,Date,Open,High,Low,Close,Adj Close,Volume
710,2018-10-26,106.309998,107.150002,104.620003,105.360001,97.522499,1180800
711,2018-10-29,106.0,108.5,106.0,107.709999,99.697693,847300
712,2018-10-30,108.269997,110.400002,108.050003,109.599998,101.447098,1963100
713,2018-10-31,108.980003,109.660004,105.510002,108.32,100.26230600000001,2108900
714,2018-11-01,108.389999,110.910004,108.379997,109.739998,101.576683,1098600
715,2018-11-02,111.0,111.589996,104.459999,105.690002,97.827965,2741500
716,2018-11-05,105.75,108.43,105.75,107.980003,99.947609,1349300
717,2018-11-06,107.879997,110.139999,107.489998,109.91999799999999,101.743301,812800
718,2018-11-07,110.349998,110.980003,108.660004,110.790001,102.548576,1523800
719,2018-11-08,110.879997,111.57,110.230003,110.91999799999999,102.668915,1289500
720,2018-11-09,110.91999799999999,113.239998,110.489998,112.879997,104.483109,1053300
721,2018-11-12,112.599998,114.860001,112.589996,114.199997,105.70491000000001,1526600
722,2018-11-13,113.949997,115.449997,112.589996,113.83000200000001,105.36244199999999,1328300
723,2018-11-14,113.91999799999999,114.5,113.260002,113.940002,105.46426399999999,1884400
724,2018-11-15,112.610001,113.879997,111.760002,112.940002,105.32437900000001,1212100
725,2018-11-16,113.07,113.970001,112.269997,113.059998,105.436279,784100
726,2018-11-19,112.970001,113.91999799999999,111.440002,111.849998,104.307877,840900
727,2018-11-20,112.410004,115.089996,111.550003,112.279999,104.708885,1193200
728,2018-11-21,112.339996,112.699997,109.589996,109.989998,102.573296,918100
729,2018-11-23,110.110001,110.989998,109.57,110.709999,103.24475100000001,302500
730,2018-11-26,110.25,111.5,108.33000200000001,109.010002,101.659386,1628700
731,2018-11-27,109.160004,109.529999,107.75,109.18,101.81791700000001,1745600
732,2018-11-28,103.800003,106.66999799999999,100.650002,101.279999,94.450615,4997300
733,2018-11-29,100.989998,104.41999799999999,100.889999,103.440002,96.464951,2594700
734,2018-11-30,103.440002,104.779999,103.07,104.510002,97.462814,2051800
735,2018-12-03,104.440002,104.559998,102.660004,103.260002,96.297104,1593800
736,2018-12-04,103.690002,106.089996,101.860001,102.239998,95.345871,1827600
737,2018-12-06,102.599998,102.910004,99.050003,100.83000200000001,94.030975,2109300
738,2018-12-07,100.879997,101.25,97.41999799999999,98.16999799999999,91.550331,1417800
739,2018-12-10,98.220001,99.68,97.32,99.160004,92.473579,1459600
740,2018-12-11,99.610001,102.199997,99.040001,100.879997,94.07757600000001,1059700
741,2018-12-12,101.550003,102.690002,100.790001,101.68,94.823654,1195600
742,2018-12-13,101.860001,104.660004,101.68,103.769997,96.77271999999999,1577200
743,2018-12-14,103.360001,104.18,101.629997,101.910004,95.03813199999999,1123000
744,2018-12-17,101.599998,102.279999,98.18,99.0,92.324364,1226200
745,2018-12-18,99.07,99.440002,96.959999,97.339996,90.776291,1305200
746,2018-12-19,99.18,99.900002,96.410004,96.900002,90.365967,1023900
747,2018-12-20,96.650002,97.5,93.980003,95.41999799999999,88.985764,1459800
748,2018-12-21,95.529999,99.050003,94.879997,96.099998,89.619904,2960800
749,2018-12-24,96.360001,96.360001,92.239998,93.160004,86.878151,971600
750,2018-12-26,93.349998,94.790001,92.540001,94.779999,88.38891600000001,2366200
751,2018-12-27,94.370003,94.389999,91.32,94.389999,88.025215,1275200
752,2018-12-28,94.610001,95.779999,92.949997,93.910004,87.57759899999999,1186900
753,2018-12-31,94.050003,94.230003,91.58000200000001,93.489998,87.185898,1062900
754,2019-01-02,93.08000200000001,94.519997,91.949997,93.879997,87.54960600000001,1031200
755,2019-01-03,93.389999,96.209999,93.33000200000001,94.589996,88.21171600000001,1818100
756,2019-01-04,94.769997,96.18,94.089996,95.879997,89.414749,1381500
757,2019-01-07,95.400002,97.660004,94.510002,97.16999799999999,90.617752,937900
758,2019-01-08,97.839996,99.989998,97.559998,99.68,92.958496,1214400
759,2019-01-09,99.620003,99.980003,98.610001,99.68,92.958496,1097200
760,2019-01-10,99.660004,101.610001,99.360001,101.480003,94.63713100000001,765600
761,2019-01-11,101.709999,102.41999799999999,100.959999,102.190002,95.299255,718900
762,2019-01-14,101.940002,102.839996,101.529999,102.629997,95.709587,973900
763,2019-01-15,102.629997,103.410004,102.209999,103.16999799999999,96.213173,754500
764,2019-01-16,103.160004,103.779999,102.589996,103.230003,96.26911899999999,655200
765,2019-01-17,103.32,104.540001,102.769997,104.18,97.155075,469100
766,2019-01-18,104.290001,105.089996,103.800003,104.790001,97.723938,935900
767,2019-01-22,104.860001,105.07,102.970001,104.989998,97.910454,756100
768,2019-01-23,104.970001,105.290001,103.199997,104.190002,97.164383,900700
769,2019-01-24,102.709999,103.290001,100.910004,101.769997,94.90756999999999,844800
770,2019-01-25,102.0,102.93,101.279999,101.440002,94.59983100000001,651400
771,2019-01-28,101.589996,102.870003,101.010002,102.870003,95.93341099999999,939900
772,2019-01-29,102.769997,103.599998,102.760002,103.25,96.287788,579500
773,2019-01-30,103.400002,104.120003,102.82,103.480003,96.50228100000001,423500
774,2019-01-31,103.25,105.279999,102.849998,104.879997,97.807854,930400
775,2019-02-01,105.110001,105.510002,103.779999,103.83000200000001,96.82867399999999,737800
776,2019-02-04,103.860001,105.0,103.559998,104.940002,97.863831,867900
777,2019-02-05,104.870003,105.510002,104.489998,105.370003,98.264839,776900
778,2019-02-06,105.129997,105.75,104.559998,105.260002,98.162239,758800
779,2019-02-07,104.129997,105.290001,103.120003,103.83000200000001,96.82867399999999,1055500
780,2019-02-08,103.339996,103.970001,102.43,103.610001,96.623497,799800
781,2019-02-11,103.800003,104.32,102.41999799999999,103.339996,96.371712,843800
782,2019-02-12,103.410004,104.800003,103.290001,104.360001,97.322929,719600
783,2019-02-13,104.360001,104.459999,102.769997,103.730003,96.735405,940500
784,2019-02-14,102.389999,102.400002,101.150002,101.540001,95.475449,1011600
785,2019-02-15,102.379997,104.16999799999999,102.209999,103.379997,97.20554399999999,1238700
786,2019-02-19,103.400002,104.16999799999999,102.660004,104.010002,97.797913,834700
787,2019-02-20,104.019997,107.5,103.519997,106.940002,100.552925,1952300
788,2019-02-21,106.589996,107.08000200000001,105.760002,106.769997,100.393074,739500
789,2019-02-22,102.199997,102.480003,99.540001,101.41999799999999,95.36261,1732600
790,2019-02-25,102.029999,102.16999799999999,100.379997,101.059998,95.024117,1307700
791,2019-02-26,107.209999,109.300003,104.709999,106.089996,99.753693,2792500
792,2019-02-27,107.720001,107.75,105.739998,107.57,101.145302,2055300
793,2019-02-28,107.769997,107.849998,105.629997,105.910004,99.58445,1573700
794,2019-03-01,106.209999,106.910004,105.360001,105.41999799999999,99.123695,1301300
795,2019-03-04,104.360001,105.529999,101.239998,102.540001,96.415726,2548800
796,2019-03-05,102.379997,102.58000200000001,101.540001,102.08000200000001,95.9832,4625400
797,2019-03-06,102.089996,103.489998,101.050003,103.410004,97.233765,2269200
798,2019-03-07,103.400002,103.839996,102.370003,102.629997,96.500343,1067600
799,2019-03-08,102.83000200000001,102.839996,101.900002,102.489998,96.368706,798500
800,2019-03-11,102.279999,103.150002,101.879997,103.129997,96.970474,903300
801,2019-03-12,103.239998,103.5,102.589996,102.800003,96.66019399999999,708500
802,2019-03-13,103.110001,103.470001,102.550003,103.260002,97.09272,784600
803,2019-03-14,103.379997,103.970001,102.66999799999999,103.849998,97.64746099999999,947000
804,2019-03-15,103.699997,105.610001,103.279999,105.58000200000001,99.274147,2424500
805,2019-03-18,105.66999799999999,107.150002,105.620003,107.019997,100.62814300000001,1482500
806,2019-03-19,106.93,107.879997,106.160004,106.910004,100.524712,918700
807,2019-03-20,107.220001,107.970001,106.510002,107.07,100.675156,933300
808,2019-03-21,107.239998,111.66999799999999,107.07,111.589996,104.92519399999999,1324800
809,2019-03-22,111.599998,115.059998,111.599998,114.300003,107.473343,1983300
810,2019-03-25,113.879997,116.389999,113.879997,115.93,109.005981,1409300
811,2019-03-26,116.33000200000001,116.769997,115.519997,115.709999,108.79913300000001,994800
812,2019-03-27,115.82,116.040001,114.860001,114.900002,108.037498,998700
813,2019-03-28,115.040001,116.379997,115.040001,116.050003,109.11882,861000
814,2019-03-29,115.940002,116.760002,115.529999,116.5,109.541946,1624800
815,2019-04-01,116.559998,116.779999,115.209999,115.730003,108.81794,1047700
816,2019-04-02,115.910004,116.639999,115.07,116.050003,109.11882,1214600
817,2019-04-03,115.949997,116.25,114.970001,115.339996,108.451225,836700
818,2019-04-04,115.41999799999999,116.040001,114.970001,115.690002,108.78031899999999,862500
819,2019-04-05,115.68,116.91999799999999,115.389999,116.540001,109.579559,891000
820,2019-04-08,117.0,118.760002,116.690002,117.980003,110.933548,1010500
821,2019-04-09,118.089996,120.550003,117.800003,119.480003,112.34396399999999,1167900
822,2019-04-10,119.629997,120.400002,118.540001,119.07,111.95845,930000
823,2019-04-11,119.650002,119.93,118.910004,119.459999,112.325157,626000
824,2019-04-12,119.050003,119.25,118.18,118.339996,111.272049,735200
825,2019-04-15,118.5,119.309998,118.110001,119.18,112.06188200000001,616500
826,2019-04-16,119.25,119.870003,118.040001,118.93,111.82680500000001,498800
827,2019-04-17,119.32,119.559998,118.43,119.260002,112.13710800000001,505100
828,2019-04-18,120.5,121.41999799999999,119.360001,120.699997,113.49108899999999,709000
829,2019-04-22,120.82,121.739998,120.730003,121.220001,113.980042,448000
830,2019-04-23,121.150002,121.940002,121.07,121.720001,114.45018,634200
831,2019-04-24,121.83000200000001,122.849998,120.5,122.360001,115.051949,594000
832,2019-04-25,122.360001,122.360001,120.83000200000001,121.220001,113.980042,636400
833,2019-04-26,121.43,122.839996,120.940002,122.790001,115.45628400000001,639600
834,2019-04-29,122.489998,122.870003,121.769997,122.059998,114.76985900000001,573900
835,2019-04-30,122.349998,123.07,121.300003,122.629997,115.305824,1240600
836,2019-05-01,122.610001,122.989998,121.279999,122.519997,115.20239299999999,705100
837,2019-05-02,121.980003,122.940002,121.449997,122.93,115.58791399999998,478300
838,2019-05-03,123.0,123.58000200000001,122.480003,123.540001,116.16147600000001,387000
839,2019-05-06,123.33000200000001,125.5,123.0,125.150002,117.67532299999999,598600
840,2019-05-07,125.199997,125.349998,123.959999,125.089996,117.618904,774400
841,2019-05-08,125.129997,125.510002,123.82,124.620003,117.176971,603100
842,2019-05-09,124.459999,126.230003,124.150002,125.959999,118.43692800000001,705700
843,2019-05-10,125.849998,127.040001,125.410004,126.900002,119.320801,548500
844,2019-05-13,126.110001,126.980003,125.529999,126.760002,119.18915600000001,542800
845,2019-05-14,126.459999,127.410004,126.0,126.779999,119.207954,516200
846,2019-05-15,126.900002,128.08999599999999,126.400002,127.5,119.884949,595200
847,2019-05-16,126.730003,128.380005,125.629997,125.739998,119.02356,857400
848,2019-05-17,125.620003,127.949997,125.620003,126.900002,120.12161299999998,673500
849,2019-05-20,126.83000200000001,128.429993,126.32,127.389999,120.585434,783400
850,2019-05-21,127.449997,127.5,126.400002,126.690002,119.92282900000001,594800
851,2019-05-22,126.730003,127.480003,125.75,127.279999,120.48131599999999,521200
852,2019-05-23,126.75,127.610001,126.040001,127.139999,120.348778,411500
853,2019-05-24,127.449997,127.910004,126.559998,126.690002,119.92282900000001,420800
854,2019-05-28,126.629997,127.150002,123.68,123.68,117.073601,836500
855,2019-05-29,123.220001,123.239998,120.400002,120.949997,114.489418,1227400
856,2019-05-30,121.190002,122.32,120.629997,121.16999799999999,114.697678,851800
857,2019-05-31,120.629997,121.57,119.540001,121.559998,115.066841,807200
858,2019-06-03,121.610001,124.599998,121.33000200000001,124.300003,117.66048400000001,816500
859,2019-06-04,124.709999,125.870003,123.910004,124.599998,117.94445800000001,1075100
860,2019-06-05,125.769997,125.860001,124.339996,125.260002,118.56921399999999,1084200
861,2019-06-06,119.91999799999999,125.589996,117.650002,122.370003,115.833572,1986800
862,2019-06-07,122.33000200000001,124.910004,121.760002,124.529999,117.878197,1124900
863,2019-06-10,124.389999,125.07,122.239998,122.639999,116.089157,775400
864,2019-06-11,122.709999,124.269997,122.360001,123.110001,116.53405,888000
865,2019-06-12,123.540001,124.58000200000001,123.239998,123.860001,117.24398799999999,754400
866,2019-06-13,123.730003,124.690002,122.68,123.510002,116.912682,604700
867,2019-06-14,123.540001,124.360001,123.209999,123.309998,116.723366,502800
868,2019-06-17,123.339996,123.75,122.010002,122.400002,115.86196899999999,639400
869,2019-06-18,122.93,122.93,120.199997,120.599998,114.158119,1153500
870,2019-06-19,120.309998,121.160004,119.190002,120.870003,114.41368899999999,862600
871,2019-06-20,120.82,121.260002,119.5,121.099998,114.631401,739100
872,2019-06-21,121.349998,122.709999,120.720001,121.519997,115.02896899999999,1807100
873,2019-06-24,122.029999,122.339996,121.150002,121.309998,114.8302,829400
874,2019-06-25,121.410004,121.410004,119.900002,120.57,114.129723,974700
875,2019-06-26,119.300003,119.709999,115.760002,116.0,109.803825,1595800
876,2019-06-27,115.410004,117.18,114.449997,116.889999,110.646286,1101500
877,2019-06-28,117.019997,117.550003,114.760002,115.190002,109.037102,1340900
878,2019-07-01,115.91999799999999,117.660004,115.550003,116.510002,110.28659099999999,941300
879,2019-07-02,116.599998,117.599998,115.449997,117.58000200000001,111.299438,1111700
880,2019-07-03,118.040001,120.379997,117.809998,119.730003,113.334595,714300
881,2019-07-05,119.389999,119.58000200000001,117.599998,119.489998,113.10741399999999,674100
882,2019-07-08,119.800003,120.220001,118.68,119.209999,112.84236899999999,716300
883,2019-07-09,119.089996,119.269997,117.839996,118.769997,112.42586499999999,1102300
884,2019-07-10,118.690002,119.099998,117.5,118.139999,111.82952900000001,897100
885,2019-07-11,117.629997,117.660004,114.089996,114.510002,108.393425,1313600
886,2019-07-12,114.610001,114.860001,113.809998,114.199997,108.09998300000001,1021200
887,2019-07-15,114.269997,115.959999,113.910004,115.089996,108.942429,580000
888,2019-07-16,115.160004,115.970001,114.959999,115.459999,109.292671,697500
889,2019-07-17,115.440002,116.599998,114.970001,116.010002,109.81329299999999,633100
890,2019-07-18,116.33000200000001,116.339996,115.120003,115.889999,109.699715,554500
891,2019-07-19,115.980003,116.860001,114.279999,114.300003,108.19464099999999,880600
892,2019-07-22,114.089996,114.260002,111.760002,112.120003,106.13108100000001,772000
893,2019-07-23,111.980003,112.860001,111.18,112.639999,106.623299,707100
894,2019-07-24,112.879997,113.339996,111.82,112.099998,106.112144,687600
895,2019-07-25,112.190002,113.779999,111.550003,113.050003,107.01141399999999,552200
896,2019-07-26,113.279999,114.550003,113.019997,114.260002,108.15677600000001,596800
897,2019-07-29,114.360001,114.739998,112.809998,114.349998,108.241974,703100
898,2019-07-30,114.599998,115.449997,112.58000200000001,113.129997,107.087128,659400
899,2019-07-31,113.099998,113.709999,110.08000200000001,111.190002,105.25076299999999,1001100
900,2019-08-01,111.709999,114.029999,111.519997,111.730003,105.761909,893100
901,2019-08-02,112.199997,112.83000200000001,111.559998,112.150002,106.159477,625300
902,2019-08-05,112.16999799999999,113.08000200000001,109.410004,110.370003,104.474571,796300
903,2019-08-06,110.349998,111.300003,109.07,110.66999799999999,104.758537,892200
904,2019-08-07,110.540001,111.730003,109.010002,111.41999799999999,105.468475,779400
905,2019-08-08,110.660004,113.620003,110.559998,113.540001,107.475227,692200
906,2019-08-09,113.83000200000001,114.050003,111.279999,111.839996,105.86603500000001,675500
907,2019-08-12,111.800003,113.699997,111.41999799999999,113.519997,107.456299,637400
908,2019-08-13,113.129997,115.190002,113.0,114.0,107.91066000000001,787700
909,2019-08-14,114.0,115.139999,112.93,113.360001,107.30484799999999,892700
910,2019-08-15,112.839996,113.949997,112.41999799999999,113.529999,108.306541,505700
911,2019-08-16,114.129997,114.66999799999999,113.68,114.349998,109.08881399999999,583800
912,2019-08-19,114.620003,116.370003,114.440002,116.260002,110.91094199999999,787400
913,2019-08-20,116.120003,116.199997,114.440002,114.58000200000001,109.30823500000001,836900
914,2019-08-21,114.82,115.110001,112.68,113.339996,108.12528200000001,742200
915,2019-08-22,113.389999,114.809998,112.589996,113.900002,108.659523,625100
916,2019-08-23,113.550003,114.0,110.709999,111.199997,106.08373300000001,837000
917,2019-08-26,111.66999799999999,113.269997,111.66999799999999,112.93,107.734146,1194900
918,2019-08-27,107.0,107.650002,101.75,103.690002,98.91926600000001,5696800
919,2019-08-28,102.779999,105.860001,102.589996,104.370003,99.567986,1772500
920,2019-08-29,105.230003,105.650002,102.379997,102.83000200000001,98.098846,1359000
921,2019-08-30,103.980003,105.949997,103.779999,105.160004,100.321648,1209000
922,2019-09-03,104.809998,107.040001,103.33000200000001,106.980003,102.057899,1219200
923,2019-09-04,107.0,107.809998,105.629997,106.279999,101.390121,918400
924,2019-09-05,106.150002,106.389999,104.620003,104.68,99.863731,1005900
925,2019-09-06,105.110001,105.989998,105.099998,105.209999,100.369339,881500
926,2019-09-09,104.879997,105.470001,103.93,105.120003,100.283478,754000
927,2019-09-10,104.82,107.400002,104.489998,106.690002,101.781242,1142000
928,2019-09-11,106.190002,108.32,105.870003,108.199997,103.22176400000001,913900
929,2019-09-12,108.699997,108.839996,105.769997,105.849998,100.979889,510600
930,2019-09-13,105.209999,106.970001,105.209999,106.510002,101.609528,796900
931,2019-09-16,106.690002,108.150002,106.379997,107.18,102.248703,572100
932,2019-09-17,106.900002,108.739998,106.730003,108.720001,103.717842,689200
933,2019-09-18,109.160004,109.809998,108.129997,108.83000200000001,103.822784,919600
934,2019-09-19,108.75,108.849998,107.529999,107.639999,102.687538,690500
935,2019-09-20,108.010002,108.360001,107.059998,107.809998,102.849716,1000700
936,2019-09-23,108.0,108.660004,106.910004,107.029999,102.10560600000001,472400
937,2019-09-24,107.260002,107.879997,106.809998,107.760002,102.802025,628100
938,2019-09-25,108.029999,108.57,107.379997,107.970001,103.00235699999999,546900
939,2019-09-26,108.599998,109.470001,107.75,109.150002,104.128067,459900
940,2019-09-27,109.290001,109.300003,107.940002,109.040001,104.023125,443300
941,2019-09-30,109.230003,110.489998,109.07,110.019997,104.95803799999999,576200
942,2019-10-01,110.050003,110.41999799999999,107.790001,107.959999,102.99282099999999,592500
943,2019-10-02,107.620003,107.639999,105.690002,106.790001,101.876633,574000
944,2019-10-03,107.0,107.379997,105.900002,106.33000200000001,101.43780500000001,671700
945,2019-10-04,106.58000200000001,107.720001,105.879997,107.68,102.725693,491700
946,2019-10-07,107.650002,108.75,107.110001,107.360001,102.420433,547000
947,2019-10-08,107.110001,107.110001,105.82,105.949997,101.07527900000001,412100
948,2019-10-09,106.099998,106.510002,105.260002,106.279999,101.390121,577200
949,2019-10-10,105.980003,107.41999799999999,105.790001,107.019997,102.09605400000001,431000
950,2019-10-11,107.459999,107.769997,106.279999,107.019997,102.09605400000001,660900
951,2019-10-14,107.470001,107.470001,106.089996,106.900002,101.98159799999999,434000
952,2019-10-15,106.910004,107.57,106.43,107.33000200000001,102.3918,481500
953,2019-10-16,107.650002,108.449997,107.110001,107.550003,102.601685,583500
954,2019-10-17,107.650002,108.839996,107.07,108.290001,103.307625,526800
955,2019-10-18,108.160004,108.43,107.620003,107.620003,102.668465,479700
956,2019-10-21,107.709999,108.58000200000001,107.550003,108.269997,103.288536,376200
957,2019-10-22,108.279999,108.489998,106.470001,106.760002,101.84803000000001,624200
958,2019-10-23,106.58000200000001,107.970001,106.559998,107.809998,102.849716,641200
959,2019-10-24,107.839996,108.889999,107.470001,108.370003,103.383957,846400
960,2019-10-25,108.610001,108.980003,107.279999,108.279999,103.298088,700400
961,2019-10-28,108.68,109.07,106.949997,106.980003,102.057899,484700
962,2019-10-29,107.360001,108.449997,107.16999799999999,108.089996,103.11682900000001,651900
963,2019-10-30,108.260002,108.260002,105.639999,106.339996,101.447342,716100
964,2019-10-31,106.790001,107.32,105.010002,105.68,100.817711,1142000
965,2019-11-01,105.699997,105.970001,104.730003,105.58000200000001,100.722313,765500
966,2019-11-04,105.529999,106.959999,105.41999799999999,106.91999799999999,102.000656,654100
967,2019-11-05,106.91999799999999,108.029999,106.33000200000001,107.440002,102.496735,672900
968,2019-11-06,107.93,109.739998,107.629997,108.33000200000001,103.345795,824200
969,2019-11-07,108.25,108.480003,106.620003,107.129997,102.201012,669200
970,2019-11-08,107.139999,107.279999,106.110001,106.269997,101.380562,568400
971,2019-11-11,105.949997,106.099998,103.860001,104.43,99.625229,1163000
972,2019-11-12,104.459999,105.18,104.269997,105.129997,100.293015,704500
973,2019-11-13,103.199997,106.099998,102.809998,105.779999,100.913116,1025500
974,2019-11-14,104.699997,105.220001,103.220001,104.489998,100.51870699999999,955900
975,2019-11-15,104.529999,105.480003,104.529999,105.0,101.0093,827500
976,2019-11-18,104.970001,105.870003,104.059998,105.33000200000001,101.326775,1057200
977,2019-11-19,105.32,105.760002,103.68,104.150002,100.19162,1471400
978,2019-11-20,104.379997,105.769997,103.989998,105.449997,101.442207,1325500
979,2019-11-21,105.449997,105.790001,104.110001,104.150002,100.19162,1414400
980,2019-11-22,105.870003,113.0,105.5,108.400002,104.28008299999999,3017000
981,2019-11-25,107.57,108.309998,104.650002,105.83000200000001,101.80776999999999,1829400
982,2019-11-26,105.839996,107.199997,105.550003,107.190002,103.11608100000001,1597800
983,2019-11-27,107.550003,107.709999,105.66999799999999,106.08000200000001,102.048264,885300
984,2019-11-29,106.150002,106.400002,104.870003,105.089996,101.09587900000001,386400
985,2019-12-02,104.870003,105.82,103.290001,105.699997,101.682709,734700
986,2019-12-03,105.790001,106.269997,105.0,106.199997,102.16370400000001,804200
987,2019-12-04,105.540001,107.269997,105.459999,106.269997,102.231041,812300
988,2019-12-05,106.349998,107.019997,105.629997,106.75,102.692802,1091900
989,2019-12-06,107.099998,107.790001,106.879997,107.300003,103.221901,796000
990,2019-12-09,107.480003,107.57,106.360001,106.529999,102.481155,498600
991,2019-12-10,106.050003,106.709999,105.720001,106.059998,102.02903,588800
992,2019-12-11,106.239998,106.239998,103.800003,104.43,100.460976,1155300
993,2019-12-12,103.989998,104.389999,102.269997,102.470001,98.575478,984600
994,2019-12-13,102.639999,102.879997,101.099998,101.510002,97.651955,1487100
995,2019-12-16,101.940002,103.279999,101.599998,102.639999,98.739014,1975700
996,2019-12-17,102.199997,102.879997,101.769997,102.139999,98.258011,849100
997,2019-12-18,102.599998,103.300003,102.269997,103.160004,99.23925,1482100
998,2019-12-19,103.800003,104.940002,103.589996,104.510002,100.537941,1053800
999,2019-12-20,104.639999,104.91999799999999,103.58000200000001,103.709999,99.768341,1439900
1000,2019-12-23,104.059998,104.18,102.870003,103.370003,99.44126899999999,688100
1001,2019-12-24,103.360001,103.910004,103.029999,103.75,99.806824,207500
1002,2019-12-26,103.68,103.790001,102.220001,102.650002,98.748634,418100
1003,2019-12-27,102.910004,103.279999,102.699997,103.099998,99.181526,457300
1004,2019-12-30,103.199997,103.650002,102.739998,103.150002,99.22963,466900
1005,2019-12-31,102.91999799999999,104.139999,102.839996,104.129997,100.172379,687600
1006,2020-01-02,104.129997,104.389999,101.769997,102.139999,98.258011,713100
1007,2020-01-03,102.440002,102.860001,101.889999,102.290001,98.40230600000001,666400
1008,2020-01-06,102.510002,103.779999,102.099998,103.709999,99.768341,1112300
1009,2020-01-07,103.050003,103.68,101.43,102.25,98.363823,791800
1010,2020-01-08,102.589996,104.0,102.239998,103.300003,99.373932,1009900
1011,2020-01-09,103.190002,104.16999799999999,102.660004,103.610001,99.67215,902900
1012,2020-01-10,103.559998,104.720001,103.209999,104.379997,100.412865,697500
1013,2020-01-13,104.57,105.279999,104.349998,105.239998,101.240189,951900
1014,2020-01-14,105.089996,105.309998,104.010002,104.400002,100.432121,1110000
1015,2020-01-15,104.610001,105.489998,104.459999,104.550003,100.57641600000001,816600
1016,2020-01-16,104.75,105.660004,104.43,104.989998,100.99969499999999,1624400
1017,2020-01-17,105.089996,107.18,104.730003,106.389999,102.34648100000001,1083200
1018,2020-01-21,106.370003,107.849998,105.209999,107.800003,103.702888,959500
1019,2020-01-22,107.82,108.660004,106.989998,106.989998,102.923676,664900
1020,2020-01-23,106.739998,109.07,106.139999,108.379997,104.260849,1149400
1021,2020-01-24,108.900002,108.900002,107.110001,107.66999799999999,103.577827,493500
1022,2020-01-27,107.370003,108.160004,106.940002,107.190002,103.11608100000001,667800
1023,2020-01-28,107.08000200000001,107.949997,106.040001,106.269997,102.231041,565300
1024,2020-01-29,106.16999799999999,106.5,105.129997,105.18,101.182472,478000
1025,2020-01-30,105.18,106.029999,104.58000200000001,105.82,101.798149,825600
1026,2020-01-31,105.720001,105.959999,103.559998,103.610001,99.67215,2069700
1027,2020-02-03,103.900002,104.769997,103.690002,104.16999799999999,100.210861,560600
1028,2020-02-04,104.739998,105.650002,104.489998,104.589996,100.614891,657600
1029,2020-02-05,104.629997,107.540001,104.57,107.400002,103.3181,900200
1030,2020-02-06,107.07,108.459999,107.059998,107.769997,103.67403399999999,483800
1031,2020-02-07,107.650002,108.559998,107.209999,108.230003,104.11655400000001,514000
1032,2020-02-10,108.510002,109.970001,107.970001,109.889999,105.71346299999999,691400
1033,2020-02-11,110.0,110.82,109.370003,110.260002,106.069405,790000
1034,2020-02-12,110.440002,111.260002,109.400002,109.470001,105.309418,598400
1035,2020-02-13,108.66999799999999,108.66999799999999,107.400002,107.720001,104.465714,858500
1036,2020-02-14,107.940002,110.449997,107.610001,110.0,106.67683400000001,793600
1037,2020-02-18,109.639999,110.300003,108.699997,109.339996,106.03676599999999,747700
1038,2020-02-19,109.599998,112.18,109.110001,110.660004,107.316895,1267300
1039,2020-02-20,110.059998,110.68,109.230003,110.559998,107.219917,509900
1040,2020-02-21,110.389999,111.260002,110.120003,110.870003,107.520546,471400
1041,2020-02-24,109.91999799999999,110.43,108.599998,109.82,106.50226599999999,1067100
1042,2020-02-25,109.769997,109.809998,106.339996,107.75,104.494804,1292900
1043,2020-02-26,108.0,112.860001,106.66999799999999,109.18,105.881607,1926000
1044,2020-02-27,109.0,111.849998,106.0,106.110001,102.90434300000001,1216200
1045,2020-02-28,104.07,104.470001,100.139999,102.989998,99.878609,1577700
1046,2020-03-02,103.5,106.769997,103.019997,106.739998,103.51531999999999,1046400
1047,2020-03-03,106.620003,109.089996,105.510002,106.25,103.040123,926100
1048,2020-03-04,108.019997,111.800003,107.110001,111.699997,108.325478,1299900
1049,2020-03-05,109.989998,111.470001,109.68,110.75,107.40416699999999,961900
1050,2020-03-06,108.349998,110.489998,106.860001,109.989998,106.66713,798400
1051,2020-03-09,104.410004,109.489998,104.0,108.32,105.04758500000001,1044100
1052,2020-03-10,110.129997,111.230003,105.879997,111.089996,107.73389399999999,996000
1053,2020-03-11,108.589996,109.379997,104.239998,105.589996,102.40005500000001,1253100
1054,2020-03-12,100.339996,104.050003,99.029999,99.269997,96.270988,1781900
1055,2020-03-13,102.16999799999999,104.440002,98.269997,103.050003,99.936798,1955900
1056,2020-03-16,96.190002,110.449997,91.879997,107.839996,104.582077,1925300
1057,2020-03-17,109.739998,121.389999,109.709999,117.110001,113.57203700000001,2499400
1058,2020-03-18,114.940002,120.43,113.370003,118.860001,115.26916499999999,1715800
1059,2020-03-19,119.0,119.279999,108.610001,109.019997,105.726425,1482000
1060,2020-03-20,107.150002,111.93,101.879997,104.16999799999999,101.02295699999999,2140100
1061,2020-03-23,103.660004,103.660004,93.410004,95.790001,92.896118,2327300
1062,2020-03-24,96.839996,106.339996,96.839996,105.730003,102.53583499999999,1921600
1063,2020-03-25,105.41999799999999,106.589996,100.690002,105.190002,102.01213800000001,1749600
1064,2020-03-26,105.029999,106.440002,101.309998,103.470001,100.344101,1472100
1065,2020-03-27,101.410004,105.790001,100.160004,103.029999,99.917404,1073400
1066,2020-03-30,104.300003,111.08000200000001,104.300003,110.629997,107.287796,1336500
1067,2020-03-31,110.58000200000001,112.720001,107.559998,111.0,107.64661399999999,1401400
1068,2020-04-01,108.690002,113.769997,108.050003,109.599998,106.28891000000002,1592000
