,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,121.5,122.0,120.809998,121.970001,99.520462,2625500
358,2017-06-06,121.769997,122.900002,121.449997,122.0,99.544945,3583100
359,2017-06-07,121.959999,122.870003,121.57,122.300003,99.789734,3235800
360,2017-06-08,122.300003,122.300003,120.519997,121.110001,98.818748,4088500
361,2017-06-09,120.970001,121.5,119.790001,120.120003,98.010979,4160000
362,2017-06-12,120.120003,120.309998,118.860001,119.16999799999999,97.23583199999999,4786700
363,2017-06-13,118.870003,119.010002,118.040001,118.690002,96.844177,4336000
364,2017-06-14,119.0,120.230003,118.910004,119.75,97.709076,3780300
365,2017-06-15,119.230003,120.860001,119.019997,120.510002,98.329193,3854700
366,2017-06-16,119.879997,121.970001,119.879997,121.839996,99.414383,7117900
367,2017-06-19,122.059998,122.980003,121.720001,122.900002,100.279289,2983900
368,2017-06-20,122.730003,123.550003,122.010002,122.110001,99.634689,3051700
369,2017-06-21,121.099998,121.839996,120.139999,120.190002,98.9105,3180600
370,2017-06-22,120.150002,120.209999,119.650002,119.709999,98.515488,2209900
371,2017-06-23,119.849998,120.150002,119.449997,119.559998,98.392052,3391400
372,2017-06-26,119.690002,120.110001,119.43,119.510002,98.350899,1789400
373,2017-06-27,119.599998,120.199997,117.839996,118.139999,97.223434,3972400
374,2017-06-28,118.699997,119.529999,118.400002,118.93,97.873573,1848000
375,2017-06-29,118.400002,118.440002,116.730003,117.08000200000001,96.351112,3227300
376,2017-06-30,117.230003,118.400002,117.089996,117.449997,96.655594,3222900
377,2017-07-03,117.860001,117.93,116.660004,116.900002,96.202988,1632700
378,2017-07-05,116.16999799999999,118.720001,116.16999799999999,118.540001,97.552628,3667900
379,2017-07-06,118.209999,118.629997,117.870003,118.349998,97.396263,3831000
380,2017-07-07,118.559998,118.650002,117.410004,117.900002,97.025948,2713100
381,2017-07-10,117.980003,118.970001,117.860001,118.160004,97.239899,2492400
382,2017-07-11,118.349998,118.349998,116.989998,117.209999,96.458099,3465600
383,2017-07-12,118.150002,118.589996,117.57,118.230003,97.297516,2949200
384,2017-07-13,118.32,118.449997,117.440002,117.510002,96.704987,3770400
385,2017-07-14,118.019997,119.489998,118.0,119.129997,98.038162,3826800
386,2017-07-17,119.440002,119.650002,118.800003,119.0,97.93119,2841200
387,2017-07-18,119.0,120.0,118.660004,119.639999,98.457863,3217800
388,2017-07-19,119.510002,121.690002,119.41999799999999,121.620003,100.087311,5003800
389,2017-07-20,118.660004,121.160004,117.550003,119.860001,98.63891600000001,6564100
390,2017-07-21,119.57,119.839996,118.720001,119.58000200000001,98.408501,3543600
391,2017-07-24,119.43,120.0,118.839996,118.889999,97.84066,3935500
392,2017-07-25,119.529999,119.739998,117.760002,117.82,96.960114,4991700
393,2017-07-26,117.93,118.589996,117.5,117.650002,96.820206,4110900
394,2017-07-27,117.650002,118.760002,117.470001,118.190002,97.26460300000001,4439800
395,2017-07-28,118.209999,118.91999799999999,109.309998,118.510002,97.527939,15993900
396,2017-07-31,117.129997,118.25,116.610001,116.709999,96.046623,6421800
397,2017-08-01,117.010002,117.379997,115.66999799999999,115.879997,95.363571,5708400
398,2017-08-02,115.809998,115.809998,113.879997,114.459999,94.19498399999999,5701500
399,2017-08-03,114.790001,115.519997,114.16999799999999,114.489998,94.219673,4265500
400,2017-08-04,115.43,115.449997,113.910004,114.760002,94.441872,4568000
401,2017-08-07,114.75,115.889999,114.68,115.860001,95.347122,3844900
402,2017-08-08,115.489998,115.550003,114.550003,114.66999799999999,94.367813,2813200
403,2017-08-09,114.989998,115.800003,114.57,115.410004,94.976799,2512400
404,2017-08-10,115.029999,115.5,114.07,114.220001,93.99748199999999,3519100
405,2017-08-11,115.050003,115.41999799999999,114.019997,114.879997,94.540611,2653800
406,2017-08-14,114.889999,115.110001,114.470001,114.760002,94.441872,3245000
407,2017-08-15,114.889999,117.129997,114.779999,116.82,96.137146,4005800
408,2017-08-16,116.769997,117.980003,116.389999,117.730003,96.88601700000001,3106100
409,2017-08-17,117.75,118.290001,115.66999799999999,115.93,95.404724,3269000
410,2017-08-18,115.75,115.949997,114.66999799999999,115.33000200000001,94.910957,4178200
411,2017-08-21,115.290001,116.489998,115.08000200000001,116.25,95.668068,2442300
412,2017-08-22,116.339996,117.0,115.760002,116.230003,95.651611,1882100
413,2017-08-23,116.010002,116.459999,115.019997,115.459999,95.017937,2190000
414,2017-08-24,115.660004,116.110001,114.099998,114.519997,94.244354,2806000
415,2017-08-25,115.190002,115.410004,114.480003,114.800003,94.474785,3109500
416,2017-08-28,115.220001,115.709999,114.739998,115.540001,95.083786,2736600
417,2017-08-29,115.160004,116.849998,114.870003,116.550003,95.914955,2741900
418,2017-08-30,116.0,117.0,115.559998,116.43,95.816185,2903600
419,2017-08-31,116.730003,117.209999,116.260002,116.93,96.227676,4283000
420,2017-09-01,117.16999799999999,117.940002,116.879997,117.83000200000001,96.968338,3036800
421,2017-09-05,117.41999799999999,117.75,116.629997,117.66999799999999,96.83665500000001,3061600
422,2017-09-06,118.0,119.099998,117.489998,118.620003,97.618462,3660400
423,2017-09-07,118.239998,119.43,117.139999,118.91999799999999,97.865349,3577200
424,2017-09-08,119.059998,119.190002,116.720001,117.059998,96.33465600000001,3660000
425,2017-09-11,117.58000200000001,118.440002,117.58000200000001,117.93,97.05062099999999,2900900
426,2017-09-12,118.07,118.16999799999999,116.269997,117.050003,96.326424,2461300
427,2017-09-13,116.739998,117.480003,116.730003,116.860001,96.170074,2680900
428,2017-09-14,116.860001,117.059998,116.209999,116.730003,96.06309499999999,3596500
429,2017-09-15,116.58000200000001,116.730003,115.050003,115.790001,95.289505,5992400
430,2017-09-18,115.690002,116.190002,115.120003,116.08000200000001,95.52816800000001,2998500
431,2017-09-19,115.989998,116.07,114.940002,115.360001,94.935638,3105600
432,2017-09-20,115.440002,115.620003,112.779999,113.43,93.34734300000001,3822300
433,2017-09-21,113.300003,113.66999799999999,112.75,112.91999799999999,92.927628,2887700
434,2017-09-22,113.059998,113.209999,112.279999,112.510002,92.590233,2999000
435,2017-09-25,112.769997,113.68,112.370003,113.25,93.199219,4734900
436,2017-09-26,112.279999,113.33000200000001,112.099998,112.209999,93.224136,3537400
437,2017-09-27,111.989998,112.190002,111.150002,111.610001,92.725662,3719400
438,2017-09-28,112.16999799999999,112.379997,111.550003,111.800003,92.883522,3479100
439,2017-09-29,111.779999,112.290001,110.940002,111.010002,92.227165,3912800
440,2017-10-02,111.230003,111.730003,110.610001,110.870003,92.110878,3403300
441,2017-10-03,110.660004,110.690002,110.050003,110.190002,91.545929,2903000
442,2017-10-04,110.480003,111.900002,110.160004,111.41999799999999,92.567802,4161800
443,2017-10-05,111.459999,112.019997,111.279999,111.540001,92.667496,4904300
444,2017-10-06,111.480003,111.739998,110.709999,111.269997,92.44319899999999,5642200
445,2017-10-09,111.58000200000001,114.58000200000001,111.540001,113.370003,94.187866,3292500
446,2017-10-10,114.120003,115.279999,113.93,115.16999799999999,95.683304,3930600
447,2017-10-11,114.870003,115.150002,113.800003,114.260002,94.927277,3374000
448,2017-10-12,114.660004,114.75,113.5,114.529999,95.151596,3100400
449,2017-10-13,114.959999,115.150002,113.900002,113.989998,94.702972,2658100
450,2017-10-16,114.050003,114.400002,113.440002,113.519997,94.312485,2559600
451,2017-10-17,113.120003,113.410004,112.43,112.650002,93.589676,3997700
452,2017-10-18,112.620003,112.889999,112.239998,112.510002,93.473381,3442000
453,2017-10-19,109.040001,111.860001,107.010002,108.150002,89.851089,9606600
454,2017-10-20,108.559998,109.519997,108.0,109.519997,90.989281,6177200
455,2017-10-23,109.449997,110.269997,109.120003,109.360001,90.85635400000001,3762100
456,2017-10-24,109.16999799999999,109.66999799999999,108.160004,108.57,90.200027,4117700
457,2017-10-25,108.410004,108.849998,106.75,107.0,88.89568299999999,4060400
458,2017-10-26,107.5,107.849998,106.860001,106.93,88.837502,3468100
459,2017-10-27,106.660004,107.019997,105.75,105.940002,88.015022,5067400
460,2017-10-30,105.709999,105.800003,104.559998,104.699997,86.984825,5021400
461,2017-10-31,104.75,105.199997,104.260002,104.639999,86.93499,5419200
462,2017-11-01,104.779999,105.0,103.639999,103.75,86.195564,4102200
463,2017-11-02,103.709999,103.849998,102.449997,102.800003,85.406311,4601500
464,2017-11-03,103.0,103.050003,102.480003,102.660004,85.290001,3064300
465,2017-11-06,102.620003,103.089996,101.58000200000001,102.139999,84.857979,4167000
466,2017-11-07,102.059998,103.160004,101.940002,103.019997,85.589088,3901900
467,2017-11-08,103.019997,103.389999,102.660004,103.089996,85.647224,4882700
468,2017-11-09,102.910004,103.099998,102.18,102.459999,85.12384,3427700
469,2017-11-10,102.089996,103.279999,102.050003,103.019997,85.589088,4935200
470,2017-11-13,103.110001,103.82,103.0,103.510002,85.996162,3864600
471,2017-11-14,103.389999,103.769997,102.629997,102.720001,85.339851,4736100
472,2017-11-15,102.32,102.599998,101.639999,102.050003,84.783203,4928400
473,2017-11-16,102.5,103.459999,102.459999,102.660004,85.290001,3207000
474,2017-11-17,102.209999,103.010002,102.010002,102.639999,85.273392,4084500
475,2017-11-20,102.660004,103.739998,102.510002,102.540001,85.1903,4779700
476,2017-11-21,102.93,103.940002,102.83000200000001,103.360001,85.871567,4224000
477,2017-11-22,103.410004,103.75,103.190002,103.540001,86.021103,3658100
478,2017-11-24,103.800003,103.900002,102.980003,103.18,85.722023,1970500
479,2017-11-27,103.25,103.309998,102.720001,102.720001,85.339851,3377100
480,2017-11-28,102.82,103.059998,102.440002,102.879997,85.472763,4687700
481,2017-11-29,102.519997,103.16999799999999,102.010002,102.68,85.306625,4343800
482,2017-11-30,102.709999,103.370003,102.610001,102.75,85.364769,7123200
483,2017-12-01,103.269997,103.790001,102.150002,103.709999,86.162338,6318600
484,2017-12-04,103.959999,104.839996,103.040001,104.610001,86.910057,5179400
485,2017-12-05,105.489998,105.57,104.339996,105.459999,87.616219,4916200
486,2017-12-06,106.629997,107.93,105.269997,107.599998,89.39413499999999,5108900
487,2017-12-07,107.470001,107.470001,106.230003,106.699997,88.6464,4040000
488,2017-12-08,106.510002,106.68,105.5,106.589996,88.55504599999999,4611900
489,2017-12-11,106.599998,106.599998,105.800003,106.040001,88.098106,3049000
490,2017-12-12,106.230003,107.980003,105.870003,107.300003,89.14490500000001,4428300
491,2017-12-13,107.089996,108.66999799999999,106.980003,108.239998,89.92585,5898400
492,2017-12-14,108.019997,108.519997,107.239998,107.68,89.46060899999999,4648300
493,2017-12-15,108.43,110.269997,108.43,109.68,91.122215,11082900
494,2017-12-18,109.760002,110.129997,107.800003,107.970001,89.70153,4541600
495,2017-12-19,108.440002,108.82,108.029999,108.120003,89.826164,4371700
496,2017-12-20,106.0,106.0,103.57,104.370003,87.577354,7359900
497,2017-12-21,104.5,105.309998,104.470001,104.779999,87.92139399999999,3831000
498,2017-12-22,104.83000200000001,105.449997,104.519997,104.650002,87.812302,2496200
499,2017-12-26,104.779999,104.83000200000001,103.769997,104.110001,87.3592,2311500
500,2017-12-27,104.550003,105.010002,104.25,104.709999,87.862648,2012900
501,2017-12-28,104.900002,104.900002,104.08000200000001,104.809998,87.94657099999999,2376700
502,2017-12-29,105.08000200000001,106.519997,105.0,105.650002,88.651413,4248300
503,2018-01-02,105.82,106.16999799999999,104.160004,104.389999,87.594131,5126800
504,2018-01-03,104.360001,104.860001,103.849998,104.260002,87.485069,3589600
505,2018-01-04,104.239998,104.489998,103.470001,103.470001,86.82216600000001,4170100
506,2018-01-05,103.269997,104.599998,103.269997,104.300003,87.518631,4641400
507,2018-01-08,103.980003,104.66999799999999,103.849998,104.139999,87.384361,4911600
508,2018-01-09,104.75,105.440002,104.239998,104.889999,88.013695,3939200
509,2018-01-10,105.019997,106.040001,103.879997,105.629997,88.634636,3696500
510,2018-01-11,106.32,106.620003,104.410004,104.860001,87.98853299999999,4109300
511,2018-01-12,105.57,105.639999,103.910004,104.5,87.68644,5513700
512,2018-01-16,104.550003,104.980003,103.769997,104.870003,87.99691800000001,5855600
513,2018-01-17,105.08000200000001,106.25,105.08000200000001,105.790001,88.768883,4009400
514,2018-01-18,105.459999,105.709999,104.800003,105.07,88.164734,4134600
515,2018-01-19,105.58000200000001,109.110001,105.540001,108.91999799999999,91.39529399999999,5818900
516,2018-01-22,109.150002,109.68,108.459999,108.809998,91.302986,4762300
517,2018-01-23,108.5,109.779999,108.400002,109.529999,91.907143,3778100
518,2018-01-24,109.559998,110.889999,109.559998,110.599998,92.804985,4404100
519,2018-01-25,110.43,111.25,103.019997,107.489998,90.195366,11823700
520,2018-01-26,107.360001,110.459999,107.309998,110.190002,92.460953,6000700
521,2018-01-29,109.629997,109.699997,108.410004,108.610001,91.135162,3952500
522,2018-01-30,108.199997,109.370003,107.75,107.940002,90.572968,4069700
523,2018-01-31,108.230003,108.470001,106.739998,107.230003,89.977203,5041600
524,2018-02-01,107.040001,107.58000200000001,104.93,105.16999799999999,88.248642,7612900
525,2018-02-02,105.0,105.529999,103.190002,103.440002,86.79699699999999,6421800
526,2018-02-05,102.93,103.480003,98.510002,98.690002,82.81126400000001,7901200
527,2018-02-06,97.309998,100.639999,96.660004,100.33000200000001,84.187386,9591600
528,2018-02-07,99.900002,101.610001,98.5,98.879997,82.970673,5916800
529,2018-02-08,99.519997,102.379997,99.0,100.389999,84.237701,11214300
530,2018-02-09,100.900002,101.599998,98.550003,99.940002,83.86013,9899900
531,2018-02-12,100.269997,103.07,99.790001,102.400002,85.924324,6468900
532,2018-02-13,101.739998,103.160004,100.980003,103.050003,86.469749,5182300
533,2018-02-14,102.75,103.5,101.739998,102.540001,86.041801,4253800
534,2018-02-15,102.559998,103.709999,102.059998,103.690002,87.00676700000001,4361100
535,2018-02-16,103.309998,105.129997,103.050003,104.309998,87.527023,5209400
536,2018-02-20,103.699997,103.889999,102.33000200000001,102.849998,86.30193299999999,3974900
537,2018-02-21,103.099998,105.050003,102.980003,103.720001,87.03196,5661100
538,2018-02-22,103.660004,105.510002,102.889999,102.980003,86.41100300000001,4072900
539,2018-02-23,103.650002,106.360001,103.43,106.110001,89.037399,4824700
540,2018-02-26,106.230003,106.790001,105.18,106.68,89.515694,5654700
541,2018-02-27,106.389999,106.470001,104.08000200000001,104.08000200000001,87.334023,4414500
542,2018-02-28,105.400002,105.629997,103.5,103.550003,86.889313,5346000
543,2018-03-01,103.66999799999999,105.050003,102.93,104.68,87.837486,6683300
544,2018-03-02,104.309998,107.08000200000001,104.309998,106.809998,89.624771,6229100
545,2018-03-05,106.040001,107.839996,105.769997,107.699997,90.371574,5557500
546,2018-03-06,107.760002,108.0,106.620003,107.980003,90.606537,6041000
547,2018-03-07,106.970001,107.849998,106.33000200000001,106.889999,89.69191,3271400
548,2018-03-08,107.160004,109.059998,106.940002,109.0,91.46243299999999,4053800
549,2018-03-09,109.459999,109.900002,107.980003,108.300003,90.875038,4398000
550,2018-03-12,107.989998,108.57,107.139999,107.139999,89.90167199999999,5081300
551,2018-03-13,107.58000200000001,107.75,106.83000200000001,107.239998,89.985588,3847100
552,2018-03-14,107.510002,107.75,105.360001,105.610001,88.617859,3287300
553,2018-03-15,105.290001,105.790001,104.779999,104.989998,88.09761800000001,3620800
554,2018-03-16,105.0,105.800003,103.16999799999999,103.459999,86.813766,8277000
555,2018-03-19,103.129997,103.449997,101.699997,101.739998,85.370514,4968100
556,2018-03-20,101.879997,102.18,100.120003,100.269997,84.13703199999999,5194600
557,2018-03-21,99.08000200000001,99.459999,97.059998,97.75,82.90720400000001,5917500
558,2018-03-22,97.559998,99.25,97.300003,97.66999799999999,82.839363,9655800
559,2018-03-23,98.300003,98.720001,95.510002,95.629997,81.109116,5709200
560,2018-03-26,96.489998,97.110001,95.980003,96.349998,81.71979499999999,5239200
561,2018-03-27,96.360001,97.66999799999999,95.970001,96.730003,82.042091,7207000
562,2018-03-28,97.449997,100.18,97.220001,99.790001,84.63744399999999,7571000
563,2018-03-29,100.279999,101.010002,99.220001,99.400002,84.306671,3489300
564,2018-04-02,99.589996,99.93,97.309998,97.540001,82.729088,4673600
565,2018-04-03,98.290001,100.07,97.5,99.849998,84.688316,5735000
566,2018-04-04,99.190002,101.360001,98.900002,100.91999799999999,85.59585600000001,5150600
567,2018-04-05,101.389999,102.209999,100.209999,101.699997,86.257423,4507900
568,2018-04-06,101.620003,102.410004,100.540001,101.019997,85.680672,5049200
569,2018-04-09,101.480003,102.040001,100.43,100.699997,85.40926400000001,4198100
570,2018-04-10,101.25,101.779999,100.519997,101.099998,85.748535,2860100
571,2018-04-11,100.910004,102.290001,100.629997,100.720001,85.426224,3623600
572,2018-04-12,101.33000200000001,101.93,100.029999,100.25,85.027603,3518500
573,2018-04-13,100.790001,102.33000200000001,100.25,101.849998,86.384644,3985900
574,2018-04-16,102.260002,103.349998,101.730003,102.949997,87.317619,3971200
575,2018-04-17,103.199997,103.550003,102.260002,103.300003,87.614471,6145300
576,2018-04-18,102.889999,103.110001,100.599998,101.440002,86.03690300000001,5523700
577,2018-04-19,93.519997,94.260002,83.5,85.639999,72.63604000000001,45570300
578,2018-04-20,85.709999,86.300003,83.82,84.269997,71.474075,17814200
579,2018-04-23,84.110001,84.589996,83.089996,83.66999799999999,70.965164,11783300
580,2018-04-24,83.150002,83.589996,80.639999,82.489998,69.964348,13897700
581,2018-04-25,82.599998,82.940002,81.43,81.809998,69.38761099999999,8361000
582,2018-04-26,82.220001,82.300003,80.470001,81.489998,69.116203,9191300
583,2018-04-27,81.559998,83.550003,81.349998,82.559998,70.02372700000001,6591600
584,2018-04-30,82.75,83.309998,81.870003,82.0,69.54875200000001,6497600
585,2018-05-01,81.400002,81.699997,80.790001,81.199997,68.870239,4553800
586,2018-05-02,81.019997,81.18,79.83000200000001,80.099998,67.937263,6460700
587,2018-05-03,80.120003,81.339996,79.709999,80.440002,68.225639,5784400
588,2018-05-04,80.540001,82.510002,80.5,81.870003,69.43849200000001,5561200
589,2018-05-07,81.900002,82.08000200000001,81.160004,81.510002,69.133163,4519300
590,2018-05-08,81.339996,81.389999,80.32,80.809998,68.53944399999999,5108500
591,2018-05-09,81.0,82.790001,80.970001,81.989998,69.54026800000001,5021900
592,2018-05-10,81.940002,83.040001,81.900002,83.0,70.396904,4632600
593,2018-05-11,82.709999,83.019997,81.019997,81.199997,68.870239,6557200
594,2018-05-14,81.25,81.720001,80.730003,80.860001,68.58187099999999,5298300
595,2018-05-15,80.41999799999999,80.57,79.400002,79.93,67.793076,8023300
596,2018-05-16,80.389999,81.33000200000001,80.239998,80.889999,68.60730699999999,6156800
597,2018-05-17,80.889999,81.43,80.620003,81.040001,68.734528,5713400
598,2018-05-18,81.260002,81.300003,80.440002,80.75,68.488564,5978600
599,2018-05-21,81.0,81.099998,79.980003,80.150002,67.979683,6153300
600,2018-05-22,80.25,80.300003,79.620003,79.870003,67.74218,6164800
601,2018-05-23,79.93,81.91999799999999,79.550003,81.699997,69.294312,8199300
602,2018-05-24,81.599998,81.779999,80.849998,81.610001,69.217979,5519500
603,2018-05-25,81.75,81.889999,80.099998,80.339996,68.140816,5010400
604,2018-05-29,79.800003,80.18,78.870003,79.269997,67.233284,9077000
605,2018-05-30,79.75,80.480003,79.120003,80.32,68.123856,6157500
606,2018-05-31,80.290001,80.32,78.610001,79.540001,67.462288,9395500
607,2018-06-01,79.449997,79.75,78.050003,78.18,66.3088,7733900
608,2018-06-04,78.08000200000001,78.93,77.779999,78.410004,66.503883,5337000
609,2018-06-05,78.510002,78.599998,77.239998,77.510002,65.74054,8503100
610,2018-06-06,77.550003,77.610001,76.209999,76.849998,65.180756,10480800
611,2018-06-07,76.849998,78.470001,76.33000200000001,77.389999,65.638756,6367600
612,2018-06-08,78.269997,79.660004,78.269997,79.41999799999999,67.360504,7490000
613,2018-06-11,80.269997,80.760002,79.720001,80.470001,68.251083,5194600
614,2018-06-12,80.260002,80.489998,79.360001,80.32,68.123856,5497900
615,2018-06-13,80.66999799999999,80.739998,79.769997,80.099998,67.937263,5726300
616,2018-06-14,80.209999,81.089996,79.910004,80.849998,68.57338,6018200
617,2018-06-15,80.540001,82.139999,80.379997,81.879997,69.44698299999999,13314100
618,2018-06-18,81.5,81.5,79.209999,80.029999,67.877899,6334900
619,2018-06-19,80.029999,81.620003,80.029999,80.839996,68.56489599999999,7467400
620,2018-06-20,80.790001,81.910004,80.599998,81.75,69.33672299999999,6627800
621,2018-06-21,79.599998,80.029999,79.269997,79.470001,68.356148,6049600
622,2018-06-22,79.900002,80.470001,79.800003,80.190002,68.975471,7007300
623,2018-06-25,79.480003,80.16999799999999,79.370003,79.970001,68.786224,4272200
624,2018-06-26,80.199997,80.32,79.279999,79.769997,68.614182,6640600
625,2018-06-27,79.800003,80.82,79.199997,79.900002,68.726021,6918700
626,2018-06-28,80.5,81.800003,80.269997,81.660004,70.239891,6613100
627,2018-06-29,81.93,81.980003,80.660004,80.739998,69.44854000000001,4689000
628,2018-07-02,80.620003,81.220001,79.5,80.239998,69.018463,3956700
629,2018-07-03,80.849998,81.239998,80.230003,81.120003,69.775398,3225200
630,2018-07-05,81.150002,82.029999,80.709999,82.029999,70.558144,4165900
631,2018-07-06,82.25,83.239998,82.010002,82.260002,70.755974,4719600
632,2018-07-09,82.300003,82.599998,81.449997,82.18,70.687157,4366200
633,2018-07-10,82.440002,82.720001,81.83000200000001,82.66999799999999,71.10863499999999,3604100
634,2018-07-11,82.879997,83.269997,82.33000200000001,82.839996,71.25486,6191700
635,2018-07-12,83.110001,84.0,82.860001,83.199997,71.564522,5308600
636,2018-07-13,82.900002,83.239998,82.529999,82.68,71.117226,7517900
637,2018-07-16,82.699997,82.739998,81.559998,81.91999799999999,70.463516,6821400
638,2018-07-17,81.83000200000001,82.589996,81.800003,82.33000200000001,70.816193,6050300
639,2018-07-18,82.519997,82.93,81.849998,82.150002,70.661362,6453600
640,2018-07-19,79.0,80.91999799999999,76.519997,80.900002,69.586174,17196100
641,2018-07-20,80.099998,84.43,80.050003,84.309998,72.519279,11313100
642,2018-07-23,83.41999799999999,83.699997,82.629997,83.220001,71.581711,6369900
643,2018-07-24,83.18,84.16999799999999,82.879997,83.559998,71.874176,6034100
644,2018-07-25,84.43,84.959999,83.389999,83.809998,72.08918800000001,6212500
645,2018-07-26,84.269997,85.360001,83.550003,84.459999,72.6483,5323000
646,2018-07-27,84.480003,85.720001,84.300003,85.470001,73.517052,5202400
647,2018-07-30,85.639999,86.629997,85.559998,86.620003,74.506233,5138200
648,2018-07-31,86.75,86.970001,85.839996,86.300003,74.230972,5934000
649,2018-08-01,86.029999,86.230003,85.449997,85.540001,73.57725500000001,4657400
650,2018-08-02,85.620003,86.220001,85.32,86.0,73.972923,2781600
651,2018-08-03,86.050003,87.440002,85.650002,86.839996,74.69545699999999,3485100
652,2018-08-06,86.690002,86.970001,85.980003,86.150002,74.10194399999999,2770300
653,2018-08-07,86.5,86.5,85.300003,85.529999,73.568649,3086600
654,2018-08-08,85.120003,85.559998,83.660004,83.75,72.03759000000001,4319900
655,2018-08-09,83.790001,84.589996,83.720001,84.400002,72.596695,2600500
656,2018-08-10,83.410004,83.480003,82.16999799999999,82.559998,71.014023,5087700
657,2018-08-13,82.239998,82.43,81.260002,81.860001,70.411911,4733500
658,2018-08-14,81.93,82.620003,81.809998,82.309998,70.798973,4281600
659,2018-08-15,81.989998,83.519997,81.589996,83.410004,71.745148,4767800
660,2018-08-16,83.730003,84.739998,83.440002,84.68,72.837532,3953800
661,2018-08-17,84.370003,85.269997,84.370003,85.050003,73.155785,4124100
662,2018-08-20,85.239998,85.279999,84.209999,84.58000200000001,72.751511,2854500
663,2018-08-21,84.290001,84.349998,82.93,83.529999,71.848351,4993600
664,2018-08-22,83.459999,83.620003,82.230003,82.43,70.90218399999999,4210700
665,2018-08-23,82.41999799999999,82.57,81.870003,82.32,70.807564,4094500
666,2018-08-24,80.699997,81.230003,79.41999799999999,79.690002,68.545387,9451700
667,2018-08-27,80.0,80.650002,79.809998,80.260002,69.035667,6102200
668,2018-08-28,79.940002,80.160004,79.129997,79.5,68.38195,6437900
669,2018-08-29,79.68,79.709999,78.839996,79.059998,68.003479,5499600
670,2018-08-30,78.610001,78.699997,78.199997,78.57,67.582001,6338100
671,2018-08-31,78.33000200000001,78.739998,77.480003,77.889999,66.997101,7001100
672,2018-09-04,78.0,78.16999799999999,77.32,77.639999,66.782074,5932300
673,2018-09-05,77.459999,78.949997,77.279999,78.790001,67.771248,6004000
674,2018-09-06,78.730003,79.110001,78.16999799999999,78.620003,67.625023,4687200
675,2018-09-07,78.41999799999999,78.889999,78.120003,78.599998,67.60781899999999,4986900
676,2018-09-10,79.059998,79.839996,78.33000200000001,78.379997,67.418594,3773000
677,2018-09-11,78.139999,78.410004,77.16999799999999,77.449997,66.61863699999999,4306800
678,2018-09-12,77.760002,81.57,77.349998,80.050003,68.855026,9206100
679,2018-09-13,80.459999,80.589996,79.07,79.779999,68.622795,4132700
680,2018-09-14,79.949997,80.0,78.599998,79.33000200000001,68.235725,3353600
681,2018-09-17,79.540001,80.489998,79.110001,80.300003,69.070068,4276700
682,2018-09-18,80.5,80.949997,79.58000200000001,80.33000200000001,69.095886,4255700
683,2018-09-19,80.120003,81.099998,80.029999,80.910004,69.59478,4147900
684,2018-09-20,80.959999,82.75,80.889999,82.550003,71.00541700000001,5431500
685,2018-09-21,82.940002,83.860001,82.010002,83.75,72.03759000000001,12837800
686,2018-09-24,83.510002,83.75,80.849998,81.610001,70.19686899999999,7696700
687,2018-09-25,80.610001,81.230003,79.83000200000001,79.910004,69.708359,4876300
688,2018-09-26,80.129997,81.230003,79.949997,80.5,70.223038,5867400
689,2018-09-27,81.129997,82.32,80.720001,81.510002,71.104095,4945700
690,2018-09-28,81.540001,82.290001,81.07,81.540001,71.13027199999999,5286200
691,2018-10-01,81.410004,81.910004,80.449997,81.82,71.374527,3718300
692,2018-10-02,82.010002,83.519997,81.989998,83.519997,72.85749100000001,5404700
693,2018-10-03,83.559998,83.989998,82.540001,82.910004,72.32537099999999,5948600
694,2018-10-04,82.260002,83.849998,82.050003,83.82,73.119194,5888000
695,2018-10-05,83.93,84.400002,83.599998,84.099998,73.36346400000001,5448500
696,2018-10-08,84.099998,85.309998,84.099998,84.889999,74.052589,6380300
697,2018-10-09,85.07,85.480003,84.629997,84.629997,73.82579,5369100
698,2018-10-10,84.75,86.220001,84.029999,84.620003,73.81707,6532300
699,2018-10-11,84.620003,85.0,81.449997,82.309998,71.801971,9617400
700,2018-10-12,82.059998,82.470001,80.790001,82.309998,71.801971,6419600
701,2018-10-15,82.360001,84.860001,82.269997,83.489998,72.831337,4556500
702,2018-10-16,82.650002,83.779999,81.82,83.5,72.840057,4232800
703,2018-10-17,83.480003,85.120003,83.019997,84.559998,73.764732,5048700
704,2018-10-18,86.010002,89.339996,85.650002,87.519997,76.34683199999999,11167400
705,2018-10-19,88.33000200000001,89.010002,88.089996,88.83000200000001,77.48960100000001,6814600
706,2018-10-22,89.089996,89.699997,87.129997,87.510002,76.338127,5273200
707,2018-10-23,87.650002,89.279999,87.620003,88.5,77.20172099999999,7462200
708,2018-10-24,88.709999,90.190002,87.910004,89.199997,77.81235500000001,7649000
709,2018-10-25,88.940002,91.18,87.889999,90.629997,79.059784,6933700
710,2018-10-26,90.379997,91.209999,88.389999,89.0,77.637886,7656700
711,2018-10-29,89.25,90.66999799999999,88.860001,90.459999,78.911514,8138800
712,2018-10-30,91.199997,92.690002,89.870003,90.470001,78.920242,6472300
713,2018-10-31,90.040001,90.239998,87.510002,88.07,76.826622,9509300
714,2018-11-01,88.33000200000001,89.129997,87.349998,88.349998,77.07086899999999,5630400
715,2018-11-02,88.18,88.790001,87.07,88.75,77.419815,5850200
