,Date,Open,High,Low,Close,Adj Close,Volume
359,2017-06-07,118.900002,119.5,117.769997,118.019997,103.747101,994900
360,2017-06-08,118.019997,118.949997,115.099998,116.75,102.63069899999999,1058800
361,2017-06-09,113.949997,117.989998,111.66999799999999,113.32,99.615501,7069000
362,2017-06-12,113.279999,114.720001,110.870003,114.699997,100.828613,3072300
363,2017-06-13,113.800003,115.389999,113.099998,115.360001,102.237747,1704100
364,2017-06-14,116.57,118.699997,115.339996,117.449997,104.090019,2163600
365,2017-06-15,117.0,118.540001,116.529999,117.75,104.35588100000001,1226000
366,2017-06-16,118.019997,118.18,115.959999,116.610001,103.345558,1832000
367,2017-06-19,117.470001,117.470001,115.459999,116.550003,103.292389,1312500
368,2017-06-20,116.589996,117.83000200000001,116.32,117.639999,104.2584,1237900
369,2017-06-21,117.529999,119.16999799999999,117.470001,119.08000200000001,105.53459199999999,1373800
370,2017-06-22,119.139999,120.690002,118.300003,120.41999799999999,106.722168,1802000
371,2017-06-23,120.269997,121.5,120.08000200000001,120.540001,106.828529,2166400
372,2017-06-26,120.989998,121.529999,119.790001,120.150002,106.482895,1573600
373,2017-06-27,119.870003,120.0,116.58000200000001,116.639999,103.372147,1524300
374,2017-06-28,116.889999,117.07,114.699997,115.360001,102.237747,1460900
375,2017-06-29,114.91999799999999,115.150002,111.849998,112.93,100.084183,1749600
376,2017-06-30,112.760002,113.57,112.349998,112.949997,100.10189799999999,1977200
377,2017-07-03,113.540001,113.779999,111.940002,113.309998,100.420952,684700
378,2017-07-05,113.16999799999999,113.730003,110.339996,111.0,98.373695,1375200
379,2017-07-06,110.540001,110.93,108.730003,109.360001,96.920242,1125600
380,2017-07-07,109.699997,111.0,109.349998,110.150002,97.62039200000001,879300
381,2017-07-10,110.389999,111.260002,110.019997,110.059998,97.540627,1242500
382,2017-07-11,109.989998,110.639999,109.029999,109.599998,97.13295,1065100
383,2017-07-12,110.389999,112.230003,109.980003,112.0,99.259956,1116800
384,2017-07-13,111.949997,112.790001,111.379997,112.5,99.703079,1203000
385,2017-07-14,113.220001,114.199997,112.099998,112.43,99.641037,948200
386,2017-07-17,112.139999,112.779999,111.58000200000001,112.709999,99.889206,1225000
387,2017-07-18,112.589996,113.459999,112.269997,113.010002,100.155075,939400
388,2017-07-19,112.559998,113.18,111.480003,112.349998,99.570145,1257300
389,2017-07-20,112.5,113.120003,112.040001,112.110001,99.357445,1201600
390,2017-07-21,112.089996,112.739998,111.769997,112.459999,99.667633,608800
391,2017-07-24,112.5,113.650002,112.010002,113.25,100.367767,711700
392,2017-07-25,113.400002,113.400002,111.889999,112.440002,99.649902,762400
393,2017-07-26,112.389999,113.5,112.110001,113.32,100.429787,634900
394,2017-07-27,113.32,114.66999799999999,112.379997,114.150002,101.165382,1508100
395,2017-07-28,114.110001,114.889999,112.199997,113.18,100.30573299999999,1406300
396,2017-07-31,113.0,115.440002,112.699997,115.339996,102.22003199999999,1521000
397,2017-08-01,115.449997,118.239998,115.410004,117.589996,104.214088,2193700
398,2017-08-02,117.550003,117.559998,116.150002,117.129997,103.80641899999999,1230900
399,2017-08-03,117.110001,117.199997,115.050003,115.75,102.583405,1043700
400,2017-08-04,115.709999,116.43,114.900002,115.199997,102.095955,795200
401,2017-08-07,115.199997,115.370003,114.120003,114.559998,101.528755,673300
402,2017-08-08,114.32,114.57,113.389999,113.769997,100.828621,825100
403,2017-08-09,114.0,114.620003,113.440002,114.410004,101.395813,656900
404,2017-08-10,114.08000200000001,114.529999,112.82,112.849998,100.01326800000001,1471700
405,2017-08-11,113.040001,113.16999799999999,110.66999799999999,111.82,99.100433,1282700
406,2017-08-14,112.540001,115.129997,112.300003,114.849998,101.785759,1019800
407,2017-08-15,114.720001,115.160004,113.58000200000001,115.129997,102.03392,716400
408,2017-08-16,115.139999,116.839996,115.010002,116.489998,103.239212,902400
409,2017-08-17,116.379997,116.870003,115.300003,115.489998,102.352974,910900
410,2017-08-18,115.16999799999999,115.470001,113.889999,114.860001,101.794632,802500
411,2017-08-21,115.0,116.800003,114.690002,116.440002,103.194916,717900
412,2017-08-22,116.459999,118.07,116.190002,117.629997,104.249542,806000
413,2017-08-23,117.589996,118.58000200000001,117.040001,118.139999,104.701515,702700
414,2017-08-24,118.379997,118.860001,117.650002,117.940002,104.524277,1034700
415,2017-08-25,118.620003,118.800003,117.57,118.139999,104.701515,646600
416,2017-08-28,118.290001,118.889999,116.900002,117.57,104.196365,793200
417,2017-08-29,117.550003,118.0,116.769997,117.370003,104.01911899999999,859000
418,2017-08-30,117.120003,118.059998,117.029999,118.059998,104.630615,500800
419,2017-08-31,118.300003,119.0,117.889999,118.339996,104.87876899999999,1093400
420,2017-09-01,118.41999799999999,118.41999799999999,117.239998,117.709999,104.320427,702300
421,2017-09-05,117.739998,119.239998,117.089996,119.18,105.62323,1011800
422,2017-09-06,119.449997,120.209999,118.459999,119.690002,106.07521799999999,1199000
423,2017-09-07,119.970001,122.129997,119.459999,121.43,107.61731,1552000
424,2017-09-08,120.709999,121.220001,120.010002,120.629997,106.90827900000001,960200
425,2017-09-11,121.769997,127.230003,121.769997,126.040001,111.70288799999999,2940000
426,2017-09-12,125.900002,126.510002,123.809998,124.779999,110.58621200000002,2026300
427,2017-09-13,124.470001,124.699997,120.010002,121.540001,107.71478300000001,4572600
428,2017-09-14,120.849998,121.050003,118.5,120.93,108.00057199999999,2744600
429,2017-09-15,120.790001,121.089996,117.0,117.589996,105.01765400000001,9754100
430,2017-09-18,117.720001,118.029999,116.16999799999999,117.099998,104.580063,2023700
431,2017-09-19,117.209999,117.449997,115.650002,117.260002,104.722946,2015800
432,2017-09-20,117.650002,117.75,114.150002,114.949997,102.659935,1728700
433,2017-09-21,115.139999,117.620003,115.010002,116.230003,103.80306999999999,2074300
434,2017-09-22,116.400002,116.550003,113.900002,114.510002,102.26696,2041000
435,2017-09-25,114.510002,114.739998,113.75,114.220001,102.007965,1335500
436,2017-09-26,114.199997,114.33000200000001,113.209999,113.290001,101.177414,1418900
437,2017-09-27,113.040001,115.260002,112.139999,115.25,102.927856,1886700
438,2017-09-28,114.779999,116.18,114.440002,116.160004,103.740562,1341500
439,2017-09-29,115.839996,118.599998,115.790001,118.33000200000001,105.67853500000001,2152900
440,2017-10-02,118.660004,119.300003,118.16999799999999,118.459999,105.794655,1485400
441,2017-10-03,118.33000200000001,118.559998,116.360001,116.5,104.044205,1060100
442,2017-10-04,116.18,117.08000200000001,115.07,117.050003,104.5354,1654800
443,2017-10-05,117.050003,118.440002,116.260002,118.410004,105.74999199999999,1388400
444,2017-10-06,118.099998,118.389999,117.089996,118.220001,105.580307,1224500
445,2017-10-09,118.209999,119.33000200000001,118.110001,118.959999,106.24118,685100
446,2017-10-10,119.230003,120.720001,118.879997,119.760002,106.95565800000001,1121500
447,2017-10-11,119.739998,121.16999799999999,119.470001,120.620003,107.723717,1057000
448,2017-10-12,121.199997,122.779999,120.809998,122.75,109.625977,972700
449,2017-10-13,123.0,123.18,121.389999,121.779999,108.75968200000001,1026200
450,2017-10-16,121.510002,122.190002,121.16999799999999,121.739998,108.72395300000001,1243600
451,2017-10-17,121.58000200000001,123.139999,121.459999,122.720001,109.599174,1202000
452,2017-10-18,122.510002,123.940002,122.33000200000001,123.849998,110.608368,900900
453,2017-10-19,123.07,123.989998,122.5,123.879997,110.63515500000001,800400
454,2017-10-20,124.0,124.160004,123.0,123.389999,110.197548,774100
455,2017-10-23,122.160004,123.58000200000001,120.059998,120.220001,107.36648600000001,1610000
456,2017-10-24,120.339996,121.589996,119.779999,121.190002,108.232758,1214800
457,2017-10-25,121.010002,123.5,121.010002,122.980003,109.831383,1794400
458,2017-10-26,122.849998,123.5,115.599998,115.809998,103.42795600000001,2865400
459,2017-10-27,115.620003,117.099998,114.510002,116.550003,104.08886700000001,1380400
460,2017-10-30,116.550003,118.5,116.459999,117.589996,105.01765400000001,970700
461,2017-10-31,117.739998,118.550003,116.849998,118.440002,105.776802,961100
462,2017-11-01,118.849998,118.849998,116.860001,116.940002,104.437164,934100
463,2017-11-02,117.290001,119.300003,116.970001,118.769997,106.071495,1412800
464,2017-11-03,118.150002,119.650002,117.610001,119.059998,106.33049,765600
465,2017-11-06,119.66999799999999,122.08000200000001,119.66999799999999,121.83000200000001,108.80433700000002,992200
466,2017-11-07,121.559998,122.019997,120.480003,122.010002,108.965088,1131200
467,2017-11-08,121.980003,123.989998,121.400002,123.5,110.295776,1454100
468,2017-11-09,123.16999799999999,123.379997,122.099998,122.239998,109.17050900000001,732800
469,2017-11-10,121.860001,121.949997,120.480003,120.849998,107.929123,988900
470,2017-11-13,121.209999,123.839996,120.68,122.699997,109.58131399999999,1012800
471,2017-11-14,122.279999,123.41999799999999,121.660004,122.720001,109.599174,1065500
472,2017-11-15,123.099998,123.269997,119.989998,120.150002,107.30396999999999,689500
473,2017-11-16,120.16999799999999,121.25,119.610001,120.269997,107.411125,1364900
474,2017-11-17,119.75,120.0,117.839996,118.110001,105.48207099999999,800900
475,2017-11-20,118.099998,118.610001,117.339996,117.410004,104.856903,909000
476,2017-11-21,117.629997,118.489998,117.059998,118.279999,105.633896,1217800
477,2017-11-22,118.360001,118.68,117.0,117.209999,104.678291,688800
478,2017-11-24,117.349998,117.900002,116.559998,117.540001,104.97301499999999,359200
479,2017-11-27,117.870003,118.32,117.379997,118.059998,105.43741599999998,1177300
480,2017-11-28,117.91999799999999,118.940002,117.540001,118.529999,105.85717,1198900
481,2017-11-29,118.349998,118.660004,115.900002,116.989998,104.48181899999999,1799800
482,2017-11-30,117.400002,118.089996,116.480003,116.699997,104.222824,3501800
483,2017-12-01,117.110001,118.82,116.199997,118.809998,106.107224,1108600
484,2017-12-04,118.690002,118.800003,110.489998,110.589996,98.766083,2484900
485,2017-12-05,110.489998,113.75,110.089996,113.019997,100.936272,1828100
486,2017-12-06,112.57,113.889999,112.160004,112.639999,100.59691600000001,1001100
487,2017-12-07,112.739998,114.889999,111.779999,114.139999,101.936531,1210900
488,2017-12-08,114.82,115.83000200000001,114.300003,114.809998,102.534897,1077000
489,2017-12-11,114.709999,115.089996,113.550003,114.949997,102.659935,860300
490,2017-12-12,114.839996,115.440002,113.480003,114.900002,102.61526500000001,1110200
491,2017-12-13,115.139999,115.93,115.019997,115.309998,102.98143,1226000
492,2017-12-14,114.209999,115.629997,114.08000200000001,115.269997,103.782738,765100
493,2017-12-15,116.129997,116.16999799999999,114.33000200000001,114.459999,103.053459,2215500
494,2017-12-18,115.010002,115.260002,114.040001,114.099998,102.729324,910700
495,2017-12-19,114.339996,114.610001,111.660004,111.779999,100.64053299999999,1450500
496,2017-12-20,111.279999,111.779999,110.07,110.41999799999999,99.416069,1620000
497,2017-12-21,110.529999,110.879997,109.190002,109.309998,98.416687,988700
498,2017-12-22,110.459999,111.389999,109.57,110.980003,99.92025799999999,1270800
499,2017-12-26,111.059998,112.32,110.389999,111.589996,100.46946,648700
500,2017-12-27,111.839996,113.519997,111.800003,112.5,101.28878,920000
501,2017-12-28,112.400002,114.07,112.349998,114.029999,102.666321,1010000
502,2017-12-29,114.300003,114.709999,113.809998,113.900002,102.54927099999999,690900
503,2018-01-02,114.040001,114.209999,111.980003,112.660004,101.432861,1224400
504,2018-01-03,113.190002,115.08000200000001,113.099998,113.690002,102.360191,1472800
505,2018-01-04,113.510002,113.809998,112.010002,112.279999,101.09070600000001,1458500
506,2018-01-05,112.879997,113.709999,112.589996,113.0,101.738968,1066900
507,2018-01-08,113.0,114.699997,112.989998,114.150002,102.774345,834700
508,2018-01-09,114.260002,114.550003,112.5,112.599998,101.37883000000001,947300
509,2018-01-10,112.629997,112.709999,109.0,109.540001,98.623772,1650600
510,2018-01-11,109.839996,109.989998,107.230003,107.940002,97.18321999999999,1714600
511,2018-01-12,107.389999,107.870003,104.720001,105.779999,95.238472,1907400
512,2018-01-16,106.510002,109.730003,106.480003,107.480003,96.769058,1889100
513,2018-01-17,107.099998,107.83000200000001,104.519997,107.010002,96.345894,2365700
514,2018-01-18,106.260002,107.57,105.900002,106.959999,96.300873,1839500
515,2018-01-19,107.239998,107.5,106.099998,107.300003,96.606995,1467500
516,2018-01-22,107.389999,109.349998,107.110001,109.339996,98.44369499999999,1565800
517,2018-01-23,109.480003,111.639999,108.620003,111.110001,100.037308,1445500
518,2018-01-24,111.110001,111.41999799999999,110.25,110.849998,99.80321500000001,1021700
519,2018-01-25,110.739998,111.889999,110.620003,111.410004,100.307404,1156800
520,2018-01-26,111.629997,112.050003,110.980003,111.650002,100.523499,1375500
521,2018-01-29,112.43,112.43,107.309998,107.370003,96.670013,1413200
522,2018-01-30,107.019997,107.699997,106.410004,106.559998,95.940742,1471000
523,2018-01-31,106.75,112.07,106.75,111.949997,100.793587,2538100
524,2018-02-01,111.959999,112.230003,107.449997,107.980003,97.219223,1784900
525,2018-02-02,106.720001,108.029999,105.400002,107.709999,96.97614300000001,1562400
526,2018-02-05,107.25,108.910004,104.33000200000001,104.33000200000001,93.932968,1868000
527,2018-02-06,103.360001,105.08000200000001,101.099998,104.5,94.086014,2238500
528,2018-02-07,104.230003,106.699997,103.910004,104.16999799999999,93.78891,1335700
529,2018-02-08,104.16999799999999,104.489998,98.910004,98.959999,89.098106,2088800
530,2018-02-09,99.5,102.91999799999999,98.279999,102.209999,92.024239,1988000
531,2018-02-12,102.809998,105.07,100.0,105.050003,94.58120699999999,2390100
532,2018-02-13,104.83000200000001,105.599998,103.339996,105.120003,94.64424100000001,1618000
533,2018-02-14,104.889999,105.57,103.099998,105.269997,94.779297,1726300
534,2018-02-15,105.440002,105.779999,103.08000200000001,105.449997,94.941353,2392400
535,2018-02-16,102.309998,105.349998,101.18,102.199997,92.015236,2253600
536,2018-02-20,101.410004,102.43,99.370003,99.58000200000001,89.656326,1999900
537,2018-02-21,99.550003,99.550003,97.040001,97.949997,88.188751,2908500
538,2018-02-22,98.010002,101.25,98.010002,100.83000200000001,90.781769,2092300
539,2018-02-23,101.25,102.769997,100.260002,102.199997,92.015236,1441200
540,2018-02-26,102.489998,102.93,101.059998,101.58000200000001,91.457031,1300600
541,2018-02-27,101.589996,102.349998,99.269997,100.300003,90.304581,2287900
542,2018-02-28,100.910004,101.620003,99.620003,100.639999,90.610703,1629900
543,2018-03-01,100.050003,101.239998,98.43,98.900002,89.04409799999999,1298000
544,2018-03-02,98.470001,98.489998,96.559998,98.220001,88.431877,1461600
545,2018-03-05,97.540001,100.790001,97.470001,100.360001,90.358589,1153200
546,2018-03-06,100.370003,101.900002,100.16999799999999,101.18,91.096886,1059700
547,2018-03-07,100.989998,103.290001,100.730003,103.059998,92.78952,1699400
548,2018-03-08,103.029999,103.82,102.139999,103.720001,93.38376600000001,1257400
549,2018-03-09,103.75,104.16999799999999,101.900002,103.139999,92.861565,1162000
550,2018-03-12,103.66999799999999,105.120003,103.529999,104.349998,93.950974,1670200
551,2018-03-13,104.720001,105.949997,104.660004,105.660004,95.130432,1425100
552,2018-03-14,105.139999,105.699997,104.57,105.470001,95.875847,1606000
553,2018-03-15,105.68,105.889999,104.68,105.33000200000001,95.748573,839000
554,2018-03-16,105.120003,106.610001,104.839996,106.370003,96.693985,1502600
555,2018-03-19,106.309998,106.370003,104.0,104.75,95.221336,1269500
556,2018-03-20,104.82,105.470001,104.449997,104.970001,95.42133299999999,882300
557,2018-03-21,104.779999,105.300003,102.989998,103.370003,93.96687299999999,1308400
558,2018-03-22,102.980003,104.91999799999999,102.379997,102.910004,93.548721,1394200
559,2018-03-23,103.33000200000001,104.290001,102.010002,102.300003,92.994186,1603800
560,2018-03-26,103.029999,103.339996,101.019997,102.099998,92.812386,979300
561,2018-03-27,102.440002,104.360001,101.309998,102.709999,93.366905,1055400
562,2018-03-28,103.349998,105.260002,103.309998,105.040001,95.484955,1035300
563,2018-03-29,105.089996,105.860001,104.629997,105.379997,95.794037,1097500
564,2018-04-02,105.559998,105.66999799999999,102.0,102.93,93.566887,955700
565,2018-04-03,102.970001,103.589996,101.730003,103.019997,93.648689,847300
566,2018-04-04,102.480003,104.970001,102.139999,104.599998,95.084976,777000
567,2018-04-05,104.639999,105.389999,103.540001,105.209999,95.639496,639200
568,2018-04-06,105.290001,106.059998,103.940002,104.300003,94.812256,839600
569,2018-04-09,104.389999,105.989998,104.08000200000001,104.379997,94.884987,746400
570,2018-04-10,104.68,105.010002,102.699997,103.480003,94.066864,906200
571,2018-04-11,103.41999799999999,105.440002,103.239998,104.550003,95.039528,1243100
572,2018-04-12,104.760002,104.760002,100.5,100.989998,91.803368,1519600
573,2018-04-13,101.339996,102.57,101.339996,102.440002,93.12146,754100
574,2018-04-16,102.83000200000001,103.709999,102.029999,103.190002,93.80323800000001,696500
575,2018-04-17,103.480003,105.760002,102.660004,104.510002,95.00318100000001,772200
576,2018-04-18,104.610001,105.07,103.959999,104.120003,94.648643,490000
577,2018-04-19,103.889999,103.889999,102.139999,103.16999799999999,93.785049,712100
578,2018-04-20,103.32,103.93,102.099998,102.32,93.012375,729000
579,2018-04-23,102.269997,103.110001,101.480003,101.790001,92.530602,991100
580,2018-04-24,102.199997,102.400002,100.910004,101.410004,92.185165,1062200
581,2018-04-25,101.290001,101.82,100.769997,101.470001,92.2397,801700
582,2018-04-26,101.709999,104.040001,101.379997,103.5,94.08503,959400
583,2018-04-27,102.510002,108.400002,102.510002,107.800003,97.99389599999999,1804900
584,2018-04-30,107.91999799999999,108.389999,105.16999799999999,105.690002,96.07584399999999,1502200
585,2018-05-01,105.32,105.889999,104.57,105.010002,95.45768699999999,1463300
586,2018-05-02,104.730003,105.91999799999999,104.32,105.339996,95.75765200000001,1180800
587,2018-05-03,105.279999,105.739998,103.66999799999999,104.970001,95.42133299999999,1222500
588,2018-05-04,104.739998,106.629997,104.480003,106.389999,96.712151,921500
589,2018-05-07,106.32,106.910004,105.610001,106.660004,96.957596,918400
590,2018-05-08,106.5,106.5,103.739998,104.540001,95.030434,1868300
591,2018-05-09,104.489998,106.050003,104.199997,105.91999799999999,96.284904,938300
592,2018-05-10,106.589996,108.910004,106.099998,108.349998,98.493866,1401900
593,2018-05-11,108.639999,109.779999,108.480003,108.790001,98.893837,1325200
594,2018-05-14,108.480003,109.260002,107.510002,108.230003,98.384789,1394300
595,2018-05-15,107.58000200000001,107.58000200000001,106.260002,107.230003,97.47573100000001,1523300
596,2018-05-16,107.480003,107.480003,106.220001,106.900002,97.175758,1043400
597,2018-05-17,106.889999,106.91999799999999,105.019997,105.5,95.90310699999999,1742500
598,2018-05-18,105.5,106.970001,104.489998,105.239998,95.666748,1467000
599,2018-05-21,105.599998,106.91999799999999,104.879997,106.589996,96.893951,837400
600,2018-05-22,106.459999,106.739998,105.730003,106.339996,96.666687,949600
601,2018-05-23,106.449997,107.290001,105.889999,106.610001,96.91214000000001,982200
602,2018-05-24,106.879997,107.190002,105.400002,106.290001,96.621246,816200
603,2018-05-25,106.910004,107.349998,106.290001,106.559998,96.866692,587100
604,2018-05-29,106.459999,107.449997,105.639999,107.019997,97.28484300000001,898000
605,2018-05-30,107.010002,108.650002,106.459999,108.019997,98.193878,982700
606,2018-05-31,107.660004,108.029999,106.559998,107.480003,97.702995,1277100
607,2018-06-01,107.510002,108.75,107.160004,108.510002,98.63929,827500
608,2018-06-04,108.959999,108.980003,107.809998,108.860001,98.957466,757200
609,2018-06-05,109.0,109.68,107.879997,108.209999,98.366592,883200
610,2018-06-06,108.25,108.540001,107.110001,108.360001,98.502945,673500
611,2018-06-07,108.389999,108.730003,106.849998,108.099998,98.266594,910600
612,2018-06-08,108.239998,109.940002,107.91999799999999,109.57,99.602882,1958200
613,2018-06-11,109.300003,110.129997,109.120003,109.290001,99.34835799999999,1751100
614,2018-06-12,109.010002,110.010002,108.120003,108.760002,98.86657,1824500
615,2018-06-13,108.970001,109.279999,105.68,105.809998,96.18490600000001,1521400
616,2018-06-14,105.139999,106.900002,105.099998,106.629997,97.864471,1147400
617,2018-06-15,106.650002,107.779999,106.099998,106.230003,97.49736,1776200
618,2018-06-18,105.809998,106.389999,105.129997,105.940002,97.231201,700900
619,2018-06-19,105.510002,107.230003,105.459999,106.260002,97.524895,1014900
620,2018-06-20,106.239998,108.43,106.239998,106.82,98.038841,1011500
621,2018-06-21,106.940002,108.290001,106.599998,107.260002,98.44268000000001,664500
622,2018-06-22,107.470001,108.239998,106.650002,107.889999,99.020882,2017700
623,2018-06-25,108.16999799999999,108.860001,107.449997,108.050003,99.167755,1124500
624,2018-06-26,108.410004,110.110001,107.790001,109.230003,100.250748,1169100
625,2018-06-27,109.449997,110.16999799999999,109.16999799999999,109.639999,100.627022,852800
626,2018-06-28,109.43,110.510002,108.650002,110.389999,101.315376,877400
627,2018-06-29,109.620003,112.07,109.010002,111.58000200000001,102.407562,1722000
628,2018-07-02,111.809998,112.849998,110.800003,111.93,102.72879,1356300
629,2018-07-03,111.940002,113.33000200000001,111.07,112.489998,103.242752,941900
630,2018-07-05,112.550003,115.440002,112.239998,114.599998,105.17928300000001,1501000
631,2018-07-06,115.0,116.0,114.82,115.300003,105.82177,991000
632,2018-07-09,115.410004,115.589996,113.559998,114.480003,105.069153,1428500
633,2018-07-10,114.410004,116.099998,114.360001,115.83000200000001,106.30818899999998,915700
634,2018-07-11,115.779999,116.730003,115.41999799999999,116.239998,106.684494,880900
635,2018-07-12,116.540001,117.43,116.139999,116.260002,106.70284299999999,1020700
636,2018-07-13,116.550003,117.050003,115.900002,116.239998,106.684494,802000
637,2018-07-16,116.220001,116.220001,114.660004,115.660004,106.152161,608800
638,2018-07-17,116.470001,116.559998,115.160004,115.93,106.399979,1175500
639,2018-07-18,115.480003,116.260002,114.339996,115.269997,105.79421200000002,1154800
640,2018-07-19,114.93,117.300003,114.93,116.68,107.08831799999999,1273100
641,2018-07-20,116.610001,116.650002,115.089996,116.0,106.46421799999999,1494300
642,2018-07-23,115.959999,116.019997,114.839996,115.83000200000001,106.30818899999998,1115500
643,2018-07-24,115.870003,116.110001,114.870003,115.260002,105.785049,1644000
644,2018-07-25,115.519997,117.150002,115.400002,117.019997,107.40036,1145500
645,2018-07-26,117.910004,117.910004,116.66999799999999,117.0,107.382011,1245200
646,2018-07-27,118.75,122.529999,118.0,121.110001,111.15414399999999,2466300
647,2018-07-30,121.139999,121.769997,118.82,120.75,110.823746,1538300
648,2018-07-31,121.0,121.68,120.550003,121.41999799999999,111.438652,1293900
649,2018-08-01,120.260002,121.779999,119.57,121.529999,111.539612,1135200
650,2018-08-02,121.120003,122.730003,120.849998,121.040001,111.089897,1207800
651,2018-08-03,121.120003,122.989998,120.41999799999999,122.58000200000001,112.503304,1076200
652,2018-08-06,122.550003,123.129997,121.57,122.08000200000001,112.044403,844200
653,2018-08-07,122.25,122.33000200000001,121.300003,122.129997,112.09030200000001,671100
654,2018-08-08,122.449997,123.0,121.16999799999999,121.540001,111.54879,945600
655,2018-08-09,121.610001,122.889999,121.610001,121.82,111.805779,1084900
656,2018-08-10,121.639999,122.379997,120.620003,120.959999,111.016472,1029100
657,2018-08-13,121.0,122.0,121.0,121.5,111.51208500000001,803800
658,2018-08-14,121.300003,121.879997,120.709999,121.16999799999999,111.20921299999999,645600
659,2018-08-15,120.940002,122.239998,120.639999,121.470001,111.48455,785600
660,2018-08-16,121.470001,122.470001,121.470001,122.370003,112.310562,579600
661,2018-08-17,122.400002,124.110001,122.400002,124.029999,113.834099,883900
662,2018-08-20,124.0,124.720001,123.349998,123.800003,113.623024,779000
663,2018-08-21,123.519997,123.699997,122.68,122.849998,112.75110600000001,645900
664,2018-08-22,122.849998,122.849998,121.199997,122.029999,111.99850500000001,670100
665,2018-08-23,122.18,123.050003,122.150002,122.32,112.26467099999999,802400
666,2018-08-24,122.260002,124.18,122.260002,123.639999,113.47616599999999,579900
667,2018-08-27,124.040001,124.160004,122.650002,123.209999,113.08151200000002,720000
668,2018-08-28,123.360001,124.32,122.91999799999999,124.300003,114.081902,699800
669,2018-08-29,124.480003,125.099998,123.989998,124.110001,113.907524,493700
670,2018-08-30,124.550003,124.589996,123.18,123.699997,113.531227,535400
671,2018-08-31,123.889999,124.510002,123.599998,124.279999,114.063553,685900
672,2018-09-04,124.150002,125.0,123.120003,123.470001,113.32012900000001,1196400
673,2018-09-05,122.970001,123.779999,122.400002,123.459999,113.310974,787400
674,2018-09-06,123.75,124.410004,123.279999,124.209999,113.999306,589400
675,2018-09-07,123.860001,124.0,122.449997,122.650002,112.567543,813300
676,2018-09-10,123.349998,124.160004,123.0,123.370003,113.22835500000001,859700
677,2018-09-11,123.0,124.019997,122.690002,123.040001,112.925491,1075400
678,2018-09-12,123.209999,123.610001,122.41999799999999,122.910004,112.806175,928500
679,2018-09-13,122.349998,123.599998,122.0,122.660004,113.509476,919800
680,2018-09-14,122.43,122.43,121.059998,121.889999,112.79691299999999,845400
681,2018-09-17,121.720001,122.980003,121.510002,122.389999,113.259628,1012800
682,2018-09-18,121.980003,123.129997,121.980003,122.809998,113.64828500000002,635700
683,2018-09-19,123.08000200000001,123.160004,121.480003,121.68,112.602585,1004100
684,2018-09-20,121.629997,122.699997,121.110001,121.839996,112.750648,1034400
685,2018-09-21,121.459999,121.949997,120.82,120.91999799999999,111.899277,1905200
686,2018-09-24,119.510002,119.510002,115.730003,115.91999799999999,107.27228500000001,2695000
687,2018-09-25,112.91999799999999,114.900002,112.800003,113.550003,105.079109,7784300
688,2018-09-26,113.68,113.790001,111.33000200000001,111.519997,103.20053100000001,2666300
689,2018-09-27,111.57,112.279999,111.370003,111.599998,103.274559,2002200
690,2018-09-28,111.650002,112.610001,111.32,112.480003,104.088913,2010900
691,2018-10-01,112.57,112.900002,111.110001,111.300003,102.996941,1471700
692,2018-10-02,111.379997,111.639999,110.720001,111.139999,102.848877,1344200
693,2018-10-03,111.349998,111.58000200000001,108.790001,109.599998,101.42375899999999,1218400
694,2018-10-04,109.139999,109.779999,107.230003,109.519997,101.349739,1245900
695,2018-10-05,109.66999799999999,110.91999799999999,109.57,109.790001,101.599594,1528700
696,2018-10-08,109.650002,111.300003,109.650002,110.75,102.487961,1291300
697,2018-10-09,111.029999,111.75,110.269997,111.709999,103.376358,1320700
698,2018-10-10,111.470001,112.519997,109.849998,109.889999,101.692123,1370400
699,2018-10-11,110.099998,110.099998,106.339996,107.5,99.48041500000001,2357100
700,2018-10-12,108.050003,108.489998,106.879997,107.43,99.415649,2431300
701,2018-10-15,107.040001,108.029999,107.040001,107.279999,99.276833,1196300
702,2018-10-16,107.43,110.510002,107.16999799999999,109.989998,101.78466800000001,1689500
703,2018-10-17,110.309998,111.209999,109.82,110.93,102.65454100000001,960600
704,2018-10-18,110.82,112.16999799999999,110.760002,111.75,103.413361,1729200
705,2018-10-19,111.889999,112.910004,111.779999,112.58000200000001,104.18145799999999,1312800
706,2018-10-22,113.199997,113.400002,112.339996,112.540001,104.144432,1408600
707,2018-10-23,111.709999,113.559998,111.57,113.16999799999999,104.72744,1609500
708,2018-10-24,113.360001,116.360001,113.089996,115.68,107.05018600000001,1613400
709,2018-10-25,116.300003,117.029999,114.91999799999999,116.800003,108.08663200000001,2456400
710,2018-10-26,116.75,116.75,105.57,106.010002,98.101578,4733000
711,2018-10-29,106.470001,108.019997,105.589996,106.18,98.258888,2787800
712,2018-10-30,106.150002,107.599998,103.050003,103.970001,96.21376,2880000
713,2018-10-31,104.16999799999999,104.629997,102.279999,103.260002,95.556725,3302000
714,2018-11-01,103.629997,105.949997,102.410004,105.720001,97.833214,1375000
715,2018-11-02,106.0,107.66999799999999,104.82,107.529999,99.508186,2346000
716,2018-11-05,107.900002,111.110001,107.900002,110.480003,102.23812099999999,1937900
717,2018-11-06,110.809998,111.290001,109.709999,111.199997,102.90439599999999,1111300
