,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-05,126.519997,127.550003,123.889999,127.230003,126.839127,676800
717,2018-11-06,126.32,126.639999,124.260002,125.239998,124.85524,669500
718,2018-11-07,124.910004,124.910004,121.010002,124.209999,123.82840700000001,1471100
719,2018-11-08,123.91999799999999,126.940002,123.029999,126.279999,125.892044,1292000
720,2018-11-09,126.029999,126.269997,121.010002,121.410004,121.03701000000001,604600
721,2018-11-12,121.709999,123.639999,119.440002,119.839996,119.471825,1038900
722,2018-11-13,120.75,122.699997,119.989998,120.43,120.06001299999998,528400
723,2018-11-14,122.440002,124.949997,120.379997,121.07,120.698044,1090200
724,2018-11-15,119.410004,120.449997,115.050003,117.349998,116.98946399999998,1320800
725,2018-11-16,116.389999,116.389999,114.129997,115.650002,115.294701,1336400
726,2018-11-19,114.91999799999999,115.529999,110.0,110.900002,110.559288,1086800
727,2018-11-20,108.120003,109.519997,106.629997,107.910004,107.57849099999999,1681000
728,2018-11-21,109.0,112.040001,108.360001,111.690002,111.34686299999998,1149400
729,2018-11-23,110.790001,111.440002,110.040001,110.120003,109.78169299999999,405500
730,2018-11-26,111.339996,113.400002,110.910004,112.559998,112.214188,1222300
731,2018-11-27,111.0,112.0,108.540001,110.099998,109.798813,1731500
732,2018-11-28,110.309998,111.790001,108.629997,110.910004,110.60659799999999,2314800
733,2018-11-29,110.910004,112.0,109.139999,109.769997,109.469719,1848400
734,2018-11-30,109.110001,115.360001,109.110001,110.510002,110.20770300000001,3135600
735,2018-12-03,113.290001,116.889999,113.279999,114.25,113.93746200000001,2579900
736,2018-12-04,113.970001,115.489998,106.230003,107.290001,106.99650600000001,1444200
737,2018-12-06,105.75,106.730003,102.760002,106.650002,106.35826100000001,1322100
738,2018-12-07,106.040001,107.779999,101.66999799999999,102.440002,102.15978199999999,1169400
739,2018-12-10,102.440002,103.16999799999999,99.349998,100.790001,100.51429,1136300
740,2018-12-11,101.839996,103.0,98.58000200000001,99.089996,98.81893199999999,1234000
741,2018-12-12,100.269997,100.860001,98.290001,98.58000200000001,98.310333,1271800
742,2018-12-13,98.910004,99.309998,94.5,94.589996,94.331245,1194200
743,2018-12-14,93.379997,96.279999,92.730003,93.209999,92.955017,1222000
744,2018-12-17,92.040001,94.339996,90.510002,91.339996,91.09013399999999,1795300
745,2018-12-18,92.110001,94.43,91.589996,92.32,92.067451,1799000
746,2018-12-19,92.910004,94.279999,90.68,91.470001,91.21978,1906600
747,2018-12-20,91.650002,92.82,89.089996,90.339996,90.092873,1606100
748,2018-12-21,90.91999799999999,92.980003,88.690002,88.720001,88.47731,1663400
749,2018-12-24,88.150002,88.769997,86.459999,86.83000200000001,86.592476,689900
750,2018-12-26,86.949997,92.209999,86.790001,92.160004,91.90789000000001,1249000
751,2018-12-27,90.58000200000001,91.860001,88.470001,91.860001,91.608711,885000
752,2018-12-28,92.309998,93.860001,91.050003,92.339996,92.087395,1475600
753,2018-12-31,92.550003,93.519997,91.91999799999999,92.949997,92.695724,909500
754,2019-01-02,91.25,94.32,90.650002,93.489998,93.234261,897300
755,2019-01-03,92.970001,92.970001,89.93,90.709999,90.461853,1286200
756,2019-01-04,92.209999,95.400002,92.160004,93.870003,93.613213,1061700
757,2019-01-07,96.099998,99.809998,96.099998,98.559998,98.29039,1860500
758,2019-01-08,100.379997,101.959999,99.389999,101.349998,101.072754,1437200
759,2019-01-09,102.870003,103.339996,101.190002,102.610001,102.329308,1055500
760,2019-01-10,97.760002,99.959999,97.33000200000001,98.940002,98.66935,1558800
761,2019-01-11,105.599998,107.639999,104.379997,105.769997,105.480659,2323500
762,2019-01-14,104.760002,105.41999799999999,103.389999,104.480003,104.194191,1757900
763,2019-01-15,105.0,105.160004,103.260002,104.41999799999999,104.134354,1011800
764,2019-01-16,104.480003,105.980003,104.309998,104.550003,104.264,909200
765,2019-01-17,103.739998,108.040001,103.68,107.559998,107.265755,1164900
766,2019-01-18,109.599998,110.839996,108.58000200000001,110.18,109.878593,1634300
767,2019-01-22,108.599998,109.459999,104.639999,105.050003,104.762627,1257700
768,2019-01-23,106.160004,106.239998,102.66999799999999,104.199997,103.914948,1268600
769,2019-01-24,104.209999,106.089996,103.91999799999999,105.989998,105.70005800000001,581600
770,2019-01-25,107.480003,108.980003,106.91999799999999,108.370003,108.07354699999999,590300
771,2019-01-28,106.959999,108.489998,106.760002,108.449997,108.153328,537800
772,2019-01-29,108.41999799999999,108.870003,106.389999,108.25,107.95388,792400
773,2019-01-30,109.050003,110.379997,107.510002,110.349998,110.048126,806100
774,2019-01-31,110.379997,110.43,108.470001,109.110001,108.811531,803900
775,2019-02-01,109.5,109.68,108.059998,108.760002,108.46249399999999,1067200
776,2019-02-04,108.790001,109.25,107.730003,108.910004,108.612076,1011600
777,2019-02-05,110.489998,112.970001,110.489998,111.809998,111.504143,1007900
778,2019-02-06,112.150002,112.489998,111.239998,112.269997,111.962883,677700
779,2019-02-07,111.349998,111.839996,109.860001,111.199997,110.89580500000001,1091000
780,2019-02-08,109.860001,110.910004,109.58000200000001,110.889999,110.58665500000001,851100
781,2019-02-11,111.300003,113.449997,111.300003,112.779999,112.47148100000001,691700
782,2019-02-12,113.239998,114.83000200000001,112.599998,114.33000200000001,114.017242,1096400
783,2019-02-13,114.599998,114.91999799999999,112.279999,112.529999,112.222176,759900
784,2019-02-14,111.209999,112.730003,110.970001,112.389999,112.082558,846900
785,2019-02-15,113.540001,114.339996,112.660004,112.900002,112.59116399999999,765600
786,2019-02-19,112.959999,113.379997,112.529999,112.720001,112.411652,987500
787,2019-02-20,113.07,114.660004,112.529999,114.059998,113.747978,1054200
788,2019-02-21,113.910004,115.389999,113.699997,115.099998,114.785141,911500
789,2019-02-22,116.019997,117.699997,115.400002,117.620003,117.298248,1082000
790,2019-02-25,118.849998,118.93,115.620003,115.82,115.503166,1512400
791,2019-02-26,115.809998,117.68,115.08000200000001,115.720001,115.40345,707300
792,2019-02-27,115.449997,116.839996,114.910004,116.309998,116.02993000000001,816800
793,2019-02-28,116.139999,116.139999,114.739998,114.839996,114.563469,927100
794,2019-03-01,116.370003,118.43,114.360001,115.120003,114.84279599999999,951000
795,2019-03-04,115.33000200000001,115.510002,111.760002,112.099998,111.830063,1276200
796,2019-03-05,112.480003,112.5,110.83000200000001,111.230003,110.962158,1163900
797,2019-03-06,111.459999,111.75,109.379997,110.099998,109.834877,1108500
798,2019-03-07,109.739998,110.529999,108.57,110.260002,109.994499,1079300
799,2019-03-08,109.239998,110.349998,107.940002,110.279999,110.01444199999999,835900
800,2019-03-11,110.839996,112.029999,110.370003,111.989998,111.720329,601900
801,2019-03-12,112.309998,112.379997,110.790001,112.029999,111.76023899999998,662300
802,2019-03-13,112.459999,114.010002,112.41999799999999,113.120003,112.847618,652200
803,2019-03-14,113.0,113.220001,112.339996,112.720001,112.44856999999999,483700
804,2019-03-15,112.769997,113.099998,110.459999,110.510002,110.24389599999999,1294100
805,2019-03-18,110.519997,111.519997,110.059998,111.449997,111.181633,1215400
806,2019-03-19,111.739998,111.949997,109.760002,110.07,109.80496200000002,844400
807,2019-03-20,109.779999,110.360001,106.860001,107.089996,106.832123,1228500
808,2019-03-21,106.879997,108.790001,106.190002,108.690002,108.428276,1019200
809,2019-03-22,108.269997,108.599998,106.660004,107.209999,106.951843,1444900
810,2019-03-25,107.150002,109.660004,106.449997,109.190002,108.92707800000001,1225900
811,2019-03-26,110.339996,111.199997,109.360001,110.099998,109.834877,822300
812,2019-03-27,110.470001,112.059998,110.209999,110.889999,110.622978,1628600
813,2019-03-28,125.160004,132.360001,124.800003,127.260002,126.95356000000001,5484600
814,2019-03-29,127.93,127.93,121.440002,121.949997,121.656349,2547300
815,2019-04-01,123.220001,125.160004,122.849998,125.029999,124.728935,2051300
816,2019-04-02,125.209999,125.32,123.300003,124.199997,123.90091699999999,1256700
817,2019-04-03,125.0,125.470001,124.129997,124.480003,124.18026,1153100
818,2019-04-04,124.449997,129.08999599999999,123.760002,128.490005,128.180603,1583000
819,2019-04-05,128.320007,129.699997,126.900002,127.260002,126.95356000000001,1385600
820,2019-04-08,126.83000200000001,128.240005,126.040001,127.400002,127.09322399999999,1008600
821,2019-04-09,128.889999,129.149994,126.510002,126.599998,126.295151,1165300
822,2019-04-10,126.760002,128.300003,126.459999,127.33000200000001,127.023407,796000
823,2019-04-11,127.040001,127.889999,126.25,126.910004,126.604408,725100
824,2019-04-12,127.370003,129.149994,127.059998,129.149994,128.83902,955200
825,2019-04-15,129.16000400000001,130.350006,127.970001,128.740005,128.429993,904800
826,2019-04-16,128.78999299999998,130.690002,128.070007,129.949997,129.637085,852100
827,2019-04-17,130.389999,132.639999,130.389999,132.330002,132.011353,1223300
828,2019-04-18,132.470001,134.240005,131.919998,132.199997,131.881653,1048000
829,2019-04-22,132.0,132.369995,130.5,130.929993,130.614716,782500
830,2019-04-23,131.41000400000001,132.199997,129.5,132.130005,131.811844,1280100
831,2019-04-24,132.08999599999999,133.300003,131.020004,132.71000700000002,132.39044199999998,556200
832,2019-04-25,132.449997,132.600006,130.020004,130.029999,129.71688799999998,641700
833,2019-04-26,130.020004,131.279999,128.970001,131.020004,130.704514,713900
834,2019-04-29,130.559998,131.580002,129.940002,130.639999,130.325424,738900
835,2019-04-30,130.190002,131.279999,128.66000400000001,128.990005,128.67941299999998,789100
836,2019-05-01,129.639999,130.28999299999998,128.279999,128.320007,128.01101699999998,551900
837,2019-05-02,128.610001,130.190002,127.599998,127.849998,127.54213700000001,737200
838,2019-05-03,128.100006,128.630005,126.400002,127.18,126.873756,682300
839,2019-05-06,124.639999,124.989998,123.099998,123.980003,123.68146499999999,752700
840,2019-05-07,123.0,123.360001,120.269997,121.82,121.526657,1051100
841,2019-05-08,121.540001,123.410004,120.610001,121.440002,121.14758300000001,885400
842,2019-05-09,121.120003,121.58000200000001,118.339996,120.650002,120.359482,1085000
843,2019-05-10,120.139999,120.91999799999999,116.32,119.389999,119.102516,983800
844,2019-05-13,116.260002,117.32,112.019997,112.5,112.229111,1568800
845,2019-05-14,112.83000200000001,113.599998,110.849998,112.370003,112.099426,1316900
846,2019-05-15,111.760002,112.440002,110.610001,110.93,110.66288,1180500
847,2019-05-16,110.970001,111.940002,110.18,110.400002,110.13416299999999,805900
848,2019-05-17,109.470001,110.639999,108.650002,108.709999,108.448219,802000
849,2019-05-20,107.610001,108.010002,105.730003,106.059998,105.80461100000001,1065300
850,2019-05-21,106.43,108.849998,105.860001,108.519997,108.29749299999999,1077200
851,2019-05-22,109.550003,112.059998,109.379997,109.57,109.345345,1970700
852,2019-05-23,108.709999,108.709999,104.809998,107.290001,107.070007,1586300
853,2019-05-24,107.779999,108.940002,106.440002,106.959999,106.74068500000001,1347500
854,2019-05-28,106.760002,107.980003,105.279999,105.900002,105.68286100000002,1416000
855,2019-05-29,104.0,104.519997,98.75,99.25,99.046494,2504700
856,2019-05-30,89.989998,91.389999,84.32,84.489998,84.316757,7940500
857,2019-05-31,82.839996,85.739998,82.510002,85.190002,85.01531999999999,2876800
858,2019-06-03,84.639999,89.66999799999999,84.639999,87.720001,87.540138,3332900
859,2019-06-04,89.260002,91.559998,88.239998,91.050003,90.863304,2020000
860,2019-06-05,91.690002,92.410004,87.949997,89.260002,89.076981,1557800
861,2019-06-06,88.949997,89.199997,86.629997,87.879997,87.69980600000001,1111500
862,2019-06-07,87.879997,89.099998,86.849998,88.370003,88.188805,1352000
863,2019-06-10,88.529999,91.5,88.529999,89.769997,89.585938,922800
864,2019-06-11,90.449997,92.010002,88.589996,88.699997,88.518127,1135600
865,2019-06-12,88.43,88.82,87.129997,87.300003,87.121002,1436200
866,2019-06-13,88.230003,89.93,87.870003,89.769997,89.585938,741400
867,2019-06-14,89.400002,89.480003,87.57,88.050003,87.869461,1214500
868,2019-06-17,87.709999,89.470001,87.309998,88.32,88.138901,1061100
869,2019-06-18,89.110001,92.25,89.07,89.639999,89.4562,1324500
870,2019-06-19,89.730003,90.379997,87.559998,87.870003,87.689835,940600
871,2019-06-20,89.150002,90.489998,88.860001,90.43,90.24458299999999,1065500
872,2019-06-21,90.5,93.290001,89.970001,93.260002,93.068787,2188600
873,2019-06-24,92.839996,94.18,91.989998,92.629997,92.440071,1248300
874,2019-06-25,92.480003,92.480003,91.040001,91.290001,91.102814,990500
875,2019-06-26,91.809998,94.510002,91.540001,93.559998,93.36816400000001,1048100
876,2019-06-27,94.940002,95.5,92.370003,93.279999,93.088737,863100
877,2019-06-28,93.110001,94.949997,93.110001,94.639999,94.445953,1174300
878,2019-07-01,97.220001,98.790001,94.110001,95.260002,95.064674,2029200
879,2019-07-02,95.16999799999999,95.16999799999999,92.379997,93.720001,93.52784,1011300
880,2019-07-03,94.129997,94.550003,92.989998,93.660004,93.467964,661700
881,2019-07-05,93.879997,93.900002,91.519997,92.82,92.629677,901700
882,2019-07-08,92.32,93.66999799999999,91.839996,91.900002,91.711563,852200
883,2019-07-09,91.75,91.75,89.889999,90.07,89.885323,1229600
884,2019-07-10,90.309998,90.459999,87.309998,87.470001,87.290649,1659600
885,2019-07-11,87.709999,88.480003,86.91999799999999,88.239998,88.059067,1757200
886,2019-07-12,88.660004,90.459999,88.410004,89.190002,89.007126,1284700
887,2019-07-15,89.760002,91.58000200000001,89.559998,90.480003,90.29447900000001,1815000
888,2019-07-16,90.760002,92.900002,90.389999,92.5,92.31034100000001,1041600
889,2019-07-17,88.160004,90.139999,88.160004,89.57,89.38634499999999,2941400
890,2019-07-18,89.519997,89.730003,87.160004,87.870003,87.689835,1618600
891,2019-07-19,88.33000200000001,89.599998,87.849998,88.25,88.069046,1096500
892,2019-07-22,88.650002,89.459999,86.610001,86.68,86.502274,866400
893,2019-07-23,87.190002,88.650002,86.599998,88.059998,87.87944,996800
894,2019-07-24,88.5,90.279999,87.93,89.209999,89.027084,925500
895,2019-07-25,89.360001,90.93,89.139999,89.379997,89.196732,1068900
896,2019-07-26,89.58000200000001,90.050003,88.040001,89.309998,89.12687700000001,938100
897,2019-07-29,88.900002,89.519997,87.620003,89.08000200000001,88.897354,971400
898,2019-07-30,88.900002,89.529999,87.059998,89.08000200000001,88.897354,1481800
899,2019-07-31,88.970001,89.519997,87.309998,88.91999799999999,88.737679,1417600
900,2019-08-01,88.470001,88.91999799999999,80.800003,82.800003,82.630234,1807300
901,2019-08-02,82.629997,84.400002,80.489998,80.5,80.334938,2198200
902,2019-08-05,78.91999799999999,78.980003,75.599998,76.599998,76.44294000000001,2211100
903,2019-08-06,76.989998,78.269997,76.16999799999999,77.860001,77.70034799999999,1418400
904,2019-08-07,77.300003,78.209999,76.41999799999999,77.860001,77.70034799999999,1386000
905,2019-08-08,78.370003,79.019997,77.779999,78.58000200000001,78.41888399999999,1352600
906,2019-08-09,78.059998,78.150002,74.610001,74.660004,74.50692,1104000
907,2019-08-12,74.019997,74.25,71.470001,72.099998,71.952156,1318600
908,2019-08-13,71.730003,77.16999799999999,71.5,74.66999799999999,74.516891,2110200
909,2019-08-14,72.0,72.0,68.599998,69.360001,69.217789,1876500
910,2019-08-15,69.550003,69.970001,67.410004,69.190002,69.04813399999999,2416200
911,2019-08-16,69.589996,71.440002,69.199997,70.720001,70.574997,1361200
912,2019-08-19,72.25,72.949997,71.910004,71.959999,71.81244699999999,1135500
913,2019-08-20,71.400002,72.019997,70.769997,71.839996,71.692688,871800
914,2019-08-21,72.58000200000001,72.75,71.33000200000001,71.989998,71.842392,730000
915,2019-08-22,72.0,73.339996,71.739998,72.739998,72.590858,1322400
916,2019-08-23,71.559998,72.370003,68.760002,69.010002,68.8685,2124300
917,2019-08-26,69.879997,70.809998,69.120003,70.480003,70.335487,1136300
918,2019-08-27,71.08000200000001,71.5,69.629997,69.809998,69.666862,1113400
919,2019-08-28,69.309998,71.91999799999999,69.0,71.57,71.423248,1450200
920,2019-08-29,77.57,79.360001,73.410004,76.0,75.88446,3998200
921,2019-08-30,76.5,78.629997,75.730003,75.800003,75.68476899999999,1878800
922,2019-09-03,75.550003,76.010002,74.08000200000001,74.300003,74.187042,2436000
923,2019-09-04,79.059998,81.769997,78.550003,81.08000200000001,80.95674100000001,3310000
924,2019-09-05,82.519997,84.739998,82.519997,84.559998,84.431442,2163300
925,2019-09-06,84.980003,85.949997,84.0,85.389999,85.26018499999999,1916300
926,2019-09-09,85.730003,89.309998,85.5,89.190002,89.054413,1972000
927,2019-09-10,88.83000200000001,90.779999,88.610001,90.540001,90.40235899999999,2017900
928,2019-09-11,90.370003,91.019997,87.540001,90.400002,90.262566,1459600
929,2019-09-12,89.790001,90.910004,87.709999,90.389999,90.252586,1405300
930,2019-09-13,91.059998,92.800003,90.389999,90.610001,90.472252,1030500
931,2019-09-16,89.360001,91.269997,88.75,90.620003,90.482239,1221900
932,2019-09-17,90.309998,90.309998,87.410004,88.449997,88.315529,1378900
933,2019-09-18,87.800003,89.120003,87.260002,89.019997,88.884659,977000
934,2019-09-19,89.160004,89.160004,86.129997,86.739998,86.608131,1055200
935,2019-09-20,87.360001,88.75,86.010002,86.110001,85.979095,1428500
936,2019-09-23,85.260002,87.720001,84.43,87.0,86.867737,1078600
937,2019-09-24,87.529999,87.529999,84.769997,85.75,85.619637,845000
938,2019-09-25,85.959999,87.739998,85.599998,87.260002,87.12735,917100
939,2019-09-26,87.370003,87.620003,86.410004,86.779999,86.648071,917100
940,2019-09-27,87.099998,89.07,86.879997,87.720001,87.586647,764500
941,2019-09-30,88.019997,88.68,87.459999,88.230003,88.095871,733000
942,2019-10-01,88.699997,89.699997,85.660004,85.660004,85.52977800000001,1580200
943,2019-10-02,84.589996,85.089996,82.639999,82.900002,82.773979,1213500
944,2019-10-03,82.879997,84.019997,81.120003,83.870003,83.74249300000001,1222900
945,2019-10-04,83.93,84.68,82.779999,84.480003,84.35157,1359500
946,2019-10-07,84.269997,84.760002,83.519997,83.709999,83.58273299999999,978500
947,2019-10-08,82.459999,82.760002,80.43,80.809998,80.687141,1070500
948,2019-10-09,81.940002,83.25,81.629997,82.760002,82.634178,913300
949,2019-10-10,83.010002,84.860001,82.57,83.800003,83.672607,1124700
950,2019-10-11,85.220001,88.709999,85.220001,87.720001,87.586647,1194600
951,2019-10-14,86.91999799999999,87.720001,85.279999,86.940002,86.80783100000001,823200
952,2019-10-15,87.16999799999999,88.66999799999999,86.540001,87.559998,87.426888,583200
953,2019-10-16,87.43,88.75,87.360001,87.650002,87.516747,634100
954,2019-10-17,88.5,88.989998,86.709999,87.379997,87.247162,939500
955,2019-10-18,86.07,87.57,85.519997,87.389999,87.257141,797600
956,2019-10-21,88.470001,90.33000200000001,88.470001,89.349998,89.21416500000001,888400
957,2019-10-22,89.480003,92.739998,88.970001,92.389999,92.249542,1141400
958,2019-10-23,92.290001,92.470001,90.709999,91.75,91.610512,888600
959,2019-10-24,92.129997,92.41999799999999,89.58000200000001,90.839996,90.701897,654700
960,2019-10-25,89.019997,93.370003,89.019997,92.769997,92.628967,798400
961,2019-10-28,90.949997,93.220001,89.610001,89.66999799999999,89.533676,1118500
962,2019-10-29,89.41999799999999,89.610001,88.230003,88.41999799999999,88.285576,867200
963,2019-10-30,88.589996,89.099998,87.440002,88.379997,88.245636,624600
964,2019-10-31,87.900002,88.300003,85.230003,87.160004,87.02750400000001,906000
965,2019-11-01,88.089996,90.190002,88.089996,90.089996,89.95303299999999,665800
966,2019-11-04,91.010002,93.449997,90.910004,93.379997,93.238037,891300
967,2019-11-05,93.660004,96.93,93.41999799999999,94.949997,94.805649,1254400
968,2019-11-06,94.58000200000001,94.739998,92.349998,93.199997,93.058304,1022600
969,2019-11-07,96.949997,100.91999799999999,96.720001,97.660004,97.51153599999999,1486900
970,2019-11-08,97.470001,98.120003,95.43,97.959999,97.811073,891100
971,2019-11-11,97.209999,97.760002,96.199997,96.720001,96.57296,602100
972,2019-11-12,97.099998,97.959999,96.08000200000001,96.879997,96.732712,591600
973,2019-11-13,96.160004,96.949997,95.470001,96.730003,96.582954,609500
974,2019-11-14,97.16999799999999,98.599998,96.889999,97.839996,97.691254,596900
975,2019-11-15,98.57,99.949997,97.75,99.91999799999999,99.768097,745400
976,2019-11-18,99.589996,99.91999799999999,97.809998,99.809998,99.65825699999999,790900
977,2019-11-19,99.519997,99.75,97.709999,98.199997,98.050713,865600
978,2019-11-20,98.16999799999999,98.190002,96.269997,97.809998,97.661301,1024500
979,2019-11-21,97.769997,98.730003,96.779999,97.160004,97.012291,1675200
980,2019-11-22,98.470001,100.339996,97.389999,99.82,99.668251,1066600
981,2019-11-25,100.720001,100.989998,99.0,100.58000200000001,100.427094,2015100
982,2019-11-26,102.0,103.0,99.410004,100.050003,99.935661,2388700
983,2019-11-27,99.57,99.860001,96.599998,97.449997,97.338623,1123700
984,2019-11-29,96.870003,98.059998,95.879997,96.959999,96.84919000000001,559900
985,2019-12-02,97.139999,97.940002,96.029999,96.730003,96.61945300000001,977000
986,2019-12-03,94.730003,94.959999,93.290001,94.07,93.96249399999999,1222200
987,2019-12-04,94.190002,97.769997,93.510002,97.349998,97.238739,1040300
988,2019-12-05,98.139999,100.760002,97.879997,100.730003,100.61488299999999,1262300
989,2019-12-06,101.279999,103.440002,101.209999,101.410004,101.294106,955200
990,2019-12-09,101.370003,102.809998,101.0,102.269997,102.153114,800300
991,2019-12-10,102.239998,103.769997,101.279999,101.360001,101.244164,832100
992,2019-12-11,100.959999,102.66999799999999,100.300003,102.5,102.382858,775900
993,2019-12-12,102.769997,105.370003,101.629997,105.129997,105.00985,799300
994,2019-12-13,105.83000200000001,106.989998,104.239998,104.410004,104.29068000000001,883500
995,2019-12-16,105.440002,106.199997,104.129997,104.5,104.380569,647100
996,2019-12-17,104.43,105.519997,103.529999,105.370003,105.24958000000001,946500
997,2019-12-18,105.769997,107.300003,105.08000200000001,106.910004,106.787819,753700
998,2019-12-19,106.470001,106.860001,104.589996,104.660004,104.54039,847700
999,2019-12-20,105.300003,105.900002,104.639999,105.230003,105.10974099999999,966900
1000,2019-12-23,105.290001,105.41999799999999,104.089996,104.900002,104.780113,674600
1001,2019-12-24,105.07,105.120003,103.980003,104.66999799999999,104.550377,190900
1002,2019-12-26,105.0,105.720001,104.339996,104.900002,104.780113,290900
1003,2019-12-27,104.809998,105.730003,103.860001,104.050003,103.93109100000001,497900
1004,2019-12-30,104.08000200000001,105.08000200000001,103.139999,104.010002,103.891136,356900
1005,2019-12-31,104.010002,105.599998,103.599998,105.150002,105.029831,383300
1006,2020-01-02,105.940002,106.410004,104.550003,105.349998,105.229599,835400
1007,2020-01-03,103.57,104.839996,102.849998,103.290001,103.171951,642000
1008,2020-01-06,102.379997,105.709999,101.970001,105.639999,105.51926399999999,684100
1009,2020-01-07,105.639999,106.800003,104.690002,105.650002,105.52925900000001,549700
1010,2020-01-08,106.720001,108.059998,105.610001,106.230003,106.108597,631900
1011,2020-01-09,106.540001,107.400002,100.33000200000001,103.300003,103.181946,1921000
1012,2020-01-10,103.269997,103.43,100.41999799999999,100.480003,100.365166,930700
1013,2020-01-13,100.629997,101.25,99.75,100.25,100.135429,657700
1014,2020-01-14,100.010002,101.269997,99.82,99.900002,99.78582800000001,792200
1015,2020-01-15,99.209999,99.940002,98.190002,98.739998,98.627151,741700
1016,2020-01-16,99.519997,100.779999,99.040001,99.389999,99.276413,603200
1017,2020-01-17,99.980003,100.980003,99.400002,100.949997,100.834625,717000
1018,2020-01-21,100.43,100.620003,98.760002,98.769997,98.65711999999999,840400
1019,2020-01-22,99.110001,99.489998,98.050003,98.08000200000001,97.967911,471200
1020,2020-01-23,96.82,97.489998,95.089996,96.889999,96.779266,569400
1021,2020-01-24,97.150002,97.470001,94.059998,94.949997,94.841484,556200
1022,2020-01-27,92.440002,93.239998,91.239998,91.41999799999999,91.31552099999999,997900
1023,2020-01-28,92.25,92.470001,90.059998,90.199997,90.096909,895300
1024,2020-01-29,90.800003,91.760002,89.75,89.910004,89.80725100000001,851400
1025,2020-01-30,88.839996,91.559998,88.379997,91.400002,91.295547,719500
1026,2020-01-31,91.059998,91.16999799999999,86.66999799999999,87.16999799999999,87.070374,931600
1027,2020-02-03,87.599998,88.690002,86.260002,86.41999799999999,86.321236,1042400
1028,2020-02-04,88.41999799999999,89.989998,87.029999,87.150002,87.0504,1177400
1029,2020-02-05,88.889999,91.199997,88.75,90.0,89.897141,2265600
1030,2020-02-06,90.629997,91.0,88.610001,88.879997,88.778419,951000
1031,2020-02-07,87.870003,88.879997,86.279999,86.449997,86.351196,883900
1032,2020-02-10,85.93,86.800003,85.099998,85.370003,85.272438,1145400
1033,2020-02-11,85.93,86.989998,85.110001,86.160004,86.061539,753600
1034,2020-02-12,88.709999,91.93,88.220001,89.889999,89.78726999999999,1486500
1035,2020-02-13,88.610001,89.66999799999999,88.129997,89.279999,89.177963,901000
1036,2020-02-14,89.25,89.75,88.269997,89.370003,89.267868,863400
1037,2020-02-18,88.050003,89.099998,85.720001,86.349998,86.251312,1154800
1038,2020-02-19,86.41999799999999,86.93,85.860001,86.129997,86.031563,947100
1039,2020-02-20,86.010002,88.110001,86.010002,86.879997,86.78070799999999,812500
1040,2020-02-21,85.900002,86.08000200000001,84.07,84.66999799999999,84.573235,798000
1041,2020-02-24,80.400002,82.400002,79.510002,81.230003,81.137169,1162600
1042,2020-02-25,81.889999,82.029999,76.459999,76.959999,76.872047,1255600
1043,2020-02-26,77.459999,78.260002,73.349998,74.040001,73.955383,1389000
1044,2020-02-27,72.040001,76.519997,70.099998,73.059998,72.976501,1697800
1045,2020-02-28,70.300003,74.800003,70.300003,74.110001,74.025307,1834300
1046,2020-03-02,74.800003,75.040001,71.93,74.589996,74.50475300000001,1294300
1047,2020-03-03,74.220001,76.5,70.68,71.93,71.847794,1167300
1048,2020-03-04,72.589996,73.879997,71.32,73.790001,73.70566600000001,1045600
1049,2020-03-05,71.260002,71.980003,68.959999,69.839996,69.760178,1307600
1050,2020-03-06,68.0,70.57,67.32,69.18,69.100937,1371500
1051,2020-03-09,63.860001000000004,64.599998,60.349998,61.5,61.429714000000004,1518800
1052,2020-03-10,63.860001000000004,65.279999,60.919998,63.59,63.517326000000004,1319100
1053,2020-03-11,61.689999,61.709998999999996,56.349998,56.630001,56.565281000000006,1393100
1054,2020-03-12,53.040001000000004,53.040001000000004,44.02,44.25,44.199428999999995,2822900
1055,2020-03-13,46.919998,50.34,42.77,50.34,50.282467,1918500
1056,2020-03-16,43.689999,45.459998999999996,40.310001,40.75,40.70343,1442200
1057,2020-03-17,41.32,43.849998,36.279999,37.43,37.387221999999994,2230500
1058,2020-03-18,35.639998999999996,36.18,29.41,33.25,33.212002000000005,1793800
1059,2020-03-19,32.060001,35.509997999999996,29.51,33.900002,33.900002,1835100
1060,2020-03-20,34.59,35.490002000000004,31.379998999999998,31.57,31.57,2139300
1061,2020-03-23,31.52,32.34,28.4,29.049999,29.049999,1573200
1062,2020-03-24,31.440001000000002,35.900002,31.01,35.52,35.52,1338900
1063,2020-03-25,36.52,39.5,34.599998,37.459998999999996,37.459998999999996,2013800
1064,2020-03-26,37.610001000000004,43.0,36.009997999999996,39.029999,39.029999,2979100
1065,2020-03-27,36.869999,39.150002,34.040001000000004,38.0,38.0,1890200
1066,2020-03-30,38.02,38.599998,34.139998999999996,38.220001,38.220001,1550500
1067,2020-03-31,37.950001,40.259997999999996,37.299999,37.639998999999996,37.639998999999996,1444900
1068,2020-04-01,35.330002,35.869999,31.82,32.630001,32.630001,2372000
1069,2020-04-02,35.0,35.560001,30.540001,31.870001000000002,31.870001000000002,3786300
1070,2020-04-03,30.84,31.73,29.02,30.99,30.99,2238300
1071,2020-04-06,33.290001000000004,40.419998,33.049999,39.709998999999996,39.709998999999996,3774700
1072,2020-04-07,43.68,49.290001000000004,43.68,46.73,46.73,3517500
