,Date,Open,High,Low,Close,Adj Close,Volume
345,2017-05-17,319.140015,320.359985,312.48999,313.109985,313.109985,2390100
346,2017-05-18,314.160004,317.869995,312.559998,315.880005,315.880005,1797400
347,2017-05-19,315.01001,318.399994,313.920013,315.77999900000003,315.77999900000003,1920800
348,2017-05-22,315.77999900000003,318.51001,315.519989,316.420013,316.420013,1841700
349,2017-05-23,317.339996,320.480011,314.5,318.790009,318.790009,1444100
350,2017-05-24,320.200012,332.27999900000003,318.299988,329.040009,329.040009,1789300
351,2017-05-25,329.589996,336.27999900000003,329.0,333.76001,333.76001,2180000
352,2017-05-26,334.380005,338.910004,333.01001,337.440002,337.440002,926700
353,2017-05-30,336.48999,340.0,334.850006,338.920013,338.920013,1062400
354,2017-05-31,340.0,345.850006,338.730011,345.549988,345.549988,2012000
355,2017-06-01,346.5,354.049988,339.47000099999997,346.390015,346.390015,2390000
356,2017-06-02,348.109985,353.369995,347.5,353.02999900000003,353.02999900000003,1586300
357,2017-06-05,355.0,355.0,343.72000099999997,344.429993,344.429993,1479000
358,2017-06-06,344.459991,345.519989,341.709991,342.829987,342.829987,1042000
359,2017-06-07,343.660004,347.01001,341.640015,345.880005,345.880005,966000
360,2017-06-08,344.899994,345.23999,333.380005,337.450012,337.450012,1990800
361,2017-06-09,338.51001,340.130005,329.97000099999997,332.839996,332.839996,1442800
362,2017-06-12,330.899994,339.23999,329.040009,338.649994,338.649994,1395700
363,2017-06-13,335.98999,344.22000099999997,335.98999,341.809998,341.809998,1106300
364,2017-06-14,342.829987,344.170013,336.130005,338.329987,338.329987,1276600
365,2017-06-15,336.809998,340.570007,333.5,338.339996,338.339996,1318700
366,2017-06-16,335.940002,340.98999,331.079987,340.22000099999997,340.22000099999997,2406100
367,2017-06-19,342.0,345.190002,339.97000099999997,340.26001,340.26001,1883700
368,2017-06-20,337.950012,339.929993,329.429993,333.609985,333.609985,2161100
369,2017-06-21,333.850006,335.369995,332.869995,333.880005,333.880005,1045900
370,2017-06-22,333.929993,340.23999,333.540009,334.130005,334.130005,1116000
371,2017-06-23,334.790009,335.429993,326.399994,330.799988,330.799988,3100600
372,2017-06-26,331.679993,333.640015,330.170013,332.649994,332.649994,941900
373,2017-06-27,330.75,332.290009,327.140015,329.869995,329.869995,1448200
374,2017-06-28,330.559998,340.950012,329.23999,340.299988,340.299988,1513300
375,2017-06-29,339.380005,340.190002,332.130005,335.73999,335.73999,2025200
376,2017-06-30,338.290009,338.410004,332.399994,336.850006,336.850006,1394600
377,2017-07-03,338.26001,339.450012,328.649994,328.670013,328.670013,793700
378,2017-07-05,329.230011,335.23999,328.799988,335.109985,335.109985,1341900
379,2017-07-06,334.01001,335.519989,331.059998,332.179993,332.179993,1251900
380,2017-07-07,332.079987,334.429993,330.579987,332.429993,332.429993,870500
381,2017-07-10,333.130005,338.399994,332.100006,336.600006,336.600006,1016000
382,2017-07-11,337.119995,339.850006,334.440002,337.850006,337.850006,953300
383,2017-07-12,340.790009,344.829987,339.049988,342.649994,342.649994,1071200
384,2017-07-13,343.070007,343.230011,338.0,339.040009,339.040009,930200
385,2017-07-14,340.799988,344.51001,335.790009,342.799988,342.799988,1086000
386,2017-07-17,342.089996,345.27999900000003,341.950012,342.309998,342.309998,967100
387,2017-07-18,340.980011,345.420013,338.399994,344.630005,344.630005,895200
388,2017-07-19,345.019989,347.26001,342.97000099999997,346.609985,346.609985,1256300
389,2017-07-20,346.47000099999997,349.670013,344.320007,345.299988,345.299988,1244800
390,2017-07-21,345.299988,351.869995,345.299988,350.070007,350.070007,1340200
391,2017-07-24,349.790009,350.429993,345.25,348.079987,348.079987,1473700
392,2017-07-25,349.47000099999997,350.890015,346.579987,348.0,348.0,881700
393,2017-07-26,348.799988,351.679993,346.02999900000003,348.769989,348.769989,2265800
394,2017-07-27,354.0,370.959991,353.019989,366.899994,366.899994,3552400
395,2017-07-28,365.390015,372.369995,361.0,370.26001,370.26001,1600300
396,2017-07-31,396.5,399.910004,385.399994,391.97000099999997,391.97000099999997,6272700
397,2017-08-01,392.839996,392.97000099999997,383.730011,387.420013,387.420013,2274000
398,2017-08-02,386.390015,388.25,381.700012,385.540009,385.540009,1370400
399,2017-08-03,384.540009,387.410004,383.290009,384.299988,384.299988,1006600
400,2017-08-04,385.0,386.0,380.559998,384.630005,384.630005,697900
401,2017-08-07,384.649994,386.450012,380.769989,381.019989,381.019989,1309000
402,2017-08-08,380.019989,393.23999,378.26001,389.75,389.75,1913100
403,2017-08-09,387.890015,408.829987,386.380005,400.899994,400.899994,3978100
404,2017-08-10,398.690002,404.059998,396.72000099999997,398.679993,398.679993,2070000
405,2017-08-11,400.079987,402.450012,392.600006,394.48999,394.48999,2399800
406,2017-08-14,398.77999900000003,405.329987,397.0,401.079987,401.079987,2439900
407,2017-08-15,401.049988,403.359985,395.920013,397.730011,397.730011,2258100
408,2017-08-16,399.350006,402.48999,397.179993,400.77999900000003,400.77999900000003,1727300
409,2017-08-17,401.0,401.649994,393.170013,393.359985,393.359985,1596000
410,2017-08-18,391.52999900000003,396.269989,390.709991,392.97000099999997,392.97000099999997,1304100
411,2017-08-21,392.75,396.899994,391.380005,396.450012,396.450012,970800
412,2017-08-22,398.149994,399.98999,395.0,397.049988,397.049988,993700
413,2017-08-23,396.290009,396.290009,390.26001,390.329987,390.329987,1280600
414,2017-08-24,390.089996,391.52999900000003,384.23999,389.230011,389.230011,1401100
415,2017-08-25,391.420013,392.52999900000003,387.51001,388.790009,388.790009,758600
416,2017-08-28,390.880005,391.200012,385.940002,389.230011,389.230011,988000
417,2017-08-29,386.600006,390.170013,385.559998,388.820007,388.820007,1118000
418,2017-08-30,388.22000099999997,395.160004,388.22000099999997,393.369995,393.369995,953900
419,2017-08-31,394.540009,398.880005,392.660004,398.540009,398.540009,1921800
420,2017-09-01,398.929993,399.339996,391.869995,392.480011,392.480011,1240600
421,2017-09-05,392.26001,395.679993,388.01001,393.320007,393.320007,1189200
422,2017-09-06,393.579987,403.649994,389.299988,402.5,402.5,1664500
423,2017-09-07,404.040009,404.72000099999997,387.890015,395.640015,395.640015,2802000
424,2017-09-08,394.630005,395.600006,387.0,392.899994,392.899994,2141700
425,2017-09-11,394.929993,397.390015,380.690002,381.01001,381.01001,2090700
426,2017-09-12,380.920013,386.160004,374.700012,381.570007,381.570007,2719900
427,2017-09-13,381.480011,386.0,379.480011,385.130005,385.130005,1616200
428,2017-09-14,382.170013,384.76001,375.76001,376.0,376.0,2338000
429,2017-09-15,375.910004,377.410004,367.690002,369.47000099999997,369.47000099999997,5270000
430,2017-09-18,370.200012,371.51001,365.899994,368.170013,368.170013,1870900
431,2017-09-19,368.390015,369.839996,360.429993,364.019989,364.019989,3302200
432,2017-09-20,365.98999,371.5,363.5,367.01001,367.01001,2156500
433,2017-09-21,365.880005,366.399994,359.089996,361.079987,361.079987,2374100
434,2017-09-22,359.540009,363.329987,358.75,360.299988,360.299988,2078500
435,2017-09-25,358.23999,360.040009,356.109985,357.579987,357.579987,1773000
436,2017-09-26,359.51001,361.01001,356.579987,359.040009,359.040009,2090900
437,2017-09-27,359.589996,365.5,356.880005,362.850006,362.850006,2280100
438,2017-09-28,359.5,362.540009,357.26001,360.950012,360.950012,1198200
439,2017-09-29,359.769989,365.01001,357.679993,363.420013,363.420013,1317400
440,2017-10-02,364.519989,366.519989,362.869995,364.109985,364.109985,1295200
441,2017-10-03,363.940002,370.25,363.230011,369.51001,369.51001,1272000
442,2017-10-04,368.609985,371.76001,367.600006,371.089996,371.089996,920200
443,2017-10-05,371.540009,374.98999,369.51001,369.72000099999997,369.72000099999997,1801600
444,2017-10-06,370.420013,370.850006,366.600006,367.399994,367.399994,1239000
445,2017-10-09,368.100006,368.690002,364.640015,366.049988,366.049988,1241500
446,2017-10-10,365.98999,368.160004,362.859985,364.920013,364.920013,1111000
447,2017-10-11,364.059998,366.97000099999997,361.02999900000003,365.119995,365.119995,1432600
448,2017-10-12,363.0,363.0,352.51001,355.709991,355.709991,2582300
449,2017-10-13,354.619995,360.22000099999997,347.540009,357.399994,357.399994,2710300
450,2017-10-16,358.059998,362.77999900000003,357.609985,362.600006,362.600006,1144200
451,2017-10-17,362.589996,362.589996,356.690002,357.839996,357.839996,1178000
452,2017-10-18,357.040009,357.5,350.76001,352.070007,352.070007,1326700
453,2017-10-19,351.519989,353.589996,348.429993,351.670013,351.670013,2007000
454,2017-10-20,353.839996,355.5,350.23999,350.76001,350.76001,1317100
455,2017-10-23,350.149994,351.019989,344.160004,345.070007,345.070007,1831900
456,2017-10-24,345.0,345.230011,339.52999900000003,340.26001,340.26001,2176500
457,2017-10-25,338.690002,345.51001,336.570007,344.910004,344.910004,3518400
458,2017-10-26,322.0,328.089996,312.410004,316.290009,316.290009,8927300
459,2017-10-27,314.829987,321.910004,308.299988,319.76001,319.76001,3539000
460,2017-10-30,318.47000099999997,329.72000099999997,316.76001,323.980011,323.980011,3404100
461,2017-10-31,324.339996,339.420013,321.820007,334.170013,334.170013,3726900
462,2017-11-01,335.619995,340.73999,335.47000099999997,338.22000099999997,338.22000099999997,2324200
463,2017-11-02,341.320007,341.670013,334.649994,337.660004,337.660004,2074800
464,2017-11-03,334.589996,340.579987,328.0,335.429993,335.429993,2226100
465,2017-11-06,338.0,361.27999900000003,336.630005,348.399994,348.399994,3956700
466,2017-11-07,350.040009,353.98999,342.290009,343.01001,343.01001,1721000
467,2017-11-08,342.579987,343.839996,335.51001,337.899994,337.899994,1372500
468,2017-11-09,335.790009,342.339996,333.059998,341.200012,341.200012,1364400
469,2017-11-10,338.48999,343.399994,337.209991,338.440002,338.440002,870100
470,2017-11-13,338.5,343.910004,337.070007,343.72000099999997,343.72000099999997,908700
471,2017-11-14,341.299988,344.0,333.97000099999997,336.809998,336.809998,1452300
472,2017-11-15,337.329987,337.660004,330.5,334.22000099999997,334.22000099999997,1937500
473,2017-11-16,333.940002,340.920013,328.5,340.630005,340.630005,1513200
474,2017-11-17,341.380005,349.540009,338.959991,341.540009,341.540009,1250500
475,2017-11-20,341.0,348.380005,337.959991,338.369995,338.369995,2286900
476,2017-11-21,339.23999,344.850006,337.640015,338.420013,338.420013,1952100
477,2017-11-22,337.839996,339.48999,332.440002,334.269989,334.269989,961000
478,2017-11-24,333.640015,335.440002,326.200012,328.980011,328.980011,769000
479,2017-11-27,327.690002,327.690002,319.5,321.839996,321.839996,2092300
480,2017-11-28,321.950012,327.97000099999997,317.929993,325.890015,325.890015,2749200
481,2017-11-29,326.600006,332.019989,324.190002,331.670013,331.670013,2320800
482,2017-11-30,328.350006,330.910004,321.0,326.209991,326.209991,4063700
483,2017-12-01,321.940002,340.549988,321.940002,336.269989,336.269989,2168100
484,2017-12-04,330.200012,347.480011,329.190002,334.0,334.0,2629000
485,2017-12-05,333.269989,338.920013,330.459991,330.950012,330.950012,1529700
486,2017-12-06,330.959991,334.670013,321.350006,322.640015,322.640015,1536700
487,2017-12-07,322.0,330.440002,320.649994,325.22000099999997,325.22000099999997,2064100
488,2017-12-08,327.820007,329.459991,320.700012,324.5,324.5,2025000
489,2017-12-11,326.790009,332.98999,323.839996,331.48999,331.48999,2022200
490,2017-12-12,332.070007,332.98999,326.600006,329.98999,329.98999,1966100
491,2017-12-13,331.350006,334.149994,323.769989,329.0,329.0,2059100
492,2017-12-14,328.559998,330.920013,323.390015,328.679993,328.679993,1603700
493,2017-12-15,331.980011,331.980011,321.309998,322.309998,322.309998,3538000
494,2017-12-18,324.47000099999997,326.98999,321.549988,323.230011,323.230011,1985500
495,2017-12-19,322.649994,324.339996,316.429993,316.97000099999997,316.97000099999997,1726300
496,2017-12-20,317.059998,317.27999900000003,312.52999900000003,316.380005,316.380005,1949700
497,2017-12-21,317.859985,336.829987,316.77999900000003,332.940002,332.940002,1866400
498,2017-12-22,331.48999,341.109985,331.48999,338.200012,338.200012,1459800
499,2017-12-26,336.839996,340.5,336.100006,340.399994,340.399994,1123700
500,2017-12-27,341.399994,341.5,332.309998,333.25,333.25,2044700
501,2017-12-28,334.450012,339.77999900000003,333.0,338.02999900000003,338.02999900000003,764600
502,2017-12-29,335.140015,342.019989,333.820007,335.959991,335.959991,846700
503,2018-01-02,338.429993,352.820007,337.769989,348.97000099999997,348.97000099999997,2789200
504,2018-01-03,354.059998,364.380005,349.589996,353.02999900000003,353.02999900000003,2500800
505,2018-01-04,356.75,358.0,346.97000099999997,349.790009,349.790009,1176400
506,2018-01-05,352.019989,354.399994,349.079987,350.880005,350.880005,1960500
507,2018-01-08,354.47000099999997,360.190002,351.630005,356.549988,356.549988,1485700
508,2018-01-09,356.660004,358.769989,354.149994,354.76001,354.76001,938900
509,2018-01-10,354.019989,356.459991,347.52999900000003,350.829987,350.829987,1092400
510,2018-01-11,350.27999900000003,356.190002,348.320007,355.269989,355.269989,1191100
511,2018-01-12,357.390015,359.559998,353.079987,354.0,354.0,644600
512,2018-01-16,352.179993,356.540009,349.869995,352.929993,352.929993,1112500
513,2018-01-17,358.589996,359.98999,352.070007,357.839996,357.839996,1119500
514,2018-01-18,356.48999,365.25,356.48999,365.25,365.25,1534600
515,2018-01-19,366.730011,370.0,362.799988,366.049988,366.049988,1453400
516,2018-01-22,366.369995,371.0,366.0,370.25,370.25,1822000
517,2018-01-23,367.809998,372.0,366.160004,369.25,369.25,1043100
518,2018-01-24,370.450012,377.059998,367.269989,376.179993,376.179993,1758300
519,2018-01-25,376.230011,378.380005,371.700012,375.140015,375.140015,981800
520,2018-01-26,375.829987,378.140015,374.309998,377.0,377.0,1228500
521,2018-01-29,375.23999,376.619995,370.709991,374.5,374.5,925600
522,2018-01-30,376.369995,377.980011,371.839996,376.570007,376.570007,1241600
523,2018-01-31,374.809998,379.329987,373.209991,377.25,377.25,2152800
524,2018-02-01,376.109985,380.26001,371.140015,371.179993,371.179993,1928200
525,2018-02-02,380.0,396.640015,375.5,387.5,387.5,4374900
526,2018-02-05,391.600006,395.0,371.47000099999997,372.570007,372.570007,2872600
527,2018-02-06,366.079987,370.959991,360.119995,369.75,369.75,4492100
528,2018-02-07,367.109985,370.519989,360.059998,363.549988,363.549988,1555000
529,2018-02-08,362.100006,363.040009,346.130005,348.649994,348.649994,1769900
530,2018-02-09,351.410004,355.559998,343.149994,349.429993,349.429993,1908200
531,2018-02-12,350.26001,360.380005,350.0,357.880005,357.880005,855100
532,2018-02-13,354.459991,357.48999,353.410004,355.679993,355.679993,772400
533,2018-02-14,354.059998,359.290009,352.01001,358.940002,358.940002,915500
534,2018-02-15,359.290009,365.920013,355.630005,363.670013,363.670013,1096700
535,2018-02-16,364.02999900000003,370.089996,361.48999,365.660004,365.660004,752000
536,2018-02-20,364.980011,365.230011,358.670013,358.769989,358.769989,802900
537,2018-02-21,359.339996,367.380005,356.51001,360.97000099999997,360.97000099999997,878300
538,2018-02-22,361.019989,365.26001,355.019989,356.75,356.75,601100
539,2018-02-23,359.730011,368.089996,356.269989,365.059998,365.059998,613500
540,2018-02-26,365.320007,368.369995,357.290009,358.019989,358.019989,770200
541,2018-02-27,357.76001,359.75,351.119995,351.22000099999997,351.22000099999997,946400
542,2018-02-28,352.940002,353.040009,341.709991,341.929993,341.929993,1065700
543,2018-03-01,342.72000099999997,349.649994,337.609985,339.410004,339.410004,1363500
544,2018-03-02,336.859985,339.730011,331.809998,332.75,332.75,1986300
545,2018-03-05,330.51001,349.52999900000003,328.929993,346.600006,346.600006,2740400
546,2018-03-06,349.170013,349.230011,336.290009,337.959991,337.959991,1188300
547,2018-03-07,337.5,339.730011,334.160004,338.670013,338.670013,1058900
548,2018-03-08,339.51001,343.48999,338.040009,341.190002,341.190002,1058300
549,2018-03-09,342.049988,349.390015,340.26001,347.589996,347.589996,940200
550,2018-03-12,349.559998,369.51001,349.559998,359.22000099999997,359.22000099999997,2001300
551,2018-03-13,361.049988,362.839996,348.190002,350.01001,350.01001,823300
552,2018-03-14,351.350006,352.170013,339.799988,340.959991,340.959991,1298800
553,2018-03-15,340.140015,343.690002,337.140015,339.549988,339.549988,834100
554,2018-03-16,341.230011,344.76001,339.850006,342.170013,342.170013,2883000
555,2018-03-19,340.690002,340.690002,331.48999,332.98999,332.98999,1370100
556,2018-03-20,332.869995,333.850006,327.399994,327.609985,327.609985,1087900
557,2018-03-21,326.899994,329.97000099999997,324.799988,325.47000099999997,325.47000099999997,907300
558,2018-03-22,322.649994,323.350006,319.359985,322.97000099999997,322.97000099999997,2769200
559,2018-03-23,322.660004,323.73999,311.77999900000003,312.390015,312.390015,1195400
560,2018-03-26,316.450012,316.899994,307.230011,312.179993,312.179993,1747500
561,2018-03-27,315.5,316.0,307.709991,310.22000099999997,310.22000099999997,1494200
562,2018-03-28,311.170013,312.839996,306.059998,306.26001,306.26001,1305600
563,2018-03-29,306.630005,314.660004,303.77999900000003,311.22000099999997,311.22000099999997,1521600
564,2018-04-02,308.910004,310.600006,298.670013,303.869995,303.869995,1753000
565,2018-04-03,305.51001,312.369995,303.790009,306.369995,306.369995,1706800
566,2018-04-04,304.380005,312.47000099999997,302.049988,311.690002,311.690002,1857100
567,2018-04-05,312.5,317.640015,311.940002,317.019989,317.019989,875500
568,2018-04-06,314.880005,316.079987,308.47000099999997,310.670013,310.670013,1235000
569,2018-04-09,311.880005,319.73999,310.670013,316.51001,316.51001,1144000
570,2018-04-10,319.589996,319.589996,307.839996,308.23999,308.23999,1574200
571,2018-04-11,305.390015,307.200012,302.480011,303.329987,303.329987,1645400
572,2018-04-12,304.299988,308.0,299.230011,306.339996,306.339996,1669200
573,2018-04-13,307.350006,308.809998,304.059998,305.910004,305.910004,964100
574,2018-04-16,308.839996,315.399994,304.350006,312.839996,312.839996,1333600
575,2018-04-17,315.269989,317.600006,309.350006,310.480011,310.480011,1306800
576,2018-04-18,311.149994,319.380005,311.149994,317.459991,317.459991,1026600
577,2018-04-19,316.350006,322.890015,314.01001,315.549988,315.549988,1113500
578,2018-04-20,314.809998,318.700012,310.170013,310.940002,310.940002,915800
579,2018-04-23,312.0,315.040009,309.160004,309.97000099999997,309.97000099999997,819500
580,2018-04-24,312.52999900000003,313.76001,299.72000099999997,301.27999900000003,301.27999900000003,1053900
581,2018-04-25,300.0,301.600006,295.339996,300.350006,300.350006,2091800
582,2018-04-26,301.839996,305.380005,296.179993,298.149994,298.149994,1512300
583,2018-04-27,275.140015,279.059998,250.100006,263.329987,263.329987,15522400
584,2018-04-30,264.089996,273.450012,264.089996,271.290009,271.290009,6432700
585,2018-05-01,270.579987,281.329987,267.329987,279.399994,279.399994,3597700
586,2018-05-02,278.0,279.100006,272.01001,274.77999900000003,274.77999900000003,2141800
587,2018-05-03,273.640015,273.820007,264.75,271.359985,271.359985,2199000
588,2018-05-04,269.100006,279.179993,267.579987,276.070007,276.070007,1241700
589,2018-05-07,276.23999,280.160004,273.920013,278.100006,278.100006,1146800
590,2018-05-08,277.0,277.869995,269.109985,271.01001,271.01001,1636800
591,2018-05-09,272.459991,273.190002,269.929993,270.130005,270.130005,1560900
592,2018-05-10,271.25,275.640015,269.97000099999997,272.829987,272.829987,1984000
593,2018-05-11,273.51001,274.559998,269.299988,272.809998,272.809998,1825700
594,2018-05-14,272.399994,277.890015,270.369995,272.839996,272.839996,1808900
595,2018-05-15,272.329987,274.329987,266.859985,270.309998,270.309998,1775000
596,2018-05-16,270.799988,274.290009,266.73999,272.329987,272.329987,1861500
597,2018-05-17,271.97000099999997,273.160004,267.829987,268.170013,268.170013,1301700
598,2018-05-18,267.690002,270.589996,266.730011,270.170013,270.170013,1643000
599,2018-05-21,270.0,270.0,265.23999,266.549988,266.549988,2065600
600,2018-05-22,267.619995,268.809998,267.019989,267.660004,267.660004,1316000
601,2018-05-23,265.47000099999997,275.049988,265.22000099999997,274.089996,274.089996,1419000
602,2018-05-24,274.089996,274.089996,267.950012,268.429993,268.429993,1291600
603,2018-05-25,268.519989,271.420013,267.899994,270.200012,270.200012,769500
604,2018-05-29,268.0,271.02999900000003,264.829987,266.359985,266.359985,1181600
605,2018-05-30,267.140015,268.73999,262.160004,266.940002,266.940002,1352300
606,2018-05-31,264.730011,267.059998,259.480011,261.040009,261.040009,3132300
607,2018-06-01,261.700012,266.450012,260.0,261.869995,261.869995,1691400
608,2018-06-04,262.100006,268.890015,260.390015,267.980011,267.980011,1471800
609,2018-06-05,267.660004,270.72000099999997,265.160004,265.950012,265.950012,1178900
610,2018-06-06,266.119995,278.200012,266.0,275.089996,275.089996,1645100
611,2018-06-07,274.350006,279.540009,270.869995,278.190002,278.190002,1840900
612,2018-06-08,277.399994,279.459991,274.149994,277.26001,277.26001,2903000
613,2018-06-11,276.570007,284.100006,275.980011,283.059998,283.059998,2031700
614,2018-06-12,283.100006,293.5,283.100006,290.980011,290.980011,3617000
615,2018-06-13,295.0,295.579987,283.22000099999997,285.019989,285.019989,2581700
616,2018-06-14,285.049988,297.25,283.679993,295.609985,295.609985,2379400
617,2018-06-15,295.630005,298.72000099999997,292.380005,297.200012,297.200012,2414200
618,2018-06-18,290.790009,297.089996,290.790009,295.25,295.25,2390700
619,2018-06-19,289.190002,295.0,286.309998,292.98999,292.98999,1344900
620,2018-06-20,296.76001,298.51001,288.549988,290.339996,290.339996,1560700
621,2018-06-21,295.850006,296.730011,291.01001,291.859985,291.859985,844900
622,2018-06-22,292.390015,302.429993,292.390015,299.299988,299.299988,1462700
623,2018-06-25,296.700012,301.23999,293.850006,295.52999900000003,295.52999900000003,1663400
624,2018-06-26,295.700012,300.179993,292.329987,299.299988,299.299988,1028100
625,2018-06-27,299.619995,301.0,295.730011,296.040009,296.040009,956900
626,2018-06-28,297.170013,298.799988,292.339996,295.049988,295.049988,991700
627,2018-06-29,290.339996,299.070007,286.829987,293.209991,293.209991,1398100
628,2018-07-02,292.130005,294.940002,290.26001,293.910004,293.910004,909600
629,2018-07-03,296.190002,300.079987,294.399994,299.51001,299.51001,664300
630,2018-07-05,300.149994,302.040009,293.440002,296.179993,296.179993,1085000
631,2018-07-06,297.429993,305.149994,296.790009,304.429993,304.429993,1119300
632,2018-07-09,305.829987,310.570007,304.649994,308.22000099999997,308.22000099999997,900100
633,2018-07-10,309.410004,309.410004,302.670013,305.709991,305.709991,1102400
634,2018-07-11,303.549988,307.709991,300.76001,301.369995,301.369995,819600
635,2018-07-12,301.609985,306.339996,299.119995,305.019989,305.019989,797800
636,2018-07-13,305.089996,305.959991,302.299988,304.839996,304.839996,669800
637,2018-07-16,305.649994,307.059998,301.859985,304.190002,304.190002,710100
638,2018-07-17,301.26001,304.769989,300.399994,302.02999900000003,302.02999900000003,616400
639,2018-07-18,301.369995,303.170013,298.209991,299.600006,299.600006,2007700
640,2018-07-19,299.980011,299.980011,290.910004,291.140015,291.140015,1436800
641,2018-07-20,291.459991,291.559998,286.820007,288.839996,288.839996,1093600
642,2018-07-23,288.829987,288.829987,285.089996,287.820007,287.820007,967900
643,2018-07-24,288.01001,288.880005,281.98999,282.320007,282.320007,1207800
644,2018-07-25,281.609985,283.140015,271.559998,274.649994,274.649994,1760300
645,2018-07-26,280.059998,288.98999,276.589996,286.910004,286.910004,1962100
646,2018-07-27,286.390015,291.01001,280.589996,286.290009,286.290009,1350600
647,2018-07-30,284.609985,294.27999900000003,283.51001,293.899994,293.899994,1083800
648,2018-07-31,307.130005,314.880005,302.200012,304.579987,304.579987,2533600
649,2018-08-01,304.98999,305.290009,300.390015,301.429993,301.429993,1042200
650,2018-08-02,297.420013,299.640015,293.97000099999997,294.200012,294.200012,1064200
651,2018-08-03,293.940002,305.0,293.73999,303.660004,303.660004,1198800
652,2018-08-06,303.910004,304.799988,299.839996,300.0,300.0,856400
653,2018-08-07,294.0,299.859985,293.570007,297.02999900000003,297.02999900000003,2290700
654,2018-08-08,297.859985,298.929993,296.23999,298.200012,298.200012,1101800
655,2018-08-09,299.320007,307.52999900000003,298.97000099999997,305.170013,305.170013,1452800
656,2018-08-10,302.859985,304.950012,302.059998,302.450012,302.450012,1749700
657,2018-08-13,303.540009,304.630005,299.72000099999997,302.059998,302.059998,1326600
658,2018-08-14,303.670013,308.690002,301.23999,307.859985,307.859985,1694800
659,2018-08-15,305.440002,305.929993,294.77999900000003,295.75,295.75,2386100
660,2018-08-16,296.660004,303.950012,296.540009,302.0,302.0,1408000
661,2018-08-17,302.320007,303.730011,298.929993,299.640015,299.640015,1094500
662,2018-08-20,300.630005,300.790009,294.839996,295.0,295.0,1695500
663,2018-08-21,295.0,307.679993,295.0,305.079987,305.079987,2454400
664,2018-08-22,302.269989,306.130005,297.579987,300.27999900000003,300.27999900000003,1802300
665,2018-08-23,299.140015,299.160004,292.709991,293.390015,293.390015,2009000
666,2018-08-24,294.02999900000003,301.839996,292.929993,300.670013,300.670013,1172500
667,2018-08-27,302.549988,305.869995,300.730011,304.339996,304.339996,1212200
668,2018-08-28,305.48999,310.040009,303.850006,305.02999900000003,305.02999900000003,1265000
669,2018-08-29,305.459991,310.290009,303.869995,309.149994,309.149994,1081900
670,2018-08-30,308.25,309.429993,306.209991,309.059998,309.059998,1312300
671,2018-08-31,309.179993,313.109985,307.5,310.399994,310.399994,1256100
672,2018-09-04,309.820007,316.670013,306.869995,312.98999,312.98999,1980700
673,2018-09-05,312.329987,314.640015,305.929993,306.809998,306.809998,1466000
674,2018-09-06,306.149994,310.579987,303.450012,305.190002,305.190002,888100
675,2018-09-07,303.359985,308.51001,303.089996,305.190002,305.190002,1557400
676,2018-09-10,307.5,310.519989,306.380005,310.269989,310.269989,1257600
677,2018-09-11,310.829987,314.700012,309.540009,312.839996,312.839996,1346200
678,2018-09-12,311.459991,313.049988,304.769989,312.5,312.5,2646800
679,2018-09-13,315.339996,324.890015,314.799988,319.209991,319.209991,1566200
680,2018-09-14,320.0,320.25,316.109985,318.130005,318.130005,705400
681,2018-09-17,318.98999,321.440002,316.299988,319.47000099999997,319.47000099999997,1232100
682,2018-09-18,319.609985,330.459991,319.170013,328.790009,328.790009,1950000
683,2018-09-19,328.589996,331.97000099999997,328.589996,329.790009,329.790009,1809700
684,2018-09-20,331.850006,332.709991,329.380005,329.98999,329.98999,1054900
685,2018-09-21,331.160004,334.980011,329.48999,332.589996,332.589996,3811900
686,2018-09-24,330.839996,332.429993,325.880005,327.040009,327.040009,1616400
687,2018-09-25,326.380005,327.869995,323.0,323.369995,323.369995,1613700
688,2018-09-26,324.26001,326.980011,320.850006,321.670013,321.670013,1234800
689,2018-09-27,321.700012,328.77999900000003,320.380005,325.070007,325.070007,780200
690,2018-09-28,324.089996,327.26001,321.390015,325.880005,325.880005,1037000
691,2018-10-01,327.660004,327.98999,319.450012,321.589996,321.589996,1506600
692,2018-10-02,321.0,326.959991,319.589996,326.890015,326.890015,1277300
693,2018-10-03,328.52999900000003,329.140015,323.059998,325.290009,325.290009,1716200
694,2018-10-04,324.089996,326.320007,321.109985,324.679993,324.679993,1714300
695,2018-10-05,325.940002,326.160004,313.320007,316.040009,316.040009,1585800
696,2018-10-08,314.77999900000003,321.190002,314.609985,320.23999,320.23999,1231300
697,2018-10-09,320.700012,325.890015,317.100006,322.640015,322.640015,760500
698,2018-10-10,322.549988,324.380005,309.320007,310.130005,310.130005,1416300
699,2018-10-11,310.23999,311.890015,298.660004,301.920013,301.920013,1955400
700,2018-10-12,305.339996,310.380005,303.399994,308.73999,308.73999,1664500
701,2018-10-15,309.679993,317.51001,308.589996,313.890015,313.890015,1351500
702,2018-10-16,316.070007,322.839996,314.269989,321.040009,321.040009,1191600
703,2018-10-17,320.959991,321.51001,315.0,319.829987,319.829987,1115400
704,2018-10-18,320.100006,320.459991,314.040009,318.100006,318.100006,1732300
705,2018-10-19,319.100006,324.559998,316.47000099999997,321.339996,321.339996,1110200
706,2018-10-22,322.769989,325.0,318.26001,319.609985,319.609985,885000
