,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,128.580002,130.520004,128.580002,130.139999,130.139999,554000
364,2017-06-14,130.740005,132.199997,129.029999,129.779999,129.779999,702700
365,2017-06-15,129.130005,130.360001,128.429993,129.350006,129.350006,574700
366,2017-06-16,129.759995,130.190002,128.0,129.190002,129.190002,845100
367,2017-06-19,129.83999599999999,131.070007,129.58999599999999,130.630005,130.630005,687300
368,2017-06-20,130.729996,131.21000700000002,128.729996,128.850006,128.850006,590400
369,2017-06-21,129.28999299999998,129.940002,128.529999,128.990005,128.990005,519700
370,2017-06-22,129.190002,129.33999599999999,127.940002,128.949997,128.949997,488400
371,2017-06-23,129.610001,130.649994,129.100006,129.990005,129.990005,883100
372,2017-06-26,130.399994,130.490005,128.860001,129.03999299999998,129.03999299999998,325300
373,2017-06-27,128.690002,129.470001,127.739998,127.800003,127.800003,711700
374,2017-06-28,128.669998,129.600006,127.93,128.949997,128.949997,602000
375,2017-06-29,128.759995,128.800003,125.959999,127.32,127.32,655700
376,2017-06-30,127.849998,127.849998,126.389999,127.059998,127.059998,683200
377,2017-07-03,127.75,129.320007,127.08000200000001,127.809998,127.809998,284500
378,2017-07-05,128.309998,129.320007,127.480003,128.91000400000001,128.91000400000001,468600
379,2017-07-06,128.190002,128.759995,126.75,127.150002,127.150002,713800
380,2017-07-07,127.970001,129.100006,127.150002,127.629997,127.629997,612000
381,2017-07-10,127.260002,128.309998,127.0,127.879997,127.879997,500100
382,2017-07-11,128.08999599999999,128.759995,127.07,128.649994,128.649994,634200
383,2017-07-12,129.419998,129.759995,128.309998,129.350006,129.350006,952800
384,2017-07-13,129.550003,130.0,127.089996,128.28999299999998,128.28999299999998,842000
385,2017-07-14,123.540001,124.32,120.150002,123.839996,123.839996,2142500
386,2017-07-17,124.32,126.83000200000001,123.610001,126.58000200000001,126.58000200000001,907500
387,2017-07-18,125.949997,126.75,125.239998,126.629997,126.629997,568900
388,2017-07-19,126.940002,128.03999299999998,126.779999,127.639999,127.639999,703000
389,2017-07-20,127.93,128.600006,126.93,127.239998,127.239998,542300
390,2017-07-21,127.0,127.760002,126.300003,126.900002,126.900002,479600
391,2017-07-24,126.529999,127.529999,125.32,126.790001,126.790001,563500
392,2017-07-25,126.529999,129.220001,126.309998,128.020004,128.020004,682300
393,2017-07-26,128.679993,128.78999299999998,127.160004,128.199997,128.199997,1315300
394,2017-07-27,118.25,120.0,115.629997,119.019997,119.019997,3845900
395,2017-07-28,118.769997,122.709999,118.769997,121.720001,121.720001,1458500
396,2017-07-31,122.150002,122.150002,120.010002,120.75,120.75,805200
397,2017-08-01,121.08000200000001,121.43,119.980003,121.150002,121.150002,863400
398,2017-08-02,120.07,120.25,118.970001,119.08000200000001,119.08000200000001,1063300
399,2017-08-03,119.040001,120.400002,118.559998,119.629997,119.629997,889600
400,2017-08-04,119.82,120.839996,119.639999,119.779999,119.779999,507500
401,2017-08-07,119.83000200000001,120.540001,119.83000200000001,120.050003,120.050003,580400
402,2017-08-08,119.68,120.5,118.43,118.620003,118.620003,912300
403,2017-08-09,118.089996,118.870003,117.83000200000001,118.629997,118.629997,737400
404,2017-08-10,117.66999799999999,118.440002,116.32,116.410004,116.410004,841100
405,2017-08-11,117.129997,117.949997,116.5,117.82,117.82,777900
406,2017-08-14,118.900002,119.860001,118.5,119.010002,119.010002,752000
407,2017-08-15,119.43,119.660004,118.290001,118.559998,118.559998,656400
408,2017-08-16,118.870003,119.089996,118.099998,118.629997,118.629997,613500
409,2017-08-17,117.959999,118.790001,117.379997,117.809998,117.809998,590900
410,2017-08-18,117.68,117.910004,116.269997,116.480003,116.480003,471300
411,2017-08-21,116.699997,116.699997,115.66999799999999,116.110001,116.110001,526900
412,2017-08-22,116.239998,117.230003,115.989998,116.949997,116.949997,581800
413,2017-08-23,116.58000200000001,116.790001,115.779999,115.93,115.93,437600
414,2017-08-24,116.260002,118.139999,116.260002,117.519997,117.519997,569000
415,2017-08-25,117.639999,118.949997,117.5,117.599998,117.599998,408000
416,2017-08-28,117.589996,118.370003,117.129997,117.709999,117.709999,262800
417,2017-08-29,117.150002,117.839996,116.339996,117.739998,117.739998,281700
418,2017-08-30,117.91999799999999,119.220001,117.559998,118.639999,118.639999,478600
419,2017-08-31,118.339996,119.739998,118.089996,119.379997,119.379997,665500
420,2017-09-01,119.910004,119.910004,118.300003,118.57,118.57,379200
421,2017-09-05,118.160004,118.470001,116.120003,116.449997,116.449997,735700
422,2017-09-06,116.629997,116.93,115.949997,116.58000200000001,116.58000200000001,887300
423,2017-09-07,116.93,116.959999,114.93,115.660004,115.660004,698100
424,2017-09-08,115.209999,115.91999799999999,114.760002,115.559998,115.559998,490700
425,2017-09-11,116.25,117.989998,116.25,117.550003,117.550003,814900
426,2017-09-12,117.839996,119.029999,117.07,117.58000200000001,117.58000200000001,669800
427,2017-09-13,117.309998,117.309998,116.150002,116.540001,116.540001,316300
428,2017-09-14,116.209999,117.019997,116.0,116.910004,116.910004,721300
429,2017-09-15,116.739998,117.220001,116.230003,116.620003,116.620003,1184000
430,2017-09-18,116.790001,117.470001,116.550003,116.900002,116.900002,1061900
431,2017-09-19,117.5,117.629997,116.43,116.760002,116.760002,614000
432,2017-09-20,116.41999799999999,117.32,115.910004,116.83000200000001,116.83000200000001,651400
433,2017-09-21,116.839996,118.239998,116.349998,117.709999,117.709999,763900
434,2017-09-22,117.629997,120.91999799999999,117.470001,119.730003,119.730003,990800
435,2017-09-25,119.339996,119.879997,118.029999,118.809998,118.809998,640200
436,2017-09-26,119.440002,119.540001,118.400002,118.610001,118.610001,391300
437,2017-09-27,118.889999,121.769997,118.83000200000001,121.059998,121.059998,564800
438,2017-09-28,120.519997,123.139999,120.519997,121.43,121.43,1107300
439,2017-09-29,122.089996,122.589996,120.349998,120.559998,120.559998,798000
440,2017-10-02,120.809998,124.029999,120.809998,123.720001,123.720001,621200
441,2017-10-03,122.41999799999999,122.949997,117.550003,117.82,117.82,1405900
442,2017-10-04,117.860001,119.91999799999999,117.82,119.349998,119.349998,706000
443,2017-10-05,119.260002,120.900002,118.900002,120.099998,120.099998,558600
444,2017-10-06,120.089996,120.599998,118.849998,119.0,119.0,602800
445,2017-10-09,118.800003,119.91999799999999,116.239998,116.300003,116.300003,932600
446,2017-10-10,116.889999,117.519997,115.940002,116.400002,116.400002,1008000
447,2017-10-11,116.129997,116.269997,114.629997,115.989998,115.989998,893000
448,2017-10-12,115.400002,116.690002,115.040001,115.690002,115.690002,987900
449,2017-10-13,115.760002,116.83000200000001,115.449997,116.699997,116.699997,989000
450,2017-10-16,116.82,117.050003,115.660004,115.790001,115.790001,505700
451,2017-10-17,116.160004,116.5,115.66999799999999,116.279999,116.279999,608900
452,2017-10-18,116.300003,117.129997,115.66999799999999,116.739998,116.739998,536000
453,2017-10-19,116.459999,117.540001,115.529999,117.389999,117.389999,371200
454,2017-10-20,118.0,119.949997,117.75,119.480003,119.480003,828700
455,2017-10-23,119.459999,119.529999,118.139999,118.269997,118.269997,697000
456,2017-10-24,118.33000200000001,119.449997,118.33000200000001,119.150002,119.150002,641100
457,2017-10-25,118.66999799999999,119.889999,118.08000200000001,119.309998,119.309998,1045700
458,2017-10-26,119.5,127.480003,118.760002,124.050003,124.050003,2431500
459,2017-10-27,124.269997,126.389999,120.33000200000001,121.18,121.18,1425800
460,2017-10-30,120.699997,121.879997,119.349998,119.629997,119.629997,1272100
461,2017-10-31,119.949997,121.480003,119.410004,121.269997,121.269997,944500
462,2017-11-01,120.940002,121.879997,119.910004,120.599998,120.599998,993000
463,2017-11-02,119.519997,121.660004,119.510002,121.010002,121.010002,953800
464,2017-11-03,120.510002,121.400002,119.5,119.650002,119.650002,835300
465,2017-11-06,119.599998,121.410004,119.599998,120.199997,120.199997,861600
466,2017-11-07,120.129997,120.470001,119.57,120.129997,120.129997,610700
467,2017-11-08,120.209999,121.800003,119.660004,121.339996,121.339996,651200
468,2017-11-09,120.82,122.150002,120.389999,120.959999,120.959999,794900
469,2017-11-10,120.599998,120.940002,119.610001,119.709999,119.709999,698100
470,2017-11-13,119.5,121.029999,119.400002,120.849998,120.849998,503800
471,2017-11-14,120.400002,121.480003,119.769997,121.220001,121.220001,424800
472,2017-11-15,120.739998,121.199997,119.639999,119.790001,119.790001,436400
473,2017-11-16,120.800003,122.16999799999999,119.529999,122.059998,122.059998,598900
474,2017-11-17,121.809998,123.739998,121.190002,123.58000200000001,123.58000200000001,573800
475,2017-11-20,123.58000200000001,123.949997,122.120003,122.540001,122.540001,745000
476,2017-11-21,123.269997,123.43,121.220001,122.449997,122.449997,756600
477,2017-11-22,122.410004,123.139999,121.589996,122.019997,122.019997,569900
478,2017-11-24,122.25,123.32,121.709999,123.190002,123.190002,382500
479,2017-11-27,123.32,124.269997,122.889999,123.699997,123.699997,672200
480,2017-11-28,124.150002,127.290001,123.900002,126.66999799999999,126.66999799999999,768200
481,2017-11-29,127.269997,129.990005,126.019997,129.860001,129.860001,1118100
482,2017-11-30,130.21000700000002,134.5,129.16000400000001,134.199997,134.199997,2280100
483,2017-12-01,134.190002,134.190002,130.740005,132.71000700000002,132.71000700000002,1015400
484,2017-12-04,133.28999299999998,134.240005,132.380005,132.529999,132.529999,919600
485,2017-12-05,132.630005,133.46000700000002,131.990005,132.600006,132.600006,743100
486,2017-12-06,132.309998,132.949997,130.729996,131.470001,131.470001,674900
487,2017-12-07,131.279999,132.320007,130.830002,131.830002,131.830002,618500
488,2017-12-08,132.699997,132.770004,131.429993,132.740005,132.740005,525500
489,2017-12-11,132.53999299999998,133.220001,132.029999,133.149994,133.149994,965700
490,2017-12-12,133.139999,136.350006,132.509995,135.490005,135.490005,1208300
491,2017-12-13,134.199997,134.199997,130.860001,131.0,131.0,1075600
492,2017-12-14,131.259995,131.919998,130.149994,130.229996,130.229996,729000
493,2017-12-15,131.16000400000001,132.5,130.169998,131.059998,131.059998,1854200
494,2017-12-18,132.179993,133.610001,131.5,131.869995,131.869995,584100
495,2017-12-19,131.570007,132.199997,131.100006,131.509995,131.509995,417000
496,2017-12-20,131.669998,132.169998,129.699997,131.449997,131.449997,527000
497,2017-12-21,132.009995,133.029999,131.449997,132.360001,132.360001,537000
498,2017-12-22,132.429993,132.679993,131.53999299999998,132.369995,132.369995,253900
499,2017-12-26,132.199997,132.940002,131.100006,131.259995,131.259995,272100
500,2017-12-27,131.380005,132.119995,131.059998,131.75,131.75,266200
501,2017-12-28,131.880005,132.179993,131.100006,132.080002,132.080002,267200
502,2017-12-29,132.440002,132.559998,131.139999,131.220001,131.220001,329500
503,2018-01-02,131.639999,132.779999,131.309998,132.580002,132.580002,400800
504,2018-01-03,132.83999599999999,134.850006,132.679993,134.03999299999998,134.03999299999998,801600
505,2018-01-04,138.300003,138.66000400000001,136.520004,137.119995,137.119995,790900
506,2018-01-05,139.0,139.399994,135.850006,136.179993,136.179993,848000
507,2018-01-08,135.880005,137.889999,134.550003,137.619995,137.619995,428100
508,2018-01-09,138.229996,138.5,137.059998,137.83999599999999,137.83999599999999,492100
509,2018-01-10,137.369995,139.619995,137.369995,139.0,139.0,606100
510,2018-01-11,138.899994,140.5,138.699997,139.770004,139.770004,433100
511,2018-01-12,140.070007,141.880005,139.830002,141.809998,141.809998,414800
512,2018-01-16,141.78999299999998,142.600006,140.149994,140.520004,140.520004,569000
513,2018-01-17,139.0,141.300003,137.5,139.550003,139.550003,738200
514,2018-01-18,139.240005,140.0,137.979996,138.0,138.0,568200
515,2018-01-19,138.699997,139.559998,138.190002,138.759995,138.759995,718500
516,2018-01-22,138.699997,141.330002,137.75,141.059998,141.059998,916600
517,2018-01-23,141.490005,143.220001,141.080002,142.58999599999999,142.58999599999999,642900
518,2018-01-24,142.759995,143.0,140.820007,142.130005,142.130005,1251200
519,2018-01-25,144.270004,144.449997,134.83999599999999,134.940002,134.940002,1838100
520,2018-01-26,136.130005,139.25,136.130005,138.240005,138.240005,2008600
521,2018-01-29,138.059998,139.669998,137.320007,138.889999,138.889999,983100
522,2018-01-30,138.059998,141.240005,137.509995,140.949997,140.949997,1130600
523,2018-01-31,140.889999,144.610001,140.279999,144.53999299999998,144.53999299999998,1287000
524,2018-02-01,144.570007,146.0,143.399994,145.029999,145.029999,1165500
525,2018-02-02,142.83999599999999,145.360001,142.830002,144.130005,144.130005,1235300
526,2018-02-05,142.550003,143.940002,136.139999,136.179993,136.179993,1287200
527,2018-02-06,133.580002,140.070007,133.139999,139.729996,139.729996,1385700
528,2018-02-07,139.16000400000001,142.46000700000002,138.979996,141.389999,141.389999,932600
529,2018-02-08,141.419998,141.66000400000001,137.240005,137.25,137.25,988200
530,2018-02-09,138.809998,139.690002,134.830002,138.639999,138.639999,982400
531,2018-02-12,139.550003,141.139999,138.179993,140.149994,140.149994,622400
532,2018-02-13,133.889999,142.75,133.889999,142.429993,142.429993,643200
533,2018-02-14,141.759995,144.309998,141.070007,143.5,143.5,685000
534,2018-02-15,144.669998,145.850006,143.0,145.389999,145.389999,639500
535,2018-02-16,144.83999599999999,146.059998,144.639999,145.029999,145.029999,457900
536,2018-02-20,143.990005,145.41000400000001,142.970001,143.03999299999998,143.03999299999998,768300
537,2018-02-21,143.41000400000001,146.509995,142.880005,144.66000400000001,144.66000400000001,660800
538,2018-02-22,145.220001,146.309998,143.449997,143.869995,143.869995,632700
539,2018-02-23,144.649994,147.360001,144.570007,147.330002,147.330002,470100
540,2018-02-26,147.860001,151.330002,147.470001,151.029999,151.029999,943800
541,2018-02-27,151.53999299999998,153.080002,150.470001,150.83999599999999,150.83999599999999,1129600
542,2018-02-28,151.809998,151.809998,148.5,148.520004,148.520004,852400
543,2018-03-01,148.809998,149.240005,145.740005,146.550003,146.550003,663000
544,2018-03-02,145.21000700000002,148.570007,145.21000700000002,148.33999599999999,148.33999599999999,511900
545,2018-03-05,147.669998,151.16000400000001,146.880005,150.83999599999999,150.83999599999999,776000
546,2018-03-06,151.830002,152.610001,150.860001,152.139999,152.139999,381200
547,2018-03-07,150.830002,153.91000400000001,150.830002,153.320007,153.320007,657600
548,2018-03-08,153.25,153.25,144.119995,147.059998,147.059998,1433200
549,2018-03-09,148.199997,149.770004,145.940002,147.479996,147.479996,919400
550,2018-03-12,147.979996,148.28999299999998,146.279999,146.779999,146.779999,665300
551,2018-03-13,147.75,148.860001,146.669998,147.83999599999999,147.83999599999999,801800
552,2018-03-14,148.53999299999998,149.360001,147.300003,147.919998,147.919998,601900
553,2018-03-15,148.139999,149.300003,146.740005,148.149994,148.149994,622800
554,2018-03-16,148.240005,150.21000700000002,147.41000400000001,148.179993,148.179993,838400
555,2018-03-19,147.46000700000002,148.759995,145.83999599999999,146.800003,146.800003,515800
556,2018-03-20,147.110001,149.320007,147.110001,148.899994,148.899994,490300
557,2018-03-21,149.300003,151.070007,148.300003,149.550003,149.550003,591200
558,2018-03-22,148.240005,149.429993,146.240005,146.270004,146.270004,511500
559,2018-03-23,147.33999599999999,147.860001,144.490005,144.509995,144.509995,598800
560,2018-03-26,146.0,147.720001,144.330002,147.600006,147.600006,590800
561,2018-03-27,148.399994,148.970001,144.259995,144.96000700000002,144.96000700000002,637400
562,2018-03-28,144.929993,145.360001,142.380005,142.610001,142.610001,518400
563,2018-03-29,143.58999599999999,145.259995,142.070007,144.610001,144.610001,521700
564,2018-04-02,143.929993,144.330002,139.83999599999999,140.71000700000002,140.71000700000002,722900
565,2018-04-03,141.949997,143.050003,141.059998,142.33999599999999,142.33999599999999,697400
566,2018-04-04,140.149994,143.860001,138.669998,143.41000400000001,143.41000400000001,729400
567,2018-04-05,144.229996,144.869995,143.110001,143.240005,143.240005,646200
568,2018-04-06,142.28999299999998,143.440002,139.720001,140.71000700000002,140.71000700000002,560900
569,2018-04-09,141.740005,143.229996,139.679993,140.779999,140.779999,479600
570,2018-04-10,142.490005,145.610001,141.529999,144.940002,144.940002,719200
571,2018-04-11,144.190002,146.649994,144.16000400000001,145.389999,145.389999,507000
572,2018-04-12,146.600006,149.100006,146.389999,148.350006,148.350006,396200
573,2018-04-13,153.619995,157.199997,153.100006,155.059998,155.059998,1798400
574,2018-04-16,156.0,156.300003,153.979996,155.25,155.25,970200
575,2018-04-17,155.830002,161.580002,155.429993,158.669998,158.669998,1166700
576,2018-04-18,159.220001,159.990005,156.770004,157.990005,157.990005,648500
577,2018-04-19,157.91000400000001,159.119995,156.78999299999998,157.759995,157.759995,594400
578,2018-04-20,158.169998,158.690002,156.080002,156.96000700000002,156.96000700000002,554700
579,2018-04-23,157.270004,158.809998,156.369995,157.720001,157.720001,553700
580,2018-04-24,158.740005,159.869995,154.830002,157.139999,157.139999,658800
581,2018-04-25,157.009995,157.970001,155.669998,157.070007,157.070007,896900
582,2018-04-26,159.619995,161.990005,155.699997,158.470001,158.470001,1311300
583,2018-04-27,159.050003,161.71000700000002,158.770004,160.83999599999999,160.83999599999999,757800
584,2018-04-30,160.83999599999999,163.479996,160.5,163.08999599999999,163.08999599999999,1182200
585,2018-05-01,160.699997,164.880005,160.21000700000002,164.669998,164.669998,1018700
586,2018-05-02,162.580002,166.860001,162.0,165.720001,165.720001,935600
587,2018-05-03,164.53999299999998,168.630005,164.08999599999999,168.320007,168.320007,1013700
588,2018-05-04,167.350006,168.639999,166.580002,168.130005,168.130005,1114700
589,2018-05-07,168.520004,170.21000700000002,168.009995,169.199997,169.199997,812400
590,2018-05-08,170.820007,170.919998,168.580002,169.630005,169.630005,808000
591,2018-05-09,169.940002,172.41000400000001,169.449997,172.0,172.0,770200
592,2018-05-10,172.990005,174.259995,172.119995,172.759995,172.759995,802900
593,2018-05-11,172.300003,172.78999299999998,170.229996,171.759995,171.759995,654000
594,2018-05-14,172.0,173.350006,170.929993,172.58999599999999,172.58999599999999,472800
595,2018-05-15,171.990005,172.270004,169.820007,171.199997,171.199997,747000
596,2018-05-16,170.330002,171.820007,169.360001,171.03999299999998,171.03999299999998,696000
597,2018-05-17,170.179993,171.919998,169.46000700000002,171.139999,171.139999,669700
598,2018-05-18,170.889999,172.779999,170.229996,172.270004,172.270004,687000
599,2018-05-21,173.28999299999998,175.53999299999998,173.28999299999998,174.41000400000001,174.41000400000001,596400
600,2018-05-22,175.220001,176.330002,173.46000700000002,173.96000700000002,173.96000700000002,589100
601,2018-05-23,173.220001,174.699997,172.720001,174.570007,174.570007,494900
602,2018-05-24,174.229996,174.979996,172.41000400000001,173.41000400000001,173.41000400000001,420100
603,2018-05-25,173.570007,175.21000700000002,173.309998,174.800003,174.800003,405400
604,2018-05-29,173.639999,174.029999,171.690002,172.75,172.75,558200
605,2018-05-30,173.860001,173.860001,171.729996,173.16000400000001,173.16000400000001,547800
606,2018-05-31,173.21000700000002,174.809998,171.58999599999999,173.110001,173.110001,1557500
607,2018-06-01,174.570007,176.33999599999999,174.029999,175.190002,175.190002,665000
608,2018-06-04,175.970001,176.440002,174.520004,176.190002,176.190002,611300
609,2018-06-05,176.770004,178.020004,176.229996,177.929993,177.929993,535400
610,2018-06-06,178.08999599999999,179.029999,177.41000400000001,178.820007,178.820007,658700
611,2018-06-07,179.220001,179.619995,175.169998,176.919998,176.919998,564900
612,2018-06-08,176.41000400000001,177.330002,174.979996,176.800003,176.800003,367100
613,2018-06-11,177.429993,177.889999,176.610001,176.940002,176.940002,523800
614,2018-06-12,176.580002,177.699997,175.729996,177.570007,177.570007,512800
615,2018-06-13,177.970001,180.919998,177.970001,179.770004,179.770004,557800
616,2018-06-14,180.0,181.83999599999999,179.919998,181.639999,181.639999,660600
617,2018-06-15,180.990005,182.75,179.25,182.5,182.5,1140600
618,2018-06-18,181.520004,182.399994,179.83999599999999,181.279999,181.279999,606500
619,2018-06-19,178.369995,179.880005,174.869995,179.53999299999998,179.53999299999998,957100
620,2018-06-20,180.550003,183.270004,180.009995,181.990005,181.990005,566700
621,2018-06-21,181.71000700000002,183.220001,179.309998,180.199997,180.199997,665400
622,2018-06-22,178.889999,178.889999,171.110001,171.470001,171.470001,1163700
623,2018-06-25,170.600006,171.330002,168.029999,170.050003,170.050003,917000
624,2018-06-26,170.649994,173.389999,170.320007,172.479996,172.479996,630900
625,2018-06-27,172.309998,173.66000400000001,170.380005,170.399994,170.399994,581800
626,2018-06-28,170.25,173.610001,170.029999,172.979996,172.979996,391800
627,2018-06-29,173.509995,175.21000700000002,172.360001,172.449997,172.449997,439200
628,2018-07-02,171.300003,174.559998,169.699997,174.479996,174.479996,449200
629,2018-07-03,175.369995,175.889999,174.179993,174.729996,174.729996,271800
630,2018-07-05,175.479996,176.850006,174.369995,176.570007,176.570007,652700
631,2018-07-06,176.830002,177.91000400000001,175.470001,177.25,177.25,317700
632,2018-07-09,177.759995,177.990005,175.770004,177.91000400000001,177.91000400000001,487000
633,2018-07-10,177.300003,179.220001,176.649994,178.619995,178.619995,571900
634,2018-07-11,176.899994,176.899994,170.119995,174.929993,174.929993,942800
635,2018-07-12,176.080002,178.380005,175.78999299999998,177.350006,177.350006,504000
636,2018-07-13,177.679993,178.979996,174.119995,176.029999,176.029999,662500
637,2018-07-16,176.639999,178.470001,175.110001,175.679993,175.679993,528200
638,2018-07-17,174.949997,177.679993,174.949997,176.75,176.75,613900
639,2018-07-18,176.729996,180.110001,176.699997,179.449997,179.449997,694200
640,2018-07-19,173.330002,174.949997,169.71000700000002,171.690002,171.690002,961400
641,2018-07-20,172.46000700000002,173.820007,171.580002,172.380005,172.380005,868100
642,2018-07-23,171.679993,173.600006,170.970001,172.619995,172.619995,657900
643,2018-07-24,173.66000400000001,174.779999,171.649994,172.46000700000002,172.46000700000002,857500
644,2018-07-25,173.490005,175.570007,172.080002,175.199997,175.199997,855500
645,2018-07-26,178.990005,178.990005,169.0,177.080002,177.080002,1236200
646,2018-07-27,177.71000700000002,178.440002,173.240005,174.229996,174.229996,639100
647,2018-07-30,173.46000700000002,173.929993,169.399994,170.130005,170.130005,688200
648,2018-07-31,171.350006,172.850006,170.33999599999999,171.380005,171.380005,678700
649,2018-08-01,171.860001,174.119995,170.059998,170.600006,170.600006,617400
650,2018-08-02,168.990005,173.070007,168.770004,172.259995,172.259995,788400
651,2018-08-03,172.149994,174.070007,172.149994,172.229996,172.229996,588500
652,2018-08-06,171.690002,175.770004,170.580002,175.440002,175.440002,649900
653,2018-08-07,175.279999,177.860001,175.279999,176.71000700000002,176.71000700000002,535400
654,2018-08-08,176.669998,180.0,176.300003,179.0,179.0,724400
655,2018-08-09,179.0,181.08999599999999,179.0,179.91000400000001,179.91000400000001,617900
656,2018-08-10,179.149994,180.520004,178.71000700000002,179.979996,179.979996,345100
657,2018-08-13,180.0,182.320007,179.679993,179.850006,179.850006,423700
658,2018-08-14,180.479996,182.479996,179.619995,181.550003,181.550003,479100
659,2018-08-15,180.309998,181.479996,176.0,178.96000700000002,178.96000700000002,563400
660,2018-08-16,180.770004,181.669998,178.229996,178.619995,178.619995,529200
661,2018-08-17,177.970001,180.889999,177.970001,180.679993,180.679993,574100
662,2018-08-20,181.71000700000002,184.050003,181.639999,183.220001,183.220001,642900
663,2018-08-21,182.990005,184.580002,180.679993,183.669998,183.669998,416100
664,2018-08-22,183.850006,185.0,182.83999599999999,184.820007,184.820007,376600
665,2018-08-23,184.690002,186.21000700000002,183.570007,185.630005,185.630005,419200
666,2018-08-24,186.369995,188.619995,185.75,187.639999,187.639999,445900
667,2018-08-27,188.5,189.529999,188.03999299999998,188.399994,188.399994,378700
668,2018-08-28,188.399994,189.649994,188.320007,189.649994,189.649994,327900
669,2018-08-29,189.979996,191.16000400000001,189.53999299999998,190.429993,190.429993,691300
670,2018-08-30,189.979996,190.41000400000001,188.690002,188.820007,188.820007,361800
671,2018-08-31,188.5,190.149994,187.91000400000001,189.119995,189.119995,735000
672,2018-09-04,188.759995,191.779999,187.020004,190.83999599999999,190.83999599999999,535500
673,2018-09-05,191.369995,192.919998,188.369995,189.720001,189.720001,632100
674,2018-09-06,189.75,191.380005,189.479996,190.179993,190.179993,377800
675,2018-09-07,189.389999,191.110001,187.570007,190.110001,190.110001,375600
676,2018-09-10,191.08999599999999,191.610001,190.509995,191.320007,191.320007,457800
677,2018-09-11,191.919998,192.21000700000002,189.41000400000001,191.110001,191.110001,401500
678,2018-09-12,191.28999299999998,191.309998,189.100006,190.580002,190.580002,323100
679,2018-09-13,191.259995,192.419998,190.550003,192.270004,192.270004,364500
680,2018-09-14,192.820007,194.820007,192.050003,194.600006,194.600006,505700
681,2018-09-17,194.449997,195.270004,192.779999,193.649994,193.649994,523000
682,2018-09-18,193.619995,195.320007,191.830002,194.610001,194.610001,498800
683,2018-09-19,194.279999,195.240005,192.020004,193.240005,193.240005,358200
684,2018-09-20,194.070007,195.949997,193.369995,194.850006,194.850006,454800
685,2018-09-21,195.110001,196.5,194.270004,194.600006,194.600006,740000
686,2018-09-24,194.380005,195.940002,191.990005,195.41000400000001,195.41000400000001,452300
687,2018-09-25,195.970001,197.699997,193.740005,196.820007,196.820007,480400
688,2018-09-26,196.5,197.58999599999999,195.16000400000001,195.399994,195.399994,817800
689,2018-09-27,195.880005,198.300003,195.399994,196.740005,196.740005,495500
690,2018-09-28,196.429993,199.71000700000002,196.28999299999998,199.419998,199.419998,552300
691,2018-10-01,193.679993,195.41000400000001,188.369995,190.880005,190.880005,1231300
692,2018-10-02,189.809998,189.940002,186.699997,187.509995,187.509995,914200
693,2018-10-03,188.03999299999998,188.119995,185.740005,186.580002,186.580002,1106300
694,2018-10-04,185.809998,187.149994,181.399994,182.979996,182.979996,795300
695,2018-10-05,182.740005,184.96000700000002,181.899994,182.66000400000001,182.66000400000001,671200
696,2018-10-08,182.03999299999998,182.25,177.119995,179.009995,179.009995,784200
697,2018-10-09,178.800003,180.649994,176.369995,176.830002,176.830002,714500
698,2018-10-10,175.33999599999999,175.570007,169.0,169.190002,169.190002,1097400
699,2018-10-11,168.619995,170.96000700000002,164.360001,164.71000700000002,164.71000700000002,1272900
700,2018-10-12,167.53999299999998,169.820007,166.179993,167.729996,167.729996,1021200
701,2018-10-15,166.75,169.259995,166.75,167.0,167.0,782500
702,2018-10-16,168.889999,170.050003,166.970001,169.669998,169.669998,988500
703,2018-10-17,170.309998,171.270004,168.699997,170.53999299999998,170.53999299999998,873200
704,2018-10-18,170.360001,172.58999599999999,169.149994,169.880005,169.880005,747700
705,2018-10-19,170.369995,172.429993,165.199997,165.729996,165.729996,849800
706,2018-10-22,165.899994,170.699997,165.899994,169.220001,169.220001,1150100
707,2018-10-23,166.729996,169.830002,163.809998,168.740005,168.740005,880800
708,2018-10-24,167.919998,169.71000700000002,161.25,161.600006,161.600006,911900
709,2018-10-25,174.860001,175.550003,166.050003,171.470001,171.470001,1506300
710,2018-10-26,168.75,172.820007,166.520004,170.380005,170.380005,1176200
711,2018-10-29,173.320007,174.929993,165.919998,168.58999599999999,168.58999599999999,855900
712,2018-10-30,168.690002,171.610001,166.919998,171.440002,171.440002,560900
713,2018-10-31,174.320007,178.389999,172.96000700000002,175.279999,175.279999,1122100
714,2018-11-01,175.130005,179.33999599999999,174.610001,179.08999599999999,179.08999599999999,967100
715,2018-11-02,177.309998,182.33999599999999,177.309998,180.28999299999998,180.28999299999998,685600
716,2018-11-05,180.199997,181.5,177.229996,180.820007,180.820007,537900
717,2018-11-06,179.860001,181.509995,177.029999,181.419998,181.419998,410900
718,2018-11-07,182.449997,189.08999599999999,178.350006,188.46000700000002,188.46000700000002,1002300
719,2018-11-08,188.0,190.080002,187.479996,189.270004,189.270004,697000
720,2018-11-09,187.619995,188.869995,181.399994,183.240005,183.240005,1012100
721,2018-11-12,182.550003,183.240005,178.639999,178.91000400000001,178.91000400000001,635800
722,2018-11-13,178.899994,180.630005,176.009995,176.78999299999998,176.78999299999998,608300
