,Date,Open,High,Low,Close,Adj Close,Volume
729,2018-11-23,97.290001,98.139999,96.709999,97.150002,92.423637,235600
730,2018-11-26,97.300003,97.949997,96.690002,97.809998,93.051521,405300
731,2018-11-27,97.769997,98.5,97.449997,98.41999799999999,93.631851,935000
732,2018-11-28,98.33000200000001,98.849998,97.480003,97.629997,92.88028,695200
733,2018-11-29,94.709999,95.480003,92.800003,93.449997,88.90364100000001,5175000
734,2018-11-30,94.0,95.699997,93.610001,95.66999799999999,91.01564,2173500
735,2018-12-03,95.66999799999999,97.66999799999999,94.769997,97.610001,92.86125200000001,1095800
736,2018-12-04,98.199997,98.790001,97.120003,97.559998,92.813675,1270000
737,2018-12-06,98.059998,98.58000200000001,96.209999,98.550003,93.755531,1422900
738,2018-12-07,98.459999,99.260002,97.900002,98.790001,93.98383299999999,983400
739,2018-12-10,98.589996,98.839996,96.370003,98.449997,93.66038499999999,726700
740,2018-12-11,98.510002,99.120003,97.93,98.5,93.70794699999999,997000
741,2018-12-12,98.970001,99.620003,98.379997,98.589996,93.79357900000001,739100
742,2018-12-13,98.629997,99.800003,98.519997,99.5,94.659302,1218400
743,2018-12-14,99.08000200000001,99.769997,97.83000200000001,98.470001,93.67942,941400
744,2018-12-17,98.660004,98.93,95.400002,95.559998,90.910973,1355500
745,2018-12-18,95.849998,96.239998,94.209999,94.519997,89.921577,1000800
746,2018-12-19,94.93,96.110001,93.769997,94.93,90.31163000000001,1008400
747,2018-12-20,94.93,96.620003,94.029999,95.099998,90.473373,891300
748,2018-12-21,94.940002,97.199997,94.370003,94.459999,89.86451,2943500
749,2018-12-24,94.650002,95.0,89.32,89.33000200000001,84.984077,466200
750,2018-12-26,89.32,90.239998,87.879997,90.120003,85.735649,806500
751,2018-12-27,89.959999,91.290001,88.260002,91.199997,86.76310699999999,1287600
752,2018-12-28,91.440002,92.379997,90.720001,91.660004,87.200722,546900
753,2018-12-31,91.760002,92.870003,91.010002,92.720001,88.20916,716000
754,2019-01-02,92.290001,92.849998,89.190002,89.849998,85.47879,815500
755,2019-01-03,89.870003,91.529999,89.769997,90.529999,86.125702,628900
756,2019-01-04,90.16999799999999,92.129997,90.16999799999999,91.690002,87.229271,466600
757,2019-01-07,91.470001,92.120003,90.68,91.019997,86.59185,569400
758,2019-01-08,90.970001,92.32,90.949997,92.209999,87.72397600000001,1251800
759,2019-01-09,92.199997,92.650002,90.389999,90.699997,86.28743,571600
760,2019-01-10,90.709999,92.620003,90.41999799999999,92.41999799999999,87.92375899999999,800100
761,2019-01-11,92.790001,92.790001,91.43,91.900002,87.429047,542000
762,2019-01-14,91.589996,92.010002,90.699997,91.339996,86.896286,804000
763,2019-01-15,90.800003,93.099998,90.800003,92.610001,88.10449200000001,440200
764,2019-01-16,92.720001,94.470001,92.559998,94.360001,89.769363,780400
765,2019-01-17,94.209999,95.150002,94.07,94.989998,90.368713,666600
766,2019-01-18,95.08000200000001,95.57,94.769997,95.43,90.787308,384200
767,2019-01-22,95.199997,95.730003,94.309998,95.199997,90.568497,543900
768,2019-01-23,95.470001,96.349998,95.379997,96.160004,91.481789,429500
769,2019-01-24,96.43,97.08000200000001,95.739998,96.66999799999999,91.966995,683300
770,2019-01-25,96.519997,96.519997,94.639999,94.83000200000001,90.216507,536400
771,2019-01-28,94.940002,95.019997,93.970001,94.33000200000001,89.740837,386700
772,2019-01-29,94.699997,95.370003,93.900002,94.779999,90.168938,398200
773,2019-01-30,94.529999,95.889999,94.239998,95.489998,90.844391,685900
774,2019-01-31,95.470001,97.900002,95.309998,97.629997,92.88028,689600
775,2019-02-01,97.209999,97.720001,96.32,97.220001,92.490234,792800
776,2019-02-04,96.779999,96.779999,95.550003,96.440002,91.748184,548900
777,2019-02-05,96.449997,96.980003,95.980003,96.58000200000001,91.881378,846200
778,2019-02-06,95.809998,96.959999,93.860001,95.870003,91.20591,1088600
779,2019-02-07,95.650002,97.050003,94.519997,97.029999,92.30947900000001,594500
780,2019-02-08,97.32,98.440002,97.099998,97.970001,93.203743,782100
781,2019-02-11,96.309998,96.959999,95.660004,96.849998,92.13822900000001,2466300
782,2019-02-12,97.07,97.129997,95.440002,95.849998,91.186874,1774700
783,2019-02-13,95.599998,96.790001,95.089996,96.589996,91.890877,1797600
784,2019-02-14,96.83000200000001,97.510002,95.519997,95.959999,91.291527,31583900
785,2019-02-15,96.239998,97.260002,96.239998,97.050003,92.328506,2440400
786,2019-02-19,97.16999799999999,97.83000200000001,96.839996,97.300003,92.566353,848500
787,2019-02-20,97.379997,98.199997,96.760002,98.0,93.232285,882100
788,2019-02-21,97.559998,99.209999,97.339996,99.129997,94.307304,822400
789,2019-02-22,98.790001,99.589996,98.32,99.480003,95.144173,695400
790,2019-02-25,99.559998,99.559998,97.93,98.300003,94.015602,651100
791,2019-02-26,98.66999799999999,98.889999,97.760002,98.279999,93.99646800000001,1013200
792,2019-02-27,97.879997,99.160004,97.779999,98.860001,94.551186,1760600
793,2019-02-28,98.58000200000001,99.41999799999999,98.050003,98.849998,94.541634,1139300
794,2019-03-01,99.010002,99.410004,98.160004,98.900002,94.589439,642100
795,2019-03-04,99.849998,99.889999,98.309998,99.870003,95.517174,975500
796,2019-03-05,99.949997,100.269997,99.150002,99.370003,95.03897099999999,836600
797,2019-03-06,99.459999,99.760002,99.050003,99.489998,95.153725,734200
798,2019-03-07,99.75,100.32,99.139999,99.459999,95.125038,587700
799,2019-03-08,99.5,100.199997,99.260002,100.160004,95.794533,563100
800,2019-03-11,100.019997,100.559998,99.760002,100.559998,96.17710100000001,709200
801,2019-03-12,100.57,101.440002,100.279999,101.400002,96.980476,677200
802,2019-03-13,101.5,102.25,101.260002,101.809998,97.37260400000001,883300
803,2019-03-14,101.870003,102.440002,101.360001,101.5,97.076126,632200
804,2019-03-15,101.309998,102.25,101.290001,101.510002,97.085693,2586500
805,2019-03-18,101.459999,102.16999799999999,101.389999,102.0,97.554344,834100
806,2019-03-19,101.879997,102.0,101.139999,101.480003,97.05699200000001,888800
807,2019-03-20,101.470001,102.410004,100.769997,101.410004,96.990051,693900
808,2019-03-21,101.220001,102.779999,101.209999,102.650002,98.17600300000001,428700
809,2019-03-22,103.029999,103.610001,102.66999799999999,102.809998,98.329025,536100
810,2019-03-25,102.730003,103.25,102.25,102.93,98.443794,847300
811,2019-03-26,103.129997,103.809998,102.779999,103.720001,99.199364,571500
812,2019-03-27,103.849998,104.07,102.720001,102.940002,98.453362,591100
813,2019-03-28,103.08000200000001,103.41999799999999,101.860001,102.480003,98.01342,500600
814,2019-03-29,102.529999,103.150002,102.139999,102.93,98.443794,852300
815,2019-04-01,102.93,102.970001,101.519997,102.07,97.6213,684400
816,2019-04-02,102.300003,102.300003,99.650002,100.16999799999999,95.804085,2501900
817,2019-04-03,100.360001,101.639999,99.489998,101.510002,97.085693,827900
818,2019-04-04,101.699997,101.699997,100.190002,100.639999,96.253609,541400
819,2019-04-05,100.650002,101.559998,100.25,101.529999,97.10481999999999,598500
820,2019-04-08,101.410004,101.449997,100.760002,100.91999799999999,96.5214,453900
821,2019-04-09,100.910004,101.199997,100.410004,100.58000200000001,96.196236,430400
822,2019-04-10,100.790001,101.459999,100.279999,100.43,96.05276500000001,433400
823,2019-04-11,100.459999,100.790001,100.029999,100.690002,96.301445,429300
824,2019-04-12,100.410004,101.379997,99.989998,101.190002,96.779648,404400
825,2019-04-15,101.480003,101.709999,100.849998,101.110001,96.703117,332600
826,2019-04-16,101.199997,101.58000200000001,99.839996,100.16999799999999,95.804085,761500
827,2019-04-17,100.110001,100.110001,99.089996,99.440002,95.105919,462800
828,2019-04-18,99.57,99.91999799999999,99.129997,99.18,94.857239,754400
829,2019-04-22,99.08000200000001,99.309998,98.660004,99.07,94.75202900000001,398800
830,2019-04-23,99.370003,100.08000200000001,99.139999,99.57,95.23024699999999,1003800
831,2019-04-24,99.809998,100.510002,99.389999,100.089996,95.72757,878600
832,2019-04-25,99.800003,101.290001,99.629997,100.980003,96.578796,395000
833,2019-04-26,101.489998,101.900002,100.910004,100.980003,96.578796,355400
834,2019-04-29,100.599998,100.860001,100.239998,100.480003,96.100594,814600
835,2019-04-30,100.82,102.379997,100.5,102.339996,97.879517,779900
836,2019-05-01,102.059998,102.629997,101.370003,101.989998,97.544762,666600
837,2019-05-02,101.940002,102.519997,101.360001,102.08000200000001,97.630844,504900
838,2019-05-03,101.839996,103.129997,101.809998,102.940002,98.453362,459100
839,2019-05-06,103.190002,103.41999799999999,102.589996,103.059998,98.56813000000001,604900
840,2019-05-07,103.0,103.41999799999999,101.43,102.230003,97.774315,793200
841,2019-05-08,101.720001,102.050003,100.230003,100.739998,96.349251,930400
842,2019-05-09,100.900002,101.760002,100.230003,100.699997,96.31100500000001,627300
843,2019-05-10,100.83000200000001,102.040001,100.300003,101.91999799999999,97.477814,708700
844,2019-05-13,101.459999,102.639999,101.33000200000001,102.5,98.032539,1166500
845,2019-05-14,102.43,102.559998,101.269997,101.440002,97.018753,787100
846,2019-05-15,101.519997,101.66999799999999,100.709999,100.739998,96.349251,725100
847,2019-05-16,100.550003,102.07,100.379997,101.650002,97.219589,670100
848,2019-05-17,101.690002,103.370003,101.540001,102.660004,98.185585,2563400
849,2019-05-20,102.839996,103.339996,102.400002,102.849998,98.367271,985200
850,2019-05-21,102.83000200000001,103.279999,102.0,102.059998,97.611717,717100
851,2019-05-22,102.25,102.93,101.900002,102.889999,98.405548,579100
852,2019-05-23,102.93,103.480003,102.269997,103.360001,98.855064,773300
853,2019-05-24,103.029999,103.349998,102.629997,102.809998,98.831024,664200
854,2019-05-28,102.989998,103.050003,101.379997,101.510002,97.581345,1327100
855,2019-05-29,101.800003,101.800003,100.279999,100.739998,96.84114100000001,965100
856,2019-05-30,100.300003,101.269997,100.300003,100.639999,96.74501,729600
857,2019-05-31,100.720001,101.849998,100.32,101.800003,97.860123,761700
858,2019-06-03,102.050003,103.010002,101.379997,102.870003,98.88871,589700
859,2019-06-04,103.040001,103.040001,99.970001,101.550003,97.619789,931600
860,2019-06-05,102.050003,104.220001,101.57,103.839996,99.821159,733300
861,2019-06-06,103.879997,104.790001,103.599998,104.220001,100.186447,609600
862,2019-06-07,104.690002,105.190002,104.099998,104.209999,100.17684200000001,554100
863,2019-06-10,103.790001,103.790001,102.68,103.120003,99.129036,475400
864,2019-06-11,103.139999,103.83000200000001,102.089996,102.620003,98.648376,477100
865,2019-06-12,102.809998,104.410004,102.809998,104.33000200000001,100.29220600000001,431800
866,2019-06-13,104.589996,105.0,104.129997,104.540001,100.494072,421400
867,2019-06-14,104.620003,105.190002,104.529999,104.989998,100.926651,396300
868,2019-06-17,104.959999,105.279999,104.160004,104.75,100.69594599999999,312600
869,2019-06-18,105.480003,105.510002,103.870003,104.68,100.628662,550800
870,2019-06-19,104.279999,105.879997,104.099998,105.68,101.589951,634200
871,2019-06-20,106.129997,106.239998,104.709999,105.900002,101.80143699999999,391400
872,2019-06-21,105.900002,107.559998,105.059998,107.459999,103.301064,1821100
873,2019-06-24,107.300003,108.010002,106.66999799999999,107.019997,102.87809,915500
874,2019-06-25,107.32,108.459999,107.110001,107.93,103.75286899999999,814200
875,2019-06-26,107.629997,107.839996,104.07,104.08000200000001,100.051872,832300
876,2019-06-27,104.32,104.910004,104.0,104.83000200000001,100.772842,573800
877,2019-06-28,104.68,105.68,104.68,105.559998,101.474594,768900
878,2019-07-01,105.709999,105.839996,104.18,105.269997,101.19581600000001,744300
879,2019-07-02,105.709999,106.690002,105.610001,106.540001,102.416664,635400
880,2019-07-03,106.959999,107.860001,106.769997,107.32,103.166473,379900
881,2019-07-05,106.550003,107.16999799999999,105.519997,107.110001,102.964607,305600
882,2019-07-08,107.269997,107.589996,106.190002,106.809998,102.676216,445200
883,2019-07-09,106.66999799999999,107.019997,105.940002,106.980003,102.83964499999999,669400
884,2019-07-10,107.019997,107.889999,106.760002,106.809998,102.676216,441400
885,2019-07-11,106.760002,107.43,106.339996,107.0,102.858864,506400
886,2019-07-12,106.910004,107.010002,105.980003,106.459999,102.33976,361900
887,2019-07-15,107.260002,107.629997,106.389999,107.260002,103.10880300000001,630200
888,2019-07-16,107.230003,107.410004,106.370003,107.099998,102.954994,567200
889,2019-07-17,107.510002,108.150002,107.41999799999999,107.91999799999999,103.743256,704100
890,2019-07-18,108.089996,108.589996,107.25,108.410004,104.214294,529000
891,2019-07-19,108.290001,108.83000200000001,107.260002,107.269997,103.118408,710900
892,2019-07-22,107.599998,107.949997,106.66999799999999,107.440002,103.28183,549900
893,2019-07-23,107.639999,108.029999,106.900002,107.629997,103.464478,579200
894,2019-07-24,108.139999,108.139999,106.559998,107.639999,103.474083,842100
895,2019-07-25,107.610001,108.279999,106.870003,107.110001,102.964607,504400
896,2019-07-26,107.050003,108.529999,107.050003,108.129997,103.94512900000001,505200
897,2019-07-29,108.5,109.18,108.089996,108.870003,104.656502,525700
898,2019-07-30,108.730003,109.959999,108.199997,108.870003,104.656502,579300
899,2019-07-31,108.970001,110.059998,108.230003,109.040001,104.819916,1061800
900,2019-08-01,109.08000200000001,110.449997,108.730003,110.040001,105.78121200000001,837200
901,2019-08-02,110.290001,110.93,109.459999,109.629997,105.387077,631900
902,2019-08-05,109.730003,110.099998,106.339996,106.940002,102.80119300000001,881400
903,2019-08-06,107.18,108.75,105.779999,108.349998,104.156616,762700
904,2019-08-07,108.540001,108.800003,106.730003,107.93,103.75286899999999,759900
905,2019-08-08,107.029999,109.58000200000001,105.699997,109.43,105.194824,856000
906,2019-08-09,109.290001,109.699997,108.480003,108.559998,104.358482,581800
907,2019-08-12,108.889999,109.230003,108.129997,108.91999799999999,104.704544,407300
908,2019-08-13,108.779999,109.449997,108.199997,109.089996,104.867966,560900
909,2019-08-14,109.239998,109.790001,107.970001,108.300003,104.10854300000001,758800
910,2019-08-15,108.339996,109.760002,107.720001,109.370003,105.137138,653600
911,2019-08-16,109.730003,110.629997,109.410004,110.440002,106.165733,689900
912,2019-08-19,110.389999,111.43,109.769997,110.879997,106.588707,629500
913,2019-08-20,111.190002,111.209999,110.07,110.209999,105.94463300000001,565800
914,2019-08-21,110.150002,111.139999,109.889999,111.08000200000001,106.78096799999999,340900
915,2019-08-22,111.110001,111.58000200000001,110.269997,111.199997,106.896309,485300
916,2019-08-23,110.91999799999999,111.16999799999999,108.190002,108.629997,104.921127,570100
917,2019-08-26,108.650002,109.5,108.150002,109.25,105.519966,552800
918,2019-08-27,109.75,109.959999,107.790001,108.040001,104.35128,1022500
919,2019-08-28,108.099998,108.400002,107.25,108.279999,104.58309200000001,1275300
920,2019-08-29,108.879997,110.059998,108.489998,109.980003,106.225044,710300
921,2019-08-30,110.279999,110.66999799999999,109.470001,110.230003,106.46651499999999,624900
922,2019-09-03,110.120003,111.769997,109.68,111.769997,107.953926,1121600
923,2019-09-04,111.900002,111.900002,110.389999,110.959999,107.17159299999999,1000300
924,2019-09-05,110.209999,110.400002,109.400002,109.68,105.93528700000002,753700
925,2019-09-06,110.07,110.239998,108.510002,109.089996,105.365425,688600
926,2019-09-09,108.400002,108.699997,107.480003,107.739998,104.061523,925500
927,2019-09-10,107.949997,108.800003,107.139999,108.800003,105.085327,657900
928,2019-09-11,108.83000200000001,110.160004,108.339996,109.57,105.82904099999999,984600
929,2019-09-12,110.529999,110.91999799999999,109.339996,109.440002,105.703484,651400
930,2019-09-13,108.769997,109.970001,108.709999,109.730003,105.983574,488500
931,2019-09-16,110.050003,110.209999,109.389999,110.110001,106.350609,345900
932,2019-09-17,110.139999,111.349998,109.209999,110.959999,107.17159299999999,762100
933,2019-09-18,111.440002,112.43,111.360001,111.800003,107.98291,900900
934,2019-09-19,112.400002,112.660004,111.739998,112.279999,108.446518,411900
935,2019-09-20,112.699997,113.309998,112.089996,112.980003,109.12262,1216100
936,2019-09-23,112.900002,113.410004,112.550003,112.589996,108.745926,524900
937,2019-09-24,112.959999,114.699997,112.849998,114.290001,110.38789399999999,974800
938,2019-09-25,114.129997,115.190002,113.629997,114.41999799999999,110.51345800000001,1300300
939,2019-09-26,114.66999799999999,115.089996,114.209999,114.650002,110.735603,724000
940,2019-09-27,114.300003,114.879997,113.260002,114.050003,110.15608200000001,748600
941,2019-09-30,114.099998,114.58000200000001,113.660004,113.889999,110.00154099999999,660000
942,2019-10-01,113.720001,114.190002,112.940002,112.980003,109.12262,760600
943,2019-10-02,112.790001,113.0,111.16999799999999,111.5,107.69315300000001,557800
944,2019-10-03,111.540001,111.879997,110.82,111.790001,107.973244,509200
945,2019-10-04,112.099998,113.18,111.510002,113.139999,109.277161,413400
946,2019-10-07,112.769997,113.059998,112.099998,112.690002,108.842529,419700
947,2019-10-08,112.589996,112.589996,111.199997,111.239998,107.442024,440800
948,2019-10-09,111.550003,111.650002,110.900002,111.32,107.519302,615700
949,2019-10-10,111.040001,111.58000200000001,110.410004,110.849998,107.06533799999998,615400
950,2019-10-11,111.059998,112.019997,110.510002,111.360001,107.55792199999999,444000
951,2019-10-14,112.370003,112.41999799999999,111.07,111.360001,107.55792199999999,719200
952,2019-10-15,111.040001,111.690002,109.82,109.989998,106.234711,693100
953,2019-10-16,109.900002,111.110001,109.160004,111.110001,107.31646699999999,1272400
954,2019-10-17,110.959999,112.050003,110.599998,111.839996,108.02153799999999,548600
955,2019-10-18,111.199997,111.910004,110.68,111.599998,107.78973400000001,732100
956,2019-10-21,111.599998,111.949997,111.059998,111.879997,108.06017299999999,615500
957,2019-10-22,112.120003,112.93,112.110001,112.33000200000001,108.49481999999999,497300
958,2019-10-23,112.41999799999999,113.220001,112.239998,113.010002,109.151596,529100
959,2019-10-24,112.91999799999999,113.620003,112.709999,113.41999799999999,109.5476,447700
960,2019-10-25,113.620003,113.650002,111.660004,112.300003,108.46584299999999,455700
961,2019-10-28,112.019997,112.370003,110.860001,110.940002,107.152275,571300
962,2019-10-29,111.099998,111.559998,110.459999,111.559998,107.751099,1206000
963,2019-10-30,111.309998,112.41999799999999,110.940002,112.33000200000001,108.49481999999999,536800
964,2019-10-31,112.449997,112.83000200000001,111.75,112.480003,108.63969399999999,917300
965,2019-11-01,112.339996,112.82,111.309998,111.699997,107.886307,508000
966,2019-11-04,111.550003,111.800003,109.07,109.489998,105.75177,827300
967,2019-11-05,109.029999,109.230003,107.57,107.91999799999999,104.235374,1032900
968,2019-11-06,108.050003,109.129997,107.779999,108.769997,105.056351,786800
969,2019-11-07,108.559998,109.730003,107.110001,108.18,104.48650400000001,1216600
970,2019-11-08,107.769997,108.529999,106.800003,107.32,103.655861,953400
971,2019-11-11,107.470001,107.739998,106.760002,107.510002,103.839371,520300
972,2019-11-12,107.449997,107.529999,106.720001,107.0,103.346786,841100
973,2019-11-13,107.209999,109.57,106.889999,109.120003,105.39441699999999,874400
974,2019-11-14,109.489998,109.860001,108.849998,109.57,105.82904099999999,789400
975,2019-11-15,109.58000200000001,109.75,109.209999,109.489998,105.75177,727200
976,2019-11-18,109.57,110.639999,109.050003,109.290001,105.558594,963100
977,2019-11-19,109.33000200000001,109.559998,108.620003,108.639999,104.93079399999999,662300
978,2019-11-20,108.379997,108.93,108.209999,108.790001,105.075676,557000
979,2019-11-21,108.849998,108.860001,107.41999799999999,108.040001,104.35128,671500
980,2019-11-22,107.410004,107.720001,106.389999,107.32,104.21048,651900
981,2019-11-25,107.349998,107.650002,106.639999,106.760002,103.666702,767300
982,2019-11-26,106.900002,107.83000200000001,106.66999799999999,107.290001,104.181343,1208500
983,2019-11-27,106.949997,107.019997,106.089996,106.91999799999999,103.822075,1513100
984,2019-11-29,107.300003,107.720001,106.879997,106.959999,103.86090899999999,503900
985,2019-12-02,106.540001,106.93,105.68,105.760002,102.695679,981700
986,2019-12-03,106.18,106.540001,105.129997,105.470001,102.414078,773600
987,2019-12-04,106.360001,107.16999799999999,106.029999,106.989998,103.890038,1114300
988,2019-12-05,106.470001,106.849998,106.010002,106.760002,103.666702,698800
989,2019-12-06,106.610001,107.260002,106.400002,106.519997,103.433655,634200
990,2019-12-09,106.739998,107.029999,105.849998,106.309998,103.229736,669100
991,2019-12-10,106.5,106.879997,106.139999,106.75,103.656998,637800
992,2019-12-11,106.970001,107.459999,106.58000200000001,107.199997,104.093948,770900
993,2019-12-12,107.050003,107.110001,105.949997,106.510002,103.42394300000001,676900
994,2019-12-13,106.5,107.209999,105.959999,107.050003,103.94830300000001,720200
995,2019-12-16,106.970001,108.5,106.900002,108.43,105.28833,767700
996,2019-12-17,108.660004,109.610001,108.470001,108.650002,105.501953,720600
997,2019-12-18,108.5,110.389999,108.07,110.150002,106.958481,1362200
998,2019-12-19,109.849998,110.870003,109.849998,110.809998,107.59935800000001,1183200
999,2019-12-20,111.0,112.82,110.650002,112.260002,109.007355,1802000
1000,2019-12-23,112.360001,112.360001,110.879997,111.110001,107.89067800000001,698700
1001,2019-12-24,111.16999799999999,111.230003,110.25,110.58000200000001,107.37603,179800
1002,2019-12-26,110.93,110.980003,110.120003,110.5,107.29834,450500
1003,2019-12-27,110.540001,110.589996,109.980003,110.129997,106.93906399999999,648600
1004,2019-12-30,109.949997,110.480003,109.75,110.470001,107.26921100000001,500700
1005,2019-12-31,110.440002,111.879997,110.379997,111.860001,108.61894199999999,637900
1006,2020-01-02,112.040001,112.040001,109.41999799999999,110.379997,107.181824,906900
1007,2020-01-03,110.059998,111.32,110.059998,111.110001,107.89067800000001,724200
1008,2020-01-06,110.959999,111.68,110.889999,110.959999,107.745026,822900
1009,2020-01-07,112.0,112.019997,110.43,111.699997,108.46356200000001,875500
1010,2020-01-08,111.709999,111.709999,110.660004,110.739998,107.53138700000001,905100
1011,2020-01-09,110.58000200000001,111.510002,110.550003,111.099998,107.880951,834600
1012,2020-01-10,111.379997,111.790001,111.190002,111.389999,108.162552,543400
1013,2020-01-13,111.400002,112.82,111.400002,112.540001,109.279243,403400
1014,2020-01-14,112.610001,112.879997,112.089996,112.809998,109.54141200000001,601400
1015,2020-01-15,113.019997,113.970001,112.980003,113.75,110.454178,561900
1016,2020-01-16,114.029999,114.959999,113.739998,114.709999,111.38636000000001,785000
1017,2020-01-17,114.800003,115.089996,114.040001,114.980003,111.648552,602100
1018,2020-01-21,115.139999,116.110001,114.550003,115.91999799999999,112.561302,925500
1019,2020-01-22,116.660004,116.730003,115.720001,116.089996,112.726372,690900
1020,2020-01-23,116.040001,116.93,115.879997,116.879997,113.49349199999999,672300
1021,2020-01-24,117.059998,117.660004,116.589996,117.379997,113.978996,699400
1022,2020-01-27,117.16999799999999,117.980003,115.93,116.389999,113.01768500000001,1026800
1023,2020-01-28,116.540001,117.839996,116.050003,116.309998,112.940002,599000
1024,2020-01-29,116.309998,116.639999,115.639999,116.309998,112.940002,607700
1025,2020-01-30,116.239998,117.519997,115.910004,117.379997,113.978996,577200
1026,2020-01-31,116.970001,117.730003,115.82,117.029999,113.639137,3787700
1027,2020-02-03,117.400002,118.739998,117.0,118.66999799999999,115.231613,1290100
1028,2020-02-04,118.5,119.199997,117.220001,117.220001,113.82363899999999,974000
1029,2020-02-05,116.519997,118.959999,115.0,118.279999,114.85291299999999,1167600
1030,2020-02-06,118.620003,118.620003,117.129997,117.660004,114.25089299999999,1362900
1031,2020-02-07,117.809998,118.139999,117.150002,117.589996,114.182907,817300
1032,2020-02-10,117.91999799999999,118.349998,117.690002,118.309998,114.88205,656400
1033,2020-02-11,118.620003,119.68,118.480003,119.360001,115.901634,502100
1034,2020-02-12,118.879997,119.220001,117.66999799999999,117.940002,114.522774,957200
1035,2020-02-13,117.93,119.559998,117.82,119.5,116.037575,618900
1036,2020-02-14,118.83000200000001,120.529999,117.199997,120.449997,116.960045,1290800
1037,2020-02-18,120.660004,121.08000200000001,120.260002,120.57,117.07656899999999,939300
1038,2020-02-19,120.470001,120.480003,119.599998,119.599998,116.134674,693800
1039,2020-02-20,119.739998,119.779999,118.839996,119.230003,115.77539099999998,894500
1040,2020-02-21,118.82,119.639999,118.529999,118.699997,115.819298,967000
1041,2020-02-24,117.93,118.279999,116.089996,116.220001,113.39948999999999,967100
1042,2020-02-25,116.620003,117.099998,113.690002,113.739998,110.979675,830200
1043,2020-02-26,113.980003,115.239998,112.050003,112.089996,109.36971299999999,1023200
1044,2020-02-27,111.769997,113.120003,107.199997,107.199997,104.598389,1163000
1045,2020-02-28,104.83000200000001,105.660004,101.730003,103.25,100.74425500000001,2349500
1046,2020-03-02,103.709999,108.309998,103.309998,107.889999,105.271652,1877500
1047,2020-03-03,107.620003,109.370003,105.690002,106.540001,103.95440699999999,1146700
1048,2020-03-04,107.940002,113.150002,107.940002,112.900002,110.16006499999999,1106300
1049,2020-03-05,111.019997,111.900002,110.190002,111.129997,108.43301399999999,1204600
1050,2020-03-06,107.599998,111.66999799999999,106.5,111.25,108.55011,1557800
1051,2020-03-09,107.110001,107.470001,103.33000200000001,105.129997,102.578629,1519800
1052,2020-03-10,106.860001,107.309998,101.160004,105.43,102.871353,1418500
1053,2020-03-11,103.199997,103.93,100.529999,102.849998,100.353966,1295900
1054,2020-03-12,96.129997,102.730003,90.510002,94.68,92.38224,1667100
1055,2020-03-13,98.809998,100.66999799999999,93.550003,100.66999799999999,98.22686800000001,1463000
1056,2020-03-16,92.870003,97.980003,91.16999799999999,93.68,91.406509,1546200
1057,2020-03-17,96.199997,108.33000200000001,95.790001,108.089996,105.466797,1887700
1058,2020-03-18,102.639999,109.940002,95.260002,105.839996,103.2714,1574400
1059,2020-03-19,106.379997,106.379997,92.18,98.510002,96.119293,1472900
1060,2020-03-20,98.849998,99.010002,85.559998,86.199997,84.108032,1884000
1061,2020-03-23,85.519997,85.57,77.91999799999999,80.5,78.546364,1491700
1062,2020-03-24,83.199997,89.300003,81.209999,88.589996,86.440025,1351700
1063,2020-03-25,87.93,93.790001,79.480003,90.300003,88.10854300000001,1183500
1064,2020-03-26,90.190002,97.08000200000001,90.190002,96.269997,93.933647,810100
1065,2020-03-27,92.779999,100.41999799999999,91.209999,97.410004,95.04599,879600
1066,2020-03-30,98.519997,103.379997,97.860001,102.82,100.324692,1058000
1067,2020-03-31,101.639999,102.260002,98.559998,99.230003,96.821823,944000
1068,2020-04-01,95.599998,100.029999,92.33000200000001,94.639999,92.34320799999999,999500
1069,2020-04-02,93.519997,98.58000200000001,93.519997,97.370003,95.006958,565400
1070,2020-04-03,95.91999799999999,97.160004,93.010002,94.160004,91.874863,684200
1071,2020-04-06,97.82,104.949997,97.739998,103.629997,101.115036,794900
1072,2020-04-07,105.959999,105.959999,98.08000200000001,98.41999799999999,96.031471,1085000
1073,2020-04-08,99.300003,103.41999799999999,97.769997,102.650002,100.158821,822000
1074,2020-04-09,103.959999,108.410004,103.410004,105.199997,102.646927,1263800
1075,2020-04-13,104.029999,104.800003,101.800003,103.269997,100.763763,639700
1076,2020-04-14,105.68,108.650002,104.370003,108.110001,105.48631999999999,791100
1077,2020-04-15,106.209999,107.620003,105.400002,106.349998,103.769028,819500
1078,2020-04-16,106.639999,107.300003,103.650002,105.089996,102.539597,622000
1079,2020-04-17,106.650002,111.339996,105.730003,110.699997,108.013451,1061100
1080,2020-04-20,108.889999,109.410004,102.120003,102.529999,100.041725,764800
1081,2020-04-21,100.57,103.279999,100.290001,100.790001,98.343956,575000
1082,2020-04-22,102.760002,103.25,101.400002,102.32,99.836823,514300
1083,2020-04-23,103.18,103.269997,100.41999799999999,101.33000200000001,98.870857,875200
1084,2020-04-24,102.639999,104.720001,101.160004,104.410004,101.876114,881800
1085,2020-04-27,105.059998,106.099998,103.739998,105.550003,102.98844100000001,730500
1086,2020-04-28,106.760002,107.91999799999999,105.019997,107.150002,104.54960600000001,917400
1087,2020-04-29,109.260002,109.260002,104.25,104.860001,102.315186,735300
1088,2020-04-30,104.470001,104.989998,101.279999,101.970001,99.495323,1322200
