,Date,Open,High,Low,Close,Adj Close,Volume
360,2017-06-08,117.66999799999999,118.040001,117.220001,117.379997,113.383202,750100
361,2017-06-09,117.610001,118.089996,116.07,116.82,112.842262,545800
362,2017-06-12,116.550003,117.220001,115.589996,117.190002,113.199661,588600
363,2017-06-13,117.199997,119.199997,117.040001,118.91999799999999,114.87075800000001,701600
364,2017-06-14,118.739998,120.82,118.730003,120.010002,115.923653,736900
365,2017-06-15,119.489998,121.120003,119.220001,121.08000200000001,116.957199,517700
366,2017-06-16,121.32,122.540001,121.139999,122.25,118.087372,1160000
367,2017-06-19,122.32,122.989998,121.260002,122.18,118.01976,863400
368,2017-06-20,122.120003,122.5,121.190002,121.190002,117.063461,547800
369,2017-06-21,121.25,121.25,118.599998,118.940002,114.890068,892900
370,2017-06-22,118.769997,119.440002,118.33000200000001,118.720001,114.677582,722100
371,2017-06-23,118.739998,120.66999799999999,118.620003,120.059998,115.97193100000001,1298400
372,2017-06-26,120.889999,121.519997,120.440002,120.620003,116.51287099999999,609500
373,2017-06-27,120.589996,121.260002,119.779999,120.41999799999999,116.31968700000002,548300
374,2017-06-28,121.25,122.489998,120.440002,122.220001,118.058411,579400
375,2017-06-29,122.550003,122.699997,120.900002,121.370003,117.237343,786700
376,2017-06-30,121.639999,122.199997,121.290001,121.68,117.53678899999998,628600
377,2017-07-03,122.07,122.849998,121.660004,122.019997,117.865204,399200
378,2017-07-05,122.25,124.400002,121.529999,123.980003,119.758476,819900
379,2017-07-06,123.489998,123.650002,122.050003,122.16999799999999,118.010094,714800
380,2017-07-07,122.510002,123.68,122.269997,123.41999799999999,119.217545,598500
381,2017-07-10,123.089996,123.440002,122.529999,123.029999,118.840805,515700
382,2017-07-11,123.18,123.459999,122.059998,122.610001,118.43512700000001,586800
383,2017-07-12,123.18,124.720001,123.120003,124.279999,120.04823300000001,480800
384,2017-07-13,124.510002,124.849998,123.089996,124.68,120.434624,820500
385,2017-07-14,124.519997,125.589996,123.940002,125.099998,120.84034,403000
386,2017-07-17,124.800003,125.58000200000001,124.389999,125.370003,121.101151,492900
387,2017-07-18,124.900002,125.989998,124.620003,125.849998,121.56478899999999,663100
388,2017-07-19,126.059998,126.629997,125.07,126.599998,122.289253,845600
389,2017-07-20,126.610001,127.650002,126.07,127.16999799999999,122.839851,1248500
390,2017-07-21,130.5,133.619995,130.149994,132.570007,128.055984,2559400
391,2017-07-24,133.149994,135.199997,133.029999,133.570007,129.021942,1630700
392,2017-07-25,134.71000700000002,134.889999,132.330002,132.75,128.229828,1016500
393,2017-07-26,132.78999299999998,133.83999599999999,132.740005,133.279999,128.741821,661400
394,2017-07-27,133.58999599999999,133.58999599999999,130.630005,131.889999,127.39913200000001,799300
395,2017-07-28,131.889999,132.449997,131.199997,132.21000700000002,127.708252,677400
396,2017-07-31,132.720001,132.880005,131.440002,131.630005,127.14798,894200
397,2017-08-01,131.759995,132.509995,131.470001,131.58999599999999,127.109344,1082600
398,2017-08-02,131.309998,131.479996,128.509995,129.369995,124.96493500000001,1200800
399,2017-08-03,129.46000700000002,129.729996,128.070007,128.720001,124.337074,1273300
400,2017-08-04,129.110001,129.58999599999999,128.300003,129.28999299999998,124.88765,878000
401,2017-08-07,129.740005,129.770004,128.58999599999999,129.070007,124.675148,772800
402,2017-08-08,128.66000400000001,128.880005,127.349998,127.699997,123.35180700000001,817400
403,2017-08-09,127.050003,128.059998,126.279999,128.020004,123.660904,1401100
404,2017-08-10,127.480003,128.860001,126.860001,126.910004,122.588707,719700
405,2017-08-11,127.480003,129.0,127.43,127.760002,123.40976,1159500
406,2017-08-14,128.649994,130.75,128.169998,130.529999,126.08544199999999,1214500
407,2017-08-15,130.929993,132.369995,130.639999,132.199997,127.698563,827100
408,2017-08-16,132.529999,133.16000400000001,131.690002,132.08999599999999,127.592331,732000
409,2017-08-17,131.220001,132.779999,130.179993,130.220001,125.78601100000002,971900
410,2017-08-18,130.08999599999999,130.860001,129.029999,130.490005,126.41568799999999,1479100
411,2017-08-21,130.470001,131.309998,130.009995,130.809998,126.72571599999999,655000
412,2017-08-22,131.119995,132.850006,131.119995,132.580002,128.44046,555200
413,2017-08-23,131.929993,132.380005,131.309998,132.020004,127.897926,422700
414,2017-08-24,132.529999,132.970001,131.470001,132.199997,128.072296,430600
415,2017-08-25,132.830002,133.110001,132.240005,132.389999,128.256378,597500
416,2017-08-28,132.5,132.740005,132.0,132.679993,128.537323,410800
417,2017-08-29,131.990005,133.240005,131.669998,133.029999,128.876389,455100
418,2017-08-30,132.970001,134.449997,132.41000400000001,134.440002,130.242386,467400
419,2017-08-31,134.729996,135.03999299999998,133.580002,134.029999,129.845169,1020000
420,2017-09-01,134.639999,134.679993,133.429993,133.759995,129.583588,672600
421,2017-09-05,133.100006,133.58999599999999,132.279999,133.059998,128.905457,879200
422,2017-09-06,133.800003,134.740005,133.330002,134.240005,130.048645,750200
423,2017-09-07,134.190002,134.529999,133.729996,134.220001,130.029221,492600
424,2017-09-08,134.25,135.759995,133.850006,135.350006,131.123962,427300
425,2017-09-11,136.479996,136.78999299999998,135.350006,135.720001,131.48239099999998,1097800
426,2017-09-12,135.949997,136.190002,134.820007,136.16000400000001,131.908676,388900
427,2017-09-13,136.190002,136.509995,135.21000700000002,135.369995,131.143341,488900
428,2017-09-14,135.169998,135.83999599999999,134.419998,134.96000700000002,130.746124,523300
429,2017-09-15,135.009995,136.820007,134.940002,136.330002,132.07333400000002,936900
430,2017-09-18,136.419998,136.990005,136.03999299999998,136.759995,132.489914,523800
431,2017-09-19,137.169998,137.229996,136.520004,136.740005,132.470566,480700
432,2017-09-20,136.800003,137.320007,135.71000700000002,136.770004,132.499603,633700
433,2017-09-21,136.610001,136.929993,135.820007,136.649994,132.383331,421200
434,2017-09-22,136.809998,138.279999,136.809998,138.029999,133.720291,704300
435,2017-09-25,138.199997,139.029999,136.820007,138.779999,134.446854,1075600
436,2017-09-26,138.740005,138.929993,137.770004,138.350006,134.03028899999998,556200
437,2017-09-27,139.119995,139.940002,138.350006,138.71000700000002,134.379028,581600
438,2017-09-28,138.5,138.639999,137.679993,138.610001,134.282196,459800
439,2017-09-29,138.41000400000001,139.300003,138.050003,139.21000700000002,134.863434,623700
440,2017-10-02,139.520004,140.270004,139.330002,140.21000700000002,135.832199,868200
441,2017-10-03,140.009995,141.279999,139.5,141.0,136.597534,554800
442,2017-10-04,141.0,141.75,140.66000400000001,141.71000700000002,137.285355,634200
443,2017-10-05,141.880005,142.679993,141.350006,142.100006,137.663208,607600
444,2017-10-06,142.429993,143.979996,142.16000400000001,142.490005,138.041031,819800
445,2017-10-09,142.440002,142.830002,141.46000700000002,141.949997,137.517899,547600
446,2017-10-10,142.270004,142.630005,141.639999,142.139999,137.701965,562200
447,2017-10-11,142.220001,142.800003,141.830002,142.550003,138.09913600000002,536400
448,2017-10-12,142.33999599999999,143.929993,142.029999,143.929993,139.43605,739700
449,2017-10-13,144.059998,144.809998,143.779999,144.240005,139.736389,703900
450,2017-10-16,144.300003,144.83999599999999,143.770004,144.75,140.230438,492400
451,2017-10-17,144.830002,144.83999599999999,143.350006,144.130005,139.629807,503200
452,2017-10-18,144.440002,145.830002,144.190002,145.199997,140.666397,619000
453,2017-10-19,144.759995,145.100006,143.220001,144.190002,139.687943,515200
454,2017-10-20,144.990005,145.690002,144.21000700000002,145.66000400000001,141.112045,476400
455,2017-10-23,145.619995,146.220001,145.279999,146.059998,141.499527,597300
456,2017-10-24,146.070007,147.690002,145.199997,147.0,142.410233,714600
457,2017-10-25,146.979996,147.270004,144.449997,145.580002,141.034561,938300
458,2017-10-26,146.490005,148.0,146.46000700000002,147.380005,142.778366,912900
459,2017-10-27,147.979996,147.979996,145.96000700000002,146.399994,141.82888799999998,863600
460,2017-10-30,145.850006,145.880005,141.369995,142.979996,138.515717,808800
461,2017-10-31,142.990005,143.41000400000001,141.58999599999999,142.41000400000001,137.96353100000002,985900
462,2017-11-01,143.78999299999998,144.270004,142.5,143.490005,139.009796,543300
463,2017-11-02,143.21000700000002,144.029999,142.149994,143.529999,139.048553,823700
464,2017-11-03,144.389999,147.679993,140.149994,146.28999299999998,141.722336,1953500
465,2017-11-06,146.449997,146.630005,144.300003,144.509995,139.99795500000002,851700
466,2017-11-07,144.679993,145.669998,143.179993,143.770004,139.281052,549200
467,2017-11-08,143.639999,144.979996,143.169998,144.929993,140.404831,552400
468,2017-11-09,144.470001,144.770004,141.899994,143.08999599999999,138.622269,572600
469,2017-11-10,142.649994,143.380005,141.679993,142.190002,137.750381,546400
470,2017-11-13,141.53999299999998,142.619995,141.08999599999999,142.149994,137.711624,492300
471,2017-11-14,141.759995,143.889999,141.309998,143.139999,138.67073100000002,424900
472,2017-11-15,142.610001,143.119995,141.490005,141.96000700000002,137.52758799999998,619300
473,2017-11-16,142.75,144.979996,142.75,144.08999599999999,139.591064,789100
474,2017-11-17,144.669998,147.330002,143.610001,146.78999299999998,142.206772,941900
475,2017-11-20,146.860001,148.550003,146.71000700000002,148.309998,144.052216,831700
476,2017-11-21,149.0,149.630005,148.770004,149.46000700000002,145.169205,804900
477,2017-11-22,149.399994,149.889999,148.5,149.399994,145.110931,685000
478,2017-11-24,149.350006,150.729996,149.350006,150.229996,145.917099,291000
479,2017-11-27,150.240005,151.41000400000001,149.720001,149.869995,145.567413,609100
480,2017-11-28,150.440002,151.080002,149.309998,150.880005,146.548431,1098300
481,2017-11-29,151.580002,153.419998,149.41000400000001,149.83999599999999,145.5383,626500
482,2017-11-30,150.71000700000002,152.080002,148.309998,151.820007,147.461456,1178200
483,2017-12-01,151.820007,151.830002,147.809998,151.300003,146.956375,769700
484,2017-12-04,153.309998,153.860001,151.41000400000001,151.75,147.39347800000002,740100
485,2017-12-05,152.33999599999999,153.66000400000001,151.5,152.080002,147.713974,724600
486,2017-12-06,152.080002,152.429993,150.880005,152.270004,147.898544,605800
487,2017-12-07,152.050003,152.949997,151.600006,151.729996,147.374008,801900
488,2017-12-08,152.25,152.83999599999999,151.309998,152.389999,148.015076,519100
489,2017-12-11,152.190002,153.270004,151.669998,152.389999,148.015076,869900
490,2017-12-12,152.559998,153.550003,151.979996,152.570007,148.189941,438400
491,2017-12-13,152.729996,152.919998,150.130005,150.169998,145.85881,825300
492,2017-12-14,150.229996,150.78999299999998,149.470001,149.5,145.208069,573500
493,2017-12-15,150.679993,151.220001,149.770004,150.570007,146.247345,1559200
494,2017-12-18,151.389999,151.83999599999999,149.830002,150.470001,146.150238,1034900
495,2017-12-19,150.970001,151.66000400000001,149.869995,150.149994,145.839401,707700
496,2017-12-20,150.190002,150.5,148.130005,148.470001,144.207657,626000
497,2017-12-21,148.83999599999999,149.149994,147.369995,147.479996,143.246063,504900
498,2017-12-22,148.0,148.0,146.429993,146.990005,142.770126,479400
499,2017-12-26,146.619995,146.940002,145.300003,145.869995,141.68223600000002,485300
500,2017-12-27,146.220001,147.330002,145.119995,146.630005,142.42044099999998,536700
501,2017-12-28,146.940002,148.03999299999998,146.320007,147.820007,143.576324,479700
502,2017-12-29,147.929993,148.990005,147.610001,147.610001,143.37233,410900
503,2018-01-02,147.96000700000002,148.33999599999999,145.66000400000001,146.130005,141.934814,571600
504,2018-01-03,145.550003,148.96000700000002,145.5,148.860001,144.586426,1007600
505,2018-01-04,149.25,152.759995,149.25,151.600006,147.247757,778200
506,2018-01-05,151.970001,154.279999,151.699997,154.119995,149.695435,1275200
507,2018-01-08,154.389999,155.440002,153.779999,155.070007,150.61816399999998,566200
508,2018-01-09,155.199997,156.320007,154.970001,156.119995,151.63798500000001,626200
509,2018-01-10,156.130005,156.429993,154.350006,154.809998,150.365585,627000
510,2018-01-11,155.570007,155.78999299999998,154.600006,155.720001,151.249481,521800
511,2018-01-12,156.559998,157.559998,155.720001,157.25,152.735535,564900
512,2018-01-16,157.809998,158.509995,154.96000700000002,155.529999,151.06491100000002,588700
513,2018-01-17,156.91000400000001,158.03999299999998,155.809998,157.41000400000001,152.890976,680800
514,2018-01-18,156.869995,157.919998,156.360001,157.580002,153.05609099999998,780700
515,2018-01-19,158.28999299999998,160.130005,157.850006,159.179993,154.610168,786800
516,2018-01-22,159.58999599999999,160.479996,157.199997,160.470001,155.86312900000001,491100
517,2018-01-23,160.220001,161.110001,159.059998,160.83999599999999,156.22250400000001,518400
518,2018-01-24,161.520004,163.419998,161.139999,162.190002,157.533752,509000
519,2018-01-25,162.830002,163.699997,162.100006,162.78999299999998,158.116531,470200
520,2018-01-26,163.720001,167.229996,163.070007,167.229996,162.429016,838700
521,2018-01-29,166.139999,166.639999,161.720001,161.75,157.106369,964200
522,2018-01-30,161.050003,162.699997,160.130005,161.630005,156.989807,778900
523,2018-01-31,161.619995,162.770004,160.630005,161.78999299999998,157.14523300000002,668000
524,2018-02-01,161.669998,164.100006,160.820007,163.570007,158.874115,576600
525,2018-02-02,162.080002,162.83999599999999,158.240005,158.610001,154.05651899999998,786700
526,2018-02-05,157.869995,158.71000700000002,151.080002,151.309998,146.96608,1363100
527,2018-02-06,150.869995,157.970001,147.33999599999999,157.940002,153.405762,1982000
528,2018-02-07,157.020004,161.25,156.429993,157.979996,153.444626,1034000
529,2018-02-08,157.949997,160.119995,151.850006,152.139999,147.772293,1665200
530,2018-02-09,154.669998,158.550003,149.28999299999998,154.639999,150.20047,2309600
531,2018-02-12,156.800003,161.380005,155.720001,159.279999,154.707275,1214600
532,2018-02-13,157.669998,161.770004,156.720001,161.600006,156.960693,754000
533,2018-02-14,160.940002,164.220001,159.800003,163.550003,158.854706,1356900
534,2018-02-15,165.050003,166.990005,163.25,166.990005,162.19593799999998,934100
535,2018-02-16,166.259995,169.059998,165.929993,168.21000700000002,163.812546,765600
536,2018-02-20,167.440002,169.509995,166.350006,168.130005,163.734634,661000
537,2018-02-21,168.059998,170.619995,166.869995,166.990005,162.624435,804100
538,2018-02-22,167.880005,168.75,166.33999599999999,167.169998,162.799713,593900
539,2018-02-23,167.220001,169.300003,166.369995,169.300003,164.874069,669000
540,2018-02-26,170.399994,170.800003,168.619995,170.199997,165.750488,739500
541,2018-02-27,169.899994,171.649994,168.369995,168.369995,163.968369,742300
542,2018-02-28,169.399994,171.070007,166.860001,166.880005,162.517334,1068000
543,2018-03-01,166.720001,168.830002,164.800003,166.520004,162.166733,836700
544,2018-03-02,164.58999599999999,167.21000700000002,162.940002,166.940002,162.57574499999998,780900
545,2018-03-05,161.75,168.309998,160.78999299999998,167.5,163.121124,880300
546,2018-03-06,168.0,168.5,164.240005,166.059998,161.71875,1095100
547,2018-03-07,164.0,167.350006,163.809998,166.759995,162.400421,773300
548,2018-03-08,167.149994,168.78999299999998,166.71000700000002,168.369995,163.968369,757100
549,2018-03-09,169.770004,171.679993,168.169998,170.050003,165.604446,826000
550,2018-03-12,170.009995,170.800003,168.889999,169.860001,165.41940300000002,636600
551,2018-03-13,170.729996,171.050003,168.690002,169.080002,164.659805,551900
552,2018-03-14,169.470001,169.470001,166.16000400000001,166.690002,162.332291,689800
553,2018-03-15,167.149994,167.479996,165.429993,166.479996,162.12776200000002,574700
554,2018-03-16,166.619995,168.309998,165.53999299999998,167.300003,162.926331,907600
555,2018-03-19,167.0,167.66000400000001,164.279999,165.389999,161.066269,494300
556,2018-03-20,166.020004,168.380005,165.300003,167.46000700000002,163.082169,463500
557,2018-03-21,167.720001,169.429993,167.149994,167.21000700000002,162.838699,535100
558,2018-03-22,165.58999599999999,166.309998,160.699997,160.91000400000001,156.7034,770100
559,2018-03-23,161.16000400000001,162.070007,158.389999,158.419998,154.278473,990300
560,2018-03-26,161.53999299999998,163.639999,159.91000400000001,163.300003,159.030899,552400
561,2018-03-27,164.130005,164.130005,158.429993,159.53999299999998,155.369202,789100
562,2018-03-28,159.940002,160.740005,156.320007,158.940002,154.784882,784100
563,2018-03-29,159.800003,162.479996,158.490005,161.300003,157.083191,856900
564,2018-04-02,160.96000700000002,161.25,156.240005,158.66000400000001,154.51220700000002,969700
565,2018-04-03,159.880005,161.080002,158.110001,160.869995,156.66445900000002,862300
566,2018-04-04,159.009995,162.740005,157.770004,162.259995,158.018082,722900
567,2018-04-05,163.220001,163.220001,161.33999599999999,162.229996,157.988861,437700
568,2018-04-06,160.279999,161.75,157.229996,158.990005,154.833557,684300
569,2018-04-09,160.41000400000001,162.669998,159.28999299999998,159.46000700000002,155.29129,501800
570,2018-04-10,161.820007,163.850006,160.429993,162.639999,158.38815300000002,681600
571,2018-04-11,161.41000400000001,163.149994,160.149994,162.399994,158.154419,671400
572,2018-04-12,164.029999,165.279999,162.979996,163.949997,159.663925,599100
573,2018-04-13,164.029999,165.399994,161.830002,162.889999,158.631607,420600
574,2018-04-16,164.53999299999998,165.309998,163.050003,164.380005,160.082657,466300
575,2018-04-17,165.320007,166.5,164.600006,165.940002,161.601898,674600
576,2018-04-18,166.199997,166.889999,165.029999,166.470001,162.118027,516100
577,2018-04-19,166.0,166.199997,164.509995,165.720001,161.38763400000002,596200
578,2018-04-20,165.610001,166.630005,163.360001,164.020004,159.732086,671100
579,2018-04-23,164.0,164.320007,161.860001,162.479996,158.23233000000002,671200
580,2018-04-24,163.169998,163.619995,159.119995,160.46000700000002,156.265152,817100
581,2018-04-25,161.0,163.369995,159.679993,162.53999299999998,158.29075600000002,1049500
582,2018-04-26,163.08999599999999,165.779999,161.220001,164.679993,160.374832,1904000
583,2018-04-27,164.899994,164.899994,162.46000700000002,163.029999,158.76796000000002,1318400
584,2018-04-30,164.020004,164.800003,162.179993,162.199997,157.959625,742800
585,2018-05-01,161.479996,164.389999,160.770004,164.16000400000001,159.868439,804500
586,2018-05-02,163.58999599999999,164.360001,162.389999,162.71000700000002,158.456314,787200
587,2018-05-03,162.240005,163.559998,160.479996,163.119995,158.855591,781500
588,2018-05-04,162.330002,167.399994,161.28999299999998,166.309998,161.962204,621100
589,2018-05-07,166.619995,168.119995,166.059998,167.389999,163.013947,450000
590,2018-05-08,166.889999,168.16000400000001,166.149994,167.889999,163.500885,579200
591,2018-05-09,168.190002,171.059998,167.179993,170.550003,166.0914,585000
592,2018-05-10,170.720001,174.130005,170.360001,173.779999,169.236923,752600
593,2018-05-11,173.649994,174.75,172.860001,174.050003,169.499893,871900
594,2018-05-14,174.600006,174.800003,171.03999299999998,172.0,167.50346399999998,617800
595,2018-05-15,171.21000700000002,171.610001,169.850006,170.889999,166.422516,540500
596,2018-05-16,171.169998,173.070007,170.729996,172.240005,167.737213,742000
597,2018-05-17,172.149994,172.66000400000001,170.570007,171.53999299999998,167.055466,463700
598,2018-05-18,171.300003,172.869995,171.070007,172.520004,168.44191,694000
599,2018-05-21,173.360001,175.580002,173.350006,175.08999599999999,170.951187,1059200
600,2018-05-22,175.21000700000002,175.600006,173.630005,174.360001,170.238449,773400
601,2018-05-23,173.119995,174.070007,171.979996,174.050003,169.93576000000002,824400
602,2018-05-24,173.850006,174.41000400000001,171.440002,173.949997,169.83813500000002,705600
603,2018-05-25,173.46000700000002,174.309998,172.550003,174.029999,169.916214,531300
604,2018-05-29,172.479996,173.309998,169.03999299999998,170.809998,166.772354,898100
605,2018-05-30,172.050003,173.639999,170.880005,173.419998,169.320648,740000
606,2018-05-31,173.419998,173.720001,170.490005,170.570007,166.53801,1027700
607,2018-06-01,172.440002,173.71000700000002,172.020004,172.96000700000002,168.871521,588700
608,2018-06-04,173.83999599999999,175.240005,172.919998,175.229996,171.087845,532000
609,2018-06-05,175.270004,176.669998,175.009995,176.220001,172.054443,671500
610,2018-06-06,176.720001,178.320007,176.110001,178.309998,174.095062,528400
611,2018-06-07,178.619995,178.720001,176.419998,177.759995,173.558075,616300
612,2018-06-08,177.759995,179.28999299999998,177.389999,179.21000700000002,174.97378500000002,477700
613,2018-06-11,179.100006,179.83999599999999,177.41000400000001,177.820007,173.616653,592000
614,2018-06-12,177.350006,178.179993,176.199997,178.050003,173.841217,535400
615,2018-06-13,178.320007,179.0,176.820007,176.869995,172.689087,560200
616,2018-06-14,177.919998,178.5,175.440002,175.929993,171.771332,740500
617,2018-06-15,175.580002,176.990005,174.679993,176.800003,172.62077299999999,947800
618,2018-06-18,175.830002,175.830002,174.720001,175.16000400000001,171.019531,839600
619,2018-06-19,173.350006,174.100006,172.509995,173.229996,169.135147,822400
620,2018-06-20,174.0,174.850006,173.25,173.470001,169.36944599999998,683500
621,2018-06-21,173.699997,173.899994,172.190002,172.429993,168.354034,515100
622,2018-06-22,173.429993,173.610001,172.179993,172.41000400000001,168.334503,752100
623,2018-06-25,171.669998,172.169998,168.449997,169.600006,165.590958,793600
624,2018-06-26,169.869995,171.880005,169.21000700000002,169.470001,165.464035,596900
625,2018-06-27,169.770004,170.550003,168.440002,168.470001,164.487671,665900
626,2018-06-28,168.470001,171.149994,168.389999,170.580002,166.547791,711100
627,2018-06-29,171.520004,172.100006,170.529999,170.559998,166.52829,888900
628,2018-07-02,169.71000700000002,171.199997,169.309998,170.970001,166.928558,1040100
629,2018-07-03,171.83999599999999,172.100006,169.619995,169.759995,165.747162,437100
630,2018-07-05,170.5,172.08999599999999,169.509995,171.059998,167.016449,681700
631,2018-07-06,171.270004,175.050003,171.130005,172.809998,168.725067,682500
632,2018-07-09,173.399994,175.58999599999999,173.369995,175.449997,171.302658,639200
633,2018-07-10,175.350006,176.929993,174.880005,176.690002,172.513367,768700
634,2018-07-11,175.970001,178.490005,174.5,178.029999,173.821686,770600
635,2018-07-12,178.979996,181.800003,177.83999599999999,181.509995,177.21942099999998,1181000
636,2018-07-13,181.639999,182.309998,180.619995,181.96000700000002,177.658783,604300
637,2018-07-16,182.020004,183.080002,181.720001,182.320007,178.010284,509500
638,2018-07-17,181.800003,182.919998,180.720001,182.690002,178.371521,534500
639,2018-07-18,183.080002,184.96000700000002,183.059998,184.490005,180.128983,787400
640,2018-07-19,183.580002,184.360001,182.029999,182.350006,178.039581,541900
641,2018-07-20,182.229996,185.649994,182.229996,185.419998,181.037003,679000
642,2018-07-23,185.619995,187.550003,185.199997,186.119995,181.720444,642700
643,2018-07-24,186.5,186.919998,185.240005,185.630005,181.24203500000002,554600
644,2018-07-25,185.53999299999998,187.110001,185.020004,187.020004,182.599197,657300
645,2018-07-26,187.619995,187.979996,184.66000400000001,185.720001,181.32991,787900
646,2018-07-27,182.0,183.820007,176.119995,176.600006,172.425491,2120000
647,2018-07-30,176.380005,176.380005,169.869995,170.809998,166.772354,1692100
648,2018-07-31,171.490005,171.639999,168.300003,171.119995,167.07501200000002,1527700
649,2018-08-01,171.179993,173.869995,170.690002,171.149994,167.104309,888200
650,2018-08-02,169.729996,172.330002,169.550003,171.889999,167.826813,884200
651,2018-08-03,173.0,173.520004,171.360001,172.679993,168.598145,854200
652,2018-08-06,172.08999599999999,172.550003,171.479996,171.570007,167.514389,741400
653,2018-08-07,172.08999599999999,174.139999,171.649994,173.25,169.154663,740300
654,2018-08-08,173.139999,173.630005,172.270004,172.600006,168.520065,371800
655,2018-08-09,173.419998,173.610001,171.820007,172.03999299999998,167.973282,651300
656,2018-08-10,170.970001,171.880005,169.58999599999999,170.990005,166.94808999999998,751300
657,2018-08-13,171.119995,171.850006,169.309998,169.369995,165.36639399999999,675400
658,2018-08-14,169.979996,171.300003,169.83999599999999,170.919998,166.87974499999999,494700
659,2018-08-15,170.0,170.53999299999998,168.639999,169.470001,165.464035,571700
660,2018-08-16,170.529999,172.470001,170.380005,171.570007,167.514389,804700
661,2018-08-17,171.699997,172.41000400000001,170.83999599999999,171.5,167.876572,593000
662,2018-08-20,171.75,172.479996,170.770004,171.220001,167.60249299999998,596300
663,2018-08-21,171.199997,172.440002,171.169998,171.91000400000001,168.277924,1253100
664,2018-08-22,171.600006,172.820007,171.240005,171.820007,168.189804,772600
665,2018-08-23,171.929993,172.520004,171.130005,171.309998,167.690567,541600
666,2018-08-24,172.229996,173.669998,171.679993,173.199997,169.540619,451100
667,2018-08-27,173.199997,175.509995,173.130005,175.389999,171.684372,727000
668,2018-08-28,175.860001,177.759995,175.860001,176.270004,172.545807,827900
669,2018-08-29,176.080002,176.649994,175.21000700000002,176.320007,172.594727,723400
670,2018-08-30,176.220001,177.229996,175.970001,176.75,173.01564,718800
671,2018-08-31,176.029999,178.240005,176.029999,178.020004,174.25882,592500
672,2018-09-04,177.91000400000001,178.619995,177.240005,178.130005,174.366501,861900
673,2018-09-05,177.970001,178.570007,175.279999,176.100006,172.379379,713500
674,2018-09-06,176.41000400000001,177.16000400000001,176.100006,176.649994,172.91773999999998,501700
675,2018-09-07,176.25,178.639999,176.25,176.800003,173.064575,785600
676,2018-09-10,178.050003,178.970001,176.820007,177.16000400000001,173.416992,477300
677,2018-09-11,176.58999599999999,178.169998,176.029999,177.720001,173.965134,783900
678,2018-09-12,177.91000400000001,179.429993,177.009995,178.899994,175.120239,548100
679,2018-09-13,178.800003,179.800003,178.270004,179.259995,175.47261,418300
680,2018-09-14,179.83999599999999,181.690002,177.509995,181.550003,177.714233,535300
681,2018-09-17,181.869995,181.970001,176.58999599999999,176.91000400000001,173.172272,988200
682,2018-09-18,177.080002,178.300003,176.679993,177.850006,174.092377,887800
683,2018-09-19,177.91000400000001,178.350006,176.759995,177.800003,174.043472,691600
684,2018-09-20,178.869995,179.259995,176.899994,178.75,174.973389,719900
685,2018-09-21,178.440002,178.490005,173.570007,174.58999599999999,170.901276,2384500
686,2018-09-24,173.800003,175.860001,172.779999,175.550003,171.84098799999998,804600
687,2018-09-25,175.53999299999998,175.91000400000001,172.229996,172.91000400000001,169.25679,831000
688,2018-09-26,173.100006,174.509995,172.320007,172.809998,169.158875,677500
689,2018-09-27,173.360001,174.889999,173.009995,173.46000700000002,169.795166,526600
690,2018-09-28,172.259995,173.380005,167.08999599999999,167.199997,163.667435,1366900
691,2018-10-01,168.119995,169.919998,167.96000700000002,169.559998,165.977554,745900
692,2018-10-02,167.279999,168.529999,166.559998,166.580002,163.06051599999998,779100
693,2018-10-03,167.779999,168.470001,166.169998,166.240005,162.727707,747200
694,2018-10-04,166.0,166.179993,161.509995,163.03999299999998,159.595306,1340900
695,2018-10-05,162.740005,163.33999599999999,159.83999599999999,161.360001,157.950806,1124700
696,2018-10-08,160.479996,161.800003,159.110001,161.649994,158.23466499999998,1185400
697,2018-10-09,161.229996,162.639999,159.070007,161.649994,158.23466499999998,780700
698,2018-10-10,161.190002,162.449997,155.880005,156.03999299999998,152.743195,1314900
699,2018-10-11,155.199997,158.33999599999999,152.600006,153.309998,150.070892,1582000
700,2018-10-12,156.630005,158.720001,154.059998,155.929993,152.63551299999997,1643700
701,2018-10-15,155.53999299999998,157.529999,154.800003,156.46000700000002,153.154327,1680700
702,2018-10-16,158.08999599999999,159.970001,157.16000400000001,159.690002,156.316071,888400
703,2018-10-17,159.070007,162.389999,158.279999,161.830002,158.410873,928900
704,2018-10-18,161.669998,162.350006,157.320007,158.270004,154.92610200000001,1285900
705,2018-10-19,158.830002,161.220001,158.600006,159.770004,156.394409,1098500
706,2018-10-22,160.869995,161.600006,159.110001,159.440002,156.071365,782000
707,2018-10-23,156.58999599999999,158.0,154.279999,157.229996,153.908035,978600
708,2018-10-24,157.639999,159.0,153.740005,154.020004,150.7659,1007700
709,2018-10-25,153.630005,156.690002,151.300003,155.070007,151.793716,1885500
710,2018-10-26,148.0,148.0,140.83999599999999,141.630005,138.63765,4445000
711,2018-10-29,142.809998,147.33999599999999,139.360001,141.259995,138.275436,2307500
712,2018-10-30,141.979996,142.550003,139.110001,141.139999,138.15802,1867300
713,2018-10-31,142.889999,147.100006,142.889999,145.479996,142.406326,1851800
714,2018-11-01,145.479996,150.380005,145.479996,149.940002,146.772064,1490300
715,2018-11-02,151.389999,151.570007,148.630005,149.46000700000002,146.302231,1149300
716,2018-11-05,150.0,151.419998,149.259995,150.990005,147.799911,1045100
