,Date,Open,High,Low,Close,Adj Close,Volume
724,2018-11-15,146.75,152.119995,146.119995,151.66000400000001,148.39048799999998,847800
725,2018-11-16,150.720001,153.880005,149.78999299999998,153.28999299999998,149.98533600000002,968200
726,2018-11-19,152.850006,153.28999299999998,145.03999299999998,145.529999,142.392639,808400
727,2018-11-20,142.779999,145.03999299999998,141.380005,144.350006,141.238098,896300
728,2018-11-21,145.830002,149.53999299999998,144.83999599999999,146.33999599999999,143.185196,723100
729,2018-11-23,145.270004,150.399994,145.179993,149.830002,146.599945,611600
730,2018-11-26,151.699997,152.96000700000002,149.300003,152.399994,149.114532,911500
731,2018-11-27,151.740005,152.929993,151.059998,152.199997,148.918854,548200
732,2018-11-28,153.330002,158.619995,152.83999599999999,158.610001,155.190659,692700
733,2018-11-29,158.449997,159.96000700000002,156.770004,157.03999299999998,153.654495,733600
734,2018-11-30,156.53999299999998,158.75,155.389999,157.08999599999999,153.70343,998400
735,2018-12-03,159.869995,161.970001,158.029999,161.600006,158.11621100000002,861700
736,2018-12-04,161.320007,161.649994,153.880005,154.320007,150.993134,756600
737,2018-12-06,150.800003,152.740005,148.399994,152.320007,149.03627,780000
738,2018-12-07,153.0,154.619995,148.130005,149.75,146.521652,831900
739,2018-12-10,149.199997,151.320007,147.309998,150.16000400000001,146.922821,530200
740,2018-12-11,152.529999,154.25,151.169998,152.0,148.72316,699300
741,2018-12-12,153.899994,156.5,153.220001,153.889999,150.572418,525000
742,2018-12-13,154.149994,155.600006,152.229996,152.820007,149.525513,808800
743,2018-12-14,151.399994,151.490005,149.690002,150.449997,147.206573,679900
744,2018-12-17,149.729996,149.729996,143.449997,144.21000700000002,141.10110500000002,862400
745,2018-12-18,145.139999,147.320007,143.529999,144.25,141.140244,809900
746,2018-12-19,144.53999299999998,147.080002,141.490005,143.130005,140.044388,1044000
747,2018-12-20,141.740005,142.970001,138.83999599999999,140.949997,137.91136200000003,999900
748,2018-12-21,141.320007,143.149994,136.740005,137.28999299999998,134.330276,2022500
749,2018-12-24,136.270004,137.570007,134.279999,135.08999599999999,132.177704,580400
750,2018-12-26,135.639999,141.610001,134.570007,141.529999,138.478851,930900
751,2018-12-27,139.83999599999999,145.270004,138.880005,145.270004,142.13824499999998,863500
752,2018-12-28,146.350006,147.33999599999999,144.610001,145.399994,142.26544199999998,597800
753,2018-12-31,146.5,147.830002,145.970001,147.429993,144.251709,447900
754,2019-01-02,144.690002,148.529999,144.690002,146.940002,143.772232,637500
755,2019-01-03,145.949997,146.570007,141.059998,141.33999599999999,138.292969,852100
756,2019-01-04,143.5,147.179993,142.490005,146.600006,143.43958999999998,599900
757,2019-01-07,146.130005,148.5,146.059998,147.279999,144.104889,795300
758,2019-01-08,148.320007,150.380005,146.869995,150.33999599999999,147.09893799999998,535900
759,2019-01-09,150.949997,153.259995,150.899994,151.809998,148.537247,661200
760,2019-01-10,151.369995,154.199997,150.360001,153.940002,150.62133799999998,584400
761,2019-01-11,153.029999,155.33999599999999,152.369995,154.830002,151.492142,480400
762,2019-01-14,153.53999299999998,155.33999599999999,152.970001,153.71000700000002,150.396301,629100
763,2019-01-15,153.470001,157.16000400000001,153.020004,157.059998,153.67408799999998,501600
764,2019-01-16,158.100006,160.720001,158.100006,160.25,156.795319,825400
765,2019-01-17,159.03999299999998,161.66000400000001,158.509995,160.729996,157.26495400000002,436300
766,2019-01-18,161.729996,166.149994,161.630005,165.970001,162.391968,949400
767,2019-01-22,164.679993,165.71000700000002,161.100006,162.259995,158.761978,741600
768,2019-01-23,163.509995,163.639999,160.919998,162.779999,159.270767,484600
769,2019-01-24,162.619995,163.470001,161.619995,161.740005,158.253204,568300
770,2019-01-25,163.389999,164.350006,162.5,163.830002,160.298111,482400
771,2019-01-28,162.669998,163.479996,161.0,162.440002,158.938095,571400
772,2019-01-29,161.770004,162.850006,160.029999,160.850006,157.38237,432600
773,2019-01-30,161.669998,163.529999,160.970001,162.770004,159.260986,670100
774,2019-01-31,161.429993,170.529999,161.429993,170.270004,166.599274,1193800
775,2019-02-01,170.979996,174.509995,170.449997,172.850006,169.123688,765400
776,2019-02-04,172.850006,173.449997,170.550003,172.559998,168.83992,523300
777,2019-02-05,173.869995,175.179993,172.949997,174.490005,170.728317,742000
778,2019-02-06,174.08999599999999,174.449997,170.940002,171.949997,168.243073,436900
779,2019-02-07,170.690002,172.800003,170.550003,172.449997,168.732269,786600
780,2019-02-08,171.41000400000001,172.300003,169.399994,172.28999299999998,168.575729,549100
781,2019-02-11,172.529999,173.529999,171.479996,171.75,168.047379,390900
782,2019-02-12,172.490005,174.860001,169.21000700000002,174.619995,170.85553000000002,437100
783,2019-02-13,175.570007,175.800003,174.199997,174.869995,171.100113,276000
784,2019-02-14,174.0,174.979996,172.979996,174.130005,170.376053,344900
785,2019-02-15,175.529999,175.610001,174.53999299999998,175.169998,171.393631,500900
786,2019-02-19,174.28999299999998,175.699997,174.0,174.800003,171.031631,502000
787,2019-02-20,174.779999,176.16000400000001,173.190002,176.110001,172.3134,572000
788,2019-02-21,175.369995,175.369995,173.0,174.220001,171.02739,497800
789,2019-02-22,174.850006,177.300003,174.229996,177.16000400000001,173.913513,377200
790,2019-02-25,178.149994,180.179993,177.509995,178.16000400000001,174.89518700000002,758500
791,2019-02-26,178.119995,179.580002,177.190002,178.330002,175.062073,555800
792,2019-02-27,178.100006,180.979996,178.100006,180.740005,177.427933,487700
793,2019-02-28,181.009995,185.399994,181.009995,184.720001,181.334976,826800
794,2019-03-01,187.21000700000002,191.33999599999999,186.940002,190.21000700000002,186.72438,1095200
795,2019-03-04,191.690002,193.940002,185.869995,187.16000400000001,183.73027,956100
796,2019-03-05,187.619995,189.199997,186.75,187.669998,184.230927,705500
797,2019-03-06,187.440002,188.059998,185.779999,186.46000700000002,183.043106,511200
798,2019-03-07,185.419998,185.96000700000002,181.619995,182.059998,178.723709,747100
799,2019-03-08,180.470001,182.53999299999998,179.449997,182.440002,179.09674099999998,338400
800,2019-03-11,182.639999,185.300003,182.639999,183.66000400000001,180.29440300000002,517200
801,2019-03-12,183.66000400000001,185.470001,182.820007,185.020004,181.629486,572400
802,2019-03-13,186.009995,187.320007,184.690002,185.58999599999999,182.189041,649800
803,2019-03-14,185.449997,187.229996,184.610001,186.809998,183.386673,656900
804,2019-03-15,186.509995,189.850006,185.449997,189.580002,186.10591100000002,1508500
805,2019-03-18,189.820007,191.809998,189.679993,190.970001,187.470459,794000
806,2019-03-19,191.119995,192.600006,190.740005,191.770004,188.255798,603500
807,2019-03-20,191.389999,193.53999299999998,190.940002,191.970001,188.452133,593400
808,2019-03-21,191.100006,195.990005,191.100006,195.669998,192.08432,694300
809,2019-03-22,194.080002,195.279999,191.169998,191.860001,188.344131,806400
810,2019-03-25,191.229996,192.240005,189.929993,191.580002,188.069305,591700
811,2019-03-26,192.729996,194.529999,191.149994,194.440002,190.87686200000002,494600
812,2019-03-27,194.139999,194.809998,191.720001,193.360001,189.816666,439600
813,2019-03-28,194.149994,196.809998,193.33999599999999,196.639999,193.03656,471400
814,2019-03-29,198.169998,199.389999,196.809998,198.83999599999999,195.19624299999998,525600
815,2019-04-01,200.979996,202.320007,200.449997,201.880005,198.18051100000002,617300
816,2019-04-02,202.240005,205.21000700000002,201.71000700000002,204.889999,201.13536100000002,859800
817,2019-04-03,206.179993,206.520004,204.729996,206.33999599999999,202.558777,513600
818,2019-04-04,207.229996,207.270004,204.639999,206.279999,202.499893,463100
819,2019-04-05,206.309998,207.330002,205.059998,206.990005,203.196884,530700
820,2019-04-08,207.03999299999998,211.11000099999998,206.96000700000002,211.0,207.133377,607800
821,2019-04-09,210.289993,211.94999700000002,209.80000299999998,211.88999900000002,208.00708,520100
822,2019-04-10,213.30000299999998,215.55000299999998,212.16000400000001,214.61000099999998,210.677261,623100
823,2019-04-11,214.77999900000003,217.02999900000003,214.75,216.30000299999998,212.336288,687700
824,2019-04-12,218.460007,218.50999500000003,216.75,217.99000499999997,213.9953,650900
825,2019-04-15,218.11000099999998,219.47000099999997,217.63000499999998,218.99000499999997,214.976974,477000
826,2019-04-16,219.539993,220.289993,217.830002,219.33999599999999,215.32055699999998,698500
827,2019-04-17,220.63000499999998,220.63000499999998,218.30000299999998,219.0,214.986786,714600
828,2019-04-18,218.58999599999999,221.44999700000002,217.50999500000003,221.350006,217.29374700000002,523200
829,2019-04-22,220.520004,223.229996,219.99000499999997,222.52999900000003,218.452087,215400
830,2019-04-23,222.94999700000002,226.13999900000002,222.16000400000001,226.02999900000003,221.88797000000002,553700
831,2019-04-24,225.330002,226.86999500000002,224.61999500000002,224.770004,220.651093,511000
832,2019-04-25,224.580002,225.020004,221.11000099999998,223.27999900000003,219.188339,908600
833,2019-04-26,223.960007,226.080002,222.24000499999997,226.020004,221.87815899999998,389400
834,2019-04-29,225.559998,226.649994,223.44999700000002,223.77999900000003,219.679214,499400
835,2019-04-30,223.039993,225.710007,222.63000499999998,225.38000499999998,221.24989300000001,804100
836,2019-05-01,225.580002,226.36000099999998,222.72000099999997,222.72000099999997,218.638611,689600
837,2019-05-02,225.08999599999999,225.08999599999999,217.11999500000002,221.289993,217.23481800000002,925000
838,2019-05-03,221.38999900000002,227.41000400000001,220.58999599999999,226.92999300000002,222.771469,520500
839,2019-05-06,223.559998,230.440002,222.289993,229.63000499999998,225.42199700000003,605800
840,2019-05-07,227.520004,228.169998,220.05000299999998,221.92999300000002,217.863098,737800
841,2019-05-08,222.22000099999997,225.86999500000002,221.38000499999998,223.830002,219.728302,589000
842,2019-05-09,221.11999500000002,223.559998,219.13999900000002,221.88000499999998,217.814011,576600
843,2019-05-10,221.440002,225.059998,218.42999300000002,224.27999900000003,220.170044,388800
844,2019-05-13,220.83999599999999,221.190002,209.86999500000002,215.350006,211.403702,1587100
845,2019-05-14,215.49000499999997,222.07000699999998,215.49000499999997,220.440002,216.400406,503400
846,2019-05-15,218.27999900000003,222.88999900000002,218.27999900000003,220.899994,216.851944,432800
847,2019-05-16,221.41000400000001,227.960007,221.13999900000002,226.07000699999998,222.511475,562900
848,2019-05-17,223.75,226.57000699999998,223.02999900000003,224.809998,221.27128599999998,466200
849,2019-05-20,223.979996,224.789993,221.74000499999997,222.669998,219.164978,348600
850,2019-05-21,225.960007,226.82000699999998,223.979996,224.91000400000001,221.36970499999998,692500
851,2019-05-22,224.0,226.580002,223.850006,225.11999500000002,221.57641600000002,340100
852,2019-05-23,222.86000099999998,223.11000099999998,216.67999300000002,217.669998,214.243683,552800
853,2019-05-24,219.32000699999998,220.16000400000001,216.22000099999997,218.86000099999998,215.414963,620800
854,2019-05-28,219.80000299999998,224.38999900000002,218.88999900000002,221.36000099999998,217.87561000000002,985900
855,2019-05-29,219.809998,223.270004,218.63999900000002,220.539993,217.068527,549800
856,2019-05-30,222.440002,225.710007,221.229996,222.77999900000003,219.273254,502000
857,2019-05-31,219.97000099999997,222.0,218.710007,220.00999500000003,216.54686,392600
858,2019-06-03,220.00999500000003,221.899994,215.13000499999998,216.25999500000003,212.855881,596200
859,2019-06-04,218.61000099999998,225.0,216.419998,224.830002,221.291016,472800
860,2019-06-05,226.770004,234.57000699999998,225.94999700000002,234.5,230.80879199999998,959200
861,2019-06-06,234.899994,239.690002,234.25999500000003,237.580002,233.840302,635800
862,2019-06-07,239.13999900000002,242.50999500000003,238.830002,240.30000299999998,236.51748700000002,448000
863,2019-06-10,241.69999700000002,245.33999599999999,240.97000099999997,243.99000499999997,240.14939900000002,419200
864,2019-06-11,246.07000699999998,246.07000699999998,233.190002,236.350006,232.62965400000002,783200
865,2019-06-12,235.67999300000002,237.32000699999998,233.690002,234.850006,231.153275,523600
866,2019-06-13,236.47000099999997,236.47000099999997,231.11999500000002,234.82000699999998,231.12373399999998,443500
867,2019-06-14,234.830002,236.50999500000003,232.61000099999998,235.77999900000003,232.06863399999997,328000
868,2019-06-17,235.67999300000002,238.00999500000003,231.91000400000001,232.58999599999999,228.928833,385900
869,2019-06-18,233.13000499999998,235.649994,233.13000499999998,233.58999599999999,229.91310099999998,439700
870,2019-06-19,233.22000099999997,237.16000400000001,231.41000400000001,236.649994,232.92491099999998,519500
871,2019-06-20,239.460007,243.24000499999997,236.07000699999998,237.440002,233.70251499999998,563100
872,2019-06-21,237.169998,237.539993,232.24000499999997,232.399994,228.741821,747100
873,2019-06-24,233.690002,236.11000099999998,232.63000499999998,235.00999500000003,231.31072999999998,416900
874,2019-06-25,234.77999900000003,234.919998,230.50999500000003,230.75,227.117798,365800
875,2019-06-26,231.710007,233.020004,228.850006,231.520004,227.875687,490400
876,2019-06-27,232.229996,234.22000099999997,231.11999500000002,234.100006,230.415085,547000
877,2019-06-28,235.30000299999998,238.94999700000002,234.960007,238.789993,235.031235,652700
878,2019-07-01,242.16000400000001,242.22000099999997,239.32000699999998,240.50999500000003,236.724152,436500
879,2019-07-02,241.22000099999997,245.789993,240.80000299999998,244.580002,240.73010299999999,401900
880,2019-07-03,244.67999300000002,245.82000699999998,243.11999500000002,245.57000699999998,241.704544,170200
881,2019-07-05,244.559998,245.36000099999998,239.66000400000001,242.289993,238.476135,376900
882,2019-07-08,236.770004,238.13999900000002,233.13000499999998,234.69999700000002,231.0056,440000
883,2019-07-09,233.020004,238.16000400000001,232.580002,238.0,234.25369300000003,448900
884,2019-07-10,238.850006,240.41000400000001,237.61000099999998,238.0,234.25369300000003,511000
885,2019-07-11,239.30000299999998,241.41000400000001,237.850006,240.27999900000003,236.49778700000002,290200
886,2019-07-12,240.75999500000003,245.25999500000003,239.330002,245.11999500000002,241.26159700000002,294000
887,2019-07-15,246.0,246.0,243.899994,245.19999700000002,241.340378,197800
888,2019-07-16,245.210007,246.36000099999998,240.919998,241.57000699999998,237.76748700000002,334200
889,2019-07-17,241.55000299999998,243.49000499999997,241.190002,241.580002,237.777344,290100
890,2019-07-18,241.52999900000003,245.850006,241.169998,245.729996,241.86201499999999,288500
891,2019-07-19,246.49000499999997,247.57000699999998,240.61999500000002,240.979996,237.186752,411600
892,2019-07-22,240.919998,242.460007,238.72000099999997,240.58999599999999,236.80291699999998,400700
893,2019-07-23,241.75,242.539993,234.710007,235.61000099999998,231.90129100000001,844600
894,2019-07-24,234.5,234.75999500000003,229.809998,232.25,228.59419300000002,1406800
895,2019-07-25,233.0,234.36999500000002,230.729996,231.88999900000002,228.239838,515900
896,2019-07-26,233.850006,237.61999500000002,232.940002,237.270004,233.53517200000002,592100
897,2019-07-29,236.61999500000002,237.50999500000003,232.289993,232.36999500000002,228.712296,376100
898,2019-07-30,231.11000099999998,231.27999900000003,226.669998,227.88000499999998,224.292984,544500
899,2019-07-31,227.94999700000002,231.55000299999998,224.17999300000002,227.24000499999997,223.66305499999999,527700
900,2019-08-01,228.11000099999998,234.789993,224.08999599999999,225.330002,221.78311200000002,720900
901,2019-08-02,224.57000699999998,224.57000699999998,218.30000299999998,220.17999300000002,216.71417200000002,660000
902,2019-08-05,211.75,213.97000099999997,206.820007,209.240005,205.946396,827800
903,2019-08-06,210.91000400000001,214.61999500000002,210.600006,214.33999599999999,210.96609500000002,704300
904,2019-08-07,212.190002,218.16000400000001,209.119995,217.17999300000002,213.76139799999999,690100
905,2019-08-08,221.100006,226.399994,220.61000099999998,225.47000099999997,221.920914,648500
906,2019-08-09,223.729996,225.83999599999999,220.32000699999998,224.05000299999998,220.52328500000002,357300
907,2019-08-12,221.80000299999998,224.229996,218.88999900000002,219.960007,216.49765,470700
908,2019-08-13,218.899994,227.13000499999998,218.67999300000002,226.309998,222.747696,509800
909,2019-08-14,222.97000099999997,224.850006,217.770004,218.899994,215.45431499999998,706200
910,2019-08-15,218.330002,223.11000099999998,218.330002,222.16000400000001,219.344391,468400
911,2019-08-16,224.22000099999997,226.99000499999997,222.63000499999998,226.229996,223.362793,543400
912,2019-08-19,230.229996,231.67999300000002,229.350006,230.309998,227.391083,474400
913,2019-08-20,229.080002,232.97000099999997,227.520004,231.5,228.566025,511000
914,2019-08-21,232.710007,236.22000099999997,231.91000400000001,235.02999900000003,232.051285,410500
915,2019-08-22,235.63999900000002,237.36000099999998,233.83999599999999,236.0,233.00898700000002,582900
916,2019-08-23,235.22000099999997,237.69999700000002,231.94999700000002,233.0,230.04701200000002,910700
917,2019-08-26,235.08999599999999,236.38999900000002,229.17999300000002,231.63999900000002,228.704239,432300
918,2019-08-27,232.149994,232.809998,228.850006,231.229996,228.29943799999998,494200
919,2019-08-28,230.5,232.19999700000002,228.080002,231.729996,228.793106,285900
920,2019-08-29,234.63999900000002,236.229996,232.330002,235.61000099999998,232.623932,347100
921,2019-08-30,237.32000699999998,237.770004,232.24000499999997,234.63000499999998,231.65637200000003,331800
922,2019-09-03,233.0,235.05000299999998,230.88000499999998,233.49000499999997,230.53080699999998,408600
923,2019-09-04,233.36000099999998,235.520004,227.36000099999998,230.19999700000002,227.28248599999998,608700
924,2019-09-05,232.75999500000003,236.080002,230.690002,235.42999300000002,232.446198,385100
925,2019-09-06,236.330002,242.13999900000002,236.330002,241.270004,238.212204,561500
926,2019-09-09,243.399994,244.710007,235.100006,237.50999500000003,234.49983199999997,764300
927,2019-09-10,236.309998,236.309998,225.83999599999999,228.42999300000002,225.534927,983900
928,2019-09-11,226.82000699999998,227.88000499999998,221.729996,226.710007,223.83671600000002,909200
929,2019-09-12,229.309998,235.44999700000002,229.309998,232.38999900000002,229.444733,848400
930,2019-09-13,232.99000499999997,233.440002,225.72000099999997,229.63999900000002,226.729584,550800
931,2019-09-16,227.47000099999997,230.270004,227.229996,230.0,227.085022,574400
932,2019-09-17,230.460007,240.669998,230.33999599999999,240.149994,237.106384,824700
933,2019-09-18,240.0,240.0,230.729996,233.75,230.787521,603200
934,2019-09-19,233.770004,236.97000099999997,232.36999500000002,235.38999900000002,232.406708,390600
935,2019-09-20,236.07000699999998,237.080002,225.66000400000001,225.729996,222.869125,882000
936,2019-09-23,225.669998,226.92999300000002,224.059998,225.960007,223.096222,437600
937,2019-09-24,227.770004,230.22000099999997,224.600006,225.61000099999998,222.750656,479100
938,2019-09-25,225.669998,227.830002,222.57000699999998,227.059998,224.18228100000002,341900
939,2019-09-26,226.11999500000002,226.99000499999997,222.809998,223.55000299999998,220.716782,383200
940,2019-09-27,226.72000099999997,228.11999500000002,213.07000699999998,215.88999900000002,213.15387,783000
941,2019-09-30,215.899994,219.979996,214.22000099999997,217.75,214.990311,617200
942,2019-10-01,217.82000699999998,220.63000499999998,216.149994,216.229996,213.48954799999998,473500
943,2019-10-02,214.330002,214.809998,211.25,212.69999700000002,210.004288,608100
944,2019-10-03,212.559998,218.67999300000002,210.33999599999999,217.83999599999999,215.07914700000003,684200
945,2019-10-04,218.94999700000002,221.5,217.539993,221.00999500000003,218.208969,353900
946,2019-10-07,219.67999300000002,222.460007,219.52999900000003,220.789993,217.991745,305900
947,2019-10-08,218.539993,219.05000299999998,213.00999500000003,214.50999500000003,211.791351,388600
948,2019-10-09,217.97000099999997,221.229996,217.27999900000003,219.47000099999997,216.688477,269200
949,2019-10-10,218.74000499999997,223.94999700000002,217.580002,222.649994,219.828171,404100
950,2019-10-11,228.66000400000001,228.66000400000001,225.0,225.330002,222.474213,366700
951,2019-10-14,225.289993,227.710007,224.57000699999998,225.11000099999998,222.257004,259300
952,2019-10-15,226.5,229.16000400000001,225.72000099999997,227.080002,224.202026,285700
953,2019-10-16,226.940002,227.690002,221.38999900000002,225.979996,223.11596699999998,334500
954,2019-10-17,226.690002,229.289993,226.07000699999998,229.02999900000003,226.127319,240400
955,2019-10-18,228.07000699999998,228.11000099999998,222.770004,224.399994,221.556,279600
956,2019-10-21,225.80000299999998,226.38000499999998,222.5,226.149994,223.283829,295000
957,2019-10-22,226.149994,226.88999900000002,215.49000499999997,216.38000499999998,213.63765,499000
958,2019-10-23,216.16000400000001,218.729996,214.11999500000002,218.330002,215.562927,894900
959,2019-10-24,219.17999300000002,224.11000099999998,218.86000099999998,222.580002,219.759079,325800
960,2019-10-25,221.86000099999998,224.25,221.27999900000003,222.19999700000002,219.383896,232300
961,2019-10-28,224.399994,226.460007,222.72000099999997,225.02999900000003,222.17802400000002,346800
962,2019-10-29,224.47000099999997,230.559998,224.47000099999997,228.07000699999998,225.17948900000002,481500
963,2019-10-30,227.0,229.13999900000002,223.82000699999998,229.13999900000002,226.235931,492300
964,2019-10-31,233.919998,237.350006,231.330002,234.559998,231.58725,764500
965,2019-11-01,236.830002,246.0,236.830002,245.91000400000001,242.793381,533300
966,2019-11-04,247.88000499999998,249.25,243.580002,245.789993,242.674896,447000
967,2019-11-05,245.80000299999998,246.729996,236.38999900000002,238.47000099999997,235.44769300000002,588400
968,2019-11-06,239.309998,241.36999500000002,238.520004,241.27999900000003,238.222061,356500
969,2019-11-07,242.580002,247.690002,242.11999500000002,246.67999300000002,243.553619,505300
970,2019-11-08,246.52999900000003,247.149994,243.850006,245.0,241.894928,369900
971,2019-11-11,242.67999300000002,246.92999300000002,240.059998,245.0,241.894928,212500
972,2019-11-12,245.0,247.850006,244.289993,246.17999300000002,243.059967,429800
973,2019-11-13,245.309998,250.44999700000002,245.13000499999998,249.210007,246.051559,276000
974,2019-11-14,247.47000099999997,250.07000699999998,244.83999599999999,250.0,247.506912,527700
975,2019-11-15,250.00999500000003,251.00999500000003,247.350006,250.0,247.506912,562200
976,2019-11-18,249.399994,253.0,248.979996,252.58999599999999,250.07109100000002,482700
977,2019-11-19,254.07000699999998,258.369995,253.960007,257.5,254.932098,615600
978,2019-11-20,257.070007,261.359985,253.789993,256.369995,253.8134,1003500
979,2019-11-21,257.660004,259.320007,253.80000299999998,255.61999500000002,253.07084700000001,398000
980,2019-11-22,256.47000099999997,258.709991,255.289993,257.97000099999997,255.39742999999999,389200
981,2019-11-25,258.690002,264.570007,258.690002,264.01001,261.377167,659300
982,2019-11-26,264.209991,265.609985,259.040009,259.769989,257.179443,879100
983,2019-11-27,261.040009,261.049988,252.270004,258.179993,255.605362,645600
984,2019-11-29,257.76001,260.75,256.799988,259.190002,256.605255,285800
985,2019-12-02,260.339996,262.76001,255.50999500000003,256.570007,254.011383,710800
986,2019-12-03,252.44999700000002,255.52999900000003,251.539993,254.350006,251.813538,455000
987,2019-12-04,255.52999900000003,259.809998,254.919998,259.02999900000003,256.446869,396200
988,2019-12-05,259.52999900000003,261.089996,258.01001,260.420013,257.822998,259900
989,2019-12-06,263.02999900000003,267.51001,261.899994,266.320007,263.66418500000003,503100
990,2019-12-09,266.230011,267.01001,263.359985,263.52999900000003,260.901978,386300
991,2019-12-10,264.140015,264.140015,260.51001,261.5,258.892242,388500
992,2019-12-11,262.540009,262.540009,260.140015,260.790009,258.189362,266600
993,2019-12-12,260.920013,262.01001,258.070007,259.859985,257.268555,327300
994,2019-12-13,258.950012,261.02999900000003,256.570007,260.089996,257.496307,358700
995,2019-12-16,262.410004,264.410004,260.880005,261.190002,258.585327,388700
996,2019-12-17,262.929993,262.929993,258.450012,258.48999,255.912247,729100
997,2019-12-18,259.839996,260.97000099999997,257.049988,257.5,254.932098,518300
998,2019-12-19,256.980011,260.290009,256.980011,259.77999900000003,257.189392,687100
999,2019-12-20,261.0,261.98999,257.22000099999997,259.25,256.664642,952000
1000,2019-12-23,261.72000099999997,266.27999900000003,258.209991,258.72000099999997,256.139923,339800
1001,2019-12-24,258.540009,261.190002,257.540009,260.359985,257.76358,86000
1002,2019-12-26,260.5,262.850006,259.649994,260.480011,257.88241600000003,189300
1003,2019-12-27,260.899994,261.269989,258.829987,259.98999,257.397247,186800
1004,2019-12-30,260.079987,261.079987,255.92999300000002,256.920013,254.35791,197800
1005,2019-12-31,256.640015,258.630005,255.559998,258.179993,255.605362,225900
1006,2020-01-02,260.089996,266.059998,259.73999,266.049988,263.39682,543300
1007,2020-01-03,262.200012,263.579987,259.269989,260.75,258.149689,459700
1008,2020-01-06,258.579987,262.149994,256.799988,262.049988,259.436737,450900
1009,2020-01-07,260.859985,265.359985,260.73999,262.410004,259.793182,460700
1010,2020-01-08,263.040009,269.230011,263.040009,266.559998,263.901764,528700
1011,2020-01-09,269.140015,271.630005,266.269989,267.829987,265.159088,470000
1012,2020-01-10,267.97000099999997,268.359985,264.079987,265.72000099999997,263.070129,339100
1013,2020-01-13,266.109985,273.339996,265.97000099999997,271.98999,269.277588,415300
1014,2020-01-14,271.269989,273.0,266.320007,266.670013,264.010712,395600
1015,2020-01-15,266.540009,271.160004,266.540009,269.73999,267.050049,340100
1016,2020-01-16,272.440002,277.320007,270.690002,277.290009,274.52477999999996,366400
1017,2020-01-17,279.26001,279.929993,276.369995,279.070007,276.287018,452900
1018,2020-01-21,277.609985,281.679993,276.380005,278.02999900000003,275.257385,477000
1019,2020-01-22,279.52999900000003,283.420013,278.290009,279.230011,276.44543500000003,388300
1020,2020-01-23,277.950012,280.109985,276.209991,279.149994,276.366241,284200
1021,2020-01-24,280.579987,281.0,274.230011,276.109985,273.356537,221800
1022,2020-01-27,270.0,275.5,269.299988,273.940002,271.208191,460200
1023,2020-01-28,275.149994,279.089996,273.959991,278.170013,275.396027,310800
1024,2020-01-29,279.839996,284.73999,278.5,282.27999900000003,279.464996,489600
1025,2020-01-30,282.109985,293.079987,279.0,292.769989,289.850372,616100
1026,2020-01-31,292.049988,295.070007,285.119995,285.799988,282.94989,784300
1027,2020-02-03,287.22000099999997,294.540009,287.200012,292.649994,289.731598,509100
1028,2020-02-04,297.390015,303.119995,296.399994,301.149994,298.14682,479400
1029,2020-02-05,304.450012,304.450012,292.040009,295.179993,292.236359,393500
1030,2020-02-06,296.049988,298.269989,293.709991,296.899994,293.93917799999997,489900
1031,2020-02-07,296.0,299.579987,293.859985,297.829987,294.85992400000003,335100
1032,2020-02-10,296.799988,302.380005,296.799988,301.47000099999997,298.463654,348900
1033,2020-02-11,303.22000099999997,304.570007,301.049988,303.570007,300.542694,331100
1034,2020-02-12,307.880005,311.02999900000003,304.200012,308.179993,305.10672,384200
1035,2020-02-13,307.170013,314.209991,306.890015,313.399994,310.274658,377600
1036,2020-02-14,313.589996,322.869995,313.589996,322.559998,319.343292,568900
1037,2020-02-18,321.209991,327.899994,320.790009,327.089996,323.828156,539100
1038,2020-02-19,328.559998,335.429993,328.0,332.109985,328.798096,514700
1039,2020-02-20,330.320007,332.670013,319.399994,321.709991,319.155273,850300
1040,2020-02-21,317.380005,317.559998,303.519989,309.079987,306.62557999999996,1101800
1041,2020-02-24,293.98999,305.839996,292.579987,303.52999900000003,301.11962900000003,1127300
1042,2020-02-25,305.929993,308.850006,297.070007,300.309998,297.92520099999996,851000
1043,2020-02-26,295.51001,310.5,295.51001,305.609985,303.183136,789700
1044,2020-02-27,297.359985,307.429993,295.609985,297.359985,294.998627,968400
1045,2020-02-28,286.299988,300.709991,283.0,295.440002,293.09390299999995,1394200
1046,2020-03-02,299.440002,316.049988,297.26001,315.52999900000003,313.02435299999996,1152400
1047,2020-03-03,316.269989,321.559998,304.01001,308.649994,306.198944,855100
1048,2020-03-04,315.109985,320.52999900000003,312.0,318.47000099999997,315.94101,836500
1049,2020-03-05,314.190002,315.079987,297.670013,300.890015,298.50061,772900
1050,2020-03-06,291.040009,291.130005,276.75,285.839996,283.570099,1049700
1051,2020-03-09,267.179993,274.290009,257.660004,257.850006,255.802414,1232600
1052,2020-03-10,266.519989,274.52999900000003,258.570007,274.51001,272.330109,1593500
1053,2020-03-11,265.899994,271.410004,257.149994,262.579987,260.494812,1233500
1054,2020-03-12,244.169998,261.269989,232.00999500000003,256.690002,254.65159599999998,1793400
1055,2020-03-13,266.579987,285.790009,260.600006,283.399994,281.149475,1536000
1056,2020-03-16,251.0,266.850006,245.289993,246.399994,244.44331400000002,1661700
1057,2020-03-17,252.399994,272.76001,249.69999700000002,257.600006,255.55438199999998,1291000
