,Date,Open,High,Low,Close,Adj Close,Volume
361,2017-06-09,98.66999799999999,100.860001,98.519997,100.150002,97.511444,1280400
362,2017-06-12,100.0,101.230003,99.040001,100.25,97.60880300000001,1193700
363,2017-06-13,100.889999,101.559998,100.339996,100.57,97.920357,905700
364,2017-06-14,100.010002,101.08000200000001,99.190002,100.879997,98.22221400000001,994800
365,2017-06-15,100.08000200000001,101.120003,100.040001,100.720001,98.066422,513000
366,2017-06-16,100.519997,100.900002,100.050003,100.790001,98.134575,951900
367,2017-06-19,101.510002,101.989998,100.900002,101.449997,98.77718399999999,498700
368,2017-06-20,101.139999,101.889999,100.82,100.82,98.163795,687400
369,2017-06-21,100.610001,101.139999,99.629997,99.839996,97.20961,567700
370,2017-06-22,99.730003,99.989998,99.07,99.870003,97.238815,511300
371,2017-06-23,100.160004,100.699997,98.459999,99.099998,96.489113,1159300
372,2017-06-26,99.360001,100.25,98.690002,99.519997,96.898041,423800
373,2017-06-27,99.949997,100.160004,98.860001,98.900002,96.294388,606400
374,2017-06-28,99.83000200000001,101.540001,99.160004,100.709999,98.056686,919800
375,2017-06-29,102.43,103.690002,99.290001,100.559998,97.910637,968900
376,2017-06-30,100.940002,101.0,99.389999,100.099998,97.462761,825400
377,2017-07-03,100.75,102.940002,100.32,102.730003,100.023476,555500
378,2017-07-05,102.739998,103.209999,101.459999,102.540001,99.83847800000001,706000
379,2017-07-06,102.459999,103.160004,101.849998,102.0,99.312706,869900
380,2017-07-07,102.720001,103.809998,102.379997,103.269997,100.54923199999999,952300
381,2017-07-10,103.160004,104.16999799999999,102.879997,103.43,100.705025,890000
382,2017-07-11,103.41999799999999,103.599998,101.91999799999999,102.029999,99.34189599999999,733100
383,2017-07-12,101.68,102.620003,101.33000200000001,102.16999799999999,99.478226,783500
384,2017-07-13,102.489998,103.0,101.129997,101.349998,98.679817,1032500
385,2017-07-14,98.489998,101.230003,96.660004,101.209999,98.543518,1611000
386,2017-07-17,100.860001,101.139999,99.879997,100.760002,98.10537,933000
387,2017-07-18,100.16999799999999,100.93,99.949997,100.370003,97.725655,1018100
388,2017-07-19,100.440002,100.800003,99.550003,99.989998,97.355659,811800
389,2017-07-20,99.949997,100.470001,99.230003,100.370003,97.725655,766800
390,2017-07-21,100.050003,100.760002,99.660004,99.82,97.19013199999999,433500
391,2017-07-24,99.779999,100.83000200000001,99.379997,100.370003,97.725655,478000
392,2017-07-25,101.470001,102.610001,100.489998,102.139999,99.61774399999999,778500
393,2017-07-26,102.599998,102.599998,100.07,100.290001,97.813423,538700
394,2017-07-27,100.550003,101.08000200000001,99.650002,100.190002,97.715889,409900
395,2017-07-28,100.050003,100.050003,98.639999,99.800003,97.335533,668600
396,2017-07-31,100.16999799999999,100.730003,99.650002,100.33000200000001,97.852432,653100
397,2017-08-01,101.08000200000001,101.800003,100.849998,101.639999,99.130074,583600
398,2017-08-02,101.879997,102.209999,101.089996,101.540001,99.032547,605400
399,2017-08-03,101.129997,101.75,100.5,100.860001,98.369339,378400
400,2017-08-04,101.389999,102.220001,101.209999,101.57,99.061813,449000
401,2017-08-07,101.849998,102.269997,101.290001,101.699997,99.188599,382200
402,2017-08-08,101.5,102.5,101.300003,101.599998,99.091072,438800
403,2017-08-09,100.879997,100.989998,99.599998,100.349998,97.871933,654500
404,2017-08-10,99.809998,99.879997,97.769997,97.82,95.404411,435000
405,2017-08-11,97.760002,98.349998,96.91999799999999,97.370003,94.965538,493200
406,2017-08-14,98.370003,99.349998,97.730003,98.650002,96.21390500000001,606400
407,2017-08-15,99.519997,99.870003,98.68,98.75,96.311447,431400
408,2017-08-16,98.989998,99.309998,98.16999799999999,98.269997,95.843292,461200
409,2017-08-17,98.279999,98.66999799999999,95.889999,96.07,93.69761700000001,603000
410,2017-08-18,95.449997,97.019997,95.230003,96.309998,93.931686,485600
411,2017-08-21,96.209999,96.360001,95.410004,96.239998,93.863434,364400
412,2017-08-22,96.589996,97.099998,96.379997,97.010002,94.614426,332100
413,2017-08-23,96.25,97.58000200000001,96.25,96.949997,94.55589300000001,278100
414,2017-08-24,97.349998,97.559998,96.83000200000001,97.529999,95.121574,325200
415,2017-08-25,97.82,98.550003,97.639999,98.150002,95.726265,511000
416,2017-08-28,98.239998,98.389999,97.68,97.83000200000001,95.414185,309200
417,2017-08-29,97.160004,97.410004,96.449997,96.519997,94.136513,582600
418,2017-08-30,96.720001,97.33000200000001,96.449997,97.059998,94.663177,358400
419,2017-08-31,97.370003,97.510002,96.860001,97.050003,94.65342700000001,606900
420,2017-09-01,97.25,97.910004,97.160004,97.379997,94.97528100000001,405400
421,2017-09-05,96.559998,96.599998,93.970001,94.209999,91.88356,643400
422,2017-09-06,94.83000200000001,95.08000200000001,93.559998,94.459999,92.12738,533400
423,2017-09-07,94.529999,94.809998,91.980003,92.489998,90.206039,887500
424,2017-09-08,92.410004,94.459999,92.400002,93.900002,91.581215,696000
425,2017-09-11,95.279999,96.400002,94.66999799999999,96.029999,93.65862299999999,843500
426,2017-09-12,96.43,98.440002,96.300003,98.08000200000001,95.657997,733000
427,2017-09-13,97.83000200000001,98.290001,97.220001,97.809998,95.394669,839200
428,2017-09-14,97.910004,98.220001,95.58000200000001,95.739998,93.375778,699100
429,2017-09-15,95.519997,96.540001,95.349998,96.5,94.11700400000001,1304400
430,2017-09-18,96.75,97.839996,96.68,97.550003,95.14109,854500
431,2017-09-19,97.529999,98.010002,97.279999,97.83000200000001,95.414185,827700
432,2017-09-20,97.720001,99.769997,97.160004,99.629997,97.169708,817900
433,2017-09-21,99.989998,101.809998,99.68,100.800003,98.310837,866000
434,2017-09-22,100.5,101.309998,100.150002,100.940002,98.44738000000001,738500
435,2017-09-25,100.41999799999999,101.459999,99.860001,100.309998,97.832916,417300
436,2017-09-26,100.599998,101.480003,100.050003,100.949997,98.45713,496100
437,2017-09-27,101.790001,103.18,101.589996,102.690002,100.15416,617500
438,2017-09-28,102.82,103.970001,102.260002,103.639999,101.080688,625300
439,2017-09-29,103.629997,104.989998,103.379997,104.459999,101.88044000000001,795100
440,2017-10-02,104.739998,105.339996,104.239998,105.010002,102.416878,511300
441,2017-10-03,105.089996,105.519997,104.379997,105.16999799999999,102.572906,438900
442,2017-10-04,104.910004,105.309998,104.290001,104.510002,101.929222,498600
443,2017-10-05,104.690002,104.809998,103.839996,104.529999,101.948708,737400
444,2017-10-06,104.849998,105.449997,104.540001,104.989998,102.397362,557100
445,2017-10-09,105.089996,105.33000200000001,104.43,104.660004,102.075508,385500
446,2017-10-10,104.400002,104.5,103.370003,104.129997,101.558578,1084800
447,2017-10-11,103.75,104.33000200000001,103.059998,103.410004,100.856369,1153800
448,2017-10-12,103.489998,103.83000200000001,101.910004,102.16999799999999,99.646996,1019400
449,2017-10-13,95.779999,98.5,94.68,94.970001,92.624779,3752000
450,2017-10-16,94.660004,97.040001,94.43,96.660004,94.273064,2960800
451,2017-10-17,97.099998,97.5,95.83000200000001,96.459999,94.077988,1620100
452,2017-10-18,96.599998,97.269997,96.489998,96.769997,94.380341,1377300
453,2017-10-19,96.18,97.650002,95.959999,97.449997,95.043549,726100
454,2017-10-20,98.760002,100.360001,98.120003,100.290001,97.813423,1504200
455,2017-10-23,100.089996,100.800003,99.150002,99.260002,96.808853,1068200
456,2017-10-24,98.400002,100.300003,98.400002,99.650002,97.189224,2664600
457,2017-10-25,99.650002,100.059998,98.41999799999999,99.57,97.277153,1986000
458,2017-10-26,99.900002,100.949997,99.550003,99.57,97.277153,1196200
459,2017-10-27,99.389999,99.709999,98.559998,99.300003,97.013367,919500
460,2017-10-30,98.82,98.889999,97.209999,97.480003,95.235275,760000
461,2017-10-31,97.66999799999999,98.059998,97.040001,97.400002,95.15711999999999,984800
462,2017-11-01,97.889999,98.300003,96.690002,96.860001,94.62955500000001,1342500
463,2017-11-02,96.839996,96.870003,93.620003,93.889999,91.72794300000001,2581800
464,2017-11-03,93.889999,94.839996,93.120003,94.449997,92.275032,2328100
465,2017-11-06,94.400002,94.629997,94.0,94.43,92.255524,1241300
466,2017-11-07,94.309998,95.010002,93.25,93.699997,91.54231300000001,1700600
467,2017-11-08,93.230003,93.449997,91.839996,91.970001,89.85215,1154700
468,2017-11-09,91.550003,92.5,90.040001,90.989998,88.894722,1790200
469,2017-11-10,91.209999,91.769997,90.160004,90.220001,88.142471,1305000
470,2017-11-13,89.870003,91.800003,89.339996,91.589996,89.480896,1271400
471,2017-11-14,91.040001,92.129997,90.870003,92.040001,89.920547,826700
472,2017-11-15,91.209999,92.739998,90.400002,92.029999,89.910767,803100
473,2017-11-16,92.43,92.68,91.5,91.5,89.392967,757300
474,2017-11-17,91.129997,92.650002,91.050003,92.309998,90.18431899999999,1786100
475,2017-11-20,92.540001,93.120003,92.25,93.050003,90.90728,958300
476,2017-11-21,93.370003,93.709999,92.690002,92.790001,90.65328199999999,788000
477,2017-11-22,92.849998,93.33000200000001,92.620003,92.980003,90.83890500000001,899700
478,2017-11-24,93.860001,93.900002,92.870003,92.940002,90.799835,276100
479,2017-11-27,92.82,93.599998,92.239998,92.269997,90.14523299999999,1006200
480,2017-11-28,92.470001,94.910004,91.91999799999999,94.730003,92.548599,1431700
481,2017-11-29,95.949997,96.989998,95.160004,96.480003,94.258301,1010300
482,2017-11-30,97.41999799999999,97.870003,95.489998,95.540001,93.339943,1323400
483,2017-12-01,95.68,96.16999799999999,93.0,95.68,93.47672299999999,1653500
484,2017-12-04,97.32,98.029999,95.290001,95.809998,93.60372199999999,1562800
485,2017-12-05,95.470001,96.68,93.5,93.800003,91.640022,893300
486,2017-12-06,93.5,93.5,91.300003,92.910004,90.770531,1501100
487,2017-12-07,92.800003,93.41999799999999,92.16999799999999,92.790001,90.65328199999999,1460400
488,2017-12-08,93.41999799999999,93.41999799999999,92.110001,92.790001,90.65328199999999,1070400
489,2017-12-11,92.709999,92.790001,91.230003,91.690002,89.57860600000001,1590000
490,2017-12-12,91.910004,92.32,91.309998,91.58000200000001,89.47114599999999,1776000
491,2017-12-13,91.360001,91.459999,88.66999799999999,88.809998,86.764915,3093600
492,2017-12-14,89.190002,90.040001,88.0,88.540001,86.501144,2419400
493,2017-12-15,87.959999,88.790001,86.730003,87.57,85.553474,3613100
494,2017-12-18,88.300003,89.029999,87.870003,88.809998,86.764915,2050300
495,2017-12-19,89.209999,89.480003,87.639999,88.400002,86.364372,1837300
496,2017-12-20,88.970001,89.480003,87.410004,88.010002,85.983345,1122700
497,2017-12-21,88.33000200000001,88.779999,87.790001,87.889999,85.866096,1184000
498,2017-12-22,87.75,87.800003,86.529999,87.199997,85.192001,1019700
499,2017-12-26,87.25,87.519997,86.620003,86.83000200000001,84.83052099999999,625700
500,2017-12-27,86.809998,87.139999,86.309998,86.620003,84.625351,781000
501,2017-12-28,86.629997,87.16999799999999,86.260002,87.160004,85.15293100000001,745500
502,2017-12-29,87.309998,87.540001,86.360001,86.639999,84.64489,685600
503,2018-01-02,86.980003,87.400002,84.559998,84.959999,83.003578,2057000
504,2018-01-03,84.959999,88.110001,84.650002,87.809998,85.78795600000001,2167700
505,2018-01-04,88.190002,89.57,88.190002,88.470001,86.432762,2805500
506,2018-01-05,88.559998,88.800003,87.300003,88.139999,86.110359,960500
507,2018-01-08,87.83000200000001,88.68,87.5,88.33000200000001,86.295975,1149100
508,2018-01-09,88.709999,89.349998,88.150002,88.199997,86.168968,1457800
509,2018-01-10,88.610001,91.199997,88.610001,89.989998,87.917755,1639600
510,2018-01-11,90.290001,92.339996,90.190002,92.309998,90.18431899999999,1660700
511,2018-01-12,92.739998,93.0,90.779999,91.059998,88.963112,1726700
512,2018-01-16,90.5,91.550003,87.18,87.300003,85.28969599999999,3708900
513,2018-01-17,87.33000200000001,88.849998,86.290001,88.400002,86.364372,1945600
514,2018-01-18,88.139999,88.639999,85.800003,85.970001,83.990326,1709500
515,2018-01-19,85.940002,90.010002,85.760002,89.93,87.859154,2465400
516,2018-01-22,89.83000200000001,90.18,89.150002,89.879997,87.810272,1988800
517,2018-01-23,89.230003,91.699997,89.230003,90.970001,88.87518299999999,2582000
518,2018-01-24,90.900002,91.08000200000001,90.160004,90.43,88.513023,1958900
519,2018-01-25,90.83000200000001,91.110001,89.989998,90.510002,88.591324,1627900
520,2018-01-26,90.589996,90.93,89.410004,90.83000200000001,88.904549,1135600
521,2018-01-29,90.660004,91.290001,90.339996,90.589996,88.669632,1161000
522,2018-01-30,90.0,90.970001,89.879997,90.25,88.336853,1664000
523,2018-01-31,90.790001,91.440002,89.120003,89.550003,87.651703,1435500
524,2018-02-01,89.839996,90.559998,89.010002,90.550003,88.63046999999999,1135400
525,2018-02-02,90.550003,91.480003,90.0,90.269997,88.356422,1237000
526,2018-02-05,89.5,89.849998,87.519997,88.199997,86.330299,2385800
527,2018-02-06,86.389999,89.959999,85.93,89.599998,87.700615,3958400
528,2018-02-07,89.449997,91.050003,89.309998,90.160004,88.248756,1803400
529,2018-02-08,90.010002,90.57,88.769997,88.769997,86.888214,2213600
530,2018-02-09,89.360001,89.849998,87.699997,89.58000200000001,87.681053,3266900
531,2018-02-12,90.0,90.940002,89.910004,90.57,88.65005500000001,1653600
532,2018-02-13,89.949997,91.209999,89.809998,91.16999799999999,89.23734300000001,1394800
533,2018-02-14,91.120003,95.199997,90.870003,95.150002,93.13297299999999,2332600
534,2018-02-15,95.339996,95.639999,94.0,95.050003,93.035095,2053800
535,2018-02-16,94.610001,95.91999799999999,94.610001,95.519997,93.495125,1330300
536,2018-02-20,95.139999,96.059998,95.019997,95.290001,93.269997,1776100
537,2018-02-21,95.300003,96.790001,95.300003,95.610001,93.583221,1167000
538,2018-02-22,95.91999799999999,96.400002,93.239998,93.629997,91.64518000000001,1206200
539,2018-02-23,93.699997,95.32,93.58000200000001,95.279999,93.26020799999999,748000
540,2018-02-26,95.989998,95.989998,94.529999,95.559998,93.53426400000001,886400
541,2018-02-27,95.769997,96.519997,94.57,94.57,92.565269,627200
542,2018-02-28,95.120003,95.410004,92.800003,92.800003,90.832787,1236900
543,2018-03-01,92.43,93.540001,91.870003,92.889999,90.920876,1039800
544,2018-03-02,92.139999,94.220001,91.540001,94.120003,92.124809,1042700
545,2018-03-05,93.18,94.610001,92.239998,94.160004,92.16397099999999,1240500
546,2018-03-06,96.360001,98.870003,96.0,97.440002,95.37442800000001,3041500
547,2018-03-07,96.440002,98.58000200000001,96.349998,98.370003,96.28471400000001,1551800
548,2018-03-08,98.639999,98.860001,97.610001,98.029999,95.95192,927700
549,2018-03-09,99.029999,99.040001,97.760002,98.779999,96.686012,1039100
550,2018-03-12,99.059998,99.16999799999999,98.059998,98.25,96.16726700000001,614900
551,2018-03-13,98.550003,98.550003,96.440002,97.040001,94.98290300000001,973900
552,2018-03-14,97.08000200000001,97.209999,95.309998,95.809998,93.77896899999999,802400
553,2018-03-15,96.0,96.480003,95.190002,95.589996,93.563644,724000
554,2018-03-16,96.0,97.059998,95.709999,96.639999,94.59137,1429400
555,2018-03-19,96.620003,96.91999799999999,96.019997,96.769997,94.71862,1219600
556,2018-03-20,96.709999,97.43,95.510002,95.790001,93.759407,1277500
557,2018-03-21,95.989998,97.260002,95.010002,96.900002,94.845863,1508700
558,2018-03-22,96.120003,96.199997,92.07,92.110001,90.15741700000001,3460000
559,2018-03-23,92.150002,92.529999,89.949997,90.139999,88.229187,2117900
560,2018-03-26,91.730003,92.059998,90.309998,91.839996,89.893127,1026900
561,2018-03-27,91.900002,92.32,89.540001,90.400002,88.483673,1110600
562,2018-03-28,90.550003,91.870003,89.709999,91.510002,89.570137,975500
563,2018-03-29,91.970001,92.66999799999999,91.389999,92.610001,90.646812,867900
564,2018-04-02,92.129997,92.41999799999999,90.0,90.730003,88.806679,947900
565,2018-04-03,91.089996,91.730003,90.25,91.089996,89.159035,918600
566,2018-04-04,90.0,91.800003,89.66999799999999,91.57,89.628876,1128200
567,2018-04-05,91.66999799999999,92.160004,91.160004,91.809998,89.86377,1163800
568,2018-04-06,91.440002,91.639999,89.230003,89.83000200000001,87.925751,1362700
569,2018-04-09,90.099998,91.400002,89.599998,89.660004,87.759354,993800
570,2018-04-10,90.93,91.32,89.739998,90.629997,88.708786,1443000
571,2018-04-11,90.120003,90.300003,89.110001,89.510002,87.612534,979600
572,2018-04-12,90.32,90.839996,89.110001,90.239998,88.327042,1918900
573,2018-04-13,95.739998,96.0,90.18,91.400002,89.462463,3191600
574,2018-04-16,91.550003,92.089996,89.83000200000001,91.16999799999999,89.23734300000001,1383500
575,2018-04-17,92.0,92.050003,89.400002,89.83000200000001,87.925751,1144400
576,2018-04-18,89.970001,91.269997,89.849998,90.800003,88.87518299999999,1390100
577,2018-04-19,91.0,92.839996,91.0,92.470001,90.509789,1054200
578,2018-04-20,92.839996,93.300003,92.120003,92.989998,91.018761,837200
579,2018-04-23,93.220001,94.220001,93.050003,93.800003,91.811592,895700
580,2018-04-24,94.099998,95.07,93.32,94.199997,92.203102,755300
581,2018-04-25,93.800003,94.519997,93.43,93.610001,91.801025,813500
582,2018-04-26,93.489998,93.82,92.699997,93.379997,91.57547,719000
583,2018-04-27,93.58000200000001,94.010002,93.089996,93.940002,92.124657,694800
584,2018-04-30,94.25,94.5,92.870003,92.870003,91.07534,644400
585,2018-05-01,92.66999799999999,93.620003,91.93,93.480003,91.673546,736600
586,2018-05-02,93.279999,94.690002,92.900002,93.800003,91.98736600000001,1034000
587,2018-05-03,93.110001,94.629997,92.279999,94.16999799999999,92.350197,1018000
588,2018-05-04,93.540001,95.779999,92.720001,94.889999,93.05629,699400
589,2018-05-07,95.010002,96.120003,94.25,95.910004,94.056587,910400
590,2018-05-08,95.75,97.709999,95.540001,96.599998,94.733261,831000
591,2018-05-09,96.860001,97.769997,96.150002,97.129997,95.253006,515100
592,2018-05-10,97.059998,97.839996,95.870003,97.550003,95.664902,984500
593,2018-05-11,97.699997,98.410004,97.309998,97.41999799999999,95.537407,1013900
594,2018-05-14,97.470001,97.620003,96.82,97.33000200000001,95.44914200000001,508100
595,2018-05-15,96.980003,99.150002,96.980003,97.959999,96.066978,1251800
596,2018-05-16,97.639999,99.290001,97.58000200000001,99.120003,97.204544,876200
597,2018-05-17,99.07,99.599998,98.75,99.040001,97.126099,817500
598,2018-05-18,98.68,98.849998,97.889999,98.029999,96.135612,638800
599,2018-05-21,98.120003,100.120003,98.120003,99.75,97.82238000000001,1180200
600,2018-05-22,99.75,101.32,99.75,100.349998,98.410782,1430900
601,2018-05-23,100.099998,100.620003,99.269997,99.800003,97.871414,877300
602,2018-05-24,99.870003,100.760002,98.839996,100.620003,98.67556,1144600
603,2018-05-25,100.260002,100.660004,99.599998,99.910004,97.979286,761500
604,2018-05-29,99.110001,99.25,97.529999,98.099998,96.204254,877800
605,2018-05-30,99.08000200000001,101.230003,98.949997,100.379997,98.44019300000001,1223800
606,2018-05-31,100.290001,100.760002,99.279999,99.599998,97.675278,755400
607,2018-06-01,100.82,102.349998,99.980003,101.559998,99.597389,1123900
608,2018-06-04,101.730003,102.209999,101.33000200000001,101.730003,99.764122,978800
609,2018-06-05,101.379997,101.559998,99.949997,100.5,98.55789200000001,1233200
610,2018-06-06,100.809998,102.32,100.739998,102.32,100.34270500000001,852000
611,2018-06-07,102.370003,103.230003,101.57,102.260002,100.283875,1230800
612,2018-06-08,102.260002,103.699997,101.690002,103.379997,101.382225,1026800
613,2018-06-11,103.019997,103.629997,101.459999,101.699997,99.734695,813900
614,2018-06-12,102.349998,103.239998,101.029999,101.33000200000001,99.37185699999999,1289400
615,2018-06-13,101.760002,101.82,99.949997,100.019997,98.087151,1123500
616,2018-06-14,100.129997,100.620003,99.230003,100.059998,98.12638100000001,746900
617,2018-06-15,99.589996,100.089996,98.25,99.589996,97.66546600000001,1386100
618,2018-06-18,99.08000200000001,100.25,98.5,99.75,97.82238000000001,635200
619,2018-06-19,99.199997,101.059998,99.029999,100.66999799999999,98.724602,846800
620,2018-06-20,101.480003,101.809998,100.610001,100.83000200000001,98.8815,579400
621,2018-06-21,100.739998,102.029999,100.160004,100.940002,98.989403,903100
622,2018-06-22,101.730003,102.029999,100.059998,100.279999,98.342125,1929500
623,2018-06-25,100.279999,100.279999,98.970001,99.239998,97.32223499999999,786200
624,2018-06-26,99.209999,99.769997,97.400002,98.139999,96.243492,1560800
625,2018-06-27,98.010002,98.239998,96.400002,96.449997,94.586151,889900
626,2018-06-28,96.660004,98.08000200000001,96.110001,97.629997,95.74334,1055400
627,2018-06-29,98.33000200000001,98.93,96.769997,96.790001,94.919579,1564700
628,2018-07-02,96.33000200000001,98.209999,96.059998,98.120003,96.223877,671100
629,2018-07-03,98.470001,99.220001,97.970001,98.230003,96.331757,380800
630,2018-07-05,99.0,99.059998,98.059998,98.720001,96.812279,660800
631,2018-07-06,98.610001,99.91999799999999,98.400002,99.529999,97.60662099999999,381300
632,2018-07-09,100.010002,101.57,99.900002,101.379997,99.420876,1035200
633,2018-07-10,101.339996,101.480003,98.730003,99.290001,97.371269,968100
634,2018-07-11,98.800003,100.120003,98.75,99.07,97.155525,734100
635,2018-07-12,99.66999799999999,99.779999,97.129997,98.360001,96.459244,1063200
636,2018-07-13,98.849998,102.0,97.529999,97.739998,95.85120400000001,1509500
637,2018-07-16,97.860001,98.040001,96.5,97.089996,95.213768,806200
638,2018-07-17,97.300003,98.5,97.110001,97.410004,95.527596,919400
639,2018-07-18,97.370003,98.269997,97.370003,98.0,96.10619399999999,853100
640,2018-07-19,97.910004,98.779999,97.599998,98.559998,96.655365,728500
641,2018-07-20,98.900002,99.309998,98.25,99.059998,97.145714,498300
642,2018-07-23,98.980003,100.559998,98.980003,100.190002,98.253876,614800
643,2018-07-24,99.970001,100.449997,99.0,99.230003,97.312424,599900
644,2018-07-25,99.279999,99.279999,98.059998,99.089996,97.35172299999999,543600
645,2018-07-26,99.300003,101.010002,99.230003,99.800003,98.04927099999999,858500
646,2018-07-27,99.889999,100.66999799999999,99.07,99.5,97.754524,544900
647,2018-07-30,99.849998,100.489998,98.150002,98.739998,97.007866,754900
648,2018-07-31,98.82,99.209999,97.800003,98.860001,97.125755,817600
649,2018-08-01,99.279999,100.800003,98.760002,100.050003,98.294884,807600
650,2018-08-02,99.860001,102.309998,99.639999,101.949997,100.16154499999999,751100
651,2018-08-03,101.529999,102.019997,101.220001,101.889999,100.1026,542800
652,2018-08-06,101.910004,102.199997,100.839996,101.480003,99.699799,803200
653,2018-08-07,101.639999,102.010002,100.93,101.18,99.405075,774300
654,2018-08-08,101.010002,101.68,100.790001,101.25,99.473824,849500
655,2018-08-09,101.110001,101.540001,100.860001,101.08000200000001,99.306816,481600
656,2018-08-10,100.379997,101.139999,99.660004,100.660004,98.894173,869300
657,2018-08-13,100.690002,101.5,100.150002,100.849998,99.080841,516200
658,2018-08-14,100.989998,103.0,100.989998,102.83000200000001,101.026131,785100
659,2018-08-15,102.349998,103.519997,101.690002,103.0,101.193123,923700
660,2018-08-16,103.269997,104.470001,103.230003,103.900002,102.077347,786800
661,2018-08-17,103.739998,104.730003,103.33000200000001,104.5,102.66681700000001,454300
662,2018-08-20,104.370003,105.279999,104.199997,105.059998,103.216988,901300
663,2018-08-21,105.160004,106.75,104.709999,106.199997,104.337006,870700
664,2018-08-22,106.019997,106.739998,105.870003,105.889999,104.032425,868200
665,2018-08-23,105.720001,105.900002,104.540001,104.91999799999999,103.07944499999999,1552900
666,2018-08-24,104.93,105.300003,104.099998,104.199997,102.372078,986000
667,2018-08-27,103.769997,104.16999799999999,101.75,101.91999799999999,100.132088,1535400
668,2018-08-28,102.08000200000001,102.269997,101.059998,101.41999799999999,99.640839,969500
669,2018-08-29,101.599998,101.620003,100.400002,100.900002,99.129982,1087500
670,2018-08-30,100.68,101.059998,100.239998,100.5,98.73698399999999,808400
671,2018-08-31,100.230003,101.68,100.230003,101.589996,99.807877,839400
672,2018-09-04,101.309998,102.849998,101.309998,102.559998,100.760849,857700
673,2018-09-05,102.16999799999999,102.709999,101.779999,102.18,100.387512,749400
674,2018-09-06,102.25,103.08000200000001,102.0,102.800003,100.996643,928600
675,2018-09-07,103.07,103.099998,102.029999,103.0,101.193123,714900
676,2018-09-10,103.239998,104.010002,103.110001,103.389999,101.57629399999999,625200
677,2018-09-11,103.360001,104.860001,102.889999,104.040001,102.214905,1087400
678,2018-09-12,102.91999799999999,103.190002,101.43,101.559998,99.778397,2725100
679,2018-09-13,102.0,102.339996,99.75,99.760002,98.00997199999999,1240400
680,2018-09-14,99.760002,100.940002,99.559998,100.279999,98.520844,1179700
681,2018-09-17,100.339996,100.690002,97.970001,98.550003,96.821205,1302800
682,2018-09-18,98.43,98.610001,97.709999,98.32,96.59523,1028600
683,2018-09-19,98.57,100.849998,98.290001,100.33000200000001,98.56997700000001,806100
684,2018-09-20,100.559998,101.779999,100.540001,100.790001,99.021904,812000
685,2018-09-21,100.699997,101.08000200000001,100.139999,100.980003,99.208557,1471800
686,2018-09-24,100.5,101.0,99.720001,99.989998,98.235924,1190400
687,2018-09-25,100.089996,100.279999,99.599998,100.08000200000001,98.324371,747500
688,2018-09-26,99.980003,100.480003,97.190002,97.360001,95.652061,1166600
689,2018-09-27,97.389999,97.629997,95.900002,95.970001,94.286461,920200
690,2018-09-28,95.660004,96.379997,95.379997,96.0,94.315933,886000
691,2018-10-01,96.57,96.839996,94.449997,94.769997,93.10749799999999,883400
692,2018-10-02,94.480003,94.760002,93.269997,93.599998,91.958023,921300
693,2018-10-03,93.900002,96.459999,93.75,96.110001,94.423996,1011100
694,2018-10-04,96.059998,97.599998,95.150002,95.400002,93.726456,1201700
695,2018-10-05,95.959999,95.989998,93.540001,93.779999,92.134865,1351300
696,2018-10-08,93.620003,94.41999799999999,92.849998,94.08000200000001,92.429611,1426500
697,2018-10-09,93.839996,94.91999799999999,93.050003,94.290001,92.635925,1149400
698,2018-10-10,94.230003,95.07,92.809998,92.879997,91.250664,1423300
699,2018-10-11,92.449997,93.720001,90.529999,90.839996,89.246445,2305200
700,2018-10-12,93.199997,93.730003,89.68,93.120003,91.486458,3138100
701,2018-10-15,92.769997,93.160004,90.529999,91.33000200000001,89.727852,1533200
702,2018-10-16,91.5,91.91999799999999,89.769997,90.75,89.158028,3644400
703,2018-10-17,91.019997,92.230003,89.550003,91.559998,89.953804,1991300
704,2018-10-18,91.029999,91.349998,89.339996,89.980003,88.401535,1375500
705,2018-10-19,89.739998,90.959999,88.879997,89.879997,88.303276,1157700
706,2018-10-22,90.029999,90.389999,86.93,87.410004,85.876633,1014300
707,2018-10-23,85.970001,88.519997,85.709999,88.16999799999999,86.623283,1646500
708,2018-10-24,87.959999,87.989998,84.480003,85.019997,83.69941700000001,1592700
709,2018-10-25,85.599998,88.190002,85.599998,87.269997,85.914459,1086200
710,2018-10-26,86.269997,87.16999799999999,84.82,86.620003,85.274567,1156800
711,2018-10-29,88.050003,90.349998,87.779999,89.510002,88.119675,1508000
712,2018-10-30,89.879997,91.57,89.5,91.400002,89.980324,1637200
713,2018-10-31,92.349998,93.379997,90.849998,90.989998,89.576691,1620700
714,2018-11-01,91.360001,93.32,91.150002,92.839996,91.397949,1317300
715,2018-11-02,93.459999,93.459999,91.220001,92.199997,90.767883,851000
716,2018-11-05,92.410004,93.43,91.699997,93.019997,91.57515,641400
717,2018-11-06,93.0,93.650002,92.059998,93.279999,91.83111600000001,521200
718,2018-11-07,93.540001,93.989998,91.760002,92.910004,91.466881,505500
719,2018-11-08,92.83000200000001,94.099998,92.33000200000001,93.449997,91.998482,581200
720,2018-11-09,93.5,94.160004,92.599998,92.900002,91.457024,568400
721,2018-11-12,92.860001,93.459999,91.589996,91.769997,90.34458199999999,800600
722,2018-11-13,92.019997,94.089996,92.019997,93.440002,91.98864,701800
