,Date,Open,High,Low,Close,Adj Close,Volume
673,2018-09-05,105.520081,106.982491,105.08753999999999,106.07621,91.050598,929441
674,2018-09-06,106.364571,106.498451,105.787849,106.05561100000001,91.03290600000001,824379
675,2018-09-07,105.520081,105.67456100000001,103.882591,103.92379,89.203064,1415718
676,2018-09-10,104.77858,105.592171,103.635429,103.656029,88.973206,1166851
677,2018-09-11,103.069,104.201851,102.98661,103.71781899999999,89.026253,582309
678,2018-09-12,103.69722,104.46961999999999,103.30587,104.29454,89.521309,597651
679,2018-09-13,104.83006999999999,104.83006999999999,103.39856,103.60453000000001,88.929024,639404
680,2018-09-14,103.39856,103.39856,102.193619,103.213181,88.593102,468993
681,2018-09-17,103.264679,104.69619,102.67765,104.6035,89.78647600000001,743301
682,2018-09-18,104.6241,108.13594099999999,103.882591,104.037071,89.30029300000001,518029
683,2018-09-19,104.08856999999999,104.212151,101.21524000000001,101.513901,87.134537,645327
684,2018-09-20,101.67868,102.3172,100.175079,102.3069,87.815201,839235
685,2018-09-21,102.255409,103.46035,101.76106999999999,103.254379,88.628479,1620696
686,2018-09-24,103.0793,103.15139,99.958801,100.587021,86.338943,574638
687,2018-09-25,100.494339,101.050461,99.69104,100.587021,86.338943,547353
688,2018-09-26,100.69001,100.885689,98.85685,98.877449,84.87155200000001,541333
689,2018-09-27,98.496391,99.340889,97.89907099999999,99.258499,85.926224,627363
690,2018-09-28,99.114311,100.69001,99.114311,100.442841,86.95148499999999,819912
691,2018-10-01,100.587021,100.968071,99.752831,99.77343,86.371971,729998
692,2018-10-02,99.89701099999999,100.33985899999999,99.2173,99.567459,86.19367199999999,732522
693,2018-10-03,99.26879100000001,99.79402900000001,98.61998,99.196701,85.87271899999999,696304
694,2018-10-04,98.877449,98.90834,97.48712900000001,97.806381,84.669151,407335
695,2018-10-05,97.06488,97.590111,96.343971,97.00309,83.973747,551237
696,2018-10-08,97.22966,98.135941,96.83830999999999,97.579819,84.473015,905749
697,2018-10-09,97.83728,98.105049,96.75591999999999,97.590111,84.481911,565899
698,2018-10-10,97.44593,97.77549,95.890831,95.901131,83.019806,656590
699,2018-10-11,96.1483,96.37487,92.68795,93.357361,80.81770300000001,986245
700,2018-10-12,94.479919,94.92276,92.23481,92.77034,80.309547,732134
701,2018-10-15,92.55407,94.28424100000001,92.55407,93.00721,80.514587,487151
702,2018-10-16,94.057671,95.76725,93.285271,95.45829,82.636444,749709
703,2018-10-17,95.046341,95.818741,94.335739,94.92276,82.172836,536769
704,2018-10-18,94.212151,97.023689,93.8517,95.355301,82.54729499999999,1710611
705,2018-10-19,95.561279,96.1689,95.22142,95.61277,82.77018000000001,699411
706,2018-10-22,95.70546,96.498451,94.407829,94.572609,81.86972800000001,631053
707,2018-10-23,93.738411,95.355301,93.55304,94.716789,81.994537,871861
708,2018-10-24,94.6241,95.890831,93.99588,94.181259,81.53093,963426
709,2018-10-25,94.325439,96.59114100000001,94.026779,95.68486,82.832581,667563
710,2018-10-26,95.06694,95.427391,93.439751,93.91349,81.299133,819427
711,2018-10-29,94.819771,96.01442,94.46961999999999,95.54068000000001,82.707771,688827
712,2018-10-30,95.962929,96.62204,94.953659,95.07724,82.30658000000001,1040621
713,2018-10-31,95.345001,96.189491,93.944389,93.98558,81.36155699999999,1163646
714,2018-11-01,94.098869,94.69619,93.274971,94.46961999999999,81.780571,864384
715,2018-11-02,94.510811,94.582901,93.264679,94.129761,81.486351,748738
716,2018-11-05,94.68589,95.99382,94.68589,95.54068000000001,82.707771,810300
717,2018-11-06,96.251289,97.641609,95.787849,97.16787,84.116394,675719
718,2018-11-07,97.7034,98.31102,96.99279,98.22863000000001,85.034676,661251
719,2018-11-08,97.91967,98.31102,97.260559,98.115341,84.936607,539391
720,2018-11-09,98.177139,98.424309,97.033989,97.84758000000001,84.70481099999999,562792
721,2018-11-12,97.971161,99.031929,97.353241,97.47683,84.383865,302175
722,2018-11-13,97.868179,98.39341,97.033989,98.269829,85.070358,502395
723,2018-11-14,98.743561,98.805351,96.97219100000001,97.47683,84.383865,580464
724,2018-11-15,97.033989,97.033989,95.324409,96.53965,83.572548,620857
725,2018-11-16,96.44696,97.672501,96.38517,97.672501,84.553246,689993
726,2018-11-19,97.77549,98.21833000000001,95.53038000000001,95.91143000000001,83.028725,714462
727,2018-11-20,95.509781,96.189491,95.08754,95.21112099999999,82.422455,537740
728,2018-11-21,95.128731,96.797119,94.78887900000001,95.45829,82.636444,490841
729,2018-11-23,95.24202,95.54068000000001,94.38723,94.871269,82.128288,166429
730,2018-11-26,95.489189,95.93203000000001,94.77858,95.571579,82.734528,429376
731,2018-11-27,95.46859,96.179199,94.90216099999999,95.84964000000001,82.975235,441028
732,2018-11-28,95.70546,97.126671,95.69516,97.126671,84.080727,555800
733,2018-11-29,96.99279,97.198761,96.08651,96.62204,83.643883,510163
734,2018-11-30,97.16787,99.670441,96.807411,99.29969,85.961876,1404746
735,2018-12-03,99.70134,100.504631,97.590111,99.07311999999999,85.765724,977603
736,2018-12-04,98.949539,99.39238,96.642639,97.32235,84.250114,1340951
737,2018-12-06,96.343971,98.68177,94.129761,98.568489,85.32888,1157723
738,2018-12-07,98.52729000000001,98.52729000000001,95.345001,96.01442,83.117874,681836
739,2018-12-10,96.560249,96.580841,94.943359,95.901131,83.019806,765828
740,2018-12-11,96.66323100000001,97.713699,95.55098000000001,95.571579,82.734528,617556
741,2018-12-12,96.28218100000001,96.354271,92.89392099999999,92.92482,80.443268,677564
742,2018-12-13,92.790939,94.057671,92.55407,92.55407,80.122314,853509
743,2018-12-14,92.16272,92.68795,91.513901,91.946449,79.59630600000001,884775
744,2018-12-17,92.059731,92.183319,88.54789,88.73326899999999,76.814735,1115194
745,2018-12-18,89.08341999999999,89.36148100000001,87.90937,88.187439,76.342201,992945
746,2018-12-19,87.99176,88.352211,85.76725,86.46755999999999,74.85333299999999,1126748
747,2018-12-20,85.973221,86.261589,82.68795,83.22348000000001,72.04499100000001,1394356
748,2018-12-21,83.069,84.716789,82.502579,82.88362099999999,71.750793,1653322
749,2018-12-24,82.89392099999999,83.048401,79.948509,79.948509,69.209923,578910
750,2018-12-26,80.41194899999999,82.91452,79.06282,82.85273000000001,71.724052,709898
751,2018-12-27,82.10092900000001,82.62616,79.577759,82.028839,71.010811,498706
752,2018-12-28,82.718849,83.32646899999999,81.555099,82.21421099999999,71.171288,733299
753,2018-12-31,81.66838100000001,82.121521,80.556129,81.441811,71.261391,597845
754,2019-01-02,80.60762,80.83419,79.29969,80.10298900000001,70.089935,722036
755,2019-01-03,79.66014100000001,81.62719,79.52626,79.77343,69.801567,596971
756,2019-01-04,80.968071,83.00721,80.06179,81.750771,71.531754,651638
757,2019-01-07,82.08033,84.572609,81.894951,84.15035999999999,73.631371,934102
758,2019-01-08,84.716789,87.83728,84.716789,87.53862,76.596092,1131506
759,2019-01-09,87.960861,89.639549,87.37384,88.805351,77.704498,1186174
760,2019-01-10,88.71266899999999,90.175079,88.00206,89.742531,78.524529,644453
761,2019-01-11,89.577759,90.29866,88.949539,90.14418,78.87595400000001,525505
762,2019-01-14,89.26879100000001,90.556129,88.92894,89.38208,78.209122,643870
763,2019-01-15,89.52626,90.60762,88.78475999999999,90.22657,78.948044,461808
764,2019-01-16,90.47374,91.184349,90.31926,91.122551,79.732033,543857
765,2019-01-17,90.73120899999999,91.66838100000001,90.669411,91.62719,80.173599,355483
766,2019-01-18,91.40061999999999,91.93615,91.122551,91.905251,80.416885,607458
767,2019-01-22,91.69928,92.286301,90.360451,90.978371,79.60588100000001,498026
768,2019-01-23,91.184349,91.483009,90.041199,90.70031,79.362572,515407
769,2019-01-24,90.70031,90.70031,88.33161899999999,88.92894,77.81262199999999,947405
770,2019-01-25,89.85582,92.018539,89.15550999999999,91.894951,80.407883,882251
771,2019-01-28,91.5242,92.77034,91.15345,92.37899,80.831413,559199
772,2019-01-29,92.47168,92.718849,91.431511,92.718849,81.128784,436950
773,2019-01-30,92.77034,94.057671,92.77034,93.635429,81.930801,628820
774,2019-01-31,93.264679,95.24202,92.84243000000001,95.19052099999999,83.291496,859723
775,2019-02-01,95.365601,95.40679899999999,92.93512,94.047371,82.291229,532108
776,2019-02-04,94.335739,95.592171,93.635429,95.58187099999999,83.633934,631441
777,2019-02-05,95.46859,96.333679,95.10813900000001,96.261589,84.22867600000001,576483
778,2019-02-06,96.1483,96.364571,94.490219,95.345001,83.426674,488704
779,2019-02-07,94.634399,96.271889,94.53141,96.24099,84.21064799999999,606487
780,2019-02-08,95.72605899999999,96.714729,94.582901,94.98455,83.11129,563666
781,2019-02-11,94.963959,95.3965,94.675591,94.91246,83.04819499999999,624936
782,2019-02-12,95.21112099999999,95.417099,93.8414,94.098869,82.336304,724463
783,2019-02-13,93.71781899999999,95.262619,93.71781899999999,95.025749,83.147324,532788
784,2019-02-14,94.819771,94.953659,93.357361,93.68692,81.97584499999999,904875
785,2019-02-15,94.201851,94.85067,93.882591,94.335739,82.543564,611730
786,2019-02-19,94.407829,95.30381,94.14005999999999,94.84037,82.985123,420055
787,2019-02-20,94.963959,94.963959,93.285271,93.583931,81.885727,688342
788,2019-02-21,93.666321,94.428421,92.76004,94.22245,82.444443,599398
789,2019-02-22,94.500519,95.324409,93.954689,95.09783900000001,83.210403,351502
790,2019-02-25,95.27291899999999,95.30381,93.738411,93.903191,82.165062,481713
791,2019-02-26,94.098869,94.212151,92.83213,93.058701,81.42615500000001,550072
792,2019-02-27,92.708549,93.00721,91.802269,92.93512,81.318039,310623
793,2019-02-28,93.01750899999999,94.407829,92.62616,93.429451,81.75056500000001,579978
794,2019-03-01,93.563339,93.563339,91.946449,92.821831,81.21889499999999,491812
795,2019-03-04,93.16169000000001,94.39753,92.76004,94.170959,82.399384,504629
796,2019-03-05,94.06796999999999,95.025749,93.76931,94.510811,82.69673900000001,338879
797,2019-03-06,94.510811,94.654999,93.583931,93.59423100000001,81.894745,281493
798,2019-03-07,93.67662,93.99588,92.78064,93.213181,81.56134,437630
799,2019-03-08,92.595261,93.0896,92.21421099999999,93.058701,81.42615500000001,354998
800,2019-03-11,93.47065,93.944389,92.57466099999999,93.820801,82.093002,420346
801,2019-03-12,94.098869,95.06694,93.429451,94.654999,82.822906,284989
802,2019-03-13,93.954689,95.06694,93.954689,94.16066,82.390381,531720
803,2019-03-14,94.23275,94.438721,93.522141,94.253349,82.471474,422094
804,2019-03-15,94.24305,94.747681,92.85273000000001,93.0793,81.444176,852053
805,2019-03-18,93.15139,93.8517,92.255409,92.61586,81.038673,400440
806,2019-03-19,92.646759,93.254379,91.637489,91.78166999999999,80.308769,381312
807,2019-03-20,91.65808100000001,92.821831,91.02986899999999,91.946449,80.452934,365679
808,2019-03-21,91.97734100000001,94.026779,91.97734100000001,93.656029,81.94882199999999,361698
809,2019-03-22,93.820801,93.8414,92.00824,92.39959,80.849434,369174
810,2019-03-25,92.430481,92.53347,91.184349,91.5345,80.09249100000001,410927
811,2019-03-26,92.08033,92.739441,91.565399,92.68795,81.101761,343346
812,2019-03-27,92.739441,92.88362099999999,91.5448,91.99794,80.497978,359464
813,2019-03-28,91.349129,92.51287099999999,91.184349,92.48197900000001,81.698936,303049
814,2019-03-29,92.729141,93.120491,92.47168,92.60556,81.80806700000001,621246
815,2019-04-01,92.89392099999999,93.182289,91.91555,93.110199,82.253876,414617
816,2019-04-02,93.099899,94.129761,92.337799,93.872299,82.927132,486762
817,2019-04-03,93.99588,94.510811,93.522141,94.45931999999999,83.445709,287222
818,2019-04-04,94.77858,94.77858,93.77960999999999,94.53141,83.509399,290038
819,2019-04-05,94.54171,95.417099,94.31514,95.365601,84.246307,370145
820,2019-04-08,95.324409,95.45829,94.665291,94.819771,83.764137,282464
821,2019-04-09,94.28424100000001,94.325439,92.48197900000001,92.60556,81.80806700000001,546673
822,2019-04-10,92.91452,94.572609,92.68795,94.428421,83.41840400000001,441320
823,2019-04-11,94.716789,94.83006999999999,93.30587,93.47065,82.572311,392284
824,2019-04-12,93.439751,93.46035,91.864059,93.192589,82.32666800000001,647948
825,2019-04-15,93.480949,93.522141,92.430481,92.646759,81.84449000000001,470547
826,2019-04-16,92.53347,92.976311,89.340889,89.876419,79.397148,730775
827,2019-04-17,90.99897,90.99897,89.021629,89.2379,78.833084,618915
828,2019-04-18,89.15550999999999,90.14418,87.981461,89.649849,79.196991,750680
829,2019-04-22,89.30999,89.66014100000001,87.971161,89.598351,79.15151999999999,574444
830,2019-04-23,89.54686,91.07106,89.32029,91.01956899999999,80.407028,743980
831,2019-04-24,90.885689,91.91555,90.865089,91.16375,80.534386,334315
832,2019-04-25,90.70031,90.72090899999999,89.91761,90.041199,79.542725,379273
833,2019-04-26,90.329559,91.06076,89.93821,90.968071,80.361519,202745
834,2019-04-29,91.00927,91.349129,89.60865,89.76313,79.297081,358299
835,2019-04-30,89.76313,91.050461,89.433571,90.978371,80.370628,673000
836,2019-05-01,91.256439,92.018539,90.93718,90.93718,80.334236,483461
837,2019-05-02,90.7621,91.647789,89.258499,89.35118100000001,78.933167,631441
838,2019-05-03,89.58805100000001,90.123581,88.743561,89.2379,78.833084,438309
839,2019-05-06,88.4758,89.26879100000001,88.23893000000001,88.77445999999999,78.423691,328489
840,2019-05-07,88.496391,88.887749,86.60144,87.08548,76.93163299999999,500939
841,2019-05-08,87.291451,88.03295899999999,86.46755999999999,86.488159,76.40394599999999,294019
842,2019-05-09,85.952629,86.77651999999999,85.592171,86.61174,76.513123,386555
843,2019-05-10,86.364571,87.07518,85.664261,87.07518,76.922523,345385
844,2019-05-13,85.880539,87.06488,85.880539,86.97219100000001,76.831551,500356
845,2019-05-14,86.900101,88.01236,86.77651999999999,87.88877099999999,77.641266,557937
846,2019-05-15,87.46653,88.75386,87.23996,88.16684000000001,77.886925,444427
847,2019-05-16,88.21833000000001,89.2173,88.00206,89.15550999999999,78.760292,545896
848,2019-05-17,88.63028,89.61895,88.34191899999999,89.47476999999999,79.04233599999999,616682
849,2019-05-20,89.340889,89.443871,88.414009,88.661171,78.323601,573570
850,2019-05-21,88.805351,90.041199,88.805351,89.83521999999999,79.360764,479480
851,2019-05-22,89.39238,90.247169,88.99073,90.15448,79.64278399999999,585125
852,2019-05-23,89.39238,90.020599,89.08341999999999,90.0103,79.515427,635034
853,2019-05-24,90.16478000000001,91.36972,90.16478000000001,91.256439,80.616272,481422
854,2019-05-28,91.575691,92.131821,89.85582,89.886719,79.406258,1018482
855,2019-05-29,89.814621,89.814621,88.486099,88.887749,78.523758,500065
856,2019-05-30,88.97013100000001,89.804321,88.54789,88.825951,78.469154,468702
857,2019-05-31,88.22863000000001,89.021629,87.816681,88.568489,78.24173,673291
858,2019-06-03,88.84655,89.28939100000001,88.094749,89.15550999999999,78.760292,578036
859,2019-06-04,89.66014100000001,90.556129,88.640579,89.36148100000001,78.942245,482878
860,2019-06-05,89.824921,91.31823,89.58805100000001,91.23584,80.598076,433163
861,2019-06-06,91.575691,91.68898,90.39135,91.22554000000001,80.588974,406266
862,2019-06-07,91.67868,92.15241999999999,91.184349,91.184349,80.552589,381118
863,2019-06-10,91.5345,91.5345,90.278061,90.792999,80.206856,365290
864,2019-06-11,90.93718,90.968071,89.89701099999999,90.53553000000001,79.979416,561432
865,2019-06-12,90.257469,91.41091899999999,89.958801,90.23687,79.71558399999999,387915
866,2019-06-13,90.401649,91.00927,90.20597099999999,90.906281,80.306946,443067
867,2019-06-14,90.83419,91.132851,90.133881,90.15448,79.64278399999999,436659
868,2019-06-17,90.21627,91.194649,90.21627,91.16375,80.534386,496181
869,2019-06-18,91.62719,92.409889,87.77549,87.971161,77.714043,1049748
870,2019-06-19,87.85788000000001,88.73326899999999,87.09577900000001,88.4758,78.159859,1132477
871,2019-06-20,89.207001,90.0103,88.61998,88.63028,78.29630300000001,574347
872,2019-06-21,88.34191899999999,88.34191899999999,86.570549,87.04428100000001,76.895226,1080529
873,2019-06-24,87.435631,87.435631,85.16993000000001,85.3965,75.439575,626295
874,2019-06-25,85.674561,85.983521,84.665291,84.72708100000001,74.848206,517155
875,2019-06-26,84.84037,85.046341,82.14211999999999,82.348099,72.746605,1100046
876,2019-06-27,81.91555,82.88362099999999,81.5448,81.96704100000001,73.18798100000001,425881
877,2019-06-28,82.11122900000001,83.171989,82.039139,82.77034,73.905266,1865679
878,2019-07-01,83.419159,83.645729,82.08033,82.48197900000001,73.647766,535215
879,2019-07-02,82.811539,83.61483,82.27600100000001,83.37796,74.447792,1439410
880,2019-07-03,83.645729,84.24305,83.583931,83.872299,74.889183,715530
881,2019-07-05,83.33676899999999,83.810509,82.3069,83.419159,74.484581,834769
882,2019-07-08,83.39856,83.789909,83.202881,83.37796,74.447792,842051
883,2019-07-09,83.31617,83.882591,83.264679,83.645729,74.686897,1740032
884,2019-07-10,83.92379,84.53141,83.419159,84.037071,75.036324,2959220
885,2019-07-11,83.98558,84.53141,83.37796,83.789909,74.815613,1239093
886,2019-07-12,84.109169,84.89186099999999,83.429451,84.325439,75.29379300000001,1461064
887,2019-07-15,84.38723,84.92276,83.92379,84.212151,75.19265,901865
888,2019-07-16,84.170959,84.90216099999999,83.75901,84.263649,75.238617,845741
889,2019-07-17,84.510811,84.644699,82.821831,83.666321,74.705269,589203
890,2019-07-18,84.44901999999999,86.85891,83.54274000000001,85.870239,76.67313399999999,1131603
891,2019-07-19,85.77755,86.035011,83.70752,83.903191,74.916763,690381
892,2019-07-22,84.07826999999999,84.335739,82.67765,82.749741,73.88685600000001,478315
893,2019-07-23,82.811539,83.862,82.337799,83.728111,74.760452,508513
894,2019-07-24,83.882591,85.118439,83.60453000000001,84.46961999999999,75.422539,487733
895,2019-07-25,84.55201,84.55201,83.563339,83.789909,74.815613,453554
896,2019-07-26,83.800209,84.53141,82.67765,83.61483,74.659286,570948
897,2019-07-29,83.789909,84.119461,83.274971,83.491249,74.54894300000001,631830
898,2019-07-30,83.54274000000001,84.84037,83.54274000000001,84.76828,75.689217,791948
899,2019-07-31,84.54171,85.118439,82.91452,83.501549,74.558159,2073473
900,2019-08-01,83.429451,83.429451,81.97734100000001,82.27600100000001,73.46386,729221
901,2019-08-02,82.183319,82.89392099999999,81.38002,82.23481,73.42707800000001,546285
902,2019-08-05,81.647789,81.905251,78.867149,80.08239,71.50518000000001,1022657
903,2019-08-06,80.16478000000001,81.07106,79.207001,79.60865,71.082199,718443
904,2019-08-07,79.08341999999999,80.07209,77.713699,79.08341999999999,70.613228,921770
905,2019-08-08,79.258499,81.01956899999999,78.72296899999999,80.7621,72.112114,408014
906,2019-08-09,80.41194899999999,80.71060899999999,79.134911,79.886719,71.33049799999999,553276
907,2019-08-12,79.433571,79.752831,78.424309,79.598351,71.073006,454525
908,2019-08-13,79.60865,80.41194899999999,79.258499,80.33985899999999,71.7351,682128
909,2019-08-14,79.814621,80.98867,79.402679,80.29866,71.698296,939151
910,2019-08-15,80.587021,81.359421,80.16478000000001,80.566429,71.937386,787578
911,2019-08-16,80.566429,81.637489,80.0103,81.5242,72.79258,871861
912,2019-08-19,81.93615,82.10092900000001,81.36972,81.5448,72.810974,406072
913,2019-08-20,81.483009,81.61689,80.113281,80.23687,71.64314300000001,568521
914,2019-08-21,80.52523000000001,80.947479,79.39238,79.567459,71.04541800000001,455496
915,2019-08-22,79.66014100000001,80.70031,79.505661,80.60762,71.974182,541041
916,2019-08-23,80.39135,80.792999,78.805351,79.08341999999999,70.613228,527739
917,2019-08-26,79.70134,79.948509,78.949539,79.91761,71.358063,557063
918,2019-08-27,80.09269,80.865089,79.814621,79.83521999999999,71.284485,948084
919,2019-08-28,79.93821,80.968071,79.66014100000001,80.432541,71.817841,393935
920,2019-08-29,80.875389,81.65808100000001,80.597321,81.5242,72.79258,388691
921,2019-08-30,81.874359,82.95571899999999,81.83315999999999,82.61586,73.767319,1120437
922,2019-09-03,82.07003,82.89392099999999,81.83315999999999,82.863029,73.988022,440737
923,2019-09-04,83.47065,83.635429,82.646759,83.213181,74.300674,444330
924,2019-09-05,83.120491,83.182289,82.286301,82.89392099999999,74.015594,602214
925,2019-09-06,83.14109,83.97528100000001,83.120491,83.31617,74.392624,533467
926,2019-09-09,83.33676899999999,85.23172,82.739441,85.19052099999999,76.066231,758448
927,2019-09-10,84.68589,85.14933,83.55304,84.963959,75.86393000000001,818165
928,2019-09-11,85.10813900000001,85.901131,84.45931999999999,85.84964000000001,76.654747,833021
929,2019-09-12,86.333679,86.333679,84.582901,85.15963,76.038635,580173
930,2019-09-13,85.30381,85.870239,83.8311,84.41812900000001,75.37655600000001,692711
931,2019-09-16,84.44901999999999,84.654999,83.92379,84.428421,75.38574200000001,990032
932,2019-09-17,84.27394100000001,84.70649,83.37796,84.016479,75.017921,632218
933,2019-09-18,84.263649,84.263649,83.45005,84.098869,75.091499,561626
934,2019-09-19,84.35633100000001,84.974251,84.047371,84.170959,75.155876,561529
935,2019-09-20,84.479919,84.93306,83.69722,83.800209,74.824821,1421447
936,2019-09-23,83.34706899999999,84.119461,83.202881,83.862,74.87999,657270
937,2019-09-24,84.181259,84.54171,82.58496099999999,82.83213,73.960426,689410
938,2019-09-25,83.058701,84.07826999999999,82.93512,83.892891,74.907585,507153
939,2019-09-26,84.14005999999999,84.881561,83.954689,84.75798,75.680031,525991
940,2019-09-27,84.31514,84.582901,83.62513,84.23275,75.99593399999999,571531
941,2019-09-30,84.407829,85.118439,83.93409,84.191551,75.958748,546382
942,2019-10-01,83.522141,83.71781899999999,80.288361,80.84449000000001,72.93899499999999,1221130
943,2019-10-02,80.84449000000001,81.555099,80.38105,81.256439,73.310654,1433002
944,2019-10-03,81.5448,82.58496099999999,81.02986899999999,82.36869,74.314133,733008
945,2019-10-04,82.440781,83.099899,82.00824,82.873329,74.769447,673097
946,2019-10-07,82.358391,83.45005,82.121521,82.69825,74.61148100000001,461419
947,2019-10-08,82.286301,82.821831,81.84346,82.059731,74.03540799999999,841080
948,2019-10-09,82.51287099999999,82.98661,82.131821,82.3069,74.2584,349851
949,2019-10-10,82.36869,82.55407,81.328529,81.647789,73.66373399999999,487442
950,2019-10-11,82.358391,83.182289,81.946449,82.657059,74.57431,347618
951,2019-10-14,82.60556,82.98661,82.131821,82.85273000000001,74.750847,352473
952,2019-10-15,82.54377,84.253349,82.502579,84.201851,75.96804,531623
953,2019-10-16,84.08856999999999,84.438721,83.367661,83.99588,75.782219,930024
954,2019-10-17,82.3172,84.14005999999999,82.07003,83.38826,75.234016,979156
955,2019-10-18,83.37796,83.53244000000001,82.420181,82.84243000000001,74.741562,910118
956,2019-10-21,82.966011,83.738411,82.790939,83.71781899999999,75.53134200000001,608429
957,2019-10-22,83.964989,85.00515,83.130791,84.76828,76.479088,648531
958,2019-10-23,84.974251,86.786819,84.438721,86.62204,78.151566,761167
959,2019-10-24,87.136971,87.590111,86.580841,87.198761,78.671898,606001
960,2019-10-25,87.10607900000001,87.92997,85.324409,85.324409,76.980827,829137
961,2019-10-28,85.06694,85.44799,84.68589,84.716789,76.432625,781072
962,2019-10-29,84.634399,85.571579,83.29557,83.55304,75.382683,1523693
963,2019-10-30,83.656029,86.580841,83.635429,86.28218100000001,77.844933,1155781
964,2019-10-31,86.40576899999999,87.16787,85.128731,86.096809,77.677696,911672
965,2019-11-01,86.23069,86.714729,85.571579,86.61174,78.14228100000001,673194
966,2019-11-04,86.580841,88.362511,86.436661,88.259529,79.628937,788452
967,2019-11-05,88.33161899999999,89.176109,87.45623,87.47683,78.922775,691061
968,2019-11-06,87.53862,88.290421,86.869209,87.15756999999999,78.63472,567744
969,2019-11-07,87.270859,87.83728,86.85891,87.6931,79.11790500000001,791559
970,2019-11-08,87.91967,88.69207,87.435631,88.568489,79.907692,625518
971,2019-11-11,88.30072,88.743561,87.47683,88.177139,79.554604,646977
972,2019-11-12,87.878479,88.38311,86.580841,86.817711,78.328102,709704
973,2019-11-13,86.60144,87.713699,86.37487,87.363541,78.820572,518320
974,2019-11-14,87.41503900000001,88.444901,87.16787,88.14624,79.526741,456564
975,2019-11-15,88.37281,88.98043100000001,88.03295899999999,88.558189,79.898399,674554
976,2019-11-18,88.76416,88.92894,88.32132,88.516991,79.861221,357911
977,2019-11-19,88.37281,88.4758,86.477859,87.270859,78.736954,564734
978,2019-11-20,87.11637900000001,87.11637900000001,85.58187099999999,85.92173000000001,77.519745,646103
979,2019-11-21,85.674561,85.674561,84.16066,84.90216099999999,76.599876,923130
980,2019-11-22,85.27291899999999,86.85891,84.86097,86.45725999999999,78.002914,661834
981,2019-11-25,86.786819,87.672501,86.210091,86.271889,77.835678,320818
982,2019-11-26,86.179199,87.023689,86.01442,86.59114100000001,78.123688,822534
983,2019-11-27,86.59114100000001,87.6828,86.096809,87.53862,78.97850799999999,592310
984,2019-11-29,87.332649,88.58908100000001,87.332649,87.878479,79.285149,415685
985,2019-12-02,87.77549,87.83728,86.725029,86.828011,78.33740999999999,703684
986,2019-12-03,86.807411,88.63028,86.807411,88.39341,79.74973299999999,846809
987,2019-12-04,87.960861,89.42327900000001,87.960861,88.39341,79.74973299999999,712326
988,2019-12-05,88.177139,88.486099,87.6931,88.33161899999999,79.693977,469284
989,2019-12-06,88.98043100000001,89.77343,88.73326899999999,89.495369,80.743935,572113
990,2019-12-09,89.89701099999999,91.61689,89.79402900000001,91.24614,82.323502,1067517
991,2019-12-10,91.61689,93.59423100000001,91.02986899999999,92.62616,83.568565,1869175
992,2019-12-11,94.201851,94.76828,91.96704100000001,92.203911,83.18762199999999,1305995
993,2019-12-12,92.440781,92.873329,91.194649,91.27703100000001,82.35137900000001,1184135
994,2019-12-13,91.431511,91.60659,90.566429,91.349129,82.41642,1052176
995,2019-12-16,91.802269,91.802269,90.442841,91.04016899999999,82.13768,752331
996,2019-12-17,91.15345,91.709579,90.865089,91.67868,82.713737,714365
997,2019-12-18,91.956749,94.037071,91.46240999999999,92.93512,83.847321,940899
998,2019-12-19,93.038101,93.33676899999999,92.739441,93.23378000000001,84.116783,893514
999,2019-12-20,93.39856,94.29454,93.130791,93.480949,84.339775,1552241
1000,2019-12-23,93.820801,94.34603100000001,93.14109,93.954689,84.767189,577065
1001,2019-12-24,94.28424100000001,94.85067,93.892891,94.41812900000001,85.185303,206920
1002,2019-12-26,94.500519,95.674561,94.325439,95.674561,86.31888599999999,382380
1003,2019-12-27,96.02471899999999,96.199791,94.943359,95.21112099999999,85.900764,435494
1004,2019-12-30,95.252319,95.62307,94.479919,94.943359,85.659172,351017
1005,2019-12-31,94.16066,94.654999,93.67662,94.6241,86.198631,775149
1006,2020-01-02,95.13903,95.324409,91.174049,91.565399,83.412285,1138012
1007,2020-01-03,90.422241,92.059731,90.31926,91.92585,83.74063100000001,821952
1008,2020-01-06,91.62719,93.59423100000001,91.38002,93.34706899999999,85.035301,614643
1009,2020-01-07,93.192589,93.192589,91.791969,92.21421099999999,84.003311,608526
1010,2020-01-08,92.21421099999999,92.91452,91.69928,92.636459,84.38797,593669
1011,2020-01-09,92.37899,93.192589,92.255409,93.038101,84.753838,472683
1012,2020-01-10,93.285271,93.8517,92.801239,93.820801,85.466858,978865
1013,2020-01-13,93.892891,94.737381,93.75901,94.665291,86.236145,488316
1014,2020-01-14,94.438721,94.55201,93.29557,93.55304,85.222931,772528
1015,2020-01-15,93.656029,94.39753,92.92482,93.45005,85.12912,832438
1016,2020-01-16,93.75901,94.263649,93.38826,94.263649,85.87026999999999,838070
1017,2020-01-17,94.28424100000001,94.83006999999999,93.789909,93.964989,85.598198,924198
1018,2020-01-21,94.253349,95.592171,93.635429,95.118439,86.64895600000001,1241424
1019,2020-01-22,95.3759,95.829041,94.54171,95.499481,86.996063,961873
1020,2020-01-23,98.043251,99.26879100000001,94.6138,96.879509,88.253212,1102668
