,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,74.599998,75.239998,74.300003,75.199997,66.424286,734700
364,2017-06-14,75.870003,76.050003,74.620003,75.400002,66.600945,869900
365,2017-06-15,75.400002,77.019997,75.400002,76.790001,67.828743,655600
366,2017-06-16,76.910004,78.57,76.370003,78.5,69.33918,1533800
367,2017-06-19,78.290001,78.66999799999999,77.269997,77.91999799999999,68.82686600000001,1102400
368,2017-06-20,77.940002,78.599998,77.059998,78.290001,69.153679,713900
369,2017-06-21,78.379997,78.68,77.83000200000001,78.089996,68.97702,774200
370,2017-06-22,77.879997,77.879997,76.82,77.309998,68.288048,614600
371,2017-06-23,77.459999,79.209999,77.099998,78.75,69.56002,1117100
372,2017-06-26,78.989998,79.379997,78.279999,78.760002,69.56884000000001,498900
373,2017-06-27,78.400002,79.019997,78.230003,78.309998,69.171364,700800
374,2017-06-28,78.5,78.769997,77.949997,77.949997,68.853371,971200
375,2017-06-29,77.18,78.120003,76.940002,77.529999,68.482376,796800
376,2017-06-30,77.650002,78.529999,77.129997,78.0,68.89753,995700
377,2017-07-03,78.629997,79.370003,77.610001,78.489998,69.330338,745500
378,2017-07-05,78.410004,78.519997,77.0,77.389999,68.358727,922500
379,2017-07-06,77.239998,77.339996,75.809998,75.910004,67.05143000000001,1197900
380,2017-07-07,76.099998,77.07,75.739998,76.529999,67.599068,712100
381,2017-07-10,76.540001,76.779999,74.730003,74.760002,66.035622,1161700
382,2017-07-11,75.010002,75.010002,73.699997,74.129997,65.479141,1037200
383,2017-07-12,74.650002,75.83000200000001,74.650002,75.43,66.62745699999999,828700
384,2017-07-13,75.489998,76.150002,75.339996,75.57,66.75110600000001,792100
385,2017-07-14,76.120003,76.769997,76.08000200000001,76.68,67.731567,864400
386,2017-07-17,76.620003,77.769997,76.599998,77.400002,68.367561,1361100
387,2017-07-18,77.32,77.83000200000001,76.550003,77.480003,68.43821,1289700
388,2017-07-19,77.540001,78.940002,77.25,78.790001,69.595345,1896900
389,2017-07-20,78.25,78.879997,77.550003,78.230003,69.100693,1042300
390,2017-07-21,78.120003,79.07,78.110001,78.970001,69.75431800000001,668700
391,2017-07-24,79.0,79.160004,78.150002,78.639999,69.462852,883400
392,2017-07-25,78.599998,79.519997,78.150002,79.480003,70.204826,1281200
393,2017-07-26,79.599998,81.059998,79.389999,80.300003,70.929115,1562000
394,2017-07-27,79.0,79.0,75.779999,76.5,67.572594,2452300
395,2017-07-28,76.5,77.970001,76.400002,77.91999799999999,68.82686600000001,1621000
396,2017-07-31,77.910004,80.059998,77.339996,79.5,70.222473,3215800
397,2017-08-01,79.699997,80.07,78.349998,79.290001,70.03699499999999,1278000
398,2017-08-02,80.449997,82.529999,78.900002,79.260002,70.01049,2381800
399,2017-08-03,78.839996,79.08000200000001,76.33000200000001,77.220001,68.20856500000001,1888800
400,2017-08-04,77.160004,77.959999,77.010002,77.75,68.676704,890800
401,2017-08-07,77.790001,78.620003,77.32,77.870003,68.78270699999999,1103700
402,2017-08-08,77.650002,78.279999,76.739998,77.0,68.014229,935000
403,2017-08-09,77.099998,77.139999,76.449997,76.589996,67.652061,1070100
404,2017-08-10,76.459999,76.610001,75.870003,76.230003,67.334099,1084600
405,2017-08-11,76.389999,76.459999,75.57,76.309998,67.404747,993400
406,2017-08-14,76.529999,77.099998,76.279999,76.870003,67.899399,673600
407,2017-08-15,76.760002,76.970001,76.220001,76.599998,67.660912,1176400
408,2017-08-16,76.91999799999999,77.269997,75.599998,75.870003,67.01610600000001,1461200
409,2017-08-17,75.989998,76.860001,75.720001,76.190002,67.29875899999999,878000
410,2017-08-18,76.089996,76.239998,74.720001,74.739998,66.017967,858800
411,2017-08-21,74.75,75.620003,74.440002,75.519997,66.706932,880900
412,2017-08-22,75.709999,75.989998,75.150002,75.82,66.971939,435300
413,2017-08-23,75.769997,77.82,75.709999,77.660004,68.59722099999999,678400
414,2017-08-24,77.730003,78.349998,77.349998,77.529999,68.482376,877300
415,2017-08-25,77.870003,77.970001,76.75,76.900002,67.925903,493800
416,2017-08-28,76.989998,77.41999799999999,76.519997,77.269997,68.252716,595800
417,2017-08-29,77.489998,78.199997,77.230003,78.08000200000001,68.96818499999999,670600
418,2017-08-30,77.690002,78.019997,76.360001,77.589996,68.535362,807500
419,2017-08-31,77.779999,78.209999,77.410004,77.629997,68.570717,1159400
420,2017-09-01,77.720001,78.480003,77.389999,77.779999,68.703201,573400
421,2017-09-05,77.849998,78.41999799999999,77.360001,78.400002,69.250862,892900
422,2017-09-06,78.5,79.900002,78.230003,79.389999,70.125328,1041600
423,2017-09-07,79.629997,81.93,79.370003,81.239998,71.759415,1351700
424,2017-09-08,80.989998,83.230003,80.769997,82.25,72.651566,1283200
425,2017-09-11,81.209999,81.209999,79.110001,79.730003,70.425652,1558600
426,2017-09-12,79.540001,79.550003,77.349998,77.470001,68.42939799999999,1021500
427,2017-09-13,77.58000200000001,77.940002,77.150002,77.68,68.614891,823100
428,2017-09-14,77.0,78.639999,76.68,78.370003,69.926506,715500
429,2017-09-15,78.239998,79.16999799999999,78.239998,79.07,70.551086,1142300
430,2017-09-18,79.08000200000001,79.550003,78.720001,79.400002,70.845528,695700
431,2017-09-19,79.400002,79.589996,78.93,79.440002,70.881226,1063300
432,2017-09-20,79.540001,79.940002,79.089996,79.459999,70.899055,1018800
433,2017-09-21,79.510002,80.07,79.199997,79.339996,70.791985,466000
434,2017-09-22,79.529999,79.709999,78.75,78.889999,70.39048000000001,420700
435,2017-09-25,78.970001,79.839996,78.800003,79.690002,71.104279,626900
436,2017-09-26,79.730003,79.730003,79.290001,79.370003,70.818764,551000
437,2017-09-27,79.050003,79.279999,77.650002,78.040001,69.632042,657500
438,2017-09-28,78.110001,79.150002,77.720001,79.08000200000001,70.560005,490300
439,2017-09-29,78.860001,80.07,78.83000200000001,79.91999799999999,71.30950899999999,1250400
440,2017-10-02,80.220001,80.410004,79.129997,79.599998,71.023972,1312600
441,2017-10-03,79.699997,79.91999799999999,78.540001,79.019997,70.50647,691500
442,2017-10-04,79.029999,79.650002,78.470001,79.599998,71.023972,861700
443,2017-10-05,79.769997,80.489998,79.43,80.459999,71.791321,708900
444,2017-10-06,80.029999,80.410004,79.230003,80.379997,71.71994000000001,1069300
445,2017-10-09,80.510002,80.510002,79.75,80.019997,71.39872,577000
446,2017-10-10,80.139999,80.68,79.889999,80.199997,71.55933399999999,566700
447,2017-10-11,80.269997,80.589996,80.08000200000001,80.57,71.889481,1010100
448,2017-10-12,80.66999799999999,81.610001,80.639999,81.610001,72.817413,1190000
449,2017-10-13,81.970001,82.970001,81.480003,82.709999,73.79890400000001,961500
450,2017-10-16,82.790001,83.0,81.449997,81.870003,73.049408,613200
451,2017-10-17,81.730003,82.199997,81.400002,82.190002,73.334938,854400
452,2017-10-18,82.040001,82.190002,81.18,81.91999799999999,73.09401700000001,712000
453,2017-10-19,82.120003,82.389999,81.209999,81.699997,72.897743,655700
454,2017-10-20,81.519997,81.93,81.279999,81.769997,72.96019,979500
455,2017-10-23,81.760002,82.400002,81.449997,81.870003,73.049408,656400
456,2017-10-24,81.790001,81.989998,79.58000200000001,80.410004,71.746712,1111500
457,2017-10-25,79.889999,81.040001,79.809998,80.650002,71.96084599999999,1356700
458,2017-10-26,80.650002,80.650002,76.550003,78.699997,70.220947,2684300
459,2017-10-27,78.529999,80.489998,78.529999,80.300003,71.648575,1114900
460,2017-10-30,80.239998,81.160004,79.940002,81.089996,72.353439,725100
461,2017-10-31,80.989998,81.730003,80.16999799999999,81.589996,72.799583,913100
462,2017-11-01,81.589996,82.0,80.510002,81.599998,72.808495,1310500
463,2017-11-02,81.66999799999999,85.91999799999999,81.5,83.120003,74.164749,2279400
464,2017-11-03,82.940002,85.620003,82.760002,85.040001,75.877892,1251300
465,2017-11-06,85.279999,86.75,85.230003,86.019997,76.752289,1222200
466,2017-11-07,86.309998,87.309998,85.300003,85.68,76.448921,1331700
467,2017-11-08,86.0,86.989998,85.790001,86.010002,76.743378,1289900
468,2017-11-09,85.879997,86.309998,85.150002,85.449997,76.243706,750000
469,2017-11-10,85.269997,86.059998,84.860001,86.0,76.734459,653800
470,2017-11-13,86.389999,87.110001,85.980003,86.870003,77.510712,917200
471,2017-11-14,86.879997,87.099998,85.980003,86.339996,77.037811,782200
472,2017-11-15,86.339996,86.91999799999999,85.529999,85.66999799999999,76.440002,693000
473,2017-11-16,85.639999,87.360001,85.220001,87.199997,77.80516800000001,1578000
474,2017-11-17,86.910004,87.480003,86.66999799999999,87.199997,77.80516800000001,1581600
475,2017-11-20,87.349998,87.889999,87.120003,87.349998,77.939003,869400
476,2017-11-21,87.699997,88.050003,87.32,87.660004,78.215614,824100
477,2017-11-22,87.410004,87.75,86.709999,87.41999799999999,78.00145699999999,860600
478,2017-11-24,87.709999,87.769997,87.300003,87.379997,77.965767,283000
479,2017-11-27,87.57,87.809998,87.32,87.400002,77.98362,1075200
480,2017-11-28,87.400002,87.529999,83.91999799999999,85.209999,76.02956400000001,1402000
481,2017-11-29,85.300003,86.18,84.889999,85.059998,75.895729,1134400
482,2017-11-30,85.33000200000001,85.949997,85.010002,85.360001,76.163399,1637100
483,2017-12-01,85.58000200000001,86.08000200000001,84.779999,85.199997,76.020638,1160700
484,2017-12-04,85.220001,85.620003,84.709999,84.849998,75.708359,1091800
485,2017-12-05,85.150002,85.739998,84.620003,84.870003,75.726196,682800
486,2017-12-06,84.93,85.779999,84.709999,85.440002,76.23479499999999,890500
487,2017-12-07,85.699997,85.699997,84.389999,85.25,76.065262,900000
488,2017-12-08,85.540001,86.639999,85.199997,86.279999,76.98428299999999,883400
489,2017-12-11,86.139999,88.0,85.959999,87.82,78.358368,907700
490,2017-12-12,87.730003,88.400002,87.290001,87.860001,78.394058,1087900
491,2017-12-13,88.5,88.559998,87.58000200000001,87.599998,78.162064,961700
492,2017-12-14,87.110001,87.199997,86.58000200000001,86.599998,77.964005,906300
493,2017-12-15,86.82,87.709999,86.5,87.559998,78.828285,1543000
494,2017-12-18,87.610001,88.32,87.440002,87.58000200000001,78.846275,710700
495,2017-12-19,87.5,87.730003,85.889999,86.199997,77.603889,1172000
496,2017-12-20,86.08000200000001,86.559998,85.610001,85.660004,77.117752,901500
497,2017-12-21,85.83000200000001,86.07,84.900002,85.16999799999999,76.676613,708900
498,2017-12-22,85.360001,86.120003,85.07,86.120003,77.531868,563500
499,2017-12-26,86.309998,87.050003,85.900002,86.800003,78.144058,504900
500,2017-12-27,87.029999,87.739998,87.019997,87.410004,78.693253,438900
501,2017-12-28,87.5,87.910004,87.050003,87.760002,79.00833100000001,632200
502,2017-12-29,87.83000200000001,88.029999,87.360001,87.449997,78.72924,631200
503,2018-01-02,87.75,87.83000200000001,85.550003,85.68,77.13575,1135300
504,2018-01-03,85.779999,87.019997,85.5,85.860001,77.29780600000001,722500
505,2018-01-04,85.760002,86.089996,83.82,84.300003,75.893372,702500
506,2018-01-05,84.440002,84.739998,83.809998,83.900002,75.53325699999999,806600
507,2018-01-08,84.099998,85.360001,83.959999,85.16999799999999,76.676613,1129500
508,2018-01-09,84.860001,85.440002,83.010002,83.110001,74.82204399999999,1044700
509,2018-01-10,82.739998,82.790001,80.480003,82.360001,74.146835,1056900
510,2018-01-11,82.379997,83.160004,82.139999,82.25,74.047798,838400
511,2018-01-12,82.279999,82.290001,81.360001,82.25,74.047798,835100
512,2018-01-16,82.360001,84.110001,82.360001,82.709999,74.461922,882500
513,2018-01-17,83.029999,84.040001,82.879997,83.459999,75.137123,1169300
514,2018-01-18,83.459999,83.459999,82.129997,82.699997,74.452919,1083100
515,2018-01-19,82.790001,83.650002,82.540001,83.639999,75.299194,1020200
516,2018-01-22,83.800003,85.43,83.33000200000001,85.150002,76.658592,1252400
517,2018-01-23,85.379997,87.040001,85.129997,86.720001,78.07204399999999,1231100
518,2018-01-24,86.690002,86.989998,85.07,85.540001,77.009712,808700
519,2018-01-25,85.220001,85.300003,84.239998,85.0,76.52356,865000
520,2018-01-26,85.25,85.25,83.779999,84.209999,75.81234,1022600
521,2018-01-29,83.910004,83.910004,82.339996,82.790001,74.533951,1210500
522,2018-01-30,82.32,83.290001,81.660004,82.910004,74.641998,1009900
523,2018-01-31,82.940002,83.889999,82.720001,83.480003,75.15514399999999,4801600
524,2018-02-01,83.540001,83.540001,81.720001,82.059998,73.876747,1202900
525,2018-02-02,81.599998,82.550003,80.650002,81.839996,73.67868,1219500
526,2018-02-05,81.32,82.139999,78.91999799999999,79.870003,71.90514399999999,1111800
527,2018-02-06,79.059998,80.889999,77.599998,79.730003,71.779114,1321000
528,2018-02-07,79.519997,81.099998,79.279999,80.41999799999999,72.400276,1103100
529,2018-02-08,80.25,80.599998,77.529999,77.559998,69.8255,1216400
530,2018-02-09,78.16999799999999,81.099998,77.629997,80.389999,72.37329100000001,2314900
531,2018-02-12,80.66999799999999,81.089996,78.610001,80.800003,72.742393,1196400
532,2018-02-13,80.800003,83.019997,80.720001,82.58000200000001,74.344894,971600
533,2018-02-14,81.459999,81.66999799999999,80.18,81.139999,73.04849200000001,1056900
534,2018-02-15,81.709999,82.870003,81.449997,82.510002,74.281876,1124800
535,2018-02-16,82.370003,83.160004,81.370003,82.199997,74.00277700000001,1212000
536,2018-02-20,82.0,82.489998,80.610001,80.75,72.69738000000001,1226600
537,2018-02-21,82.629997,86.0,81.400002,81.5,73.372589,2656900
538,2018-02-22,81.769997,84.709999,80.18,84.43,76.010406,1446600
539,2018-02-23,84.910004,86.629997,84.43,86.599998,77.964005,959100
540,2018-02-26,87.110001,87.790001,86.360001,86.660004,78.01802099999999,1326600
541,2018-02-27,86.860001,87.239998,84.870003,84.879997,76.415527,974400
542,2018-02-28,85.360001,86.550003,84.800003,85.050003,76.56858100000001,1953900
543,2018-03-01,85.120003,86.860001,85.019997,85.860001,77.29780600000001,975100
544,2018-03-02,85.879997,86.300003,84.16999799999999,85.050003,76.56858100000001,843900
545,2018-03-05,84.639999,87.019997,84.639999,86.220001,77.621887,869400
546,2018-03-06,85.989998,86.589996,84.75,86.25,77.648911,703600
547,2018-03-07,86.120003,86.870003,85.730003,86.190002,77.594887,647000
548,2018-03-08,86.18,87.129997,85.730003,87.050003,78.36913299999999,576700
549,2018-03-09,87.489998,88.190002,86.629997,88.190002,79.395462,730100
550,2018-03-12,88.260002,88.480003,87.290001,87.559998,78.828285,1119200
551,2018-03-13,87.779999,88.239998,87.139999,87.910004,79.143372,1716000
552,2018-03-14,87.339996,87.470001,85.82,86.160004,78.262291,1029800
553,2018-03-15,85.93,86.470001,85.639999,86.230003,78.325874,925700
554,2018-03-16,85.959999,86.279999,85.699997,85.980003,78.09878499999999,1650400
555,2018-03-19,85.980003,86.019997,84.379997,85.099998,77.299446,1343400
556,2018-03-20,85.339996,86.16999799999999,84.989998,85.519997,77.680939,920300
557,2018-03-21,85.43,86.139999,84.459999,85.190002,77.38119499999999,834600
558,2018-03-22,85.18,85.730003,84.230003,84.309998,76.581841,973800
559,2018-03-23,84.110001,84.699997,82.800003,82.980003,75.373779,868800
560,2018-03-26,83.66999799999999,84.559998,82.870003,84.360001,76.627266,1378300
561,2018-03-27,84.370003,86.66999799999999,83.449997,85.550003,77.708199,1217000
562,2018-03-28,85.970001,87.800003,85.68,87.360001,79.35228000000001,1135900
563,2018-03-29,87.160004,87.730003,85.739998,87.360001,79.35228000000001,1180000
564,2018-04-02,87.489998,87.57,84.980003,85.760002,77.89895600000001,935400
565,2018-04-03,85.82,87.08000200000001,84.730003,86.459999,78.534775,770800
566,2018-04-04,86.110001,88.18,85.940002,87.699997,79.66111,956600
567,2018-04-05,87.800003,87.93,86.08000200000001,87.779999,79.733788,1071300
568,2018-04-06,87.849998,88.349998,86.58000200000001,86.82,78.861786,598200
569,2018-04-09,86.800003,87.529999,86.769997,86.870003,78.907211,683000
570,2018-04-10,87.260002,88.18,86.660004,87.58000200000001,79.55212399999999,731200
571,2018-04-11,87.470001,87.949997,86.75,87.480003,79.461288,1173600
572,2018-04-12,87.559998,87.559998,84.93,85.489998,77.653702,861000
573,2018-04-13,86.059998,87.16999799999999,85.510002,87.08000200000001,79.097946,787300
574,2018-04-16,87.25,87.940002,86.739998,87.349998,79.34320100000001,653000
575,2018-04-17,87.550003,89.589996,87.459999,89.129997,80.960052,1013700
576,2018-04-18,89.139999,89.620003,88.82,89.559998,81.350624,968200
577,2018-04-19,89.25,89.25,86.75,87.400002,79.388611,948600
578,2018-04-20,87.510002,87.610001,85.889999,86.089996,78.19869200000001,738700
579,2018-04-23,86.160004,86.66999799999999,85.5,85.910004,78.03519399999999,612500
580,2018-04-24,86.139999,87.059998,85.769997,86.699997,78.75277700000001,651600
581,2018-04-25,86.389999,86.870003,85.650002,86.279999,78.371277,616700
582,2018-04-26,86.510002,89.099998,86.510002,88.470001,80.36054200000001,1058200
583,2018-04-27,88.190002,90.040001,88.129997,89.769997,81.54136700000001,658300
584,2018-04-30,90.16999799999999,90.400002,89.110001,89.589996,81.377876,765000
585,2018-05-01,89.660004,90.57,89.639999,90.410004,82.12271899999999,1327200
586,2018-05-02,88.989998,90.959999,87.690002,89.559998,81.350624,1472800
587,2018-05-03,89.940002,92.150002,89.25,91.739998,83.330795,1967000
588,2018-05-04,91.58000200000001,92.32,91.059998,92.190002,83.739548,873600
589,2018-05-07,92.309998,93.540001,91.849998,93.440002,84.874985,803100
590,2018-05-08,93.66999799999999,93.949997,92.410004,93.529999,84.95671800000001,781700
591,2018-05-09,94.0,94.360001,93.480003,94.309998,85.665215,482800
592,2018-05-10,94.949997,95.379997,94.529999,95.160004,86.43731700000001,590300
593,2018-05-11,95.41999799999999,95.959999,95.019997,95.25,86.51906600000001,794600
594,2018-05-14,95.150002,95.16999799999999,93.720001,94.339996,85.69246700000001,819900
595,2018-05-15,93.889999,93.889999,92.150002,92.519997,84.039299,1055400
596,2018-05-16,92.730003,92.889999,91.730003,92.190002,83.739548,775200
597,2018-05-17,92.089996,92.41999799999999,91.629997,92.019997,83.585121,549200
598,2018-05-18,91.980003,92.33000200000001,91.25,91.980003,83.548798,563600
599,2018-05-21,92.32,93.110001,91.66999799999999,92.980003,84.457138,676100
600,2018-05-22,92.849998,93.309998,92.050003,92.58000200000001,84.09380300000001,944600
601,2018-05-23,92.860001,94.239998,92.739998,93.739998,85.14746099999999,1114800
602,2018-05-24,93.690002,95.110001,93.41999799999999,95.099998,86.382813,1404900
603,2018-05-25,95.239998,96.18,94.93,95.150002,86.428223,868100
604,2018-05-29,94.93,96.18,94.620003,95.650002,86.882385,1160800
605,2018-05-30,95.300003,97.339996,94.66999799999999,96.940002,88.054161,684900
606,2018-05-31,96.800003,96.82,95.940002,96.25,87.427399,1017500
607,2018-06-01,96.489998,96.629997,95.519997,96.610001,87.754402,603300
608,2018-06-04,97.199997,98.949997,96.730003,98.83000200000001,89.77089699999999,896500
609,2018-06-05,98.879997,99.559998,97.620003,97.66999799999999,88.717232,1063200
610,2018-06-06,97.209999,98.230003,97.190002,97.489998,88.553741,995200
611,2018-06-07,97.66999799999999,98.040001,97.07,97.730003,88.77172900000001,726700
612,2018-06-08,97.879997,98.559998,97.519997,98.019997,89.035149,599800
613,2018-06-11,97.949997,98.260002,97.160004,97.860001,88.889816,651800
614,2018-06-12,97.629997,99.41999799999999,97.300003,98.43,89.40756999999999,769900
615,2018-06-13,98.610001,99.190002,96.33000200000001,96.959999,88.072311,1241900
616,2018-06-14,96.730003,97.970001,96.5,97.529999,89.382851,713300
617,2018-06-15,97.629997,98.050003,96.58000200000001,96.709999,88.631355,1078700
618,2018-06-18,96.860001,97.599998,96.589996,97.18,89.062111,669500
619,2018-06-19,96.809998,98.029999,96.730003,97.339996,89.208725,754900
620,2018-06-20,97.449997,98.650002,97.449997,98.199997,89.996887,770100
621,2018-06-21,98.410004,99.75,98.08000200000001,99.690002,91.36245,855600
622,2018-06-22,99.720001,99.91999799999999,99.220001,99.269997,90.977509,769100
623,2018-06-25,99.790001,100.779999,98.879997,100.010002,91.65570100000001,1384100
624,2018-06-26,100.0,101.959999,99.639999,100.959999,92.526337,1654400
625,2018-06-27,101.279999,101.790001,99.57,99.650002,91.32576,1072500
626,2018-06-28,99.980003,101.43,99.66999799999999,100.099998,91.738174,890800
627,2018-06-29,99.779999,100.459999,98.480003,99.809998,91.472397,1503900
628,2018-07-02,99.730003,100.300003,98.220001,98.849998,90.592598,926200
629,2018-07-03,98.82,100.16999799999999,98.620003,99.279999,90.98667900000001,551500
630,2018-07-05,99.459999,100.739998,98.83000200000001,100.66999799999999,92.260559,971800
631,2018-07-06,100.769997,101.139999,100.33000200000001,100.760002,92.343056,686400
632,2018-07-09,100.970001,100.970001,98.699997,99.309998,91.01416800000001,978400
633,2018-07-10,99.309998,100.089996,98.839996,99.230003,90.940865,1165400
634,2018-07-11,98.790001,99.309998,98.480003,98.889999,90.62925,984400
635,2018-07-12,98.58000200000001,99.160004,98.089996,98.660004,90.418472,1158900
636,2018-07-13,98.879997,99.510002,96.550003,96.809998,88.723,1324000
637,2018-07-16,96.610001,96.889999,95.449997,96.709999,88.631355,1220400
638,2018-07-17,96.709999,96.75,94.260002,94.68,86.77095,1392600
639,2018-07-18,93.5,94.650002,93.160004,94.389999,86.50515,1599600
640,2018-07-19,94.550003,95.540001,93.82,95.120003,87.174187,739800
641,2018-07-20,94.709999,95.230003,94.190002,94.57,86.670128,468300
642,2018-07-23,94.519997,94.599998,93.58000200000001,93.980003,86.12941,478800
643,2018-07-24,94.010002,94.349998,93.279999,93.610001,85.790314,1089700
644,2018-07-25,93.959999,94.470001,93.389999,94.25,86.376862,975200
645,2018-07-26,94.58000200000001,95.360001,94.480003,94.699997,86.789253,1472900
646,2018-07-27,94.980003,94.980003,92.699997,92.900002,85.139626,723000
647,2018-07-30,93.209999,93.800003,92.18,93.510002,85.698677,1135000
648,2018-07-31,94.050003,94.769997,93.739998,93.970001,86.120255,973000
649,2018-08-01,91.769997,92.660004,90.459999,92.629997,84.89218100000001,1430900
650,2018-08-02,92.57,93.970001,90.709999,90.949997,83.352524,2337300
651,2018-08-03,91.360001,92.739998,91.029999,92.199997,84.49809300000001,1496400
652,2018-08-06,92.360001,94.0,92.209999,93.41999799999999,85.61618,1211400
653,2018-08-07,93.470001,93.790001,92.650002,93.650002,85.826973,647600
654,2018-08-08,93.769997,93.989998,93.43,93.58000200000001,85.762825,375100
655,2018-08-09,93.639999,94.0,93.239998,93.300003,85.506218,640900
656,2018-08-10,93.040001,93.889999,92.32,92.900002,85.139626,495100
657,2018-08-13,92.870003,93.629997,92.629997,92.800003,85.047989,615900
658,2018-08-14,92.889999,93.470001,92.360001,92.559998,84.828041,859200
659,2018-08-15,92.470001,93.239998,92.290001,92.949997,85.185448,599100
660,2018-08-16,92.989998,94.300003,92.980003,94.269997,86.39518000000001,648000
661,2018-08-17,94.33000200000001,95.489998,94.190002,95.18,87.229179,643200
662,2018-08-20,95.239998,95.779999,94.83000200000001,94.889999,86.963387,495400
663,2018-08-21,94.889999,94.889999,93.410004,93.650002,85.826973,993400
664,2018-08-22,93.720001,93.82,90.910004,91.66999799999999,84.012375,1061700
665,2018-08-23,91.75,92.010002,91.029999,91.510002,83.865746,499200
666,2018-08-24,91.589996,92.639999,91.519997,92.529999,84.800545,454500
667,2018-08-27,92.75,92.75,90.839996,91.639999,83.984879,789100
668,2018-08-28,91.739998,92.379997,91.16999799999999,92.370003,84.653915,787900
669,2018-08-29,92.279999,92.639999,91.760002,92.050003,84.36063399999999,552800
670,2018-08-30,92.230003,92.360001,91.589996,91.839996,84.16816700000001,684100
671,2018-08-31,92.0,92.660004,91.529999,92.209999,84.507263,732500
672,2018-09-04,92.110001,92.860001,91.480003,91.900002,84.223167,585600
673,2018-09-05,91.58000200000001,93.18,91.199997,92.379997,84.663063,718700
674,2018-09-06,92.68,93.309998,92.5,92.709999,84.965485,1039700
675,2018-09-07,92.160004,92.349998,90.019997,90.129997,82.601013,671700
676,2018-09-10,90.559998,91.849998,90.33000200000001,90.910004,83.315865,962900
677,2018-09-11,90.43,91.160004,90.150002,90.349998,82.802643,1208400
678,2018-09-12,90.379997,90.709999,89.809998,90.370003,82.820961,1056900
679,2018-09-13,90.040001,90.769997,89.83000200000001,90.029999,83.30210100000001,784600
680,2018-09-14,89.760002,89.760002,88.0,88.410004,81.803177,1387600
681,2018-09-17,88.370003,89.33000200000001,88.290001,89.32,82.645172,1180800
682,2018-09-18,89.400002,89.629997,87.800003,87.91999799999999,81.349785,651500
683,2018-09-19,88.08000200000001,88.220001,86.800003,86.839996,80.350494,1017500
684,2018-09-20,86.949997,87.620003,86.599998,87.379997,80.850143,1607400
685,2018-09-21,87.25,88.339996,86.779999,87.690002,81.136993,1517300
686,2018-09-24,87.629997,87.779999,86.199997,87.029999,80.526306,1011800
687,2018-09-25,87.18,87.410004,86.510002,86.900002,80.406006,1072500
688,2018-09-26,87.059998,87.540001,86.389999,86.43,79.97113,962200
689,2018-09-27,86.620003,87.010002,85.33000200000001,85.529999,79.13839,747900
690,2018-09-28,85.529999,86.68,85.41999799999999,86.639999,80.16544300000001,1701200
691,2018-10-01,86.93,87.08000200000001,85.730003,85.739998,79.332695,777100
692,2018-10-02,85.989998,86.32,85.5,85.809998,79.397469,810400
693,2018-10-03,85.709999,86.059998,84.599998,85.0,78.648003,868700
694,2018-10-04,84.730003,84.959999,83.699997,84.809998,78.47219100000001,715900
695,2018-10-05,84.690002,85.519997,84.610001,85.309998,78.93483,730400
696,2018-10-08,85.5,86.83000200000001,85.129997,86.040001,79.610275,900000
697,2018-10-09,85.91999799999999,87.150002,85.449997,87.099998,80.59108,870900
698,2018-10-10,87.0,87.5,86.32,86.32,79.869362,976900
699,2018-10-11,86.690002,86.720001,84.610001,84.610001,78.287148,1352000
700,2018-10-12,85.07,85.449997,84.489998,84.860001,78.51847099999999,709200
701,2018-10-15,84.690002,86.529999,84.690002,85.529999,79.13839,682100
702,2018-10-16,85.690002,87.099998,85.290001,86.75,80.26722,871500
703,2018-10-17,86.58000200000001,87.099998,85.32,86.059998,79.628777,767600
704,2018-10-18,86.050003,87.150002,86.040001,86.370003,79.91561899999999,579100
705,2018-10-19,86.650002,87.470001,86.459999,87.18,80.665092,642200
706,2018-10-22,87.519997,88.290001,85.910004,85.93,79.508507,583900
707,2018-10-23,85.760002,86.849998,85.120003,86.440002,79.98039200000001,495400
708,2018-10-24,86.629997,88.370003,86.279999,87.739998,81.183243,890700
709,2018-10-25,87.870003,88.68,87.150002,88.269997,81.67363,651000
710,2018-10-26,88.300003,88.66999799999999,86.269997,87.690002,81.136993,1486500
711,2018-10-29,88.08000200000001,90.940002,88.010002,90.599998,83.829514,1139300
712,2018-10-30,90.5,91.82,89.83000200000001,90.970001,84.171867,2085500
713,2018-10-31,91.0,92.440002,89.989998,90.059998,83.329865,1552200
714,2018-11-01,90.16999799999999,91.290001,89.75,90.379997,83.62595400000001,1119900
715,2018-11-02,90.349998,90.349998,86.410004,87.220001,80.70211,1382900
716,2018-11-05,87.16999799999999,89.16999799999999,87.0,88.870003,82.22879,1338700
717,2018-11-06,88.860001,89.43,88.449997,88.699997,82.071487,882200
718,2018-11-07,88.970001,89.699997,88.540001,89.529999,82.839478,788000
719,2018-11-08,89.489998,90.279999,89.269997,90.279999,83.53343199999999,730700
720,2018-11-09,90.25,91.279999,90.25,90.75,83.9683,673600
721,2018-11-12,91.010002,92.349998,90.470001,91.379997,84.551224,791800
722,2018-11-13,91.709999,91.91999799999999,90.57,91.779999,84.92134899999999,743200
723,2018-11-14,91.959999,93.5,91.91999799999999,93.0,86.050163,1329700
724,2018-11-15,92.559998,93.18,91.980003,92.860001,85.920631,890400
