,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,118.43,119.410004,117.599998,119.209999,115.706116,817400
355,2017-06-01,119.68,123.050003,119.309998,122.66999799999999,119.064423,1632700
356,2017-06-02,121.75,124.349998,121.75,123.940002,120.29708899999999,1394200
357,2017-06-05,124.339996,124.339996,123.190002,123.93,120.287376,1030100
358,2017-06-06,123.5,124.449997,123.5,124.16999799999999,120.520325,1118700
359,2017-06-07,124.5,124.730003,123.900002,124.349998,120.69503799999998,835700
360,2017-06-08,124.349998,125.559998,123.900002,125.16999799999999,121.490944,1032300
361,2017-06-09,125.190002,125.940002,123.739998,125.010002,121.33564799999999,1332200
362,2017-06-12,124.58000200000001,125.089996,122.91999799999999,125.0,121.32593500000002,1023800
363,2017-06-13,124.760002,125.769997,124.529999,125.470001,121.78211999999999,648400
364,2017-06-14,125.970001,126.0,124.959999,125.599998,121.90831000000001,803400
365,2017-06-15,124.860001,126.199997,124.41999799999999,125.839996,122.14125800000001,851400
366,2017-06-16,126.199997,126.379997,125.43,125.91999799999999,122.21888700000001,1084000
367,2017-06-19,126.220001,127.269997,125.800003,127.089996,123.3545,912400
368,2017-06-20,127.260002,127.889999,127.089996,127.220001,123.480698,869700
369,2017-06-21,127.589996,128.949997,126.849998,128.520004,124.978241,1092900
370,2017-06-22,128.53999299999998,130.199997,128.53999299999998,129.389999,125.824272,1143500
371,2017-06-23,129.649994,129.649994,128.860001,129.08999599999999,125.532532,3304300
372,2017-06-26,129.33999599999999,129.820007,128.479996,129.059998,125.503349,1016900
373,2017-06-27,128.820007,129.110001,127.779999,128.25,124.715675,926800
374,2017-06-28,129.149994,129.419998,128.369995,128.509995,124.96851299999999,1121600
375,2017-06-29,128.940002,128.949997,127.0,127.889999,124.36560800000001,1311000
376,2017-06-30,127.889999,128.919998,127.889999,128.399994,124.861549,742400
377,2017-07-03,129.009995,129.100006,128.199997,128.380005,124.842102,546100
378,2017-07-05,128.550003,128.979996,126.32,127.769997,124.24891699999999,1859200
379,2017-07-06,127.120003,127.529999,125.400002,125.629997,122.167877,1532400
380,2017-07-07,125.949997,127.699997,125.480003,127.110001,123.60710900000001,1035700
381,2017-07-10,127.120003,127.709999,126.870003,127.400002,123.889099,1025600
382,2017-07-11,127.389999,127.5,126.470001,126.489998,123.004173,1188400
383,2017-07-12,128.46000700000002,128.990005,125.620003,126.360001,122.877769,3141600
384,2017-07-13,126.529999,130.970001,125.849998,128.979996,125.425568,4104100
385,2017-07-14,129.259995,133.08999599999999,129.21000700000002,132.490005,128.838837,1818700
386,2017-07-17,132.509995,133.490005,131.899994,132.610001,128.955551,943300
387,2017-07-18,132.279999,132.619995,130.690002,131.179993,127.564926,1516000
388,2017-07-19,131.350006,132.199997,130.869995,131.070007,127.45796999999999,1434000
389,2017-07-20,131.399994,131.479996,129.33999599999999,129.470001,125.902069,2567900
390,2017-07-21,129.550003,130.21000700000002,129.169998,129.610001,126.03820800000001,912900
391,2017-07-24,129.820007,129.949997,127.900002,128.78999299999998,125.240807,1813300
392,2017-07-25,129.199997,129.440002,128.190002,128.770004,125.221359,1214000
393,2017-07-26,128.820007,129.300003,128.5,128.699997,125.153282,1322900
394,2017-07-27,127.589996,127.599998,124.889999,125.440002,121.983124,3787000
395,2017-07-28,124.760002,124.970001,123.660004,123.779999,120.368866,1523100
396,2017-07-31,123.699997,123.699997,121.07,121.32,117.976662,2257400
397,2017-08-01,121.809998,121.809998,120.25,120.32,117.00421899999999,2160500
398,2017-08-02,120.269997,120.339996,117.389999,117.690002,114.44668600000001,2558100
399,2017-08-03,117.209999,118.160004,116.389999,117.160004,113.931297,2036600
400,2017-08-04,117.269997,118.08000200000001,116.339996,117.93,114.680077,1698100
401,2017-08-07,117.91999799999999,117.989998,116.849998,117.190002,113.96046399999999,807000
402,2017-08-08,117.08000200000001,117.08000200000001,114.57,115.040001,111.86971299999999,1551000
403,2017-08-09,113.949997,114.279999,112.220001,112.860001,109.74980900000001,1852400
404,2017-08-10,112.41999799999999,112.58000200000001,110.089996,110.129997,107.095024,2219800
405,2017-08-11,110.43,112.360001,110.25,111.699997,108.62175,1497100
406,2017-08-14,112.58000200000001,113.650002,111.83000200000001,112.510002,109.409447,957700
407,2017-08-15,113.019997,113.400002,112.16999799999999,112.970001,109.856773,1356000
408,2017-08-16,113.68,114.300003,112.940002,113.08000200000001,109.96373700000001,1520000
409,2017-08-17,113.0,114.089996,112.349998,112.41999799999999,109.32190700000001,1070200
410,2017-08-18,112.470001,112.470001,111.33000200000001,111.379997,108.31057,1036100
411,2017-08-21,111.629997,113.18,111.550003,112.769997,109.662277,1260700
412,2017-08-22,112.75,114.089996,112.540001,113.959999,110.81948100000001,1640600
413,2017-08-23,113.040001,113.449997,111.949997,112.279999,109.185791,1317800
414,2017-08-24,112.83000200000001,113.959999,112.410004,112.849998,109.74007399999999,993900
415,2017-08-25,113.489998,113.940002,113.120003,113.190002,110.07070900000001,750400
416,2017-08-28,113.57,113.650002,112.33000200000001,112.889999,109.778976,769600
417,2017-08-29,112.379997,113.139999,111.879997,112.82,109.71089199999999,703900
418,2017-08-30,112.809998,113.07,111.989998,113.010002,109.895653,1079700
419,2017-08-31,113.510002,114.93,113.199997,114.269997,111.12094099999999,1231400
420,2017-09-01,114.470001,114.720001,113.510002,114.33000200000001,111.17929099999999,711800
421,2017-09-05,114.07,115.33000200000001,113.41999799999999,114.239998,111.091774,1501500
422,2017-09-06,114.529999,115.839996,113.860001,115.629997,112.443459,1045800
423,2017-09-07,115.629997,116.120003,115.260002,115.66999799999999,112.482353,673200
424,2017-09-08,115.33000200000001,116.610001,114.91999799999999,115.699997,112.51151999999999,999300
425,2017-09-11,116.25,116.889999,115.610001,115.800003,112.60878000000001,944800
426,2017-09-12,115.739998,117.489998,115.339996,116.43,113.22141299999998,987100
427,2017-09-13,116.32,116.529999,115.290001,115.889999,112.696312,919600
428,2017-09-14,115.699997,116.349998,115.620003,115.989998,112.79354099999999,1697700
429,2017-09-15,115.93,116.120003,114.440002,115.470001,112.287872,1626700
430,2017-09-18,115.610001,116.400002,115.239998,116.300003,113.095001,1336400
431,2017-09-19,116.349998,116.980003,115.309998,115.480003,112.297615,2208400
432,2017-09-20,115.650002,116.66999799999999,115.230003,116.220001,113.01718899999999,1242300
433,2017-09-21,116.25,116.309998,112.68,113.059998,110.17179099999998,1399600
434,2017-09-22,113.089996,114.480003,112.660004,114.400002,111.47757,1599100
435,2017-09-25,114.389999,115.470001,112.970001,114.370003,111.448334,1386700
436,2017-09-26,114.519997,115.559998,114.160004,114.75,111.818626,1008200
437,2017-09-27,115.160004,116.370003,114.360001,116.25,113.28031899999999,1184600
438,2017-09-28,116.110001,116.300003,115.120003,115.660004,112.70538300000001,984900
439,2017-09-29,115.720001,117.139999,115.400002,117.089996,114.098854,1058700
440,2017-10-02,117.32,118.209999,116.550003,117.699997,114.693253,1013000
441,2017-10-03,117.989998,118.120003,116.08000200000001,116.150002,113.182877,1054900
442,2017-10-04,116.160004,117.620003,115.870003,117.529999,114.527603,1460000
443,2017-10-05,117.559998,119.589996,117.269997,119.160004,116.115967,1077500
444,2017-10-06,118.58000200000001,119.32,118.059998,119.269997,116.22316000000001,870600
445,2017-10-09,119.239998,119.239998,117.050003,117.519997,114.51786799999999,962800
446,2017-10-10,117.519997,118.760002,117.519997,118.410004,115.38513200000001,1087700
447,2017-10-11,118.199997,118.769997,117.75,118.639999,115.60925300000001,918200
448,2017-10-12,118.349998,120.75,118.059998,120.629997,117.54841599999999,1486000
449,2017-10-13,120.349998,120.589996,119.019997,119.699997,116.642174,798700
450,2017-10-16,119.599998,119.839996,119.029999,119.510002,116.457024,1352400
451,2017-10-17,119.66999799999999,119.980003,118.800003,119.93,116.866295,845600
452,2017-10-18,120.120003,120.870003,119.870003,120.690002,117.60688799999998,878600
453,2017-10-19,120.900002,121.940002,120.16999799999999,121.879997,118.766502,1098100
454,2017-10-20,122.370003,122.83000200000001,121.32,122.349998,119.22448,792700
455,2017-10-23,122.550003,123.82,121.639999,121.699997,118.59106399999999,880400
456,2017-10-24,121.949997,122.110001,120.339996,121.209999,118.11360900000001,1325900
457,2017-10-25,121.0,121.690002,119.93,121.459999,118.357201,1490000
458,2017-10-26,121.5,121.989998,120.769997,121.0,117.90895800000001,1186300
459,2017-10-27,122.040001,124.75,121.010002,124.459999,121.280571,1494600
460,2017-10-30,123.379997,123.889999,120.879997,121.349998,118.25001499999999,1588500
461,2017-10-31,121.720001,122.43,120.889999,121.620003,118.51313799999998,1822900
462,2017-11-01,111.910004,117.129997,110.790001,115.089996,112.149948,4570000
463,2017-11-02,114.900002,115.160004,111.290001,112.32,109.45069099999999,3478300
464,2017-11-03,110.08000200000001,111.0,108.540001,109.25,106.45913700000001,3918700
465,2017-11-06,109.32,110.519997,108.949997,109.339996,106.546829,2515300
466,2017-11-07,109.980003,109.980003,108.16999799999999,108.720001,105.942673,1279300
467,2017-11-08,108.550003,109.839996,108.029999,109.16999799999999,106.38117199999999,1794100
468,2017-11-09,109.029999,111.860001,108.93,111.839996,108.982956,1654600
469,2017-11-10,111.279999,111.760002,109.57,110.75,107.920822,973400
470,2017-11-13,110.08000200000001,111.300003,109.879997,111.059998,108.222893,1275600
471,2017-11-14,112.839996,112.970001,111.120003,112.209999,109.343521,1308100
472,2017-11-15,111.970001,112.190002,110.339996,111.08000200000001,108.24237099999999,1150000
473,2017-11-16,111.309998,112.949997,110.980003,112.239998,109.372749,1631900
474,2017-11-17,111.5,112.360001,111.5,111.610001,108.75885,1043300
475,2017-11-20,112.0,112.68,111.610001,112.18,109.314278,938800
476,2017-11-21,112.989998,114.32,112.559998,113.559998,110.65902700000001,1118500
477,2017-11-22,113.529999,113.660004,112.459999,113.07,110.181549,785900
478,2017-11-24,112.949997,113.309998,112.08000200000001,113.07,110.181549,289100
479,2017-11-27,113.410004,113.660004,112.639999,113.389999,110.493385,830300
480,2017-11-28,113.389999,115.379997,112.370003,115.209999,112.266869,1820400
481,2017-11-29,115.5,116.739998,115.0,116.519997,113.543411,1756700
482,2017-11-30,116.709999,117.720001,116.010002,117.099998,114.108589,1890600
483,2017-12-01,117.339996,117.66999799999999,113.809998,114.57,111.64321899999999,1487900
484,2017-12-04,115.059998,116.269997,114.589996,114.82,111.88684099999999,1382800
485,2017-12-05,115.410004,116.110001,114.559998,115.489998,112.53971899999999,1261100
486,2017-12-06,115.18,115.989998,114.650002,115.779999,112.82231100000001,917100
487,2017-12-07,115.900002,116.230003,114.5,114.779999,111.847847,960700
488,2017-12-08,114.800003,115.0,112.650002,113.379997,110.483627,1680600
489,2017-12-11,113.18,114.07,113.18,113.510002,110.610298,1144900
490,2017-12-12,113.639999,114.459999,113.389999,113.540001,110.63951899999999,1594400
491,2017-12-13,113.25,114.529999,113.25,113.519997,110.62004099999999,2815500
492,2017-12-14,113.650002,113.900002,112.800003,112.82,109.93791999999999,1289900
493,2017-12-15,113.599998,115.629997,113.459999,115.239998,112.296104,2158100
494,2017-12-18,115.889999,116.300003,114.300003,114.43,111.506798,1465500
495,2017-12-19,119.230003,124.16999799999999,118.349998,121.379997,118.27926599999999,4417200
496,2017-12-20,121.839996,122.389999,120.620003,121.18,118.084373,1564900
497,2017-12-21,121.129997,121.889999,119.809998,119.949997,116.88578799999999,1087600
498,2017-12-22,119.779999,120.239998,119.629997,120.120003,117.05145300000001,714100
499,2017-12-26,120.16999799999999,120.57,119.82,119.959999,116.895531,372800
500,2017-12-27,120.0,120.93,119.839996,120.139999,117.07093799999998,831300
501,2017-12-28,120.18,121.949997,119.269997,121.75,118.87728899999999,991500
502,2017-12-29,121.75,121.949997,120.620003,120.66999799999999,117.822769,1023600
503,2018-01-02,121.0,124.269997,120.559998,124.059998,121.132782,1765300
504,2018-01-03,124.709999,125.400002,123.949997,124.91999799999999,121.972481,1328800
505,2018-01-04,125.290001,126.709999,123.410004,124.739998,121.79673799999999,1073200
506,2018-01-05,124.889999,126.209999,124.309998,125.980003,123.007484,1063400
507,2018-01-08,125.660004,126.709999,125.099998,126.220001,123.24181399999999,1249500
508,2018-01-09,126.720001,127.019997,124.050003,124.190002,121.25971200000001,1999200
509,2018-01-10,124.120003,124.400002,120.769997,122.529999,119.63886299999999,1956700
510,2018-01-11,122.769997,123.139999,121.199997,122.290001,119.404533,1304800
511,2018-01-12,122.82,123.040001,121.58000200000001,122.099998,119.219017,1014400
512,2018-01-16,122.32,123.050003,121.089996,121.68,118.808945,1396500
513,2018-01-17,122.239998,122.83000200000001,121.709999,122.489998,119.599823,1167900
514,2018-01-18,122.41999799999999,122.760002,121.550003,122.190002,119.306908,1077700
515,2018-01-19,122.239998,124.690002,122.239998,123.480003,120.566475,1804500
516,2018-01-22,123.5,126.269997,122.889999,126.199997,123.222282,1364100
517,2018-01-23,125.650002,125.949997,124.029999,124.510002,121.572166,1225200
518,2018-01-24,125.050003,125.82,124.269997,125.019997,122.070122,1054100
519,2018-01-25,125.809998,125.809998,124.139999,124.739998,121.79673799999999,1038100
520,2018-01-26,124.760002,126.519997,124.029999,126.230003,123.251579,1390900
521,2018-01-29,126.290001,129.33999599999999,126.25,127.389999,124.384216,2538000
522,2018-01-30,123.050003,129.149994,121.519997,125.940002,122.968414,2883000
523,2018-01-31,126.629997,129.059998,125.16999799999999,127.120003,124.12058300000001,1939200
524,2018-02-01,126.349998,128.720001,125.709999,128.190002,125.165329,1756300
525,2018-02-02,127.050003,127.199997,125.610001,125.790001,122.821945,1392700
526,2018-02-05,124.790001,127.41999799999999,122.370003,123.18,120.273544,2098800
527,2018-02-06,121.0,122.93,119.5,122.300003,119.41431399999999,2166000
528,2018-02-07,121.650002,123.519997,120.739998,120.779999,117.930176,1145100
529,2018-02-08,120.5,120.639999,115.5,115.529999,112.80403100000001,1659200
530,2018-02-09,116.050003,117.410004,112.970001,116.389999,113.643753,2145900
531,2018-02-12,116.959999,117.489998,115.050003,116.519997,113.770676,1467600
532,2018-02-13,115.83000200000001,116.18,114.870003,115.93,113.19458799999998,1081100
533,2018-02-14,115.230003,117.959999,115.230003,117.699997,114.922836,760800
534,2018-02-15,118.150002,119.900002,117.800003,119.790001,116.963516,1266100
535,2018-02-16,119.699997,121.660004,118.93,120.480003,117.637253,696600
536,2018-02-20,119.800003,120.720001,118.5,118.720001,115.91878500000001,663700
537,2018-02-21,119.33000200000001,120.699997,118.660004,118.68,115.879723,988600
538,2018-02-22,119.25,120.0,117.339996,117.58000200000001,114.805679,888200
539,2018-02-23,118.379997,118.940002,117.620003,118.849998,116.045708,633300
540,2018-02-26,118.900002,120.029999,118.400002,119.879997,117.051414,638600
541,2018-02-27,119.91999799999999,120.199997,118.120003,118.139999,115.35247,854900
542,2018-02-28,118.150002,118.93,116.220001,116.25,113.507057,819700
543,2018-03-01,116.0,116.589996,112.519997,113.550003,110.87078100000001,1044600
544,2018-03-02,113.230003,117.440002,113.010002,117.050003,114.28818500000001,1181900
545,2018-03-05,116.639999,118.660004,116.260002,118.129997,115.34268999999999,1048500
546,2018-03-06,118.379997,118.550003,116.93,118.089996,115.30363500000001,1106100
547,2018-03-07,117.33000200000001,121.660004,117.33000200000001,121.0,118.144974,1345900
548,2018-03-08,121.699997,121.699997,119.709999,120.209999,117.37363400000001,1272500
549,2018-03-09,120.739998,121.440002,120.139999,120.860001,118.008293,874600
550,2018-03-12,120.910004,121.120003,117.82,118.260002,115.46963500000001,2030400
551,2018-03-13,118.599998,118.839996,117.510002,117.91999799999999,115.137642,1459300
552,2018-03-14,118.540001,118.75,115.790001,116.239998,113.49729199999999,1344900
553,2018-03-15,116.91999799999999,117.900002,115.370003,115.91999799999999,113.18483,1199800
554,2018-03-16,116.199997,117.480003,116.199997,116.83000200000001,114.07336399999998,1248800
555,2018-03-19,116.730003,116.739998,113.900002,114.75,112.04245,891100
556,2018-03-20,115.010002,115.220001,113.650002,114.400002,111.70070600000001,928000
557,2018-03-21,114.660004,115.08000200000001,113.879997,114.379997,111.681183,936500
558,2018-03-22,113.639999,114.41999799999999,111.32,111.379997,108.751953,1213200
559,2018-03-23,109.58000200000001,109.730003,107.32,107.440002,104.90493000000001,2511900
560,2018-03-26,108.379997,109.91999799999999,107.690002,109.760002,107.170204,1274000
561,2018-03-27,109.889999,110.309998,107.879997,108.480003,105.92040300000001,1218300
562,2018-03-28,108.540001,109.639999,108.089996,108.160004,105.842102,995400
563,2018-03-29,108.790001,109.620003,107.599998,109.040001,106.703255,1356100
564,2018-04-02,108.889999,109.400002,104.889999,106.400002,104.119835,1235000
565,2018-04-03,106.489998,107.639999,105.25,107.139999,104.843956,1154400
566,2018-04-04,106.050003,107.5,105.449997,107.360001,105.05923500000002,1263300
567,2018-04-05,107.889999,109.400002,107.209999,108.349998,106.028038,738900
568,2018-04-06,107.75,107.940002,104.279999,105.18,102.92598000000001,861300
569,2018-04-09,105.660004,108.08000200000001,105.309998,106.199997,103.924103,1205600
570,2018-04-10,107.07,108.650002,107.010002,107.290001,104.990753,1186600
571,2018-04-11,106.449997,106.93,105.629997,106.029999,103.757751,637400
572,2018-04-12,106.18,107.010002,105.790001,106.41999799999999,104.13938900000001,737600
573,2018-04-13,107.019997,107.339996,105.019997,105.57,103.307625,797900
574,2018-04-16,106.209999,107.93,105.82,107.239998,104.941818,1328100
575,2018-04-17,107.910004,109.400002,105.93,108.82,106.487976,1208000
576,2018-04-18,108.75,110.949997,108.730003,110.08000200000001,107.72097,1579700
577,2018-04-19,110.129997,110.970001,109.650002,110.739998,108.366821,1359300
578,2018-04-20,111.059998,112.16999799999999,109.860001,110.32,107.95581100000001,1541600
579,2018-04-23,110.470001,112.290001,110.029999,111.239998,108.856102,1459900
580,2018-04-24,111.620003,111.779999,108.480003,109.440002,107.094673,1000700
581,2018-04-25,108.959999,110.699997,108.040001,110.589996,108.220024,1087200
582,2018-04-26,109.0,115.230003,107.690002,115.099998,112.633385,3075200
583,2018-04-27,114.410004,117.68,112.709999,116.91999799999999,114.414383,1993700
584,2018-04-30,117.07,117.510002,115.019997,115.16999799999999,112.701874,1692400
585,2018-05-01,115.230003,117.989998,114.720001,116.949997,114.44374099999999,2459300
586,2018-05-02,116.599998,118.040001,116.43,117.459999,114.942802,1803000
587,2018-05-03,116.779999,116.839996,114.209999,115.18,112.71166200000002,1748900
588,2018-05-04,114.720001,116.849998,114.309998,116.220001,113.729378,1280000
589,2018-05-07,116.529999,117.559998,116.339996,116.989998,114.48288000000001,1428700
590,2018-05-08,116.709999,117.290001,115.440002,115.989998,113.50431100000002,1305600
591,2018-05-09,116.25,116.940002,115.389999,116.209999,113.71958899999998,1264700
592,2018-05-10,116.540001,118.220001,116.209999,117.300003,114.78623999999999,1144200
593,2018-05-11,117.019997,117.58000200000001,115.5,116.440002,113.944672,944700
594,2018-05-14,116.440002,116.440002,114.690002,115.199997,112.73123899999999,1459400
595,2018-05-15,114.769997,114.769997,112.66999799999999,113.190002,110.76432,1566500
596,2018-05-16,113.099998,115.190002,111.760002,114.540001,112.085388,1116300
597,2018-05-17,114.849998,115.839996,114.050003,115.050003,112.58445,754800
598,2018-05-18,115.0,115.150002,113.91999799999999,114.5,112.04623400000001,1334500
599,2018-05-21,115.050003,115.389999,114.160004,114.309998,111.86031299999999,676400
600,2018-05-22,114.300003,114.790001,112.790001,112.949997,110.52944199999999,790600
601,2018-05-23,112.58000200000001,113.43,111.91999799999999,112.709999,110.29459399999999,886300
602,2018-05-24,113.0,113.870003,111.5,111.739998,109.345375,1292200
603,2018-05-25,111.690002,112.980003,110.870003,111.08000200000001,108.699524,786900
604,2018-05-29,110.16999799999999,110.650002,108.489998,109.269997,106.92831399999999,1053000
605,2018-05-30,109.599998,111.209999,109.489998,110.650002,108.27873999999998,653200
606,2018-05-31,110.720001,112.370003,110.589996,111.510002,109.12030800000001,1551000
607,2018-06-01,112.190002,113.389999,112.019997,112.610001,110.196739,1015800
608,2018-06-04,112.800003,114.220001,112.720001,113.660004,111.224251,1099100
609,2018-06-05,113.739998,114.129997,112.93,113.139999,110.71537,945400
610,2018-06-06,113.209999,114.199997,112.690002,114.18,111.733101,540500
611,2018-06-07,114.209999,114.660004,112.870003,113.66999799999999,111.23403200000001,710300
612,2018-06-08,113.910004,114.610001,113.16999799999999,114.5,112.04623400000001,412500
613,2018-06-11,114.41999799999999,114.980003,113.370003,114.209999,111.762451,822400
614,2018-06-12,114.279999,114.800003,113.889999,114.150002,111.70374299999999,720100
615,2018-06-13,114.5,115.589996,113.879997,113.980003,111.537384,885100
616,2018-06-14,114.339996,114.940002,113.709999,114.879997,112.41809099999999,1060100
617,2018-06-15,114.58000200000001,115.410004,112.279999,113.379997,110.95023300000001,1521800
618,2018-06-18,112.730003,112.980003,111.089996,111.839996,109.44323700000001,785400
619,2018-06-19,111.440002,111.870003,110.650002,111.809998,109.41387900000001,610800
620,2018-06-20,111.879997,112.910004,111.300003,112.089996,109.687881,856300
621,2018-06-21,111.889999,112.33000200000001,110.900002,111.510002,109.12030800000001,640100
622,2018-06-22,111.5,112.870003,110.760002,111.760002,109.364967,1611700
623,2018-06-25,111.349998,111.550003,109.5,110.730003,108.35704799999999,923500
624,2018-06-26,111.5,113.16999799999999,110.989998,112.559998,110.14781200000002,1201600
625,2018-06-27,111.480003,113.5,109.559998,110.059998,107.701401,2129900
626,2018-06-28,109.550003,111.610001,109.510002,111.269997,109.123405,854500
627,2018-06-29,111.589996,113.32,111.379997,111.440002,109.29013799999998,916600
628,2018-07-02,110.489998,111.91999799999999,109.980003,111.82,109.662819,769900
629,2018-07-03,111.800003,112.760002,110.050003,111.93,109.77069099999999,519200
630,2018-07-05,112.129997,113.029999,111.660004,112.860001,110.68273899999998,688300
631,2018-07-06,113.0,115.120003,112.809998,114.0,111.800758,930300
632,2018-07-09,114.040001,115.139999,114.029999,114.660004,112.44801299999999,578000
633,2018-07-10,114.910004,115.230003,114.139999,114.800003,112.58532,399300
634,2018-07-11,114.110001,115.0,114.08000200000001,114.160004,111.957664,433100
635,2018-07-12,114.75,114.75,113.110001,114.040001,111.83998899999999,609400
636,2018-07-13,114.41999799999999,115.0,113.58000200000001,114.889999,112.673592,697800
637,2018-07-16,114.889999,114.989998,112.239998,112.629997,110.457169,716500
638,2018-07-17,112.769997,114.120003,112.010002,113.760002,111.565376,851900
639,2018-07-18,114.050003,114.949997,112.129997,112.379997,110.212006,1002100
640,2018-07-19,112.300003,112.58000200000001,111.129997,112.239998,110.074707,932000
641,2018-07-20,111.940002,112.550003,111.519997,111.660004,109.505905,825100
642,2018-07-23,111.260002,112.949997,110.599998,112.900002,110.721977,1158900
643,2018-07-24,113.629997,115.029999,112.739998,114.610001,112.398979,1224600
644,2018-07-25,114.099998,117.540001,114.0,117.139999,114.880173,1235100
645,2018-07-26,117.41999799999999,117.839996,116.199997,117.110001,114.850761,1606900
646,2018-07-27,126.0,127.150002,122.860001,126.199997,123.765396,3640400
647,2018-07-30,126.82,128.380005,125.889999,126.510002,124.069397,2060300
648,2018-07-31,126.370003,126.989998,124.720001,125.519997,123.09851100000002,1936600
649,2018-08-01,125.239998,126.220001,124.93,125.41999799999999,123.00043500000001,1579600
650,2018-08-02,124.709999,125.410004,123.440002,124.400002,122.000114,1350600
651,2018-08-03,124.199997,126.0,122.959999,125.910004,123.480995,1505900
652,2018-08-06,125.470001,126.839996,124.83000200000001,126.019997,123.588875,759700
653,2018-08-07,125.860001,126.300003,125.260002,125.440002,123.020058,572200
654,2018-08-08,125.370003,125.610001,123.91999799999999,123.980003,121.58823400000001,827900
655,2018-08-09,123.949997,124.629997,123.57,123.739998,121.35285900000001,550800
656,2018-08-10,123.209999,123.389999,121.82,122.57,120.205421,681500
657,2018-08-13,122.5,123.309998,121.459999,122.449997,120.08773799999999,1076100
658,2018-08-14,122.33000200000001,122.989998,121.75,122.379997,120.019089,492800
659,2018-08-15,122.25,122.949997,120.970001,122.709999,120.34272,839800
660,2018-08-16,122.93,123.260002,122.379997,122.760002,120.391754,690400
661,2018-08-17,122.82,124.16999799999999,122.190002,123.860001,121.47054299999999,787800
662,2018-08-20,123.879997,124.91999799999999,123.879997,124.66999799999999,122.26491499999999,702400
663,2018-08-21,125.120003,125.699997,124.010002,124.269997,121.87262,840800
664,2018-08-22,123.800003,125.029999,123.470001,124.839996,122.431618,470600
665,2018-08-23,124.68,124.900002,124.0,124.480003,122.07858300000001,515000
666,2018-08-24,124.519997,125.900002,124.519997,125.400002,122.980827,1039900
667,2018-08-27,125.449997,126.599998,122.589996,125.300003,122.882751,1978500
668,2018-08-28,125.75,126.120003,125.16999799999999,125.980003,123.54965200000001,1161700
669,2018-08-29,126.440002,127.410004,126.150002,126.510002,124.069397,744900
670,2018-08-30,126.07,126.25,123.519997,123.769997,121.382271,1402900
671,2018-08-31,123.150002,123.739998,122.769997,123.629997,121.244972,723700
672,2018-09-04,123.959999,124.68,121.360001,121.970001,119.61700400000001,1171000
673,2018-09-05,121.410004,122.860001,120.5,122.519997,120.15638,821700
674,2018-09-06,122.470001,123.91999799999999,122.089996,123.559998,121.176331,688700
675,2018-09-07,123.410004,124.32,123.370003,123.779999,121.392082,661700
676,2018-09-10,124.339996,124.339996,122.779999,123.190002,120.813461,682700
677,2018-09-11,122.91999799999999,123.91999799999999,122.269997,123.269997,120.891907,816200
678,2018-09-12,123.309998,126.379997,123.309998,126.190002,123.75558500000001,1643400
679,2018-09-13,126.190002,129.919998,126.07,129.66000400000001,127.15864599999999,2444500
680,2018-09-14,129.649994,130.580002,128.809998,130.070007,127.560745,1059100
681,2018-09-17,130.21000700000002,130.419998,129.179993,129.550003,127.050789,1142000
682,2018-09-18,129.380005,131.33999599999999,128.53999299999998,130.449997,127.933411,871100
683,2018-09-19,130.830002,130.830002,129.149994,129.83999599999999,127.33515200000001,625400
684,2018-09-20,129.940002,131.050003,129.940002,130.720001,128.198196,959100
685,2018-09-21,131.059998,134.550003,130.0,131.429993,128.894485,1569600
686,2018-09-24,130.880005,131.610001,130.66000400000001,131.240005,128.70816000000002,649100
687,2018-09-25,131.240005,131.380005,129.449997,130.509995,127.99223300000001,1043500
688,2018-09-26,130.369995,130.889999,129.580002,130.029999,127.5215,954200
689,2018-09-27,129.869995,130.71000700000002,129.559998,129.71000700000002,127.442924,1027900
690,2018-09-28,129.529999,132.070007,129.220001,131.470001,129.17216499999998,1055100
691,2018-10-01,131.809998,132.300003,130.259995,130.559998,128.27801499999998,793600
692,2018-10-02,130.809998,130.809998,129.41000400000001,129.929993,127.65906499999998,650000
693,2018-10-03,130.059998,131.139999,129.03999299999998,129.419998,127.157967,732400
694,2018-10-04,129.259995,129.720001,128.020004,128.970001,126.715851,802200
695,2018-10-05,129.130005,130.149994,127.5,128.58999599999999,126.34248400000001,743700
696,2018-10-08,128.229996,128.33999599999999,125.970001,127.370003,125.14381399999999,917500
697,2018-10-09,127.339996,128.229996,125.91999799999999,126.910004,124.691841,831100
698,2018-10-10,126.629997,127.190002,123.540001,123.599998,121.439697,1288000
699,2018-10-11,123.709999,124.040001,120.32,121.150002,119.03251599999999,1530400
700,2018-10-12,122.58000200000001,124.110001,121.589996,123.300003,121.14492800000001,1452200
701,2018-10-15,122.739998,124.959999,122.150002,123.5,121.34143799999998,1015700
702,2018-10-16,123.970001,127.800003,123.33000200000001,127.68,125.44838,1480500
703,2018-10-17,127.349998,128.429993,126.91999799999999,128.320007,126.077202,957200
704,2018-10-18,128.220001,128.220001,125.599998,126.32,124.11215200000001,1026100
705,2018-10-19,126.550003,127.379997,123.779999,124.400002,122.22570800000001,930200
706,2018-10-22,124.75,124.900002,122.739998,124.120003,121.95061499999998,1014300
707,2018-10-23,122.730003,124.58000200000001,121.199997,124.07,121.901474,1362000
708,2018-10-24,124.050003,125.0,120.650002,121.099998,118.983398,1145700
