,Date,Open,High,Low,Close,Adj Close,Volume
705,2018-10-19,58.0,61.189999,57.59,58.470001,52.656811,11347900
706,2018-10-22,58.450001,58.610001000000004,56.169998,56.810001,51.16185,13371500
707,2018-10-23,55.619999,55.75,54.48,55.09,49.61285,13516700
708,2018-10-24,55.509997999999996,55.610001000000004,52.970001,53.009997999999996,47.739651,16957500
709,2018-10-25,53.779999,54.25,52.77,53.299999,48.000820000000004,9850400
710,2018-10-26,52.560001,53.84,51.84,52.900002,47.640591,11131300
711,2018-10-29,53.200001,53.200001,50.799999,51.450001,46.334759000000005,11125100
712,2018-10-30,51.360001000000004,52.549999,50.82,52.32,47.118256,12235800
713,2018-10-31,52.849998,53.009997999999996,51.240002000000004,51.310001,46.208679,13260600
714,2018-11-01,51.599998,52.189999,50.810001,51.66,46.52388,10799400
715,2018-11-02,52.220001,52.279999,50.720001,51.400002,46.289726,8458000
716,2018-11-05,51.950001,52.279999,51.299999,51.959998999999996,46.794041,8644900
717,2018-11-06,52.0,52.240002000000004,51.5,52.080002,46.902126,6433500
718,2018-11-07,52.599998,52.939999,51.700001,52.32,47.118256,9417300
719,2018-11-08,52.209998999999996,52.59,51.470001,51.580002,46.451828000000006,10936000
720,2018-11-09,50.700001,51.290001000000004,50.0,50.400002,45.389145,13347100
721,2018-11-12,50.939999,50.950001,49.349998,49.450001,44.533596,10256900
722,2018-11-13,49.349998,49.369999,47.25,47.34,42.633377,19044100
723,2018-11-14,48.209998999999996,48.880001,47.349998,47.810001,43.056647999999996,17285400
724,2018-11-15,47.610001000000004,48.380001,47.07,48.080002,43.299809,16015200
725,2018-11-16,48.279999,48.75,47.73,48.220001,43.425884,11775800
726,2018-11-19,47.970001,49.18,47.869999,48.310001,43.506935,9449600
727,2018-11-20,47.509997999999996,47.700001,46.34,46.900002,42.237128999999996,12276800
728,2018-11-21,47.599998,48.0,47.189999,47.639998999999996,42.903549,9262500
729,2018-11-23,46.200001,46.610001000000004,45.799999,46.369999,41.759811,8001400
730,2018-11-26,47.009997999999996,47.540001000000004,46.279999,46.630001,41.993965,11263600
731,2018-11-27,46.549999,46.709998999999996,45.540001000000004,46.200001,41.60672,11644400
732,2018-11-28,46.299999,46.509997999999996,45.259997999999996,46.41,41.795837,10630200
733,2018-11-29,46.529999,46.650002,45.82,45.900002,41.33654,13565000
734,2018-11-30,45.48,45.549999,44.68,45.099998,40.616081,16183600
735,2018-12-03,46.279999,46.610001000000004,45.799999,46.299999,41.696774,12790700
736,2018-12-04,45.790001000000004,45.889998999999996,44.02,44.119999,40.167282,12979400
737,2018-12-06,42.799999,42.98,41.869999,42.32,38.528538,23678300
738,2018-12-07,43.16,44.650002,43.009997999999996,43.040001000000004,39.184044,14196900
739,2018-12-10,41.790001000000004,42.919998,41.02,41.970001,38.2099,15376600
740,2018-12-11,42.330002,42.5,40.529999,41.240002000000004,37.545303000000004,19863000
741,2018-12-12,41.610001000000004,42.540001000000004,41.380001,41.439999,37.727383,13509300
742,2018-12-13,41.259997999999996,41.360001000000004,40.380001,41.02,37.345015999999994,15276200
743,2018-12-14,40.560001,40.59,38.82,39.099998,35.597027000000004,18278300
744,2018-12-17,39.0,39.900002,38.810001,39.049999,35.551505999999996,20140600
745,2018-12-18,38.98,39.0,37.669998,37.84,34.449905,20384400
746,2018-12-19,37.880001,38.959998999999996,37.310001,37.790001000000004,34.404388,25769400
747,2018-12-20,37.34,38.029999,36.060001,36.200001,32.956841,24543700
748,2018-12-21,35.470001,36.68,35.23,35.700001,32.501633,30594300
749,2018-12-24,35.450001,35.880001,35.0,35.189999,32.037323,14037400
750,2018-12-26,35.41,36.630001,34.990002000000004,36.610001000000004,33.330101,19950500
751,2018-12-27,36.099998,36.470001,35.02,36.330002,33.075188,16779100
752,2018-12-28,36.52,37.16,36.34,36.599998,33.321003000000005,15785500
753,2018-12-31,36.66,36.810001,35.259997999999996,36.080002,32.847588,19349800
754,2019-01-02,35.490002000000004,37.75,35.34,37.200001,33.867249,15926100
755,2019-01-03,37.310001,38.59,36.860001000000004,37.599998,34.231411,20007900
756,2019-01-04,38.299999,39.23,38.029999,39.09,35.587925,19506600
757,2019-01-07,39.209998999999996,40.470001,38.950001,40.169998,36.571166999999996,15736900
758,2019-01-08,40.77,41.0,40.23,40.669998,37.026367,13070200
759,2019-01-09,41.259997999999996,41.619999,40.740002000000004,41.240002000000004,37.545303000000004,17909200
760,2019-01-10,40.93,41.84,40.75,41.650002,37.918575,13299600
761,2019-01-11,41.110001000000004,41.77,40.689999,41.740002000000004,38.000510999999996,13330500
762,2019-01-14,41.099998,41.57,40.990002000000004,41.32,37.618134000000005,11804200
763,2019-01-15,41.84,42.200001,41.43,41.720001,37.982296000000005,9398400
764,2019-01-16,41.5,41.740002000000004,41.200001,41.25,37.554404999999996,12481600
765,2019-01-17,40.889998999999996,41.740002000000004,40.529999,41.369999,37.663654,13889800
766,2019-01-18,43.849998,44.939999,43.0,44.73,40.72263,26638600
767,2019-01-22,43.889998999999996,44.27,43.32,43.959998999999996,40.021622,21523500
768,2019-01-23,44.060001,44.189999,42.709998999999996,43.310001,39.429854999999996,13765800
769,2019-01-24,43.490002000000004,44.380001,43.189999,43.560001,39.657459,10990900
770,2019-01-25,44.0,45.049999,43.98,45.0,40.968445,15921400
771,2019-01-28,44.27,44.549999,43.77,44.240002000000004,40.276534999999996,11225300
772,2019-01-29,44.68,44.84,43.84,44.0,40.058033,8097500
773,2019-01-30,44.169998,45.049999,43.939999,45.0,40.968445,7961500
774,2019-01-31,45.0,45.009997999999996,43.73,44.209998999999996,40.249221999999996,15458100
775,2019-02-01,44.400002,44.970001,44.200001,44.560001,40.567871000000004,8583700
776,2019-02-04,44.220001,44.650002,43.880001,44.599998,40.604279,12786700
777,2019-02-05,44.599998,45.27,44.389998999999996,45.139998999999996,41.095901,10662700
778,2019-02-06,44.970001,45.220001,44.779999,45.07,41.032173,6945800
779,2019-02-07,44.689999,44.869999,42.900002,43.459998999999996,39.566414,12647300
780,2019-02-08,43.32,43.5,42.23,42.779999,38.947334000000005,9173500
781,2019-02-11,42.48,43.740002000000004,42.459998999999996,43.689999,39.775806,9541800
782,2019-02-12,43.860001000000004,44.360001000000004,43.740002000000004,44.060001,40.577042,8981100
783,2019-02-13,44.169998,45.130001,44.07,44.419998,40.908569,11036100
784,2019-02-14,44.279999,44.52,44.119999,44.139998999999996,40.650707000000004,9671200
785,2019-02-15,44.630001,45.099998,44.470001,44.950001,41.396683,8174900
786,2019-02-19,44.52,45.799999,44.439999,45.540001000000004,41.940037,10039200
787,2019-02-20,45.349998,46.349998,45.349998,45.900002,42.271584000000004,8565600
788,2019-02-21,45.860001000000004,45.950001,44.599998,44.720001,41.18486,9527400
789,2019-02-22,45.080002,45.139998999999996,44.189999,44.360001000000004,40.853317,5716500
790,2019-02-25,44.330002,45.009997999999996,44.25,44.790001000000004,41.249325,6033300
791,2019-02-26,44.799999,45.150002,44.259997999999996,44.310001,40.80727,5853200
792,2019-02-27,44.400002,44.779999,44.080002,44.349998,40.844109,7442700
793,2019-02-28,44.459998999999996,44.540001000000004,43.419998,44.060001,40.577042,8846900
794,2019-03-01,44.220001,45.189999,44.220001,45.189999,41.617706,8811700
795,2019-03-04,45.43,45.66,44.57,45.240002000000004,41.663765000000005,6946300
796,2019-03-05,45.200001,45.27,44.310001,44.790001000000004,41.249325,7391100
797,2019-03-06,44.509997999999996,44.709998999999996,43.200001,43.369999,39.941582000000004,9948900
798,2019-03-07,43.419998,43.459998999999996,42.450001,42.490002000000004,39.131142,8086500
799,2019-03-08,41.73,41.790001000000004,40.880001,41.290001000000004,38.026005,12739200
800,2019-03-11,41.790001000000004,42.32,41.439999,42.080002,38.753555,9494500
801,2019-03-12,42.150002,42.919998,42.119999,42.59,39.223236,8230600
802,2019-03-13,43.009997999999996,43.299999,42.830002,43.150002,39.738972,8822800
803,2019-03-14,43.150002,43.5,43.049999,43.09,39.683712,7934400
804,2019-03-15,42.700001,43.16,42.34,42.389998999999996,39.039047,14144900
805,2019-03-18,42.700001,43.650002,42.470001,43.360001000000004,39.932373,13518800
806,2019-03-19,43.779999,43.990002000000004,43.09,43.25,39.831062,8834700
807,2019-03-20,43.23,44.599998,43.080002,44.290001000000004,40.788853,9512500
808,2019-03-21,44.110001000000004,44.389998999999996,43.779999,44.220001,40.724384,6168400
809,2019-03-22,43.75,43.970001,42.310001,42.470001,39.112728000000004,7892200
810,2019-03-25,41.759997999999996,42.549999,41.720001,42.470001,39.112728000000004,6390000
811,2019-03-26,42.919998,43.720001,42.77,43.049999,39.646877,6500500
812,2019-03-27,43.029999,43.279999,42.389998999999996,42.68,39.306118,5254400
813,2019-03-28,42.490002000000004,43.68,42.330002,43.619999,40.171818,7419800
814,2019-03-29,44.23,44.349998,43.220001,43.57,40.125766999999996,7984800
815,2019-04-01,43.98,44.990002000000004,43.720001,44.759997999999996,41.221703000000005,9717800
816,2019-04-02,44.900002,45.450001,44.349998,44.490002000000004,40.973048999999996,6899400
817,2019-04-03,44.790001000000004,44.830002,43.389998999999996,43.59,40.144184,7230600
818,2019-04-04,43.41,44.110001000000004,43.060001,44.099998,40.613869,6670900
819,2019-04-05,44.41,45.540001000000004,44.259997999999996,45.0,41.442726,9149600
820,2019-04-08,45.150002,46.240002000000004,45.099998,46.169998,42.520233000000005,11421400
821,2019-04-09,45.860001000000004,46.040001000000004,45.220001,45.580002,41.976879,7577500
822,2019-04-10,45.799999,46.0,45.400002,45.549999,41.949249,6148800
823,2019-04-11,45.549999,45.91,44.91,45.310001,41.728221999999995,5291400
824,2019-04-12,46.0,46.450001,45.580002,45.650002,42.041348,8667000
825,2019-04-15,45.560001,46.830002,45.25,46.400002,42.732059,11178400
826,2019-04-16,46.639998999999996,47.549999,46.610001000000004,47.34,43.597752,7654400
827,2019-04-17,47.810001,47.959998999999996,47.130001,47.41,43.662216,8346300
828,2019-04-18,48.130001,48.880001,45.509997999999996,45.560001,41.958458,15721600
829,2019-04-22,45.639998999999996,46.18,45.209998999999996,45.849998,42.225533,7901000
830,2019-04-23,45.669998,46.09,45.27,45.889998999999996,42.262371,8539400
831,2019-04-24,45.720001,45.810001,44.240002000000004,44.240002000000004,40.742809,8941800
832,2019-04-25,44.150002,44.189999,43.169998,43.299999,39.877109999999995,9404900
833,2019-04-26,42.950001,43.470001,42.459998999999996,43.299999,39.877109999999995,8527500
834,2019-04-29,43.34,44.369999,43.25,43.43,39.996840999999996,8927300
835,2019-04-30,43.860001000000004,43.900002,42.389998999999996,42.68,39.306118,12163700
836,2019-05-01,42.630001,42.889998999999996,41.34,41.369999,38.099678000000004,10523300
837,2019-05-02,40.98,41.549999,40.669998,41.119999,37.869442,9108300
838,2019-05-03,41.560001,41.810001,41.110001000000004,41.279999,38.016796,7184800
839,2019-05-06,40.84,41.490002000000004,40.700001,41.240002000000004,37.979954,6571600
840,2019-05-07,40.759997999999996,40.759997999999996,39.970001,40.599998,37.390549,10438900
841,2019-05-08,40.52,40.599998,39.919998,40.27,37.086636,9237900
842,2019-05-09,39.919998,40.450001,39.490002000000004,40.27,37.086636,12928500
843,2019-05-10,39.900002,40.119999,38.650002,39.560001,36.43277,12810800
844,2019-05-13,38.880001,39.150002,37.630001,38.16,35.143433,16732200
845,2019-05-14,38.490002000000004,39.970001,38.360001000000004,39.0,35.917034,12042900
846,2019-05-15,38.41,39.439999,38.400002,39.330002,36.22094,10558400
847,2019-05-16,39.59,40.009997999999996,39.470001,39.860001000000004,36.709045,7632500
848,2019-05-17,39.5,39.75,38.939999,39.02,35.935444,7252400
849,2019-05-20,38.830002,39.16,38.66,39.119999,36.027542,5922600
850,2019-05-21,39.290001000000004,39.73,38.959998999999996,39.5,36.377506,6716300
851,2019-05-22,39.16,39.259997999999996,38.009997999999996,38.34,35.309212,7429900
852,2019-05-23,37.529999,37.529999,36.799999,37.490002000000004,34.526394,12398900
853,2019-05-24,37.650002,37.900002,36.93,37.0,34.075123,7665200
854,2019-05-28,37.099998,37.130001,36.439999,36.5,33.614651,11869600
855,2019-05-29,36.0,36.27,35.459998999999996,36.18,33.319953999999996,10072100
856,2019-05-30,36.040001000000004,36.279999,35.119999,35.18,32.399006,11763600
857,2019-05-31,34.720001,34.939999,34.459998999999996,34.689999,31.947740999999997,11445600
858,2019-06-03,34.990002000000004,35.650002,34.830002,35.490002000000004,32.684494,9878700
859,2019-06-04,35.509997999999996,35.98,35.16,35.73,33.37574,8021100
860,2019-06-05,35.810001,35.849998,34.689999,34.939999,32.637791,9098900
861,2019-06-06,34.93,35.57,34.66,35.049999,32.740543,12356100
862,2019-06-07,35.41,36.150002,35.209998999999996,35.599998,33.254303,12881200
863,2019-06-10,35.810001,36.220001,35.380001,35.470001,33.132866,12121000
864,2019-06-11,36.09,37.02,35.799999,36.689999,34.27248,12121500
865,2019-06-12,36.799999,36.799999,35.5,35.580002,33.235622,12258800
866,2019-06-13,36.18,36.959998999999996,35.919998,36.790001000000004,34.365894,14336200
867,2019-06-14,36.669998,36.700001,35.639998999999996,35.93,33.562560999999995,11571500
868,2019-06-17,35.77,36.73,35.689999,36.66,34.244457000000004,7574600
869,2019-06-18,36.689999,37.380001,36.540001000000004,36.93,34.49667,10127400
870,2019-06-19,37.099998,37.130001,36.310001,36.509997999999996,34.104343,10273200
871,2019-06-20,37.389998999999996,38.349998,37.279999,38.25,35.729690999999995,13067900
872,2019-06-21,38.360001000000004,38.91,38.080002,38.880001,36.318184,16111400
873,2019-06-24,38.700001,39.18,38.419998,38.650002,36.10334,9348100
874,2019-06-25,38.580002,38.740002000000004,38.099998,38.580002,36.037949,7969100
875,2019-06-26,39.029999,39.75,38.759997999999996,39.02,36.448956,8362900
876,2019-06-27,39.18,39.349998,38.849998,39.110001000000004,36.533028,6417500
877,2019-06-28,39.23,39.779999,39.189999,39.740002000000004,37.121517,9742700
878,2019-07-01,40.419998,40.630001,39.259997999999996,39.32,36.729186999999996,13048500
879,2019-07-02,39.439999,39.439999,38.630001,39.18,36.598419,8732500
880,2019-07-03,39.139998999999996,39.509997999999996,38.900002,39.490002000000004,36.887989000000005,4954500
881,2019-07-05,39.200001,39.599998,39.080002,39.57,36.962719,5885500
882,2019-07-08,39.43,40.099998,39.279999,39.889998999999996,37.261627000000004,10899100
883,2019-07-09,39.779999,40.220001,39.549999,40.200001,37.551212,8699200
884,2019-07-10,40.610001000000004,40.889998999999996,40.290001000000004,40.619999,37.943535,7003300
885,2019-07-11,40.599998,41.0,40.07,40.970001,38.270472999999996,9695200
886,2019-07-12,41.110001000000004,41.400002,40.700001,40.810001,38.121021,6788100
887,2019-07-15,40.849998,41.0,40.34,40.470001,37.803421,6903800
888,2019-07-16,40.349998,40.759997999999996,39.880001,40.07,37.429771,9257000
889,2019-07-17,39.82,40.07,38.549999,38.630001,36.084656,12523600
890,2019-07-18,38.189999,38.779999,37.959998999999996,38.779999,36.224773,13563000
891,2019-07-19,39.34,39.34,37.290001000000004,38.709998999999996,36.159382,12811700
892,2019-07-22,39.119999,39.759997999999996,38.619999,39.490002000000004,36.887989000000005,10961200
893,2019-07-23,39.549999,40.169998,39.25,39.75,37.130859,10610500
894,2019-07-24,39.639998999999996,40.689999,39.580002,40.330002,37.672646,10763300
895,2019-07-25,40.59,40.59,39.560001,39.950001,37.317688000000004,7701100
896,2019-07-26,39.900002,40.310001,39.68,40.009997999999996,37.37373,6731100
897,2019-07-29,39.990002000000004,40.0,38.650002,39.209998999999996,36.626438,6549500
898,2019-07-30,38.990002000000004,39.759997999999996,38.59,39.549999,36.944035,9256500
899,2019-07-31,39.669998,40.610001000000004,39.310001,39.970001,37.336369,10673300
900,2019-08-01,39.380001,39.450001,38.07,38.509997999999996,35.972561,13280000
901,2019-08-02,38.509997999999996,38.73,37.189999,37.419998,34.95438,8738200
902,2019-08-05,36.689999,36.799999,35.900002,35.990002000000004,33.618607,10771600
903,2019-08-06,36.130001,36.389998999999996,34.709998999999996,35.459998999999996,33.123528,11639900
904,2019-08-07,34.619999,35.009997999999996,33.939999,34.740002000000004,32.450974,12162700
905,2019-08-08,34.939999,35.23,34.360001000000004,35.209998999999996,32.889998999999996,10805500
906,2019-08-09,35.209998999999996,35.290001000000004,34.25,34.529999,32.254807,7866600
907,2019-08-12,34.369999,34.529999,34.02,34.27,32.01194,8030000
908,2019-08-13,34.099998,35.759997999999996,33.860001000000004,34.630001,32.348217,11075400
909,2019-08-14,33.77,33.810001,32.200001,32.34,30.209104999999997,12761500
910,2019-08-15,32.099998,32.150002,31.110001,31.65,29.564571,20155700
911,2019-08-16,31.639999,32.779999,31.6,32.720001,30.56407,13561300
912,2019-08-19,33.529999,34.32,33.439999,34.099998,31.853138,11073600
913,2019-08-20,33.810001,34.169998,33.540001000000004,33.900002,31.666321000000003,7770100
914,2019-08-21,34.240002000000004,34.43,33.619999,33.689999,31.470152000000002,6427200
915,2019-08-22,33.959998999999996,34.369999,33.669998,33.709998999999996,31.488836,6975600
916,2019-08-23,33.150002,33.330002,31.9,32.029999,29.919533,13952100
917,2019-08-26,32.509997999999996,32.639998999999996,31.34,31.59,29.508523999999998,11611200
918,2019-08-27,31.93,32.009997999999996,31.15,31.25,29.190928999999997,10000600
919,2019-08-28,31.379998999999998,32.099998,31.030001000000002,31.620001000000002,29.536549,11557000
920,2019-08-29,31.969998999999998,32.689999,31.84,32.259997999999996,30.134377,12614300
921,2019-08-30,32.5,33.119999,32.130001,32.43,30.293177000000004,12443800
922,2019-09-03,31.18,31.860001,31.110001,31.719998999999998,30.093943,9366900
923,2019-09-04,32.279999,33.43,31.940001000000002,32.98,31.289351,11018400
924,2019-09-05,33.369999,34.799999,33.279999,34.060001,32.31398,12117900
925,2019-09-06,33.799999,34.48,33.259997999999996,34.200001,32.446812,11976700
926,2019-09-09,34.5,36.459998999999996,34.330002,36.23,34.372746,13461600
927,2019-09-10,37.049999,38.389998999999996,36.830002,37.459998999999996,35.539688,19638200
928,2019-09-11,37.639998999999996,38.830002,37.080002,37.32,35.406864,17918600
929,2019-09-12,36.529999,37.060001,35.5,36.900002,35.0084,13089500
930,2019-09-13,37.43,38.080002,36.799999,37.330002,35.416359,8453300
931,2019-09-16,40.029999,40.25,38.84,39.310001,37.294861,22533100
932,2019-09-17,38.919998,38.970001,37.509997999999996,38.169998,36.213295,13493400
933,2019-09-18,37.630001,38.439999,37.540001000000004,38.029999,36.080471,6949000
934,2019-09-19,38.5,38.580002,37.639998999999996,37.759997999999996,35.82431,6234900
935,2019-09-20,37.880001,38.049999,37.169998,37.299999,35.387894,17917800
936,2019-09-23,36.810001,37.5,36.599998,37.330002,35.416359,5849400
937,2019-09-24,37.130001,37.220001,35.419998,35.560001,33.737091,12212700
938,2019-09-25,35.299999,35.549999,34.830002,35.240002000000004,33.433495,11344800
939,2019-09-26,35.0,35.099998,34.290001000000004,34.540001000000004,32.769382,12359300
940,2019-09-27,34.259997999999996,34.93,34.110001000000004,34.330002,32.570145000000004,9969900
941,2019-09-30,34.150002,34.470001,33.810001,34.169998,32.418343,9583500
942,2019-10-01,34.360001000000004,34.57,32.669998,32.700001,31.023703,12617900
943,2019-10-02,32.639998999999996,32.75,31.65,31.76,30.131890999999996,13468900
944,2019-10-03,31.59,32.310001,31.459999,32.049999,30.407024,11557200
945,2019-10-04,32.080002,32.41,31.690001000000002,31.879998999999998,30.245737,10554400
946,2019-10-07,32.110001000000004,32.619999,31.790001,31.799999,30.169838000000002,15854500
947,2019-10-08,31.49,31.860001,30.65,30.709999,29.135717,16807100
948,2019-10-09,30.940001000000002,31.16,30.719998999999998,30.9,29.315977,12176900
949,2019-10-10,31.01,31.389999,30.709999,31.07,29.477261,12784900
950,2019-10-11,31.5,32.919998,31.27,32.48,30.814978000000004,12652600
951,2019-10-14,31.99,32.830002,31.74,32.57,30.900365999999998,9294400
952,2019-10-15,32.470001,33.509997999999996,32.360001000000004,32.810001,31.128063,8943600
953,2019-10-16,32.799999,33.07,31.950001,31.950001,30.312151,22004600
954,2019-10-17,32.220001,32.310001,31.77,31.889999,30.255224,15730800
955,2019-10-18,32.189999,33.200001,32.09,32.310001,30.653696000000004,17218300
956,2019-10-21,32.220001,33.799999,32.220001,33.59,31.868082,16441100
957,2019-10-22,33.759997999999996,35.189999,33.459998999999996,34.82,33.035019,17598700
958,2019-10-23,34.57,35.650002,34.220001,35.330002,33.518883,12862300
959,2019-10-24,35.400002,35.52,34.279999,35.110001000000004,33.310158,11551700
960,2019-10-25,35.0,35.310001,34.59,35.09,33.29118,12385700
961,2019-10-28,35.389998999999996,35.560001,34.810001,35.02,33.224773,12727500
962,2019-10-29,34.75,35.009997999999996,34.200001,34.790001000000004,33.006565,10309100
963,2019-10-30,34.66,34.75,33.0,33.099998,31.403198,13940300
964,2019-10-31,33.119999,33.119999,32.349998,32.689999,31.014215000000004,10079200
965,2019-11-01,33.049999,34.529999,32.970001,34.439999,32.674503,11094400
966,2019-11-04,34.900002,36.459998999999996,34.779999,36.240002000000004,34.382233,14206000
967,2019-11-05,36.43,37.07,36.419998,36.720001,34.837631,15720300
968,2019-11-06,36.599998,36.720001,35.330002,35.560001,33.737091,10647900
969,2019-11-07,36.139998999999996,36.779999,35.82,36.080002,34.230434,8832400
970,2019-11-08,35.759997999999996,36.509997999999996,35.02,36.34,34.477112,8382200
971,2019-11-11,35.75,36.5,35.310001,36.41,34.543514,8804100
972,2019-11-12,36.5,37.200001,36.029999,36.209998999999996,34.353775,11652100
973,2019-11-13,36.0,36.060001,34.98,35.029999,33.234253,9728100
974,2019-11-14,34.959998999999996,35.349998,34.5,34.709998999999996,32.930664,14068000
975,2019-11-15,34.939999,35.720001,34.93,35.360001000000004,33.547340000000005,9017400
976,2019-11-18,34.98,35.0,34.139998999999996,34.689999,32.91169,11671500
977,2019-11-19,34.52,34.68,34.040001000000004,34.310001,32.551167,10174100
978,2019-11-20,34.360001000000004,36.23,34.139998999999996,36.139998999999996,34.287354,15805500
979,2019-11-21,36.419998,36.919998,36.040001000000004,36.619999,34.742752,11451700
980,2019-11-22,36.700001,37.09,36.240002000000004,36.610001000000004,34.733265,7515000
981,2019-11-25,36.299999,37.200001,36.029999,37.080002,35.179173,8711700
982,2019-11-26,36.98,37.220001,36.220001,36.389998999999996,34.52454,9578300
983,2019-11-27,36.41,36.939999,36.130001,36.77,34.885063,6538200
984,2019-11-29,36.279999,36.48,35.919998,36.200001,34.344288,5445400
985,2019-12-02,36.450001,37.02,36.330002,36.360001000000004,34.496082,8583000
986,2019-12-03,35.16,35.389998999999996,34.52,34.990002000000004,33.659172,10351800
987,2019-12-04,35.48,36.360001000000004,35.279999,36.189999,34.81353,9780100
988,2019-12-05,36.400002,36.470001,35.560001,35.849998,34.486458,6836700
989,2019-12-06,36.060001,37.029999,36.009997999999996,36.889998999999996,35.486903999999996,8525400
990,2019-12-09,36.540001000000004,37.459998999999996,36.540001000000004,37.16,35.746639,8713500
991,2019-12-10,37.23,37.48,36.709998999999996,37.34,35.919792,9497000
992,2019-12-11,37.5,38.5,37.48,38.400002,36.939476,15742800
993,2019-12-12,38.419998,39.639998999999996,38.330002,39.07,37.583988,13609000
994,2019-12-13,39.349998,39.509997999999996,38.549999,39.0,37.516659000000004,11981100
995,2019-12-16,39.110001000000004,39.84,39.110001000000004,39.400002,37.901443,12149000
996,2019-12-17,39.5,39.919998,39.299999,39.459998999999996,37.95916,9658500
997,2019-12-18,39.200001,40.0,38.970001,39.619999,38.113071000000005,9204400
998,2019-12-19,39.59,39.830002,39.48,39.610001000000004,38.103455,7048600
999,2019-12-20,39.93,39.970001,39.18,39.43,37.930298,13465800
1000,2019-12-23,39.439999,40.889998999999996,39.43,40.790001000000004,39.238571,9911300
1001,2019-12-24,40.740002000000004,40.93,40.349998,40.650002,39.103896999999996,3860400
1002,2019-12-26,40.860001000000004,40.880001,39.93,40.07,38.545959,7629700
1003,2019-12-27,40.130001,40.380001,39.830002,40.0,38.478619,6769100
1004,2019-12-30,40.009997999999996,40.75,40.0,40.400002,38.863407,8155800
1005,2019-12-31,40.009997999999996,40.220001,39.529999,40.200001,38.671013,10649000
1006,2020-01-02,40.52,40.720001,40.080002,40.169998,38.642154999999995,9147400
1007,2020-01-03,41.0,41.139998999999996,40.0,40.560001,39.017319,9752000
1008,2020-01-06,40.610001000000004,41.080002,40.189999,40.82,39.267433000000004,15534100
1009,2020-01-07,40.529999,40.610001000000004,39.73,40.610001000000004,39.065418,10971700
1010,2020-01-08,40.279999,40.439999,39.310001,39.41,37.911057,11327600
1011,2020-01-09,39.52,40.09,38.73,39.860001000000004,38.343945,12186000
1012,2020-01-10,39.73,40.09,39.509997999999996,39.830002,38.315086,8089700
1013,2020-01-13,39.830002,39.84,38.970001,39.23,37.737907,11665600
1014,2020-01-14,38.98,39.529999,38.389998999999996,39.529999,38.026493,13958700
1015,2020-01-15,39.200001,39.360001000000004,38.139998999999996,38.330002,36.872135,13737700
1016,2020-01-16,38.57,38.93,38.349998,38.779999,37.305019,11771100
1017,2020-01-17,39.009997999999996,39.970001,38.18,38.369999,36.91061,17644600
1018,2020-01-21,37.630001,37.73,36.889998999999996,36.950001,35.544621,16710200
1019,2020-01-22,36.799999,36.82,36.23,36.68,35.284889,12796800
1020,2020-01-23,36.07,36.529999,35.57,36.43,35.044399,11844000
1021,2020-01-24,36.220001,36.220001,35.349998,35.77,34.409508,10408600
1022,2020-01-27,34.549999,34.740002000000004,33.869999,33.959998999999996,32.668346,17360600
1023,2020-01-28,34.220001,34.23,33.490002000000004,33.959998999999996,32.668346,10938000
1024,2020-01-29,34.299999,34.630001,33.720001,33.73,32.447094,9003800
1025,2020-01-30,33.139998999999996,34.080002,33.0,34.040001000000004,32.745308,10489600
1026,2020-01-31,33.490002000000004,33.860001000000004,33.18,33.509997999999996,32.235462,16887900
1027,2020-02-03,33.439999,33.700001,33.189999,33.459998999999996,32.187363,9205600
1028,2020-02-04,34.23,34.73,33.950001,34.07,32.774158,12373600
1029,2020-02-05,34.77,35.66,34.73,35.07,33.736129999999996,11399900
1030,2020-02-06,35.220001,35.220001,34.419998,34.509997999999996,33.197426,7980300
1031,2020-02-07,34.0,34.759997999999996,33.880001,34.419998,33.110851000000004,8582100
1032,2020-02-10,34.119999,34.369999,33.810001,34.349998,33.043514,7197400
1033,2020-02-11,34.150002,34.349998,33.869999,34.290001000000004,33.473034000000006,8825600
1034,2020-02-12,35.220001,35.380001,34.439999,35.049999,34.21492,9094900
1035,2020-02-13,34.84,35.02,33.970001,34.669998,33.843979,11718000
1036,2020-02-14,34.810001,34.869999,34.139998999999996,34.419998,33.599934000000005,7904500
1037,2020-02-18,33.900002,33.990002000000004,32.880001,33.650002,32.848278,11792800
1038,2020-02-19,33.880001,34.34,33.639998999999996,34.290001000000004,33.473034000000006,6592300
1039,2020-02-20,34.490002000000004,34.709998999999996,33.779999,33.830002,33.023990999999995,7836000
1040,2020-02-21,33.470001,33.549999,32.869999,33.389998999999996,32.594471,7246300
1041,2020-02-24,31.889999,31.99,30.809998999999998,30.93,30.193084999999996,16714900
1042,2020-02-25,30.99,31.049999,29.219998999999998,29.34,28.640965,18709700
1043,2020-02-26,29.59,29.74,28.379998999999998,28.379998999999998,27.703834999999998,19240700
1044,2020-02-27,27.530001000000002,28.280001000000002,26.82,26.84,26.200529,23765700
1045,2020-02-28,25.809998999999998,27.16,25.450001,27.09,26.444574,26832500
1046,2020-03-02,27.65,27.790001,26.17,27.790001,27.127893,23253000
1047,2020-03-03,27.620001000000002,27.91,26.27,26.809998999999998,26.171242000000003,22020400
1048,2020-03-04,27.209999,27.379998999999998,26.26,27.08,26.434813000000002,16155900
1049,2020-03-05,26.129998999999998,26.25,25.24,25.83,25.214594,15754600
