,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,80.459999,80.959999,79.75,80.040001,68.009659,4657600
357,2017-06-05,79.779999,79.980003,78.849998,78.910004,67.049522,2901900
358,2017-06-06,78.440002,79.279999,78.010002,79.139999,67.244934,3710500
359,2017-06-07,79.25,80.349998,78.91999799999999,79.239998,67.329903,2934600
360,2017-06-08,79.239998,80.16999799999999,79.059998,79.480003,67.533829,2386800
361,2017-06-09,79.599998,82.230003,79.559998,81.879997,69.573105,3394500
362,2017-06-12,81.860001,82.970001,81.459999,81.779999,69.48812099999999,2419200
363,2017-06-13,81.309998,83.220001,81.07,82.949997,70.482285,2714600
364,2017-06-14,83.16999799999999,83.16999799999999,80.68,80.93,68.7659,4056800
365,2017-06-15,80.18,80.75,79.529999,80.139999,68.094635,2326000
366,2017-06-16,80.120003,80.900002,79.75,80.879997,68.723389,3133400
367,2017-06-19,81.470001,81.860001,81.129997,81.300003,69.080276,1535500
368,2017-06-20,80.389999,80.639999,78.879997,80.099998,68.06064599999999,2052400
369,2017-06-21,80.41999799999999,80.599998,79.260002,79.57,67.610298,2440100
370,2017-06-22,79.889999,80.550003,79.58000200000001,80.010002,67.984177,1994700
371,2017-06-23,80.099998,80.610001,79.599998,80.16999799999999,68.12014,2426200
372,2017-06-26,80.57,81.370003,80.190002,80.889999,68.731903,2879300
373,2017-06-27,81.349998,82.83000200000001,81.110001,82.07,69.734535,2845400
374,2017-06-28,82.68,84.0,82.58000200000001,83.800003,71.20452900000001,2870800
375,2017-06-29,84.379997,84.82,83.300003,83.769997,71.17903100000001,3253000
376,2017-06-30,84.470001,85.08000200000001,83.900002,84.389999,71.705826,2600600
377,2017-07-03,85.050003,85.91999799999999,84.870003,85.360001,72.530037,1428100
378,2017-07-05,85.650002,85.75,82.900002,83.360001,70.83065,2367600
379,2017-07-06,82.910004,84.25,82.889999,83.050003,70.567245,2487600
380,2017-07-07,83.290001,84.449997,82.540001,83.93,71.31498,2257700
381,2017-07-10,83.5,84.599998,83.230003,84.199997,71.544388,1918900
382,2017-07-11,84.199997,84.75,83.730003,84.459999,71.765312,2083600
383,2017-07-12,84.940002,85.980003,84.860001,85.720001,72.83593,3004100
384,2017-07-13,85.75,85.989998,85.0,85.480003,72.63200400000001,1890200
385,2017-07-14,85.779999,86.629997,85.620003,85.870003,72.963394,1760500
386,2017-07-17,85.949997,86.290001,85.540001,85.650002,72.776451,1442300
387,2017-07-18,85.58000200000001,86.08000200000001,84.949997,85.25,72.436562,1496300
388,2017-07-19,85.260002,87.339996,85.260002,87.160004,74.05950899999999,2109400
389,2017-07-20,87.18,87.949997,86.870003,87.019997,73.940529,3159000
390,2017-07-21,87.160004,87.160004,86.209999,86.870003,73.813103,2152200
391,2017-07-24,86.839996,87.43,86.690002,87.25,74.135948,1853500
392,2017-07-25,88.019997,88.57,87.559998,87.949997,74.730751,1993200
393,2017-07-26,88.410004,88.809998,87.0,87.339996,74.21244,1806700
394,2017-07-27,87.550003,87.720001,86.099998,86.529999,73.524178,2959900
395,2017-07-28,88.510002,90.68,88.040001,89.889999,76.379166,3977300
396,2017-07-31,90.370003,91.269997,89.620003,90.089996,76.549118,2670300
397,2017-08-01,90.279999,90.279999,88.379997,89.260002,75.843857,2642700
398,2017-08-02,88.75,89.300003,87.849998,88.370003,75.087624,2620600
399,2017-08-03,88.480003,89.269997,88.269997,88.75,75.410522,4259900
400,2017-08-04,89.160004,89.389999,88.66999799999999,88.779999,75.435997,1514200
401,2017-08-07,89.129997,89.400002,88.860001,89.120003,75.724884,1832300
402,2017-08-08,88.989998,89.459999,88.370003,88.730003,75.393524,2375200
403,2017-08-09,88.610001,89.480003,88.389999,89.199997,75.792862,2593400
404,2017-08-10,88.58000200000001,89.019997,87.58000200000001,87.599998,74.43334200000001,2176700
405,2017-08-11,86.959999,87.980003,86.959999,87.190002,74.084999,1893200
406,2017-08-14,87.379997,88.25,87.25,88.029999,74.79872900000001,1608000
407,2017-08-15,88.059998,88.510002,87.83000200000001,87.949997,74.730751,1548400
408,2017-08-16,87.949997,88.360001,87.300003,87.660004,74.484344,2052900
409,2017-08-17,87.510002,87.889999,86.190002,86.230003,73.269295,2470900
410,2017-08-18,86.099998,87.629997,85.349998,87.339996,74.21244,2683700
411,2017-08-21,87.33000200000001,88.400002,87.16999799999999,88.099998,74.85820799999999,2454500
412,2017-08-22,88.650002,89.309998,88.389999,88.769997,75.42749,1550300
413,2017-08-23,88.389999,90.0,88.339996,89.360001,75.928833,1410000
414,2017-08-24,89.400002,89.769997,88.980003,89.510002,76.05629,1294400
415,2017-08-25,90.300003,91.410004,89.989998,90.260002,76.693565,2309400
416,2017-08-28,90.57,90.93,89.68,90.32,76.744537,1392400
417,2017-08-29,89.66999799999999,89.83000200000001,88.900002,89.599998,76.132751,1803200
418,2017-08-30,89.41999799999999,90.949997,89.370003,90.33000200000001,76.753036,2194200
419,2017-08-31,90.860001,91.07,89.410004,90.589996,76.973946,2609400
420,2017-09-01,90.099998,90.989998,89.83000200000001,90.25,77.454552,1529100
421,2017-09-05,90.58000200000001,90.839996,88.809998,89.389999,76.716484,2453000
422,2017-09-06,89.800003,92.279999,89.029999,91.720001,78.716148,2674700
423,2017-09-07,91.760002,92.269997,90.970001,91.720001,78.716148,2360100
424,2017-09-08,91.57,92.08000200000001,91.33000200000001,91.599998,78.613152,1747000
425,2017-09-11,92.290001,93.970001,92.120003,93.660004,80.381088,2426200
426,2017-09-12,93.5,94.699997,93.389999,94.58000200000001,81.170647,2182700
427,2017-09-13,94.5,94.739998,94.08000200000001,94.16999799999999,80.818787,1588500
428,2017-09-14,94.0,94.83000200000001,93.940002,94.43,81.041931,1559500
429,2017-09-15,94.290001,95.720001,94.0,95.16999799999999,81.67701,7251700
430,2017-09-18,95.489998,95.889999,95.059998,95.58000200000001,82.028885,3637500
431,2017-09-19,95.889999,96.690002,95.440002,96.559998,82.869949,1971600
432,2017-09-20,96.68,97.059998,95.510002,96.050003,82.43225100000001,2375600
433,2017-09-21,95.940002,96.25,95.540001,95.790001,82.209114,2309000
434,2017-09-22,95.75,97.0,95.610001,96.870003,83.135986,1531600
435,2017-09-25,96.879997,98.089996,96.790001,97.91999799999999,84.03711700000001,2508700
436,2017-09-26,98.110001,100.099998,97.989998,99.760002,85.616249,3017400
437,2017-09-27,100.010002,100.690002,99.25,99.779999,85.633415,2989300
438,2017-09-28,100.010002,100.279999,99.57,99.779999,85.633415,2652300
439,2017-09-29,99.809998,99.970001,98.779999,99.050003,85.006912,2185400
440,2017-10-02,98.57,100.720001,98.57,100.550003,86.294235,2268800
441,2017-10-03,100.650002,100.739998,98.91999799999999,99.760002,85.616249,2535300
442,2017-10-04,99.949997,100.360001,98.790001,98.879997,84.861023,1932200
443,2017-10-05,99.43,99.610001,99.050003,99.480003,85.37595400000001,2182100
444,2017-10-06,98.82,99.230003,98.16999799999999,98.900002,84.878189,2506900
445,2017-10-09,99.209999,99.209999,98.66999799999999,99.040001,84.998329,1476300
446,2017-10-10,98.379997,98.629997,97.68,98.059998,84.157257,2181800
447,2017-10-11,97.83000200000001,97.910004,97.019997,97.260002,83.470688,2425200
448,2017-10-12,96.879997,97.620003,96.199997,97.529999,83.70240799999999,1999300
449,2017-10-13,98.599998,98.860001,97.5,97.68,83.83114599999999,1474900
450,2017-10-16,98.279999,98.379997,97.33000200000001,97.699997,83.84830500000001,1196600
451,2017-10-17,97.889999,98.400002,97.449997,98.209999,84.285988,1527100
452,2017-10-18,98.040001,98.599998,97.809998,98.260002,84.328926,1540300
453,2017-10-19,97.910004,99.779999,97.610001,99.389999,85.29870600000001,1941200
454,2017-10-20,99.959999,100.0,98.610001,98.940002,84.912514,2142200
455,2017-10-23,98.900002,99.410004,98.5,98.559998,84.586372,1570100
456,2017-10-24,99.050003,101.470001,98.989998,100.940002,86.628952,2973700
457,2017-10-25,100.57,100.620003,99.07,99.75,85.607681,2435100
458,2017-10-26,100.41999799999999,101.709999,99.66999799999999,101.230003,86.877838,3166900
459,2017-10-27,99.0,100.699997,97.730003,99.010002,84.97258000000001,3433900
460,2017-10-30,99.120003,107.83000200000001,98.82,106.0,90.971558,8374600
461,2017-10-31,104.769997,105.339996,102.989998,103.529999,88.851753,4100700
462,2017-11-01,104.209999,105.220001,103.160004,103.43,88.765938,3111700
463,2017-11-02,103.559998,104.25,102.949997,103.540001,88.86032900000001,2547900
464,2017-11-03,103.040001,105.91999799999999,102.360001,105.58000200000001,90.611099,2075400
465,2017-11-06,105.82,106.989998,105.489998,106.489998,91.392075,1786900
466,2017-11-07,106.57,107.199997,105.209999,105.91999799999999,90.902901,1778300
467,2017-11-08,105.629997,106.019997,104.91999799999999,105.860001,90.85141,1615100
468,2017-11-09,105.300003,105.980003,103.900002,104.190002,89.418182,2271600
469,2017-11-10,104.18,104.790001,103.449997,104.260002,89.478256,1533200
470,2017-11-13,103.620003,104.720001,103.010002,104.190002,89.418182,1547800
471,2017-11-14,103.16999799999999,104.75,103.139999,103.739998,89.03196,1796600
472,2017-11-15,103.190002,103.449997,101.779999,102.5,87.967773,1438000
473,2017-11-16,103.040001,103.599998,102.239998,103.199997,88.568535,2331500
474,2017-11-17,103.050003,104.650002,102.519997,103.900002,89.169289,1544200
475,2017-11-20,103.860001,104.410004,103.410004,104.269997,89.48683199999999,1940400
476,2017-11-21,104.639999,104.91999799999999,103.620003,103.82,89.100616,1916000
477,2017-11-22,104.089996,104.349998,103.269997,103.41999799999999,88.757347,1436900
478,2017-11-24,104.0,104.66999799999999,103.870003,104.339996,89.546906,929700
479,2017-11-27,104.629997,104.790001,103.559998,104.379997,89.58123,1627300
480,2017-11-28,104.16999799999999,105.290001,103.470001,104.940002,90.061844,2009200
481,2017-11-29,105.199997,105.889999,104.790001,105.010002,90.12191800000001,1704000
482,2017-11-30,105.510002,105.860001,104.160004,104.699997,89.85586500000001,2758000
483,2017-12-01,105.160004,105.489998,102.959999,104.099998,89.340942,2332700
484,2017-12-04,103.459999,105.099998,103.010002,103.809998,89.869003,2143500
485,2017-12-05,103.860001,105.940002,103.68,104.58000200000001,90.535606,2171100
486,2017-12-06,104.410004,105.220001,104.410004,104.690002,90.630836,2102100
487,2017-12-07,104.959999,106.58000200000001,104.769997,106.510002,92.206429,1604300
488,2017-12-08,106.800003,107.629997,106.620003,107.139999,92.751808,1720800
489,2017-12-11,107.33000200000001,108.050003,107.110001,107.510002,93.072128,1462900
490,2017-12-12,107.660004,108.129997,106.790001,106.989998,92.62195600000001,2484400
491,2017-12-13,107.260002,107.599998,106.440002,107.5,93.063461,2463100
492,2017-12-14,107.709999,107.970001,105.129997,105.43,91.271469,2380200
493,2017-12-15,106.0,106.470001,105.129997,106.029999,91.790894,3640800
494,2017-12-18,107.519997,110.07,107.010002,109.559998,94.846809,2502000
495,2017-12-19,109.470001,110.0,108.860001,108.949997,94.318748,2030000
496,2017-12-20,109.550003,111.470001,109.269997,109.91999799999999,95.15847,1815200
497,2017-12-21,109.849998,110.940002,109.239998,110.279999,95.47013100000001,1680600
498,2017-12-22,109.540001,110.239998,109.43,109.980003,95.210442,1202100
499,2017-12-26,110.239998,110.239998,109.510002,109.93,95.16714499999999,462100
500,2017-12-27,109.93,110.120003,109.589996,110.029999,95.253716,677100
501,2017-12-28,110.379997,111.260002,110.150002,111.160004,96.23195600000001,1058100
502,2017-12-29,111.620003,111.620003,110.199997,110.32,95.504761,1019700
503,2018-01-02,111.050003,112.260002,110.690002,112.230003,97.158272,1127800
504,2018-01-03,111.82,112.41999799999999,110.699997,112.260002,97.184227,1437300
505,2018-01-04,112.800003,113.440002,111.809998,112.800003,97.651718,1631000
506,2018-01-05,113.25,114.459999,112.33000200000001,114.370003,99.01088,1082000
507,2018-01-08,114.400002,114.400002,113.040001,114.110001,98.78580500000001,1283200
508,2018-01-09,114.33000200000001,116.339996,114.209999,115.150002,99.686127,1794000
509,2018-01-10,114.709999,115.370003,114.160004,115.029999,99.582245,1236000
510,2018-01-11,116.489998,117.940002,115.129997,117.699997,101.89366899999999,1892000
511,2018-01-12,117.650002,118.0,116.389999,117.68,101.87638100000001,2070100
512,2018-01-16,117.970001,118.129997,115.110001,115.889999,100.32674399999999,1996300
513,2018-01-17,116.260002,117.040001,115.720001,116.879997,101.1838,1704000
514,2018-01-18,116.260002,117.32,115.5,116.889999,101.192459,2248400
515,2018-01-19,117.389999,119.989998,117.150002,119.91999799999999,103.81554399999999,2864000
516,2018-01-22,118.980003,119.699997,118.519997,118.940002,102.967155,2067800
517,2018-01-23,118.519997,119.050003,117.650002,118.43,102.525642,1479400
518,2018-01-24,119.18,120.43,118.43,118.940002,102.967155,1701400
519,2018-01-25,119.599998,120.949997,119.599998,120.739998,104.525421,1585000
520,2018-01-26,121.300003,121.779999,120.18,121.489998,105.174706,2157200
521,2018-01-29,121.620003,121.949997,120.690002,120.910004,104.672607,1228200
522,2018-01-30,119.910004,121.139999,118.379997,118.849998,102.889236,3319100
523,2018-01-31,119.239998,120.349998,118.849998,119.839996,103.7463,3213900
524,2018-02-01,119.099998,119.739998,116.889999,117.559998,101.772491,3431700
525,2018-02-02,117.559998,117.839996,111.529999,112.16999799999999,97.106316,4224600
526,2018-02-05,111.739998,112.989998,107.449997,108.769997,94.162933,3146600
527,2018-02-06,106.089996,114.349998,106.0,113.82,98.53473699999999,4939500
528,2018-02-07,113.129997,114.230003,110.199997,110.269997,95.461479,3163700
529,2018-02-08,110.089996,110.559998,105.510002,105.790001,91.583115,2543600
530,2018-02-09,107.150002,107.83000200000001,102.82,106.989998,92.62195600000001,3151800
531,2018-02-12,108.230003,110.709999,108.139999,109.699997,94.968018,2260700
532,2018-02-13,109.370003,110.589996,108.040001,109.639999,94.916084,1852800
533,2018-02-14,108.709999,112.639999,108.239998,112.0,96.959152,1757500
534,2018-02-15,113.300003,114.449997,108.739998,109.970001,95.201759,3118300
535,2018-02-16,109.800003,110.480003,108.260002,108.610001,94.024406,2782400
536,2018-02-20,108.0,109.629997,107.410004,108.589996,94.00708,2295800
537,2018-02-21,108.660004,111.260002,108.349998,109.089996,94.439941,1984500
538,2018-02-22,109.800003,111.709999,109.489998,110.83000200000001,95.94626600000001,1509700
539,2018-02-23,111.489998,112.139999,110.300003,111.599998,96.612877,1516600
540,2018-02-26,111.849998,111.980003,109.610001,110.510002,95.66924300000001,2469300
541,2018-02-27,110.510002,110.940002,109.18,109.660004,94.93341099999999,2054400
542,2018-02-28,110.199997,110.290001,108.16999799999999,108.220001,93.68678299999999,2226600
543,2018-03-01,108.290001,110.529999,107.33000200000001,108.129997,93.608871,3693800
544,2018-03-02,106.620003,107.540001,105.040001,107.209999,93.678772,2403900
545,2018-03-05,106.769997,109.029999,105.93,108.66999799999999,94.954514,2413600
546,2018-03-06,109.260002,111.129997,108.610001,109.739998,95.88943499999999,1794600
547,2018-03-07,108.940002,109.970001,107.769997,109.379997,95.574875,2144000
548,2018-03-08,109.91999799999999,110.349998,108.459999,109.370003,95.566154,2181300
549,2018-03-09,110.33000200000001,112.489998,109.860001,112.279999,98.108871,1860100
550,2018-03-12,112.68,112.83000200000001,110.83000200000001,111.139999,97.112755,2025000
551,2018-03-13,111.639999,112.589996,109.959999,110.339996,96.41373399999999,2233200
552,2018-03-14,111.199997,111.199997,108.360001,108.75,95.024399,1592600
553,2018-03-15,109.349998,109.41999799999999,107.050003,107.470001,93.905952,2014900
554,2018-03-16,107.489998,108.559998,106.58000200000001,107.18,93.652557,4500700
555,2018-03-19,107.209999,107.32,105.5,106.769997,93.294289,2581700
556,2018-03-20,107.489998,108.589996,106.93,107.470001,93.905952,2591900
557,2018-03-21,107.489998,112.360001,106.790001,111.209999,97.173927,3352000
558,2018-03-22,109.699997,110.68,106.440002,106.599998,93.14576,2968800
559,2018-03-23,106.66999799999999,107.5,104.410004,104.550003,91.354507,2569200
560,2018-03-26,105.809998,106.489998,103.440002,105.089996,91.82634,3045200
561,2018-03-27,105.75,106.349998,103.720001,104.139999,90.996239,2433000
562,2018-03-28,104.120003,105.440002,102.32,103.150002,90.13119499999999,2304200
563,2018-03-29,103.290001,106.209999,103.290001,105.68,92.341888,2258700
564,2018-04-02,105.410004,105.949997,102.360001,103.709999,90.620506,1750200
565,2018-04-03,103.93,104.410004,102.43,104.139999,90.996239,1724500
566,2018-04-04,101.110001,102.970001,96.190002,102.730003,89.764214,4713600
567,2018-04-05,103.389999,105.489998,103.209999,104.849998,91.616638,2069700
568,2018-04-06,103.510002,104.0,99.91999799999999,100.790001,88.06905400000001,2404100
569,2018-04-09,101.529999,101.83000200000001,99.400002,99.43,86.880707,3719900
570,2018-04-10,101.41999799999999,103.779999,100.83000200000001,102.339996,89.42343100000001,3192000
571,2018-04-11,101.849998,102.610001,101.08000200000001,102.209999,89.309837,1708100
572,2018-04-12,103.199997,104.529999,102.82,103.699997,90.611778,4214900
573,2018-04-13,104.059998,104.58000200000001,102.629997,103.040001,90.035088,1750200
574,2018-04-16,104.18,105.25,103.510002,104.540001,91.345764,2314500
575,2018-04-17,105.32,106.519997,104.620003,106.040001,92.656441,1788500
576,2018-04-18,107.239998,109.449997,106.730003,108.870003,95.12925,3163200
577,2018-04-19,108.410004,108.459999,106.660004,107.599998,94.019554,2390300
578,2018-04-20,107.75,108.309998,106.709999,107.68,94.08944699999999,2673900
579,2018-04-23,107.5,108.529999,107.239998,108.32,94.648682,2178500
580,2018-04-24,108.709999,109.529999,104.809998,105.940002,92.569061,2491100
581,2018-04-25,105.5,105.980003,104.099998,105.389999,92.08847800000001,3471600
582,2018-04-26,105.769997,107.139999,105.099998,106.489998,93.049644,2058200
583,2018-04-27,109.150002,109.540001,105.0,106.66999799999999,93.206917,3208100
584,2018-04-30,106.66999799999999,107.739998,105.32,105.730003,92.38556700000001,2200500
585,2018-05-01,105.5,105.75,103.059998,103.790001,90.69043,2341600
586,2018-05-02,104.139999,105.639999,103.720001,104.75,91.529251,2599800
587,2018-05-03,104.68,104.879997,102.68,103.949997,90.830215,2170900
588,2018-05-04,103.529999,104.980003,102.459999,104.790001,91.564217,2129500
589,2018-05-07,104.989998,106.089996,104.160004,104.599998,91.398186,1903600
590,2018-05-08,104.5,104.660004,103.459999,104.540001,91.345764,3054800
591,2018-05-09,105.239998,110.400002,105.239998,109.900002,96.029259,3547000
592,2018-05-10,109.879997,113.510002,109.730003,112.41999799999999,98.23119399999999,3472000
593,2018-05-11,112.470001,113.529999,111.970001,112.57,98.362274,2234400
594,2018-05-14,112.870003,113.33000200000001,111.57,111.980003,97.84674100000001,1854400
595,2018-05-15,111.650002,112.489998,111.150002,112.16999799999999,98.01275600000001,1534200
596,2018-05-16,113.940002,116.379997,113.779999,115.309998,100.756439,3360100
597,2018-05-17,115.099998,116.279999,114.93,116.190002,101.525391,2311500
598,2018-05-18,116.110001,116.870003,115.910004,116.220001,101.55159,1903900
599,2018-05-21,117.0,117.709999,116.230003,117.529999,102.696259,1770800
600,2018-05-22,117.779999,118.790001,116.050003,116.16999799999999,101.507912,1715300
601,2018-05-23,115.199997,115.82,113.16999799999999,115.660004,101.062279,1573400
602,2018-05-24,115.639999,119.389999,115.5,117.019997,102.250626,2659100
603,2018-05-25,115.800003,116.220001,113.050003,113.760002,99.402084,2545300
604,2018-05-29,112.68,114.470001,110.970001,111.449997,97.38362099999999,2548000
605,2018-05-30,112.41999799999999,114.139999,111.75,113.879997,99.506927,1866400
606,2018-05-31,113.83000200000001,113.83000200000001,111.889999,112.120003,97.969086,2126900
607,2018-06-01,114.41999799999999,115.260002,112.449997,113.120003,98.84285,1667300
608,2018-06-04,113.58000200000001,114.349998,113.07,113.389999,99.078781,1377500
609,2018-06-05,112.980003,115.730003,112.980003,115.440002,100.870049,1851000
610,2018-06-06,116.510002,118.07,115.559998,118.040001,103.141899,2368100
611,2018-06-07,118.010002,118.849998,117.400002,118.540001,103.578796,2256900
612,2018-06-08,117.099998,118.300003,116.510002,118.089996,104.063461,1837900
613,2018-06-11,118.480003,118.709999,116.949997,117.529999,103.56997700000001,1508400
614,2018-06-12,117.599998,117.730003,116.690002,117.66999799999999,103.693344,989300
615,2018-06-13,117.599998,117.639999,115.41999799999999,115.529999,101.80753299999999,2296900
616,2018-06-14,115.940002,115.940002,113.889999,114.150002,100.59144599999999,1490800
617,2018-06-15,117.32,117.849998,114.190002,115.32,101.622467,3493600
618,2018-06-18,114.139999,115.540001,114.139999,114.709999,101.08493,1637100
619,2018-06-19,112.970001,113.410004,110.349998,111.25,98.035904,2403400
620,2018-06-20,111.589996,111.589996,109.040001,110.0,96.93438,2978300
621,2018-06-21,110.050003,110.089996,107.629997,108.019997,95.189545,2810000
622,2018-06-22,109.949997,111.75,109.360001,111.019997,97.833214,2510800
623,2018-06-25,110.75,110.849998,106.910004,107.620003,94.837074,1814500
624,2018-06-26,108.050003,108.809998,107.150002,108.300003,95.436302,1896900
625,2018-06-27,109.199997,111.75,108.480003,109.040001,96.088394,2279100
626,2018-06-28,108.949997,109.550003,107.639999,109.349998,96.361572,1619200
627,2018-06-29,110.0,112.089996,109.589996,109.849998,96.802185,2003600
628,2018-07-02,108.989998,109.230003,107.260002,107.550003,94.77538299999999,2360800
629,2018-07-03,108.470001,108.910004,106.639999,106.760002,94.07923100000001,878800
630,2018-07-05,107.209999,108.16999799999999,106.949997,107.83000200000001,95.022133,1430400
631,2018-07-06,107.440002,108.989998,106.709999,108.57,95.674225,1967600
632,2018-07-09,109.269997,110.779999,108.589996,110.529999,97.401421,2444900
633,2018-07-10,110.91999799999999,111.839996,109.400002,110.190002,97.101807,1981600
634,2018-07-11,109.0,109.0,105.410004,106.68,94.00872,3300600
635,2018-07-12,107.5,107.629997,105.660004,106.720001,94.043968,2094600
636,2018-07-13,106.860001,107.879997,106.410004,107.379997,94.62558,1694500
637,2018-07-16,106.849998,107.660004,105.82,106.220001,93.603363,2232100
638,2018-07-17,106.290001,108.389999,106.290001,108.110001,95.268867,1709400
639,2018-07-18,107.879997,109.239998,107.660004,108.610001,95.70948,1514100
640,2018-07-19,108.510002,109.029999,107.860001,108.559998,95.665413,1378700
641,2018-07-20,108.139999,108.610001,107.529999,107.93,95.11024499999999,1283300
642,2018-07-23,108.410004,108.510002,107.050003,107.58000200000001,94.801811,1460700
643,2018-07-24,107.57,109.400002,107.57,108.370003,95.497986,2452900
644,2018-07-25,108.25,109.610001,107.57,109.41999799999999,96.423264,1408400
645,2018-07-26,109.379997,111.199997,109.379997,110.949997,97.771538,1642000
646,2018-07-27,111.190002,111.25,108.980003,109.489998,96.48494000000001,1098000
647,2018-07-30,109.510002,110.25,109.010002,109.110001,96.150085,1282500
648,2018-07-31,109.610001,110.970001,109.18,110.790001,97.630531,1872400
649,2018-08-01,110.769997,111.5,110.029999,110.110001,97.03130300000001,1511000
650,2018-08-02,108.75,109.040001,107.57,108.470001,95.586113,1874000
651,2018-08-03,110.610001,112.790001,108.650002,112.150002,98.829002,2851100
652,2018-08-06,112.08000200000001,113.620003,111.5,113.010002,99.586838,1713300
653,2018-08-07,113.730003,114.379997,112.809998,113.400002,99.930534,1179400
654,2018-08-08,113.0,113.43,111.870003,113.07,99.639725,1469000
655,2018-08-09,113.33000200000001,114.449997,113.220001,113.379997,99.912903,1119300
656,2018-08-10,112.550003,113.010002,111.910004,112.57,99.199112,1766500
657,2018-08-13,113.18,114.339996,111.540001,111.58000200000001,98.326706,1997200
658,2018-08-14,112.400002,113.849998,112.16999799999999,113.190002,99.745468,1319800
659,2018-08-15,111.690002,111.889999,108.800003,110.760002,97.604111,2469600
660,2018-08-16,111.550003,112.660004,111.510002,111.949997,98.652748,1642300
661,2018-08-17,111.879997,113.370003,111.610001,113.099998,99.666161,1769000
662,2018-08-20,113.849998,114.949997,113.440002,113.989998,100.450447,1405000
663,2018-08-21,114.209999,115.940002,114.209999,114.940002,101.287621,1486000
664,2018-08-22,115.739998,116.139999,114.470001,114.769997,101.137794,1151700
665,2018-08-23,114.889999,114.889999,113.300003,114.029999,100.48569499999999,1132100
666,2018-08-24,114.809998,115.400002,113.75,115.120003,101.446228,1091700
667,2018-08-27,115.290001,116.629997,114.68,115.949997,102.177643,1693800
668,2018-08-28,116.059998,116.540001,114.059998,114.970001,101.314064,1875100
669,2018-08-29,115.199997,115.360001,113.93,114.980003,101.322868,1305700
670,2018-08-30,114.510002,114.519997,112.540001,113.650002,100.15083299999999,1983600
671,2018-08-31,113.360001,113.769997,112.339996,112.779999,99.384178,1651800
672,2018-09-04,111.949997,112.25,110.540001,111.010002,98.699562,2010900
673,2018-09-05,110.5,111.75,110.040001,111.66999799999999,99.286385,2652800
674,2018-09-06,112.0,113.239998,111.360001,112.239998,99.793159,2136900
675,2018-09-07,110.68,110.720001,107.559998,108.629997,96.583488,2708800
676,2018-09-10,109.589996,110.690002,106.660004,106.879997,95.02755,3232700
677,2018-09-11,106.110001,107.16999799999999,104.900002,106.540001,94.725266,2638600
678,2018-09-12,106.389999,107.41999799999999,106.040001,106.089996,94.32515699999999,3217300
679,2018-09-13,107.040001,107.489998,104.93,104.959999,93.32047299999999,2654500
680,2018-09-14,105.029999,106.059998,103.849998,105.309998,93.631653,3381600
681,2018-09-17,104.059998,105.029999,103.089996,103.459999,91.986816,3579400
682,2018-09-18,103.150002,103.599998,100.730003,102.099998,90.77763399999999,3874500
683,2018-09-19,99.68,102.93,99.110001,102.709999,91.31998399999999,4317900
684,2018-09-20,104.040001,105.360001,103.75,104.489998,92.902603,3520800
685,2018-09-21,105.0,105.639999,104.75,105.209999,93.542755,4733800
686,2018-09-24,105.379997,105.480003,103.33000200000001,104.349998,92.77813,1752900
687,2018-09-25,104.25,105.08000200000001,103.779999,104.800003,93.178223,2078400
688,2018-09-26,104.449997,105.449997,104.0,104.290001,92.72476999999999,2375400
689,2018-09-27,103.83000200000001,104.389999,102.599998,102.779999,91.382225,1900700
690,2018-09-28,102.260002,102.839996,100.93,102.510002,91.142174,2441100
691,2018-10-01,102.949997,104.989998,102.949997,104.040001,92.50251800000001,2411900
692,2018-10-02,104.410004,106.32,104.290001,105.730003,94.005081,2443000
693,2018-10-03,105.959999,106.610001,104.58000200000001,105.779999,94.049545,2321600
694,2018-10-04,105.959999,105.959999,103.129997,103.91999799999999,92.395798,2641600
695,2018-10-05,103.949997,104.610001,103.18,103.5,92.02239200000001,2565500
696,2018-10-08,102.889999,104.75,102.550003,104.220001,92.662529,1929700
697,2018-10-09,103.75,103.83000200000001,99.510002,99.709999,88.652679,3310000
698,2018-10-10,100.489998,100.489998,97.489998,97.620003,86.79445600000001,5274500
699,2018-10-11,97.550003,99.650002,96.809998,97.029999,86.269875,3704400
700,2018-10-12,98.099998,99.239998,97.029999,97.5,86.687752,3335100
701,2018-10-15,97.519997,98.370003,96.93,96.940002,86.18985699999999,2051000
702,2018-10-16,97.370003,97.870003,97.029999,97.629997,86.803337,2636900
703,2018-10-17,97.639999,98.33000200000001,95.889999,96.220001,85.549706,2408400
704,2018-10-18,96.050003,97.339996,94.209999,94.790001,84.278275,3205700
705,2018-10-19,95.449997,96.0,92.879997,93.589996,83.211349,3203000
706,2018-10-22,94.269997,94.489998,91.25,91.940002,81.744324,3513700
707,2018-10-23,90.08000200000001,90.730003,88.910004,90.0,80.019463,3388000
708,2018-10-24,90.41999799999999,90.639999,86.410004,86.57,76.969841,3708100
709,2018-10-25,87.639999,90.08000200000001,87.58000200000001,89.199997,79.308174,3399100
710,2018-10-26,88.129997,90.519997,87.5,89.230003,79.334862,3358800
711,2018-10-29,90.730003,91.41999799999999,88.190002,88.449997,78.64135,3172900
712,2018-10-30,89.07,90.0,85.599998,88.82,78.970314,5161400
713,2018-10-31,90.029999,91.16999799999999,88.68,89.269997,79.370407,4470200
