,Date,Open,High,Low,Close,Adj Close,Volume
719,2018-11-08,90.779999,91.449997,89.860001,91.370003,86.543358,889900
720,2018-11-09,91.139999,91.57,89.58000200000001,89.610001,84.876328,1177400
721,2018-11-12,89.449997,90.389999,87.980003,88.150002,83.493454,1221300
722,2018-11-13,88.550003,89.07,87.660004,88.190002,83.53134200000001,1076100
723,2018-11-14,88.66999799999999,90.66999799999999,88.269997,90.0,85.245728,1249300
724,2018-11-15,89.620003,91.800003,88.769997,91.260002,86.439171,1202600
725,2018-11-16,90.940002,91.5,90.059998,90.800003,86.003479,1017300
726,2018-11-19,90.720001,91.209999,89.870003,90.57,85.785622,870600
727,2018-11-20,89.82,90.470001,87.809998,88.040001,83.389267,753600
728,2018-11-21,88.519997,89.33000200000001,88.18,89.239998,84.525871,775500
729,2018-11-23,88.93,89.989998,88.57,89.230003,84.516396,385300
730,2018-11-26,90.0,90.75,89.120003,90.699997,85.908745,729700
731,2018-11-27,90.300003,91.050003,89.540001,91.029999,86.221321,1083300
732,2018-11-28,91.150002,92.510002,91.07,91.889999,87.035904,1695200
733,2018-11-29,91.889999,92.25,91.029999,91.75,86.90328199999999,852000
734,2018-11-30,92.0,92.989998,91.459999,92.33000200000001,87.45264399999999,2244900
735,2018-12-03,93.5,94.339996,91.260002,91.470001,86.638077,1605500
736,2018-12-04,90.949997,92.099998,88.400002,88.870003,84.175423,2165800
737,2018-12-06,88.010002,90.18,87.25,90.050003,85.293098,1221900
738,2018-12-07,90.029999,90.809998,87.360001,87.690002,83.057755,1271400
739,2018-12-10,87.58000200000001,88.110001,85.190002,87.82,83.18089300000001,980000
740,2018-12-11,88.739998,89.160004,87.410004,88.07,83.417671,931700
741,2018-12-12,88.900002,89.559998,87.82,88.120003,83.46504200000001,1053600
742,2018-12-13,88.370003,88.440002,83.82,84.83000200000001,80.348831,2178800
743,2018-12-14,83.83000200000001,85.5,83.470001,84.650002,80.65373199999999,1920500
744,2018-12-17,84.599998,85.269997,83.360001,84.839996,80.834763,1272300
745,2018-12-18,85.41999799999999,86.260002,84.639999,84.980003,80.968147,1218700
746,2018-12-19,84.440002,86.860001,83.68,83.879997,79.920067,1535500
747,2018-12-20,83.489998,84.150002,81.779999,82.589996,78.690979,1759400
748,2018-12-21,82.129997,83.989998,80.83000200000001,80.870003,77.052177,2206200
749,2018-12-24,80.75,81.290001,78.91999799999999,79.059998,75.327629,715900
750,2018-12-26,79.370003,82.300003,78.83000200000001,82.220001,78.338448,1366700
751,2018-12-27,81.209999,83.449997,80.800003,83.33000200000001,79.396049,1253800
752,2018-12-28,83.839996,84.779999,82.690002,83.209999,79.281708,848900
753,2018-12-31,83.550003,84.199997,83.129997,84.089996,80.120163,702800
754,2019-01-02,82.66999799999999,83.800003,82.220001,82.980003,79.062576,937200
755,2019-01-03,82.139999,82.709999,79.82,79.91999799999999,76.147026,1127400
756,2019-01-04,80.940002,83.160004,80.91999799999999,82.690002,78.786263,1724700
757,2019-01-07,82.339996,83.639999,81.58000200000001,83.089996,79.167374,1311600
758,2019-01-08,83.58000200000001,84.059998,83.010002,83.760002,79.80574,1085800
759,2019-01-09,84.239998,85.089996,83.529999,84.720001,80.720428,743600
760,2019-01-10,84.639999,85.5,83.760002,85.440002,81.40643299999999,955400
761,2019-01-11,84.800003,85.970001,84.349998,85.629997,81.587471,613200
762,2019-01-14,84.769997,85.989998,84.440002,85.849998,81.797073,784800
763,2019-01-15,85.730003,86.07,84.739998,85.230003,81.206345,1037100
764,2019-01-16,85.379997,85.949997,84.739998,85.019997,81.006248,843300
765,2019-01-17,84.879997,86.379997,84.650002,86.040001,81.978104,1085000
766,2019-01-18,87.470001,88.739998,86.879997,88.66999799999999,84.483948,3483300
767,2019-01-22,88.129997,88.639999,86.349998,86.949997,82.845146,2219900
768,2019-01-23,87.029999,87.18,85.660004,86.980003,82.873726,1282600
769,2019-01-24,87.230003,87.400002,86.230003,86.540001,82.45450600000001,1014000
770,2019-01-25,87.309998,87.709999,86.720001,87.050003,82.940422,1460900
771,2019-01-28,87.16999799999999,87.309998,86.010002,86.769997,82.673637,1163900
772,2019-01-29,86.610001,87.230003,86.209999,86.610001,82.521202,1539000
773,2019-01-30,87.510002,87.730003,85.0,86.730003,82.635536,4158200
774,2019-01-31,86.599998,87.480003,85.690002,86.769997,82.673637,1767500
775,2019-02-01,86.66999799999999,87.949997,86.230003,87.720001,83.578796,1279300
776,2019-02-04,87.660004,88.620003,86.910004,88.620003,84.436302,1194800
777,2019-02-05,88.639999,89.730003,88.370003,89.720001,85.484375,1279800
778,2019-02-06,89.610001,91.199997,89.610001,90.790001,86.50386,1627800
779,2019-02-07,90.150002,91.110001,89.93,90.360001,86.094154,1419500
780,2019-02-08,89.959999,90.489998,88.879997,90.360001,86.094154,836800
781,2019-02-11,90.209999,91.120003,89.949997,90.089996,85.836899,792800
782,2019-02-12,90.709999,91.690002,90.449997,91.010002,86.71347800000001,913400
783,2019-02-13,90.870003,91.08000200000001,89.889999,90.900002,86.608665,758800
784,2019-02-14,90.410004,91.480003,90.199997,90.699997,86.41810600000001,751500
785,2019-02-15,91.089996,91.93,90.16999799999999,91.449997,87.132698,1201800
786,2019-02-19,91.129997,92.440002,90.940002,91.949997,87.6091,1020400
787,2019-02-20,91.730003,92.239998,91.370003,92.019997,87.675797,792000
788,2019-02-21,91.849998,92.489998,91.57,92.18,87.828239,1035300
789,2019-02-22,92.260002,92.599998,91.400002,91.940002,87.599579,711600
790,2019-02-25,92.389999,92.720001,90.959999,91.029999,86.732536,993000
791,2019-02-26,91.010002,91.58000200000001,90.900002,91.110001,86.80875400000001,1771900
792,2019-02-27,90.440002,90.91999799999999,89.540001,90.07,85.817856,960400
793,2019-02-28,89.510002,90.41999799999999,89.129997,90.379997,86.593918,949300
794,2019-03-01,91.08000200000001,91.989998,89.760002,90.199997,86.421448,1424000
795,2019-03-04,90.400002,91.129997,88.529999,88.739998,85.02262900000001,1416400
796,2019-03-05,88.900002,89.120003,87.959999,88.83000200000001,85.108856,903100
797,2019-03-06,88.989998,89.309998,87.519997,87.989998,84.304039,893600
798,2019-03-07,87.68,88.199997,86.870003,87.470001,83.805824,960200
799,2019-03-08,86.940002,87.589996,86.150002,87.440002,83.777084,563800
800,2019-03-11,87.33000200000001,88.910004,87.16999799999999,88.870003,85.14717900000001,777000
801,2019-03-12,89.08000200000001,89.699997,88.220001,88.75,85.03220400000001,592300
802,2019-03-13,89.0,89.809998,88.349998,89.08000200000001,85.348381,735200
803,2019-03-14,89.400002,89.849998,88.75,89.339996,85.597473,750500
804,2019-03-15,89.339996,90.129997,88.690002,89.0,85.27172900000001,1289100
805,2019-03-18,89.0,90.089996,88.839996,90.089996,86.316055,732400
806,2019-03-19,90.139999,90.209999,88.050003,88.309998,84.610641,961100
807,2019-03-20,87.900002,88.629997,86.449997,86.639999,83.01059000000001,756100
808,2019-03-21,86.470001,87.5,86.040001,87.279999,83.623772,763500
809,2019-03-22,86.949997,86.949997,84.639999,84.68,81.13269,1094900
810,2019-03-25,84.57,84.849998,82.949997,83.43,79.935051,1619100
811,2019-03-26,83.910004,85.639999,83.160004,85.540001,81.956673,1645500
812,2019-03-27,85.599998,86.410004,85.050003,85.82,82.224937,1027300
813,2019-03-28,85.900002,86.849998,85.730003,86.279999,82.665672,910300
814,2019-03-29,86.550003,87.050003,86.349998,86.989998,83.345924,1273400
815,2019-04-01,87.620003,88.470001,87.199997,88.300003,84.60105899999999,695500
816,2019-04-02,88.589996,88.93,87.970001,88.489998,84.783096,1268600
817,2019-04-03,88.949997,90.33000200000001,88.5,88.699997,84.984299,1178100
818,2019-04-04,88.959999,90.33000200000001,88.91999799999999,89.230003,85.492088,659300
819,2019-04-05,89.32,89.91999799999999,89.019997,89.459999,85.712456,476200
820,2019-04-08,89.360001,90.0,89.050003,89.620003,85.86576099999999,624200
821,2019-04-09,89.160004,89.43,88.449997,89.230003,85.492088,673100
822,2019-04-10,89.099998,89.099998,87.790001,88.33000200000001,84.629807,760600
823,2019-04-11,88.949997,89.870003,88.760002,89.66999799999999,85.913651,871300
824,2019-04-12,90.0,90.970001,89.699997,90.790001,86.98674799999999,813200
825,2019-04-15,90.940002,91.489998,90.199997,90.879997,87.072983,946200
826,2019-04-16,87.720001,89.879997,87.5,89.519997,85.76994300000001,1869200
827,2019-04-17,90.099998,90.139999,89.33000200000001,89.470001,85.72204599999999,872800
828,2019-04-18,89.769997,90.889999,89.300003,89.989998,86.22024499999999,760800
829,2019-04-22,89.589996,90.230003,89.290001,90.160004,86.38314799999999,641500
830,2019-04-23,90.589996,91.43,90.220001,90.730003,86.92926,932100
831,2019-04-24,90.650002,91.970001,90.650002,91.41999799999999,87.590355,910900
832,2019-04-25,91.279999,91.279999,87.879997,88.58000200000001,84.869324,1059900
833,2019-04-26,88.699997,88.940002,87.489998,87.760002,84.083679,1893000
834,2019-04-29,87.440002,87.440002,80.970001,81.110001,77.71225,3803300
835,2019-04-30,81.459999,82.110001,80.949997,81.0,77.60685,2914600
836,2019-05-01,78.620003,82.43,77.720001,80.730003,77.34816,5235600
837,2019-05-02,81.040001,84.660004,80.720001,83.41999799999999,79.925476,3730700
838,2019-05-03,84.25,84.970001,83.160004,83.900002,80.38537600000001,1673600
839,2019-05-06,82.809998,83.970001,82.150002,83.209999,79.724274,1144900
840,2019-05-07,82.66999799999999,83.139999,82.08000200000001,82.550003,79.091927,1769000
841,2019-05-08,82.629997,84.459999,82.029999,83.260002,79.77217900000001,2017800
842,2019-05-09,83.08000200000001,83.889999,82.32,82.68,79.21646899999999,1783500
843,2019-05-10,82.559998,82.559998,80.510002,81.730003,78.306274,1349300
844,2019-05-13,80.41999799999999,81.33000200000001,79.75,80.050003,76.696655,1388300
845,2019-05-14,80.41999799999999,82.129997,80.33000200000001,81.389999,77.980515,1057800
846,2019-05-15,81.010002,82.010002,80.610001,81.860001,78.430824,915500
847,2019-05-16,82.199997,83.650002,81.809998,82.910004,79.436844,1631500
848,2019-05-17,82.190002,83.239998,81.760002,82.220001,78.775749,809000
849,2019-05-20,81.83000200000001,82.43,81.489998,81.790001,78.363762,1009200
850,2019-05-21,82.18,82.75,81.779999,81.889999,78.459572,718700
851,2019-05-22,81.370003,81.629997,80.07,81.18,77.779312,755600
852,2019-05-23,80.650002,81.629997,80.160004,80.739998,77.35773499999999,1542800
853,2019-05-24,81.0,81.260002,79.470001,79.720001,76.380478,1453500
854,2019-05-28,79.82,79.82,78.540001,79.010002,75.700218,1994300
855,2019-05-29,78.949997,80.0,78.0,79.690002,76.35173,1260200
856,2019-05-30,79.839996,80.230003,77.889999,78.790001,75.48943299999999,1400600
857,2019-05-31,78.010002,79.889999,78.010002,79.629997,76.29424300000001,1919200
858,2019-06-03,79.389999,80.620003,79.029999,79.800003,76.45713,1049700
859,2019-06-04,80.349998,80.519997,79.5,80.239998,76.878693,2216400
860,2019-06-05,80.190002,81.160004,79.699997,81.0,77.60685,888700
861,2019-06-06,80.18,80.410004,78.83000200000001,79.559998,76.700638,1274900
862,2019-06-07,79.970001,80.970001,79.660004,79.690002,76.825958,761900
863,2019-06-10,80.139999,81.239998,79.980003,80.199997,77.317635,828300
864,2019-06-11,80.769997,81.339996,80.07,80.410004,77.520088,733100
865,2019-06-12,80.620003,82.260002,80.389999,82.220001,79.26503000000001,1074400
866,2019-06-13,82.370003,83.75,82.220001,83.57,80.566513,1404700
867,2019-06-14,83.650002,83.809998,82.690002,83.699997,80.691841,1365000
868,2019-06-17,83.760002,83.760002,82.230003,82.290001,79.33252,1074400
869,2019-06-18,83.0,84.400002,82.870003,83.5,80.499031,1084400
870,2019-06-19,83.57,83.730003,82.739998,83.370003,80.373711,852300
871,2019-06-20,84.339996,84.5,83.139999,84.0,80.981064,932100
872,2019-06-21,84.019997,84.019997,82.860001,83.029999,80.045929,1626500
873,2019-06-24,82.949997,83.489998,82.370003,82.870003,79.891685,1076600
874,2019-06-25,82.910004,83.199997,81.480003,82.739998,79.76634200000001,965200
875,2019-06-26,82.620003,83.690002,82.099998,83.32,80.3255,1229300
876,2019-06-27,83.629997,84.870003,83.480003,84.16999799999999,81.14494300000001,1074100
877,2019-06-28,84.33000200000001,85.360001,84.0,84.349998,81.318489,2101100
878,2019-07-01,85.309998,85.559998,83.75,84.309998,81.27993000000001,932700
879,2019-07-02,84.220001,84.769997,83.07,83.629997,80.624359,786200
880,2019-07-03,83.879997,85.220001,83.870003,85.040001,81.983688,500500
881,2019-07-05,84.57,84.989998,83.940002,84.900002,81.84871700000001,542300
882,2019-07-08,84.870003,85.029999,83.370003,83.91999799999999,80.903938,791000
883,2019-07-09,83.379997,84.050003,82.209999,83.190002,80.20018,961000
884,2019-07-10,83.379997,83.989998,82.139999,82.190002,79.236115,703100
885,2019-07-11,82.110001,83.050003,81.540001,82.839996,79.862747,880100
886,2019-07-12,82.75,85.66999799999999,82.75,85.059998,82.00296,1379900
887,2019-07-15,85.089996,85.239998,84.269997,84.510002,81.47273299999999,769800
888,2019-07-16,84.610001,86.010002,83.889999,84.949997,81.896919,1698400
889,2019-07-17,84.599998,84.599998,82.0,82.25,79.293968,2522400
890,2019-07-18,81.839996,82.66999799999999,81.41999799999999,82.459999,79.496399,1570600
891,2019-07-19,82.650002,84.349998,82.339996,83.650002,80.643654,875800
892,2019-07-22,83.889999,84.389999,83.150002,83.220001,80.22910300000001,1012700
893,2019-07-23,83.489998,83.540001,82.400002,83.410004,80.412277,860800
894,2019-07-24,83.650002,86.83000200000001,83.43,85.889999,82.803139,2019700
895,2019-07-25,85.83000200000001,86.360001,83.449997,84.07,81.048553,1855100
896,2019-07-26,83.58000200000001,85.269997,83.449997,85.120003,82.06081400000001,1344600
897,2019-07-29,84.849998,85.809998,84.620003,85.059998,82.00296,1232600
898,2019-07-30,84.849998,85.879997,84.349998,84.769997,81.723389,1437200
899,2019-07-31,81.760002,84.410004,79.519997,83.730003,80.72077900000001,3196600
900,2019-08-01,83.129997,83.290001,80.160004,81.0,78.088882,2330500
901,2019-08-02,81.160004,82.629997,81.029999,81.660004,78.725166,1308200
902,2019-08-05,81.0,81.489998,80.57,81.160004,78.24314100000001,2238600
903,2019-08-06,81.720001,82.199997,80.870003,81.33000200000001,78.407028,1005000
904,2019-08-07,80.910004,83.66999799999999,80.529999,83.5,80.499031,2055800
905,2019-08-08,83.75,86.470001,83.599998,86.059998,82.967033,1821000
906,2019-08-09,86.089996,87.059998,84.400002,84.480003,81.44381700000001,1800200
907,2019-08-12,84.260002,85.110001,83.58000200000001,84.43,81.395615,1097500
908,2019-08-13,84.529999,85.58000200000001,83.809998,84.629997,81.588417,1104700
909,2019-08-14,83.660004,84.010002,82.099998,82.389999,79.42894,1097300
910,2019-08-15,82.639999,83.160004,82.0,82.900002,79.920601,1027700
911,2019-08-16,83.529999,84.33000200000001,82.870003,83.82,80.80753299999999,1075700
912,2019-08-19,84.620003,85.809998,84.099998,84.309998,81.27993000000001,1474500
913,2019-08-20,84.41999799999999,84.839996,83.699997,84.16999799999999,81.14494300000001,1491200
914,2019-08-21,84.760002,85.160004,84.150002,84.260002,81.23172,1140700
915,2019-08-22,84.43,84.730003,83.150002,83.720001,80.71112099999999,1237600
916,2019-08-23,83.58000200000001,83.58000200000001,81.879997,82.230003,79.274681,1166200
917,2019-08-26,82.66999799999999,83.209999,82.120003,83.089996,80.10376,892300
918,2019-08-27,83.68,83.91999799999999,82.209999,82.33000200000001,79.371086,930500
919,2019-08-28,82.339996,83.529999,81.690002,83.16999799999999,80.180901,1004600
920,2019-08-29,84.0,85.309998,83.760002,84.120003,81.096756,881900
921,2019-08-30,84.599998,85.5,84.220001,84.489998,81.453461,819400
922,2019-09-03,83.68,84.5,81.879997,82.050003,79.101151,1355300
923,2019-09-04,82.66999799999999,83.239998,82.230003,82.760002,79.785629,917200
924,2019-09-05,83.120003,84.120003,83.040001,83.940002,81.41510799999999,853900
925,2019-09-06,84.239998,84.639999,83.110001,83.279999,80.774948,1586200
926,2019-09-09,83.41999799999999,83.800003,82.470001,83.290001,80.784653,1470700
927,2019-09-10,83.440002,87.389999,83.410004,86.699997,84.092072,2586100
928,2019-09-11,86.610001,89.16999799999999,85.75,89.07,86.390785,2302000
929,2019-09-12,89.07,89.07,85.91999799999999,86.449997,83.849602,1145700
930,2019-09-13,86.5,87.41999799999999,86.370003,87.099998,84.480042,1040000
931,2019-09-16,86.360001,86.83000200000001,84.739998,85.290001,82.724487,982200
932,2019-09-17,85.5,86.400002,84.639999,86.25,83.655609,1322900
933,2019-09-18,85.66999799999999,86.940002,84.91999799999999,86.790001,84.179367,1212200
934,2019-09-19,86.379997,86.599998,85.480003,85.599998,83.025162,959600
935,2019-09-20,86.099998,86.33000200000001,84.059998,84.5,81.958252,1623100
936,2019-09-23,84.269997,84.550003,83.699997,83.889999,81.3666,858800
937,2019-09-24,84.230003,84.559998,83.010002,83.18,80.67795600000001,1087800
938,2019-09-25,83.459999,84.970001,83.199997,84.860001,82.307426,1064700
939,2019-09-26,84.480003,84.650002,84.019997,84.089996,81.560585,620400
940,2019-09-27,84.589996,84.879997,83.360001,83.790001,81.269615,699200
941,2019-09-30,84.230003,85.260002,84.16999799999999,84.779999,82.229828,1073500
942,2019-10-01,85.209999,85.879997,83.040001,83.57,81.056229,1262000
943,2019-10-02,83.260002,84.059998,82.0,82.199997,79.727432,1845600
944,2019-10-03,81.949997,82.470001,80.879997,82.099998,79.630447,1252300
945,2019-10-04,82.370003,83.470001,82.360001,83.290001,80.784653,759300
946,2019-10-07,82.93,83.849998,82.199997,83.43,80.920441,771600
947,2019-10-08,82.949997,82.949997,82.110001,82.150002,79.678947,1046000
948,2019-10-09,82.83000200000001,83.339996,82.629997,83.019997,80.522758,578200
949,2019-10-10,82.870003,84.370003,82.870003,84.33000200000001,81.79336500000001,867600
950,2019-10-11,84.959999,86.16999799999999,84.959999,85.25,82.685692,954700
951,2019-10-14,85.239998,85.66999799999999,84.699997,85.32,82.753586,799900
952,2019-10-15,84.730003,86.25,84.360001,85.290001,82.724487,1361500
953,2019-10-16,84.25,86.68,84.160004,86.0,83.41313199999999,1653500
954,2019-10-17,86.360001,87.010002,86.269997,86.660004,84.05328399999999,1085200
955,2019-10-18,86.739998,87.300003,85.879997,86.559998,83.956284,1040400
956,2019-10-21,87.019997,87.5,86.16999799999999,86.809998,84.198761,878500
957,2019-10-22,86.58000200000001,88.910004,86.089996,88.849998,86.177399,1117900
958,2019-10-23,89.099998,90.040001,88.489998,89.040001,86.361687,1529000
959,2019-10-24,88.529999,88.769997,87.239998,87.68,85.04259499999999,1520000
960,2019-10-25,87.349998,90.190002,87.349998,90.110001,87.399498,1467300
961,2019-10-28,91.010002,91.230003,90.089996,90.33000200000001,87.61288499999999,1533800
962,2019-10-29,89.83000200000001,91.16999799999999,89.459999,90.519997,87.797165,2433200
963,2019-10-30,82.099998,83.0,76.279999,77.08000200000001,74.761452,10644300
964,2019-10-31,77.089996,77.800003,74.93,75.639999,73.364761,4660900
965,2019-11-01,74.370003,75.980003,74.120003,74.699997,72.45303299999999,4215900
966,2019-11-04,74.230003,75.800003,74.230003,75.529999,73.258072,5813600
967,2019-11-05,75.889999,76.57,75.209999,76.339996,74.04369399999999,4339500
968,2019-11-06,76.709999,78.739998,76.160004,78.610001,76.24543,2468800
969,2019-11-07,78.699997,79.57,78.360001,79.139999,76.759476,1964600
970,2019-11-08,79.07,79.379997,77.980003,78.059998,75.71195999999999,1646800
971,2019-11-11,77.529999,78.349998,76.83000200000001,76.860001,74.548073,1055100
972,2019-11-12,76.75,76.849998,75.459999,75.5,73.228973,1734500
973,2019-11-13,75.08000200000001,75.279999,74.5,74.629997,72.385132,1689000
974,2019-11-14,74.610001,75.43,74.389999,74.66999799999999,72.423935,1376300
975,2019-11-15,74.889999,75.260002,74.379997,74.720001,72.472427,1044900
976,2019-11-18,74.510002,75.300003,74.400002,75.199997,72.93798100000001,1161600
977,2019-11-19,75.540001,76.050003,74.940002,75.900002,73.616951,1236000
978,2019-11-20,75.480003,75.989998,75.059998,75.559998,73.287163,968900
979,2019-11-21,75.510002,75.800003,74.410004,74.599998,72.356049,932400
980,2019-11-22,74.989998,75.709999,74.480003,75.589996,73.316254,791700
981,2019-11-25,75.91999799999999,76.57,75.5,76.209999,73.91761,841800
982,2019-11-26,76.029999,77.309998,76.029999,77.050003,74.732353,2020600
983,2019-11-27,77.190002,78.059998,77.019997,77.75,75.411293,1527500
984,2019-11-29,78.139999,78.209999,76.800003,76.849998,74.538361,922600
985,2019-12-02,76.949997,78.470001,76.849998,77.75,75.411293,1674700
986,2019-12-03,77.709999,77.709999,75.58000200000001,76.019997,73.733322,1386100
987,2019-12-04,76.040001,77.08000200000001,76.019997,76.389999,74.09219399999999,983700
988,2019-12-05,76.629997,76.860001,75.720001,76.309998,74.01461,1101800
989,2019-12-06,77.150002,77.589996,75.83000200000001,76.019997,73.733322,1129600
990,2019-12-09,76.08000200000001,76.589996,75.75,76.269997,73.97580699999999,821500
991,2019-12-10,76.08000200000001,76.779999,75.459999,75.800003,73.519951,1156200
992,2019-12-11,75.870003,76.360001,75.470001,75.889999,73.607239,872600
993,2019-12-12,75.910004,78.089996,75.800003,77.980003,75.634377,1229600
994,2019-12-13,77.510002,77.620003,76.120003,76.550003,74.736176,1063900
995,2019-12-16,76.75,77.349998,76.43,77.050003,75.224327,827900
996,2019-12-17,76.650002,77.889999,76.650002,77.769997,75.927254,1091700
997,2019-12-18,77.519997,77.900002,77.33000200000001,77.75,75.907738,1237800
998,2019-12-19,77.980003,77.989998,76.639999,76.730003,74.911911,1616400
999,2019-12-20,77.010002,77.209999,75.5,76.800003,74.980255,2522300
1000,2019-12-23,77.0,77.33000200000001,76.519997,76.809998,74.990013,909700
1001,2019-12-24,76.720001,77.550003,76.550003,77.540001,75.702713,298500
1002,2019-12-26,77.75,77.970001,77.339996,77.910004,76.06395,590700
1003,2019-12-27,78.089996,78.5,77.790001,77.93,76.083473,1076900
1004,2019-12-30,78.279999,78.400002,77.410004,77.540001,75.702713,588300
1005,2019-12-31,77.529999,78.269997,77.18,78.199997,76.34706899999999,882300
1006,2020-01-02,78.5,78.5,76.910004,77.83000200000001,75.98584699999999,1258800
1007,2020-01-03,77.110001,77.800003,76.779999,77.739998,75.897972,892000
1008,2020-01-06,77.07,77.620003,75.860001,76.510002,74.697113,1098300
1009,2020-01-07,76.610001,78.440002,76.209999,78.32,76.464226,1147100
1010,2020-01-08,78.33000200000001,79.690002,78.269997,78.800003,76.932861,1132400
1011,2020-01-09,79.230003,79.629997,78.309998,79.43,77.547935,816400
1012,2020-01-10,79.32,80.410004,79.32,80.120003,78.221588,1427100
1013,2020-01-13,80.0,80.620003,79.66999799999999,80.459999,78.553528,938800
1014,2020-01-14,80.290001,82.08000200000001,80.290001,81.75,79.812958,1377900
1015,2020-01-15,83.610001,83.800003,82.300003,83.5,81.52149200000001,2229500
1016,2020-01-16,83.82,84.93,83.540001,84.099998,82.10726899999999,2758100
1017,2020-01-17,82.010002,83.58000200000001,80.400002,80.739998,78.82688900000001,2780300
1018,2020-01-21,80.480003,81.050003,79.93,80.199997,78.29969,1497500
1019,2020-01-22,80.510002,80.82,79.41999799999999,80.309998,78.40708199999999,1045600
1020,2020-01-23,80.18,80.220001,78.870003,79.800003,77.909172,1078000
1021,2020-01-24,79.709999,80.120003,79.08000200000001,79.620003,77.733437,930200
1022,2020-01-27,78.650002,79.559998,78.010002,78.470001,76.610687,1462100
1023,2020-01-28,78.480003,78.989998,77.849998,77.879997,76.03466,2107400
1024,2020-01-29,72.529999,75.190002,71.760002,73.410004,71.670578,4850500
1025,2020-01-30,72.150002,73.489998,71.800003,72.639999,70.918823,1931600
1026,2020-01-31,72.559998,73.290001,71.83000200000001,72.220001,70.508774,2216500
1027,2020-02-03,72.93,73.139999,71.730003,72.010002,70.303741,1542900
1028,2020-02-04,72.68,72.75,71.739998,72.230003,70.518539,1328800
1029,2020-02-05,72.75,73.440002,72.290001,72.739998,71.016449,1106300
1030,2020-02-06,73.139999,73.949997,72.360001,73.58000200000001,71.836548,1699700
1031,2020-02-07,73.610001,75.660004,73.610001,74.379997,72.617592,1656600
1032,2020-02-10,74.08000200000001,74.470001,72.699997,72.91999799999999,71.192184,1092000
1033,2020-02-11,73.099998,73.660004,72.639999,72.720001,70.99691800000001,741500
1034,2020-02-12,73.0,73.489998,72.660004,73.32,71.58270999999999,1240200
1035,2020-02-13,73.089996,73.360001,71.989998,72.129997,70.420906,965600
1036,2020-02-14,72.029999,72.400002,71.699997,72.010002,70.303741,904800
1037,2020-02-18,71.860001,72.459999,71.75,72.449997,70.733322,731800
1038,2020-02-19,72.599998,73.93,72.589996,73.480003,71.738922,814600
1039,2020-02-20,73.629997,74.959999,73.260002,74.82,73.047157,1579100
1040,2020-02-21,74.089996,75.599998,73.699997,74.550003,72.783562,1497200
1041,2020-02-24,73.209999,74.0,71.620003,72.139999,70.43066400000001,1657900
1042,2020-02-25,72.309998,72.970001,70.480003,71.849998,70.147537,2344900
1043,2020-02-26,72.529999,72.93,71.199997,71.660004,69.96204399999999,1107400
1044,2020-02-27,70.309998,72.239998,69.870003,69.870003,68.214455,2325600
1045,2020-02-28,68.940002,69.769997,67.349998,68.900002,67.267433,3375800
1046,2020-03-02,69.029999,70.120003,68.379997,70.089996,68.42923,1786200
1047,2020-03-03,69.629997,70.699997,67.139999,68.269997,66.65235899999999,1492700
1048,2020-03-04,69.120003,70.879997,67.589996,70.790001,69.112656,1394100
1049,2020-03-05,68.32,69.41999799999999,65.900002,66.379997,65.277428,2230200
1050,2020-03-06,64.610001,66.389999,64.099998,66.08000200000001,64.982407,4034100
1051,2020-03-09,61.919998,64.529999,61.759997999999996,62.669998,61.62905500000001,3181200
1052,2020-03-10,64.300003,65.040001,62.419998,64.779999,63.704014,1552300
1053,2020-03-11,63.549999,64.839996,62.93,64.110001,63.045134999999995,2163200
1054,2020-03-12,60.540001000000004,62.959998999999996,57.25,60.110001000000004,59.111576,3143100
1055,2020-03-13,62.41,64.279999,59.18,62.369999,61.334033999999996,2217500
1056,2020-03-16,58.18,61.82,56.939999,61.060001,60.045799,2906300
1057,2020-03-17,62.0,66.910004,58.25,64.599998,63.526993000000004,3415700
1058,2020-03-18,62.240002000000004,66.260002,61.009997999999996,64.849998,63.772842000000004,3763400
1059,2020-03-19,64.690002,67.290001,60.560001,64.059998,62.99596,3296700
1060,2020-03-20,64.57,69.93,63.75,63.91,62.848456999999996,2945200
1061,2020-03-23,64.58000200000001,64.91999799999999,60.919998,63.240002000000004,62.189587,3002900
1062,2020-03-24,65.449997,67.050003,62.240002000000004,63.549999,62.494434,2409500
1063,2020-03-25,63.889998999999996,64.629997,60.369999,62.290001000000004,61.25536700000001,3852600
1064,2020-03-26,62.490002000000004,66.949997,62.009997999999996,65.889999,64.795563,3038600
1065,2020-03-27,63.0,65.370003,62.209998999999996,62.509997999999996,61.471706000000005,2576600
1066,2020-03-30,62.57,65.360001,61.939999,65.190002,64.10719300000001,1658700
1067,2020-03-31,64.790001,66.720001,64.230003,66.199997,65.100418,2481700
1068,2020-04-01,64.91999799999999,68.849998,64.699997,66.57,65.464279,2847500
1069,2020-04-02,65.790001,69.559998,65.790001,68.91999799999999,67.775246,2834600
1070,2020-04-03,68.629997,69.769997,67.629997,68.150002,67.018028,2166500
1071,2020-04-06,69.730003,73.08000200000001,69.449997,72.389999,71.187599,2201200
1072,2020-04-07,73.5,74.760002,71.449997,71.839996,70.646736,2132900
1073,2020-04-08,72.300003,73.449997,71.050003,72.82,71.610458,1748900
1074,2020-04-09,72.93,74.32,71.949997,73.220001,72.003822,1584300
1075,2020-04-13,72.93,73.949997,70.540001,71.269997,70.086212,1618200
