,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,73.599998,73.879997,73.300003,73.370003,70.740936,972800
350,2017-05-24,73.58000200000001,74.190002,73.400002,73.93,71.28085300000001,989000
351,2017-05-25,74.360001,74.68,73.980003,74.57,71.89791899999999,936900
352,2017-05-26,74.57,74.860001,74.33000200000001,74.800003,72.119698,946800
353,2017-05-30,74.510002,74.989998,74.510002,74.879997,72.196823,969300
354,2017-05-31,75.0,75.150002,74.529999,74.599998,71.92684200000001,2716400
355,2017-06-01,74.959999,75.32,74.83000200000001,75.129997,72.437866,1117400
356,2017-06-02,75.300003,75.610001,74.959999,75.559998,72.852455,917100
357,2017-06-05,75.57,76.150002,75.360001,75.589996,72.881371,987600
358,2017-06-06,75.220001,75.91999799999999,75.220001,75.550003,72.842804,835600
359,2017-06-07,75.839996,75.980003,75.41999799999999,75.91999799999999,73.199554,716300
360,2017-06-08,75.91999799999999,76.25,75.529999,76.18,73.450218,1042500
361,2017-06-09,76.190002,76.66999799999999,75.269997,75.760002,73.045288,1284100
362,2017-06-12,75.410004,75.58000200000001,74.629997,75.41999799999999,72.71746800000001,1196000
363,2017-06-13,75.610001,76.050003,75.610001,75.91999799999999,73.199554,1169900
364,2017-06-14,75.889999,76.150002,75.599998,75.940002,73.218826,1059300
365,2017-06-15,75.199997,76.120003,74.970001,76.019997,73.450714,1102600
366,2017-06-16,76.010002,76.480003,75.550003,75.629997,73.07390600000001,2235900
367,2017-06-19,75.900002,76.050003,75.290001,75.650002,73.093239,1465000
368,2017-06-20,75.58000200000001,75.75,74.93,74.949997,72.416885,1225200
369,2017-06-21,74.93,75.059998,74.559998,74.730003,72.20433,1541800
370,2017-06-22,74.730003,74.82,74.190002,74.370003,71.856483,1036800
371,2017-06-23,74.489998,75.199997,74.209999,75.08000200000001,72.542488,1614600
372,2017-06-26,75.300003,75.599998,74.66999799999999,74.760002,72.233299,951900
373,2017-06-27,74.660004,74.699997,74.230003,74.230003,71.721222,1186300
374,2017-06-28,74.809998,75.239998,74.379997,75.110001,72.57148000000001,835300
375,2017-06-29,75.099998,75.099998,73.260002,73.760002,71.26709,922800
376,2017-06-30,74.050003,74.25,73.339996,73.82,71.32508100000001,1447200
377,2017-07-03,74.290001,74.32,73.099998,73.099998,70.629402,580300
378,2017-07-05,73.540001,73.83000200000001,73.050003,73.769997,71.276741,1176700
379,2017-07-06,72.849998,73.279999,72.349998,72.480003,70.030357,1455100
380,2017-07-07,72.889999,73.660004,72.769997,73.389999,70.909615,958900
381,2017-07-10,73.120003,73.91999799999999,72.93,73.769997,71.276741,1025200
382,2017-07-11,73.75,74.0,73.370003,73.660004,71.170486,724900
383,2017-07-12,74.16999799999999,74.66999799999999,73.900002,74.58000200000001,72.05938,1024500
384,2017-07-13,74.620003,74.959999,74.470001,74.589996,72.069038,659600
385,2017-07-14,74.650002,74.66999799999999,74.33000200000001,74.550003,72.030403,1052800
386,2017-07-17,74.57,75.190002,74.32,74.839996,72.3106,695200
387,2017-07-18,74.620003,75.0,74.449997,74.910004,72.378235,758500
388,2017-07-19,75.16999799999999,75.66999799999999,75.019997,75.58000200000001,73.025589,791500
389,2017-07-20,75.480003,75.779999,75.120003,75.660004,73.10289,985600
390,2017-07-21,75.449997,75.809998,75.239998,75.57,73.01593000000001,826300
391,2017-07-24,75.699997,75.849998,75.269997,75.639999,73.083557,1117600
392,2017-07-25,75.879997,76.18,75.400002,75.839996,73.276794,1606600
393,2017-07-26,76.199997,77.470001,74.029999,74.940002,72.407219,2286700
394,2017-07-27,74.970001,75.93,74.82,75.839996,73.276794,2035100
395,2017-07-28,75.940002,76.260002,75.230003,76.129997,73.556984,1457700
396,2017-07-31,76.480003,76.860001,76.07,76.620003,74.030441,1473900
397,2017-08-01,77.769997,77.769997,76.800003,77.379997,74.76475500000001,1103600
398,2017-08-02,77.610001,77.980003,77.43,77.839996,75.20919,1488800
399,2017-08-03,77.739998,78.389999,77.559998,77.83000200000001,75.199554,2097700
400,2017-08-04,78.07,78.129997,77.470001,77.660004,75.035301,1205800
401,2017-08-07,77.58000200000001,78.089996,77.58000200000001,77.980003,75.34446,1126900
402,2017-08-08,77.639999,78.339996,77.639999,77.970001,75.334816,855100
403,2017-08-09,77.760002,78.58000200000001,77.519997,78.489998,75.837234,1135800
404,2017-08-10,78.059998,78.360001,77.739998,77.769997,75.141563,1850100
405,2017-08-11,78.010002,78.16999799999999,77.709999,77.970001,75.334816,1101400
406,2017-08-14,78.370003,79.360001,78.269997,79.099998,76.42662800000001,1366800
407,2017-08-15,79.230003,79.379997,78.910004,78.910004,76.243042,1914900
408,2017-08-16,79.150002,79.699997,79.010002,79.32,76.639183,937200
409,2017-08-17,79.050003,79.459999,78.889999,78.949997,76.281693,1291100
410,2017-08-18,78.839996,78.980003,78.360001,78.41999799999999,75.7696,874000
411,2017-08-21,78.300003,78.779999,78.120003,78.709999,76.049797,808700
412,2017-08-22,78.91999799999999,79.75,78.91999799999999,79.699997,77.006348,1031400
413,2017-08-23,79.190002,79.940002,78.900002,79.400002,76.716507,1010600
414,2017-08-24,79.480003,79.5,78.980003,79.389999,76.706818,698100
415,2017-08-25,79.790001,80.139999,79.589996,79.790001,77.093292,1311500
416,2017-08-28,80.0,80.0,79.550003,79.75,77.054649,734600
417,2017-08-29,79.33000200000001,80.33000200000001,79.08000200000001,80.160004,77.45079,785800
418,2017-08-30,80.099998,80.470001,79.980003,80.309998,77.595734,984100
419,2017-08-31,80.5,81.129997,80.33000200000001,80.940002,78.204422,1078600
420,2017-09-01,80.980003,81.16999799999999,80.309998,80.870003,78.13679499999999,866900
421,2017-09-05,80.699997,80.900002,79.860001,80.349998,77.634361,821900
422,2017-09-06,80.650002,80.739998,80.040001,80.58000200000001,77.856606,814700
423,2017-09-07,80.709999,80.83000200000001,80.269997,80.510002,77.788963,693000
424,2017-09-08,80.269997,80.900002,80.059998,80.519997,77.798622,709300
425,2017-09-11,81.019997,82.07,80.970001,81.940002,79.17063900000001,1023800
426,2017-09-12,81.949997,82.300003,81.75,82.120003,79.344559,757200
427,2017-09-13,82.07,82.120003,81.410004,81.720001,78.958069,792200
428,2017-09-14,81.519997,82.290001,81.519997,82.209999,79.431519,782400
429,2017-09-15,82.16999799999999,82.599998,81.849998,82.58000200000001,79.973846,1132300
430,2017-09-18,82.559998,83.010002,82.230003,82.800003,80.18690500000001,1074600
431,2017-09-19,83.07,83.150002,82.66999799999999,83.07,80.44838,683400
432,2017-09-20,83.230003,83.25,82.400002,82.989998,80.370888,655900
433,2017-09-21,83.199997,83.360001,82.769997,83.139999,80.516159,728400
434,2017-09-22,83.370003,83.809998,82.849998,82.940002,80.322479,1618200
435,2017-09-25,82.860001,82.91999799999999,81.57,81.91999799999999,79.334663,1329700
436,2017-09-26,82.050003,82.160004,81.550003,81.620003,79.044136,868300
437,2017-09-27,81.989998,82.239998,81.68,81.970001,79.38310200000001,1135100
438,2017-09-28,81.730003,82.389999,81.68,82.279999,79.683304,812300
439,2017-09-29,83.489998,84.870003,83.029999,84.639999,81.968834,1847900
440,2017-10-02,84.75,84.900002,84.379997,84.769997,82.094719,1533000
441,2017-10-03,85.0,85.18,84.699997,85.0,82.317474,988400
442,2017-10-04,84.989998,85.879997,84.760002,85.760002,83.053474,1012400
443,2017-10-05,86.050003,86.300003,85.66999799999999,86.300003,83.57643900000001,1002700
444,2017-10-06,86.129997,86.589996,85.980003,86.58000200000001,83.847603,795200
445,2017-10-09,86.599998,86.809998,86.32,86.550003,83.818558,1023600
446,2017-10-10,86.639999,87.08000200000001,86.5,87.019997,84.27372,773400
447,2017-10-11,87.0,87.010002,86.510002,86.779999,84.04128299999999,689300
448,2017-10-12,86.75,87.790001,86.699997,87.769997,85.00005300000001,717300
449,2017-10-13,87.93,88.0,87.089996,87.199997,84.448029,2095100
450,2017-10-16,87.389999,87.480003,86.809998,86.940002,84.196236,1581000
451,2017-10-17,86.980003,87.029999,86.470001,86.699997,83.963806,993900
452,2017-10-18,86.769997,86.860001,86.25,86.620003,83.88634499999999,1043000
453,2017-10-19,86.370003,86.489998,85.389999,86.099998,83.382759,1594600
454,2017-10-20,86.68,86.940002,86.0,86.57,83.837914,1250100
455,2017-10-23,86.940002,86.940002,86.16999799999999,86.349998,83.624863,1281900
456,2017-10-24,86.650002,87.029999,86.290001,86.650002,83.915398,1075800
457,2017-10-25,87.57,88.190002,86.510002,87.25,84.49646800000001,1829000
458,2017-10-26,87.25,87.269997,85.5,85.5,82.801689,1808100
459,2017-10-27,85.5,86.599998,85.449997,86.599998,83.866966,1259500
460,2017-10-30,86.43,86.559998,85.650002,85.760002,83.053474,891200
461,2017-10-31,86.120003,87.139999,85.959999,87.0,84.254341,1224000
462,2017-11-01,87.550003,87.83000200000001,86.739998,86.870003,84.12844799999999,1197100
463,2017-11-02,87.0,87.889999,86.900002,87.589996,84.82570600000001,1366000
464,2017-11-03,87.620003,87.809998,86.769997,87.33000200000001,84.573929,948700
465,2017-11-06,87.300003,87.639999,87.110001,87.239998,84.486786,1143600
466,2017-11-07,87.18,87.699997,87.110001,87.370003,84.612663,919300
467,2017-11-08,87.339996,87.849998,87.110001,87.739998,84.971008,840000
468,2017-11-09,87.18,87.389999,86.139999,86.720001,83.98318499999999,837100
469,2017-11-10,86.68,88.360001,86.58000200000001,88.209999,85.426163,1359100
470,2017-11-13,88.0,88.620003,87.860001,88.480003,85.68763,1054800
471,2017-11-14,88.279999,89.160004,88.08000200000001,88.980003,86.17186,1088600
472,2017-11-15,88.720001,88.870003,88.18,88.410004,85.619858,1144100
473,2017-11-16,88.720001,89.690002,88.589996,89.309998,86.491463,1015900
474,2017-11-17,89.110001,89.730003,88.910004,89.519997,86.694824,1052400
475,2017-11-20,89.730003,90.120003,89.529999,89.879997,87.04345699999999,824800
476,2017-11-21,90.730003,91.139999,90.07,90.839996,87.97316,1487100
477,2017-11-22,90.839996,90.940002,89.879997,89.900002,87.062813,1229300
478,2017-11-24,89.989998,91.089996,89.900002,90.910004,88.040939,642000
479,2017-11-27,90.769997,90.959999,90.379997,90.379997,87.527664,1198400
480,2017-11-28,90.760002,91.25,90.620003,91.040001,88.166855,1435800
481,2017-11-29,91.0,91.260002,89.449997,89.769997,86.93692800000001,1479300
482,2017-11-30,90.43,91.08000200000001,90.010002,90.589996,87.731033,4591300
483,2017-12-01,90.660004,90.739998,88.059998,89.800003,86.966003,1319600
484,2017-12-04,90.370003,90.599998,88.440002,88.459999,85.668274,1291400
485,2017-12-05,88.5,88.730003,87.970001,88.18,85.39711,1151300
486,2017-12-06,87.620003,88.279999,87.400002,87.779999,85.00973499999999,954300
487,2017-12-07,87.889999,88.209999,87.650002,88.139999,85.35836,1514000
488,2017-12-08,88.66999799999999,89.349998,88.66999799999999,89.339996,86.520493,1606800
489,2017-12-11,89.08000200000001,89.839996,88.900002,89.239998,86.423653,1027800
490,2017-12-12,89.239998,89.949997,88.959999,89.66999799999999,86.840065,1355700
491,2017-12-13,89.639999,90.010002,89.07,89.5,86.675453,883000
492,2017-12-14,89.68,89.93,89.220001,89.230003,86.413963,867200
493,2017-12-15,89.529999,89.660004,88.970001,89.129997,86.50131999999999,1551200
494,2017-12-18,89.559998,89.860001,89.25,89.449997,86.811882,936900
495,2017-12-19,89.720001,90.07,88.790001,88.800003,86.181046,1249300
496,2017-12-20,89.150002,89.150002,88.239998,88.639999,86.025772,996700
497,2017-12-21,89.07,89.07,88.339996,88.449997,85.84137700000001,1060500
498,2017-12-22,88.769997,89.019997,87.75,88.139999,85.540504,693400
499,2017-12-26,88.059998,88.059998,87.43,87.790001,85.20084399999999,664300
500,2017-12-27,88.089996,88.190002,87.699997,88.089996,85.491982,1148200
501,2017-12-28,88.25,88.650002,87.839996,88.599998,85.986954,809400
502,2017-12-29,89.0,89.150002,87.529999,87.800003,85.210548,849200
503,2018-01-02,88.470001,88.849998,87.550003,87.800003,85.210548,1227100
504,2018-01-03,87.58000200000001,88.959999,87.5,88.940002,86.31691,1342000
505,2018-01-04,89.0,89.269997,88.629997,88.629997,86.016075,1398300
506,2018-01-05,89.139999,89.809998,88.900002,89.709999,87.06420899999999,1101900
507,2018-01-08,89.639999,90.709999,89.639999,90.66999799999999,87.99589499999999,1361300
508,2018-01-09,91.0,91.510002,90.760002,90.809998,88.13176,1250100
509,2018-01-10,90.589996,90.690002,89.260002,89.510002,86.870102,936300
510,2018-01-11,89.519997,90.82,89.33000200000001,90.790001,88.112358,769800
511,2018-01-12,90.860001,91.940002,90.459999,91.83000200000001,89.121689,846000
512,2018-01-16,92.0,92.610001,91.190002,91.279999,88.587906,1482100
513,2018-01-17,91.949997,93.0,91.120003,92.849998,90.11161,933600
514,2018-01-18,92.870003,93.279999,92.120003,92.290001,89.568115,1516400
515,2018-01-19,93.160004,93.620003,92.879997,93.129997,90.38333100000001,1790600
516,2018-01-22,93.129997,93.489998,91.779999,91.980003,89.26726500000001,2060800
517,2018-01-23,91.949997,92.199997,91.66999799999999,91.82,89.11198399999999,1486300
518,2018-01-24,92.660004,93.529999,90.959999,91.199997,88.510262,2465900
519,2018-01-25,91.5,92.68,91.0,91.199997,88.510262,2190300
520,2018-01-26,91.739998,92.730003,90.940002,92.730003,89.99514,1661600
521,2018-01-29,92.360001,93.0,91.970001,92.129997,89.41282700000001,1988200
522,2018-01-30,91.360001,93.029999,91.199997,92.550003,89.820442,1510700
523,2018-01-31,93.07,93.110001,92.400002,92.769997,90.033966,1542000
524,2018-02-01,91.400002,93.519997,91.400002,92.82,90.082497,1321900
525,2018-02-02,92.529999,92.839996,91.190002,91.25,88.558784,1700800
526,2018-02-05,90.760002,92.010002,88.08000200000001,88.410004,85.802559,1915100
527,2018-02-06,86.720001,88.879997,85.709999,88.559998,85.94811999999999,2469300
528,2018-02-07,88.010002,89.83000200000001,87.459999,88.279999,85.676376,1782000
529,2018-02-08,88.239998,88.519997,84.400002,84.440002,81.949646,2568800
530,2018-02-09,84.940002,85.449997,82.150002,84.779999,82.27960999999999,2680100
531,2018-02-12,85.790001,86.900002,85.690002,86.410004,83.861542,1797800
532,2018-02-13,85.839996,87.08000200000001,85.800003,86.879997,84.317673,874600
533,2018-02-14,86.300003,87.440002,86.239998,87.339996,84.764114,1073900
534,2018-02-15,88.010002,89.139999,87.790001,89.139999,86.51101700000001,1628100
535,2018-02-16,88.75,90.720001,88.650002,89.989998,87.33596800000001,1227900
536,2018-02-20,89.5,90.83000200000001,89.300003,90.360001,87.695045,1181100
537,2018-02-21,90.489998,91.550003,90.41999799999999,90.41999799999999,87.753273,1033000
538,2018-02-22,90.790001,91.199997,90.059998,90.230003,87.568871,1210900
539,2018-02-23,90.480003,90.860001,89.91999799999999,90.83000200000001,88.151176,971300
540,2018-02-26,91.07,92.43,90.699997,92.410004,89.684578,803300
541,2018-02-27,92.589996,93.529999,91.940002,91.940002,89.228439,1142900
542,2018-02-28,92.400002,92.699997,91.379997,91.389999,88.694664,1269900
543,2018-03-01,91.150002,91.559998,88.239998,88.949997,86.326614,1567700
544,2018-03-02,88.5,89.849998,88.139999,89.650002,87.005974,1151700
545,2018-03-05,88.980003,89.720001,88.220001,89.18,86.549835,1088600
546,2018-03-06,89.5,90.129997,89.129997,89.75,87.10303499999999,1034600
547,2018-03-07,88.809998,90.480003,88.510002,90.260002,87.598,1103600
548,2018-03-08,90.32,90.650002,89.93,90.58000200000001,87.908562,1351600
549,2018-03-09,91.129997,92.650002,90.849998,92.440002,89.713707,1194600
550,2018-03-12,92.510002,93.07,92.339996,92.660004,89.927223,1304900
551,2018-03-13,93.160004,93.5,92.220001,92.510002,89.781631,886900
552,2018-03-14,92.849998,92.959999,91.209999,91.370003,88.675255,575200
553,2018-03-15,91.550003,92.389999,91.209999,91.949997,89.238152,692700
554,2018-03-16,92.160004,92.93,91.470001,92.0,89.471542,1803700
555,2018-03-19,91.900002,92.110001,90.349998,91.339996,88.829689,1203300
556,2018-03-20,91.690002,92.010002,91.18,91.699997,89.179787,857000
557,2018-03-21,91.610001,92.019997,90.82,91.029999,88.528198,750200
558,2018-03-22,90.0,90.459999,88.07,88.16999799999999,85.746811,1097600
559,2018-03-23,88.199997,88.410004,85.220001,85.33000200000001,82.984871,1107200
560,2018-03-26,86.389999,87.160004,85.379997,87.089996,84.696487,1153300
561,2018-03-27,87.389999,88.0,85.089996,85.589996,83.237701,1050800
562,2018-03-28,85.790001,85.879997,83.959999,84.849998,82.518051,929300
563,2018-03-29,85.400002,86.980003,85.059998,86.129997,83.76287099999999,1355300
564,2018-04-02,86.129997,86.279999,82.730003,84.050003,81.740036,1324600
565,2018-04-03,84.279999,84.870003,83.16999799999999,84.800003,82.469429,1373900
566,2018-04-04,82.129997,85.160004,82.129997,84.989998,82.654198,1521300
567,2018-04-05,85.540001,85.739998,84.480003,84.769997,82.440247,1164700
568,2018-04-06,84.32,84.57,81.900002,82.57,80.300713,1235700
569,2018-04-09,83.129997,84.610001,82.779999,83.58000200000001,81.282951,1425900
570,2018-04-10,84.91999799999999,85.720001,84.550003,85.370003,83.02375,1924400
571,2018-04-11,84.870003,85.949997,84.849998,85.279999,82.93624100000001,1612500
572,2018-04-12,85.790001,86.489998,85.32,86.139999,83.772598,1035400
573,2018-04-13,86.5,86.66999799999999,85.370003,85.610001,83.257164,749500
574,2018-04-16,86.300003,86.809998,85.75,86.470001,84.093521,754800
575,2018-04-17,86.809998,87.139999,86.290001,86.82,84.433914,999900
576,2018-04-18,87.209999,87.66999799999999,86.720001,87.199997,84.803459,763200
577,2018-04-19,87.08000200000001,87.110001,86.010002,86.199997,83.83094,1033900
578,2018-04-20,85.949997,85.959999,84.66999799999999,85.209999,82.868156,1515800
579,2018-04-23,85.599998,85.690002,84.279999,84.400002,82.080421,1528000
580,2018-04-24,84.959999,85.099998,82.029999,82.769997,80.495209,2392900
581,2018-04-25,83.650002,83.949997,80.41999799999999,82.879997,80.602188,2801500
582,2018-04-26,83.150002,83.809998,82.599998,83.790001,81.487183,1580100
583,2018-04-27,83.900002,84.610001,83.510002,84.279999,81.963707,1789200
584,2018-04-30,84.389999,84.849998,83.709999,83.709999,81.409378,1534700
585,2018-05-01,83.349998,84.139999,82.769997,83.940002,81.633072,1290300
586,2018-05-02,84.199997,84.779999,83.75,83.959999,81.652519,1742400
587,2018-05-03,83.410004,84.459999,82.83000200000001,84.279999,81.963707,1293000
588,2018-05-04,83.779999,85.589996,83.650002,85.349998,83.00430300000001,1415000
589,2018-05-07,85.470001,86.160004,85.470001,85.82,83.461388,1370100
590,2018-05-08,85.879997,85.989998,85.16999799999999,85.739998,83.383575,1282500
591,2018-05-09,85.779999,86.470001,85.260002,86.309998,83.93791999999999,1124600
592,2018-05-10,86.82,87.309998,86.139999,87.269997,84.87153599999999,977500
593,2018-05-11,87.089996,88.019997,87.0,87.980003,85.562035,1182300
594,2018-05-14,88.139999,88.309998,87.779999,88.190002,85.766258,1072800
595,2018-05-15,88.059998,88.16999799999999,87.58000200000001,87.860001,85.44532,1110100
596,2018-05-16,88.230003,88.690002,87.610001,88.349998,85.92186,1020000
597,2018-05-17,88.220001,88.690002,87.91999799999999,88.120003,85.698181,999100
598,2018-05-18,87.91999799999999,88.370003,87.620003,87.980003,85.562035,907300
599,2018-05-21,88.489998,88.940002,88.220001,88.93,86.485924,991700
600,2018-05-22,89.199997,89.199997,88.029999,88.099998,85.678741,1091900
601,2018-05-23,87.610001,88.220001,87.059998,88.199997,85.77597800000001,1118400
602,2018-05-24,88.110001,88.610001,87.389999,87.800003,85.386986,807800
603,2018-05-25,87.68,87.809998,86.82,87.269997,84.87153599999999,1100400
604,2018-05-29,86.540001,87.639999,86.260002,86.980003,84.589523,1439800
605,2018-05-30,87.489998,87.949997,87.389999,87.57,85.1633,956600
606,2018-05-31,86.41999799999999,87.790001,86.339996,86.93,84.540871,1793400
607,2018-06-01,87.57,88.519997,87.349998,88.370003,85.94133000000001,1049300
608,2018-06-04,88.410004,88.699997,87.949997,88.089996,85.66900600000001,1214500
609,2018-06-05,88.010002,89.980003,87.220001,89.949997,87.477882,1334700
610,2018-06-06,90.0,90.440002,89.41999799999999,90.440002,87.95443,1048100
611,2018-06-07,90.5,90.870003,90.239998,90.809998,88.314247,1486700
612,2018-06-08,90.459999,90.980003,90.07,90.910004,88.411491,1085900
613,2018-06-11,90.970001,91.099998,90.58000200000001,90.720001,88.226715,1389200
614,2018-06-12,90.529999,90.879997,89.510002,90.870003,88.37260400000001,1364900
615,2018-06-13,90.91999799999999,91.269997,90.660004,91.050003,88.547661,1105200
616,2018-06-14,91.16999799999999,91.540001,90.720001,91.199997,88.693527,1054000
617,2018-06-15,90.68,91.970001,90.190002,91.32,89.034775,1743000
618,2018-06-18,90.58000200000001,90.800003,89.879997,90.800003,88.527794,805500
619,2018-06-19,89.57,89.82,88.650002,89.68,87.43581400000001,949300
620,2018-06-20,90.019997,90.209999,89.410004,89.839996,87.59180500000001,970900
621,2018-06-21,89.809998,89.849998,88.309998,88.459999,86.246353,1048800
622,2018-06-22,88.949997,89.360001,88.32,89.199997,86.967827,1252800
623,2018-06-25,89.0,89.0,86.889999,87.790001,85.593117,1339200
624,2018-06-26,87.639999,88.309998,87.150002,87.16999799999999,84.988625,1388700
625,2018-06-27,87.339996,87.860001,86.25,86.269997,84.111137,1596300
626,2018-06-28,86.220001,87.110001,85.559998,87.059998,84.881378,1501400
627,2018-06-29,87.279999,87.91999799999999,87.019997,87.150002,84.969116,1842500
628,2018-07-02,86.550003,87.16999799999999,85.550003,87.110001,84.930145,1151500
629,2018-07-03,87.5,87.5,86.58000200000001,86.709999,84.540146,429600
630,2018-07-05,87.199997,87.83000200000001,86.550003,87.809998,85.61261,778600
631,2018-07-06,87.980003,88.480003,87.470001,88.190002,85.983101,811800
632,2018-07-09,88.809998,89.43,88.41999799999999,89.370003,87.133575,813700
633,2018-07-10,89.129997,89.559998,89.040001,89.269997,87.03607199999999,656400
634,2018-07-11,85.93,88.730003,85.93,87.650002,85.45661899999999,791900
635,2018-07-12,88.139999,89.089996,88.120003,89.050003,86.821579,819900
636,2018-07-13,89.220001,89.33000200000001,88.650002,88.709999,86.49007399999999,678000
637,2018-07-16,88.809998,89.120003,88.400002,88.529999,86.31459,768800
638,2018-07-17,88.279999,89.18,88.010002,89.010002,86.782593,1088200
639,2018-07-18,89.059998,89.5,88.790001,89.129997,86.899574,954100
640,2018-07-19,88.730003,89.290001,88.400002,88.589996,86.373085,918100
641,2018-07-20,88.279999,88.809998,88.120003,88.400002,86.187843,1120900
642,2018-07-23,88.18,88.290001,87.709999,88.0,85.797859,1071800
643,2018-07-24,88.440002,89.33000200000001,88.349998,88.879997,86.655838,1608100
644,2018-07-25,90.0,93.16999799999999,90.0,93.040001,90.711739,2175500
645,2018-07-26,93.540001,95.699997,93.139999,95.529999,93.139427,2007500
646,2018-07-27,95.529999,95.900002,93.620003,93.959999,91.608711,2284900
647,2018-07-30,93.58000200000001,94.040001,92.18,92.25,89.941498,1061300
648,2018-07-31,92.459999,93.620003,92.220001,93.510002,91.16996800000001,1908400
649,2018-08-01,93.510002,93.790001,92.839996,93.379997,91.043221,1116100
650,2018-08-02,93.029999,94.25,92.800003,93.839996,91.491699,1077200
651,2018-08-03,94.160004,94.160004,93.41999799999999,93.860001,91.511215,915400
652,2018-08-06,93.779999,94.16999799999999,93.620003,93.970001,91.618477,746300
653,2018-08-07,93.970001,94.709999,93.790001,94.58000200000001,92.213196,747500
654,2018-08-08,94.68,94.779999,94.349998,94.459999,92.096184,633400
655,2018-08-09,95.0,95.599998,94.279999,94.32,91.959709,1131600
656,2018-08-10,93.860001,94.209999,93.559998,93.75,91.403961,807400
657,2018-08-13,94.010002,94.519997,93.599998,93.849998,91.501465,1238400
658,2018-08-14,93.68,94.510002,93.5,94.07,91.71595,1132000
659,2018-08-15,93.449997,94.099998,92.93,93.93,91.579468,1602700
660,2018-08-16,94.120003,94.720001,93.879997,94.059998,91.70620699999999,1031700
661,2018-08-17,93.989998,94.260002,93.57,94.050003,91.696457,1103600
662,2018-08-20,94.489998,94.599998,94.099998,94.300003,91.940216,989900
663,2018-08-21,94.230003,94.599998,93.949997,94.150002,91.793968,896900
664,2018-08-22,94.0,94.019997,93.32,93.389999,91.05297900000001,1333100
665,2018-08-23,93.529999,93.949997,93.32,93.5,91.160225,1665600
666,2018-08-24,93.839996,93.849998,93.290001,93.599998,91.257736,2283500
667,2018-08-27,94.089996,94.790001,93.940002,94.449997,92.08644100000001,1835600
668,2018-08-28,94.790001,94.879997,94.050003,94.620003,92.252197,1881100
669,2018-08-29,94.779999,95.389999,94.779999,95.029999,92.651924,875100
670,2018-08-30,95.0,95.0,94.150002,94.379997,92.018196,744200
671,2018-08-31,94.089996,94.699997,93.769997,94.58000200000001,92.213196,1086400
672,2018-09-04,94.650002,94.650002,93.860001,94.529999,92.16444399999999,1062600
673,2018-09-05,94.650002,95.290001,94.0,95.120003,92.739685,1120800
674,2018-09-06,95.120003,95.650002,94.93,95.529999,93.139427,966600
675,2018-09-07,95.41999799999999,95.82,94.970001,95.349998,92.963936,1340000
676,2018-09-10,95.550003,96.589996,95.550003,96.32,93.90966,1449000
677,2018-09-11,96.0,96.779999,95.91999799999999,96.709999,94.289879,1541200
678,2018-09-12,96.550003,96.809998,95.639999,95.639999,93.246674,1851000
679,2018-09-13,96.010002,97.019997,96.010002,96.989998,94.562889,860400
680,2018-09-14,97.0,97.559998,96.400002,96.83000200000001,94.63131,1374500
681,2018-09-17,96.800003,97.360001,96.0,96.190002,94.005836,1533100
682,2018-09-18,96.360001,96.400002,95.209999,95.370003,93.20444499999999,987700
683,2018-09-19,95.349998,95.620003,94.709999,95.370003,93.20444499999999,980300
684,2018-09-20,95.93,96.349998,95.709999,96.059998,93.878792,1176900
685,2018-09-21,96.0,96.730003,95.190002,95.360001,93.194672,2765700
686,2018-09-24,95.120003,95.120003,94.040001,94.68,92.530128,1495300
687,2018-09-25,94.349998,94.510002,93.510002,94.050003,91.91442099999999,1310800
688,2018-09-26,94.0,94.339996,93.510002,93.599998,91.474655,1016500
689,2018-09-27,93.839996,94.089996,93.41999799999999,93.470001,91.347588,857300
690,2018-09-28,93.290001,94.209999,93.099998,94.019997,91.885101,1256500
691,2018-10-01,94.470001,94.559998,93.940002,94.470001,92.324883,949700
692,2018-10-02,94.019997,94.940002,93.879997,93.959999,91.826462,857600
693,2018-10-03,94.120003,94.279999,93.230003,93.510002,91.38668100000001,906400
694,2018-10-04,93.160004,93.260002,90.589996,91.599998,89.52005,1421000
695,2018-10-05,91.540001,91.800003,89.93,90.519997,88.464577,1321900
696,2018-10-08,90.32,90.41999799999999,88.559998,89.300003,87.272278,1073100
697,2018-10-09,90.33000200000001,90.589996,89.41999799999999,90.190002,88.142067,2080400
698,2018-10-10,89.650002,89.650002,86.279999,86.400002,84.438133,1550100
699,2018-10-11,86.41999799999999,86.68,84.010002,84.260002,82.34671,2608600
700,2018-10-12,85.57,86.0,84.120003,85.029999,83.099228,1667700
701,2018-10-15,84.849998,85.230003,84.349998,84.370003,82.454239,1125000
702,2018-10-16,84.949997,86.389999,84.75,86.309998,84.350166,1868800
703,2018-10-17,85.599998,86.129997,84.839996,85.83000200000001,83.88108100000001,1584800
704,2018-10-18,85.400002,85.400002,83.160004,83.68,81.7799,1729800
705,2018-10-19,83.809998,84.389999,82.879997,82.970001,81.08600600000001,1965900
706,2018-10-22,83.309998,83.550003,82.16999799999999,82.720001,80.84169,1249300
707,2018-10-23,81.099998,83.440002,80.870003,82.720001,80.84169,2505000
708,2018-10-24,86.010002,88.0,83.480003,83.57,81.672394,4539200
709,2018-10-25,84.529999,86.529999,84.279999,86.050003,84.096085,2403700
