,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-05,84.260002,84.339996,81.199997,83.0,79.47628,2538700
717,2018-11-06,82.75,84.120003,82.33000200000001,82.639999,79.13157700000001,2188800
718,2018-11-07,83.400002,83.57,81.68,82.650002,79.14115100000001,3129500
719,2018-11-08,82.209999,84.309998,81.440002,83.400002,79.859306,2667800
720,2018-11-09,77.43,79.889999,75.150002,76.660004,73.405449,8461500
721,2018-11-12,73.93,75.800003,72.629997,72.839996,69.747612,5125300
722,2018-11-13,73.489998,74.650002,71.629997,72.08000200000001,69.019882,3314800
723,2018-11-14,73.0,73.379997,70.720001,71.279999,68.253838,3501700
724,2018-11-15,71.099998,73.379997,70.889999,73.139999,70.034882,3954400
725,2018-11-16,72.300003,73.58000200000001,72.089996,72.949997,69.852951,2481900
726,2018-11-19,72.16999799999999,72.709999,70.57,70.760002,67.75591999999999,2516200
727,2018-11-20,68.800003,70.08000200000001,68.58000200000001,69.410004,66.463226,3886800
728,2018-11-21,70.33000200000001,70.959999,69.540001,70.32,67.334602,2392400
729,2018-11-23,69.57,71.220001,69.519997,70.599998,67.602715,964400
730,2018-11-26,71.370003,71.910004,70.0,70.949997,68.305511,2504400
731,2018-11-27,70.25,71.599998,69.83000200000001,70.66999799999999,68.035934,2621400
732,2018-11-28,71.660004,72.220001,70.059998,72.18,69.489655,2303400
733,2018-11-29,71.690002,72.75,71.139999,71.230003,68.575066,2238400
734,2018-11-30,71.379997,72.900002,70.470001,72.769997,70.05765500000001,2884200
735,2018-12-03,74.93,74.949997,73.230003,73.459999,70.721947,2538100
736,2018-12-04,72.809998,73.41999799999999,70.690002,70.760002,68.12258100000001,2712500
737,2018-12-06,69.110001,70.690002,69.019997,70.610001,67.978165,2642400
738,2018-12-07,70.32,70.790001,67.379997,67.57,65.05148299999999,2293800
739,2018-12-10,66.199997,67.75,65.809998,67.440002,64.926331,2612100
740,2018-12-11,68.769997,70.019997,68.019997,68.519997,65.966064,2482600
741,2018-12-12,69.550003,70.470001,68.699997,69.309998,66.72663100000001,2654200
742,2018-12-13,69.910004,70.43,69.279999,69.620003,67.02507800000001,1652100
743,2018-12-14,68.760002,70.0,68.389999,68.690002,66.129738,1666400
744,2018-12-17,68.5,70.400002,68.050003,68.43,65.879425,1792200
745,2018-12-18,68.91999799999999,70.529999,68.57,68.760002,66.197136,1664000
746,2018-12-19,68.370003,69.33000200000001,65.760002,66.360001,63.88658100000001,1968900
747,2018-12-20,66.0,67.410004,64.470001,65.639999,63.193436,2206500
748,2018-12-21,66.300003,67.5,63.91,64.489998,62.08628100000001,4037300
749,2018-12-24,63.82,65.510002,62.709998999999996,62.779999,60.440018,1305600
750,2018-12-26,63.490002000000004,66.800003,62.740002000000004,66.709999,64.223534,1800200
751,2018-12-27,65.489998,67.779999,65.389999,67.720001,65.1959,1475400
752,2018-12-28,67.870003,68.410004,66.809998,67.220001,64.71453100000001,1640400
753,2018-12-31,67.800003,68.059998,66.379997,67.019997,64.521973,1311000
754,2019-01-02,65.860001,68.949997,65.75,67.959999,65.42693299999999,1850900
755,2019-01-03,64.800003,65.260002,60.119999,60.720001,58.45680600000001,4701900
756,2019-01-04,61.16,64.650002,61.16,63.630001,61.258331000000005,4067800
757,2019-01-07,63.049999,65.650002,62.91,64.489998,62.08628100000001,2134400
758,2019-01-08,64.949997,65.5,63.759997999999996,65.190002,62.76019300000001,2213900
759,2019-01-09,65.910004,68.5,65.800003,67.690002,65.167,3456100
760,2019-01-10,67.5,69.400002,67.300003,68.589996,66.033455,2271800
761,2019-01-11,68.309998,70.91999799999999,68.010002,70.019997,67.410172,2484100
762,2019-01-14,69.660004,69.660004,68.300003,68.349998,65.802406,1628700
763,2019-01-15,68.660004,69.110001,68.129997,68.449997,65.898689,1162500
764,2019-01-16,68.449997,69.809998,68.33000200000001,68.800003,66.235641,1593100
765,2019-01-17,68.279999,69.709999,67.120003,69.029999,66.45706899999999,1559000
766,2019-01-18,69.300003,70.660004,68.800003,70.07,67.45830500000001,2464400
767,2019-01-22,69.720001,69.82,68.43,68.900002,66.331909,2090900
768,2019-01-23,69.129997,69.470001,67.589996,68.269997,65.72539499999999,1482300
769,2019-01-24,69.160004,70.800003,68.5,70.029999,67.4198,1659800
770,2019-01-25,71.389999,73.089996,70.68,72.470001,69.768837,2026300
771,2019-01-28,71.260002,72.949997,70.690002,72.690002,69.980659,1745200
772,2019-01-29,72.489998,72.790001,71.290001,71.540001,68.873497,1585600
773,2019-01-30,72.959999,74.08000200000001,71.980003,73.91999799999999,71.16481,1948800
774,2019-01-31,73.650002,73.900002,72.620003,73.040001,70.317604,1753100
775,2019-02-01,73.32,74.449997,73.199997,73.959999,71.203316,1834800
776,2019-02-04,74.099998,74.900002,73.0,74.870003,72.079399,1740700
777,2019-02-05,75.260002,76.150002,74.900002,75.959999,73.128761,2798400
778,2019-02-06,81.93,87.480003,81.75,84.690002,81.53337900000001,8926000
779,2019-02-07,85.050003,85.150002,81.43,81.559998,78.520042,3581200
780,2019-02-08,80.470001,81.760002,79.879997,81.709999,78.664452,2828200
781,2019-02-11,81.83000200000001,82.25,80.610001,81.839996,78.789597,1896100
782,2019-02-12,82.660004,84.139999,82.449997,83.58000200000001,80.464745,2022300
783,2019-02-13,83.910004,84.129997,82.889999,82.980003,79.887123,1557200
784,2019-02-14,82.800003,83.989998,82.389999,83.639999,80.52250699999999,2371300
785,2019-02-15,84.379997,84.470001,83.150002,83.379997,80.272194,1185400
786,2019-02-19,83.110001,83.349998,82.529999,82.620003,79.540527,1409500
787,2019-02-20,83.190002,83.57,82.16999799999999,82.33000200000001,79.26134499999999,2341300
788,2019-02-21,82.260002,82.93,81.059998,81.760002,78.712593,1818100
789,2019-02-22,82.459999,82.779999,81.860001,82.41999799999999,79.347977,2319900
790,2019-02-25,83.510002,84.059998,82.290001,82.389999,79.686501,1976200
791,2019-02-26,82.300003,82.93,82.0,82.019997,79.328644,1118200
792,2019-02-27,81.599998,81.68,79.739998,81.239998,78.574226,1468400
793,2019-02-28,80.809998,82.08000200000001,80.66999799999999,81.660004,78.980461,1577900
794,2019-03-01,82.300003,82.760002,80.910004,81.980003,79.289955,1391200
795,2019-03-04,82.790001,82.980003,81.260002,82.220001,79.522072,1554800
796,2019-03-05,82.0,82.699997,81.360001,81.879997,79.19323,1529500
797,2019-03-06,81.940002,82.440002,80.959999,80.989998,78.332436,1248900
798,2019-03-07,80.720001,80.949997,79.150002,79.5,76.891327,1501800
799,2019-03-08,78.389999,80.370003,78.040001,80.129997,77.500656,1113100
800,2019-03-11,80.589996,82.150002,80.57,81.480003,78.806366,1134100
801,2019-03-12,81.739998,82.769997,81.190002,82.260002,79.560776,1296400
802,2019-03-13,82.809998,82.900002,81.610001,81.769997,79.086853,1766100
803,2019-03-14,81.879997,82.849998,81.010002,81.43,78.758003,1993300
804,2019-03-15,82.160004,85.379997,82.050003,83.760002,81.01153599999999,4004000
805,2019-03-18,83.870003,84.089996,81.989998,82.589996,79.879944,1579000
806,2019-03-19,83.209999,84.610001,83.099998,83.41999799999999,80.682709,1562600
807,2019-03-20,83.379997,83.5,81.199997,81.75,79.067497,1953000
808,2019-03-21,82.120003,86.889999,82.050003,86.07,83.24575,2500900
809,2019-03-22,85.629997,85.839996,82.41999799999999,82.589996,79.879944,2198400
810,2019-03-25,82.269997,82.75,80.129997,81.449997,78.777351,1814300
811,2019-03-26,82.099998,82.779999,81.370003,82.120003,79.42536899999999,1086700
812,2019-03-27,82.120003,82.599998,79.889999,80.589996,77.945549,1273500
813,2019-03-28,80.760002,81.629997,79.959999,80.540001,77.89720200000001,945700
814,2019-03-29,81.440002,82.769997,80.989998,82.480003,79.773544,1589700
815,2019-04-01,83.339996,84.400002,83.25,83.860001,81.108261,1278400
816,2019-04-02,83.940002,84.540001,83.75,84.160004,81.39843,697900
817,2019-04-03,85.120003,86.720001,84.769997,85.360001,82.559044,1887700
818,2019-04-04,85.16999799999999,86.540001,85.050003,85.510002,82.704124,1312700
819,2019-04-05,85.739998,86.970001,85.730003,86.800003,83.95180500000001,1081300
820,2019-04-08,86.599998,87.809998,86.040001,87.650002,84.773911,1356600
821,2019-04-09,87.160004,87.389999,86.470001,87.07,84.212936,1096500
822,2019-04-10,87.050003,88.230003,86.510002,88.050003,85.160774,1009600
823,2019-04-11,88.230003,89.709999,87.709999,88.239998,85.344543,1327700
824,2019-04-12,89.050003,90.690002,88.66999799999999,90.68,87.704483,1532200
825,2019-04-15,90.870003,91.0,89.339996,90.279999,87.317604,1193100
826,2019-04-16,91.0,93.589996,90.660004,93.559998,90.48996700000001,2110600
827,2019-04-17,93.349998,94.389999,90.379997,91.18,88.18807199999999,3059100
828,2019-04-18,91.599998,91.860001,89.779999,90.0,87.046791,1531400
829,2019-04-22,89.5,89.68,88.150002,88.269997,85.37355,1156000
830,2019-04-23,88.269997,89.540001,87.910004,89.239998,86.311722,1604300
831,2019-04-24,89.230003,90.639999,89.230003,89.900002,86.950073,1082300
832,2019-04-25,89.610001,89.730003,87.150002,88.529999,85.625031,1123700
833,2019-04-26,87.370003,87.66999799999999,85.5,87.019997,84.164558,2227700
834,2019-04-29,86.690002,87.739998,86.57,86.800003,83.95180500000001,1626600
835,2019-04-30,87.019997,88.279999,86.519997,88.18,85.286507,1685800
836,2019-05-01,90.190002,91.199997,88.459999,88.480003,85.576683,2105900
837,2019-05-02,88.519997,91.339996,88.379997,90.790001,87.810875,3491900
838,2019-05-03,88.610001,89.949997,84.040001,87.599998,84.72554000000001,5988600
839,2019-05-06,84.040001,86.790001,83.760002,86.519997,83.680984,2326400
840,2019-05-07,85.089996,85.5,82.639999,83.550003,80.808441,2615900
841,2019-05-08,83.449997,85.160004,82.989998,84.059998,81.30169699999999,1819800
842,2019-05-09,83.0,83.980003,81.559998,83.639999,80.895477,1720100
843,2019-05-10,83.129997,83.629997,80.599998,82.559998,79.850922,1774500
844,2019-05-13,80.0,80.389999,76.07,76.629997,74.115509,2955100
845,2019-05-14,77.949997,78.57,77.41999799999999,78.110001,75.546936,1936600
846,2019-05-15,77.43,79.389999,77.16999799999999,78.75,76.165947,1557500
847,2019-05-16,76.25,76.940002,73.110001,73.989998,71.562126,4312600
848,2019-05-17,72.120003,73.160004,69.910004,70.410004,68.099602,4254100
849,2019-05-20,67.730003,69.870003,67.110001,68.010002,66.135284,4397100
850,2019-05-21,70.010002,71.440002,68.800003,69.739998,67.817604,3605400
851,2019-05-22,68.910004,69.559998,68.300003,68.540001,66.650681,1752400
852,2019-05-23,67.279999,68.559998,66.349998,68.459999,66.57287600000001,2544300
853,2019-05-24,69.16999799999999,70.949997,68.889999,69.529999,67.61338,3535700
854,2019-05-28,69.949997,70.360001,67.940002,68.010002,66.135284,2204600
855,2019-05-29,67.540001,68.720001,67.129997,68.540001,66.650681,1771700
856,2019-05-30,68.510002,70.129997,67.790001,68.269997,66.388115,1722700
857,2019-05-31,67.230003,68.639999,66.610001,66.629997,64.793327,1615500
858,2019-06-03,67.260002,68.07,66.290001,66.91999799999999,65.07534,1398600
859,2019-06-04,67.970001,69.470001,67.529999,69.400002,67.486977,1787300
860,2019-06-05,69.5,70.690002,66.57,67.959999,66.08665500000001,2417000
861,2019-06-06,68.050003,69.769997,67.790001,69.43,67.51615100000001,2565100
862,2019-06-07,69.33000200000001,70.379997,68.68,70.150002,68.21629300000001,2070700
863,2019-06-10,70.889999,73.470001,70.75,73.099998,71.084976,2753600
864,2019-06-11,74.209999,74.730003,73.370003,73.970001,71.931015,2894100
865,2019-06-12,73.360001,73.459999,72.339996,72.660004,70.65711999999999,1392500
866,2019-06-13,72.970001,73.739998,72.68,73.349998,71.328087,1265400
867,2019-06-14,71.58000200000001,72.269997,70.309998,71.800003,69.820824,2035800
868,2019-06-17,71.650002,72.589996,70.940002,72.440002,70.44319200000001,1968200
869,2019-06-18,73.18,76.41999799999999,72.790001,75.720001,73.632774,2804200
870,2019-06-19,75.949997,76.379997,74.800003,75.529999,73.447998,1539200
871,2019-06-20,77.220001,77.510002,75.120003,75.839996,73.74945799999999,1687400
872,2019-06-21,75.5,75.790001,74.739998,75.220001,73.14654499999999,3210700
873,2019-06-24,75.160004,76.389999,75.0,75.910004,73.81752,1368700
874,2019-06-25,75.959999,76.160004,74.239998,74.32,72.271355,1664500
875,2019-06-26,76.139999,77.160004,75.730003,75.839996,73.74945799999999,1787900
876,2019-06-27,76.58000200000001,77.839996,76.360001,76.949997,74.82885,1473000
877,2019-06-28,77.489998,77.870003,77.040001,77.269997,75.14003000000001,3397700
878,2019-07-01,83.260002,84.5,80.959999,81.910004,79.65213,3943900
879,2019-07-02,81.610001,81.769997,80.190002,80.839996,78.611626,1650500
880,2019-07-03,81.410004,81.66999799999999,79.540001,80.690002,78.46575899999999,1014000
881,2019-07-05,79.949997,80.699997,79.790001,80.33000200000001,78.11569200000001,810500
882,2019-07-08,79.440002,80.059998,78.900002,79.349998,77.162689,1269800
883,2019-07-09,78.68,79.839996,78.160004,79.760002,77.561401,1254600
884,2019-07-10,80.699997,81.379997,79.849998,79.910004,77.707275,1197800
885,2019-07-11,80.129997,80.349998,78.559998,79.18,76.997383,1211000
886,2019-07-12,79.339996,81.040001,79.339996,81.010002,78.776939,1178600
887,2019-07-15,81.400002,82.339996,81.199997,82.040001,79.778542,1204800
888,2019-07-16,82.0,82.08000200000001,80.93,81.309998,79.068657,1612600
889,2019-07-17,81.989998,81.989998,80.089996,80.16999799999999,77.960091,1614800
890,2019-07-18,80.650002,81.779999,79.879997,81.41999799999999,79.175629,2062300
891,2019-07-19,81.849998,81.849998,81.029999,81.32,79.0784,1817000
892,2019-07-22,81.779999,83.410004,81.730003,83.269997,80.974632,1893400
893,2019-07-23,83.91999799999999,84.83000200000001,83.470001,84.540001,82.209633,2090100
894,2019-07-24,85.0,86.970001,84.809998,86.349998,83.969734,2599000
895,2019-07-25,86.019997,86.16999799999999,85.110001,85.660004,83.29875899999999,1707400
896,2019-07-26,86.129997,86.360001,85.470001,85.980003,83.60994699999999,974000
897,2019-07-29,85.980003,87.150002,85.379997,86.800003,84.407341,1246800
898,2019-07-30,86.08000200000001,87.83000200000001,85.839996,87.75,85.331161,1421200
899,2019-07-31,88.769997,88.769997,84.5,85.279999,82.929222,1600400
900,2019-08-01,85.0,87.699997,81.459999,82.769997,80.488426,3260400
901,2019-08-02,81.910004,82.0,78.790001,79.33000200000001,77.14325,3396800
902,2019-08-05,76.860001,77.629997,75.150002,75.82,73.730003,3257600
903,2019-08-06,76.809998,77.860001,76.400002,77.660004,75.519272,2434300
904,2019-08-07,76.66999799999999,79.989998,76.58000200000001,79.900002,77.69754,3364000
905,2019-08-08,76.739998,80.400002,75.720001,80.269997,78.057327,4937500
906,2019-08-09,79.400002,79.599998,76.360001,77.519997,75.383133,2843800
907,2019-08-12,77.040001,77.480003,75.879997,76.279999,74.177322,1868300
908,2019-08-13,75.940002,79.730003,75.540001,78.440002,76.27778599999999,2028300
909,2019-08-14,76.510002,77.690002,75.720001,75.989998,73.895309,1914500
910,2019-08-15,76.33000200000001,76.470001,75.309998,75.550003,73.467453,1450500
911,2019-08-16,76.449997,77.019997,76.0,76.660004,74.546852,1522000
912,2019-08-19,78.25,78.650002,76.900002,77.089996,74.964989,1260900
913,2019-08-20,76.489998,77.339996,76.099998,76.739998,74.624641,1397200
914,2019-08-21,78.059998,78.190002,76.970001,77.58000200000001,75.44149,1313900
915,2019-08-22,77.790001,78.0,76.5,76.91999799999999,74.799683,1088400
916,2019-08-23,76.160004,76.550003,73.32,73.550003,71.522591,2466200
917,2019-08-26,74.389999,74.489998,73.510002,73.75,72.148674,1289300
918,2019-08-27,74.230003,74.68,72.800003,72.870003,71.287788,1405700
919,2019-08-28,72.33000200000001,73.559998,71.510002,73.370003,71.77693199999999,1240700
920,2019-08-29,74.510002,75.529999,74.029999,74.949997,73.32261700000001,1227800
921,2019-08-30,75.480003,75.629997,74.309998,75.269997,73.635674,1254900
922,2019-09-03,74.860001,75.239998,73.629997,74.16999799999999,72.559563,1378500
923,2019-09-04,75.449997,76.279999,75.33000200000001,76.019997,74.369392,1127900
924,2019-09-05,77.58000200000001,79.339996,77.559998,79.33000200000001,77.60752099999999,2298200
925,2019-09-06,79.279999,80.139999,79.0,79.870003,78.13580300000001,1548300
926,2019-09-09,80.18,80.83000200000001,79.08000200000001,79.720001,77.989052,1343100
927,2019-09-10,79.5,80.300003,78.589996,80.300003,78.556465,1344000
928,2019-09-11,81.0,83.589996,80.650002,83.510002,81.69677,2366600
929,2019-09-12,83.870003,84.349998,81.739998,82.33000200000001,80.542381,2024600
930,2019-09-13,82.150002,83.110001,82.07,82.139999,80.35650600000001,1676700
931,2019-09-16,81.779999,82.540001,80.610001,81.980003,80.199989,1342000
932,2019-09-17,81.160004,81.610001,79.620003,80.949997,79.19234499999999,1697400
933,2019-09-18,80.82,80.82,78.870003,80.239998,78.497765,1405300
934,2019-09-19,80.300003,81.480003,79.230003,79.269997,77.54881999999999,1536200
935,2019-09-20,79.849998,80.959999,79.32,79.75,78.01840200000001,2019400
936,2019-09-23,79.68,80.970001,79.400002,79.839996,78.106453,949300
937,2019-09-24,80.089996,80.739998,78.959999,79.720001,77.989052,1608000
938,2019-09-25,79.230003,81.019997,78.809998,80.989998,79.231476,1249000
939,2019-09-26,79.699997,80.730003,79.389999,80.360001,78.615158,2300600
940,2019-09-27,80.089996,80.739998,77.199997,77.470001,75.78791,2876400
941,2019-09-30,78.190002,79.33000200000001,77.879997,79.25,77.529266,1911300
942,2019-10-01,79.809998,81.010002,77.349998,77.410004,75.729225,1973400
943,2019-10-02,76.730003,76.980003,75.029999,75.43,73.792198,2142000
944,2019-10-03,75.75,77.440002,74.41999799999999,77.269997,75.59225500000001,1453700
945,2019-10-04,79.0,80.699997,78.800003,80.650002,78.898865,1821700
946,2019-10-07,80.559998,81.709999,80.239998,80.879997,79.123871,1434700
947,2019-10-08,80.209999,80.599998,78.93,79.0,77.28469100000001,1827700
948,2019-10-09,80.099998,81.129997,79.58000200000001,80.709999,78.957565,1291600
949,2019-10-10,83.110001,85.489998,83.050003,84.889999,83.046806,2907100
950,2019-10-11,86.050003,86.470001,83.610001,85.400002,83.545731,2565500
951,2019-10-14,85.099998,85.32,84.599998,84.980003,83.134842,1352000
952,2019-10-15,85.599998,87.08000200000001,84.940002,86.639999,84.758797,1633000
953,2019-10-16,86.470001,86.620003,85.230003,85.660004,83.800079,1349100
954,2019-10-17,86.5,87.639999,85.879997,87.550003,85.649048,2006600
955,2019-10-18,87.290001,88.269997,86.82,87.769997,85.864273,2049300
956,2019-10-21,88.209999,90.010002,88.199997,89.889999,87.93824000000001,1676100
957,2019-10-22,89.650002,89.839996,88.940002,88.959999,87.028435,1206700
958,2019-10-23,87.629997,89.660004,87.309998,89.290001,87.35125699999999,1354600
959,2019-10-24,90.300003,90.900002,89.07,89.690002,87.74256899999999,1589500
960,2019-10-25,90.010002,90.589996,89.690002,90.059998,88.104546,1296300
961,2019-10-28,90.980003,91.940002,90.800003,91.660004,89.669815,1368700
962,2019-10-29,91.5,91.620003,90.5,91.209999,89.229576,1212300
963,2019-10-30,91.519997,91.519997,89.949997,90.970001,88.994789,1068100
964,2019-10-31,90.589996,91.059998,89.290001,91.059998,89.082825,1689600
965,2019-11-01,94.650002,98.57,94.589996,98.300003,96.165634,3872300
966,2019-11-04,99.139999,99.269997,98.230003,98.480003,96.34172099999999,1896400
967,2019-11-05,98.75,99.949997,98.58000200000001,98.720001,96.576515,1906800
968,2019-11-06,98.120003,98.559998,97.199997,98.129997,95.999329,1486500
969,2019-11-07,99.199997,99.510002,97.93,98.639999,96.498238,1476400
970,2019-11-08,98.599998,100.809998,98.480003,100.440002,98.259163,1735600
971,2019-11-11,100.050003,100.559998,99.25,100.379997,98.20047,1507900
972,2019-11-12,101.93,102.870003,100.43,101.589996,99.384186,4361600
973,2019-11-13,95.599998,101.989998,95.550003,101.139999,98.943977,7337400
974,2019-11-14,100.0,100.41999799999999,98.370003,98.75,96.605858,2592800
975,2019-11-15,99.68,100.099998,98.540001,99.41999799999999,97.261314,2687700
976,2019-11-18,98.900002,99.209999,97.16999799999999,97.449997,95.33408399999999,2671000
977,2019-11-19,98.08000200000001,98.099998,95.300003,96.610001,94.51232900000001,2528900
978,2019-11-20,95.629997,97.650002,95.599998,96.040001,93.954704,2156100
979,2019-11-21,96.400002,97.0,95.58000200000001,96.410004,94.316673,1478500
980,2019-11-22,96.900002,97.870003,96.389999,97.839996,95.715614,1767000
981,2019-11-25,98.5,101.120003,98.139999,100.82,98.63091999999999,2253800
982,2019-11-26,100.5,100.709999,98.779999,99.120003,96.967842,2237400
983,2019-11-27,99.550003,100.129997,99.110001,99.629997,97.466751,991000
984,2019-11-29,98.900002,99.879997,98.099998,98.300003,96.165634,900000
985,2019-12-02,98.099998,99.050003,97.550003,98.360001,96.656975,1753600
986,2019-12-03,96.379997,97.58000200000001,95.629997,97.440002,95.752899,2085700
987,2019-12-04,98.639999,100.110001,98.639999,98.82,97.109009,1191300
988,2019-12-05,99.639999,100.33000200000001,99.190002,99.980003,98.248924,1220400
989,2019-12-06,100.550003,102.089996,100.5,101.360001,99.605034,1813200
990,2019-12-09,103.91999799999999,105.41999799999999,103.150002,103.230003,101.44265,2874500
991,2019-12-10,103.650002,105.0,101.529999,104.389999,102.582565,1856200
992,2019-12-11,104.779999,109.769997,104.650002,109.290001,107.397728,4007300
993,2019-12-12,108.0,112.769997,107.5,111.489998,109.55963899999999,3464200
994,2019-12-13,111.610001,112.860001,110.610001,111.860001,109.923225,2333800
995,2019-12-16,112.860001,114.41999799999999,112.790001,113.160004,111.200722,2116600
996,2019-12-17,113.480003,113.720001,112.300003,113.099998,111.14176200000001,2430200
997,2019-12-18,113.400002,116.139999,112.980003,115.870003,113.8638,2802400
998,2019-12-19,116.099998,118.220001,115.18,117.849998,115.809517,2814600
999,2019-12-20,118.529999,119.199997,117.010002,118.900002,116.84133899999999,3475600
1000,2019-12-23,119.410004,121.360001,119.120003,120.029999,117.951775,2269700
1001,2019-12-24,120.339996,122.239998,120.010002,122.160004,120.044899,1095900
1002,2019-12-26,122.120003,122.889999,120.75,122.279999,120.162819,1472600
1003,2019-12-27,122.639999,122.68,120.690002,122.290001,120.17263799999999,1414100
1004,2019-12-30,121.800003,121.93,120.41999799999999,121.029999,118.93445600000001,1277700
1005,2019-12-31,120.480003,121.239998,119.209999,120.879997,118.787056,1171300
1006,2020-01-02,122.010002,122.400002,119.709999,121.66999799999999,119.56338500000001,2351900
1007,2020-01-03,119.910004,120.889999,117.650002,118.650002,116.595665,2339000
1008,2020-01-06,117.040001,117.459999,115.08000200000001,116.559998,114.541847,3177000
1009,2020-01-07,117.16999799999999,118.480003,116.300003,117.66999799999999,115.63262900000001,2055800
1010,2020-01-08,118.08000200000001,120.870003,117.589996,119.540001,117.470253,2139000
1011,2020-01-09,120.900002,121.230003,117.599998,119.650002,117.578354,1935800
1012,2020-01-10,121.290001,121.5,119.639999,120.08000200000001,118.00091599999999,2429900
1013,2020-01-13,121.190002,125.230003,121.059998,124.510002,122.35421000000001,2960600
1014,2020-01-14,125.269997,125.75,122.610001,123.339996,121.20446000000001,2183500
1015,2020-01-15,123.0,123.25,119.91999799999999,120.41999799999999,118.335022,2165500
1016,2020-01-16,121.720001,123.339996,121.449997,123.089996,120.958794,1667500
1017,2020-01-17,123.940002,124.75,123.019997,124.16999799999999,122.02008799999999,1979300
1018,2020-01-21,124.010002,125.470001,123.599998,123.800003,121.656502,2158500
1019,2020-01-22,124.68,126.93,124.550003,124.959999,122.79641000000001,2597000
1020,2020-01-23,125.43,128.330002,124.410004,128.190002,125.97048999999998,4327600
1021,2020-01-24,126.5,128.479996,120.790001,122.309998,120.192299,7203700
1022,2020-01-27,118.470001,118.5,116.199997,116.879997,114.85630800000001,3086000
1023,2020-01-28,118.110001,121.07,117.800003,119.790001,117.71592700000001,2205700
1024,2020-01-29,120.0,120.339996,117.800003,117.889999,115.848824,1609900
1025,2020-01-30,116.57,118.5,114.099998,116.230003,114.217575,2982200
1026,2020-01-31,115.5,115.739998,112.720001,113.150002,111.190903,2448400
1027,2020-02-03,113.120003,115.489998,112.699997,115.029999,113.03834499999999,1722000
1028,2020-02-04,117.889999,118.739998,116.660004,117.959999,115.91761000000001,1624200
1029,2020-02-05,119.82,120.66999799999999,118.139999,119.639999,117.56851999999999,1275100
1030,2020-02-06,119.660004,120.32,116.519997,117.68,115.64245600000001,1808900
1031,2020-02-07,116.41999799999999,116.839996,113.940002,113.940002,111.967224,2582800
1032,2020-02-10,112.459999,116.279999,111.449997,116.279999,114.70966299999999,1630400
1033,2020-02-11,117.379997,120.290001,117.129997,119.16999799999999,117.56064599999999,1694700
1034,2020-02-12,120.610001,123.279999,120.440002,123.050003,121.38825200000001,2002300
1035,2020-02-13,121.839996,124.519997,121.050003,122.589996,120.93445600000001,2151300
1036,2020-02-14,122.839996,123.629997,118.25,118.989998,117.38306399999999,1815200
1037,2020-02-18,116.07,118.790001,115.599998,116.769997,115.193054,2444400
1038,2020-02-19,118.08000200000001,120.410004,117.75,119.139999,117.531044,1751800
1039,2020-02-20,118.779999,119.5,115.970001,117.5,115.9132,1363300
1040,2020-02-21,116.849998,117.0,113.470001,114.629997,113.08195500000001,1894700
1041,2020-02-24,110.040001,112.889999,108.800003,111.190002,109.68840800000001,3102700
1042,2020-02-25,111.980003,112.68,105.800003,106.16999799999999,104.736198,2843400
1043,2020-02-26,106.970001,109.440002,103.730003,103.809998,102.408073,2756600
1044,2020-02-27,100.5,101.68,97.33000200000001,97.559998,96.24247700000001,3630300
1045,2020-02-28,91.959999,100.220001,91.800003,100.18,98.827095,4766900
1046,2020-03-02,101.290001,104.33000200000001,98.75,104.269997,102.861855,2899800
1047,2020-03-03,104.290001,106.75,99.449997,99.629997,98.284523,2428900
1048,2020-03-04,102.010002,103.370003,100.120003,103.360001,101.964157,5037900
1049,2020-03-05,100.959999,101.269997,97.91999799999999,98.589996,97.25856800000001,3527000
1050,2020-03-06,94.739998,97.900002,93.339996,95.709999,94.417465,3053300
1051,2020-03-09,87.33000200000001,93.150002,86.260002,88.32,87.127266,3867100
1052,2020-03-10,91.980003,95.790001,89.629997,95.790001,94.49638399999999,3596500
1053,2020-03-11,93.139999,93.760002,88.68,89.839996,88.626724,3080600
1054,2020-03-12,83.239998,90.360001,80.160004,80.550003,79.462189,3923100
1055,2020-03-13,85.650002,87.0,78.82,83.0,81.879112,5730600
1056,2020-03-16,72.690002,79.82,67.900002,67.900002,66.983032,4192800
1057,2020-03-17,70.0,80.709999,69.470001,77.779999,76.729607,4974200
1058,2020-03-18,71.129997,77.66999799999999,69.309998,72.099998,71.126305,3246600
1059,2020-03-19,72.139999,79.720001,72.139999,77.279999,76.236359,2991100
1060,2020-03-20,80.0,81.489998,73.449997,73.66999799999999,72.67511,2999500
1061,2020-03-23,74.16999799999999,76.08000200000001,71.0,74.949997,73.93782,3623000
1062,2020-03-24,79.690002,87.610001,78.769997,87.290001,86.111168,3889900
1063,2020-03-25,87.470001,92.510002,84.790001,85.339996,84.1875,3938100
1064,2020-03-26,86.599998,93.07,85.83000200000001,92.959999,91.704605,4192200
1065,2020-03-27,90.269997,90.269997,86.220001,87.089996,85.913872,3329500
1066,2020-03-30,88.519997,90.550003,86.139999,90.110001,88.893089,2121800
1067,2020-03-31,89.970001,94.279999,88.91999799999999,89.379997,88.172951,3247500
1068,2020-04-01,86.33000200000001,89.199997,81.33000200000001,82.449997,81.336533,2898500
1069,2020-04-02,81.839996,84.099998,81.099998,83.370003,82.24410999999999,2256000
1070,2020-04-03,82.75,83.730003,79.510002,80.300003,79.21556899999999,2081700
