,Date,Open,High,Low,Close,Adj Close,Volume
342,2017-05-12,234.30000299999998,234.479996,229.919998,230.52999900000003,230.52999900000003,416400
343,2017-05-15,231.05000299999998,233.36000099999998,230.16000400000001,232.19999700000002,232.19999700000002,448400
344,2017-05-16,233.36999500000002,233.649994,231.100006,231.270004,231.270004,487900
345,2017-05-17,231.270004,231.270004,227.710007,228.75,228.75,530700
346,2017-05-18,228.49000499999997,229.69999700000002,226.649994,228.479996,228.479996,343900
347,2017-05-19,228.940002,231.11000099999998,228.479996,230.020004,230.020004,396400
348,2017-05-22,230.649994,232.0,230.55000299999998,231.580002,231.580002,200200
349,2017-05-23,232.52999900000003,234.5,231.86000099999998,232.86999500000002,232.86999500000002,673600
350,2017-05-24,232.97000099999997,235.80000299999998,231.92999300000002,235.539993,235.539993,414900
351,2017-05-25,236.86000099999998,238.47000099999997,235.919998,236.979996,236.979996,419300
352,2017-05-26,236.350006,237.13000499999998,235.17999300000002,235.88999900000002,235.88999900000002,259400
353,2017-05-30,235.830002,237.63000499999998,234.77999900000003,237.25,237.25,219700
354,2017-05-31,238.479996,239.42999300000002,236.36999500000002,239.30000299999998,239.30000299999998,520100
355,2017-06-01,239.080002,240.58999599999999,237.66000400000001,238.979996,238.979996,574700
356,2017-06-02,239.07000699999998,240.0,238.479996,239.399994,239.399994,313200
357,2017-06-05,239.88999900000002,240.32000699999998,238.580002,240.22000099999997,240.22000099999997,247500
358,2017-06-06,239.0,240.61000099999998,238.36999500000002,239.72000099999997,239.72000099999997,297400
359,2017-06-07,240.460007,241.229996,239.169998,240.17999300000002,240.17999300000002,260400
360,2017-06-08,240.17999300000002,241.100006,237.690002,239.210007,239.210007,290500
361,2017-06-09,239.5,241.42999300000002,238.88999900000002,240.16000400000001,240.16000400000001,250100
362,2017-06-12,239.520004,240.520004,238.020004,239.539993,239.539993,290000
363,2017-06-13,239.75,242.330002,239.16000400000001,241.94999700000002,241.94999700000002,338200
364,2017-06-14,243.440002,245.899994,242.07000699999998,243.789993,243.789993,546500
365,2017-06-15,242.97000099999997,243.36999500000002,240.940002,242.49000499999997,242.49000499999997,332700
366,2017-06-16,242.940002,242.940002,238.88999900000002,241.92999300000002,241.92999300000002,349100
367,2017-06-19,242.38000499999998,244.5,242.190002,243.88000499999998,243.88000499999998,179500
368,2017-06-20,243.899994,244.850006,241.86000099999998,243.00999500000003,243.00999500000003,227700
369,2017-06-21,243.19999700000002,243.19999700000002,241.30000299999998,242.919998,242.919998,391200
370,2017-06-22,242.69999700000002,243.17999300000002,240.67999300000002,242.69999700000002,242.69999700000002,321100
371,2017-06-23,244.25,246.74000499999997,243.11000099999998,246.5,246.5,1364200
372,2017-06-26,247.55000299999998,248.24000499999997,245.92999300000002,246.649994,246.649994,297900
373,2017-06-27,246.52999900000003,246.789993,243.440002,243.63000499999998,243.63000499999998,239000
374,2017-06-28,244.88000499999998,244.88000499999998,243.38999900000002,243.940002,243.940002,395000
375,2017-06-29,243.0,244.020004,237.47000099999997,239.710007,239.710007,571200
376,2017-06-30,240.50999500000003,242.850006,239.830002,241.690002,241.690002,325900
377,2017-07-03,242.36999500000002,242.38000499999998,240.36999500000002,241.07000699999998,241.07000699999998,224400
378,2017-07-05,241.710007,243.960007,240.559998,243.75999500000003,243.75999500000003,253300
379,2017-07-06,242.38999900000002,244.32000699999998,241.039993,241.669998,241.669998,273700
380,2017-07-07,242.770004,247.330002,242.649994,245.75,245.75,376700
381,2017-07-10,245.919998,247.270004,245.020004,246.63999900000002,246.63999900000002,368100
382,2017-07-11,246.67999300000002,246.77999900000003,244.88999900000002,246.52999900000003,246.52999900000003,350700
383,2017-07-12,247.72000099999997,249.25,246.27999900000003,247.86000099999998,247.86000099999998,394300
384,2017-07-13,247.789993,249.61000099999998,247.309998,248.020004,248.020004,245700
385,2017-07-14,248.36999500000002,249.07000699999998,246.770004,247.61000099999998,247.61000099999998,319900
386,2017-07-17,247.67999300000002,248.57000699999998,246.52999900000003,248.190002,248.190002,225800
387,2017-07-18,248.0,249.30000299999998,246.00999500000003,246.88000499999998,246.88000499999998,310300
388,2017-07-19,247.19999700000002,249.19999700000002,247.19999700000002,247.88999900000002,247.88999900000002,429000
389,2017-07-20,248.539993,248.539993,241.69999700000002,242.580002,242.580002,672200
390,2017-07-21,242.24000499999997,246.789993,241.88999900000002,245.11999500000002,245.11999500000002,565200
391,2017-07-24,244.600006,245.729996,243.86999500000002,244.020004,244.020004,456700
392,2017-07-25,245.0,245.0,240.08999599999999,241.270004,241.270004,1112100
393,2017-07-26,243.74000499999997,244.559998,239.350006,240.13000499999998,240.13000499999998,637500
394,2017-07-27,240.210007,241.080002,236.479996,238.33999599999999,238.33999599999999,882400
395,2017-07-28,243.57000699999998,251.690002,242.27999900000003,248.649994,248.649994,1202600
396,2017-07-31,249.75,249.919998,247.5,248.99000499999997,248.99000499999997,587700
397,2017-08-01,249.899994,252.229996,249.58999599999999,252.07000699999998,252.07000699999998,729500
398,2017-08-02,251.72000099999997,252.88999900000002,250.24000499999997,251.69999700000002,251.69999700000002,394700
399,2017-08-03,251.559998,251.809998,249.020004,250.979996,250.979996,323200
400,2017-08-04,251.17999300000002,252.08999599999999,249.210007,250.88000499999998,250.88000499999998,268500
401,2017-08-07,250.00999500000003,250.13999900000002,247.91000400000001,249.38000499999998,249.38000499999998,505600
402,2017-08-08,249.07000699999998,250.74000499999997,247.33999599999999,248.960007,248.960007,339900
403,2017-08-09,249.07000699999998,250.19999700000002,248.190002,249.67999300000002,249.67999300000002,372300
404,2017-08-10,247.91000400000001,248.69999700000002,246.100006,246.41000400000001,246.41000400000001,419300
405,2017-08-11,246.72000099999997,248.5,245.32000699999998,245.42999300000002,245.42999300000002,313000
406,2017-08-14,247.00999500000003,249.67999300000002,246.11000099999998,248.57000699999998,248.57000699999998,443500
407,2017-08-15,249.67999300000002,250.88000499999998,248.97000099999997,249.940002,249.940002,388600
408,2017-08-16,250.42999300000002,252.75999500000003,250.07000699999998,252.11000099999998,252.11000099999998,396500
409,2017-08-17,251.74000499999997,252.16000400000001,248.059998,248.100006,248.100006,493500
410,2017-08-18,247.520004,249.350006,246.729996,248.97000099999997,248.97000099999997,603300
411,2017-08-21,248.520004,249.16000400000001,246.86999500000002,246.91000400000001,246.91000400000001,304600
412,2017-08-22,247.0,250.38000499999998,246.72000099999997,249.580002,249.580002,310400
413,2017-08-23,248.600006,249.669998,245.47000099999997,248.059998,248.059998,379900
414,2017-08-24,248.63999900000002,249.289993,244.770004,245.899994,245.899994,338100
415,2017-08-25,247.100006,248.460007,245.42999300000002,247.059998,247.059998,310900
416,2017-08-28,247.580002,248.38999900000002,246.94999700000002,247.11999500000002,247.11999500000002,230000
417,2017-08-29,245.899994,248.63000499999998,245.649994,248.57000699999998,248.57000699999998,328800
418,2017-08-30,248.809998,251.039993,248.08999599999999,250.850006,250.850006,316700
419,2017-08-31,252.44999700000002,254.75,252.16000400000001,253.11999500000002,253.11999500000002,399300
420,2017-09-01,253.19999700000002,255.539993,252.50999500000003,254.80000299999998,254.80000299999998,445600
421,2017-09-05,253.979996,255.460007,253.979996,254.75999500000003,254.75999500000003,466200
422,2017-09-06,255.039993,256.329987,253.25,255.559998,255.559998,463500
423,2017-09-07,255.88000499999998,255.88000499999998,250.69999700000002,252.52999900000003,252.52999900000003,647500
424,2017-09-08,252.5,258.380005,252.22000099999997,257.920013,257.920013,603400
425,2017-09-11,259.0,259.910004,256.929993,258.070007,258.070007,407600
426,2017-09-12,258.609985,259.839996,257.769989,259.690002,259.690002,325400
427,2017-09-13,259.690002,259.690002,255.58999599999999,256.369995,256.369995,328600
428,2017-09-14,255.86999500000002,256.209991,253.33999599999999,253.75999500000003,253.75999500000003,439400
429,2017-09-15,253.580002,254.789993,253.19999700000002,254.669998,254.669998,484200
430,2017-09-18,255.059998,258.27999900000003,253.690002,254.33999599999999,254.33999599999999,618700
431,2017-09-19,252.57000699999998,254.49000499999997,251.13999900000002,254.44999700000002,254.44999700000002,511900
432,2017-09-20,254.44999700000002,256.22000099999997,254.08999599999999,256.0,256.0,480900
433,2017-09-21,256.0,256.75,254.02999900000003,254.11000099999998,254.11000099999998,297600
434,2017-09-22,248.24000499999997,248.74000499999997,242.49000499999997,245.669998,245.669998,1162500
435,2017-09-25,244.86999500000002,245.940002,243.789993,245.02999900000003,245.02999900000003,611300
436,2017-09-26,245.039993,247.940002,245.039993,245.72000099999997,245.72000099999997,400800
437,2017-09-27,246.27999900000003,247.47000099999997,243.75,244.97000099999997,244.97000099999997,404800
438,2017-09-28,245.49000499999997,248.729996,245.49000499999997,248.080002,248.080002,566500
439,2017-09-29,247.38999900000002,248.63000499999998,245.809998,247.50999500000003,247.50999500000003,759800
440,2017-10-02,248.16000400000001,251.229996,247.50999500000003,249.039993,249.039993,794600
441,2017-10-03,249.82000699999998,252.479996,247.97000099999997,252.020004,252.020004,1044800
442,2017-10-04,251.80000299999998,257.209991,251.559998,256.910004,256.910004,704000
443,2017-10-05,258.0,258.359985,254.42999300000002,256.140015,256.140015,572000
444,2017-10-06,255.11000099999998,257.380005,255.11000099999998,256.769989,256.769989,419100
445,2017-10-09,257.190002,257.649994,256.339996,256.73999,256.73999,316200
446,2017-10-10,257.440002,257.97000099999997,254.38000499999998,254.830002,254.830002,443700
447,2017-10-11,254.710007,257.22000099999997,254.25999500000003,257.059998,257.059998,349100
448,2017-10-12,257.049988,258.27999900000003,256.48999,258.23999,258.23999,396500
449,2017-10-13,257.399994,258.149994,253.190002,254.99000499999997,254.99000499999997,513800
450,2017-10-16,255.88999900000002,257.640015,255.0,257.179993,257.179993,217000
451,2017-10-17,257.299988,259.329987,257.130005,258.730011,258.730011,321100
452,2017-10-18,258.27999900000003,260.690002,258.27999900000003,260.0,260.0,408400
453,2017-10-19,259.480011,262.299988,257.790009,261.040009,261.040009,520600
454,2017-10-20,262.209991,264.679993,261.01001,264.519989,264.519989,358900
455,2017-10-23,265.690002,265.980011,263.380005,264.140015,264.140015,403800
456,2017-10-24,264.089996,267.119995,262.329987,266.51001,266.51001,587200
457,2017-10-25,266.679993,266.679993,261.630005,263.149994,263.149994,522200
458,2017-10-26,264.709991,264.709991,261.100006,262.980011,262.980011,1496600
459,2017-10-27,262.070007,268.459991,262.0,264.339996,264.339996,866300
460,2017-10-30,264.230011,264.899994,262.079987,262.959991,262.959991,837300
461,2017-10-31,262.480011,264.429993,261.269989,261.76001,261.76001,547400
462,2017-11-01,261.390015,263.309998,260.940002,262.450012,262.450012,402200
463,2017-11-02,261.48999,262.459991,256.359985,257.790009,257.790009,597100
464,2017-11-03,258.109985,259.950012,256.320007,257.329987,257.329987,313800
465,2017-11-06,258.089996,262.059998,256.899994,260.619995,260.619995,539900
466,2017-11-07,260.48999,261.5,259.209991,260.920013,260.920013,252300
467,2017-11-08,261.100006,263.670013,259.76001,263.480011,263.480011,371700
468,2017-11-09,262.359985,264.850006,261.950012,264.609985,264.609985,358000
469,2017-11-10,264.350006,265.420013,263.429993,263.850006,263.850006,274500
470,2017-11-13,264.02999900000003,265.570007,263.290009,265.019989,265.019989,354500
471,2017-11-14,263.75,267.630005,261.660004,267.140015,267.140015,366600
472,2017-11-15,266.51001,268.059998,263.890015,267.100006,267.100006,397000
473,2017-11-16,268.130005,271.690002,267.040009,270.649994,270.649994,367100
474,2017-11-17,270.339996,272.459991,269.459991,272.200012,272.200012,224500
475,2017-11-20,272.75,278.200012,272.75,276.73999,276.73999,716000
476,2017-11-21,275.640015,279.850006,273.049988,274.25,274.25,546900
477,2017-11-22,274.440002,275.480011,273.02999900000003,274.01001,274.01001,347900
478,2017-11-24,274.549988,275.980011,273.27999900000003,275.549988,275.549988,146200
479,2017-11-27,276.600006,277.679993,274.670013,275.52999900000003,275.52999900000003,467500
480,2017-11-28,276.72000099999997,280.459991,276.209991,280.089996,280.089996,335300
481,2017-11-29,279.920013,280.22000099999997,278.459991,279.100006,279.100006,367300
482,2017-11-30,280.170013,283.22000099999997,278.679993,282.609985,282.609985,631500
483,2017-12-01,283.100006,286.290009,279.089996,284.820007,284.820007,653600
484,2017-12-04,285.049988,286.850006,282.929993,284.649994,284.649994,872500
485,2017-12-05,284.119995,284.709991,279.22000099999997,281.26001,281.26001,428200
486,2017-12-06,280.97000099999997,281.570007,277.450012,277.670013,277.670013,482100
487,2017-12-07,277.809998,281.579987,277.019989,280.320007,280.320007,414300
488,2017-12-08,281.440002,282.320007,279.339996,280.570007,280.570007,376300
489,2017-12-11,280.369995,280.5,276.790009,277.369995,277.369995,388600
490,2017-12-12,277.940002,279.839996,275.200012,275.339996,275.339996,577500
491,2017-12-13,275.230011,277.820007,274.149994,275.51001,275.51001,533700
492,2017-12-14,275.070007,276.47000099999997,272.26001,273.559998,273.559998,453400
493,2017-12-15,274.519989,275.519989,273.200012,274.709991,274.709991,686400
494,2017-12-18,275.0,276.519989,271.540009,275.140015,275.140015,495600
495,2017-12-19,275.5,277.600006,274.22000099999997,276.559998,276.559998,583400
496,2017-12-20,276.890015,279.02999900000003,276.01001,277.549988,277.549988,586500
497,2017-12-21,277.97000099999997,279.769989,277.190002,277.859985,277.859985,562600
498,2017-12-22,278.579987,278.579987,275.27999900000003,276.459991,276.459991,413900
499,2017-12-26,276.48999,277.980011,275.869995,276.450012,276.450012,332100
500,2017-12-27,276.380005,277.27999900000003,273.410004,273.440002,273.440002,369200
501,2017-12-28,273.97000099999997,276.5,273.119995,276.140015,276.140015,371200
502,2017-12-29,276.559998,278.480011,275.799988,275.899994,275.899994,311700
503,2018-01-02,277.040009,277.040009,273.47000099999997,276.0,276.0,471400
504,2018-01-03,275.709991,276.869995,274.25,275.140015,275.140015,467200
505,2018-01-04,275.22000099999997,277.0,274.619995,275.26001,275.26001,403800
506,2018-01-05,276.420013,278.399994,274.25,276.670013,276.670013,550500
507,2018-01-08,276.839996,279.410004,275.420013,279.149994,279.149994,474400
508,2018-01-09,278.540009,282.209991,278.440002,279.790009,279.790009,617300
509,2018-01-10,279.399994,279.690002,270.660004,272.089996,272.089996,882100
510,2018-01-11,272.130005,272.929993,269.25,271.72000099999997,271.72000099999997,664700
511,2018-01-12,271.390015,274.790009,269.920013,274.070007,274.070007,667700
512,2018-01-16,275.709991,277.950012,274.459991,274.48999,274.48999,513900
513,2018-01-17,276.160004,278.309998,274.630005,277.799988,277.799988,438800
514,2018-01-18,277.690002,278.809998,276.890015,278.130005,278.130005,339500
515,2018-01-19,279.149994,279.920013,276.959991,279.140015,279.140015,524500
516,2018-01-22,279.27999900000003,280.799988,277.929993,279.559998,279.559998,579200
517,2018-01-23,280.170013,280.640015,278.079987,278.809998,278.809998,591600
518,2018-01-24,280.079987,280.980011,274.130005,274.559998,274.559998,620800
519,2018-01-25,274.48999,276.950012,272.450012,276.769989,276.769989,597600
520,2018-01-26,277.630005,281.0,276.790009,280.690002,280.690002,662600
521,2018-01-29,280.119995,281.290009,278.450012,279.140015,279.140015,624600
522,2018-01-30,276.929993,280.649994,275.980011,278.339996,278.339996,484000
523,2018-01-31,280.0,281.480011,277.160004,281.059998,281.059998,661200
524,2018-02-01,280.269989,280.799988,275.059998,276.079987,276.079987,656900
525,2018-02-02,274.399994,275.929993,268.809998,270.579987,270.579987,924200
526,2018-02-05,269.23999,271.829987,262.769989,263.350006,263.350006,870700
527,2018-02-06,257.910004,268.329987,255.61000099999998,268.049988,268.049988,1389900
528,2018-02-07,267.040009,270.920013,266.059998,267.660004,267.660004,758700
529,2018-02-08,267.119995,268.25,255.97000099999997,256.570007,256.570007,1025800
530,2018-02-09,259.0,261.48999,238.63000499999998,249.460007,249.460007,2167100
531,2018-02-12,253.020004,257.459991,248.289993,254.55000299999998,254.55000299999998,1524000
532,2018-02-13,253.74000499999997,254.350006,249.169998,251.27999900000003,251.27999900000003,965200
533,2018-02-14,249.49000499999997,253.770004,249.229996,253.5,253.5,670100
534,2018-02-15,254.460007,254.460007,250.419998,252.5,252.5,867800
535,2018-02-16,251.80000299999998,252.19999700000002,249.33999599999999,249.75999500000003,249.75999500000003,1067900
536,2018-02-20,250.0,251.88000499999998,246.69999700000002,247.07000699999998,247.07000699999998,902500
537,2018-02-21,247.0,250.0,246.00999500000003,246.399994,246.399994,592700
538,2018-02-22,247.13000499999998,250.36000099999998,246.17999300000002,249.0,249.0,771900
539,2018-02-23,250.0,251.580002,247.039993,251.38999900000002,251.38999900000002,672100
540,2018-02-26,251.92999300000002,252.38000499999998,247.86999500000002,250.539993,250.539993,564600
541,2018-02-27,251.100006,253.00999500000003,246.539993,246.539993,246.539993,622700
542,2018-02-28,246.77999900000003,247.5,239.88000499999998,239.88000499999998,239.88000499999998,1123900
543,2018-03-01,239.86999500000002,243.61999500000002,237.059998,241.100006,241.100006,1010900
544,2018-03-02,238.539993,238.88000499999998,233.67999300000002,236.559998,236.559998,1196500
545,2018-03-05,235.960007,238.899994,235.149994,238.440002,238.440002,631900
546,2018-03-06,239.100006,241.33999599999999,237.88999900000002,241.289993,241.289993,629700
547,2018-03-07,239.149994,241.350006,236.99000499999997,237.22000099999997,237.22000099999997,486100
548,2018-03-08,237.66000400000001,240.63999900000002,237.66000400000001,240.080002,240.080002,500100
549,2018-03-09,241.25,245.080002,239.789993,245.0,245.0,590100
550,2018-03-12,245.0,248.809998,245.0,247.92999300000002,247.92999300000002,683600
551,2018-03-13,249.809998,253.55000299999998,248.919998,250.58999599999999,250.58999599999999,1104800
552,2018-03-14,251.19999700000002,251.690002,247.61999500000002,248.88999900000002,248.88999900000002,499700
553,2018-03-15,249.36000099999998,250.25,245.57000699999998,246.399994,246.399994,455700
554,2018-03-16,246.25,248.74000499999997,245.149994,247.899994,247.899994,500300
555,2018-03-19,247.020004,247.80000299999998,241.830002,243.020004,243.020004,437100
556,2018-03-20,243.979996,247.11000099999998,243.00999500000003,246.789993,246.789993,671600
557,2018-03-21,247.17999300000002,249.649994,245.690002,247.100006,247.100006,418100
558,2018-03-22,246.059998,246.979996,239.47000099999997,240.27999900000003,240.27999900000003,761100
559,2018-03-23,240.979996,240.979996,230.039993,230.57000699999998,230.57000699999998,1172600
560,2018-03-26,234.58999599999999,237.86999500000002,230.94999700000002,234.19999700000002,234.19999700000002,935600
561,2018-03-27,235.36000099999998,235.36000099999998,226.61999500000002,227.899994,227.899994,1193600
562,2018-03-28,227.899994,231.520004,227.36999500000002,228.88999900000002,228.88999900000002,687400
563,2018-03-29,230.41000400000001,233.61000099999998,228.919998,232.22000099999997,232.22000099999997,563700
564,2018-04-02,232.22000099999997,232.22000099999997,223.99000499999997,227.61000099999998,227.61000099999998,778700
565,2018-04-03,228.309998,231.41000400000001,228.05000299999998,230.69999700000002,230.69999700000002,545000
566,2018-04-04,227.850006,239.100006,226.83999599999999,238.91000400000001,238.91000400000001,935200
567,2018-04-05,239.649994,241.08999599999999,237.25,239.5,239.5,852900
568,2018-04-06,238.36000099999998,239.690002,234.190002,236.080002,236.080002,606600
569,2018-04-09,238.440002,239.47000099999997,235.149994,235.36999500000002,235.36999500000002,554100
570,2018-04-10,238.11999500000002,240.020004,236.08999599999999,238.830002,238.830002,472200
571,2018-04-11,237.149994,239.830002,236.960007,238.50999500000003,238.50999500000003,330500
572,2018-04-12,238.99000499999997,240.690002,237.289993,239.57000699999998,239.57000699999998,717900
573,2018-04-13,240.44999700000002,241.02999900000003,237.94999700000002,239.19999700000002,239.19999700000002,399100
574,2018-04-16,240.770004,241.960007,238.63000499999998,239.539993,239.539993,640800
575,2018-04-17,241.729996,244.13999900000002,240.36999500000002,243.479996,243.479996,620500
576,2018-04-18,244.399994,247.13000499999998,242.330002,245.940002,245.940002,645100
577,2018-04-19,245.44999700000002,245.789993,238.520004,240.979996,240.979996,648400
578,2018-04-20,241.44999700000002,241.99000499999997,235.05000299999998,235.57000699999998,235.57000699999998,1156700
579,2018-04-23,236.16000400000001,237.190002,232.5,235.92999300000002,235.92999300000002,613900
580,2018-04-24,236.49000499999997,236.49000499999997,225.960007,227.25,227.25,1316900
581,2018-04-25,227.42999300000002,227.979996,221.960007,227.11999500000002,227.11999500000002,1032800
582,2018-04-26,227.789993,227.80000299999998,223.809998,227.19999700000002,227.19999700000002,1132800
583,2018-04-27,220.5,227.710007,216.669998,217.36000099999998,217.36000099999998,3139900
584,2018-04-30,214.47000099999997,216.479996,209.470001,209.88000499999998,209.88000499999998,1861100
585,2018-05-01,209.75,216.22000099999997,207.78999299999998,215.86000099999998,215.86000099999998,1302000
586,2018-05-02,214.809998,216.63000499999998,212.020004,212.309998,212.309998,961200
587,2018-05-03,212.330002,215.55000299999998,211.49000499999997,215.419998,215.419998,932000
588,2018-05-04,213.92999300000002,219.38999900000002,213.899994,216.36000099999998,216.36000099999998,737700
589,2018-05-07,216.600006,218.270004,214.5,215.41000400000001,215.41000400000001,579300
590,2018-05-08,216.11000099999998,217.149994,211.88999900000002,213.42999300000002,213.42999300000002,773900
591,2018-05-09,214.00999500000003,214.00999500000003,209.139999,210.38000499999998,210.38000499999998,1094900
592,2018-05-10,212.13999900000002,213.17999300000002,211.52999900000003,211.52999900000003,211.52999900000003,598100
593,2018-05-11,211.52999900000003,215.479996,210.919998,213.580002,213.580002,1221300
594,2018-05-14,213.88999900000002,213.88999900000002,209.520004,210.63999900000002,210.63999900000002,1502700
595,2018-05-15,209.960007,210.05000299999998,207.869995,208.979996,208.979996,885000
596,2018-05-16,208.300003,210.97000099999997,206.740005,210.55000299999998,210.55000299999998,887400
597,2018-05-17,210.92999300000002,212.58999599999999,209.88000499999998,211.83999599999999,211.83999599999999,794400
598,2018-05-18,212.13999900000002,217.24000499999997,211.25999500000003,216.149994,216.149994,1838600
599,2018-05-21,216.99000499999997,218.82000699999998,215.41000400000001,216.11999500000002,216.11999500000002,1111100
600,2018-05-22,215.72000099999997,217.57000699999998,214.69999700000002,215.08999599999999,215.08999599999999,780700
601,2018-05-23,214.66000400000001,215.92999300000002,213.36999500000002,214.86999500000002,214.86999500000002,436900
602,2018-05-24,214.36000099999998,215.55000299999998,210.94999700000002,212.38999900000002,212.38999900000002,632500
603,2018-05-25,211.94999700000002,215.47000099999997,211.55000299999998,213.36000099999998,213.36000099999998,799300
604,2018-05-29,211.41000400000001,212.270004,208.619995,210.63999900000002,210.63999900000002,780900
605,2018-05-30,210.91000400000001,211.32000699999998,207.720001,208.570007,208.570007,575500
606,2018-05-31,208.75,208.75,203.869995,204.03999299999998,204.03999299999998,861200
607,2018-06-01,204.529999,205.71000700000002,203.03999299999998,204.350006,204.350006,850000
608,2018-06-04,205.53999299999998,207.41000400000001,203.880005,206.83999599999999,206.83999599999999,1071600
609,2018-06-05,206.970001,207.919998,205.619995,205.800003,205.800003,527600
610,2018-06-06,204.83999599999999,205.869995,202.75,205.820007,205.820007,803400
611,2018-06-07,205.990005,208.220001,205.610001,207.970001,207.970001,652700
612,2018-06-08,207.83999599999999,210.669998,207.520004,210.440002,210.440002,446400
613,2018-06-11,210.770004,212.63999900000002,210.229996,210.960007,210.960007,556200
614,2018-06-12,210.75999500000003,214.19999700000002,210.49000499999997,213.94999700000002,213.94999700000002,603600
615,2018-06-13,214.02999900000003,214.479996,209.470001,209.610001,209.610001,903300
616,2018-06-14,210.0,214.63999900000002,209.979996,214.11000099999998,214.11000099999998,780600
617,2018-06-15,212.710007,213.13000499999998,210.83999599999999,213.00999500000003,213.00999500000003,824300
618,2018-06-18,210.960007,212.11999500000002,209.550003,210.149994,210.149994,974900
619,2018-06-19,207.850006,210.850006,207.850006,210.58999599999999,210.58999599999999,859300
620,2018-06-20,211.22000099999997,212.58999599999999,209.809998,210.710007,210.710007,571600
621,2018-06-21,211.419998,212.08999599999999,209.86999500000002,210.91000400000001,210.91000400000001,784600
622,2018-06-22,211.059998,212.22000099999997,208.199997,211.86999500000002,211.86999500000002,963000
623,2018-06-25,211.86999500000002,211.86999500000002,209.0,211.5,211.5,640400
624,2018-06-26,212.50999500000003,214.270004,211.32000699999998,213.5,213.5,604100
625,2018-06-27,212.86000099999998,214.309998,210.42999300000002,211.899994,211.899994,1207100
626,2018-06-28,212.539993,212.539993,208.869995,211.33999599999999,211.33999599999999,874900
627,2018-06-29,212.36000099999998,215.809998,210.86000099999998,214.270004,214.270004,1150100
628,2018-07-02,212.38000499999998,214.19999700000002,211.479996,213.86000099999998,213.86000099999998,839600
629,2018-07-03,215.0,216.50999500000003,214.460007,215.02999900000003,215.02999900000003,405700
630,2018-07-05,215.270004,217.600006,214.50999500000003,217.460007,217.460007,414600
631,2018-07-06,217.960007,220.309998,217.059998,218.74000499999997,218.74000499999997,479100
632,2018-07-09,220.00999500000003,222.13000499999998,218.69999700000002,220.83999599999999,220.83999599999999,426000
633,2018-07-10,220.77999900000003,220.77999900000003,217.92999300000002,219.07000699999998,219.07000699999998,491800
634,2018-07-11,217.830002,228.49000499999997,217.69999700000002,224.83999599999999,224.83999599999999,2242000
635,2018-07-12,225.86000099999998,226.309998,220.479996,223.30000299999998,223.30000299999998,2168600
636,2018-07-13,223.330002,225.66000400000001,221.63000499999998,223.86000099999998,223.86000099999998,934600
637,2018-07-16,223.97000099999997,224.33999599999999,220.50999500000003,221.520004,221.520004,890000
638,2018-07-17,221.0,224.710007,220.940002,224.36999500000002,224.36999500000002,482800
639,2018-07-18,224.00999500000003,225.61000099999998,222.75999500000003,224.38000499999998,224.38000499999998,628200
640,2018-07-19,224.05000299999998,224.33999599999999,222.66000400000001,223.25,223.25,660100
641,2018-07-20,221.80000299999998,225.059998,221.80000299999998,224.229996,224.229996,852500
642,2018-07-23,223.17999300000002,224.17999300000002,216.74000499999997,217.27999900000003,217.27999900000003,1153000
643,2018-07-24,217.41000400000001,220.830002,216.33999599999999,219.55000299999998,219.55000299999998,1456800
644,2018-07-25,219.789993,220.330002,214.559998,217.36999500000002,217.36999500000002,1982500
645,2018-07-26,189.110001,189.110001,177.0,179.309998,179.309998,7360500
646,2018-07-27,178.529999,185.509995,177.429993,183.059998,183.059998,3307800
647,2018-07-30,182.529999,186.889999,182.5,184.699997,184.699997,1804400
648,2018-07-31,185.699997,189.570007,184.100006,188.360001,188.360001,1205600
649,2018-08-01,189.0,191.389999,188.360001,189.389999,189.389999,1520900
650,2018-08-02,187.580002,188.729996,185.770004,186.419998,186.419998,1464900
651,2018-08-03,187.08999599999999,188.199997,185.330002,186.610001,186.610001,1028600
652,2018-08-06,187.449997,188.110001,186.350006,187.029999,187.029999,1152800
653,2018-08-07,187.580002,190.03999299999998,186.679993,186.869995,186.869995,1032100
654,2018-08-08,186.25,187.75,185.66000400000001,186.100006,186.100006,854300
655,2018-08-09,186.440002,187.419998,183.860001,184.28999299999998,184.28999299999998,1130700
656,2018-08-10,183.699997,185.979996,180.71000700000002,182.320007,182.320007,1099700
657,2018-08-13,182.110001,184.16000400000001,180.580002,181.889999,181.889999,1157100
658,2018-08-14,181.300003,184.110001,180.740005,181.860001,181.860001,710200
659,2018-08-15,181.479996,185.220001,180.449997,185.080002,185.080002,1047000
660,2018-08-16,186.550003,189.929993,184.91000400000001,188.119995,188.119995,1160800
661,2018-08-17,188.440002,191.169998,187.869995,190.059998,190.059998,690300
662,2018-08-20,190.970001,192.449997,190.149994,190.509995,190.509995,669500
663,2018-08-21,192.419998,193.78999299999998,190.270004,193.41000400000001,193.41000400000001,670000
664,2018-08-22,193.009995,194.899994,191.570007,192.979996,192.979996,707900
665,2018-08-23,193.179993,193.779999,190.690002,190.889999,190.889999,685400
666,2018-08-24,191.279999,191.639999,190.119995,190.41000400000001,190.41000400000001,715500
667,2018-08-27,191.21000700000002,194.080002,190.240005,192.929993,192.929993,497600
668,2018-08-28,193.529999,193.639999,192.130005,192.860001,192.860001,413100
669,2018-08-29,192.850006,196.300003,192.0,195.979996,195.979996,699800
