,Date,Open,High,Low,Close,Adj Close,Volume
364,2017-06-14,127.879997,128.669998,126.860001,127.959999,122.386536,445200
365,2017-06-15,127.410004,128.050003,126.440002,127.790001,122.22393799999999,326700
366,2017-06-16,127.019997,130.46000700000002,127.019997,130.449997,124.768082,974500
367,2017-06-19,130.809998,131.41000400000001,129.610001,131.350006,125.62886,516300
368,2017-06-20,131.380005,131.380005,129.809998,130.070007,124.404625,319300
369,2017-06-21,129.990005,130.190002,128.899994,129.610001,123.964661,298700
370,2017-06-22,129.729996,129.729996,129.070007,129.16000400000001,123.53427099999999,306900
371,2017-06-23,129.309998,130.28999299999998,129.029999,129.41000400000001,123.77336899999999,373800
372,2017-06-26,130.009995,130.479996,129.130005,129.5,123.859451,190000
373,2017-06-27,128.0,128.860001,125.739998,125.82,120.339745,629900
374,2017-06-28,126.83000200000001,127.519997,125.809998,126.760002,121.23879199999999,334800
375,2017-06-29,126.5,126.5,123.629997,124.349998,118.933769,454500
376,2017-06-30,125.300003,126.529999,125.089996,126.040001,120.550148,468400
377,2017-07-03,126.769997,127.110001,125.940002,125.989998,120.50232700000001,276200
378,2017-07-05,126.089996,128.259995,125.459999,126.120003,120.626686,729900
379,2017-07-06,125.410004,125.480003,123.41999799999999,123.730003,118.340775,610300
380,2017-07-07,124.040001,126.629997,124.040001,126.129997,120.63623,511600
381,2017-07-10,125.800003,126.989998,125.470001,126.540001,121.028374,546100
382,2017-07-11,126.019997,126.459999,124.849998,125.83000200000001,120.34931200000001,337200
383,2017-07-12,126.949997,127.440002,126.400002,127.160004,121.621376,308900
384,2017-07-13,127.349998,127.879997,125.790001,126.470001,120.961426,284500
385,2017-07-14,126.739998,126.93,126.269997,126.43,120.923172,430600
386,2017-07-17,126.379997,126.589996,125.599998,126.190002,120.693642,390200
387,2017-07-18,126.16999799999999,126.309998,125.339996,125.41999799999999,119.95716100000001,339200
388,2017-07-19,125.620003,126.160004,125.050003,126.08000200000001,120.58841699999999,484900
389,2017-07-20,126.550003,126.949997,125.360001,126.779999,121.257927,496500
390,2017-07-21,131.240005,139.389999,131.130005,138.429993,132.400497,2340900
391,2017-07-24,138.389999,139.25,136.490005,138.190002,132.170959,1116200
392,2017-07-25,138.699997,138.699997,136.71000700000002,137.300003,131.319717,823500
393,2017-07-26,137.21000700000002,137.970001,136.690002,137.110001,131.13798500000001,523200
394,2017-07-27,137.03999299999998,137.03999299999998,135.199997,135.820007,129.90420500000002,629700
395,2017-07-28,135.83999599999999,136.320007,135.100006,135.610001,129.703323,569800
396,2017-07-31,135.699997,135.899994,134.53999299999998,134.850006,128.976425,637100
397,2017-08-01,137.699997,139.740005,134.350006,135.520004,129.617249,592000
398,2017-08-02,135.110001,135.58999599999999,133.770004,135.0,129.11988799999997,660400
399,2017-08-03,135.029999,135.58999599999999,133.66000400000001,134.139999,128.297348,484700
400,2017-08-04,134.639999,135.279999,133.479996,135.0,129.11988799999997,355800
401,2017-08-07,134.83999599999999,135.360001,134.16000400000001,134.449997,128.593842,443300
402,2017-08-08,134.399994,134.949997,133.070007,133.389999,127.580032,762600
403,2017-08-09,133.259995,133.729996,132.529999,133.300003,127.49395,552500
404,2017-08-10,132.869995,133.08999599999999,130.679993,130.809998,125.11239599999999,703700
405,2017-08-11,131.320007,131.729996,130.08999599999999,130.330002,124.653297,474600
406,2017-08-14,131.399994,133.33999599999999,131.199997,132.949997,127.159195,400600
407,2017-08-15,132.779999,133.78999299999998,132.220001,133.149994,127.35045600000001,425500
408,2017-08-16,133.309998,134.139999,133.169998,133.33999599999999,127.53220400000001,327700
409,2017-08-17,133.169998,133.169998,130.919998,131.190002,125.475853,434900
410,2017-08-18,130.91000400000001,132.880005,130.169998,132.610001,126.83398400000002,925800
411,2017-08-21,132.600006,134.869995,132.059998,133.869995,128.039108,880600
412,2017-08-22,133.919998,135.429993,133.919998,135.259995,129.368576,371900
413,2017-08-23,134.949997,134.949997,134.0,134.050003,128.211273,579300
414,2017-08-24,134.08999599999999,134.100006,131.619995,133.199997,127.398293,590800
415,2017-08-25,133.899994,135.100006,133.33999599999999,133.820007,127.99128700000001,454400
416,2017-08-28,134.350006,134.729996,133.199997,133.860001,128.029541,413700
417,2017-08-29,133.130005,133.610001,132.58999599999999,132.970001,127.178299,396500
418,2017-08-30,132.880005,134.0,132.490005,133.770004,127.943451,301800
419,2017-08-31,133.91000400000001,135.279999,133.570007,135.009995,129.129456,466600
420,2017-09-01,135.639999,135.639999,134.28999299999998,134.559998,128.699051,320800
421,2017-09-05,134.220001,134.71000700000002,132.600006,133.28999299999998,127.48436699999999,428300
422,2017-09-06,133.740005,134.16000400000001,132.830002,133.399994,127.589569,524300
423,2017-09-07,133.559998,133.559998,132.149994,133.139999,127.34090400000001,399100
424,2017-09-08,132.71000700000002,133.830002,131.75,133.720001,127.89563799999999,325500
425,2017-09-11,133.949997,135.25,133.520004,135.0,129.11988799999997,319800
426,2017-09-12,134.919998,135.610001,134.41000400000001,134.679993,128.813828,422700
427,2017-09-13,134.610001,135.320007,133.570007,135.25,129.358994,360000
428,2017-09-14,134.820007,134.820007,133.520004,134.610001,128.74688700000002,392800
429,2017-09-15,134.580002,135.08999599999999,133.720001,134.149994,128.306915,882300
430,2017-09-18,134.220001,134.509995,133.699997,134.300003,128.450394,432800
431,2017-09-19,134.429993,134.800003,133.940002,134.75,128.880798,481800
432,2017-09-20,135.0,136.729996,134.830002,136.520004,130.573685,619400
433,2017-09-21,136.419998,137.630005,135.509995,137.449997,131.463165,485900
434,2017-09-22,137.369995,139.0,136.479996,136.649994,130.698029,563000
435,2017-09-25,136.850006,137.470001,136.300003,136.869995,130.908432,819200
436,2017-09-26,136.940002,137.130005,136.070007,136.100006,130.171982,759200
437,2017-09-27,143.41000400000001,145.0,142.360001,144.009995,137.737427,2727000
438,2017-09-28,143.669998,143.860001,141.759995,142.770004,136.55148300000002,846100
439,2017-09-29,142.5,144.66000400000001,142.28999299999998,144.279999,137.995697,938200
440,2017-10-02,144.5,145.619995,144.029999,145.429993,139.095596,746900
441,2017-10-03,145.479996,147.440002,145.320007,147.380005,140.960678,788400
442,2017-10-04,146.869995,147.639999,146.199997,147.199997,140.788498,770100
443,2017-10-05,147.46000700000002,148.220001,146.479996,148.009995,141.56321699999998,609300
444,2017-10-06,148.0,149.479996,147.46000700000002,149.080002,142.586609,614700
445,2017-10-09,149.28999299999998,149.96000700000002,149.080002,149.600006,143.083969,400200
446,2017-10-10,149.529999,150.429993,149.529999,150.240005,143.696091,576100
447,2017-10-11,150.020004,150.720001,149.610001,150.669998,144.107361,408000
448,2017-10-12,150.5,151.75,150.490005,151.509995,144.910782,597800
449,2017-10-13,151.869995,152.479996,151.41000400000001,151.940002,145.322052,522500
450,2017-10-16,152.5,152.5,150.860001,151.220001,144.633423,368400
451,2017-10-17,151.75,152.41000400000001,150.330002,151.050003,144.470825,400100
452,2017-10-18,151.399994,151.820007,151.070007,151.16000400000001,144.576019,430700
453,2017-10-19,150.5,150.970001,149.440002,150.949997,144.375168,704500
454,2017-10-20,151.78999299999998,152.830002,151.03999299999998,152.199997,145.570724,467300
455,2017-10-23,152.110001,152.199997,151.360001,151.490005,144.891663,262000
456,2017-10-24,151.529999,151.929993,150.399994,150.850006,144.279541,393600
457,2017-10-25,150.679993,151.080002,149.5,150.16000400000001,143.619568,471100
458,2017-10-26,150.869995,151.699997,150.639999,151.550003,144.94902,384800
459,2017-10-27,150.83999599999999,151.66000400000001,150.110001,151.559998,144.958618,375900
460,2017-10-30,151.240005,151.240005,149.179993,149.220001,142.72052,307100
461,2017-10-31,149.940002,150.25,148.919998,149.03999299999998,142.54835500000002,475900
462,2017-11-01,148.850006,149.050003,145.580002,147.119995,140.71199,694400
463,2017-11-02,147.059998,148.33999599999999,146.130005,147.550003,141.12326000000002,509900
464,2017-11-03,147.610001,148.509995,147.08999599999999,148.369995,141.907532,375300
465,2017-11-06,148.050003,148.360001,146.96000700000002,147.570007,141.142395,579600
466,2017-11-07,148.059998,148.440002,147.320007,147.869995,141.429321,335900
467,2017-11-08,147.429993,149.66000400000001,147.320007,149.610001,143.093552,404200
468,2017-11-09,147.479996,147.720001,144.399994,145.429993,140.618225,532900
469,2017-11-10,144.820007,146.139999,144.820007,146.100006,141.266083,415200
470,2017-11-13,145.869995,147.770004,145.75,147.350006,142.474716,659500
471,2017-11-14,146.570007,149.46000700000002,146.570007,149.199997,144.263504,603200
472,2017-11-15,148.399994,149.649994,147.630005,149.5,144.553574,702300
473,2017-11-16,149.529999,150.619995,149.25,150.110001,145.14338700000002,523600
474,2017-11-17,149.779999,150.080002,148.330002,148.919998,143.992767,380800
475,2017-11-20,148.740005,149.16000400000001,148.050003,148.25,143.34493999999998,480300
476,2017-11-21,148.770004,148.860001,147.21000700000002,147.580002,142.697098,585000
477,2017-11-22,147.559998,147.71000700000002,146.559998,147.360001,142.48439,427600
478,2017-11-24,147.929993,148.220001,147.490005,147.71000700000002,142.8228,273500
479,2017-11-27,147.91000400000001,149.100006,147.610001,147.96000700000002,143.064529,524700
480,2017-11-28,148.190002,152.179993,147.779999,152.029999,146.99986299999998,574400
481,2017-11-29,151.979996,153.869995,151.53999299999998,153.729996,148.64361599999998,706200
482,2017-11-30,153.350006,157.809998,153.009995,157.440002,152.230865,2193200
483,2017-12-01,157.190002,158.429993,155.029999,157.5,152.288879,749600
484,2017-12-04,158.41000400000001,159.679993,157.53999299999998,158.71000700000002,153.458862,797100
485,2017-12-05,158.880005,159.529999,156.100006,156.279999,151.10923799999998,612100
486,2017-12-06,156.880005,157.600006,156.139999,156.5,151.321976,370500
487,2017-12-07,156.03999299999998,158.860001,155.990005,158.0,152.772324,396400
488,2017-12-08,158.53999299999998,159.21000700000002,157.850006,159.179993,153.913284,327100
489,2017-12-11,158.979996,159.830002,157.949997,158.330002,153.0914,460300
490,2017-12-12,158.309998,158.389999,156.96000700000002,157.190002,151.989151,317800
491,2017-12-13,157.600006,158.860001,157.029999,157.28999299999998,152.085815,506800
492,2017-12-14,158.020004,158.110001,156.899994,157.179993,151.979446,512600
493,2017-12-15,157.889999,158.919998,156.699997,158.0,152.772324,1188300
494,2017-12-18,159.0,160.21000700000002,158.58999599999999,159.880005,154.590149,859700
495,2017-12-19,161.0,161.0,158.399994,158.990005,153.72958400000002,669900
496,2017-12-20,159.330002,160.050003,158.889999,159.08999599999999,153.82626299999998,512200
497,2017-12-21,160.529999,160.58999599999999,157.669998,159.649994,154.367752,936400
498,2017-12-22,162.0,163.449997,153.009995,156.850006,151.66038500000002,2266900
499,2017-12-26,156.53999299999998,157.639999,155.41000400000001,155.520004,150.37438999999998,502900
500,2017-12-27,155.96000700000002,156.479996,155.259995,156.020004,150.85786399999998,381800
501,2017-12-28,155.979996,156.720001,154.809998,156.619995,151.437988,440700
502,2017-12-29,156.990005,157.100006,155.809998,155.830002,150.674149,416800
503,2018-01-02,157.259995,157.529999,155.940002,156.850006,151.66038500000002,478100
504,2018-01-03,156.21000700000002,158.669998,156.21000700000002,158.419998,153.178436,529800
505,2018-01-04,158.690002,161.28999299999998,158.419998,161.169998,155.837448,567800
506,2018-01-05,161.320007,161.770004,160.669998,161.639999,156.291885,587800
507,2018-01-08,161.380005,162.580002,159.830002,161.899994,156.543304,652200
508,2018-01-09,162.0,162.220001,161.149994,161.220001,155.885803,449200
509,2018-01-10,160.979996,161.320007,159.78999299999998,160.330002,155.025253,403100
510,2018-01-11,160.300003,162.240005,159.850006,162.050003,156.68833899999998,529900
511,2018-01-12,161.809998,162.25,160.059998,160.46000700000002,155.15094,449100
512,2018-01-16,161.110001,162.110001,160.809998,161.220001,155.885803,760900
513,2018-01-17,161.330002,163.050003,161.330002,162.669998,157.287811,777300
514,2018-01-18,160.889999,162.970001,160.0,161.800003,156.446625,578200
515,2018-01-19,161.940002,164.169998,161.270004,164.059998,158.631821,447400
516,2018-01-22,164.0,165.199997,163.220001,165.139999,159.676086,474000
517,2018-01-23,164.889999,165.279999,163.46000700000002,164.899994,159.444031,419100
518,2018-01-24,165.33999599999999,165.809998,164.639999,164.979996,159.521393,395000
519,2018-01-25,165.91000400000001,167.559998,165.800003,166.580002,161.068451,496100
520,2018-01-26,166.830002,167.800003,166.020004,167.770004,162.219086,372400
521,2018-01-29,167.360001,167.580002,165.570007,166.0,160.507645,483500
522,2018-01-30,166.130005,166.979996,165.110001,165.820007,160.333603,437000
523,2018-01-31,166.300003,169.96000700000002,166.259995,168.449997,162.876572,1032500
524,2018-02-01,167.869995,168.330002,164.0,165.179993,159.714783,607000
525,2018-02-02,164.380005,164.970001,161.669998,161.820007,156.46594199999998,446700
526,2018-02-05,162.309998,163.380005,156.429993,156.46000700000002,151.28329499999998,764700
527,2018-02-06,154.419998,157.309998,151.919998,156.350006,151.176926,1057100
528,2018-02-07,155.720001,159.46000700000002,155.490005,156.600006,151.418671,664100
529,2018-02-08,156.389999,156.78999299999998,149.25,149.320007,144.379532,719400
530,2018-02-09,150.809998,154.08999599999999,147.380005,152.729996,147.676697,991300
531,2018-02-12,153.440002,155.639999,152.429993,154.399994,149.291458,484200
532,2018-02-13,153.66000400000001,156.600006,152.990005,156.070007,150.906204,275900
533,2018-02-14,154.889999,164.479996,154.559998,164.360001,158.921906,1252800
534,2018-02-15,165.229996,167.08999599999999,163.259995,166.940002,161.416534,649100
535,2018-02-16,167.350006,167.869995,166.320007,167.119995,161.590561,587700
536,2018-02-20,166.350006,168.53999299999998,165.5,166.649994,161.136139,543100
537,2018-02-21,166.440002,169.720001,166.25,167.33999599999999,161.803314,505900
538,2018-02-22,167.179993,169.08999599999999,166.619995,167.080002,161.55191000000002,497100
539,2018-02-23,168.440002,170.130005,166.630005,169.990005,164.365616,475800
540,2018-02-26,170.699997,171.0,169.0,170.78999299999998,165.13916,765000
541,2018-02-27,171.0,171.570007,170.309998,171.0,165.342209,775500
542,2018-02-28,171.830002,172.91000400000001,170.66000400000001,170.66000400000001,165.013458,849200
543,2018-03-01,171.270004,172.669998,168.380005,169.559998,163.94986,723300
544,2018-03-02,168.179993,170.66000400000001,167.080002,169.940002,164.317276,561300
545,2018-03-05,168.610001,171.75,167.190002,171.41000400000001,165.738647,383800
546,2018-03-06,171.649994,172.119995,170.330002,172.0,166.30912800000002,472000
547,2018-03-07,171.16000400000001,172.779999,171.16000400000001,172.190002,166.492844,558300
548,2018-03-08,172.25,172.770004,170.75,172.229996,166.531509,463300
549,2018-03-09,173.059998,178.33999599999999,172.490005,178.300003,172.400681,456800
550,2018-03-12,177.919998,177.919998,174.800003,176.610001,170.766602,635700
551,2018-03-13,178.0,178.279999,175.740005,176.130005,170.302505,348800
552,2018-03-14,176.649994,176.649994,173.399994,173.610001,167.86586,377300
553,2018-03-15,174.110001,174.479996,172.66000400000001,173.300003,167.566116,371500
554,2018-03-16,174.050003,174.850006,172.550003,173.279999,167.546783,988900
555,2018-03-19,172.970001,173.320007,171.25,172.990005,167.266373,561000
556,2018-03-20,173.169998,174.53999299999998,172.440002,172.520004,166.811935,444000
557,2018-03-21,172.889999,175.399994,172.58999599999999,173.28999299999998,167.55645800000002,519100
558,2018-03-22,170.96000700000002,172.059998,162.110001,163.110001,157.713272,1124100
559,2018-03-23,166.729996,174.699997,165.009995,167.850006,162.296448,1453500
560,2018-03-26,170.58999599999999,172.820007,168.229996,170.979996,165.322876,877200
561,2018-03-27,174.270004,174.899994,168.630005,169.58999599999999,163.97886699999998,614000
562,2018-03-28,169.649994,171.070007,168.5,169.050003,163.456741,568600
563,2018-03-29,169.529999,172.119995,168.559998,170.580002,164.936096,575500
564,2018-04-02,170.110001,170.990005,165.479996,167.46000700000002,161.91935700000002,584100
565,2018-04-03,168.470001,170.059998,167.690002,169.830002,164.210938,640500
566,2018-04-04,167.979996,170.240005,166.880005,169.46000700000002,163.853165,545700
567,2018-04-05,170.550003,172.619995,169.600006,171.699997,166.01904299999998,509200
568,2018-04-06,170.08999599999999,171.169998,165.330002,166.740005,161.223175,349300
569,2018-04-09,168.029999,170.259995,167.509995,167.669998,162.122391,393500
570,2018-04-10,170.0,171.470001,169.28999299999998,170.330002,164.69438200000002,503700
571,2018-04-11,169.229996,170.759995,168.880005,170.139999,164.510666,422000
572,2018-04-12,170.630005,173.03999299999998,170.630005,172.169998,166.47349499999999,421900
573,2018-04-13,172.75,172.75,169.580002,170.16000400000001,164.530014,403900
574,2018-04-16,171.630005,173.050003,170.71000700000002,172.91000400000001,167.18901100000002,344900
575,2018-04-17,173.720001,175.100006,173.529999,173.949997,168.194611,441700
576,2018-04-18,174.270004,174.759995,172.080002,174.380005,168.610397,300600
577,2018-04-19,174.190002,174.800003,172.929993,174.16000400000001,168.397659,256300
578,2018-04-20,173.740005,174.639999,172.28999299999998,173.119995,167.39205900000002,337000
579,2018-04-23,173.919998,174.08999599999999,172.360001,173.119995,167.39205900000002,351100
580,2018-04-24,174.5,175.0,169.880005,171.5,165.825668,413500
581,2018-04-25,171.08999599999999,172.270004,169.740005,171.190002,165.52594,358100
582,2018-04-26,171.929993,173.490005,170.649994,172.889999,167.169678,348500
583,2018-04-27,172.91000400000001,173.830002,171.91000400000001,173.309998,167.57578999999998,294000
584,2018-04-30,173.229996,174.66000400000001,170.25,170.300003,164.665375,765300
585,2018-05-01,169.58999599999999,172.66000400000001,169.0,172.33999599999999,166.637878,481700
586,2018-05-02,172.270004,173.130005,170.139999,170.860001,165.206848,375000
587,2018-05-03,170.03999299999998,174.389999,170.0,173.009995,167.285706,553700
588,2018-05-04,172.300003,175.630005,171.889999,175.229996,169.432251,416900
589,2018-05-07,175.639999,176.46000700000002,174.53999299999998,175.75,169.935059,611400
590,2018-05-08,175.600006,176.740005,175.0,176.639999,170.795609,384400
591,2018-05-09,176.66000400000001,179.0,175.440002,178.880005,172.961487,321300
592,2018-05-10,179.740005,182.169998,179.16000400000001,181.96000700000002,175.93958999999998,302400
593,2018-05-11,181.440002,183.990005,181.309998,183.91000400000001,177.825073,338100
594,2018-05-14,183.639999,184.220001,182.66000400000001,183.270004,177.20623799999998,337000
595,2018-05-15,182.33999599999999,183.259995,181.639999,183.149994,177.09021,337400
596,2018-05-16,182.850006,183.639999,181.71000700000002,182.149994,176.123291,312300
597,2018-05-17,182.429993,183.479996,181.83999599999999,182.25,176.220001,387100
598,2018-05-18,182.570007,183.369995,181.33999599999999,182.850006,176.80014,343200
599,2018-05-21,183.0,183.630005,182.600006,183.429993,177.360947,425700
600,2018-05-22,183.5,183.66000400000001,180.630005,180.869995,174.885651,384200
601,2018-05-23,180.309998,180.869995,179.149994,180.759995,174.77926599999998,402400
602,2018-05-24,181.149994,182.0,179.940002,181.649994,175.639832,319700
603,2018-05-25,181.080002,181.970001,180.100006,180.83999599999999,174.856644,295300
604,2018-05-29,179.78999299999998,181.600006,179.08999599999999,180.619995,174.64390600000002,355900
605,2018-05-30,181.240005,183.220001,180.580002,183.149994,177.09021,325900
606,2018-05-31,183.229996,184.03999299999998,181.66000400000001,182.25,176.220001,1160600
607,2018-06-01,182.869995,184.679993,182.199997,184.559998,178.453568,459500
608,2018-06-04,184.990005,187.179993,184.970001,186.809998,180.62912,389800
609,2018-06-05,187.350006,189.899994,187.300003,189.830002,183.549194,427000
610,2018-06-06,189.949997,191.33999599999999,189.520004,190.929993,184.61279299999998,427400
611,2018-06-07,190.800003,191.21000700000002,187.820007,189.070007,182.814346,419600
612,2018-06-08,189.179993,191.580002,188.679993,191.479996,185.144608,289700
613,2018-06-11,191.259995,191.91000400000001,189.970001,190.520004,184.21636999999998,328800
614,2018-06-12,191.240005,192.770004,191.16000400000001,192.300003,185.937469,298200
615,2018-06-13,192.149994,194.08999599999999,192.149994,192.300003,185.937469,355400
616,2018-06-14,193.100006,193.100006,190.800003,191.559998,185.221954,487000
617,2018-06-15,191.720001,191.729996,189.309998,190.509995,184.20668,930500
618,2018-06-18,190.630005,191.449997,189.320007,191.029999,184.709488,399700
619,2018-06-19,189.75,190.740005,187.860001,190.550003,184.245377,347000
620,2018-06-20,191.020004,191.369995,189.53999299999998,190.279999,183.984299,339000
621,2018-06-21,190.110001,190.600006,188.009995,189.46000700000002,183.191437,313400
622,2018-06-22,190.440002,190.990005,188.369995,188.630005,182.388901,477500
623,2018-06-25,188.380005,188.850006,184.699997,185.580002,179.439819,586800
624,2018-06-26,185.949997,187.41000400000001,185.83999599999999,186.58999599999999,180.41636699999998,425400
625,2018-06-27,186.03999299999998,187.979996,184.16000400000001,184.350006,178.250519,393900
626,2018-06-28,184.479996,186.270004,184.190002,185.559998,179.420471,251100
627,2018-06-29,185.78999299999998,188.169998,185.03999299999998,185.070007,178.946686,438300
628,2018-07-02,184.240005,188.869995,183.199997,188.649994,182.40823400000002,451200
629,2018-07-03,188.979996,189.820007,186.949997,187.080002,180.890182,242300
630,2018-07-05,187.830002,189.610001,187.21000700000002,189.399994,183.133423,408400
631,2018-07-06,189.330002,191.889999,188.699997,191.270004,184.941544,276400
632,2018-07-09,191.91000400000001,192.990005,191.5,192.91000400000001,186.527298,576500
633,2018-07-10,193.070007,194.320007,192.389999,193.28999299999998,186.894714,420500
634,2018-07-11,192.070007,194.309998,191.949997,193.559998,187.155777,477500
635,2018-07-12,194.559998,195.179993,193.100006,195.059998,188.606171,356500
636,2018-07-13,195.600006,196.270004,194.970001,195.71000700000002,189.23466499999998,320000
637,2018-07-16,195.779999,196.020004,192.169998,192.5,186.13085900000002,512100
638,2018-07-17,193.66000400000001,194.58999599999999,192.610001,194.259995,187.832626,499600
639,2018-07-18,193.889999,194.990005,192.169998,192.529999,186.159866,539400
640,2018-07-19,192.600006,193.940002,191.479996,193.679993,187.271805,673300
641,2018-07-20,196.5,204.279999,195.059998,203.570007,196.834595,1306200
642,2018-07-23,203.740005,207.979996,203.440002,205.119995,198.33329799999998,1040500
643,2018-07-24,204.570007,207.979996,204.570007,206.990005,200.141434,828100
644,2018-07-25,206.639999,209.389999,206.139999,209.25,202.32666,614600
645,2018-07-26,209.960007,210.38000499999998,207.429993,208.78999299999998,201.88188200000002,520800
646,2018-07-27,208.96000700000002,209.220001,203.419998,205.029999,198.246277,513100
647,2018-07-30,204.919998,204.990005,201.369995,202.729996,196.022385,650600
648,2018-07-31,203.880005,204.96000700000002,202.729996,204.479996,197.714478,757800
649,2018-08-01,204.0,206.619995,204.0,205.970001,199.155182,621400
650,2018-08-02,205.389999,208.470001,205.130005,208.179993,201.292053,535200
651,2018-08-03,208.080002,208.630005,205.149994,206.919998,200.07373,382600
652,2018-08-06,207.110001,211.00999500000003,207.029999,210.190002,203.23556499999998,435000
653,2018-08-07,210.899994,212.270004,210.50999500000003,211.229996,204.241135,360700
654,2018-08-08,211.19999700000002,212.020004,210.44999700000002,210.80000299999998,203.825378,417100
655,2018-08-09,211.289993,212.58999599999999,211.020004,211.399994,204.405518,467200
656,2018-08-10,209.199997,211.80000299999998,209.16000400000001,210.99000499999997,204.009094,369300
657,2018-08-13,211.13000499999998,211.919998,209.139999,209.679993,202.742432,274600
658,2018-08-14,209.699997,211.57000699999998,208.46000700000002,210.27999900000003,203.322586,550600
659,2018-08-15,209.529999,211.63999900000002,208.690002,211.41000400000001,204.415192,483900
660,2018-08-16,212.19999700000002,213.020004,211.30000299999998,211.92999300000002,204.91798400000002,318900
661,2018-08-17,212.67999300000002,213.100006,211.61999500000002,212.77999900000003,205.739853,424100
662,2018-08-20,213.61999500000002,213.97000099999997,212.32000699999998,212.86999500000002,205.826874,467700
663,2018-08-21,213.11000099999998,213.83999599999999,211.86000099999998,211.940002,204.927658,489100
664,2018-08-22,211.57000699999998,213.710007,211.00999500000003,212.419998,205.39176899999998,285500
665,2018-08-23,211.960007,212.80000299999998,211.11000099999998,212.38999900000002,205.362778,248200
666,2018-08-24,212.69999700000002,213.690002,211.5,212.63000499999998,205.594818,228400
667,2018-08-27,213.38000499999998,213.92999300000002,211.69999700000002,212.039993,205.024323,359800
668,2018-08-28,212.690002,213.50999500000003,212.11999500000002,213.08999599999999,206.039597,254600
669,2018-08-29,213.539993,214.75,212.399994,214.270004,207.180573,295200
670,2018-08-30,213.690002,214.270004,212.33999599999999,213.309998,206.252319,208500
671,2018-08-31,212.899994,213.72000099999997,212.57000699999998,213.36999500000002,206.310333,390600
672,2018-09-04,213.22000099999997,216.169998,213.22000099999997,215.539993,208.408539,409800
673,2018-09-05,214.460007,216.83999599999999,213.419998,214.63000499999998,207.528656,514900
674,2018-09-06,214.58999599999999,216.649994,214.24000499999997,216.399994,209.240082,276900
675,2018-09-07,215.69999700000002,217.33999599999999,214.440002,216.229996,209.07571399999998,289300
676,2018-09-10,216.38999900000002,216.38999900000002,214.080002,214.440002,207.34493999999998,393800
677,2018-09-11,213.69999700000002,216.88000499999998,212.49000499999997,215.190002,208.070129,332400
678,2018-09-12,213.229996,215.38000499999998,211.960007,212.91000400000001,205.86557,471000
679,2018-09-13,214.25999500000003,214.38999900000002,212.92999300000002,213.36999500000002,206.310333,449000
680,2018-09-14,213.350006,215.059998,212.669998,214.479996,207.383621,312700
681,2018-09-17,214.5,214.5,211.729996,212.47000099999997,205.440125,421100
682,2018-09-18,213.169998,215.44999700000002,212.75999500000003,214.88000499999998,207.77036999999999,567800
683,2018-09-19,214.729996,214.83999599999999,209.850006,210.82000699999998,203.844727,441900
684,2018-09-20,211.5,212.25,209.82000699999998,211.690002,204.685928,418500
685,2018-09-21,212.289993,213.940002,211.149994,211.69999700000002,204.69558700000002,848700
686,2018-09-24,212.0,212.419998,210.100006,211.11000099999998,204.125107,471300
687,2018-09-25,212.13999900000002,213.649994,211.32000699999998,212.960007,205.91391000000002,822000
688,2018-09-26,206.179993,208.990005,200.110001,201.16000400000001,194.504333,2323200
689,2018-09-27,201.380005,202.0,196.830002,197.58999599999999,191.05242900000002,1174000
690,2018-09-28,196.66000400000001,198.220001,195.080002,197.809998,191.265152,1107400
691,2018-10-01,198.990005,199.649994,197.029999,198.020004,191.468231,1162500
692,2018-10-02,197.110001,198.33999599999999,195.580002,195.850006,189.37001,1042700
693,2018-10-03,196.669998,197.389999,195.270004,196.03999299999998,189.553741,1043100
694,2018-10-04,195.899994,196.91000400000001,194.28999299999998,194.880005,188.43211399999998,878600
695,2018-10-05,195.270004,197.25,194.020004,195.899994,189.41835,856000
696,2018-10-08,195.690002,196.490005,192.479996,194.46000700000002,188.026001,406500
697,2018-10-09,194.639999,196.520004,194.169998,195.320007,188.857559,669400
698,2018-10-10,195.350006,195.350006,186.860001,187.130005,180.938522,858600
699,2018-10-11,186.889999,189.270004,183.470001,184.020004,177.931427,1210600
700,2018-10-12,185.66000400000001,188.029999,184.529999,186.970001,180.783829,815100
701,2018-10-15,186.740005,186.740005,183.990005,184.389999,178.289169,549100
702,2018-10-16,185.190002,190.520004,185.009995,189.91000400000001,183.626556,543500
703,2018-10-17,190.720001,190.720001,185.41000400000001,186.199997,180.039291,718200
704,2018-10-18,186.300003,186.990005,179.679993,180.96000700000002,174.972672,792300
705,2018-10-19,181.820007,182.059998,177.809998,178.66000400000001,172.748764,642300
706,2018-10-22,178.91000400000001,180.119995,176.78999299999998,178.66000400000001,172.748764,569300
707,2018-10-23,175.990005,176.970001,170.75,174.679993,168.900452,1071100
708,2018-10-24,174.58999599999999,176.190002,168.020004,168.380005,162.808899,908400
709,2018-10-25,170.0,174.46000700000002,168.580002,173.690002,167.943207,837400
710,2018-10-26,170.259995,173.949997,168.199997,171.470001,165.796661,636600
711,2018-10-29,173.490005,175.21000700000002,169.0,171.899994,166.212433,756600
712,2018-10-30,173.110001,178.380005,173.110001,177.889999,172.004242,1218400
713,2018-10-31,179.0,183.880005,178.990005,181.869995,175.85257,1055900
714,2018-11-01,182.369995,182.639999,178.470001,180.770004,174.788971,797800
