,Date,Open,High,Low,Close,Adj Close,Volume
364,2017-06-14,118.589996,121.5,118.010002,120.089996,120.089996,1533700
365,2017-06-15,119.0,120.449997,115.790001,120.370003,120.370003,1824000
366,2017-06-16,120.0,120.739998,117.050003,118.050003,118.050003,3658800
367,2017-06-19,118.379997,122.639999,118.379997,122.279999,122.279999,1431600
368,2017-06-20,122.980003,126.790001,122.190002,124.58000200000001,124.58000200000001,2028600
369,2017-06-21,124.489998,134.449997,124.300003,133.990005,133.990005,2893200
370,2017-06-22,134.860001,137.28999299999998,134.199997,135.630005,135.630005,1731400
371,2017-06-23,135.33999599999999,136.860001,133.830002,136.279999,136.279999,1790300
372,2017-06-26,136.970001,137.300003,133.429993,134.669998,134.669998,1389400
373,2017-06-27,134.490005,135.229996,130.110001,130.309998,130.309998,1193100
374,2017-06-28,130.41000400000001,135.279999,129.610001,134.330002,134.330002,1261700
375,2017-06-29,133.580002,133.580002,127.489998,128.779999,128.779999,1387800
376,2017-06-30,129.740005,129.830002,125.870003,125.910004,125.910004,1369900
377,2017-07-03,126.199997,128.0,124.959999,125.870003,125.870003,597000
378,2017-07-05,126.0,128.800003,125.43,128.33999599999999,128.33999599999999,1189400
379,2017-07-06,127.050003,128.83999599999999,124.75,127.220001,127.220001,1256300
380,2017-07-07,127.58000200000001,131.429993,127.349998,130.83999599999999,130.83999599999999,1030300
381,2017-07-10,130.41000400000001,130.41000400000001,127.010002,129.559998,129.559998,916000
382,2017-07-11,128.600006,132.860001,128.600006,131.919998,131.919998,1073000
383,2017-07-12,133.240005,133.940002,131.330002,133.220001,133.220001,796400
384,2017-07-13,133.320007,134.46000700000002,131.029999,133.419998,133.419998,725800
385,2017-07-14,134.059998,135.300003,133.270004,134.270004,134.270004,737500
386,2017-07-17,133.33999599999999,134.449997,130.03999299999998,130.619995,130.619995,1376700
387,2017-07-18,130.309998,131.080002,128.720001,130.850006,130.850006,993300
388,2017-07-19,131.71000700000002,133.229996,129.850006,130.449997,130.449997,1173600
389,2017-07-20,130.520004,134.399994,129.53999299999998,133.78999299999998,133.78999299999998,1130600
390,2017-07-21,133.020004,135.429993,133.020004,134.220001,134.220001,756000
391,2017-07-24,134.240005,138.449997,133.729996,138.270004,138.270004,1207500
392,2017-07-25,134.130005,136.970001,132.880005,133.559998,133.559998,1826700
393,2017-07-26,133.520004,137.899994,132.699997,137.190002,137.190002,893600
394,2017-07-27,138.729996,139.58999599999999,131.820007,132.720001,132.720001,1512300
395,2017-07-28,132.600006,136.809998,132.179993,135.740005,135.740005,989800
396,2017-07-31,135.309998,136.41000400000001,132.919998,133.28999299999998,133.28999299999998,1209500
397,2017-08-01,132.919998,134.940002,127.5,128.759995,128.759995,1472500
398,2017-08-02,128.5,128.550003,124.099998,125.709999,125.709999,1480200
399,2017-08-03,125.650002,126.779999,124.290001,125.980003,125.980003,1271200
400,2017-08-04,125.879997,128.830002,123.849998,128.699997,128.699997,872500
401,2017-08-07,128.869995,133.110001,128.240005,132.0,132.0,1038400
402,2017-08-08,131.619995,132.75,130.080002,130.699997,130.699997,650000
403,2017-08-09,130.21000700000002,131.330002,128.720001,130.080002,130.080002,727700
404,2017-08-10,129.03999299999998,129.270004,122.010002,122.120003,122.120003,1382600
405,2017-08-11,122.739998,125.08000200000001,122.269997,124.099998,124.099998,898000
406,2017-08-14,125.0,126.870003,124.540001,126.279999,126.279999,682500
407,2017-08-15,126.260002,127.16999799999999,126.040001,126.370003,126.370003,590200
408,2017-08-16,127.379997,127.43,122.809998,124.339996,124.339996,1284400
409,2017-08-17,123.370003,125.360001,121.629997,121.739998,121.739998,1007400
410,2017-08-18,121.599998,122.470001,121.0,121.190002,121.190002,958500
411,2017-08-21,121.370003,121.370003,118.690002,120.889999,120.889999,989700
412,2017-08-22,121.099998,124.0,120.449997,123.860001,123.860001,801000
413,2017-08-23,123.230003,124.529999,121.83000200000001,123.650002,123.650002,655000
414,2017-08-24,124.150002,124.410004,122.470001,123.82,123.82,703800
415,2017-08-25,124.379997,124.410004,121.410004,121.760002,121.760002,712100
416,2017-08-28,121.650002,123.769997,120.0,123.540001,123.540001,1052600
417,2017-08-29,122.620003,127.629997,122.010002,124.970001,124.970001,1128200
418,2017-08-30,125.870003,138.320007,125.589996,138.270004,138.270004,2758900
419,2017-08-31,140.0,140.110001,131.220001,137.41000400000001,137.41000400000001,3812600
420,2017-09-01,137.399994,139.66000400000001,135.449997,138.029999,138.029999,1321800
421,2017-09-05,135.270004,138.919998,133.860001,135.33999599999999,135.33999599999999,1143500
422,2017-09-06,136.559998,137.399994,133.940002,135.860001,135.860001,903300
423,2017-09-07,135.850006,137.350006,132.270004,134.33999599999999,134.33999599999999,1421700
424,2017-09-08,132.240005,132.240005,126.0,129.46000700000002,129.46000700000002,3152500
425,2017-09-11,131.5,131.929993,124.480003,124.949997,124.949997,3308500
426,2017-09-12,125.07,125.83000200000001,120.0,123.150002,123.150002,2217800
427,2017-09-13,123.309998,124.879997,122.029999,123.589996,123.589996,1504200
428,2017-09-14,124.25,124.709999,119.540001,119.760002,119.760002,1957100
429,2017-09-15,119.91999799999999,120.980003,117.239998,119.150002,119.150002,2995900
430,2017-09-18,118.839996,120.970001,117.629997,118.400002,118.400002,1835900
431,2017-09-19,118.379997,118.760002,116.139999,117.089996,117.089996,1445400
432,2017-09-20,117.629997,118.610001,114.629997,114.870003,114.870003,2249200
433,2017-09-21,114.529999,116.239998,112.760002,115.050003,115.050003,1798900
434,2017-09-22,114.360001,115.480003,110.650002,110.849998,110.849998,2174800
435,2017-09-25,110.43,110.82,107.790001,109.690002,109.690002,3127500
436,2017-09-26,110.160004,111.089996,108.08000200000001,109.150002,109.150002,1920300
437,2017-09-27,109.059998,111.110001,108.519997,110.309998,110.309998,1681300
438,2017-09-28,109.860001,115.349998,109.540001,113.139999,113.139999,2951300
439,2017-09-29,113.260002,116.900002,113.150002,116.739998,116.739998,2291100
440,2017-10-02,116.83000200000001,118.32,113.559998,115.190002,115.190002,1979300
441,2017-10-03,112.809998,115.510002,112.0,112.800003,112.800003,1627100
442,2017-10-04,112.41999799999999,114.260002,111.550003,113.83000200000001,113.83000200000001,1338500
443,2017-10-05,113.58000200000001,114.440002,112.650002,113.57,113.57,1134000
444,2017-10-06,114.010002,116.309998,113.040001,114.699997,114.699997,1453500
445,2017-10-09,114.58000200000001,115.449997,113.800003,113.989998,113.989998,835100
446,2017-10-10,114.150002,115.690002,113.699997,114.769997,114.769997,1349900
447,2017-10-11,114.410004,114.849998,111.510002,111.620003,111.620003,1777700
448,2017-10-12,111.300003,112.959999,110.849998,112.730003,112.730003,1590800
449,2017-10-13,113.470001,114.389999,112.699997,114.309998,114.309998,1325200
450,2017-10-16,114.889999,116.66999799999999,114.309998,116.599998,116.599998,1821400
451,2017-10-17,116.599998,117.25,115.290001,115.639999,115.639999,1799600
452,2017-10-18,116.059998,116.940002,114.779999,115.139999,115.139999,1687800
453,2017-10-19,113.959999,115.489998,113.07,114.269997,114.269997,1838200
454,2017-10-20,113.739998,114.389999,112.709999,114.190002,114.190002,1571600
455,2017-10-23,114.949997,114.949997,113.199997,113.480003,113.480003,1770000
456,2017-10-24,113.110001,115.209999,112.860001,114.040001,114.040001,1767700
457,2017-10-25,113.360001,115.410004,112.879997,114.550003,114.550003,1929800
458,2017-10-26,113.489998,116.050003,112.809998,115.559998,115.559998,1731200
459,2017-10-27,115.529999,116.360001,114.639999,116.269997,116.269997,1814100
460,2017-10-30,116.529999,117.349998,113.440002,114.239998,114.239998,2181600
461,2017-10-31,117.949997,117.949997,111.16999799999999,113.25,113.25,2170900
462,2017-11-01,113.41999799999999,114.790001,106.360001,107.959999,107.959999,2871700
463,2017-11-02,107.739998,107.889999,104.059998,106.510002,106.510002,2389300
464,2017-11-03,106.08000200000001,108.040001,104.16999799999999,105.08000200000001,105.08000200000001,1849700
465,2017-11-06,104.550003,106.75,103.690002,105.43,105.43,1583700
466,2017-11-07,106.029999,109.849998,106.029999,108.139999,108.139999,1890900
467,2017-11-08,108.220001,109.41999799999999,104.910004,104.980003,104.980003,1365300
468,2017-11-09,104.360001,105.309998,101.75,102.989998,102.989998,1523600
469,2017-11-10,101.959999,105.089996,100.599998,104.760002,104.760002,2972600
470,2017-11-13,104.300003,107.83000200000001,103.199997,107.209999,107.209999,2022000
471,2017-11-14,106.300003,107.220001,103.559998,105.120003,105.120003,1968600
472,2017-11-15,105.129997,105.980003,104.0,105.239998,105.239998,978900
473,2017-11-16,105.489998,108.25,105.010002,106.480003,106.480003,1180800
474,2017-11-17,106.059998,107.099998,105.41999799999999,105.470001,105.470001,1034800
475,2017-11-20,105.290001,106.949997,98.720001,98.949997,98.949997,2526700
476,2017-11-21,99.360001,99.970001,96.599998,98.949997,98.949997,2894000
477,2017-11-22,99.089996,100.260002,98.279999,99.0,99.0,1204400
478,2017-11-24,98.709999,99.470001,98.309998,98.779999,98.779999,482800
479,2017-11-27,98.93,99.33000200000001,97.43,97.860001,97.860001,1390400
480,2017-11-28,98.08000200000001,98.239998,94.779999,95.83000200000001,95.83000200000001,1884200
481,2017-11-29,96.58000200000001,97.309998,95.059998,95.959999,95.959999,1401700
482,2017-11-30,96.43,100.300003,96.199997,98.989998,98.989998,1775800
483,2017-12-01,98.010002,99.639999,96.08000200000001,97.940002,97.940002,1350300
484,2017-12-04,98.690002,99.709999,93.650002,93.68,93.68,1722600
485,2017-12-05,94.110001,97.199997,93.489998,93.709999,93.709999,1430700
486,2017-12-06,94.07,94.599998,92.910004,93.790001,93.790001,1273100
487,2017-12-07,93.93,96.5,93.25,94.83000200000001,94.83000200000001,1199100
488,2017-12-08,95.260002,97.910004,95.260002,96.58000200000001,96.58000200000001,1339600
489,2017-12-11,96.25,97.58000200000001,96.110001,97.25,97.25,1363800
490,2017-12-12,96.949997,96.980003,94.849998,95.400002,95.400002,1548600
491,2017-12-13,95.599998,99.519997,95.160004,98.099998,98.099998,1323300
492,2017-12-14,98.82,99.5,95.860001,95.970001,95.970001,1304000
493,2017-12-15,97.410004,97.410004,94.449997,96.410004,96.410004,3296300
494,2017-12-18,96.91999799999999,96.93,93.32,93.559998,93.559998,1557700
495,2017-12-19,93.809998,95.25,93.25,95.019997,95.019997,1524700
496,2017-12-20,95.389999,95.949997,93.519997,94.029999,94.029999,1414700
497,2017-12-21,94.489998,97.190002,93.809998,96.360001,96.360001,1028800
498,2017-12-22,96.059998,96.220001,94.720001,95.809998,95.809998,941300
499,2017-12-26,95.559998,96.120003,95.160004,95.400002,95.400002,502600
500,2017-12-27,95.620003,96.949997,95.349998,96.510002,96.510002,832500
501,2017-12-28,96.440002,96.949997,94.400002,95.379997,95.379997,1139900
502,2017-12-29,95.540001,96.150002,94.699997,94.709999,94.709999,1236900
503,2018-01-02,97.360001,101.650002,95.279999,100.889999,100.889999,1830100
504,2018-01-03,101.75,102.629997,100.709999,100.980003,100.980003,1458500
505,2018-01-04,101.860001,101.970001,97.599998,98.440002,98.440002,1445300
506,2018-01-05,99.019997,100.650002,98.5,99.849998,99.849998,1422600
507,2018-01-08,99.400002,101.019997,98.290001,100.809998,100.809998,1531400
508,2018-01-09,101.389999,101.900002,96.160004,96.290001,96.290001,2639900
509,2018-01-10,96.120003,97.239998,94.370003,96.620003,96.620003,1347900
510,2018-01-11,96.449997,96.610001,92.519997,93.059998,93.059998,3251200
511,2018-01-12,93.68,94.489998,92.910004,94.07,94.07,1572400
512,2018-01-16,94.07,95.220001,91.230003,91.650002,91.650002,2323800
513,2018-01-17,92.0,92.0,88.809998,90.309998,90.309998,2660700
514,2018-01-18,90.099998,93.510002,89.980003,91.91999799999999,91.91999799999999,2105000
515,2018-01-19,92.230003,93.58000200000001,91.550003,93.160004,93.160004,1927500
516,2018-01-22,93.379997,95.33000200000001,92.650002,94.08000200000001,94.08000200000001,2645200
517,2018-01-23,94.099998,95.160004,93.879997,94.629997,94.629997,1414500
518,2018-01-24,94.75,96.440002,94.33000200000001,95.339996,95.339996,1524100
519,2018-01-25,95.410004,95.779999,93.660004,94.260002,94.260002,1228500
520,2018-01-26,94.730003,95.690002,94.059998,95.510002,95.510002,1302800
521,2018-01-29,95.900002,95.940002,93.269997,93.540001,93.540001,1350100
522,2018-01-30,92.93,93.370003,91.660004,92.5,92.5,1373400
523,2018-01-31,92.610001,92.760002,89.769997,90.290001,90.290001,1404600
524,2018-02-01,90.519997,91.269997,89.269997,89.66999799999999,89.66999799999999,1349000
525,2018-02-02,89.110001,89.449997,85.75,85.91999799999999,85.91999799999999,2394500
526,2018-02-05,86.089996,87.900002,85.309998,85.339996,85.339996,2369500
527,2018-02-06,85.059998,88.33000200000001,84.209999,88.110001,88.110001,2288900
528,2018-02-07,87.25,88.050003,86.089996,86.339996,86.339996,1254600
529,2018-02-08,86.400002,87.230003,83.879997,83.91999799999999,83.91999799999999,1930400
530,2018-02-09,84.449997,85.389999,80.849998,84.5,84.5,2399200
531,2018-02-12,84.989998,88.360001,84.989998,87.519997,87.519997,1745100
532,2018-02-13,87.25,88.839996,85.889999,88.029999,88.029999,1661900
533,2018-02-14,87.309998,89.120003,86.209999,88.16999799999999,88.16999799999999,2243800
534,2018-02-15,87.900002,88.589996,83.75,85.589996,85.589996,2489000
535,2018-02-16,85.550003,88.230003,84.510002,86.029999,86.029999,2473900
536,2018-02-20,85.599998,87.559998,84.58000200000001,85.510002,85.510002,1357400
537,2018-02-21,85.360001,86.989998,84.660004,84.709999,84.709999,1366600
538,2018-02-22,85.139999,87.540001,85.019997,85.190002,85.190002,1315700
539,2018-02-23,85.43,88.019997,84.879997,87.800003,87.800003,1460400
540,2018-02-26,88.5,91.279999,87.120003,87.529999,87.529999,1004400
541,2018-02-27,87.68,88.739998,86.389999,86.57,86.57,1012600
542,2018-02-28,86.550003,87.110001,85.139999,85.160004,85.160004,1345000
543,2018-03-01,84.879997,85.0,81.25,83.089996,83.089996,2434200
544,2018-03-02,82.300003,86.889999,82.050003,86.610001,86.610001,1273500
545,2018-03-05,86.160004,91.230003,85.349998,90.970001,90.970001,1883200
546,2018-03-06,91.209999,92.699997,89.860001,91.089996,91.089996,1657300
547,2018-03-07,90.529999,92.190002,90.529999,91.699997,91.699997,1409900
548,2018-03-08,91.809998,92.739998,90.849998,92.41999799999999,92.41999799999999,1253400
549,2018-03-09,93.019997,94.790001,92.860001,94.230003,94.230003,1577900
550,2018-03-12,94.550003,95.160004,93.699997,94.449997,94.449997,1428000
551,2018-03-13,94.57,95.639999,93.470001,94.629997,94.629997,1759800
552,2018-03-14,95.400002,96.33000200000001,92.0,92.260002,92.260002,2648700
553,2018-03-15,92.290001,93.25,87.949997,88.690002,88.690002,1734500
554,2018-03-16,89.199997,90.559998,87.360001,90.029999,90.029999,1977800
555,2018-03-19,89.5,89.709999,85.129997,86.269997,86.269997,1686600
556,2018-03-20,86.5,87.339996,85.870003,87.010002,87.010002,1487600
557,2018-03-21,87.449997,89.75,87.059998,88.790001,88.790001,1232500
558,2018-03-22,87.639999,88.5,85.18,85.25,85.25,2011000
559,2018-03-23,85.0,85.349998,82.769997,83.059998,83.059998,1246400
560,2018-03-26,84.5,86.470001,82.779999,86.370003,86.370003,1137700
561,2018-03-27,86.93,88.660004,84.57,85.029999,85.029999,1646800
562,2018-03-28,86.050003,87.889999,84.33000200000001,84.959999,84.959999,1685400
563,2018-03-29,85.059998,85.68,83.309998,83.33000200000001,83.33000200000001,1592500
564,2018-04-02,82.809998,83.379997,79.389999,80.559998,80.559998,1736700
565,2018-04-03,81.0,82.459999,79.269997,81.889999,81.889999,1073300
566,2018-04-04,80.839996,84.400002,80.309998,83.980003,83.980003,1184200
567,2018-04-05,84.800003,84.800003,82.540001,83.07,83.07,1216500
568,2018-04-06,65.989998,69.489998,63.43,64.019997,64.019997,26083800
569,2018-04-09,64.57,67.230003,61.299999,65.360001,65.360001,7900000
570,2018-04-10,66.209999,68.660004,65.400002,68.120003,68.120003,2882700
571,2018-04-11,67.510002,69.110001,65.75,66.290001,66.290001,2204500
572,2018-04-12,67.410004,70.58000200000001,67.050003,69.83000200000001,69.83000200000001,4386100
573,2018-04-13,70.32,70.620003,68.889999,70.120003,70.120003,2260200
574,2018-04-16,70.489998,71.25,68.760002,70.370003,70.370003,2217000
575,2018-04-17,70.68,71.08000200000001,70.059998,70.519997,70.519997,1718200
576,2018-04-18,70.470001,71.18,69.93,70.07,70.07,1714300
577,2018-04-19,67.720001,70.379997,67.010002,69.050003,69.050003,3672500
578,2018-04-20,69.290001,69.410004,67.75,68.43,68.43,3355100
579,2018-04-23,68.83000200000001,69.910004,67.699997,68.139999,68.139999,2620400
580,2018-04-24,65.660004,66.260002,62.07,62.349998,62.349998,7408500
581,2018-04-25,62.610001000000004,63.93,62.349998,62.990002000000004,62.990002000000004,3689800
582,2018-04-26,63.470001,63.470001,61.610001000000004,62.610001000000004,62.610001000000004,3066200
583,2018-04-27,62.830002,63.619999,62.450001,62.959998999999996,62.959998999999996,2889900
584,2018-04-30,62.990002000000004,63.139998999999996,61.5,61.939999,61.939999,2863900
585,2018-05-01,62.0,62.93,60.630001,60.849998,60.849998,2842100
586,2018-05-02,60.939999,62.209998999999996,60.900002,61.049999,61.049999,3522900
587,2018-05-03,60.889998999999996,62.43,60.23,62.389998999999996,62.389998999999996,2674900
588,2018-05-04,62.299999,63.869999,61.75,62.130001,62.130001,2721100
589,2018-05-07,62.380001,63.849998,61.939999,62.869999,62.869999,2739800
590,2018-05-08,62.540001000000004,63.5,62.27,62.869999,62.869999,1698900
591,2018-05-09,62.779999,64.480003,62.66,64.349998,64.349998,2320900
592,2018-05-10,64.550003,65.760002,64.529999,65.269997,65.269997,3171800
593,2018-05-11,65.389999,66.910004,64.610001,66.449997,66.449997,2474200
594,2018-05-14,66.43,67.849998,65.809998,67.220001,67.220001,2314800
595,2018-05-15,66.720001,67.839996,66.25,67.230003,67.230003,1883900
596,2018-05-16,67.120003,67.599998,65.730003,67.019997,67.019997,2118200
597,2018-05-17,65.260002,67.519997,65.099998,66.639999,66.639999,1747700
598,2018-05-18,66.769997,68.129997,66.5,67.83000200000001,67.83000200000001,1768600
599,2018-05-21,68.199997,68.239998,66.559998,66.790001,66.790001,1247900
600,2018-05-22,67.139999,67.519997,66.379997,66.559998,66.559998,1068600
601,2018-05-23,66.059998,66.980003,66.0,66.57,66.57,848600
602,2018-05-24,66.709999,66.860001,65.550003,66.66999799999999,66.66999799999999,1202100
603,2018-05-25,66.949997,69.18,66.83000200000001,68.43,68.43,1373000
604,2018-05-29,67.849998,68.120003,66.349998,67.059998,67.059998,1310500
605,2018-05-30,67.379997,68.18,66.769997,67.870003,67.870003,1586700
606,2018-05-31,68.209999,68.83000200000001,67.360001,68.269997,68.269997,1407900
607,2018-06-01,68.529999,69.610001,66.5,67.910004,67.910004,2121000
608,2018-06-04,67.889999,68.449997,66.949997,68.040001,68.040001,1278600
609,2018-06-05,68.07,68.599998,67.25,68.410004,68.410004,1297200
610,2018-06-06,68.599998,69.050003,67.910004,68.550003,68.550003,1209500
611,2018-06-07,69.040001,70.199997,68.269997,69.019997,69.019997,1918600
612,2018-06-08,69.099998,71.410004,68.83000200000001,70.010002,70.010002,1592900
613,2018-06-11,71.269997,71.849998,69.339996,69.360001,69.360001,1488500
614,2018-06-12,69.239998,71.410004,69.239998,70.58000200000001,70.58000200000001,1104200
615,2018-06-13,70.910004,71.949997,70.129997,70.540001,70.540001,1244900
616,2018-06-14,70.870003,74.33000200000001,70.769997,73.639999,73.639999,2876900
617,2018-06-15,74.040001,74.639999,71.849998,73.959999,73.959999,3454500
618,2018-06-18,73.029999,73.540001,71.129997,72.019997,72.019997,3055500
619,2018-06-19,71.610001,73.349998,71.279999,72.980003,72.980003,2923600
620,2018-06-20,73.379997,74.300003,72.779999,73.43,73.43,1914700
621,2018-06-21,74.18,75.150002,72.32,72.489998,72.489998,2367500
622,2018-06-22,73.0,74.400002,72.33000200000001,74.029999,74.029999,1980200
623,2018-06-25,73.150002,73.559998,71.160004,71.730003,71.730003,1821400
624,2018-06-26,71.120003,71.470001,66.099998,66.730003,66.730003,4109500
625,2018-06-27,66.529999,67.059998,65.41999799999999,65.459999,65.459999,1663900
626,2018-06-28,65.190002,66.269997,63.509997999999996,65.760002,65.760002,2389700
627,2018-06-29,65.68,68.279999,65.540001,67.0,67.0,1623800
628,2018-07-02,66.82,69.050003,66.279999,68.620003,68.620003,1554500
629,2018-07-03,68.610001,69.099998,67.82,68.279999,68.279999,858500
630,2018-07-05,68.800003,69.639999,68.019997,69.290001,69.290001,720700
631,2018-07-06,69.800003,71.379997,69.760002,70.83000200000001,70.83000200000001,1501500
632,2018-07-09,71.339996,72.370003,70.190002,71.620003,71.620003,2813100
633,2018-07-10,71.940002,71.940002,70.089996,70.18,70.18,1378100
634,2018-07-11,69.849998,70.540001,69.150002,70.279999,70.279999,1418700
635,2018-07-12,70.529999,71.559998,70.099998,71.139999,71.139999,1503900
636,2018-07-13,69.379997,70.989998,68.540001,70.190002,70.190002,1176300
637,2018-07-16,69.93,70.949997,69.730003,70.110001,70.110001,1139400
638,2018-07-17,70.029999,71.16999799999999,69.699997,70.230003,70.230003,2257600
639,2018-07-18,70.33000200000001,70.66999799999999,69.559998,70.370003,70.370003,1316900
640,2018-07-19,70.379997,70.66999799999999,69.18,70.110001,70.110001,1321200
641,2018-07-20,70.110001,70.110001,69.019997,69.199997,69.199997,1040400
642,2018-07-23,69.269997,69.269997,68.230003,68.959999,68.959999,1090500
643,2018-07-24,69.209999,71.110001,68.58000200000001,68.989998,68.989998,1359600
644,2018-07-25,69.010002,70.43,69.010002,70.099998,70.099998,1148400
645,2018-07-26,70.269997,70.5,69.150002,69.910004,69.910004,1109100
646,2018-07-27,69.839996,69.839996,68.220001,68.639999,68.639999,1268400
647,2018-07-30,68.519997,69.75,67.610001,68.58000200000001,68.58000200000001,1640600
648,2018-07-31,69.339996,70.440002,65.25,66.540001,66.540001,2572100
649,2018-08-01,65.379997,66.540001,64.93,65.589996,65.589996,2055300
650,2018-08-02,65.309998,65.309998,64.160004,64.449997,64.449997,2430300
651,2018-08-03,64.589996,64.599998,62.5,63.040001000000004,63.040001000000004,2115300
652,2018-08-06,63.040001000000004,63.279999,61.450001,61.75,61.75,2208800
653,2018-08-07,61.939999,63.110001000000004,61.939999,63.009997999999996,63.009997999999996,2091500
654,2018-08-08,63.169998,64.800003,62.650002,63.610001000000004,63.610001000000004,2667000
655,2018-08-09,63.470001,64.699997,62.619999,64.379997,64.379997,1608300
656,2018-08-10,63.880001,65.459999,63.880001,64.440002,64.440002,1022700
657,2018-08-13,64.300003,65.489998,63.25,64.870003,64.870003,1336500
658,2018-08-14,65.010002,66.58000200000001,65.0,66.449997,66.449997,1413300
659,2018-08-15,67.519997,68.339996,66.440002,66.870003,66.870003,1896300
660,2018-08-16,67.019997,68.209999,66.440002,67.849998,67.849998,1152800
661,2018-08-17,67.550003,69.400002,67.019997,68.800003,68.800003,1233800
662,2018-08-20,69.279999,69.33000200000001,68.309998,69.050003,69.050003,1433300
663,2018-08-21,68.959999,70.43,68.809998,69.620003,69.620003,1738600
664,2018-08-22,69.339996,70.010002,68.93,69.480003,69.480003,810800
665,2018-08-23,69.300003,69.620003,68.300003,69.18,69.18,1871500
666,2018-08-24,69.400002,70.809998,69.279999,70.08000200000001,70.08000200000001,1936200
667,2018-08-27,70.5,73.360001,70.400002,72.360001,72.360001,1831200
668,2018-08-28,72.260002,74.449997,72.25,73.849998,73.849998,1478400
669,2018-08-29,73.870003,74.379997,73.349998,74.08000200000001,74.08000200000001,1438100
670,2018-08-30,73.959999,74.650002,71.779999,73.650002,73.650002,671900
671,2018-08-31,73.739998,74.690002,73.470001,73.910004,73.910004,905100
672,2018-09-04,73.440002,73.900002,72.360001,73.839996,73.839996,1014900
673,2018-09-05,73.559998,74.809998,73.559998,74.230003,74.230003,887700
674,2018-09-06,74.300003,74.610001,71.440002,72.209999,72.209999,1233400
675,2018-09-07,71.629997,71.699997,68.860001,69.16999799999999,69.16999799999999,1708200
676,2018-09-10,69.57,69.57,67.779999,68.400002,68.400002,1294400
677,2018-09-11,68.099998,69.139999,66.349998,66.82,66.82,2375000
678,2018-09-12,66.860001,66.959999,65.470001,66.510002,66.510002,1363900
679,2018-09-13,67.029999,67.66999799999999,66.08000200000001,67.480003,67.480003,1205000
680,2018-09-14,67.650002,68.529999,67.190002,68.089996,68.089996,957900
681,2018-09-17,68.089996,68.400002,66.470001,67.019997,67.019997,1141400
682,2018-09-18,66.849998,67.980003,66.589996,67.82,67.82,760100
683,2018-09-19,67.790001,68.959999,67.199997,67.25,67.25,918700
684,2018-09-20,67.360001,68.610001,67.260002,68.279999,68.279999,1150400
685,2018-09-21,68.370003,68.860001,66.41999799999999,66.589996,66.589996,1992800
686,2018-09-24,66.519997,66.870003,65.639999,66.480003,66.480003,1093700
687,2018-09-25,66.709999,66.83000200000001,65.650002,65.860001,65.860001,1067200
688,2018-09-26,66.029999,69.339996,66.029999,67.41999799999999,67.41999799999999,1841900
689,2018-09-27,67.550003,69.43,67.0,69.040001,69.040001,971700
690,2018-09-28,68.809998,69.93,68.559998,69.08000200000001,69.08000200000001,1312900
691,2018-10-01,69.470001,69.900002,68.300003,68.82,68.82,900400
692,2018-10-02,68.860001,69.900002,68.57,69.849998,69.849998,1065200
693,2018-10-03,70.0,70.58000200000001,69.550003,69.940002,69.940002,874000
694,2018-10-04,69.760002,69.760002,65.709999,66.190002,66.190002,1378000
695,2018-10-05,66.269997,66.989998,63.790001000000004,65.08000200000001,65.08000200000001,1302400
696,2018-10-08,64.610001,65.010002,62.830002,64.16999799999999,64.16999799999999,1396600
697,2018-10-09,64.18,65.970001,63.720001,65.5,65.5,887600
698,2018-10-10,65.5,66.269997,63.779999,63.849998,63.849998,1477800
699,2018-10-11,64.08000200000001,64.970001,61.07,61.75,61.75,2194900
700,2018-10-12,62.689999,63.0,60.900002,62.560001,62.560001,1689900
701,2018-10-15,62.169998,63.0,61.509997999999996,62.029999,62.029999,1151800
702,2018-10-16,62.470001,65.120003,62.27,64.910004,64.910004,1483200
703,2018-10-17,64.910004,65.5,64.099998,65.040001,65.040001,2128300
704,2018-10-18,65.349998,65.489998,63.490002000000004,64.440002,64.440002,1163200
705,2018-10-19,64.489998,67.019997,63.75,66.059998,66.059998,1635800
706,2018-10-22,67.07,67.550003,64.75,65.18,65.18,1055800
707,2018-10-23,64.339996,65.870003,62.709998999999996,65.040001,65.040001,1176000
708,2018-10-24,64.889999,64.970001,60.709998999999996,60.919998,60.919998,2541000
709,2018-10-25,61.470001,64.559998,60.68,64.290001,64.290001,1884100
710,2018-10-26,62.139998999999996,65.550003,61.450001,63.950001,63.950001,1625500
711,2018-10-29,65.08000200000001,66.699997,61.810001,63.32,63.32,1609900
712,2018-10-30,61.41,63.0,58.330002,61.029999,61.029999,5709800
713,2018-10-31,61.66,65.769997,61.259997999999996,64.82,64.82,2474400
714,2018-11-01,65.050003,69.269997,62.330002,68.43,68.43,1776700
715,2018-11-02,68.949997,69.809998,65.889999,67.410004,67.410004,1577700
716,2018-11-05,67.730003,69.190002,66.379997,68.970001,68.970001,1184200
717,2018-11-06,69.099998,69.849998,68.050003,68.529999,68.529999,1154400
718,2018-11-07,69.269997,70.0,68.050003,69.029999,69.029999,1606400
719,2018-11-08,68.989998,69.720001,67.959999,68.66999799999999,68.66999799999999,1138400
720,2018-11-09,68.389999,68.5,64.93,66.029999,66.029999,1326000
721,2018-11-12,66.099998,66.190002,62.509997999999996,62.860001000000004,62.860001000000004,2228600
722,2018-11-13,62.970001,65.300003,62.799999,63.73,63.73,1524900
723,2018-11-14,64.16999799999999,64.779999,62.849998,64.150002,64.150002,2388700
