,Date,Open,High,Low,Close,Adj Close,Volume
344,2017-05-16,60.98,61.18,60.580002,60.59,54.100285,1942400
345,2017-05-17,60.59,61.09,60.450001,60.779999,54.269928,1415200
346,2017-05-18,61.0,61.450001,60.48,60.91,54.386021,1571000
347,2017-05-19,60.970001,61.139998999999996,60.48,61.009997999999996,54.4753,3581200
348,2017-05-22,60.810001,61.720001,60.810001,61.580002,54.984253,1533500
349,2017-05-23,61.68,62.09,61.5,61.630001,55.028893000000004,1862500
350,2017-05-24,61.610001000000004,62.080002,61.540001000000004,61.959998999999996,55.323551,1271400
351,2017-05-25,61.959998999999996,62.580002,61.799999,62.48,55.787853000000005,1074000
352,2017-05-26,62.48,62.75,62.400002,62.450001,55.76107,858300
353,2017-05-30,62.450001,62.709998999999996,62.34,62.57,55.868214,1271400
354,2017-05-31,62.610001000000004,62.970001,62.610001000000004,62.759997999999996,56.037861,2021400
355,2017-06-01,62.599998,63.169998,62.330002,63.169998,56.40395,1471500
356,2017-06-02,63.490002000000004,63.639998999999996,63.099998,63.57,56.761097,1618000
357,2017-06-05,63.470001,63.509997999999996,62.93,63.040001000000004,56.287884,1189900
358,2017-06-06,63.130001,63.23,62.689999,62.84,56.109299,1659300
359,2017-06-07,62.93,63.48,62.689999,63.380001,56.591457,1165000
360,2017-06-08,63.380001,63.380001,62.549999,62.98,56.234299,1446100
361,2017-06-09,62.709998999999996,63.16,62.560001,63.130001,56.36822900000001,1046700
362,2017-06-12,63.169998,63.560001,62.830002,63.27,56.49324,1905400
363,2017-06-13,63.27,63.380001,62.950001,63.330002,56.54681,689100
364,2017-06-14,63.790001000000004,64.07,63.549999,63.759997999999996,56.930756,1261300
365,2017-06-15,63.700001,63.990002000000004,63.459998999999996,63.880001,57.037898999999996,1717800
366,2017-06-16,64.0,64.370003,63.889998999999996,64.230003,57.350414,2648900
367,2017-06-19,64.16999799999999,64.16999799999999,63.549999,63.830002,56.993256,1199000
368,2017-06-20,63.919998,64.199997,63.799999,64.139999,57.270058,912800
369,2017-06-21,64.150002,64.209999,63.380001,63.869999,57.028973,995200
370,2017-06-22,63.790001000000004,64.029999,63.580002,63.630001,56.814674,1014400
371,2017-06-23,63.610001000000004,63.91,63.27,63.459998999999996,56.662884,1447700
372,2017-06-26,63.110001000000004,64.010002,62.91,63.650002,56.832535,1371000
373,2017-06-27,63.330002,63.43,62.48,62.669998,55.957508,1353800
374,2017-06-28,62.939999,62.990002000000004,62.169998,62.189999,55.528918999999995,1527500
375,2017-06-29,61.77,61.77,61.240002000000004,61.470001,54.886024,1680100
376,2017-06-30,61.619999,61.779999,61.259997999999996,61.380001,54.805682999999995,1669200
377,2017-07-03,61.549999,61.66,61.029999,61.110001000000004,54.56459399999999,637900
378,2017-07-05,61.130001,61.130001,60.560001,60.830002,54.314579,1152100
379,2017-07-06,60.66,60.900002,60.529999,60.720001,54.216362,1395100
380,2017-07-07,60.75,61.16,60.630001,60.919998,54.394936,1443000
381,2017-07-10,61.02,61.169998,60.82,60.82,54.305641,1814700
382,2017-07-11,60.93,60.950001,60.470001,60.84,54.323517,1308700
383,2017-07-12,61.200001,61.48,61.16,61.369999,54.796741000000004,1682500
384,2017-07-13,61.200001,61.299999,60.790001000000004,60.830002,54.314579,1877500
385,2017-07-14,61.200001,61.43,61.009997999999996,61.23,54.671733999999994,1039400
386,2017-07-17,61.23,61.610001000000004,61.02,61.599998,55.002113,1176900
387,2017-07-18,61.700001,62.25,61.580002,62.110001000000004,55.45748100000001,2388500
388,2017-07-19,62.139998999999996,62.77,61.950001,62.700001,55.984294999999996,2174200
389,2017-07-20,62.880001,62.990002000000004,62.509997999999996,62.790001000000004,56.064648,1491400
390,2017-07-21,62.75,63.380001,62.66,63.369999,56.582527,1040900
391,2017-07-24,63.389998999999996,63.5,62.400002,62.5,55.80570600000001,1357900
392,2017-07-25,62.509997999999996,62.59,62.049999,62.18,55.51999300000001,993700
393,2017-07-26,62.040001000000004,62.73,61.900002,62.619999,55.912865000000004,1745300
394,2017-07-27,62.560001,62.669998,62.07,62.5,55.80570600000001,1308900
395,2017-07-28,62.43,62.630001,62.189999,62.360001000000004,55.68070600000001,1259400
396,2017-07-31,62.400002,63.029999,62.32,62.970001,56.225368,1348300
397,2017-08-01,62.970001,63.34,62.82,63.110001000000004,56.35038,1269800
398,2017-08-02,62.880001,63.669998,62.73,63.639998999999996,56.82360500000001,1374600
399,2017-08-03,63.57,64.16999799999999,63.490002000000004,64.110001,57.243267,1102800
400,2017-08-04,63.91,64.150002,63.52,64.089996,57.225403,1129000
401,2017-08-07,64.029999,64.33000200000001,63.869999,64.300003,57.41291,829400
402,2017-08-08,64.150002,64.760002,64.099998,64.730003,57.796867000000006,986000
403,2017-08-09,64.860001,64.900002,64.370003,64.470001,57.564705000000004,1736700
404,2017-08-10,64.050003,64.940002,63.509997999999996,64.660004,58.203827000000004,3496700
405,2017-08-11,64.559998,64.559998,63.459998999999996,63.84,57.46569399999999,1801400
406,2017-08-14,63.830002,64.239998,63.700001,64.050003,57.654724,2412200
407,2017-08-15,63.759997999999996,64.529999,63.759997999999996,64.470001,58.032787,1101000
408,2017-08-16,64.279999,64.699997,64.279999,64.57,58.122794999999996,1304400
409,2017-08-17,64.599998,64.760002,64.019997,64.059998,57.663715,1500500
410,2017-08-18,64.120003,64.849998,63.82,64.589996,58.140797,3423700
411,2017-08-21,64.68,64.879997,64.379997,64.739998,58.275822,1242700
412,2017-08-22,64.720001,64.870003,64.33000200000001,64.849998,58.37484,1172700
413,2017-08-23,64.790001,65.110001,64.57,65.050003,58.554878,1382100
414,2017-08-24,65.0,65.139999,64.779999,64.91999799999999,58.43784300000001,798600
415,2017-08-25,65.239998,65.470001,64.940002,65.099998,58.599880000000006,1259000
416,2017-08-28,65.269997,65.410004,65.040001,65.379997,58.851921,933200
417,2017-08-29,65.489998,65.709999,65.230003,65.260002,58.743904,1026600
418,2017-08-30,65.160004,65.290001,65.010002,65.110001,58.60887099999999,1204400
419,2017-08-31,65.160004,65.41999799999999,65.050003,65.220001,58.707905000000004,1232700
420,2017-09-01,65.389999,65.650002,65.029999,65.129997,58.626892000000005,1418200
421,2017-09-05,65.230003,65.589996,65.029999,65.559998,59.01395,1544100
422,2017-09-06,65.66999799999999,65.790001,65.410004,65.58000200000001,59.031952000000004,2707200
423,2017-09-07,65.75,66.16999799999999,65.440002,66.120003,59.51804,2340100
424,2017-09-08,66.099998,66.83000200000001,65.839996,66.639999,59.986107,1611600
425,2017-09-11,66.639999,67.199997,66.449997,67.040001,60.346180000000004,1452400
426,2017-09-12,66.93,66.989998,65.260002,65.629997,59.076954,1500100
427,2017-09-13,65.610001,65.790001,65.139999,65.139999,58.635891,1577800
428,2017-09-14,65.050003,65.82,64.93,65.809998,59.238987,1367700
429,2017-09-15,66.0,66.199997,65.58000200000001,66.07,59.473034,2484900
430,2017-09-18,66.0,66.150002,65.110001,65.480003,58.941936,1988500
431,2017-09-19,65.550003,65.599998,64.980003,65.0,58.509865000000005,2038400
432,2017-09-20,65.129997,65.300003,64.269997,64.5,58.05978399999999,1261400
433,2017-09-21,64.459999,64.800003,64.190002,64.269997,57.852757,1108000
434,2017-09-22,64.529999,64.529999,63.57,63.610001000000004,57.258658999999994,1244800
435,2017-09-25,63.5,64.43,63.5,64.239998,57.825745,1537000
436,2017-09-26,64.160004,64.309998,63.889998999999996,63.91,57.528702,1324700
437,2017-09-27,63.5,63.709998999999996,62.59,62.889998999999996,56.61055,1828000
438,2017-09-28,62.700001,63.220001,62.400002,63.16,56.853592000000006,1661500
439,2017-09-29,63.16,63.16,62.639998999999996,62.779999,56.511528000000006,1837900
440,2017-10-02,62.93,63.77,62.849998,63.599998,57.249653,2562900
441,2017-10-03,63.52,63.52,62.84,63.32,56.99760799999999,1640400
442,2017-10-04,63.259997999999996,64.139999,63.049999,64.089996,57.690723,1656600
443,2017-10-05,64.010002,64.129997,63.68,64.07,57.672726000000004,1310800
444,2017-10-06,63.84,64.309998,63.52,64.300003,57.879765,1827500
445,2017-10-09,64.410004,64.5,64.110001,64.260002,57.843754000000004,1654400
446,2017-10-10,64.379997,64.730003,64.160004,64.510002,58.06879,2081200
447,2017-10-11,64.57,65.309998,64.510002,64.730003,58.266830000000006,1687800
448,2017-10-12,64.779999,65.639999,64.739998,65.57,59.022949,1633300
449,2017-10-13,65.849998,66.010002,65.029999,65.099998,58.599880000000006,1316100
450,2017-10-16,65.0,65.440002,64.760002,65.029999,58.536857999999995,1088300
451,2017-10-17,64.959999,65.540001,64.800003,65.5,58.959938,1290100
452,2017-10-18,65.410004,65.769997,65.18,65.699997,59.139968999999994,1087200
453,2017-10-19,65.809998,66.610001,65.66999799999999,66.589996,59.941109,1535600
454,2017-10-20,66.540001,66.860001,66.349998,66.809998,60.139122,1577600
455,2017-10-23,66.839996,66.949997,66.519997,66.800003,60.130134999999996,1481100
456,2017-10-24,66.660004,66.910004,66.410004,66.82,60.148136,1324700
457,2017-10-25,66.760002,66.949997,65.730003,66.769997,60.103138,1498900
458,2017-10-26,67.099998,67.699997,66.82,67.279999,60.562202,1428400
459,2017-10-27,67.199997,68.029999,67.160004,67.839996,61.066292000000004,1288300
460,2017-10-30,67.75,67.949997,67.360001,67.470001,60.733242000000004,1999100
461,2017-10-31,67.400002,67.660004,67.110001,67.389999,60.661221,1941600
462,2017-11-01,67.699997,67.730003,66.760002,66.949997,60.265167000000005,1484200
463,2017-11-02,67.110001,67.66999799999999,66.93,67.610001,60.859264,1691300
464,2017-11-03,67.529999,68.66999799999999,67.529999,68.16999799999999,61.36335,2971800
465,2017-11-06,68.18,68.239998,67.629997,67.650002,60.895275,1170200
466,2017-11-07,67.860001,68.620003,67.620003,68.239998,61.426353000000006,1630000
467,2017-11-08,68.150002,68.449997,67.760002,68.16999799999999,61.36335,1395500
468,2017-11-09,68.0,68.370003,67.769997,68.230003,61.417366,1532800
469,2017-11-10,67.910004,68.199997,67.559998,67.91999799999999,61.138309,1976500
470,2017-11-13,67.559998,68.360001,67.510002,68.349998,62.000053,1783000
471,2017-11-14,68.260002,69.58000200000001,68.129997,69.529999,63.070427,2485400
472,2017-11-15,69.620003,70.089996,68.709999,68.760002,62.371959999999994,1772700
473,2017-11-16,68.629997,68.889999,68.400002,68.769997,62.381027,1251000
474,2017-11-17,68.5,68.849998,68.120003,68.190002,61.854904000000005,1108300
475,2017-11-20,68.300003,68.470001,67.839996,67.980003,61.664425,1344700
476,2017-11-21,68.089996,68.459999,67.959999,68.190002,61.854904000000005,932700
477,2017-11-22,68.160004,68.33000200000001,67.779999,68.269997,61.927471,804300
478,2017-11-24,68.370003,68.93,68.269997,68.529999,62.163326,486400
479,2017-11-27,68.620003,68.889999,68.32,68.769997,62.381027,1019800
480,2017-11-28,68.889999,69.309998,68.709999,68.93,62.526161,1820600
481,2017-11-29,68.83000200000001,69.709999,68.599998,69.260002,62.825504,1866800
482,2017-11-30,69.440002,69.720001,69.110001,69.489998,63.034130000000005,3964800
483,2017-12-01,69.599998,69.760002,68.730003,69.139999,62.71666,1371900
484,2017-12-04,69.489998,69.489998,68.360001,68.58000200000001,62.208675,1894300
485,2017-12-05,68.470001,68.489998,67.440002,68.239998,61.900265000000005,1811600
486,2017-12-06,68.379997,68.650002,68.110001,68.41999799999999,62.063541,1175800
487,2017-12-07,68.720001,68.720001,68.0,68.720001,62.335674,1293200
488,2017-12-08,68.559998,68.989998,68.300003,68.959999,62.553371,1413600
489,2017-12-11,69.050003,69.199997,68.33000200000001,69.16999799999999,62.743869999999994,3172200
490,2017-12-12,68.879997,69.07,67.599998,67.660004,61.374157,2344300
491,2017-12-13,67.790001,68.230003,67.529999,67.910004,61.600929,1408400
492,2017-12-14,67.879997,68.010002,67.209999,67.699997,61.410439000000004,1070100
493,2017-12-15,67.860001,68.459999,67.779999,68.16999799999999,61.836765,3183400
494,2017-12-18,68.360001,68.480003,67.190002,67.470001,61.201809,1815200
495,2017-12-19,67.489998,67.599998,66.099998,66.129997,59.986293999999994,1242900
496,2017-12-20,66.160004,66.41999799999999,65.870003,65.940002,59.81395,1533300
497,2017-12-21,65.690002,65.970001,65.269997,65.620003,59.523681999999994,2307000
498,2017-12-22,65.730003,65.91999799999999,65.589996,65.720001,59.614383999999994,1522500
499,2017-12-26,65.860001,66.110001,65.339996,65.360001,59.287834,901100
500,2017-12-27,65.449997,65.970001,65.410004,65.879997,59.759525,1358700
501,2017-12-28,65.949997,66.459999,65.760002,66.43,60.258430000000004,1163500
502,2017-12-29,66.510002,66.839996,66.290001,66.43,60.258430000000004,1197300
503,2018-01-02,66.43,66.449997,65.58000200000001,65.769997,59.659732999999996,1561300
504,2018-01-03,65.519997,66.209999,65.16999799999999,65.540001,59.45110699999999,1883100
505,2018-01-04,65.32,65.940002,65.019997,65.309998,59.242474,1688000
506,2018-01-05,65.529999,65.709999,64.529999,64.870003,58.843361,1546500
507,2018-01-08,64.809998,65.459999,64.730003,65.43,59.351330000000004,1979600
508,2018-01-09,65.300003,65.349998,64.599998,64.910004,58.879635,1670400
509,2018-01-10,64.709999,64.709999,63.639998999999996,63.669998,57.754833,1998300
510,2018-01-11,63.82,64.139999,63.279999,63.580002,57.673199,1429300
511,2018-01-12,63.630001,64.08000200000001,63.099998,63.630001,57.718552,1266900
512,2018-01-16,63.66,64.010002,62.599998,63.150002,57.283145999999995,2173100
513,2018-01-17,63.349998,63.860001000000004,63.099998,63.57,57.664127,2037800
514,2018-01-18,63.529999,63.889998999999996,62.919998,63.27,57.392002000000005,2022600
515,2018-01-19,63.439999,63.84,63.02,63.110001000000004,57.246868000000006,1780200
516,2018-01-22,63.439999,63.619999,62.900002,63.009997999999996,57.156155000000005,1452100
517,2018-01-23,63.189999,64.16999799999999,63.189999,63.580002,57.673199,1954800
518,2018-01-24,63.669998,63.669998,63.139998999999996,63.240002000000004,57.364784,1401500
519,2018-01-25,63.169998,64.239998,63.049999,64.139999,58.18116800000001,1573900
520,2018-01-26,64.260002,64.550003,63.630001,64.010002,58.063251,1966600
521,2018-01-29,63.75,63.830002,63.0,63.02,57.165215,1930900
522,2018-01-30,63.09,63.57,62.880001,63.32,57.437346999999995,2118300
523,2018-01-31,63.869999,64.389999,62.740002000000004,64.300003,58.326308999999995,2960200
524,2018-02-01,64.08000200000001,64.379997,62.25,62.599998,56.784241,4066600
525,2018-02-02,62.259997999999996,62.889998999999996,61.950001,62.009997999999996,56.249054,1878200
526,2018-02-05,61.790001000000004,62.849998,61.07,61.169998,55.48709100000001,2469900
527,2018-02-06,60.630001,60.869999,59.080002,60.189999,54.598144999999995,2744400
528,2018-02-07,60.200001,60.990002000000004,59.82,59.860001000000004,54.298801,1904700
529,2018-02-08,59.779999,60.830002,59.360001000000004,59.5,53.972243999999996,2096500
530,2018-02-09,59.5,61.560001,59.490002000000004,61.099998,55.423598999999996,2797400
531,2018-02-12,61.07,61.540001000000004,60.5,61.279999,55.586872,2359800
532,2018-02-13,60.66,61.240002000000004,59.700001,61.110001000000004,55.937454,1777900
533,2018-02-14,60.799999,60.799999,60.119999,60.139998999999996,55.049561,2105500
534,2018-02-15,60.259997999999996,61.330002,60.049999,61.32,56.129688,2407900
535,2018-02-16,61.27,62.110001000000004,61.099998,61.919998,56.678898,1935600
536,2018-02-20,61.68,61.950001,60.41,60.900002,55.745231999999994,1374000
537,2018-02-21,60.93,61.43,60.110001000000004,60.119999,55.031254000000004,2364300
538,2018-02-22,60.299999,60.869999,60.07,60.34,55.232634999999995,2221500
539,2018-02-23,60.130001,61.900002,60.130001,61.849998,56.614822,1617600
540,2018-02-26,61.75,61.990002000000004,61.330002,61.619999,56.404289,1418400
541,2018-02-27,61.720001,61.939999,60.549999,60.57,55.443160999999996,2028700
542,2018-02-28,60.790001000000004,61.0,59.91,59.919998,54.848175,1910400
543,2018-03-01,59.900002,60.610001000000004,59.369999,59.630001,54.582729,2054800
544,2018-03-02,59.66,60.41,58.919998,59.470001,54.436275,1962700
545,2018-03-05,59.349998,61.029999,59.09,60.91,55.75437900000001,1993900
546,2018-03-06,60.75,60.889998999999996,59.93,60.080002,54.994640000000004,1676500
547,2018-03-07,59.880001,60.189999,59.439999,59.66,54.610188,1391800
548,2018-03-08,59.73,60.349998,59.509997999999996,60.279999,55.177704000000006,1455100
549,2018-03-09,60.290001000000004,60.560001,59.970001,60.549999,55.424854,1415200
550,2018-03-12,60.639998999999996,61.27,60.490002000000004,60.889998999999996,55.736084,2145800
551,2018-03-13,61.009997999999996,61.669998,60.57,60.799999,55.653698,1806400
552,2018-03-14,60.970001,61.689999,60.869999,61.299999,56.111369999999994,1780200
553,2018-03-15,61.279999,62.119999,61.279999,61.970001,56.724658999999996,3181300
554,2018-03-16,62.119999,62.540001000000004,61.810001,62.450001,57.164035999999996,4860000
555,2018-03-19,62.439999,62.599998,61.48,61.77,56.541594999999994,2362900
556,2018-03-20,61.91,62.169998,61.360001000000004,61.540001000000004,56.331062,1894300
557,2018-03-21,61.540001000000004,62.299999,61.220001,61.290001000000004,56.102222,1396200
558,2018-03-22,61.240002000000004,62.369999,61.119999,61.419998,56.221222,1924800
559,2018-03-23,61.650002,62.040001000000004,60.369999,60.5,55.379086,1670100
560,2018-03-26,60.630001,61.279999,60.59,61.150002,55.974072,1096800
561,2018-03-27,61.34,62.830002,61.099998,62.299999,57.02673299999999,1596400
562,2018-03-28,62.490002000000004,62.860001000000004,62.080002,62.279999,57.008418999999996,1433100
563,2018-03-29,62.299999,63.130001,62.299999,62.700001,57.392872,1588100
564,2018-04-02,62.93,63.16,61.93,62.290001000000004,57.017586,2041800
565,2018-04-03,62.25,62.82,62.07,62.549999,57.255568999999994,1692700
566,2018-04-04,62.459998999999996,63.16,62.130001,62.990002000000004,57.658337,2338800
567,2018-04-05,62.860001000000004,63.52,62.110001000000004,63.369999,58.006168,1843500
568,2018-04-06,63.389998999999996,63.759997999999996,62.849998,63.040001000000004,57.704094,1633800
569,2018-04-09,63.029999,63.259997999999996,62.599998,62.639998999999996,57.337952,2275000
570,2018-04-10,62.610001000000004,62.84,62.259997999999996,62.34,57.063347,1718600
571,2018-04-11,62.220001,62.560001,62.02,62.259997999999996,56.990116,1305700
572,2018-04-12,62.43,62.57,61.41,61.549999,56.34021800000001,2121200
573,2018-04-13,61.68,61.91,61.389998999999996,61.580002,56.367672,1370600
574,2018-04-16,61.880001,62.5,61.75,62.41,57.127426,1264100
575,2018-04-17,62.48,63.139998999999996,62.18,63.02,57.685787,1142200
576,2018-04-18,63.189999,63.549999,62.529999,62.59,57.292187,1393200
577,2018-04-19,62.529999,62.68,61.990002000000004,62.540001000000004,57.24641,1012300
578,2018-04-20,62.580002,62.639998999999996,61.880001,62.150002,56.889427000000005,1200500
579,2018-04-23,62.240002000000004,62.740002000000004,62.080002,62.209998999999996,56.944355,1261100
580,2018-04-24,62.389998999999996,62.98,62.119999,62.599998,57.301334,1291200
581,2018-04-25,62.389998999999996,62.919998,62.16,62.799999,57.48441700000001,1439700
582,2018-04-26,62.91,63.650002,62.689999,63.599998,58.216694,1990700
583,2018-04-27,63.470001,64.839996,63.369999,64.470001,59.013057999999994,2284000
584,2018-04-30,64.620003,64.839996,64.25,64.279999,58.839138,2689900
585,2018-05-01,64.739998,64.93,64.18,64.66999799999999,59.196132999999996,2566200
586,2018-05-02,64.68,64.93,64.089996,64.379997,58.930668000000004,1737100
587,2018-05-03,64.349998,64.800003,63.630001,64.5,59.040516000000004,1313800
588,2018-05-04,64.5,64.639999,63.84,64.410004,58.958133999999994,1624500
589,2018-05-07,64.290001,64.43,63.830002,64.029999,58.610298,1239900
590,2018-05-08,63.75,63.75,62.029999,62.130001,56.871124,1998400
591,2018-05-09,62.09,62.110001000000004,61.0,61.439999,56.239520999999996,2152200
592,2018-05-10,61.849998,62.209998999999996,61.380001,62.189999,56.926037,1490400
593,2018-05-11,61.849998,62.099998,61.610001000000004,61.889998999999996,57.159702,1283500
594,2018-05-14,61.950001,62.130001,61.34,61.82,57.095057999999995,1705500
595,2018-05-15,61.529999,61.73,60.93,61.32,56.633278000000004,1308000
596,2018-05-16,61.360001000000004,61.380001,60.619999,60.970001,56.310028,1268200
597,2018-05-17,61.09,61.150002,60.200001,60.389998999999996,55.774349,1268900
598,2018-05-18,60.529999,60.740002000000004,59.959998999999996,60.470001,55.848243999999994,1283300
599,2018-05-21,60.509997999999996,60.630001,59.959998999999996,60.200001,55.59886899999999,1582600
600,2018-05-22,60.200001,60.740002000000004,60.080002,60.419998,55.802059,1503600
601,2018-05-23,60.849998,61.459998999999996,60.580002,61.439999,56.744094999999994,2197900
602,2018-05-24,61.639998999999996,62.189999,61.310001,62.150002,57.399834,1761200
603,2018-05-25,62.27,62.700001,62.150002,62.52,57.741554,1539200
604,2018-05-29,62.52,63.25,62.43,62.860001000000004,58.05556899999999,2256800
605,2018-05-30,62.91,63.549999,62.650002,63.400002,58.554294999999996,1932900
606,2018-05-31,63.259997999999996,63.700001,62.93,63.150002,58.323406000000006,2134100
607,2018-06-01,63.259997999999996,63.380001,62.189999,62.32,57.556835,2286400
608,2018-06-04,62.529999,62.689999,61.5,61.549999,56.84569499999999,1642300
609,2018-06-05,61.540001000000004,61.790001000000004,60.700001,60.82,56.171486,1378400
610,2018-06-06,60.75,60.830002,59.200001,59.34,54.804604000000005,2041000
611,2018-06-07,59.34,60.009997999999996,58.959998999999996,59.380001,54.841553000000005,1921700
612,2018-06-08,59.560001,59.630001,59.200001,59.459998999999996,54.915431999999996,1014100
613,2018-06-11,59.599998,59.610001000000004,58.48,58.599998,54.121166,1870500
614,2018-06-12,58.610001000000004,59.419998,58.610001000000004,59.330002,54.795368,2148100
615,2018-06-13,59.419998,59.759997999999996,59.0,59.110001000000004,54.592181999999994,1395500
616,2018-06-14,59.209998999999996,60.02,59.130001,59.860001000000004,55.284863,1837000
617,2018-06-15,59.82,60.619999,59.389998999999996,60.599998,55.968304,4137300
618,2018-06-18,60.619999,61.209998999999996,60.459998999999996,60.919998,56.26384399999999,1794800
619,2018-06-19,60.970001,61.93,60.970001,61.77,57.04888199999999,1861200
620,2018-06-20,61.75,61.990002000000004,61.380001,61.860001000000004,57.132,1290100
621,2018-06-21,61.700001,62.290001000000004,61.630001,62.029999,57.289009,1069300
622,2018-06-22,62.110001000000004,62.509997999999996,61.869999,62.290001000000004,57.529140000000005,1696300
623,2018-06-25,62.380001,63.59,62.330002,63.439999,58.591236,2038800
624,2018-06-26,63.419998,63.91,63.290001000000004,63.400002,58.554294999999996,2157100
625,2018-06-27,63.259997999999996,64.150002,63.0,63.990002000000004,59.099201,1541000
626,2018-06-28,63.529999,64.839996,63.529999,64.459999,59.533279,2029500
627,2018-06-29,64.33000200000001,64.980003,63.880001,64.650002,59.70875899999999,1829300
628,2018-07-02,64.769997,65.300003,64.440002,65.150002,60.170547,1845500
629,2018-07-03,65.150002,65.779999,64.940002,65.18,60.198257,951700
630,2018-07-05,65.18,65.709999,64.949997,65.68,60.660030000000006,1672800
631,2018-07-06,65.760002,66.470001,65.709999,66.410004,61.33424399999999,1519900
632,2018-07-09,66.400002,66.400002,63.799999,64.029999,59.136143000000004,2067600
633,2018-07-10,63.810001,64.83000200000001,63.189999,64.529999,59.597927,2444800
634,2018-07-11,64.599998,65.41999799999999,64.449997,65.309998,60.31830600000001,1259700
635,2018-07-12,65.389999,65.690002,65.040001,65.58000200000001,60.567677,1882600
636,2018-07-13,65.650002,65.699997,64.739998,65.190002,60.207485,2506300
637,2018-07-16,65.199997,65.25,64.690002,65.040001,60.068954000000005,1725400
638,2018-07-17,65.190002,65.220001,64.83000200000001,64.91999799999999,59.958118000000006,1480100
639,2018-07-18,65.040001,65.18,64.33000200000001,64.720001,59.773410999999996,1236200
640,2018-07-19,64.93,65.559998,64.839996,65.239998,60.253654000000004,1259100
641,2018-07-20,65.190002,65.279999,64.239998,64.839996,59.884228,1554200
642,2018-07-23,64.910004,64.910004,64.160004,64.300003,59.385509,1538300
643,2018-07-24,64.089996,64.610001,63.27,64.43,59.505568999999994,1708600
644,2018-07-25,64.25,65.089996,64.25,64.440002,59.514809,1821600
645,2018-07-26,64.839996,65.58000200000001,64.75,65.470001,60.466087,2340700
646,2018-07-27,65.489998,66.199997,65.379997,65.690002,60.669266,2716000
647,2018-07-30,65.510002,65.529999,64.849998,65.199997,60.216713,2724700
648,2018-07-31,65.370003,66.5,64.550003,66.370003,61.297302,2810000
649,2018-08-01,65.91999799999999,65.91999799999999,64.91999799999999,65.540001,60.530735,1960000
650,2018-08-02,65.459999,65.959999,64.93,65.66999799999999,60.650803,1583200
651,2018-08-03,65.699997,66.720001,65.400002,66.33000200000001,61.260360999999996,1375000
652,2018-08-06,66.400002,66.879997,66.269997,66.480003,61.398899,1438900
653,2018-08-07,66.370003,66.400002,65.75,66.290001,61.223411999999996,1405300
654,2018-08-08,66.089996,66.739998,65.900002,66.589996,61.50048100000001,1658600
655,2018-08-09,66.589996,67.040001,66.449997,66.980003,61.860671999999994,1820000
656,2018-08-10,67.150002,67.699997,66.879997,67.150002,62.017677,1943200
657,2018-08-13,66.660004,66.940002,66.410004,66.889999,62.290527000000004,2507200
658,2018-08-14,66.809998,67.25,66.639999,66.75,62.16016,1724400
659,2018-08-15,66.949997,67.83000200000001,66.760002,67.25,62.62577099999999,1611600
660,2018-08-16,67.16999799999999,67.940002,66.769997,67.940002,63.268337,2392500
661,2018-08-17,67.839996,68.480003,67.660004,68.260002,63.566341,1975900
662,2018-08-20,68.360001,68.459999,67.949997,68.25,63.557030000000005,1758100
663,2018-08-21,68.160004,68.209999,67.389999,67.769997,63.110023,1836300
664,2018-08-22,67.779999,67.849998,66.910004,67.230003,62.607162,1806200
665,2018-08-23,67.209999,67.779999,67.139999,67.309998,62.681652,1613000
666,2018-08-24,67.279999,67.83000200000001,67.010002,67.800003,63.137955000000005,1189600
667,2018-08-27,67.83000200000001,67.940002,66.75,67.099998,62.486095,1718900
668,2018-08-28,66.980003,67.239998,66.790001,66.940002,62.337097,1402000
669,2018-08-29,67.050003,67.529999,66.900002,67.440002,62.802718999999996,1313600
670,2018-08-30,67.699997,68.040001,67.449997,67.83000200000001,63.165901,1219700
671,2018-08-31,67.739998,68.160004,67.360001,67.58000200000001,62.933094,1410800
672,2018-09-04,67.93,68.870003,67.620003,68.260002,63.566341,2139300
673,2018-09-05,68.339996,68.940002,68.260002,68.93,64.19025400000001,1594600
674,2018-09-06,68.910004,69.519997,68.709999,69.290001,64.525497,1526000
675,2018-09-07,68.83000200000001,69.209999,68.370003,68.559998,63.84569499999999,1729600
676,2018-09-10,68.709999,69.510002,68.559998,69.120003,64.367188,1327600
677,2018-09-11,69.150002,69.410004,68.82,68.959999,64.21818499999999,1255500
678,2018-09-12,68.82,69.33000200000001,68.620003,68.699997,63.97606700000001,1535000
679,2018-09-13,68.849998,69.099998,68.370003,69.050003,64.30201,1148000
680,2018-09-14,68.779999,68.879997,68.050003,68.800003,64.069199,1345200
681,2018-09-17,68.800003,68.900002,68.25,68.620003,63.901573,1831600
682,2018-09-18,68.459999,68.699997,67.970001,68.339996,63.640834999999996,1857200
683,2018-09-19,68.449997,68.459999,66.620003,66.959999,62.355717000000006,1565400
684,2018-09-20,66.860001,67.290001,66.269997,67.150002,62.53265,1673400
685,2018-09-21,66.870003,67.68,66.0,67.239998,62.616459,3377700
686,2018-09-24,67.16999799999999,67.260002,66.620003,66.639999,62.057719999999996,1753200
687,2018-09-25,66.529999,66.650002,65.559998,65.75,61.228924,1969500
688,2018-09-26,65.940002,66.08000200000001,64.959999,65.040001,60.567744999999995,2340400
689,2018-09-27,65.150002,66.059998,65.019997,65.839996,61.312732999999994,1558300
690,2018-09-28,66.040001,66.82,65.949997,66.760002,62.169464000000005,1752300
