,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,39.369999,39.470001,38.990002000000004,39.150002,39.150002,2064700
354,2017-05-31,39.220001,39.400002,38.849998,39.34,39.34,1863000
355,2017-06-01,39.810001,39.869999,38.98,39.209998999999996,39.209998999999996,2934100
356,2017-06-02,39.549999,39.630001,38.939999,39.049999,39.049999,2277500
357,2017-06-05,38.900002,39.599998,38.880001,39.369999,39.369999,1511600
358,2017-06-06,39.150002,39.439999,38.91,39.09,39.09,2499800
359,2017-06-07,39.0,39.220001,38.549999,39.200001,39.200001,3059400
360,2017-06-08,39.080002,39.59,38.529999,39.52,39.52,2230600
361,2017-06-09,39.610001000000004,39.68,36.799999,37.32,37.32,3647300
362,2017-06-12,36.880001,37.48,35.77,37.43,37.43,3568700
363,2017-06-13,37.66,38.009997999999996,37.43,37.939999,37.939999,986100
364,2017-06-14,38.110001000000004,38.369999,37.470001,37.849998,37.849998,1584100
365,2017-06-15,37.419998,37.759997999999996,37.330002,37.639998999999996,37.639998999999996,826900
366,2017-06-16,37.599998,37.849998,37.41,37.830002,37.830002,1718800
367,2017-06-19,38.040001000000004,38.259997999999996,37.889998999999996,38.0,38.0,1149600
368,2017-06-20,38.02,38.200001,37.450001,37.470001,37.470001,1081300
369,2017-06-21,37.599998,38.130001,37.599998,37.73,37.73,962400
370,2017-06-22,37.810001,38.02,37.59,37.790001000000004,37.790001000000004,754600
371,2017-06-23,37.849998,38.369999,37.599998,38.290001000000004,38.290001000000004,1203400
372,2017-06-26,38.290001000000004,38.5,37.57,37.830002,37.830002,1009000
373,2017-06-27,37.630001,38.060001,37.139998999999996,37.200001,37.200001,973200
374,2017-06-28,37.490002000000004,38.040001000000004,37.209998999999996,37.73,37.73,1194500
375,2017-06-29,37.810001,38.200001,37.080002,37.740002000000004,37.740002000000004,1667800
376,2017-06-30,37.77,38.029999,37.419998,37.439999,37.439999,1279400
377,2017-07-03,37.669998,38.029999,37.029999,37.130001,37.130001,500500
378,2017-07-05,37.700001,39.200001,37.630001,38.630001,38.630001,2463800
379,2017-07-06,38.32,38.439999,37.82,37.98,37.98,1589700
380,2017-07-07,38.27,38.900002,37.5,38.490002000000004,38.490002000000004,1286700
381,2017-07-10,38.529999,38.68,38.119999,38.5,38.5,1085100
382,2017-07-11,38.509997999999996,38.900002,38.299999,38.880001,38.880001,1690200
383,2017-07-12,39.110001000000004,39.939999,39.060001,39.5,39.5,1915000
384,2017-07-13,39.599998,40.099998,39.279999,40.07,40.07,1765300
385,2017-07-14,38.990002000000004,40.200001,38.650002,40.119999,40.119999,1958100
386,2017-07-17,40.189999,40.490002000000004,39.810001,40.23,40.23,2017200
387,2017-07-18,40.09,40.549999,40.02,40.470001,40.470001,898400
388,2017-07-19,40.619999,41.560001,40.5,41.099998,41.099998,1566400
389,2017-07-20,40.5,40.830002,40.040001000000004,40.709998999999996,40.709998999999996,1744500
390,2017-07-21,40.650002,40.740002000000004,40.34,40.369999,40.369999,640700
391,2017-07-24,40.450001,40.709998999999996,40.209998999999996,40.549999,40.549999,782800
392,2017-07-25,40.619999,40.950001,40.450001,40.709998999999996,40.709998999999996,1831500
393,2017-07-26,40.759997999999996,40.889998999999996,40.240002000000004,40.580002,40.580002,1940100
394,2017-07-27,39.549999,40.799999,38.18,38.419998,38.419998,6275300
395,2017-07-28,38.279999,38.57,37.400002,37.470001,37.470001,2306200
396,2017-07-31,37.599998,37.75,36.799999,36.91,36.91,2310800
397,2017-08-01,37.139998999999996,37.150002,36.709998999999996,36.799999,36.799999,1590500
398,2017-08-02,37.0,37.110001000000004,35.869999,36.369999,36.369999,1786600
399,2017-08-03,36.369999,36.619999,36.029999,36.400002,36.400002,1414400
400,2017-08-04,36.380001,37.0,36.23,36.84,36.84,3206600
401,2017-08-07,36.82,37.080002,36.43,36.830002,36.830002,2037600
402,2017-08-08,36.669998,36.880001,36.43,36.52,36.52,1158500
403,2017-08-09,36.25,36.720001,36.169998,36.700001,36.700001,1380300
404,2017-08-10,36.419998,36.75,36.02,36.110001000000004,36.110001000000004,1652900
405,2017-08-11,35.919998,36.57,35.900002,36.48,36.48,1197600
406,2017-08-14,36.790001000000004,37.200001,36.759997999999996,37.049999,37.049999,706900
407,2017-08-15,37.200001,37.200001,36.700001,36.810001,36.810001,596700
408,2017-08-16,36.810001,37.290001000000004,36.779999,37.189999,37.189999,738200
409,2017-08-17,37.049999,37.369999,36.5,36.52,36.52,620200
410,2017-08-18,36.57,36.93,36.41,36.650002,36.650002,710600
411,2017-08-21,36.599998,36.959998999999996,36.450001,36.93,36.93,678600
412,2017-08-22,37.029999,37.669998,37.02,37.52,37.52,823100
413,2017-08-23,37.259997999999996,37.439999,37.02,37.099998,37.099998,590600
414,2017-08-24,37.169998,37.52,37.110001000000004,37.23,37.23,745200
415,2017-08-25,37.48,37.650002,37.080002,37.18,37.18,890900
416,2017-08-28,37.209998999999996,37.32,37.040001000000004,37.259997999999996,37.259997999999996,1076200
417,2017-08-29,37.0,37.490002000000004,36.950001,37.360001000000004,37.360001000000004,529600
418,2017-08-30,37.389998999999996,37.900002,37.349998,37.84,37.84,557800
419,2017-08-31,37.950001,38.419998,37.91,38.200001,38.200001,1326600
420,2017-09-01,38.41,38.610001000000004,38.060001,38.299999,38.299999,716500
421,2017-09-05,37.900002,38.330002,36.66,36.740002000000004,36.740002000000004,1806800
422,2017-09-06,36.849998,37.419998,36.630001,37.400002,37.400002,1189100
423,2017-09-07,37.5,37.700001,37.099998,37.349998,37.349998,782500
424,2017-09-08,37.59,38.450001,37.52,37.560001,37.560001,1171600
425,2017-09-11,37.830002,38.540001000000004,37.830002,38.240002000000004,38.240002000000004,1162400
426,2017-09-12,38.389998999999996,38.52,37.900002,38.48,38.48,769200
427,2017-09-13,38.299999,38.470001,37.93,37.939999,37.939999,1073800
428,2017-09-14,37.810001,38.119999,37.389998999999996,38.049999,38.049999,839000
429,2017-09-15,37.970001,38.66,37.970001,38.66,38.66,1882800
430,2017-09-18,38.799999,39.07,38.59,38.59,38.59,1279400
431,2017-09-19,38.860001000000004,38.880001,38.490002000000004,38.540001000000004,38.540001000000004,718200
432,2017-09-20,38.509997999999996,38.639998999999996,37.849998,38.240002000000004,38.240002000000004,707500
433,2017-09-21,38.27,39.509997999999996,38.029999,38.32,38.32,797100
434,2017-09-22,38.16,38.66,38.150002,38.34,38.34,611900
435,2017-09-25,38.299999,38.369999,37.389998999999996,37.549999,37.549999,851600
436,2017-09-26,37.740002000000004,37.939999,37.189999,37.459998999999996,37.459998999999996,942700
437,2017-09-27,37.599998,37.990002000000004,37.580002,37.700001,37.700001,2597800
438,2017-09-28,37.59,37.59,35.900002,35.91,35.91,3197600
439,2017-09-29,35.860001000000004,36.200001,35.439999,35.84,35.84,3306600
440,2017-10-02,35.91,36.939999,35.91,36.349998,36.349998,2208900
441,2017-10-03,36.490002000000004,36.970001,36.43,36.73,36.73,1518900
442,2017-10-04,36.75,36.970001,36.580002,36.869999,36.869999,974600
443,2017-10-05,36.939999,38.330002,36.849998,38.290001000000004,38.290001000000004,2698200
444,2017-10-06,38.18,39.150002,38.119999,39.029999,39.029999,1854300
445,2017-10-09,38.990002000000004,39.200001,38.619999,38.77,38.77,1235900
446,2017-10-10,38.82,38.93,38.389998999999996,38.450001,38.450001,865900
447,2017-10-11,38.419998,38.919998,38.330002,38.68,38.68,625400
448,2017-10-12,38.57,38.759997999999996,38.470001,38.509997999999996,38.509997999999996,1050800
449,2017-10-13,38.75,39.240002000000004,38.650002,39.080002,39.080002,936900
450,2017-10-16,39.119999,39.25,38.549999,38.939999,38.939999,837700
451,2017-10-17,39.099998,39.66,38.990002000000004,39.259997999999996,39.259997999999996,1121300
452,2017-10-18,39.990002000000004,40.400002,39.299999,40.290001000000004,40.290001000000004,2380400
453,2017-10-19,40.040001000000004,40.220001,39.41,40.220001,40.220001,1275300
454,2017-10-20,40.34,40.560001,40.099998,40.32,40.32,1146900
455,2017-10-23,40.299999,40.48,39.970001,40.169998,40.169998,928200
456,2017-10-24,40.16,40.389998999999996,39.849998,40.0,40.0,1156300
457,2017-10-25,40.0,40.27,39.48,39.700001,39.700001,902500
458,2017-10-26,39.779999,40.27,39.509997999999996,40.099998,40.099998,1530900
459,2017-10-27,37.27,40.349998,37.150002,38.740002000000004,38.740002000000004,5134200
460,2017-10-30,38.720001,39.700001,38.630001,39.5,39.5,2105900
461,2017-10-31,39.639998999999996,39.889998999999996,39.299999,39.41,39.41,1443000
462,2017-11-01,39.419998,39.459998999999996,38.32,38.77,38.77,2354500
463,2017-11-02,38.459998999999996,39.029999,38.119999,38.610001000000004,38.610001000000004,1619600
464,2017-11-03,38.509997999999996,39.080002,38.5,39.009997999999996,39.009997999999996,1201600
465,2017-11-06,38.889998999999996,39.290001000000004,38.619999,39.25,39.25,1543300
466,2017-11-07,39.450001,39.529999,38.84,39.09,39.09,1430000
467,2017-11-08,39.139998999999996,40.099998,39.0,39.91,39.91,1984700
468,2017-11-09,39.669998,40.040001000000004,39.130001,39.490002000000004,39.490002000000004,1582800
469,2017-11-10,39.490002000000004,40.09,39.220001,39.939999,39.939999,1602400
470,2017-11-13,39.84,40.380001,39.68,40.349998,40.349998,1775600
471,2017-11-14,39.950001,40.41,39.43,40.02,40.02,1439100
472,2017-11-15,39.630001,40.240002000000004,39.400002,39.900002,39.900002,1430300
473,2017-11-16,40.099998,40.73,39.919998,40.259997999999996,40.259997999999996,2134400
474,2017-11-17,40.259997999999996,40.509997999999996,39.98,40.310001,40.310001,1303800
475,2017-11-20,40.41,40.990002000000004,40.209998999999996,40.77,40.77,1364900
476,2017-11-21,41.0,41.52,40.84,41.32,41.32,1898600
477,2017-11-22,41.5,42.0,41.330002,41.77,41.77,1641200
478,2017-11-24,41.84,42.080002,41.650002,41.91,41.91,564800
479,2017-11-27,41.91,42.240002000000004,41.779999,41.830002,41.830002,2842600
480,2017-11-28,42.080002,42.310001,41.630001,42.16,42.16,1103900
481,2017-11-29,42.110001000000004,42.169998,41.02,41.439999,41.439999,1135900
482,2017-11-30,41.77,42.18,41.330002,42.060001,42.060001,1364300
483,2017-12-01,41.98,42.279999,41.200001,42.189999,42.189999,1187100
484,2017-12-04,42.419998,42.490002000000004,41.509997999999996,41.540001000000004,41.540001000000004,1343100
485,2017-12-05,41.259997999999996,41.970001,41.07,41.099998,41.099998,1559700
486,2017-12-06,40.950001,41.419998,40.5,41.290001000000004,41.290001000000004,1259300
487,2017-12-07,41.380001,41.639998999999996,41.040001000000004,41.419998,41.419998,1522700
488,2017-12-08,41.619999,42.029999,41.57,41.950001,41.950001,965900
489,2017-12-11,41.939999,42.380001,41.799999,42.220001,42.220001,1202600
490,2017-12-12,41.529999,42.59,41.459998999999996,42.18,42.18,1332900
491,2017-12-13,42.34,43.080002,42.209998999999996,42.650002,42.650002,1236600
492,2017-12-14,42.799999,43.049999,42.560001,42.709998999999996,42.709998999999996,1495000
493,2017-12-15,42.84,43.799999,42.84,43.639998999999996,43.639998999999996,2865300
494,2017-12-18,43.889998999999996,44.700001,43.689999,44.27,44.27,1853700
495,2017-12-19,44.25,45.639998999999996,44.09,45.09,45.09,2206000
496,2017-12-20,45.5,45.5,43.700001,44.869999,44.869999,1740500
497,2017-12-21,45.0,45.0,43.91,43.990002000000004,43.990002000000004,1559500
498,2017-12-22,44.049999,44.240002000000004,43.610001000000004,43.919998,43.919998,1438000
499,2017-12-26,43.610001000000004,44.310001,43.610001000000004,44.16,44.16,1298200
500,2017-12-27,44.200001,44.290001000000004,43.919998,44.060001,44.060001,569700
501,2017-12-28,44.09,44.119999,43.830002,44.009997999999996,44.009997999999996,1392300
502,2017-12-29,44.110001000000004,44.189999,43.689999,43.689999,43.689999,894600
503,2018-01-02,43.759997999999996,44.459998999999996,43.560001,44.349998,44.349998,1288700
504,2018-01-03,44.299999,45.139998999999996,44.169998,45.029999,45.029999,1514500
505,2018-01-04,45.110001000000004,45.23,43.959998999999996,44.0,44.0,2530900
506,2018-01-05,44.32,44.540001000000004,43.919998,44.099998,44.099998,1430400
507,2018-01-08,44.290001000000004,45.040001000000004,44.009997999999996,45.0,45.0,1191000
508,2018-01-09,44.689999,44.84,43.970001,44.32,44.32,1381300
509,2018-01-10,44.060001,44.220001,43.48,44.099998,44.099998,1178900
510,2018-01-11,44.09,44.610001000000004,43.900002,44.259997999999996,44.259997999999996,1271000
511,2018-01-12,44.439999,45.130001,44.299999,44.939999,44.939999,1462000
512,2018-01-16,45.029999,45.790001000000004,44.150002,44.34,44.34,1474200
513,2018-01-17,44.77,45.27,44.639998999999996,45.09,45.09,1108600
514,2018-01-18,44.880001,45.900002,44.849998,45.709998999999996,45.709998999999996,1942000
515,2018-01-19,45.900002,46.43,45.650002,46.009997999999996,46.009997999999996,2318700
516,2018-01-22,45.799999,45.91,45.209998999999996,45.849998,45.849998,1350300
517,2018-01-23,44.290001000000004,45.91,43.549999,45.75,45.75,2701600
518,2018-01-24,45.950001,46.23,45.049999,45.25,45.25,1282800
519,2018-01-25,45.549999,45.810001,45.119999,45.41,45.41,756600
520,2018-01-26,45.110001000000004,46.040001000000004,45.09,45.860001000000004,45.860001000000004,1237700
521,2018-01-29,45.759997999999996,46.240002000000004,45.689999,45.959998999999996,45.959998999999996,1667400
522,2018-01-30,45.650002,46.0,45.630001,45.740002000000004,45.740002000000004,1326700
523,2018-01-31,45.389998999999996,46.400002,45.360001000000004,46.040001000000004,46.040001000000004,1436200
524,2018-02-01,45.75,46.27,45.470001,45.869999,45.869999,1438500
525,2018-02-02,45.709998999999996,45.73,44.84,44.939999,44.939999,1506600
526,2018-02-05,44.27,45.700001,43.669998,43.830002,43.830002,2854000
527,2018-02-06,45.27,47.0,44.599998,46.540001000000004,46.540001000000004,6704400
528,2018-02-07,46.68,46.799999,45.5,45.509997999999996,45.509997999999996,2566200
529,2018-02-08,45.5,45.849998,44.470001,44.5,44.5,3713700
530,2018-02-09,45.23,46.869999,44.540001000000004,46.540001000000004,46.540001000000004,4262100
531,2018-02-12,46.869999,47.200001,46.389998999999996,46.48,46.48,2681200
532,2018-02-13,46.43,48.16,46.299999,48.119999,48.119999,2518400
533,2018-02-14,47.93,48.509997999999996,47.68,48.380001,48.380001,1566000
534,2018-02-15,48.5,49.560001,48.200001,49.279999,49.279999,1735500
535,2018-02-16,49.029999,49.580002,48.939999,48.950001,48.950001,1305200
536,2018-02-20,48.43,49.619999,48.419998,49.060001,49.060001,1138200
537,2018-02-21,49.400002,49.970001,49.110001000000004,49.110001000000004,49.110001000000004,1596800
538,2018-02-22,49.25,49.830002,49.02,49.200001,49.200001,1695100
539,2018-02-23,49.650002,49.939999,49.080002,49.869999,49.869999,1255500
540,2018-02-26,49.990002000000004,50.389998999999996,49.790001000000004,50.32,50.32,1106600
541,2018-02-27,50.419998,50.869999,49.950001,49.950001,49.950001,857900
542,2018-02-28,49.82,51.0,49.580002,50.470001,50.470001,1703400
543,2018-03-01,50.720001,50.919998,49.27,49.509997999999996,49.509997999999996,1899700
544,2018-03-02,49.389998999999996,50.560001,49.25,50.459998999999996,50.459998999999996,1982500
545,2018-03-05,50.23,51.23,49.880001,50.650002,50.650002,1568400
546,2018-03-06,50.889998999999996,51.93,50.470001,51.849998,51.849998,1949800
547,2018-03-07,51.330002,52.549999,51.209998999999996,52.470001,52.470001,1755300
548,2018-03-08,52.849998,54.130001,52.630001,54.09,54.09,2546600
549,2018-03-09,54.470001,54.68,53.959998999999996,54.439999,54.439999,1789700
550,2018-03-12,54.439999,54.82,54.139998999999996,54.68,54.68,1255300
551,2018-03-13,54.689999,54.950001,54.0,54.25,54.25,1253000
552,2018-03-14,54.23,54.630001,53.900002,54.540001000000004,54.540001000000004,750400
553,2018-03-15,54.619999,54.970001,54.040001000000004,54.18,54.18,962200
554,2018-03-16,54.09,54.73,54.0,54.0,54.0,2274900
555,2018-03-19,52.68,53.470001,52.220001,53.349998,53.349998,1385700
556,2018-03-20,53.220001,54.139998999999996,52.82,53.779999,53.779999,717200
557,2018-03-21,54.130001,55.18,53.810001,54.57,54.57,1527300
558,2018-03-22,53.959998999999996,54.639998999999996,53.5,53.610001000000004,53.610001000000004,909600
559,2018-03-23,53.580002,53.860001000000004,52.919998,52.950001,52.950001,1207800
560,2018-03-26,53.860001000000004,54.599998,53.450001,54.580002,54.580002,978100
561,2018-03-27,55.119999,55.34,52.970001,53.330002,53.330002,1338400
562,2018-03-28,53.330002,53.599998,51.970001,52.279999,52.279999,2012800
563,2018-03-29,52.75,53.77,52.450001,53.580002,53.580002,1352100
564,2018-04-02,53.110001000000004,53.529999,52.029999,52.43,52.43,954400
565,2018-04-03,52.73,53.689999,52.73,53.43,53.43,1500000
566,2018-04-04,52.419998,54.48,52.240002000000004,54.310001,54.310001,1240100
567,2018-04-05,54.349998,55.240002000000004,54.189999,54.59,54.59,1007100
568,2018-04-06,54.23,54.970001,54.009997999999996,54.330002,54.330002,1241800
569,2018-04-09,54.290001000000004,55.459998999999996,54.25,54.470001,54.470001,1233600
570,2018-04-10,55.169998,56.529999,54.700001,56.23,56.23,1456300
571,2018-04-11,54.68,56.349998,54.259997999999996,54.830002,54.830002,2301200
572,2018-04-12,55.41,56.459998999999996,55.41,56.09,56.09,1384100
573,2018-04-13,56.470001,56.470001,55.529999,55.84,55.84,816700
574,2018-04-16,56.450001,57.330002,56.099998,56.759997999999996,56.759997999999996,1161400
575,2018-04-17,57.200001,57.790001000000004,57.0,57.669998,57.669998,1454800
576,2018-04-18,57.98,57.98,57.380001,57.490002000000004,57.490002000000004,844400
577,2018-04-19,57.25,57.549999,56.889998999999996,57.41,57.41,764500
578,2018-04-20,57.279999,57.66,56.869999,57.150002,57.150002,686200
579,2018-04-23,57.57,57.82,56.68,56.740002000000004,56.740002000000004,1554300
580,2018-04-24,57.5,57.709998999999996,55.52,56.07,56.07,1349000
581,2018-04-25,55.790001000000004,55.98,54.259997999999996,54.799999,54.799999,2438000
582,2018-04-26,55.169998,55.970001,54.98,55.419998,55.419998,1646900
583,2018-04-27,55.669998,56.139998999999996,54.889998999999996,54.93,54.93,1500700
584,2018-04-30,55.18,56.279999,54.970001,55.360001000000004,55.360001000000004,1527300
585,2018-05-01,55.009997999999996,55.84,54.939999,55.740002000000004,55.740002000000004,1238100
586,2018-05-02,55.919998,56.439999,55.639998999999996,55.939999,55.939999,1347400
587,2018-05-03,55.560001,56.490002000000004,54.91,56.110001000000004,56.110001000000004,2799100
588,2018-05-04,55.77,56.099998,53.400002,54.740002000000004,54.740002000000004,3490000
589,2018-05-07,55.200001,55.82,54.759997999999996,55.689999,55.689999,1603300
590,2018-05-08,55.380001,56.970001,55.290001000000004,56.939999,56.939999,2134000
591,2018-05-09,57.049999,59.07,57.049999,59.02,59.02,2542000
592,2018-05-10,58.91,60.279999,58.84,60.16,60.16,1464700
593,2018-05-11,60.18,60.57,59.34,60.380001,60.380001,1713500
594,2018-05-14,60.380001,60.810001,59.16,59.549999,59.549999,1295800
595,2018-05-15,59.23,59.619999,58.279999,59.290001000000004,59.290001000000004,1280200
596,2018-05-16,59.439999,59.490002000000004,58.470001,58.610001000000004,58.610001000000004,1365000
597,2018-05-17,58.490002000000004,58.779999,57.759997999999996,58.290001000000004,58.290001000000004,1552200
598,2018-05-18,58.32,59.02,58.209998999999996,58.52,58.52,1512000
599,2018-05-21,59.25,59.689999,58.84,59.32,59.32,2164300
600,2018-05-22,59.41,59.709998999999996,58.73,58.77,58.77,1352500
601,2018-05-23,58.23,59.200001,58.099998,59.169998,59.169998,968400
602,2018-05-24,59.32,60.82,59.279999,60.639998999999996,60.639998999999996,2584200
603,2018-05-25,60.470001,60.639998999999996,59.93,60.369999,60.369999,838900
604,2018-05-29,60.200001,60.950001,59.810001,59.93,59.93,1475100
605,2018-05-30,60.349998,61.41,60.34,61.18,61.18,1312800
606,2018-05-31,61.16,62.130001,61.0,61.18,61.18,2020900
607,2018-06-01,61.560001,62.09,61.52,62.0,62.0,1255400
608,2018-06-04,62.48,62.650002,61.560001,62.470001,62.470001,1135800
609,2018-06-05,62.689999,63.27,62.029999,63.200001,63.200001,1464700
610,2018-06-06,63.299999,63.57,62.75,63.290001000000004,63.290001000000004,1380700
611,2018-06-07,63.389998999999996,63.720001,60.830002,61.5,61.5,1745600
612,2018-06-08,61.5,62.669998,60.860001000000004,62.529999,62.529999,1315100
613,2018-06-11,62.790001000000004,63.349998,62.540001000000004,63.25,63.25,908600
614,2018-06-12,63.330002,64.150002,62.919998,64.110001,64.110001,1263400
615,2018-06-13,64.379997,65.16999799999999,64.160004,64.690002,64.690002,1873000
616,2018-06-14,65.089996,66.269997,65.089996,65.739998,65.739998,1678600
617,2018-06-15,65.900002,66.0,64.790001,65.279999,65.279999,2620500
618,2018-06-18,64.980003,66.32,64.730003,66.16999799999999,66.16999799999999,2434000
619,2018-06-19,63.200001,64.75,62.799999,64.32,64.32,2693800
620,2018-06-20,64.349998,65.550003,64.349998,65.08000200000001,65.08000200000001,1231500
621,2018-06-21,65.029999,65.459999,63.98,64.739998,64.739998,1038300
622,2018-06-22,64.83000200000001,64.83000200000001,63.279999,63.93,63.93,2304200
623,2018-06-25,63.470001,63.549999,61.529999,62.119999,62.119999,2315200
624,2018-06-26,62.470001,63.290001000000004,62.169998,62.869999,62.869999,1426400
625,2018-06-27,63.23,63.59,61.720001,61.799999,61.799999,1423300
626,2018-06-28,61.560001,62.639998999999996,61.080002,62.450001,62.450001,963700
627,2018-06-29,62.82,63.439999,62.34,62.43,62.43,1869300
628,2018-07-02,62.169998,63.970001,61.900002,63.93,63.93,939200
629,2018-07-03,64.120003,64.279999,63.369999,63.59,63.59,599700
630,2018-07-05,64.120003,64.400002,63.299999,64.33000200000001,64.33000200000001,1770900
631,2018-07-06,64.360001,65.120003,64.08000200000001,64.970001,64.970001,718800
632,2018-07-09,65.290001,65.970001,64.410004,64.769997,64.769997,1082100
633,2018-07-10,65.110001,65.839996,65.010002,65.410004,65.410004,1000200
634,2018-07-11,65.029999,65.83000200000001,64.790001,65.660004,65.660004,740000
635,2018-07-12,65.949997,67.449997,65.800003,67.230003,67.230003,797900
636,2018-07-13,67.08000200000001,67.300003,66.230003,66.559998,66.559998,976100
637,2018-07-16,66.849998,67.019997,66.110001,66.230003,66.230003,543900
638,2018-07-17,66.0,67.220001,65.010002,66.940002,66.940002,1203600
639,2018-07-18,67.059998,67.199997,66.489998,66.809998,66.809998,1409200
640,2018-07-19,67.029999,68.050003,66.839996,67.449997,67.449997,1604400
641,2018-07-20,66.360001,68.349998,66.360001,67.980003,67.980003,1015100
642,2018-07-23,67.910004,68.309998,66.900002,68.220001,68.220001,1165700
643,2018-07-24,68.66999799999999,68.790001,66.150002,66.75,66.75,1444700
644,2018-07-25,66.889999,68.66999799999999,66.889999,68.43,68.43,1142400
645,2018-07-26,68.110001,68.83000200000001,67.370003,68.57,68.57,1218100
646,2018-07-27,68.370003,68.550003,65.029999,65.809998,65.809998,1268600
647,2018-07-30,65.58000200000001,65.739998,62.27,62.779999,62.779999,2396000
648,2018-07-31,63.099998,63.740002000000004,62.369999,62.91,62.91,1947200
649,2018-08-01,63.23,64.870003,63.09,64.599998,64.599998,2956600
650,2018-08-02,70.5,73.870003,70.0,73.760002,73.760002,4124000
651,2018-08-03,73.989998,75.639999,73.089996,73.629997,73.629997,2627400
652,2018-08-06,73.489998,74.260002,72.82,73.629997,73.629997,1456100
653,2018-08-07,73.599998,74.41999799999999,72.980003,73.059998,73.059998,931800
654,2018-08-08,73.029999,73.339996,72.150002,73.050003,73.050003,1319500
655,2018-08-09,73.349998,75.139999,73.139999,74.550003,74.550003,1722600
656,2018-08-10,74.010002,75.779999,73.849998,75.290001,75.290001,1252900
657,2018-08-13,75.0,75.57,74.239998,74.779999,74.779999,1818700
658,2018-08-14,75.290001,76.459999,74.199997,76.349998,76.349998,912200
659,2018-08-15,76.269997,76.949997,75.190002,76.220001,76.220001,1522200
660,2018-08-16,76.5,77.389999,76.370003,76.589996,76.589996,1144700
661,2018-08-17,76.5,76.690002,75.400002,76.5,76.5,948100
662,2018-08-20,76.900002,77.370003,76.040001,76.68,76.68,1252200
663,2018-08-21,77.269997,77.5,76.269997,76.610001,76.610001,1236100
664,2018-08-22,76.489998,78.010002,76.489998,77.720001,77.720001,828200
665,2018-08-23,77.5,79.089996,77.5,78.75,78.75,1170600
666,2018-08-24,78.959999,80.699997,78.949997,80.389999,80.389999,889900
667,2018-08-27,80.529999,81.199997,79.760002,80.309998,80.309998,951300
668,2018-08-28,80.639999,81.129997,80.08000200000001,80.91999799999999,80.91999799999999,916800
669,2018-08-29,81.58000200000001,83.059998,81.349998,82.510002,82.510002,1225300
670,2018-08-30,82.449997,83.629997,82.099998,83.050003,83.050003,1124600
671,2018-08-31,82.870003,84.120003,82.870003,83.760002,83.760002,1732200
672,2018-09-04,85.099998,86.160004,83.809998,86.08000200000001,86.08000200000001,1966500
673,2018-09-05,86.279999,86.559998,81.559998,83.519997,83.519997,2092400
674,2018-09-06,83.790001,85.769997,83.519997,85.0,85.0,1763500
675,2018-09-07,84.440002,86.790001,83.760002,85.519997,85.519997,1071900
676,2018-09-10,86.129997,87.989998,85.58000200000001,87.849998,87.849998,1554400
677,2018-09-11,87.510002,88.839996,87.0,87.230003,87.230003,2143100
678,2018-09-12,87.339996,88.970001,86.349998,88.730003,88.730003,1646500
679,2018-09-13,89.230003,90.5,88.480003,89.93,89.93,1755000
680,2018-09-14,90.010002,91.269997,90.010002,90.349998,90.349998,1529500
681,2018-09-17,90.309998,90.730003,87.620003,88.16999799999999,88.16999799999999,1418900
682,2018-09-18,86.589996,89.440002,85.279999,88.43,88.43,1829600
683,2018-09-19,88.650002,88.940002,84.57,85.83000200000001,85.83000200000001,2604000
684,2018-09-20,84.0,86.440002,82.769997,85.709999,85.709999,2715500
685,2018-09-21,85.900002,87.160004,85.209999,85.480003,85.480003,3201400
686,2018-09-24,85.480003,87.709999,84.160004,87.25,87.25,2098000
687,2018-09-25,88.25,89.860001,88.0,89.510002,89.510002,2332900
688,2018-09-26,90.0,90.480003,88.730003,89.550003,89.550003,1872500
689,2018-09-27,90.07,92.25,90.07,91.760002,91.760002,2313900
690,2018-09-28,91.199997,92.379997,89.769997,92.269997,92.269997,2269000
691,2018-10-01,93.0,94.370003,91.800003,92.290001,92.290001,1859800
692,2018-10-02,92.349998,92.470001,90.08000200000001,91.18,91.18,2070900
693,2018-10-03,91.540001,92.650002,91.010002,91.5,91.5,1637700
694,2018-10-04,91.449997,91.699997,88.5,89.290001,89.290001,1733200
695,2018-10-05,87.690002,88.129997,84.589996,86.099998,86.099998,3949800
696,2018-10-08,86.199997,86.91999799999999,81.83000200000001,83.699997,83.699997,3797300
697,2018-10-09,83.050003,84.589996,82.010002,82.559998,82.559998,3196200
698,2018-10-10,83.110001,83.43,78.400002,79.57,79.57,33370600
699,2018-10-11,78.83000200000001,79.779999,76.739998,77.120003,77.120003,4072700
700,2018-10-12,79.639999,80.980003,78.550003,79.949997,79.949997,3729100
701,2018-10-15,80.300003,81.290001,78.559998,80.150002,80.150002,2581000
702,2018-10-16,81.449997,82.989998,80.66999799999999,82.709999,82.709999,2237700
703,2018-10-17,83.010002,83.739998,81.050003,81.660004,81.660004,2707800
704,2018-10-18,80.949997,82.510002,80.699997,81.709999,81.709999,2829100
705,2018-10-19,82.610001,83.959999,81.139999,81.199997,81.199997,2278700
706,2018-10-22,81.5,83.470001,80.839996,82.940002,82.940002,2115100
707,2018-10-23,80.800003,83.75,80.339996,83.400002,83.400002,2095300
708,2018-10-24,83.050003,83.949997,78.889999,79.099998,79.099998,1787400
709,2018-10-25,79.889999,81.809998,79.230003,81.099998,81.099998,1806900
