,Date,Open,High,Low,Close,Adj Close,Volume
359,2017-06-07,103.470001,104.470001,103.32,103.75,93.225601,625300
360,2017-06-08,103.589996,104.18,102.970001,103.769997,93.243561,418200
361,2017-06-09,104.389999,105.769997,104.029999,104.949997,94.30385600000001,598900
362,2017-06-12,104.949997,105.660004,104.660004,105.199997,94.528511,780700
363,2017-06-13,104.66999799999999,105.809998,104.400002,105.760002,95.604248,441600
364,2017-06-14,106.58000200000001,106.58000200000001,104.529999,104.949997,94.872002,503800
365,2017-06-15,104.730003,106.33000200000001,104.290001,105.370003,95.25170899999999,515500
366,2017-06-16,105.559998,107.690002,105.440002,107.57,97.24044,1008000
367,2017-06-19,108.559998,108.900002,107.58000200000001,108.300003,97.900337,574700
368,2017-06-20,108.18,108.41999799999999,107.370003,107.900002,97.538742,492500
369,2017-06-21,107.970001,108.220001,107.150002,107.709999,97.366966,438100
370,2017-06-22,107.91999799999999,108.089996,107.050003,107.730003,97.385056,483600
371,2017-06-23,107.870003,109.550003,107.309998,109.43,98.921814,1192300
372,2017-06-26,110.0,111.410004,109.57,111.08000200000001,100.413376,982300
373,2017-06-27,110.989998,111.339996,110.459999,110.610001,99.98850999999999,1145400
374,2017-06-28,111.230003,113.519997,111.029999,112.769997,101.94109300000001,948500
375,2017-06-29,112.970001,112.970001,110.849998,111.550003,100.838249,1109100
376,2017-06-30,112.139999,112.239998,110.779999,111.389999,100.693611,843200
377,2017-07-03,111.709999,113.059998,111.360001,112.110001,101.344475,271100
378,2017-07-05,112.239998,112.91999799999999,111.300003,111.889999,101.14559200000001,548200
379,2017-07-06,111.41999799999999,111.91999799999999,110.610001,110.839996,100.19641899999999,498100
380,2017-07-07,110.989998,111.470001,110.720001,110.91999799999999,100.268738,696500
381,2017-07-10,110.290001,113.43,110.010002,112.459999,101.66085799999999,974500
382,2017-07-11,112.709999,112.709999,110.769997,111.290001,100.60321,671100
383,2017-07-12,112.08000200000001,112.760002,111.07,111.839996,101.10041,552300
384,2017-07-13,112.510002,114.309998,112.480003,113.309998,102.429245,833300
385,2017-07-14,113.459999,113.58000200000001,112.980003,113.110001,102.24844399999999,377200
386,2017-07-17,112.709999,113.25,111.940002,112.839996,102.004356,518400
387,2017-07-18,112.209999,112.470001,111.040001,111.510002,100.802109,809600
388,2017-07-19,112.040001,112.519997,111.769997,112.279999,101.498138,756900
389,2017-07-20,111.959999,111.959999,109.529999,110.459999,99.852913,1590300
390,2017-07-21,110.209999,110.57,108.75,109.459999,98.948944,1162200
391,2017-07-24,110.550003,110.779999,108.91999799999999,108.989998,98.52407099999999,1476400
392,2017-07-25,109.660004,109.709999,108.25,108.58000200000001,98.15345,22606500
393,2017-07-26,108.75,109.639999,107.510002,108.800003,98.35231800000001,2137100
394,2017-07-27,107.760002,112.33000200000001,105.809998,110.550003,99.934273,1473000
395,2017-07-28,110.620003,111.489998,109.029999,109.769997,99.22917199999999,2008300
396,2017-07-31,110.300003,110.699997,109.099998,109.480003,98.96701800000001,1150100
397,2017-08-01,109.709999,110.43,108.839996,110.050003,99.482292,1017600
398,2017-08-02,109.639999,110.540001,108.800003,110.230003,99.645004,735300
399,2017-08-03,110.110001,111.349998,109.639999,110.08000200000001,99.509415,702800
400,2017-08-04,110.449997,110.779999,108.800003,109.08000200000001,98.605423,941100
401,2017-08-07,109.360001,110.120003,108.910004,109.41999799999999,98.912773,766100
402,2017-08-08,109.839996,110.459999,109.269997,109.620003,99.093575,995700
403,2017-08-09,109.610001,110.150002,108.91999799999999,109.16999799999999,98.68678299999999,750900
404,2017-08-10,109.480003,109.809998,107.160004,107.33000200000001,97.023499,732900
405,2017-08-11,107.150002,108.040001,106.900002,107.519997,97.195236,1532300
406,2017-08-14,108.370003,109.889999,108.08000200000001,109.129997,98.650635,737700
407,2017-08-15,109.25,110.209999,108.730003,109.290001,98.795273,804100
408,2017-08-16,109.989998,111.629997,109.989998,111.440002,100.738815,708300
409,2017-08-17,111.099998,111.5,110.33000200000001,110.57,99.952354,702700
410,2017-08-18,110.269997,110.970001,109.720001,109.989998,99.42804699999999,731900
411,2017-08-21,109.779999,109.779999,106.489998,106.510002,96.282227,999800
412,2017-08-22,106.589996,108.910004,106.589996,108.790001,98.343277,842000
413,2017-08-23,108.339996,109.889999,108.110001,109.160004,98.677757,610200
414,2017-08-24,109.449997,110.400002,109.139999,110.120003,99.54557,614300
415,2017-08-25,110.550003,110.989998,109.870003,110.360001,99.762512,524500
416,2017-08-28,110.459999,110.720001,108.91999799999999,109.059998,98.587349,560200
417,2017-08-29,108.589996,108.82,108.0,108.5,98.081131,646900
418,2017-08-30,108.540001,111.16999799999999,108.540001,111.139999,100.467613,709300
419,2017-08-31,111.339996,112.769997,111.18,112.410004,101.615662,829000
420,2017-09-01,112.709999,113.629997,112.709999,113.449997,102.555779,434500
421,2017-09-05,113.41999799999999,113.690002,111.459999,111.889999,101.14559200000001,678000
422,2017-09-06,112.089996,112.690002,110.699997,111.629997,100.910561,527800
423,2017-09-07,111.739998,112.860001,111.139999,112.279999,101.498138,605000
424,2017-09-08,112.410004,114.440002,112.230003,113.790001,102.86314399999999,724800
425,2017-09-11,114.43,117.459999,113.809998,116.800003,105.584129,1484500
426,2017-09-12,117.900002,118.970001,117.089996,118.269997,106.912949,1182500
427,2017-09-13,117.660004,117.959999,115.68,116.599998,105.40332,1225900
428,2017-09-14,115.540001,116.040001,114.849998,115.800003,105.24881,861000
429,2017-09-15,115.559998,116.08000200000001,114.5,115.879997,105.321518,2177700
430,2017-09-18,116.209999,117.190002,115.910004,116.220001,105.630531,1092800
431,2017-09-19,116.220001,117.550003,115.33000200000001,117.260002,106.575783,1061900
432,2017-09-20,117.260002,119.43,117.25,119.279999,108.411728,877100
433,2017-09-21,119.190002,119.309998,118.519997,118.800003,107.97545600000001,461900
434,2017-09-22,118.5,118.790001,115.209999,116.209999,105.62143700000001,1080000
435,2017-09-25,115.779999,116.099998,112.199997,113.900002,103.521919,977800
436,2017-09-26,114.07,115.120003,113.900002,114.32,103.903664,663500
437,2017-09-27,114.870003,115.870003,114.239998,115.290001,104.785271,696800
438,2017-09-28,115.059998,116.190002,114.58000200000001,115.610001,105.076126,874100
439,2017-09-29,115.089996,115.139999,113.889999,114.68,104.230858,829800
440,2017-10-02,114.449997,117.059998,114.449997,116.849998,106.203125,681300
441,2017-10-03,117.269997,117.879997,116.459999,117.269997,106.584869,544700
442,2017-10-04,117.300003,117.959999,116.809998,117.33000200000001,106.639397,655700
443,2017-10-05,117.379997,117.389999,116.309998,117.059998,106.393997,771900
444,2017-10-06,116.75,117.82,116.33000200000001,116.5,105.885033,527800
445,2017-10-09,116.800003,117.110001,116.010002,116.720001,106.084984,383800
446,2017-10-10,116.879997,117.650002,116.550003,117.470001,106.766632,366200
447,2017-10-11,117.58000200000001,117.779999,116.300003,116.699997,106.06681100000002,589500
448,2017-10-12,116.91999799999999,116.91999799999999,115.389999,115.5,104.976128,809300
449,2017-10-13,115.290001,116.07,115.129997,115.690002,105.14884199999999,771600
450,2017-10-16,115.970001,117.050003,115.599998,117.0,106.339478,695000
451,2017-10-17,117.07,117.610001,116.519997,116.75,106.11225900000001,711600
452,2017-10-18,116.910004,117.239998,116.08000200000001,116.41999799999999,105.812317,793500
453,2017-10-19,116.150002,116.739998,115.690002,116.599998,105.97590600000001,386300
454,2017-10-20,117.260002,118.379997,116.980003,118.360001,107.575554,596200
455,2017-10-23,118.839996,118.989998,118.089996,118.139999,107.37558,547300
456,2017-10-24,119.400002,119.57,117.860001,118.629997,107.82094599999999,758000
457,2017-10-25,118.940002,119.279999,116.900002,118.160004,107.393776,678100
458,2017-10-26,117.0,120.75,116.510002,118.58000200000001,107.775497,912800
459,2017-10-27,117.800003,118.019997,111.650002,116.93,106.275833,1456700
460,2017-10-30,116.199997,116.949997,115.33000200000001,115.57,105.03976399999999,708100
461,2017-10-31,115.900002,116.879997,115.110001,116.269997,105.675987,476600
462,2017-11-01,117.110001,117.550003,116.059998,116.57,105.948654,881700
463,2017-11-02,116.089996,117.199997,115.589996,116.209999,105.62143700000001,706300
464,2017-11-03,116.099998,116.839996,115.610001,115.739998,105.194275,513000
465,2017-11-06,115.699997,115.709999,110.629997,110.959999,100.8498,1735700
466,2017-11-07,110.779999,111.949997,109.860001,111.349998,101.204262,783600
467,2017-11-08,111.0,111.58000200000001,110.529999,111.410004,101.258812,883400
468,2017-11-09,110.610001,111.099998,108.489998,109.230003,99.277451,1183200
469,2017-11-10,109.410004,110.620003,109.290001,110.269997,100.222664,913600
470,2017-11-13,110.190002,112.730003,109.66999799999999,112.360001,102.122238,1086500
471,2017-11-14,111.910004,113.440002,111.660004,112.709999,102.440353,456800
472,2017-11-15,112.050003,113.089996,111.459999,111.849998,101.65870699999999,667100
473,2017-11-16,111.58000200000001,112.599998,111.470001,111.870003,101.676895,632400
474,2017-11-17,111.41999799999999,112.860001,111.110001,112.470001,102.22221400000001,447200
475,2017-11-20,112.010002,113.010002,111.540001,111.769997,101.585999,666200
476,2017-11-21,112.43,113.129997,111.980003,112.040001,101.831406,612300
477,2017-11-22,112.209999,112.559998,111.57,112.07,101.858665,468800
478,2017-11-24,112.480003,112.82,111.470001,111.470001,101.31333199999999,178000
479,2017-11-27,111.5,112.58000200000001,111.050003,111.41999799999999,101.267891,546000
480,2017-11-28,111.790001,112.980003,111.18,112.949997,102.65847,549800
481,2017-11-29,112.970001,115.209999,112.709999,115.089996,104.6035,665000
482,2017-11-30,115.199997,118.980003,115.099998,118.599998,107.793678,1333300
483,2017-12-01,118.529999,118.540001,114.410004,117.400002,106.703026,932400
484,2017-12-04,118.410004,119.940002,117.849998,118.910004,108.075447,885500
485,2017-12-05,118.440002,118.809998,117.379997,117.760002,107.03022,670000
486,2017-12-06,117.900002,118.470001,117.160004,117.339996,106.64849099999999,520900
487,2017-12-07,117.150002,118.529999,116.82,117.959999,107.21198999999999,634800
488,2017-12-08,118.230003,119.059998,117.760002,118.339996,107.55736499999999,592500
489,2017-12-11,118.129997,118.699997,116.300003,118.129997,107.36649299999999,773900
490,2017-12-12,117.989998,117.989998,116.82,116.959999,106.30311599999999,582700
491,2017-12-13,116.709999,117.730003,116.709999,116.980003,106.321297,611300
492,2017-12-14,117.379997,117.459999,114.870003,114.889999,104.421722,930400
493,2017-12-15,114.860001,116.269997,114.18,115.269997,104.76709,1708200
494,2017-12-18,115.650002,117.33000200000001,115.650002,117.040001,106.37581599999999,623300
495,2017-12-19,117.410004,119.91999799999999,117.33000200000001,118.839996,108.01181000000001,804400
496,2017-12-20,119.41999799999999,120.18,118.91999799999999,119.739998,108.829788,919200
497,2017-12-21,120.559998,121.110001,119.949997,120.300003,109.338776,505400
498,2017-12-22,119.93,120.360001,119.040001,120.089996,109.722527,409500
499,2017-12-26,120.089996,120.879997,119.690002,120.099998,109.73165900000001,380800
500,2017-12-27,120.230003,121.059998,119.660004,120.540001,110.13368200000001,435400
501,2017-12-28,120.66999799999999,120.989998,119.470001,120.91999799999999,110.480865,350400
502,2017-12-29,121.199997,121.379997,120.309998,120.550003,110.14281499999998,444400
503,2018-01-02,121.470001,123.779999,121.110001,123.610001,112.938644,825400
504,2018-01-03,123.82,126.58000200000001,123.639999,125.980003,115.10405,874400
505,2018-01-04,126.220001,129.149994,126.150002,128.080002,117.02274299999999,1065200
506,2018-01-05,128.699997,129.100006,127.730003,128.470001,117.379074,672200
507,2018-01-08,129.130005,130.190002,128.71000700000002,129.580002,118.393257,593200
508,2018-01-09,129.770004,129.919998,127.620003,127.900002,116.85826100000001,990800
509,2018-01-10,127.940002,128.41000400000001,127.33000200000001,128.0,116.949661,484500
510,2018-01-11,128.389999,129.279999,127.360001,129.240005,118.082619,365300
511,2018-01-12,129.380005,129.380005,127.709999,128.320007,117.24203500000002,535900
512,2018-01-16,128.78999299999998,129.03999299999998,125.290001,125.879997,115.012657,709000
513,2018-01-17,126.610001,127.370003,125.599998,126.760002,115.81671100000001,565800
514,2018-01-18,126.599998,127.230003,126.029999,126.110001,115.222816,553300
515,2018-01-19,126.690002,127.690002,126.470001,127.559998,116.54763,741200
516,2018-01-22,127.800003,127.879997,126.43,127.25,116.264389,650800
517,2018-01-23,126.809998,127.239998,125.029999,126.480003,115.560875,672300
518,2018-01-24,126.989998,128.020004,125.519997,126.199997,115.305031,620400
519,2018-01-25,126.209999,127.309998,125.360001,125.629997,114.784248,806300
520,2018-01-26,126.269997,131.130005,124.690002,126.93,115.972008,1296000
521,2018-01-29,128.800003,128.820007,125.889999,125.970001,115.094894,745500
522,2018-01-30,125.440002,126.019997,124.050003,124.709999,113.94367199999999,1058900
523,2018-01-31,125.08000200000001,125.940002,119.279999,125.629997,114.784248,2269200
524,2018-02-01,125.300003,125.300003,122.449997,123.540001,112.87468,1662000
525,2018-02-02,123.139999,123.589996,121.800003,123.099998,112.472672,1020100
526,2018-02-05,121.860001,122.5,115.0,117.129997,107.018051,1208700
527,2018-02-06,114.440002,119.269997,114.440002,118.959999,108.690071,1487000
528,2018-02-07,118.550003,119.910004,117.129997,117.129997,107.018051,1001300
529,2018-02-08,116.790001,116.800003,111.900002,111.949997,102.285263,1136100
530,2018-02-09,113.08000200000001,114.400002,110.279999,113.760002,103.939003,830000
531,2018-02-12,115.410004,117.239998,114.150002,116.690002,106.61604299999999,778400
532,2018-02-13,116.260002,116.639999,115.459999,116.029999,106.01303100000001,464800
533,2018-02-14,115.16999799999999,116.349998,114.559998,115.989998,105.97648600000001,707600
534,2018-02-15,116.690002,118.139999,114.900002,117.93,107.749001,1080900
535,2018-02-16,117.639999,120.010002,117.279999,119.370003,109.06468999999998,811300
536,2018-02-20,118.510002,119.91999799999999,118.0,118.860001,108.598701,715700
537,2018-02-21,119.300003,121.639999,118.900002,119.220001,108.927628,621700
538,2018-02-22,119.949997,120.800003,118.519997,118.769997,108.516472,508900
539,2018-02-23,119.650002,119.75,118.199997,119.360001,109.05555700000001,453000
540,2018-02-26,120.0,121.769997,119.519997,121.739998,111.23008,842000
541,2018-02-27,121.589996,122.18,120.220001,120.220001,109.84130900000001,418000
542,2018-02-28,120.650002,121.879997,119.190002,119.199997,108.909355,670000
543,2018-03-01,119.510002,119.970001,117.379997,118.589996,108.35202,785600
544,2018-03-02,117.699997,118.209999,115.489998,117.32,107.191666,674000
545,2018-03-05,116.629997,118.199997,116.370003,116.93,106.835327,618400
546,2018-03-06,117.540001,120.16999799999999,117.339996,119.07,108.79058799999999,834400
547,2018-03-07,117.730003,119.220001,116.879997,117.989998,107.803825,626100
548,2018-03-08,118.089996,118.260002,116.010002,116.68,106.60691100000001,659500
549,2018-03-09,117.559998,120.309998,116.889999,119.860001,109.51239,1245400
550,2018-03-12,119.860001,121.099998,119.449997,120.059998,109.69510700000001,705900
551,2018-03-13,120.449997,121.970001,119.91999799999999,120.230003,109.85044099999999,493700
552,2018-03-14,120.349998,120.349998,118.089996,118.519997,108.858475,539100
553,2018-03-15,118.730003,119.040001,116.940002,117.589996,108.00428000000001,575300
554,2018-03-16,117.660004,119.33000200000001,116.650002,118.510002,108.849304,2864600
555,2018-03-19,118.300003,118.980003,115.959999,116.660004,107.150101,1034000
556,2018-03-20,117.150002,117.660004,115.41999799999999,116.510002,107.01233700000002,714400
557,2018-03-21,116.510002,119.059998,115.739998,117.650002,108.059395,558500
558,2018-03-22,116.300003,116.849998,112.910004,112.980003,103.770088,646000
559,2018-03-23,113.32,113.32,109.040001,109.199997,100.298225,742500
560,2018-03-26,109.349998,114.5,109.349998,114.339996,105.019226,1142300
561,2018-03-27,115.029999,115.029999,111.769997,112.32,103.16390200000001,661400
562,2018-03-28,112.620003,113.129997,110.879997,111.18,102.116814,721500
563,2018-03-29,112.050003,113.839996,111.449997,112.699997,103.512924,676200
564,2018-04-02,111.910004,112.839996,107.959999,109.93,100.968727,974000
565,2018-04-03,110.230003,112.239998,109.699997,111.900002,102.778122,693900
566,2018-04-04,110.150002,112.690002,109.650002,112.32,103.16390200000001,574700
567,2018-04-05,113.260002,114.379997,112.980003,113.160004,103.93543199999999,750600
568,2018-04-06,111.910004,112.370003,109.41999799999999,110.139999,101.161606,594300
569,2018-04-09,110.860001,112.83000200000001,110.279999,111.040001,101.98824300000001,716100
570,2018-04-10,112.519997,114.599998,112.010002,113.800003,104.523232,502600
571,2018-04-11,112.879997,113.519997,111.589996,112.68,103.494545,348600
572,2018-04-12,113.269997,113.980003,112.849998,113.370003,104.128304,576200
573,2018-04-13,114.209999,114.279999,112.980003,113.540001,104.28443100000001,350200
574,2018-04-16,114.519997,115.16999799999999,113.599998,113.91999799999999,104.633476,544700
575,2018-04-17,114.620003,116.18,114.0,115.910004,106.461243,614000
576,2018-04-18,116.58000200000001,117.360001,115.66999799999999,116.18,106.709236,507200
577,2018-04-19,116.089996,116.800003,115.290001,116.190002,106.718414,524200
578,2018-04-20,116.410004,116.91999799999999,115.550003,116.129997,106.6633,672300
579,2018-04-23,116.300003,117.449997,116.300003,117.309998,107.74711599999999,886000
580,2018-04-24,118.129997,118.620003,112.559998,114.0,104.706947,998100
581,2018-04-25,114.839996,118.349998,112.620003,117.910004,108.298203,1513800
582,2018-04-26,118.230003,118.699997,116.709999,117.199997,107.64608,1023900
583,2018-04-27,117.019997,117.529999,115.629997,116.300003,106.81945800000001,953300
584,2018-04-30,116.389999,117.059998,115.279999,115.690002,106.259178,923900
585,2018-05-01,115.260002,116.529999,113.510002,116.33000200000001,106.847,887000
586,2018-05-02,116.050003,116.18,111.91999799999999,112.089996,102.95264399999999,1086700
587,2018-05-03,111.709999,114.449997,111.360001,113.68,104.413025,1372700
588,2018-05-04,113.040001,115.139999,112.440002,114.150002,104.844711,591300
589,2018-05-07,114.33000200000001,114.690002,112.900002,114.099998,104.798775,591900
590,2018-05-08,114.300003,114.599998,113.18,113.760002,104.48650400000001,637300
591,2018-05-09,114.25,115.879997,113.620003,115.449997,106.038734,614700
592,2018-05-10,115.529999,116.5,115.040001,116.209999,106.736778,318200
593,2018-05-11,116.379997,117.440002,115.959999,116.620003,107.113373,477900
594,2018-05-14,116.989998,117.339996,116.110001,116.720001,107.205223,324700
595,2018-05-15,116.16999799999999,116.199997,114.379997,114.93,105.56113400000001,687500
596,2018-05-16,115.209999,119.300003,115.019997,119.040001,109.33609799999999,815200
597,2018-05-17,118.809998,120.650002,118.809998,120.33000200000001,110.52093500000001,945700
598,2018-05-18,120.220001,121.699997,119.66999799999999,121.18,111.301643,751200
599,2018-05-21,121.610001,122.41999799999999,121.010002,122.300003,112.33033799999998,523800
600,2018-05-22,122.300003,123.959999,122.120003,122.800003,112.78958100000001,988600
601,2018-05-23,122.620003,122.910004,121.260002,122.43,112.449753,838400
602,2018-05-24,122.41999799999999,122.860001,121.5,121.870003,111.93539399999999,596500
603,2018-05-25,121.449997,121.730003,119.410004,119.870003,110.098427,1014100
604,2018-05-29,119.050003,119.57,117.25,118.239998,108.601303,584800
605,2018-05-30,118.709999,119.43,118.279999,118.41999799999999,108.766632,607000
606,2018-05-31,118.879997,118.879997,117.459999,117.5,107.92161599999999,962300
607,2018-06-01,118.599998,120.41999799999999,118.050003,120.040001,110.25457,619900
608,2018-06-04,120.790001,121.610001,120.25,120.400002,110.585228,774800
609,2018-06-05,120.58000200000001,122.150002,120.489998,121.099998,111.228172,361200
610,2018-06-06,121.559998,123.099998,120.18,123.029999,113.000832,596300
611,2018-06-07,122.970001,123.5,122.230003,123.010002,112.982468,630300
612,2018-06-08,123.029999,123.339996,121.559998,122.639999,112.642624,735200
613,2018-06-11,122.779999,124.269997,122.43,123.779999,113.689697,678700
614,2018-06-12,124.08000200000001,124.699997,123.230003,123.610001,113.533546,786600
615,2018-06-13,123.5,123.5,120.160004,120.739998,110.89751399999999,838800
616,2018-06-14,120.620003,121.389999,120.5,120.779999,111.664879,820300
617,2018-06-15,119.059998,119.529999,116.82,119.029999,110.046944,1111800
618,2018-06-18,118.0,119.349998,117.449997,119.07,110.083923,1039600
619,2018-06-19,117.779999,117.970001,116.33000200000001,116.720001,107.91127,965500
620,2018-06-20,117.519997,117.550003,116.18,116.82,108.003731,521900
621,2018-06-21,116.709999,117.110001,113.980003,114.139999,105.52597800000001,898700
622,2018-06-22,115.110001,116.32,114.629997,115.279999,106.579948,1148000
623,2018-06-25,115.190002,115.309998,113.940002,114.91999799999999,106.24710800000001,780300
624,2018-06-26,115.0,115.139999,113.940002,114.620003,105.969765,487300
625,2018-06-27,114.860001,115.489998,112.720001,112.779999,104.268623,547100
626,2018-06-28,112.800003,112.83000200000001,110.910004,112.08000200000001,103.62146,421200
627,2018-06-29,112.370003,113.459999,111.790001,111.790001,103.35333299999999,410600
628,2018-07-02,111.07,112.41999799999999,110.25,112.370003,103.889557,653800
629,2018-07-03,112.93,113.83000200000001,112.33000200000001,112.82,104.305611,546700
630,2018-07-05,113.68,113.68,111.389999,112.720001,104.21315,577300
631,2018-07-06,112.529999,113.779999,112.050003,113.279999,104.73088100000001,481400
632,2018-07-09,113.93,114.589996,113.489998,114.360001,105.729378,864200
633,2018-07-10,114.239998,114.809998,113.220001,114.339996,105.71088400000001,1142700
634,2018-07-11,113.989998,114.739998,113.410004,113.980003,105.37805900000001,546900
635,2018-07-12,114.790001,116.16999799999999,114.75,114.809998,106.145416,489400
636,2018-07-13,114.57,115.400002,114.57,114.83000200000001,106.163918,286600
637,2018-07-16,115.0,115.68,114.25,114.290001,105.664658,468000
638,2018-07-17,113.970001,115.129997,113.190002,114.66999799999999,106.015976,635700
639,2018-07-18,114.82,115.779999,114.660004,115.220001,106.52448999999999,669500
640,2018-07-19,115.040001,116.440002,114.709999,116.290001,107.513725,556400
641,2018-07-20,115.510002,116.550003,115.010002,115.699997,106.96826200000001,513700
642,2018-07-23,115.779999,116.5,115.400002,115.83000200000001,107.08843200000001,754200
643,2018-07-24,116.18,116.739998,115.5,116.400002,107.61541000000001,551100
644,2018-07-25,116.190002,116.529999,114.699997,116.339996,107.559952,779900
645,2018-07-26,114.75,114.75,109.379997,111.019997,102.64145699999999,1790100
646,2018-07-27,110.849998,111.660004,108.629997,109.349998,101.097481,1065300
647,2018-07-30,109.639999,111.66999799999999,109.449997,111.129997,102.743134,700700
648,2018-07-31,111.629997,113.120003,111.470001,112.900002,104.37957,959000
649,2018-08-01,112.989998,113.440002,111.720001,111.900002,103.45504,679600
650,2018-08-02,110.800003,110.949997,109.139999,110.790001,102.42881,719400
651,2018-08-03,111.089996,111.589996,110.199997,111.389999,102.983528,428100
652,2018-08-06,111.050003,111.879997,110.650002,110.910004,102.539764,672700
653,2018-08-07,111.16999799999999,112.360001,110.620003,112.199997,103.732391,625800
654,2018-08-08,112.43,112.43,110.58000200000001,110.730003,102.373329,433500
655,2018-08-09,110.82,112.599998,110.82,111.559998,103.140701,674100
656,2018-08-10,111.150002,111.150002,110.209999,110.559998,102.216164,499000
657,2018-08-13,110.91999799999999,111.16999799999999,109.58000200000001,110.059998,101.75389100000001,495700
658,2018-08-14,110.360001,112.040001,110.360001,111.41999799999999,103.011261,613500
659,2018-08-15,110.41999799999999,110.41999799999999,107.389999,108.480003,100.293144,754700
660,2018-08-16,108.980003,110.32,108.459999,110.239998,101.920311,702700
661,2018-08-17,110.279999,111.949997,110.199997,111.610001,103.18692800000001,648300
662,2018-08-20,112.0,112.300003,111.150002,112.260002,103.78785699999999,675200
663,2018-08-21,112.230003,112.650002,112.059998,112.220001,103.750877,633000
664,2018-08-22,112.400002,112.620003,110.58000200000001,110.739998,102.382576,526000
665,2018-08-23,110.58000200000001,110.720001,109.769997,110.110001,101.800133,636200
666,2018-08-24,110.68,110.809998,109.709999,110.639999,102.290123,647500
667,2018-08-27,111.040001,113.459999,111.0,112.660004,104.157692,947500
668,2018-08-28,112.879997,113.300003,111.129997,111.57,103.14994,531500
669,2018-08-29,111.529999,112.980003,111.370003,112.769997,104.259384,607200
670,2018-08-30,112.199997,112.510002,110.940002,111.370003,102.965027,458200
671,2018-08-31,110.760002,111.43,109.66999799999999,109.91999799999999,101.624466,786800
672,2018-09-04,109.75,110.029999,108.660004,109.25,101.00502,533100
673,2018-09-05,109.139999,112.0,108.879997,111.75,103.316353,767500
674,2018-09-06,111.989998,112.889999,111.010002,111.559998,103.140701,584900
675,2018-09-07,111.32,112.07,110.790001,111.910004,103.464287,634300
676,2018-09-10,112.33000200000001,113.720001,112.010002,113.199997,104.656921,491400
677,2018-09-11,112.809998,113.209999,111.510002,112.639999,104.139191,662700
678,2018-09-12,112.75,113.379997,112.449997,112.889999,104.370316,638800
679,2018-09-13,113.010002,114.269997,112.58000200000001,113.760002,105.915871,500100
680,2018-09-14,113.82,115.16999799999999,113.510002,114.459999,106.56758899999998,551900
681,2018-09-17,114.690002,116.139999,114.690002,115.360001,107.405533,565100
682,2018-09-18,115.809998,116.860001,115.620003,116.449997,108.42036399999999,578000
683,2018-09-19,117.0,118.440002,116.989998,117.779999,109.65866899999999,691600
684,2018-09-20,118.629997,118.879997,117.849998,118.160004,110.012459,822900
685,2018-09-21,118.449997,118.449997,116.050003,116.690002,108.643822,1072300
686,2018-09-24,116.099998,116.300003,114.129997,115.889999,107.898987,978600
687,2018-09-25,116.480003,116.480003,112.900002,113.029999,105.23618300000001,648400
688,2018-09-26,112.949997,113.239998,111.050003,111.57,103.876869,824700
689,2018-09-27,111.83000200000001,112.300003,110.440002,110.540001,102.917885,458600
690,2018-09-28,110.57,111.160004,109.5,109.690002,102.126503,614700
691,2018-10-01,110.33000200000001,110.519997,109.33000200000001,109.980003,102.39649200000001,692500
692,2018-10-02,110.300003,110.620003,109.510002,109.889999,102.312706,975300
693,2018-10-03,110.470001,110.480003,105.510002,105.940002,98.635063,1067300
694,2018-10-04,106.110001,107.269997,105.75,106.760002,99.398537,1088300
695,2018-10-05,106.82,108.150002,105.459999,105.629997,98.346451,916900
696,2018-10-08,105.010002,105.599998,100.730003,101.379997,94.389496,1133100
697,2018-10-09,98.849998,98.849998,92.57,93.139999,86.717682,3136500
698,2018-10-10,93.0,93.279999,88.93,88.949997,82.81658900000001,2555100
699,2018-10-11,89.0,90.599998,88.209999,88.360001,82.26726500000001,3607400
700,2018-10-12,89.800003,89.800003,86.980003,88.050003,81.97865300000001,1888500
701,2018-10-15,87.68,88.650002,87.620003,88.339996,82.24865,2104500
702,2018-10-16,89.0,90.82,88.019997,90.43,84.194542,2135700
703,2018-10-17,90.510002,90.959999,89.449997,90.910004,84.641441,1457900
704,2018-10-18,90.059998,91.16999799999999,88.089996,89.059998,82.919014,1214400
705,2018-10-19,89.220001,90.139999,87.790001,87.91999799999999,81.857613,899000
706,2018-10-22,88.050003,88.220001,85.57,86.779999,80.796227,2304100
707,2018-10-23,85.599998,87.589996,84.0,87.010002,81.01035300000001,1195800
708,2018-10-24,87.18,87.870003,83.540001,83.699997,77.928589,1398800
709,2018-10-25,85.0,92.269997,85.0,89.019997,82.88176,3145600
710,2018-10-26,87.660004,91.480003,86.230003,90.389999,84.157303,1648100
711,2018-10-29,91.410004,91.91999799999999,87.870003,89.339996,83.179703,1638300
712,2018-10-30,89.57,93.489998,89.400002,92.959999,86.550087,1493700
713,2018-10-31,93.839996,94.940002,91.699997,91.809998,85.479385,1463300
714,2018-11-01,92.82,96.25,92.339996,95.860001,89.25013,1115000
715,2018-11-02,96.639999,96.650002,94.050003,94.900002,88.356323,1189000
716,2018-11-05,95.269997,96.82,94.5,96.440002,89.790131,880800
717,2018-11-06,96.029999,97.849998,96.019997,96.57,89.911156,1218100
718,2018-11-07,97.290001,98.769997,95.800003,98.66999799999999,91.866371,1154100
719,2018-11-08,98.309998,99.129997,96.699997,97.610001,90.879448,963600
720,2018-11-09,97.269997,97.82,94.879997,96.0,89.38046999999999,664800
