,Date,Open,High,Low,Close,Adj Close,Volume
325,2017-04-19,269.690002,270.049988,268.670013,269.630005,245.23494,815900
326,2017-04-20,270.149994,273.200012,269.670013,271.850006,247.25413500000002,814600
327,2017-04-21,272.200012,274.48999,272.0,273.089996,248.381912,955500
328,2017-04-24,275.540009,276.640015,274.309998,276.209991,251.21966600000002,1098800
329,2017-04-25,273.899994,274.5,267.679993,270.019989,245.58966099999998,2963900
330,2017-04-26,270.589996,272.51001,269.540009,270.350006,245.88983199999998,1477200
331,2017-04-27,270.839996,272.769989,269.940002,271.140015,246.608383,953800
332,2017-04-28,271.070007,271.540009,268.619995,269.450012,245.071259,1004200
333,2017-05-01,269.549988,270.109985,268.369995,268.429993,244.143555,841500
334,2017-05-02,268.190002,269.869995,268.0,269.48999,245.10760499999998,737100
335,2017-05-03,268.75,269.950012,268.200012,269.600006,245.20768700000002,636500
336,2017-05-04,269.869995,270.709991,268.859985,270.51001,246.03538500000002,691100
337,2017-05-05,270.679993,273.100006,270.209991,273.02999900000003,248.32733199999998,812700
338,2017-05-08,272.920013,274.0,272.100006,272.5,247.845291,674800
339,2017-05-09,273.0,274.22000099999997,272.269989,273.869995,249.091339,897900
340,2017-05-10,272.880005,273.709991,270.170013,271.73999,247.15405299999998,934500
341,2017-05-11,271.140015,272.25,270.200012,272.089996,247.47238199999998,605500
342,2017-05-12,270.910004,271.700012,270.75,271.26001,246.717529,599700
343,2017-05-15,271.27999900000003,272.47000099999997,271.049988,272.350006,247.70884700000002,616500
344,2017-05-16,272.079987,273.26001,271.429993,271.649994,247.07222000000002,614100
345,2017-05-17,271.649994,271.649994,268.910004,269.23999,244.880264,943300
346,2017-05-18,268.540009,269.0,266.01001,267.320007,243.13398700000002,1245900
347,2017-05-19,268.700012,272.880005,268.109985,272.790009,248.10907000000003,1254100
348,2017-05-22,280.790009,280.790009,276.22000099999997,277.02999900000003,251.965454,1601200
349,2017-05-23,278.0,278.619995,276.100006,278.359985,253.17509500000003,874700
350,2017-05-24,278.22000099999997,280.559998,278.109985,280.049988,254.712234,871700
351,2017-05-25,281.0,282.329987,280.559998,282.059998,256.540344,834300
352,2017-05-26,282.040009,284.0,281.540009,283.649994,257.986481,854600
353,2017-05-30,281.829987,282.839996,279.730011,280.089996,256.393677,902200
354,2017-05-31,279.47000099999997,281.27999900000003,279.269989,281.130005,257.345734,1506600
355,2017-06-01,281.179993,281.700012,279.5,280.959991,257.190094,829300
356,2017-06-02,281.27999900000003,282.890015,280.75,281.76001,257.92242400000003,748500
357,2017-06-05,281.5,282.299988,280.089996,280.130005,256.430359,622500
358,2017-06-06,279.540009,279.950012,276.72000099999997,276.880005,253.455246,890800
359,2017-06-07,277.410004,277.850006,276.23999,277.380005,253.91301,658900
360,2017-06-08,277.380005,278.690002,276.670013,277.619995,254.13269,1116400
361,2017-06-09,277.660004,279.190002,276.609985,277.0,253.56515499999998,1021700
362,2017-06-12,277.0,277.230011,273.920013,276.890015,253.464371,835900
363,2017-06-13,276.899994,278.940002,275.480011,278.359985,254.810059,638500
364,2017-06-14,278.100006,282.320007,278.0,280.299988,256.58590699999996,828900
365,2017-06-15,279.75,281.570007,277.769989,280.929993,257.162689,617700
366,2017-06-16,282.130005,282.27999900000003,280.679993,281.109985,257.327362,1287600
367,2017-06-19,281.75,284.480011,281.390015,282.299988,258.416687,1064100
368,2017-06-20,282.950012,284.980011,282.399994,282.890015,258.956757,967600
369,2017-06-21,283.679993,284.019989,282.339996,282.98999,259.04830899999996,801400
370,2017-06-22,282.730011,283.709991,280.380005,280.429993,256.704895,694000
371,2017-06-23,280.02999900000003,281.480011,280.02999900000003,280.640015,256.897125,1026800
372,2017-06-26,281.170013,283.200012,279.48999,279.700012,256.03671299999996,886500
373,2017-06-27,279.320007,280.209991,277.829987,277.829987,254.32486,740500
374,2017-06-28,279.079987,280.920013,278.369995,280.019989,256.32962000000003,955700
375,2017-06-29,279.850006,279.850006,274.690002,276.730011,253.31799300000003,905200
376,2017-06-30,277.619995,278.920013,276.320007,277.609985,254.123505,1085900
377,2017-07-03,277.390015,280.480011,277.200012,278.920013,255.322739,462800
378,2017-07-05,279.5,283.72000099999997,279.399994,282.399994,258.50820899999997,869500
379,2017-07-06,282.0,283.480011,280.399994,280.959991,257.190094,766000
380,2017-07-07,281.660004,286.950012,281.5,285.200012,261.07135,1197200
381,2017-07-10,285.5,287.910004,284.22000099999997,285.570007,261.410095,1347800
382,2017-07-11,285.570007,287.75,285.059998,286.420013,262.18823199999997,915600
383,2017-07-12,287.149994,288.769989,286.359985,286.359985,262.13320899999997,812600
384,2017-07-13,287.119995,287.850006,285.77999900000003,286.76001,262.49942000000004,705100
385,2017-07-14,287.049988,288.769989,286.709991,288.130005,263.753571,887900
386,2017-07-17,288.5,290.059998,287.609985,288.48999,264.083038,1319300
387,2017-07-18,290.640015,292.97000099999997,286.02999900000003,286.790009,262.52685499999995,1811000
388,2017-07-19,287.679993,291.27999900000003,287.040009,290.670013,266.078552,1139700
389,2017-07-20,290.579987,290.73999,288.940002,289.670013,265.163208,1150900
390,2017-07-21,288.299988,290.070007,286.859985,289.119995,264.659729,1230100
391,2017-07-24,289.47000099999997,291.23999,289.200012,290.27999900000003,265.721619,768700
392,2017-07-25,291.480011,292.070007,289.72000099999997,289.829987,265.309662,805200
393,2017-07-26,290.820007,290.98999,288.769989,289.850006,265.32800299999997,882400
394,2017-07-27,290.200012,290.48999,286.170013,288.130005,263.753571,1117400
395,2017-07-28,288.070007,290.769989,286.579987,290.410004,265.840576,1086200
396,2017-07-31,291.420013,293.839996,291.02999900000003,292.130005,267.4151,1139200
397,2017-08-01,293.929993,294.329987,291.899994,292.649994,267.891144,1036700
398,2017-08-02,292.730011,294.839996,292.149994,294.700012,269.767731,983700
399,2017-08-03,294.0,295.910004,292.799988,295.820007,270.792908,983600
400,2017-08-04,296.269989,297.0,295.040009,297.0,271.873077,796400
401,2017-08-07,297.309998,297.730011,296.600006,297.149994,272.010406,769100
402,2017-08-08,297.790009,300.420013,297.329987,300.100006,274.71081499999997,1009300
403,2017-08-09,301.200012,305.540009,301.0,305.22000099999997,279.397644,1750600
404,2017-08-10,306.549988,307.100006,303.0,303.25,277.59432999999996,1339600
405,2017-08-11,302.839996,306.450012,302.579987,303.75,278.052032,987800
406,2017-08-14,305.450012,308.059998,304.26001,307.579987,281.557953,1203000
407,2017-08-15,307.97000099999997,308.480011,305.519989,306.200012,280.294769,1020300
408,2017-08-16,305.880005,306.809998,305.350006,305.799988,279.92861899999997,1035600
409,2017-08-17,305.26001,305.649994,301.269989,301.420013,275.919159,1067000
410,2017-08-18,300.869995,301.26001,298.820007,299.200012,273.887024,1204700
411,2017-08-21,300.0,302.230011,297.769989,301.880005,276.34021,962200
412,2017-08-22,303.51001,305.480011,302.97000099999997,304.799988,279.01318399999997,960400
413,2017-08-23,304.0,304.559998,302.52999900000003,302.839996,277.218933,697100
414,2017-08-24,303.51001,304.049988,301.25,302.600006,276.999329,574400
415,2017-08-25,303.920013,304.679993,302.709991,302.799988,277.182373,571100
416,2017-08-28,303.730011,303.850006,302.51001,303.609985,277.92382799999996,830400
417,2017-08-29,304.5,308.179993,304.5,308.140015,282.070618,1277600
418,2017-08-30,306.420013,307.22000099999997,305.5,306.299988,282.052185,1273000
419,2017-08-31,306.859985,306.859985,304.97000099999997,305.390015,281.214203,982400
420,2017-09-01,305.959991,306.339996,302.190002,302.190002,278.267487,1188800
421,2017-09-05,304.450012,304.52999900000003,301.910004,302.200012,278.276825,1387200
422,2017-09-06,303.410004,303.940002,301.309998,301.450012,277.586182,1217400
423,2017-09-07,301.450012,302.769989,300.23999,302.350006,278.414856,923400
424,2017-09-08,301.519989,303.660004,301.519989,302.899994,278.92129500000004,1161100
425,2017-09-11,303.700012,304.589996,302.209991,304.480011,280.376282,917600
426,2017-09-12,304.450012,304.76001,302.910004,303.730011,279.685669,640800
427,2017-09-13,303.059998,303.059998,300.109985,300.200012,276.435028,1143100
428,2017-09-14,300.200012,301.390015,298.399994,301.339996,277.484802,1507600
429,2017-09-15,302.339996,303.350006,301.02999900000003,302.299988,278.368805,2025900
430,2017-09-18,302.859985,304.329987,302.399994,303.799988,279.750092,1005500
431,2017-09-19,304.290009,307.26001,303.660004,305.649994,281.453644,1365100
432,2017-09-20,305.359985,307.959991,305.23999,307.899994,283.525543,1265000
433,2017-09-21,308.100006,308.910004,307.390015,308.01001,283.626862,875600
434,2017-09-22,308.649994,311.359985,308.26001,308.540009,284.114868,1018600
435,2017-09-25,308.480011,308.97000099999997,304.709991,306.850006,282.558624,1222400
436,2017-09-26,308.549988,310.690002,308.209991,309.579987,285.07254,1025800
437,2017-09-27,309.700012,311.320007,309.01001,310.130005,285.578979,973300
438,2017-09-28,309.01001,310.369995,306.579987,309.130005,284.658173,824200
439,2017-09-29,308.950012,310.359985,308.690002,310.290009,285.726349,911500
440,2017-10-02,310.790009,311.380005,309.269989,311.329987,286.684021,1007800
441,2017-10-03,311.380005,314.019989,311.299988,312.859985,288.092926,803000
442,2017-10-04,313.27999900000003,314.100006,312.459991,313.019989,288.24017299999997,903700
443,2017-10-05,312.820007,315.290009,312.640015,314.579987,289.67669700000005,950400
444,2017-10-06,315.0,316.459991,314.27999900000003,316.459991,291.407898,857700
445,2017-10-09,316.619995,318.339996,315.5,317.299988,292.181335,880100
446,2017-10-10,318.320007,318.320007,316.22000099999997,317.709991,292.558929,941500
447,2017-10-11,317.649994,318.799988,317.049988,318.589996,293.369232,706300
448,2017-10-12,318.350006,321.559998,318.27999900000003,321.149994,295.72659300000004,867700
449,2017-10-13,321.619995,322.190002,319.140015,319.390015,294.105927,1095500
450,2017-10-16,319.73999,320.670013,317.73999,318.940002,293.69162,588200
451,2017-10-17,318.700012,318.929993,317.019989,318.269989,293.074615,741600
452,2017-10-18,318.329987,318.820007,314.700012,315.570007,290.58837900000003,1131100
453,2017-10-19,315.570007,317.070007,313.019989,316.839996,291.757813,727600
454,2017-10-20,317.929993,320.0,316.600006,320.0,294.667603,933400
455,2017-10-23,321.059998,321.559998,319.869995,320.730011,295.33984399999997,1239000
456,2017-10-24,314.690002,317.0,310.609985,313.149994,288.35992400000003,2567800
457,2017-10-25,312.859985,315.959991,311.309998,312.429993,287.69693,1658800
458,2017-10-26,313.440002,314.420013,303.309998,307.890015,283.51635699999997,1599400
459,2017-10-27,307.950012,310.380005,307.75,308.0,283.61764500000004,998600
460,2017-10-30,308.5,310.420013,307.820007,308.630005,284.19775400000003,1157300
461,2017-10-31,309.160004,309.829987,308.140015,308.160004,283.764954,693900
462,2017-11-01,309.049988,309.660004,306.230011,306.600006,282.328461,1016100
463,2017-11-02,306.109985,310.859985,306.109985,310.859985,286.25119,868900
464,2017-11-03,310.920013,311.850006,309.040009,309.98999,285.450104,652200
465,2017-11-06,309.72000099999997,311.929993,308.679993,310.079987,285.532898,717300
466,2017-11-07,310.079987,313.369995,310.079987,313.290009,288.4888,874200
467,2017-11-08,313.440002,315.700012,313.299988,315.640015,290.652802,729600
468,2017-11-09,314.850006,315.059998,310.27999900000003,311.079987,286.453827,890600
469,2017-11-10,310.299988,311.679993,309.76001,311.170013,286.536682,630800
470,2017-11-13,311.0,313.27999900000003,310.309998,312.950012,288.17578100000003,702800
471,2017-11-14,312.0,314.0,310.700012,313.73999,288.903137,605700
472,2017-11-15,313.100006,313.77999900000003,310.540009,310.640015,286.048645,754900
473,2017-11-16,311.089996,312.799988,311.0,312.649994,287.89950600000003,635500
474,2017-11-17,311.589996,312.429993,309.5,309.700012,285.183014,692300
475,2017-11-20,310.200012,315.570007,310.01001,314.649994,289.741241,901800
476,2017-11-21,315.23999,317.619995,314.609985,316.940002,291.849915,858000
477,2017-11-22,316.309998,316.859985,314.350006,314.869995,289.943787,685700
478,2017-11-24,315.089996,316.230011,315.019989,315.820007,290.818573,320900
479,2017-11-27,316.0,316.890015,315.049988,316.700012,291.628937,657800
480,2017-11-28,316.77999900000003,319.429993,316.170013,319.01001,293.756012,967200
481,2017-11-29,319.5,321.209991,318.329987,320.76001,295.367432,1190500
482,2017-11-30,319.619995,320.940002,318.480011,319.119995,295.70105,2626200
483,2017-12-01,319.059998,319.630005,311.130005,313.570007,290.55835,1707400
484,2017-12-04,315.940002,316.519989,311.609985,311.77999900000003,288.899719,1365900
485,2017-12-05,314.5,314.5,310.070007,310.140015,287.380096,1171000
486,2017-12-06,311.980011,313.070007,310.25,311.97000099999997,289.07574500000004,824800
487,2017-12-07,311.829987,315.359985,311.809998,314.420013,291.345978,972300
488,2017-12-08,316.559998,316.559998,313.450012,315.850006,292.671021,853900
489,2017-12-11,315.450012,317.23999,315.149994,316.170013,292.96756,765800
490,2017-12-12,316.380005,316.899994,314.910004,315.890015,292.70816,1082200
491,2017-12-13,316.660004,319.829987,316.299988,317.790009,294.468658,862400
492,2017-12-14,318.209991,319.02999900000003,316.420013,317.01001,293.745972,867600
493,2017-12-15,318.690002,323.380005,318.429993,322.820007,299.129578,1929400
494,2017-12-18,323.589996,323.940002,319.0,322.76001,299.073883,1254400
495,2017-12-19,322.76001,323.130005,319.77999900000003,319.97000099999997,296.488678,931000
496,2017-12-20,319.839996,321.26001,317.649994,317.72000099999997,294.403748,932400
497,2017-12-21,319.0,319.200012,317.01001,317.190002,293.912689,868700
498,2017-12-22,318.299988,319.23999,317.600006,318.02999900000003,294.691071,542100
499,2017-12-26,318.359985,319.769989,317.97000099999997,318.51001,295.135834,516900
500,2017-12-27,319.670013,319.670013,318.070007,319.440002,295.997589,574700
501,2017-12-28,319.829987,322.299988,319.709991,322.100006,298.462372,721700
502,2017-12-29,322.22000099999997,323.149994,321.019989,321.049988,297.48938,731200
503,2018-01-02,322.0,322.619995,317.5,318.540009,295.16366600000003,1189600
504,2018-01-03,318.980011,321.519989,318.630005,321.209991,297.637756,893400
505,2018-01-04,321.190002,326.899994,320.98999,326.72000099999997,302.743317,1443000
506,2018-01-05,325.98999,330.179993,325.980011,329.679993,305.486084,1241100
507,2018-01-08,328.959991,330.410004,327.809998,328.160004,304.077698,1084500
508,2018-01-09,329.0,331.829987,328.420013,330.51001,306.255219,865400
509,2018-01-10,331.070007,333.73999,330.01001,331.049988,306.755554,1504600
510,2018-01-11,331.850006,332.079987,330.160004,331.130005,306.82971200000003,1152000
511,2018-01-12,331.350006,336.350006,331.02999900000003,336.25,311.573975,1428100
512,2018-01-16,336.350006,336.670013,330.0,330.109985,305.884521,1374900
513,2018-01-17,331.459991,335.73999,330.320007,334.859985,310.28598,1009600
514,2018-01-18,334.109985,335.920013,332.98999,333.0,308.56243900000004,973200
515,2018-01-19,334.23999,334.890015,331.77999900000003,332.0,307.635864,1511800
516,2018-01-22,331.769989,332.700012,328.97000099999997,329.0,304.85598799999997,1463000
517,2018-01-23,329.98999,331.149994,328.51001,328.700012,304.57806400000004,1066200
518,2018-01-24,328.869995,332.480011,327.420013,330.48999,306.236633,1360200
519,2018-01-25,331.040009,335.190002,330.209991,334.72000099999997,310.156219,1782900
520,2018-01-26,336.869995,345.109985,334.73999,344.899994,319.589172,2057300
521,2018-01-29,350.0,354.320007,342.149994,351.420013,325.630737,2881100
522,2018-01-30,346.519989,352.72000099999997,345.049988,350.390015,324.6763,2032900
523,2018-01-31,353.27999900000003,358.519989,352.450012,354.850006,328.80899,1887200
524,2018-02-01,354.26001,361.790009,354.01001,357.380005,331.153259,1579700
525,2018-02-02,355.0,358.0,351.519989,352.660004,326.77975499999997,1958600
526,2018-02-05,348.630005,353.98999,326.109985,336.459991,311.768555,2947100
527,2018-02-06,328.709991,340.01001,327.230011,337.589996,312.815643,2603000
528,2018-02-07,338.290009,350.339996,337.820007,345.429993,320.080292,2052900
529,2018-02-08,350.209991,350.98999,334.01001,334.299988,309.76705899999996,2627600
530,2018-02-09,338.100006,344.880005,332.25,341.420013,316.364563,2366600
531,2018-02-12,344.540009,348.47000099999997,340.100006,345.809998,320.432404,1829200
532,2018-02-13,345.200012,351.059998,344.51001,350.230011,324.528015,1279300
533,2018-02-14,348.809998,355.390015,348.200012,354.660004,328.63284300000004,1652100
534,2018-02-15,357.399994,361.019989,354.73999,361.0,334.50766,1167600
535,2018-02-16,361.0,363.0,357.839996,360.52999900000003,334.072174,1084800
536,2018-02-20,359.149994,362.670013,357.230011,358.690002,332.36721800000004,1102600
537,2018-02-21,359.0,362.980011,357.0,357.059998,330.856781,1391000
538,2018-02-22,358.440002,358.97000099999997,354.51001,355.410004,329.327881,1432700
539,2018-02-23,356.25,358.690002,353.839996,358.690002,332.36721800000004,902500
540,2018-02-26,360.0,361.320007,357.079987,358.700012,332.376465,1156300
541,2018-02-27,359.350006,362.320007,358.089996,358.170013,331.88534500000003,1379700
542,2018-02-28,357.359985,359.200012,352.420013,352.440002,328.409668,988400
543,2018-03-01,352.459991,353.579987,337.579987,339.690002,316.529022,2307100
544,2018-03-02,337.5,342.850006,335.049988,341.72000099999997,318.420593,1684100
545,2018-03-05,339.829987,342.77999900000003,337.619995,342.359985,319.016937,1812400
546,2018-03-06,342.899994,343.98999,337.950012,339.5,316.35202000000004,1307800
547,2018-03-07,336.230011,343.190002,334.100006,342.200012,318.867859,1351000
548,2018-03-08,343.119995,343.700012,339.339996,341.77999900000003,318.476501,1056400
549,2018-03-09,341.77999900000003,342.559998,338.079987,340.48999,317.27441400000004,1568600
550,2018-03-12,341.0,341.350006,333.040009,333.100006,310.388367,2283200
551,2018-03-13,334.77999900000003,335.910004,332.079987,333.459991,310.723785,1622100
552,2018-03-14,335.709991,336.380005,327.579987,331.679993,309.065094,1712400
553,2018-03-15,331.940002,334.429993,328.77999900000003,333.230011,310.509491,1877200
554,2018-03-16,333.380005,334.350006,329.230011,331.399994,308.80422999999996,4718100
555,2018-03-19,330.299988,336.230011,330.25,335.25,312.39169300000003,1502900
556,2018-03-20,335.730011,339.5,335.22000099999997,335.600006,312.717865,1153900
557,2018-03-21,336.26001,338.730011,332.48999,335.47000099999997,312.596741,1270500
558,2018-03-22,333.179993,335.47000099999997,325.790009,327.149994,304.844025,1536300
559,2018-03-23,327.0,344.140015,326.769989,336.309998,313.379486,2898600
560,2018-03-26,342.399994,344.600006,339.269989,343.929993,320.479919,1611100
561,2018-03-27,345.299988,345.940002,336.600006,338.850006,315.746277,1295100
562,2018-03-28,340.0,340.660004,333.22000099999997,335.329987,312.46630899999997,1422000
563,2018-03-29,336.040009,341.0,335.390015,337.929993,314.889008,1039300
564,2018-04-02,337.059998,337.899994,328.75,333.0,310.295074,1298600
565,2018-04-03,334.97000099999997,337.02999900000003,330.679993,334.709991,311.88858,1296500
566,2018-04-04,328.880005,341.97000099999997,327.5,341.790009,318.48584,1449400
567,2018-04-05,344.230011,346.929993,340.01001,346.649994,323.014465,1589400
568,2018-04-06,343.589996,344.679993,332.839996,334.660004,311.841949,1417900
569,2018-04-09,337.480011,340.839996,335.459991,335.910004,313.006683,981200
570,2018-04-10,340.630005,341.049988,337.100006,339.359985,316.221497,996300
571,2018-04-11,338.51001,346.25,337.980011,339.440002,316.29608199999996,1481100
572,2018-04-12,340.619995,344.5,340.519989,342.880005,319.50152599999996,1091600
573,2018-04-13,344.079987,345.059998,340.690002,342.600006,319.24060099999997,763100
574,2018-04-16,344.869995,347.73999,344.549988,345.700012,322.129211,1141300
575,2018-04-17,347.790009,350.119995,346.130005,349.140015,325.334686,1061800
576,2018-04-18,351.299988,352.25,349.339996,351.149994,327.207611,843600
577,2018-04-19,351.600006,354.209991,350.179993,353.380005,329.28564500000005,781700
578,2018-04-20,354.52999900000003,355.0,351.130005,351.98999,327.990326,1185300
579,2018-04-23,352.790009,358.619995,352.450012,358.600006,334.149658,1986000
580,2018-04-24,360.019989,361.98999,330.640015,336.48999,313.54717999999997,3780500
581,2018-04-25,336.679993,337.149994,320.559998,329.5,307.033722,3030800
582,2018-04-26,330.0,334.859985,324.130005,330.399994,307.872437,1847500
583,2018-04-27,329.950012,330.230011,321.700012,322.02999900000003,300.07309,1580600
584,2018-04-30,322.350006,325.459991,320.200012,320.839996,298.964264,1451100
585,2018-05-01,320.48999,321.23999,302.089996,308.459991,287.428314,3880100
586,2018-05-02,307.27999900000003,313.399994,305.200012,305.700012,284.856567,2644800
587,2018-05-03,303.950012,310.5,300.5,309.929993,288.79812599999997,2889900
588,2018-05-04,308.109985,312.700012,307.26001,311.440002,290.20513900000003,1675500
589,2018-05-07,312.230011,317.920013,312.089996,317.709991,296.04760699999997,1816800
590,2018-05-08,317.709991,325.390015,317.299988,324.190002,302.08581499999997,2949500
591,2018-05-09,325.619995,328.549988,324.700012,326.119995,303.884247,1700000
592,2018-05-10,328.480011,329.019989,322.950012,324.48999,302.365356,1261600
593,2018-05-11,324.690002,325.859985,322.76001,324.040009,301.946045,844900
594,2018-05-14,323.25,323.980011,317.440002,319.079987,297.324249,1417200
595,2018-05-15,317.75,320.350006,317.0,319.769989,297.96716299999997,1131200
596,2018-05-16,320.100006,321.709991,318.839996,319.329987,297.55722000000003,915800
597,2018-05-17,319.0,321.5,317.399994,320.420013,298.57284500000003,961600
598,2018-05-18,320.76001,322.0,319.799988,320.450012,298.600891,1013900
599,2018-05-21,322.5,324.52999900000003,321.160004,324.27999900000003,302.169708,1001500
600,2018-05-22,323.26001,323.600006,317.040009,317.130005,295.507233,1501700
601,2018-05-23,315.829987,325.52999900000003,314.130005,325.320007,303.138794,1603400
602,2018-05-24,324.660004,329.130005,323.339996,326.350006,304.098541,1211900
603,2018-05-25,326.0,327.22000099999997,319.859985,320.799988,298.92688,1020300
604,2018-05-29,319.670013,320.690002,315.359985,317.200012,295.572449,1159800
605,2018-05-30,319.02999900000003,321.809998,317.160004,321.040009,299.150604,901400
606,2018-05-31,319.23999,320.27999900000003,314.47000099999997,314.540009,294.931122,1452700
607,2018-06-01,316.920013,317.799988,315.47000099999997,316.630005,296.890869,886900
608,2018-06-04,317.109985,319.25,316.22000099999997,318.170013,298.334839,857000
609,2018-06-05,318.109985,321.23999,317.48999,320.019989,300.069458,873100
610,2018-06-06,320.769989,321.880005,318.51001,319.910004,299.9664,1083400
611,2018-06-07,320.5,322.149994,318.940002,321.950012,301.879181,1088200
612,2018-06-08,321.730011,322.600006,318.100006,322.309998,302.216766,1260300
613,2018-06-11,322.119995,322.619995,319.160004,319.299988,299.394409,911100
614,2018-06-12,319.630005,320.02999900000003,311.25,315.160004,295.512543,1743100
615,2018-06-13,314.670013,317.799988,312.670013,314.350006,294.752991,2014200
616,2018-06-14,314.540009,315.799988,310.01001,310.589996,291.227417,1396200
617,2018-06-15,309.619995,310.97000099999997,306.339996,310.140015,290.805481,1786300
618,2018-06-18,307.380005,310.0,306.0,309.519989,290.224091,1259300
619,2018-06-19,306.72000099999997,307.630005,301.649994,302.519989,283.660492,1821600
620,2018-06-20,302.369995,304.97000099999997,301.230011,302.859985,283.979279,1620800
621,2018-06-21,302.649994,302.859985,298.100006,300.380005,281.6539,1517500
622,2018-06-22,301.380005,301.809998,298.690002,299.380005,280.716248,1364200
623,2018-06-25,297.350006,303.329987,296.070007,298.769989,280.144257,1944800
624,2018-06-26,298.809998,300.429993,297.079987,299.079987,280.434967,1670800
625,2018-06-27,299.390015,302.119995,294.540009,294.77999900000003,276.403015,1523900
626,2018-06-28,295.0,296.709991,291.519989,295.23999,276.83432,1424300
627,2018-06-29,297.480011,299.980011,295.26001,295.429993,277.012543,1267800
628,2018-07-02,294.170013,299.299988,292.320007,299.119995,280.472443,977900
629,2018-07-03,300.0,302.589996,298.619995,299.459991,280.791229,651000
630,2018-07-05,300.27999900000003,303.160004,297.190002,299.190002,280.53808599999996,986300
631,2018-07-06,298.410004,301.51001,296.209991,299.190002,280.53808599999996,1103500
632,2018-07-09,301.0,307.47000099999997,300.359985,306.480011,287.373657,1244400
633,2018-07-10,308.109985,310.910004,307.209991,308.829987,289.577087,1525500
634,2018-07-11,307.829987,309.380005,305.929993,306.579987,287.467346,896200
635,2018-07-12,309.399994,314.47000099999997,308.799988,313.309998,293.77786299999997,1283300
636,2018-07-13,313.679993,319.5,313.519989,318.369995,298.52236899999997,1662500
637,2018-07-16,319.380005,323.380005,317.579987,319.049988,299.159973,1303400
638,2018-07-17,319.890015,320.980011,316.119995,317.5,297.706604,868200
639,2018-07-18,317.709991,320.579987,316.5,319.769989,299.835083,860400
640,2018-07-19,319.299988,320.859985,318.179993,319.600006,299.67569,759900
641,2018-07-20,318.350006,322.850006,317.440002,322.549988,302.441772,1563900
642,2018-07-23,322.549988,323.5,316.790009,318.329987,298.484802,1585300
643,2018-07-24,325.0,329.649994,313.0,322.570007,302.46054100000003,3253400
644,2018-07-25,323.049988,324.97000099999997,316.670013,324.359985,304.138916,2104600
645,2018-07-26,324.829987,325.869995,321.170013,322.940002,302.807495,2011800
646,2018-07-27,324.399994,325.140015,321.790009,324.089996,303.885742,1009900
647,2018-07-30,324.100006,325.98999,319.619995,320.109985,300.15387000000004,1270500
648,2018-07-31,321.380005,326.429993,321.380005,326.100006,305.77044700000005,986300
649,2018-08-01,325.589996,326.070007,322.570007,324.929993,304.67337000000003,1392200
650,2018-08-02,322.52999900000003,323.149994,320.23999,322.019989,301.944794,820400
651,2018-08-03,322.619995,322.619995,319.109985,320.549988,300.566467,945400
652,2018-08-06,318.609985,318.609985,313.679993,316.920013,297.16275,1736700
653,2018-08-07,317.23999,318.23999,313.579987,317.410004,297.622223,1088500
654,2018-08-08,317.5,317.77999900000003,314.209991,315.309998,295.653107,922600
655,2018-08-09,314.790009,316.5,312.670013,315.709991,296.028198,1048200
656,2018-08-10,314.899994,314.899994,311.390015,313.119995,293.599701,1081900
657,2018-08-13,312.51001,315.26001,312.0,313.640015,294.08725,790300
658,2018-08-14,314.890015,320.209991,314.630005,318.589996,298.728638,974500
659,2018-08-15,318.369995,318.910004,314.440002,317.700012,297.894165,1321400
660,2018-08-16,320.0,326.619995,319.809998,325.859985,305.54544100000004,1195200
661,2018-08-17,325.859985,327.420013,324.72000099999997,325.230011,304.95471200000003,1397400
662,2018-08-20,325.26001,325.97000099999997,323.809998,324.22000099999997,304.007721,877400
663,2018-08-21,324.399994,325.410004,323.130005,324.390015,304.167114,1167600
664,2018-08-22,324.049988,324.519989,321.799988,321.920013,301.85107400000004,690600
665,2018-08-23,322.079987,322.149994,318.869995,320.01001,300.06012000000004,717700
666,2018-08-24,320.0,321.390015,318.72000099999997,321.290009,301.260315,773200
667,2018-08-27,322.070007,325.0,322.0,324.339996,304.120209,737500
668,2018-08-28,324.660004,325.0,322.299988,324.339996,304.120209,820000
669,2018-08-29,324.459991,324.920013,322.200012,324.320007,304.10143999999997,966000
670,2018-08-30,324.0,326.48999,320.929993,321.850006,301.785431,1409700
671,2018-08-31,318.559998,320.890015,317.01001,320.410004,302.313843,1055500
672,2018-09-04,320.0,322.25,317.600006,321.910004,303.729065,947400
673,2018-09-05,320.890015,321.670013,319.51001,321.329987,303.181824,892700
674,2018-09-06,321.559998,329.540009,321.299988,328.910004,310.333771,1326600
675,2018-09-07,328.02999900000003,330.880005,326.890015,328.52999900000003,309.97525,1292000
676,2018-09-10,328.72000099999997,329.179993,322.660004,322.950012,304.710358,1424000
677,2018-09-11,322.040009,323.850006,320.299988,322.230011,304.031006,798200
678,2018-09-12,321.380005,325.839996,321.380005,325.27999900000003,306.908752,1326400
679,2018-09-13,326.72000099999997,331.859985,326.589996,331.27999900000003,312.569885,1294800
680,2018-09-14,331.309998,336.5,329.5,335.799988,316.83459500000004,1312000
681,2018-09-17,336.5,339.679993,336.0,339.339996,320.174652,1117300
682,2018-09-18,340.0,344.850006,339.480011,343.22000099999997,323.83544900000004,1149100
683,2018-09-19,343.22000099999997,345.769989,336.51001,339.299988,320.136902,1771200
