,Date,Open,High,Low,Close,Adj Close,Volume
361,2017-06-09,78.620003,79.300003,78.389999,79.260002,74.083618,530700
362,2017-06-12,79.279999,80.16999799999999,79.239998,79.699997,74.494858,801600
363,2017-06-13,79.660004,80.32,79.58000200000001,80.18,74.943512,645900
364,2017-06-14,80.83000200000001,81.709999,80.540001,81.32,76.009064,758400
365,2017-06-15,81.099998,82.139999,81.099998,82.059998,76.700745,817700
366,2017-06-16,82.150002,82.889999,81.83000200000001,82.629997,77.23350500000001,1664300
367,2017-06-19,82.739998,82.790001,81.139999,81.33000200000001,76.018417,794900
368,2017-06-20,81.440002,81.529999,80.949997,81.290001,75.981033,477400
369,2017-06-21,81.120003,81.230003,80.260002,80.709999,75.438896,558200
370,2017-06-22,80.75,81.360001,80.260002,81.099998,75.803444,582000
371,2017-06-23,80.940002,81.57,80.900002,81.129997,75.831474,1010700
372,2017-06-26,81.129997,82.0,81.010002,81.209999,75.906242,869700
373,2017-06-27,80.93,81.120003,79.800003,80.07,74.840698,792200
374,2017-06-28,80.43,80.57,79.599998,79.650002,74.448128,771900
375,2017-06-29,79.199997,79.349998,77.730003,78.099998,72.999359,1453900
376,2017-06-30,78.099998,78.779999,77.849998,77.949997,72.859146,993000
377,2017-07-03,78.25,78.540001,77.870003,78.07,72.971321,381800
378,2017-07-05,78.07,78.239998,77.5,77.910004,72.821777,605700
379,2017-07-06,77.739998,78.110001,77.370003,77.599998,72.532021,577900
380,2017-07-07,77.790001,78.230003,77.529999,77.760002,72.681572,659000
381,2017-07-10,78.019997,78.260002,77.779999,77.870003,72.78439300000001,623000
382,2017-07-11,77.949997,78.059998,77.360001,77.75,72.672226,486700
383,2017-07-12,78.449997,79.120003,78.349998,78.519997,73.391922,785700
384,2017-07-13,78.550003,78.620003,77.690002,77.760002,72.681572,672000
385,2017-07-14,78.33000200000001,78.980003,78.120003,78.639999,73.50408900000001,768000
386,2017-07-17,78.639999,79.349998,78.370003,79.32,74.139687,695900
387,2017-07-18,79.339996,79.93,79.220001,79.66999799999999,74.466827,692800
388,2017-07-19,79.83000200000001,80.139999,79.550003,80.019997,74.793968,418300
389,2017-07-20,80.360001,81.25,80.150002,81.0,75.709969,702700
390,2017-07-21,81.08000200000001,81.91999799999999,80.870003,81.91999799999999,76.569878,585200
391,2017-07-24,81.690002,81.690002,80.910004,80.93,75.644547,521000
392,2017-07-25,80.93,81.120003,80.470001,80.760002,75.485641,468400
393,2017-07-26,80.559998,81.459999,80.440002,81.349998,76.037102,307800
394,2017-07-27,81.349998,81.379997,80.190002,80.800003,75.523041,623200
395,2017-07-28,80.870003,81.150002,80.5,81.050003,75.756699,495500
396,2017-07-31,81.040001,81.360001,80.550003,81.099998,75.803444,775000
397,2017-08-01,81.220001,81.599998,80.910004,81.379997,76.065155,599400
398,2017-08-02,81.07,82.110001,80.839996,82.0,76.644669,870400
399,2017-08-03,81.25,81.550003,79.769997,80.650002,75.382835,1203800
400,2017-08-04,80.650002,81.379997,80.639999,81.08000200000001,75.78474399999999,772500
401,2017-08-07,80.910004,81.690002,80.68,81.389999,76.465874,716700
402,2017-08-08,81.16999799999999,81.589996,80.980003,81.309998,76.390732,585700
403,2017-08-09,81.279999,81.879997,81.010002,81.68,76.738342,891400
404,2017-08-10,81.470001,81.779999,81.139999,81.360001,76.437698,595500
405,2017-08-11,81.209999,81.25,80.25,80.720001,75.836426,497200
406,2017-08-14,80.809998,81.410004,80.440002,81.33000200000001,76.409515,763600
407,2017-08-15,81.050003,81.870003,80.910004,81.760002,76.81349200000001,609100
408,2017-08-16,81.620003,82.18,81.510002,81.589996,76.653786,689900
409,2017-08-17,81.589996,82.0,81.260002,81.33000200000001,76.409515,604700
410,2017-08-18,81.199997,81.980003,80.970001,81.440002,76.512856,730300
411,2017-08-21,81.610001,82.129997,81.519997,82.08000200000001,77.114143,526800
412,2017-08-22,82.150002,82.309998,81.760002,82.190002,77.217476,543800
413,2017-08-23,82.190002,82.190002,81.66999799999999,81.800003,76.85108199999999,675500
414,2017-08-24,81.940002,82.010002,81.339996,81.66999799999999,76.728951,1160100
415,2017-08-25,81.949997,82.379997,81.75,81.959999,77.001389,457300
416,2017-08-28,82.099998,82.309998,81.82,82.0,77.038986,551500
417,2017-08-29,82.0,82.099998,81.33000200000001,81.360001,76.437698,630600
418,2017-08-30,81.300003,81.379997,80.589996,80.849998,75.958549,1156100
419,2017-08-31,80.980003,81.290001,80.529999,80.900002,76.005524,1195300
420,2017-09-01,81.07,81.16999799999999,80.639999,80.83000200000001,75.939766,414900
421,2017-09-05,80.860001,80.910004,80.220001,80.82,75.930367,784800
422,2017-09-06,81.07,81.07,80.389999,80.849998,75.958549,662300
423,2017-09-07,81.0,81.720001,80.870003,81.5,76.569229,568300
424,2017-09-08,81.370003,82.0,80.889999,81.959999,77.001389,463800
425,2017-09-11,81.949997,83.059998,81.949997,82.91999799999999,77.903313,553700
426,2017-09-12,82.910004,82.910004,81.370003,81.75,76.804092,591400
427,2017-09-13,81.900002,81.900002,81.279999,81.360001,76.437698,647000
428,2017-09-14,81.190002,82.309998,80.83000200000001,82.269997,77.292664,1039200
429,2017-09-15,82.480003,82.730003,81.980003,82.68,77.677841,1285700
430,2017-09-18,82.68,82.68,81.629997,82.239998,77.264442,658100
431,2017-09-19,82.25,82.66999799999999,81.879997,82.32,77.3396,687800
432,2017-09-20,82.5,83.139999,81.739998,82.400002,77.41478000000001,1628800
433,2017-09-21,82.290001,82.489998,81.650002,81.790001,76.84168199999999,648700
434,2017-09-22,82.120003,82.529999,81.639999,82.029999,77.06716899999999,991000
435,2017-09-25,82.029999,82.529999,81.559998,82.480003,77.489937,954600
436,2017-09-26,82.410004,82.91999799999999,82.129997,82.279999,77.30204,777200
437,2017-09-27,81.779999,82.190002,80.029999,81.0,76.099487,1324000
438,2017-09-28,80.620003,81.110001,79.940002,81.110001,76.202827,1462300
439,2017-09-29,80.860001,81.050003,80.379997,80.910004,76.014931,1985400
440,2017-10-02,81.18,81.910004,80.889999,81.769997,76.822891,885400
441,2017-10-03,81.66999799999999,81.760002,80.900002,81.75,76.804092,606100
442,2017-10-04,81.760002,82.610001,81.400002,82.510002,77.51812,736300
443,2017-10-05,82.610001,82.93,82.279999,82.910004,77.893929,666600
444,2017-10-06,82.599998,83.019997,82.209999,82.769997,77.762383,611000
445,2017-10-09,82.959999,83.540001,82.879997,83.209999,78.175774,622000
446,2017-10-10,83.389999,84.089996,83.269997,84.07,78.983749,712900
447,2017-10-11,83.910004,84.709999,83.870003,84.440002,79.331367,725500
448,2017-10-12,84.43,85.16999799999999,84.239998,85.099998,79.951431,1138900
449,2017-10-13,85.220001,85.779999,84.800003,85.019997,79.876266,909500
450,2017-10-16,85.019997,85.360001,84.269997,85.209999,80.054771,1123400
451,2017-10-17,85.120003,86.129997,85.029999,86.029999,80.825172,1110700
452,2017-10-18,85.889999,86.260002,85.5,86.220001,81.003662,772500
453,2017-10-19,86.5,87.25,86.410004,87.239998,81.961952,740100
454,2017-10-20,87.32,87.870003,87.129997,87.760002,82.450508,1099900
455,2017-10-23,87.75,87.860001,87.379997,87.730003,82.422325,785900
456,2017-10-24,87.720001,87.959999,86.190002,86.82,81.567375,1268500
457,2017-10-25,86.839996,87.010002,85.82,86.93,81.67070799999999,931500
458,2017-10-26,87.25,88.160004,87.199997,87.489998,82.196815,779100
459,2017-10-27,87.209999,88.199997,87.18,87.66999799999999,82.365944,965500
460,2017-10-30,87.68,87.93,87.529999,87.760002,82.450508,855300
461,2017-10-31,87.540001,87.989998,87.43,87.760002,82.450508,641300
462,2017-11-01,88.0,88.050003,87.040001,87.209999,81.933762,831700
463,2017-11-02,87.989998,90.220001,87.739998,89.449997,84.038239,1430300
464,2017-11-03,88.599998,89.16999799999999,88.029999,88.760002,83.389999,951800
465,2017-11-06,88.709999,89.209999,88.360001,88.610001,83.249077,733700
466,2017-11-07,88.860001,90.129997,88.239998,90.0,84.55497,725200
467,2017-11-08,89.849998,90.489998,89.41999799999999,90.239998,84.780464,843600
468,2017-11-09,89.739998,90.400002,88.709999,89.309998,84.29438,965000
469,2017-11-10,89.050003,89.339996,88.360001,88.739998,83.75638599999999,693400
470,2017-11-13,88.660004,89.779999,88.599998,89.519997,84.492577,682400
471,2017-11-14,89.360001,90.760002,89.279999,90.709999,85.61576099999999,690100
472,2017-11-15,90.82,91.389999,89.779999,89.82,84.775734,1085900
473,2017-11-16,89.91999799999999,89.989998,89.300003,89.690002,84.653046,754400
474,2017-11-17,89.489998,89.739998,88.68,89.019997,84.020653,2047600
475,2017-11-20,89.07,89.279999,88.18,88.379997,83.416595,1081700
476,2017-11-21,88.5,89.059998,88.33000200000001,88.58000200000001,83.605377,730200
477,2017-11-22,88.5,88.949997,88.110001,88.660004,83.680885,646600
478,2017-11-24,88.800003,89.260002,88.58000200000001,88.739998,83.75638599999999,198400
479,2017-11-27,88.629997,89.449997,88.629997,89.199997,84.190559,695700
480,2017-11-28,89.610001,89.699997,89.029999,89.57,84.539787,788300
481,2017-11-29,89.440002,90.66999799999999,89.029999,90.349998,85.275963,688900
482,2017-11-30,90.459999,91.779999,90.339996,91.559998,86.418015,899900
483,2017-12-01,91.709999,91.970001,90.529999,91.220001,86.097115,701500
484,2017-12-04,91.389999,91.699997,90.82,91.32,86.191505,1026600
485,2017-12-05,91.5,91.720001,90.440002,90.660004,85.568558,621800
486,2017-12-06,90.959999,91.199997,90.33000200000001,90.940002,85.832825,536100
487,2017-12-07,90.690002,91.099998,90.300003,91.08000200000001,85.964973,515800
488,2017-12-08,91.050003,91.550003,90.690002,91.519997,86.38024899999999,610300
489,2017-12-11,91.550003,92.370003,90.470001,92.25,87.06926700000001,1291800
490,2017-12-12,91.989998,91.989998,89.300003,89.32,84.30381,1270700
491,2017-12-13,89.410004,90.639999,89.300003,89.93,84.87957,989000
492,2017-12-14,89.900002,90.889999,88.849998,90.349998,85.275963,1465800
493,2017-12-15,91.040001,91.779999,90.739998,90.82,85.719574,1782900
494,2017-12-18,90.769997,91.41999799999999,90.07,90.489998,85.408096,785600
495,2017-12-19,90.779999,90.779999,89.0,89.0,84.001793,560800
496,2017-12-20,89.120003,89.849998,88.989998,89.339996,84.322701,695700
497,2017-12-21,89.209999,90.089996,88.82,89.699997,84.662468,1094100
498,2017-12-22,89.860001,90.860001,89.639999,90.510002,85.426994,640200
499,2017-12-26,90.58000200000001,91.720001,90.360001,90.41999799999999,85.342033,795700
500,2017-12-27,90.57,91.82,90.25,90.839996,85.738449,907600
501,2017-12-28,91.339996,91.690002,90.489998,91.620003,86.474655,855300
502,2017-12-29,91.82,92.269997,91.339996,91.489998,86.351959,802400
503,2018-01-02,91.0,91.480003,88.589996,89.08000200000001,84.077286,1139600
504,2018-01-03,88.510002,89.43,87.910004,88.449997,83.482681,946800
505,2018-01-04,88.269997,88.82,87.349998,87.610001,82.689865,931300
506,2018-01-05,87.779999,88.029999,86.360001,86.75,81.87814300000001,1140900
507,2018-01-08,87.0,87.519997,86.800003,87.5,82.58602900000001,1284300
508,2018-01-09,87.5,87.540001,85.870003,86.709999,81.840401,864400
509,2018-01-10,86.510002,86.510002,85.360001,85.699997,80.887108,829000
510,2018-01-11,84.860001,84.989998,84.019997,84.739998,79.981033,1394200
511,2018-01-12,84.410004,84.620003,80.57,80.83000200000001,76.29061899999999,4003600
512,2018-01-16,81.25,83.599998,80.959999,82.220001,77.602547,3111500
513,2018-01-17,82.089996,82.800003,81.980003,82.510002,77.876274,1482100
514,2018-01-18,82.470001,83.129997,81.83000200000001,82.410004,77.781876,1561100
515,2018-01-19,82.839996,83.529999,82.379997,83.010002,78.34818299999999,1323900
516,2018-01-22,83.449997,83.75,82.660004,82.959999,78.300987,1317800
517,2018-01-23,82.860001,84.699997,82.83000200000001,84.199997,79.471352,1114000
518,2018-01-24,84.199997,84.489998,83.629997,83.75,79.046616,853500
519,2018-01-25,83.970001,84.610001,83.199997,84.529999,79.782814,764800
520,2018-01-26,84.650002,85.0,83.83000200000001,84.940002,80.169792,869500
521,2018-01-29,84.650002,84.650002,83.199997,83.739998,79.037193,829800
522,2018-01-30,82.93,84.029999,82.839996,83.110001,78.442574,1030600
523,2018-01-31,83.269997,83.269997,82.519997,83.16999799999999,78.499214,1175200
524,2018-02-01,83.279999,83.510002,81.529999,81.839996,77.243889,1334000
525,2018-02-02,81.709999,82.290001,81.0,81.220001,76.658714,1101800
526,2018-02-05,81.0,81.540001,78.610001,78.82,74.393501,1883700
527,2018-02-06,78.019997,79.260002,76.790001,78.959999,74.920105,2169600
528,2018-02-07,79.0,79.739998,77.959999,77.959999,73.97126,1268700
529,2018-02-08,77.769997,78.459999,76.040001,76.059998,72.168472,1572000
530,2018-02-09,76.610001,78.68,76.389999,77.940002,73.952286,1775400
531,2018-02-12,78.209999,78.339996,77.07,77.91999799999999,73.933304,1016900
532,2018-02-13,77.83000200000001,78.93,77.309998,78.769997,74.73981500000001,921200
533,2018-02-14,78.099998,78.82,77.68,78.33000200000001,74.322334,725600
534,2018-02-15,78.43,79.720001,78.349998,79.709999,75.631729,718100
535,2018-02-16,79.690002,81.059998,79.43,80.5,76.381302,1012700
536,2018-02-20,80.25,80.83000200000001,79.57,79.849998,75.764557,1026000
537,2018-02-21,79.040001,81.059998,78.82,78.849998,74.815727,1250400
538,2018-02-22,78.870003,79.550003,78.260002,78.739998,74.71135699999999,988200
539,2018-02-23,78.809998,80.800003,78.809998,80.629997,76.504646,655800
540,2018-02-26,81.5,81.639999,80.58000200000001,80.800003,76.665947,804200
541,2018-02-27,80.989998,81.940002,79.730003,79.959999,75.868927,986700
542,2018-02-28,79.879997,80.760002,79.360001,79.360001,75.299622,1069300
543,2018-03-01,79.279999,80.370003,78.389999,79.150002,75.10038,1233900
544,2018-03-02,78.959999,80.139999,78.150002,78.879997,74.844185,1373800
545,2018-03-05,78.730003,80.879997,78.660004,80.190002,76.087158,1992400
546,2018-03-06,80.150002,80.370003,79.510002,79.690002,75.612762,1122500
547,2018-03-07,79.43,80.519997,79.150002,80.18,76.077675,1061800
548,2018-03-08,80.5,81.08000200000001,80.25,80.800003,76.665947,948000
549,2018-03-09,80.93,81.379997,80.459999,81.360001,77.197311,665900
550,2018-03-12,81.349998,82.389999,81.32,82.199997,77.994339,959300
551,2018-03-13,82.489998,82.66999799999999,80.629997,80.75,76.618523,916500
552,2018-03-14,81.040001,81.83000200000001,80.559998,81.199997,77.045486,904400
553,2018-03-15,81.309998,82.230003,81.199997,81.470001,77.301682,785300
554,2018-03-16,81.68,82.400002,81.480003,82.160004,77.956375,1952200
555,2018-03-19,82.160004,82.589996,80.91999799999999,81.519997,77.349121,1002800
556,2018-03-20,81.510002,81.970001,81.199997,81.41999799999999,77.254234,645400
557,2018-03-21,81.43,82.040001,80.589996,80.849998,76.713394,570600
558,2018-03-22,80.900002,82.07,80.099998,80.150002,76.049217,791200
559,2018-03-23,80.760002,81.620003,79.019997,79.230003,75.17627,784700
560,2018-03-26,79.410004,80.010002,78.889999,79.870003,75.783546,742400
561,2018-03-27,80.0,81.690002,79.25,80.690002,76.561592,1111400
562,2018-03-28,80.809998,81.43,80.57,81.190002,77.03600300000001,846700
563,2018-03-29,81.339996,82.540001,81.339996,82.129997,77.927902,1069600
564,2018-04-02,82.290001,82.32,80.459999,81.199997,77.045486,927700
565,2018-04-03,81.099998,81.550003,80.510002,81.160004,77.007553,1058100
566,2018-04-04,80.82,81.449997,80.260002,81.199997,77.045486,763400
567,2018-04-05,81.32,82.209999,80.209999,82.110001,77.908936,734100
568,2018-04-06,82.230003,82.739998,81.82,81.91999799999999,77.728645,1216400
569,2018-04-09,81.870003,82.720001,81.449997,82.139999,77.93740799999999,728400
570,2018-04-10,82.41999799999999,82.650002,81.66999799999999,81.800003,77.614784,657300
571,2018-04-11,81.58000200000001,82.239998,81.33000200000001,81.809998,77.62428299999999,794300
572,2018-04-12,80.900002,81.470001,80.25,80.650002,76.523643,2152500
573,2018-04-13,81.040001,81.58000200000001,80.650002,80.860001,76.72288499999999,934700
574,2018-04-16,82.0,83.0,81.849998,82.620003,78.392838,1254200
575,2018-04-17,83.029999,84.449997,82.800003,84.07,79.76863900000001,1032200
576,2018-04-18,84.129997,84.58000200000001,83.68,83.68,79.39859,959400
577,2018-04-19,83.529999,83.900002,83.150002,83.660004,79.379616,896800
578,2018-04-20,83.690002,83.879997,83.16999799999999,83.66999799999999,79.389107,834600
579,2018-04-23,83.639999,84.290001,83.18,84.279999,79.967903,575500
580,2018-04-24,84.529999,85.239998,84.029999,84.769997,80.432838,828200
581,2018-04-25,84.540001,85.230003,84.010002,84.75,80.413849,504300
582,2018-04-26,85.120003,86.029999,84.32,85.889999,81.495537,679900
583,2018-04-27,85.870003,86.989998,85.809998,86.779999,82.339989,936500
584,2018-04-30,86.910004,87.190002,86.370003,86.58000200000001,82.150223,745400
585,2018-05-01,86.379997,86.800003,86.110001,86.629997,82.19767,571400
586,2018-05-02,86.459999,86.699997,85.559998,86.230003,81.81815300000001,916600
587,2018-05-03,86.019997,86.449997,84.110001,85.290001,80.926231,1107400
588,2018-05-04,85.199997,85.949997,84.610001,85.720001,81.33422900000001,555700
589,2018-05-07,85.800003,85.800003,84.519997,84.800003,80.461304,647600
590,2018-05-08,84.209999,84.620003,82.83000200000001,83.010002,78.76287099999999,629800
591,2018-05-09,83.190002,83.370003,82.449997,83.230003,78.971634,853400
592,2018-05-10,83.400002,83.82,82.900002,83.739998,79.89228100000001,607400
593,2018-05-11,83.900002,83.900002,83.040001,83.480003,79.644234,480800
594,2018-05-14,83.480003,83.83000200000001,82.489998,82.66999799999999,78.871452,838100
595,2018-05-15,82.400002,82.559998,81.029999,81.480003,77.736137,806500
596,2018-05-16,81.529999,81.75,80.32,80.519997,76.82024399999999,691800
597,2018-05-17,80.099998,80.599998,79.949997,80.339996,76.648499,723400
598,2018-05-18,80.610001,80.879997,79.93,80.449997,76.753456,765700
599,2018-05-21,80.519997,80.870003,80.050003,80.529999,76.82978100000001,753500
600,2018-05-22,80.809998,81.129997,80.400002,80.510002,76.810692,630400
601,2018-05-23,80.639999,81.150002,80.559998,80.940002,77.220947,644700
602,2018-05-24,81.16999799999999,82.160004,80.83000200000001,82.050003,78.279938,1016200
603,2018-05-25,82.050003,83.209999,81.879997,82.989998,79.17675,1033100
604,2018-05-29,82.970001,84.519997,82.779999,83.91999799999999,80.064011,1052500
605,2018-05-30,83.75,84.68,83.529999,84.209999,80.340691,621600
606,2018-05-31,83.910004,84.629997,83.07,83.139999,79.319855,872600
607,2018-06-01,83.400002,83.639999,82.0,82.129997,78.356255,742400
608,2018-06-04,82.220001,82.599998,81.43,81.639999,77.88877099999999,604500
609,2018-06-05,81.690002,81.690002,80.260002,80.470001,76.772545,812000
610,2018-06-06,80.68,80.739998,78.910004,79.220001,75.57997900000001,1011700
611,2018-06-07,79.440002,80.089996,78.949997,79.269997,75.627678,1497300
612,2018-06-08,79.529999,79.800003,78.639999,79.279999,75.63723,968500
613,2018-06-11,79.129997,79.410004,77.730003,78.349998,74.74994699999999,1059100
614,2018-06-12,78.260002,79.540001,78.040001,79.480003,75.828026,774400
615,2018-06-13,79.489998,79.860001,78.57,78.93,75.303291,970400
616,2018-06-14,78.959999,79.900002,78.959999,79.779999,76.11425,963500
617,2018-06-15,79.66999799999999,81.139999,78.910004,81.050003,77.325882,2407800
618,2018-06-18,80.839996,81.970001,80.839996,81.949997,78.18454,867900
619,2018-06-19,81.82,83.25,81.82,82.800003,78.995483,1234600
620,2018-06-20,82.959999,83.410004,82.57,83.16999799999999,79.348473,815600
621,2018-06-21,83.089996,83.400002,82.199997,82.360001,78.575699,658700
622,2018-06-22,82.470001,83.589996,82.339996,83.41999799999999,79.58699,909500
623,2018-06-25,83.650002,85.489998,83.33000200000001,85.300003,81.3806,1124700
624,2018-06-26,85.08000200000001,85.989998,85.0,85.290001,81.371071,929000
625,2018-06-27,84.93,86.139999,84.66999799999999,85.739998,81.800392,1092100
626,2018-06-28,85.760002,86.57,85.370003,85.510002,81.58097099999999,720000
627,2018-06-29,85.379997,86.029999,84.910004,85.379997,81.456932,833200
628,2018-07-02,85.589996,86.389999,85.300003,86.309998,82.3442,674900
629,2018-07-03,86.43,87.470001,86.139999,86.879997,82.888008,336000
630,2018-07-05,87.040001,87.58000200000001,86.5,87.57,83.54630300000001,682700
631,2018-07-06,87.610001,88.760002,87.610001,88.480003,84.41448199999999,608300
632,2018-07-09,88.66999799999999,88.66999799999999,85.08000200000001,85.279999,81.361519,869400
633,2018-07-10,84.910004,86.610001,84.220001,86.239998,82.277412,685900
634,2018-07-11,86.470001,87.519997,86.260002,87.239998,83.231468,509700
635,2018-07-12,87.25,87.32,86.58000200000001,87.25,83.241013,947400
636,2018-07-13,87.370003,87.769997,86.889999,87.699997,83.670326,452900
637,2018-07-16,87.699997,87.809998,87.059998,87.57,83.54630300000001,620700
638,2018-07-17,86.959999,88.139999,86.879997,87.690002,83.66078900000001,813100
639,2018-07-18,87.690002,87.779999,86.889999,87.58000200000001,83.555824,680700
640,2018-07-19,87.739998,88.730003,87.489998,88.529999,84.462189,519700
641,2018-07-20,88.260002,88.58000200000001,87.120003,87.550003,83.527237,754800
642,2018-07-23,87.730003,87.970001,86.83000200000001,87.279999,83.26963,489400
643,2018-07-24,86.959999,87.639999,86.040001,87.41999799999999,83.403198,516300
644,2018-07-25,87.470001,87.940002,87.059998,87.519997,83.49859599999999,369700
645,2018-07-26,88.129997,88.68,88.050003,88.529999,84.462189,361400
646,2018-07-27,88.5,88.949997,88.07,88.360001,84.300011,371300
647,2018-07-30,88.309998,88.459999,87.360001,87.57,83.54630300000001,393300
648,2018-07-31,87.989998,88.809998,87.620003,88.25,84.195061,829300
649,2018-08-01,87.91999799999999,87.989998,86.41999799999999,86.559998,82.58270999999999,776700
650,2018-08-02,86.910004,87.980003,86.33000200000001,87.540001,83.517685,660600
651,2018-08-03,87.739998,88.489998,86.989998,88.050003,84.00425,572400
652,2018-08-06,88.480003,88.720001,87.860001,88.260002,84.204605,430200
653,2018-08-07,88.160004,88.18,87.239998,88.08000200000001,84.03286700000001,437200
654,2018-08-08,87.940002,88.370003,87.709999,88.120003,84.07103000000001,414500
655,2018-08-09,87.629997,88.290001,87.470001,88.220001,84.603287,436700
656,2018-08-10,88.300003,88.800003,87.629997,87.639999,84.04705799999999,365000
657,2018-08-13,87.839996,88.050003,87.209999,87.400002,83.816895,636300
658,2018-08-14,87.559998,87.989998,87.400002,87.589996,83.999107,453300
659,2018-08-15,87.91999799999999,88.93,87.58000200000001,88.300003,84.68001600000001,659900
660,2018-08-16,88.150002,89.220001,88.059998,88.959999,85.312943,601900
661,2018-08-17,89.029999,89.93,88.779999,89.489998,85.821213,571700
662,2018-08-20,89.790001,89.959999,89.110001,89.360001,85.69654799999999,515000
663,2018-08-21,89.220001,89.620003,88.709999,88.970001,85.32253299999999,505800
664,2018-08-22,89.139999,89.389999,87.900002,88.260002,84.64164699999999,439900
665,2018-08-23,88.309998,88.809998,87.970001,88.269997,84.651222,378800
666,2018-08-24,88.400002,88.93,87.949997,88.849998,85.207451,339900
667,2018-08-27,88.949997,89.139999,87.610001,88.050003,84.44025400000001,580600
668,2018-08-28,87.879997,88.099998,87.010002,87.25,83.67304200000001,594400
669,2018-08-29,87.68,88.160004,87.41999799999999,87.690002,84.09500899999999,873400
670,2018-08-30,87.91999799999999,88.129997,87.230003,87.610001,84.018295,680300
671,2018-08-31,87.610001,87.91999799999999,87.019997,87.529999,83.94156600000001,723600
672,2018-09-04,87.32,88.900002,87.32,88.800003,85.159508,815700
673,2018-09-05,88.690002,89.779999,88.459999,89.5,85.830795,762700
674,2018-09-06,89.540001,89.690002,88.959999,89.089996,85.437614,869700
675,2018-09-07,88.440002,88.989998,88.029999,88.220001,84.603287,937900
676,2018-09-10,88.690002,88.970001,87.849998,88.66999799999999,85.034836,726400
677,2018-09-11,88.5,89.25,88.41999799999999,88.57,84.938927,661900
678,2018-09-12,88.660004,89.25,88.400002,88.410004,84.785492,617700
679,2018-09-13,88.379997,89.339996,88.33000200000001,89.279999,85.61981999999999,667900
680,2018-09-14,88.940002,89.43,88.709999,89.239998,85.581451,856800
681,2018-09-17,89.529999,89.75,89.029999,89.489998,85.821213,795300
682,2018-09-18,89.25,89.620003,88.93,89.379997,85.71572900000001,539700
683,2018-09-19,89.400002,89.43,87.120003,87.58000200000001,83.989502,719700
684,2018-09-20,87.470001,88.540001,86.900002,88.43,84.804672,810900
685,2018-09-21,88.08000200000001,89.199997,87.949997,88.599998,84.967697,1948200
686,2018-09-24,88.510002,88.839996,87.779999,87.82,84.219673,672600
687,2018-09-25,87.610001,88.07,86.529999,86.660004,83.10724599999999,549900
688,2018-09-26,86.760002,87.25,85.879997,85.910004,82.387985,969000
689,2018-09-27,86.110001,87.33000200000001,85.900002,86.959999,83.39492800000001,850000
690,2018-09-28,87.18,88.040001,87.18,87.970001,84.363541,698500
691,2018-10-01,87.879997,87.889999,87.0,87.529999,83.94156600000001,458100
692,2018-10-02,87.82,88.589996,87.800003,88.349998,84.72794300000001,459000
693,2018-10-03,88.33000200000001,88.91999799999999,86.83000200000001,87.660004,84.06624599999999,717100
694,2018-10-04,87.489998,87.760002,86.760002,87.66999799999999,84.075836,609500
695,2018-10-05,87.629997,89.449997,87.629997,89.040001,85.389679,586900
696,2018-10-08,89.230003,90.470001,89.230003,89.93,86.243172,613400
697,2018-10-09,90.07,90.68,89.720001,90.57,86.856949,781900
698,2018-10-10,90.370003,91.959999,90.360001,90.489998,86.78022,985200
699,2018-10-11,90.790001,90.970001,87.43,87.449997,83.864838,1220900
700,2018-10-12,87.660004,88.120003,86.879997,87.730003,84.133377,970800
701,2018-10-15,87.75,88.699997,87.58000200000001,88.0,84.392296,691300
702,2018-10-16,88.120003,90.199997,87.66999799999999,90.050003,86.358253,662100
703,2018-10-17,89.940002,90.58000200000001,89.470001,89.949997,86.26236,933600
704,2018-10-18,90.41999799999999,90.91999799999999,90.019997,90.449997,86.741844,645600
705,2018-10-19,90.699997,92.370003,90.57,91.940002,88.170784,818600
706,2018-10-22,92.0,92.379997,91.099998,91.529999,87.777588,974900
707,2018-10-23,91.540001,92.209999,89.610001,89.949997,86.26236,1218600
708,2018-10-24,90.120003,92.790001,89.839996,91.68,87.92144,1063900
709,2018-10-25,91.239998,91.349998,89.760002,89.93,86.243172,1094900
710,2018-10-26,90.349998,90.690002,87.449997,88.230003,84.612877,1059200
711,2018-10-29,88.58000200000001,90.050003,88.58000200000001,89.510002,85.840408,995100
712,2018-10-30,89.93,90.239998,88.879997,90.18,86.482925,1011200
713,2018-10-31,90.0,90.089996,88.41999799999999,88.529999,84.900566,1182800
714,2018-11-01,89.370003,89.809998,86.959999,88.33000200000001,84.708763,980500
715,2018-11-02,88.230003,88.550003,86.599998,87.379997,83.797722,839400
716,2018-11-05,87.58000200000001,88.290001,87.5,88.209999,84.59369699999999,789200
717,2018-11-06,88.18,89.16999799999999,88.019997,89.099998,85.44720500000001,436600
718,2018-11-07,89.620003,90.360001,89.470001,90.089996,86.396614,767300
719,2018-11-08,89.650002,90.160004,88.32,88.889999,85.678543,819900
720,2018-11-09,88.68,89.959999,88.269997,89.610001,86.37252,704400
721,2018-11-12,89.480003,92.129997,89.400002,91.279999,87.98219300000001,840300
722,2018-11-13,91.410004,91.720001,90.599998,91.139999,87.84723699999999,652800
723,2018-11-14,91.010002,91.449997,90.110001,90.379997,87.1147,734000
724,2018-11-15,90.139999,92.110001,89.230003,92.08000200000001,88.753273,862700
725,2018-11-16,92.760002,93.550003,92.620003,93.25,89.881004,871000
726,2018-11-19,93.480003,94.449997,92.970001,93.489998,90.112335,762200
