,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,96.58000200000001,97.809998,95.769997,97.629997,95.949547,263800
364,2017-06-14,97.779999,98.41999799999999,96.349998,96.949997,95.28125,207800
365,2017-06-15,95.900002,96.690002,95.309998,96.239998,94.583473,202400
366,2017-06-16,95.629997,96.720001,95.050003,95.970001,94.3181,483600
367,2017-06-19,96.440002,97.019997,95.91999799999999,96.980003,95.310738,263400
368,2017-06-20,96.699997,97.639999,95.91999799999999,96.07,94.416397,186900
369,2017-06-21,96.58000200000001,96.730003,95.760002,96.559998,94.897942,241700
370,2017-06-22,96.33000200000001,97.089996,96.33000200000001,96.459999,94.79969799999999,190200
371,2017-06-23,96.800003,96.900002,96.059998,96.41999799999999,94.760384,413000
372,2017-06-26,96.709999,96.800003,95.75,96.68,95.0159,234500
373,2017-06-27,96.459999,96.870003,95.68,95.790001,94.14121999999999,275700
374,2017-06-28,95.779999,96.349998,95.129997,96.230003,94.573639,282600
375,2017-06-29,96.220001,96.730003,93.620003,94.41999799999999,92.7948,337500
376,2017-06-30,94.300003,94.889999,93.879997,94.519997,92.89308199999999,256800
377,2017-07-03,94.91999799999999,95.279999,93.370003,93.43,91.821831,158500
378,2017-07-05,93.459999,94.43,93.040001,94.290001,92.667038,212200
379,2017-07-06,93.370003,94.529999,93.279999,93.730003,92.11668399999999,345000
380,2017-07-07,94.209999,95.91999799999999,94.209999,95.730003,94.082245,200000
381,2017-07-10,95.57,95.57,93.300003,93.379997,91.772705,271400
382,2017-07-11,93.379997,94.160004,92.970001,93.639999,92.028214,196300
383,2017-07-12,94.029999,94.93,94.0,94.08000200000001,92.46064799999999,166400
384,2017-07-13,94.279999,94.43,92.58000200000001,93.650002,92.038055,186800
385,2017-07-14,93.75,94.050003,93.510002,93.620003,92.00856800000001,143300
386,2017-07-17,93.5,93.82,92.57,93.68,92.19558,157100
387,2017-07-18,93.300003,93.970001,93.300003,93.860001,92.372711,237600
388,2017-07-19,93.879997,94.379997,92.440002,94.040001,92.54985,236900
389,2017-07-20,94.279999,94.32,93.360001,93.480003,91.998726,168700
390,2017-07-21,93.470001,93.800003,92.410004,93.0,91.526329,216400
391,2017-07-24,93.0,93.980003,92.650002,93.93,92.44160500000001,239000
392,2017-07-25,94.0,94.559998,93.769997,94.459999,92.963188,442100
393,2017-07-26,94.309998,94.75,92.58000200000001,92.66999799999999,91.20156899999999,300600
394,2017-07-27,89.0,94.309998,80.019997,92.260002,90.79805,3065000
395,2017-07-28,91.25,92.5,88.760002,89.550003,88.130997,790600
396,2017-07-31,89.860001,89.93,87.760002,88.699997,87.294464,749200
397,2017-08-01,89.300003,89.300003,87.449997,87.800003,86.40873,739100
398,2017-08-02,87.940002,88.139999,86.07,87.370003,85.98556500000001,569600
399,2017-08-03,87.379997,88.089996,86.900002,87.510002,86.12331400000001,354000
400,2017-08-04,87.559998,87.58000200000001,86.040001,86.400002,85.030922,300700
401,2017-08-07,86.540001,87.120003,86.08000200000001,87.059998,85.68045,450000
402,2017-08-08,86.68,87.059998,85.58000200000001,86.709999,85.336014,347100
403,2017-08-09,86.620003,86.849998,85.720001,86.360001,84.99157,357900
404,2017-08-10,86.129997,86.129997,84.470001,84.690002,83.348007,366000
405,2017-08-11,84.529999,85.83000200000001,84.360001,84.93,83.58420600000001,250000
406,2017-08-14,85.709999,85.860001,84.940002,85.099998,83.751503,219300
407,2017-08-15,85.160004,86.25,84.82,85.41999799999999,84.066437,249900
408,2017-08-16,85.529999,86.449997,85.230003,85.989998,84.62741899999999,274100
409,2017-08-17,86.0,86.370003,85.190002,85.309998,83.958176,331900
410,2017-08-18,85.33000200000001,85.910004,84.279999,85.150002,83.800728,249400
411,2017-08-21,85.25,85.889999,84.68,85.279999,83.92866500000001,236100
412,2017-08-22,85.279999,86.129997,84.989998,85.870003,84.509331,192000
413,2017-08-23,85.379997,85.379997,84.540001,84.540001,83.200386,242000
414,2017-08-24,84.970001,85.629997,84.349998,85.610001,84.25344100000001,213200
415,2017-08-25,85.779999,86.110001,85.410004,85.43,84.076302,125700
416,2017-08-28,85.690002,85.690002,84.510002,84.699997,83.357857,340000
417,2017-08-29,84.349998,85.16999799999999,84.110001,85.08000200000001,83.731827,210800
418,2017-08-30,84.879997,86.0,84.599998,85.93,84.568352,140200
419,2017-08-31,85.93,87.129997,85.440002,87.040001,85.660774,295300
420,2017-09-01,87.120003,87.599998,86.260002,87.489998,86.10365300000001,319300
421,2017-09-05,87.239998,88.010002,86.870003,87.529999,86.143005,520100
422,2017-09-06,87.83000200000001,89.209999,87.260002,88.910004,87.501144,1255300
423,2017-09-07,89.019997,89.690002,88.610001,89.269997,87.855438,493000
424,2017-09-08,89.25,91.839996,88.959999,91.43,89.981216,690100
425,2017-09-11,92.209999,92.470001,91.199997,91.339996,89.892647,501200
426,2017-09-12,91.290001,91.5,90.790001,91.309998,89.863106,285700
427,2017-09-13,91.120003,91.309998,90.900002,90.989998,89.54819499999999,273300
428,2017-09-14,90.889999,91.769997,90.410004,91.68,90.227242,263100
429,2017-09-15,94.0,96.239998,93.860001,95.910004,94.390221,761400
430,2017-09-18,95.879997,96.809998,95.110001,96.75,95.21691899999999,367500
431,2017-09-19,96.699997,96.699997,94.519997,94.559998,93.061623,353000
432,2017-09-20,94.790001,95.239998,94.029999,94.68,93.179726,268300
433,2017-09-21,94.66999799999999,95.0,93.779999,94.129997,92.638428,370200
434,2017-09-22,94.279999,95.32,94.190002,95.209999,93.701324,149600
435,2017-09-25,94.300003,95.43,94.019997,95.260002,93.750519,193900
436,2017-09-26,95.489998,95.75,95.120003,95.199997,93.691475,380000
437,2017-09-27,95.769997,95.949997,94.989998,95.730003,94.213074,247300
438,2017-09-28,95.620003,96.339996,94.769997,96.309998,94.78389,420300
439,2017-09-29,96.199997,96.739998,95.910004,96.260002,94.73468000000001,436200
440,2017-10-02,96.66999799999999,97.25,96.120003,96.57,95.039772,390900
441,2017-10-03,96.269997,96.269997,94.389999,94.620003,93.120674,336700
442,2017-10-04,94.349998,95.019997,93.75,94.989998,93.48479499999999,380300
443,2017-10-05,95.07,95.190002,94.16999799999999,94.839996,93.33717299999999,276500
444,2017-10-06,95.0,96.0,94.709999,95.449997,93.937515,222500
445,2017-10-09,95.16999799999999,95.32,93.709999,94.07,92.579376,178700
446,2017-10-10,94.08000200000001,94.510002,93.650002,94.510002,93.012413,269600
447,2017-10-11,94.480003,94.629997,93.699997,93.949997,92.461281,200600
448,2017-10-12,94.300003,95.18,93.739998,95.059998,93.55368,459200
449,2017-10-13,94.839996,95.559998,94.089996,95.16999799999999,93.66194899999999,179300
450,2017-10-16,94.989998,95.860001,94.730003,95.66999799999999,94.154022,258500
451,2017-10-17,92.510002,95.029999,89.769997,93.0,91.66046899999999,2153800
452,2017-10-18,93.040001,93.83000200000001,91.959999,92.410004,91.07895699999999,654000
453,2017-10-19,92.529999,92.839996,91.33000200000001,92.279999,90.95084399999999,499700
454,2017-10-20,92.739998,94.029999,92.639999,93.839996,92.488365,327000
455,2017-10-23,94.029999,94.269997,92.440002,92.510002,91.177536,312200
456,2017-10-24,92.879997,93.050003,92.18,92.410004,91.07895699999999,219200
457,2017-10-25,92.459999,93.050003,91.32,91.650002,90.32991,710800
458,2017-10-26,100.0,103.360001,98.139999,100.93,99.47625699999999,995800
459,2017-10-27,101.190002,101.589996,100.010002,101.160004,99.70295,616400
460,2017-10-30,100.800003,101.989998,100.410004,101.349998,99.890198,475900
461,2017-10-31,101.410004,102.0,100.699997,101.400002,99.939484,546100
462,2017-11-01,101.349998,101.91999799999999,100.699997,100.889999,99.436813,500000
463,2017-11-02,100.900002,102.239998,99.989998,100.0,98.559647,317700
464,2017-11-03,100.099998,101.239998,99.839996,100.949997,99.495949,206800
465,2017-11-06,100.650002,101.239998,100.07,100.599998,99.150993,256800
466,2017-11-07,100.410004,101.279999,100.190002,101.040001,99.584648,197200
467,2017-11-08,100.870003,101.400002,100.629997,101.239998,99.781784,278700
468,2017-11-09,101.0,101.709999,100.150002,101.43,99.96905500000001,326400
469,2017-11-10,101.190002,101.93,100.25,101.650002,100.18588299999999,252600
470,2017-11-13,101.529999,102.160004,100.620003,101.629997,100.166168,269400
471,2017-11-14,101.349998,101.959999,100.489998,100.849998,99.3974,282200
472,2017-11-15,100.220001,100.279999,98.300003,98.370003,96.953117,469200
473,2017-11-16,98.540001,99.550003,97.870003,98.699997,97.278358,370100
474,2017-11-17,98.440002,99.339996,98.07,98.959999,97.534622,215500
475,2017-11-20,99.339996,99.43,98.360001,99.220001,97.790878,176500
476,2017-11-21,99.5,100.129997,99.370003,99.790001,98.352676,417600
477,2017-11-22,100.029999,100.57,98.43,98.58000200000001,97.160095,240200
478,2017-11-24,98.309998,98.83000200000001,97.0,97.459999,96.056213,97800
479,2017-11-27,97.459999,98.440002,96.91999799999999,97.209999,95.809837,273200
480,2017-11-28,97.529999,97.769997,95.58000200000001,96.349998,94.962212,446700
481,2017-11-29,96.760002,100.349998,96.760002,99.879997,98.44136,407700
482,2017-11-30,100.33000200000001,101.160004,99.400002,99.93,98.490646,341500
483,2017-12-01,99.58000200000001,99.790001,96.910004,99.110001,97.682472,288300
484,2017-12-04,99.730003,100.809998,99.309998,99.389999,97.958427,344600
485,2017-12-05,99.279999,100.32,99.089996,99.489998,98.05699200000001,279000
486,2017-12-06,99.470001,100.540001,99.150002,99.190002,97.76132199999999,250100
487,2017-12-07,99.349998,99.91999799999999,98.870003,99.610001,98.175247,218700
488,2017-12-08,99.529999,99.879997,97.790001,99.629997,98.194969,331500
489,2017-12-11,99.550003,99.650002,98.980003,99.08000200000001,97.652885,175200
490,2017-12-12,99.260002,99.339996,98.540001,99.0,97.574051,218900
491,2017-12-13,99.0,99.849998,98.57,98.739998,97.317787,289200
492,2017-12-14,98.519997,99.349998,98.110001,98.239998,96.824989,223500
493,2017-12-15,98.470001,100.029999,98.379997,98.730003,97.30794499999999,653800
494,2017-12-18,99.389999,100.33000200000001,97.82,98.610001,97.189674,232500
495,2017-12-19,98.529999,99.849998,98.400002,99.650002,98.214691,272400
496,2017-12-20,99.629997,100.699997,99.309998,100.300003,98.855316,208100
497,2017-12-21,100.269997,100.360001,99.379997,99.75,98.31324000000001,248600
498,2017-12-22,99.970001,100.489998,98.870003,99.540001,98.106262,393200
499,2017-12-26,99.489998,99.779999,98.970001,99.190002,97.76132199999999,161500
500,2017-12-27,99.209999,100.199997,98.559998,99.389999,97.958427,156700
501,2017-12-28,99.660004,99.660004,98.449997,99.019997,97.59375,129100
502,2017-12-29,99.019997,99.68,98.629997,98.66999799999999,97.248795,347600
503,2018-01-02,99.0,99.809998,98.43,99.5,98.066849,335000
504,2018-01-03,99.68,99.980003,99.089996,99.620003,98.185112,194400
505,2018-01-04,99.870003,100.160004,98.849998,99.589996,98.155556,367500
506,2018-01-05,99.900002,101.339996,99.900002,100.839996,99.38754300000001,156600
507,2018-01-08,100.809998,101.599998,100.239998,101.410004,99.949333,153900
508,2018-01-09,101.779999,102.550003,101.300003,102.309998,100.83638,236400
509,2018-01-10,102.220001,102.220001,99.860001,100.209999,98.766624,190100
510,2018-01-11,100.050003,100.050003,98.559998,99.089996,97.662743,469700
511,2018-01-12,99.290001,99.290001,97.440002,97.739998,96.332184,414300
512,2018-01-16,98.150002,99.300003,97.459999,97.83000200000001,96.420906,335900
513,2018-01-17,97.91999799999999,100.089996,97.339996,99.360001,98.069183,771800
514,2018-01-18,99.57,99.809998,97.639999,98.589996,97.309196,391500
515,2018-01-19,98.480003,101.129997,98.480003,100.610001,99.302963,351300
516,2018-01-22,100.110001,100.519997,99.870003,100.279999,98.977249,206700
517,2018-01-23,100.32,101.660004,100.0,100.379997,99.07594300000001,372200
518,2018-01-24,100.300003,100.949997,98.910004,100.300003,98.99698599999999,549800
519,2018-01-25,100.900002,101.82,100.269997,101.019997,99.707619,244900
520,2018-01-26,101.160004,101.720001,100.0,101.519997,100.201157,300700
521,2018-01-29,101.139999,102.800003,101.019997,102.400002,101.069702,364900
522,2018-01-30,102.059998,102.209999,100.230003,100.779999,99.47075699999999,313100
523,2018-01-31,101.690002,102.510002,99.910004,100.199997,98.89827700000001,504300
524,2018-02-01,100.0,100.879997,99.650002,100.139999,98.83908100000001,277000
525,2018-02-02,99.849998,100.099998,98.75,98.809998,97.526337,199700
526,2018-02-05,98.529999,98.75,95.059998,95.269997,94.032341,348500
527,2018-02-06,93.989998,95.050003,93.160004,94.269997,93.045326,386700
528,2018-02-07,94.0,94.959999,93.449997,94.209999,92.986115,330400
529,2018-02-08,94.309998,94.360001,90.110001,90.41999799999999,89.24533100000001,395800
530,2018-02-09,91.389999,92.489998,89.260002,91.25,90.064545,377100
531,2018-02-12,91.519997,92.629997,90.620003,91.959999,90.765343,635800
532,2018-02-13,91.860001,93.08000200000001,91.040001,93.0,91.79181700000001,486200
533,2018-02-14,92.769997,95.33000200000001,92.199997,95.040001,93.80532099999999,571000
534,2018-02-15,94.08000200000001,94.08000200000001,87.07,88.339996,87.192352,1038600
535,2018-02-16,86.610001,87.610001,85.690002,87.449997,86.313911,667100
536,2018-02-20,87.18,90.120003,86.660004,89.639999,88.475479,760900
537,2018-02-21,89.559998,90.480003,87.059998,87.099998,85.96846,511900
538,2018-02-22,87.41999799999999,87.83000200000001,86.389999,86.760002,85.632912,520900
539,2018-02-23,87.220001,87.220001,85.860001,86.58000200000001,85.45523100000001,536800
540,2018-02-26,87.099998,87.300003,86.040001,86.239998,85.119644,375700
541,2018-02-27,86.470001,87.510002,85.650002,87.269997,86.136269,455400
542,2018-02-28,87.489998,88.360001,87.160004,87.220001,86.086906,536700
543,2018-03-01,87.040001,87.129997,85.089996,85.559998,84.448494,248900
544,2018-03-02,85.0,85.910004,84.730003,85.739998,84.626137,301500
545,2018-03-05,85.449997,87.489998,85.360001,87.199997,86.067184,227000
546,2018-03-06,87.309998,89.940002,87.16999799999999,89.68,88.514954,675300
547,2018-03-07,89.099998,89.849998,88.690002,88.93,87.774689,497200
548,2018-03-08,89.41999799999999,89.83000200000001,88.760002,89.660004,88.495216,252900
549,2018-03-09,90.0,92.900002,90.0,92.040001,90.84429899999999,530100
550,2018-03-12,92.269997,92.66999799999999,91.230003,92.010002,90.81468199999999,282200
551,2018-03-13,92.360001,92.68,91.040001,92.07,90.873909,583500
552,2018-03-14,92.389999,92.57,91.489998,92.16999799999999,90.972603,335200
553,2018-03-15,92.059998,92.370003,90.93,91.309998,90.123779,358500
554,2018-03-16,91.290001,91.440002,90.120003,90.980003,89.79806500000001,505500
555,2018-03-19,90.980003,91.07,89.349998,90.040001,88.870285,332400
556,2018-03-20,90.019997,91.480003,87.68,90.910004,89.728989,285500
557,2018-03-21,90.93,91.199997,89.599998,90.0,88.830795,242200
558,2018-03-22,89.410004,90.529999,88.839996,88.879997,87.725349,215300
559,2018-03-23,88.529999,88.529999,86.019997,86.129997,85.01106999999999,423100
560,2018-03-26,86.910004,87.400002,85.279999,87.400002,86.264572,401900
561,2018-03-27,87.389999,88.160004,85.800003,86.269997,85.149231,378400
562,2018-03-28,86.41999799999999,87.43,85.980003,86.5,85.376266,418200
563,2018-03-29,86.959999,88.91999799999999,86.550003,88.290001,87.143013,722700
564,2018-04-02,88.07,88.230003,84.889999,85.099998,83.994461,402400
565,2018-04-03,85.360001,85.529999,83.089996,84.07,82.97784399999999,731000
566,2018-04-04,83.32,86.239998,83.32,85.900002,84.784065,404800
567,2018-04-05,86.379997,86.589996,84.720001,85.019997,83.91548900000001,406400
568,2018-04-06,84.790001,85.709999,82.739998,83.32,82.237572,395300
569,2018-04-09,83.900002,85.470001,83.339996,84.639999,83.540428,251900
570,2018-04-10,85.510002,87.519997,85.260002,87.160004,86.027702,357700
571,2018-04-11,86.610001,87.540001,86.260002,87.33000200000001,86.195488,351100
572,2018-04-12,87.43,88.559998,87.139999,88.139999,86.99496500000001,264400
573,2018-04-13,88.480003,89.389999,88.16999799999999,88.860001,87.705605,445600
574,2018-04-16,89.099998,90.16999799999999,88.489998,89.5,88.337296,405200
575,2018-04-17,89.690002,91.5,89.129997,91.160004,90.116699,398000
576,2018-04-18,90.75,92.809998,90.199997,91.959999,90.907547,709500
577,2018-04-19,91.620003,92.209999,91.010002,91.760002,90.709824,325900
578,2018-04-20,91.709999,91.739998,90.879997,91.019997,89.978302,210800
579,2018-04-23,91.370003,92.019997,90.730003,91.989998,90.93719499999999,177500
580,2018-04-24,91.959999,92.779999,91.220001,92.0,90.94708299999999,502500
581,2018-04-25,89.0,89.0,85.599998,88.019997,87.012619,820700
582,2018-04-26,88.25,90.190002,87.0,90.150002,89.118263,873600
583,2018-04-27,89.970001,89.970001,88.459999,88.940002,87.922119,1022800
584,2018-04-30,89.059998,89.83000200000001,88.150002,88.209999,87.200455,528500
585,2018-05-01,87.870003,88.150002,87.089996,87.760002,86.755608,543100
586,2018-05-02,87.650002,87.940002,85.5,85.620003,84.64009899999999,514700
587,2018-05-03,85.5,86.230003,84.910004,86.110001,85.124489,334500
588,2018-05-04,85.93,88.589996,85.699997,88.0,86.992859,272900
589,2018-05-07,88.040001,88.730003,86.839996,87.610001,86.607323,241800
590,2018-05-08,87.360001,88.279999,87.279999,87.620003,86.61721800000001,213100
591,2018-05-09,87.730003,88.139999,86.07,87.900002,86.894012,217100
592,2018-05-10,88.160004,89.58000200000001,87.870003,89.16999799999999,88.149475,314500
593,2018-05-11,89.220001,90.120003,88.889999,90.08000200000001,89.049049,261800
594,2018-05-14,90.150002,91.0,88.93,90.07,89.039177,281500
595,2018-05-15,89.610001,90.019997,88.849998,89.199997,88.179115,209200
596,2018-05-16,89.400002,90.160004,88.540001,88.849998,87.833138,291400
597,2018-05-17,88.58000200000001,89.040001,88.040001,88.41999799999999,87.408051,198900
598,2018-05-18,88.849998,89.639999,88.360001,89.220001,88.198914,313800
599,2018-05-21,89.730003,90.5,89.66999799999999,90.139999,89.108368,200100
600,2018-05-22,90.290001,90.650002,89.959999,90.110001,89.07871999999999,163300
601,2018-05-23,89.849998,90.989998,89.550003,90.879997,89.83989,231200
602,2018-05-24,90.959999,91.639999,90.339996,91.220001,90.17600300000001,282700
603,2018-05-25,91.540001,92.900002,90.980003,91.529999,90.482452,310300
604,2018-05-29,91.07,92.32,90.629997,92.209999,91.154678,321800
605,2018-05-30,92.900002,94.769997,92.480003,94.120003,93.042816,422100
606,2018-05-31,94.370003,94.529999,92.949997,93.0,91.935631,557500
607,2018-06-01,93.68,94.230003,92.989998,93.0,91.935631,390800
608,2018-06-04,93.120003,95.339996,92.739998,95.309998,94.219208,333000
609,2018-06-05,95.309998,95.690002,94.730003,95.029999,93.942413,311900
610,2018-06-06,95.029999,96.519997,94.66999799999999,96.33000200000001,95.227531,194900
611,2018-06-07,96.529999,96.699997,94.519997,95.300003,94.20931999999999,178500
612,2018-06-08,95.449997,96.800003,95.449997,96.75,95.642715,305900
613,2018-06-11,96.639999,97.459999,96.07,97.269997,96.156761,254300
614,2018-06-12,97.300003,98.529999,96.889999,98.370003,97.244186,388800
615,2018-06-13,98.75,99.139999,97.769997,98.730003,97.60006,268100
616,2018-06-14,98.870003,100.08000200000001,98.599998,100.019997,98.875282,389300
617,2018-06-15,100.150002,101.199997,99.529999,101.029999,99.873734,657100
618,2018-06-18,101.089996,101.589996,99.959999,101.5,100.338341,284200
619,2018-06-19,100.66999799999999,101.839996,100.300003,101.699997,100.536057,273900
620,2018-06-20,101.75,102.139999,101.029999,101.879997,100.714005,213000
621,2018-06-21,101.849998,102.0,100.779999,100.91999799999999,99.764984,281400
622,2018-06-22,101.5,101.779999,100.709999,100.989998,99.83419,786700
623,2018-06-25,101.059998,101.059998,98.400002,98.639999,97.51108599999999,195600
624,2018-06-26,99.0,99.639999,98.25,99.32,98.183311,290900
625,2018-06-27,99.139999,100.0,97.970001,98.050003,96.927841,325700
626,2018-06-28,97.849998,98.709999,96.93,98.68,97.550636,514400
627,2018-06-29,98.790001,99.82,98.709999,99.290001,98.153648,514700
628,2018-07-02,98.550003,98.809998,97.910004,98.690002,97.560516,353100
629,2018-07-03,99.0,99.610001,98.800003,98.91999799999999,97.78789499999999,137000
630,2018-07-05,99.379997,99.610001,98.040001,99.410004,98.272278,475000
631,2018-07-06,99.58000200000001,100.809998,99.529999,100.559998,99.409111,253800
632,2018-07-09,100.910004,101.610001,100.82,101.029999,99.873734,301000
633,2018-07-10,101.230003,101.58000200000001,100.480003,100.800003,99.64636999999999,379900
634,2018-07-11,100.550003,100.739998,99.889999,100.0,98.85553,324500
635,2018-07-12,100.58000200000001,100.849998,100.099998,100.58000200000001,99.428894,393800
636,2018-07-13,100.68,101.08000200000001,99.839996,100.029999,98.885178,457700
637,2018-07-16,99.910004,100.370003,97.5,98.449997,97.323265,403600
638,2018-07-17,98.059998,99.190002,97.720001,98.870003,97.877655,326100
639,2018-07-18,98.889999,98.959999,96.970001,98.010002,97.02626,469200
640,2018-07-19,97.949997,99.720001,97.849998,99.470001,98.47161899999999,453700
641,2018-07-20,98.970001,100.019997,98.690002,99.610001,98.610214,329900
642,2018-07-23,99.43,100.120003,98.720001,100.08000200000001,99.0755,199900
643,2018-07-24,100.690002,100.690002,98.510002,98.989998,97.996437,270800
644,2018-07-25,98.720001,99.900002,98.290001,99.66999799999999,98.669617,305400
645,2018-07-26,101.110001,113.290001,100.550003,110.849998,109.737389,1410500
646,2018-07-27,111.839996,112.589996,108.440002,109.639999,108.539543,541200
647,2018-07-30,109.550003,110.400002,108.16999799999999,109.010002,107.915871,436000
648,2018-07-31,109.32,110.800003,108.010002,109.650002,108.549438,409900
649,2018-08-01,109.33000200000001,111.519997,109.33000200000001,111.110001,109.99479699999999,410200
650,2018-08-02,110.849998,114.790001,110.849998,113.889999,112.746902,427200
651,2018-08-03,114.0,115.66999799999999,113.610001,114.75,113.59826699999999,398900
652,2018-08-06,114.279999,116.050003,113.940002,116.029999,114.865417,228700
653,2018-08-07,116.050003,116.709999,115.220001,116.129997,114.964401,517800
654,2018-08-08,115.949997,116.690002,114.709999,115.589996,114.429825,249800
655,2018-08-09,115.660004,116.239998,115.220001,115.32,114.162529,145000
656,2018-08-10,114.43,116.040001,114.43,114.82,113.667549,194800
657,2018-08-13,114.690002,116.559998,114.309998,115.129997,113.974442,207500
658,2018-08-14,115.339996,117.75,114.769997,117.25,116.073158,467100
659,2018-08-15,117.0,117.120003,114.43,114.889999,113.73683899999999,312900
660,2018-08-16,114.849998,115.360001,113.940002,114.739998,113.588348,393300
661,2018-08-17,114.5,116.379997,114.449997,116.019997,114.855499,137100
662,2018-08-20,116.160004,116.690002,115.040001,115.400002,114.241722,260500
663,2018-08-21,115.41999799999999,116.43,114.660004,115.959999,114.79612,263300
664,2018-08-22,115.589996,116.129997,114.809998,115.959999,114.79612,181700
665,2018-08-23,115.879997,116.370003,115.309998,116.099998,114.934708,156100
666,2018-08-24,116.33000200000001,117.050003,115.550003,116.82,115.647476,184400
667,2018-08-27,117.0,117.66999799999999,116.82,117.389999,116.211754,303300
668,2018-08-28,118.050003,118.050003,116.059998,117.160004,115.98406999999999,397500
669,2018-08-29,116.879997,117.839996,116.370003,117.349998,116.17216499999999,456300
670,2018-08-30,116.800003,117.400002,116.209999,117.089996,115.91476399999999,210000
671,2018-08-31,116.83000200000001,117.510002,115.879997,117.050003,115.875175,228500
672,2018-09-04,116.870003,117.279999,115.239998,116.18,115.013901,371200
673,2018-09-05,116.440002,116.980003,115.07,116.379997,115.211891,292600
674,2018-09-06,116.190002,117.050003,116.08000200000001,116.58000200000001,115.40988899999999,377800
675,2018-09-07,116.470001,117.16999799999999,115.610001,116.269997,115.102997,229100
676,2018-09-10,116.870003,117.5,116.57,117.029999,115.85537,227200
677,2018-09-11,116.639999,117.230003,116.129997,116.510002,115.340599,174700
678,2018-09-12,116.449997,117.760002,115.949997,117.720001,116.538452,268700
679,2018-09-13,118.339996,119.449997,118.209999,118.860001,117.66700700000001,399200
680,2018-09-14,118.849998,121.139999,118.849998,120.58000200000001,119.369736,466000
681,2018-09-17,120.58000200000001,121.059998,118.059998,118.989998,117.795708,340100
682,2018-09-18,118.860001,120.290001,118.559998,119.730003,118.528275,329900
683,2018-09-19,119.68,120.339996,119.010002,120.309998,119.10243999999999,363000
684,2018-09-20,120.980003,122.0,119.83000200000001,120.099998,118.89456899999999,504200
685,2018-09-21,120.029999,121.989998,120.029999,121.589996,120.369606,503300
686,2018-09-24,122.120003,124.510002,121.790001,122.769997,121.53775800000001,538200
687,2018-09-25,123.040001,123.470001,121.18,122.589996,121.35956599999999,280700
688,2018-09-26,122.769997,123.889999,121.230003,122.349998,121.12197900000001,355300
689,2018-09-27,122.660004,122.970001,121.489998,122.709999,121.478348,307500
690,2018-09-28,122.400002,123.910004,122.400002,123.470001,122.230721,656500
691,2018-10-01,124.220001,125.089996,122.75,123.0,121.76545,245800
692,2018-10-02,122.720001,123.540001,121.199997,121.75,120.528,270200
693,2018-10-03,122.489998,124.760002,121.08000200000001,123.980003,122.735619,729000
694,2018-10-04,123.07,123.07,119.199997,119.589996,118.38967099999999,376700
695,2018-10-05,119.349998,121.0,118.790001,120.389999,119.181656,208300
696,2018-10-08,120.349998,121.300003,118.519997,119.599998,118.39958200000001,208000
697,2018-10-09,119.199997,120.650002,118.050003,118.779999,117.58780700000001,261200
698,2018-10-10,118.559998,118.559998,114.910004,115.129997,113.974442,493400
699,2018-10-11,114.449997,115.480003,112.550003,114.099998,112.95478100000001,565600
700,2018-10-12,115.43,116.730003,114.18,115.940002,114.776306,242800
701,2018-10-15,115.58000200000001,116.449997,114.849998,115.550003,114.39022800000001,161900
702,2018-10-16,116.480003,119.519997,115.620003,119.32,118.122368,212400
703,2018-10-17,118.959999,119.529999,117.58000200000001,118.93,117.736313,187900
704,2018-10-18,118.660004,119.400002,115.839996,116.529999,115.360382,228700
705,2018-10-19,116.879997,117.08000200000001,113.32,113.769997,112.62808999999999,237300
706,2018-10-22,114.150002,114.550003,113.120003,113.980003,112.83599099999999,186700
707,2018-10-23,112.379997,114.33000200000001,110.529999,113.910004,112.915283,499900
708,2018-10-24,114.18,116.760002,111.529999,111.879997,110.903023,341500
709,2018-10-25,110.0,111.459999,101.940002,104.349998,103.438766,952500
710,2018-10-26,102.779999,103.059998,99.800003,101.129997,100.246887,484500
711,2018-10-29,101.589996,102.989998,100.029999,101.32,100.435226,595200
712,2018-10-30,101.279999,104.699997,101.239998,104.690002,103.775803,380700
713,2018-10-31,106.120003,107.68,104.620003,105.91999799999999,104.995071,907400
714,2018-11-01,106.440002,107.050003,103.08000200000001,104.93,104.013695,398000
715,2018-11-02,105.57,107.470001,105.16999799999999,106.160004,105.232964,299300
716,2018-11-05,106.349998,107.959999,105.889999,107.650002,106.709961,292800
717,2018-11-06,107.129997,108.379997,106.720001,108.309998,107.364189,239900
718,2018-11-07,109.110001,111.209999,108.400002,111.160004,110.189301,376700
719,2018-11-08,110.809998,112.809998,110.220001,111.760002,110.78406499999998,371300
720,2018-11-09,111.300003,111.93,109.970001,110.980003,110.01087199999999,377200
721,2018-11-12,110.650002,111.059998,106.75,106.900002,105.96650700000001,380400
722,2018-11-13,107.379997,109.400002,106.32,106.910004,105.97641000000002,229600
723,2018-11-14,107.949997,108.220001,106.300003,106.459999,105.53034199999999,177100
724,2018-11-15,105.940002,109.059998,105.349998,108.599998,107.651649,215300
725,2018-11-16,107.959999,111.010002,107.519997,110.139999,109.178215,224500
726,2018-11-19,109.83000200000001,110.139999,104.83000200000001,105.389999,104.46968100000001,241400
727,2018-11-20,103.889999,106.519997,103.139999,105.16999799999999,104.25161,259800
728,2018-11-21,105.550003,107.0,105.08000200000001,105.230003,104.311089,224600
729,2018-11-23,104.269997,107.040001,103.529999,105.709999,104.786888,100200
