,Date,Open,High,Low,Close,Adj Close,Volume
347,2017-05-19,60.68,61.09,60.549999,60.830002,52.315891,2922200
348,2017-05-22,61.23,61.93,60.91,61.43,52.831913,1330900
349,2017-05-23,61.490002000000004,61.98,61.080002,61.709998999999996,53.072708,1409600
350,2017-05-24,61.790001000000004,61.990002000000004,61.450001,61.959998999999996,53.287724,1032300
351,2017-05-25,62.150002,62.759997999999996,62.0,62.66,53.889748,1324100
352,2017-05-26,62.48,63.119999,62.48,62.75,53.967155000000005,1045400
353,2017-05-30,62.549999,62.709998999999996,62.110001000000004,62.52,53.769348,671900
354,2017-05-31,62.650002,62.950001,62.0,62.91,54.104758999999994,1536800
355,2017-06-01,62.75,64.08000200000001,62.43,64.08000200000001,55.51694499999999,1002800
356,2017-06-02,63.709998999999996,64.190002,63.400002,63.959998999999996,55.412975,886600
357,2017-06-05,63.91,64.059998,63.209998999999996,63.290001000000004,54.832508,899400
358,2017-06-06,62.779999,62.93,62.02,62.07,53.775535999999995,1145600
359,2017-06-07,62.240002000000004,62.68,61.950001,62.41,54.07010699999999,906500
360,2017-06-08,62.41,64.18,62.400002,63.630001,55.127070999999994,1568600
361,2017-06-09,63.950001,64.989998,63.950001,64.910004,56.236027,1025300
362,2017-06-12,64.720001,65.309998,64.720001,64.970001,56.28802099999999,1245100
363,2017-06-13,65.120003,65.860001,64.980003,65.540001,56.781845,1058200
364,2017-06-14,65.050003,65.480003,64.43,65.360001,56.625896,1122800
365,2017-06-15,64.739998,65.220001,64.639999,65.199997,56.487274,1234500
366,2017-06-16,65.32,65.519997,65.059998,65.349998,56.617229,1649300
367,2017-06-19,65.779999,66.120003,65.5,65.879997,57.076401000000004,838000
368,2017-06-20,65.639999,65.739998,64.980003,65.019997,56.331314,866300
369,2017-06-21,65.139999,65.139999,63.790001000000004,63.860001000000004,55.32634,1000700
370,2017-06-22,63.48,63.48,62.310001,62.689999,54.312691,1397100
371,2017-06-23,62.91,63.080002,62.400002,62.580002,54.217392000000004,1761500
372,2017-06-26,62.849998,63.490002000000004,62.610001000000004,63.060001,54.633251,863100
373,2017-06-27,63.32,64.050003,63.099998,63.400002,54.927806999999994,970000
374,2017-06-28,63.990002000000004,64.82,63.939999,64.690002,56.045432999999996,928500
375,2017-06-29,65.540001,65.629997,64.150002,64.529999,55.906799,1383300
376,2017-06-30,64.860001,65.0,64.059998,64.07,55.508278000000004,1376200
377,2017-07-03,64.57,65.33000200000001,64.389999,64.760002,56.106087,752700
378,2017-07-05,64.800003,64.849998,64.16999799999999,64.25,55.664227000000004,1589800
379,2017-07-06,64.279999,64.82,63.93,64.120003,55.551593999999994,1624500
380,2017-07-07,64.379997,64.900002,64.16999799999999,64.610001,55.976119999999995,1270200
381,2017-07-10,64.57,65.57,64.459999,65.360001,56.625896,1101900
382,2017-07-11,65.41999799999999,65.68,64.93,65.160004,56.45262099999999,743500
383,2017-07-12,65.269997,65.540001,65.099998,65.510002,56.755843999999996,717900
384,2017-07-13,65.58000200000001,66.050003,65.43,65.949997,57.137051,795100
385,2017-07-14,65.360001,66.309998,65.190002,66.099998,57.266994,806500
386,2017-07-17,65.989998,66.470001,65.610001,66.339996,57.47493000000001,1097400
387,2017-07-18,65.949997,66.57,65.879997,66.410004,57.535582999999995,520900
388,2017-07-19,66.489998,66.949997,66.230003,66.699997,57.786823,859400
389,2017-07-20,66.809998,66.870003,65.860001,65.889999,57.08506800000001,1029400
390,2017-07-21,65.790001,66.459999,65.790001,66.41999799999999,57.544243,681700
391,2017-07-24,66.279999,66.620003,66.129997,66.379997,57.50959,676600
392,2017-07-25,67.0,67.5,66.66999799999999,67.160004,58.185370999999996,880900
393,2017-07-26,67.260002,67.279999,66.449997,66.660004,57.752174,648300
394,2017-07-27,66.91999799999999,67.370003,66.230003,66.629997,57.726177,810600
395,2017-07-28,67.110001,67.58000200000001,65.459999,67.370003,58.367306000000006,1095000
396,2017-07-31,67.730003,67.730003,66.739998,66.75,57.830147,1243100
397,2017-08-01,67.120003,67.120003,66.190002,66.720001,57.804161,1241200
398,2017-08-02,66.620003,66.870003,65.989998,66.660004,57.752174,743100
399,2017-08-03,66.41999799999999,66.75,66.269997,66.550003,57.656876000000004,788200
400,2017-08-04,67.0,67.190002,66.620003,67.040001,58.08140600000001,769800
401,2017-08-07,67.029999,67.099998,66.489998,66.510002,57.622223,588400
402,2017-08-08,66.449997,67.239998,66.150002,66.230003,57.379635,954600
403,2017-08-09,65.790001,66.18,65.559998,65.989998,57.171696,924900
404,2017-08-10,65.559998,65.610001,64.41999799999999,64.43,55.820170999999995,1023200
405,2017-08-11,64.339996,65.089996,64.220001,64.32,55.724872999999995,851700
406,2017-08-14,64.940002,65.370003,64.879997,65.010002,56.322669999999995,678600
407,2017-08-15,65.599998,65.690002,64.989998,65.0,56.314003,945800
408,2017-08-16,65.33000200000001,65.540001,65.07,65.160004,56.45262099999999,1003800
409,2017-08-17,64.910004,65.110001,62.82,62.93,54.520610999999995,1263300
410,2017-08-18,62.700001,63.27,62.389998999999996,62.93,54.520610999999995,1204700
411,2017-08-21,63.0,63.07,62.48,62.73,54.347343,753000
412,2017-08-22,62.959998999999996,63.139998999999996,62.669998,62.869999,54.468639,1101100
413,2017-08-23,62.32,63.080002,62.18,62.970001,54.555271,888500
414,2017-08-24,63.389998999999996,63.509997999999996,63.029999,63.07,54.641911,679300
415,2017-08-25,63.349998,63.59,63.279999,63.330002,54.867160999999996,857300
416,2017-08-28,63.369999,63.490002000000004,63.049999,63.32,54.858501000000004,614000
417,2017-08-29,62.639998999999996,62.810001,61.880001,62.66,54.286694,970700
418,2017-08-30,62.330002,62.720001,62.310001,62.560001,54.609680000000004,772300
419,2017-08-31,62.830002,62.880001,62.110001000000004,62.52,54.574764,1056800
420,2017-09-01,62.650002,63.509997999999996,62.560001,63.310001,55.26436999999999,793800
421,2017-09-05,62.82,63.029999,61.549999,61.82,53.963710999999996,1070400
422,2017-09-06,62.110001000000004,62.43,61.279999,61.290001000000004,53.50108,1943600
423,2017-09-07,61.32,61.380001,59.689999,59.919998,52.305176,1304700
424,2017-09-08,59.919998,60.849998,59.619999,60.669998,52.959866000000005,1084700
425,2017-09-11,61.490002000000004,62.02,61.169998,61.880001,54.016098,1096800
426,2017-09-12,62.259997999999996,62.669998,62.119999,62.470001,54.531119999999994,667300
427,2017-09-13,62.27,62.41,62.040001000000004,62.25,54.339077,726500
428,2017-09-14,62.259997999999996,62.450001,61.75,62.009997999999996,54.129569999999994,1056300
429,2017-09-15,61.82,62.560001,61.810001,62.509997999999996,54.56603199999999,1364400
430,2017-09-18,62.779999,62.919998,62.32,62.419998,54.487469,989700
431,2017-09-19,62.380001,63.009997999999996,62.349998,62.900002,54.906470999999996,912800
432,2017-09-20,63.110001000000004,63.279999,62.400002,63.119999,55.098515,630800
433,2017-09-21,63.130001,63.41,62.900002,62.93,54.932655000000004,917000
434,2017-09-22,62.849998,63.41,62.68,63.119999,55.098515,867600
435,2017-09-25,62.959998999999996,63.41,62.709998999999996,63.380001,55.325466000000006,644500
436,2017-09-26,63.400002,63.470001,63.009997999999996,63.360001000000004,55.308009999999996,651300
437,2017-09-27,64.139999,64.75,63.93,64.519997,56.320595,1085100
438,2017-09-28,64.529999,64.58000200000001,63.720001,64.0,55.86668,793100
439,2017-09-29,63.810001,64.489998,63.810001,64.339996,56.163464000000005,1021300
440,2017-10-02,64.620003,65.110001,64.459999,64.91999799999999,56.669762,1149900
441,2017-10-03,64.93,65.360001,64.519997,65.339996,57.036384999999996,1342600
442,2017-10-04,65.43,65.989998,65.279999,65.82,57.455391000000006,910100
443,2017-10-05,65.839996,66.889999,65.629997,66.57,58.110085,940600
444,2017-10-06,66.800003,66.980003,66.129997,66.650002,58.179913,724300
445,2017-10-09,66.769997,66.790001,66.339996,66.589996,58.127529,479500
446,2017-10-10,66.660004,67.519997,66.610001,67.5,58.921886,806000
447,2017-10-11,67.309998,67.480003,66.949997,67.300003,58.747303,663700
448,2017-10-12,67.099998,67.589996,66.959999,67.33000200000001,58.773495,879300
449,2017-10-13,67.440002,67.949997,67.150002,67.209999,58.668743000000006,723300
450,2017-10-16,67.370003,67.540001,67.190002,67.32,58.764767000000006,629400
451,2017-10-17,67.43,67.610001,67.08000200000001,67.57,58.982997999999995,905700
452,2017-10-18,67.800003,68.010002,67.57,67.900002,59.271049,860500
453,2017-10-19,67.559998,68.18,67.389999,68.16999799999999,59.506741000000005,667500
454,2017-10-20,68.870003,68.900002,67.709999,67.75,59.140114000000004,1063600
455,2017-10-23,68.050003,68.32,67.510002,68.269997,59.594021,893900
456,2017-10-24,68.400002,68.660004,67.860001,68.57,59.855911,1032600
457,2017-10-25,68.75,68.769997,67.25,67.68,59.07901,1049000
458,2017-10-26,68.220001,68.300003,67.650002,68.199997,59.532925,1005700
459,2017-10-27,67.589996,69.199997,66.629997,68.099998,59.445641,1270100
460,2017-10-30,67.809998,67.83000200000001,66.440002,66.519997,58.066425,1003600
461,2017-10-31,66.620003,67.129997,65.800003,65.849998,57.48158299999999,1404500
462,2017-11-01,66.209999,67.209999,65.980003,67.129997,58.598907,1694200
463,2017-11-02,67.269997,69.400002,66.949997,68.889999,60.135234999999994,2275800
464,2017-11-03,68.66999799999999,68.82,68.190002,68.32,59.637676,1262000
465,2017-11-06,68.029999,69.459999,68.0,69.220001,60.423306000000004,1026000
466,2017-11-07,69.25,69.949997,68.860001,69.110001,60.327278,1459300
467,2017-11-08,68.900002,68.989998,67.699997,68.489998,59.786072,1429800
468,2017-11-09,68.019997,68.610001,67.309998,68.41999799999999,59.724968000000004,1677400
469,2017-11-10,68.349998,68.529999,67.610001,68.059998,59.410725,839700
470,2017-11-13,67.610001,68.529999,67.57,68.029999,59.384525,1484300
471,2017-11-14,67.68,68.449997,67.480003,68.33000200000001,59.646412,1729600
472,2017-11-15,67.58000200000001,68.849998,67.279999,68.57,59.855911,1361300
473,2017-11-16,68.800003,69.150002,68.309998,68.389999,59.698776,1229000
474,2017-11-17,68.040001,68.940002,67.91999799999999,68.639999,59.917018999999996,849900
475,2017-11-20,68.839996,69.120003,68.589996,68.82,60.074135,616900
476,2017-11-21,69.08000200000001,69.349998,68.400002,68.550003,59.838459,777000
477,2017-11-22,68.639999,68.860001,68.309998,68.400002,59.707516000000005,443200
478,2017-11-24,68.57,68.849998,68.279999,68.650002,59.925751,416000
479,2017-11-27,68.66999799999999,68.870003,68.449997,68.68,59.951923,968600
480,2017-11-28,68.879997,70.260002,68.760002,70.050003,61.147839000000005,1073500
481,2017-11-29,70.480003,72.18,70.410004,71.540001,62.448467,1407700
482,2017-11-30,72.0,72.230003,70.779999,70.790001,61.79379300000001,2295100
483,2017-12-01,70.57,70.57,68.279999,70.519997,61.987164,1577500
484,2017-12-04,71.309998,71.889999,70.839996,70.849998,62.277232999999995,1103200
485,2017-12-05,71.110001,71.620003,70.57,70.68,62.1278,1218600
486,2017-12-06,70.660004,71.5,70.540001,70.82,62.25086999999999,945700
487,2017-12-07,70.480003,71.489998,70.459999,70.989998,62.400291,984200
488,2017-12-08,71.300003,71.809998,70.760002,71.760002,63.077121999999996,803100
489,2017-12-11,71.690002,71.800003,71.0,71.529999,62.874943,849600
490,2017-12-12,71.58000200000001,71.809998,70.18,70.779999,62.21569399999999,1385400
491,2017-12-13,70.760002,71.040001,70.239998,70.25,61.749836,1024600
492,2017-12-14,70.410004,70.540001,69.75,69.889999,61.433392000000005,1089300
493,2017-12-15,70.230003,70.93,69.91999799999999,70.370003,61.85531999999999,2075300
494,2017-12-18,70.370003,70.370003,70.370003,70.370003,61.85531999999999,0
495,2017-12-19,71.099998,71.41999799999999,70.519997,70.860001,62.286033999999994,1092700
496,2017-12-20,71.41999799999999,71.660004,70.720001,71.25,62.628845,1207300
497,2017-12-21,71.709999,72.040001,71.139999,71.239998,62.620041,891000
498,2017-12-22,71.57,71.879997,70.83000200000001,71.260002,62.637627,702900
499,2017-12-26,71.459999,71.860001,71.019997,71.33000200000001,62.699165,433100
500,2017-12-27,71.389999,71.57,70.900002,71.07,62.470608,476600
501,2017-12-28,71.16999799999999,71.43,70.959999,71.389999,62.751881000000004,602900
502,2017-12-29,71.480003,71.610001,70.529999,70.559998,62.022316000000004,702000
503,2018-01-02,71.18,71.32,69.91999799999999,70.379997,61.864105,760300
504,2018-01-03,70.0,70.690002,70.0,70.529999,61.995953,706800
505,2018-01-04,70.760002,71.75,70.699997,71.449997,62.804642,908000
506,2018-01-05,71.559998,72.209999,71.339996,72.0,63.288090000000004,1069400
507,2018-01-08,71.91999799999999,72.25,71.360001,72.209999,63.472668000000006,962000
508,2018-01-09,72.209999,73.540001,72.120003,72.970001,64.14071700000001,1477400
509,2018-01-10,73.019997,74.050003,72.790001,73.379997,64.50110600000001,1329600
510,2018-01-11,73.720001,74.010002,73.260002,73.879997,64.940613,1147600
511,2018-01-12,74.089996,74.400002,73.610001,74.209999,65.230675,1043200
512,2018-01-16,74.43,74.800003,72.269997,72.900002,64.079193,1440000
513,2018-01-17,73.32,73.800003,72.800003,73.449997,64.562637,1015800
514,2018-01-18,73.58000200000001,73.949997,73.349998,73.480003,64.589005,924000
515,2018-01-19,73.779999,74.290001,73.400002,74.050003,65.09004200000001,1364700
516,2018-01-22,74.099998,74.290001,73.489998,73.970001,65.019722,1008800
517,2018-01-23,73.610001,73.940002,73.08000200000001,73.559998,64.659317,1119400
518,2018-01-24,73.940002,74.199997,73.510002,74.0,65.046104,1000300
519,2018-01-25,74.260002,74.41999799999999,73.839996,74.260002,65.274628,1508700
520,2018-01-26,74.349998,75.059998,73.790001,75.040001,65.960243,1203900
521,2018-01-29,74.91999799999999,75.58000200000001,74.33000200000001,74.5,65.48558,1726700
522,2018-01-30,70.0,72.08000200000001,68.010002,68.5,60.211578,3470300
523,2018-01-31,68.599998,69.050003,67.339996,67.599998,59.420479,2510900
524,2018-02-01,67.339996,68.599998,67.339996,68.459999,60.176418000000005,1866300
525,2018-02-02,68.089996,68.889999,66.290001,66.349998,58.321723999999996,1352500
526,2018-02-05,65.25,66.5,63.25,63.549999,55.860527000000005,2105500
527,2018-02-06,62.400002,64.910004,61.369999,64.540001,56.730731999999996,2585200
528,2018-02-07,64.099998,65.489998,63.849998,63.919998,56.185753000000005,1630400
529,2018-02-08,63.419998,63.799999,60.369999,60.380001,53.074093000000005,2232800
530,2018-02-09,61.310001,61.93,59.25,61.389998999999996,53.961884,2062600
531,2018-02-12,62.25,64.870003,60.619999,61.84,54.35743299999999,2108900
532,2018-02-13,61.66,61.900002,61.049999,61.720001,54.251953,1223300
533,2018-02-14,61.509997999999996,63.48,61.240002000000004,63.27,55.614403,1403700
534,2018-02-15,63.669998,64.440002,62.209998999999996,62.869999,55.262806000000005,1890500
535,2018-02-16,62.450001,63.5,62.220001,63.049999,55.421020999999996,1643700
536,2018-02-20,62.560001,63.349998,62.419998,62.700001,55.113372999999996,1444800
537,2018-02-21,62.779999,64.41999799999999,62.779999,63.299999,55.640774,1715400
538,2018-02-22,63.43,63.790001000000004,62.150002,62.369999,54.823303,1680200
539,2018-02-23,62.77,63.240002000000004,62.41,63.150002,55.508922999999996,984400
540,2018-02-26,63.540001000000004,64.089996,63.279999,63.98,56.238499,1157200
541,2018-02-27,63.779999,64.730003,63.560001,63.57,55.878101,1412000
542,2018-02-28,63.810001,64.16999799999999,62.32,62.330002,54.788146999999995,1914000
543,2018-03-01,62.369999,62.860001000000004,61.029999,61.189999,53.786083,2860000
544,2018-03-02,60.450001,61.25,59.419998,61.09,54.149506,1467300
545,2018-03-05,60.52,61.860001000000004,60.080002,61.369999,54.397686,2383300
546,2018-03-06,61.759997999999996,62.0,61.130001,61.59,54.592701,1223500
547,2018-03-07,60.869999,61.82,60.689999,61.580002,54.583828000000004,1631300
548,2018-03-08,61.639998999999996,61.790001000000004,60.66,61.369999,54.397686,2066600
549,2018-03-09,61.759997999999996,63.150002,61.720001,63.049999,55.886826,2041700
550,2018-03-12,63.119999,63.41,62.830002,63.049999,55.886826,1376900
551,2018-03-13,63.459998999999996,63.580002,62.509997999999996,62.68,55.558856999999996,1552300
552,2018-03-14,63.139998999999996,63.139998999999996,61.810001,62.049999,55.000443000000004,896100
553,2018-03-15,62.259997999999996,62.57,61.939999,61.970001,54.929522999999996,1100400
554,2018-03-16,62.25,62.860001000000004,61.849998,62.110001000000004,55.053622999999995,2401000
555,2018-03-19,62.119999,62.43,61.040001000000004,61.619999,54.619289,1359300
556,2018-03-20,61.950001,62.43,61.639998999999996,61.740002000000004,54.725657999999996,1004500
557,2018-03-21,61.889998999999996,62.990002000000004,61.639998999999996,62.200001,55.133396,1150900
558,2018-03-22,61.389998999999996,62.869999,59.84,59.93,53.121288,3352600
559,2018-03-23,60.259997999999996,60.380001,57.619999,57.759997999999996,51.197823,1509500
560,2018-03-26,58.599998,59.5,57.950001,59.23,52.50082,2198700
561,2018-03-27,59.27,60.259997999999996,58.380001,58.790001000000004,52.110806,1628800
562,2018-03-28,58.98,59.830002,58.369999,59.400002,52.65150500000001,1778400
563,2018-03-29,59.540001000000004,61.27,59.110001000000004,60.91,53.98995600000001,2544800
564,2018-04-02,60.619999,61.419998,58.5,59.419998,52.669235,3180400
565,2018-04-03,59.68,60.330002,59.02,60.189999,53.351753,2643700
566,2018-04-04,59.290001000000004,61.25,58.759997999999996,61.040001000000004,54.105185999999996,1991200
567,2018-04-05,61.34,61.610001000000004,60.990002000000004,61.310001,54.344508999999995,1952300
568,2018-04-06,60.689999,61.18,58.93,59.610001000000004,52.83764300000001,2293100
569,2018-04-09,59.84,60.73,59.560001,59.630001,52.855373,1737400
570,2018-04-10,60.380001,61.459998999999996,60.259997999999996,61.07,54.131779,1923500
571,2018-04-11,60.330002,60.84,60.09,60.18,53.342884,2129700
572,2018-04-12,60.689999,61.389998999999996,60.349998,61.049999,54.11404399999999,1219600
573,2018-04-13,61.77,61.990002000000004,60.43,60.650002,53.759494999999994,1850200
574,2018-04-16,60.959998999999996,61.529999,60.599998,61.060001,54.12291,1819200
575,2018-04-17,61.689999,61.689999,60.029999,60.25,53.40493000000001,3484300
576,2018-04-18,60.419998,61.27,60.380001,60.889998999999996,53.972229000000006,1792900
577,2018-04-19,60.900002,61.5,60.619999,61.0,54.069729,1246700
578,2018-04-20,61.189999,61.330002,60.48,60.889998999999996,53.972229000000006,1832200
579,2018-04-23,61.169998,61.669998,60.970001,61.459998999999996,54.477463,1627400
580,2018-04-24,61.549999,62.07,60.580002,61.049999,54.11404399999999,1950200
581,2018-04-25,61.200001,61.419998,60.560001,61.080002,54.140643999999995,1178100
582,2018-04-26,61.18,61.869999,60.720001,61.27,54.30905500000001,1155800
583,2018-04-27,60.0,61.450001,58.779999,60.459998999999996,53.591072,2129500
584,2018-04-30,60.52,60.669998,59.209998999999996,59.220001,52.491958999999994,1960700
585,2018-05-01,59.049999,59.419998,58.07,58.299999,51.676472,1443600
586,2018-05-02,58.150002,58.57,56.639998999999996,56.799999,50.346886,2199800
587,2018-05-03,56.389998999999996,56.77,54.889998999999996,55.84,49.49596,2063700
588,2018-05-04,55.459998999999996,57.389998999999996,55.310001,57.150002,50.657131,1018800
589,2018-05-07,57.169998,57.41,56.799999,57.16,50.665993,958800
590,2018-05-08,57.259997999999996,57.66,57.0,57.43,50.905322999999996,1808800
591,2018-05-09,57.810001,58.130001,56.939999,57.720001,51.162372999999995,1428800
592,2018-05-10,57.869999,59.029999,57.470001,58.75,52.075356,1447800
593,2018-05-11,58.889998999999996,59.57,58.75,59.029999,52.32354,1111300
594,2018-05-14,59.07,59.560001,58.970001,59.110001000000004,52.394451000000004,820300
595,2018-05-15,58.860001000000004,59.68,58.720001,59.16,52.438778000000006,1739500
596,2018-05-16,59.07,59.580002,58.849998,59.43,52.678093000000004,1291400
597,2018-05-17,59.209998999999996,59.990002000000004,59.209998999999996,59.59,52.819916000000006,1942100
598,2018-05-18,59.41,59.41,58.52,58.799999,52.119667,1482800
599,2018-05-21,58.990002000000004,59.380001,58.810001,59.18,52.456493,1923400
600,2018-05-22,59.290001000000004,60.369999,59.200001,59.959998999999996,53.147884,1171000
601,2018-05-23,59.459998999999996,59.549999,58.630001,59.41,52.66036999999999,1214800
602,2018-05-24,59.369999,59.369999,57.82,58.57,51.91581,1140900
603,2018-05-25,58.290001000000004,58.509997999999996,57.869999,58.23,51.614433,881300
604,2018-05-29,57.77,57.779999,54.919998,55.240002000000004,48.964127000000005,1596400
605,2018-05-30,55.82,56.75,55.689999,56.360001000000004,49.956882,1480500
606,2018-05-31,56.34,56.349998,55.5,55.799999,49.46051,1897400
607,2018-06-01,55.990002000000004,56.779999,55.830002,56.450001,50.507335999999995,1387300
608,2018-06-04,56.509997999999996,56.82,56.099998,56.189999,50.274708000000004,891400
609,2018-06-05,56.02,56.09,54.889998999999996,55.959998999999996,50.068915999999994,1932800
610,2018-06-06,56.279999,56.950001,56.040001000000004,56.91,50.918911,1328900
611,2018-06-07,57.200001,57.259997999999996,56.389998999999996,56.639998999999996,50.677334,1152400
612,2018-06-08,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,50.677334,0
613,2018-06-11,56.950001,57.860001000000004,56.82,57.360001000000004,51.321537,1133400
614,2018-06-12,57.380001,57.619999,56.540001000000004,56.759997999999996,50.784706,1372600
615,2018-06-13,56.950001,57.459998999999996,56.540001000000004,56.57,50.614703999999996,1323000
616,2018-06-14,56.75,57.5,55.990002000000004,56.259997999999996,50.337337,1347500
617,2018-06-15,56.25,56.720001,55.119999,56.400002,50.462601,4352800
618,2018-06-18,55.900002,56.110001000000004,55.450001,56.049999,50.149448,1159200
619,2018-06-19,55.68,55.990002000000004,55.34,55.779999,49.907864000000004,1210400
620,2018-06-20,56.09,56.290001000000004,55.529999,55.93,50.04208,1507300
621,2018-06-21,55.75,55.990002000000004,55.41,55.639998999999996,49.782612,1587600
622,2018-06-22,56.009997999999996,56.330002,55.619999,55.66,49.800495,1970600
623,2018-06-25,55.400002,55.400002,54.5,54.849998,49.075775,1302900
624,2018-06-26,54.970001,55.0,53.98,54.169998,48.467358000000004,1139200
625,2018-06-27,54.290001000000004,54.290001000000004,52.549999,52.580002,47.04475,1559100
626,2018-06-28,52.700001,53.049999,52.310001,52.970001,47.393688,1157300
627,2018-06-29,53.34,54.080002,52.939999,52.950001,47.375793,1486700
628,2018-07-02,52.950001,53.529999,52.389998999999996,52.860001000000004,47.295273,1302800
629,2018-07-03,53.110001000000004,53.639998999999996,53.060001,53.23,47.62632,1159000
630,2018-07-05,53.25,53.93,52.950001,53.529999,47.894733,1175300
631,2018-07-06,53.32,53.779999,53.029999,53.619999,47.975258000000004,1600300
632,2018-07-09,53.720001,55.240002000000004,53.380001,55.189999,49.379978,1469900
633,2018-07-10,55.200001,55.290001000000004,54.509997999999996,54.77,49.0042,1386700
634,2018-07-11,54.549999,54.740002000000004,53.34,53.400002,47.778419,1436900
635,2018-07-12,53.959998999999996,53.959998999999996,52.869999,53.240002000000004,47.635265000000004,1131200
636,2018-07-13,53.060001,53.470001,52.75,53.16,47.563679,1175500
637,2018-07-16,53.130001,54.130001,53.130001,54.080002,48.386837,1414200
638,2018-07-17,53.959998999999996,54.959998999999996,53.830002,54.860001000000004,49.084728000000005,1872500
639,2018-07-18,54.82,55.759997999999996,54.419998,55.709998999999996,49.845234000000005,1862200
640,2018-07-19,55.57,55.68,54.490002000000004,54.540001000000004,48.798409,1128800
641,2018-07-20,54.360001000000004,54.360001000000004,53.869999,54.029999,48.342090999999996,1388400
642,2018-07-23,54.200001,54.93,54.0,54.689999,48.932613,1098100
643,2018-07-24,54.810001,55.349998,54.639998999999996,54.830002,49.05788,1230700
644,2018-07-25,54.639998999999996,55.09,54.220001,55.02,49.227875,1408800
645,2018-07-26,55.209998999999996,56.0,55.009997999999996,55.48,49.639446,1255200
646,2018-07-27,56.52,57.84,55.849998,57.740002000000004,51.661533,2142700
647,2018-07-30,57.810001,58.830002,57.400002,58.27,52.135742,1550900
648,2018-07-31,58.669998,58.700001,57.779999,58.080002,51.965740000000004,2738700
649,2018-08-01,58.330002,58.540001000000004,56.200001,56.259997999999996,50.337337,2019000
650,2018-08-02,55.790001000000004,55.919998,54.93,55.650002,49.791557,1643600
651,2018-08-03,55.509997999999996,56.220001,55.459998999999996,55.82,49.943661,1039900
652,2018-08-06,55.860001000000004,56.380001,55.52,56.099998,50.194179999999996,1044500
653,2018-08-07,56.41,57.360001000000004,56.290001000000004,56.369999,50.435757,1255200
654,2018-08-08,56.48,56.540001000000004,55.900002,56.299999,50.373119,788400
655,2018-08-09,56.209998999999996,56.450001,55.560001,55.639998999999996,49.782612,800000
656,2018-08-10,55.23,55.23,53.549999,53.98,48.297359,1145500
657,2018-08-13,53.919998,54.060001,53.439999,53.610001000000004,47.966312,844000
658,2018-08-14,53.66,54.599998,53.630001,54.41,48.682087,985800
659,2018-08-15,53.939999,54.380001,53.48,54.189999,48.485248999999996,1558200
660,2018-08-16,54.27,55.869999,54.27,55.48,49.639446,1353500
661,2018-08-17,55.110001000000004,55.84,55.09,55.720001,49.854183,1432700
662,2018-08-20,55.529999,56.549999,55.529999,55.700001,49.836292,950900
663,2018-08-21,55.59,56.869999,55.57,56.490002000000004,50.543125,1414200
664,2018-08-22,56.389998999999996,56.599998,56.040001000000004,56.189999,50.274708000000004,850500
665,2018-08-23,56.040001000000004,56.169998,55.16,55.290001000000004,49.469456,732600
666,2018-08-24,55.459998999999996,55.82,55.389998999999996,55.509997999999996,49.666290000000004,533000
667,2018-08-27,55.830002,56.799999,55.830002,56.439999,50.498385999999996,707300
668,2018-08-28,56.490002000000004,56.66,56.110001000000004,56.25,50.328392,842600
669,2018-08-29,56.240002000000004,56.240002000000004,55.18,55.950001,50.059971000000004,830500
670,2018-08-30,55.810001,55.830002,55.060001,55.25,49.433659000000006,853300
671,2018-08-31,55.110001000000004,55.43,54.790001000000004,55.189999,49.379978,1244400
672,2018-09-04,55.060001,55.779999,54.759997999999996,55.709998999999996,49.845234000000005,1166600
673,2018-09-05,55.009997999999996,56.040001000000004,55.009997999999996,56.0,50.585957,1703000
674,2018-09-06,55.93,56.200001,55.470001,55.720001,50.333031,1639500
675,2018-09-07,55.759997999999996,55.970001,54.689999,55.060001,49.736839,1695100
676,2018-09-10,55.279999,55.66,54.98,55.259997999999996,49.9175,807300
677,2018-09-11,55.02,55.130001,53.93,54.869999,49.565205,980800
678,2018-09-12,54.889998999999996,54.889998999999996,54.299999,54.529999,49.258076,910000
679,2018-09-13,54.810001,55.130001,54.529999,54.84,49.538109000000006,1035900
680,2018-09-14,55.119999,56.970001,55.119999,56.939999,51.435081,1484400
681,2018-09-17,56.950001,57.5,56.82,56.950001,51.444117999999996,1737000
682,2018-09-18,57.02,57.759997999999996,56.700001,57.720001,52.139675,1162900
683,2018-09-19,57.900002,59.349998,57.889998999999996,58.799999,53.11525699999999,1292600
684,2018-09-20,59.119999,60.150002,58.48,59.389998999999996,53.648219999999995,1265100
685,2018-09-21,59.59,59.630001,59.02,59.540001000000004,53.78371800000001,1780600
686,2018-09-24,59.43,59.740002000000004,58.400002,58.52,52.862328000000005,935500
687,2018-09-25,58.990002000000004,59.060001,58.200001,58.279999,52.645531000000005,1330500
688,2018-09-26,58.459998999999996,58.799999,57.799999,58.02,52.410671,1489000
689,2018-09-27,58.150002,58.82,57.849998,58.630001,52.961696999999994,1682800
690,2018-09-28,58.25,58.900002,57.73,58.59,52.925564,2336100
691,2018-10-01,59.0,59.290001000000004,58.41,58.599998,52.93459300000001,1693100
692,2018-10-02,58.619999,59.200001,58.099998,58.860001000000004,53.169464000000005,1403100
693,2018-10-03,59.369999,60.279999,59.009997999999996,59.810001,54.027615000000004,1763700
