,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,63.060001,63.380001,62.720001,62.880001,54.097232999999996,2025700
349,2017-05-23,63.07,63.099998,62.279999,62.810001,54.037022,1122400
350,2017-05-24,62.950001,63.009997999999996,62.23,62.689999,53.933772999999995,1462200
351,2017-05-25,62.77,63.119999,62.150002,62.689999,53.933772999999995,1288300
352,2017-05-26,62.689999,63.0,62.439999,62.630001,53.88215600000001,987600
353,2017-05-30,62.52,62.91,62.389998999999996,62.639998999999996,53.890758999999996,942800
354,2017-05-31,62.810001,62.98,62.009997999999996,62.959998999999996,54.166061,1730200
355,2017-06-01,63.16,64.040001,62.650002,63.689999,54.794098,1330500
356,2017-06-02,63.66,64.43,62.970001,63.150002,54.329533,3534500
357,2017-06-05,62.919998,63.0,61.93,62.32,53.615452000000005,2570200
358,2017-06-06,64.349998,65.139999,63.580002,64.120003,55.164051,3692300
359,2017-06-07,64.209999,64.510002,62.869999,63.450001,54.587619999999994,1872100
360,2017-06-08,63.599998,64.269997,63.41,63.970001,55.034996,1646400
361,2017-06-09,64.010002,64.470001,63.82,64.010002,55.069412,1076500
362,2017-06-12,63.720001,64.93,63.720001,64.57,55.551186,1624700
363,2017-06-13,64.730003,64.940002,64.199997,64.33000200000001,55.344711,1327200
364,2017-06-14,64.129997,64.769997,63.470001,63.889998999999996,54.966164,1418000
365,2017-06-15,64.489998,65.25,64.150002,65.110001,56.015762,1744500
366,2017-06-16,65.029999,65.230003,64.449997,65.209999,56.101794999999996,2252000
367,2017-06-19,65.449997,65.449997,64.800003,65.190002,56.084591,1618000
368,2017-06-20,64.980003,65.010002,63.970001,63.990002000000004,55.052204,1040700
369,2017-06-21,63.919998,63.939999,62.59,62.75,53.985397,1470700
370,2017-06-22,62.560001,63.09,62.32,62.75,53.985397,1090200
371,2017-06-23,62.77,63.169998,62.490002000000004,62.509997999999996,53.778918999999995,1724500
372,2017-06-26,62.77,63.32,62.580002,63.189999,54.363937,1218400
373,2017-06-27,63.110001000000004,63.77,62.779999,62.799999,54.028412,1349800
374,2017-06-28,63.049999,65.510002,62.970001,65.360001,56.23085,2020700
375,2017-06-29,65.349998,65.970001,64.690002,65.309998,56.18783199999999,2656000
376,2017-06-30,66.129997,66.400002,65.379997,66.040001,56.815856999999994,2112400
377,2017-07-03,66.410004,67.43,66.18,67.0,57.641788,1418300
378,2017-07-05,67.16999799999999,67.349998,65.839996,66.389999,57.116974,2532900
379,2017-07-06,66.41999799999999,68.0,66.32,67.199997,57.813835,3234500
380,2017-07-07,67.43,68.110001,66.849998,67.620003,58.175163,1485100
381,2017-07-10,67.459999,68.940002,67.400002,68.480003,58.91506999999999,2194300
382,2017-07-11,68.400002,68.870003,68.029999,68.519997,58.949467000000006,1685800
383,2017-07-12,69.160004,69.559998,68.480003,68.519997,58.949467000000006,1379700
384,2017-07-13,68.639999,68.809998,68.08000200000001,68.260002,58.725788,1529900
385,2017-07-14,67.870003,68.870003,67.82,68.650002,59.061321,947600
386,2017-07-17,68.650002,68.879997,68.139999,68.230003,58.699993000000006,1411800
387,2017-07-18,68.099998,68.510002,67.879997,68.449997,58.889247999999995,1183400
388,2017-07-19,68.07,68.629997,67.760002,68.529999,58.958073,1491000
389,2017-07-20,68.779999,69.360001,68.16999799999999,68.550003,58.975277,1464800
390,2017-07-21,68.25,69.040001,68.129997,68.870003,59.250591,1534100
391,2017-07-24,69.07,69.41999799999999,68.610001,69.139999,59.48289499999999,2695800
392,2017-07-25,70.0,70.32,67.25,68.639999,59.052707999999996,4416900
393,2017-07-26,68.720001,69.360001,68.370003,68.559998,58.983887,1709600
394,2017-07-27,68.269997,68.730003,67.660004,68.160004,58.63975500000001,1489700
395,2017-07-28,67.900002,68.41999799999999,67.68,68.18,58.656948,1378000
396,2017-07-31,68.480003,69.010002,68.199997,68.449997,58.889247999999995,1144000
397,2017-08-01,68.690002,68.690002,66.5,67.040001,57.676201,2268700
398,2017-08-02,66.660004,67.480003,66.440002,67.440002,58.020336,1757300
399,2017-08-03,67.58000200000001,68.349998,67.279999,67.610001,58.166576,1608000
400,2017-08-04,67.849998,68.760002,67.83000200000001,68.58000200000001,59.001102,1535800
401,2017-08-07,68.470001,68.889999,68.190002,68.550003,58.975277,1159600
402,2017-08-08,68.33000200000001,69.040001,67.809998,67.900002,58.416073,1422400
403,2017-08-09,67.75,68.0,67.029999,67.209999,57.822437,1572800
404,2017-08-10,66.529999,66.900002,65.16999799999999,65.209999,56.101794999999996,2402900
405,2017-08-11,65.459999,65.459999,64.760002,64.809998,55.757659999999994,1497800
406,2017-08-14,65.150002,65.519997,64.83000200000001,65.209999,56.319038,1666500
407,2017-08-15,65.459999,65.589996,64.660004,64.870003,56.025406000000004,1313900
408,2017-08-16,65.099998,65.360001,64.339996,64.43,55.645382,1015600
409,2017-08-17,64.160004,64.160004,63.009997999999996,63.150002,54.539917,1727400
410,2017-08-18,63.0,63.25,62.790001000000004,63.0,54.410366,1977900
411,2017-08-21,63.029999,63.59,62.720001,63.25,54.626278000000006,1178300
412,2017-08-22,63.529999,64.5,63.299999,64.449997,55.662666,1633700
413,2017-08-23,64.040001,64.290001,63.82,64.010002,55.282661,1098400
414,2017-08-24,64.099998,64.290001,63.73,63.82,55.118561,1215400
415,2017-08-25,64.209999,64.540001,63.860001000000004,64.010002,55.282661,954400
416,2017-08-28,64.449997,64.720001,64.160004,64.400002,55.61948,1119700
417,2017-08-29,64.199997,65.239998,64.129997,65.160004,56.275864,1671800
418,2017-08-30,65.110001,66.110001,64.760002,66.08000200000001,57.070434999999996,1403000
419,2017-08-31,66.339996,66.529999,66.0,66.33000200000001,57.286335,1163500
420,2017-09-01,66.550003,66.550003,65.849998,65.860001,56.880421,962700
421,2017-09-05,65.809998,65.839996,64.949997,65.290001,56.388133999999994,1569400
422,2017-09-06,65.57,65.980003,65.08000200000001,65.239998,56.344952,2373600
423,2017-09-07,65.519997,66.910004,65.309998,66.83000200000001,57.718163,2341900
424,2017-09-08,66.75,67.82,66.370003,67.599998,58.383175,1670100
425,2017-09-11,67.839996,68.099998,67.470001,67.699997,58.469559,1430700
426,2017-09-12,67.720001,68.839996,67.58000200000001,68.739998,59.367748,1349600
427,2017-09-13,68.58000200000001,69.190002,68.410004,69.120003,59.695942,1186700
428,2017-09-14,68.75,69.480003,68.730003,69.220001,59.782306999999996,1306800
429,2017-09-15,69.239998,69.980003,68.720001,69.91999799999999,60.38686,2148000
430,2017-09-18,70.0,71.360001,69.879997,70.860001,61.1987,2210800
431,2017-09-19,70.66999799999999,71.010002,70.309998,70.900002,61.23325,1350600
432,2017-09-20,70.510002,71.279999,70.400002,70.839996,61.181422999999995,1732400
433,2017-09-21,71.0,71.370003,70.68,70.709999,61.06914499999999,1215000
434,2017-09-22,70.480003,71.5,70.480003,71.41999799999999,61.682345999999995,1138000
435,2017-09-25,71.370003,72.220001,71.239998,72.050003,62.226456000000006,1802900
436,2017-09-26,72.269997,72.410004,71.800003,71.870003,62.071003000000005,997800
437,2017-09-27,71.989998,73.290001,71.980003,72.690002,62.779202000000005,1751600
438,2017-09-28,71.93,72.650002,71.5,72.370003,62.502823,1120300
439,2017-09-29,72.5,73.010002,72.239998,72.339996,62.476913,1143300
440,2017-10-02,72.239998,72.980003,72.16999799999999,72.91999799999999,62.977833,969300
441,2017-10-03,73.25,74.190002,72.93,73.760002,63.70330799999999,1786300
442,2017-10-04,74.25,74.660004,73.529999,74.360001,64.221497,2111000
443,2017-10-05,74.699997,74.790001,73.68,74.730003,64.541061,1664600
444,2017-10-06,74.120003,74.209999,72.91999799999999,73.279999,63.288768999999995,3993700
445,2017-10-09,73.5,73.730003,72.860001,73.300003,63.306026,2041700
446,2017-10-10,73.559998,73.589996,73.07,73.41999799999999,63.409656999999996,1655900
447,2017-10-11,72.879997,73.32,72.620003,72.860001,62.92600600000001,1866600
448,2017-10-12,72.559998,73.25,72.339996,72.93,62.986473,2732000
449,2017-10-13,73.019997,73.16999799999999,72.57,72.690002,62.779202000000005,2620700
450,2017-10-16,72.900002,72.91999799999999,72.41999799999999,72.709999,62.796478,3034200
451,2017-10-17,72.699997,73.0,72.480003,72.699997,62.787815,1918900
452,2017-10-18,72.66999799999999,72.849998,72.489998,72.599998,62.701473,2842500
453,2017-10-19,72.489998,73.800003,72.25,73.769997,63.71194499999999,2678100
454,2017-10-20,74.16999799999999,75.129997,73.900002,74.91999799999999,64.705139,2191700
455,2017-10-23,75.0,75.68,74.540001,74.650002,64.471954,2596200
456,2017-10-24,73.800003,74.199997,68.860001,70.379997,60.784153,7505300
457,2017-10-25,69.900002,70.889999,69.43,70.230003,60.654593999999996,3705600
458,2017-10-26,70.790001,72.370003,70.480003,72.08000200000001,62.252361,3563600
459,2017-10-27,71.16999799999999,71.970001,71.010002,71.870003,62.071003000000005,2364700
460,2017-10-30,71.370003,71.400002,70.110001,70.449997,60.844607999999994,2082800
461,2017-10-31,70.650002,72.199997,70.58000200000001,71.730003,61.950092000000005,2760800
462,2017-11-01,72.370003,72.480003,70.58000200000001,70.980003,61.302338,2085700
463,2017-11-02,70.870003,72.239998,70.43,71.959999,62.148724,2193300
464,2017-11-03,71.839996,72.120003,70.769997,71.32,61.595985,2312600
465,2017-11-06,71.440002,71.440002,70.550003,70.610001,60.98279599999999,1498900
466,2017-11-07,70.559998,70.870003,70.040001,70.480003,60.870514,1686600
467,2017-11-08,70.389999,70.599998,70.010002,70.519997,60.90505600000001,989800
468,2017-11-09,70.0,70.379997,69.07,69.41999799999999,59.955029,2316700
469,2017-11-10,69.089996,69.800003,68.75,69.589996,60.101864,1008000
470,2017-11-13,69.099998,69.389999,68.910004,69.32,60.084522,981500
471,2017-11-14,68.949997,69.239998,68.440002,68.66999799999999,59.52113000000001,1411300
472,2017-11-15,68.550003,69.059998,67.66999799999999,68.190002,59.105072,1904100
473,2017-11-16,68.349998,69.870003,68.199997,69.699997,60.41389100000001,1642300
474,2017-11-17,69.0,69.0,66.33000200000001,66.690002,57.804919999999996,5375400
475,2017-11-20,66.75,67.989998,66.690002,67.699997,58.680367000000004,2188700
476,2017-11-21,68.07,68.349998,67.610001,67.690002,58.671677,1226600
477,2017-11-22,67.82,68.339996,67.699997,67.870003,58.827702,1045500
478,2017-11-24,67.599998,68.360001,66.690002,66.940002,58.021606000000006,948400
479,2017-11-27,67.029999,67.43,66.839996,66.900002,57.986945999999996,2504400
480,2017-11-28,67.5,68.57,66.91999799999999,68.529999,59.399776,2971000
481,2017-11-29,67.43,69.629997,67.25,69.010002,59.815833999999995,2261600
482,2017-11-30,69.040001,70.5,68.83000200000001,70.33000200000001,60.959972,2358100
483,2017-12-01,69.790001,70.269997,68.32,69.650002,60.37055600000001,2765400
484,2017-12-04,69.980003,71.769997,69.949997,70.269997,60.907963,3671100
485,2017-12-05,70.269997,71.58000200000001,69.910004,70.16999799999999,60.821259,2761300
486,2017-12-06,70.279999,70.379997,69.68,70.120003,60.77794599999999,1966000
487,2017-12-07,70.209999,71.68,69.889999,71.220001,61.731396,1842500
488,2017-12-08,71.690002,72.019997,71.209999,71.970001,62.38146999999999,1569300
489,2017-12-11,70.68,71.900002,70.68,71.739998,62.182106000000005,1853900
490,2017-12-12,71.809998,72.309998,71.220001,71.910004,62.32945600000001,2479200
491,2017-12-13,70.800003,71.16999799999999,69.93,70.099998,61.791763,1590700
492,2017-12-14,70.400002,70.510002,68.959999,69.220001,61.016056000000006,1697500
493,2017-12-15,69.839996,70.0,69.050003,69.160004,60.963165000000004,2827700
494,2017-12-18,69.650002,70.989998,69.650002,70.599998,62.23250600000001,1969800
495,2017-12-19,71.139999,71.360001,70.470001,70.900002,62.496933,1448900
496,2017-12-20,71.190002,71.529999,70.699997,71.309998,62.858349,1406200
497,2017-12-21,71.199997,71.480003,70.370003,71.230003,62.787822999999996,1123400
498,2017-12-22,71.129997,71.16999799999999,70.83000200000001,71.0,62.585087,880300
499,2017-12-26,71.239998,71.58000200000001,70.959999,71.150002,62.7173,476300
500,2017-12-27,71.449997,71.449997,70.75,70.839996,62.44404599999999,1051800
501,2017-12-28,70.949997,71.550003,70.610001,71.440002,62.972939000000004,1060200
502,2017-12-29,71.349998,71.68,71.059998,71.08000200000001,62.655602,865800
503,2018-01-02,72.57,73.57,72.459999,73.019997,64.365677,2251500
504,2018-01-03,72.470001,73.940002,72.41999799999999,73.910004,65.1502,1428600
505,2018-01-04,74.190002,75.690002,74.0,74.849998,65.97879,3095100
506,2018-01-05,75.32,75.370003,74.440002,75.099998,66.19915,2024500
507,2018-01-08,74.860001,75.239998,74.720001,74.860001,65.987602,2075600
508,2018-01-09,74.860001,75.099998,74.449997,74.83000200000001,65.961159,2869700
509,2018-01-10,74.83000200000001,75.010002,73.879997,74.110001,65.32648499999999,2975600
510,2018-01-11,74.360001,75.730003,74.190002,75.57,66.613449,2786100
511,2018-01-12,75.709999,76.599998,75.379997,76.400002,67.34506999999999,2307200
512,2018-01-16,76.519997,76.800003,75.5,75.970001,66.966034,3014600
513,2018-01-17,76.470001,76.83000200000001,75.769997,76.540001,67.468491,1493400
514,2018-01-18,76.400002,77.43,76.260002,76.400002,67.34506999999999,1671400
515,2018-01-19,76.66999799999999,77.639999,76.41999799999999,77.510002,68.32354000000001,1962000
516,2018-01-22,77.519997,77.739998,76.82,77.639999,68.438126,2344200
517,2018-01-23,77.32,77.629997,76.709999,77.360001,68.191307,1081700
518,2018-01-24,77.660004,78.379997,77.540001,78.290001,69.01106999999999,2070800
519,2018-01-25,78.410004,78.660004,77.029999,77.220001,68.067894,2565700
520,2018-01-26,77.589996,78.790001,77.129997,78.709999,69.381302,1954700
521,2018-01-29,78.400002,79.690002,78.25,79.0,69.63694,3665700
522,2018-01-30,76.5,76.800003,72.059998,75.739998,66.763313,5874600
523,2018-01-31,76.230003,77.0,73.940002,74.559998,65.723152,3206500
524,2018-02-01,74.040001,75.050003,73.910004,74.720001,65.864189,1976400
525,2018-02-02,74.360001,74.57,72.480003,72.599998,63.995464,1944700
526,2018-02-05,72.599998,72.949997,69.190002,69.199997,60.998425,2890200
527,2018-02-06,67.470001,70.290001,67.32,70.050003,61.747688000000004,3268900
528,2018-02-07,69.709999,70.660004,68.639999,68.690002,60.548862,3000500
529,2018-02-08,68.57,69.190002,66.980003,66.980003,59.041534,3267100
530,2018-02-09,67.550003,68.120003,65.309998,67.5,59.499908,2382100
531,2018-02-12,68.0,68.980003,67.75,68.239998,60.375824,2130000
532,2018-02-13,67.739998,68.290001,67.16999799999999,68.139999,60.287338,1298100
533,2018-02-14,67.5,69.339996,67.370003,69.120003,61.154408,1635600
534,2018-02-15,69.489998,69.709999,68.029999,68.980003,61.030537,2347500
535,2018-02-16,68.709999,69.510002,68.290001,68.779999,60.8536,2682000
536,2018-02-20,68.389999,69.16999799999999,68.160004,68.989998,61.039379000000004,1682600
537,2018-02-21,69.16999799999999,70.510002,69.050003,69.220001,61.242881999999994,2141100
538,2018-02-22,69.709999,70.910004,69.529999,70.400002,62.2869,2781500
539,2018-02-23,70.970001,71.339996,70.43,71.32,63.100871999999995,2176800
540,2018-02-26,71.68,71.870003,70.83000200000001,71.550003,63.304367000000006,2137200
541,2018-02-27,71.540001,72.400002,71.050003,71.230003,63.021236,3645600
542,2018-02-28,71.620003,72.209999,71.019997,71.589996,63.339748,5732000
543,2018-03-01,71.639999,71.639999,69.0,69.040001,61.083622,7541800
544,2018-03-02,68.739998,69.099998,66.470001,67.190002,59.446812,3265300
545,2018-03-05,66.730003,68.970001,66.68,68.809998,60.880123,4652500
546,2018-03-06,70.089996,70.550003,69.370003,69.910004,61.85335500000001,2673000
547,2018-03-07,69.18,69.480003,67.949997,69.07,61.110168,2045800
548,2018-03-08,68.75,68.980003,67.559998,68.160004,60.305035,4699200
549,2018-03-09,68.540001,69.370003,68.18,69.07,61.110168,6146400
550,2018-03-12,69.260002,69.260002,67.400002,67.739998,59.933441,3210200
551,2018-03-13,68.089996,68.510002,67.019997,67.379997,59.614925,2596900
552,2018-03-14,67.5,67.82,66.129997,66.349998,58.703617,1983800
553,2018-03-15,66.389999,66.900002,66.290001,66.82,59.119468999999995,2832400
554,2018-03-16,66.849998,68.089996,66.629997,67.739998,59.933441,6264000
555,2018-03-19,65.91999799999999,66.620003,65.459999,66.150002,58.526680000000006,2578200
556,2018-03-20,66.41999799999999,66.980003,66.239998,66.290001,58.650543000000006,1544900
557,2018-03-21,66.300003,67.459999,66.089996,66.82,59.119468999999995,1514800
558,2018-03-22,66.029999,66.190002,64.290001,64.32,56.907578,2383500
559,2018-03-23,64.589996,64.769997,62.82,62.939999,55.686606999999995,2601200
560,2018-03-26,64.16999799999999,65.089996,63.799999,65.019997,57.52689,2404200
561,2018-03-27,65.25,65.57,63.57,63.880001,56.518283999999994,2456800
562,2018-03-28,64.059998,65.0,63.799999,64.5,57.066826,2591300
563,2018-03-29,64.910004,66.599998,64.66999799999999,66.16999799999999,58.544365,2906000
564,2018-04-02,65.959999,66.0,63.349998,64.410004,56.987202,2660200
565,2018-04-03,64.730003,65.800003,64.290001,65.709999,58.13738299999999,2656700
566,2018-04-04,64.470001,67.589996,64.339996,67.33000200000001,59.570686,3856300
567,2018-04-05,67.849998,69.029999,67.459999,68.339996,60.464298,3212800
568,2018-04-06,67.93,68.599998,65.599998,66.260002,58.623996999999996,2264300
569,2018-04-09,66.83000200000001,66.900002,65.43,65.529999,57.978134,2454600
570,2018-04-10,66.900002,68.07,66.400002,67.739998,59.933441,2216300
571,2018-04-11,67.050003,67.66999799999999,66.849998,67.029999,59.305264,1588600
572,2018-04-12,67.33000200000001,68.629997,67.18,68.18,60.32272,1606300
573,2018-04-13,68.68,68.68,67.540001,67.870003,60.048446999999996,1589800
574,2018-04-16,68.550003,69.779999,68.18,69.519997,61.508297,2332100
575,2018-04-17,70.0,70.269997,69.440002,69.739998,61.702953,2296600
576,2018-04-18,70.440002,71.58000200000001,70.019997,70.879997,62.71158199999999,2291400
577,2018-04-19,70.41999799999999,70.809998,69.08000200000001,69.639999,61.614470999999995,2523400
578,2018-04-20,69.849998,70.019997,68.779999,69.18,61.207485,2171300
579,2018-04-23,69.25,69.910004,69.059998,69.410004,61.41099200000001,2296200
580,2018-04-24,70.110001,71.400002,63.470001,64.91999799999999,57.438423,5575500
581,2018-04-25,64.540001,65.779999,63.82,64.900002,57.420727,3908400
582,2018-04-26,65.050003,65.08000200000001,63.400002,64.260002,56.854488,3216800
583,2018-04-27,64.190002,64.75,63.919998,64.410004,56.987202,1448900
584,2018-04-30,64.75,64.849998,63.650002,63.669998,56.332474,2283000
585,2018-05-01,63.5,63.759997999999996,61.98,63.580002,56.252853,2364900
586,2018-05-02,62.25,63.349998,61.200001,62.169998,55.005341,3400800
587,2018-05-03,61.849998,62.849998,60.360001000000004,62.639998999999996,55.421181000000004,2600100
588,2018-05-04,62.220001,64.16999799999999,61.720001,63.799999,56.447497999999996,1812600
589,2018-05-07,63.939999,64.779999,63.939999,64.5,57.066826,1839000
590,2018-05-08,64.449997,64.699997,63.75,64.25,56.845642000000005,1551400
591,2018-05-09,64.57,64.739998,63.470001,64.050003,56.668690000000005,1869700
592,2018-05-10,64.300003,64.41999799999999,63.68,63.759997999999996,56.412102000000004,1949600
593,2018-05-11,63.849998,64.410004,63.16,63.790001000000004,56.43865600000001,2403100
594,2018-05-14,63.490002000000004,63.93,63.049999,63.189999,56.154278000000005,2615400
595,2018-05-15,62.810001,63.66,62.73,63.52,56.44753299999999,1978400
596,2018-05-16,63.59,64.279999,63.43,63.91,56.79411700000001,1284100
597,2018-05-17,63.84,64.910004,63.599998,64.290001,57.131802,1224500
598,2018-05-18,64.459999,65.300003,64.110001,65.010002,57.771641,1394000
599,2018-05-21,65.470001,66.510002,65.059998,66.010002,58.660301000000004,1291000
600,2018-05-22,66.25,66.75,65.699997,65.739998,58.420345,1574600
601,2018-05-23,65.239998,65.57,64.300003,65.089996,57.842724,1444100
602,2018-05-24,65.16999799999999,65.58000200000001,64.529999,65.230003,57.967148,1319500
603,2018-05-25,65.150002,65.440002,64.300003,64.639999,57.442825,951500
604,2018-05-29,64.050003,64.5,63.049999,63.509997999999996,56.438652000000005,1518700
605,2018-05-30,63.77,64.620003,63.540001000000004,64.269997,57.114029,1528900
606,2018-05-31,63.299999,63.779999,61.639998999999996,62.23,55.30116999999999,3931000
607,2018-06-01,62.630001,63.400002,62.630001,62.970001,55.958778,1638700
608,2018-06-04,63.049999,63.709998999999996,62.759997999999996,63.080002,56.05653,1337000
609,2018-06-05,64.300003,64.809998,63.509997999999996,64.410004,57.238445,2651300
610,2018-06-06,64.370003,65.5,64.160004,65.489998,58.198195999999996,2043200
611,2018-06-07,65.480003,65.66999799999999,64.66999799999999,64.980003,57.744976,1622500
612,2018-06-08,65.129997,65.400002,64.699997,65.260002,57.993805,1335400
613,2018-06-11,65.099998,65.720001,65.019997,65.599998,58.29594399999999,1154000
614,2018-06-12,65.589996,65.900002,65.019997,65.199997,57.94048299999999,1403500
615,2018-06-13,65.339996,65.339996,63.970001,64.010002,56.88298399999999,1228500
616,2018-06-14,64.160004,64.720001,63.57,63.759997999999996,56.66080899999999,1282300
617,2018-06-15,63.849998,64.349998,62.549999,64.0,56.874095999999994,3302700
618,2018-06-18,63.509997999999996,64.019997,63.07,63.580002,56.500854000000004,1444800
619,2018-06-19,62.869999,63.029999,62.07,62.75,55.763270999999996,2154900
620,2018-06-20,62.939999,63.029999,62.389998999999996,62.509997999999996,55.549994999999996,1745700
621,2018-06-21,62.330002,62.330002,60.970001,61.509997999999996,54.661327,1689100
622,2018-06-22,62.09,62.52,61.59,62.110001000000004,55.19453000000001,2653000
623,2018-06-25,61.810001,62.880001,61.220001,62.139998999999996,55.221188,3240500
624,2018-06-26,62.16,62.509997999999996,61.810001,62.16,55.23896800000001,2241800
625,2018-06-27,62.290001000000004,63.200001,61.740002000000004,61.759997999999996,54.883499,1244600
626,2018-06-28,61.470001,62.279999,61.279999,62.040001000000004,55.132324,1397700
627,2018-06-29,61.91,63.029999,61.82,61.959998999999996,55.061234,1715100
628,2018-07-02,60.290001000000004,60.959998999999996,59.82,60.860001000000004,54.083709999999996,2199200
629,2018-07-03,61.240002000000004,61.560001,59.889998999999996,59.959998999999996,53.283908999999994,1090000
630,2018-07-05,60.630001,60.810001,60.130001,60.580002,53.834881,2143400
631,2018-07-06,60.68,61.07,60.029999,60.91,54.12814300000001,1910900
632,2018-07-09,61.080002,61.990002000000004,60.830002,61.84,54.95459,2222600
633,2018-07-10,62.639998999999996,62.889998999999996,61.990002000000004,62.580002,55.61220600000001,1385900
634,2018-07-11,61.830002,61.939999,60.93,61.220001,54.403618,1034500
635,2018-07-12,61.599998,61.91,61.009997999999996,61.73,54.856846,1075700
636,2018-07-13,61.790001000000004,63.709998999999996,61.790001000000004,63.450001,56.385334,2214500
637,2018-07-16,63.5,63.509997999999996,62.360001000000004,62.57,55.603306,1836700
638,2018-07-17,62.200001,63.23,62.130001,63.209998999999996,56.17205,1527300
639,2018-07-18,62.049999,64.139999,62.049999,63.41,56.34978100000001,2556100
640,2018-07-19,63.369999,63.709998999999996,62.630001,63.450001,56.385334,2056100
641,2018-07-20,63.209998999999996,63.23,62.59,62.75,55.763270999999996,1667100
642,2018-07-23,62.689999,63.490002000000004,62.41,62.919998,55.914345,2668800
643,2018-07-24,64.300003,65.019997,61.07,63.25,56.207595999999995,4829800
644,2018-07-25,62.049999,64.269997,62.049999,64.16999799999999,57.025166000000006,3615000
645,2018-07-26,64.300003,66.040001,64.300003,65.41999799999999,58.135985999999995,2985800
646,2018-07-27,65.379997,66.139999,65.379997,66.07,58.713615000000004,2283000
647,2018-07-30,66.050003,66.82,64.900002,65.010002,57.771641,2251200
648,2018-07-31,65.349998,65.970001,65.129997,65.720001,58.402584,2556400
649,2018-08-01,65.5,65.690002,63.630001,63.970001,56.847435,1794000
650,2018-08-02,63.5,63.950001,62.799999,63.290001000000004,56.243145,2072800
651,2018-08-03,63.27,64.519997,63.27,64.43,57.256221999999994,2062200
652,2018-08-06,65.730003,66.269997,64.879997,64.940002,57.709435,1737400
653,2018-08-07,63.52,65.860001,63.52,65.18,57.922706999999996,1305200
654,2018-08-08,65.050003,65.209999,64.300003,64.440002,57.265102,1159100
655,2018-08-09,64.529999,64.809998,63.75,64.309998,57.149574,1270800
656,2018-08-10,63.880001,64.099998,63.029999,63.560001,56.483078000000006,1474400
657,2018-08-13,63.59,64.760002,63.59,63.939999,57.072189,1945700
658,2018-08-14,64.16999799999999,65.120003,64.019997,64.809998,57.848732,2113200
659,2018-08-15,64.150002,64.610001,63.32,64.529999,57.59881600000001,1978500
660,2018-08-16,65.099998,66.050003,65.0,65.68,58.625301,1913200
661,2018-08-17,65.860001,67.529999,65.709999,67.160004,59.946323,2424700
662,2018-08-20,67.459999,68.57,67.389999,68.239998,60.910316,2531000
663,2018-08-21,68.400002,68.699997,67.779999,67.959999,60.660396999999996,2258400
664,2018-08-22,67.849998,68.040001,67.489998,67.769997,60.490809999999996,1727800
665,2018-08-23,67.470001,67.540001,66.129997,66.620003,59.464332999999996,1533600
666,2018-08-24,66.550003,67.559998,66.349998,67.43,60.187328,1930900
667,2018-08-27,67.809998,69.139999,67.529999,68.620003,61.24951899999999,1622300
668,2018-08-28,68.82,69.110001,68.41999799999999,68.489998,61.133461,1576100
669,2018-08-29,68.470001,68.66999799999999,67.870003,68.43,61.079921999999996,967600
670,2018-08-30,68.25,68.559998,67.510002,67.860001,60.571148,1676700
671,2018-08-31,67.809998,68.5,67.57,68.41999799999999,61.070992000000004,1615800
672,2018-09-04,67.949997,68.41999799999999,67.68,68.339996,60.999568999999994,2062200
673,2018-09-05,68.050003,69.93,67.889999,69.910004,62.400955,3516700
674,2018-09-06,69.879997,70.300003,68.989998,69.18,61.749371,1942500
675,2018-09-07,68.769997,69.269997,68.239998,69.010002,61.597618000000004,1863000
676,2018-09-10,69.440002,70.889999,69.360001,69.989998,62.47235500000001,1794900
677,2018-09-11,69.739998,69.940002,68.75,69.059998,61.64224599999999,2258900
678,2018-09-12,68.940002,69.790001,68.32,69.639999,62.15995,1753800
679,2018-09-13,69.980003,70.349998,69.489998,69.889999,62.383109999999995,1085400
680,2018-09-14,69.980003,70.650002,69.889999,70.339996,62.784763,1589900
681,2018-09-17,70.610001,71.970001,70.510002,70.629997,63.043613,1660200
682,2018-09-18,70.879997,71.339996,69.83000200000001,71.120003,63.480988,1252600
683,2018-09-19,71.059998,71.949997,71.059998,71.32,63.659496,1548600
684,2018-09-20,71.800003,72.629997,71.599998,72.410004,64.632423,1669900
685,2018-09-21,72.730003,72.889999,72.029999,72.199997,64.44497700000001,2348900
686,2018-09-24,71.839996,71.949997,70.019997,70.360001,62.802616,1864100
687,2018-09-25,70.279999,70.540001,69.099998,69.25,61.811836,1864200
688,2018-09-26,69.599998,69.690002,68.660004,68.779999,61.392326000000004,1815400
689,2018-09-27,69.139999,69.370003,68.43,69.059998,61.64224599999999,1143400
690,2018-09-28,68.940002,69.050003,67.970001,68.190002,60.86570699999999,2074000
691,2018-10-01,68.760002,69.58000200000001,68.58000200000001,69.0,61.588696,1761100
692,2018-10-02,68.940002,69.870003,68.839996,69.68,62.19566,1206100
693,2018-10-03,69.800003,70.760002,69.66999799999999,70.230003,62.686562,1544200
694,2018-10-04,70.0,70.739998,69.489998,69.879997,62.374165000000005,1593400
695,2018-10-05,69.190002,69.760002,67.400002,67.980003,60.678253000000005,1771200
696,2018-10-08,67.690002,68.199997,67.410004,68.129997,60.81213399999999,1773200
697,2018-10-09,68.260002,68.360001,66.279999,66.360001,59.232265000000005,1501200
698,2018-10-10,66.309998,66.449997,63.790001000000004,63.849998,56.991863,2279800
