,Date,Open,High,Low,Close,Adj Close,Volume
351,2017-05-25,71.489998,71.739998,71.339996,71.57,66.388,1291900
352,2017-05-26,71.370003,71.93,71.279999,71.839996,66.638451,1076300
353,2017-05-30,71.779999,72.25,71.620003,72.139999,66.91674,1365800
354,2017-05-31,72.150002,72.989998,72.110001,72.910004,67.630997,2364200
355,2017-06-01,72.959999,73.5,72.720001,73.459999,68.141182,1630000
356,2017-06-02,73.709999,74.41999799999999,73.589996,74.25,68.873962,1856800
357,2017-06-05,74.029999,74.5,73.730003,73.910004,68.558586,1523900
358,2017-06-06,73.959999,74.089996,73.25,73.410004,68.09477199999999,1775000
359,2017-06-07,73.199997,73.5,73.110001,73.33000200000001,68.416656,1633800
360,2017-06-08,73.33000200000001,73.519997,72.309998,72.540001,67.679604,2232600
361,2017-06-09,72.470001,72.769997,72.239998,72.650002,67.782219,2025000
362,2017-06-12,72.650002,73.0,72.5,72.879997,67.99681899999999,1961500
363,2017-06-13,72.879997,73.620003,72.760002,73.370003,68.453987,1431800
364,2017-06-14,73.629997,73.879997,73.269997,73.41999799999999,68.500633,1492600
365,2017-06-15,73.150002,74.16999799999999,73.150002,74.050003,69.088432,2523300
366,2017-06-16,74.199997,74.480003,73.940002,74.139999,69.172394,2601600
367,2017-06-19,74.190002,74.519997,73.910004,74.18,69.209709,2244600
368,2017-06-20,74.07,74.440002,73.769997,73.769997,68.82717099999999,1275300
369,2017-06-21,73.769997,74.029999,73.120003,73.400002,68.481987,2568100
370,2017-06-22,73.339996,73.559998,73.019997,73.360001,68.44465600000001,1062800
371,2017-06-23,73.269997,73.589996,73.199997,73.43,68.50997199999999,1649200
372,2017-06-26,73.599998,73.800003,73.33000200000001,73.459999,68.537964,1233900
373,2017-06-27,73.230003,73.540001,73.110001,73.110001,68.211388,1033800
374,2017-06-28,73.529999,74.150002,73.449997,73.519997,68.59393299999999,1289900
375,2017-06-29,73.489998,73.699997,72.58000200000001,73.019997,68.127441,2280900
376,2017-06-30,73.379997,73.650002,73.220001,73.349998,68.43531,1460900
377,2017-07-03,73.440002,73.839996,73.32,73.400002,68.481987,758200
378,2017-07-05,73.800003,73.849998,73.400002,73.720001,68.78054,1413900
379,2017-07-06,73.410004,73.58000200000001,73.18,73.389999,68.472633,1552200
380,2017-07-07,73.550003,74.190002,73.489998,73.989998,69.032433,1468300
381,2017-07-10,73.970001,74.290001,73.760002,73.980003,69.02310200000001,1399300
382,2017-07-11,73.980003,74.199997,73.739998,73.860001,68.911156,1202900
383,2017-07-12,74.220001,74.529999,74.160004,74.16999799999999,69.200378,1167300
384,2017-07-13,74.16999799999999,74.220001,73.730003,73.989998,69.032433,1012700
385,2017-07-14,74.089996,74.300003,74.010002,74.269997,69.293678,773500
386,2017-07-17,74.209999,74.620003,74.029999,74.5,69.50827,1162000
387,2017-07-18,74.599998,74.970001,74.400002,74.790001,69.77883100000001,1383600
388,2017-07-19,74.82,75.07,74.720001,74.91999799999999,69.900139,2227400
389,2017-07-20,74.809998,75.279999,74.650002,75.0,69.97476999999999,2184800
390,2017-07-21,74.889999,75.41999799999999,74.860001,75.370003,70.31998399999999,1385600
391,2017-07-24,75.300003,75.459999,75.029999,75.089996,70.05873100000001,1516900
392,2017-07-25,75.269997,75.970001,75.120003,75.639999,70.571892,2202100
393,2017-07-26,76.0,76.0,73.480003,74.660004,69.657547,3670400
394,2017-07-27,74.949997,75.489998,74.489998,75.449997,70.394623,1882000
395,2017-07-28,75.459999,75.639999,74.610001,74.800003,69.78817,1494300
396,2017-07-31,74.940002,75.339996,74.809998,75.150002,70.1147,1362600
397,2017-08-01,75.33000200000001,75.5,75.150002,75.220001,70.18004599999999,1485700
398,2017-08-02,74.989998,75.41999799999999,74.82,75.25,70.208023,1311700
399,2017-08-03,75.379997,75.730003,75.239998,75.620003,70.55323,1889700
400,2017-08-04,75.660004,75.949997,75.379997,75.519997,70.459923,1519400
401,2017-08-07,75.519997,75.68,75.269997,75.389999,70.338623,868200
402,2017-08-08,75.269997,75.540001,75.16999799999999,75.339996,70.29199200000001,1325300
403,2017-08-09,75.239998,75.459999,75.129997,75.230003,70.189369,1454600
404,2017-08-10,75.059998,75.41999799999999,74.760002,74.809998,69.797508,1628100
405,2017-08-11,74.959999,75.220001,74.610001,74.610001,69.610901,958400
406,2017-08-14,75.129997,75.66999799999999,75.089996,75.550003,70.487915,1091500
407,2017-08-15,75.550003,75.870003,75.470001,75.699997,70.627853,1161800
408,2017-08-16,75.849998,76.25,75.730003,76.0,70.907753,1663700
409,2017-08-17,76.0,76.33000200000001,75.489998,75.529999,70.469269,1476700
410,2017-08-18,75.43,75.660004,75.199997,75.25,70.208023,1555100
411,2017-08-21,75.290001,75.879997,75.279999,75.540001,70.478584,1819900
412,2017-08-22,75.720001,76.199997,75.720001,76.199997,71.094368,1526400
413,2017-08-23,75.879997,76.160004,75.809998,76.029999,70.935745,1067300
414,2017-08-24,76.16999799999999,76.25,75.599998,75.650002,70.581223,864400
415,2017-08-25,75.949997,76.32,75.879997,75.889999,70.80513,972500
416,2017-08-28,76.010002,76.360001,75.779999,76.260002,71.15033000000001,1986100
417,2017-08-29,76.120003,76.849998,76.0,76.75,71.60752099999999,1407500
418,2017-08-30,76.720001,76.959999,76.370003,76.949997,71.79412099999999,1847300
419,2017-08-31,77.029999,77.18,76.75,77.110001,71.94339000000001,2115500
420,2017-09-01,77.239998,77.519997,77.129997,77.190002,72.018036,1782400
421,2017-09-05,77.18,77.190002,75.83000200000001,75.940002,70.851784,2792100
422,2017-09-06,76.029999,76.290001,75.959999,76.129997,71.029045,1857200
423,2017-09-07,75.940002,76.110001,75.720001,76.08000200000001,71.38091999999999,1836000
424,2017-09-08,75.989998,77.25,75.769997,77.120003,72.356651,2240600
425,2017-09-11,77.599998,77.809998,77.290001,77.720001,72.919601,2340800
426,2017-09-12,77.589996,78.379997,77.5,78.32,73.48254399999999,1470000
427,2017-09-13,78.309998,78.389999,77.699997,77.809998,73.004036,1697300
428,2017-09-14,77.739998,78.0,77.620003,77.839996,73.032188,1630300
429,2017-09-15,77.809998,78.040001,77.349998,78.0,73.182304,2335800
430,2017-09-18,78.099998,78.349998,77.970001,78.18,73.351196,1233600
431,2017-09-19,78.209999,78.33000200000001,77.91999799999999,78.260002,73.426247,1137900
432,2017-09-20,78.370003,78.709999,78.269997,78.389999,73.548218,1625700
433,2017-09-21,78.480003,78.559998,77.779999,78.279999,73.445015,1737900
434,2017-09-22,78.239998,78.550003,78.190002,78.199997,73.369949,1003500
435,2017-09-25,78.440002,78.599998,78.25,78.599998,73.74524699999999,1463600
436,2017-09-26,78.620003,78.790001,78.400002,78.620003,73.764,1266200
437,2017-09-27,78.639999,78.82,78.190002,78.32,73.48254399999999,1817100
438,2017-09-28,78.099998,78.470001,77.790001,78.410004,73.566986,2376800
439,2017-09-29,78.360001,78.529999,78.059998,78.269997,73.435631,1917400
440,2017-10-02,78.5,78.769997,78.300003,78.769997,73.904732,1775500
441,2017-10-03,78.760002,79.279999,78.440002,79.279999,74.383247,1922200
442,2017-10-04,77.879997,77.989998,75.860001,76.33000200000001,71.615463,5727700
443,2017-10-05,76.260002,76.900002,76.129997,76.66999799999999,71.934448,2500700
444,2017-10-06,76.410004,76.550003,75.970001,76.279999,71.568535,2530600
445,2017-10-09,76.440002,76.879997,76.389999,76.790001,72.047043,1124000
446,2017-10-10,77.059998,77.18,76.629997,76.739998,72.00013,1870400
447,2017-10-11,76.989998,77.300003,76.800003,77.08000200000001,72.31913,2337400
448,2017-10-12,77.0,77.209999,76.860001,76.91999799999999,72.169014,2592300
449,2017-10-13,77.16999799999999,77.5,76.93,77.019997,72.262825,2086800
450,2017-10-16,77.0,77.199997,76.610001,76.690002,71.95321700000001,1549000
451,2017-10-17,76.599998,77.010002,76.550003,76.839996,72.093948,1793500
452,2017-10-18,77.0,77.150002,76.849998,76.940002,72.18776700000001,1444500
453,2017-10-19,76.849998,77.489998,76.839996,77.370003,72.591217,1285900
454,2017-10-20,77.650002,77.879997,77.550003,77.730003,72.928978,1357500
455,2017-10-23,77.260002,77.940002,77.139999,77.720001,72.919601,1716500
456,2017-10-24,77.949997,78.150002,77.839996,77.949997,73.135384,1320500
457,2017-10-25,77.93,77.93,77.379997,77.510002,72.722572,1849800
458,2017-10-26,78.58000200000001,81.43,78.0,81.309998,76.28785699999999,3795100
459,2017-10-27,81.66999799999999,82.699997,81.370003,82.309998,77.226097,2767400
460,2017-10-30,82.309998,82.870003,81.589996,81.870003,76.813263,2005700
461,2017-10-31,81.75,82.279999,81.610001,82.16999799999999,77.094727,2000500
462,2017-11-01,82.209999,82.449997,80.860001,81.099998,76.090836,2754700
463,2017-11-02,81.25,82.040001,81.25,81.650002,76.606865,2629500
464,2017-11-03,81.870003,82.629997,81.699997,81.699997,76.653778,2001000
465,2017-11-06,81.629997,81.709999,81.239998,81.239998,76.222176,1313300
466,2017-11-07,81.279999,81.709999,81.209999,81.629997,76.588089,2088600
467,2017-11-08,81.540001,82.209999,81.529999,81.839996,76.785133,1301600
468,2017-11-09,81.550003,81.760002,81.010002,81.400002,76.372299,1213100
469,2017-11-10,81.209999,81.529999,81.07,81.32,76.297241,1815600
470,2017-11-13,81.32,82.190002,81.269997,82.139999,77.066597,1902800
471,2017-11-14,81.709999,82.5,81.529999,82.379997,77.291771,1438800
472,2017-11-15,82.199997,82.25,78.33000200000001,81.730003,76.68190799999999,1129900
473,2017-11-16,81.849998,82.25,81.529999,81.699997,76.653778,2141200
474,2017-11-17,81.610001,81.720001,80.540001,80.650002,75.668617,2157800
475,2017-11-20,80.879997,81.309998,80.690002,80.91999799999999,75.921951,1963800
476,2017-11-21,81.019997,81.16999799999999,80.650002,80.870003,75.875031,1371700
477,2017-11-22,80.870003,80.879997,80.239998,80.260002,75.302711,2363700
478,2017-11-24,80.33000200000001,80.5,79.760002,80.379997,75.415291,540700
479,2017-11-27,80.5,81.050003,80.360001,80.849998,75.856277,996500
480,2017-11-28,81.040001,81.650002,80.860001,81.610001,76.569321,877500
481,2017-11-29,81.489998,82.970001,81.339996,82.620003,77.51694499999999,1930900
482,2017-11-30,82.440002,82.879997,81.989998,82.25,77.568825,3620200
483,2017-12-01,82.389999,82.650002,80.82,81.809998,77.153862,2383800
484,2017-12-04,82.379997,83.93,82.290001,83.150002,78.417587,2263400
485,2017-12-05,83.400002,83.900002,83.07,83.32,78.577919,2469500
486,2017-12-06,83.43,83.690002,83.120003,83.5,78.747688,1431100
487,2017-12-07,83.809998,83.949997,83.290001,83.910004,79.134338,1171200
488,2017-12-08,84.0,84.57,83.68,84.57,79.756775,1668400
489,2017-12-11,85.870003,85.870003,84.989998,85.370003,80.511238,2861500
490,2017-12-12,85.129997,85.489998,84.529999,84.639999,79.822807,2223700
491,2017-12-13,84.58000200000001,85.510002,84.150002,85.339996,80.482956,2069900
492,2017-12-14,85.510002,85.57,84.660004,84.660004,79.84166,1509000
493,2017-12-15,86.050003,86.82,85.440002,85.870003,80.982788,4166500
494,2017-12-18,86.150002,86.519997,85.82,86.120003,81.218559,2561700
495,2017-12-19,86.440002,86.5,85.449997,85.650002,80.775299,1891900
496,2017-12-20,85.75,86.440002,85.709999,85.790001,80.907333,1299900
497,2017-12-21,86.040001,86.160004,85.57,85.790001,80.907333,1726400
498,2017-12-22,85.959999,86.25,85.720001,85.910004,81.02050799999999,791400
499,2017-12-26,85.91999799999999,86.339996,85.660004,85.879997,80.99221800000001,529100
500,2017-12-27,85.980003,86.150002,85.720001,86.110001,81.209137,678000
501,2017-12-28,86.199997,86.309998,85.699997,86.290001,81.37886800000001,745800
502,2017-12-29,86.57,86.889999,86.300003,86.300003,81.38832099999999,1133900
503,2018-01-02,86.150002,86.489998,85.550003,86.099998,81.199699,1885600
504,2018-01-03,87.510002,87.540001,86.66999799999999,87.349998,82.378563,2104800
505,2018-01-04,87.690002,88.410004,87.58000200000001,88.099998,83.085876,2539400
506,2018-01-05,88.309998,88.349998,87.449997,87.989998,82.98214,1606400
507,2018-01-08,87.699997,88.150002,87.550003,88.050003,83.03872700000001,1529200
508,2018-01-09,88.150002,88.309998,87.629997,87.690002,82.699203,1259000
509,2018-01-10,87.5,87.599998,87.120003,87.269997,82.303108,1079300
510,2018-01-11,87.269997,88.209999,87.239998,88.18,83.161316,1605000
511,2018-01-12,88.199997,88.660004,87.650002,88.269997,83.246185,1986400
512,2018-01-16,88.440002,88.730003,88.139999,88.160004,83.142471,1559900
513,2018-01-17,88.099998,88.650002,87.900002,88.529999,83.491386,1497200
514,2018-01-18,88.400002,88.41999799999999,87.889999,87.959999,82.95384200000001,1587800
515,2018-01-19,88.260002,88.41999799999999,87.660004,88.059998,83.048141,2069000
516,2018-01-22,88.230003,88.720001,88.089996,88.660004,83.614006,1534100
517,2018-01-23,88.470001,88.730003,88.010002,88.599998,83.557404,1284700
518,2018-01-24,88.849998,89.129997,88.220001,88.5,83.463112,1035500
519,2018-01-25,88.660004,88.779999,88.110001,88.559998,83.51969100000001,1378300
520,2018-01-26,88.83000200000001,89.730003,88.57,89.709999,84.604233,2162800
521,2018-01-29,89.269997,89.379997,88.220001,88.220001,83.199051,1519900
522,2018-01-30,87.760002,88.550003,87.660004,87.949997,82.944405,1538400
523,2018-01-31,88.050003,88.900002,87.879997,88.43,83.397087,1709400
524,2018-02-01,88.470001,88.639999,87.41999799999999,87.849998,82.850098,1628400
525,2018-02-02,87.260002,88.040001,86.489998,86.529999,81.60521700000001,2057100
526,2018-02-05,86.099998,86.209999,81.489998,81.75,77.09725999999999,4412400
527,2018-02-06,80.910004,82.970001,78.870003,81.800003,77.144432,5892400
528,2018-02-07,81.879997,83.470001,81.629997,81.730003,77.078407,2842200
529,2018-02-08,81.879997,82.230003,79.07,79.120003,74.616959,3974200
530,2018-02-09,79.910004,80.5,78.389999,80.099998,75.54118299999999,4948500
531,2018-02-12,80.800003,81.230003,79.860001,80.57,75.984436,3791300
532,2018-02-13,80.129997,81.07,80.0,80.790001,76.191917,2719900
533,2018-02-14,80.489998,82.599998,80.300003,82.599998,77.898903,3196700
534,2018-02-15,87.129997,88.0,82.779999,84.019997,79.23808299999999,6370600
535,2018-02-16,84.129997,85.75,83.699997,85.150002,80.303764,3362800
536,2018-02-20,84.629997,86.16999799999999,84.510002,84.870003,80.039711,2650900
537,2018-02-21,84.93,85.550003,84.059998,84.089996,79.304108,2062100
538,2018-02-22,84.370003,85.300003,84.139999,84.5,79.690758,2473500
539,2018-02-23,84.910004,85.489998,84.33000200000001,85.489998,80.62442800000001,1555800
540,2018-02-26,85.720001,86.629997,85.610001,86.589996,81.661804,2189800
541,2018-02-27,86.660004,87.620003,86.660004,86.949997,82.001335,3129400
542,2018-02-28,87.379997,88.260002,86.260002,86.32,81.407173,3692800
543,2018-03-01,86.489998,87.190002,85.07,85.349998,80.492386,3090800
544,2018-03-02,84.769997,85.739998,84.5,85.519997,80.652702,2396800
545,2018-03-05,85.370003,85.900002,84.709999,85.690002,80.81304200000001,2516200
546,2018-03-06,85.900002,85.900002,85.279999,85.82,80.935638,1983400
547,2018-03-07,85.260002,85.68,84.949997,85.300003,80.445236,2268500
548,2018-03-08,85.120003,85.690002,84.93,85.239998,80.829269,3401700
549,2018-03-09,85.75,87.260002,85.699997,87.209999,82.697342,3039900
550,2018-03-12,87.379997,87.379997,86.33000200000001,86.66999799999999,82.185272,2256400
551,2018-03-13,86.889999,87.339996,86.470001,86.660004,82.175797,1477900
552,2018-03-14,87.199997,87.370003,86.260002,86.410004,81.938728,2236800
553,2018-03-15,86.459999,86.639999,85.41999799999999,86.25,81.78701,1502100
554,2018-03-16,86.32,86.860001,85.860001,86.389999,81.91976899999999,3659200
555,2018-03-19,86.279999,86.839996,85.68,85.800003,81.360291,2191400
556,2018-03-20,85.91999799999999,86.510002,85.82,86.269997,81.80596899999999,1629700
557,2018-03-21,86.410004,86.709999,85.870003,85.91999799999999,81.474075,1475900
558,2018-03-22,85.300003,85.860001,84.089996,84.239998,79.881004,2174000
559,2018-03-23,84.57,85.089996,82.889999,82.900002,78.610359,2951300
560,2018-03-26,83.83000200000001,84.480003,83.120003,84.129997,79.776703,2150600
561,2018-03-27,84.470001,84.68,82.720001,83.290001,78.980164,2162000
562,2018-03-28,83.410004,84.099998,82.91999799999999,83.18,78.875862,1958800
563,2018-03-29,83.620003,84.660004,83.480003,84.120003,79.767227,1676200
564,2018-04-02,84.0,84.699997,82.709999,83.58000200000001,79.255165,2054600
565,2018-04-03,83.839996,84.989998,83.779999,84.91999799999999,80.52583299999999,1784400
566,2018-04-04,84.150002,85.589996,83.83000200000001,85.480003,81.056862,2770000
567,2018-04-05,85.800003,86.33000200000001,85.480003,86.019997,81.56890899999999,2401200
568,2018-04-06,85.129997,85.660004,83.739998,84.209999,79.85258499999999,2135500
569,2018-04-09,84.739998,84.959999,83.470001,83.589996,79.264648,1993300
570,2018-04-10,84.720001,84.83000200000001,83.879997,84.25,79.890488,2066600
571,2018-04-11,83.720001,83.860001,82.540001,82.690002,78.41121700000001,2549800
572,2018-04-12,82.989998,83.690002,82.93,83.019997,78.724136,2662500
573,2018-04-13,83.309998,83.43,82.599998,83.07,78.771561,2495900
574,2018-04-16,83.5,83.58000200000001,82.83000200000001,83.379997,79.06552099999999,2365300
575,2018-04-17,83.839996,83.949997,83.129997,83.519997,79.198265,2379500
576,2018-04-18,83.5,83.860001,83.199997,83.650002,79.321541,2068400
577,2018-04-19,83.519997,83.660004,82.550003,82.620003,78.344833,3652800
578,2018-04-20,83.58000200000001,84.099998,82.07,82.480003,78.21209,3184100
579,2018-04-23,82.519997,83.629997,82.459999,82.5,78.231049,2317500
580,2018-04-24,82.879997,82.879997,81.059998,81.400002,77.187973,2889100
581,2018-04-25,81.190002,81.739998,80.910004,81.25,77.045731,2306700
582,2018-04-26,81.41999799999999,82.32,81.08000200000001,81.75,77.519852,2519300
583,2018-04-27,81.769997,82.650002,81.769997,82.300003,78.04140500000001,1897000
584,2018-04-30,82.379997,82.699997,81.260002,81.290001,77.083664,3229000
585,2018-05-01,81.349998,81.629997,80.66999799999999,81.25,77.045731,2211500
586,2018-05-02,81.339996,81.5,80.720001,80.839996,76.656944,2240200
587,2018-05-03,80.889999,83.089996,80.889999,82.940002,78.648285,2773600
588,2018-05-04,82.550003,84.239998,82.529999,84.050003,79.700851,1494400
589,2018-05-07,83.83000200000001,84.0,83.029999,83.220001,78.913811,2313500
590,2018-05-08,82.959999,83.459999,82.739998,83.07,78.771561,1486400
591,2018-05-09,83.129997,83.300003,82.690002,83.010002,78.714653,1320300
592,2018-05-10,83.33000200000001,83.58000200000001,83.129997,83.32,79.00862099999999,1097600
593,2018-05-11,83.550003,83.699997,82.83000200000001,82.970001,78.676727,2145500
594,2018-05-14,83.0,83.209999,82.459999,82.629997,78.35431700000001,1839200
595,2018-05-15,82.059998,82.470001,81.809998,82.18,77.92761999999999,2501400
596,2018-05-16,82.18,82.519997,81.510002,81.620003,77.396599,1369200
597,2018-05-17,81.629997,81.959999,81.25,81.480003,77.263832,1370800
598,2018-05-18,81.5,81.82,81.41999799999999,81.480003,77.263832,1710000
599,2018-05-21,81.66999799999999,82.440002,81.489998,82.339996,78.07933,1623600
600,2018-05-22,82.220001,82.760002,81.720001,81.790001,77.557793,2266200
601,2018-05-23,81.599998,82.940002,81.599998,82.83000200000001,78.543968,2363700
602,2018-05-24,82.779999,83.110001,82.43,82.93,78.638802,1376500
603,2018-05-25,82.800003,83.300003,82.75,82.959999,78.667252,1545700
604,2018-05-29,82.41999799999999,82.82,82.059998,82.650002,78.37329100000001,3621700
605,2018-05-30,82.800003,84.019997,82.699997,83.849998,79.51119200000001,1867100
606,2018-05-31,83.910004,84.400002,82.709999,82.709999,78.430183,3413900
607,2018-06-01,83.18,83.68,82.91999799999999,83.629997,79.302582,1541200
608,2018-06-04,83.82,84.050003,83.620003,83.66999799999999,79.340508,1949500
609,2018-06-05,83.720001,84.110001,83.379997,83.489998,79.169823,1706600
610,2018-06-06,83.339996,83.91999799999999,83.339996,83.779999,79.444824,1559300
611,2018-06-07,83.620003,83.779999,83.139999,83.32,79.449585,1490900
612,2018-06-08,83.33000200000001,83.910004,83.300003,83.589996,79.707039,1775600
613,2018-06-11,83.739998,83.870003,83.07,83.559998,79.678444,2196000
614,2018-06-12,83.790001,84.040001,83.349998,83.900002,80.002663,1912200
615,2018-06-13,84.0,84.139999,83.029999,83.120003,79.258881,2323600
616,2018-06-14,83.139999,83.620003,82.559998,83.57,79.68798100000001,1682700
617,2018-06-15,83.410004,84.43,83.120003,84.33000200000001,80.41268199999999,3064200
618,2018-06-18,83.720001,83.779999,83.160004,83.269997,79.401894,1486500
619,2018-06-19,82.959999,83.290001,82.160004,82.68,78.839325,2359000
620,2018-06-20,82.690002,82.75,81.889999,81.91999799999999,78.114616,1918700
621,2018-06-21,81.91999799999999,82.040001,81.120003,81.269997,77.494812,3166000
622,2018-06-22,81.550003,82.199997,81.41999799999999,81.879997,78.076462,2316800
623,2018-06-25,81.720001,81.870003,81.290001,81.699997,77.904854,2799600
624,2018-06-26,81.790001,82.129997,81.32,81.589996,77.79995,2593400
625,2018-06-27,81.57,81.91999799999999,79.959999,80.0,76.283813,2870300
626,2018-06-28,80.139999,81.010002,79.970001,80.769997,77.01804399999999,2398300
627,2018-06-29,80.910004,81.730003,80.730003,81.339996,77.56156899999999,2484400
628,2018-07-02,80.910004,81.91999799999999,80.879997,81.860001,78.057404,1270600
629,2018-07-03,82.029999,82.190002,81.379997,81.589996,77.79995,658100
630,2018-07-05,82.0,82.309998,81.769997,82.290001,78.467438,1582300
631,2018-07-06,82.0,82.639999,81.800003,82.290001,78.467438,1566400
632,2018-07-09,82.449997,82.879997,82.269997,82.449997,78.61999499999999,1329500
633,2018-07-10,82.889999,83.5,82.68,83.410004,79.535416,1693500
634,2018-07-11,83.089996,84.08000200000001,83.08000200000001,83.709999,79.821472,2384800
635,2018-07-12,84.059998,84.550003,83.879997,84.25,80.336372,1819700
636,2018-07-13,84.290001,84.660004,84.160004,84.370003,80.450806,1120000
637,2018-07-16,84.379997,84.379997,83.620003,83.769997,79.878685,1399000
638,2018-07-17,83.82,84.08000200000001,83.470001,83.699997,79.81192800000001,1635500
639,2018-07-18,83.66999799999999,83.699997,82.589996,82.660004,78.820251,1511800
640,2018-07-19,82.57,82.940002,82.540001,82.650002,78.810715,1140000
641,2018-07-20,82.389999,82.860001,82.300003,82.690002,78.848854,1060800
642,2018-07-23,82.480003,82.620003,81.650002,82.239998,78.419754,1511300
643,2018-07-24,82.199997,82.349998,81.010002,81.489998,77.70458199999999,2733700
644,2018-07-25,82.66999799999999,88.110001,82.550003,87.839996,83.759628,4727800
645,2018-07-26,88.209999,89.139999,88.07,88.519997,84.408028,3170300
646,2018-07-27,88.540001,89.790001,88.540001,89.650002,85.485535,2488500
647,2018-07-30,89.599998,89.870003,88.790001,88.870003,84.741798,2039200
648,2018-07-31,89.16999799999999,90.099998,88.82,90.0,85.81929000000001,2171500
649,2018-08-01,90.160004,90.709999,89.730003,89.870003,85.695335,2279200
650,2018-08-02,90.07,90.379997,89.610001,90.110001,85.924187,2159100
651,2018-08-03,90.0,90.0,88.540001,89.559998,85.399734,1885400
652,2018-08-06,89.400002,89.910004,89.230003,89.82,85.64765899999999,1779100
653,2018-08-07,90.129997,90.300003,89.66999799999999,89.910004,85.733459,1708200
654,2018-08-08,90.239998,90.620003,89.769997,90.029999,85.84788499999999,934000
655,2018-08-09,90.160004,90.269997,89.790001,90.139999,85.952774,1139500
656,2018-08-10,90.150002,90.449997,89.690002,89.940002,85.76207,2084500
657,2018-08-13,89.959999,90.529999,89.650002,90.010002,85.828812,2755600
658,2018-08-14,90.16999799999999,90.739998,89.860001,90.150002,85.962326,2062200
659,2018-08-15,89.940002,90.790001,89.510002,90.660004,86.448639,1597900
660,2018-08-16,90.959999,91.150002,90.32,90.849998,86.629807,1294700
661,2018-08-17,90.949997,91.480003,90.709999,91.339996,87.097038,1654900
662,2018-08-20,91.589996,91.639999,91.139999,91.16999799999999,86.934929,1803100
663,2018-08-21,91.33000200000001,91.519997,90.529999,90.879997,86.658401,1527000
664,2018-08-22,90.940002,90.940002,90.529999,90.599998,86.391411,1283900
665,2018-08-23,90.5,90.900002,90.309998,90.629997,86.420013,956500
666,2018-08-24,90.720001,91.0,90.360001,90.699997,86.48677099999999,1151100
667,2018-08-27,90.980003,91.099998,90.470001,90.66999799999999,86.458168,1463600
668,2018-08-28,90.720001,90.83000200000001,90.16999799999999,90.440002,86.238846,1263500
669,2018-08-29,90.610001,90.800003,90.199997,90.629997,86.420013,1072400
670,2018-08-30,90.519997,90.82,90.300003,90.760002,86.543991,1309200
671,2018-08-31,90.800003,91.0,90.510002,90.900002,86.677475,1528900
672,2018-09-04,90.800003,91.16999799999999,90.639999,91.120003,86.88726,1359600
673,2018-09-05,91.019997,91.629997,90.660004,91.540001,87.287758,1805300
674,2018-09-06,91.059998,91.91999799999999,91.059998,91.879997,88.059288,1736600
675,2018-09-07,91.809998,92.360001,91.599998,91.809998,87.992188,2015500
676,2018-09-10,92.019997,92.269997,91.860001,91.940002,88.116791,2633400
677,2018-09-11,91.739998,92.66999799999999,91.739998,92.339996,88.500153,1699100
678,2018-09-12,92.360001,92.410004,91.68,91.75,87.934692,2235200
679,2018-09-13,92.010002,92.110001,91.470001,92.029999,88.203041,1065400
680,2018-09-14,91.959999,92.150002,91.489998,92.029999,88.203041,1106300
681,2018-09-17,92.129997,92.32,91.620003,92.110001,88.279701,789700
682,2018-09-18,92.32,92.849998,92.110001,92.510002,88.66308599999999,1697800
683,2018-09-19,92.120003,92.239998,91.059998,91.209999,87.417137,1511900
684,2018-09-20,91.470001,91.959999,91.279999,91.720001,87.905922,1163400
685,2018-09-21,92.040001,92.040001,91.400002,91.41999799999999,87.618401,2244900
686,2018-09-24,91.41999799999999,91.470001,90.33000200000001,90.510002,86.746246,1204700
687,2018-09-25,90.760002,90.910004,90.220001,90.379997,86.621651,1448700
688,2018-09-26,90.349998,90.489998,89.660004,89.769997,86.03701,1601000
689,2018-09-27,89.889999,90.559998,89.650002,89.849998,86.11369300000001,1446100
690,2018-09-28,89.800003,90.440002,89.730003,90.360001,86.602501,2213600
691,2018-10-01,90.769997,90.82,90.08000200000001,90.16999799999999,86.42038000000001,910800
692,2018-10-02,90.190002,90.360001,89.739998,89.93,86.190361,1101200
693,2018-10-03,90.120003,90.410004,89.239998,89.510002,85.787834,1167800
694,2018-10-04,89.199997,89.449997,88.470001,89.029999,85.327774,1235500
695,2018-10-05,89.32,90.290001,89.099998,89.959999,86.219131,1833900
696,2018-10-08,89.900002,91.050003,89.870003,90.879997,87.100853,2166900
697,2018-10-09,90.82,91.660004,90.489998,91.269997,87.474632,2248800
698,2018-10-10,90.800003,91.410004,90.18,90.300003,86.544983,4325200
699,2018-10-11,90.290001,90.730003,88.010002,88.040001,84.37895999999999,2726400
700,2018-10-12,88.82,89.0,87.790001,88.550003,84.867752,2728100
701,2018-10-15,88.379997,89.120003,88.309998,88.43,84.752739,2259000
702,2018-10-16,88.790001,90.32,88.610001,90.25,86.497063,1195900
703,2018-10-17,90.25,90.690002,89.300003,90.139999,86.391624,1160500
704,2018-10-18,90.349998,90.709999,89.66999799999999,90.110001,86.36288499999999,1482100
705,2018-10-19,90.059998,90.790001,90.059998,90.440002,86.679153,1376100
706,2018-10-22,90.839996,90.870003,89.639999,89.91999799999999,86.180771,2180800
707,2018-10-23,89.019997,89.290001,87.58000200000001,88.379997,84.70481099999999,1785300
708,2018-10-24,88.050003,88.309998,86.940002,87.220001,83.593063,2050500
709,2018-10-25,87.199997,87.91999799999999,83.220001,84.839996,81.31201899999999,2942400
