,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,570.0,573.179993,565.25,570.75,570.75,140900
350,2017-05-24,571.409973,574.5,569.080017,573.849976,573.849976,104200
351,2017-05-25,575.0,577.52002,573.1400150000001,577.099976,577.099976,82900
352,2017-05-26,577.0,582.200012,577.0,578.400024,578.400024,86300
353,2017-05-30,578.400024,580.210022,575.619995,579.849976,579.849976,131200
354,2017-05-31,582.830017,584.3599849999999,579.679993,582.8099980000001,582.8099980000001,231400
355,2017-06-01,583.070007,589.210022,580.340027,588.8599849999999,588.8599849999999,138900
356,2017-06-02,593.919983,598.51001,589.659973,597.119995,597.119995,147300
357,2017-06-05,596.299988,597.97998,593.200012,595.460022,595.460022,112800
358,2017-06-06,594.400024,597.98999,593.0599980000001,593.5,593.5,168000
359,2017-06-07,595.369995,601.619995,595.369995,601.159973,601.159973,109800
360,2017-06-08,601.159973,604.98999,597.650024,601.150024,601.150024,113100
361,2017-06-09,600.630005,604.469971,590.01001,593.950012,593.950012,109200
362,2017-06-12,594.299988,594.299988,572.75,577.630005,577.630005,300100
363,2017-06-13,581.030029,586.0,579.219971,584.429993,584.429993,253800
364,2017-06-14,582.429993,586.030029,577.9400019999999,581.77002,581.77002,165400
365,2017-06-15,576.450012,584.700012,576.450012,584.22998,584.22998,215000
366,2017-06-16,584.909973,589.900024,583.849976,587.380005,587.380005,217100
367,2017-06-19,589.590027,597.409973,589.590027,594.780029,594.780029,195500
368,2017-06-20,594.539978,596.780029,592.099976,592.900024,592.900024,174300
369,2017-06-21,591.320007,599.52002,587.289978,598.539978,598.539978,193700
370,2017-06-22,598.73999,599.8599849999999,593.0,595.76001,595.76001,191700
371,2017-06-23,597.830017,601.98999,594.299988,599.6400150000001,599.6400150000001,187000
372,2017-06-26,600.349976,601.929993,595.919983,596.1400150000001,596.1400150000001,183900
373,2017-06-27,595.070007,596.48999,590.400024,591.119995,591.119995,108500
374,2017-06-28,594.1400150000001,596.530029,590.3099980000001,594.669983,594.669983,123400
375,2017-06-29,594.820007,594.820007,581.3599849999999,583.869995,583.869995,179500
376,2017-06-30,585.3099980000001,590.650024,583.929993,588.539978,588.539978,142100
377,2017-07-03,593.01001,595.01001,588.039978,588.400024,588.400024,96000
378,2017-07-05,587.960022,592.5599980000001,586.72998,588.0,588.0,272100
379,2017-07-06,586.570007,588.450012,582.51001,584.73999,584.73999,176600
380,2017-07-07,587.099976,591.909973,585.349976,588.179993,588.179993,411700
381,2017-07-10,589.150024,594.25,587.590027,593.0,593.0,164700
382,2017-07-11,594.330017,595.650024,589.299988,592.580017,592.580017,243800
383,2017-07-12,595.849976,602.8900150000001,594.030029,602.349976,602.349976,169200
384,2017-07-13,606.219971,606.6400150000001,598.869995,603.01001,603.01001,217000
385,2017-07-14,603.799988,607.51001,601.299988,604.76001,604.76001,159600
386,2017-07-17,604.909973,612.9400019999999,603.469971,609.719971,609.719971,232000
387,2017-07-18,608.700012,612.210022,605.409973,606.47998,606.47998,169300
388,2017-07-19,607.98999,611.340027,605.869995,608.76001,608.76001,122100
389,2017-07-20,614.380005,614.380005,605.75,610.320007,610.320007,132500
390,2017-07-21,608.570007,616.400024,608.570007,613.48999,613.48999,106100
391,2017-07-24,613.320007,616.570007,611.299988,614.98999,614.98999,76600
392,2017-07-25,618.130005,618.130005,599.840027,600.900024,600.900024,206600
393,2017-07-26,600.400024,603.650024,595.8900150000001,597.849976,597.849976,177600
394,2017-07-27,598.47998,599.3900150000001,585.02002,595.210022,595.210022,190700
395,2017-07-28,588.0,590.679993,575.049988,578.0599980000001,578.0599980000001,304100
396,2017-07-31,580.52002,581.3099980000001,573.0,573.080017,573.080017,184400
397,2017-08-01,576.469971,578.650024,570.090027,573.52002,573.52002,298300
398,2017-08-02,577.080017,578.549988,570.150024,577.0,577.0,211300
399,2017-08-03,577.049988,577.969971,573.580017,577.6400150000001,577.6400150000001,120900
400,2017-08-04,577.3900150000001,578.0,573.599976,576.6099849999999,576.6099849999999,120900
401,2017-08-07,576.659973,582.080017,575.25,581.619995,581.619995,148700
402,2017-08-08,581.909973,583.969971,574.72998,575.1900019999999,575.1900019999999,123000
403,2017-08-09,575.25,580.26001,573.0599980000001,575.570007,575.570007,129100
404,2017-08-10,573.950012,576.929993,570.080017,571.25,571.25,127600
405,2017-08-11,571.919983,582.429993,571.919983,577.580017,577.580017,141200
406,2017-08-14,579.409973,586.099976,579.409973,582.080017,582.080017,146800
407,2017-08-15,584.179993,585.8900150000001,576.119995,580.780029,580.780029,141300
408,2017-08-16,583.119995,586.039978,579.0,584.960022,584.960022,86700
409,2017-08-17,582.330017,585.5,573.469971,573.840027,573.840027,91800
410,2017-08-18,572.5599980000001,577.599976,570.900024,574.6400150000001,574.6400150000001,117800
411,2017-08-21,575.0,580.5599980000001,572.840027,579.950012,579.950012,124400
412,2017-08-22,581.789978,593.619995,580.8099980000001,592.679993,592.679993,147600
413,2017-08-23,590.570007,594.01001,586.340027,590.01001,590.01001,114500
414,2017-08-24,591.539978,594.080017,587.549988,591.830017,591.830017,90100
415,2017-08-25,594.090027,594.090027,587.1900019999999,590.380005,590.380005,107100
416,2017-08-28,591.9400019999999,595.159973,589.76001,594.0599980000001,594.0599980000001,67200
417,2017-08-29,590.960022,594.0,589.130005,591.960022,591.960022,110700
418,2017-08-30,590.98999,598.48999,589.780029,598.400024,598.400024,107100
419,2017-08-31,599.0,607.280029,597.320007,605.090027,605.090027,162700
420,2017-09-01,606.73999,609.0,600.1900019999999,602.9400019999999,602.9400019999999,116100
421,2017-09-05,599.320007,604.76001,595.650024,603.25,603.25,196900
422,2017-09-06,605.130005,606.700012,599.799988,605.469971,605.469971,112100
423,2017-09-07,606.919983,613.599976,602.159973,611.830017,611.830017,155600
424,2017-09-08,610.0,615.26001,609.98999,612.700012,612.700012,97500
425,2017-09-11,615.349976,623.9400019999999,613.049988,623.73999,623.73999,114500
426,2017-09-12,624.969971,629.630005,622.090027,629.419983,629.419983,172400
427,2017-09-13,627.8099980000001,627.8099980000001,620.73999,623.880005,623.880005,83500
428,2017-09-14,622.719971,625.400024,616.039978,624.799988,624.799988,116300
429,2017-09-15,621.799988,628.200012,618.929993,626.0,626.0,217400
430,2017-09-18,628.900024,634.090027,626.0,633.280029,633.280029,101400
431,2017-09-19,634.710022,636.539978,630.51001,632.27002,632.27002,132600
432,2017-09-20,632.0,635.25,628.659973,635.169983,635.169983,108700
433,2017-09-21,631.929993,635.289978,629.659973,631.409973,631.409973,83400
434,2017-09-22,629.400024,634.299988,627.929993,632.8599849999999,632.8599849999999,73800
435,2017-09-25,631.450012,632.039978,622.780029,625.6099849999999,625.6099849999999,79400
436,2017-09-26,630.150024,632.380005,621.700012,625.3900150000001,625.3900150000001,98000
437,2017-09-27,629.280029,631.380005,626.159973,628.780029,628.780029,93900
438,2017-09-28,628.4400019999999,628.530029,621.5,624.47998,624.47998,113500
439,2017-09-29,623.909973,628.530029,623.169983,626.159973,626.159973,93100
440,2017-10-02,630.5,640.97998,630.3599849999999,635.799988,635.799988,155000
441,2017-10-03,637.8900150000001,642.099976,636.700012,639.8900150000001,639.8900150000001,90200
442,2017-10-04,638.8099980000001,646.369995,638.289978,643.320007,643.320007,114600
443,2017-10-05,644.219971,645.590027,640.380005,644.849976,644.849976,81500
444,2017-10-06,642.950012,647.969971,642.950012,645.76001,645.76001,81300
445,2017-10-09,649.450012,656.780029,638.75,651.950012,651.950012,74700
446,2017-10-10,653.1900019999999,655.619995,648.26001,652.969971,652.969971,95600
447,2017-10-11,653.960022,659.780029,653.650024,659.700012,659.700012,76500
448,2017-10-12,657.840027,661.210022,657.349976,660.070007,660.070007,115900
449,2017-10-13,658.969971,662.98999,653.450012,658.650024,658.650024,99500
450,2017-10-16,661.76001,668.75,661.369995,666.97998,666.97998,93400
451,2017-10-17,668.549988,668.549988,659.830017,662.219971,662.219971,97100
452,2017-10-18,664.48999,664.48999,655.330017,655.659973,655.659973,111500
453,2017-10-19,653.650024,661.909973,646.210022,661.1900019999999,661.1900019999999,86800
454,2017-10-20,664.900024,670.460022,663.210022,668.719971,668.719971,84100
455,2017-10-23,671.400024,672.6400150000001,666.659973,667.369995,667.369995,66500
456,2017-10-24,670.5,670.5,663.330017,669.3599849999999,669.3599849999999,62000
457,2017-10-25,670.27002,672.6900019999999,661.400024,665.429993,665.429993,116000
458,2017-10-26,667.47998,670.8900150000001,660.299988,667.73999,667.73999,138800
459,2017-10-27,669.02002,679.72998,668.210022,679.0,679.0,100700
460,2017-10-30,680.5,680.5,671.02002,675.219971,675.219971,107900
461,2017-10-31,675.27002,684.780029,674.789978,682.630005,682.630005,100200
462,2017-11-01,685.47998,694.47998,685.47998,689.1099849999999,689.1099849999999,126000
463,2017-11-02,687.179993,690.590027,670.659973,671.599976,671.599976,187900
464,2017-11-03,649.150024,658.6900019999999,635.179993,646.0,646.0,391600
465,2017-11-06,644.6400150000001,644.6400150000001,630.3599849999999,635.1099849999999,635.1099849999999,213500
466,2017-11-07,635.48999,639.51001,621.679993,624.580017,624.580017,234300
467,2017-11-08,625.789978,625.789978,614.650024,623.719971,623.719971,267900
468,2017-11-09,621.460022,627.26001,617.98999,626.820007,626.820007,167800
469,2017-11-10,624.01001,626.73999,618.97998,622.659973,622.659973,167800
470,2017-11-13,619.539978,633.1900019999999,617.419983,630.840027,630.840027,192600
471,2017-11-14,630.0,632.820007,626.150024,631.369995,631.369995,114400
472,2017-11-15,630.4400019999999,630.4400019999999,622.549988,625.1900019999999,625.1900019999999,162400
473,2017-11-16,626.47998,634.130005,626.47998,630.5,630.5,137200
474,2017-11-17,627.909973,631.900024,622.700012,630.919983,630.919983,97300
475,2017-11-20,632.1099849999999,632.950012,629.6099849999999,631.919983,631.919983,100000
476,2017-11-21,633.429993,634.299988,627.1900019999999,627.619995,627.619995,94800
477,2017-11-22,627.619995,629.76001,625.380005,626.349976,626.349976,81700
478,2017-11-24,626.0,635.02002,625.0,635.02002,635.02002,48800
479,2017-11-27,634.400024,637.48999,632.099976,633.76001,633.76001,120800
480,2017-11-28,634.969971,637.75,632.01001,634.1400150000001,634.1400150000001,95400
481,2017-11-29,633.700012,633.700012,621.210022,625.4400019999999,625.4400019999999,86100
482,2017-11-30,625.710022,634.159973,625.679993,629.210022,629.210022,200800
483,2017-12-01,630.909973,633.289978,615.299988,624.6400150000001,624.6400150000001,165900
484,2017-12-04,626.330017,628.049988,606.76001,606.799988,606.799988,228500
485,2017-12-05,606.8900150000001,620.210022,605.299988,612.25,612.25,155900
486,2017-12-06,610.169983,617.52002,610.169983,615.97998,615.97998,92600
487,2017-12-07,616.349976,621.8599849999999,614.8900150000001,620.150024,620.150024,115300
488,2017-12-08,623.200012,625.0,620.23999,623.1900019999999,623.1900019999999,104400
489,2017-12-11,622.049988,626.429993,618.840027,624.669983,624.669983,129100
490,2017-12-12,622.8099980000001,626.75,619.280029,625.01001,625.01001,113100
491,2017-12-13,625.27002,633.349976,625.27002,626.3900150000001,626.3900150000001,119800
492,2017-12-14,626.75,631.380005,622.299988,629.929993,629.929993,196800
493,2017-12-15,631.5599980000001,643.5599980000001,630.150024,639.9400019999999,639.9400019999999,268200
494,2017-12-18,642.5,644.919983,640.0,642.98999,642.98999,209100
495,2017-12-19,643.780029,646.75,628.97998,635.070007,635.070007,250500
496,2017-12-20,636.669983,644.97998,626.409973,626.659973,626.659973,172700
497,2017-12-21,625.51001,629.97998,617.580017,618.429993,618.429993,184000
498,2017-12-22,618.429993,618.590027,611.5,614.77002,614.77002,179100
499,2017-12-26,613.01001,617.200012,612.1099849999999,613.530029,613.530029,145400
500,2017-12-27,612.419983,620.340027,609.1099849999999,615.929993,615.929993,153900
501,2017-12-28,618.840027,623.169983,614.150024,622.599976,622.599976,122600
502,2017-12-29,625.200012,629.409973,619.22998,619.52002,619.52002,137800
503,2018-01-02,622.4400019999999,627.200012,621.530029,626.099976,626.099976,126900
504,2018-01-03,624.960022,636.409973,624.960022,631.539978,631.539978,145600
505,2018-01-04,628.880005,630.25,624.909973,627.030029,627.030029,204400
506,2018-01-05,629.299988,640.369995,626.72998,637.349976,637.349976,208800
507,2018-01-08,635.929993,639.099976,632.119995,633.179993,633.179993,137700
508,2018-01-09,636.039978,655.0,636.039978,649.98999,649.98999,261100
509,2018-01-10,648.47998,648.47998,638.150024,646.1900019999999,646.1900019999999,146200
510,2018-01-11,647.369995,648.380005,635.799988,639.26001,639.26001,161800
511,2018-01-12,638.6099849999999,652.1099849999999,638.119995,650.599976,650.599976,149600
512,2018-01-16,653.299988,660.210022,648.8900150000001,649.419983,649.419983,129200
513,2018-01-17,653.119995,661.210022,651.76001,656.51001,656.51001,148300
514,2018-01-18,655.799988,660.159973,650.52002,653.75,653.75,101600
515,2018-01-19,656.9400019999999,667.530029,656.9400019999999,666.6900019999999,666.6900019999999,188300
516,2018-01-22,665.8099980000001,671.77002,657.9400019999999,670.880005,670.880005,146100
517,2018-01-23,671.070007,674.150024,665.76001,667.150024,667.150024,187500
518,2018-01-24,667.0,676.650024,664.599976,672.6900019999999,672.6900019999999,152200
519,2018-01-25,674.929993,680.3099980000001,674.8099980000001,678.049988,678.049988,225700
520,2018-01-26,679.080017,693.179993,676.460022,692.299988,692.299988,180700
521,2018-01-29,690.3900150000001,697.26001,685.340027,685.789978,685.789978,129700
522,2018-01-30,680.340027,684.960022,669.880005,677.1400150000001,677.1400150000001,115200
523,2018-01-31,679.72998,682.570007,671.4400019999999,675.26001,675.26001,125800
524,2018-02-01,676.0,685.0,671.8900150000001,684.1099849999999,684.1099849999999,150800
525,2018-02-02,680.969971,680.969971,666.179993,667.159973,667.159973,175200
526,2018-02-05,666.340027,668.419983,635.159973,635.5,635.5,202800
527,2018-02-06,623.200012,641.6099849999999,618.679993,637.280029,637.280029,209700
528,2018-02-07,636.710022,649.710022,636.710022,641.960022,641.960022,166000
529,2018-02-08,644.039978,646.4400019999999,601.0,601.0,601.0,261900
530,2018-02-09,614.0599980000001,637.98999,580.429993,600.369995,600.369995,412800
531,2018-02-12,605.539978,619.219971,602.130005,613.869995,613.869995,167800
532,2018-02-13,611.619995,617.349976,603.0,613.6900019999999,613.6900019999999,139000
533,2018-02-14,611.51001,625.0,608.169983,624.669983,624.669983,177600
534,2018-02-15,625.8099980000001,632.6900019999999,619.349976,631.969971,631.969971,141100
535,2018-02-16,628.9400019999999,639.950012,628.9400019999999,634.369995,634.369995,101800
536,2018-02-20,632.8099980000001,634.880005,620.26001,624.219971,624.219971,122500
537,2018-02-21,624.659973,646.969971,624.659973,628.6099849999999,628.6099849999999,158300
538,2018-02-22,631.98999,639.570007,622.75,624.969971,624.969971,129900
539,2018-02-23,628.9400019999999,636.700012,625.4400019999999,636.099976,636.099976,81600
540,2018-02-26,636.9400019999999,639.6900019999999,629.400024,636.630005,636.630005,75700
541,2018-02-27,635.080017,636.76001,624.8099980000001,625.570007,625.570007,125000
542,2018-02-28,628.409973,632.219971,616.210022,616.219971,616.219971,163600
543,2018-03-01,618.099976,618.099976,590.580017,596.169983,596.169983,240800
544,2018-03-02,589.599976,594.619995,585.330017,593.26001,593.26001,273600
545,2018-03-05,592.159973,602.6900019999999,585.590027,599.950012,599.950012,239700
546,2018-03-06,601.419983,606.539978,596.179993,605.289978,605.289978,192700
547,2018-03-07,599.299988,612.919983,599.299988,611.539978,611.539978,175800
548,2018-03-08,614.219971,614.219971,601.619995,606.880005,606.880005,179700
549,2018-03-09,610.1099849999999,619.650024,606.030029,616.0,616.0,127900
550,2018-03-12,615.400024,620.659973,613.6900019999999,615.909973,615.909973,223500
551,2018-03-13,618.419983,619.6400150000001,608.119995,612.0,612.0,120600
552,2018-03-14,615.0,615.0,604.070007,606.130005,606.130005,113800
553,2018-03-15,608.619995,618.799988,606.169983,613.830017,613.830017,205200
554,2018-03-16,614.6099849999999,617.539978,611.280029,613.880005,613.880005,201000
555,2018-03-19,610.299988,613.5,606.530029,611.51001,611.51001,194300
556,2018-03-20,613.549988,618.539978,610.369995,611.900024,611.900024,120000
557,2018-03-21,612.900024,618.98999,606.409973,606.409973,606.409973,133100
558,2018-03-22,601.27002,605.130005,583.340027,585.3900150000001,585.3900150000001,212600
559,2018-03-23,586.01001,594.23999,565.8599849999999,566.869995,566.869995,232400
560,2018-03-26,574.460022,590.289978,567.789978,588.75,588.75,211500
561,2018-03-27,588.76001,591.47998,568.98999,573.210022,573.210022,175400
562,2018-03-28,574.4400019999999,576.77002,564.530029,571.900024,571.900024,240900
563,2018-03-29,572.419983,587.6099849999999,571.5,575.030029,575.030029,275300
564,2018-04-02,575.0,578.3599849999999,556.619995,562.679993,562.679993,266800
565,2018-04-03,566.450012,574.280029,561.619995,568.580017,568.580017,279300
566,2018-04-04,559.460022,576.23999,546.039978,574.530029,574.530029,286900
567,2018-04-05,577.97998,581.900024,573.880005,577.669983,577.669983,194800
568,2018-04-06,573.3599849999999,576.47998,552.130005,555.26001,555.26001,255500
569,2018-04-09,553.5599980000001,569.8599849999999,553.5599980000001,560.219971,560.219971,131600
570,2018-04-10,563.710022,574.47998,561.590027,571.280029,571.280029,169500
571,2018-04-11,565.219971,581.210022,561.880005,565.169983,565.169983,214700
572,2018-04-12,568.25,575.429993,567.0599980000001,569.76001,569.76001,170400
573,2018-04-13,572.299988,572.299988,565.02002,568.210022,568.210022,104600
574,2018-04-16,570.48999,575.880005,569.549988,570.76001,570.76001,122600
575,2018-04-17,573.820007,582.72998,573.469971,581.570007,581.570007,155700
576,2018-04-18,584.47998,589.960022,578.530029,585.630005,585.630005,161100
577,2018-04-19,584.6099849999999,584.6099849999999,573.419983,577.369995,577.369995,132200
578,2018-04-20,578.26001,580.789978,572.27002,576.76001,576.76001,170600
579,2018-04-23,577.099976,582.070007,573.23999,574.349976,574.349976,82000
580,2018-04-24,561.929993,573.01001,557.080017,561.880005,561.880005,174200
581,2018-04-25,562.01001,564.340027,553.929993,560.669983,560.669983,151300
582,2018-04-26,562.0,566.900024,560.169983,563.6099849999999,563.6099849999999,155900
583,2018-04-27,563.8599849999999,566.47998,562.330017,564.01001,564.01001,97600
584,2018-04-30,566.200012,566.200012,559.919983,559.929993,559.929993,287000
585,2018-05-01,555.369995,567.419983,550.25,567.219971,567.219971,285100
586,2018-05-02,564.030029,566.700012,560.119995,560.830017,560.830017,181200
587,2018-05-03,556.51001,574.97998,550.030029,574.799988,574.799988,279400
588,2018-05-04,580.0,580.0,550.5,552.969971,552.969971,375300
589,2018-05-07,555.599976,563.950012,550.01001,552.900024,552.900024,171900
590,2018-05-08,551.700012,554.409973,545.130005,546.429993,546.429993,235100
591,2018-05-09,548.659973,552.400024,544.6400150000001,549.659973,549.659973,152400
592,2018-05-10,554.47998,564.450012,552.960022,563.25,563.25,205000
593,2018-05-11,566.0,567.26001,561.6400150000001,563.719971,563.719971,208800
594,2018-05-14,566.070007,571.02002,563.23999,568.919983,568.919983,212400
595,2018-05-15,563.619995,564.0,547.380005,556.4400019999999,556.4400019999999,433800
596,2018-05-16,557.01001,561.719971,554.799988,560.75,560.75,167900
597,2018-05-17,559.700012,563.599976,559.700012,562.099976,562.099976,174800
598,2018-05-18,563.0,575.409973,562.099976,573.1900019999999,573.1900019999999,253500
599,2018-05-21,575.98999,582.429993,575.98999,582.01001,582.01001,273500
600,2018-05-22,583.030029,585.630005,573.23999,574.099976,574.099976,188700
601,2018-05-23,569.849976,572.299988,567.0,569.799988,569.799988,211300
602,2018-05-24,567.669983,569.969971,564.929993,565.580017,565.580017,136800
603,2018-05-25,565.73999,565.73999,552.789978,554.830017,554.830017,209300
604,2018-05-29,551.5,554.8099980000001,540.23999,546.73999,546.73999,193600
605,2018-05-30,550.8099980000001,555.880005,548.469971,551.710022,551.710022,181700
606,2018-05-31,549.789978,554.400024,546.789978,550.73999,550.73999,265600
607,2018-06-01,555.0,569.5,554.830017,569.0,569.0,323200
608,2018-06-04,567.400024,574.710022,564.820007,572.159973,572.159973,288300
609,2018-06-05,572.419983,582.650024,569.580017,574.1900019999999,574.1900019999999,253400
610,2018-06-06,573.789978,585.280029,572.179993,584.869995,584.869995,235600
611,2018-06-07,585.0,590.849976,583.880005,590.619995,590.619995,366700
612,2018-06-08,590.780029,595.3099980000001,588.969971,594.8599849999999,594.8599849999999,290200
613,2018-06-11,594.799988,595.969971,589.650024,592.280029,592.280029,229900
614,2018-06-12,595.369995,596.280029,590.090027,595.1400150000001,595.1400150000001,196500
615,2018-06-13,594.799988,596.26001,591.6099849999999,593.0,593.0,221000
616,2018-06-14,594.9400019999999,594.9400019999999,590.76001,592.700012,592.700012,191100
617,2018-06-15,592.780029,594.700012,583.25,589.0,589.0,292300
618,2018-06-18,585.849976,586.380005,578.6400150000001,585.3099980000001,585.3099980000001,172700
619,2018-06-19,579.450012,581.77002,575.549988,581.0599980000001,581.0599980000001,324700
620,2018-06-20,583.630005,584.5599980000001,572.650024,579.650024,579.650024,170300
621,2018-06-21,580.26001,581.330017,574.73999,576.330017,576.330017,258800
622,2018-06-22,578.98999,584.840027,574.26001,582.3099980000001,582.3099980000001,184800
623,2018-06-25,575.52002,580.0,563.820007,570.469971,570.469971,310600
624,2018-06-26,571.52002,575.530029,566.1099849999999,573.799988,573.799988,208200
625,2018-06-27,573.3099980000001,575.77002,564.0599980000001,564.299988,564.299988,170600
626,2018-06-28,564.880005,573.869995,560.429993,572.679993,572.679993,158000
627,2018-06-29,575.070007,584.650024,573.6400150000001,578.630005,578.630005,253500
628,2018-07-02,574.380005,576.460022,566.049988,570.799988,570.799988,191200
629,2018-07-03,576.26001,590.780029,576.26001,580.580017,580.580017,206600
630,2018-07-05,582.840027,587.900024,577.72998,583.969971,583.969971,168000
631,2018-07-06,583.75,586.400024,580.75,583.77002,583.77002,139500
632,2018-07-09,585.02002,595.8099980000001,584.6400150000001,594.76001,594.76001,141600
633,2018-07-10,592.450012,596.130005,591.789978,593.369995,593.369995,152000
634,2018-07-11,588.6900019999999,589.97998,579.869995,581.929993,581.929993,158600
635,2018-07-12,588.3900150000001,592.1099849999999,585.429993,587.030029,587.030029,156000
636,2018-07-13,583.909973,585.719971,581.280029,583.130005,583.130005,186400
637,2018-07-16,581.9400019999999,582.98999,574.719971,575.3599849999999,575.3599849999999,162400
638,2018-07-17,573.799988,585.8599849999999,573.799988,584.799988,584.799988,153000
639,2018-07-18,585.450012,586.47998,580.380005,585.6099849999999,585.6099849999999,128900
640,2018-07-19,587.0,599.650024,583.919983,598.1099849999999,598.1099849999999,164000
641,2018-07-20,595.01001,603.1900019999999,594.539978,602.5599980000001,602.5599980000001,161100
642,2018-07-23,602.1099849999999,602.599976,593.179993,594.6099849999999,594.6099849999999,188600
643,2018-07-24,594.75,608.349976,594.650024,602.76001,602.76001,165800
644,2018-07-25,603.380005,613.679993,600.580017,612.6099849999999,612.6099849999999,186100
645,2018-07-26,612.590027,620.349976,609.280029,617.9400019999999,617.9400019999999,193400
646,2018-07-27,611.9400019999999,611.9400019999999,586.400024,589.9400019999999,589.9400019999999,316500
647,2018-07-30,589.200012,591.0599980000001,580.549988,581.8099980000001,581.8099980000001,216400
648,2018-07-31,585.429993,595.960022,585.429993,592.51001,592.51001,225400
649,2018-08-01,589.969971,594.090027,585.150024,587.52002,587.52002,145800
650,2018-08-02,586.080017,590.169983,582.02002,588.820007,588.820007,130000
651,2018-08-03,590.26001,593.0,582.380005,586.669983,586.669983,111000
652,2018-08-06,585.039978,591.080017,582.8099980000001,587.02002,587.02002,121500
653,2018-08-07,589.0,589.51001,583.789978,583.97998,583.97998,99800
654,2018-08-08,583.22998,585.5599980000001,576.280029,583.099976,583.099976,154100
655,2018-08-09,584.570007,585.710022,574.5,575.599976,575.599976,93800
656,2018-08-10,572.280029,576.200012,570.630005,572.200012,572.200012,75000
657,2018-08-13,574.280029,578.599976,565.840027,567.1400150000001,567.1400150000001,91800
658,2018-08-14,567.380005,570.0,561.51001,562.1099849999999,562.1099849999999,92300
659,2018-08-15,559.380005,560.75,552.869995,559.4400019999999,559.4400019999999,146000
660,2018-08-16,563.159973,570.9400019999999,561.799988,567.76001,567.76001,123800
661,2018-08-17,568.25,570.169983,562.119995,564.73999,564.73999,92500
662,2018-08-20,564.0599980000001,568.219971,560.679993,564.849976,564.849976,110900
663,2018-08-21,566.539978,568.280029,563.210022,564.0599980000001,564.0599980000001,117300
664,2018-08-22,563.960022,567.47998,561.299988,566.23999,566.23999,89600
665,2018-08-23,567.039978,567.090027,561.72998,563.070007,563.070007,118700
666,2018-08-24,564.320007,569.52002,562.76001,568.0,568.0,110300
667,2018-08-27,570.0,573.52002,567.710022,573.049988,573.049988,109000
668,2018-08-28,575.280029,576.210022,571.1400150000001,575.6099849999999,575.6099849999999,139300
669,2018-08-29,578.27002,581.52002,575.679993,581.0,581.0,182200
670,2018-08-30,581.799988,582.650024,577.469971,579.820007,579.820007,168400
671,2018-08-31,578.48999,585.4400019999999,576.119995,584.460022,584.460022,206800
672,2018-09-04,580.590027,582.090027,576.280029,580.450012,580.450012,182200
673,2018-09-05,583.0,587.869995,575.130005,586.76001,586.76001,223500
674,2018-09-06,583.6099849999999,590.619995,583.070007,588.0,588.0,166100
675,2018-09-07,586.47998,591.119995,585.130005,588.909973,588.909973,172700
676,2018-09-10,596.349976,600.0,591.98999,595.409973,595.409973,252100
677,2018-09-11,594.369995,598.340027,588.299988,592.570007,592.570007,186000
678,2018-09-12,596.0,605.0,592.849976,603.27002,603.27002,172400
679,2018-09-13,603.780029,610.960022,603.210022,609.280029,609.280029,168200
680,2018-09-14,610.0,612.900024,606.369995,610.01001,610.01001,168900
681,2018-09-17,611.77002,613.169983,607.880005,610.3099980000001,610.3099980000001,256200
682,2018-09-18,611.429993,611.429993,602.799988,606.039978,606.039978,182900
683,2018-09-19,610.0,615.650024,604.030029,614.849976,614.849976,207100
684,2018-09-20,616.780029,619.929993,613.169983,616.1900019999999,616.1900019999999,169800
685,2018-09-21,619.130005,626.070007,611.369995,611.97998,611.97998,237100
686,2018-09-24,611.23999,611.23999,605.619995,610.01001,610.01001,146900
687,2018-09-25,612.340027,612.340027,605.099976,610.200012,610.200012,253900
688,2018-09-26,611.539978,618.51001,610.25,611.289978,611.289978,132500
689,2018-09-27,613.02002,619.280029,604.169983,610.0,610.0,136800
690,2018-09-28,610.0,614.900024,606.6099849999999,608.97998,608.97998,141100
691,2018-10-01,611.590027,618.1900019999999,611.590027,616.01001,616.01001,115300
692,2018-10-02,613.26001,617.179993,611.159973,616.340027,616.340027,78500
693,2018-10-03,618.76001,618.76001,613.47998,614.340027,614.340027,133800
694,2018-10-04,611.52002,613.25,608.710022,611.669983,611.669983,284900
695,2018-10-05,611.789978,613.090027,596.299988,603.97998,603.97998,144200
696,2018-10-08,603.919983,603.919983,590.22998,591.23999,591.23999,132500
697,2018-10-09,589.72998,593.570007,583.469971,590.909973,590.909973,151700
698,2018-10-10,591.48999,591.869995,566.969971,567.400024,567.400024,243800
699,2018-10-11,567.820007,571.070007,554.26001,554.450012,554.450012,212800
700,2018-10-12,562.0,566.5,550.3900150000001,558.150024,558.150024,196100
701,2018-10-15,557.349976,562.76001,550.3599849999999,555.97998,555.97998,168900
702,2018-10-16,561.539978,574.099976,560.26001,573.590027,573.590027,100700
703,2018-10-17,573.27002,580.159973,568.650024,578.6900019999999,578.6900019999999,155500
704,2018-10-18,577.98999,578.630005,561.530029,566.349976,566.349976,182300
705,2018-10-19,566.8900150000001,576.590027,555.97998,558.340027,558.340027,196100
706,2018-10-22,559.070007,562.630005,554.26001,558.1099849999999,558.1099849999999,140100
707,2018-10-23,544.080017,548.72998,532.659973,542.210022,542.210022,265000
708,2018-10-24,542.549988,548.159973,523.869995,524.030029,524.030029,161400
