,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,87.440002,87.66999799999999,86.91999799999999,87.5,76.703018,645500
364,2017-06-14,88.260002,88.730003,87.760002,88.059998,77.193916,851400
365,2017-06-15,87.989998,88.68,87.650002,88.639999,77.702332,573000
366,2017-06-16,88.459999,89.059998,88.349998,88.91999799999999,77.9478,1175200
367,2017-06-19,89.010002,89.010002,88.410004,88.699997,77.754951,675500
368,2017-06-20,88.739998,89.120003,88.68,88.809998,77.851364,565900
369,2017-06-21,88.980003,88.980003,88.300003,88.599998,77.66729000000001,846900
370,2017-06-22,88.400002,88.730003,88.059998,88.16999799999999,77.29034399999999,528300
371,2017-06-23,88.18,88.489998,87.699997,87.839996,77.00106,1085400
372,2017-06-26,88.0,88.709999,87.639999,88.199997,77.31665799999999,653000
373,2017-06-27,87.900002,88.040001,87.209999,87.300003,76.527695,487000
374,2017-06-28,87.650002,87.779999,86.41999799999999,86.510002,75.835175,1013500
375,2017-06-29,86.029999,86.050003,84.93,85.190002,74.678055,1688800
376,2017-06-30,85.18,85.709999,85.029999,85.160004,74.651764,1062600
377,2017-07-03,85.400002,85.870003,84.82,84.82,74.353706,405000
378,2017-07-05,85.010002,85.040001,84.239998,84.639999,74.195923,755500
379,2017-07-06,84.470001,84.629997,84.139999,84.360001,73.950478,496800
380,2017-07-07,84.360001,84.959999,84.290001,84.66999799999999,74.222229,466300
381,2017-07-10,84.720001,84.91999799999999,84.16999799999999,84.199997,73.81021899999999,494200
382,2017-07-11,84.260002,84.559998,83.949997,84.349998,73.941711,401600
383,2017-07-12,84.93,85.339996,84.860001,85.089996,74.590393,634200
384,2017-07-13,84.980003,85.16999799999999,84.480003,84.720001,74.266052,851100
385,2017-07-14,85.220001,85.68,84.870003,85.129997,74.625458,791100
386,2017-07-17,85.33000200000001,85.57,84.949997,85.559998,75.00239599999999,626700
387,2017-07-18,85.760002,85.91999799999999,85.230003,85.760002,75.177719,690600
388,2017-07-19,85.860001,86.08000200000001,85.68,86.010002,75.396873,448500
389,2017-07-20,86.25,86.760002,86.120003,86.559998,75.879005,542300
390,2017-07-21,86.599998,87.25,86.33000200000001,87.230003,76.46633100000001,531400
391,2017-07-24,87.25,87.379997,86.480003,86.480003,75.808876,601200
392,2017-07-25,86.459999,86.650002,85.889999,86.099998,75.475769,497800
393,2017-07-26,86.040001,86.889999,85.93,86.889999,76.168304,696100
394,2017-07-27,86.760002,87.089996,86.470001,86.959999,76.22964499999999,526200
395,2017-07-28,86.400002,86.809998,85.75,86.139999,76.083908,339100
396,2017-07-31,86.18,86.910004,86.16999799999999,86.730003,76.605042,951000
397,2017-08-01,86.800003,87.290001,86.550003,87.129997,76.958344,541900
398,2017-08-02,87.089996,87.620003,86.620003,87.239998,77.055504,759600
399,2017-08-03,86.349998,88.800003,85.349998,88.720001,78.362701,939900
400,2017-08-04,88.540001,88.949997,87.989998,88.059998,77.77977,735000
401,2017-08-07,88.199997,88.629997,87.949997,88.589996,78.24789399999999,1096400
402,2017-08-08,88.379997,88.809998,88.059998,88.730003,78.37155899999999,719700
403,2017-08-09,88.849998,88.849998,88.25,88.32,78.009407,691800
404,2017-08-10,88.33000200000001,89.110001,87.980003,88.970001,78.583534,499100
405,2017-08-11,88.870003,88.949997,87.980003,88.529999,78.19489300000001,437700
406,2017-08-14,88.900002,89.150002,88.41999799999999,88.839996,78.468704,702100
407,2017-08-15,88.529999,89.260002,88.519997,89.230003,78.813179,584500
408,2017-08-16,89.32,89.790001,88.75,89.620003,79.15765400000001,364900
409,2017-08-17,89.629997,89.910004,88.839996,88.879997,78.504028,358800
410,2017-08-18,88.779999,89.699997,88.410004,89.290001,78.86616500000001,629300
411,2017-08-21,89.43,89.57,88.629997,89.199997,78.786674,1105100
412,2017-08-22,89.120003,89.610001,88.690002,89.480003,79.03400400000001,693200
413,2017-08-23,89.5,90.010002,89.139999,89.91999799999999,79.422623,511700
414,2017-08-24,89.860001,90.33000200000001,89.639999,89.900002,79.40496800000001,520700
415,2017-08-25,90.099998,90.410004,89.82,90.019997,79.510948,597400
416,2017-08-28,90.209999,90.470001,89.959999,90.440002,79.881927,595300
417,2017-08-29,90.589996,90.870003,90.309998,90.410004,79.855438,347800
418,2017-08-30,90.230003,90.620003,89.940002,89.989998,79.48446700000001,500600
419,2017-08-31,90.089996,90.260002,89.860001,89.970001,79.466797,559300
420,2017-09-01,90.139999,90.190002,89.459999,89.860001,79.369621,442700
421,2017-09-05,89.839996,89.980003,89.400002,89.690002,79.219482,653300
422,2017-09-06,89.860001,89.860001,88.980003,89.0,78.610031,523000
423,2017-09-07,89.160004,89.620003,88.940002,89.540001,79.08699,594200
424,2017-09-08,89.589996,90.160004,89.190002,90.010002,79.502136,491700
425,2017-09-11,89.940002,90.91999799999999,89.650002,90.75,80.15572399999999,547000
426,2017-09-12,90.730003,90.860001,88.660004,88.910004,78.530548,467300
427,2017-09-13,88.849998,89.220001,88.099998,88.120003,77.832771,612300
428,2017-09-14,88.029999,88.980003,87.790001,88.970001,78.583534,532800
429,2017-09-15,89.099998,89.33000200000001,88.269997,89.269997,78.84850300000001,1442100
430,2017-09-18,89.190002,89.290001,87.769997,88.339996,78.02709200000001,795700
431,2017-09-19,88.339996,88.440002,87.900002,88.279999,77.974091,635300
432,2017-09-20,88.400002,88.589996,86.839996,87.300003,77.108498,694200
433,2017-09-21,87.25,87.699997,86.970001,87.120003,76.949516,355900
434,2017-09-22,87.279999,87.279999,86.139999,86.150002,76.092751,515900
435,2017-09-25,86.07,87.040001,85.849998,86.849998,76.71102900000001,418800
436,2017-09-26,86.83000200000001,87.16999799999999,86.470001,86.480003,76.38421600000001,683300
437,2017-09-27,85.949997,86.269997,83.949997,84.760002,74.865021,754300
438,2017-09-28,84.610001,85.099998,84.209999,84.910004,74.997505,673600
439,2017-09-29,84.730003,85.0,84.190002,84.559998,74.688362,662900
440,2017-10-02,84.760002,85.519997,84.66999799999999,85.290001,75.333138,999800
441,2017-10-03,85.349998,85.349998,84.139999,85.0,75.076996,850600
442,2017-10-04,85.050003,85.849998,84.809998,85.779999,75.765945,1026300
443,2017-10-05,85.839996,85.889999,85.209999,85.550003,75.56279,881100
444,2017-10-06,85.220001,85.5,84.769997,85.33000200000001,75.368477,833300
445,2017-10-09,85.5,85.699997,85.230003,85.370003,75.403801,330400
446,2017-10-10,85.519997,86.029999,85.16999799999999,85.800003,75.78360699999999,789400
447,2017-10-11,85.739998,86.83000200000001,85.739998,86.400002,76.313553,748600
448,2017-10-12,86.480003,87.440002,86.480003,87.309998,77.11731,956100
449,2017-10-13,87.529999,88.040001,87.0,87.379997,77.179146,950600
450,2017-10-16,87.230003,87.879997,86.790001,87.269997,77.081985,689500
451,2017-10-17,87.019997,88.029999,87.019997,87.760002,77.51479300000001,649900
452,2017-10-18,87.57,87.879997,87.199997,87.339996,77.143822,771900
453,2017-10-19,87.620003,88.57,87.559998,88.57,78.230232,595700
454,2017-10-20,88.489998,88.839996,88.16999799999999,88.779999,78.415718,593400
455,2017-10-23,88.940002,89.0,88.510002,88.809998,78.442215,647500
456,2017-10-24,88.68,88.83000200000001,88.010002,88.43,78.106583,629800
457,2017-10-25,88.220001,88.470001,87.040001,88.25,77.947586,520200
458,2017-10-26,88.709999,89.220001,88.089996,88.139999,77.850426,709900
459,2017-10-27,88.010002,88.949997,87.540001,88.910004,78.530548,550000
460,2017-10-30,88.900002,88.900002,88.18,88.220001,77.921089,539000
461,2017-10-31,87.470001,88.050003,87.110001,87.709999,78.0858,704200
462,2017-11-01,87.910004,88.220001,87.160004,87.459999,77.86322,663100
463,2017-11-02,87.629997,88.339996,87.440002,87.91999799999999,78.272743,596900
464,2017-11-03,86.599998,89.209999,86.230003,89.120003,79.34108,920700
465,2017-11-06,89.019997,89.489998,88.699997,88.910004,79.15412099999999,819500
466,2017-11-07,88.82,89.779999,88.790001,89.720001,79.875244,1010400
467,2017-11-08,89.66999799999999,90.0,89.019997,89.790001,79.93755300000001,639800
468,2017-11-09,89.489998,89.989998,89.199997,89.389999,79.58144399999999,591000
469,2017-11-10,89.0,89.040001,88.139999,88.339996,78.64666700000001,731400
470,2017-11-13,88.279999,89.940002,88.279999,89.790001,79.93755300000001,676900
471,2017-11-14,89.620003,91.760002,89.449997,91.709999,81.646866,1153600
472,2017-11-15,91.860001,92.480003,90.699997,90.779999,80.81893199999999,697600
473,2017-11-16,90.690002,91.0,90.139999,90.779999,80.81893199999999,567300
474,2017-11-17,90.58000200000001,91.139999,89.839996,90.050003,80.16902900000001,490300
475,2017-11-20,90.08000200000001,90.25,89.33000200000001,89.349998,79.54583000000001,440100
476,2017-11-21,89.480003,89.980003,89.120003,89.379997,79.57253299999999,774700
477,2017-11-22,89.370003,89.690002,88.93,89.279999,79.483528,468300
478,2017-11-24,89.440002,89.650002,89.309998,89.519997,79.69716600000001,148300
479,2017-11-27,89.589996,90.050003,89.230003,90.010002,80.13343,627500
480,2017-11-28,90.360001,90.900002,90.279999,90.779999,80.81893199999999,634000
481,2017-11-29,90.589996,91.639999,90.309998,91.010002,81.023697,527000
482,2017-11-30,91.010002,92.019997,90.75,91.809998,81.735893,1174800
483,2017-12-01,92.029999,92.300003,90.790001,91.010002,81.023697,590800
484,2017-12-04,91.190002,91.519997,90.010002,90.209999,80.311462,836900
485,2017-12-05,90.309998,90.309998,88.660004,89.339996,79.53694200000001,623000
486,2017-12-06,89.529999,90.279999,89.099998,89.910004,80.044403,496800
487,2017-12-07,89.849998,90.199997,89.360001,90.150002,80.258049,517800
488,2017-12-08,90.059998,90.790001,89.75,90.75,80.79220600000001,413300
489,2017-12-11,90.650002,91.279999,90.440002,91.220001,81.21064,562100
490,2017-12-12,91.0,91.260002,89.089996,89.120003,79.34108,523800
491,2017-12-13,89.410004,89.91999799999999,89.010002,89.300003,79.501312,613500
492,2017-12-14,89.33000200000001,89.33000200000001,88.199997,88.970001,79.207535,331300
493,2017-12-15,89.190002,89.83000200000001,89.099998,89.540001,79.714989,1090000
494,2017-12-18,89.5,89.900002,88.07,88.230003,78.548744,469300
495,2017-12-19,88.220001,88.540001,86.57,86.589996,77.088676,529700
496,2017-12-20,86.589996,86.730003,85.790001,85.800003,76.385368,633100
497,2017-12-21,85.239998,85.66999799999999,84.809998,85.209999,75.860107,736700
498,2017-12-22,85.33000200000001,85.57,85.08000200000001,85.139999,75.797791,423400
499,2017-12-26,85.139999,85.550003,84.260002,84.290001,75.041061,484300
500,2017-12-27,84.470001,84.940002,84.309998,84.620003,75.334854,337800
501,2017-12-28,84.93,85.239998,84.449997,85.199997,75.851212,427300
502,2017-12-29,85.33000200000001,85.5,84.879997,85.18,75.833412,512800
503,2018-01-02,85.300003,85.550003,83.739998,83.889999,74.684952,748000
504,2018-01-03,83.08000200000001,84.260002,82.790001,83.120003,73.999443,930200
505,2018-01-04,82.949997,83.510002,82.33000200000001,82.510002,73.456383,669300
506,2018-01-05,82.690002,82.769997,82.019997,82.41999799999999,73.376251,907100
507,2018-01-08,82.389999,83.050003,82.209999,83.050003,73.937126,592400
508,2018-01-09,82.91999799999999,83.18,81.970001,82.019997,73.020134,571800
509,2018-01-10,81.66999799999999,81.809998,80.529999,80.57,71.729256,457700
510,2018-01-11,80.379997,80.879997,79.690002,79.91999799999999,71.150574,432800
511,2018-01-12,79.790001,80.129997,79.110001,79.220001,70.527367,748700
512,2018-01-16,79.459999,79.889999,78.550003,78.860001,70.206879,760500
513,2018-01-17,79.08000200000001,79.82,78.559998,79.529999,70.803352,944200
514,2018-01-18,79.620003,79.779999,78.760002,79.209999,70.51847099999999,656600
515,2018-01-19,79.370003,79.91999799999999,78.949997,79.08000200000001,70.40274000000001,779000
516,2018-01-22,79.559998,79.730003,78.83000200000001,78.959999,70.295906,683000
517,2018-01-23,78.879997,80.389999,78.809998,79.889999,71.123863,738100
518,2018-01-24,79.949997,80.589996,79.610001,80.220001,71.41765600000001,1054000
519,2018-01-25,80.129997,81.190002,80.129997,81.050003,72.156593,704000
520,2018-01-26,81.279999,81.33000200000001,79.959999,80.940002,72.058655,523900
521,2018-01-29,80.650002,80.650002,79.379997,79.389999,70.678719,585600
522,2018-01-30,79.41999799999999,79.889999,79.040001,79.33000200000001,70.62530500000001,770000
523,2018-01-31,78.860001,80.050003,78.309998,79.949997,71.806366,1124400
524,2018-02-01,79.629997,80.07,78.290001,78.459999,70.46815500000001,955100
525,2018-02-02,77.900002,78.779999,77.690002,77.730003,69.812485,681600
526,2018-02-05,77.620003,78.349998,75.940002,75.980003,68.240746,919000
527,2018-02-06,75.269997,75.709999,73.809998,75.160004,67.504272,1267400
528,2018-02-07,75.220001,76.449997,75.120003,75.160004,67.504272,984400
529,2018-02-08,74.769997,76.309998,74.32,74.339996,66.767799,1342500
530,2018-02-09,74.360001,77.059998,74.360001,76.290001,68.519173,867300
531,2018-02-12,76.290001,77.110001,75.610001,76.730003,68.91436,935300
532,2018-02-13,76.730003,77.160004,75.769997,76.82,68.99517800000001,608400
533,2018-02-14,76.230003,76.660004,75.760002,76.089996,68.339523,579500
534,2018-02-15,76.239998,78.08000200000001,76.099998,78.059998,70.108879,571600
535,2018-02-16,77.910004,78.879997,77.620003,78.690002,70.67469799999999,843300
536,2018-02-20,78.199997,78.709999,77.010002,77.199997,69.336472,572800
537,2018-02-21,77.339996,77.889999,76.089996,76.099998,68.348526,687300
538,2018-02-22,76.379997,77.160004,75.91999799999999,76.739998,68.923325,1563800
539,2018-02-23,77.029999,80.410004,76.260002,80.150002,71.98599200000001,2196500
540,2018-02-26,79.970001,80.83000200000001,79.769997,80.279999,72.102737,1743700
541,2018-02-27,80.269997,80.760002,77.93,77.940002,70.001091,1029800
542,2018-02-28,78.019997,78.389999,76.93,76.959999,69.120918,1106700
543,2018-03-01,76.91999799999999,78.139999,76.41999799999999,77.519997,69.623878,1016600
544,2018-03-02,77.449997,78.32,76.059998,76.91999799999999,69.084999,802500
545,2018-03-05,76.519997,78.129997,76.25,78.050003,70.09989200000001,600500
546,2018-03-06,77.910004,78.309998,76.019997,76.300003,68.52816,925200
547,2018-03-07,76.099998,76.470001,75.209999,75.43,67.746773,974800
548,2018-03-08,76.160004,76.339996,75.589996,75.970001,68.23174300000001,806500
549,2018-03-09,75.959999,76.379997,75.529999,76.379997,68.599998,946900
550,2018-03-12,76.41999799999999,76.720001,76.08000200000001,76.32,68.546112,1202400
551,2018-03-13,76.639999,77.389999,75.959999,76.41999799999999,68.635925,726000
552,2018-03-14,76.660004,77.589996,76.110001,76.779999,68.95926700000001,825000
553,2018-03-15,76.93,77.800003,76.690002,77.050003,69.201759,988700
554,2018-03-16,77.110001,78.0,76.940002,77.970001,70.028046,2155800
555,2018-03-19,78.099998,78.650002,77.459999,77.730003,69.812485,799600
556,2018-03-20,77.75,78.220001,77.400002,77.989998,70.045998,751000
557,2018-03-21,78.010002,78.690002,77.599998,77.949997,70.01007800000001,829300
558,2018-03-22,78.129997,80.139999,77.860001,77.989998,70.045998,1198500
559,2018-03-23,78.120003,79.129997,77.459999,77.760002,69.83943199999999,1518100
560,2018-03-26,77.93,78.68,77.730003,78.160004,70.19869200000001,931300
561,2018-03-27,78.160004,80.110001,77.790001,79.370003,71.285446,741500
562,2018-03-28,79.760002,80.139999,79.199997,79.470001,71.375259,975100
563,2018-03-29,79.68,80.209999,79.480003,79.800003,71.671638,754100
564,2018-04-02,79.800003,80.260002,78.32,78.940002,70.899231,921000
565,2018-04-03,79.059998,80.410004,78.529999,79.900002,71.761444,1153400
566,2018-04-04,79.959999,80.18,79.129997,80.059998,71.905151,857700
567,2018-04-05,80.050003,80.519997,78.860001,80.300003,72.120712,602800
568,2018-04-06,80.199997,80.540001,79.589996,79.75,71.626747,1035200
569,2018-04-09,79.809998,80.370003,79.300003,79.699997,71.581825,601200
570,2018-04-10,79.709999,79.709999,78.440002,78.489998,70.495071,1302100
571,2018-04-11,78.400002,79.0,78.269997,78.510002,70.513039,801900
572,2018-04-12,78.550003,78.790001,77.139999,77.300003,69.426285,950100
573,2018-04-13,77.470001,78.379997,77.470001,78.139999,70.180725,860300
574,2018-04-16,78.540001,79.360001,78.309998,79.290001,71.213593,707200
575,2018-04-17,79.41999799999999,80.400002,78.949997,80.150002,71.98599200000001,733600
576,2018-04-18,80.07,80.730003,79.239998,79.239998,71.168686,1322600
577,2018-04-19,79.0,79.230003,78.209999,78.690002,70.67469799999999,1099000
578,2018-04-20,78.82,78.82,77.550003,78.019997,70.072952,773400
579,2018-04-23,78.230003,78.620003,77.949997,78.459999,70.46815500000001,946000
580,2018-04-24,78.400002,79.879997,78.059998,79.550003,71.447113,1340800
581,2018-04-25,79.309998,80.110001,78.940002,79.91999799999999,71.77941899999999,1088200
582,2018-04-26,79.980003,81.190002,79.529999,81.050003,72.79433399999999,1100800
583,2018-04-27,80.879997,81.849998,80.66999799999999,81.610001,73.29727199999999,867700
584,2018-04-30,81.360001,81.610001,80.339996,80.5,72.92134899999999,752000
585,2018-05-01,80.349998,80.510002,79.41999799999999,80.019997,72.48653399999999,904200
586,2018-05-02,79.389999,79.989998,78.589996,79.41999799999999,71.943016,1613200
587,2018-05-03,79.199997,80.18,78.239998,79.809998,72.29630300000001,1097400
588,2018-05-04,80.300003,80.730003,79.839996,80.199997,72.649597,1084900
589,2018-05-07,80.220001,80.290001,79.610001,79.75,72.241966,983300
590,2018-05-08,80.480003,80.480003,78.199997,78.300003,70.928474,1065700
591,2018-05-09,78.300003,78.690002,76.959999,77.410004,70.122261,655400
592,2018-05-10,77.849998,78.209999,77.550003,78.129997,70.77445999999999,530300
593,2018-05-11,78.260002,78.470001,78.019997,78.120003,70.765411,455600
594,2018-05-14,78.129997,78.389999,77.58000200000001,78.08000200000001,70.72917199999999,588700
595,2018-05-15,77.279999,77.82,76.800003,77.239998,69.96826899999999,597000
596,2018-05-16,77.389999,77.910004,76.599998,76.949997,69.705559,791000
597,2018-05-17,77.089996,77.25,76.25,76.370003,69.180161,687300
598,2018-05-18,76.529999,76.910004,75.970001,76.540001,69.33416,760200
599,2018-05-21,76.480003,76.610001,75.82,76.230003,69.053352,783800
600,2018-05-22,76.519997,77.07,76.230003,76.699997,69.479095,930100
601,2018-05-23,76.910004,77.629997,76.800003,77.5,70.203789,725200
602,2018-05-24,77.379997,78.160004,77.239998,78.019997,70.67482,491600
603,2018-05-25,78.139999,78.629997,77.889999,78.389999,71.00999499999999,942300
604,2018-05-29,78.589996,79.739998,78.220001,78.889999,71.462929,862000
605,2018-05-30,78.519997,79.940002,78.519997,79.82,72.305374,805100
606,2018-05-31,79.849998,80.290001,79.08000200000001,79.610001,72.115128,1277500
607,2018-06-01,79.16999799999999,79.400002,77.480003,77.58000200000001,70.27624499999999,819400
608,2018-06-04,77.589996,77.860001,76.25,76.459999,69.261696,1396100
609,2018-06-05,76.459999,76.529999,75.58000200000001,75.699997,68.573235,776600
610,2018-06-06,75.699997,75.709999,73.949997,74.150002,67.169167,1003100
611,2018-06-07,74.16999799999999,75.190002,73.900002,74.480003,67.468102,926100
612,2018-06-08,74.660004,74.790001,74.099998,74.400002,67.395622,415100
613,2018-06-11,74.389999,74.709999,73.410004,73.559998,66.63470500000001,620700
614,2018-06-12,73.5,74.660004,73.480003,74.58000200000001,67.558693,870000
615,2018-06-13,74.559998,74.800003,74.099998,74.349998,67.350334,900500
616,2018-06-14,74.470001,75.489998,74.470001,75.410004,68.310547,1195800
617,2018-06-15,75.150002,76.209999,74.75,76.110001,68.94465600000001,1585300
618,2018-06-18,76.160004,76.650002,75.690002,76.349998,69.162048,1093400
619,2018-06-19,76.730003,77.93,76.68,77.690002,70.3759,989600
620,2018-06-20,77.629997,77.860001,77.139999,77.57,70.267197,754800
621,2018-06-21,77.559998,78.139999,77.199997,77.529999,70.23095699999999,556600
622,2018-06-22,77.720001,78.440002,77.349998,78.290001,70.919403,818500
623,2018-06-25,78.68,80.160004,78.239998,80.010002,72.477486,888000
624,2018-06-26,80.010002,80.980003,80.010002,80.33000200000001,72.767342,1073600
625,2018-06-27,80.239998,81.050003,79.879997,80.91999799999999,73.301804,606700
626,2018-06-28,80.980003,81.25,80.43,80.58000200000001,72.993813,682600
627,2018-06-29,80.300003,81.07,79.91999799999999,80.559998,72.975685,726600
628,2018-07-02,80.790001,81.510002,80.57,81.449997,73.781914,908700
629,2018-07-03,81.41999799999999,82.349998,81.029999,81.82,74.117073,301100
630,2018-07-05,81.91999799999999,82.410004,81.300003,82.379997,74.624352,706500
631,2018-07-06,82.410004,83.050003,82.33000200000001,82.739998,74.950455,988300
632,2018-07-09,82.870003,83.040001,78.889999,79.480003,71.997375,1495600
633,2018-07-10,79.239998,80.199997,78.660004,79.910004,72.386894,1615300
634,2018-07-11,80.089996,80.980003,79.93,80.839996,73.229324,680800
635,2018-07-12,80.980003,81.019997,80.0,80.349998,72.785461,1110800
636,2018-07-13,80.400002,80.699997,79.809998,80.150002,72.604294,701700
637,2018-07-16,80.209999,80.639999,79.75,80.309998,72.749222,752000
638,2018-07-17,80.339996,80.639999,80.16999799999999,80.239998,72.68581400000001,489400
639,2018-07-18,80.339996,80.519997,79.58000200000001,79.989998,72.459358,923200
640,2018-07-19,80.199997,81.16999799999999,79.91999799999999,80.779999,73.174988,941700
641,2018-07-20,80.540001,80.739998,79.239998,79.940002,72.414078,653700
642,2018-07-23,80.0,80.0,78.800003,79.160004,71.707504,670600
643,2018-07-24,78.889999,79.220001,77.559998,78.980003,71.54445600000001,1297300
644,2018-07-25,78.959999,79.860001,77.879997,79.75,72.241966,1295100
645,2018-07-26,80.279999,81.029999,80.269997,80.959999,73.338043,701200
646,2018-07-27,80.940002,81.279999,80.309998,80.660004,73.066307,548700
647,2018-07-30,80.5,80.889999,79.91999799999999,80.25,72.694885,617100
648,2018-07-31,80.019997,80.470001,79.540001,80.43,73.494431,918600
649,2018-08-01,80.129997,80.370003,79.099998,79.58000200000001,72.71772,805100
650,2018-08-02,79.459999,80.309998,79.160004,80.050003,73.147194,808900
651,2018-08-03,80.099998,80.760002,78.949997,80.32,73.393913,1031600
652,2018-08-06,81.559998,81.699997,81.0,81.129997,74.13404799999999,1494400
653,2018-08-07,81.150002,81.410004,80.410004,80.889999,73.914749,931800
654,2018-08-08,80.57,81.25,80.290001,80.879997,73.905617,651200
655,2018-08-09,80.870003,81.440002,80.599998,81.309998,74.298538,501200
656,2018-08-10,81.559998,82.379997,81.209999,81.300003,74.289406,567300
657,2018-08-13,81.360001,81.470001,80.779999,81.209999,74.207184,705700
658,2018-08-14,81.050003,81.720001,81.050003,81.370003,74.353386,697700
659,2018-08-15,81.610001,82.5,81.18,82.099998,75.020439,801400
660,2018-08-16,81.949997,82.18,81.410004,81.699997,74.654915,1988500
661,2018-08-17,81.540001,82.83000200000001,81.209999,82.269997,75.17576600000001,1510900
662,2018-08-20,82.440002,82.599998,81.91999799999999,82.16999799999999,75.084396,753800
663,2018-08-21,82.0,82.139999,81.269997,81.66999799999999,74.62751,781300
664,2018-08-22,81.720001,81.75,80.220001,80.529999,73.585823,590800
665,2018-08-23,80.809998,81.300003,80.529999,80.83000200000001,73.859932,769200
666,2018-08-24,80.790001,81.300003,80.339996,81.230003,74.225449,570000
667,2018-08-27,81.32,81.32,80.129997,80.529999,73.585823,748100
668,2018-08-28,80.129997,80.349998,79.220001,79.389999,72.544113,1045200
669,2018-08-29,79.75,79.889999,79.139999,79.489998,72.635483,1121000
670,2018-08-30,79.660004,79.660004,78.400002,78.709999,71.922737,1501900
671,2018-08-31,78.809998,79.610001,78.269997,78.550003,71.77655,1254000
672,2018-09-04,78.610001,79.559998,78.610001,79.18,72.352226,965500
673,2018-09-05,79.220001,80.18,79.07,80.040001,73.138062,1191000
674,2018-09-06,80.08000200000001,80.599998,79.709999,80.199997,73.284256,616700
675,2018-09-07,79.739998,80.029999,79.160004,79.589996,72.72686800000001,695300
676,2018-09-10,79.790001,80.410004,79.720001,80.050003,73.147194,644900
677,2018-09-11,80.08000200000001,80.349998,79.559998,79.690002,72.818253,636700
678,2018-09-12,79.610001,80.230003,79.379997,79.769997,72.89134200000001,719900
679,2018-09-13,79.970001,80.459999,79.32,80.379997,73.448738,576300
680,2018-09-14,80.160004,80.43,79.32,80.349998,73.42133299999999,656100
681,2018-09-17,80.599998,81.010002,80.029999,80.860001,73.887352,825700
682,2018-09-18,80.75,81.120003,80.239998,80.82,73.8508,790200
683,2018-09-19,80.93,80.93,78.43,79.029999,72.215141,1156200
684,2018-09-20,78.93,79.589996,78.379997,79.470001,72.61721,769200
685,2018-09-21,79.389999,80.470001,78.620003,80.220001,73.302551,1881800
686,2018-09-24,80.220001,80.349998,79.32,79.370003,72.52583299999999,951000
687,2018-09-25,79.300003,79.300003,78.040001,78.18,71.438438,745300
688,2018-09-26,78.389999,78.589996,77.33000200000001,77.410004,70.73485600000001,600200
689,2018-09-27,77.559998,78.58000200000001,77.190002,78.089996,71.35619399999999,528700
690,2018-09-28,78.33000200000001,79.25,78.33000200000001,79.18,72.352226,851100
691,2018-10-01,78.949997,79.440002,78.339996,78.889999,72.087234,619600
692,2018-10-02,79.110001,80.0,79.110001,79.41999799999999,72.571533,844600
693,2018-10-03,79.360001,79.940002,78.110001,78.769997,71.97757,718200
694,2018-10-04,78.66999799999999,80.339996,78.349998,80.25,73.329948,1045400
695,2018-10-05,80.209999,81.949997,80.209999,81.800003,74.74629200000001,913000
696,2018-10-08,82.010002,83.5,81.800003,82.769997,75.63265200000001,854000
697,2018-10-09,82.940002,83.779999,82.68,83.32,76.135223,945800
698,2018-10-10,83.260002,84.190002,82.639999,82.690002,75.559547,1487700
699,2018-10-11,83.059998,83.110001,81.190002,81.300003,74.289406,1259000
700,2018-10-12,81.160004,81.510002,80.220001,81.5,74.472153,866500
701,2018-10-15,81.480003,82.400002,81.290001,81.68,74.63665,1102700
702,2018-10-16,81.949997,83.730003,81.459999,83.540001,76.336258,1503900
703,2018-10-17,83.199997,83.900002,82.970001,83.690002,76.47332,1129300
704,2018-10-18,83.870003,84.139999,83.190002,83.480003,76.281418,1318600
705,2018-10-19,83.900002,85.68,83.900002,85.150002,77.807404,1018800
706,2018-10-22,85.129997,85.540001,84.690002,84.910004,77.58811999999999,940900
707,2018-10-23,84.980003,85.849998,83.980003,84.129997,76.875366,901700
708,2018-10-24,84.58000200000001,86.709999,84.050003,86.43,78.977051,783700
709,2018-10-25,85.800003,86.0,84.199997,84.449997,77.16776999999999,1026300
710,2018-10-26,84.769997,85.370003,82.029999,82.650002,75.523003,945400
711,2018-10-29,82.610001,84.139999,82.610001,83.41999799999999,76.22659300000001,962300
712,2018-10-30,83.66999799999999,84.260002,82.809998,83.68,76.46418,699400
713,2018-10-31,82.639999,83.16999799999999,81.449997,82.25,75.826225,1222700
714,2018-11-01,82.089996,82.769997,81.739998,82.559998,76.112,1301700
715,2018-11-02,82.83000200000001,82.989998,81.510002,82.379997,75.94606,864000
716,2018-11-05,82.400002,84.029999,82.309998,83.410004,76.89563000000001,1946800
717,2018-11-06,83.529999,84.709999,83.230003,84.650002,78.03878,1159700
718,2018-11-07,84.690002,85.459999,84.599998,85.389999,78.720978,1155100
719,2018-11-08,86.150002,87.879997,85.75,87.559998,80.721512,1777300
720,2018-11-09,87.860001,88.660004,87.139999,88.470001,81.560448,1281400
721,2018-11-12,88.309998,89.949997,87.769997,88.860001,81.919975,1446900
722,2018-11-13,88.860001,89.410004,87.989998,89.25,82.27951800000001,1599100
723,2018-11-14,88.910004,89.25,87.93,88.239998,81.348404,1173300
724,2018-11-15,87.900002,88.83000200000001,86.809998,88.699997,81.77246099999999,1157500
725,2018-11-16,89.790001,89.900002,88.260002,88.32,81.42215,1181500
726,2018-11-19,88.260002,88.870003,87.91999799999999,88.870003,81.929199,819000
