,Date,Open,High,Low,Close,Adj Close,Volume
345,2017-05-17,49.744999,50.445,49.605,50.174999,47.216198,1187600
346,2017-05-18,50.205002,50.235001000000004,49.810001,50.055,47.103283000000005,1056400
347,2017-05-19,50.055,50.544998,49.834998999999996,50.494999,47.517326000000004,1024600
348,2017-05-22,50.5,51.195,50.314999,51.134997999999996,48.119583,747800
349,2017-05-23,51.185001,51.595001,51.0,51.264998999999996,48.241928,854200
350,2017-05-24,51.369999,51.77,51.220001,51.755001,48.703049,695800
351,2017-05-25,51.799999,52.240002000000004,51.66,52.09,49.018288,761400
352,2017-05-26,52.134997999999996,52.41,52.0,52.240002000000004,49.159428000000005,669200
353,2017-05-30,52.169998,52.169998,51.645,51.860001000000004,48.801842,612200
354,2017-05-31,51.939999,52.27,51.895,52.075001,49.004169,938600
355,2017-06-01,52.264998999999996,52.735001000000004,52.029999,52.735001000000004,49.625237,1019400
356,2017-06-02,52.785,52.924999,52.27,52.709998999999996,49.601715000000006,925200
357,2017-06-05,52.639998999999996,52.779999,52.34,52.700001,49.592304,656200
358,2017-06-06,52.700001,52.869999,52.505001,52.639998999999996,49.535847,669400
359,2017-06-07,52.779999,53.115002000000004,52.59,52.959998999999996,49.836979,883600
360,2017-06-08,52.959998999999996,52.990002000000004,52.07,52.255001,49.173546,876000
361,2017-06-09,52.105,52.360001000000004,52.005001,52.200001,49.121792,773600
362,2017-06-12,52.150002,52.450001,51.865002000000004,52.27,49.187668,761000
363,2017-06-13,52.25,52.66,51.814999,52.490002000000004,49.394698999999996,632600
364,2017-06-14,52.615002000000004,53.25,52.445,52.705002,49.597019,867800
365,2017-06-15,52.645,52.904999,52.384997999999996,52.764998999999996,49.653473,924600
366,2017-06-16,52.404999,52.445,50.415001000000004,50.915001000000004,47.91256,2611600
367,2017-06-19,51.105,51.25,50.384997999999996,51.080002,48.067837,1184800
368,2017-06-20,51.080002,51.130001,50.485001000000004,50.549999,47.569092,1153400
369,2017-06-21,50.764998999999996,50.904999,49.959998999999996,50.009997999999996,47.060928000000004,1242200
370,2017-06-22,50.009997999999996,50.099998,49.650002,49.855,46.915073,1279800
371,2017-06-23,49.994999,50.330002,49.875,50.115002000000004,47.159748,1215400
372,2017-06-26,50.330002,50.544998,50.139998999999996,50.205002,47.244442,997800
373,2017-06-27,49.724998,50.134997999999996,49.259997999999996,49.264998999999996,46.359867,1281000
374,2017-06-28,49.544998,49.889998999999996,49.075001,49.474998,46.557484,2153200
375,2017-06-29,49.035,49.220001,47.549999,47.68,44.868332,3629800
376,2017-06-30,48.130001,49.115002000000004,47.950001,48.755001,45.879944,2569800
377,2017-07-03,48.935001,49.0,48.555,48.650002,45.781132,1051600
378,2017-07-05,48.715,49.130001,48.375,48.375,45.52235,2001800
379,2017-07-06,47.970001,48.125,47.764998999999996,47.869999,45.267036,1416000
380,2017-07-07,48.014998999999996,48.375,47.849998,47.875,45.271763,1244000
381,2017-07-10,48.060001,48.060001,47.474998,47.485001000000004,44.902969,1011600
382,2017-07-11,47.450001,48.189999,47.27,48.125,45.508167,2514000
383,2017-07-12,48.450001,48.825001,48.349998,48.599998,45.957336,2647600
384,2017-07-13,48.689999,48.689999,48.205002,48.470001,45.834404,2043200
385,2017-07-14,48.615002000000004,48.935001,48.59,48.834998999999996,46.179558,1474600
386,2017-07-17,48.805,48.805,48.52,48.639998999999996,45.995166999999995,1266800
387,2017-07-18,48.685001,48.790001000000004,48.505001,48.57,45.928974,1831000
388,2017-07-19,45.25,46.404999,45.125,46.035,43.531811,9789200
389,2017-07-20,46.150002,46.669998,46.105,46.240002000000004,43.725666,3731800
390,2017-07-21,46.209998999999996,46.84,46.209998999999996,46.834998999999996,44.288319,3504600
391,2017-07-24,46.830002,47.224998,46.665001000000004,46.974998,44.420689,2155800
392,2017-07-25,47.095001,47.424999,46.915001000000004,47.404999,44.827315999999996,2093600
393,2017-07-26,47.404999,47.764998999999996,47.18,47.349998,44.775303,2232400
394,2017-07-27,47.455002,47.625,47.064999,47.625,45.035354999999996,1495400
395,2017-07-28,48.279999,48.299999,47.255001,47.759997999999996,45.163013,2025800
396,2017-07-31,47.775002,47.950001,47.525002,47.650002,45.058997999999995,2090600
397,2017-08-01,47.650002,47.924999,47.275002,47.625,45.035354999999996,1239600
398,2017-08-02,47.584998999999996,47.974998,47.16,47.814999,45.215019,1915000
399,2017-08-03,47.825001,48.09,47.52,47.59,45.002258000000005,1135600
400,2017-08-04,47.674999,47.674999,47.084998999999996,47.255001,44.685466999999996,941600
401,2017-08-07,47.275002,47.630001,47.259997999999996,47.525002,44.940788,858000
402,2017-08-08,46.974998,47.435001,46.465,46.505001,43.976257000000004,3259200
403,2017-08-09,46.775002,48.720001,46.775002,47.880001,45.276489,11451800
404,2017-08-10,47.685001,48.07,47.389998999999996,47.599998,45.011715,2850600
405,2017-08-11,47.77,48.865002000000004,47.615002000000004,48.514998999999996,45.876961,3925200
406,2017-08-14,48.715,49.860001000000004,48.669998,49.014998999999996,46.34977,2302200
407,2017-08-15,49.07,49.119999,48.205002,48.375,45.744572,2574200
408,2017-08-16,48.375,49.224998,48.34,48.985001000000004,46.321404,2051600
409,2017-08-17,48.810001,49.134997999999996,48.279999,48.314999,45.687828,1764000
410,2017-08-18,48.259997999999996,48.395,47.845001,48.044998,45.432514000000005,1377000
411,2017-08-21,48.189999,48.25,47.849998,48.115002000000004,45.498714,1913600
412,2017-08-22,48.200001,48.744999,48.060001,48.650002,46.004616,1598800
413,2017-08-23,48.549999,48.700001,48.375,48.529999,45.891144,874400
414,2017-08-24,48.48,48.634997999999996,47.384997999999996,47.389998999999996,44.813128999999996,2054400
415,2017-08-25,47.549999,47.625,47.220001,47.455002,44.874598999999996,1624000
416,2017-08-28,47.610001000000004,47.610001000000004,47.25,47.325001,44.751671,1463600
417,2017-08-29,47.32,47.775002,47.25,47.68,45.087364,1368600
418,2017-08-30,47.595001,47.939999,47.459998999999996,47.790001000000004,45.191387,1145800
419,2017-08-31,47.555,47.805,47.395,47.564999,44.978615000000005,1611200
420,2017-09-01,47.810001,48.134997999999996,47.599998,48.07,45.456161,1560400
421,2017-09-05,48.0,48.435001,47.790001000000004,48.134997999999996,45.517624,1474000
422,2017-09-06,48.290001000000004,48.779999,48.044998,48.77,46.118092,1612000
423,2017-09-07,48.855,49.095001,47.93,48.314999,45.687828,2199800
424,2017-09-08,48.169998,48.834998999999996,48.025002,48.799999,46.146465,2059800
425,2017-09-11,48.935001,49.310001,48.82,49.02,46.3545,1928800
426,2017-09-12,48.970001,49.375,48.57,49.334998999999996,46.65237,2303800
427,2017-09-13,49.294998,49.625,49.110001000000004,49.18,46.505802,1265600
428,2017-09-14,49.110001000000004,49.375,48.845001,49.235001000000004,46.557812,1815400
429,2017-09-15,49.23,49.685001,49.195,49.470001,46.780033,4597600
430,2017-09-18,49.740002000000004,49.77,49.264998999999996,49.465,46.775303,1741200
431,2017-09-19,49.494999,49.5,49.0,49.325001,46.642918,1600000
432,2017-09-20,49.075001,49.209998999999996,48.66,48.860001000000004,46.203196999999996,1807000
433,2017-09-21,48.845001,49.084998999999996,48.34,48.424999,45.791859,1397600
434,2017-09-22,48.555,48.77,48.009997999999996,48.029999,45.418331,1382200
435,2017-09-25,48.049999,48.389998999999996,47.799999,48.389998999999996,45.75877,2214000
436,2017-09-26,48.470001,48.825001,48.279999,48.639998999999996,45.995166999999995,2123200
437,2017-09-27,48.68,48.68,47.735001000000004,48.224998,45.60273,2743400
438,2017-09-28,49.540001000000004,51.330002,49.535,50.825001,48.061347999999995,5198000
439,2017-09-29,51.130001,51.785,51.025002,51.32,48.529438,6363200
440,2017-10-02,51.32,51.380001,49.73,49.884997999999996,47.172459,3230400
441,2017-10-03,49.869999,49.884997999999996,48.884997999999996,49.040001000000004,46.373409,3540000
442,2017-10-04,49.259997999999996,50.07,48.955002,49.884997999999996,47.172459,4527800
443,2017-10-05,49.865002000000004,50.075001,49.110001000000004,49.16,46.486889,3427400
444,2017-10-06,48.895,49.125,48.75,49.09,46.643665000000006,3119200
445,2017-10-09,49.174999,49.305,48.404999,48.415001000000004,46.002303999999995,2456200
446,2017-10-10,48.605,48.875,48.439999,48.724998,46.296844,1839400
447,2017-10-11,48.77,49.244999,48.77,49.145,46.695927000000005,1388400
448,2017-10-12,49.215,49.619999,49.145,49.509997999999996,47.042736,1283200
449,2017-10-13,49.564999,49.59,49.189999,49.255001,46.800442,1444600
450,2017-10-16,49.275002,49.695,49.25,49.564999,47.094994,1041200
451,2017-10-17,49.52,49.695,49.18,49.584998999999996,47.113997999999995,1339000
452,2017-10-18,49.645,49.764998999999996,49.389998999999996,49.57,47.099747,1310200
453,2017-10-19,49.505001,49.799999,49.200001,49.685001,47.209015,1819400
454,2017-10-20,49.860001000000004,49.884997999999996,49.395,49.630001,47.156757,1897400
455,2017-10-23,49.575001,49.639998999999996,49.264998999999996,49.610001000000004,47.137756,1668600
456,2017-10-24,49.584998999999996,49.735001000000004,49.330002,49.580002,47.109253,1494400
457,2017-10-25,49.380001,49.48,49.009997999999996,49.435001,46.971470000000004,1492600
458,2017-10-26,49.720001,49.720001,49.325001,49.52,47.052238,1252000
459,2017-10-27,49.455002,49.715,49.23,49.68,47.204262,1338400
460,2017-10-30,49.75,49.785,48.98,48.990002000000004,46.548653,1826400
461,2017-10-31,49.334998999999996,50.084998999999996,49.169998,49.764998999999996,47.285027,1969800
462,2017-11-01,49.970001,50.169998,49.560001,49.924999,47.437046,2596200
463,2017-11-02,49.865002000000004,49.945,48.84,49.025002,46.581909,1767600
464,2017-11-03,49.005001,49.174999,48.369999,48.450001,46.035553,2217400
465,2017-11-06,48.450001,48.5,46.965,46.994999,44.653065000000005,2700800
466,2017-11-07,46.915001000000004,47.695,46.849998,47.59,45.218418,2982600
467,2017-11-08,47.66,48.285,47.66,48.215,45.812267,1714600
468,2017-11-09,48.220001,48.419998,47.689999,47.755001,45.375195,1663800
469,2017-11-10,47.740002000000004,48.540001000000004,47.715,48.459998999999996,46.045055,1679200
470,2017-11-13,48.490002000000004,48.889998999999996,48.445,48.48,46.064064,1564200
471,2017-11-14,48.404999,49.305,48.275002,49.290001000000004,46.833698,2473000
472,2017-11-15,49.169998,49.23,48.200001,48.244999,45.840771000000004,1598200
473,2017-11-16,48.575001,49.98,48.494999,49.775002,47.294529,2719800
474,2017-11-17,49.529999,50.285,49.529999,49.665001000000004,47.190014,4644800
475,2017-11-20,49.685001,50.639998999999996,49.685001,50.040001000000004,47.546329,2035800
476,2017-11-21,50.035,50.785,49.904999,50.029999,47.536819,1739600
477,2017-11-22,49.945,50.07,49.349998,49.505001,47.037979,1357800
478,2017-11-24,49.66,49.875,49.529999,49.564999,47.094994,428600
479,2017-11-27,49.720001,50.130001,49.560001,50.060001,47.565327,1446200
480,2017-11-28,50.130001,50.485001000000004,49.959998999999996,50.404999,47.893131,1890600
481,2017-11-29,50.529999,51.685001,50.240002000000004,51.060001,48.515503,2312800
482,2017-11-30,51.279999,51.970001,50.860001000000004,51.09,48.543991,3103800
483,2017-12-01,51.115002000000004,51.494999,50.400002,51.424999,48.862305,1849400
484,2017-12-04,51.645,52.369999,51.450001,52.240002000000004,49.636692,1948000
485,2017-12-05,52.334998999999996,52.380001,51.345001,51.48,48.914566,2025000
486,2017-12-06,51.474998,51.799999,51.389998999999996,51.5,48.933563,1392800
487,2017-12-07,51.564999,51.580002,50.974998,51.07,48.524994,2133000
488,2017-12-08,51.014998999999996,51.174999,50.445,50.580002,48.05941,2075400
489,2017-12-11,50.455002,50.584998999999996,49.705002,50.259997999999996,47.755359999999996,2414600
490,2017-12-12,50.5,50.825001,50.125,50.535,48.016659000000004,1951400
491,2017-12-13,50.735001000000004,50.735001000000004,50.174999,50.48,47.964397,1367800
492,2017-12-14,50.509997999999996,50.509997999999996,50.115002000000004,50.119999,47.622341,1174400
493,2017-12-15,50.294998,50.904999,50.25,50.715,48.187695,2674200
494,2017-12-18,50.875,51.424999,50.805,50.845001,48.311207,1555000
495,2017-12-19,51.025002,51.43,50.785,50.785,48.254196,1346600
496,2017-12-20,50.985001000000004,50.985001000000004,50.125,50.700001,48.173431,1511000
497,2017-12-21,50.814999,50.884997999999996,50.494999,50.575001,48.054660999999996,1251800
498,2017-12-22,50.825001,51.169998,50.490002000000004,50.959998999999996,48.420475,955800
499,2017-12-26,50.990002000000004,51.349998,50.950001,51.005001,48.463234,695000
500,2017-12-27,51.205002,51.389998999999996,50.904999,51.064999,48.520241,871600
501,2017-12-28,50.945,51.16,50.869999,51.119999,48.821079,1761400
502,2017-12-29,51.235001000000004,51.529999,50.919998,50.955002,48.663502,1454600
503,2018-01-02,51.005001,51.16,50.264998999999996,50.615002000000004,48.338791,1736800
504,2018-01-03,50.540001000000004,50.775002,50.185001,50.735001000000004,48.453396000000005,1643200
505,2018-01-04,50.665001000000004,51.419998,50.470001,51.055,48.758995,1523000
506,2018-01-05,51.255001,51.650002,50.869999,51.555,49.236511,1822200
507,2018-01-08,51.41,51.794998,51.34,51.610001000000004,49.289043,1465600
508,2018-01-09,51.650002,51.91,51.540001000000004,51.560001,49.241287,1139000
509,2018-01-10,51.215,51.400002,50.619999,50.790001000000004,48.505924,1097200
510,2018-01-11,50.759997999999996,50.924999,50.41,50.5,48.228958,1529400
511,2018-01-12,50.639998999999996,50.990002000000004,50.310001,50.505001,48.233734000000005,1145400
512,2018-01-16,50.525002,50.990002000000004,50.470001,50.645,48.367447,1868800
513,2018-01-17,50.880001,51.549999,50.715,51.325001,49.016853000000005,1384800
514,2018-01-18,51.395,51.630001,51.049999,51.455002,49.141009999999994,1981000
515,2018-01-19,50.945,50.950001,49.285,49.595001,47.364658,5783000
516,2018-01-22,49.669998,50.0,49.209998999999996,49.564999,47.336009999999995,2562000
517,2018-01-23,49.455002,49.700001,49.169998,49.445,47.221401,2847000
518,2018-01-24,49.665001000000004,50.494999,49.494999,50.044998,47.794418,3562200
519,2018-01-25,51.849998,53.095001,51.5,52.544998,50.181995,5561200
520,2018-01-26,52.375,53.779999,52.130001,53.724998,51.308921999999995,3120800
521,2018-01-29,53.68,54.485001000000004,53.275002,53.889998999999996,51.466507,2908200
522,2018-01-30,53.904999,54.310001,53.715,53.985001000000004,51.55724,2478600
523,2018-01-31,54.064999,54.834998999999996,53.880001,54.384997999999996,51.939240000000005,3799400
524,2018-02-01,54.355,54.535,53.705002,53.759997999999996,51.34235,2453200
525,2018-02-02,53.494999,53.494999,51.755001,51.779999,49.451401000000004,2493000
526,2018-02-05,51.695,52.125,50.764998999999996,50.764998999999996,48.482040000000005,3203200
527,2018-02-06,50.259997999999996,51.474998,49.744999,51.23,48.926136,3207600
528,2018-02-07,51.02,52.185001,51.014998999999996,51.330002,49.021637,2069200
529,2018-02-08,51.465,52.244999,50.665001000000004,50.68,48.400859999999994,2191200
530,2018-02-09,51.075001,51.275002,49.935001,50.919998,48.630062,2126000
531,2018-02-12,51.095001,51.564999,51.009997999999996,51.150002,48.849731,1394200
532,2018-02-13,50.955002,51.610001000000004,50.634997999999996,51.355,49.045509,1189000
533,2018-02-14,51.099998,51.945,50.740002000000004,51.880001,49.546902,1252000
534,2018-02-15,52.0,52.450001,51.095001,52.404999,50.048286,1184600
535,2018-02-16,52.195,52.935001,51.880001,52.75,50.377765999999994,1176000
536,2018-02-20,52.744999,52.830002,52.029999,52.299999,49.948013,1800600
537,2018-02-21,52.25,52.93,52.0,52.029999,49.690151,1641800
538,2018-02-22,52.16,52.924999,52.025002,52.529999,50.167667,1896800
539,2018-02-23,52.544998,53.314999,52.080002,53.110001000000004,50.721584,1777200
540,2018-02-26,53.105,53.865002000000004,52.865002000000004,53.709998999999996,51.294605,2212000
541,2018-02-27,53.865002000000004,54.224998,53.294998,53.294998,50.898262,2137600
542,2018-02-28,53.560001,54.07,53.290001000000004,53.389998999999996,50.988995,2484000
543,2018-03-01,53.16,54.110001000000004,53.09,53.369999,50.969891,2567200
544,2018-03-02,53.145,54.215,53.105,54.145,51.710045,1297600
545,2018-03-05,53.98,55.075001,53.98,54.869999,52.402435,2473600
546,2018-03-06,54.834998999999996,55.134997999999996,54.334998999999996,55.029999,52.555241,1840600
547,2018-03-07,54.599998,54.959998999999996,54.400002,54.595001,52.139801,1595800
548,2018-03-08,54.59,54.814999,54.349998,54.810001,52.345131,1205200
549,2018-03-09,55.0,55.285,54.689999,55.27,52.784454000000004,2540400
550,2018-03-12,55.355,55.73,55.150002,55.345001,52.856075,1111000
551,2018-03-13,55.645,55.645,55.255001,55.369999,52.879955,1311400
552,2018-03-14,55.509997999999996,55.689999,55.134997999999996,55.279999,52.793999,1553800
553,2018-03-15,55.310001,55.470001,54.299999,54.485001000000004,52.034744,1295200
554,2018-03-16,54.404999,54.775002,53.849998,53.904999,51.480827000000005,2559000
555,2018-03-19,53.82,54.450001,53.645,53.935001,51.509483,1400800
556,2018-03-20,54.035,54.285,53.625,53.875,51.452183000000005,1355600
557,2018-03-21,53.5,53.84,52.459998999999996,53.52,51.113147999999995,2303800
558,2018-03-22,53.424999,54.110001000000004,53.264998999999996,53.279999,50.883934,2141400
559,2018-03-23,53.415001000000004,54.060001,52.825001,52.860001000000004,50.48283,2213000
560,2018-03-26,53.264998999999996,53.630001,52.814999,53.485001000000004,51.079727,3519400
561,2018-03-27,55.02,55.535,53.095001,53.674999,51.261177,4693400
562,2018-03-28,54.794998,54.794998,52.759997999999996,52.974998,50.592655,5050800
563,2018-03-29,53.075001,53.639998999999996,53.035,53.195,50.802765,2432600
564,2018-04-02,53.215,53.275002,51.615002000000004,51.915001000000004,49.580318,2637200
565,2018-04-03,52.055,52.294998,51.645,52.014998999999996,49.675831,3245000
566,2018-04-04,51.685001,52.939999,51.685001,52.52,50.158119,2347200
567,2018-04-05,52.790001000000004,52.880001,52.134997999999996,52.650002,50.28228,1617400
568,2018-04-06,52.299999,53.095001,51.845001,52.099998,50.003937,1857600
569,2018-04-09,52.25,53.150002,52.044998,52.709998999999996,50.589394,1886200
570,2018-04-10,52.849998,53.044998,52.509997999999996,52.860001000000004,50.733364,1967600
571,2018-04-11,52.720001,53.415001000000004,52.720001,53.294998,51.150864,1651200
572,2018-04-12,53.365002000000004,53.485001000000004,52.494999,52.540001000000004,50.426235,1828600
573,2018-04-13,52.724998,53.064999,52.314999,52.900002,50.771755,1414600
574,2018-04-16,53.220001,53.865002000000004,52.735001000000004,53.630001,51.472378000000006,1218400
575,2018-04-17,53.825001,54.465,53.57,54.224998,52.043442,1738400
576,2018-04-18,54.205002,54.439999,53.880001,54.064999,51.889885,1024200
577,2018-04-19,53.825001,53.919998,53.02,53.224998,51.083675,1616400
578,2018-04-20,53.275002,53.5,51.509997999999996,51.619999,49.543255,3138200
579,2018-04-23,51.650002,51.935001,51.369999,51.884997999999996,49.797588,1443600
580,2018-04-24,52.075001,52.235001000000004,51.435001,51.830002,49.744797,1441600
581,2018-04-25,51.82,52.75,51.715,52.595001,50.479027,2089600
582,2018-04-26,53.075001,53.474998,52.345001,53.424999,51.275631,2004000
583,2018-04-27,53.509997999999996,53.615002000000004,53.185001,53.345001,51.198853,1509200
584,2018-04-30,53.48,53.689999,52.665001000000004,52.705002,50.584599,2786000
585,2018-05-01,52.404999,52.52,51.904999,52.349998,50.243874,1612000
586,2018-05-02,52.240002000000004,52.32,50.689999,50.810001,48.765834999999996,2550200
587,2018-05-03,50.869999,51.119999,50.41,50.514998999999996,48.4827,2178200
588,2018-05-04,50.459998999999996,51.855,50.455002,51.599998,49.524044,1369600
589,2018-05-07,51.605,52.290001000000004,51.605,52.025002,49.931953,1070000
590,2018-05-08,51.904999,52.305,51.904999,52.195,50.095116,1608600
591,2018-05-09,52.345001,53.005001,52.189999,52.68,50.560604,1081200
592,2018-05-10,53.139998999999996,53.799999,52.860001000000004,53.700001,51.539566,1624800
593,2018-05-11,53.700001,54.035,53.349998,53.509997999999996,51.357203999999996,1630000
594,2018-05-14,53.564999,53.650002,53.224998,53.465,51.314018,1133400
595,2018-05-15,53.125,53.345001,52.650002,52.985001000000004,50.853333,1514600
596,2018-05-16,52.945,53.314999,52.700001,53.310001,51.165264,1234800
597,2018-05-17,53.215,53.314999,52.32,52.575001,50.459827000000004,2069000
598,2018-05-18,52.0,52.325001,50.389998999999996,51.474998,49.404087,3669600
599,2018-05-21,51.665001000000004,51.805,51.049999,51.459998999999996,49.389679,1694600
600,2018-05-22,51.595001,52.119999,51.064999,51.16,49.101753,1784600
601,2018-05-23,51.174999,51.66,51.134997999999996,51.494999,49.423283000000005,1572200
602,2018-05-24,51.564999,51.610001000000004,50.985001000000004,51.595001,49.519259999999996,1193200
603,2018-05-25,51.57,52.490002000000004,51.48,51.720001,49.639225,1337600
604,2018-05-29,51.43,51.810001,51.255001,51.474998,49.404087,1360800
605,2018-05-30,51.59,52.18,51.150002,52.009997999999996,49.917561,1635400
606,2018-05-31,52.044998,52.044998,50.119999,50.5,48.468303999999996,2797800
607,2018-06-01,50.634997999999996,50.634997999999996,50.084998999999996,50.255001,48.233166,2263000
608,2018-06-04,50.439999,51.055,50.275002,50.615002000000004,48.578686,1544400
609,2018-06-05,50.68,50.68,50.009997999999996,50.419998,48.391525,1764800
610,2018-06-06,50.485001000000004,50.639998999999996,50.02,50.599998,48.564289,2147000
611,2018-06-07,50.34,51.310001,49.764998999999996,50.525002,48.492309999999996,1990800
612,2018-06-08,50.669998,51.785,50.599998,51.740002000000004,49.658417,2171200
613,2018-06-11,51.935001,52.919998,51.935001,52.584998999999996,50.469429,2592000
614,2018-06-12,52.575001,52.75,51.915001000000004,52.59,50.474224,1384800
615,2018-06-13,52.665001000000004,52.889998999999996,52.169998,52.360001000000004,50.253483,1437600
616,2018-06-14,52.439999,52.994999,52.110001000000004,52.93,50.800540999999996,1659000
617,2018-06-15,52.970001,53.32,52.764998999999996,53.200001,51.059684999999995,2676600
618,2018-06-18,53.040001000000004,53.290001000000004,52.439999,52.775002,50.651779,1459400
619,2018-06-19,52.654999,53.134997999999996,52.485001000000004,52.875,50.747757,1823600
620,2018-06-20,52.875,53.110001000000004,52.595001,52.904999,50.77655,1700800
621,2018-06-21,52.950001,53.075001,52.415001000000004,52.535,50.421440000000004,1427000
622,2018-06-22,52.264998999999996,53.240002000000004,52.264998999999996,53.044998,50.910915,3755400
623,2018-06-25,53.025002,53.535,52.669998,53.43,51.280434,1973800
624,2018-06-26,53.450001,53.93,52.799999,53.27,51.126862,2120800
625,2018-06-27,53.32,54.139998999999996,52.830002,52.965,50.834137,2415000
626,2018-06-28,54.625,58.91,54.099998,57.415001000000004,55.105106000000006,8311600
627,2018-06-29,57.544998,58.564999,56.945,58.044998,55.709755,4227200
628,2018-07-02,58.084998999999996,58.790001000000004,57.404999,57.84,55.513008,3173800
629,2018-07-03,58.07,58.305,57.485001000000004,57.654999,55.33544200000001,1892000
630,2018-07-05,58.0,59.084998999999996,57.794998,59.060001,56.683929000000006,3281600
631,2018-07-06,59.139998999999996,59.93,58.720001,59.689999,57.541897,2583400
632,2018-07-09,59.935001,60.115002000000004,59.59,59.84,57.686496999999996,2304400
633,2018-07-10,59.759997999999996,60.0,58.720001,58.959998999999996,56.838165000000004,2063600
634,2018-07-11,58.93,59.310001,58.540001000000004,59.154999,57.026146,1667800
635,2018-07-12,59.564999,59.799999,58.790001000000004,59.02,56.896004000000005,1224800
636,2018-07-13,58.810001,59.634997999999996,58.794998,59.57,57.426216000000004,1086400
637,2018-07-16,59.575001,59.665001000000004,59.060001,59.235001000000004,57.103271,1434200
638,2018-07-17,59.064999,59.744999,59.064999,59.709998999999996,57.561176,1242800
639,2018-07-18,59.650002,59.650002,58.605,58.759997999999996,56.645363,1251200
640,2018-07-19,58.634997999999996,59.450001,58.584998999999996,59.060001,56.934574,1332200
641,2018-07-20,59.209998999999996,59.209998999999996,58.599998,58.915001000000004,56.794788,1222800
642,2018-07-23,58.924999,59.025002,58.220001,58.599998,56.491119,1104400
643,2018-07-24,58.619999,58.814999,57.974998,58.584998999999996,56.47665799999999,1716200
644,2018-07-25,58.490002000000004,58.919998,58.174999,58.84,56.722488,1589000
645,2018-07-26,59.224998,59.785,58.845001,59.389998999999996,57.252689000000004,1550400
646,2018-07-27,59.535,59.57,58.82,58.869999,56.7514,1160600
647,2018-07-30,58.595001,58.615002000000004,58.0,58.34,56.240479,1865400
648,2018-07-31,58.560001,58.955002,58.18,58.77,56.655003,1947600
649,2018-08-01,58.845001,59.200001,58.325001,58.73,56.616443999999994,1364800
650,2018-08-02,58.740002000000004,59.970001,58.73,59.814999,57.662399,1430800
651,2018-08-03,60.02,61.290001000000004,59.945,60.759997999999996,58.573387,1691800
652,2018-08-06,60.959998999999996,61.150002,60.705002,60.93,58.737269999999995,978200
653,2018-08-07,60.900002,60.93,60.23,60.485001000000004,58.30828100000001,2723400
654,2018-08-08,60.490002000000004,60.889998999999996,60.134997999999996,60.669998,58.486622,1210200
655,2018-08-09,60.654999,60.865002000000004,60.130001,60.41,58.235981,1110000
656,2018-08-10,60.150002,60.720001,59.82,60.5,58.32275,928200
657,2018-08-13,60.59,60.764998999999996,60.18,60.540001000000004,58.361305,800000
658,2018-08-14,60.529999,61.105,60.439999,61.035,58.838497,1156800
659,2018-08-15,61.044998,62.084998999999996,61.029999,62.064999,59.83142900000001,1563600
660,2018-08-16,62.25,62.924999,62.25,62.695,60.438751,2529200
661,2018-08-17,62.645,63.27,62.509997999999996,63.200001,60.925575,1259400
662,2018-08-20,63.279999,63.435001,62.98,63.264998999999996,60.988234999999996,1606600
663,2018-08-21,63.244999,63.419998,61.5,61.93,59.701285999999996,1491400
664,2018-08-22,61.75,61.915001000000004,61.165001000000004,61.785,59.561504000000006,929200
665,2018-08-23,61.575001,61.98,61.490002000000004,61.970001,59.739844999999995,893000
666,2018-08-24,61.950001,62.255001,61.619999,62.130001,59.894085,625400
667,2018-08-27,62.355,62.455002,61.455002,61.869999,59.643440000000005,894800
668,2018-08-28,61.68,61.924999,61.275002,61.564999,59.349419,814800
669,2018-08-29,61.860001000000004,62.169998,61.540001000000004,62.115002000000004,59.879627,910800
670,2018-08-30,61.855,62.224998,61.630001,61.830002,59.604884999999996,832000
671,2018-08-31,62.029999,62.5,61.860001000000004,62.439999,60.19293199999999,1093000
672,2018-09-04,62.264998999999996,63.41,62.264998999999996,63.119999,60.848456999999996,1198600
673,2018-09-05,63.110001000000004,63.93,62.965,63.865002000000004,61.566643000000006,1179000
674,2018-09-06,63.75,64.879997,63.395,64.779999,62.448710999999996,2016200
675,2018-09-07,64.574997,65.43,64.25,65.300003,62.950008,1981800
676,2018-09-10,65.415001,65.904999,65.309998,65.754997,63.388638,1162400
677,2018-09-11,65.730003,65.940002,65.0,65.099998,62.757202,1852800
678,2018-09-12,65.245003,65.695,64.860001,65.584999,63.224734999999995,1618400
679,2018-09-13,65.760002,65.760002,64.970001,65.639999,63.277767000000004,1572200
680,2018-09-14,65.635002,66.175003,65.404999,66.144997,63.764587,1081200
681,2018-09-17,66.105003,66.415001,65.70500200000001,66.334999,63.94775799999999,1183200
682,2018-09-18,66.144997,66.144997,64.745003,65.620003,63.258488,1138200
683,2018-09-19,65.550003,65.855003,64.809998,64.945,62.607783999999995,1215000
684,2018-09-20,65.0,65.114998,64.379997,65.050003,62.70900699999999,1458000
685,2018-09-21,65.074997,65.464996,64.894997,65.110001,62.766833999999996,2203200
686,2018-09-24,65.0,65.410004,64.684998,64.809998,62.477633999999995,1120200
687,2018-09-25,64.894997,65.334999,64.584999,64.635002,62.308941000000004,1516800
688,2018-09-26,64.660004,65.32,64.550003,64.945,62.607783999999995,2526800
689,2018-09-27,62.25,64.785004,61.0,64.144997,61.836567,3519000
690,2018-09-28,64.254997,65.989998,64.095001,65.875,63.504314,2262400
