,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,59.599998,59.709998999999996,59.220001,59.459998999999996,56.722099,1880800
349,2017-05-23,59.380001,60.07,59.240002000000004,59.869999,57.113228,1635800
350,2017-05-24,60.040001000000004,60.119999,59.630001,59.939999,57.18,1451200
351,2017-05-25,60.209998999999996,60.700001,59.959998999999996,60.439999,57.65697900000001,1518500
352,2017-05-26,60.369999,60.75,60.279999,60.349998,57.571132999999996,1346200
353,2017-05-30,60.119999,60.439999,60.060001,60.16,57.389885,1981300
354,2017-05-31,60.860001000000004,60.860001000000004,59.91,60.189999,57.418499,2710500
355,2017-06-01,60.650002,60.669998,60.110001000000004,60.34,57.561588,2777900
356,2017-06-02,60.299999,60.59,60.220001,60.32,57.542511,2609700
357,2017-06-05,60.380001,61.970001,60.27,61.700001,58.85896700000001,3963900
358,2017-06-06,61.369999,61.790001000000004,61.259997999999996,61.549999,58.715869999999995,3409300
359,2017-06-07,61.549999,63.73,61.540001000000004,63.619999,60.690563,4773900
360,2017-06-08,63.619999,64.16999799999999,63.419998,63.790001000000004,60.852737,3746100
361,2017-06-09,63.830002,64.57,63.560001,63.970001,61.02444499999999,4046800
362,2017-06-12,63.900002,64.480003,63.66,64.43,61.463260999999996,3243200
363,2017-06-13,64.449997,64.790001,64.32,64.459999,61.491870999999996,2326900
364,2017-06-14,64.0,64.75,63.939999,64.66999799999999,61.88421999999999,2054900
365,2017-06-15,64.489998,64.739998,64.160004,64.610001,61.826809,1680500
366,2017-06-16,64.629997,64.739998,64.389999,64.57,61.788528,2301400
367,2017-06-19,64.739998,65.0,64.57,64.769997,61.979907999999995,2575100
368,2017-06-20,64.5,64.879997,64.459999,64.519997,61.740685,1751100
369,2017-06-21,64.43,64.5,63.93,64.290001,61.520584,2323900
370,2017-06-22,64.129997,64.5,63.900002,64.150002,61.38661999999999,2360700
371,2017-06-23,64.470001,64.489998,64.099998,64.279999,61.511017,2372700
372,2017-06-26,64.33000200000001,64.529999,64.209999,64.349998,61.577999,1602700
373,2017-06-27,64.809998,65.709999,64.370003,65.379997,62.563632999999996,3946200
374,2017-06-28,65.82,66.269997,65.400002,66.139999,63.290896999999994,3729500
375,2017-06-29,66.639999,66.730003,65.639999,65.839996,63.003826000000004,2860400
376,2017-06-30,65.910004,66.25,65.709999,65.91999799999999,63.08036800000001,2373400
377,2017-07-03,66.07,66.900002,65.949997,66.68,63.807632,1906800
378,2017-07-05,66.660004,66.889999,65.970001,66.18,63.329159,2689100
379,2017-07-06,66.16999799999999,66.690002,65.839996,65.970001,63.128204000000004,2717500
380,2017-07-07,66.129997,66.459999,65.66999799999999,65.91999799999999,63.08036800000001,2591900
381,2017-07-10,65.910004,66.029999,65.5,65.5,62.67845500000001,3111500
382,2017-07-11,65.57,66.099998,65.239998,65.41999799999999,62.60190600000001,3013800
383,2017-07-12,65.440002,65.870003,65.190002,65.870003,63.032531999999996,2661900
384,2017-07-13,66.620003,67.33000200000001,66.120003,66.879997,63.999016000000005,3162800
385,2017-07-14,66.360001,66.360001,65.470001,65.550003,62.726326,2851600
386,2017-07-17,65.610001,66.41999799999999,65.410004,65.82,62.984673,2122100
387,2017-07-18,65.599998,65.839996,65.33000200000001,65.720001,62.888996,2012800
388,2017-07-19,65.949997,66.010002,65.440002,65.720001,62.888996,2031600
389,2017-07-20,65.660004,65.980003,65.559998,65.839996,63.003826000000004,1975800
390,2017-07-21,65.82,66.760002,65.82,66.58000200000001,63.711952000000004,2283600
391,2017-07-24,66.480003,67.290001,66.309998,66.75,63.874621999999995,3596400
392,2017-07-25,67.260002,67.480003,66.370003,66.379997,63.520557,1757000
393,2017-07-26,66.33000200000001,66.940002,66.220001,66.339996,63.482273,1639100
394,2017-07-27,66.290001,66.529999,65.66999799999999,66.129997,63.281330000000004,1658700
395,2017-07-28,66.199997,66.550003,65.809998,66.370003,63.511002000000005,1177500
396,2017-07-31,66.279999,66.910004,66.120003,66.709999,63.836338,2077300
397,2017-08-01,66.790001,67.290001,66.550003,67.279999,64.38179000000001,2238700
398,2017-08-02,67.279999,67.309998,66.739998,67.019997,64.13297299999999,1784000
399,2017-08-03,64.0,65.949997,63.220001,65.150002,62.343543999999994,4085100
400,2017-08-04,65.550003,65.639999,64.449997,64.82,62.027756000000004,2764000
401,2017-08-07,65.089996,65.16999799999999,64.360001,64.370003,61.597137,2334700
402,2017-08-08,64.209999,64.699997,64.010002,64.550003,61.769386,2302000
403,2017-08-09,64.279999,65.75,64.279999,65.730003,62.89856700000001,1723000
404,2017-08-10,65.32,65.760002,65.050003,65.160004,62.353127,2750700
405,2017-08-11,65.360001,65.43,64.870003,65.010002,62.209582999999995,2067800
406,2017-08-14,65.870003,65.870003,65.209999,65.389999,62.573195999999996,1244500
407,2017-08-15,65.660004,66.239998,65.599998,65.860001,63.022960999999995,1542900
408,2017-08-16,65.970001,66.43,65.889999,66.059998,63.21434,1630600
409,2017-08-17,66.089996,66.32,65.150002,65.150002,62.343543999999994,1678200
410,2017-08-18,64.980003,65.08000200000001,64.57,64.589996,61.807663,1852300
411,2017-08-21,64.589996,64.769997,64.07,64.550003,61.769386,1616700
412,2017-08-22,64.739998,65.709999,64.480003,65.5,62.67845500000001,1606700
413,2017-08-23,65.349998,65.610001,64.989998,65.019997,62.219147,1282600
414,2017-08-24,65.599998,65.66999799999999,64.449997,64.699997,61.912918000000005,1515200
415,2017-08-25,64.980003,65.720001,64.800003,65.410004,62.592342,1803300
416,2017-08-28,65.529999,65.709999,65.120003,65.300003,62.487076,1274600
417,2017-08-29,64.980003,65.0,64.440002,64.82,62.027756000000004,1252000
418,2017-08-30,64.790001,65.199997,64.639999,64.83000200000001,62.037323,1473500
419,2017-08-31,64.989998,65.0,64.540001,64.66999799999999,61.88421999999999,1748100
420,2017-09-01,64.839996,65.360001,64.610001,65.099998,62.295689,1407800
421,2017-09-05,65.050003,65.07,64.449997,64.949997,62.152161,2818800
422,2017-09-06,65.290001,66.190002,65.230003,65.769997,62.936820999999995,2947600
423,2017-09-07,65.720001,65.720001,63.93,64.300003,61.53015500000001,2802200
424,2017-09-08,64.480003,65.699997,64.290001,65.339996,62.52536,1927200
425,2017-09-11,65.650002,66.32,65.58000200000001,65.709999,62.87941,1936400
426,2017-09-12,65.660004,66.440002,65.58000200000001,66.379997,63.520557,1313900
427,2017-09-13,66.08000200000001,66.279999,65.970001,66.220001,63.36745500000001,1330500
428,2017-09-14,66.099998,66.300003,65.769997,66.18,63.521015000000006,1229000
429,2017-09-15,66.010002,66.300003,65.290001,65.379997,62.753161999999996,3528900
430,2017-09-18,65.349998,65.83000200000001,65.129997,65.650002,63.012306,2012700
431,2017-09-19,65.760002,66.599998,65.690002,66.32,63.655395999999996,1859700
432,2017-09-20,66.32,66.879997,66.089996,66.66999799999999,63.991333,2137100
433,2017-09-21,66.489998,67.309998,66.43,66.83000200000001,64.144897,1639700
434,2017-09-22,66.610001,67.16999799999999,66.610001,67.050003,64.356071,1868500
435,2017-09-25,66.970001,67.239998,65.91999799999999,67.220001,64.51924100000001,1667700
436,2017-09-26,67.129997,67.68,66.93,66.989998,64.298485,2560600
437,2017-09-27,67.260002,68.260002,67.260002,68.129997,65.392677,2298500
438,2017-09-28,68.0,68.599998,67.699997,68.540001,65.786201,2000600
439,2017-09-29,68.410004,68.879997,68.410004,68.699997,65.939766,1897000
440,2017-10-02,68.860001,69.660004,68.699997,69.33000200000001,66.544472,2023200
441,2017-10-03,69.110001,70.0,69.029999,69.879997,67.072342,2083100
442,2017-10-04,69.91999799999999,70.629997,69.510002,70.459999,67.629059,2645300
443,2017-10-05,70.5,71.099998,70.139999,70.959999,68.108971,2345300
444,2017-10-06,71.050003,71.239998,68.949997,69.029999,66.256516,4332700
445,2017-10-09,69.099998,69.75,68.910004,69.459999,66.669235,1755200
446,2017-10-10,69.589996,69.940002,69.199997,69.68,66.880402,1558700
447,2017-10-11,69.779999,70.099998,69.599998,70.089996,67.273933,1378400
448,2017-10-12,70.019997,70.690002,69.889999,69.910004,67.101166,1910100
449,2017-10-13,69.91999799999999,70.050003,69.309998,69.389999,66.602058,1944800
450,2017-10-16,69.410004,69.459999,68.32,68.400002,65.651825,3874600
451,2017-10-17,68.599998,68.629997,67.980003,68.16999799999999,65.431061,4417800
452,2017-10-18,68.389999,68.650002,67.879997,68.199997,65.459854,2251900
453,2017-10-19,67.620003,67.800003,66.720001,66.849998,64.164108,4447200
454,2017-10-20,67.32,67.370003,66.019997,66.120003,63.463432,6052900
455,2017-10-23,65.860001,65.959999,65.43,65.690002,63.050716,5645800
456,2017-10-24,65.989998,66.040001,65.16999799999999,65.239998,62.618781999999996,4589200
457,2017-10-25,65.589996,66.019997,64.910004,65.910004,63.261871,7943600
458,2017-10-26,66.0,66.199997,65.370003,65.610001,62.973923,4553100
459,2017-10-27,65.989998,66.050003,64.980003,65.480003,62.849148,5242800
460,2017-10-30,65.41999799999999,65.660004,65.209999,65.260002,62.637997,2977700
461,2017-10-31,65.190002,66.160004,65.150002,66.099998,63.444233,5587300
462,2017-11-01,66.199997,66.620003,66.089996,66.220001,63.559414000000004,3741800
463,2017-11-02,68.989998,69.25,67.25,68.66999799999999,65.91098000000001,5579300
464,2017-11-03,68.190002,68.290001,66.07,66.239998,63.578609,7181400
465,2017-11-06,66.370003,66.389999,65.610001,66.199997,63.540215,2806100
466,2017-11-07,66.230003,66.650002,65.379997,65.58000200000001,62.945129,2550900
467,2017-11-08,65.519997,66.379997,65.519997,65.989998,63.338646,2293700
468,2017-11-09,65.629997,66.269997,65.279999,66.199997,63.540215,1867800
469,2017-11-10,66.300003,66.5,65.959999,66.269997,63.607406999999995,1621700
470,2017-11-13,66.199997,67.260002,66.099998,67.08000200000001,64.384857,2881400
471,2017-11-14,66.75,67.639999,66.540001,67.300003,64.59603100000001,1701600
472,2017-11-15,66.860001,67.470001,66.449997,66.529999,63.856956000000004,2674800
473,2017-11-16,66.599998,66.879997,66.050003,66.08000200000001,63.425045,2511200
474,2017-11-17,66.08000200000001,66.75,65.970001,66.589996,63.914547,2811600
475,2017-11-20,66.639999,68.41999799999999,66.510002,68.08000200000001,65.344688,3135500
476,2017-11-21,68.260002,68.459999,68.050003,68.279999,65.536636,3482400
477,2017-11-22,68.5,68.599998,67.410004,67.660004,64.941574,2200800
478,2017-11-24,67.849998,68.25,67.66999799999999,67.83000200000001,65.104736,987500
479,2017-11-27,67.980003,68.220001,67.800003,68.099998,65.363892,2037000
480,2017-11-28,68.08000200000001,69.440002,67.690002,69.349998,66.563644,2729600
481,2017-11-29,69.650002,70.870003,69.360001,69.800003,66.995575,2818300
482,2017-11-30,70.0,71.800003,69.879997,71.449997,68.579285,5235000
483,2017-12-01,71.349998,72.360001,71.209999,72.07,69.17437,5741000
484,2017-12-04,72.839996,72.989998,71.540001,71.83000200000001,68.944016,3049200
485,2017-12-05,71.75,72.32,70.309998,70.949997,68.099365,3436500
486,2017-12-06,71.029999,71.16999799999999,70.110001,70.739998,67.89780400000001,2282400
487,2017-12-07,70.480003,70.68,69.300003,70.389999,67.561874,2652500
488,2017-12-08,70.269997,70.940002,69.91999799999999,70.93,68.080177,1653100
489,2017-12-11,70.949997,71.18,70.5,70.809998,67.964989,1482800
490,2017-12-12,71.209999,71.370003,70.809998,71.199997,68.339325,2128900
491,2017-12-13,71.029999,71.480003,70.449997,70.480003,67.838814,2007900
492,2017-12-14,70.559998,71.08000200000001,70.07,70.32,67.68480699999999,2982100
493,2017-12-15,70.93,71.290001,70.41999799999999,70.489998,67.848442,3811400
494,2017-12-18,70.790001,71.349998,70.68,71.209999,68.54145799999999,2587200
495,2017-12-19,71.5,71.879997,71.050003,71.07,68.406693,3645200
496,2017-12-20,71.209999,71.269997,69.82,70.019997,67.39604200000001,3457400
497,2017-12-21,70.220001,70.540001,69.940002,70.110001,67.48268900000001,2040100
498,2017-12-22,70.43,70.660004,69.83000200000001,70.25,67.617432,2407200
499,2017-12-26,70.239998,70.379997,69.690002,70.040001,67.415314,1024900
500,2017-12-27,70.290001,70.589996,69.980003,70.269997,67.636673,3004500
501,2017-12-28,70.360001,70.610001,70.089996,70.519997,67.877319,1680900
502,2017-12-29,70.870003,71.16999799999999,70.470001,70.559998,67.915802,1865300
503,2018-01-02,70.769997,70.769997,69.559998,69.849998,67.232414,3195300
504,2018-01-03,69.940002,71.279999,69.599998,70.910004,68.252708,4312600
505,2018-01-04,70.910004,72.940002,70.620003,72.25,69.54248,3035000
506,2018-01-05,72.160004,72.889999,71.949997,72.849998,70.11999499999999,2152200
507,2018-01-08,72.910004,73.339996,72.589996,73.120003,70.379875,1952000
508,2018-01-09,73.25,74.33000200000001,73.209999,74.050003,71.275032,2413600
509,2018-01-10,74.099998,74.550003,73.760002,74.459999,71.669662,2487000
510,2018-01-11,74.459999,74.610001,74.019997,74.379997,71.592659,2178500
511,2018-01-12,74.610001,75.010002,74.489998,74.779999,71.97766899999999,1699300
512,2018-01-16,74.989998,75.58000200000001,74.339996,74.58000200000001,71.785172,2148000
513,2018-01-17,74.889999,75.050003,74.41999799999999,74.800003,71.996948,1954700
514,2018-01-18,74.959999,75.589996,74.800003,75.269997,72.44929499999999,2132800
515,2018-01-19,75.459999,75.790001,75.110001,75.599998,72.76694499999999,3146900
516,2018-01-22,75.459999,75.870003,75.339996,75.83000200000001,72.98831899999999,1645700
517,2018-01-23,75.790001,75.970001,75.220001,75.790001,72.949837,1821200
518,2018-01-24,76.0,76.139999,75.040001,75.41999799999999,72.593674,2029300
519,2018-01-25,76.120003,76.120003,74.739998,74.940002,72.131668,2095300
520,2018-01-26,75.050003,75.57,74.800003,75.57,72.738052,1280500
521,2018-01-29,75.489998,75.900002,74.459999,74.510002,71.717789,1870400
522,2018-01-30,74.269997,74.720001,73.550003,73.550003,70.793777,2831300
523,2018-01-31,73.550003,74.589996,73.370003,73.839996,71.072891,3423600
524,2018-02-01,74.010002,74.82,73.440002,74.800003,71.996948,2523300
525,2018-02-02,74.599998,75.290001,73.839996,73.980003,71.207657,2540300
526,2018-02-05,73.529999,74.470001,71.269997,71.5,68.820587,4083800
527,2018-02-06,70.16999799999999,72.400002,68.800003,72.269997,69.561745,5924100
528,2018-02-07,70.230003,72.559998,70.230003,70.720001,68.06983199999999,4418200
529,2018-02-08,70.75,70.860001,66.970001,67.0,64.489235,5808600
530,2018-02-09,67.610001,69.0,66.91999799999999,68.449997,65.884872,5336400
531,2018-02-12,68.82,69.589996,68.16999799999999,68.599998,66.029259,4173500
532,2018-02-13,68.25,69.190002,68.040001,69.120003,66.529785,2676000
533,2018-02-14,68.83000200000001,71.16999799999999,68.730003,71.07,68.406693,3167500
534,2018-02-15,71.629997,72.559998,71.110001,72.550003,69.831253,3229500
535,2018-02-16,72.150002,72.360001,71.129997,71.730003,69.041977,3456100
536,2018-02-20,72.25,74.5,72.160004,72.860001,70.129623,4193700
537,2018-02-21,72.82,74.150002,72.610001,72.860001,70.129623,2637500
538,2018-02-22,73.08000200000001,73.5,71.190002,71.550003,68.868706,2587500
539,2018-02-23,71.889999,72.639999,71.839996,72.480003,69.763878,1902400
540,2018-02-26,72.709999,73.57,72.32,73.540001,70.784149,1717100
541,2018-02-27,73.5,74.480003,73.379997,73.43,70.678268,2518900
542,2018-02-28,73.690002,74.339996,73.050003,73.08000200000001,70.341385,2088500
543,2018-03-01,73.040001,73.510002,71.629997,72.059998,69.359612,2035600
544,2018-03-02,71.720001,72.639999,71.339996,72.540001,69.821632,2632100
545,2018-03-05,71.83000200000001,72.989998,71.32,72.68,69.956383,4089700
546,2018-03-06,72.870003,73.349998,72.120003,73.339996,70.59164399999999,2789400
547,2018-03-07,72.620003,73.459999,72.199997,73.239998,70.495384,1615000
548,2018-03-08,73.599998,74.480003,73.08000200000001,74.300003,71.515648,2777700
549,2018-03-09,74.589996,75.809998,74.5,75.730003,72.89208199999999,1767200
550,2018-03-12,76.019997,76.300003,75.43,75.66999799999999,72.83431999999999,2228400
551,2018-03-13,75.959999,76.279999,74.809998,75.059998,72.24717700000001,3086100
552,2018-03-14,75.120003,75.269997,74.010002,74.309998,71.754715,2817300
553,2018-03-15,74.459999,74.57,73.849998,74.260002,71.706436,3587300
554,2018-03-16,74.32,74.900002,73.870003,74.529999,71.967155,6549500
555,2018-03-19,74.360001,74.849998,73.690002,74.059998,71.51329799999999,3400800
556,2018-03-20,74.18,74.730003,73.980003,74.410004,71.85128,2955200
557,2018-03-21,74.629997,74.709999,73.529999,74.019997,71.474693,2165400
558,2018-03-22,73.269997,73.75,71.66999799999999,71.730003,69.263435,2716900
559,2018-03-23,71.93,71.989998,70.290001,70.32,67.901924,2472900
560,2018-03-26,71.18,73.150002,70.940002,73.0,70.489761,2888700
561,2018-03-27,73.0,73.57,71.300003,71.800003,69.331032,3150300
562,2018-03-28,71.650002,72.459999,70.760002,71.449997,68.993042,2117000
563,2018-03-29,71.720001,72.889999,71.08000200000001,72.519997,70.026268,3491100
564,2018-04-02,72.489998,72.849998,69.800003,71.099998,68.65508299999999,2960800
565,2018-04-03,71.519997,72.720001,71.16999799999999,72.650002,70.151802,3126200
566,2018-04-04,71.519997,72.620003,71.489998,72.389999,69.90074200000001,2290200
567,2018-04-05,72.720001,73.239998,72.480003,72.529999,70.035934,2235200
568,2018-04-06,71.959999,72.110001,70.089996,70.620003,68.191612,1833200
569,2018-04-09,71.190002,72.07,70.779999,70.889999,68.452316,1928900
570,2018-04-10,72.269997,72.769997,71.860001,72.470001,69.977997,2489200
571,2018-04-11,71.82,72.25,71.120003,71.389999,68.93512700000001,1722900
572,2018-04-12,71.720001,72.93,71.559998,72.459999,69.968346,2591000
573,2018-04-13,73.089996,73.16999799999999,72.120003,72.540001,70.045586,2095300
574,2018-04-16,73.059998,73.599998,72.970001,73.18,70.663567,2739800
575,2018-04-17,73.550003,74.07,73.43,73.43,70.904976,2616800
576,2018-04-18,73.760002,74.389999,73.660004,74.32,71.764374,2108200
577,2018-04-19,74.43,75.08000200000001,74.360001,74.620003,72.054077,2668600
578,2018-04-20,74.949997,74.959999,73.93,74.370003,71.812653,2475600
579,2018-04-23,74.360001,74.440002,73.470001,73.91999799999999,71.378136,1491400
580,2018-04-24,74.18,74.379997,72.559998,73.029999,70.518738,2160200
581,2018-04-25,72.949997,73.309998,72.440002,73.209999,70.69255799999999,1643600
582,2018-04-26,73.349998,73.699997,72.41999799999999,72.959999,70.451134,2640300
583,2018-04-27,73.040001,73.18,72.349998,72.720001,70.219391,1903600
584,2018-04-30,72.900002,73.769997,72.449997,72.459999,69.968346,1722700
585,2018-05-01,72.239998,72.43,71.660004,72.339996,69.852448,2174700
586,2018-05-02,72.33000200000001,73.050003,72.129997,72.379997,69.891083,3037700
587,2018-05-03,72.0,72.0,67.699997,70.139999,67.728111,7256600
588,2018-05-04,69.360001,70.589996,69.08000200000001,70.25,67.834335,3402000
589,2018-05-07,70.260002,71.050003,70.18,70.57,68.14331800000001,3080200
590,2018-05-08,70.440002,70.629997,69.57,70.07,67.660522,2595800
591,2018-05-09,70.360001,72.290001,70.32,71.870003,69.398636,2670300
592,2018-05-10,71.809998,71.980003,71.129997,71.379997,68.925484,1910500
593,2018-05-11,71.199997,71.709999,70.849998,71.41999799999999,68.964088,3478600
594,2018-05-14,71.5,72.010002,71.239998,71.720001,69.253777,2235200
595,2018-05-15,71.510002,71.970001,71.32,71.900002,69.42759699999999,2277000
596,2018-05-16,71.900002,72.559998,71.440002,72.269997,69.784874,2862300
597,2018-05-17,72.400002,72.68,71.980003,72.400002,69.91038499999999,1754200
598,2018-05-18,72.25,72.519997,71.459999,71.550003,69.08963,1660000
599,2018-05-21,71.980003,72.550003,71.900002,72.360001,69.871765,1777100
600,2018-05-22,72.16999799999999,72.339996,71.470001,71.75,69.28274499999999,1447400
601,2018-05-23,71.349998,71.610001,70.459999,71.269997,68.819252,2185800
602,2018-05-24,71.230003,71.459999,70.599998,71.269997,68.819252,1567700
603,2018-05-25,71.08000200000001,71.139999,70.550003,70.860001,68.42334699999999,1802700
604,2018-05-29,70.309998,70.480003,69.33000200000001,69.82,67.419106,2682100
605,2018-05-30,70.480003,72.040001,70.400002,71.660004,69.195847,3044600
606,2018-05-31,71.5,71.940002,70.870003,70.889999,68.452316,3568000
607,2018-06-01,71.620003,72.279999,71.599998,72.110001,69.630379,2408300
608,2018-06-04,72.370003,72.639999,72.019997,72.510002,70.016624,1572100
609,2018-06-05,72.379997,74.08000200000001,72.33000200000001,73.779999,71.24294300000001,3133100
610,2018-06-06,74.41999799999999,76.07,74.209999,75.980003,73.367294,3663000
611,2018-06-07,76.230003,76.690002,75.099998,75.489998,72.894142,3451700
612,2018-06-08,75.68,75.879997,75.209999,75.660004,73.058296,2642200
613,2018-06-11,75.739998,75.879997,74.989998,75.33000200000001,72.739662,1995900
614,2018-06-12,75.910004,76.089996,74.809998,75.440002,72.845871,2954700
615,2018-06-13,75.589996,75.639999,74.82,74.870003,72.526199,1841900
616,2018-06-14,75.099998,75.25,74.260002,74.519997,72.187134,1906600
617,2018-06-15,74.360001,74.43,73.559998,74.360001,72.03215,4074600
618,2018-06-18,73.900002,74.440002,73.629997,74.410004,72.080597,1651000
619,2018-06-19,73.730003,74.779999,73.58000200000001,74.269997,71.94497700000001,1757900
620,2018-06-20,74.660004,75.290001,74.550003,74.610001,72.27433,1775100
621,2018-06-21,74.800003,75.059998,73.760002,74.93,72.584305,1613200
622,2018-06-22,75.410004,75.629997,74.75,74.800003,72.45839699999999,1913800
623,2018-06-25,74.629997,74.779999,73.57,74.300003,71.974037,1830100
624,2018-06-26,74.360001,75.269997,74.300003,74.57,72.23558,1954100
625,2018-06-27,74.5,74.949997,73.529999,73.529999,71.228134,2760200
626,2018-06-28,73.470001,74.150002,73.400002,73.839996,71.528435,1974000
627,2018-06-29,74.339996,74.5,73.540001,73.550003,71.247513,3021200
628,2018-07-02,73.309998,73.779999,72.879997,73.730003,71.421883,2067700
629,2018-07-03,74.0,74.33000200000001,72.360001,72.589996,70.317551,1148900
630,2018-07-05,72.839996,73.010002,72.209999,72.699997,70.424118,1475900
631,2018-07-06,72.75,73.599998,72.440002,73.099998,70.8116,1648100
632,2018-07-09,73.379997,74.760002,73.339996,74.58000200000001,72.24526999999999,1900100
633,2018-07-10,74.58000200000001,74.91999799999999,74.059998,74.440002,72.10965,1821900
634,2018-07-11,73.940002,74.959999,73.940002,74.639999,72.303383,1339800
635,2018-07-12,75.220001,75.379997,74.290001,74.760002,72.419647,1588500
636,2018-07-13,74.809998,74.809998,73.800003,74.699997,72.36150400000001,1242600
637,2018-07-16,74.879997,75.360001,74.709999,75.190002,72.836174,1185900
638,2018-07-17,74.980003,75.790001,74.82,75.610001,73.243027,1452200
639,2018-07-18,75.68,76.870003,75.339996,76.769997,74.366699,1647000
640,2018-07-19,76.660004,76.970001,75.690002,75.760002,73.38834399999999,1595600
641,2018-07-20,75.440002,75.879997,75.099998,75.809998,73.436768,1840100
642,2018-07-23,75.75,76.610001,75.650002,76.589996,74.19234499999999,2191900
643,2018-07-24,76.690002,76.93,76.239998,76.440002,74.04705799999999,3911300
644,2018-07-25,76.239998,76.849998,75.91999799999999,76.790001,74.386078,2197600
645,2018-07-26,76.83000200000001,77.220001,76.550003,77.050003,74.637962,2155700
646,2018-07-27,76.769997,77.190002,76.160004,76.300003,73.911423,1722600
647,2018-07-30,76.199997,76.510002,74.160004,74.290001,71.964363,2239000
648,2018-07-31,74.769997,74.959999,73.199997,73.910004,71.596252,3340800
649,2018-08-01,74.050003,75.010002,73.529999,73.66999799999999,71.363762,1954900
650,2018-08-02,72.709999,73.650002,72.059998,72.889999,70.608177,4277400
651,2018-08-03,72.940002,72.940002,72.360001,72.809998,70.53068499999999,2829100
652,2018-08-06,72.760002,72.889999,72.400002,72.58000200000001,70.307877,2445100
653,2018-08-07,72.800003,73.889999,72.660004,73.720001,71.412193,1504100
654,2018-08-08,73.739998,74.010002,73.190002,73.220001,70.927849,1502800
655,2018-08-09,73.209999,73.379997,73.029999,73.230003,70.937546,1335300
656,2018-08-10,72.959999,73.519997,72.480003,73.269997,70.97627299999999,1940600
657,2018-08-13,73.33000200000001,74.0,72.949997,72.970001,70.68566899999999,2269300
658,2018-08-14,73.18,73.660004,72.959999,73.5,71.199081,1555100
659,2018-08-15,73.33000200000001,73.709999,72.910004,73.129997,70.84066,1409400
660,2018-08-16,73.43,73.790001,73.190002,73.279999,70.98597,1970200
661,2018-08-17,73.300003,74.120003,73.0,74.050003,71.73185699999999,2785100
662,2018-08-20,74.099998,74.440002,73.959999,74.139999,71.819046,1655700
663,2018-08-21,73.900002,74.0,73.120003,73.139999,70.850349,2953100
664,2018-08-22,72.790001,73.550003,72.519997,73.400002,71.102211,2150400
665,2018-08-23,73.540001,74.029999,72.949997,73.0,70.714729,2536800
666,2018-08-24,73.099998,73.370003,72.910004,73.190002,70.898788,3120400
667,2018-08-27,73.610001,74.370003,73.470001,74.139999,71.819046,2272500
668,2018-08-28,74.260002,74.910004,74.120003,74.650002,72.31307199999999,2286000
669,2018-08-29,74.610001,75.720001,74.610001,75.650002,73.281784,2229400
670,2018-08-30,75.449997,75.970001,75.389999,75.75,73.378639,2615500
671,2018-08-31,75.529999,76.309998,75.410004,76.230003,73.84362800000001,1980200
672,2018-09-04,76.309998,77.360001,76.089996,77.339996,74.918869,2968600
673,2018-09-05,77.540001,77.809998,76.58000200000001,76.709999,74.308586,3740100
674,2018-09-06,76.699997,77.550003,76.33000200000001,77.379997,74.957611,2706800
675,2018-09-07,77.489998,77.989998,77.18,77.839996,75.403221,2161900
676,2018-09-10,78.16999799999999,78.470001,77.790001,78.0,75.558205,1957300
677,2018-09-11,77.93,78.480003,77.720001,78.110001,75.664764,1732200
678,2018-09-12,77.83000200000001,77.83000200000001,76.239998,76.33000200000001,74.16838100000001,2845300
679,2018-09-13,76.610001,77.41999799999999,76.32,77.360001,75.169205,1981800
680,2018-09-14,77.550003,78.050003,77.519997,77.970001,75.761925,1370000
681,2018-09-17,78.0,78.059998,77.360001,77.519997,75.32467700000001,1541400
682,2018-09-18,77.540001,78.41999799999999,77.480003,78.18,75.965988,2208000
683,2018-09-19,78.339996,78.339996,77.459999,77.58000200000001,75.38297299999999,2253400
684,2018-09-20,77.959999,78.050003,77.459999,77.68,75.48015600000001,2428400
685,2018-09-21,77.66999799999999,78.190002,77.589996,77.82,75.61618,4292300
686,2018-09-24,77.739998,78.050003,77.470001,77.629997,75.431557,1794500
687,2018-09-25,77.769997,77.769997,76.230003,76.370003,74.20725300000001,2851200
688,2018-09-26,76.589996,76.610001,75.160004,75.18,73.05094100000001,2392200
689,2018-09-27,75.25,75.559998,74.970001,74.989998,72.866325,2752300
690,2018-09-28,75.0,75.290001,74.660004,74.889999,72.76915699999999,4184100
691,2018-10-01,75.019997,75.41999799999999,74.489998,75.25,73.11895799999999,3171400
692,2018-10-02,75.220001,75.230003,74.459999,74.860001,72.740013,2256900
693,2018-10-03,75.300003,75.550003,74.639999,74.860001,72.740013,2407100
694,2018-10-04,75.029999,76.190002,74.900002,75.910004,73.760284,3107700
695,2018-10-05,75.910004,76.620003,75.730003,76.019997,73.86715699999999,1935300
696,2018-10-08,75.800003,75.879997,74.860001,75.379997,73.245277,2265200
697,2018-10-09,75.239998,76.25,75.059998,76.040001,73.886589,2008200
698,2018-10-10,75.980003,76.199997,74.08000200000001,74.129997,72.03067,2981000
699,2018-10-11,73.910004,74.279999,72.32,72.489998,70.437119,3567600
700,2018-10-12,73.620003,73.75,72.519997,73.300003,71.22419000000001,2668600
701,2018-10-15,73.150002,73.440002,72.620003,72.68,70.621742,1672800
702,2018-10-16,73.16999799999999,75.07,72.949997,74.93,72.808029,2666200
