,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,96.300003,97.0,95.849998,96.230003,93.004456,1419200
359,2017-06-07,96.160004,96.589996,95.860001,96.510002,93.27507,1205600
360,2017-06-08,96.510002,96.510002,95.629997,96.050003,92.83049,929500
361,2017-06-09,95.989998,96.660004,95.650002,96.349998,93.12041500000001,1206700
362,2017-06-12,96.33000200000001,96.550003,94.620003,96.010002,92.791809,1296500
363,2017-06-13,96.019997,96.959999,95.68,96.639999,93.400696,1005500
364,2017-06-14,96.760002,97.699997,96.66999799999999,97.160004,93.903275,1085300
365,2017-06-15,96.739998,97.779999,96.099998,97.550003,94.28022,1096500
366,2017-06-16,97.550003,97.769997,96.68,97.5,94.231873,1920800
367,2017-06-19,97.599998,98.220001,97.440002,98.190002,94.89875,1257700
368,2017-06-20,98.209999,98.400002,96.980003,97.050003,93.796959,1335800
369,2017-06-21,97.470001,97.470001,96.489998,97.33000200000001,94.067574,1358900
370,2017-06-22,97.400002,97.910004,96.68,97.480003,94.21254,1278700
371,2017-06-23,97.339996,97.41999799999999,96.459999,96.989998,93.738968,1728100
372,2017-06-26,97.43,97.43,96.449997,96.5,93.265404,1783500
373,2017-06-27,96.290001,97.129997,96.059998,96.410004,93.178421,1505500
374,2017-06-28,96.900002,97.709999,96.769997,96.809998,93.565002,1141400
375,2017-06-29,96.43,96.529999,94.690002,95.620003,92.414886,2109200
376,2017-06-30,95.959999,96.43,95.75,95.980003,92.762833,1290300
377,2017-07-03,96.07,96.279999,95.709999,95.809998,92.598518,778000
378,2017-07-05,95.779999,96.279999,95.43,95.720001,92.51151999999999,1441600
379,2017-07-06,95.339996,95.599998,94.269997,94.839996,91.661034,1575500
380,2017-07-07,95.190002,95.25,94.050003,94.279999,91.11979699999999,1570500
381,2017-07-10,94.309998,94.58000200000001,93.57,94.269997,91.110138,2577700
382,2017-07-11,94.400002,94.43,93.449997,93.860001,90.71389,1764500
383,2017-07-12,94.480003,95.019997,94.18,94.519997,91.351753,1553500
384,2017-07-13,94.75,95.129997,94.400002,94.730003,91.554733,965900
385,2017-07-14,94.889999,95.639999,94.68,95.309998,92.11528,952700
386,2017-07-17,95.190002,96.870003,94.93,96.199997,92.975441,1705100
387,2017-07-18,96.25,96.480003,95.91999799999999,96.290001,93.06244699999999,1138500
388,2017-07-19,96.459999,97.16999799999999,96.290001,96.940002,93.690651,1065300
389,2017-07-20,97.300003,97.839996,97.019997,97.110001,93.85494200000001,1111200
390,2017-07-21,96.760002,98.010002,96.760002,97.949997,94.666786,1163200
391,2017-07-24,97.82,97.910004,97.08000200000001,97.75,94.473495,859000
392,2017-07-25,98.120003,99.099998,97.970001,98.75,95.439964,2067600
393,2017-07-26,98.75,99.160004,98.190002,98.91999799999999,95.604263,2039600
394,2017-07-27,99.239998,99.559998,98.339996,99.529999,96.193848,1699400
395,2017-07-28,99.300003,99.510002,98.57,99.0,95.681587,1532100
396,2017-07-31,99.260002,99.82,98.529999,98.989998,95.671936,2250200
397,2017-08-01,98.970001,99.239998,98.349998,98.610001,95.30465699999999,1592000
398,2017-08-02,98.239998,98.800003,97.57,98.489998,95.18866700000001,1717400
399,2017-08-03,98.43,98.779999,98.110001,98.16999799999999,94.879395,1046300
400,2017-08-04,98.349998,98.82,98.010002,98.58000200000001,95.275681,1013900
401,2017-08-07,98.440002,101.019997,98.33000200000001,100.529999,97.160309,2231700
402,2017-08-08,100.339996,101.410004,100.059998,101.059998,97.672546,2128900
403,2017-08-09,100.849998,104.5,100.68,103.769997,100.291702,7523500
404,2017-08-10,103.019997,104.379997,101.220001,101.690002,98.281418,4764900
405,2017-08-11,101.900002,102.33000200000001,99.010002,99.650002,96.309799,3592400
406,2017-08-14,100.089996,101.790001,100.010002,101.129997,97.740196,2687700
407,2017-08-15,101.480003,101.639999,100.519997,101.040001,97.653221,1702400
408,2017-08-16,100.870003,102.0,100.449997,101.07,97.682213,2034100
409,2017-08-17,101.150002,101.300003,98.160004,98.32,95.024376,4479400
410,2017-08-18,102.809998,106.449997,102.0,105.91999799999999,102.369629,8925800
411,2017-08-21,105.389999,106.980003,105.050003,106.480003,102.910866,3541900
412,2017-08-22,107.089996,107.910004,104.889999,105.209999,101.683441,4659500
413,2017-08-23,105.0,105.449997,104.010002,104.449997,100.948929,3201200
414,2017-08-24,104.790001,106.160004,104.519997,106.010002,102.45661899999999,2511000
415,2017-08-25,105.260002,107.150002,104.91999799999999,106.5,102.930199,3170200
416,2017-08-28,105.0,106.809998,104.300003,105.959999,102.408295,3841500
417,2017-08-29,105.559998,106.5,105.199997,105.699997,102.485855,1826500
418,2017-08-30,105.650002,106.410004,105.160004,105.660004,102.44709,1805000
419,2017-08-31,106.0,107.099998,105.66999799999999,106.989998,103.736641,2085000
420,2017-09-01,107.0,108.18,106.720001,107.93,104.64805600000001,2360600
421,2017-09-05,107.459999,108.349998,107.389999,107.949997,104.66745,1632600
422,2017-09-06,108.309998,108.599998,106.860001,108.07,104.783813,1520400
423,2017-09-07,108.559998,108.739998,107.550003,108.230003,104.938934,1467900
424,2017-09-08,108.199997,108.849998,107.730003,108.809998,105.501297,1387900
425,2017-09-11,109.18,109.839996,108.639999,108.739998,105.433426,2548000
426,2017-09-12,108.540001,109.599998,108.540001,108.900002,105.58856200000001,2438400
427,2017-09-13,109.300003,109.970001,109.18,109.660004,106.32546200000002,1302600
428,2017-09-14,109.410004,110.029999,109.050003,110.010002,106.664825,1227900
429,2017-09-15,110.370003,110.989998,109.150002,109.690002,106.35453799999999,1896800
430,2017-09-18,110.040001,110.309998,109.709999,110.269997,106.91689299999999,952300
431,2017-09-19,110.269997,110.43,109.989998,110.349998,106.99446100000002,1061900
432,2017-09-20,110.370003,110.870003,109.440002,110.230003,106.87812,1438200
433,2017-09-21,109.959999,110.110001,108.190002,108.25,104.958321,1402700
434,2017-09-22,108.629997,109.160004,107.300003,107.58000200000001,104.308701,2173300
435,2017-09-25,107.790001,108.360001,107.620003,107.980003,104.696541,2025000
436,2017-09-26,108.010002,108.290001,107.199997,107.959999,104.677162,2833200
437,2017-09-27,108.099998,108.760002,107.43,108.519997,105.22010800000001,1231000
438,2017-09-28,108.300003,108.540001,106.0,106.349998,103.116096,2542200
439,2017-09-29,106.760002,108.160004,106.300003,107.839996,104.56079100000001,2531100
440,2017-10-02,108.260002,108.839996,107.790001,108.199997,104.90985900000001,1151800
441,2017-10-03,108.269997,108.889999,108.269997,108.449997,105.152245,1316900
442,2017-10-04,109.050003,110.75,108.690002,109.940002,106.596947,1864600
443,2017-10-05,109.900002,110.550003,109.809998,110.019997,106.6745,1082000
444,2017-10-06,109.720001,110.199997,109.339996,109.739998,106.403023,1212000
445,2017-10-09,109.739998,110.059998,109.360001,109.629997,106.29636399999998,1228200
446,2017-10-10,109.980003,110.260002,109.150002,109.589996,106.25758400000001,852100
447,2017-10-11,109.839996,110.16999799999999,109.529999,109.730003,106.39333300000001,1030600
448,2017-10-12,109.58000200000001,109.870003,109.190002,109.489998,106.160622,1799900
449,2017-10-13,109.860001,111.75,109.550003,111.0,107.62471799999999,1676300
450,2017-10-16,111.75,111.790001,110.360001,111.279999,107.89618700000001,1243400
451,2017-10-17,111.010002,111.279999,110.040001,110.510002,107.149597,1238900
452,2017-10-18,110.690002,110.83000200000001,109.199997,109.980003,106.635727,1447700
453,2017-10-19,109.459999,109.769997,108.910004,109.699997,106.36423500000001,1822300
454,2017-10-20,109.470001,109.760002,108.25,108.800003,105.49160800000001,1927100
455,2017-10-23,108.980003,109.779999,108.58000200000001,109.07,105.753395,1260200
456,2017-10-24,108.809998,110.269997,108.739998,110.239998,106.887825,1351000
457,2017-10-25,110.290001,111.209999,110.010002,111.120003,107.74105800000001,1948600
458,2017-10-26,111.160004,112.489998,111.160004,111.790001,108.390701,1639500
459,2017-10-27,111.33000200000001,111.910004,110.459999,111.870003,108.46826200000001,1644100
460,2017-10-30,111.610001,111.83000200000001,109.75,110.849998,107.479271,1838300
461,2017-10-31,111.150002,112.269997,110.519997,111.809998,108.41006499999999,2255900
462,2017-11-01,120.150002,124.800003,117.139999,122.120003,118.40656299999999,7620700
463,2017-11-02,121.66999799999999,122.5,118.82,120.150002,116.49648300000001,4197600
464,2017-11-03,120.43,122.0,119.809998,121.709999,118.009033,2219300
465,2017-11-06,121.41999799999999,121.75,120.470001,121.120003,117.43698899999998,1331300
466,2017-11-07,120.629997,122.290001,120.459999,122.220001,118.50353999999999,1299200
467,2017-11-08,122.5,124.0,122.5,123.08000200000001,119.337379,2227900
468,2017-11-09,122.66999799999999,124.199997,122.0,123.779999,120.016098,1855300
469,2017-11-10,123.82,125.290001,123.730003,124.610001,120.820854,1859200
470,2017-11-13,124.809998,126.989998,124.57,126.32,122.47885900000001,2035000
471,2017-11-14,125.75,126.309998,125.260002,126.019997,122.18796499999999,1431800
472,2017-11-15,125.379997,126.120003,124.540001,124.610001,120.820854,1392200
473,2017-11-16,125.160004,126.449997,124.809998,125.639999,121.819542,1444800
474,2017-11-17,125.480003,126.160004,124.690002,124.690002,120.89843,2215300
475,2017-11-20,125.139999,126.480003,124.889999,125.18,121.373512,1674000
476,2017-11-21,124.800003,126.43,124.75,125.5,121.683807,1889400
477,2017-11-22,125.879997,126.709999,125.07,125.839996,122.013451,1561000
478,2017-11-24,126.0,126.599998,126.0,126.190002,122.352806,870700
479,2017-11-27,126.099998,126.459999,124.66999799999999,125.150002,121.344444,1593000
480,2017-11-28,125.730003,125.83000200000001,125.08000200000001,125.309998,121.49956499999999,2022900
481,2017-11-29,124.529999,124.989998,123.349998,123.93,120.52703100000001,2575000
482,2017-11-30,123.870003,125.029999,123.339996,124.83000200000001,121.402328,2857500
483,2017-12-01,124.730003,125.269997,123.41999799999999,124.769997,121.343971,1703300
484,2017-12-04,125.349998,125.599998,123.989998,125.339996,121.8983,1541900
485,2017-12-05,123.91999799999999,124.970001,123.5,124.5,121.08138999999998,2491700
486,2017-12-06,124.279999,124.66999799999999,123.010002,124.470001,121.05220800000001,1902800
487,2017-12-07,124.529999,125.339996,124.25,125.18,121.74271399999999,1635700
488,2017-12-08,125.160004,125.900002,124.57,125.629997,122.180351,1788500
489,2017-12-11,125.309998,125.849998,124.949997,125.470001,122.02475700000001,1322300
490,2017-12-12,125.099998,125.32,124.720001,124.949997,121.51902,1609200
491,2017-12-13,124.949997,128.570007,124.900002,127.949997,124.43663799999999,2379600
492,2017-12-14,127.660004,128.220001,127.339996,127.809998,124.300491,1588900
493,2017-12-15,128.58999599999999,129.78999299999998,128.440002,129.619995,126.060776,2777800
494,2017-12-18,129.869995,130.360001,129.08999599999999,129.389999,125.837112,1693900
495,2017-12-19,129.240005,129.820007,127.410004,127.839996,124.32968100000001,1980300
496,2017-12-20,128.03999299999998,128.309998,127.269997,127.690002,124.183784,1143000
497,2017-12-21,128.149994,128.860001,127.5,127.58000200000001,124.07682,827800
498,2017-12-22,128.08999599999999,128.119995,127.239998,127.75,124.24214199999999,747000
499,2017-12-26,127.779999,129.009995,127.57,128.850006,125.311943,491500
500,2017-12-27,128.639999,128.919998,127.629997,127.75,124.24214199999999,613800
501,2017-12-28,127.620003,128.21000700000002,127.379997,127.889999,124.37828799999998,794100
502,2017-12-29,127.800003,128.130005,127.199997,127.239998,123.746132,805100
503,2018-01-02,127.639999,128.070007,126.800003,127.589996,124.086533,1288900
504,2018-01-03,127.550003,129.720001,127.190002,129.619995,126.060776,2121200
505,2018-01-04,130.0,131.58999599999999,129.949997,130.229996,126.654068,1904300
506,2018-01-05,130.220001,130.630005,129.71000700000002,129.990005,126.420639,1572000
507,2018-01-08,129.779999,131.25,129.58999599999999,130.970001,127.37368799999999,967900
508,2018-01-09,131.300003,132.490005,131.0,131.699997,128.083664,1249300
509,2018-01-10,131.300003,131.300003,128.270004,130.320007,126.741577,1599100
510,2018-01-11,130.58999599999999,130.869995,128.75,129.08999599999999,125.545341,1250200
511,2018-01-12,129.16000400000001,129.490005,128.419998,128.529999,125.000717,1466000
512,2018-01-16,129.199997,130.389999,128.46000700000002,128.66000400000001,125.127144,1618900
513,2018-01-17,129.279999,132.58999599999999,129.009995,132.059998,128.43379199999998,1613400
514,2018-01-18,132.21000700000002,132.449997,130.779999,130.979996,127.38346100000001,1147100
515,2018-01-19,131.580002,134.46000700000002,131.320007,134.449997,130.758148,1380100
516,2018-01-22,133.740005,135.690002,133.58999599999999,134.869995,131.166626,1388000
517,2018-01-23,134.759995,137.16000400000001,134.759995,136.720001,132.96582,1317900
518,2018-01-24,136.820007,137.600006,135.119995,136.25,132.508713,1623200
519,2018-01-25,136.96000700000002,137.669998,136.259995,137.169998,133.403458,1115400
520,2018-01-26,136.869995,137.850006,135.83999599999999,137.71000700000002,133.928635,1587900
521,2018-01-29,137.759995,138.199997,136.130005,136.600006,132.849121,1374600
522,2018-01-30,136.0,137.199997,135.229996,136.630005,132.878296,1318300
523,2018-01-31,136.96000700000002,137.770004,134.100006,134.96000700000002,131.254166,2024900
524,2018-02-01,135.130005,136.419998,133.880005,134.559998,130.865128,2098600
525,2018-02-02,138.740005,138.740005,133.03999299999998,134.389999,130.699829,3279600
526,2018-02-05,133.399994,137.03999299999998,132.53999299999998,134.300003,130.61227399999999,3610500
527,2018-02-06,132.889999,137.740005,131.679993,137.220001,133.452103,3546200
528,2018-02-07,136.830002,137.5,133.990005,134.71000700000002,131.011047,2835700
529,2018-02-08,135.130005,135.600006,131.240005,131.46000700000002,127.85028799999999,3067500
530,2018-02-09,132.179993,135.28999299999998,131.179993,134.75,131.049911,3029100
531,2018-02-12,135.41000400000001,137.979996,135.41000400000001,137.029999,133.267303,2273400
532,2018-02-13,136.380005,137.729996,136.380005,137.5,133.724411,1740800
533,2018-02-14,137.169998,139.990005,136.479996,139.729996,135.893158,1693300
534,2018-02-15,140.0,140.529999,137.949997,139.630005,135.795929,2262600
535,2018-02-16,139.21000700000002,141.669998,139.21000700000002,141.03999299999998,137.167206,2087300
536,2018-02-20,140.740005,141.050003,139.050003,139.350006,135.523621,1399700
537,2018-02-21,139.369995,142.21000700000002,139.350006,139.820007,135.980728,1965600
538,2018-02-22,140.100006,141.28999299999998,139.610001,140.149994,136.301651,1191500
539,2018-02-23,140.690002,142.449997,140.369995,142.389999,138.480118,1065300
540,2018-02-26,142.619995,143.630005,142.309998,143.28999299999998,139.355408,1119400
541,2018-02-27,142.58999599999999,143.259995,139.559998,139.779999,136.30328400000002,1861800
542,2018-02-28,139.850006,140.800003,138.440002,138.440002,134.99662800000002,1616900
543,2018-03-01,138.259995,139.270004,137.03999299999998,138.53999299999998,135.09411599999999,2361200
544,2018-03-02,137.41000400000001,140.740005,137.41000400000001,140.649994,137.15164199999998,1680400
545,2018-03-05,140.100006,141.809998,139.559998,141.639999,138.11703500000002,2085300
546,2018-03-06,142.16000400000001,143.119995,141.699997,142.679993,139.131134,2033600
547,2018-03-07,141.529999,143.860001,141.419998,143.550003,139.979523,1627000
548,2018-03-08,143.600006,144.419998,142.779999,144.389999,140.798584,1944700
549,2018-03-09,145.25,145.41000400000001,144.529999,145.050003,141.44223,1814100
550,2018-03-12,145.0,145.970001,144.690002,145.369995,141.754242,1259100
551,2018-03-13,146.0,146.330002,144.809998,145.779999,142.154053,1163800
552,2018-03-14,145.779999,146.149994,143.929993,145.08999599999999,141.481186,1644600
553,2018-03-15,145.380005,145.71000700000002,143.58999599999999,144.119995,140.535339,2244900
554,2018-03-16,144.139999,146.570007,144.139999,146.270004,142.631866,1617500
555,2018-03-19,146.300003,147.699997,145.050003,145.860001,142.232071,1787000
556,2018-03-20,146.0,148.369995,145.899994,148.199997,144.51384,1613700
557,2018-03-21,147.830002,148.080002,146.009995,146.130005,142.49534599999998,1237200
558,2018-03-22,145.83999599999999,146.919998,144.33999599999999,144.5,140.905853,1602600
559,2018-03-23,144.600006,145.929993,143.5,143.800003,140.223328,1672500
560,2018-03-26,145.149994,148.41000400000001,145.149994,148.21000700000002,144.523621,1720100
561,2018-03-27,148.649994,148.919998,145.919998,146.690002,143.041412,2150000
562,2018-03-28,147.240005,148.600006,145.279999,146.029999,142.39781200000002,2171300
563,2018-03-29,146.800003,150.399994,146.759995,149.720001,145.996078,1666400
564,2018-04-02,149.429993,150.46000700000002,146.550003,147.669998,143.99704,1707200
565,2018-04-03,148.559998,149.899994,147.399994,149.380005,145.66451999999998,1816100
566,2018-04-04,148.050003,151.429993,148.0,150.5,146.756622,1880300
567,2018-04-05,150.949997,152.020004,149.679993,151.479996,147.712265,1378500
568,2018-04-06,150.75,153.139999,148.649994,150.25,146.51286299999998,1722800
569,2018-04-09,151.179993,151.889999,150.21000700000002,150.330002,146.590881,1683500
570,2018-04-10,152.0,152.979996,151.279999,152.300003,148.511887,1797800
571,2018-04-11,151.880005,153.240005,151.520004,152.419998,148.628906,948000
572,2018-04-12,153.21000700000002,153.58999599999999,151.059998,151.490005,147.722015,1864400
573,2018-04-13,151.46000700000002,151.800003,147.580002,148.809998,145.108688,2318500
574,2018-04-16,150.119995,152.190002,149.639999,150.820007,147.06868,2030900
575,2018-04-17,151.729996,153.600006,151.110001,153.110001,149.301743,1268100
576,2018-04-18,153.610001,153.880005,152.110001,152.5,148.706909,1827700
577,2018-04-19,151.759995,152.759995,151.130005,151.830002,148.053589,1443600
578,2018-04-20,151.58999599999999,152.03999299999998,147.940002,148.729996,145.030685,2484200
579,2018-04-23,149.350006,149.529999,147.0,147.949997,144.270096,1666800
580,2018-04-24,148.75,149.889999,145.449997,146.869995,143.216934,2164700
581,2018-04-25,146.570007,146.869995,144.809998,146.490005,142.846405,2011600
582,2018-04-26,147.21000700000002,148.350006,146.949997,147.58999599999999,143.91902199999998,1201100
583,2018-04-27,147.699997,149.110001,147.059998,148.740005,145.040421,1326800
584,2018-04-30,149.33999599999999,150.53999299999998,147.699997,148.08999599999999,144.40657,3015100
585,2018-05-01,147.619995,147.91000400000001,144.929993,144.929993,141.325165,3096200
586,2018-05-02,140.0,140.889999,131.759995,132.58999599999999,129.292099,7249300
587,2018-05-03,134.679993,135.520004,132.029999,134.119995,130.784073,4397200
588,2018-05-04,133.580002,136.820007,133.059998,135.740005,132.363785,2293300
589,2018-05-07,135.729996,135.96000700000002,132.96000700000002,133.78999299999998,130.462234,2285700
590,2018-05-08,134.309998,137.270004,133.820007,136.199997,132.812347,2376300
591,2018-05-09,136.979996,137.83999599999999,135.800003,137.809998,134.382294,2734600
592,2018-05-10,138.429993,139.520004,138.229996,138.5,135.055099,1691000
593,2018-05-11,138.5,140.300003,138.279999,140.190002,136.703079,2059200
594,2018-05-14,140.990005,141.130005,140.190002,140.630005,137.132141,1621200
595,2018-05-15,140.520004,142.199997,139.509995,142.16000400000001,138.624084,2355400
596,2018-05-16,142.399994,145.169998,142.279999,144.699997,141.100906,2500900
597,2018-05-17,144.600006,145.58999599999999,144.21000700000002,144.899994,141.29591399999998,2476700
598,2018-05-18,145.179993,145.970001,143.190002,145.490005,141.87124599999999,1795100
599,2018-05-21,146.28999299999998,147.869995,145.600006,147.78999299999998,144.114075,1448700
600,2018-05-22,148.0,148.669998,147.630005,147.880005,144.201813,1015400
601,2018-05-23,148.119995,151.320007,148.110001,151.300003,147.536743,1684800
602,2018-05-24,151.0,151.490005,149.440002,150.529999,146.78590400000002,1407800
603,2018-05-25,150.0,151.75,149.809998,150.820007,147.06868,1243800
604,2018-05-29,150.21000700000002,151.309998,149.41000400000001,150.130005,146.395859,1542700
605,2018-05-30,151.110001,151.71000700000002,149.889999,151.190002,147.803604,1988000
606,2018-05-31,151.149994,151.5,148.679993,149.440002,146.09278899999998,2903100
607,2018-06-01,150.199997,150.479996,146.28999299999998,148.399994,145.076065,1631200
608,2018-06-04,149.199997,150.110001,148.83999599999999,149.16000400000001,145.819077,1717500
609,2018-06-05,149.25,149.679993,147.580002,148.699997,145.36937,1629700
610,2018-06-06,148.490005,148.570007,147.41000400000001,148.21000700000002,144.89033500000002,1467900
611,2018-06-07,147.96000700000002,151.979996,147.58999599999999,151.509995,148.116425,1594000
612,2018-06-08,151.449997,153.229996,151.190002,153.050003,149.621918,983000
613,2018-06-11,153.149994,155.699997,153.110001,155.050003,151.577148,1309600
614,2018-06-12,155.050003,157.639999,154.46000700000002,157.08999599999999,153.571426,1613800
615,2018-06-13,157.490005,157.630005,155.119995,155.619995,152.134369,1787100
616,2018-06-14,155.330002,156.889999,155.28999299999998,156.369995,152.867569,1003800
617,2018-06-15,157.350006,158.16000400000001,155.990005,158.029999,154.490372,1591600
618,2018-06-18,158.029999,158.800003,156.470001,157.050003,153.532333,1485800
619,2018-06-19,155.669998,156.199997,154.300003,155.0,151.52825900000002,1463800
620,2018-06-20,155.949997,155.970001,152.419998,153.070007,149.641495,1941400
621,2018-06-21,153.149994,153.149994,151.449997,151.869995,148.468353,1218000
622,2018-06-22,152.630005,153.619995,151.800003,152.929993,149.504623,1305900
623,2018-06-25,148.889999,149.529999,144.78999299999998,145.619995,142.358383,2880000
624,2018-06-26,145.690002,147.389999,145.619995,146.740005,143.45326200000002,1662200
625,2018-06-27,147.619995,149.630005,144.970001,144.990005,141.74246200000002,1465200
626,2018-06-28,144.990005,144.990005,140.75,142.550003,139.357101,3745000
627,2018-06-29,144.0,144.570007,142.66000400000001,142.690002,139.493973,2230400
628,2018-07-02,142.229996,142.91000400000001,141.130005,142.740005,139.542892,1440800
629,2018-07-03,143.5,144.279999,141.41000400000001,141.949997,138.770554,904000
630,2018-07-05,143.570007,143.979996,141.949997,143.550003,140.33471699999998,1848300
631,2018-07-06,142.889999,142.889999,140.91000400000001,142.419998,139.23001100000002,1721200
632,2018-07-09,142.389999,143.08999599999999,141.740005,142.639999,139.445084,1377100
633,2018-07-10,142.869995,144.820007,142.389999,144.600006,141.361191,1768300
634,2018-07-11,143.78999299999998,144.070007,138.050003,139.470001,136.3461,2648900
635,2018-07-12,140.029999,140.449997,138.389999,138.83999599999999,135.730225,1913500
636,2018-07-13,139.169998,141.380005,138.119995,140.490005,137.343277,1414800
637,2018-07-16,140.41000400000001,141.550003,139.860001,140.949997,137.792953,1158000
638,2018-07-17,140.630005,142.759995,140.630005,142.199997,139.01495400000002,1723300
639,2018-07-18,142.75,143.979996,139.809998,141.21000700000002,138.04711899999998,1858900
640,2018-07-19,140.470001,141.169998,139.91000400000001,140.419998,137.274811,1315500
641,2018-07-20,140.5,142.240005,140.009995,141.080002,137.920029,1106900
642,2018-07-23,140.990005,141.619995,140.679993,141.389999,138.223083,1008100
643,2018-07-24,141.929993,143.16000400000001,139.399994,139.58999599999999,136.463425,1782600
644,2018-07-25,139.5,141.580002,139.5,141.509995,138.340408,1388600
645,2018-07-26,141.919998,142.899994,139.600006,139.720001,136.59051499999998,1986300
646,2018-07-27,139.940002,140.679993,136.729996,136.78999299999998,133.726135,1981000
647,2018-07-30,136.800003,136.990005,133.83999599999999,134.059998,131.05728100000002,3831700
648,2018-07-31,133.600006,135.830002,132.029999,134.940002,131.91755700000002,2730000
649,2018-08-01,134.330002,134.929993,133.28999299999998,134.429993,131.41896100000002,2198500
650,2018-08-02,134.41000400000001,137.110001,133.759995,136.740005,133.677246,1658300
651,2018-08-03,136.75,137.770004,133.869995,134.990005,131.966431,1750800
652,2018-08-06,135.380005,136.300003,134.020004,135.080002,132.054443,1317000
653,2018-08-07,135.830002,136.690002,134.919998,135.350006,132.31835900000002,1147500
654,2018-08-08,134.949997,135.300003,133.08999599999999,133.119995,130.138321,1547600
655,2018-08-09,132.550003,133.130005,130.470001,132.169998,129.209625,3087400
656,2018-08-10,131.220001,134.389999,128.809998,132.729996,129.75705,1959300
657,2018-08-13,133.380005,133.559998,131.229996,132.330002,129.366028,1934100
658,2018-08-14,132.770004,133.449997,131.350006,133.050003,130.069901,1939100
659,2018-08-15,132.389999,133.630005,131.350006,133.529999,130.53913899999998,1956300
660,2018-08-16,134.330002,138.979996,132.83999599999999,133.570007,130.57826200000002,3010800
661,2018-08-17,134.399994,136.220001,133.630005,135.940002,132.89518700000002,4549000
662,2018-08-20,141.110001,144.979996,139.179993,140.559998,137.411667,6274500
663,2018-08-21,141.470001,142.389999,134.889999,136.630005,133.569702,5280900
664,2018-08-22,136.509995,136.600006,133.770004,135.070007,132.044647,2844700
665,2018-08-23,134.220001,134.369995,132.100006,133.130005,130.148102,3086000
666,2018-08-24,133.369995,136.240005,133.28999299999998,135.58999599999999,132.553009,1983900
667,2018-08-27,136.220001,139.300003,136.0,138.25,135.15344199999998,1887500
668,2018-08-28,142.919998,146.0,139.53999299999998,140.08999599999999,136.952209,3226600
669,2018-08-29,140.509995,142.119995,140.119995,140.369995,137.225922,2532300
670,2018-08-30,139.850006,140.529999,139.16000400000001,139.5,136.745605,1808800
671,2018-08-31,139.33999599999999,140.610001,138.800003,140.119995,137.35339399999998,2844300
672,2018-09-04,138.880005,139.949997,137.899994,138.149994,135.422272,2389200
673,2018-09-05,137.380005,138.58999599999999,136.179993,137.75,135.030151,2126600
674,2018-09-06,137.21000700000002,139.66000400000001,137.029999,138.679993,135.941788,1670300
675,2018-09-07,137.919998,139.190002,136.529999,138.770004,136.030029,1687500
676,2018-09-10,139.440002,140.389999,138.5,138.550003,135.814377,1434000
677,2018-09-11,137.850006,138.380005,136.479996,138.169998,135.44186399999998,2047100
678,2018-09-12,138.71000700000002,140.270004,138.03999299999998,139.729996,136.971054,1719500
679,2018-09-13,139.889999,140.66000400000001,139.080002,140.130005,137.363205,1110800
680,2018-09-14,140.58999599999999,141.800003,139.940002,140.929993,138.147354,1526500
681,2018-09-17,140.91000400000001,140.91000400000001,139.020004,139.889999,137.12793,1877600
682,2018-09-18,140.399994,141.399994,139.350006,140.300003,137.529831,1506600
683,2018-09-19,140.0,140.690002,138.830002,139.66000400000001,136.902466,1201400
684,2018-09-20,141.429993,142.830002,140.369995,142.58999599999999,139.774597,1647000
685,2018-09-21,143.869995,145.550003,143.0,143.53999299999998,140.705856,2544600
686,2018-09-24,142.820007,144.46000700000002,142.46000700000002,143.600006,140.764679,1378900
687,2018-09-25,144.509995,144.990005,141.970001,142.080002,139.274673,1647300
688,2018-09-26,142.270004,142.970001,140.529999,141.729996,138.931595,1200800
689,2018-09-27,142.100006,144.369995,142.03999299999998,144.119995,141.274384,1281700
690,2018-09-28,143.729996,145.66000400000001,143.729996,145.320007,142.45071399999998,1631700
691,2018-10-01,145.779999,147.229996,145.25,145.779999,142.901627,1772600
692,2018-10-02,145.399994,146.229996,144.110001,144.309998,141.460632,1670300
693,2018-10-03,145.009995,146.0,143.21000700000002,143.28999299999998,140.46077,1252500
694,2018-10-04,140.820007,141.929993,135.949997,137.139999,134.432205,3668900
695,2018-10-05,136.5,139.21000700000002,136.5,138.309998,135.57908600000002,2395200
696,2018-10-08,137.91000400000001,140.28999299999998,137.330002,139.979996,137.216156,1583700
697,2018-10-09,139.619995,141.08999599999999,139.440002,140.330002,137.55921899999998,1253100
698,2018-10-10,136.259995,136.770004,129.889999,129.899994,127.335175,5086200
699,2018-10-11,129.619995,130.529999,127.650002,128.080002,125.551102,3584700
700,2018-10-12,129.279999,130.25,124.68,126.32,123.825851,3715500
701,2018-10-15,126.760002,127.230003,125.389999,125.860001,123.374931,2070000
702,2018-10-16,127.339996,129.080002,127.160004,128.479996,125.94319899999999,2275600
703,2018-10-17,128.580002,129.46000700000002,127.660004,128.820007,126.276505,1947700
704,2018-10-18,128.830002,128.970001,125.660004,126.769997,124.26696000000001,2347700
705,2018-10-19,128.199997,129.860001,125.449997,125.449997,122.973022,1935500
706,2018-10-22,125.900002,127.08000200000001,125.300003,126.190002,123.698425,1819300
707,2018-10-23,124.459999,126.290001,121.93,125.300003,122.82599599999999,2667300
708,2018-10-24,125.68,127.879997,124.110001,124.269997,121.816322,1905700
