,Date,Open,High,Low,Close,Adj Close,Volume
709,2018-10-25,156.149994,159.21000700000002,155.809998,157.490005,149.452377,2182000
710,2018-10-26,155.740005,163.399994,155.070007,161.320007,153.086899,1713300
711,2018-10-29,163.699997,163.880005,156.360001,158.720001,150.619568,1157900
712,2018-10-30,158.429993,164.149994,158.429993,163.759995,155.40235900000002,1368100
713,2018-10-31,165.649994,167.940002,164.630005,164.729996,156.32286100000002,879700
714,2018-11-01,166.08999599999999,173.600006,165.880005,173.360001,164.512436,1331400
715,2018-11-02,174.720001,174.96000700000002,170.75,172.470001,163.667831,1152200
716,2018-11-05,173.360001,174.309998,171.190002,173.029999,164.19928000000002,622500
717,2018-11-06,172.130005,177.619995,171.949997,177.070007,168.03311200000002,1120600
718,2018-11-07,174.899994,179.690002,171.880005,178.970001,169.836105,1378200
719,2018-11-08,176.740005,177.800003,171.649994,172.300003,164.397568,1392600
720,2018-11-09,170.690002,171.720001,167.130005,169.270004,161.506516,1541000
721,2018-11-12,169.550003,169.559998,165.600006,165.970001,158.35789499999998,897600
722,2018-11-13,165.860001,170.03999299999998,165.399994,166.949997,159.292892,911200
723,2018-11-14,167.940002,170.25,165.919998,167.110001,159.445572,930700
724,2018-11-15,166.5,172.889999,165.369995,172.699997,164.77919,965300
725,2018-11-16,171.820007,174.229996,170.860001,171.600006,163.729645,760100
726,2018-11-19,170.5,170.75,166.559998,168.03999299999998,160.332947,922900
727,2018-11-20,165.899994,168.929993,164.779999,168.229996,160.514221,930500
728,2018-11-21,169.41000400000001,172.559998,169.41000400000001,169.669998,161.88815300000002,719500
729,2018-11-23,167.869995,170.16000400000001,167.110001,167.309998,159.636414,507400
730,2018-11-26,169.110001,172.350006,168.720001,169.83999599999999,162.050369,882900
731,2018-11-27,169.190002,171.179993,166.240005,168.270004,160.55238300000002,879600
732,2018-11-28,168.869995,172.83999599999999,167.380005,172.66000400000001,164.741043,687700
733,2018-11-29,171.850006,173.399994,170.46000700000002,171.770004,163.891861,493700
734,2018-11-30,171.190002,174.529999,168.96000700000002,174.33999599999999,166.34399399999998,789000
735,2018-12-03,179.630005,180.869995,177.009995,178.059998,169.893356,934800
736,2018-12-04,178.21000700000002,179.029999,170.949997,171.46000700000002,163.5961,1354400
737,2018-12-06,169.009995,169.96000700000002,162.320007,167.25,159.579147,1590400
738,2018-12-07,167.71000700000002,169.21000700000002,160.699997,161.550003,154.140594,1050000
739,2018-12-10,161.600006,161.869995,155.639999,160.16000400000001,152.814316,1274600
740,2018-12-11,163.440002,163.820007,157.08999599999999,157.949997,150.70568799999998,1151500
741,2018-12-12,160.28999299999998,163.029999,158.940002,159.139999,151.841125,1144000
742,2018-12-13,159.669998,160.229996,155.71000700000002,157.199997,149.990112,1587600
743,2018-12-14,155.809998,159.740005,155.41000400000001,156.740005,149.551208,1051700
744,2018-12-17,156.220001,157.03999299999998,152.320007,153.309998,146.278519,1147800
745,2018-12-18,154.720001,156.679993,151.78999299999998,153.66000400000001,146.612442,1117900
746,2018-12-19,153.96000700000002,156.399994,150.399994,151.229996,144.2939,1013400
747,2018-12-20,150.0,151.190002,146.029999,148.139999,141.345642,1772700
748,2018-12-21,148.139999,149.91000400000001,144.66000400000001,144.779999,138.139755,2627900
749,2018-12-24,143.720001,146.08999599999999,141.46000700000002,141.770004,135.267807,605100
750,2018-12-26,142.779999,148.71000700000002,142.0,148.580002,141.765457,914000
751,2018-12-27,146.070007,150.03999299999998,144.600006,149.78999299999998,142.919937,1016600
752,2018-12-28,151.0,151.759995,148.600006,148.919998,142.08985900000002,832600
753,2018-12-31,149.470001,151.009995,148.779999,150.479996,143.57830800000002,610600
754,2019-01-02,148.520004,151.990005,148.070007,150.869995,143.950409,948300
755,2019-01-03,149.360001,149.970001,145.21000700000002,145.53999299999998,138.864868,1190900
756,2019-01-04,148.199997,150.320007,146.979996,150.130005,143.24435400000002,1045000
757,2019-01-07,150.399994,153.5,148.729996,151.380005,144.437042,864900
758,2019-01-08,152.199997,153.529999,150.240005,153.360001,146.32621799999998,924400
759,2019-01-09,154.71000700000002,155.820007,153.25,154.279999,147.20401,678100
760,2019-01-10,153.169998,155.169998,152.229996,153.309998,146.278519,1667900
761,2019-01-11,152.139999,157.220001,152.139999,155.850006,148.702026,1361600
762,2019-01-14,154.740005,157.149994,153.0,156.199997,149.035965,934600
763,2019-01-15,156.28999299999998,157.100006,153.940002,156.820007,149.627548,1257100
764,2019-01-16,156.600006,158.66000400000001,156.419998,157.669998,150.438553,851100
765,2019-01-17,156.649994,162.110001,156.649994,160.259995,152.909729,1129300
766,2019-01-18,161.419998,165.83999599999999,161.08999599999999,164.75,157.19383200000001,1490800
767,2019-01-22,163.71000700000002,164.429993,160.850006,163.470001,155.972519,1248200
768,2019-01-23,163.699997,163.970001,159.850006,161.809998,154.388657,922700
769,2019-01-24,161.850006,163.270004,161.25,162.740005,155.27603100000002,946500
770,2019-01-25,166.729996,166.929993,164.949997,166.360001,158.72998,1053500
771,2019-01-28,164.259995,165.669998,163.050003,163.25,155.762604,1280100
772,2019-01-29,179.800003,179.899994,171.08999599999999,173.630005,165.66658,2420900
773,2019-01-30,173.78999299999998,174.28999299999998,168.199997,171.869995,163.987244,1867600
774,2019-01-31,171.96000700000002,173.259995,168.429993,169.520004,161.745071,1391200
775,2019-02-01,170.080002,172.470001,168.610001,168.929993,161.18211399999998,1150900
776,2019-02-04,168.360001,169.679993,166.309998,169.679993,161.897705,1667900
777,2019-02-05,169.080002,170.83999599999999,168.389999,170.729996,162.899551,1409200
778,2019-02-06,170.240005,171.990005,170.240005,170.96000700000002,163.119003,1047100
779,2019-02-07,169.190002,170.429993,168.25,169.970001,162.174423,754200
780,2019-02-08,168.270004,169.440002,167.630005,169.440002,161.668732,856400
781,2019-02-11,169.350006,170.179993,168.990005,169.699997,161.91679399999998,649300
782,2019-02-12,170.809998,173.059998,170.300003,172.699997,164.77919,1094800
783,2019-02-13,173.28999299999998,177.550003,173.020004,176.820007,168.710236,1119900
784,2019-02-14,175.83999599999999,177.96000700000002,175.360001,176.41000400000001,168.319046,1265500
785,2019-02-15,177.240005,177.699997,176.570007,177.389999,170.189896,702600
786,2019-02-19,176.529999,178.5,176.449997,177.46000700000002,170.25705,475800
787,2019-02-20,177.759995,179.389999,177.009995,178.83999599999999,171.58103899999998,563400
788,2019-02-21,178.270004,178.5,176.800003,177.96000700000002,170.73675500000002,533500
789,2019-02-22,178.440002,180.020004,177.860001,179.229996,171.9552,656300
790,2019-02-25,180.059998,181.509995,179.46000700000002,180.080002,172.770691,712200
791,2019-02-26,179.16000400000001,180.830002,179.16000400000001,179.300003,172.022369,569100
792,2019-02-27,178.66000400000001,180.690002,177.779999,180.509995,173.183258,561800
793,2019-02-28,179.809998,179.990005,177.75,178.559998,171.312408,735500
794,2019-03-01,179.979996,180.580002,177.020004,178.509995,171.26443500000002,753100
795,2019-03-04,180.0,180.690002,176.91000400000001,177.83999599999999,170.62162800000002,842400
796,2019-03-05,178.009995,179.220001,177.490005,178.229996,170.99577299999999,705900
797,2019-03-06,178.149994,179.449997,177.639999,178.03999299999998,170.813522,561900
798,2019-03-07,177.860001,177.860001,174.380005,175.509995,168.386215,727400
799,2019-03-08,174.08999599999999,174.559998,172.83999599999999,174.529999,167.445969,545500
800,2019-03-11,174.41000400000001,178.690002,174.360001,178.380005,171.139709,687400
801,2019-03-12,178.96000700000002,180.25,178.300003,178.669998,171.417923,650800
802,2019-03-13,179.580002,182.020004,178.66000400000001,181.399994,174.037125,742300
803,2019-03-14,181.009995,181.029999,179.309998,180.679993,173.346344,715000
804,2019-03-15,180.740005,181.419998,178.509995,179.330002,172.051163,1867100
805,2019-03-18,179.729996,180.929993,179.429993,180.78999299999998,173.451889,548900
806,2019-03-19,180.880005,181.78999299999998,178.08999599999999,178.770004,171.51387,593600
807,2019-03-20,177.669998,177.96000700000002,174.550003,176.020004,168.875504,627500
808,2019-03-21,175.08999599999999,177.71000700000002,174.25,177.020004,169.834946,554600
809,2019-03-22,175.889999,176.21000700000002,169.809998,169.929993,163.032669,788200
810,2019-03-25,169.679993,171.41000400000001,168.479996,169.830002,162.936752,651100
811,2019-03-26,171.490005,172.5,170.169998,171.520004,164.558167,556700
812,2019-03-27,171.300003,172.149994,170.03999299999998,171.03999299999998,164.097626,582600
813,2019-03-28,171.639999,173.979996,171.490005,173.83999599999999,166.783981,602600
814,2019-03-29,175.149994,176.050003,174.580002,175.46000700000002,168.338226,656000
815,2019-04-01,177.41000400000001,181.309998,177.41000400000001,180.91000400000001,173.567032,780000
816,2019-04-02,181.009995,182.229996,180.41000400000001,182.070007,174.679932,639300
817,2019-04-03,182.800003,184.360001,182.66000400000001,183.330002,175.888794,620100
818,2019-04-04,182.880005,185.0,182.880005,184.990005,177.481415,532600
819,2019-04-05,185.0,186.25,184.649994,185.33999599999999,177.817215,602300
820,2019-04-08,185.350006,186.699997,184.490005,186.0,178.450409,408200
821,2019-04-09,184.649994,184.869995,182.229996,182.479996,175.073288,610900
822,2019-04-10,182.610001,183.580002,180.800003,182.860001,175.437881,924900
823,2019-04-11,183.449997,183.690002,182.220001,182.949997,175.5242,834900
824,2019-04-12,183.83999599999999,184.399994,183.0,184.240005,176.76187099999999,792600
825,2019-04-15,184.75,186.080002,184.5,186.0,178.450409,668400
826,2019-04-16,186.330002,187.979996,185.610001,187.580002,179.96627800000002,669000
827,2019-04-17,188.83999599999999,191.479996,188.240005,188.300003,180.657074,867000
828,2019-04-18,189.009995,190.320007,188.53999299999998,189.919998,182.211304,917500
829,2019-04-22,189.08999599999999,189.979996,187.899994,189.360001,181.674042,414300
830,2019-04-23,189.800003,190.570007,189.119995,189.449997,181.76040600000002,818700
831,2019-04-24,189.53999299999998,190.559998,188.720001,188.899994,181.232697,850400
832,2019-04-25,178.270004,181.779999,175.440002,176.220001,169.067368,2494600
833,2019-04-26,176.220001,178.559998,175.300003,178.429993,171.187668,966000
834,2019-04-29,178.419998,181.470001,177.83999599999999,180.990005,173.643784,953800
835,2019-04-30,181.46000700000002,181.46000700000002,178.509995,180.71000700000002,173.37513700000002,970200
836,2019-05-01,181.679993,181.979996,177.270004,177.360001,170.161118,645900
837,2019-05-02,177.440002,177.610001,174.080002,175.869995,168.731583,736000
838,2019-05-03,177.149994,178.970001,175.979996,178.770004,171.51387,723900
839,2019-05-06,175.5,177.350006,173.33999599999999,177.21000700000002,170.017212,596200
840,2019-05-07,175.080002,175.880005,171.350006,173.0,165.97808799999999,783200
841,2019-05-08,172.380005,173.570007,170.479996,170.610001,163.68508899999998,628100
842,2019-05-09,168.429993,169.53999299999998,165.820007,169.0,162.140427,1041000
843,2019-05-10,167.470001,168.25,163.779999,166.490005,160.654419,1480800
844,2019-05-13,163.33999599999999,163.33999599999999,159.470001,160.850006,155.212097,1186100
845,2019-05-14,161.649994,162.46000700000002,160.58999599999999,161.830002,156.157745,907800
846,2019-05-15,160.869995,163.179993,160.21000700000002,162.220001,156.53405800000002,681500
847,2019-05-16,162.860001,164.350006,162.399994,162.979996,157.267441,526800
848,2019-05-17,161.100006,162.949997,160.190002,160.320007,154.700684,579900
849,2019-05-20,158.770004,160.720001,157.449997,158.580002,153.021683,685000
850,2019-05-21,159.949997,162.490005,159.949997,161.509995,155.848953,760800
851,2019-05-22,160.899994,161.600006,159.399994,159.399994,153.812927,489500
852,2019-05-23,156.449997,158.940002,154.429993,155.139999,149.70224,972400
853,2019-05-24,156.389999,156.600006,153.96000700000002,154.779999,149.354843,767800
854,2019-05-28,155.25,156.0,151.509995,151.570007,146.257401,1188200
855,2019-05-29,151.630005,153.800003,151.110001,153.110001,147.743393,1074300
856,2019-05-30,153.809998,156.070007,153.809998,155.429993,149.982086,1254000
857,2019-05-31,153.100006,153.100006,148.100006,148.850006,143.632721,1575800
858,2019-06-03,148.699997,151.850006,148.699997,150.300003,145.031876,1019400
859,2019-06-04,154.029999,157.270004,152.729996,157.059998,151.554947,1109700
860,2019-06-05,158.070007,158.600006,155.08999599999999,157.130005,151.62248200000002,1054100
861,2019-06-06,157.529999,158.5,154.399994,156.179993,150.70576499999999,825200
862,2019-06-07,157.309998,158.110001,155.28999299999998,157.130005,151.62248200000002,905700
863,2019-06-10,158.059998,160.5,158.059998,158.809998,153.243607,798200
864,2019-06-11,161.020004,161.429993,158.850006,159.080002,153.50412,1018000
865,2019-06-12,158.850006,159.509995,156.779999,157.979996,152.44267299999998,591700
866,2019-06-13,159.009995,159.33999599999999,157.869995,159.309998,153.726074,374200
867,2019-06-14,158.360001,158.91000400000001,155.350006,156.529999,151.043533,478200
868,2019-06-17,156.619995,157.970001,155.66000400000001,155.850006,150.38736,577300
869,2019-06-18,157.270004,160.58999599999999,156.190002,158.770004,153.205002,846700
870,2019-06-19,159.479996,159.679993,156.919998,158.699997,153.137451,777500
871,2019-06-20,161.080002,163.949997,159.559998,163.050003,157.334991,988700
872,2019-06-21,163.520004,164.070007,161.649994,162.720001,157.016556,1051800
873,2019-06-24,162.080002,163.800003,161.240005,162.169998,156.485825,443200
874,2019-06-25,162.940002,163.330002,160.940002,161.16000400000001,155.51123,567200
875,2019-06-26,161.830002,163.08999599999999,161.380005,162.369995,156.678818,571100
876,2019-06-27,162.369995,164.149994,161.360001,162.130005,156.447235,432500
877,2019-06-28,162.740005,164.619995,162.350006,163.830002,158.08763100000002,955500
878,2019-07-01,166.050003,166.869995,163.440002,164.600006,158.830658,714500
879,2019-07-02,164.259995,164.520004,161.449997,162.860001,157.151672,687100
880,2019-07-03,163.0,164.059998,162.729996,164.059998,158.30958600000002,423900
881,2019-07-05,162.58999599999999,162.58999599999999,156.940002,159.389999,153.803268,1047300
882,2019-07-08,158.58999599999999,160.600006,157.389999,157.440002,151.921616,780900
883,2019-07-09,156.119995,157.279999,154.630005,155.149994,149.711884,1164700
884,2019-07-10,155.949997,156.639999,152.919998,153.570007,148.187286,1177900
885,2019-07-11,154.110001,156.320007,152.380005,156.199997,150.72508200000001,1073200
886,2019-07-12,157.25,161.029999,156.25,160.360001,154.739273,1107700
887,2019-07-15,160.350006,161.029999,158.800003,159.28999299999998,153.706741,903900
888,2019-07-16,158.929993,165.46000700000002,157.58999599999999,162.570007,156.871811,1842800
889,2019-07-17,161.990005,162.429993,159.559998,159.940002,154.334,1061000
890,2019-07-18,159.470001,160.220001,158.0,159.149994,153.571686,668900
891,2019-07-19,159.53999299999998,161.66000400000001,158.990005,159.949997,154.343643,1077500
892,2019-07-22,159.990005,161.809998,159.100006,159.309998,153.726074,770100
893,2019-07-23,160.25,167.050003,160.009995,166.720001,160.876358,1253800
894,2019-07-24,165.300003,169.770004,163.309998,168.880005,162.960648,1911200
895,2019-07-25,160.550003,169.050003,160.41000400000001,167.220001,161.35881,2440000
896,2019-07-26,167.259995,167.449997,163.509995,164.619995,158.849945,1087700
897,2019-07-29,164.470001,165.300003,162.509995,163.25,157.52796899999998,1096700
898,2019-07-30,161.929993,165.75,161.309998,165.389999,159.592957,1157900
899,2019-07-31,165.330002,165.330002,158.850006,160.779999,155.144562,1270500
900,2019-08-01,160.330002,162.830002,154.96000700000002,155.759995,150.300507,1557400
901,2019-08-02,155.070007,155.470001,152.729996,153.800003,148.40921,1118700
902,2019-08-05,151.009995,152.259995,149.389999,150.800003,145.514374,1243800
903,2019-08-06,151.830002,153.330002,151.100006,153.130005,147.76271100000002,928900
904,2019-08-07,150.300003,152.059998,148.139999,151.929993,146.604736,1052300
905,2019-08-08,153.070007,156.639999,152.830002,156.389999,150.908417,1159400
906,2019-08-09,154.350006,154.990005,152.389999,153.490005,149.03447,851800
907,2019-08-12,152.729996,153.009995,149.479996,149.96000700000002,145.606934,769800
908,2019-08-13,149.479996,155.919998,149.190002,153.03999299999998,148.59750400000001,1001700
909,2019-08-14,150.0,150.520004,146.619995,146.919998,142.655151,931800
910,2019-08-15,147.33999599999999,147.33999599999999,145.169998,145.929993,141.69390900000002,782700
911,2019-08-16,147.320007,150.66000400000001,147.03999299999998,150.309998,145.946762,853100
912,2019-08-19,152.860001,153.53999299999998,151.53999299999998,153.240005,148.791718,621400
913,2019-08-20,152.990005,152.990005,150.399994,150.699997,146.325439,512300
914,2019-08-21,153.020004,153.360001,151.080002,151.880005,147.471191,433600
915,2019-08-22,152.509995,153.429993,150.720001,152.509995,148.082886,504600
916,2019-08-23,151.21000700000002,152.070007,146.919998,147.869995,143.57759099999998,793500
917,2019-08-26,148.880005,150.309998,143.91000400000001,144.550003,140.353973,1258500
918,2019-08-27,146.0,146.75,145.059998,146.25,142.004623,582700
919,2019-08-28,145.649994,148.279999,144.66000400000001,147.889999,143.597015,547600
920,2019-08-29,149.919998,151.78999299999998,149.919998,151.240005,146.849777,630300
921,2019-08-30,152.889999,153.699997,152.529999,152.78999299999998,148.35476699999998,728200
922,2019-09-03,150.949997,151.0,145.929993,148.229996,143.927124,722400
923,2019-09-04,150.100006,150.649994,148.830002,149.830002,145.48071299999998,665100
924,2019-09-05,153.130005,160.110001,152.83999599999999,158.699997,154.093201,1086300
925,2019-09-06,158.66000400000001,161.699997,157.860001,161.03999299999998,156.36528,1034600
926,2019-09-09,162.009995,163.419998,161.399994,161.990005,157.28772,852700
927,2019-09-10,161.970001,163.869995,160.449997,163.869995,159.113144,857200
928,2019-09-11,161.770004,163.869995,160.03999299999998,163.779999,159.02574199999998,917600
929,2019-09-12,165.0,167.740005,163.509995,166.130005,161.307526,1071000
930,2019-09-13,167.580002,170.100006,165.91000400000001,166.75,161.909561,997800
931,2019-09-16,166.080002,167.149994,164.83999599999999,165.800003,160.987106,1150100
932,2019-09-17,164.41000400000001,164.78999299999998,161.740005,164.059998,159.297623,791000
933,2019-09-18,163.03999299999998,164.5,161.5,163.580002,158.83154299999998,1203100
934,2019-09-19,163.669998,165.119995,162.96000700000002,163.009995,158.278107,1044200
935,2019-09-20,164.240005,165.020004,161.830002,162.059998,157.355682,1625100
936,2019-09-23,160.949997,164.78999299999998,160.020004,164.169998,159.404419,1009700
937,2019-09-24,164.369995,164.679993,160.619995,161.139999,156.462372,1241300
938,2019-09-25,160.729996,163.029999,158.58999599999999,162.419998,157.705231,888000
939,2019-09-26,162.229996,164.91000400000001,162.229996,163.490005,158.744156,986800
940,2019-09-27,164.78999299999998,166.490005,163.0,166.25,161.424042,757700
941,2019-09-30,162.0,165.199997,160.009995,164.800003,160.016144,1149700
942,2019-10-01,166.369995,167.940002,162.080002,162.28999299999998,157.578995,959500
943,2019-10-02,160.58999599999999,160.58999599999999,153.78999299999998,155.830002,151.306534,1651600
944,2019-10-03,155.100006,158.479996,153.059998,158.369995,153.772781,815000
945,2019-10-04,158.41000400000001,159.429993,156.889999,159.369995,154.743774,486800
946,2019-10-07,159.229996,159.389999,156.820007,156.940002,152.384308,664900
947,2019-10-08,154.800003,155.28999299999998,152.669998,153.279999,148.83053600000002,593700
948,2019-10-09,154.990005,154.990005,152.96000700000002,153.91000400000001,149.442261,760200
949,2019-10-10,153.570007,156.559998,152.610001,154.800003,150.306427,667900
950,2019-10-11,158.070007,166.259995,158.070007,164.100006,159.336487,1504600
951,2019-10-14,162.399994,164.690002,160.690002,164.130005,159.365601,469700
952,2019-10-15,164.699997,168.300003,163.929993,167.369995,162.511551,875700
953,2019-10-16,166.320007,167.820007,164.860001,164.949997,160.161774,780200
954,2019-10-17,166.639999,169.08999599999999,166.029999,166.360001,161.530869,691100
955,2019-10-18,166.639999,169.759995,166.479996,169.190002,164.278717,971700
956,2019-10-21,169.860001,171.740005,169.75,171.619995,166.638184,533800
957,2019-10-22,171.380005,173.520004,169.809998,170.979996,166.016724,811300
958,2019-10-23,171.679993,173.990005,170.320007,172.240005,167.240158,760400
959,2019-10-24,173.240005,174.449997,171.869995,173.630005,168.589828,551600
960,2019-10-25,174.990005,177.820007,173.830002,177.380005,172.23095700000002,716400
961,2019-10-28,178.71000700000002,179.320007,175.529999,176.740005,171.609543,790100
962,2019-10-29,175.639999,177.58999599999999,174.580002,174.940002,169.861801,965100
963,2019-10-30,174.53999299999998,175.220001,171.919998,175.199997,170.114243,802700
964,2019-10-31,174.820007,175.199997,170.889999,171.990005,166.997452,658200
965,2019-11-01,173.389999,177.699997,173.309998,177.699997,172.54168700000002,661900
966,2019-11-04,179.970001,181.929993,178.970001,181.850006,176.571228,777900
967,2019-11-05,182.080002,183.360001,180.96000700000002,181.869995,176.59063700000002,802200
968,2019-11-06,181.449997,181.46000700000002,177.679993,178.419998,173.240768,1123700
969,2019-11-07,180.429993,180.83999599999999,177.679993,178.050003,172.881516,1058400
970,2019-11-08,176.639999,178.149994,176.270004,177.820007,173.65301499999998,627300
971,2019-11-11,177.119995,181.0,176.83999599999999,179.199997,175.00067099999998,1210100
972,2019-11-12,201.029999,207.110001,196.33999599999999,198.009995,193.369858,4132200
973,2019-11-13,195.679993,201.21000700000002,194.559998,198.070007,193.428482,1513300
974,2019-11-14,198.330002,199.899994,197.080002,198.75,194.092545,1211200
975,2019-11-15,199.600006,200.880005,198.330002,200.270004,195.576904,825900
976,2019-11-18,199.41000400000001,200.0,196.899994,197.669998,193.037827,1156200
977,2019-11-19,195.970001,198.53999299999998,195.360001,196.669998,192.061279,738800
978,2019-11-20,196.229996,197.759995,194.779999,196.21000700000002,191.612061,1123700
979,2019-11-21,195.479996,196.66000400000001,194.520004,195.21000700000002,190.635483,936200
980,2019-11-22,196.240005,196.53999299999998,194.100006,194.800003,190.23509199999998,631500
981,2019-11-25,195.059998,197.419998,194.369995,195.720001,191.13353,914400
982,2019-11-26,195.169998,196.479996,193.979996,196.320007,191.719482,902600
983,2019-11-27,197.679993,197.679993,195.270004,196.419998,191.817123,659500
984,2019-11-29,196.270004,197.300003,194.830002,195.83999599999999,191.250732,330800
985,2019-12-02,196.679993,198.619995,193.770004,193.970001,189.424545,592100
986,2019-12-03,191.139999,194.830002,190.21000700000002,194.03999299999998,189.492905,966500
987,2019-12-04,194.619995,197.559998,194.559998,195.009995,190.440155,911100
988,2019-12-05,196.020004,196.649994,195.320007,196.429993,191.826889,543600
989,2019-12-06,199.059998,199.71000700000002,197.860001,198.179993,193.535873,635800
990,2019-12-09,198.240005,200.309998,198.240005,198.759995,194.10228,891700
991,2019-12-10,198.369995,200.729996,197.33999599999999,199.75,195.06909199999998,641500
992,2019-12-11,201.100006,203.570007,200.25,203.259995,198.496826,720300
993,2019-12-12,202.860001,205.690002,201.5,205.470001,200.65506000000002,828900
994,2019-12-13,205.619995,206.949997,202.179993,203.470001,198.70193500000002,938500
995,2019-12-16,204.949997,205.990005,203.100006,204.41000400000001,199.61988799999997,963000
996,2019-12-17,203.860001,204.860001,201.679993,203.619995,198.84840400000002,908300
997,2019-12-18,204.41000400000001,204.830002,202.389999,203.850006,199.073029,1039300
998,2019-12-19,203.679993,204.149994,202.25,202.83999599999999,198.08667,893300
999,2019-12-20,204.080002,204.46000700000002,202.070007,204.350006,199.56131000000002,1256100
1000,2019-12-23,201.919998,204.520004,200.830002,204.300003,199.512466,1001600
1001,2019-12-24,204.66000400000001,204.66000400000001,202.279999,202.83999599999999,198.08667,253900
1002,2019-12-26,203.279999,204.220001,201.369995,204.220001,199.434341,297600
1003,2019-12-27,204.630005,204.720001,202.570007,202.970001,198.21363799999997,451100
1004,2019-12-30,203.28999299999998,204.279999,202.669998,202.929993,198.174576,337000
1005,2019-12-31,202.53999299999998,204.119995,202.330002,202.669998,197.92067,436300
1006,2020-01-02,203.820007,205.639999,202.600006,205.639999,200.821091,638200
1007,2020-01-03,201.91000400000001,203.229996,200.509995,202.639999,197.891357,542600
1008,2020-01-06,201.479996,204.320007,200.919998,204.25,199.463654,1006900
1009,2020-01-07,204.5,205.270004,202.25,203.830002,199.053497,708700
1010,2020-01-08,202.779999,206.800003,200.520004,205.380005,200.567169,671100
1011,2020-01-09,206.71000700000002,207.940002,204.970001,207.169998,202.315216,676100
1012,2020-01-10,207.03999299999998,207.619995,204.699997,205.08999599999999,200.283966,777200
1013,2020-01-13,205.0,206.600006,204.649994,206.580002,201.739044,547400
1014,2020-01-14,206.580002,206.580002,202.300003,202.899994,198.145264,805000
1015,2020-01-15,202.509995,205.419998,201.639999,202.229996,197.49096699999998,711600
1016,2020-01-16,203.630005,205.320007,202.570007,205.259995,200.449966,562900
1017,2020-01-17,205.779999,206.550003,204.490005,204.740005,199.942184,594600
1018,2020-01-21,203.520004,204.320007,201.369995,201.78999299999998,197.061279,719200
1019,2020-01-22,203.630005,203.869995,199.08999599999999,199.380005,194.70777900000002,682900
1020,2020-01-23,199.669998,202.770004,196.75,202.300003,197.559357,766200
1021,2020-01-24,202.75,203.149994,197.869995,199.720001,195.039795,631200
1022,2020-01-27,195.330002,196.080002,193.610001,193.919998,189.375732,835600
1023,2020-01-28,195.800003,197.440002,194.16000400000001,196.669998,192.061279,1165300
1024,2020-01-29,196.0,199.389999,193.330002,196.169998,191.572983,1163000
1025,2020-01-30,194.389999,196.350006,189.759995,194.809998,190.244843,1151100
1026,2020-01-31,193.449997,194.309998,190.399994,191.66000400000001,187.168701,1250400
1027,2020-02-03,192.850006,197.16000400000001,192.490005,194.559998,190.00071699999998,1019900
1028,2020-02-04,198.66000400000001,203.0,198.66000400000001,202.389999,197.647232,843400
1029,2020-02-05,204.929993,205.929993,203.41000400000001,205.270004,200.459747,762800
1030,2020-02-06,206.440002,206.440002,203.649994,205.029999,200.225372,491700
1031,2020-02-07,203.630005,204.28999299999998,202.070007,202.720001,197.96951299999998,583100
1032,2020-02-10,201.860001,203.949997,201.419998,203.820007,199.043747,500000
1033,2020-02-11,204.440002,205.880005,203.5,203.96000700000002,199.18043500000002,534700
1034,2020-02-12,205.699997,206.46000700000002,203.770004,205.850006,201.02616899999998,614700
1035,2020-02-13,204.550003,205.91000400000001,200.630005,201.149994,196.43631000000002,572300
1036,2020-02-14,200.639999,201.240005,198.649994,200.679993,196.976135,455000
1037,2020-02-18,199.449997,199.919998,197.070007,198.740005,195.071945,560700
1038,2020-02-19,199.690002,200.550003,197.199997,200.360001,196.662048,678000
1039,2020-02-20,200.119995,205.429993,199.679993,205.309998,201.520691,893000
1040,2020-02-21,203.470001,209.610001,202.220001,209.369995,205.505753,1162600
1041,2020-02-24,200.940002,203.380005,199.800003,202.759995,199.017731,1502400
1042,2020-02-25,203.559998,204.820007,196.08999599999999,196.869995,193.23646499999998,1120400
1043,2020-02-26,198.580002,201.990005,194.889999,195.16000400000001,191.558014,854900
1044,2020-02-27,189.889999,195.03999299999998,186.110001,186.199997,182.763397,1363500
1045,2020-02-28,179.580002,184.419998,177.75,183.5,180.113235,1587700
1046,2020-03-02,184.669998,191.070007,183.279999,190.58999599999999,187.072372,1649800
1047,2020-03-03,190.399994,198.100006,183.580002,183.940002,180.545105,1629200
1048,2020-03-04,187.369995,192.669998,185.0,192.25,188.701736,991400
1049,2020-03-05,185.520004,189.559998,182.759995,183.399994,180.01506,1228100
1050,2020-03-06,177.690002,180.940002,174.5,178.850006,175.549057,1321100
1051,2020-03-09,156.419998,165.46000700000002,151.449997,152.639999,149.8228,2230900
1052,2020-03-10,158.259995,169.449997,154.279999,169.399994,166.27346799999998,1722300
1053,2020-03-11,157.440002,164.46000700000002,156.21000700000002,159.08999599999999,156.153748,1761000
1054,2020-03-12,145.130005,157.229996,144.970001,149.58999599999999,146.82908600000002,2491800
1055,2020-03-13,157.880005,166.350006,152.279999,166.179993,163.112869,2179400
1056,2020-03-16,146.169998,163.830002,145.270004,153.309998,150.480423,1858400
1057,2020-03-17,156.360001,159.130005,148.100006,155.16000400000001,152.296295,1989500
1058,2020-03-18,143.570007,144.009995,116.980003,128.559998,126.187225,2301800
1059,2020-03-19,127.260002,137.800003,119.900002,135.080002,132.586899,1841100
