,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,62.75,62.990002000000004,62.619999,62.959998999999996,62.21331,278400
354,2017-05-31,63.0,63.150002,62.720001,63.060001,62.31213,418800
355,2017-06-01,63.099998,64.089996,62.950001,63.98,63.22120699999999,862200
356,2017-06-02,64.019997,64.949997,63.959998999999996,64.870003,64.10067,410500
357,2017-06-05,64.800003,65.07,64.58000200000001,64.879997,64.11055,468100
358,2017-06-06,64.760002,65.349998,64.699997,64.75,63.982085999999995,662400
359,2017-06-07,64.809998,65.019997,64.190002,64.699997,63.932678,496600
360,2017-06-08,64.699997,64.790001,63.889998999999996,64.220001,63.458366000000005,358000
361,2017-06-09,64.18,64.519997,63.619999,63.91,63.152046,505300
362,2017-06-12,63.610001000000004,63.900002,63.16,63.700001,62.944534,528400
363,2017-06-13,63.790001000000004,64.459999,63.77,64.129997,63.369427,322900
364,2017-06-14,64.339996,64.379997,63.73,64.019997,63.260735,345900
365,2017-06-15,63.68,63.98,63.450001,63.860001000000004,63.102638,466300
366,2017-06-16,63.959998999999996,64.349998,63.5,63.57,62.816081999999994,960600
367,2017-06-19,64.75,67.730003,64.75,67.730003,66.92675,2241900
368,2017-06-20,67.739998,68.910004,67.230003,68.099998,67.292358,1055700
369,2017-06-21,68.089996,68.43,67.720001,68.129997,67.322006,710800
370,2017-06-22,68.120003,68.120003,67.309998,67.800003,66.995926,902400
371,2017-06-23,68.190002,68.510002,67.529999,68.449997,67.638199,945600
372,2017-06-26,68.360001,68.629997,68.08000200000001,68.099998,67.292358,557700
373,2017-06-27,67.970001,68.239998,67.519997,67.550003,66.748871,504100
374,2017-06-28,67.989998,68.660004,67.870003,68.279999,67.47022199999999,360200
375,2017-06-29,68.290001,68.290001,67.25,67.730003,66.92675,654700
376,2017-06-30,67.959999,68.519997,67.959999,68.139999,67.33189399999999,348800
377,2017-07-03,68.400002,69.190002,67.709999,67.730003,66.92675,699200
378,2017-07-05,67.900002,68.410004,67.730003,68.25,67.440567,424800
379,2017-07-06,67.849998,68.07,67.379997,67.529999,66.729111,475500
380,2017-07-07,67.650002,68.08000200000001,67.650002,67.970001,67.163895,469000
381,2017-07-10,68.120003,68.699997,67.730003,68.459999,67.64807900000001,377100
382,2017-07-11,68.599998,68.910004,68.07,68.66999799999999,67.855591,466400
383,2017-07-12,69.089996,69.489998,68.730003,68.989998,68.171799,341900
384,2017-07-13,68.91999799999999,69.379997,68.470001,69.25,68.428719,578200
385,2017-07-14,69.260002,69.519997,68.970001,69.459999,68.63623,294000
386,2017-07-17,69.519997,70.160004,69.18,69.940002,69.110527,594200
387,2017-07-18,70.0,70.0,69.110001,69.410004,68.586815,728800
388,2017-07-19,69.66999799999999,69.91999799999999,69.290001,69.389999,68.636284,411200
389,2017-07-20,69.459999,69.82,69.269997,69.459999,68.705528,245600
390,2017-07-21,69.360001,69.790001,69.290001,69.519997,68.764862,388700
391,2017-07-24,69.529999,69.879997,69.129997,69.370003,68.616486,348600
392,2017-07-25,69.519997,69.610001,68.16999799999999,68.230003,67.488884,706200
393,2017-07-26,68.07,68.18,66.019997,66.089996,65.372116,1516700
394,2017-07-27,66.360001,66.410004,65.57,65.790001,65.075386,810000
395,2017-07-28,65.849998,66.150002,65.440002,65.889999,65.17429399999999,654100
396,2017-07-31,66.160004,66.410004,65.75,65.83000200000001,65.114952,606200
397,2017-08-01,66.150002,66.470001,65.900002,66.220001,65.500702,1026900
398,2017-08-02,66.550003,66.849998,66.25,66.720001,65.995262,467600
399,2017-08-03,66.629997,66.739998,65.980003,66.349998,65.62928000000001,724100
400,2017-08-04,66.0,66.0,63.029999,64.290001,63.59168199999999,1510700
401,2017-08-07,64.610001,66.260002,64.370003,65.800003,65.085266,896400
402,2017-08-08,65.739998,66.110001,63.849998,64.029999,63.334492000000004,894900
403,2017-08-09,63.790001000000004,64.300003,63.369999,64.25,63.552105000000005,564500
404,2017-08-10,63.91,64.0,62.900002,62.950001,62.266224,638900
405,2017-08-11,62.68,64.150002,62.43,63.93,63.235592000000004,497400
406,2017-08-14,64.459999,64.660004,63.790001000000004,64.0,63.304809999999996,570800
407,2017-08-15,64.07,64.349998,63.959998999999996,64.139999,63.443291,715200
408,2017-08-16,64.43,64.93,64.139999,64.639999,63.93786600000001,516200
409,2017-08-17,64.540001,64.82,63.599998,63.66,62.968509999999995,433600
410,2017-08-18,63.560001,63.959998999999996,63.110001000000004,63.470001,62.780586,403200
411,2017-08-21,63.48,64.190002,63.369999,64.150002,63.453182,556100
412,2017-08-22,64.349998,65.089996,64.18,64.940002,64.234604,435000
413,2017-08-23,64.93,65.160004,64.58000200000001,65.029999,64.323631,441300
414,2017-08-24,65.129997,65.519997,64.879997,65.18,64.472015,295900
415,2017-08-25,65.400002,65.629997,65.220001,65.349998,64.640175,294000
416,2017-08-28,65.639999,66.040001,65.389999,65.709999,64.996239,318100
417,2017-08-29,65.389999,65.949997,65.279999,65.879997,65.16439100000001,319300
418,2017-08-30,65.870003,66.379997,65.82,66.190002,65.471024,439600
419,2017-08-31,66.349998,67.239998,66.220001,66.989998,66.262344,423600
420,2017-09-01,67.040001,67.230003,66.790001,66.989998,66.262344,746300
421,2017-09-05,66.83000200000001,67.230003,66.480003,67.199997,66.470047,554000
422,2017-09-06,67.5,67.779999,67.269997,67.589996,66.855827,557500
423,2017-09-07,67.83000200000001,67.860001,67.260002,67.83000200000001,67.093231,600400
424,2017-09-08,67.839996,68.260002,67.440002,67.650002,66.915176,660700
425,2017-09-11,67.980003,68.58000200000001,67.519997,68.300003,67.558128,771700
426,2017-09-12,68.43,68.660004,68.220001,68.559998,67.815285,1586300
427,2017-09-13,68.389999,68.610001,68.18,68.529999,67.785614,665000
428,2017-09-14,68.449997,68.860001,68.360001,68.720001,67.973557,934100
429,2017-09-15,68.650002,69.089996,68.5,69.08000200000001,68.329651,1078400
430,2017-09-18,69.300003,69.559998,68.91999799999999,69.480003,68.725311,757700
431,2017-09-19,69.610001,69.610001,68.980003,69.059998,68.30986,957100
432,2017-09-20,69.089996,69.239998,68.650002,68.989998,68.240608,562300
433,2017-09-21,68.900002,68.900002,68.099998,68.199997,67.459213,659000
434,2017-09-22,68.139999,68.33000200000001,67.800003,68.16999799999999,67.42952700000001,378900
435,2017-09-25,68.08000200000001,68.459999,67.889999,68.449997,67.706474,339200
436,2017-09-26,68.91999799999999,69.059998,67.510002,68.18,67.439438,547300
437,2017-09-27,68.18,68.68,67.83000200000001,68.459999,67.71637700000001,388500
438,2017-09-28,68.32,68.550003,67.870003,68.339996,67.597672,330700
439,2017-09-29,68.260002,69.150002,68.07,68.970001,68.220833,432100
440,2017-10-02,69.199997,69.760002,69.050003,69.470001,68.715416,611100
441,2017-10-03,69.809998,70.150002,69.349998,70.08000200000001,69.318779,719700
442,2017-10-04,70.099998,70.269997,69.860001,70.199997,69.437485,595400
443,2017-10-05,70.400002,70.589996,70.059998,70.440002,69.674873,423400
444,2017-10-06,70.150002,70.610001,70.07,70.610001,69.843025,300600
445,2017-10-09,70.639999,70.849998,70.349998,70.620003,69.852921,1141400
446,2017-10-10,70.68,70.989998,70.400002,70.879997,70.11009200000001,351100
447,2017-10-11,70.839996,71.809998,70.839996,71.5,70.723351,1048100
448,2017-10-12,71.540001,72.0,71.33000200000001,71.809998,71.029984,708100
449,2017-10-13,71.93,72.110001,71.16999799999999,71.389999,70.614548,410200
450,2017-10-16,71.629997,71.790001,71.139999,71.25,70.476074,404300
451,2017-10-17,71.129997,71.25,69.739998,70.410004,69.645195,540400
452,2017-10-18,70.699997,70.769997,70.139999,70.190002,69.42759699999999,556900
453,2017-10-19,69.980003,71.370003,69.980003,71.32,70.615723,423300
454,2017-10-20,71.589996,71.940002,71.32,71.730003,71.021698,461600
455,2017-10-23,71.730003,71.910004,71.389999,71.639999,70.932571,525700
456,2017-10-24,71.91999799999999,71.93,71.110001,71.610001,70.90287,614500
457,2017-10-25,71.91999799999999,72.269997,70.989998,71.41999799999999,70.714745,450500
458,2017-10-26,71.470001,72.25,71.050003,72.099998,71.38803100000001,613800
459,2017-10-27,72.209999,72.769997,71.470001,72.720001,72.001923,583400
460,2017-10-30,72.400002,72.82,71.599998,71.83000200000001,71.12069699999999,508300
461,2017-10-31,71.959999,72.620003,71.790001,72.32,71.60585,607900
462,2017-11-01,72.75,73.050003,72.269997,72.269997,71.556351,519000
463,2017-11-02,71.989998,72.620003,71.82,72.07,71.358337,694800
464,2017-11-03,72.07,72.279999,70.370003,70.620003,69.922653,863700
465,2017-11-06,70.510002,70.93,70.099998,70.550003,69.85335500000001,761400
466,2017-11-07,70.690002,71.160004,70.379997,71.129997,70.427605,971400
467,2017-11-08,71.040001,71.720001,70.779999,71.480003,70.774162,472200
468,2017-11-09,70.889999,71.519997,70.66999799999999,71.459999,70.754341,523800
469,2017-11-10,71.300003,71.489998,71.150002,71.33000200000001,70.625633,1027600
470,2017-11-13,70.949997,71.5,70.82,71.269997,70.566223,512200
471,2017-11-14,71.010002,71.660004,70.860001,71.610001,70.90287,671600
472,2017-11-15,71.489998,71.68,70.870003,71.129997,70.427605,883700
473,2017-11-16,71.33000200000001,72.459999,71.050003,72.300003,71.58606,567100
474,2017-11-17,72.050003,72.459999,71.68,72.309998,71.595955,614100
475,2017-11-20,72.269997,72.790001,72.18,72.75,72.031616,555900
476,2017-11-21,72.839996,73.43,72.58000200000001,73.260002,72.536583,925300
477,2017-11-22,73.290001,73.309998,72.849998,73.040001,72.31875600000001,325700
478,2017-11-24,73.260002,73.370003,73.0,73.360001,72.635582,248400
479,2017-11-27,73.160004,73.739998,73.07,73.559998,72.833618,480800
480,2017-11-28,73.860001,73.959999,73.16999799999999,73.800003,73.07124300000001,457100
481,2017-11-29,73.800003,74.110001,73.010002,73.18,72.457375,520000
482,2017-11-30,73.519997,73.980003,73.059998,73.68,72.952438,1005400
483,2017-12-01,73.620003,73.860001,71.860001,73.120003,72.397964,467200
484,2017-12-04,73.300003,73.300003,69.779999,69.779999,69.090958,879500
485,2017-12-05,70.029999,70.559998,69.220001,69.360001,68.675095,652300
486,2017-12-06,69.459999,69.699997,69.209999,69.540001,68.85331,616100
487,2017-12-07,69.660004,70.459999,69.309998,70.110001,69.417679,693200
488,2017-12-08,70.279999,71.309998,70.150002,71.029999,70.32860600000001,760600
489,2017-12-11,71.010002,71.43,70.379997,70.809998,70.110771,418800
490,2017-12-12,70.839996,71.199997,70.620003,71.120003,70.417702,546800
491,2017-12-13,71.41999799999999,71.949997,71.239998,71.309998,70.60584300000001,624400
492,2017-12-14,71.349998,71.709999,70.440002,70.83000200000001,70.13059200000001,708100
493,2017-12-15,71.220001,72.389999,71.220001,72.129997,71.417725,1165400
494,2017-12-18,72.309998,73.239998,72.309998,73.160004,72.437576,531000
495,2017-12-19,73.900002,74.120003,73.349998,73.839996,73.11084699999999,566400
496,2017-12-20,73.91999799999999,74.050003,73.239998,73.650002,72.922729,542700
497,2017-12-21,73.83000200000001,74.0,73.08000200000001,73.279999,72.556381,563700
498,2017-12-22,73.209999,73.290001,72.559998,73.050003,72.32866700000001,506500
499,2017-12-26,73.07,73.220001,72.58000200000001,73.050003,72.32866700000001,207600
500,2017-12-27,73.160004,73.260002,73.0,73.089996,72.368248,565700
501,2017-12-28,73.199997,73.470001,72.83000200000001,73.41999799999999,72.694969,205300
502,2017-12-29,73.699997,73.699997,73.099998,73.120003,72.397964,333000
503,2018-01-02,73.709999,73.940002,73.269997,73.910004,73.180153,768500
504,2018-01-03,74.150002,76.199997,73.889999,76.160004,75.407951,578700
505,2018-01-04,76.099998,76.559998,75.440002,76.360001,75.60595699999999,818500
506,2018-01-05,76.480003,77.010002,76.019997,76.940002,76.18024399999999,558300
507,2018-01-08,76.75,76.82,76.07,76.769997,76.01191700000001,700100
508,2018-01-09,77.099998,78.190002,76.910004,77.900002,77.13076,431500
509,2018-01-10,77.480003,77.769997,76.519997,77.139999,76.378265,461000
510,2018-01-11,77.239998,77.66999799999999,76.790001,77.620003,76.853539,279000
511,2018-01-12,77.550003,79.019997,77.349998,78.889999,78.110977,448700
512,2018-01-16,79.239998,79.75,78.16999799999999,78.529999,77.75453900000001,529700
513,2018-01-17,79.139999,79.800003,78.489998,79.650002,78.86348000000001,571800
514,2018-01-18,79.489998,79.889999,78.629997,79.540001,78.82384499999999,584400
515,2018-01-19,80.0,80.900002,79.83000200000001,80.860001,80.131958,499400
516,2018-01-22,81.07,81.300003,80.33000200000001,81.199997,80.46889499999999,548100
517,2018-01-23,81.400002,82.019997,81.089996,81.43,80.696823,715500
518,2018-01-24,81.68,82.239998,81.050003,81.41999799999999,80.686913,708200
519,2018-01-25,81.949997,83.57,81.949997,82.75,82.004929,1152500
520,2018-01-26,83.660004,84.489998,81.650002,82.75,82.004929,1507800
521,2018-01-29,82.360001,82.839996,81.379997,82.18,81.440086,921700
522,2018-01-30,81.309998,81.720001,80.860001,81.050003,80.320251,776000
523,2018-01-31,81.620003,82.199997,79.849998,80.160004,79.438271,577700
524,2018-02-01,79.870003,80.260002,78.83000200000001,80.019997,79.29950699999999,719200
525,2018-02-02,79.440002,79.800003,78.059998,78.08000200000001,77.376984,624500
526,2018-02-05,77.389999,78.260002,74.779999,74.779999,74.106705,1008800
527,2018-02-06,73.25,76.57,73.0,76.0,75.315727,1614700
528,2018-02-07,75.410004,76.779999,75.019997,75.769997,75.087776,1114200
529,2018-02-08,75.440002,75.739998,72.0,72.059998,71.411179,1110500
530,2018-02-09,73.16999799999999,73.660004,70.739998,72.83000200000001,72.174263,1213000
531,2018-02-12,73.709999,74.980003,72.790001,74.5,73.829224,947100
532,2018-02-13,74.120003,74.32,73.699997,74.220001,73.551743,516100
533,2018-02-14,73.650002,75.559998,73.650002,75.459999,74.780571,560300
534,2018-02-15,76.260002,76.699997,75.440002,76.43,75.741844,603900
535,2018-02-16,76.239998,76.980003,76.099998,76.389999,75.702209,553400
536,2018-02-20,76.18,76.730003,75.449997,75.870003,75.186874,746100
537,2018-02-21,75.82,77.739998,75.730003,76.18,75.494095,568300
538,2018-02-22,76.660004,76.760002,75.639999,75.959999,75.276085,638600
539,2018-02-23,76.230003,77.08000200000001,75.370003,77.019997,76.326538,374200
540,2018-02-26,77.309998,78.08000200000001,77.110001,77.870003,77.16888399999999,569800
541,2018-02-27,77.66999799999999,77.93,76.879997,76.949997,76.257172,748000
542,2018-02-28,77.110001,77.959999,76.290001,76.339996,75.65265699999999,492600
543,2018-03-01,76.370003,76.540001,73.629997,74.269997,73.60128,644200
544,2018-03-02,73.690002,74.900002,73.400002,74.730003,74.057159,562000
545,2018-03-05,74.07,74.760002,73.059998,74.510002,73.83914200000001,728600
546,2018-03-06,74.620003,75.639999,74.480003,75.610001,74.92923,636800
547,2018-03-07,74.839996,77.16999799999999,74.839996,77.0,76.306709,590100
548,2018-03-08,77.089996,77.370003,76.230003,77.199997,76.504913,579400
549,2018-03-09,77.620003,79.269997,77.290001,79.220001,78.506729,679900
550,2018-03-12,79.33000200000001,79.82,78.510002,78.779999,78.070679,604800
551,2018-03-13,79.269997,79.339996,77.849998,78.08000200000001,77.376984,363600
552,2018-03-14,78.300003,78.779999,76.800003,77.089996,76.39589699999999,447200
553,2018-03-15,77.150002,77.980003,76.949997,77.599998,76.901299,456900
554,2018-03-16,77.629997,78.339996,77.290001,77.339996,76.64364599999999,1189600
555,2018-03-19,77.290001,77.519997,76.050003,76.889999,76.19770799999999,557500
556,2018-03-20,77.050003,77.910004,76.900002,77.66999799999999,76.970673,461800
557,2018-03-21,77.839996,78.410004,77.099998,77.199997,76.504913,400800
558,2018-03-22,76.370003,76.860001,74.980003,75.239998,74.56255300000001,616000
559,2018-03-23,75.339996,76.08000200000001,73.809998,73.959999,73.294083,1146300
560,2018-03-26,75.160004,76.41999799999999,74.099998,76.279999,75.59318499999999,843500
561,2018-03-27,76.5,76.650002,74.860001,75.519997,74.84004200000001,952800
562,2018-03-28,75.82,76.010002,74.599998,74.870003,74.1959,547300
563,2018-03-29,75.050003,76.410004,74.800003,75.720001,75.038246,647000
564,2018-04-02,75.620003,75.620003,73.349998,74.08000200000001,73.41301700000001,976500
565,2018-04-03,74.68,75.589996,73.800003,75.339996,74.661636,963700
566,2018-04-04,74.33000200000001,75.68,73.459999,75.5,74.820213,690500
567,2018-04-05,75.839996,76.559998,75.389999,75.900002,75.216629,795700
568,2018-04-06,75.410004,75.870003,72.760002,73.199997,72.540932,511600
569,2018-04-09,73.660004,75.360001,73.480003,74.150002,73.482353,530100
570,2018-04-10,74.980003,75.870003,74.550003,75.43,74.750862,639400
571,2018-04-11,74.660004,75.139999,74.110001,74.33000200000001,73.660736,420500
572,2018-04-12,74.660004,75.08000200000001,74.370003,74.559998,73.95832800000001,690000
573,2018-04-13,75.0,75.0,73.940002,74.41999799999999,73.819458,335900
574,2018-04-16,75.18,75.699997,74.760002,75.370003,74.761803,276200
575,2018-04-17,75.82,75.989998,75.449997,75.800003,75.188324,329400
576,2018-04-18,76.029999,77.019997,75.809998,76.400002,75.783493,313900
577,2018-04-19,76.360001,76.709999,74.870003,75.099998,74.493965,415400
578,2018-04-20,75.260002,75.470001,74.279999,74.599998,73.998009,505300
579,2018-04-23,74.989998,75.550003,74.769997,75.07,74.464203,427700
580,2018-04-24,73.66999799999999,74.779999,72.260002,73.019997,72.430748,598200
581,2018-04-25,73.07,74.099998,72.150002,73.239998,72.648987,567100
582,2018-04-26,73.33000200000001,74.529999,73.190002,74.199997,73.601242,428000
583,2018-04-27,74.199997,74.480003,73.860001,74.110001,73.511971,287500
584,2018-04-30,74.5,74.779999,73.300003,73.360001,72.76802099999999,633800
585,2018-05-01,73.059998,73.360001,70.889999,72.449997,71.865356,2093100
586,2018-05-02,72.489998,73.33000200000001,71.910004,72.16999799999999,71.587616,1108500
587,2018-05-03,71.949997,72.220001,70.83000200000001,72.16999799999999,71.587616,625300
588,2018-05-04,71.83000200000001,73.230003,71.449997,72.82,72.232384,496500
589,2018-05-07,72.910004,74.279999,72.910004,73.360001,72.76802099999999,517000
590,2018-05-08,73.18,73.66999799999999,72.970001,73.550003,72.956482,537400
591,2018-05-09,73.550003,74.260002,73.339996,73.93,73.333412,405000
592,2018-05-10,74.16999799999999,75.5,74.16999799999999,75.300003,74.692368,481700
593,2018-05-11,75.43,75.739998,75.18,75.650002,75.03954300000001,464600
594,2018-05-14,75.800003,76.690002,75.699997,76.220001,75.60494200000001,432600
595,2018-05-15,74.599998,75.199997,73.620003,73.83000200000001,73.234207,1061900
596,2018-05-16,73.949997,74.360001,73.610001,73.790001,73.194542,674900
597,2018-05-17,73.739998,74.43,73.519997,74.400002,73.799622,340400
598,2018-05-18,74.440002,75.58000200000001,74.379997,75.470001,74.86099200000001,390000
599,2018-05-21,76.059998,76.699997,75.849998,76.349998,75.733879,495200
600,2018-05-22,76.32,76.910004,76.07,76.16999799999999,75.555336,518800
601,2018-05-23,75.75,76.190002,75.589996,76.019997,75.40654,309600
602,2018-05-24,76.099998,76.279999,75.540001,75.620003,75.009789,343900
603,2018-05-25,75.57,75.57,74.040001,74.32,73.720268,461300
604,2018-05-29,73.58000200000001,74.059998,72.900002,73.660004,73.065598,818100
605,2018-05-30,74.07,74.949997,74.059998,74.400002,73.799622,356100
606,2018-05-31,74.43,74.989998,74.08000200000001,74.33000200000001,73.730179,566300
607,2018-06-01,74.860001,75.660004,74.760002,75.260002,74.652672,384800
608,2018-06-04,75.550003,76.260002,75.33000200000001,76.0,75.386719,517600
609,2018-06-05,76.0,76.639999,75.82,76.599998,75.981865,356000
610,2018-06-06,76.730003,78.309998,76.449997,78.309998,77.67806999999999,463400
611,2018-06-07,78.410004,78.629997,77.730003,78.089996,77.459839,381300
612,2018-06-08,78.209999,78.459999,77.91999799999999,78.300003,77.668152,332100
613,2018-06-11,78.43,79.220001,78.209999,78.949997,78.31289699999999,395500
614,2018-06-12,79.0,79.650002,78.949997,79.389999,78.749352,273000
615,2018-06-13,79.379997,79.709999,78.93,79.019997,78.38233199999999,350100
616,2018-06-14,79.08000200000001,79.08000200000001,78.16999799999999,78.339996,77.707825,729600
617,2018-06-15,77.739998,78.370003,76.889999,77.839996,77.211853,1128100
618,2018-06-18,77.589996,77.66999799999999,76.82,77.529999,76.90436600000001,394400
619,2018-06-19,76.690002,77.029999,75.550003,76.349998,75.733879,481700
620,2018-06-20,76.339996,76.739998,75.300003,75.470001,74.86099200000001,334000
621,2018-06-21,75.370003,75.550003,73.970001,74.190002,73.591324,1017600
622,2018-06-22,74.610001,74.83000200000001,74.129997,74.360001,73.759949,592100
623,2018-06-25,73.949997,74.120003,72.230003,72.870003,72.28196700000001,612300
624,2018-06-26,72.849998,73.25,72.559998,72.82,72.232384,675500
625,2018-06-27,72.83000200000001,73.58000200000001,72.050003,72.099998,71.518173,692000
626,2018-06-28,72.0,72.58000200000001,71.309998,72.389999,71.805847,434700
627,2018-06-29,72.800003,73.639999,72.709999,73.230003,72.63906899999999,522700
628,2018-07-02,72.699997,72.82,71.949997,72.589996,72.004211,684800
629,2018-07-03,73.120003,73.68,73.029999,73.150002,72.55972299999999,451500
630,2018-07-05,73.459999,73.879997,72.760002,73.779999,73.184616,879200
631,2018-07-06,73.790001,74.599998,73.66999799999999,74.32,73.720268,487900
632,2018-07-09,74.660004,75.720001,74.449997,75.379997,74.771713,451500
633,2018-07-10,75.300003,76.18,75.260002,75.989998,75.376785,648100
634,2018-07-11,75.440002,75.510002,74.660004,75.029999,74.42453,462000
635,2018-07-12,75.540001,75.68,75.089996,75.550003,74.94034599999999,619700
636,2018-07-13,75.540001,75.970001,74.269997,75.66999799999999,75.059372,678000
637,2018-07-16,75.540001,75.970001,75.07,75.5,74.89074699999999,880300
638,2018-07-17,75.089996,76.489998,75.089996,76.370003,75.753723,499700
639,2018-07-18,76.25,77.099998,76.120003,76.93,76.309212,461900
640,2018-07-19,76.910004,78.83000200000001,76.910004,78.400002,77.838173,1034300
641,2018-07-20,78.150002,78.470001,77.949997,78.0,77.441025,493400
642,2018-07-23,78.010002,78.230003,77.489998,77.610001,77.053833,539800
643,2018-07-24,78.010002,79.120003,78.010002,78.690002,78.126091,746400
644,2018-07-25,78.82,79.440002,78.199997,79.230003,78.662231,1004000
645,2018-07-26,79.309998,79.650002,79.050003,79.360001,78.79129,1449400
646,2018-07-27,79.470001,79.470001,77.83000200000001,78.129997,77.570122,581000
647,2018-07-30,78.08000200000001,78.32,77.550003,77.75,77.192833,477500
648,2018-07-31,78.120003,79.32,78.120003,79.18,78.612579,470400
649,2018-08-01,79.029999,80.010002,79.0,79.900002,79.327431,792700
650,2018-08-02,81.550003,86.959999,80.510002,86.550003,85.929771,2854900
651,2018-08-03,87.300003,87.720001,85.529999,86.32,85.70141600000001,1177500
652,2018-08-06,85.940002,86.43,85.300003,85.660004,85.04615,628800
653,2018-08-07,85.949997,86.699997,85.540001,86.550003,85.929771,632300
654,2018-08-08,86.550003,86.610001,85.980003,86.089996,85.473061,392300
655,2018-08-09,86.059998,86.400002,85.510002,85.589996,84.976646,305600
656,2018-08-10,85.150002,85.699997,84.709999,84.91999799999999,84.31144,365000
657,2018-08-13,84.91999799999999,85.480003,84.099998,84.5,83.89445500000001,430600
658,2018-08-14,84.550003,85.760002,84.550003,85.629997,85.01635,623300
659,2018-08-15,85.279999,86.379997,83.900002,84.300003,83.695892,382700
660,2018-08-16,84.730003,85.379997,84.379997,85.190002,84.579521,526300
661,2018-08-17,85.449997,86.16999799999999,84.940002,85.360001,84.748299,437300
662,2018-08-20,85.389999,85.91999799999999,85.389999,85.629997,85.01635,620200
663,2018-08-21,85.839996,86.699997,85.800003,86.209999,85.592201,746800
664,2018-08-22,86.059998,87.019997,86.0,86.839996,86.21769,471000
665,2018-08-23,86.809998,87.160004,86.470001,86.75,86.128342,341900
666,2018-08-24,86.110001,87.720001,85.870003,87.489998,86.863022,425000
667,2018-08-27,88.199997,88.589996,87.629997,88.5,87.86578399999999,388800
668,2018-08-28,88.660004,89.860001,88.620003,89.209999,88.570702,934600
669,2018-08-29,89.309998,90.93,88.93,90.089996,89.444397,564300
670,2018-08-30,90.879997,93.150002,90.110001,92.599998,91.936417,1077700
671,2018-08-31,92.290001,92.809998,91.900002,92.43,91.76763199999999,483800
672,2018-09-04,92.0,92.629997,90.889999,92.459999,91.797409,596400
673,2018-09-05,93.269997,93.269997,91.690002,93.059998,92.393097,420100
674,2018-09-06,92.900002,94.760002,92.730003,94.410004,93.733437,581500
675,2018-09-07,94.120003,94.75,93.400002,93.57,92.899452,566900
676,2018-09-10,94.339996,95.800003,94.160004,95.120003,94.438354,448700
677,2018-09-11,94.639999,95.120003,94.199997,94.620003,93.94194,491100
678,2018-09-12,94.529999,95.18,94.099998,94.93,94.249718,437600
679,2018-09-13,95.279999,96.870003,95.220001,96.239998,95.550331,501000
680,2018-09-14,96.32,96.790001,95.300003,95.739998,95.05390899999999,494900
681,2018-09-17,95.720001,96.089996,94.139999,94.58000200000001,93.902222,598900
682,2018-09-18,94.809998,95.480003,94.470001,94.959999,94.279488,436600
683,2018-09-19,95.18,96.379997,95.050003,96.33000200000001,95.639679,491500
684,2018-09-20,96.559998,96.699997,96.129997,96.58000200000001,95.887886,374100
685,2018-09-21,96.75,97.519997,96.489998,96.610001,95.917671,878800
686,2018-09-24,96.58000200000001,96.599998,95.470001,96.290001,95.59996,427900
687,2018-09-25,96.300003,96.440002,95.379997,96.260002,95.57019,417500
688,2018-09-26,96.66999799999999,97.589996,96.260002,96.809998,96.116226,338300
689,2018-09-27,97.16999799999999,97.400002,96.610001,96.910004,96.215523,329200
690,2018-09-28,96.83000200000001,97.769997,96.83000200000001,97.269997,96.57294499999999,433500
691,2018-10-01,97.699997,98.33000200000001,96.279999,96.739998,96.046745,707100
692,2018-10-02,96.529999,97.470001,96.019997,97.019997,96.324745,413200
693,2018-10-03,97.599998,97.699997,96.309998,96.360001,95.66947900000001,421600
694,2018-10-04,96.0,96.0,92.989998,93.459999,92.790245,746000
695,2018-10-05,93.360001,93.690002,91.309998,92.010002,91.350647,775300
696,2018-10-08,91.559998,91.650002,89.290001,90.699997,90.050034,697900
697,2018-10-09,90.160004,91.599998,90.0,90.75,90.09966999999999,548000
698,2018-10-10,90.5,91.709999,86.040001,86.150002,85.532646,1320600
699,2018-10-11,86.120003,87.769997,84.190002,84.690002,84.083099,758000
700,2018-10-12,86.0,87.32,85.709999,86.959999,86.336823,701500
701,2018-10-15,86.760002,86.769997,85.300003,85.599998,84.986572,664600
702,2018-10-16,86.540001,89.389999,86.290001,89.279999,88.640198,613700
703,2018-10-17,89.0,90.519997,88.370003,90.160004,89.513901,633300
704,2018-10-18,89.760002,90.110001,87.349998,87.809998,87.248482,757300
705,2018-10-19,88.08000200000001,88.519997,86.110001,86.18,85.628899,677400
706,2018-10-22,86.449997,86.83000200000001,85.0,86.010002,85.45998399999999,672900
707,2018-10-23,84.120003,86.160004,82.690002,85.550003,85.002937,803600
708,2018-10-24,85.760002,87.08000200000001,81.889999,82.029999,81.50544000000001,827800
709,2018-10-25,82.790001,84.91999799999999,81.879997,84.230003,83.691376,699900
710,2018-10-26,82.91999799999999,84.739998,81.959999,83.989998,83.452896,634600
711,2018-10-29,85.199997,86.379997,82.389999,83.82,83.283989,667900
712,2018-10-30,84.160004,85.779999,83.75,85.68,85.13209499999999,810100
713,2018-10-31,86.540001,87.760002,86.029999,86.480003,85.926994,1146900
714,2018-11-01,80.0,82.5,78.57,81.800003,81.276924,2929500
715,2018-11-02,82.190002,84.089996,81.239998,83.620003,83.085266,1403100
716,2018-11-05,83.610001,83.949997,80.970001,83.019997,82.48910500000001,704400
717,2018-11-06,82.980003,84.400002,82.980003,84.110001,83.572136,588000
