,Date,Open,High,Low,Close,Adj Close,Volume
345,2017-05-17,65.050003,65.440002,64.360001,64.760002,61.050621,3496000
346,2017-05-18,64.550003,66.120003,64.290001,65.610001,61.851932999999995,4789100
347,2017-05-19,66.050003,67.089996,65.690002,66.66999799999999,62.851227,4422500
348,2017-05-22,66.83000200000001,67.75,66.809998,67.519997,63.652533999999996,5452400
349,2017-05-23,64.309998,64.449997,62.919998,63.970001,60.305873999999996,9291200
350,2017-05-24,64.379997,64.83000200000001,63.93,64.440002,60.748951,2976600
351,2017-05-25,64.720001,65.989998,64.58000200000001,65.43,61.682247,3522700
352,2017-05-26,65.510002,65.879997,64.989998,65.849998,62.078193999999996,2864200
353,2017-05-30,65.75,66.019997,65.209999,65.720001,61.955635,3218500
354,2017-05-31,66.43,66.720001,65.889999,66.709999,62.888927,5424800
355,2017-06-01,66.410004,67.0,66.040001,66.650002,62.832378000000006,5655800
356,2017-06-02,67.059998,67.089996,66.33000200000001,66.879997,63.049198,3297500
357,2017-06-05,66.800003,67.5,66.66999799999999,67.150002,63.303722,3343200
358,2017-06-06,67.230003,67.720001,66.900002,67.610001,63.737381000000006,3701900
359,2017-06-07,67.610001,67.940002,67.41999799999999,67.870003,63.982491,2803300
360,2017-06-08,68.0,68.099998,67.449997,68.07,64.17104300000001,2694800
361,2017-06-09,68.349998,68.550003,64.620003,65.400002,61.653969,5294300
362,2017-06-12,64.82,65.110001,63.209998999999996,64.230003,60.55098,5548700
363,2017-06-13,64.75,65.110001,64.010002,64.779999,61.069481,2202800
364,2017-06-14,65.16999799999999,65.389999,64.410004,64.879997,61.163745999999996,2761400
365,2017-06-15,63.990002000000004,64.980003,63.900002,64.860001,61.144909,2043800
366,2017-06-16,64.800003,64.949997,64.120003,64.739998,61.031769,3586000
367,2017-06-19,65.199997,65.980003,65.07,65.900002,62.125336,2155700
368,2017-06-20,65.870003,66.150002,65.050003,65.260002,61.521988,2595300
369,2017-06-21,66.08000200000001,66.370003,65.389999,66.120003,62.332733,2981900
370,2017-06-22,66.309998,66.790001,65.849998,66.58000200000001,62.766388,2066700
371,2017-06-23,66.559998,67.599998,66.5,67.529999,63.661968,5260500
372,2017-06-26,67.599998,67.989998,67.010002,67.360001,63.501705,2226800
373,2017-06-27,67.050003,67.260002,65.08000200000001,65.099998,61.371140000000004,3139600
374,2017-06-28,65.489998,66.089996,64.739998,66.010002,62.229023,2220200
375,2017-06-29,65.449997,65.57,63.580002,64.18,60.503841,2100000
376,2017-06-30,64.610001,64.760002,63.98,64.32,60.63581800000001,3165500
377,2017-07-03,64.860001,64.900002,63.240002000000004,63.259997999999996,59.636539,1270100
378,2017-07-05,63.630001,64.870003,63.330002,64.709999,61.003487,2128200
379,2017-07-06,63.950001,64.82,63.669998,64.43,60.739532,1966100
380,2017-07-07,64.589996,65.589996,64.57,65.349998,61.60683100000001,1335700
381,2017-07-10,67.019997,67.239998,66.129997,67.18,63.332005,2828700
382,2017-07-11,67.139999,67.75,66.93,67.550003,63.680831999999995,2556500
383,2017-07-12,68.0,68.68,67.800003,68.279999,64.369003,1626800
384,2017-07-13,68.040001,68.58000200000001,67.739998,67.849998,63.963623,1654500
385,2017-07-14,68.0,68.099998,65.699997,66.25,62.45528,5311200
386,2017-07-17,66.239998,66.550003,65.779999,65.860001,62.087607999999996,2223200
387,2017-07-18,65.900002,65.970001,65.260002,65.629997,61.870792,2346200
388,2017-07-19,65.91999799999999,65.91999799999999,64.43,65.589996,61.833068999999995,5182500
389,2017-07-20,65.709999,66.190002,64.779999,65.809998,62.040478,2974200
390,2017-07-21,65.489998,65.739998,64.510002,64.879997,61.163745999999996,3190300
391,2017-07-24,64.900002,64.959999,64.160004,64.260002,60.579266000000004,2133200
392,2017-07-25,64.32,64.889999,64.010002,64.459999,60.767807,1688900
393,2017-07-26,64.57,65.370003,64.260002,65.32,61.578545,3114900
394,2017-07-27,66.599998,68.190002,63.419998,63.84,60.183323,6580800
395,2017-07-28,63.380001,63.810001,63.07,63.669998,60.02306,2166300
396,2017-07-31,63.700001,63.799999,62.959998999999996,63.259997999999996,59.636539,1944600
397,2017-08-01,63.299999,63.790001000000004,62.990002000000004,63.560001,59.919361,1684700
398,2017-08-02,63.66,63.689999,62.119999,62.25,58.684391000000005,2673800
399,2017-08-03,62.220001,62.939999,61.849998,62.900002,59.297165,2469700
400,2017-08-04,63.240002000000004,63.619999,62.91,63.279999,59.655398999999996,1495900
401,2017-08-07,63.119999,64.029999,63.099998,63.830002,60.17389300000001,2250400
402,2017-08-08,63.450001,64.099998,63.099998,63.16,59.87055600000001,1512400
403,2017-08-09,62.869999,63.099998,62.459998999999996,62.740002000000004,59.472439,1243700
404,2017-08-10,62.349998,62.549999,61.66,61.77,58.552952000000005,1536900
405,2017-08-11,61.830002,62.799999,61.779999,62.419998,59.169102,2039100
406,2017-08-14,63.049999,63.5,62.950001,63.169998,59.88003199999999,2176200
407,2017-08-15,63.189999,63.189999,62.27,62.639998999999996,59.377644,2021800
408,2017-08-16,63.0,63.02,62.5,62.709998999999996,59.444,1622200
409,2017-08-17,62.400002,62.630001,61.25,61.32,58.126389,2343400
410,2017-08-18,61.290001000000004,61.630001,61.0,61.02,57.842014,1686100
411,2017-08-21,61.0,61.209998999999996,60.119999,61.130001,57.946289,2130600
412,2017-08-22,61.25,61.82,61.220001,61.34,58.145351,1587500
413,2017-08-23,60.970001,64.110001,60.740002000000004,64.010002,60.676292000000004,6880100
414,2017-08-24,64.0,64.449997,63.52,64.230003,60.88483000000001,2896600
415,2017-08-25,64.519997,64.959999,63.830002,64.75,61.37775,3122700
416,2017-08-28,64.75,65.410004,64.5,65.18,61.785362,2068400
417,2017-08-29,64.68,66.029999,64.529999,65.760002,62.335152,2034000
418,2017-08-30,65.949997,66.309998,65.720001,66.089996,62.647968000000006,1691600
419,2017-08-31,66.480003,66.480003,65.589996,66.059998,62.619530000000005,1543100
420,2017-09-01,66.120003,66.300003,65.610001,65.989998,62.553181,1334500
421,2017-09-05,65.790001,65.91999799999999,64.150002,64.510002,61.150249,2096500
422,2017-09-06,64.639999,64.900002,63.5,64.110001,60.771083999999995,1785500
423,2017-09-07,64.209999,64.57,63.700001,64.32,60.970142,2078500
424,2017-09-08,64.360001,64.459999,63.380001,63.669998,60.353995999999995,2129500
425,2017-09-11,64.040001,65.099998,63.860001000000004,64.720001,61.349312,2405300
426,2017-09-12,64.650002,65.33000200000001,64.459999,65.0,61.614727,2526600
427,2017-09-13,64.849998,67.220001,64.690002,66.970001,63.48214,2976400
428,2017-09-14,66.769997,68.300003,66.660004,67.839996,64.306816,3480100
429,2017-09-15,68.290001,68.75,67.720001,68.33000200000001,64.771309,3320600
430,2017-09-18,68.690002,69.989998,68.5,69.699997,66.069962,2971800
431,2017-09-19,69.540001,70.33000200000001,69.279999,69.82,66.183708,2385500
432,2017-09-20,69.730003,69.989998,68.589996,69.489998,65.87088,2492800
433,2017-09-21,69.400002,69.739998,68.5,68.910004,65.321106,2375700
434,2017-09-22,68.68,69.41999799999999,68.629997,69.33000200000001,65.719223,1540300
435,2017-09-25,69.25,69.639999,68.550003,69.449997,65.832985,1990600
436,2017-09-26,69.800003,70.309998,69.300003,69.519997,65.89933,2568000
437,2017-09-27,70.160004,70.860001,69.760002,70.43,66.761925,2671500
438,2017-09-28,70.33000200000001,70.779999,70.019997,70.190002,66.53443100000001,1677700
439,2017-09-29,70.389999,70.93,69.550003,70.83000200000001,67.141098,2186300
440,2017-10-02,71.029999,71.760002,70.239998,70.470001,66.79984300000001,2796700
441,2017-10-03,70.699997,71.379997,70.260002,71.150002,67.444435,1746900
442,2017-10-04,71.220001,71.220001,70.650002,71.129997,67.425476,1909400
443,2017-10-05,71.129997,71.760002,70.839996,71.529999,67.804642,2119400
444,2017-10-06,71.470001,72.040001,71.339996,72.010002,68.259644,1534600
445,2017-10-09,72.07,72.699997,72.029999,72.57,68.79046600000001,1213400
446,2017-10-10,72.790001,72.849998,71.959999,72.480003,68.70517,1546700
447,2017-10-11,72.279999,72.970001,72.230003,72.760002,68.970589,1332800
448,2017-10-12,72.75,72.900002,72.300003,72.470001,68.69569399999999,2185900
449,2017-10-13,72.949997,73.32,72.68,72.809998,69.017967,1768500
450,2017-10-16,73.110001,73.150002,72.370003,72.660004,68.875793,2455000
451,2017-10-17,72.66999799999999,73.059998,72.300003,72.370003,68.600899,2340300
452,2017-10-18,72.309998,72.769997,71.879997,72.07,68.316513,2055700
453,2017-10-19,71.91999799999999,72.480003,70.970001,72.41999799999999,68.64829300000001,2124100
454,2017-10-20,72.860001,72.860001,71.699997,72.16999799999999,68.41130799999999,2030700
455,2017-10-23,72.32,72.82,71.519997,71.68,67.946831,2243800
456,2017-10-24,71.93,72.040001,71.41999799999999,71.610001,67.880478,2387500
457,2017-10-25,71.32,71.809998,70.379997,70.720001,67.036835,2649100
458,2017-10-26,67.989998,70.889999,67.25,70.629997,66.951523,4206000
459,2017-10-27,70.629997,73.0,70.5,72.760002,68.970589,2875300
460,2017-10-30,72.540001,73.459999,72.360001,73.050003,69.245483,1533400
461,2017-10-31,73.089996,73.900002,73.010002,73.690002,69.85215,1630200
462,2017-11-01,74.059998,74.110001,72.489998,73.040001,69.23601500000001,1624200
463,2017-11-02,73.0,73.379997,71.860001,72.480003,68.70517,2565100
464,2017-11-03,72.629997,72.839996,72.290001,72.800003,69.008507,2216100
465,2017-11-06,73.150002,74.510002,72.980003,74.5,70.619957,3226000
466,2017-11-07,74.230003,75.139999,73.290001,73.910004,70.060692,2241200
467,2017-11-08,73.860001,73.860001,73.160004,73.620003,69.785797,1306400
468,2017-11-09,73.32,73.370003,70.620003,70.760002,67.074738,2838400
469,2017-11-10,70.800003,71.940002,70.629997,71.870003,68.126938,1808900
470,2017-11-13,71.650002,72.610001,71.309998,72.33000200000001,68.562965,1442900
471,2017-11-14,71.610001,72.239998,71.400002,72.050003,68.629646,992100
472,2017-11-15,71.75,71.980003,70.610001,70.940002,67.572357,1123400
473,2017-11-16,71.400002,72.860001,71.230003,72.66999799999999,69.220215,1264700
474,2017-11-17,72.699997,73.0,71.589996,71.809998,68.401054,1801400
475,2017-11-20,71.809998,72.93,71.459999,72.639999,69.191643,1118200
476,2017-11-21,73.010002,73.790001,72.75,73.209999,69.734596,1250700
477,2017-11-22,73.459999,73.489998,72.220001,72.239998,68.810631,768900
478,2017-11-24,72.400002,73.0,72.400002,72.879997,69.42025799999999,426700
479,2017-11-27,72.57,72.879997,71.980003,72.489998,69.04875200000001,1087200
480,2017-11-28,72.779999,72.989998,71.730003,72.16999799999999,68.74395799999999,1581000
481,2017-11-29,71.940002,72.099998,68.349998,69.379997,66.086403,3059300
482,2017-11-30,69.730003,70.300003,69.199997,69.510002,66.210228,3346500
483,2017-12-01,69.0,69.400002,67.040001,68.239998,65.000511,3137300
484,2017-12-04,68.57,69.290001,67.08000200000001,68.160004,64.924316,2037700
485,2017-12-05,68.160004,69.470001,67.57,68.41999799999999,65.171982,1360600
486,2017-12-06,68.16999799999999,68.980003,68.010002,68.389999,65.14340200000001,1417100
487,2017-12-07,68.650002,69.599998,68.489998,69.0,65.72444899999999,1192400
488,2017-12-08,69.58000200000001,69.709999,68.489998,68.540001,65.286278,1039600
489,2017-12-11,68.540001,68.82,67.839996,68.379997,65.133881,1649200
490,2017-12-12,68.010002,68.400002,67.449997,67.68,64.46710999999999,1876400
491,2017-12-13,68.16999799999999,68.639999,67.900002,68.029999,64.800476,2421500
492,2017-12-14,68.230003,68.610001,67.910004,68.07,64.838593,1445600
493,2017-12-15,68.440002,69.110001,67.75,67.980003,64.752861,4311600
494,2017-12-18,68.660004,69.559998,68.440002,69.540001,66.23880799999999,2088200
495,2017-12-19,69.199997,70.5,69.199997,69.800003,66.486488,1454500
496,2017-12-20,70.230003,70.480003,68.879997,68.989998,65.714912,1586200
497,2017-12-21,69.199997,69.370003,68.300003,68.370003,65.124352,1645800
498,2017-12-22,68.33000200000001,68.629997,67.790001,67.91999799999999,64.695717,2187500
499,2017-12-26,67.519997,67.91999799999999,67.120003,67.599998,64.390915,1080300
500,2017-12-27,67.739998,68.309998,67.720001,67.910004,64.686188,1566400
501,2017-12-28,68.0,68.529999,67.860001,68.5,65.248161,1866300
502,2017-12-29,68.5,68.75,67.400002,67.41999799999999,64.21946,959600
503,2018-01-02,67.900002,68.449997,67.43,67.879997,64.657593,2579900
504,2018-01-03,68.059998,69.489998,67.779999,69.239998,65.953041,2453300
505,2018-01-04,69.730003,70.889999,69.43,70.489998,67.143723,3346500
506,2018-01-05,72.75,74.559998,72.0,74.150002,70.629974,5683500
507,2018-01-08,74.25,74.779999,73.150002,74.639999,71.096703,2483100
508,2018-01-09,74.730003,75.290001,73.870003,74.839996,71.287216,1797200
509,2018-01-10,74.41999799999999,74.599998,73.730003,74.099998,70.582352,1866100
510,2018-01-11,74.57,74.940002,74.029999,74.339996,70.810936,1142800
511,2018-01-12,74.610001,74.879997,74.25,74.660004,71.11576099999999,1063200
512,2018-01-16,74.980003,75.470001,73.510002,73.769997,70.268005,2123000
513,2018-01-17,74.449997,76.120003,74.160004,75.860001,72.25878900000001,2782200
514,2018-01-18,76.050003,76.58000200000001,75.870003,76.300003,72.677902,1510300
515,2018-01-19,77.0,77.260002,75.540001,75.709999,72.115921,2050300
516,2018-01-22,75.720001,75.970001,75.110001,75.440002,71.858719,2102800
517,2018-01-23,75.589996,76.0,75.440002,75.540001,71.953979,2256200
518,2018-01-24,74.760002,74.870003,73.279999,73.480003,69.991783,4697600
519,2018-01-25,74.82,75.0,69.660004,69.739998,66.42930600000001,5865200
520,2018-01-26,70.900002,71.949997,70.220001,71.940002,68.52488699999999,4831200
521,2018-01-29,71.5,72.489998,70.900002,72.18,68.753479,3647300
522,2018-01-30,71.5,72.440002,71.16999799999999,72.129997,68.70585600000001,2562100
523,2018-01-31,72.699997,73.209999,71.91999799999999,73.019997,69.553604,2810400
524,2018-02-01,72.769997,73.809998,72.300003,72.489998,69.04875200000001,3935200
525,2018-02-02,71.82,72.589996,70.610001,70.639999,67.286583,2935400
526,2018-02-05,70.040001,70.25,66.699997,66.970001,63.790829,3952100
527,2018-02-06,65.550003,69.040001,64.510002,68.989998,66.060165,5438900
528,2018-02-07,68.339996,69.019997,66.959999,66.970001,64.12595400000001,1984800
529,2018-02-08,67.150002,67.260002,62.810001,62.82,60.152191,4033200
530,2018-02-09,63.740002000000004,66.08000200000001,62.27,65.379997,62.603466000000004,5380600
531,2018-02-12,65.480003,66.82,64.860001,65.120003,62.354518999999996,2895300
532,2018-02-13,64.459999,65.449997,63.91,65.290001,62.517295999999995,2368200
533,2018-02-14,64.91999799999999,67.489998,64.91999799999999,66.860001,64.020607,3258200
534,2018-02-15,67.559998,67.690002,66.290001,67.220001,64.365318,1816000
535,2018-02-16,67.059998,67.720001,66.849998,67.089996,64.240837,1670500
536,2018-02-20,66.91999799999999,69.389999,66.91999799999999,69.190002,66.251671,2753000
537,2018-02-21,69.18,69.800003,68.449997,68.459999,65.552666,2384900
538,2018-02-22,68.690002,69.559998,68.5,68.93,66.002716,2601900
539,2018-02-23,69.489998,70.099998,68.769997,70.050003,67.07515699999999,1910000
540,2018-02-26,70.519997,71.68,70.519997,71.489998,68.453987,1858200
541,2018-02-27,71.440002,73.160004,71.300003,71.440002,68.40612,2271100
542,2018-02-28,72.230003,72.650002,71.0,71.25,68.22419000000001,2369500
543,2018-03-01,71.379997,71.860001,69.849998,70.800003,67.793297,2485100
544,2018-03-02,70.059998,72.360001,69.800003,72.230003,69.16256700000001,2438000
545,2018-03-05,71.480003,73.43,71.199997,72.800003,69.708366,1974200
546,2018-03-06,73.339996,74.57,73.010002,73.980003,70.838257,1934500
547,2018-03-07,73.160004,74.190002,72.940002,73.940002,70.799942,1867100
548,2018-03-08,74.370003,75.739998,74.010002,75.690002,72.475624,3511100
549,2018-03-09,75.800003,76.900002,75.800003,76.199997,72.963974,2818800
550,2018-03-12,76.910004,77.959999,76.839996,77.07,73.79701999999999,2502700
551,2018-03-13,76.910004,77.959999,75.290001,76.139999,72.90651700000001,4179400
552,2018-03-14,76.57,76.610001,75.360001,76.010002,72.782043,2185600
553,2018-03-15,76.260002,76.779999,75.239998,75.83000200000001,72.609695,1478500
554,2018-03-16,75.779999,76.620003,75.519997,76.029999,72.801201,3700100
555,2018-03-19,75.769997,75.989998,74.199997,75.0,71.814926,2540800
556,2018-03-20,75.110001,76.209999,75.110001,76.190002,72.954399,1736100
557,2018-03-21,76.089996,76.75,75.529999,75.66999799999999,72.456474,1878900
558,2018-03-22,74.529999,75.33000200000001,73.889999,73.940002,70.799942,1639300
559,2018-03-23,73.959999,74.309998,71.849998,71.870003,68.817848,2319900
560,2018-03-26,73.309998,74.529999,72.849998,74.199997,71.048912,3003400
561,2018-03-27,74.870003,74.970001,71.75,72.08000200000001,69.018936,3025700
562,2018-03-28,71.82,72.480003,70.940002,71.349998,68.319939,2209000
563,2018-03-29,71.889999,73.139999,71.260002,72.239998,69.17214200000001,2300100
564,2018-04-02,71.860001,72.449997,68.879997,69.040001,66.10804,3263900
565,2018-04-03,69.940002,70.389999,69.099998,69.699997,66.74000500000001,2663000
566,2018-04-04,68.089996,71.33000200000001,68.040001,71.139999,68.11885799999999,2619900
567,2018-04-05,71.440002,71.849998,69.970001,70.699997,67.697525,1685800
568,2018-04-06,68.029999,68.839996,66.18,66.300003,63.484398,3230400
569,2018-04-09,66.849998,68.970001,66.379997,66.730003,63.896133,2585600
570,2018-04-10,67.93,68.91999799999999,67.110001,68.059998,65.169655,1693700
571,2018-04-11,67.739998,68.66999799999999,67.599998,68.010002,65.121788,1945700
572,2018-04-12,68.529999,70.160004,68.529999,69.529999,66.577232,1793800
573,2018-04-13,69.970001,70.050003,68.32,68.489998,65.581398,1302200
574,2018-04-16,68.099998,68.720001,67.470001,68.18,65.284576,2524900
575,2018-04-17,68.809998,70.300003,68.33000200000001,69.889999,66.921936,3137400
576,2018-04-18,69.089996,69.400002,67.940002,68.010002,65.121788,4074100
577,2018-04-19,66.989998,67.379997,64.870003,64.900002,62.14385600000001,7699000
578,2018-04-20,65.019997,65.290001,63.549999,64.150002,61.42570500000001,5873600
579,2018-04-23,64.82,66.120003,63.669998,63.709998999999996,61.004391000000005,4315300
580,2018-04-24,64.199997,65.019997,63.41,64.029999,61.310802,5021600
581,2018-04-25,64.309998,64.41999799999999,62.540001000000004,63.639998999999996,60.937358999999994,4757300
582,2018-04-26,65.120003,66.75,64.120003,64.720001,61.9715,4267400
583,2018-04-27,65.349998,65.559998,64.33000200000001,64.760002,62.009795999999994,3294700
584,2018-04-30,64.809998,65.489998,64.0,64.239998,61.511887,3043100
585,2018-05-01,64.029999,64.629997,63.740002000000004,64.529999,61.789566,1836900
586,2018-05-02,64.68,65.599998,64.540001,65.120003,62.354518999999996,2956700
587,2018-05-03,64.529999,66.010002,63.91,65.82,63.024792000000005,1852100
588,2018-05-04,65.440002,67.019997,65.269997,66.949997,64.106804,1819800
589,2018-05-07,67.050003,67.639999,66.959999,67.230003,64.37490799999999,2576800
590,2018-05-08,67.309998,67.68,66.610001,67.650002,64.777061,2822400
591,2018-05-09,68.050003,68.589996,67.41999799999999,68.43,65.523949,1886400
592,2018-05-10,68.800003,69.760002,68.57,69.720001,66.759155,1773400
593,2018-05-11,69.459999,69.980003,69.019997,69.199997,66.261246,1675800
594,2018-05-14,69.690002,71.889999,69.690002,71.440002,68.763855,3371800
595,2018-05-15,70.720001,71.160004,70.110001,70.41999799999999,67.782059,2443600
596,2018-05-16,70.309998,71.019997,70.220001,70.989998,68.330711,1651800
597,2018-05-17,71.120003,71.889999,70.779999,71.470001,68.792725,1815100
598,2018-05-18,71.129997,71.599998,70.709999,71.230003,68.561714,2370900
599,2018-05-21,72.089996,72.790001,71.599998,72.269997,69.562759,2338100
600,2018-05-22,72.489998,72.739998,71.629997,71.66999799999999,68.985222,1779100
601,2018-05-23,69.230003,69.489998,68.029999,68.760002,66.184227,4778400
602,2018-05-24,68.66999799999999,68.980003,67.93,68.739998,66.164978,2654100
603,2018-05-25,68.989998,69.860001,68.91999799999999,69.599998,66.992775,1956300
604,2018-05-29,69.089996,69.360001,67.93,68.230003,65.674095,2139400
605,2018-05-30,68.5,68.769997,67.709999,68.019997,65.47197,2194800
606,2018-05-31,67.839996,68.760002,67.599998,68.110001,65.558594,4430100
607,2018-06-01,68.900002,70.739998,68.699997,70.370003,67.73394,3214900
608,2018-06-04,70.599998,70.809998,69.43,70.33000200000001,67.695435,1795400
609,2018-06-05,70.440002,70.83000200000001,70.300003,70.41999799999999,67.782059,1662300
610,2018-06-06,70.58000200000001,70.82,69.91999799999999,70.660004,68.013062,2147500
611,2018-06-07,70.629997,72.050003,70.230003,70.690002,68.041954,1749800
612,2018-06-08,70.410004,70.690002,68.889999,69.540001,66.935028,1392700
613,2018-06-11,69.519997,70.339996,69.389999,69.720001,67.10826899999999,1419800
614,2018-06-12,69.870003,70.190002,69.400002,70.0,67.37777700000001,952200
615,2018-06-13,70.0,70.529999,69.599998,69.779999,67.166023,2258100
616,2018-06-14,69.989998,70.769997,69.940002,70.43,67.791687,1361000
617,2018-06-15,70.349998,70.349998,69.410004,70.220001,67.589561,3208600
618,2018-06-18,69.489998,69.980003,68.779999,69.75,67.13716099999999,2737400
619,2018-06-19,68.160004,68.940002,67.459999,68.5,65.933975,2365700
620,2018-06-20,68.879997,69.32,68.540001,68.639999,66.068726,1415900
621,2018-06-21,68.870003,68.91999799999999,67.5,67.68,65.144699,1451000
622,2018-06-22,67.970001,67.980003,66.66999799999999,66.730003,64.23028599999999,2607000
623,2018-06-25,65.989998,66.07,64.5,65.480003,63.02711899999999,2599800
624,2018-06-26,65.5,66.57,65.5,65.980003,63.508389,2088200
625,2018-06-27,66.110001,66.629997,64.480003,64.489998,62.074188,1579000
626,2018-06-28,64.449997,65.220001,64.150002,65.129997,62.69021600000001,2310300
627,2018-06-29,65.279999,65.959999,65.07,65.260002,62.81535,1953500
628,2018-07-02,64.769997,65.709999,64.300003,65.639999,63.181118000000005,1659600
629,2018-07-03,66.050003,66.290001,64.57,64.66999799999999,62.247452,992100
630,2018-07-05,65.010002,66.889999,65.010002,66.83000200000001,64.326523,2107200
631,2018-07-06,66.540001,67.790001,66.349998,67.589996,65.05806,1530600
632,2018-07-09,67.970001,68.33000200000001,67.040001,67.970001,65.42381999999999,1331500
633,2018-07-10,67.910004,69.269997,67.75,69.190002,66.598137,2141600
634,2018-07-11,68.440002,68.519997,67.279999,67.33000200000001,64.8078,1216000
635,2018-07-12,67.440002,68.459999,67.18,68.220001,65.66448199999999,1261600
636,2018-07-13,68.309998,68.410004,67.75,67.989998,65.443077,655800
637,2018-07-16,68.120003,68.239998,67.639999,67.720001,65.183205,816000
638,2018-07-17,67.300003,68.489998,66.730003,68.25,65.693344,1625400
639,2018-07-18,68.459999,69.360001,68.459999,68.739998,66.164978,1717000
640,2018-07-19,68.709999,69.16999799999999,67.900002,68.650002,66.078354,1649500
641,2018-07-20,68.550003,68.949997,67.879997,68.16999799999999,65.616333,1625000
642,2018-07-23,68.019997,68.639999,67.019997,68.370003,65.808846,1657900
643,2018-07-24,68.57,69.389999,67.599998,67.739998,65.202461,1753700
644,2018-07-25,67.690002,68.0,66.349998,67.970001,65.42381999999999,2304900
645,2018-07-26,72.190002,76.199997,72.160004,74.489998,71.69959300000001,11331100
646,2018-07-27,74.480003,74.489998,72.82,73.879997,71.112427,3979400
647,2018-07-30,73.519997,73.93,72.089996,72.900002,70.169151,2934300
648,2018-07-31,72.93,73.470001,71.949997,72.07,69.37024699999999,2075100
649,2018-08-01,71.309998,72.230003,70.730003,71.139999,68.47509000000001,2007800
650,2018-08-02,70.449997,71.940002,70.360001,71.720001,69.033363,1833800
651,2018-08-03,71.720001,72.0,71.139999,71.870003,69.17774200000001,1320600
652,2018-08-06,71.400002,73.300003,71.400002,73.120003,70.380905,1714700
653,2018-08-07,72.879997,73.610001,72.610001,73.440002,71.038689,1508800
654,2018-08-08,73.41999799999999,73.68,72.940002,73.43,71.029007,1525700
655,2018-08-09,73.33000200000001,73.610001,72.970001,73.43,71.029007,1730900
656,2018-08-10,72.190002,72.43,70.58000200000001,71.160004,68.833237,2264900
657,2018-08-13,71.5,72.139999,71.279999,71.650002,69.30722,1480300
658,2018-08-14,72.010002,72.16999799999999,71.019997,71.160004,68.833237,1685200
659,2018-08-15,70.41999799999999,70.870003,69.620003,70.610001,68.301208,1632000
660,2018-08-16,71.279999,71.459999,70.300003,70.610001,68.301208,1594500
661,2018-08-17,70.08000200000001,71.16999799999999,69.699997,71.019997,68.697823,1302900
662,2018-08-20,71.260002,71.300003,69.68,71.120003,68.79454,1671600
663,2018-08-21,71.18,72.739998,71.18,72.41999799999999,70.052032,1646900
664,2018-08-22,72.150002,73.209999,71.75,72.970001,70.584038,2408600
665,2018-08-23,72.849998,73.620003,72.849998,73.160004,70.76783,1335000
666,2018-08-24,73.400002,73.93,73.040001,73.790001,71.377235,1647200
667,2018-08-27,74.190002,75.529999,74.099998,75.239998,72.779823,2160200
668,2018-08-28,77.5,77.690002,76.18,76.989998,74.472595,3132600
669,2018-08-29,77.190002,78.849998,76.620003,78.260002,75.70108,3882300
670,2018-08-30,78.150002,78.379997,77.010002,77.220001,74.695091,1909200
671,2018-08-31,77.0,77.980003,76.809998,77.83000200000001,75.285133,1802300
672,2018-09-04,77.790001,78.970001,76.849998,78.790001,76.213753,2234400
673,2018-09-05,78.779999,79.5,77.82,78.800003,76.22341899999999,1945700
674,2018-09-06,78.57,78.800003,76.75,78.040001,75.488274,2120600
675,2018-09-07,77.25,78.309998,76.540001,77.199997,74.675728,2128000
676,2018-09-10,77.779999,77.970001,76.489998,76.940002,74.42423199999999,1949600
677,2018-09-11,76.769997,77.260002,76.16999799999999,76.459999,73.95993,1741000
678,2018-09-12,76.099998,76.290001,74.459999,76.110001,73.621361,3164100
679,2018-09-13,79.25,79.25,76.720001,77.339996,74.81115,2337700
680,2018-09-14,77.300003,78.0,76.800003,77.57,75.033638,1625400
681,2018-09-17,77.150002,77.150002,76.57,76.720001,74.21144100000001,2346500
682,2018-09-18,76.709999,77.940002,76.690002,77.57,75.033638,1417800
683,2018-09-19,77.540001,78.33000200000001,77.309998,77.650002,75.111023,1296700
684,2018-09-20,78.190002,79.32,77.940002,78.970001,76.38787099999999,1898400
685,2018-09-21,79.32,79.879997,78.43,78.730003,76.15570799999999,3885200
686,2018-09-24,78.25,79.230003,78.059998,79.139999,76.552307,1472000
687,2018-09-25,79.730003,79.730003,77.290001,77.360001,74.830505,2422800
688,2018-09-26,77.68,79.309998,77.68,78.309998,75.749443,2201000
689,2018-09-27,79.339996,79.989998,78.360001,79.900002,77.28746,2662700
690,2018-09-28,79.879997,80.68,78.809998,80.16999799999999,77.548622,2918600
691,2018-10-01,80.959999,81.18,79.790001,79.959999,77.34548199999999,1809000
692,2018-10-02,79.800003,81.260002,79.790001,80.190002,77.567963,2573800
693,2018-10-03,81.5,83.989998,81.199997,82.120003,79.43486800000001,5538300
694,2018-10-04,82.059998,83.400002,81.129997,82.239998,79.550926,4733000
695,2018-10-05,82.019997,82.239998,77.150002,77.900002,75.352859,4511000
696,2018-10-08,77.610001,78.360001,76.879997,77.470001,74.93692,2519700
697,2018-10-09,77.150002,78.519997,77.0,77.650002,75.111023,1732300
698,2018-10-10,76.889999,76.889999,74.410004,74.480003,72.04467,3206900
699,2018-10-11,75.0,76.470001,73.300003,73.989998,71.57069399999999,3019700
700,2018-10-12,75.860001,76.290001,74.849998,76.120003,73.63105,2411600
701,2018-10-15,75.93,76.550003,75.519997,75.540001,73.070015,2013700
702,2018-10-16,76.25,79.110001,76.010002,78.889999,76.31047099999999,3297600
