,Date,Open,High,Low,Close,Adj Close,Volume
370,2017-06-22,145.059998,145.75,143.619995,144.729996,144.729996,293800
371,2017-06-23,144.979996,145.580002,144.28999299999998,144.490005,144.490005,259200
372,2017-06-26,144.490005,145.399994,142.58999599999999,142.779999,142.779999,278400
373,2017-06-27,142.720001,142.720001,139.649994,140.470001,140.470001,318300
374,2017-06-28,141.25,143.100006,140.919998,142.41000400000001,142.41000400000001,278200
375,2017-06-29,142.389999,142.389999,139.490005,140.240005,140.240005,218300
376,2017-06-30,140.860001,144.070007,139.990005,143.300003,143.300003,460600
377,2017-07-03,144.820007,145.5,141.479996,142.28999299999998,142.28999299999998,140500
378,2017-07-05,142.83999599999999,143.5,141.759995,142.380005,142.380005,201400
379,2017-07-06,141.369995,143.190002,139.550003,139.96000700000002,139.96000700000002,248500
380,2017-07-07,140.220001,142.600006,139.770004,142.050003,142.050003,139900
381,2017-07-10,142.119995,142.470001,140.0,141.149994,141.149994,299200
382,2017-07-11,141.440002,142.899994,141.059998,142.059998,142.059998,320100
383,2017-07-12,143.21000700000002,145.279999,142.850006,144.080002,144.080002,183400
384,2017-07-13,144.5,144.5,142.220001,142.990005,142.990005,218600
385,2017-07-14,143.300003,146.059998,142.699997,145.070007,145.070007,195000
386,2017-07-17,145.5,145.96000700000002,142.820007,144.03999299999998,144.03999299999998,167700
387,2017-07-18,143.71000700000002,145.25,143.190002,144.33999599999999,144.33999599999999,218500
388,2017-07-19,144.919998,145.690002,144.0,144.550003,144.550003,279300
389,2017-07-20,144.800003,145.21000700000002,144.059998,144.300003,144.300003,237000
390,2017-07-21,144.080002,145.199997,142.91000400000001,144.100006,144.100006,290700
391,2017-07-24,144.100006,147.389999,143.929993,147.300003,147.300003,217200
392,2017-07-25,147.820007,149.33999599999999,147.46000700000002,148.300003,148.300003,580800
393,2017-07-26,148.559998,149.110001,145.020004,145.080002,145.080002,731400
394,2017-07-27,144.020004,145.229996,141.559998,142.970001,142.970001,686900
395,2017-07-28,143.009995,147.53999299999998,142.220001,146.25,146.25,374600
396,2017-07-31,147.020004,148.419998,146.009995,148.08999599999999,148.08999599999999,338100
397,2017-08-01,148.850006,148.91000400000001,146.610001,146.779999,146.779999,263200
398,2017-08-02,146.800003,146.800003,144.630005,146.440002,146.440002,318100
399,2017-08-03,146.320007,147.899994,144.509995,147.889999,147.889999,284500
400,2017-08-04,148.630005,151.220001,148.330002,151.009995,151.009995,397800
401,2017-08-07,151.669998,153.440002,151.169998,153.350006,153.350006,249500
402,2017-08-08,153.300003,157.41000400000001,152.740005,155.869995,155.869995,417600
403,2017-08-09,155.100006,156.889999,154.71000700000002,155.850006,155.850006,369000
404,2017-08-10,155.350006,156.199997,149.940002,150.009995,150.009995,382700
405,2017-08-11,150.66000400000001,152.309998,149.880005,151.369995,151.369995,218300
406,2017-08-14,152.600006,154.399994,152.41000400000001,154.259995,154.259995,165900
407,2017-08-15,154.729996,155.28999299999998,153.550003,154.509995,154.509995,174100
408,2017-08-16,155.270004,155.679993,154.100006,155.16000400000001,155.16000400000001,254400
409,2017-08-17,155.16000400000001,156.240005,153.630005,153.699997,153.699997,124900
410,2017-08-18,153.580002,153.580002,151.949997,152.139999,152.139999,253600
411,2017-08-21,152.149994,153.690002,151.929993,153.320007,153.320007,307700
412,2017-08-22,153.0,155.58999599999999,152.639999,154.990005,154.990005,281700
413,2017-08-23,154.759995,154.929993,152.75,152.899994,152.899994,215300
414,2017-08-24,153.309998,153.809998,148.759995,148.929993,148.929993,518700
415,2017-08-25,149.669998,149.669998,147.130005,147.669998,147.669998,241800
416,2017-08-28,147.800003,149.119995,147.669998,147.899994,147.899994,295300
417,2017-08-29,145.979996,147.100006,144.639999,145.389999,145.389999,491400
418,2017-08-30,145.779999,147.53999299999998,144.009995,147.479996,147.479996,440900
419,2017-08-31,147.679993,150.889999,147.649994,150.800003,150.800003,237600
420,2017-09-01,150.850006,151.58999599999999,150.100006,151.059998,151.059998,231400
421,2017-09-05,150.570007,151.610001,148.800003,150.509995,150.509995,566200
422,2017-09-06,150.919998,152.16000400000001,150.139999,151.610001,151.610001,284000
423,2017-09-07,152.080002,153.880005,151.429993,153.850006,153.850006,244500
424,2017-09-08,153.639999,157.880005,153.639999,156.899994,156.899994,218200
425,2017-09-11,157.169998,158.130005,157.070007,157.809998,157.809998,317000
426,2017-09-12,158.279999,158.279999,156.5,157.91000400000001,157.91000400000001,170000
427,2017-09-13,157.380005,159.25,154.639999,158.46000700000002,158.46000700000002,263800
428,2017-09-14,158.75,159.800003,157.639999,158.869995,158.869995,257600
429,2017-09-15,158.850006,158.850006,157.869995,158.580002,158.580002,571000
430,2017-09-18,157.929993,158.830002,157.229996,157.899994,157.899994,273000
431,2017-09-19,158.53999299999998,158.600006,155.570007,157.100006,157.100006,234400
432,2017-09-20,157.320007,157.919998,156.529999,157.419998,157.419998,191600
433,2017-09-21,158.91000400000001,160.100006,158.360001,159.78999299999998,159.78999299999998,287200
434,2017-09-22,160.009995,164.600006,159.509995,163.96000700000002,163.96000700000002,355800
435,2017-09-25,164.199997,164.520004,158.71000700000002,160.309998,160.309998,280700
436,2017-09-26,160.529999,161.050003,159.770004,160.610001,160.610001,194600
437,2017-09-27,161.41000400000001,163.880005,161.050003,163.720001,163.720001,253400
438,2017-09-28,163.96000700000002,163.96000700000002,161.600006,162.33999599999999,162.33999599999999,273800
439,2017-09-29,164.679993,171.0,164.419998,168.600006,168.600006,570000
440,2017-10-02,168.929993,171.389999,168.699997,169.860001,169.860001,360800
441,2017-10-03,170.119995,170.830002,167.830002,168.779999,168.779999,334400
442,2017-10-04,169.740005,171.949997,168.71000700000002,171.800003,171.800003,250500
443,2017-10-05,172.309998,174.139999,170.75,173.649994,173.649994,278200
444,2017-10-06,173.369995,175.600006,173.100006,174.880005,174.880005,208400
445,2017-10-09,175.58999599999999,175.720001,173.630005,173.990005,173.990005,219500
446,2017-10-10,173.869995,173.869995,171.490005,172.179993,172.179993,293700
447,2017-10-11,172.389999,172.929993,171.66000400000001,172.66000400000001,172.66000400000001,284100
448,2017-10-12,173.58999599999999,173.600006,170.600006,173.0,173.0,364100
449,2017-10-13,172.600006,175.479996,172.119995,173.850006,173.850006,141200
450,2017-10-16,171.66000400000001,172.919998,170.100006,170.550003,170.550003,295800
451,2017-10-17,171.0,172.639999,170.940002,172.470001,172.470001,167900
452,2017-10-18,172.970001,173.75,171.91000400000001,172.949997,172.949997,174600
453,2017-10-19,173.0,173.369995,170.570007,172.21000700000002,172.21000700000002,225800
454,2017-10-20,173.399994,175.78999299999998,172.270004,174.619995,174.619995,209600
455,2017-10-23,174.979996,177.759995,174.529999,176.0,176.0,264300
456,2017-10-24,175.800003,177.110001,174.490005,176.71000700000002,176.71000700000002,279600
457,2017-10-25,176.720001,176.720001,164.800003,171.369995,171.369995,861100
458,2017-10-26,177.0,180.149994,170.300003,179.58999599999999,179.58999599999999,1150900
459,2017-10-27,182.020004,183.96000700000002,180.03999299999998,181.070007,181.070007,676500
460,2017-10-30,179.559998,180.119995,177.399994,179.479996,179.479996,394300
461,2017-10-31,180.119995,193.949997,180.119995,192.919998,192.919998,800000
462,2017-11-01,192.979996,194.419998,188.119995,188.889999,188.889999,386500
463,2017-11-02,189.820007,193.28999299999998,189.770004,190.050003,190.050003,365100
464,2017-11-03,190.330002,195.020004,190.330002,194.899994,194.899994,320600
465,2017-11-06,195.179993,198.28999299999998,195.139999,196.550003,196.550003,349000
466,2017-11-07,197.110001,198.0,194.949997,197.21000700000002,197.21000700000002,176400
467,2017-11-08,193.899994,197.78999299999998,192.619995,196.970001,196.970001,379900
468,2017-11-09,196.929993,197.279999,194.830002,195.53999299999998,195.53999299999998,213500
469,2017-11-10,195.529999,196.199997,193.58999599999999,195.21000700000002,195.21000700000002,176500
470,2017-11-13,193.360001,196.0,193.360001,195.130005,195.130005,464600
471,2017-11-14,195.0,196.080002,193.110001,193.75,193.75,343900
472,2017-11-15,193.610001,194.169998,190.070007,193.110001,193.110001,342000
473,2017-11-16,193.78999299999998,196.479996,193.360001,194.91000400000001,194.91000400000001,291600
474,2017-11-17,194.559998,194.880005,191.440002,194.320007,194.320007,448800
475,2017-11-20,200.0,200.0,195.110001,195.58999599999999,195.58999599999999,409100
476,2017-11-21,197.220001,199.610001,196.309998,199.580002,199.580002,352800
477,2017-11-22,199.699997,199.75,197.009995,198.860001,198.860001,280700
478,2017-11-24,199.630005,199.979996,198.559998,199.740005,199.740005,85800
479,2017-11-27,199.979996,200.279999,198.08999599999999,198.449997,198.449997,289100
480,2017-11-28,198.71000700000002,199.059998,194.610001,197.330002,197.330002,808600
481,2017-11-29,197.860001,198.820007,193.0,194.149994,194.149994,419200
482,2017-11-30,195.149994,196.179993,193.080002,194.83999599999999,194.83999599999999,354900
483,2017-12-01,195.0,195.259995,189.259995,194.600006,194.600006,353400
484,2017-12-04,196.520004,196.53999299999998,189.449997,189.570007,189.570007,532300
485,2017-12-05,189.199997,193.029999,187.33999599999999,187.96000700000002,187.96000700000002,379100
486,2017-12-06,187.71000700000002,189.259995,186.720001,187.0,187.0,261700
487,2017-12-07,187.53999299999998,190.529999,187.53999299999998,187.91000400000001,187.91000400000001,355100
488,2017-12-08,188.009995,191.399994,187.949997,191.360001,191.360001,273100
489,2017-12-11,191.360001,193.83999599999999,191.080002,193.429993,193.429993,258700
490,2017-12-12,194.059998,195.130005,192.440002,192.940002,192.940002,191600
491,2017-12-13,193.020004,193.860001,191.740005,193.059998,193.059998,177300
492,2017-12-14,193.529999,194.740005,188.179993,188.440002,188.440002,292900
493,2017-12-15,189.419998,191.220001,188.139999,188.71000700000002,188.71000700000002,390800
494,2017-12-18,190.009995,191.380005,189.050003,190.070007,190.070007,233600
495,2017-12-19,190.91000400000001,194.009995,190.71000700000002,193.889999,193.889999,229800
496,2017-12-20,193.820007,194.869995,192.309998,193.690002,193.690002,141600
497,2017-12-21,194.949997,195.649994,190.050003,190.630005,190.630005,198100
498,2017-12-22,190.919998,191.800003,190.059998,191.639999,191.639999,148600
499,2017-12-26,191.309998,191.46000700000002,189.28999299999998,189.53999299999998,189.53999299999998,128000
500,2017-12-27,189.96000700000002,191.619995,188.550003,190.419998,190.419998,236900
501,2017-12-28,190.5,190.830002,189.619995,190.550003,190.550003,127700
502,2017-12-29,190.559998,190.809998,187.009995,187.41000400000001,187.41000400000001,189700
503,2018-01-02,188.130005,193.360001,188.050003,192.490005,192.490005,233700
504,2018-01-03,193.28999299999998,196.479996,192.529999,195.820007,195.820007,208800
505,2018-01-04,198.0,200.139999,197.270004,199.25,199.25,300700
506,2018-01-05,200.779999,202.96000700000002,200.779999,202.320007,202.320007,277400
507,2018-01-08,208.240005,211.33999599999999,204.669998,207.800003,207.800003,387400
508,2018-01-09,209.110001,210.149994,206.820007,209.75999500000003,209.75999500000003,234900
509,2018-01-10,209.570007,209.75999500000003,206.53999299999998,208.139999,208.139999,166400
510,2018-01-11,209.610001,210.24000499999997,207.5,210.149994,210.149994,216000
511,2018-01-12,210.72000099999997,216.149994,210.36000099999998,215.11000099999998,215.11000099999998,283300
512,2018-01-16,216.690002,219.11000099999998,216.0,218.08999599999999,218.08999599999999,558700
513,2018-01-17,219.11000099999998,225.24000499999997,217.580002,224.13000499999998,224.13000499999998,534900
514,2018-01-18,224.75999500000003,228.080002,224.0,225.88999900000002,225.88999900000002,332500
515,2018-01-19,227.330002,229.05000299999998,226.08999599999999,228.289993,228.289993,179200
516,2018-01-22,229.229996,229.42999300000002,226.830002,228.17999300000002,228.17999300000002,245000
517,2018-01-23,228.710007,231.38999900000002,227.44999700000002,230.270004,230.270004,231500
518,2018-01-24,231.25,233.5,228.77999900000003,232.94999700000002,232.94999700000002,331400
519,2018-01-25,234.0,237.399994,232.92999300000002,236.32000699999998,236.32000699999998,264500
520,2018-01-26,237.30000299999998,239.100006,233.50999500000003,238.88999900000002,238.88999900000002,199100
521,2018-01-29,239.0,239.919998,235.86999500000002,236.649994,236.649994,305900
522,2018-01-30,233.559998,237.61000099999998,219.61000099999998,235.059998,235.059998,488100
523,2018-01-31,236.100006,237.309998,233.49000499999997,235.0,235.0,332600
524,2018-02-01,238.0,253.88000499999998,238.0,253.13000499999998,253.13000499999998,949700
525,2018-02-02,251.100006,255.419998,246.61000099999998,248.19999700000002,248.19999700000002,426600
526,2018-02-05,245.0,245.0,236.50999500000003,239.36999500000002,239.36999500000002,872500
527,2018-02-06,232.460007,242.36999500000002,227.19999700000002,232.11000099999998,232.11000099999998,916400
528,2018-02-07,232.11000099999998,240.13999900000002,232.11000099999998,239.020004,239.020004,518800
529,2018-02-08,240.0,240.38999900000002,229.229996,229.5,229.5,495100
530,2018-02-09,230.210007,231.729996,219.13000499999998,229.38000499999998,229.38000499999998,556400
531,2018-02-12,232.149994,235.49000499999997,228.99000499999997,233.72000099999997,233.72000099999997,371400
532,2018-02-13,230.039993,236.13999900000002,225.5,233.99000499999997,233.99000499999997,313200
533,2018-02-14,237.270004,256.130005,236.66000400000001,255.47000099999997,255.47000099999997,1013200
534,2018-02-15,259.079987,262.609985,255.02999900000003,261.040009,261.040009,536100
535,2018-02-16,260.429993,268.72000099999997,260.01001,267.73999,267.73999,512500
536,2018-02-20,267.899994,273.269989,264.450012,270.480011,270.480011,475100
537,2018-02-21,271.98999,274.0,267.77999900000003,268.25,268.25,515500
538,2018-02-22,269.640015,271.100006,261.320007,263.97000099999997,263.97000099999997,640100
539,2018-02-23,265.01001,268.570007,261.23999,268.450012,268.450012,367100
540,2018-02-26,270.519989,274.0,269.149994,273.179993,273.179993,339600
541,2018-02-27,273.600006,273.600006,269.390015,271.25,271.25,214900
542,2018-02-28,272.630005,274.399994,267.980011,268.179993,268.179993,208100
543,2018-03-01,268.0,269.929993,258.100006,265.709991,265.709991,570900
544,2018-03-02,263.130005,276.209991,260.0,275.130005,275.130005,458900
545,2018-03-05,274.519989,281.380005,273.179993,279.269989,279.269989,436700
546,2018-03-06,280.670013,285.480011,276.769989,281.540009,281.540009,541500
547,2018-03-07,277.380005,288.839996,277.119995,285.380005,285.380005,467800
548,2018-03-08,286.98999,290.519989,286.100006,288.600006,288.600006,371100
549,2018-03-09,292.619995,297.450012,291.079987,294.519989,294.519989,491300
550,2018-03-12,295.649994,304.27999900000003,290.52999900000003,294.73999,294.73999,320100
551,2018-03-13,295.730011,299.200012,290.119995,293.170013,293.170013,329200
552,2018-03-14,294.0,296.019989,290.829987,295.850006,295.850006,333400
553,2018-03-15,297.01001,297.980011,293.950012,294.570007,294.570007,359100
554,2018-03-16,295.130005,297.609985,289.269989,293.049988,293.049988,570700
555,2018-03-19,291.269989,294.570007,285.02999900000003,287.980011,287.980011,467800
556,2018-03-20,288.869995,295.829987,288.549988,294.01001,294.01001,538400
557,2018-03-21,294.679993,295.5,290.359985,292.309998,292.309998,423100
558,2018-03-22,289.640015,291.570007,285.950012,286.390015,286.390015,383000
559,2018-03-23,285.77999900000003,290.910004,282.119995,283.98999,283.98999,491000
560,2018-03-26,288.02999900000003,295.75,285.049988,295.399994,295.399994,318300
561,2018-03-27,296.0,299.880005,283.640015,286.429993,286.429993,474200
562,2018-03-28,286.420013,286.690002,276.200012,282.98999,282.98999,456100
563,2018-03-29,284.049988,294.850006,283.149994,290.98999,290.98999,414800
564,2018-04-02,291.429993,291.440002,276.589996,279.109985,279.109985,609000
565,2018-04-03,280.799988,284.440002,274.230011,278.070007,278.070007,506400
566,2018-04-04,277.929993,289.230011,275.390015,288.52999900000003,288.52999900000003,389000
567,2018-04-05,290.380005,297.0,290.320007,292.130005,292.130005,343000
568,2018-04-06,290.160004,294.079987,282.369995,286.22000099999997,286.22000099999997,334800
569,2018-04-09,289.089996,294.25,287.709991,288.119995,288.119995,315500
570,2018-04-10,292.600006,301.170013,290.26001,300.27999900000003,300.27999900000003,590300
571,2018-04-11,300.399994,302.940002,295.27999900000003,296.399994,296.399994,317200
572,2018-04-12,297.52999900000003,299.579987,295.589996,296.940002,296.940002,320700
573,2018-04-13,298.880005,301.290009,293.850006,296.73999,296.73999,268100
574,2018-04-16,298.0,299.98999,294.679993,296.320007,296.320007,312000
575,2018-04-17,298.059998,305.769989,294.27999900000003,304.429993,304.429993,552100
576,2018-04-18,305.839996,309.27999900000003,302.179993,307.630005,307.630005,446800
577,2018-04-19,305.73999,307.049988,303.51001,306.450012,306.450012,339900
578,2018-04-20,306.01001,307.119995,302.709991,305.920013,305.920013,272800
579,2018-04-23,305.899994,306.549988,300.609985,302.649994,302.649994,420400
580,2018-04-24,303.230011,305.48999,285.019989,290.929993,290.929993,607700
581,2018-04-25,287.0,294.26001,277.01001,293.200012,293.200012,861200
582,2018-04-26,294.519989,305.350006,290.160004,303.410004,303.410004,454000
583,2018-04-27,304.690002,306.299988,297.390015,301.73999,301.73999,458100
584,2018-04-30,303.27999900000003,308.73999,300.850006,300.950012,300.950012,545400
585,2018-05-01,301.690002,311.600006,301.690002,310.5,310.5,445600
586,2018-05-02,309.769989,310.390015,298.170013,302.140015,302.140015,936800
587,2018-05-03,310.0,341.890015,307.98999,335.570007,335.570007,1673800
588,2018-05-04,335.519989,352.149994,328.0,349.27999900000003,349.27999900000003,746300
589,2018-05-07,348.299988,354.399994,344.309998,347.570007,347.570007,703400
590,2018-05-08,341.839996,347.600006,339.75,347.380005,347.380005,478900
591,2018-05-09,347.649994,361.829987,347.570007,358.160004,358.160004,495800
592,2018-05-10,358.72000099999997,371.450012,358.72000099999997,368.880005,368.880005,497200
593,2018-05-11,368.709991,374.75,367.790009,372.679993,372.679993,588700
594,2018-05-14,370.869995,383.329987,370.01001,375.670013,375.670013,420700
595,2018-05-15,373.01001,381.230011,368.140015,380.350006,380.350006,547700
596,2018-05-16,380.209991,387.209991,376.980011,381.97000099999997,381.97000099999997,490200
597,2018-05-17,380.350006,384.399994,377.75,379.940002,379.940002,535700
598,2018-05-18,381.149994,388.75,380.02999900000003,384.359985,384.359985,876300
599,2018-05-21,387.27999900000003,389.790009,378.709991,379.170013,379.170013,641600
600,2018-05-22,382.0,387.23999,378.51001,386.350006,386.350006,466200
601,2018-05-23,384.600006,396.47000099999997,384.200012,395.519989,395.519989,484600
602,2018-05-24,396.170013,403.450012,389.100006,394.459991,394.459991,485700
603,2018-05-25,396.880005,398.049988,392.5,394.27999900000003,394.27999900000003,388400
604,2018-05-29,388.649994,394.390015,375.0,387.399994,387.399994,1245900
605,2018-05-30,389.040009,397.390015,385.869995,388.570007,388.570007,10944500
606,2018-05-31,389.209991,391.97000099999997,379.51001,381.140015,381.140015,3663700
607,2018-06-01,384.899994,399.47000099999997,380.170013,392.25,392.25,917400
608,2018-06-04,395.609985,406.339996,392.369995,405.839996,405.839996,988200
609,2018-06-05,407.519989,415.0,402.75,405.670013,405.670013,772400
610,2018-06-06,406.920013,411.01001,404.5,410.269989,410.269989,575100
611,2018-06-07,411.51001,413.890015,393.769989,405.619995,405.619995,690600
612,2018-06-08,405.290009,414.940002,405.200012,409.769989,409.769989,537800
613,2018-06-11,409.769989,420.07000700000003,408.459991,418.209991,418.209991,404600
614,2018-06-12,420.0,432.380005,419.0,430.85000599999995,430.85000599999995,815300
615,2018-06-13,431.049988,438.23999000000003,427.01000999999997,433.07000700000003,433.07000700000003,852700
616,2018-06-14,435.19000199999994,444.799988,434.589996,440.64999400000005,440.64999400000005,708100
617,2018-06-15,441.0,445.450012,435.48001100000005,443.579987,443.579987,799000
618,2018-06-18,440.089996,446.80999800000006,435.76998899999995,443.14999400000005,443.14999400000005,691600
619,2018-06-19,438.619995,441.67999299999997,432.02999900000003,439.64001500000006,439.64001500000006,986500
620,2018-06-20,441.10000599999995,450.92999299999997,441.10000599999995,446.209991,446.209991,583000
621,2018-06-21,450.05999800000006,450.64999400000005,433.51000999999997,438.26998899999995,438.26998899999995,603200
622,2018-06-22,443.14999400000005,444.07000700000003,426.98999000000003,427.290009,427.290009,1043000
623,2018-06-25,420.73999000000003,421.98999000000003,402.179993,416.200012,416.200012,1083000
624,2018-06-26,419.230011,430.76998899999995,413.019989,428.369995,428.369995,846300
625,2018-06-27,429.200012,432.619995,409.579987,410.640015,410.640015,635300
626,2018-06-28,409.089996,417.5,398.0,413.940002,413.940002,743200
627,2018-06-29,419.140015,422.959991,408.850006,409.049988,409.049988,577200
628,2018-07-02,407.0,415.309998,400.519989,412.51001,412.51001,422600
629,2018-07-03,414.910004,414.97000099999997,408.929993,409.52999900000003,409.52999900000003,314200
630,2018-07-05,410.200012,411.399994,392.200012,400.579987,400.579987,882300
631,2018-07-06,400.72000099999997,409.51001,399.0,405.98999,405.98999,622900
632,2018-07-09,407.880005,413.859985,403.160004,408.459991,408.459991,608700
633,2018-07-10,413.089996,413.5,399.730011,405.149994,405.149994,644800
634,2018-07-11,402.670013,408.0,399.179993,403.790009,403.790009,398900
635,2018-07-12,408.190002,415.019989,408.160004,414.609985,414.609985,1290500
636,2018-07-13,416.230011,421.10998499999994,413.869995,418.76001,418.76001,530000
637,2018-07-16,419.329987,421.76000999999997,417.059998,419.380005,419.380005,610800
638,2018-07-17,417.609985,428.60998499999994,417.609985,427.369995,427.369995,1019700
639,2018-07-18,430.19000199999994,432.700012,426.76998899999995,431.549988,431.549988,699700
640,2018-07-19,431.94000199999994,433.55999800000006,425.329987,425.98999000000003,425.98999000000003,536600
641,2018-07-20,427.0,429.77999900000003,422.32000700000003,423.48001100000005,423.48001100000005,712700
642,2018-07-23,423.5,431.660004,418.209991,430.89999400000005,430.89999400000005,527800
643,2018-07-24,434.0,436.420013,419.410004,423.410004,423.410004,555300
644,2018-07-25,423.799988,431.82000700000003,422.700012,430.64001500000006,430.64001500000006,621700
645,2018-07-26,414.869995,415.0,360.22000099999997,384.209991,384.209991,1949200
646,2018-07-27,390.52999900000003,392.0,366.109985,369.170013,369.170013,1003700
647,2018-07-30,365.910004,366.339996,351.130005,356.420013,356.420013,1112600
648,2018-07-31,358.399994,363.959991,344.109985,354.52999900000003,354.52999900000003,1149600
649,2018-08-01,353.100006,368.5,351.76001,363.190002,363.190002,821900
650,2018-08-02,361.019989,373.089996,358.0,372.200012,372.200012,781000
651,2018-08-03,393.72000099999997,396.97000099999997,371.390015,377.109985,377.109985,1019900
652,2018-08-06,376.160004,382.640015,374.170013,378.559998,378.559998,519000
653,2018-08-07,378.940002,382.27999900000003,372.890015,376.399994,376.399994,478100
654,2018-08-08,376.420013,380.309998,371.209991,376.01001,376.01001,440300
655,2018-08-09,377.0,386.579987,377.0,380.75,380.75,364000
656,2018-08-10,379.459991,387.790009,377.109985,377.829987,377.829987,378800
657,2018-08-13,377.670013,383.549988,367.679993,368.0,368.0,379100
658,2018-08-14,368.420013,372.369995,361.869995,371.25,371.25,427100
659,2018-08-15,367.359985,369.730011,353.670013,363.589996,363.589996,495700
660,2018-08-16,364.920013,369.51001,357.440002,368.97000099999997,368.97000099999997,455500
661,2018-08-17,369.160004,370.230011,354.519989,358.820007,358.820007,445600
662,2018-08-20,358.269989,364.440002,354.519989,362.480011,362.480011,424500
663,2018-08-21,364.070007,369.98999,361.959991,364.119995,364.119995,402700
664,2018-08-22,362.109985,371.420013,362.109985,368.380005,368.380005,293200
665,2018-08-23,368.570007,378.920013,368.570007,376.929993,376.929993,424600
666,2018-08-24,378.070007,384.440002,376.600006,381.02999900000003,381.02999900000003,426500
667,2018-08-27,384.0,388.0,378.399994,380.649994,380.649994,336100
668,2018-08-28,381.26001,386.880005,378.339996,385.97000099999997,385.97000099999997,393900
669,2018-08-29,388.230011,402.959991,387.950012,402.02999900000003,402.02999900000003,641600
670,2018-08-30,399.890015,414.700012,399.890015,408.579987,408.579987,595100
671,2018-08-31,406.77999900000003,415.859985,402.200012,406.579987,406.579987,527300
672,2018-09-04,402.059998,413.790009,400.01001,411.359985,411.359985,474200
673,2018-09-05,410.700012,410.98999,383.119995,383.829987,383.829987,736300
674,2018-09-06,385.100006,386.440002,376.140015,383.100006,383.100006,535900
675,2018-09-07,378.440002,388.929993,375.290009,377.48999,377.48999,379800
676,2018-09-10,381.269989,389.559998,378.570007,388.579987,388.579987,472600
677,2018-09-11,388.100006,397.640015,383.27999900000003,397.410004,397.410004,467200
678,2018-09-12,397.0,398.910004,380.390015,392.940002,392.940002,485900
679,2018-09-13,396.179993,397.480011,388.690002,390.940002,390.940002,374800
680,2018-09-14,392.320007,399.119995,392.0,395.670013,395.670013,398600
681,2018-09-17,395.600006,399.619995,367.709991,368.899994,368.899994,643800
682,2018-09-18,369.059998,380.640015,368.549988,376.559998,376.559998,598000
683,2018-09-19,377.0,380.52999900000003,366.910004,376.75,376.75,450300
684,2018-09-20,377.75,382.100006,372.190002,381.980011,381.980011,481300
685,2018-09-21,381.329987,386.72000099999997,380.97000099999997,384.880005,384.880005,1565400
686,2018-09-24,381.02999900000003,422.910004,378.0,419.60998499999994,419.60998499999994,995700
687,2018-09-25,420.0,445.700012,419.059998,441.51998899999995,441.51998899999995,1198500
688,2018-09-26,443.48999000000003,454.0,438.51998899999995,444.700012,444.700012,914000
689,2018-09-27,445.5,451.790009,437.10000599999995,442.89001500000006,442.89001500000006,621000
690,2018-09-28,441.290009,455.39999400000005,441.0,449.75,449.75,696400
691,2018-10-01,452.89999400000005,459.75,442.92999299999997,444.25,444.25,526300
692,2018-10-02,442.920013,442.920013,426.39001500000006,429.170013,429.170013,843900
693,2018-10-03,429.589996,431.0,418.410004,426.420013,426.420013,470200
694,2018-10-04,424.80999800000006,424.97000099999997,407.619995,416.790009,416.790009,587500
695,2018-10-05,418.98999,430.92999299999997,405.480011,415.709991,415.709991,565000
696,2018-10-08,414.170013,415.549988,388.390015,399.01001,399.01001,785200
697,2018-10-09,397.350006,408.869995,393.959991,395.079987,395.079987,536200
698,2018-10-10,394.640015,396.98999,375.609985,376.890015,376.890015,865800
699,2018-10-11,372.0,383.880005,363.630005,367.540009,367.540009,815500
700,2018-10-12,381.570007,396.190002,374.26001,384.77999900000003,384.77999900000003,989300
701,2018-10-15,383.77999900000003,387.97000099999997,367.23999,372.079987,372.079987,674000
702,2018-10-16,376.27999900000003,388.109985,374.73999,386.880005,386.880005,460600
703,2018-10-17,391.570007,391.570007,380.049988,389.790009,389.790009,355500
704,2018-10-18,389.47000099999997,389.959991,380.049988,386.630005,386.630005,462800
705,2018-10-19,388.410004,391.700012,360.630005,362.420013,362.420013,850500
706,2018-10-22,363.019989,368.690002,355.609985,366.200012,366.200012,504900
707,2018-10-23,358.890015,373.850006,350.25,370.040009,370.040009,492500
708,2018-10-24,369.480011,376.799988,352.0,352.709991,352.709991,497900
709,2018-10-25,352.0,352.0,317.0,333.119995,333.119995,1416100
710,2018-10-26,320.100006,337.519989,317.559998,330.350006,330.350006,753300
711,2018-10-29,331.390015,339.690002,313.399994,320.02999900000003,320.02999900000003,730100
712,2018-10-30,320.149994,333.670013,315.339996,331.22000099999997,331.22000099999997,602800
713,2018-10-31,338.0,352.459991,333.880005,341.200012,341.200012,897700
714,2018-11-01,357.0,378.369995,342.0,376.940002,376.940002,1482100
715,2018-11-02,390.0,399.880005,376.119995,384.130005,384.130005,765400
716,2018-11-05,385.850006,395.23999,379.51001,392.910004,392.910004,707500
717,2018-11-06,392.77999900000003,399.579987,381.839996,389.850006,389.850006,442600
718,2018-11-07,410.0,427.700012,402.0,412.100006,412.100006,818300
719,2018-11-08,409.799988,420.17999299999997,404.01001,413.850006,413.850006,436200
720,2018-11-09,413.320007,413.320007,395.640015,405.170013,405.170013,527300
721,2018-11-12,388.98999,388.98999,330.01001,337.859985,337.859985,1692900
722,2018-11-13,342.399994,351.73999,329.299988,330.630005,330.630005,784600
723,2018-11-14,333.299988,335.160004,309.829987,312.559998,312.559998,1169400
724,2018-11-15,310.579987,324.269989,301.119995,320.77999900000003,320.77999900000003,931300
