,Date,Open,High,Low,Close,Adj Close,Volume
813,2019-03-28,25.1,25.559998999999998,24.65,25.059998999999998,25.059998999999998,64667500
814,2019-03-29,25.58,25.73,25.25,25.52,25.52,53502800
815,2019-04-01,26.42,26.559998999999998,25.83,26.360001,26.360001,63000300
816,2019-04-02,26.51,26.799999,26.09,26.75,26.75,53358800
817,2019-04-03,28.02,29.950001,27.879998999999998,29.02,29.02,197650500
818,2019-04-04,28.879998999999998,29.389999,28.610001,29.09,29.09,82191100
819,2019-04-05,29.639999,29.690001000000002,28.799999,28.98,28.98,65662700
820,2019-04-08,28.690001000000002,28.950001,28.18,28.530001000000002,28.530001000000002,58002500
821,2019-04-09,28.24,28.379998999999998,27.190001000000002,27.24,27.24,75539800
822,2019-04-10,27.459999,28.120001000000002,27.32,27.83,27.83,64368100
823,2019-04-11,27.809998999999998,28.049999,27.459999,27.790001,27.790001,44801200
824,2019-04-12,28.209999,28.379998999999998,27.66,27.85,27.85,41048800
825,2019-04-15,27.799999,27.84,26.959999,27.33,27.33,40812500
826,2019-04-16,27.719998999999998,28.18,27.49,27.93,27.93,47340100
827,2019-04-17,28.209999,28.27,27.219998999999998,27.49,27.49,48240800
828,2019-04-18,27.6,27.879998999999998,27.34,27.68,27.68,39880900
829,2019-04-22,27.620001000000002,28.23,27.389999,28.18,28.18,36477300
830,2019-04-23,28.18,28.49,27.790001,27.969998999999998,27.969998999999998,41777500
831,2019-04-24,28.1,28.85,27.93,28.459999,28.459999,51784700
832,2019-04-25,28.67,28.860001,27.360001,27.66,27.66,57329700
833,2019-04-26,27.66,27.9,27.049999,27.879998999999998,27.879998999999998,48827900
834,2019-04-29,27.9,28.139999,27.5,27.690001000000002,27.690001000000002,44532700
835,2019-04-30,27.59,27.799999,26.940001000000002,27.629998999999998,27.629998999999998,73165900
836,2019-05-01,28.950001,29.15,26.780001000000002,26.809998999999998,26.809998999999998,136066900
837,2019-05-02,26.940001000000002,28.639999,26.610001,28.290001,28.290001,100514800
838,2019-05-03,28.299999,28.42,27.66,28.219998999999998,28.219998999999998,55503100
839,2019-05-06,26.719998999999998,27.5,26.450001,27.42,27.42,70344100
840,2019-05-07,27.200001,27.35,26.209999,26.66,26.66,75868800
841,2019-05-08,26.41,27.709999,26.27,27.09,27.09,65967500
842,2019-05-09,26.700001,27.379998999999998,26.030001000000002,27.209999,27.209999,73150900
843,2019-05-10,27.030001000000002,28.1,26.93,27.959999,27.959999,82930100
844,2019-05-13,26.98,27.23,26.1,26.24,26.24,99017900
845,2019-05-14,26.530001000000002,27.48,26.15,27.32,27.32,82980400
846,2019-05-15,26.870001000000002,27.790001,26.73,27.58,27.58,55689900
847,2019-05-16,27.370001000000002,28.370001000000002,27.27,28.01,28.01,67330100
848,2019-05-17,27.690001000000002,28.459999,27.4,27.5,27.5,65385400
849,2019-05-20,26.98,27.24,26.49,26.68,26.68,69757400
850,2019-05-21,27.18,27.370001000000002,26.93,27.35,27.35,46079200
851,2019-05-22,27.120001000000002,27.59,27.07,27.41,27.41,40035300
852,2019-05-23,26.99,27.1,26.030001000000002,26.360001,26.360001,67809200
853,2019-05-24,26.610001,26.93,26.4,26.440001000000002,26.440001000000002,39835800
854,2019-05-28,27.27,29.67,27.059998999999998,29.049999,29.049999,146949600
855,2019-05-29,29.0,29.32,27.73,28.09,28.09,99969600
856,2019-05-30,28.4,28.559998999999998,27.6,28.030001000000002,28.030001000000002,65289100
857,2019-05-31,27.57,28.360001,27.4,27.41,27.41,68667800
858,2019-06-03,28.75,29.620001000000002,27.290001,27.58,27.58,147532200
859,2019-06-04,28.389999,29.59,27.91,29.57,29.57,107549500
860,2019-06-05,29.93,29.99,29.030001000000002,29.5,29.5,79481500
861,2019-06-06,29.870001000000002,31.98,29.84,31.82,31.82,131267800
862,2019-06-07,31.940001000000002,32.599998,31.57,32.41,32.41,86841100
863,2019-06-10,33.529999,34.299999,33.080002,33.23,33.23,97668800
864,2019-06-11,33.43,33.490002000000004,31.82,32.41,32.41,82834900
865,2019-06-12,32.0,32.57,31.92,32.18,32.18,56298700
866,2019-06-13,32.389998999999996,32.5,31.059998999999998,31.389999,31.389999,63556000
867,2019-06-14,30.700001,30.959999,30.02,30.360001,30.360001,70373000
868,2019-06-17,30.25,30.450001,29.18,29.200001,29.200001,70865700
869,2019-06-18,29.76,30.969998999999998,29.58,30.450001,30.450001,86444500
870,2019-06-19,30.67,30.790001,30.059998999999998,30.5,30.5,63233900
871,2019-06-20,31.24,31.360001,29.84,30.01,30.01,72418200
872,2019-06-21,29.65,30.35,28.969998999999998,29.1,29.1,81861300
873,2019-06-24,29.32,29.4,28.67,29.26,29.26,55724800
874,2019-06-25,29.26,29.719998999999998,28.799999,28.860001,28.860001,53680900
875,2019-06-26,29.98,30.48,29.780001000000002,29.92,29.92,65064200
876,2019-06-27,30.41,30.959999,30.209999,30.74,30.74,55623300
877,2019-06-28,31.08,31.110001,30.33,30.370001000000002,30.370001000000002,50090900
878,2019-07-01,31.790001,32.040001000000004,30.870001000000002,31.200001,31.200001,60275900
879,2019-07-02,30.959999,31.26,30.73,31.24,31.24,37721700
880,2019-07-03,31.129998999999998,31.33,30.74,31.190001000000002,31.190001000000002,23462000
881,2019-07-05,30.879998999999998,31.559998999999998,30.75,31.5,31.5,34011900
882,2019-07-08,31.799999,32.150002,31.26,32.040001000000004,32.040001000000004,49689400
883,2019-07-09,31.76,33.18,30.1,33.150002,33.150002,61419800
884,2019-07-10,33.560001,34.029999,33.360001000000004,33.790001000000004,33.790001000000004,60388400
885,2019-07-11,33.91,34.0,32.759997999999996,33.060001,33.060001,63081800
886,2019-07-12,32.759997999999996,33.389998999999996,32.59,33.209998999999996,33.209998999999996,51509700
887,2019-07-15,33.34,34.549999,33.27,34.389998999999996,34.389998999999996,65565200
888,2019-07-16,34.299999,34.860001000000004,33.799999,33.849998,33.849998,66912700
889,2019-07-17,34.009997999999996,34.299999,33.490002000000004,33.599998,33.599998,42557900
890,2019-07-18,33.029999,33.459998999999996,32.419998,33.0,33.0,58473900
891,2019-07-19,33.080002,33.349998,32.450001,32.509997999999996,32.509997999999996,44617700
892,2019-07-22,32.799999,33.310001,32.740002000000004,32.849998,32.849998,37777300
893,2019-07-23,33.169998,33.5,32.93,33.490002000000004,33.490002000000004,38532500
894,2019-07-24,33.639998999999996,34.360001000000004,33.450001,34.110001000000004,34.110001000000004,41952300
895,2019-07-25,34.049999,34.25,33.619999,33.669998,33.669998,36705600
896,2019-07-26,34.23,34.77,33.869999,34.02,34.02,43502800
897,2019-07-29,34.139998999999996,34.18,32.98,33.48,33.48,45922000
898,2019-07-30,33.209998999999996,33.939999,32.939999,33.869999,33.869999,72198900
899,2019-07-31,32.080002,32.299999,30.299999,30.450001,30.450001,119190000
900,2019-08-01,30.5,31.48,29.1,29.860001,29.860001,80878900
901,2019-08-02,29.48,29.73,28.940001000000002,29.440001000000002,29.440001000000002,60410900
902,2019-08-05,28.26,28.49,27.65,27.99,27.99,74333200
903,2019-08-06,28.860001,29.049999,28.200001,28.860001,28.860001,60578400
904,2019-08-07,28.469998999999998,29.280001000000002,28.370001000000002,29.190001000000002,29.190001000000002,58577500
905,2019-08-08,31.530001000000002,34.27,31.48,33.919998,33.919998,167278800
906,2019-08-09,33.450001,35.549999,33.080002,34.189999,34.189999,132483900
907,2019-08-12,34.16,34.650002,32.080002,32.43,32.43,106936000
908,2019-08-13,32.360001000000004,33.139998999999996,31.719998999999998,32.110001000000004,32.110001000000004,102009700
909,2019-08-14,31.0,31.049999,29.51,30.24,30.24,127521500
910,2019-08-15,30.629998999999998,30.73,29.209999,29.67,29.67,71674400
911,2019-08-16,30.309998999999998,31.48,30.209999,31.18,31.18,70469800
912,2019-08-19,32.0,32.189999,31.42,31.48,31.48,67596900
913,2019-08-20,30.940001000000002,31.309998999999998,30.450001,30.719998999999998,30.719998999999998,47924000
914,2019-08-21,31.049999,31.74,30.84,31.700001,31.700001,41441500
915,2019-08-22,31.76,31.92,30.98,31.9,31.9,47667900
916,2019-08-23,31.299999,31.83,29.4,29.540001,29.540001,83681100
917,2019-08-26,30.34,30.719998999999998,29.940001000000002,30.280001000000002,30.280001000000002,50612500
918,2019-08-27,30.6,30.889999,29.6,30.200001,30.200001,53229200
919,2019-08-28,29.92,31.18,29.700001,30.780001000000002,30.780001000000002,55835900
920,2019-08-29,31.469998999999998,31.83,31.33,31.450001,31.450001,44422800
921,2019-08-30,31.6,31.870001000000002,31.129998999999998,31.450001,31.450001,40307000
922,2019-09-03,30.83,31.139999,30.68,30.9,30.9,38029300
923,2019-09-04,31.32,31.83,30.85,30.950001,30.950001,46614600
924,2019-09-05,31.790001,32.049999,31.120001000000002,31.5,31.5,57861200
925,2019-09-06,31.5,31.51,30.48,30.559998999999998,30.559998999999998,51673000
926,2019-09-09,30.93,31.18,30.24,30.5,30.5,54413200
927,2019-09-10,30.219998999999998,30.379998999999998,29.77,30.23,30.23,48604800
928,2019-09-11,30.379998999999998,30.43,29.51,29.76,29.76,50631700
929,2019-09-12,30.08,30.84,29.950001,30.209999,30.209999,53618300
930,2019-09-13,30.27,30.85,29.950001,30.690001000000002,30.690001000000002,47758800
931,2019-09-16,30.370001000000002,31.15,30.26,30.83,30.83,52248500
932,2019-09-17,31.07,31.32,30.74,30.99,30.99,35011700
933,2019-09-18,30.75,30.889999,29.879998999999998,30.42,30.42,47027500
934,2019-09-19,30.57,30.959999,30.139999,30.290001,30.290001,41603000
935,2019-09-20,30.360001,30.469998999999998,29.65,30.049999,30.049999,79957400
936,2019-09-23,30.120001000000002,30.799999,30.07,30.639999,30.639999,44366800
937,2019-09-24,30.540001,30.75,29.290001,29.52,29.52,72963000
938,2019-09-25,29.48,29.65,28.549999,29.540001,29.540001,58234800
939,2019-09-26,29.67,29.77,29.0,29.469998999999998,29.469998999999998,40745400
940,2019-09-27,29.17,29.77,28.35,28.719998999999998,28.719998999999998,54091100
941,2019-09-30,28.889999,29.049999,28.360001,28.99,28.99,37295600
942,2019-10-01,29.049999,29.540001,28.639999,28.76,28.76,37081800
943,2019-10-02,28.5,28.85,28.030001000000002,28.309998999999998,28.309998999999998,43640700
944,2019-10-03,28.280001000000002,28.780001000000002,27.43,28.68,28.68,56325200
945,2019-10-04,28.83,29.059998999999998,28.280001000000002,29.01,29.01,34446700
946,2019-10-07,28.9,29.629998999999998,28.84,28.93,28.93,39337200
947,2019-10-08,28.549999,28.639999,27.92,28.23,28.23,44265700
948,2019-10-09,28.799999,28.950001,28.35,28.459999,28.459999,35661500
949,2019-10-10,28.52,28.889999,28.0,28.379998999999998,28.379998999999998,40660100
950,2019-10-11,28.83,30.200001,28.809998999999998,29.75,29.75,66256900
951,2019-10-14,29.709999,30.610001,29.379998999999998,30.530001000000002,30.530001000000002,44473700
952,2019-10-15,30.700001,30.92,30.17,30.719998999999998,30.719998999999998,41600700
953,2019-10-16,30.6,31.41,30.530001000000002,30.809998999999998,30.809998999999998,42804400
954,2019-10-17,31.299999,31.4,30.860001,31.139999,31.139999,36884400
955,2019-10-18,31.059998999999998,31.33,30.290001,30.969998999999998,30.969998999999998,39681700
956,2019-10-21,31.5,32.259997999999996,31.41,32.029999,32.029999,52182800
957,2019-10-22,32.060001,32.150002,31.5,31.51,31.51,36185200
958,2019-10-23,31.09,31.65,30.83,31.360001,31.360001,26582200
959,2019-10-24,31.58,31.860001,31.34,31.719998999999998,31.719998999999998,27808000
960,2019-10-25,31.9,32.860001000000004,31.83,32.709998999999996,32.709998999999996,45368800
961,2019-10-28,33.16,33.91,33.150002,33.689999,33.689999,51223600
962,2019-10-29,33.73,33.900002,32.700001,33.029999,33.029999,78700100
963,2019-10-30,32.93,33.34,32.029999,33.130001,33.130001,78228800
964,2019-10-31,32.98,34.34,32.82,33.93,33.93,67881600
965,2019-11-01,34.369999,35.0,34.099998,34.889998999999996,34.889998999999996,64238600
966,2019-11-04,35.189999,36.450001,34.759997999999996,36.290001000000004,36.290001000000004,83343800
967,2019-11-05,36.560001,37.18,35.98,36.150002,36.150002,84848600
968,2019-11-06,36.060001,36.48,35.52,35.93,35.93,51675100
969,2019-11-07,36.52,36.990002000000004,36.029999,36.279999,36.279999,54350200
970,2019-11-08,36.060001,36.580002,36.0,36.290001000000004,36.290001000000004,39353900
971,2019-11-11,35.959998999999996,36.66,35.580002,36.310001,36.310001,43511100
972,2019-11-12,36.43,37.130001,36.400002,36.709998999999996,36.709998999999996,58664500
973,2019-11-13,36.650002,37.959998999999996,36.580002,37.52,37.52,67648300
974,2019-11-14,37.509997999999996,38.5,37.360001000000004,38.349998,38.349998,65829500
975,2019-11-15,38.939999,39.369999,38.34,38.560001,38.560001,62958500
976,2019-11-18,38.650002,39.990002000000004,38.599998,39.880001,39.880001,66102800
977,2019-11-19,40.139998999999996,41.790001000000004,39.689999,41.290001000000004,41.290001000000004,94373000
978,2019-11-20,40.959998999999996,41.75,40.07,40.98,40.98,79767900
979,2019-11-21,40.419998,40.709998999999996,38.639998999999996,39.52,39.52,88069400
980,2019-11-22,39.360001000000004,39.889998999999996,38.189999,39.150002,39.150002,56931900
981,2019-11-25,39.5,40.169998,39.490002000000004,39.790001000000004,39.790001000000004,45769500
982,2019-11-26,39.299999,39.48,38.810001,38.990002000000004,38.990002000000004,43603300
983,2019-11-27,39.459998999999996,39.759997999999996,39.07,39.41,39.41,33630100
984,2019-11-29,39.099998,39.52,39.02,39.150002,39.150002,17609900
985,2019-12-02,39.32,39.41,38.439999,38.73,38.73,35710200
986,2019-12-03,37.34,38.93,37.150002,38.900002,38.900002,51556400
987,2019-12-04,39.380001,39.82,39.130001,39.689999,39.689999,44299400
988,2019-12-05,39.950001,40.220001,39.549999,39.619999,39.619999,35574000
989,2019-12-06,40.099998,40.189999,39.560001,39.630001,39.630001,31101400
990,2019-12-09,39.459998999999996,39.84,38.91,38.93,38.93,27928100
991,2019-12-10,39.200001,39.73,38.82,39.439999,39.439999,33733600
992,2019-12-11,39.439999,39.610001000000004,39.040001000000004,39.470001,39.470001,31698300
993,2019-12-12,39.400002,42.619999,39.25,42.59,42.59,86878000
994,2019-12-13,42.349998,42.950001,41.060001,41.150002,41.150002,79927800
995,2019-12-16,41.73,42.98,41.73,42.349998,42.349998,58824900
996,2019-12-17,42.509997999999996,43.110001000000004,42.150002,42.77,42.77,44852000
997,2019-12-18,42.790001000000004,43.060001,42.240002000000004,42.299999,42.299999,39083300
998,2019-12-19,42.630001,43.34,42.599998,42.830002,42.830002,45883000
999,2019-12-20,43.439999,44.259997999999996,43.259997999999996,44.150002,44.150002,68104700
1000,2019-12-23,44.580002,45.630001,44.389998999999996,45.459998999999996,45.459998999999996,55886500
1001,2019-12-24,46.099998,46.610001000000004,45.77,46.540001000000004,46.540001000000004,44432200
1002,2019-12-26,46.990002000000004,47.310001,45.66,46.630001,46.630001,57562800
1003,2019-12-27,46.849998,46.880001,45.98,46.18,46.18,36581300
1004,2019-12-30,46.139998999999996,46.169998,44.66,45.52,45.52,41149700
1005,2019-12-31,45.07,46.09,44.919998,45.860001000000004,45.860001000000004,31673200
1006,2020-01-02,46.860001000000004,49.25,46.630001,49.099998,49.099998,80331100
1007,2020-01-03,48.029999,49.389998999999996,47.540001000000004,48.599998,48.599998,73127400
1008,2020-01-06,48.02,48.860001000000004,47.860001000000004,48.389998999999996,48.389998999999996,47934900
1009,2020-01-07,49.349998,49.389998999999996,48.040001000000004,48.25,48.25,58061400
1010,2020-01-08,47.849998,48.299999,47.139998999999996,47.830002,47.830002,53767000
1011,2020-01-09,48.939999,49.959998999999996,48.389998999999996,48.970001,48.970001,76512800
1012,2020-01-10,49.259997999999996,49.290001000000004,48.0,48.169998,48.169998,44133700
1013,2020-01-13,48.66,48.860001000000004,48.240002000000004,48.75,48.75,34266800
1014,2020-01-14,48.639998999999996,49.040001000000004,47.91,48.209998999999996,48.209998999999996,38563200
1015,2020-01-15,48.23,49.080002,48.119999,48.549999,48.549999,40199900
1016,2020-01-16,49.169998,50.310001,48.990002000000004,49.77,49.77,58898900
1017,2020-01-17,50.200001,51.049999,49.900002,50.93,50.93,57722500
1018,2020-01-21,50.959998999999996,51.810001,50.700001,51.049999,51.049999,49095000
1019,2020-01-22,51.630001,51.880001,51.200001,51.43,51.43,40772200
1020,2020-01-23,51.34,51.75,50.740002000000004,51.709998999999996,51.709998999999996,40135400
1021,2020-01-24,52.279999,52.810001,49.470001,50.349998,50.349998,80004900
1022,2020-01-27,48.450001,49.790001000000004,47.900002,49.259997999999996,49.259997999999996,48878600
1023,2020-01-28,50.029999,50.849998,49.48,50.529999,50.529999,62343800
1024,2020-01-29,47.84,48.07,46.099998,47.509997999999996,47.509997999999996,112349900
1025,2020-01-30,46.490002000000004,48.810001,46.130001,48.779999,48.779999,70460200
1026,2020-01-31,48.400002,48.580002,46.790001000000004,47.0,47.0,60322400
1027,2020-02-03,46.400002,48.099998,46.23,48.02,48.02,47077000
1028,2020-02-04,49.209998999999996,49.75,48.610001000000004,49.450001,49.450001,46302100
1029,2020-02-05,50.290001000000004,50.419998,49.310001,49.84,49.84,42737100
1030,2020-02-06,48.799999,49.389998999999996,47.630001,49.32,49.32,48670600
1031,2020-02-07,48.91,50.669998,48.639998999999996,49.73,49.73,53107600
1032,2020-02-10,49.470001,52.299999,49.349998,52.259997999999996,52.259997999999996,60971700
1033,2020-02-11,53.220001,54.48,52.91,53.799999,53.799999,74719100
1034,2020-02-12,54.529999,54.849998,53.529999,53.889998999999996,53.889998999999996,45994900
1035,2020-02-13,53.43,55.029999,53.34,54.529999,54.529999,51640000
1036,2020-02-14,55.189999,55.400002,54.560001,55.310001,55.310001,52365400
1037,2020-02-18,54.939999,58.130001,54.84,56.889998999999996,56.889998999999996,70133200
1038,2020-02-19,57.990002000000004,59.27,57.509997999999996,58.900002,58.900002,58597300
1039,2020-02-20,58.439999,59.02,56.150002,57.27,57.27,74203400
1040,2020-02-21,56.709998999999996,56.799999,52.889998999999996,53.279999,53.279999,88271100
1041,2020-02-24,48.18,50.279999,47.490002000000004,49.119999,49.119999,86624100
1042,2020-02-25,51.139998999999996,51.240002000000004,47.119999,47.57,47.57,88699400
1043,2020-02-26,47.700001,49.290001000000004,47.07,47.490002000000004,47.490002000000004,86378400
1044,2020-02-27,45.380001,46.240002000000004,42.209998999999996,44.009997999999996,44.009997999999996,106416200
1045,2020-02-28,41.360001000000004,46.150002,41.040001000000004,45.48,45.48,100667700
1046,2020-03-02,47.419998,47.68,44.66,47.459998999999996,47.459998999999996,102324700
1047,2020-03-03,49.029999,50.200001,45.669998,46.75,46.75,141972300
1048,2020-03-04,48.25,50.139998999999996,47.209998999999996,50.110001000000004,50.110001000000004,93311800
1049,2020-03-05,48.68,49.720001,47.509997999999996,48.110001000000004,48.110001000000004,98302700
1050,2020-03-06,49.439999,49.540001000000004,46.740002000000004,48.59,48.59,124590900
1051,2020-03-09,43.029999,46.34,42.509997999999996,43.27,43.27,80859800
1052,2020-03-10,45.41,45.439999,43.099998,45.380001,45.380001,76228200
1053,2020-03-11,44.189999,45.970001,43.799999,45.700001,45.700001,101601100
1054,2020-03-12,42.0,42.5,39.0,39.009997999999996,39.009997999999996,107461500
1055,2020-03-13,42.200001,43.91,39.599998,43.900002,43.900002,86689700
1056,2020-03-16,39.080002,43.369999,38.509997999999996,38.709998999999996,38.709998999999996,84545900
1057,2020-03-17,40.189999,42.880001,38.299999,41.880001,41.880001,92741900
1058,2020-03-18,39.540001000000004,41.950001,36.75,39.119999,39.119999,106949300
1059,2020-03-19,39.560001,41.700001,37.689999,39.82,39.82,88939000
1060,2020-03-20,41.509997999999996,42.48,39.580002,39.610001000000004,39.610001000000004,106859500
1061,2020-03-23,40.619999,42.32,38.950001,41.639998999999996,41.639998999999996,101704700
1062,2020-03-24,44.040001000000004,46.810001,43.990002000000004,46.220001,46.220001,106794200
1063,2020-03-25,46.790001000000004,47.880001,44.43,44.630001,44.630001,93760400
1064,2020-03-26,45.779999,47.5,45.400002,47.5,47.5,73680200
1065,2020-03-27,46.32,47.98,45.900002,46.580002,46.580002,74599200
1066,2020-03-30,47.240002000000004,48.459998999999996,46.66,47.860001000000004,47.860001000000004,68486600
1067,2020-03-31,47.93,48.529999,45.16,45.48,45.48,83483700
1068,2020-04-01,44.18,46.849998,43.16,43.66,43.66,92083100
1069,2020-04-02,43.400002,45.279999,43.099998,44.490002000000004,44.490002000000004,79024100
1070,2020-04-03,44.299999,44.84,41.700001,42.59,42.59,79335000
1071,2020-04-06,44.299999,47.580002,44.060001,47.52,47.52,82294000
1072,2020-04-07,48.959998999999996,49.650002,46.68,47.560001,47.560001,102098700
1073,2020-04-08,48.07,49.0,47.610001000000004,48.790001000000004,48.790001000000004,64930800
1074,2020-04-09,49.650002,50.25,47.720001,48.380001,48.380001,80357400
1075,2020-04-13,48.470001,51.07,48.23,50.939999,50.939999,64290100
1076,2020-04-14,52.240002000000004,55.139998999999996,52.110001000000004,54.93,54.93,85306800
1077,2020-04-15,53.73,55.57,53.41,54.990002000000004,54.990002000000004,83814000
1078,2020-04-16,55.959998999999996,58.080002,55.630001,56.950001,56.950001,103106500
1079,2020-04-17,57.349998,57.759997999999996,55.549999,56.599998,56.599998,76908800
1080,2020-04-20,55.98,58.630001,55.849998,56.970001,56.970001,72367300
1081,2020-04-21,56.900002,57.73,51.41,52.919998,52.919998,123906400
1082,2020-04-22,54.91,56.150002,54.34,55.919998,55.919998,63164100
1083,2020-04-23,56.650002,57.290001000000004,55.639998999999996,55.900002,55.900002,69662700
1084,2020-04-24,55.099998,56.779999,54.419998,56.18,56.18,72854800
1085,2020-04-27,57.439999,58.0,56.25,56.490002000000004,56.490002000000004,62568100
1086,2020-04-28,57.16,57.349998,55.299999,55.509997999999996,55.509997999999996,80501800
1087,2020-04-29,54.529999,54.860001000000004,52.740002000000004,53.66,53.66,110800900
1088,2020-04-30,53.43,54.290001000000004,52.029999,52.389998999999996,52.389998999999996,65543900
1089,2020-05-01,51.07,51.950001,49.09,49.880001,49.880001,69562700
1090,2020-05-04,49.82,52.610001000000004,49.73,52.560001,52.560001,62590600
1091,2020-05-05,53.43,53.509997999999996,51.290001000000004,52.189999,52.189999,56560500
1092,2020-05-06,52.419998,53.310001,51.880001,52.16,52.16,48138100
1093,2020-05-07,52.93,52.970001,51.619999,51.950001,51.950001,48956600
1094,2020-05-08,52.150002,53.27,51.810001,53.189999,53.189999,40774200
1095,2020-05-11,52.900002,55.889998999999996,52.75,55.740002000000004,55.740002000000004,68746400
1096,2020-05-12,56.209998999999996,56.580002,53.75,53.759997999999996,53.759997999999996,55631100
1097,2020-05-13,54.040001000000004,55.220001,51.299999,52.18,52.18,76824700
1098,2020-05-14,52.099998,54.540001000000004,51.610001000000004,54.509997999999996,54.509997999999996,73814000
1099,2020-05-15,53.32,54.439999,52.860001000000004,54.200001,54.200001,66950900
1100,2020-05-18,54.98,55.25,54.240002000000004,54.59,54.59,48679100
1101,2020-05-19,54.389998999999996,56.73,54.360001000000004,55.470001,55.470001,60388500
1102,2020-05-20,56.549999,56.98,55.630001,56.389998999999996,56.389998999999996,50888200
1103,2020-05-21,56.68,56.720001,54.610001000000004,54.650002,54.650002,48496100
1104,2020-05-22,54.77,55.369999,53.779999,55.169998,55.169998,43524100
1105,2020-05-26,56.009997999999996,56.080002,53.02,53.189999,53.189999,51618900
1106,2020-05-27,53.27,53.279999,49.09,52.740002000000004,52.740002000000004,102414500
1107,2020-05-28,52.25,53.540001000000004,51.25,51.740002000000004,51.740002000000004,53670200
1108,2020-05-29,52.07,53.799999,51.849998,53.799999,53.799999,64948300
1109,2020-06-01,53.310001,54.110001000000004,52.889998999999996,53.630001,53.630001,36864400
1110,2020-06-02,53.450001,53.57,52.009997999999996,53.540001000000004,53.540001000000004,42855200
1111,2020-06-03,53.599998,53.650002,52.330002,52.73,52.73,46765300
1112,2020-06-04,52.59,53.740002000000004,52.200001,52.630001,52.630001,44869100
1113,2020-06-05,52.990002000000004,53.57,52.080002,53.099998,53.099998,53908300
1114,2020-06-08,53.299999,53.349998,52.259997999999996,52.970001,52.970001,39681700
1115,2020-06-09,52.950001,56.459998999999996,52.720001,56.389998999999996,56.389998999999996,79919100
1116,2020-06-10,57.200001,59.0,57.029999,57.439999,57.439999,78719400
1117,2020-06-11,55.939999,56.68,52.799999,52.830002,52.830002,78715400
1118,2020-06-12,55.009997999999996,55.599998,52.110001000000004,53.5,53.5,71189100
1119,2020-06-15,52.580002,54.73,52.41,54.68,54.68,56740700
1120,2020-06-16,55.720001,56.07,53.59,54.459998999999996,54.459998999999996,50949700
1121,2020-06-17,54.790001000000004,55.82,54.299999,54.549999,54.549999,45146500
1122,2020-06-18,54.619999,55.119999,53.650002,54.040001000000004,54.040001000000004,40354700
1123,2020-06-19,54.41,55.459998999999996,53.82,54.23,54.23,52801500
1124,2020-06-22,54.669998,55.169998,53.740002000000004,54.759997999999996,54.759997999999996,44704800
1125,2020-06-23,55.049999,55.369999,53.869999,53.990002000000004,53.990002000000004,48089000
1126,2020-06-24,53.939999,54.740002000000004,51.919998,52.389998999999996,52.389998999999996,53535500
1127,2020-06-25,52.560001,52.700001,50.540001000000004,51.93,51.93,51129600
1128,2020-06-26,51.849998,51.950001,49.450001,50.099998,50.099998,65485700
1129,2020-06-29,50.150002,50.279999,48.419998,50.279999,50.279999,49905800
1130,2020-06-30,51.16,52.77,50.82,52.610001000000004,52.610001000000004,42275700
1131,2020-07-01,52.630001,52.869999,51.599998,52.580002,52.580002,32370900
1132,2020-07-02,53.029999,53.189999,52.049999,52.34,52.34,29081400
1133,2020-07-06,52.900002,53.52,52.330002,53.400002,53.400002,36769400
1134,2020-07-07,53.279999,54.169998,52.860001000000004,52.93,52.93,32153100
1135,2020-07-08,53.009997999999996,53.470001,52.07,53.43,53.43,35608300
1136,2020-07-09,53.52,57.580002,53.310001,57.259997999999996,57.259997999999996,87216300
1137,2020-07-10,57.540001000000004,58.150002,55.509997999999996,55.880001,55.880001,59839700
1138,2020-07-13,56.68,58.349998,53.380001,53.59,53.59,57741800
1139,2020-07-14,53.299999,54.860001000000004,52.259997999999996,54.720001,54.720001,54890100
1140,2020-07-15,54.959998999999996,55.369999,53.59,55.34,55.34,42360300
1141,2020-07-16,54.68,55.150002,53.740002000000004,54.919998,54.919998,36887100
1142,2020-07-17,55.310001,55.810001,54.68,55.040001000000004,55.040001000000004,34710400
1143,2020-07-20,55.23,57.529999,54.830002,57.459998999999996,57.459998999999996,45034300
1144,2020-07-21,57.810001,58.5,56.32,57.0,57.0,44800700
1145,2020-07-22,57.07,62.0,56.970001,61.790001000000004,61.790001000000004,135159400
1146,2020-07-23,61.630001,62.330002,58.630001,59.57,59.57,106829100
1147,2020-07-24,64.18,69.940002,64.050003,69.400002,69.400002,205314500
1148,2020-07-27,69.279999,71.629997,67.790001,68.970001,68.970001,107918100
1149,2020-07-28,68.099998,69.800003,67.019997,67.610001,67.610001,94181400
1150,2020-07-29,75.5,77.190002,73.900002,76.089996,76.089996,132969700
1151,2020-07-30,75.370003,78.959999,75.07,78.199997,78.199997,80286900
1152,2020-07-31,78.66999799999999,78.959999,75.360001,77.43,77.43,71699700
1153,2020-08-03,78.190002,78.5,77.059998,77.66999799999999,77.66999799999999,42628800
1154,2020-08-04,78.029999,85.809998,77.989998,85.040001,85.040001,155676100
1155,2020-08-05,84.959999,86.32,83.32,85.309998,85.309998,65737300
1156,2020-08-06,85.489998,86.980003,84.779999,86.709999,86.709999,53961700
1157,2020-08-07,86.66999799999999,87.290001,82.66999799999999,84.849998,84.849998,66543200
1158,2020-08-10,85.050003,85.160004,79.32,82.239998,82.239998,70536100
1159,2020-08-11,80.709999,80.709999,76.099998,76.879997,76.879997,77877700
