,Date,Open,High,Low,Close,Adj Close,Volume
340,2017-05-10,62.16,62.400002,61.59,62.119999,60.878315,1954500
341,2017-05-11,61.799999,62.360001000000004,61.509997999999996,62.209998999999996,60.966526,1348800
342,2017-05-12,62.099998,62.310001,61.849998,62.099998,60.858718999999994,1163800
343,2017-05-15,62.240002000000004,62.75,62.110001000000004,62.619999,61.368317000000005,2124900
344,2017-05-16,62.689999,62.869999,62.16,62.43,61.182125,2114800
345,2017-05-17,61.82,61.880001,61.02,61.299999,60.074707,1765200
346,2017-05-18,61.299999,62.810001,60.959998999999996,62.439999,61.191925,2239500
347,2017-05-19,62.799999,64.050003,62.619999,63.849998,62.573733999999995,2605400
348,2017-05-22,63.779999,65.32,63.669998,65.25,63.945763,3643600
349,2017-05-23,65.5,66.389999,64.910004,65.489998,64.180962,4021800
350,2017-05-24,65.769997,66.290001,65.099998,65.480003,64.17115799999999,3024100
351,2017-05-25,65.760002,66.110001,65.129997,65.129997,63.828159,2766600
352,2017-05-26,65.160004,65.550003,64.940002,65.339996,64.033951,1445800
353,2017-05-30,65.260002,65.699997,65.129997,65.540001,64.229958,1104500
354,2017-05-31,65.849998,66.58000200000001,65.349998,66.470001,65.141373,3402000
355,2017-06-01,66.709999,67.5,66.32,66.639999,65.307983,2001900
356,2017-06-02,66.970001,67.540001,66.529999,67.410004,66.062576,1590400
357,2017-06-05,67.66999799999999,67.790001,66.970001,66.989998,65.65097,1599200
358,2017-06-06,66.58000200000001,66.709999,65.550003,65.760002,64.445564,1999400
359,2017-06-07,65.760002,66.269997,65.41999799999999,66.150002,64.827774,2661200
360,2017-06-08,65.260002,65.5,64.660004,65.019997,63.720352,8180400
361,2017-06-09,65.349998,65.860001,64.019997,64.75,63.45575,7990900
362,2017-06-12,66.309998,66.459999,65.25,65.849998,64.53376800000001,10162800
363,2017-06-13,66.139999,66.690002,66.019997,66.449997,65.121773,5087200
364,2017-06-14,66.620003,66.860001,65.879997,66.25,64.925774,7387200
365,2017-06-15,65.809998,66.989998,65.529999,66.849998,65.513779,4511100
366,2017-06-16,67.269997,67.290001,66.400002,66.410004,65.082573,33236400
367,2017-06-19,66.589996,67.309998,66.300003,66.839996,65.50395999999999,4391000
368,2017-06-20,67.040001,67.07,65.690002,65.879997,64.563164,4031600
369,2017-06-21,66.300003,66.349998,65.279999,65.599998,64.28875699999999,3997000
370,2017-06-22,65.449997,65.470001,64.889999,65.199997,63.89674399999999,2623500
371,2017-06-23,65.099998,65.559998,64.760002,65.400002,64.092751,3110900
372,2017-06-26,65.379997,65.550003,64.980003,65.230003,63.926155,1736200
373,2017-06-27,65.050003,65.099998,63.419998,63.450001,62.181736,3272200
374,2017-06-28,63.799999,64.07,63.169998,63.360001000000004,62.093532999999994,2607000
375,2017-06-29,63.25,63.34,61.66,62.25,61.005714000000005,3666800
376,2017-06-30,62.650002,62.91,61.82,61.849998,60.613719999999994,3556000
377,2017-07-03,61.98,62.080002,61.299999,61.310001,60.084515,1967400
378,2017-07-05,61.310001,61.799999,60.740002000000004,61.509997999999996,60.280506,3681400
379,2017-07-06,61.02,61.540001000000004,60.619999,61.080002,59.859108,2926200
380,2017-07-07,61.209998999999996,62.009997999999996,61.02,61.759997999999996,60.525513000000004,4443300
381,2017-07-10,61.759997999999996,62.290001000000004,61.630001,62.200001,60.956722,4126300
382,2017-07-11,61.889998999999996,62.610001000000004,61.82,62.459998999999996,61.211521,5848800
383,2017-07-12,62.799999,62.970001,61.84,61.93,60.692112,2444000
384,2017-07-13,62.040001000000004,62.380001,61.779999,62.080002,60.839119,1780200
385,2017-07-14,61.959998999999996,62.540001000000004,61.75,62.450001,61.201725,3466500
386,2017-07-17,62.400002,62.880001,62.18,62.619999,61.368317000000005,1403100
387,2017-07-18,62.560001,62.900002,62.330002,62.490002000000004,61.240925,2219600
388,2017-07-19,62.439999,62.650002,62.09,62.119999,60.878315,1810300
389,2017-07-20,62.110001000000004,62.23,61.509997999999996,62.009997999999996,60.770515,2172100
390,2017-07-21,61.880001,62.490002000000004,61.84,62.470001,61.221317000000006,1871200
391,2017-07-24,62.5,62.790001000000004,61.990002000000004,62.009997999999996,60.770515,1923400
392,2017-07-25,62.32,63.130001,61.720001,63.080002,61.819134,3711500
393,2017-07-26,63.900002,64.660004,62.029999,62.52,61.270325,6574700
394,2017-07-27,62.830002,62.830002,61.75,62.560001,61.309525,2882500
395,2017-07-28,62.23,62.75,62.23,62.459998999999996,61.211521,1184800
396,2017-07-31,62.810001,62.869999,62.290001000000004,62.529999,61.280125,2068100
397,2017-08-01,62.880001,63.349998,62.439999,62.77,61.515327,2659200
398,2017-08-02,62.689999,63.580002,61.279999,61.98,60.741122999999995,2185900
399,2017-08-03,62.099998,62.650002,62.0,62.130001,60.888115,1957400
400,2017-08-04,62.310001,63.130001,62.139998999999996,62.98,61.72113,2891400
401,2017-08-07,63.34,63.869999,63.02,63.77,62.495342,3245100
402,2017-08-08,62.84,63.18,61.740002000000004,62.080002,60.839119,2852100
403,2017-08-09,61.759997999999996,61.799999,60.990002000000004,61.369999,60.143311,2983200
404,2017-08-10,60.990002000000004,61.41,60.650002,61.0,59.780708,2226600
405,2017-08-11,60.919998,61.560001,60.77,61.299999,60.074707,1682900
406,2017-08-14,61.869999,61.939999,61.32,61.75,60.515717,2410300
407,2017-08-15,61.970001,62.400002,61.619999,62.209998999999996,60.966526,2022800
408,2017-08-16,62.299999,62.759997999999996,62.099998,62.439999,61.339825,2149400
409,2017-08-17,62.029999,62.389998999999996,60.68,60.82,59.748363,2701800
410,2017-08-18,60.720001,61.529999,60.540001000000004,61.060001,59.984142000000006,2654300
411,2017-08-21,61.209998999999996,61.900002,61.099998,61.779999,60.691452000000005,1689200
412,2017-08-22,61.880001,63.369999,61.799999,63.32,62.20431899999999,1820200
413,2017-08-23,62.889998999999996,63.400002,62.720001,63.119999,62.00784300000001,1286000
414,2017-08-24,63.470001,63.720001,62.84,62.91,61.801548,1445800
415,2017-08-25,63.16,63.709998999999996,63.009997999999996,63.48,62.361506999999996,1365000
416,2017-08-28,63.720001,63.77,62.919998,63.169998,62.056965000000005,1517800
417,2017-08-29,62.82,63.0,62.529999,62.889998999999996,61.781898,1795400
418,2017-08-30,62.93,64.800003,62.810001,64.32,63.186699,2070500
419,2017-08-31,64.33000200000001,64.760002,64.029999,64.33000200000001,63.196532999999995,2797900
420,2017-09-01,64.699997,64.870003,64.279999,64.589996,63.451939,1273100
421,2017-09-05,64.41999799999999,64.459999,62.900002,63.599998,62.479385,2696600
422,2017-09-06,63.799999,64.0,63.290001000000004,63.669998,62.548153000000006,1495600
423,2017-09-07,63.880001,64.16999799999999,63.529999,63.889998999999996,62.764275,1518000
424,2017-09-08,63.889998999999996,65.339996,63.740002000000004,65.139999,63.992256000000005,2551700
425,2017-09-11,65.66999799999999,66.300003,65.589996,65.949997,64.787979,2604400
426,2017-09-12,65.980003,66.25,65.660004,66.07,64.90585300000001,1213100
427,2017-09-13,65.870003,66.860001,65.83000200000001,66.68,65.505119,1863500
428,2017-09-14,66.599998,66.720001,65.910004,66.519997,65.347923,1726800
429,2017-09-15,66.459999,66.889999,66.07,66.629997,65.456001,2449200
430,2017-09-18,66.589996,66.809998,66.33000200000001,66.559998,65.38723,2207000
431,2017-09-19,66.559998,67.07,66.209999,66.889999,65.711411,1977200
432,2017-09-20,67.019997,67.360001,66.639999,67.040001,65.858772,1440800
433,2017-09-21,66.989998,67.519997,66.82,67.339996,66.15349599999999,1184600
434,2017-09-22,67.339996,68.370003,67.18,68.190002,66.98850999999999,2072700
435,2017-09-25,68.190002,69.349998,67.980003,68.709999,67.499344,2245600
436,2017-09-26,69.08000200000001,69.519997,68.800003,69.5,68.275421,2773200
437,2017-09-27,69.690002,69.739998,68.690002,69.110001,67.892303,1930400
438,2017-09-28,69.029999,69.550003,68.970001,69.360001,68.137909,1485200
439,2017-09-29,68.949997,69.449997,68.440002,69.449997,68.226295,7072200
440,2017-10-02,69.25,69.690002,69.160004,69.43,68.206665,2902500
441,2017-10-03,69.489998,69.510002,68.720001,68.860001,67.646721,2494000
442,2017-10-04,68.870003,69.029999,68.599998,68.910004,67.69583100000001,1905900
443,2017-10-05,68.940002,69.610001,68.800003,69.370003,68.14771999999999,2302300
444,2017-10-06,69.360001,69.699997,69.199997,69.480003,68.255775,1987600
445,2017-10-09,69.5,69.970001,69.459999,69.660004,68.432625,1358300
446,2017-10-10,69.800003,69.970001,69.510002,69.91999799999999,68.68802600000001,1799700
447,2017-10-11,70.0,70.349998,69.83000200000001,70.220001,68.98273499999999,3004100
448,2017-10-12,70.150002,70.5,69.839996,70.379997,69.139915,2080900
449,2017-10-13,70.58000200000001,71.379997,70.400002,71.160004,69.906181,2326200
450,2017-10-16,71.089996,71.260002,70.620003,71.129997,69.876701,1904000
451,2017-10-17,71.040001,71.220001,70.720001,71.220001,69.965118,1549200
452,2017-10-18,71.540001,71.540001,70.879997,71.059998,69.80793800000001,2171600
453,2017-10-19,70.949997,71.120003,70.33000200000001,71.099998,69.84723699999999,2170400
454,2017-10-20,71.370003,71.410004,70.519997,71.040001,69.78828399999999,1726400
455,2017-10-23,71.269997,71.269997,70.389999,70.41999799999999,69.179222,1402300
456,2017-10-24,70.790001,71.160004,70.529999,71.139999,69.886543,3208200
457,2017-10-25,71.160004,71.410004,70.809998,71.32,70.063362,2611800
458,2017-10-26,72.099998,72.93,70.900002,72.480003,71.20294200000001,3318400
459,2017-10-27,71.800003,72.809998,71.589996,71.910004,70.642967,2916400
460,2017-10-30,71.760002,72.82,71.699997,72.650002,71.369926,2571500
461,2017-10-31,72.650002,72.849998,72.25,72.279999,71.006439,2688300
462,2017-11-01,72.93,73.08000200000001,72.370003,72.440002,71.16362,1871000
463,2017-11-02,72.970001,73.309998,71.889999,72.440002,71.16362,1924600
464,2017-11-03,72.379997,73.16999799999999,72.33000200000001,73.160004,71.870949,1653400
465,2017-11-06,72.589996,73.449997,72.589996,73.389999,72.096901,1352500
466,2017-11-07,73.400002,73.760002,72.550003,72.610001,71.330635,1809000
467,2017-11-08,72.66999799999999,73.449997,72.360001,72.900002,71.615532,1473500
468,2017-11-09,72.400002,72.760002,71.699997,72.050003,70.780502,2326400
469,2017-11-10,72.220001,72.83000200000001,71.629997,72.690002,71.40921800000001,2117700
470,2017-11-13,72.449997,72.720001,72.25,72.620003,71.34045400000001,1819800
471,2017-11-14,71.93,72.970001,71.870003,72.910004,71.625351,1810500
472,2017-11-15,72.529999,73.68,72.190002,73.379997,72.087067,2939000
473,2017-11-16,73.75,74.309998,73.279999,74.019997,72.864723,1829100
474,2017-11-17,74.050003,74.440002,73.959999,74.110001,72.953339,2443900
475,2017-11-20,74.16999799999999,74.629997,74.050003,74.309998,73.150215,1152800
476,2017-11-21,74.760002,76.220001,74.75,75.639999,74.45944200000001,2922700
477,2017-11-22,75.709999,76.129997,75.190002,75.68,74.49883299999999,1404200
478,2017-11-24,75.779999,75.900002,75.470001,75.760002,74.57758299999999,470400
479,2017-11-27,75.760002,76.160004,75.66999799999999,76.0,74.813843,1407000
480,2017-11-28,76.050003,76.529999,75.75,76.129997,74.941788,1887600
481,2017-11-29,76.129997,76.900002,76.029999,76.559998,75.365082,1874500
482,2017-11-30,76.57,77.790001,76.129997,77.559998,76.349487,2553700
483,2017-12-01,77.269997,77.91999799999999,76.25,77.25,76.04431899999999,2164600
484,2017-12-04,78.029999,78.620003,77.519997,77.660004,76.447929,2348600
485,2017-12-05,77.699997,78.309998,77.610001,77.629997,76.418396,1493500
486,2017-12-06,77.75,77.860001,76.629997,76.75,75.55212399999999,1435000
487,2017-12-07,76.83000200000001,77.389999,76.599998,77.279999,76.073853,2254400
488,2017-12-08,77.610001,78.400002,77.5,78.379997,77.15666999999999,2142500
489,2017-12-11,78.160004,78.300003,77.25,77.470001,76.260887,1589800
490,2017-12-12,77.57,77.58000200000001,76.93,77.0,75.798225,2246600
491,2017-12-13,77.220001,77.620003,76.739998,76.75,75.55212399999999,2245600
492,2017-12-14,77.089996,77.089996,76.010002,76.019997,74.833519,1739500
493,2017-12-15,76.440002,77.370003,76.279999,77.089996,75.88681,3694500
494,2017-12-18,77.489998,78.57,77.379997,78.089996,76.871201,2275100
495,2017-12-19,78.389999,78.459999,77.629997,77.809998,76.595589,1449000
496,2017-12-20,77.91999799999999,78.629997,77.559998,78.349998,77.127151,1327500
497,2017-12-21,78.489998,79.949997,78.489998,79.370003,78.131233,2047100
498,2017-12-22,79.379997,79.699997,79.25,79.349998,78.111542,1415700
499,2017-12-26,79.400002,79.959999,79.260002,79.370003,78.131233,909600
500,2017-12-27,79.459999,80.379997,79.32,80.150002,78.899063,939200
501,2017-12-28,80.18,80.540001,80.0,80.449997,79.19438199999999,828900
502,2017-12-29,80.790001,80.940002,79.839996,79.860001,78.613586,1539700
503,2018-01-02,80.279999,80.339996,78.93,79.68,78.43639399999999,1701500
504,2018-01-03,79.809998,80.900002,79.620003,80.849998,79.588135,1425600
505,2018-01-04,80.860001,81.230003,80.230003,80.25,78.997505,1548200
506,2018-01-05,80.239998,80.239998,78.910004,79.290001,78.052483,2273600
507,2018-01-08,80.300003,81.059998,79.529999,80.940002,79.676735,2483100
508,2018-01-09,81.110001,82.07,80.970001,81.93,80.65128299999999,1354800
509,2018-01-10,81.660004,82.110001,81.389999,81.650002,80.375656,1745500
510,2018-01-11,81.980003,83.220001,81.639999,83.07,81.773476,3886400
511,2018-01-12,83.25,84.709999,83.099998,83.949997,82.63975500000001,1870000
512,2018-01-16,84.57,84.989998,82.980003,83.400002,82.098343,1530600
513,2018-01-17,82.900002,84.510002,82.900002,84.029999,82.718498,1440300
514,2018-01-18,84.18,84.82,83.910004,83.949997,82.63975500000001,1314400
515,2018-01-19,84.639999,86.050003,84.480003,85.489998,84.15570100000001,2206800
516,2018-01-22,85.41999799999999,85.790001,85.019997,85.769997,84.431343,1541400
517,2018-01-23,85.690002,86.980003,85.57,86.529999,85.179482,1632600
518,2018-01-24,86.800003,86.989998,85.129997,85.790001,84.451035,2134200
519,2018-01-25,86.040001,86.75,85.400002,86.629997,85.277924,1467800
520,2018-01-26,86.940002,87.690002,86.33000200000001,87.690002,86.321388,944700
521,2018-01-29,87.440002,88.110001,87.029999,87.279999,85.917778,1599100
522,2018-01-30,86.5,87.43,86.360001,86.410004,85.061356,1678600
523,2018-01-31,86.519997,87.0,85.629997,85.650002,84.31321700000001,1857400
524,2018-02-01,85.33000200000001,86.290001,85.099998,85.760002,84.421501,2139900
525,2018-02-02,85.550003,85.800003,82.309998,82.650002,81.360046,2718400
526,2018-02-05,82.129997,83.010002,79.82,79.910004,78.662811,2386200
527,2018-02-06,78.58000200000001,80.970001,77.779999,80.690002,79.43064100000001,4634700
528,2018-02-07,80.989998,83.279999,80.540001,82.019997,80.739868,3526600
529,2018-02-08,81.949997,82.370003,78.639999,78.660004,77.432312,5065800
530,2018-02-09,79.230003,81.230003,77.559998,80.43,79.17469,3239100
531,2018-02-12,80.910004,82.160004,80.589996,81.82,80.542999,2435900
532,2018-02-13,81.739998,83.57,81.660004,83.209999,81.91130799999999,2515600
533,2018-02-14,82.120003,87.110001,82.010002,85.970001,84.628227,3946800
534,2018-02-15,86.089996,86.309998,84.33000200000001,84.559998,83.240227,3023900
535,2018-02-16,84.459999,84.720001,83.260002,83.269997,81.97036700000001,2543100
536,2018-02-20,82.730003,84.699997,82.730003,84.309998,82.994141,1977800
537,2018-02-21,84.43,86.440002,84.260002,84.290001,82.974457,1772100
538,2018-02-22,84.739998,84.900002,83.120003,83.379997,82.078644,1863500
539,2018-02-23,83.75,83.970001,83.08000200000001,83.809998,82.50193,1565700
540,2018-02-26,84.029999,84.290001,82.129997,82.139999,80.858009,2888400
541,2018-02-27,82.360001,82.620003,79.809998,79.839996,78.593903,3865900
542,2018-02-28,80.400002,82.08000200000001,79.779999,80.790001,79.52906800000001,4025700
543,2018-03-01,80.510002,80.660004,78.790001,79.349998,78.25683599999999,2515200
544,2018-03-02,78.730003,79.120003,77.230003,78.900002,77.81304200000001,2814000
545,2018-03-05,78.290001,78.690002,77.08000200000001,78.220001,77.142418,2719000
546,2018-03-06,78.620003,79.370003,78.410004,78.940002,77.852501,2230600
547,2018-03-07,78.25,79.32,78.129997,79.199997,78.108902,1459500
548,2018-03-08,79.529999,79.889999,79.0,79.209999,78.118774,2322800
549,2018-03-09,80.010002,81.800003,79.709999,81.470001,80.34764100000001,2912800
550,2018-03-12,81.519997,81.709999,80.690002,81.129997,80.012314,1836800
551,2018-03-13,81.41999799999999,81.82,81.059998,81.25,80.130684,1641600
552,2018-03-14,81.470001,81.540001,81.050003,81.239998,80.120811,1594300
553,2018-03-15,81.400002,82.25,81.050003,81.889999,80.761841,2285800
554,2018-03-16,82.0,82.540001,81.440002,81.510002,80.38709300000001,2204400
555,2018-03-19,81.309998,81.760002,80.879997,81.300003,80.179985,2027200
556,2018-03-20,81.610001,82.129997,81.269997,81.349998,80.229286,1028300
557,2018-03-21,81.300003,82.220001,81.190002,81.839996,80.71254,1233200
558,2018-03-22,81.25,81.599998,80.410004,80.440002,79.331825,3031600
559,2018-03-23,80.489998,80.559998,78.059998,78.16999799999999,77.093109,1682800
560,2018-03-26,79.040001,80.08000200000001,78.449997,79.980003,78.87816600000001,1278200
561,2018-03-27,80.160004,80.550003,78.480003,78.790001,77.704559,1585700
562,2018-03-28,78.739998,78.959999,77.790001,78.309998,77.231163,2199000
563,2018-03-29,78.769997,79.529999,78.470001,78.760002,77.674973,2481600
564,2018-04-02,78.720001,79.040001,75.660004,77.07,76.008255,2722000
565,2018-04-03,77.5,77.940002,76.610001,77.529999,76.46191400000001,2575600
566,2018-04-04,76.370003,78.33000200000001,76.33000200000001,78.029999,76.95503199999999,3074700
567,2018-04-05,77.230003,79.370003,75.949997,79.040001,77.951111,6840100
568,2018-04-06,78.690002,79.290001,76.68,77.510002,76.442192,3295400
569,2018-04-09,76.839996,79.489998,76.0,76.150002,75.100922,7557400
570,2018-04-10,76.739998,76.790001,74.610001,75.010002,73.976639,11745800
571,2018-04-11,77.389999,80.349998,77.040001,79.610001,78.51326,52096400
572,2018-04-12,80.389999,80.940002,79.339996,79.949997,78.84857199999999,10665700
573,2018-04-13,80.489998,81.33000200000001,78.25,79.610001,78.51326,14439600
574,2018-04-16,80.089996,80.66999799999999,79.599998,80.529999,79.420578,4265300
575,2018-04-17,81.449997,82.410004,80.690002,81.160004,80.04190799999999,3876700
576,2018-04-18,81.66999799999999,82.989998,81.529999,82.18,81.047852,3523800
577,2018-04-19,82.0,82.800003,81.690002,81.980003,80.850616,2552100
578,2018-04-20,82.050003,82.66999799999999,81.660004,82.33000200000001,81.195801,2257600
579,2018-04-23,82.279999,82.529999,81.82,82.089996,80.959091,1795400
580,2018-04-24,82.599998,83.120003,80.879997,82.040001,80.90979,4170200
581,2018-04-25,81.720001,82.349998,81.349998,81.83000200000001,80.702675,2865400
582,2018-04-26,81.93,82.790001,80.480003,81.93,80.8013,5691200
583,2018-04-27,82.349998,82.57,79.989998,80.16999799999999,79.06554399999999,4380100
584,2018-04-30,80.300003,80.739998,78.790001,78.839996,77.753876,3476400
585,2018-05-01,78.760002,80.309998,78.660004,80.239998,79.13458299999999,3243800
586,2018-05-02,79.959999,80.660004,79.260002,79.449997,78.355461,2916700
587,2018-05-03,79.239998,80.18,78.440002,79.870003,78.769684,3083100
588,2018-05-04,79.599998,81.519997,79.08000200000001,81.160004,80.04190799999999,2639600
589,2018-05-07,81.599998,81.599998,80.849998,81.349998,80.229286,2087600
590,2018-05-08,81.470001,82.650002,80.91999799999999,82.43,81.29441800000001,3219600
591,2018-05-09,82.970001,83.199997,81.610001,82.849998,81.708626,2410400
592,2018-05-10,83.160004,83.230003,82.309998,82.760002,81.767921,2207800
593,2018-05-11,82.83000200000001,83.739998,82.470001,83.510002,82.508911,1750400
594,2018-05-14,83.489998,83.730003,82.730003,82.970001,81.975403,2590500
595,2018-05-15,82.82,83.25,82.589996,83.019997,82.024788,1908600
596,2018-05-16,83.120003,84.41999799999999,82.629997,84.199997,83.190651,2379200
597,2018-05-17,84.389999,84.400002,83.129997,83.300003,82.301445,1309300
598,2018-05-18,83.629997,84.68,82.400002,83.839996,82.83496099999999,8072300
599,2018-05-21,84.459999,84.58000200000001,83.239998,83.91999799999999,82.914001,2129700
600,2018-05-22,84.089996,84.25,82.620003,82.760002,81.767921,1645200
601,2018-05-23,82.690002,82.800003,81.989998,82.33000200000001,81.343063,2283800
602,2018-05-24,82.480003,82.940002,81.989998,82.029999,81.046654,2888700
603,2018-05-25,81.849998,82.389999,81.43,81.83000200000001,80.84906,1892700
604,2018-05-29,80.970001,81.57,80.010002,80.33000200000001,79.36704300000001,2184800
605,2018-05-30,80.849998,82.029999,80.849998,81.730003,80.750252,2049800
606,2018-05-31,81.599998,81.639999,80.57,80.709999,79.742485,2874200
607,2018-06-01,81.089996,83.110001,81.089996,82.650002,81.659225,2495200
608,2018-06-04,83.18,83.309998,82.279999,83.190002,82.19274899999999,1716200
609,2018-06-05,82.900002,83.83000200000001,82.720001,83.07,82.074188,1911400
610,2018-06-06,83.040001,84.730003,82.879997,84.68,83.664886,3572900
611,2018-06-07,84.879997,84.879997,83.699997,84.16999799999999,83.16100300000001,1772700
612,2018-06-08,84.089996,84.410004,83.400002,84.139999,83.13136300000001,1677800
613,2018-06-11,84.230003,84.5,83.800003,83.989998,82.983162,1792300
614,2018-06-12,84.5,84.879997,82.66999799999999,83.809998,82.80532099999999,3559300
615,2018-06-13,84.0,84.029999,82.32,82.730003,81.738274,3605200
616,2018-06-14,83.120003,83.440002,82.730003,82.93,81.935867,2126300
617,2018-06-15,82.75,84.019997,82.33000200000001,83.839996,82.83496099999999,2953200
618,2018-06-18,83.089996,84.41999799999999,83.089996,84.33000200000001,83.319092,1854400
619,2018-06-19,83.68,83.839996,82.050003,82.980003,81.985275,2104500
620,2018-06-20,83.190002,83.91999799999999,81.980003,82.010002,81.026901,3178800
621,2018-06-21,81.91999799999999,82.309998,80.779999,81.019997,80.04875899999999,3822800
622,2018-06-22,81.620003,81.720001,80.529999,80.870003,79.900566,2755900
623,2018-06-25,80.059998,80.550003,78.68,79.269997,78.319733,3203000
624,2018-06-26,79.290001,79.720001,78.949997,79.190002,78.2407,3457300
625,2018-06-27,79.550003,79.900002,78.199997,78.260002,77.321854,3220400
626,2018-06-28,78.120003,78.25,76.790001,78.25,77.31195799999999,5142900
627,2018-06-29,78.379997,79.989998,78.129997,79.160004,78.21106,3544900
628,2018-07-02,78.489998,79.309998,77.519997,79.300003,78.349388,3065800
629,2018-07-03,79.41999799999999,79.82,79.010002,79.449997,78.497566,1719600
630,2018-07-05,79.650002,79.940002,78.849998,79.690002,78.734711,3350600
631,2018-07-06,79.529999,81.0,79.400002,80.559998,79.59427600000001,2278500
632,2018-07-09,81.010002,81.68,80.559998,80.940002,79.969734,2949900
633,2018-07-10,80.940002,82.290001,80.879997,81.279999,80.305649,2915100
634,2018-07-11,80.5,81.0,80.019997,80.610001,79.643684,3803800
635,2018-07-12,81.0,81.129997,80.349998,81.0,80.029007,3367900
636,2018-07-13,80.989998,81.160004,80.66999799999999,80.970001,79.999367,2124700
637,2018-07-16,81.18,81.18,79.790001,80.08000200000001,79.12003299999999,2285600
638,2018-07-17,80.220001,81.16999799999999,79.800003,81.07,80.09816,3353300
639,2018-07-18,81.209999,83.25,81.209999,82.959999,81.965508,5303800
640,2018-07-19,83.0,83.489998,81.970001,82.139999,81.155342,2773400
641,2018-07-20,81.949997,82.709999,81.58000200000001,81.959999,80.97749300000001,2435600
642,2018-07-23,82.0,82.260002,81.540001,81.610001,80.631691,3686800
643,2018-07-24,81.650002,81.839996,79.68,80.489998,79.525124,4260700
644,2018-07-25,80.07,80.550003,77.639999,80.370003,79.40655500000001,5891600
645,2018-07-26,79.91999799999999,80.690002,79.269997,79.610001,78.655663,2774500
646,2018-07-27,79.910004,80.209999,78.190002,78.449997,77.509567,2683400
647,2018-07-30,78.129997,78.599998,77.07,77.279999,76.3536,3132200
648,2018-07-31,77.41999799999999,78.83000200000001,77.410004,78.660004,77.717056,2744000
649,2018-08-01,79.199997,79.470001,78.230003,78.540001,77.59850300000001,2667200
650,2018-08-02,77.860001,78.440002,77.120003,78.440002,77.499702,3687600
651,2018-08-03,78.480003,78.589996,77.879997,78.18,77.242813,1969100
652,2018-08-06,78.059998,78.260002,77.57,78.129997,77.193413,3835100
653,2018-08-07,77.660004,78.110001,76.940002,77.599998,76.669762,3777900
654,2018-08-08,77.660004,78.099998,76.16999799999999,76.889999,75.968277,2935100
655,2018-08-09,76.839996,77.08000200000001,75.970001,76.150002,75.384201,3906400
656,2018-08-10,76.089996,76.41999799999999,75.389999,75.650002,74.88924399999999,3268300
657,2018-08-13,75.639999,76.08000200000001,74.839996,75.309998,74.552658,3066500
658,2018-08-14,75.620003,76.739998,75.040001,76.540001,75.770287,2763700
659,2018-08-15,75.91999799999999,76.389999,75.489998,76.220001,75.453514,2919400
660,2018-08-16,76.91999799999999,77.91999799999999,76.58000200000001,77.239998,76.46324200000001,3373600
661,2018-08-17,76.529999,77.300003,75.970001,77.199997,76.423645,1964800
662,2018-08-20,77.190002,77.540001,76.120003,76.290001,75.522812,2430700
663,2018-08-21,76.220001,77.25,76.220001,76.730003,75.95837399999999,2324900
664,2018-08-22,76.540001,77.410004,76.379997,77.199997,76.423645,2540500
665,2018-08-23,77.220001,77.41999799999999,76.5,76.769997,75.997963,3009600
666,2018-08-24,76.769997,77.599998,76.769997,77.110001,76.334549,2149200
667,2018-08-27,77.639999,78.160004,77.470001,77.760002,76.97802,1865300
668,2018-08-28,77.93,78.010002,77.16999799999999,77.470001,76.69094100000001,1241700
669,2018-08-29,77.550003,78.360001,77.379997,78.18,77.39379100000001,1831600
670,2018-08-30,78.18,78.190002,77.269997,77.58000200000001,76.799835,1398100
671,2018-08-31,77.339996,78.040001,77.339996,77.620003,76.83943199999999,2496900
672,2018-09-04,77.629997,77.699997,76.66999799999999,77.160004,76.384064,1887000
673,2018-09-05,76.839996,76.970001,75.68,75.720001,74.95854200000001,3076600
674,2018-09-06,75.900002,76.239998,75.160004,75.690002,74.928841,4244200
675,2018-09-07,75.389999,76.620003,75.389999,76.440002,75.671288,2974000
676,2018-09-10,76.790001,77.029999,76.160004,76.589996,75.819786,2029700
677,2018-09-11,76.290001,77.459999,76.239998,77.410004,76.631538,2774900
678,2018-09-12,77.25,78.07,77.059998,77.959999,77.17600300000001,3110900
679,2018-09-13,78.43,79.91999799999999,78.360001,78.940002,78.146156,3745600
680,2018-09-14,79.050003,80.220001,79.040001,80.059998,79.254875,3229500
681,2018-09-17,80.16999799999999,80.25,79.050003,79.099998,78.30454300000001,3395000
682,2018-09-18,79.199997,79.639999,78.949997,79.389999,78.591629,2703400
683,2018-09-19,79.519997,80.540001,79.519997,80.43,79.62116999999999,2327500
684,2018-09-20,80.660004,81.339996,80.16999799999999,81.08000200000001,80.26463299999999,3516900
685,2018-09-21,81.550003,82.0,80.82,80.959999,80.145836,6804400
686,2018-09-24,80.690002,80.720001,79.550003,80.160004,79.353874,2265300
687,2018-09-25,80.400002,80.510002,79.870003,80.110001,79.30439,2533300
688,2018-09-26,80.279999,81.099998,79.91999799999999,80.660004,79.848854,2168200
689,2018-09-27,80.370003,82.18,80.33000200000001,82.040001,81.21498100000001,2654100
690,2018-09-28,81.769997,81.809998,80.690002,80.779999,79.96764399999999,4263000
691,2018-10-01,81.339996,81.339996,78.379997,78.389999,77.601685,4116900
692,2018-10-02,78.33000200000001,78.889999,77.050003,77.08000200000001,76.30484799999999,4398400
693,2018-10-03,77.389999,77.57,76.5,76.550003,75.78019,4619600
