,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,147.440002,148.0,146.940002,147.050003,139.21286,592400
358,2017-06-06,146.470001,146.470001,145.16000400000001,145.389999,137.641357,524200
359,2017-06-07,145.520004,145.66000400000001,144.440002,145.369995,137.62236000000001,613100
360,2017-06-08,145.08999599999999,146.360001,144.740005,145.509995,137.754944,721300
361,2017-06-09,145.53999299999998,146.449997,144.75,145.66000400000001,137.896942,1042200
362,2017-06-12,146.03999299999998,146.679993,144.440002,146.240005,138.446045,827700
363,2017-06-13,145.770004,147.71000700000002,145.58999599999999,147.179993,139.33590700000002,661100
364,2017-06-14,147.21000700000002,148.360001,146.66000400000001,147.979996,140.093307,515600
365,2017-06-15,147.330002,148.690002,145.809998,148.419998,140.509872,451900
366,2017-06-16,149.130005,149.990005,147.53999299999998,149.649994,141.67428600000002,1180000
367,2017-06-19,150.0,150.470001,148.889999,149.570007,141.59854099999998,535000
368,2017-06-20,149.979996,150.33999599999999,147.619995,149.570007,141.59854099999998,622700
369,2017-06-21,149.350006,149.889999,148.279999,148.600006,140.680252,817900
370,2017-06-22,147.96000700000002,148.380005,144.78999299999998,145.050003,137.319443,1189800
371,2017-06-23,145.699997,145.720001,143.899994,145.360001,137.61293,7654200
372,2017-06-26,145.360001,146.5,144.5,145.080002,137.347839,829800
373,2017-06-27,145.070007,146.0,144.619995,144.91000400000001,137.186935,767200
374,2017-06-28,145.149994,147.220001,144.429993,146.83999599999999,139.524353,864100
375,2017-06-29,146.699997,147.800003,145.559998,146.71000700000002,139.40086399999998,895600
376,2017-06-30,146.669998,147.029999,145.229996,145.46000700000002,138.21310400000002,653900
377,2017-07-03,146.479996,147.490005,145.639999,146.389999,139.096771,371600
378,2017-07-05,146.350006,146.649994,145.449997,145.490005,138.241608,671900
379,2017-07-06,145.58999599999999,147.759995,144.740005,145.029999,137.80453500000002,686800
380,2017-07-07,145.320007,146.759995,144.729996,146.320007,139.030273,508800
381,2017-07-10,145.58999599999999,146.880005,144.190002,146.21000700000002,138.925751,760900
382,2017-07-11,146.369995,146.520004,144.119995,144.5,137.300934,493500
383,2017-07-12,144.5,145.570007,143.100006,145.369995,138.127594,685200
384,2017-07-13,145.66000400000001,146.03999299999998,144.149994,145.71000700000002,138.450668,451800
385,2017-07-14,145.330002,147.100006,144.619995,146.479996,139.18228100000002,475800
386,2017-07-17,146.33999599999999,147.979996,145.940002,147.919998,140.55058300000002,658500
387,2017-07-18,146.869995,147.690002,145.0,147.119995,139.790405,502600
388,2017-07-19,147.059998,147.779999,146.220001,146.729996,139.41983000000002,352100
389,2017-07-20,147.009995,147.550003,146.479996,147.33999599999999,139.99946599999998,441600
390,2017-07-21,146.270004,147.929993,146.259995,147.619995,140.26548799999998,437400
391,2017-07-24,147.71000700000002,149.309998,147.380005,149.080002,141.65274,507400
392,2017-07-25,150.0,150.429993,149.300003,149.869995,142.40339699999998,376300
393,2017-07-26,149.869995,150.139999,148.080002,148.509995,141.111176,455800
394,2017-07-27,149.020004,149.08999599999999,146.550003,147.029999,139.70488,597700
395,2017-07-28,146.970001,150.71000700000002,146.75,150.119995,142.640945,552900
396,2017-07-31,150.270004,151.020004,148.630005,148.880005,141.462738,885400
397,2017-08-01,149.53999299999998,149.889999,147.0,149.619995,142.165848,664800
398,2017-08-02,149.360001,149.929993,148.020004,148.869995,141.453232,891500
399,2017-08-03,148.070007,149.809998,144.71000700000002,147.240005,139.904434,1157400
400,2017-08-04,148.169998,149.850006,146.979996,149.639999,142.18486000000001,562300
401,2017-08-07,149.240005,150.33999599999999,148.869995,149.580002,142.12785300000002,649800
402,2017-08-08,149.440002,149.809998,149.070007,149.66000400000001,142.203857,860400
403,2017-08-09,149.380005,149.899994,149.059998,149.240005,141.80476399999998,1525600
404,2017-08-10,148.429993,149.53999299999998,147.880005,147.970001,140.59806799999998,1022700
405,2017-08-11,148.800003,149.690002,148.399994,149.139999,141.70976299999998,584900
406,2017-08-14,149.570007,151.600006,148.070007,151.309998,143.771652,530800
407,2017-08-15,151.520004,152.0,150.699997,150.869995,143.353546,662400
408,2017-08-16,151.0,151.25,149.850006,150.009995,142.53642299999998,802900
409,2017-08-17,149.830002,150.169998,148.03999299999998,148.050003,140.67408799999998,665800
410,2017-08-18,147.729996,149.869995,147.479996,148.440002,141.044678,571600
411,2017-08-21,148.630005,149.830002,148.259995,148.929993,141.510223,455800
412,2017-08-22,149.0,150.21000700000002,148.720001,149.490005,142.042328,1480200
413,2017-08-23,148.899994,149.53999299999998,148.320007,148.389999,140.997162,681200
414,2017-08-24,149.020004,149.03999299999998,148.070007,148.360001,140.968628,378100
415,2017-08-25,148.679993,149.279999,148.380005,148.880005,141.462738,947000
416,2017-08-28,149.0,149.0,147.929993,148.0,140.626572,705700
417,2017-08-29,147.100006,148.03999299999998,146.5,147.869995,140.503036,804400
418,2017-08-30,147.899994,148.66000400000001,147.520004,147.770004,140.40802,382400
419,2017-08-31,148.360001,148.889999,147.990005,148.470001,141.073181,758000
420,2017-09-01,149.070007,149.139999,148.050003,148.100006,140.721588,666200
421,2017-09-05,147.66000400000001,148.130005,146.570007,147.470001,140.123001,1170000
422,2017-09-06,147.75,148.28999299999998,147.16000400000001,147.619995,140.26548799999998,865900
423,2017-09-07,147.630005,149.259995,147.399994,147.860001,140.493515,1318400
424,2017-09-08,147.78999299999998,152.440002,147.369995,151.83999599999999,144.275253,1380400
425,2017-09-11,152.0,153.25,151.119995,151.529999,143.98071299999998,1058700
426,2017-09-12,152.050003,153.059998,151.520004,152.610001,145.006912,865500
427,2017-09-13,152.429993,153.0,151.669998,152.880005,145.263443,576000
428,2017-09-14,152.520004,152.899994,151.16000400000001,152.419998,144.826355,1338100
429,2017-09-15,152.199997,153.800003,151.639999,153.139999,145.51045200000002,1884600
430,2017-09-18,153.199997,153.679993,151.58999599999999,152.100006,144.522308,1157900
431,2017-09-19,152.490005,152.850006,151.71000700000002,151.83999599999999,144.275253,784200
432,2017-09-20,152.279999,152.740005,151.580002,152.41000400000001,144.816849,812200
433,2017-09-21,152.300003,152.600006,151.309998,151.369995,143.828674,308200
434,2017-09-22,151.330002,152.880005,151.279999,152.71000700000002,145.101913,989500
435,2017-09-25,152.399994,153.970001,152.020004,153.520004,145.871552,647400
436,2017-09-26,153.990005,156.139999,153.5,154.860001,147.144791,1906700
437,2017-09-27,155.110001,156.059998,154.809998,155.830002,148.066483,1105800
438,2017-09-28,154.96000700000002,155.690002,154.229996,155.529999,148.285751,554900
439,2017-09-29,155.53999299999998,155.809998,153.78999299999998,154.229996,147.046295,566000
440,2017-10-02,154.41000400000001,155.619995,153.279999,155.490005,148.24765,669400
441,2017-10-03,155.070007,155.720001,154.78999299999998,154.889999,147.67553700000002,624700
442,2017-10-04,155.059998,155.059998,153.690002,154.699997,147.4944,522800
443,2017-10-05,154.96000700000002,155.570007,154.080002,155.25,148.018784,413400
444,2017-10-06,155.779999,156.330002,154.889999,155.020004,147.79953,554200
445,2017-10-09,155.119995,155.449997,154.399994,154.679993,147.475327,399600
446,2017-10-10,154.970001,156.020004,154.440002,155.949997,148.686188,542000
447,2017-10-11,155.860001,156.119995,155.21000700000002,155.96000700000002,148.695755,635800
448,2017-10-12,155.96000700000002,156.979996,155.699997,156.429993,149.143845,649200
449,2017-10-13,156.740005,157.83999599999999,156.21000700000002,157.58999599999999,150.249786,972300
450,2017-10-16,158.119995,159.16000400000001,156.419998,158.949997,151.546448,625800
451,2017-10-17,159.21000700000002,159.600006,158.139999,158.940002,151.536957,734600
452,2017-10-18,159.100006,160.16000400000001,158.58999599999999,159.800003,152.356873,543500
453,2017-10-19,159.100006,161.270004,158.850006,161.169998,153.663055,467000
454,2017-10-20,161.929993,163.059998,161.490005,162.820007,155.236206,484400
455,2017-10-23,163.479996,164.580002,162.610001,164.020004,156.38031,626200
456,2017-10-24,164.100006,164.580002,162.759995,163.279999,155.674805,985000
457,2017-10-25,163.169998,163.869995,162.149994,163.240005,155.636673,762400
458,2017-10-26,164.0,164.309998,161.110001,162.820007,155.236206,505400
459,2017-10-27,162.320007,162.330002,160.050003,161.619995,154.092102,537400
460,2017-10-30,160.779999,162.190002,160.190002,161.009995,153.51049799999998,705700
461,2017-10-31,160.559998,161.53999299999998,160.559998,161.080002,153.577225,615700
462,2017-11-01,161.5,163.0,159.899994,160.91000400000001,153.415176,931000
463,2017-11-02,164.429993,165.0,157.08999599999999,157.479996,150.144928,1520100
464,2017-11-03,157.5,160.0,157.360001,159.58999599999999,152.156662,748700
465,2017-11-06,160.009995,161.669998,158.470001,161.190002,153.682144,700100
466,2017-11-07,161.169998,162.669998,160.399994,161.600006,154.073029,589900
467,2017-11-08,160.979996,161.679993,160.050003,160.990005,153.49147,365300
468,2017-11-09,161.699997,162.41000400000001,160.119995,161.5,153.977707,711000
469,2017-11-10,161.429993,162.029999,160.389999,161.570007,154.044449,445700
470,2017-11-13,161.119995,162.199997,160.940002,161.490005,153.968155,467500
471,2017-11-14,160.66000400000001,162.860001,160.130005,162.029999,154.483002,891800
472,2017-11-15,161.830002,162.83999599999999,161.53999299999998,162.649994,155.074158,710400
473,2017-11-16,162.800003,163.0,159.820007,159.929993,152.48082,933600
474,2017-11-17,159.220001,160.300003,158.03999299999998,160.070007,152.614319,1735200
475,2017-11-20,159.75,160.33999599999999,158.889999,159.889999,152.442703,1061700
476,2017-11-21,160.66000400000001,160.66000400000001,159.71000700000002,159.800003,152.356873,852900
477,2017-11-22,160.270004,160.66000400000001,158.690002,158.78999299999998,151.39389,899600
478,2017-11-24,159.25,159.78999299999998,158.679993,159.520004,152.089935,333900
479,2017-11-27,159.28999299999998,159.509995,158.429993,158.5,151.117416,732000
480,2017-11-28,158.419998,159.949997,158.419998,159.399994,151.97551,1207300
481,2017-11-29,159.96000700000002,161.009995,158.990005,159.070007,151.660919,755000
482,2017-11-30,159.800003,161.279999,158.380005,160.800003,153.31028700000002,944000
483,2017-12-01,160.820007,162.020004,158.020004,161.949997,154.406723,1074900
484,2017-12-04,161.770004,162.720001,158.41000400000001,158.479996,151.098343,909200
485,2017-12-05,158.53999299999998,158.990005,157.070007,157.320007,149.992371,633500
486,2017-12-06,157.699997,158.199997,156.699997,157.100006,149.782654,418600
487,2017-12-07,156.53999299999998,157.16000400000001,155.360001,155.419998,148.18090800000002,734000
488,2017-12-08,155.46000700000002,156.130005,154.850006,155.46000700000002,148.219009,746500
489,2017-12-11,155.440002,156.08999599999999,154.83999599999999,155.279999,148.047394,731900
490,2017-12-12,154.78999299999998,155.389999,154.220001,155.199997,147.97113000000002,731100
491,2017-12-13,155.28999299999998,155.580002,152.779999,152.929993,145.80687,599800
492,2017-12-14,152.820007,154.119995,152.03999299999998,153.479996,146.331253,899000
493,2017-12-15,153.940002,156.350006,152.729996,156.0,148.733871,1417800
494,2017-12-18,156.5,156.75,153.419998,154.559998,147.360931,770100
495,2017-12-19,155.21000700000002,155.270004,153.529999,154.149994,146.970047,612800
496,2017-12-20,154.080002,154.509995,152.889999,153.119995,145.988052,746000
497,2017-12-21,153.869995,154.100006,151.860001,152.369995,145.27293400000002,587600
498,2017-12-22,152.639999,152.850006,151.389999,151.740005,144.672318,482500
499,2017-12-26,151.83999599999999,152.389999,151.669998,151.869995,144.796234,233400
500,2017-12-27,151.96000700000002,152.580002,151.33999599999999,151.639999,144.57695,347100
501,2017-12-28,151.520004,151.669998,150.639999,151.389999,144.844833,347500
502,2017-12-29,151.639999,152.309998,150.669998,150.690002,144.17511000000002,402200
503,2018-01-02,156.520004,156.520004,146.449997,146.990005,140.635056,817700
504,2018-01-03,146.520004,149.940002,145.800003,149.740005,143.266174,771200
505,2018-01-04,150.009995,152.600006,149.809998,151.259995,144.720444,800900
506,2018-01-05,151.770004,152.679993,151.050003,152.229996,145.648499,646700
507,2018-01-08,151.529999,151.940002,150.740005,151.41000400000001,144.86402900000002,632700
508,2018-01-09,152.03999299999998,153.399994,151.66000400000001,151.830002,145.265839,560200
509,2018-01-10,151.440002,154.869995,151.270004,153.610001,146.968857,1131200
510,2018-01-11,154.190002,154.91000400000001,153.020004,154.759995,148.069168,630500
511,2018-01-12,154.860001,155.949997,154.309998,155.46000700000002,148.738876,558100
512,2018-01-16,154.5,155.630005,152.429993,152.580002,145.983398,727300
513,2018-01-17,153.619995,154.940002,152.970001,154.550003,147.868225,434100
514,2018-01-18,154.350006,155.029999,152.83999599999999,153.559998,146.921005,723200
515,2018-01-19,154.169998,154.71000700000002,153.199997,153.889999,147.23675500000002,448400
516,2018-01-22,153.619995,155.399994,152.990005,154.600006,147.916046,439100
517,2018-01-23,154.490005,158.369995,152.580002,157.869995,151.04466200000002,733600
518,2018-01-24,158.130005,159.389999,157.570007,159.020004,152.144958,443700
519,2018-01-25,159.369995,160.669998,158.820007,160.169998,153.245224,439200
520,2018-01-26,160.869995,164.190002,160.229996,163.940002,156.852249,563700
521,2018-01-29,164.0,164.0,161.100006,161.71000700000002,154.718674,536900
522,2018-01-30,161.0,162.809998,160.25,160.33999599999999,153.40791299999998,553400
523,2018-01-31,160.820007,162.03999299999998,159.78999299999998,160.470001,153.532288,629200
524,2018-02-01,160.259995,163.990005,159.190002,163.919998,156.83313,516000
525,2018-02-02,163.199997,164.990005,161.559998,161.66000400000001,154.67086799999998,431300
526,2018-02-05,161.619995,164.429993,156.929993,157.5,150.690674,696400
527,2018-02-06,154.979996,159.020004,153.110001,158.399994,151.551773,814100
528,2018-02-07,157.66000400000001,160.139999,156.970001,157.380005,150.575882,972900
529,2018-02-08,158.169998,160.699997,152.25,152.360001,145.772903,898900
530,2018-02-09,154.149994,155.279999,147.100006,152.139999,145.562408,1034700
531,2018-02-12,153.28999299999998,155.669998,152.279999,154.149994,147.485504,564600
532,2018-02-13,153.33999599999999,156.070007,152.71000700000002,155.309998,148.595352,446500
533,2018-02-14,154.419998,159.550003,153.759995,159.25,152.365005,672200
534,2018-02-15,159.889999,161.130005,158.619995,159.619995,152.719009,321800
535,2018-02-16,159.190002,160.740005,158.25,159.229996,152.345917,446000
536,2018-02-20,159.149994,160.75,158.880005,159.649994,152.747742,642700
537,2018-02-21,159.5,160.389999,157.490005,157.570007,150.757645,428200
538,2018-02-22,158.25,160.399994,155.889999,156.529999,149.762604,412000
539,2018-02-23,156.979996,160.190002,156.759995,159.96000700000002,153.044342,342000
540,2018-02-26,160.169998,161.380005,159.770004,161.21000700000002,154.24031100000002,341600
541,2018-02-27,161.649994,163.050003,160.449997,161.009995,154.048904,585500
542,2018-02-28,161.330002,162.639999,157.860001,157.899994,151.073364,667400
543,2018-03-01,158.389999,159.58999599999999,154.380005,154.990005,148.2892,424800
544,2018-03-02,154.300003,155.270004,152.699997,154.919998,148.222229,598300
545,2018-03-05,154.080002,157.78999299999998,153.600006,156.919998,150.135788,397000
546,2018-03-06,157.119995,158.220001,155.71000700000002,157.429993,150.623718,376100
547,2018-03-07,156.559998,159.21000700000002,156.559998,158.850006,151.982346,467600
548,2018-03-08,159.009995,159.91000400000001,158.16000400000001,159.570007,152.67120400000002,566500
549,2018-03-09,160.41000400000001,164.179993,159.0,164.139999,157.043625,490900
550,2018-03-12,163.520004,164.389999,162.169998,162.96000700000002,155.914627,315600
551,2018-03-13,163.520004,164.389999,161.690002,162.389999,155.369232,399300
552,2018-03-14,163.130005,163.300003,161.169998,161.529999,154.546448,316900
553,2018-03-15,163.21000700000002,163.990005,161.46000700000002,162.279999,155.264038,336500
554,2018-03-16,162.279999,163.990005,160.75,162.800003,155.761536,742000
555,2018-03-19,162.350006,162.899994,158.740005,159.179993,152.298035,733700
556,2018-03-20,159.990005,160.429993,159.190002,159.53999299999998,152.64248700000002,789700
557,2018-03-21,159.919998,160.259995,158.08999599999999,158.149994,151.312576,554100
558,2018-03-22,157.130005,158.649994,154.559998,154.66000400000001,147.97348,480100
559,2018-03-23,155.279999,157.029999,151.350006,151.509995,144.959625,492100
560,2018-03-26,152.220001,154.330002,150.649994,154.139999,147.475952,776000
561,2018-03-27,154.03999299999998,154.729996,150.619995,151.380005,144.835281,619600
562,2018-03-28,150.419998,153.619995,149.690002,151.28999299999998,145.325165,682200
563,2018-03-29,151.990005,153.619995,151.580002,152.190002,146.189697,615700
564,2018-04-02,152.350006,152.5,146.919998,148.990005,143.115845,640400
565,2018-04-03,149.429993,150.050003,146.809998,148.220001,142.376221,606600
566,2018-04-04,146.369995,149.240005,146.020004,148.949997,143.077438,608400
567,2018-04-05,149.669998,151.990005,148.369995,148.5,142.64518700000002,479900
568,2018-04-06,147.740005,148.740005,145.149994,146.149994,140.387802,501900
569,2018-04-09,146.050003,148.399994,145.740005,146.0,140.243729,528000
570,2018-04-10,146.869995,148.270004,146.479996,147.020004,141.22354099999998,577100
571,2018-04-11,146.0,147.639999,145.320007,147.029999,141.233124,530800
572,2018-04-12,147.5,148.860001,146.949997,147.889999,142.05921899999998,510800
573,2018-04-13,149.91000400000001,150.830002,149.279999,150.080002,144.16288799999998,608900
574,2018-04-16,150.350006,154.029999,142.669998,152.119995,146.12243700000002,659700
575,2018-04-17,152.850006,154.399994,152.53999299999998,152.940002,146.910126,522500
576,2018-04-18,153.809998,154.139999,152.53999299999998,152.66000400000001,146.64115900000002,398000
577,2018-04-19,152.550003,154.690002,150.990005,152.690002,146.66996799999998,479600
578,2018-04-20,153.070007,153.389999,150.580002,151.41000400000001,145.44046,512300
579,2018-04-23,151.5,152.610001,150.169998,151.059998,145.10420200000002,486900
580,2018-04-24,151.619995,152.509995,148.699997,149.630005,143.73062099999999,433500
581,2018-04-25,149.190002,149.91000400000001,147.759995,149.350006,143.46168500000002,476700
582,2018-04-26,149.679993,151.179993,147.220001,149.949997,144.038025,400400
583,2018-04-27,149.830002,151.380005,149.139999,150.75,144.806442,469100
584,2018-04-30,150.889999,151.009995,148.449997,148.509995,142.65476999999998,517200
585,2018-05-01,147.869995,148.639999,146.78999299999998,148.550003,142.693207,560200
586,2018-05-02,148.699997,148.929993,146.139999,146.58999599999999,140.810471,650600
587,2018-05-03,145.800003,147.559998,144.33999599999999,147.46000700000002,141.646164,602200
588,2018-05-04,146.830002,149.559998,145.979996,148.91000400000001,143.039001,640200
589,2018-05-07,148.53999299999998,153.479996,145.570007,151.320007,145.354004,848500
590,2018-05-08,151.53999299999998,153.729996,149.979996,153.33999599999999,147.294342,917300
591,2018-05-09,153.869995,153.869995,149.929993,152.21000700000002,146.208893,1165000
592,2018-05-10,152.929993,155.809998,151.600006,155.619995,149.48443600000002,679400
593,2018-05-11,155.220001,156.130005,154.03999299999998,155.369995,149.244324,638600
594,2018-05-14,155.91000400000001,156.96000700000002,153.529999,154.419998,148.331757,820900
595,2018-05-15,154.25,155.96000700000002,153.520004,153.949997,147.88031,1125000
596,2018-05-16,154.369995,155.380005,152.309998,153.240005,147.198288,647800
597,2018-05-17,153.360001,154.820007,151.770004,154.139999,148.062805,332100
598,2018-05-18,153.83999599999999,154.820007,153.139999,154.309998,148.22610500000002,432900
599,2018-05-21,154.970001,156.600006,154.259995,155.619995,149.48443600000002,274300
600,2018-05-22,156.009995,157.070007,155.16000400000001,155.880005,149.734207,395200
601,2018-05-23,155.309998,156.800003,155.279999,156.729996,150.55069,542400
602,2018-05-24,156.229996,156.729996,153.570007,156.559998,150.38738999999998,603000
603,2018-05-25,156.169998,157.100006,154.860001,155.259995,149.13864099999998,363900
604,2018-05-29,153.46000700000002,154.0,150.190002,150.75,144.806442,701300
605,2018-05-30,151.550003,153.78999299999998,151.509995,152.899994,146.871658,809800
606,2018-05-31,152.83999599999999,152.96000700000002,150.800003,151.149994,145.190659,1003200
607,2018-06-01,152.169998,153.429993,151.28999299999998,151.720001,145.738205,579100
608,2018-06-04,151.940002,153.059998,151.259995,152.729996,146.70838899999998,346800
609,2018-06-05,152.559998,153.440002,151.940002,153.139999,147.102249,403600
610,2018-06-06,153.050003,155.059998,152.119995,154.91000400000001,148.80242900000002,429600
611,2018-06-07,155.5,156.100006,154.580002,155.889999,149.74383500000002,435500
612,2018-06-08,156.080002,158.199997,152.100006,158.130005,151.895508,502000
613,2018-06-11,158.46000700000002,158.46000700000002,156.66000400000001,157.509995,151.299927,302100
614,2018-06-12,157.559998,158.130005,156.66000400000001,157.270004,151.06938200000002,425900
615,2018-06-13,157.550003,158.46000700000002,156.070007,157.0,150.810043,341900
616,2018-06-14,157.75,157.75,155.71000700000002,156.03999299999998,149.887894,424200
617,2018-06-15,154.179993,155.240005,151.800003,154.880005,148.773621,917400
618,2018-06-18,154.740005,155.440002,153.779999,154.979996,148.86969,488600
619,2018-06-19,153.75,154.919998,153.449997,153.96000700000002,147.889893,529300
620,2018-06-20,154.070007,156.199997,153.279999,153.449997,147.399994,603500
621,2018-06-21,153.119995,153.520004,151.940002,152.399994,146.391418,429500
622,2018-06-22,152.929993,154.570007,152.83999599999999,154.16000400000001,148.082047,702800
623,2018-06-25,153.809998,154.470001,152.470001,153.559998,147.505676,546100
624,2018-06-26,153.330002,155.220001,152.03999299999998,152.429993,146.420227,388400
625,2018-06-27,152.28999299999998,153.600006,150.169998,150.330002,144.403,585500
626,2018-06-28,149.779999,151.850006,148.91000400000001,151.33999599999999,145.95575,395400
627,2018-06-29,151.71000700000002,153.190002,151.350006,151.600006,146.206482,493600
628,2018-07-02,150.5,152.419998,150.5,152.130005,146.717636,347900
629,2018-07-03,152.220001,153.75,150.33999599999999,152.300003,146.88159199999998,181100
630,2018-07-05,152.889999,153.929993,149.869995,153.860001,148.38606299999998,353900
631,2018-07-06,153.850006,156.53999299999998,153.690002,155.929993,150.382431,496700
632,2018-07-09,156.679993,158.720001,155.16000400000001,158.699997,153.05389399999999,390500
633,2018-07-10,159.0,159.08999599999999,157.559998,157.919998,152.30161999999999,350600
634,2018-07-11,157.240005,158.110001,152.919998,156.91000400000001,151.327576,333500
635,2018-07-12,157.119995,158.429993,156.649994,157.690002,152.079834,475100
636,2018-07-13,157.860001,158.440002,157.009995,158.03999299999998,152.417389,415400
637,2018-07-16,157.860001,158.110001,157.0,157.559998,151.954437,460900
638,2018-07-17,157.33999599999999,158.100006,156.91000400000001,157.270004,151.674759,636200
639,2018-07-18,157.630005,158.919998,157.029999,158.779999,153.131058,791500
640,2018-07-19,158.820007,159.110001,157.25,158.83999599999999,153.188873,548800
641,2018-07-20,158.75,160.0,157.320007,159.619995,153.941132,385800
642,2018-07-23,159.419998,160.630005,159.199997,160.58999599999999,154.876648,312600
643,2018-07-24,160.699997,161.929993,160.190002,161.46000700000002,155.715714,427900
644,2018-07-25,161.119995,163.110001,161.020004,163.03999299999998,157.23948700000003,294800
645,2018-07-26,163.270004,163.279999,161.639999,162.220001,156.448669,529400
646,2018-07-27,162.759995,162.899994,160.240005,160.619995,154.90557900000002,359300
647,2018-07-30,160.119995,161.119995,159.360001,159.559998,153.883286,394400
648,2018-07-31,160.449997,162.0,159.119995,159.419998,153.748291,591800
649,2018-08-01,159.169998,162.240005,158.690002,159.149994,153.487869,591700
650,2018-08-02,151.0,153.529999,144.880005,145.729996,140.545303,2051900
651,2018-08-03,151.0,151.0,144.08999599999999,148.820007,143.525406,800700
652,2018-08-06,148.639999,149.800003,147.529999,149.399994,144.084778,629600
653,2018-08-07,149.979996,151.58999599999999,149.380005,151.16000400000001,145.782166,699800
654,2018-08-08,151.059998,152.179993,150.0,151.520004,146.129349,421900
655,2018-08-09,151.309998,152.399994,151.179993,151.610001,146.216141,425900
656,2018-08-10,150.71000700000002,151.070007,149.25,149.729996,144.403,506800
657,2018-08-13,150.119995,151.229996,147.630005,147.949997,142.68634,663300
658,2018-08-14,148.199997,148.720001,145.820007,147.130005,141.895523,727300
659,2018-08-15,146.389999,148.770004,145.5,148.199997,142.92746,495100
660,2018-08-16,148.550003,150.100006,148.429993,149.149994,143.843643,425400
661,2018-08-17,148.75,149.66000400000001,148.149994,148.889999,143.59291100000002,601500
662,2018-08-20,149.41000400000001,149.41000400000001,147.830002,148.029999,142.763504,484900
663,2018-08-21,148.029999,148.850006,147.139999,148.429993,143.149292,445400
664,2018-08-22,148.5,148.880005,147.190002,147.699997,142.445267,428200
665,2018-08-23,147.399994,147.449997,146.429993,146.559998,141.345825,294300
666,2018-08-24,147.199997,147.270004,145.83999599999999,146.979996,141.75083899999998,349400
667,2018-08-27,147.770004,148.21000700000002,146.940002,147.729996,142.474167,309800
668,2018-08-28,147.800003,148.75,147.119995,147.91000400000001,142.647766,378700
669,2018-08-29,148.139999,148.96000700000002,147.25,148.399994,143.120331,322200
670,2018-08-30,148.300003,148.300003,146.070007,146.699997,141.480789,395800
671,2018-08-31,146.690002,147.449997,146.100006,147.270004,142.030563,483100
672,2018-09-04,147.130005,147.759995,145.91000400000001,147.690002,142.43559299999998,357100
673,2018-09-05,147.570007,148.220001,146.990005,147.740005,142.483826,640500
674,2018-09-06,147.809998,150.270004,147.809998,149.570007,144.248734,649600
675,2018-09-07,149.440002,150.33999599999999,148.190002,148.41000400000001,143.129974,555300
676,2018-09-10,149.380005,149.380005,147.889999,148.179993,142.90815700000002,408400
677,2018-09-11,148.100006,148.83999599999999,147.33999599999999,148.320007,143.043198,433500
678,2018-09-12,148.0,148.029999,146.020004,146.199997,140.998596,367600
679,2018-09-13,146.669998,147.25,145.919998,146.580002,141.365082,393100
680,2018-09-14,146.78999299999998,147.389999,144.149994,146.949997,141.721924,434800
681,2018-09-17,147.270004,147.399994,146.009995,146.360001,141.152908,368500
682,2018-09-18,146.33999599999999,146.520004,145.190002,146.08999599999999,140.89253200000002,604900
683,2018-09-19,146.649994,148.75,145.919998,148.350006,143.072128,523400
684,2018-09-20,148.880005,149.46000700000002,148.070007,148.5,143.21676599999998,472400
685,2018-09-21,149.080002,149.399994,148.300003,148.479996,143.197525,987400
686,2018-09-24,147.889999,148.279999,144.979996,145.03999299999998,139.879868,623500
687,2018-09-25,145.100006,147.690002,142.690002,142.83999599999999,137.758118,718500
688,2018-09-26,142.759995,143.46000700000002,139.830002,140.96000700000002,135.945053,1076700
689,2018-09-27,140.479996,142.949997,140.009995,140.78999299999998,136.361511,532400
690,2018-09-28,140.470001,141.690002,139.729996,140.940002,136.506805,1047500
691,2018-10-01,141.729996,142.419998,141.16000400000001,141.75,137.29132099999998,572700
692,2018-10-02,141.440002,142.919998,140.720001,142.899994,138.405121,675600
693,2018-10-03,143.66000400000001,144.059998,142.800003,142.850006,138.35672,458400
694,2018-10-04,142.509995,143.110001,141.720001,142.669998,138.18237299999998,398400
695,2018-10-05,142.66000400000001,143.270004,141.580002,141.75,137.29132099999998,494800
696,2018-10-08,142.080002,143.740005,141.080002,142.800003,138.30827299999999,658800
697,2018-10-09,142.570007,144.029999,141.83999599999999,142.58999599999999,138.104874,473700
698,2018-10-10,142.259995,142.71000700000002,139.330002,139.440002,135.053986,872800
699,2018-10-11,139.300003,139.41000400000001,135.350006,136.070007,131.789978,1063000
700,2018-10-12,137.169998,138.759995,135.550003,137.300003,132.981293,864100
701,2018-10-15,136.83999599999999,139.070007,136.320007,137.979996,133.639893,680200
702,2018-10-16,138.600006,140.139999,137.899994,140.070007,135.664169,635700
703,2018-10-17,139.940002,140.929993,134.5,139.830002,135.431732,510400
704,2018-10-18,139.669998,140.570007,137.889999,138.729996,134.366287,704200
705,2018-10-19,138.080002,140.360001,138.080002,139.979996,135.57698100000002,424900
706,2018-10-22,140.449997,141.600006,139.529999,139.899994,135.499496,436100
707,2018-10-23,138.350006,139.5,136.619995,137.850006,133.51400800000002,601200
708,2018-10-24,137.509995,138.850006,134.630005,134.83999599999999,130.598648,1205300
709,2018-10-25,135.470001,138.919998,135.119995,138.110001,133.76580800000002,732800
710,2018-10-26,136.75,140.440002,136.350006,139.009995,134.637482,1305100
711,2018-10-29,140.399994,142.860001,139.130005,140.360001,135.94503799999998,982700
