,Date,Open,High,Low,Close,Adj Close,Volume
365,2017-06-15,180.75,183.509995,178.520004,179.779999,179.779999,438600
366,2017-06-16,179.690002,180.91000400000001,177.66000400000001,178.880005,178.880005,633000
367,2017-06-19,180.470001,182.91000400000001,179.860001,180.75,180.75,379400
368,2017-06-20,179.779999,180.429993,177.080002,177.119995,177.119995,231800
369,2017-06-21,177.820007,180.009995,173.509995,173.850006,173.850006,458800
370,2017-06-22,173.75,174.639999,170.820007,174.25,174.25,420700
371,2017-06-23,175.580002,175.990005,170.619995,170.83999599999999,170.83999599999999,574300
372,2017-06-26,172.570007,175.369995,170.520004,173.16000400000001,173.16000400000001,380700
373,2017-06-27,174.270004,177.75,173.059998,174.449997,174.449997,442200
374,2017-06-28,176.270004,177.449997,174.740005,176.08999599999999,176.08999599999999,410000
375,2017-06-29,179.580002,181.490005,175.889999,177.229996,177.229996,475000
376,2017-06-30,178.050003,178.050003,174.470001,175.78999299999998,175.78999299999998,551100
377,2017-07-03,177.169998,181.690002,176.009995,179.440002,179.440002,305900
378,2017-07-05,181.139999,181.580002,177.320007,180.600006,180.600006,490900
379,2017-07-06,180.240005,182.509995,176.759995,177.110001,177.110001,536700
380,2017-07-07,178.5,181.979996,177.149994,181.720001,181.720001,423900
381,2017-07-10,180.520004,182.350006,178.46000700000002,180.919998,180.919998,408800
382,2017-07-11,181.550003,183.78999299999998,179.550003,182.419998,182.419998,498200
383,2017-07-12,182.119995,183.630005,181.020004,182.169998,182.169998,490500
384,2017-07-13,182.759995,183.559998,181.649994,183.070007,183.070007,470500
385,2017-07-14,180.800003,182.91000400000001,178.080002,181.699997,181.699997,397000
386,2017-07-17,180.550003,181.78999299999998,177.66000400000001,180.570007,180.570007,348400
387,2017-07-18,179.149994,181.75,178.270004,179.96000700000002,179.96000700000002,387000
388,2017-07-19,180.229996,182.190002,178.899994,180.070007,180.070007,241500
389,2017-07-20,180.800003,181.940002,177.809998,179.96000700000002,179.96000700000002,250200
390,2017-07-21,179.429993,180.479996,176.729996,177.419998,177.419998,271100
391,2017-07-24,177.190002,179.08999599999999,176.33999599999999,178.270004,178.270004,748500
392,2017-07-25,181.649994,186.190002,181.649994,182.990005,182.990005,719800
393,2017-07-26,182.690002,184.25,177.979996,178.649994,178.649994,435300
394,2017-07-27,180.059998,181.83999599999999,177.399994,179.139999,179.139999,548300
395,2017-07-28,178.0,178.0,172.0,176.990005,176.990005,755500
396,2017-07-31,178.470001,179.169998,177.419998,178.440002,178.440002,591500
397,2017-08-01,180.199997,184.720001,179.279999,183.389999,183.389999,675500
398,2017-08-02,182.979996,184.169998,181.75,183.330002,183.330002,347400
399,2017-08-03,183.5,184.740005,181.149994,181.440002,181.440002,426600
400,2017-08-04,184.009995,186.800003,182.199997,184.889999,184.889999,440000
401,2017-08-07,185.830002,187.71000700000002,182.679993,182.850006,182.850006,318600
402,2017-08-08,183.139999,187.259995,182.759995,184.009995,184.009995,505100
403,2017-08-09,182.130005,183.940002,178.78999299999998,179.550003,179.550003,291200
404,2017-08-10,177.779999,178.309998,172.550003,172.820007,172.820007,360200
405,2017-08-11,172.259995,174.619995,170.270004,172.029999,172.029999,513100
406,2017-08-14,175.16000400000001,176.770004,173.190002,174.330002,174.330002,397400
407,2017-08-15,175.889999,177.03999299999998,174.570007,174.66000400000001,174.66000400000001,330000
408,2017-08-16,175.240005,176.490005,173.279999,174.130005,174.130005,378400
409,2017-08-17,173.429993,174.639999,165.41000400000001,166.300003,166.300003,447800
410,2017-08-18,165.649994,168.259995,163.690002,166.58999599999999,166.58999599999999,428500
411,2017-08-21,166.669998,167.630005,163.91000400000001,164.83999599999999,164.83999599999999,345300
412,2017-08-22,165.96000700000002,168.520004,165.419998,168.33999599999999,168.33999599999999,266200
413,2017-08-23,166.309998,170.899994,165.020004,168.429993,168.429993,362000
414,2017-08-24,169.570007,169.96000700000002,167.96000700000002,169.33999599999999,169.33999599999999,239100
415,2017-08-25,169.679993,171.490005,168.529999,169.639999,169.639999,303300
416,2017-08-28,169.78999299999998,170.880005,167.53999299999998,167.949997,167.949997,190900
417,2017-08-29,165.779999,166.630005,163.75,165.91000400000001,165.91000400000001,356500
418,2017-08-30,166.570007,170.649994,165.800003,169.630005,169.630005,387700
419,2017-08-31,169.830002,171.669998,169.0,169.33999599999999,169.33999599999999,381600
420,2017-09-01,169.71000700000002,173.139999,169.309998,172.529999,172.529999,267900
421,2017-09-05,170.809998,171.66000400000001,165.309998,167.179993,167.179993,386500
422,2017-09-06,168.029999,169.33999599999999,166.979996,167.83999599999999,167.83999599999999,269500
423,2017-09-07,167.639999,167.75,159.440002,160.720001,160.720001,625000
424,2017-09-08,160.520004,164.440002,159.679993,162.46000700000002,162.46000700000002,311100
425,2017-09-11,165.229996,169.990005,162.940002,168.570007,168.570007,363000
426,2017-09-12,169.520004,172.610001,168.080002,171.240005,171.240005,387500
427,2017-09-13,171.53999299999998,172.029999,170.100006,171.419998,171.419998,318400
428,2017-09-14,171.759995,172.229996,168.899994,168.979996,168.979996,251500
429,2017-09-15,168.759995,171.009995,167.990005,170.58999599999999,170.58999599999999,978900
430,2017-09-18,170.830002,173.259995,169.979996,172.649994,172.649994,587700
431,2017-09-19,173.009995,175.270004,172.309998,172.880005,172.880005,458800
432,2017-09-20,172.419998,177.600006,170.139999,177.220001,177.220001,509200
433,2017-09-21,177.25,179.5,176.16000400000001,179.059998,179.059998,299000
434,2017-09-22,177.720001,180.369995,177.720001,179.820007,179.820007,316100
435,2017-09-25,178.940002,182.179993,178.610001,179.929993,179.929993,302300
436,2017-09-26,179.509995,181.580002,179.33999599999999,180.679993,180.679993,357600
437,2017-09-27,183.619995,187.009995,182.71000700000002,186.419998,186.419998,484100
438,2017-09-28,187.0,187.550003,183.669998,186.58999599999999,186.58999599999999,308800
439,2017-09-29,186.580002,191.380005,186.580002,187.08999599999999,187.08999599999999,409800
440,2017-10-02,186.53999299999998,188.470001,184.75,187.96000700000002,187.96000700000002,527600
441,2017-10-03,188.91000400000001,189.619995,185.259995,186.130005,186.130005,279600
442,2017-10-04,184.889999,186.149994,182.41000400000001,182.690002,182.690002,301100
443,2017-10-05,183.600006,187.669998,183.600006,187.259995,187.259995,354700
444,2017-10-06,188.440002,191.470001,187.240005,189.100006,189.100006,427700
445,2017-10-09,189.229996,189.229996,186.899994,188.0,188.0,222500
446,2017-10-10,189.16000400000001,189.71000700000002,187.419998,188.929993,188.929993,376400
447,2017-10-11,188.919998,189.220001,186.770004,188.070007,188.070007,513000
448,2017-10-12,188.380005,189.429993,186.970001,187.429993,187.429993,347100
449,2017-10-13,186.16000400000001,186.16000400000001,183.509995,184.16000400000001,184.16000400000001,376400
450,2017-10-16,184.630005,186.5,184.429993,185.199997,185.199997,194000
451,2017-10-17,185.740005,185.949997,181.509995,181.639999,181.639999,257500
452,2017-10-18,182.300003,183.5,181.380005,182.699997,182.699997,264300
453,2017-10-19,181.0,186.610001,180.330002,185.179993,185.179993,252100
454,2017-10-20,189.389999,190.990005,188.770004,189.470001,189.470001,416800
455,2017-10-23,189.58999599999999,189.630005,186.740005,186.800003,186.800003,209400
456,2017-10-24,188.529999,191.490005,187.949997,188.990005,188.990005,273500
457,2017-10-25,189.490005,190.100006,185.41000400000001,188.580002,188.580002,399500
458,2017-10-26,188.729996,192.940002,186.16000400000001,192.369995,192.369995,390900
459,2017-10-27,209.979996,223.82000699999998,206.979996,216.690002,216.690002,1875500
460,2017-10-30,217.460007,222.520004,216.75999500000003,220.940002,220.940002,962000
461,2017-10-31,221.86000099999998,221.86000099999998,218.00999500000003,219.27999900000003,219.27999900000003,556100
462,2017-11-01,220.44999700000002,221.82000699999998,217.850006,218.729996,218.729996,514800
463,2017-11-02,218.419998,220.61000099999998,215.77999900000003,218.919998,218.919998,433000
464,2017-11-03,217.33999599999999,220.399994,215.57000699999998,219.520004,219.520004,363600
465,2017-11-06,219.49000499999997,220.100006,217.100006,217.690002,217.690002,305900
466,2017-11-07,218.02999900000003,218.11999500000002,212.44999700000002,215.059998,215.059998,554200
467,2017-11-08,214.539993,215.919998,208.309998,209.559998,209.559998,587000
468,2017-11-09,208.03999299999998,212.11999500000002,204.320007,208.229996,208.229996,393000
469,2017-11-10,208.809998,210.229996,207.809998,208.880005,208.880005,278800
470,2017-11-13,206.720001,212.72000099999997,204.78999299999998,212.25999500000003,212.25999500000003,524600
471,2017-11-14,210.399994,214.07000699999998,210.399994,213.27999900000003,213.27999900000003,354700
472,2017-11-15,210.0,215.02999900000003,208.229996,213.74000499999997,213.74000499999997,342000
473,2017-11-16,215.0,216.83999599999999,212.02999900000003,214.229996,214.229996,353400
474,2017-11-17,213.13000499999998,216.52999900000003,211.91000400000001,215.22000099999997,215.22000099999997,263300
475,2017-11-20,215.07000699999998,216.83999599999999,214.080002,215.149994,215.149994,305900
476,2017-11-21,216.020004,216.440002,212.710007,214.919998,214.919998,326700
477,2017-11-22,215.61000099999998,215.75,212.770004,214.080002,214.080002,179900
478,2017-11-24,215.11000099999998,216.30000299999998,213.0,213.100006,213.100006,113600
479,2017-11-27,213.0,215.61000099999998,212.30000299999998,213.41000400000001,213.41000400000001,219400
480,2017-11-28,214.600006,221.69999700000002,214.309998,221.330002,221.330002,262600
481,2017-11-29,222.80000299999998,229.669998,222.169998,226.979996,226.979996,642200
482,2017-11-30,229.22000099999997,233.460007,226.00999500000003,227.63999900000002,227.63999900000002,567300
483,2017-12-01,227.039993,230.80000299999998,219.559998,228.169998,228.169998,400900
484,2017-12-04,232.0,236.17999300000002,230.82000699999998,231.270004,231.270004,446300
485,2017-12-05,233.41000400000001,235.270004,226.11000099999998,227.52999900000003,227.52999900000003,385400
486,2017-12-06,226.059998,231.02999900000003,225.940002,228.66000400000001,228.66000400000001,315200
487,2017-12-07,228.27999900000003,232.07000699999998,226.210007,229.789993,229.789993,425600
488,2017-12-08,232.190002,233.649994,228.99000499999997,232.270004,232.270004,316100
489,2017-12-11,232.25999500000003,233.919998,230.41000400000001,232.38999900000002,232.38999900000002,562300
490,2017-12-12,235.059998,235.919998,230.77999900000003,234.899994,234.899994,419900
491,2017-12-13,234.61999500000002,236.86000099999998,230.86999500000002,231.289993,231.289993,664300
492,2017-12-14,233.289993,234.789993,227.460007,229.669998,229.669998,731300
493,2017-12-15,228.0,239.399994,228.0,237.55000299999998,237.55000299999998,1821000
494,2017-12-18,240.69999700000002,242.919998,237.58999599999999,240.649994,240.649994,712200
495,2017-12-19,241.169998,242.559998,237.91000400000001,238.229996,238.229996,554500
496,2017-12-20,240.49000499999997,242.41000400000001,232.41000400000001,236.30000299999998,236.30000299999998,459600
497,2017-12-21,238.44999700000002,242.479996,237.11999500000002,241.669998,241.669998,261300
498,2017-12-22,241.919998,241.919998,235.41000400000001,241.69999700000002,241.69999700000002,284200
499,2017-12-26,241.0,241.0,235.059998,236.169998,236.169998,304800
500,2017-12-27,235.83999599999999,236.19999700000002,234.11000099999998,234.88999900000002,234.88999900000002,368600
501,2017-12-28,235.38999900000002,237.899994,234.30000299999998,237.710007,237.710007,259500
502,2017-12-29,238.789993,238.789993,233.0,233.770004,233.770004,243000
503,2018-01-02,235.88999900000002,237.55000299999998,233.350006,237.38000499999998,237.38000499999998,395800
504,2018-01-03,236.960007,238.33999599999999,234.36000099999998,237.669998,237.669998,341900
505,2018-01-04,239.57000699999998,241.77999900000003,238.17999300000002,239.940002,239.940002,721800
506,2018-01-05,241.86000099999998,244.440002,240.05000299999998,243.850006,243.850006,402400
507,2018-01-08,243.88999900000002,244.05000299999998,241.16000400000001,243.580002,243.580002,409200
508,2018-01-09,245.75999500000003,249.44999700000002,244.809998,246.88999900000002,246.88999900000002,298700
509,2018-01-10,247.22000099999997,254.100006,247.22000099999997,249.649994,249.649994,299800
510,2018-01-11,251.13999900000002,253.19999700000002,247.88999900000002,250.649994,250.649994,268500
511,2018-01-12,252.13999900000002,253.41000400000001,250.17999300000002,253.17999300000002,253.17999300000002,346900
512,2018-01-16,255.00999500000003,257.23999,250.11999500000002,251.69999700000002,251.69999700000002,418800
513,2018-01-17,253.710007,254.91000400000001,249.729996,254.61999500000002,254.61999500000002,270000
514,2018-01-18,254.80000299999998,257.109985,253.25999500000003,253.99000499999997,253.99000499999997,327500
515,2018-01-19,253.61000099999998,256.649994,253.50999500000003,256.320007,256.320007,379900
516,2018-01-22,256.77999900000003,259.459991,255.440002,259.350006,259.350006,310500
517,2018-01-23,258.890015,262.869995,257.049988,261.339996,261.339996,440400
518,2018-01-24,262.640015,263.089996,258.72000099999997,260.72000099999997,260.72000099999997,399800
519,2018-01-25,262.790009,262.790009,258.22000099999997,261.130005,261.130005,479700
520,2018-01-26,250.0,258.98999,250.0,257.829987,257.829987,755000
521,2018-01-29,257.73999,260.929993,249.82000699999998,250.25999500000003,250.25999500000003,415500
522,2018-01-30,247.58999599999999,252.57000699999998,246.0,247.020004,247.020004,456200
523,2018-01-31,248.11000099999998,254.83999599999999,245.309998,246.55000299999998,246.55000299999998,373700
524,2018-02-01,245.27999900000003,253.49000499999997,243.690002,253.38000499999998,253.38000499999998,352600
525,2018-02-02,254.0,256.929993,247.86999500000002,249.100006,249.100006,398400
526,2018-02-05,244.67999300000002,248.74000499999997,232.100006,235.77999900000003,235.77999900000003,466500
527,2018-02-06,233.960007,245.88999900000002,226.61000099999998,243.42999300000002,243.42999300000002,815800
528,2018-02-07,242.94999700000002,247.100006,240.13000499999998,240.520004,240.520004,329000
529,2018-02-08,241.210007,242.5,226.94999700000002,227.080002,227.080002,439700
530,2018-02-09,231.850006,240.229996,226.75,238.649994,238.649994,944000
531,2018-02-12,239.899994,244.30000299999998,236.460007,239.86000099999998,239.86000099999998,388400
532,2018-02-13,237.36999500000002,242.0,237.059998,239.44999700000002,239.44999700000002,370700
533,2018-02-14,238.289993,249.5,232.41000400000001,247.49000499999997,247.49000499999997,482100
534,2018-02-15,250.270004,254.38000499999998,244.960007,248.86999500000002,248.86999500000002,395600
535,2018-02-16,247.080002,252.36000099999998,240.0,248.809998,248.809998,382300
536,2018-02-20,248.080002,252.460007,246.149994,249.41000400000001,249.41000400000001,343900
537,2018-02-21,250.00999500000003,254.83999599999999,250.00999500000003,252.57000699999998,252.57000699999998,371900
538,2018-02-22,254.57000699999998,254.57000699999998,243.0,243.82000699999998,243.82000699999998,361800
539,2018-02-23,244.67999300000002,248.25,243.669998,248.080002,248.080002,236700
540,2018-02-26,249.25999500000003,251.75,246.58999599999999,251.710007,251.710007,277700
541,2018-02-27,250.399994,254.330002,247.479996,247.669998,247.669998,319800
542,2018-02-28,248.86000099999998,257.299988,248.86000099999998,248.979996,248.979996,488500
543,2018-03-01,249.710007,254.86999500000002,247.830002,250.17999300000002,250.17999300000002,382000
544,2018-03-02,247.49000499999997,256.940002,244.850006,255.86000099999998,255.86000099999998,502700
545,2018-03-05,253.44999700000002,261.859985,248.97000099999997,260.119995,260.119995,422600
546,2018-03-06,261.649994,266.230011,257.149994,266.109985,266.109985,516900
547,2018-03-07,261.690002,267.070007,260.079987,266.429993,266.429993,423300
548,2018-03-08,267.769989,270.0,261.26001,265.160004,265.160004,299100
549,2018-03-09,268.630005,271.790009,266.339996,270.72000099999997,270.72000099999997,408400
550,2018-03-12,269.0,271.480011,265.329987,267.480011,267.480011,901900
551,2018-03-13,269.0,271.480011,262.190002,262.190002,262.190002,723900
552,2018-03-14,263.040009,263.350006,258.130005,259.52999900000003,259.52999900000003,591700
553,2018-03-15,261.190002,262.730011,258.130005,259.769989,259.769989,630400
554,2018-03-16,261.47000099999997,266.799988,259.799988,263.799988,263.799988,11017300
555,2018-03-19,265.51001,268.97000099999997,258.26001,260.589996,260.589996,648800
556,2018-03-20,263.329987,265.160004,261.0,264.589996,264.589996,577700
557,2018-03-21,265.52999900000003,268.730011,261.630005,265.040009,265.040009,514000
558,2018-03-22,260.540009,262.230011,250.289993,250.669998,250.669998,752200
559,2018-03-23,252.38999900000002,253.63000499999998,238.5,239.55000299999998,239.55000299999998,813300
560,2018-03-26,244.82000699999998,249.92999300000002,243.25,249.47000099999997,249.47000099999997,602100
561,2018-03-27,249.919998,250.92999300000002,237.440002,239.210007,239.210007,622100
562,2018-03-28,238.86999500000002,239.92999300000002,232.270004,235.809998,235.809998,1027000
563,2018-03-29,238.100006,243.190002,235.830002,240.00999500000003,240.00999500000003,717300
564,2018-04-02,240.0,240.940002,227.77999900000003,233.419998,233.419998,793400
565,2018-04-03,235.72000099999997,238.649994,231.600006,236.49000499999997,236.49000499999997,549800
566,2018-04-04,231.13999900000002,241.72000099999997,231.00999500000003,240.809998,240.809998,587700
567,2018-04-05,242.41000400000001,244.979996,240.289993,242.27999900000003,242.27999900000003,422500
568,2018-04-06,239.289993,241.600006,232.63999900000002,236.059998,236.059998,707400
569,2018-04-09,238.42999300000002,243.32000699999998,236.86000099999998,237.11000099999998,237.11000099999998,436000
570,2018-04-10,241.80000299999998,246.61999500000002,239.66000400000001,245.66000400000001,245.66000400000001,659900
571,2018-04-11,243.11999500000002,245.75999500000003,241.789993,243.58999599999999,243.58999599999999,357100
572,2018-04-12,245.91000400000001,252.38999900000002,244.0,250.559998,250.559998,363000
573,2018-04-13,253.899994,253.899994,245.38999900000002,247.02999900000003,247.02999900000003,620600
574,2018-04-16,249.50999500000003,252.00999500000003,245.460007,246.57000699999998,246.57000699999998,288200
575,2018-04-17,249.19999700000002,249.19999700000002,243.67999300000002,244.61000099999998,244.61000099999998,400800
576,2018-04-18,245.52999900000003,247.0,241.830002,242.72000099999997,242.72000099999997,576900
577,2018-04-19,241.30000299999998,251.16000400000001,241.30000299999998,249.13999900000002,249.13999900000002,587100
578,2018-04-20,250.539993,253.74000499999997,248.75999500000003,250.830002,250.830002,476300
579,2018-04-23,252.149994,255.830002,250.24000499999997,254.229996,254.229996,304300
580,2018-04-24,257.23999,262.679993,253.210007,257.609985,257.609985,697300
581,2018-04-25,258.269989,259.839996,254.80000299999998,257.579987,257.579987,484300
582,2018-04-26,257.790009,260.190002,256.0,257.369995,257.369995,535600
583,2018-04-27,300.0,306.940002,297.02999900000003,305.609985,305.609985,2129500
584,2018-04-30,305.920013,306.809998,299.609985,299.609985,299.609985,939500
585,2018-05-01,295.0,308.369995,294.72000099999997,305.459991,305.459991,832300
586,2018-05-02,304.22000099999997,309.399994,299.77999900000003,306.01001,306.01001,846600
587,2018-05-03,303.0,306.089996,294.230011,303.480011,303.480011,639300
588,2018-05-04,302.130005,309.230011,297.959991,305.820007,305.820007,509000
589,2018-05-07,306.0,309.480011,303.100006,307.320007,307.320007,363800
590,2018-05-08,306.51001,313.929993,306.51001,312.730011,312.730011,538200
591,2018-05-09,313.440002,318.709991,310.440002,317.119995,317.119995,387600
592,2018-05-10,317.839996,323.700012,315.839996,320.27999900000003,320.27999900000003,401800
593,2018-05-11,321.5,324.769989,319.579987,321.019989,321.019989,343300
594,2018-05-14,321.200012,322.559998,318.049988,319.200012,319.200012,481600
595,2018-05-15,317.959991,323.0,317.920013,321.290009,321.290009,445500
596,2018-05-16,319.920013,325.380005,318.140015,322.089996,322.089996,361400
597,2018-05-17,321.97000099999997,325.350006,319.630005,323.359985,323.359985,675500
598,2018-05-18,324.0,325.929993,320.0,321.77999900000003,321.77999900000003,386000
599,2018-05-21,324.630005,326.230011,321.26001,322.200012,322.200012,469300
600,2018-05-22,323.670013,327.910004,322.859985,324.309998,324.309998,284200
601,2018-05-23,320.809998,324.47000099999997,319.369995,323.700012,323.700012,443300
602,2018-05-24,322.700012,323.76001,317.600006,322.290009,322.290009,356100
603,2018-05-25,320.230011,322.209991,318.390015,319.459991,319.459991,337200
604,2018-05-29,315.769989,316.579987,305.160004,306.98999,306.98999,877400
605,2018-05-30,312.089996,317.769989,310.660004,314.980011,314.980011,695300
606,2018-05-31,314.920013,316.670013,310.200012,312.130005,312.130005,517900
607,2018-06-01,316.929993,319.700012,315.959991,317.730011,317.730011,677100
608,2018-06-04,318.519989,319.98999,316.25,319.519989,319.519989,443400
609,2018-06-05,320.209991,321.829987,317.619995,318.700012,318.700012,374500
610,2018-06-06,320.209991,325.72000099999997,318.950012,323.589996,323.589996,453500
611,2018-06-07,325.0,326.570007,319.410004,322.399994,322.399994,456100
612,2018-06-08,322.209991,326.209991,319.869995,325.72000099999997,325.72000099999997,384100
613,2018-06-11,327.910004,329.649994,319.25,321.109985,321.109985,371200
614,2018-06-12,322.72000099999997,323.380005,317.359985,320.140015,320.140015,298000
615,2018-06-13,320.52999900000003,325.410004,316.850006,320.329987,320.329987,360800
616,2018-06-14,320.589996,320.600006,314.48999,316.48999,316.48999,416900
617,2018-06-15,314.0,318.309998,311.380005,315.820007,315.820007,935500
618,2018-06-18,312.929993,319.380005,312.02999900000003,318.269989,318.269989,260200
619,2018-06-19,313.23999,317.019989,310.119995,316.77999900000003,316.77999900000003,557100
620,2018-06-20,319.980011,320.980011,317.649994,318.480011,318.480011,254500
621,2018-06-21,317.25,321.100006,312.130005,316.079987,316.079987,318400
622,2018-06-22,319.079987,319.27999900000003,309.649994,310.170013,310.170013,778200
623,2018-06-25,308.48999,308.48999,297.480011,302.160004,302.160004,756400
624,2018-06-26,301.369995,302.890015,298.570007,299.309998,299.309998,773500
625,2018-06-27,300.380005,302.179993,288.980011,289.329987,289.329987,806500
626,2018-06-28,290.23999,293.140015,287.570007,291.649994,291.649994,654300
627,2018-06-29,293.230011,298.420013,288.559998,288.76001,288.76001,472600
628,2018-07-02,285.450012,294.420013,284.420013,292.23999,292.23999,443000
629,2018-07-03,293.399994,296.869995,287.880005,289.019989,289.019989,222000
630,2018-07-05,291.940002,292.630005,288.5,291.450012,291.450012,450700
631,2018-07-06,289.799988,296.980011,288.200012,295.420013,295.420013,408000
632,2018-07-09,296.649994,305.399994,296.649994,304.25,304.25,444100
633,2018-07-10,304.25,307.459991,299.450012,301.920013,301.920013,399300
634,2018-07-11,300.929993,305.450012,295.059998,300.920013,300.920013,308000
635,2018-07-12,303.230011,303.230011,296.76001,300.48999,300.48999,386200
636,2018-07-13,299.76001,300.48999,294.02999900000003,295.299988,295.299988,433700
637,2018-07-16,296.609985,304.190002,296.609985,302.390015,302.390015,411500
638,2018-07-17,302.059998,310.100006,301.399994,308.190002,308.190002,521400
639,2018-07-18,309.459991,312.130005,307.579987,308.73999,308.73999,469000
640,2018-07-19,307.47000099999997,308.290009,302.769989,307.019989,307.019989,306500
641,2018-07-20,307.670013,310.769989,305.179993,308.72000099999997,308.72000099999997,291800
642,2018-07-23,308.850006,316.269989,308.140015,315.480011,315.480011,345800
643,2018-07-24,317.589996,317.640015,310.420013,311.920013,311.920013,379200
644,2018-07-25,311.72000099999997,313.98999,308.660004,310.76001,310.76001,416700
645,2018-07-26,311.769989,316.179993,310.790009,311.230011,311.230011,627100
646,2018-07-27,320.02999900000003,333.73999,314.700012,317.320007,317.320007,1088700
647,2018-07-30,317.690002,321.070007,301.02999900000003,301.600006,301.600006,930300
648,2018-07-31,302.97000099999997,308.98999,301.5,307.880005,307.880005,754400
649,2018-08-01,308.23999,315.880005,308.23999,313.540009,313.540009,494800
650,2018-08-02,310.589996,321.369995,309.320007,320.809998,320.809998,370000
651,2018-08-03,321.940002,324.859985,319.73999,321.660004,321.660004,544700
652,2018-08-06,322.709991,328.76001,318.380005,324.769989,324.769989,460500
653,2018-08-07,324.769989,328.170013,319.76001,322.070007,322.070007,331100
654,2018-08-08,321.5,323.47000099999997,320.200012,321.950012,321.950012,251500
655,2018-08-09,321.149994,322.309998,316.76001,319.0,319.0,287400
656,2018-08-10,315.589996,318.690002,313.829987,316.75,316.75,297200
657,2018-08-13,317.23999,321.799988,314.799988,315.290009,315.290009,345600
658,2018-08-14,317.329987,320.679993,314.660004,320.230011,320.230011,245100
659,2018-08-15,318.0,319.98999,314.459991,315.920013,315.920013,357700
660,2018-08-16,318.769989,325.940002,316.079987,321.410004,321.410004,327600
661,2018-08-17,321.160004,322.269989,319.390015,320.76001,320.76001,595100
662,2018-08-20,320.350006,324.910004,318.5,324.309998,324.309998,402100
663,2018-08-21,325.190002,330.269989,324.5,328.730011,328.730011,391800
664,2018-08-22,326.899994,330.0,325.950012,326.160004,326.160004,193200
665,2018-08-23,326.97000099999997,329.339996,321.850006,325.75,325.75,348600
666,2018-08-24,327.0,329.179993,325.140015,326.52999900000003,326.52999900000003,435000
667,2018-08-27,328.160004,332.899994,327.119995,331.23999,331.23999,263700
668,2018-08-28,332.079987,332.899994,323.950012,326.589996,326.589996,585600
669,2018-08-29,327.299988,327.890015,320.350006,323.459991,323.459991,314800
670,2018-08-30,322.73999,323.5,320.429993,320.880005,320.880005,242600
671,2018-08-31,320.299988,323.170013,318.47000099999997,322.75,322.75,283300
672,2018-09-04,322.329987,327.799988,322.119995,326.209991,326.209991,362500
673,2018-09-05,325.23999,327.579987,322.77999900000003,325.730011,325.730011,351400
674,2018-09-06,325.730011,327.480011,319.670013,320.47000099999997,320.47000099999997,326900
675,2018-09-07,322.98999,325.25,320.290009,322.72000099999997,322.72000099999997,366900
676,2018-09-10,324.070007,327.649994,322.399994,324.130005,324.130005,258500
677,2018-09-11,324.0,326.950012,323.01001,325.380005,325.380005,223600
678,2018-09-12,323.910004,326.51001,315.320007,317.410004,317.410004,429100
679,2018-09-13,319.359985,321.980011,314.02999900000003,314.809998,314.809998,284400
680,2018-09-14,318.339996,321.320007,314.52999900000003,319.290009,319.290009,332200
681,2018-09-17,319.730011,323.73999,314.170013,318.570007,318.570007,302200
682,2018-09-18,318.73999,320.02999900000003,316.350006,316.72000099999997,316.72000099999997,332500
683,2018-09-19,317.0,322.48999,316.480011,319.22000099999997,319.22000099999997,471900
684,2018-09-20,320.48999,329.450012,320.48999,327.670013,327.670013,518600
685,2018-09-21,327.77999900000003,329.880005,322.920013,324.089996,324.089996,628800
686,2018-09-24,324.100006,324.910004,318.980011,320.829987,320.829987,268700
687,2018-09-25,321.649994,323.540009,320.410004,321.209991,321.209991,250700
688,2018-09-26,322.609985,322.609985,315.410004,316.640015,316.640015,462800
689,2018-09-27,316.23999,319.130005,312.049988,313.130005,313.130005,379600
690,2018-09-28,311.959991,313.140015,310.160004,310.829987,310.829987,456900
691,2018-10-01,313.070007,315.809998,311.119995,312.200012,312.200012,356000
692,2018-10-02,311.670013,313.630005,304.209991,306.950012,306.950012,504800
693,2018-10-03,310.290009,322.320007,310.200012,321.390015,321.390015,489100
694,2018-10-04,324.160004,330.5,317.440002,320.609985,320.609985,503300
695,2018-10-05,321.190002,322.910004,316.369995,319.709991,319.709991,353700
696,2018-10-08,319.380005,320.0,312.920013,318.369995,318.369995,357600
697,2018-10-09,317.410004,318.480011,314.920013,316.049988,316.049988,276500
698,2018-10-10,317.290009,317.290009,301.079987,301.140015,301.140015,755200
699,2018-10-11,298.640015,302.880005,291.799988,292.890015,292.890015,867300
700,2018-10-12,298.920013,303.549988,282.619995,290.01001,290.01001,1117800
701,2018-10-15,289.540009,292.170013,281.52999900000003,287.149994,287.149994,621200
702,2018-10-16,289.98999,295.299988,285.23999,294.549988,294.549988,545400
703,2018-10-17,292.73999,298.420013,289.26001,296.980011,296.980011,373000
704,2018-10-18,296.269989,297.929993,288.22000099999997,289.209991,289.209991,513000
705,2018-10-19,290.200012,295.950012,281.790009,281.839996,281.839996,791900
706,2018-10-22,283.769989,286.049988,276.200012,277.059998,277.059998,660300
707,2018-10-23,271.160004,275.5,265.429993,273.309998,273.309998,1032300
708,2018-10-24,273.859985,274.179993,257.600006,257.950012,257.950012,758300
709,2018-10-25,262.5,268.950012,259.429993,263.920013,263.920013,893100
710,2018-10-26,220.899994,239.38000499999998,220.00999500000003,231.789993,231.789993,2572100
711,2018-10-29,235.830002,238.42999300000002,220.419998,224.190002,224.190002,1643000
