,Date,Open,High,Low,Close,Adj Close,Volume
350,2017-05-24,125.779999,127.93,125.720001,127.400002,111.24240900000001,471200
351,2017-05-25,127.739998,128.600006,126.959999,127.379997,111.22494499999999,418100
352,2017-05-26,127.449997,127.480003,125.519997,126.32,110.299377,406900
353,2017-05-30,126.089996,126.220001,123.790001,123.82,108.116432,524800
354,2017-05-31,123.989998,124.510002,122.260002,122.739998,107.173401,1898400
355,2017-06-01,122.550003,124.75,122.129997,124.290001,108.526848,524600
356,2017-06-02,125.290001,125.980003,122.989998,123.370003,107.723518,541400
357,2017-06-05,122.879997,123.029999,121.269997,121.730003,106.291496,557200
358,2017-06-06,121.849998,123.029999,120.5,122.18,106.684448,427000
359,2017-06-07,122.410004,125.620003,122.290001,124.989998,109.138046,570400
360,2017-06-08,124.989998,125.389999,122.730003,122.879997,107.295647,589900
361,2017-06-09,122.91999799999999,125.199997,122.07,124.68,108.867355,623200
362,2017-06-12,124.550003,127.110001,124.550003,126.940002,110.840744,577300
363,2017-06-13,126.620003,128.690002,125.809998,127.879997,111.66152199999999,744500
364,2017-06-14,128.940002,128.970001,126.349998,126.989998,110.88439199999999,387200
365,2017-06-15,126.339996,128.809998,126.339996,128.320007,112.045723,480200
366,2017-06-16,128.58999599999999,128.71000700000002,124.779999,125.370003,109.46986399999999,935900
367,2017-06-19,125.150002,125.639999,124.120003,125.190002,109.31269099999999,744500
368,2017-06-20,123.93,125.300003,122.57,123.839996,108.987045,535600
369,2017-06-21,124.050003,124.309998,122.760002,123.33000200000001,108.53823100000001,460400
370,2017-06-22,123.059998,124.510002,122.529999,124.190002,109.29506699999999,404900
371,2017-06-23,124.339996,126.190002,123.480003,125.050003,110.051956,1539600
372,2017-06-26,125.470001,129.0,125.470001,127.720001,112.401711,605500
373,2017-06-27,127.150002,128.240005,126.980003,127.440002,112.155289,453400
374,2017-06-28,127.739998,129.0,127.43,128.130005,112.762543,517400
375,2017-06-29,128.080002,129.139999,126.889999,127.709999,112.392921,500500
376,2017-06-30,128.229996,128.479996,125.970001,126.389999,111.231232,403700
377,2017-07-03,127.089996,129.380005,126.870003,129.03999299999998,113.56339299999999,274000
378,2017-07-05,129.110001,129.190002,125.720001,126.260002,111.116821,603900
379,2017-07-06,125.93,126.709999,124.959999,125.379997,110.34236100000001,436000
380,2017-07-07,125.470001,126.730003,125.16999799999999,126.279999,111.13441499999999,341300
381,2017-07-10,126.639999,126.720001,124.699997,124.760002,109.79670700000001,471300
382,2017-07-11,124.739998,125.550003,122.970001,124.839996,109.867104,422400
383,2017-07-12,125.949997,127.699997,125.18,125.410004,110.36876699999999,439200
384,2017-07-13,125.41999799999999,126.989998,125.32,126.66999799999999,111.47763799999998,322900
385,2017-07-14,127.33000200000001,128.809998,126.83000200000001,128.270004,112.88575,418800
386,2017-07-17,128.119995,129.570007,127.879997,129.009995,113.53699499999999,323200
387,2017-07-18,128.809998,129.300003,127.690002,128.71000700000002,113.272972,454900
388,2017-07-19,128.929993,129.949997,128.380005,129.929993,114.34664199999999,384900
389,2017-07-20,130.240005,131.16000400000001,129.740005,130.0,114.408272,348900
390,2017-07-21,130.860001,131.21000700000002,129.149994,130.479996,114.83068100000001,326600
391,2017-07-24,130.740005,131.309998,128.869995,131.259995,115.517128,410900
392,2017-07-25,131.190002,132.240005,130.369995,132.130005,116.282784,483900
393,2017-07-26,132.25,133.509995,131.66000400000001,132.699997,116.784416,387600
394,2017-07-27,132.559998,135.570007,131.759995,135.029999,118.834984,437400
395,2017-07-28,135.029999,135.58999599999999,132.440002,132.809998,116.88121000000001,459800
396,2017-07-31,133.119995,133.119995,131.179993,132.630005,116.72283200000001,761000
397,2017-08-01,132.949997,135.119995,132.279999,134.399994,118.280525,598500
398,2017-08-02,134.080002,134.080002,132.130005,132.83999599999999,116.907623,434700
399,2017-08-03,132.690002,134.03999299999998,131.800003,132.979996,117.03083799999999,448200
400,2017-08-04,132.880005,134.869995,132.479996,133.639999,117.611694,409200
401,2017-08-07,133.630005,134.139999,132.820007,133.41000400000001,117.40928600000001,251900
402,2017-08-08,133.16000400000001,134.009995,131.570007,132.58999599999999,116.687614,338600
403,2017-08-09,132.880005,133.509995,132.0,132.75,116.82843799999999,354900
404,2017-08-10,132.449997,133.0,131.679993,132.03999299999998,116.203575,313100
405,2017-08-11,131.83999599999999,132.08999599999999,129.119995,129.399994,113.88021100000002,364800
406,2017-08-14,129.21000700000002,131.580002,128.130005,131.059998,115.341118,414200
407,2017-08-15,131.350006,131.350006,128.570007,129.270004,113.765808,514900
408,2017-08-16,129.419998,130.46000700000002,129.380005,129.649994,114.10023500000001,493500
409,2017-08-17,129.479996,130.020004,128.550003,128.550003,113.132149,519000
410,2017-08-18,128.220001,128.220001,125.870003,126.959999,111.732872,1342200
411,2017-08-21,126.949997,128.66000400000001,126.400002,128.100006,112.73613,465800
412,2017-08-22,128.240005,128.71000700000002,126.800003,126.860001,111.644852,433400
413,2017-08-23,126.720001,127.989998,126.510002,127.58000200000001,112.278503,420900
414,2017-08-24,127.959999,129.729996,126.690002,126.860001,111.644852,587200
415,2017-08-25,127.050003,128.600006,126.389999,128.320007,112.929749,419100
416,2017-08-28,128.28999299999998,128.53999299999998,125.18,125.410004,110.36876699999999,379800
417,2017-08-29,125.360001,126.040001,124.529999,125.709999,110.632782,373700
418,2017-08-30,125.550003,126.540001,123.91999799999999,126.540001,111.363228,276400
419,2017-08-31,126.870003,127.389999,126.099998,126.93,111.70646699999999,507300
420,2017-09-01,127.129997,128.919998,126.529999,128.199997,112.824142,342300
421,2017-09-05,128.220001,129.070007,126.910004,127.639999,112.33130600000001,341000
422,2017-09-06,128.020004,130.100006,127.660004,129.320007,113.80981399999999,395300
423,2017-09-07,129.929993,131.5,129.110001,130.449997,114.80428300000001,678900
424,2017-09-08,130.199997,130.820007,129.199997,129.380005,113.862625,403200
425,2017-09-11,129.649994,130.33999599999999,129.440002,130.25,114.628273,379500
426,2017-09-12,130.229996,131.199997,128.08999599999999,128.690002,113.255379,301800
427,2017-09-13,128.869995,128.929993,127.529999,128.270004,112.88575,365900
428,2017-09-14,128.270004,131.050003,128.03999299999998,130.970001,115.261932,331400
429,2017-09-15,130.380005,130.979996,129.75,130.0,114.408272,659900
430,2017-09-18,130.0,130.080002,127.160004,127.510002,112.21689599999999,338200
431,2017-09-19,127.639999,128.08999599999999,125.239998,125.379997,110.34236100000001,592800
432,2017-09-20,125.379997,125.809998,124.230003,124.629997,109.682304,335400
433,2017-09-21,124.050003,124.599998,123.529999,123.849998,109.87748700000002,295400
434,2017-09-22,123.900002,124.629997,122.940002,123.139999,109.24758899999999,192800
435,2017-09-25,123.459999,125.32,123.459999,124.800003,110.72030600000001,325400
436,2017-09-26,124.989998,126.059998,124.400002,125.08000200000001,110.968727,408300
437,2017-09-27,124.739998,124.739998,122.599998,123.980003,109.992828,767700
438,2017-09-28,123.730003,124.550003,123.16999799999999,124.449997,110.40978999999999,479000
439,2017-09-29,124.059998,125.160004,123.58000200000001,124.209999,110.196877,325500
440,2017-10-02,124.5,124.650002,123.489998,124.029999,110.037178,304000
441,2017-10-03,124.110001,124.639999,123.339996,124.610001,110.55175,253400
442,2017-10-04,124.66999799999999,125.18,123.910004,125.129997,111.013084,192200
443,2017-10-05,125.43,126.779999,125.199997,126.089996,111.864777,234000
444,2017-10-06,125.290001,125.790001,124.18,125.68,111.50102199999999,296100
445,2017-10-09,125.800003,126.41999799999999,125.470001,126.110001,111.88252299999999,221700
446,2017-10-10,126.41999799999999,127.029999,126.050003,126.75,112.450317,276100
447,2017-10-11,126.809998,127.940002,126.809998,127.82,113.39960500000001,209500
448,2017-10-12,127.690002,128.630005,126.839996,128.509995,114.011765,447300
449,2017-10-13,128.899994,130.720001,127.879997,129.679993,115.04976699999999,598200
450,2017-10-16,129.199997,130.149994,128.479996,128.809998,114.27790800000001,420000
451,2017-10-17,128.610001,129.800003,128.320007,129.630005,115.00540900000001,319600
452,2017-10-18,129.690002,130.199997,127.209999,128.529999,114.029503,529400
453,2017-10-19,128.699997,128.979996,126.959999,127.230003,112.876175,285700
454,2017-10-20,127.230003,127.230003,125.339996,125.800003,111.60749799999999,311300
455,2017-10-23,126.389999,126.650002,125.150002,126.610001,112.326118,251500
456,2017-10-24,126.470001,126.910004,124.290001,124.900002,110.809044,420700
457,2017-10-25,124.82,124.970001,122.08000200000001,123.269997,109.36291499999999,335100
458,2017-10-26,123.989998,123.989998,120.07,121.730003,107.99665800000001,687100
459,2017-10-27,121.040001,122.139999,119.540001,121.449997,107.74823799999999,362500
460,2017-10-30,121.440002,121.989998,120.309998,120.980003,107.331291,485000
461,2017-10-31,120.849998,121.239998,119.370003,120.519997,106.92316399999999,755800
462,2017-11-01,120.629997,121.860001,119.860001,121.699997,107.970047,488000
463,2017-11-02,122.269997,128.220001,122.25,128.100006,113.648018,630100
464,2017-11-03,127.360001,127.660004,125.730003,126.559998,112.28176100000002,614400
465,2017-11-06,126.510002,127.5,126.400002,126.91999799999999,112.601143,400500
466,2017-11-07,127.010002,129.330002,127.010002,128.610001,114.100479,406300
467,2017-11-08,128.830002,130.139999,128.199997,128.869995,114.331131,288800
468,2017-11-09,129.28999299999998,132.479996,128.91000400000001,131.440002,116.61120600000001,515900
469,2017-11-10,131.380005,132.259995,131.179993,132.009995,117.11688999999998,374400
470,2017-11-13,132.53999299999998,133.889999,130.490005,130.889999,116.12326000000002,530500
471,2017-11-14,130.509995,131.809998,130.309998,131.809998,116.939453,458900
472,2017-11-15,131.800003,132.5,130.990005,131.58999599999999,116.744293,319000
473,2017-11-16,130.83999599999999,132.690002,130.83999599999999,131.899994,117.019318,405500
474,2017-11-17,131.490005,133.429993,131.490005,132.5,117.55160500000001,427900
475,2017-11-20,132.600006,132.740005,131.240005,131.240005,116.433792,482600
476,2017-11-21,131.83999599999999,131.96000700000002,131.190002,131.600006,116.753174,353600
477,2017-11-22,131.21000700000002,132.71000700000002,131.21000700000002,131.75,116.88623,278200
478,2017-11-24,132.149994,132.820007,131.320007,131.919998,117.037056,111600
479,2017-11-27,131.71000700000002,131.830002,130.580002,130.690002,115.945816,237700
480,2017-11-28,131.199997,131.570007,129.91000400000001,131.119995,116.327293,476000
481,2017-11-29,131.190002,132.850006,130.889999,132.100006,117.196747,426700
482,2017-11-30,132.350006,133.229996,131.830002,132.21000700000002,117.294334,578000
483,2017-12-01,132.919998,133.25,131.699997,132.53999299999998,117.58708999999999,388300
484,2017-12-04,132.800003,134.520004,132.800003,133.570007,118.50090800000001,481600
485,2017-12-05,133.880005,133.970001,131.399994,131.53999299999998,116.699928,408600
486,2017-12-06,131.940002,132.169998,129.699997,130.08999599999999,115.41349,405900
487,2017-12-07,129.96000700000002,130.83999599999999,129.679993,129.83999599999999,115.19171899999999,465300
488,2017-12-08,130.449997,130.639999,129.369995,130.28999299999998,115.59093500000002,283000
489,2017-12-11,130.470001,130.610001,129.679993,129.78999299999998,115.147354,333800
490,2017-12-12,130.33999599999999,131.41000400000001,129.440002,130.5,115.777252,843100
491,2017-12-13,130.66000400000001,131.940002,130.190002,131.369995,116.549103,463800
492,2017-12-14,131.5,131.96000700000002,130.720001,130.729996,115.9813,421300
493,2017-12-15,131.550003,132.669998,131.41000400000001,132.0,117.10801699999999,847500
494,2017-12-18,132.240005,134.33999599999999,132.240005,133.880005,118.77593999999999,355200
495,2017-12-19,133.649994,133.820007,131.679993,132.029999,117.13463600000001,490400
496,2017-12-20,132.380005,132.779999,130.330002,130.520004,115.79499799999999,308800
497,2017-12-21,130.860001,130.860001,129.270004,129.320007,114.730377,384200
498,2017-12-22,129.830002,130.96000700000002,129.0,130.389999,115.679657,314400
499,2017-12-26,130.75,132.46000700000002,130.259995,132.020004,117.125755,282400
500,2017-12-27,132.630005,133.559998,132.110001,133.28999299999998,118.25248,309400
501,2017-12-28,133.16000400000001,133.639999,132.130005,133.610001,118.5364,291000
502,2017-12-29,132.679993,133.139999,131.970001,132.809998,118.715149,292400
503,2018-01-02,133.080002,133.970001,131.470001,133.75,119.55540500000001,346400
504,2018-01-03,133.75,134.199997,132.78999299999998,133.25,119.10848999999999,380700
505,2018-01-04,133.179993,133.529999,128.389999,128.53999299999998,114.898323,404500
506,2018-01-05,128.809998,129.110001,128.149994,128.360001,114.73744199999999,347500
507,2018-01-08,128.449997,129.96000700000002,128.0,129.91000400000001,116.122932,447000
508,2018-01-09,129.229996,129.570007,125.389999,125.440002,112.12732700000001,399600
509,2018-01-10,124.82,124.970001,122.91999799999999,123.839996,110.697128,543800
510,2018-01-11,124.209999,124.660004,123.050003,123.209999,110.133987,348600
511,2018-01-12,123.019997,123.18,122.16999799999999,122.809998,109.776443,258900
512,2018-01-16,123.0,124.800003,122.0,122.050003,109.09710700000001,446000
513,2018-01-17,122.540001,123.389999,121.760002,122.800003,109.767517,496800
514,2018-01-18,122.760002,122.760002,121.0,122.050003,109.09710700000001,711200
515,2018-01-19,122.300003,122.68,121.239998,122.610001,109.597679,475000
516,2018-01-22,122.660004,124.400002,122.199997,124.370003,111.170883,370900
517,2018-01-23,124.529999,124.989998,123.940002,124.739998,111.501617,454800
518,2018-01-24,124.760002,124.760002,122.849998,123.220001,110.14292900000001,419700
519,2018-01-25,123.209999,124.620003,122.18,123.160004,110.08931000000001,566800
520,2018-01-26,123.41999799999999,123.879997,121.910004,122.379997,109.392067,402900
521,2018-01-29,121.879997,122.300003,120.220001,121.129997,108.274727,370000
522,2018-01-30,120.989998,121.33000200000001,119.489998,119.510002,106.82666,585900
523,2018-01-31,119.970001,121.489998,119.309998,120.800003,107.979752,1364500
524,2018-02-01,120.790001,121.639999,117.68,117.75,105.253433,1218500
525,2018-02-02,116.800003,117.510002,114.58000200000001,115.540001,103.277985,663500
526,2018-02-05,115.489998,117.16999799999999,112.32,112.519997,100.578484,529700
527,2018-02-06,111.089996,113.57,109.739998,112.220001,100.31034100000001,900800
528,2018-02-07,112.199997,114.199997,111.25,111.339996,99.523735,639700
529,2018-02-08,111.32,112.300003,108.099998,108.110001,96.636528,657000
530,2018-02-09,108.860001,110.660004,106.639999,109.910004,98.245491,760900
531,2018-02-12,110.43,110.910004,106.82,110.239998,98.540459,678400
532,2018-02-13,109.91999799999999,110.879997,108.209999,110.260002,98.558357,929500
533,2018-02-14,108.300003,112.970001,106.410004,110.82,99.058922,1018500
534,2018-02-15,111.089996,113.0,111.089996,112.099998,100.203064,524800
535,2018-02-16,111.879997,114.769997,111.879997,114.449997,102.303673,636500
536,2018-02-20,114.18,116.300003,113.730003,114.559998,102.401993,727100
537,2018-02-21,114.559998,114.839996,111.089996,111.110001,99.31815300000001,595500
538,2018-02-22,111.620003,114.779999,111.620003,114.08000200000001,101.972946,383400
539,2018-02-23,114.41999799999999,115.989998,113.599998,115.93,103.626602,479700
540,2018-02-26,116.360001,116.989998,115.389999,116.959999,104.54729499999999,484300
541,2018-02-27,116.699997,117.440002,113.480003,113.480003,101.436623,595600
542,2018-02-28,114.120003,115.519997,113.33000200000001,113.940002,101.847809,458600
543,2018-03-01,113.449997,116.980003,113.059998,115.949997,103.644478,726500
544,2018-03-02,115.489998,116.449997,114.129997,116.360001,104.010971,502100
545,2018-03-05,116.150002,117.480003,115.809998,116.510002,104.14505799999999,443400
546,2018-03-06,116.400002,117.220001,115.07,116.959999,104.54729499999999,335500
547,2018-03-07,116.809998,117.699997,116.449997,117.279999,104.833336,375200
548,2018-03-08,117.839996,118.16999799999999,116.739998,117.190002,104.752884,370800
549,2018-03-09,117.139999,117.139999,114.779999,116.32,103.97522,394200
550,2018-03-12,116.089996,117.720001,116.0,117.32,104.86908700000001,440500
551,2018-03-13,116.650002,118.120003,116.489998,117.809998,106.212402,422200
552,2018-03-14,118.110001,118.589996,116.849998,117.940002,106.329605,423500
553,2018-03-15,118.389999,118.389999,116.730003,117.16999799999999,105.63541399999998,577400
554,2018-03-16,117.0,118.400002,116.5,117.889999,106.284531,816100
555,2018-03-19,117.559998,117.559998,115.870003,116.489998,105.022354,689700
556,2018-03-20,116.510002,117.33000200000001,114.379997,115.239998,103.895409,460000
557,2018-03-21,115.489998,115.739998,113.980003,114.66999799999999,103.381516,322300
558,2018-03-22,114.339996,116.269997,113.91999799999999,114.029999,102.804512,489500
559,2018-03-23,114.470001,114.839996,112.110001,112.510002,101.434166,557600
560,2018-03-26,113.139999,113.449997,111.82,113.25,102.101311,448700
561,2018-03-27,113.160004,115.33000200000001,111.959999,113.480003,102.308685,667800
562,2018-03-28,113.760002,117.040001,113.760002,116.660004,105.17562099999999,543700
563,2018-03-29,117.190002,117.279999,115.370003,116.110001,104.679771,463800
564,2018-04-02,116.209999,116.839996,114.639999,115.650002,104.265038,506800
565,2018-04-03,115.699997,117.239998,114.43,117.019997,105.50016799999999,370200
566,2018-04-04,115.900002,118.860001,115.900002,118.58000200000001,106.906601,353600
567,2018-04-05,118.529999,118.57,117.0,118.279999,106.63613899999999,479200
568,2018-04-06,118.059998,118.5,115.379997,115.779999,104.38225600000001,334400
569,2018-04-09,115.940002,116.66999799999999,114.959999,115.489998,104.12078100000001,369300
570,2018-04-10,116.050003,116.339996,114.370003,115.760002,104.36421999999999,334300
571,2018-04-11,115.610001,117.599998,115.610001,116.309998,104.860069,337200
572,2018-04-12,116.510002,116.510002,113.989998,114.959999,103.642975,350500
573,2018-04-13,115.160004,115.269997,114.059998,115.199997,103.859337,262900
574,2018-04-16,115.33000200000001,116.480003,114.519997,115.720001,104.32814,272400
575,2018-04-17,116.0,117.480003,115.07,116.519997,105.0494,291000
576,2018-04-18,116.83000200000001,117.059998,116.010002,116.139999,104.706802,361100
577,2018-04-19,115.910004,115.910004,112.970001,113.639999,102.452919,329800
578,2018-04-20,113.980003,114.540001,111.019997,111.199997,100.253098,436000
579,2018-04-23,111.33000200000001,112.32,110.709999,111.529999,100.550629,302000
580,2018-04-24,111.839996,112.230003,110.660004,111.620003,100.631775,325500
581,2018-04-25,111.489998,112.449997,110.68,112.160004,101.118607,404500
582,2018-04-26,112.489998,114.510002,112.260002,113.860001,102.651253,479600
583,2018-04-27,113.660004,116.769997,113.660004,116.389999,104.93218999999999,566000
584,2018-04-30,116.699997,116.699997,115.489998,115.849998,104.445351,557000
585,2018-05-01,115.849998,117.879997,115.599998,117.440002,105.878822,375500
586,2018-05-02,117.470001,117.470001,114.690002,115.519997,104.147842,505300
587,2018-05-03,116.050003,118.620003,115.400002,117.389999,105.83375500000001,548900
588,2018-05-04,117.08000200000001,119.029999,117.08000200000001,118.730003,107.04184,313100
589,2018-05-07,119.190002,119.489998,117.970001,118.849998,107.15003200000001,431800
590,2018-05-08,118.57,118.639999,116.900002,117.779999,106.18536399999999,459800
591,2018-05-09,117.779999,118.800003,117.309998,118.610001,106.933647,341100
592,2018-05-10,119.0,119.489998,118.379997,119.040001,107.32134199999999,178600
593,2018-05-11,119.190002,119.690002,118.269997,118.58000200000001,106.906601,221500
594,2018-05-14,118.349998,118.739998,116.639999,117.410004,105.851799,218300
595,2018-05-15,116.66999799999999,116.66999799999999,114.720001,115.110001,103.778198,500100
596,2018-05-16,115.699997,116.33000200000001,113.839996,114.089996,102.858604,466700
597,2018-05-17,114.309998,114.91999799999999,113.25,114.209999,102.966797,391800
598,2018-05-18,114.150002,114.870003,113.68,114.739998,103.444611,278800
599,2018-05-21,115.290001,117.08000200000001,114.040001,116.519997,105.0494,329800
600,2018-05-22,116.720001,117.059998,116.099998,116.610001,105.13054699999999,587300
601,2018-05-23,116.900002,117.83000200000001,116.239998,117.239998,105.698509,535500
602,2018-05-24,117.339996,118.120003,116.220001,116.730003,105.238724,327700
603,2018-05-25,117.050003,117.300003,116.300003,116.940002,105.428055,420600
604,2018-05-29,116.470001,117.75,115.910004,117.050003,105.527222,471000
605,2018-05-30,117.440002,119.5,116.300003,119.379997,107.627853,384200
606,2018-05-31,118.900002,119.459999,118.279999,118.889999,107.186073,556600
607,2018-06-01,118.650002,119.379997,118.260002,118.57,106.89759099999999,369400
608,2018-06-04,118.66999799999999,119.089996,117.91999799999999,118.989998,107.27624499999999,363500
609,2018-06-05,119.349998,119.989998,119.0,119.459999,107.699959,367500
610,2018-06-06,119.160004,121.779999,119.160004,121.730003,109.746513,551800
611,2018-06-07,121.779999,122.309998,120.489998,120.83000200000001,108.93511200000002,399300
612,2018-06-08,120.790001,121.400002,120.269997,120.860001,108.962143,385800
613,2018-06-11,121.110001,121.43,120.43,120.790001,108.899048,278300
614,2018-06-12,120.739998,122.959999,120.389999,122.300003,110.260391,398800
615,2018-06-13,122.300003,122.699997,119.709999,120.0,108.18681299999999,286000
616,2018-06-14,120.120003,121.290001,120.120003,121.089996,109.16951,256900
617,2018-06-15,121.08000200000001,121.900002,119.269997,119.660004,107.88028,741400
618,2018-06-18,119.41999799999999,119.849998,118.110001,118.910004,107.204117,377500
619,2018-06-19,118.480003,119.07,117.889999,118.199997,106.56401100000001,440900
620,2018-06-20,118.0,120.529999,118.0,120.449997,108.592506,412100
621,2018-06-21,119.68,123.849998,119.68,123.690002,112.447128,687600
622,2018-06-22,123.889999,125.739998,123.720001,125.610001,114.192596,558300
623,2018-06-25,127.379997,128.0,124.540001,125.730003,114.30169699999999,602200
624,2018-06-26,125.660004,125.82,123.199997,124.959999,113.601669,586100
625,2018-06-27,125.57,126.089996,124.650002,124.949997,113.592583,384500
626,2018-06-28,124.949997,126.339996,124.309998,126.16999799999999,114.701698,480200
627,2018-06-29,125.730003,127.18,125.110001,126.550003,115.047173,778500
628,2018-07-02,126.43,127.209999,123.639999,124.739998,113.40168,461700
629,2018-07-03,124.879997,126.150002,123.940002,125.0,113.638046,216300
630,2018-07-05,125.160004,126.309998,124.58000200000001,126.279999,114.80169699999999,318200
631,2018-07-06,126.650002,127.41999799999999,125.910004,126.889999,115.356247,349600
632,2018-07-09,126.879997,127.290001,125.75,126.519997,115.01988200000001,539700
633,2018-07-10,126.57,127.110001,125.720001,126.279999,114.80169699999999,391100
634,2018-07-11,126.029999,126.339996,124.769997,124.889999,113.538063,426600
635,2018-07-12,125.059998,126.050003,124.58000200000001,125.599998,114.18351000000001,316400
636,2018-07-13,126.0,126.660004,124.800003,125.089996,113.71985600000001,246600
637,2018-07-16,124.839996,125.110001,123.41999799999999,124.730003,113.392601,241300
638,2018-07-17,124.75,125.709999,123.760002,123.980003,112.71076200000002,392100
639,2018-07-18,123.720001,124.489998,122.32,123.160004,111.96530200000001,342400
640,2018-07-19,123.129997,125.610001,122.709999,124.790001,113.447128,248300
641,2018-07-20,124.33000200000001,124.5,123.449997,124.260002,112.965309,258300
642,2018-07-23,124.269997,124.559998,123.269997,124.480003,113.165314,259900
643,2018-07-24,124.540001,124.550003,123.779999,123.93,112.665306,373900
644,2018-07-25,124.0,125.760002,123.949997,125.050003,113.68351000000001,255300
645,2018-07-26,125.410004,125.550003,122.639999,122.889999,111.719826,862500
646,2018-07-27,123.220001,123.32,120.410004,120.68,109.710701,750600
647,2018-07-30,120.699997,122.57,120.0,122.440002,111.310753,569700
648,2018-07-31,122.949997,126.779999,122.239998,125.5,114.09258999999999,1001600
649,2018-08-01,124.25,125.610001,122.050003,124.980003,113.61986499999999,592700
650,2018-08-02,125.129997,127.0,124.32,126.040001,114.583519,614800
651,2018-08-03,126.510002,128.429993,126.209999,128.220001,116.56536899999999,334100
652,2018-08-06,128.050003,128.610001,125.959999,126.239998,114.76533500000001,282200
653,2018-08-07,125.82,126.019997,124.639999,125.150002,113.774429,405400
654,2018-08-08,125.32,125.83000200000001,124.360001,125.650002,114.22896599999999,247000
655,2018-08-09,125.760002,126.309998,125.239998,125.970001,114.51986699999999,258400
656,2018-08-10,125.66999799999999,126.43,124.739998,125.040001,113.67440800000001,255000
657,2018-08-13,125.25,125.739998,124.610001,124.870003,113.519875,282100
658,2018-08-14,125.0,125.900002,124.82,125.639999,114.219879,315800
659,2018-08-15,125.629997,126.610001,125.099998,126.410004,114.91989099999999,345400
660,2018-08-16,126.410004,127.279999,125.849998,127.089996,115.538071,320300
661,2018-08-17,127.150002,129.490005,127.010002,129.360001,117.601753,1196600
662,2018-08-20,129.580002,131.369995,129.440002,130.5,118.63811499999998,449100
663,2018-08-21,130.369995,130.380005,128.520004,128.949997,117.229004,345500
664,2018-08-22,128.889999,129.720001,128.820007,129.190002,117.447189,314400
665,2018-08-23,129.389999,130.53999299999998,129.229996,129.83999599999999,118.038109,294700
666,2018-08-24,129.759995,130.229996,129.490005,130.08999599999999,118.265381,239500
667,2018-08-27,129.75,129.880005,128.690002,129.380005,117.619926,295200
668,2018-08-28,129.139999,130.820007,128.46000700000002,130.820007,118.929047,381400
669,2018-08-29,131.139999,131.28999299999998,130.28999299999998,130.820007,118.929047,319000
670,2018-08-30,131.080002,131.28999299999998,129.71000700000002,130.08999599999999,118.265381,231900
671,2018-08-31,130.08999599999999,130.860001,129.990005,130.610001,118.73813600000001,352500
672,2018-09-04,130.320007,130.970001,128.880005,129.279999,117.52901499999999,293200
673,2018-09-05,128.729996,130.860001,128.429993,130.130005,118.301758,325700
674,2018-09-06,130.559998,131.509995,130.559998,131.240005,119.310875,239700
675,2018-09-07,130.559998,131.029999,129.58999599999999,129.699997,117.910835,296800
676,2018-09-10,130.429993,131.169998,130.020004,130.110001,118.283569,269900
677,2018-09-11,129.649994,130.949997,129.639999,130.309998,118.46538500000001,189200
678,2018-09-12,130.559998,131.100006,129.949997,130.940002,119.038124,329000
679,2018-09-13,131.5,131.720001,130.740005,131.419998,119.47448700000001,340100
680,2018-09-14,131.020004,131.020004,128.03999299999998,129.610001,117.82901799999999,347900
681,2018-09-17,129.740005,130.899994,129.240005,130.570007,118.701752,317100
682,2018-09-18,130.570007,130.800003,129.33999599999999,130.009995,118.19265700000001,192300
683,2018-09-19,130.119995,130.470001,127.66999799999999,127.809998,116.192627,694600
684,2018-09-20,126.839996,127.910004,126.160004,127.870003,117.18235800000001,516900
685,2018-09-21,127.739998,128.770004,127.66999799999999,127.870003,117.18235800000001,875700
686,2018-09-24,127.599998,127.650002,124.68,125.389999,114.909645,414600
687,2018-09-25,125.449997,126.529999,125.279999,125.93,115.40451000000002,266900
688,2018-09-26,126.040001,126.339996,124.150002,124.269997,113.883255,283500
689,2018-09-27,124.66999799999999,125.690002,124.059998,124.209999,113.82826999999999,273700
690,2018-09-28,124.239998,126.489998,124.239998,126.470001,115.899376,409300
691,2018-10-01,126.690002,127.07,125.089996,125.120003,114.662209,238100
692,2018-10-02,125.290001,125.739998,124.389999,124.68,114.258987,236800
693,2018-10-03,124.82,125.339996,121.809998,122.57,112.32534,251000
694,2018-10-04,122.370003,123.160004,121.120003,122.75,112.490303,513100
695,2018-10-05,122.83000200000001,123.440002,122.470001,122.720001,112.462799,229200
696,2018-10-08,122.970001,125.480003,122.970001,124.980003,114.53392,520400
697,2018-10-09,124.889999,125.199997,123.059998,124.099998,113.72747,375100
698,2018-10-10,123.730003,124.5,121.75,121.889999,111.70218700000001,514000
699,2018-10-11,122.489998,122.730003,119.099998,119.209999,109.24618500000001,1009300
700,2018-10-12,120.07,120.970001,118.07,118.400002,108.503883,699100
701,2018-10-15,118.18,120.489998,118.18,119.230003,109.26451100000001,606800
702,2018-10-16,120.220001,122.300003,119.010002,121.860001,111.67469799999999,343000
703,2018-10-17,121.82,122.510002,120.82,122.0,111.802986,376400
704,2018-10-18,121.940002,122.940002,121.559998,121.809998,111.628876,274600
705,2018-10-19,122.019997,123.279999,121.790001,122.900002,112.62775400000001,257000
706,2018-10-22,122.910004,123.790001,119.980003,120.010002,109.979324,451600
707,2018-10-23,119.470001,120.779999,118.489998,120.190002,110.14425700000001,374300
708,2018-10-24,120.480003,121.75,119.83000200000001,121.0,110.886574,609400
709,2018-10-25,120.910004,123.779999,120.75,123.209999,112.91185,520600
