,Date,Open,High,Low,Close,Adj Close,Volume
361,2017-06-09,83.470001,84.349998,83.209999,84.089996,78.639297,481900
362,2017-06-12,84.010002,84.449997,83.75,84.449997,78.975952,456100
363,2017-06-13,84.43,85.58000200000001,84.370003,85.480003,79.93918599999999,562500
364,2017-06-14,85.379997,86.010002,85.300003,85.449997,79.911148,444300
365,2017-06-15,85.309998,86.25,85.160004,85.550003,80.004646,492200
366,2017-06-16,85.529999,85.720001,84.760002,85.650002,80.098175,669600
367,2017-06-19,85.879997,86.800003,85.690002,86.66999799999999,81.052048,1024900
368,2017-06-20,87.760002,89.07,87.5,87.91999799999999,82.221024,771600
369,2017-06-21,87.629997,88.07,87.099998,87.730003,82.04335,475100
370,2017-06-22,87.849998,87.900002,87.389999,87.550003,81.875,474300
371,2017-06-23,87.739998,88.150002,87.459999,88.050003,82.342606,715300
372,2017-06-26,88.050003,88.33000200000001,87.660004,88.16999799999999,82.45481099999999,319600
373,2017-06-27,88.339996,88.75,87.800003,88.07,82.361305,388100
374,2017-06-28,88.519997,89.510002,88.519997,88.779999,83.025284,431200
375,2017-06-29,88.849998,88.849998,87.43,88.139999,82.426765,376000
376,2017-06-30,88.589996,88.879997,88.349998,88.370003,82.64186099999999,427200
377,2017-07-03,88.959999,89.279999,88.620003,88.870003,83.109459,262800
378,2017-07-05,89.019997,89.290001,88.639999,88.82,83.062691,545900
379,2017-07-06,88.629997,89.400002,88.459999,89.18,83.399353,941500
380,2017-07-07,89.720001,91.16999799999999,89.540001,90.779999,84.89563000000001,685100
381,2017-07-10,90.599998,91.68,90.599998,91.43,85.50350999999999,598300
382,2017-07-11,91.589996,92.33000200000001,91.33000200000001,91.75,85.80276500000001,648100
383,2017-07-12,92.25,93.660004,91.91999799999999,93.220001,87.177498,691000
384,2017-07-13,93.449997,93.800003,92.599998,93.08000200000001,87.046562,718600
385,2017-07-14,93.309998,94.309998,92.970001,94.019997,87.92562099999999,678700
386,2017-07-17,94.019997,94.25,93.730003,93.980003,87.88822900000001,593700
387,2017-07-18,93.75,94.16999799999999,93.07,93.400002,87.34581,629800
388,2017-07-19,93.879997,94.129997,93.550003,94.07,87.972389,1269000
389,2017-07-20,94.08000200000001,94.470001,93.709999,94.059998,87.96302800000001,662800
390,2017-07-21,94.120003,94.239998,93.660004,93.889999,87.80407,659800
391,2017-07-24,93.769997,94.489998,93.769997,93.959999,87.869507,927100
392,2017-07-25,95.870003,96.699997,90.410004,91.269997,85.353882,1663700
393,2017-07-26,91.449997,93.360001,91.0,92.339996,86.354523,1220200
394,2017-07-27,92.279999,92.370003,91.199997,91.82,85.86823299999999,776300
395,2017-07-28,91.83000200000001,92.160004,91.360001,92.029999,86.064621,586100
396,2017-07-31,92.489998,93.0,92.209999,92.93,86.906281,556500
397,2017-08-01,93.16999799999999,93.760002,92.779999,93.440002,87.383217,704000
398,2017-08-02,93.339996,94.099998,92.300003,94.08000200000001,87.98174300000001,784900
399,2017-08-03,94.08000200000001,94.309998,93.029999,93.269997,87.224251,486700
400,2017-08-04,93.519997,93.519997,92.629997,93.050003,87.01849399999999,365000
401,2017-08-07,93.279999,93.660004,92.870003,93.540001,87.47673,812200
402,2017-08-08,93.209999,93.690002,92.83000200000001,93.400002,87.34581,617700
403,2017-08-09,93.339996,93.68,92.68,92.889999,86.868874,508000
404,2017-08-10,92.760002,93.0,91.75,91.93,85.97110699999999,475800
405,2017-08-11,91.91999799999999,93.940002,91.769997,93.019997,86.99044,503000
406,2017-08-14,93.519997,93.989998,93.160004,93.68,87.607658,359800
407,2017-08-15,94.029999,94.190002,93.389999,93.519997,87.458023,598300
408,2017-08-16,93.790001,94.650002,93.760002,94.650002,88.51479300000001,473000
409,2017-08-17,94.440002,94.550003,93.129997,93.160004,87.12138399999999,401300
410,2017-08-18,93.07,93.25,92.559998,93.040001,87.009148,416500
411,2017-08-21,93.040001,93.389999,92.339996,92.809998,86.79406,449600
412,2017-08-22,92.870003,93.260002,92.029999,93.190002,87.149422,626700
413,2017-08-23,92.959999,93.970001,92.839996,93.040001,87.009148,739900
414,2017-08-24,93.440002,93.449997,92.410004,92.959999,86.93431899999999,365300
415,2017-08-25,93.389999,93.860001,93.0,93.66999799999999,87.59831199999999,241400
416,2017-08-28,94.0,94.0,93.239998,93.300003,87.25230400000001,420100
417,2017-08-29,93.099998,93.690002,93.050003,93.449997,87.392586,442100
418,2017-08-30,93.480003,94.120003,93.410004,94.029999,87.934975,412800
419,2017-08-31,94.150002,94.75,93.959999,94.260002,88.15007800000001,653300
420,2017-09-01,94.279999,95.010002,94.260002,95.010002,89.277679,571300
421,2017-09-05,94.860001,95.43,94.269997,94.800003,89.080338,826600
422,2017-09-06,94.889999,95.139999,92.220001,93.089996,87.47350300000001,1444100
423,2017-09-07,93.040001,93.220001,91.980003,92.66999799999999,87.07885,882200
424,2017-09-08,92.809998,93.610001,92.58000200000001,93.190002,87.567482,315100
425,2017-09-11,93.66999799999999,94.239998,93.040001,94.18,88.497749,572200
426,2017-09-12,94.510002,95.519997,94.120003,95.230003,89.48439,524000
427,2017-09-13,95.120003,95.599998,94.019997,95.010002,89.277679,590300
428,2017-09-14,94.989998,96.110001,94.66999799999999,95.760002,89.982414,587000
429,2017-09-15,95.970001,97.110001,95.959999,96.83000200000001,90.987854,903400
430,2017-09-18,97.019997,99.260002,97.019997,98.910004,92.942368,948200
431,2017-09-19,99.110001,99.190002,98.059998,98.5,92.557098,575700
432,2017-09-20,98.470001,99.260002,98.349998,98.879997,92.914177,760600
433,2017-09-21,98.910004,99.300003,98.540001,98.82,92.857803,494200
434,2017-09-22,98.690002,98.879997,98.480003,98.760002,92.80141400000001,421500
435,2017-09-25,98.779999,98.91999799999999,98.019997,98.889999,92.92358399999999,557800
436,2017-09-26,98.879997,98.879997,98.230003,98.610001,92.660461,580900
437,2017-09-27,99.07,99.57,98.389999,99.400002,93.402817,745200
438,2017-09-28,99.209999,100.099998,99.129997,99.93,93.90083299999999,688400
439,2017-09-29,99.57,99.660004,98.239998,98.339996,92.406769,810100
440,2017-10-02,98.339996,99.589996,98.339996,99.41999799999999,93.42160799999999,786500
441,2017-10-03,99.440002,99.599998,98.58000200000001,99.260002,93.27125500000001,361400
442,2017-10-04,99.32,99.849998,99.040001,99.709999,93.69410699999999,281200
443,2017-10-05,99.900002,99.980003,99.440002,99.889999,93.863235,338300
444,2017-10-06,99.809998,100.889999,99.68,100.339996,94.286079,374400
445,2017-10-09,100.540001,101.489998,100.389999,100.709999,94.63376600000001,311400
446,2017-10-10,101.099998,101.239998,100.440002,100.790001,94.708939,314800
447,2017-10-11,101.010002,101.41999799999999,100.43,101.209999,95.103592,370400
448,2017-10-12,100.75,101.57,100.629997,100.800003,94.718338,482900
449,2017-10-13,101.290001,102.07,101.199997,101.940002,95.789558,442500
450,2017-10-16,102.0,102.230003,101.129997,102.18,96.015068,301700
451,2017-10-17,102.440002,102.550003,100.93,101.58000200000001,95.45127099999999,551500
452,2017-10-18,101.589996,101.739998,100.43,100.510002,94.445839,924200
453,2017-10-19,100.32,100.489998,98.550003,98.790001,92.829605,1163600
454,2017-10-20,99.150002,99.730003,98.150002,99.709999,93.69410699999999,1024700
455,2017-10-23,100.07,100.449997,98.940002,99.010002,93.036346,522200
456,2017-10-24,99.260002,99.639999,98.370003,98.910004,92.942368,981700
457,2017-10-25,103.790001,104.5,100.690002,104.050003,97.77223199999999,981400
458,2017-10-26,103.5,105.709999,103.400002,104.860001,98.533394,815200
459,2017-10-27,105.050003,106.239998,103.93,106.110001,99.707962,692300
460,2017-10-30,106.150002,106.190002,104.760002,105.32,98.96563,645700
461,2017-10-31,105.16999799999999,106.559998,105.099998,106.16999799999999,99.76434300000001,747600
462,2017-11-01,106.709999,107.410004,105.57,107.029999,100.572449,736300
463,2017-11-02,107.190002,108.58000200000001,106.620003,108.440002,101.897385,719800
464,2017-11-03,108.400002,108.989998,108.010002,108.089996,101.568504,598200
465,2017-11-06,107.870003,108.25,106.5,107.07,100.610031,505900
466,2017-11-07,106.980003,107.790001,106.849998,107.040001,100.581848,367100
467,2017-11-08,107.18,108.269997,107.099998,107.75,101.249016,615400
468,2017-11-09,107.160004,107.510002,105.160004,105.760002,99.379097,809300
469,2017-11-10,105.599998,105.779999,104.849998,105.190002,98.843475,585200
470,2017-11-13,104.889999,108.0,104.510002,107.940002,101.427551,735800
471,2017-11-14,107.519997,108.66999799999999,107.099998,108.16999799999999,101.643677,480300
472,2017-11-15,108.16999799999999,108.519997,107.08000200000001,107.699997,101.20201899999999,500400
473,2017-11-16,107.889999,108.58000200000001,107.559998,108.25,101.718857,666700
474,2017-11-17,107.870003,108.639999,107.309998,108.290001,101.756439,600700
475,2017-11-20,110.0,111.309998,109.57,110.699997,104.02104200000001,946100
476,2017-11-21,111.199997,111.83000200000001,110.0,110.41999799999999,103.757919,805300
477,2017-11-22,110.559998,111.099998,109.68,111.099998,104.396889,628300
478,2017-11-24,111.129997,111.75,110.900002,111.699997,104.960701,282000
479,2017-11-27,111.66999799999999,112.279999,111.309998,111.91999799999999,105.167419,558100
480,2017-11-28,112.07,112.16999799999999,111.449997,112.0,105.24258400000001,510400
481,2017-11-29,111.93,112.25,111.440002,111.879997,105.12983700000001,604400
482,2017-11-30,112.309998,114.800003,111.849998,114.120003,107.23468000000001,1313500
483,2017-12-01,114.0,114.33000200000001,111.260002,112.629997,105.834572,748800
484,2017-12-04,113.41999799999999,113.57,111.879997,112.019997,105.26138300000001,782000
485,2017-12-05,112.160004,113.870003,112.160004,113.209999,106.80864,902600
486,2017-12-06,112.949997,113.07,111.389999,111.510002,105.20478100000001,858400
487,2017-12-07,111.559998,112.519997,111.559998,112.349998,105.99729199999999,638600
488,2017-12-08,112.360001,113.839996,111.949997,113.730003,107.29924,874400
489,2017-12-11,113.849998,115.309998,113.510002,114.980003,108.47856100000001,810200
490,2017-12-12,115.0,115.559998,113.650002,114.459999,107.987976,535800
491,2017-12-13,114.339996,114.639999,113.93,114.370003,107.90306100000001,522000
492,2017-12-14,114.309998,115.029999,114.089996,114.279999,107.818161,640900
493,2017-12-15,115.66999799999999,116.129997,115.150002,115.910004,109.355972,1076600
494,2017-12-18,116.199997,116.849998,115.57,116.120003,109.554115,694200
495,2017-12-19,116.5,117.629997,116.32,117.099998,110.478683,863400
496,2017-12-20,117.019997,117.91999799999999,116.529999,116.68,110.08242800000001,767400
497,2017-12-21,117.0,117.0,113.849998,114.019997,107.572845,531300
498,2017-12-22,114.16999799999999,114.480003,113.33000200000001,114.16999799999999,107.714378,568700
499,2017-12-26,114.129997,114.839996,113.889999,114.82,108.32761399999998,271800
500,2017-12-27,114.870003,115.489998,114.610001,115.139999,108.629524,374500
501,2017-12-28,115.68,115.68,114.949997,115.57,109.03521,276300
502,2017-12-29,115.58000200000001,115.82,114.860001,114.860001,108.365349,351200
503,2018-01-02,115.150002,115.68,114.75,115.68,109.13899199999999,401800
504,2018-01-03,115.83000200000001,116.16999799999999,115.379997,116.010002,109.45034,640600
505,2018-01-04,116.41999799999999,117.120003,116.220001,116.779999,110.17678799999999,534000
506,2018-01-05,117.08000200000001,118.519997,116.82,118.160004,111.47876000000001,437100
507,2018-01-08,118.139999,119.220001,118.040001,118.599998,111.893875,664300
508,2018-01-09,118.720001,119.290001,118.489998,118.910004,112.186348,481600
509,2018-01-10,118.790001,119.050003,117.75,118.589996,111.88443799999999,347600
510,2018-01-11,118.889999,119.639999,118.510002,119.57,112.809036,324300
511,2018-01-12,119.91999799999999,120.32,119.07,119.349998,112.60148600000001,498600
512,2018-01-16,119.529999,120.0,116.91999799999999,117.379997,110.74286699999999,620600
513,2018-01-17,118.050003,119.68,117.650002,118.879997,112.15803500000001,483000
514,2018-01-18,119.949997,121.260002,119.059998,120.629997,113.809105,583100
515,2018-01-19,121.43,123.199997,120.800003,121.339996,114.478951,685700
516,2018-01-22,121.339996,121.739998,120.260002,120.730003,113.903442,532600
517,2018-01-23,120.410004,120.410004,119.599998,119.739998,112.96943700000001,543300
518,2018-01-24,120.139999,120.300003,119.470001,120.059998,113.271317,501900
519,2018-01-25,120.440002,121.559998,120.230003,120.959999,114.12044499999999,520800
520,2018-01-26,121.400002,121.66999799999999,120.540001,121.019997,114.177048,426600
521,2018-01-29,120.75,121.16999799999999,118.550003,118.66999799999999,111.959915,661600
522,2018-01-30,118.309998,118.809998,117.32,117.33000200000001,110.69569399999999,1039000
523,2018-01-31,121.279999,123.66999799999999,120.0,122.68,115.743179,1671400
524,2018-02-01,119.599998,121.440002,118.050003,120.360001,113.55435200000001,1290800
525,2018-02-02,119.910004,120.529999,117.519997,117.629997,110.97872199999999,923300
526,2018-02-05,116.790001,118.290001,113.760002,113.809998,107.37471799999999,1137300
527,2018-02-06,111.650002,114.639999,111.480003,114.239998,107.780426,1320500
528,2018-02-07,114.220001,116.839996,114.220001,114.779999,108.28988600000001,852600
529,2018-02-08,114.629997,114.879997,110.75,110.769997,104.506622,789000
530,2018-02-09,111.779999,112.260002,108.83000200000001,111.459999,105.1576,982200
531,2018-02-12,112.690002,116.379997,112.660004,115.650002,109.11068,988400
532,2018-02-13,115.239998,117.199997,114.849998,116.879997,110.271133,618200
533,2018-02-14,116.309998,118.290001,115.889999,118.120003,111.441032,633300
534,2018-02-15,118.66999799999999,119.559998,117.610001,119.529999,112.771294,596500
535,2018-02-16,119.309998,119.720001,118.660004,118.800003,112.082581,642500
536,2018-02-20,118.110001,118.660004,116.779999,117.08000200000001,110.459824,548700
537,2018-02-21,117.08000200000001,119.16999799999999,116.83000200000001,116.91999799999999,110.308876,455500
538,2018-02-22,117.599998,118.690002,116.989998,118.239998,111.55423,494100
539,2018-02-23,118.379997,119.209999,117.68,119.129997,112.393898,456700
540,2018-02-26,119.620003,120.410004,118.290001,120.110001,113.31851999999999,412000
541,2018-02-27,120.33000200000001,120.389999,118.900002,118.910004,112.186348,406400
542,2018-02-28,119.110001,119.559998,118.07,118.150002,111.46933,587100
543,2018-03-01,118.209999,118.480003,114.779999,115.940002,109.384285,648400
544,2018-03-02,115.25,115.879997,114.019997,115.160004,108.648376,665700
545,2018-03-05,114.370003,115.199997,113.470001,114.790001,108.29931599999999,770800
546,2018-03-06,114.730003,115.029999,112.489998,114.519997,108.46979499999999,1305900
547,2018-03-07,113.860001,116.209999,112.93,115.790001,109.67269099999999,700400
548,2018-03-08,115.910004,116.940002,114.769997,115.5,109.39803300000001,518700
549,2018-03-09,116.0,117.620003,114.889999,117.33000200000001,111.131355,614700
550,2018-03-12,117.279999,117.559998,116.360001,116.519997,110.36412800000001,507300
551,2018-03-13,116.769997,117.480003,115.699997,115.910004,109.78636200000001,553800
552,2018-03-14,116.339996,116.489998,114.33000200000001,114.83000200000001,108.76343500000002,558300
553,2018-03-15,115.059998,115.059998,113.519997,114.150002,108.11936200000001,585700
554,2018-03-16,112.889999,112.889999,110.550003,111.629997,105.732491,1581500
555,2018-03-19,111.32,111.900002,110.410004,110.82,104.96527900000001,1043400
556,2018-03-20,109.91999799999999,111.279999,109.720001,110.760002,104.90843999999998,1169200
557,2018-03-21,109.739998,111.459999,109.739998,110.139999,104.321205,782700
558,2018-03-22,108.91999799999999,109.470001,105.790001,105.91999799999999,100.32415,1096700
559,2018-03-23,105.870003,105.980003,103.010002,103.059998,97.615227,987500
560,2018-03-26,104.059998,106.480003,104.059998,105.760002,100.17261500000001,812400
561,2018-03-27,106.33000200000001,106.550003,103.910004,104.449997,98.93180799999999,900500
562,2018-03-28,104.58000200000001,105.529999,102.550003,104.050003,98.552948,867600
563,2018-03-29,104.620003,107.029999,104.620003,106.25,100.636711,583200
564,2018-04-02,106.110001,106.459999,102.790001,103.870003,98.382446,592800
565,2018-04-03,104.099998,105.230003,103.629997,104.559998,99.036011,868400
566,2018-04-04,103.160004,106.41999799999999,102.660004,106.209999,100.598839,1092800
567,2018-04-05,106.699997,106.91999799999999,105.360001,106.07,100.466217,928200
568,2018-04-06,105.41999799999999,105.989998,102.440002,103.199997,97.747849,963500
569,2018-04-09,103.970001,105.18,103.510002,103.900002,98.410866,552500
570,2018-04-10,105.379997,107.190002,105.150002,106.349998,100.731438,609000
571,2018-04-11,105.440002,106.230003,104.91999799999999,105.290001,99.72744,457800
572,2018-04-12,105.599998,106.07,105.16999799999999,105.489998,99.916862,531800
573,2018-04-13,105.970001,106.050003,104.269997,104.800003,99.26332099999999,490800
574,2018-04-16,105.529999,106.41999799999999,105.120003,105.980003,100.380981,571900
575,2018-04-17,106.970001,107.800003,106.370003,107.68,101.99116500000001,890600
576,2018-04-18,108.0,108.93,107.480003,108.199997,102.483688,1053600
577,2018-04-19,108.279999,108.709999,107.260002,107.690002,102.000633,719900
578,2018-04-20,108.029999,108.110001,106.309998,107.120003,101.460747,634100
579,2018-04-23,107.25,107.809998,106.75,107.010002,101.356575,505000
580,2018-04-24,107.220001,107.220001,103.769997,105.400002,99.83161899999999,759100
581,2018-04-25,104.199997,108.559998,101.66999799999999,106.66999799999999,101.034531,1317300
582,2018-04-26,108.82,108.82,106.050003,106.209999,100.598839,656700
583,2018-04-27,106.260002,106.739998,104.660004,104.849998,99.310677,1063500
584,2018-04-30,105.089996,106.849998,104.779999,104.809998,99.272789,644400
585,2018-05-01,104.599998,105.599998,103.989998,105.470001,99.89791899999999,981100
586,2018-05-02,105.360001,105.650002,103.940002,104.150002,98.64765899999999,735100
587,2018-05-03,103.510002,104.940002,102.400002,104.220001,98.713974,612700
588,2018-05-04,103.910004,107.059998,103.910004,105.730003,100.144188,774400
589,2018-05-07,105.940002,106.779999,105.239998,105.650002,100.068413,444300
590,2018-05-08,105.769997,106.25,105.08000200000001,105.5,99.926331,720200
591,2018-05-09,105.870003,106.489998,104.66999799999999,106.209999,100.598839,661600
592,2018-05-10,106.5,107.900002,106.379997,107.720001,102.02906,665000
593,2018-05-11,107.93,109.0,107.41999799999999,107.66999799999999,101.98168199999999,757800
594,2018-05-14,107.91999799999999,108.68,107.309998,108.190002,102.474236,771600
595,2018-05-15,108.0,108.300003,105.849998,106.339996,100.72197,671400
596,2018-05-16,106.519997,108.41999799999999,106.339996,107.889999,102.190063,595200
597,2018-05-17,107.739998,108.519997,107.339996,108.190002,102.474236,581400
598,2018-05-18,108.339996,109.660004,108.300003,109.099998,103.336151,895300
599,2018-05-21,109.510002,110.75,109.5,110.660004,104.81373599999999,622300
600,2018-05-22,110.629997,111.519997,110.18,110.209999,104.387497,713200
601,2018-05-23,109.589996,109.989998,107.040001,108.349998,102.625763,720600
602,2018-05-24,108.459999,109.25,108.400002,108.980003,103.222488,501400
603,2018-05-25,108.58000200000001,109.120003,108.059998,108.480003,102.74889399999999,398800
604,2018-05-29,107.540001,107.730003,105.459999,106.18,100.570412,468800
605,2018-05-30,106.720001,107.260002,106.139999,106.889999,101.242912,536600
606,2018-05-31,107.0,107.029999,104.879997,105.029999,99.481171,1055800
607,2018-06-01,105.889999,106.459999,105.389999,106.339996,100.72197,402700
608,2018-06-04,106.550003,107.260002,105.870003,106.379997,100.759857,526000
609,2018-06-05,106.129997,107.610001,105.75,107.160004,101.997215,466800
610,2018-06-06,107.029999,107.029999,105.040001,106.510002,101.37854,665700
611,2018-06-07,106.66999799999999,107.029999,105.839996,106.300003,101.178635,817200
612,2018-06-08,106.199997,108.18,105.989998,108.029999,102.825317,583900
613,2018-06-11,108.269997,108.650002,107.709999,107.709999,102.520721,423800
614,2018-06-12,107.970001,108.010002,106.650002,107.410004,102.235176,395200
615,2018-06-13,107.5,107.970001,106.519997,106.559998,101.426109,464000
616,2018-06-14,107.050003,107.08000200000001,105.870003,106.269997,101.15007800000001,626800
617,2018-06-15,105.900002,106.089996,104.940002,105.940002,100.835983,933100
618,2018-06-18,105.610001,105.839996,105.0,105.129997,100.06501,541000
619,2018-06-19,104.370003,104.370003,101.870003,102.07,97.152443,952700
620,2018-06-20,102.199997,102.199997,101.0,101.550003,96.657494,699100
621,2018-06-21,101.480003,101.540001,100.010002,100.220001,95.391571,679900
622,2018-06-22,100.66999799999999,100.989998,99.940002,100.25,95.420128,622100
623,2018-06-25,100.019997,102.120003,100.019997,101.91999799999999,97.00966600000001,897800
624,2018-06-26,101.849998,103.160004,101.510002,101.599998,96.705078,757700
625,2018-06-27,101.629997,102.58000200000001,100.309998,100.32,95.486755,883300
626,2018-06-28,100.360001,101.08000200000001,99.660004,100.639999,95.791321,543600
627,2018-06-29,100.91999799999999,103.07,100.91999799999999,102.099998,97.180992,597400
628,2018-07-02,101.519997,101.660004,99.760002,100.550003,95.705673,609600
629,2018-07-03,101.019997,101.550003,100.040001,100.209999,95.38205,372700
630,2018-07-05,100.66999799999999,100.889999,100.010002,100.5,95.65808100000001,739100
631,2018-07-06,100.639999,101.43,99.989998,101.07,96.200615,456100
632,2018-07-09,101.5,102.760002,101.5,102.32,97.390404,363400
633,2018-07-10,102.16999799999999,102.790001,101.91999799999999,102.709999,97.761604,388800
634,2018-07-11,102.040001,102.32,101.309998,101.730003,96.828827,397300
635,2018-07-12,102.32,102.82,101.870003,102.239998,97.314255,316800
636,2018-07-13,102.480003,103.709999,102.279999,103.660004,98.66585500000001,694500
637,2018-07-16,103.650002,103.800003,102.879997,103.0,98.037628,626700
638,2018-07-17,102.550003,104.720001,102.510002,104.480003,99.44633499999999,676100
639,2018-07-18,104.459999,105.290001,104.459999,104.540001,99.503426,562700
640,2018-07-19,104.400002,104.769997,103.660004,103.980003,98.970428,671700
641,2018-07-20,103.279999,104.239998,102.639999,103.949997,98.941872,865400
642,2018-07-23,103.900002,103.900002,102.720001,102.959999,97.999565,772900
643,2018-07-24,109.410004,114.809998,106.089996,114.370003,108.85985600000001,1812400
644,2018-07-25,115.449997,116.349998,111.629997,112.32,106.90862299999999,1150100
645,2018-07-26,112.300003,113.449997,111.339996,113.129997,107.679588,852500
646,2018-07-27,113.33000200000001,114.239998,111.66999799999999,112.459999,107.04186200000001,688200
647,2018-07-30,112.68,113.639999,112.050003,112.589996,107.165596,565800
648,2018-07-31,113.199997,115.550003,112.900002,114.68,109.15491499999999,820300
649,2018-08-01,114.440002,114.629997,112.389999,113.410004,107.946083,966000
650,2018-08-02,112.529999,112.800003,111.129997,112.370003,106.9562,546300
651,2018-08-03,112.699997,113.760002,112.199997,113.150002,107.698631,395700
652,2018-08-06,112.760002,114.260002,112.269997,113.589996,108.11741599999999,440200
653,2018-08-07,113.480003,113.889999,112.160004,112.290001,106.880051,471900
654,2018-08-08,112.650002,112.650002,111.33000200000001,111.370003,106.00438700000001,476500
655,2018-08-09,111.760002,112.010002,111.279999,111.440002,106.07100700000001,352700
656,2018-08-10,111.019997,111.559998,109.629997,110.160004,104.852676,538700
657,2018-08-13,110.480003,110.589996,108.389999,108.5,103.27265899999999,590500
658,2018-08-14,108.529999,109.160004,107.58000200000001,107.82,102.625427,509500
659,2018-08-15,107.290001,107.559998,105.360001,107.0,101.84491700000001,622200
660,2018-08-16,107.790001,108.360001,107.129997,107.309998,102.139984,320600
661,2018-08-17,106.860001,107.760002,106.120003,106.949997,101.797318,581400
662,2018-08-20,107.07,108.220001,107.0,107.970001,102.768188,348600
663,2018-08-21,107.879997,108.199997,107.010002,107.230003,102.063835,419300
664,2018-08-22,107.389999,107.449997,106.220001,106.389999,101.26430500000001,451100
665,2018-08-23,106.129997,106.290001,104.589996,105.370003,100.293449,655000
666,2018-08-24,105.540001,106.150002,104.739998,105.790001,100.693214,385000
667,2018-08-27,105.949997,107.360001,105.949997,106.559998,101.426109,484700
668,2018-08-28,106.839996,107.739998,106.18,106.41999799999999,101.292862,289100
669,2018-08-29,106.029999,106.959999,105.68,106.5,101.369011,291800
670,2018-08-30,106.389999,106.440002,104.870003,105.209999,100.14116700000001,430700
671,2018-08-31,104.959999,105.809998,104.940002,105.18,100.11261,505500
672,2018-09-04,104.559998,104.769997,102.900002,103.980003,99.462158,626500
673,2018-09-05,104.209999,105.660004,103.970001,105.279999,100.70568100000001,471700
674,2018-09-06,105.190002,106.309998,104.639999,105.129997,100.562172,576200
675,2018-09-07,104.650002,105.540001,104.389999,105.379997,100.801323,423600
676,2018-09-10,105.910004,106.540001,105.589996,105.870003,101.270042,444400
677,2018-09-11,105.43,106.190002,104.07,105.599998,101.01175699999999,405700
678,2018-09-12,105.699997,106.07,104.839996,105.800003,101.20307199999999,430300
679,2018-09-13,107.82,108.760002,106.900002,108.489998,103.776199,543000
680,2018-09-14,108.480003,109.400002,108.07,109.059998,104.321442,493400
681,2018-09-17,109.110001,109.589996,108.720001,109.349998,104.598824,437200
682,2018-09-18,109.309998,111.959999,109.08000200000001,111.82,106.96151,724300
683,2018-09-19,111.849998,112.610001,111.550003,111.620003,106.77020300000001,654000
684,2018-09-20,112.129997,113.050003,111.720001,112.58000200000001,107.688492,460200
685,2018-09-21,112.870003,113.32,112.199997,112.760002,107.860672,855100
686,2018-09-24,112.760002,112.779999,111.129997,111.339996,106.502357,404200
687,2018-09-25,111.230003,111.470001,109.83000200000001,110.07,105.287567,754200
688,2018-09-26,110.110001,110.110001,108.650002,108.849998,104.120544,841500
689,2018-09-27,108.93,109.260002,107.699997,107.82,103.135307,555100
690,2018-09-28,107.559998,108.91999799999999,107.559998,108.349998,103.642273,475900
691,2018-10-01,108.900002,109.599998,108.18,109.129997,104.38839,346900
692,2018-10-02,109.279999,110.050003,108.459999,109.139999,104.397964,480500
693,2018-10-03,109.33000200000001,109.33000200000001,107.480003,107.559998,102.886604,737700
694,2018-10-04,107.230003,107.779999,106.639999,107.040001,102.389191,469300
695,2018-10-05,107.220001,107.730003,106.5,106.660004,102.025711,398400
696,2018-10-08,106.610001,107.129997,106.260002,106.910004,102.264862,434300
697,2018-10-09,106.629997,106.629997,104.510002,104.720001,100.170013,581300
698,2018-10-10,104.650002,104.650002,100.41999799999999,100.480003,96.114235,744100
699,2018-10-11,100.559998,100.760002,97.089996,97.190002,92.967163,1188400
700,2018-10-12,98.5,98.940002,97.190002,98.019997,93.761108,697300
701,2018-10-15,98.07,99.410004,97.910004,98.389999,94.115044,450600
702,2018-10-16,98.800003,100.400002,98.139999,100.33000200000001,95.970741,499100
703,2018-10-17,100.199997,100.529999,99.129997,99.550003,95.224648,461400
704,2018-10-18,98.860001,99.32,96.529999,97.860001,93.608078,647800
705,2018-10-19,98.07,98.800003,97.199997,97.58000200000001,93.340233,504900
706,2018-10-22,97.870003,98.239998,96.349998,96.970001,92.756729,762600
707,2018-10-23,96.690002,97.449997,92.260002,92.400002,88.385284,1818000
708,2018-10-24,93.129997,93.889999,88.699997,88.93,85.066063,1979500
709,2018-10-25,89.550003,89.989998,88.260002,89.0,85.133018,1013000
710,2018-10-26,87.559998,88.739998,86.059998,88.120003,84.29126,1100400
711,2018-10-29,88.940002,90.400002,88.489998,89.389999,85.506065,1095400
712,2018-10-30,89.690002,90.970001,88.66999799999999,90.589996,86.65394599999999,984700
713,2018-10-31,91.33000200000001,92.370003,90.620003,90.720001,86.77829,899700
714,2018-11-01,91.32,93.33000200000001,90.980003,93.08000200000001,89.035744,638400
715,2018-11-02,92.989998,94.029999,91.639999,92.41999799999999,88.404427,695100
716,2018-11-05,92.559998,93.08000200000001,91.410004,91.940002,87.94528199999999,783000
717,2018-11-06,91.889999,93.41999799999999,91.510002,91.970001,87.97397600000001,1272000
718,2018-11-07,93.139999,93.57,92.410004,93.33000200000001,89.274872,1304300
719,2018-11-08,93.010002,94.33000200000001,92.66999799999999,93.620003,89.552284,1471000
720,2018-11-09,93.190002,93.91999799999999,91.610001,92.0,88.00267,1180100
721,2018-11-12,92.059998,92.25,91.16999799999999,91.449997,87.476563,983700
722,2018-11-13,91.720001,92.940002,91.339996,91.940002,87.94528199999999,1220600
723,2018-11-14,92.540001,93.629997,91.400002,91.620003,87.639191,798600
