,Date,Open,High,Low,Close,Adj Close,Volume
352,2017-05-26,161.869995,162.130005,159.91000400000001,161.320007,161.21011399999998,1348300
353,2017-05-30,161.449997,162.270004,161.050003,161.5,161.389984,1084100
354,2017-05-31,161.419998,162.369995,160.759995,161.229996,161.120178,1130200
355,2017-06-01,161.78999299999998,164.800003,161.199997,163.949997,163.838318,2236100
356,2017-06-02,164.0,165.16000400000001,163.779999,164.46000700000002,164.34797700000001,1377500
357,2017-06-05,164.58999599999999,165.58999599999999,163.889999,164.759995,164.647751,1590500
358,2017-06-06,164.5,167.059998,164.229996,165.5,165.38725300000002,2165100
359,2017-06-07,165.919998,170.0,165.899994,168.479996,168.36523400000002,2572400
360,2017-06-08,168.479996,169.5,165.669998,166.509995,166.396576,3074800
361,2017-06-09,166.610001,168.080002,165.630005,166.740005,166.62643400000002,1746300
362,2017-06-12,166.5,166.949997,163.46000700000002,166.800003,166.686386,1595300
363,2017-06-13,166.820007,167.75,165.880005,166.550003,166.436554,1383800
364,2017-06-14,167.0,168.360001,166.440002,168.110001,167.995483,1199400
365,2017-06-15,167.649994,168.199997,166.559998,167.279999,167.166046,1056800
366,2017-06-16,167.830002,169.25,167.119995,169.080002,168.964813,2008800
367,2017-06-19,169.080002,170.5,169.080002,170.259995,170.144012,1895600
368,2017-06-20,170.0,170.559998,169.169998,169.580002,169.464493,2130800
369,2017-06-21,169.520004,171.619995,169.520004,170.179993,170.064072,1356100
370,2017-06-22,170.199997,173.21000700000002,169.78999299999998,170.679993,170.563721,2192800
371,2017-06-23,171.0,171.149994,168.899994,169.610001,169.494461,3666200
372,2017-06-26,169.649994,169.91000400000001,167.940002,168.259995,168.14536999999999,1407000
373,2017-06-27,168.649994,169.360001,166.889999,167.050003,166.936218,1711200
374,2017-06-28,167.830002,169.029999,167.369995,168.130005,168.015472,1271900
375,2017-06-29,168.5,168.860001,166.059998,166.699997,166.58644099999998,1112000
376,2017-06-30,166.690002,168.059998,166.559998,167.389999,167.27597,1751900
377,2017-07-03,168.270004,168.440002,166.809998,167.5,167.38591,854300
378,2017-07-05,167.550003,169.320007,167.25,169.16000400000001,169.044769,2368300
379,2017-07-06,168.850006,169.33999599999999,166.860001,167.940002,167.82560700000002,1049200
380,2017-07-07,168.5,170.389999,168.110001,169.610001,169.494461,1529600
381,2017-07-10,169.220001,170.639999,168.46000700000002,169.570007,169.454498,1759400
382,2017-07-11,169.649994,171.33999599999999,169.179993,171.16000400000001,171.04341100000002,1101000
383,2017-07-12,171.509995,173.440002,170.880005,172.059998,171.94278,1474200
384,2017-07-13,172.240005,174.199997,171.990005,173.050003,172.932129,1073300
385,2017-07-14,173.009995,174.270004,172.600006,173.800003,173.681625,945800
386,2017-07-17,174.399994,174.399994,172.96000700000002,174.190002,174.07135,1019000
387,2017-07-18,174.229996,174.46000700000002,170.809998,172.100006,171.982773,1392300
388,2017-07-19,172.449997,174.970001,172.449997,174.309998,174.19125400000001,1240500
389,2017-07-20,174.309998,175.050003,173.580002,174.490005,174.37114,883300
390,2017-07-21,174.240005,175.169998,173.990005,174.229996,174.111313,726800
391,2017-07-24,174.139999,174.91000400000001,173.630005,174.529999,174.411102,940900
392,2017-07-25,175.279999,175.800003,173.559998,173.809998,173.691589,1166100
393,2017-07-26,173.479996,174.470001,172.520004,173.570007,173.451767,913000
394,2017-07-27,173.330002,173.580002,171.190002,172.070007,171.952789,860200
395,2017-07-28,172.259995,174.199997,170.919998,173.970001,173.851501,920300
396,2017-07-31,173.889999,175.179993,173.33999599999999,173.559998,173.441757,986300
397,2017-08-01,174.0,174.639999,172.869995,172.96000700000002,172.842178,864300
398,2017-08-02,173.179993,175.330002,173.179993,174.740005,174.620972,924300
399,2017-08-03,175.850006,177.240005,174.96000700000002,176.050003,175.93008400000002,1574000
400,2017-08-04,177.990005,178.5,170.550003,172.550003,172.43248,2225500
401,2017-08-07,172.669998,176.979996,172.5,175.979996,175.860123,1692100
402,2017-08-08,175.669998,176.78999299999998,174.679993,175.630005,175.510376,1108600
403,2017-08-09,175.699997,178.350006,174.5,178.080002,177.958694,1508800
404,2017-08-10,177.380005,178.570007,175.119995,175.360001,175.240555,1143700
405,2017-08-11,175.990005,176.820007,174.220001,174.380005,174.261215,1174000
406,2017-08-14,175.610001,177.190002,175.610001,176.350006,176.229889,795800
407,2017-08-15,176.830002,179.5,176.619995,179.16000400000001,179.037964,1339100
408,2017-08-16,179.5,180.419998,179.46000700000002,179.860001,179.73748799999998,942600
409,2017-08-17,179.610001,181.0,178.0,178.029999,177.90872199999998,1065800
410,2017-08-18,177.899994,178.270004,176.009995,177.029999,176.909409,1034400
411,2017-08-21,177.029999,178.350006,177.0,177.979996,177.85876499999998,1081000
412,2017-08-22,178.0,180.389999,178.0,179.820007,179.69751000000002,1001700
413,2017-08-23,179.509995,180.059998,178.850006,179.389999,179.267792,856600
414,2017-08-24,179.880005,179.970001,178.220001,179.770004,179.647552,1242600
415,2017-08-25,179.949997,181.149994,179.300003,179.300003,179.17785600000002,844000
416,2017-08-28,180.03999299999998,181.559998,179.830002,180.5,180.377029,895700
417,2017-08-29,179.770004,180.610001,179.759995,180.08999599999999,179.967331,960900
418,2017-08-30,179.649994,180.149994,179.419998,179.669998,179.547607,905400
419,2017-08-31,180.009995,182.179993,179.860001,182.059998,181.935974,1443500
420,2017-09-01,182.679993,184.229996,182.229996,183.169998,183.045242,1018700
421,2017-09-05,182.199997,185.509995,182.110001,185.309998,185.183762,1281400
422,2017-09-06,185.309998,185.490005,181.509995,182.100006,181.975967,1297900
423,2017-09-07,182.259995,185.179993,181.860001,184.979996,184.85398899999998,1124100
424,2017-09-08,184.690002,185.360001,184.139999,184.559998,184.43428,1352800
425,2017-09-11,185.009995,186.320007,184.649994,186.320007,186.193085,1618600
426,2017-09-12,186.41000400000001,186.929993,184.869995,185.550003,185.42361499999998,1178300
427,2017-09-13,185.46000700000002,188.360001,185.46000700000002,187.619995,187.492188,1299500
428,2017-09-14,187.050003,187.949997,185.03999299999998,185.229996,185.10382099999998,1394600
429,2017-09-15,185.809998,186.699997,185.020004,186.050003,185.923264,2462000
430,2017-09-18,186.050003,186.470001,184.809998,185.300003,185.173767,923600
431,2017-09-19,185.940002,185.949997,180.229996,181.509995,181.386353,1931100
432,2017-09-20,181.679993,182.240005,180.58999599999999,181.820007,181.696152,1887400
433,2017-09-21,181.690002,182.850006,180.03999299999998,182.130005,182.00593600000002,943600
434,2017-09-22,182.130005,184.369995,180.279999,182.740005,182.615509,1628000
435,2017-09-25,183.059998,184.309998,181.360001,181.440002,181.316406,948600
436,2017-09-26,182.279999,183.779999,181.75,183.639999,183.51490800000002,1127200
437,2017-09-27,184.0,185.139999,182.020004,184.429993,184.30436699999998,1115400
438,2017-09-28,184.0,187.91000400000001,183.899994,187.0,186.872604,1006600
439,2017-09-29,187.0,187.220001,185.110001,186.940002,186.812653,1116000
440,2017-10-02,187.71000700000002,189.029999,186.330002,189.009995,188.881241,1358000
441,2017-10-03,189.199997,192.509995,189.199997,191.990005,191.859207,1458400
442,2017-10-04,192.009995,193.0,190.600006,190.75,190.620056,1054400
443,2017-10-05,191.020004,191.929993,189.479996,190.679993,190.550095,1056900
444,2017-10-06,191.009995,192.720001,190.25,190.949997,190.81991599999998,879600
445,2017-10-09,190.369995,190.899994,188.860001,189.08999599999999,188.961197,781900
446,2017-10-10,189.08999599999999,189.440002,186.889999,188.070007,187.941895,979800
447,2017-10-11,187.83999599999999,188.070007,186.309998,186.949997,186.822647,1331200
448,2017-10-12,187.630005,188.759995,186.559998,186.96000700000002,186.832657,1139300
449,2017-10-13,184.0,186.429993,183.080002,186.149994,186.023193,1974100
450,2017-10-16,186.149994,186.96000700000002,184.020004,184.990005,184.86398300000002,1218000
451,2017-10-17,185.389999,188.759995,185.279999,187.199997,187.07247900000002,2279000
452,2017-10-18,187.850006,190.529999,187.850006,189.360001,189.231018,2458700
453,2017-10-19,189.070007,189.070007,186.100006,188.220001,188.09179699999999,2033400
454,2017-10-20,189.009995,192.729996,188.610001,191.419998,191.289612,1708600
455,2017-10-23,191.729996,194.28999299999998,191.28999299999998,193.380005,193.248276,1252000
456,2017-10-24,192.83999599999999,194.520004,192.0,193.889999,193.757919,1226000
457,2017-10-25,193.399994,195.83999599999999,192.479996,195.699997,195.566696,1599100
458,2017-10-26,196.380005,202.220001,195.899994,198.75,198.614609,1765100
459,2017-10-27,198.690002,202.5,198.600006,201.940002,201.802444,1482300
460,2017-10-30,201.53999299999998,201.889999,197.699997,197.720001,197.585327,1127500
461,2017-10-31,198.639999,198.639999,196.509995,197.220001,197.08566299999998,1290700
462,2017-11-01,198.199997,198.580002,196.75,197.83999599999999,197.705231,1679000
463,2017-11-02,205.75,205.75,197.600006,198.389999,198.254868,1958600
464,2017-11-03,198.649994,203.100006,196.279999,201.899994,201.762466,1238200
465,2017-11-06,201.899994,205.179993,201.440002,205.0,204.860352,1322000
466,2017-11-07,205.020004,206.449997,204.020004,205.490005,205.350021,1128400
467,2017-11-08,205.0,205.0,200.479996,200.5,200.363419,1636800
468,2017-11-09,200.0,200.0,196.369995,197.520004,197.38545200000002,1774100
469,2017-11-10,197.559998,198.550003,196.899994,197.979996,197.845139,991100
470,2017-11-13,197.800003,198.270004,195.899994,197.610001,197.47538799999998,1277900
471,2017-11-14,197.229996,197.669998,195.25,197.139999,197.005707,1263100
472,2017-11-15,196.619995,197.41000400000001,196.119995,196.5,196.36615,1293500
473,2017-11-16,196.699997,201.33999599999999,196.28999299999998,200.970001,200.833115,1130100
474,2017-11-17,199.91000400000001,200.21000700000002,197.770004,197.970001,197.83514399999999,980900
475,2017-11-20,198.66000400000001,199.83999599999999,197.880005,199.41000400000001,199.27417,826000
476,2017-11-21,200.0,202.08999599999999,199.729996,201.990005,201.852402,1125100
477,2017-11-22,202.25,202.369995,199.919998,200.720001,200.583267,791400
478,2017-11-24,200.58999599999999,201.449997,200.100006,200.600006,200.46336399999998,409800
479,2017-11-27,200.919998,202.149994,199.869995,199.929993,199.793793,1477500
480,2017-11-28,200.770004,201.509995,199.169998,200.550003,200.413391,1912500
481,2017-11-29,201.16000400000001,207.21000700000002,199.880005,205.830002,205.689789,1529700
482,2017-11-30,206.279999,212.460007,205.509995,211.729996,211.58577000000002,2069300
483,2017-12-01,211.61999500000002,211.61999500000002,203.110001,208.41000400000001,208.26803600000002,1442400
484,2017-12-04,211.039993,211.960007,203.509995,204.110001,203.97096299999998,1842800
485,2017-12-05,204.820007,205.240005,202.729996,204.119995,203.98095700000002,917300
486,2017-12-06,204.119995,205.580002,202.66000400000001,204.21000700000002,204.070908,869800
487,2017-12-07,203.619995,207.21000700000002,203.520004,206.0,205.85968,980100
488,2017-12-08,206.759995,211.58999599999999,206.16000400000001,209.97000099999997,209.826965,1250500
489,2017-12-11,209.350006,210.710007,208.309998,209.16000400000001,209.01753200000002,1082200
490,2017-12-12,209.139999,209.979996,206.479996,208.479996,208.337982,1044200
491,2017-12-13,208.440002,209.369995,207.139999,207.919998,207.778366,1038700
492,2017-12-14,208.860001,209.009995,203.479996,203.630005,203.491287,1033600
493,2017-12-15,205.179993,205.279999,202.880005,204.139999,204.000946,3639800
494,2017-12-18,206.130005,206.800003,204.470001,206.33999599999999,206.199448,1643800
495,2017-12-19,206.449997,208.470001,205.53999299999998,207.259995,207.11882,923500
496,2017-12-20,207.490005,210.270004,205.809998,206.029999,205.889648,1396200
497,2017-12-21,206.820007,208.08999599999999,204.470001,204.520004,204.380676,1585200
498,2017-12-22,205.550003,205.550003,202.41000400000001,203.389999,203.251465,1091700
499,2017-12-26,202.809998,204.429993,202.529999,203.779999,203.64119,641200
500,2017-12-27,204.350006,204.46000700000002,202.479996,202.71000700000002,202.57193,1107400
501,2017-12-28,203.240005,205.5,202.240005,205.240005,205.100189,611500
502,2017-12-29,206.0,206.16000400000001,203.050003,203.08999599999999,202.95166,736200
503,2018-01-02,204.139999,204.979996,202.33999599999999,202.559998,202.42201200000002,1115900
504,2018-01-03,202.520004,206.320007,201.300003,205.96000700000002,205.819702,1362800
505,2018-01-04,206.070007,208.03999299999998,206.070007,207.03999299999998,206.898972,888600
506,2018-01-05,207.91000400000001,211.080002,207.600006,210.55000299999998,210.40658599999998,755000
507,2018-01-08,209.770004,210.49000499999997,207.71000700000002,208.220001,208.078171,1130900
508,2018-01-09,207.979996,209.21000700000002,206.970001,207.869995,207.72839399999998,1280200
509,2018-01-10,205.679993,207.179993,205.050003,207.08999599999999,206.948929,1113600
510,2018-01-11,208.08999599999999,211.36000099999998,207.509995,210.88999900000002,210.74633799999998,1196600
511,2018-01-12,212.960007,213.729996,211.88000499999998,213.38999900000002,213.244644,1151300
512,2018-01-16,215.07000699999998,216.33999599999999,213.86000099999998,214.75,214.60371400000002,1442400
513,2018-01-17,215.69999700000002,221.13000499999998,215.149994,220.36000099999998,220.209885,1410600
514,2018-01-18,220.36000099999998,220.460007,218.16000400000001,219.66000400000001,219.51039100000003,1380300
515,2018-01-19,220.66000400000001,221.229996,218.57000699999998,220.149994,220.000031,1363900
516,2018-01-22,220.5,220.80000299999998,218.67999300000002,220.75,220.599625,882200
517,2018-01-23,220.809998,221.11000099999998,218.72000099999997,219.789993,219.64028900000002,821200
518,2018-01-24,221.16000400000001,222.67999300000002,220.210007,221.0,220.84945699999997,718600
519,2018-01-25,221.830002,222.960007,220.0,221.88000499999998,221.72886699999998,760500
520,2018-01-26,221.99000499999997,226.270004,221.44999700000002,226.22000099999997,226.065918,977000
521,2018-01-29,225.75999500000003,227.13000499999998,223.77999900000003,223.899994,223.747482,936100
522,2018-01-30,211.58999599999999,215.559998,207.119995,207.889999,207.74838300000002,4717400
523,2018-01-31,214.36000099999998,219.86999500000002,208.33999599999999,208.350006,208.208084,2719900
524,2018-02-01,207.320007,209.639999,198.83999599999999,205.009995,204.87034599999998,2755300
525,2018-02-02,204.130005,209.600006,203.21000700000002,204.46000700000002,204.320724,2158300
526,2018-02-05,203.399994,204.46000700000002,193.190002,196.41000400000001,196.27621499999998,2260100
527,2018-02-06,193.020004,200.0,191.58999599999999,197.58999599999999,197.455399,3059200
528,2018-02-07,196.33999599999999,198.330002,194.380005,195.440002,195.30687,1729000
529,2018-02-08,195.25,198.110001,189.149994,189.270004,189.141083,1637100
530,2018-02-09,192.020004,195.08999599999999,187.139999,193.770004,193.638016,2870300
531,2018-02-12,195.029999,196.779999,192.880005,193.559998,193.428131,945400
532,2018-02-13,192.009995,195.580002,191.070007,195.440002,195.30687,842100
533,2018-02-14,193.96000700000002,196.020004,193.470001,195.550003,195.41679399999998,645400
534,2018-02-15,196.360001,197.309998,190.720001,191.940002,191.80925,1654500
535,2018-02-16,191.96000700000002,195.100006,191.369995,193.809998,193.677979,1019400
536,2018-02-20,192.570007,193.419998,190.679993,192.600006,192.46881100000002,919600
537,2018-02-21,192.940002,195.309998,191.610001,191.649994,191.519455,684500
538,2018-02-22,192.800003,194.899994,191.169998,191.899994,191.76928700000002,1105000
539,2018-02-23,193.199997,194.880005,192.050003,194.78999299999998,194.657318,1116800
540,2018-02-26,195.279999,196.830002,194.110001,195.880005,195.746567,973300
541,2018-02-27,196.169998,199.08999599999999,195.58999599999999,196.850006,196.715912,1224900
542,2018-02-28,196.71000700000002,198.830002,195.869995,195.889999,195.756561,2302400
543,2018-03-01,195.41000400000001,196.130005,191.690002,193.419998,193.288254,1735900
544,2018-03-02,192.78999299999998,193.690002,191.179993,193.059998,192.928482,884600
545,2018-03-05,191.83999599999999,193.270004,189.639999,192.33999599999999,192.20898400000002,951700
546,2018-03-06,192.809998,194.309998,190.96000700000002,194.130005,193.997772,1067000
547,2018-03-07,192.5,194.429993,192.029999,194.25,194.117676,1276600
548,2018-03-08,182.21000700000002,182.570007,171.059998,172.0,171.882828,17357000
549,2018-03-09,173.100006,174.690002,172.059998,173.360001,173.28221100000002,6222900
550,2018-03-12,173.570007,173.600006,167.050003,167.309998,167.234924,8525200
551,2018-03-13,167.520004,168.0,163.020004,164.389999,164.316238,7182900
552,2018-03-14,164.720001,167.619995,163.600006,166.880005,166.805115,4874000
553,2018-03-15,167.71000700000002,169.580002,166.770004,166.899994,166.825104,4285800
554,2018-03-16,167.800003,169.169998,166.770004,168.669998,168.594315,3912400
555,2018-03-19,168.380005,169.020004,165.470001,166.440002,166.36531100000002,3804300
556,2018-03-20,166.929993,167.259995,164.360001,165.0,164.925964,3868100
557,2018-03-21,165.610001,169.559998,164.309998,167.050003,166.975052,5671900
558,2018-03-22,166.08999599999999,167.449997,164.820007,165.33999599999999,165.26580800000002,4238100
559,2018-03-23,165.820007,166.83999599999999,164.0,164.0,163.926407,3333400
560,2018-03-26,165.009995,168.869995,164.110001,168.679993,168.60429399999998,3101200
561,2018-03-27,169.119995,170.130005,164.279999,165.53999299999998,165.465714,4070200
562,2018-03-28,166.25,169.639999,165.5,168.320007,168.244476,3036700
563,2018-03-29,168.860001,169.389999,167.020004,167.740005,167.664749,2736100
564,2018-04-02,168.850006,169.399994,163.800003,164.649994,164.576111,2757000
565,2018-04-03,165.25,168.600006,165.25,167.850006,167.774689,1697600
566,2018-04-04,165.550003,169.610001,165.5,168.78999299999998,168.714264,2533900
567,2018-04-05,169.669998,169.979996,167.880005,169.029999,168.954147,1434700
568,2018-04-06,168.279999,169.869995,166.729996,167.820007,167.744705,1625300
569,2018-04-09,168.71000700000002,169.899994,167.78999299999998,167.940002,167.86463899999998,1475900
570,2018-04-10,169.729996,170.800003,167.600006,169.850006,169.773804,1759700
571,2018-04-11,168.66000400000001,169.880005,168.16000400000001,169.0,168.924164,1733900
572,2018-04-12,169.75,171.21000700000002,168.740005,170.559998,170.483459,3035600
573,2018-04-13,171.669998,172.529999,170.759995,171.649994,171.572968,2611000
574,2018-04-16,172.220001,175.699997,171.720001,175.080002,175.00143400000002,2200000
575,2018-04-17,176.820007,177.809998,174.279999,174.380005,174.301758,2260000
576,2018-04-18,174.600006,175.850006,173.78999299999998,175.21000700000002,175.131393,1566200
577,2018-04-19,174.559998,174.619995,171.470001,171.729996,171.652939,2026700
578,2018-04-20,172.080002,172.550003,169.630005,169.940002,169.86373899999998,2986800
579,2018-04-23,170.399994,173.860001,170.25,172.350006,172.272675,2376200
580,2018-04-24,172.440002,173.440002,170.240005,171.28999299999998,171.21313500000002,2020900
581,2018-04-25,171.679993,172.380005,168.860001,171.699997,171.62295500000002,1380200
582,2018-04-26,171.639999,173.050003,170.699997,172.149994,172.072754,1249800
583,2018-04-27,172.229996,174.979996,172.179993,173.949997,173.871948,1490600
584,2018-04-30,174.0,174.75,171.770004,171.820007,171.742905,1494700
585,2018-05-01,172.009995,172.970001,170.800003,171.070007,170.99324,1949400
586,2018-05-02,170.630005,173.610001,169.41000400000001,172.360001,172.282669,2184400
587,2018-05-03,172.729996,174.0,166.25,172.880005,172.80242900000002,3118500
588,2018-05-04,172.75,173.46000700000002,170.190002,171.169998,171.093201,1854700
589,2018-05-07,171.5,172.669998,168.350006,172.58999599999999,172.512558,2504500
590,2018-05-08,172.25,172.25,169.759995,170.699997,170.623398,1814600
591,2018-05-09,170.570007,170.779999,168.78999299999998,169.580002,169.503906,2827300
592,2018-05-10,168.009995,172.110001,167.669998,171.059998,170.98323100000002,1948700
593,2018-05-11,170.5,174.270004,169.669998,173.729996,173.652054,2322900
594,2018-05-14,174.470001,177.600006,173.770004,177.53999299999998,177.460327,2797800
595,2018-05-15,177.179993,177.429993,175.139999,176.059998,175.980988,1374400
596,2018-05-16,176.16000400000001,177.350006,174.880005,177.149994,177.070511,1489400
597,2018-05-17,177.649994,179.990005,176.690002,178.91000400000001,178.829727,1592700
598,2018-05-18,178.860001,179.580002,177.979996,178.070007,177.990097,1064600
599,2018-05-21,179.0,179.28999299999998,176.850006,177.449997,177.370377,1357100
600,2018-05-22,177.66000400000001,178.350006,177.050003,177.240005,177.160461,1262400
601,2018-05-23,176.699997,177.380005,175.149994,177.08999599999999,177.010529,1103600
602,2018-05-24,177.350006,177.380005,174.779999,175.850006,175.771103,1433100
603,2018-05-25,175.979996,176.979996,175.03999299999998,175.899994,175.82106000000002,1292200
604,2018-05-29,174.809998,175.0,171.71000700000002,172.580002,172.50256299999998,1448500
605,2018-05-30,172.600006,173.970001,171.33999599999999,173.320007,173.242233,1390300
606,2018-05-31,173.690002,173.690002,169.110001,169.369995,169.293991,2019500
607,2018-06-01,170.21000700000002,171.08999599999999,169.399994,170.820007,170.74336200000002,1162000
608,2018-06-04,171.240005,171.639999,170.46000700000002,171.0,170.923264,1011400
609,2018-06-05,171.240005,172.669998,170.009995,170.830002,170.753342,1308700
610,2018-06-06,174.0,175.809998,172.5,174.929993,174.85148600000002,2680500
611,2018-06-07,175.229996,177.889999,175.050003,177.110001,177.03053300000002,1460800
612,2018-06-08,177.050003,178.03999299999998,176.08999599999999,177.809998,177.730209,1667200
613,2018-06-11,178.41000400000001,182.100006,177.990005,180.949997,180.868805,1912900
614,2018-06-12,180.580002,181.619995,178.520004,178.820007,178.73976100000002,1500300
615,2018-06-13,179.5,179.5,174.630005,176.179993,176.10093700000002,3729600
616,2018-06-14,176.929993,177.449997,174.550003,175.330002,175.251328,2237100
617,2018-06-15,175.66000400000001,177.0,174.800003,175.050003,174.971466,3593500
618,2018-06-18,174.53999299999998,175.33999599999999,173.139999,173.929993,173.851944,1585500
619,2018-06-19,173.100006,174.399994,172.919998,173.360001,173.28221100000002,2344200
620,2018-06-20,173.78999299999998,176.03999299999998,173.78999299999998,175.720001,175.64115900000002,1420500
621,2018-06-21,175.279999,176.08999599999999,172.639999,175.0,174.921463,1976600
622,2018-06-22,175.449997,176.059998,173.919998,174.080002,174.001892,1867400
623,2018-06-25,174.059998,175.990005,172.350006,173.850006,173.772003,1813900
624,2018-06-26,173.690002,174.229996,172.800003,172.949997,172.872391,1506000
625,2018-06-27,172.119995,174.979996,172.0,172.809998,172.732452,1823500
626,2018-06-28,169.979996,170.0,163.970001,169.759995,169.683823,4021700
627,2018-06-29,170.399994,171.059998,169.899994,169.949997,169.873734,1905900
628,2018-07-02,169.470001,169.470001,166.880005,169.029999,168.954147,1396900
629,2018-07-03,169.28999299999998,170.369995,168.860001,170.25,170.173599,941500
630,2018-07-05,171.169998,172.300003,170.25,171.979996,171.90283200000002,1234200
631,2018-07-06,172.0,172.520004,171.16000400000001,172.100006,172.022781,783900
632,2018-07-09,172.529999,174.050003,172.300003,173.220001,173.142273,1151500
633,2018-07-10,173.679993,174.110001,172.58999599999999,173.449997,173.372162,968200
634,2018-07-11,173.080002,173.449997,171.699997,171.78999299999998,171.712921,1474900
635,2018-07-12,172.080002,173.850006,171.100006,172.96000700000002,172.882401,2201700
636,2018-07-13,172.440002,173.740005,172.429993,173.08999599999999,173.012329,700400
637,2018-07-16,173.08999599999999,173.300003,172.270004,172.350006,172.272675,1451600
638,2018-07-17,172.020004,172.020004,167.830002,170.71000700000002,170.633408,2265200
639,2018-07-18,170.809998,179.479996,170.720001,177.75,177.670242,5413500
640,2018-07-19,177.929993,178.71000700000002,174.25,175.899994,175.82106000000002,3488700
641,2018-07-20,174.490005,179.470001,174.300003,178.08999599999999,178.010086,3196800
642,2018-07-23,178.229996,179.21000700000002,177.0,177.419998,177.340393,1676900
643,2018-07-24,177.470001,178.96000700000002,175.800003,176.429993,176.35081499999998,1511500
644,2018-07-25,176.919998,177.550003,173.53999299999998,177.5,177.420349,2717600
645,2018-07-26,178.080002,179.119995,176.679993,177.940002,177.860153,2011700
646,2018-07-27,177.949997,178.080002,176.300003,177.25,177.170456,1277900
647,2018-07-30,177.179993,178.139999,175.699997,176.800003,176.720673,1738500
648,2018-07-31,177.610001,181.66000400000001,177.0,179.419998,179.339493,2848900
649,2018-08-01,179.889999,188.600006,178.570007,182.929993,182.8479,6259600
650,2018-08-02,185.229996,189.199997,184.25,188.899994,188.815231,5071800
651,2018-08-03,189.610001,193.369995,188.91000400000001,189.25,189.16507,2852300
652,2018-08-06,188.809998,189.070007,186.440002,187.860001,187.775711,2211900
653,2018-08-07,188.91000400000001,190.350006,187.0,188.270004,188.185532,3638900
654,2018-08-08,188.669998,190.300003,186.029999,189.46000700000002,189.375,5734000
655,2018-08-09,190.029999,190.300003,184.919998,185.419998,185.336807,2981800
656,2018-08-10,183.100006,186.21000700000002,182.139999,183.279999,183.197769,4442000
657,2018-08-13,183.399994,183.820007,180.130005,181.759995,181.678436,2085300
658,2018-08-14,181.270004,185.559998,181.270004,185.300003,185.21684299999998,4180600
659,2018-08-15,185.0,186.41000400000001,183.119995,185.479996,185.396774,2922200
660,2018-08-16,185.860001,188.610001,185.570007,188.190002,188.10556,2625000
661,2018-08-17,189.130005,189.380005,187.380005,188.33999599999999,188.255493,1805700
662,2018-08-20,188.970001,189.300003,187.470001,187.889999,187.805695,2449200
663,2018-08-21,187.33999599999999,187.550003,185.75,186.050003,185.966507,2626400
664,2018-08-22,185.399994,187.08999599999999,183.779999,186.360001,186.276382,2227300
665,2018-08-23,186.440002,187.070007,185.059998,185.800003,185.716629,1494200
666,2018-08-24,185.860001,186.869995,184.940002,185.720001,185.636673,2266800
667,2018-08-27,186.0,187.990005,185.850006,187.0,186.916092,1665000
668,2018-08-28,187.720001,188.380005,186.100006,187.96000700000002,187.87567099999998,1821800
669,2018-08-29,188.309998,190.949997,187.990005,190.46000700000002,190.374542,2502500
670,2018-08-30,190.429993,191.240005,189.58999599999999,189.800003,189.714828,2245400
671,2018-08-31,189.220001,189.570007,187.759995,188.33999599999999,188.255493,1809200
672,2018-09-04,187.490005,188.570007,185.580002,186.070007,185.986511,2098100
673,2018-09-05,186.139999,186.850006,181.779999,184.929993,184.847,3997300
674,2018-09-06,184.479996,185.619995,181.91000400000001,185.179993,185.096893,2712400
675,2018-09-07,185.559998,189.149994,185.309998,188.58999599999999,188.505371,2255000
676,2018-09-10,188.600006,189.71000700000002,186.259995,186.360001,186.276382,1828300
677,2018-09-11,186.0,186.0,183.0,184.869995,184.787033,1603600
678,2018-09-12,185.070007,187.350006,183.820007,186.889999,186.806137,1982500
679,2018-09-13,187.630005,193.41000400000001,186.880005,193.21000700000002,193.123306,2989200
680,2018-09-14,193.570007,195.679993,192.860001,195.110001,195.022446,2357700
681,2018-09-17,196.5,201.690002,194.820007,197.83999599999999,197.751221,6532300
682,2018-09-18,198.08999599999999,201.550003,196.0,200.070007,199.980225,4442100
683,2018-09-19,200.419998,201.720001,197.91000400000001,199.190002,199.100616,2835800
684,2018-09-20,200.21000700000002,201.639999,200.16000400000001,201.330002,201.23967,2499900
685,2018-09-21,202.139999,203.059998,197.41000400000001,202.229996,202.139267,3695700
686,2018-09-24,200.919998,203.66000400000001,200.570007,203.240005,203.148804,2839400
687,2018-09-25,203.050003,203.28999299999998,199.800003,201.5,201.409576,3064000
688,2018-09-26,202.100006,204.0,200.820007,202.429993,202.339157,2256500
689,2018-09-27,203.360001,206.630005,202.96000700000002,206.350006,206.25741599999998,2573900
690,2018-09-28,205.029999,208.729996,204.220001,208.25,208.156555,3330600
691,2018-10-01,209.220001,211.979996,208.550003,210.92999300000002,210.835342,2407300
692,2018-10-02,211.0,211.61999500000002,209.850006,210.58999599999999,210.49549900000002,2269600
693,2018-10-03,213.00999500000003,213.580002,210.38000499999998,212.330002,212.23472599999997,2100400
694,2018-10-04,212.399994,213.419998,210.97000099999997,212.61999500000002,212.52458199999998,2321600
695,2018-10-05,213.0,216.0,212.809998,215.72000099999997,215.623215,2401500
696,2018-10-08,214.789993,215.460007,210.020004,212.899994,212.80447400000003,2701200
697,2018-10-09,212.0,215.27999900000003,211.520004,214.039993,213.943954,1764000
698,2018-10-10,213.82000699999998,215.36000099999998,209.71000700000002,209.97000099999997,209.87579300000002,2564400
