,Date,Open,High,Low,Close,Adj Close,Volume
361,2017-06-09,109.75,110.660004,101.82,103.739998,103.739998,3859200
362,2017-06-12,102.199997,103.690002,99.5,102.32,102.32,4478100
363,2017-06-13,103.550003,103.889999,101.300003,102.220001,102.220001,2071500
364,2017-06-14,102.760002,104.139999,100.75,102.160004,102.160004,2139100
365,2017-06-15,99.949997,101.82,99.010002,101.260002,101.260002,2348700
366,2017-06-16,101.589996,102.209999,100.690002,101.199997,101.199997,1557700
367,2017-06-19,102.239998,104.18,101.959999,103.599998,103.599998,1552000
368,2017-06-20,103.83000200000001,105.300003,102.779999,103.010002,103.010002,1922000
369,2017-06-21,103.82,105.82,103.360001,105.620003,105.620003,1734600
370,2017-06-22,105.940002,108.08000200000001,104.660004,106.93,106.93,2327700
371,2017-06-23,106.989998,108.550003,106.470001,107.790001,107.790001,2329600
372,2017-06-26,107.900002,108.790001,106.779999,108.349998,108.349998,2229000
373,2017-06-27,107.900002,109.0,106.410004,106.769997,106.769997,3355800
374,2017-06-28,107.470001,109.129997,106.709999,108.809998,108.809998,2611300
375,2017-06-29,108.470001,108.809998,104.510002,105.82,105.82,2365400
376,2017-06-30,106.139999,106.68,104.82,106.0,106.0,1538900
377,2017-07-03,106.550003,106.550003,103.220001,103.58000200000001,103.58000200000001,1209900
378,2017-07-05,104.339996,105.639999,104.129997,105.110001,105.110001,1758300
379,2017-07-06,104.050003,105.699997,103.800003,104.540001,104.540001,1664700
380,2017-07-07,104.529999,106.849998,104.529999,106.290001,106.290001,1585800
381,2017-07-10,106.660004,108.470001,106.290001,108.190002,108.190002,1381500
382,2017-07-11,107.730003,110.0,107.18,109.199997,109.199997,1633800
383,2017-07-12,110.0,113.010002,109.58000200000001,112.260002,112.260002,1756500
384,2017-07-13,112.68,112.970001,111.120003,111.230003,111.230003,1545600
385,2017-07-14,108.800003,110.709999,108.050003,110.379997,110.379997,3089300
386,2017-07-17,110.739998,111.190002,109.32,110.0,110.0,1929300
387,2017-07-18,109.83000200000001,111.050003,109.230003,110.779999,110.779999,1673300
388,2017-07-19,111.0,111.68,110.099998,110.120003,110.120003,1501600
389,2017-07-20,110.150002,110.650002,109.029999,109.839996,109.839996,1634300
390,2017-07-21,109.879997,109.93,107.58000200000001,108.190002,108.190002,2151600
391,2017-07-24,108.379997,108.5,107.309998,107.949997,107.949997,2248500
392,2017-07-25,108.110001,108.18,106.800003,107.779999,107.779999,1904000
393,2017-07-26,107.959999,110.110001,107.860001,109.720001,109.720001,2874500
394,2017-07-27,115.129997,115.849998,108.209999,110.540001,110.540001,5051400
395,2017-07-28,109.75,111.66999799999999,108.900002,111.650002,111.650002,2083400
396,2017-07-31,111.870003,112.360001,108.949997,110.449997,110.449997,2055700
397,2017-08-01,110.879997,111.760002,110.099998,110.75,110.75,1557000
398,2017-08-02,110.82,110.91999799999999,105.889999,107.16999799999999,107.16999799999999,1944900
399,2017-08-03,107.269997,107.790001,105.93,107.120003,107.120003,1566200
400,2017-08-04,107.389999,109.82,107.110001,109.709999,109.709999,1780600
401,2017-08-07,109.650002,109.75,108.470001,108.760002,108.760002,1009600
402,2017-08-08,108.209999,108.459999,107.110001,107.68,107.68,801400
403,2017-08-09,106.870003,107.860001,106.629997,107.33000200000001,107.33000200000001,894300
404,2017-08-10,106.769997,107.0,103.0,104.41999799999999,104.41999799999999,1706900
405,2017-08-11,104.93,106.83000200000001,104.239998,106.050003,106.050003,957000
406,2017-08-14,106.849998,108.57,106.32,107.900002,107.900002,973000
407,2017-08-15,107.75,108.349998,106.709999,107.309998,107.309998,920300
408,2017-08-16,107.889999,109.83000200000001,107.57,109.5,109.5,899500
409,2017-08-17,109.040001,109.690002,106.739998,106.860001,106.860001,1245200
410,2017-08-18,106.83000200000001,108.660004,106.279999,107.230003,107.230003,979800
411,2017-08-21,107.019997,108.970001,107.019997,108.809998,108.809998,1114200
412,2017-08-22,109.0,110.769997,108.860001,110.410004,110.410004,1249900
413,2017-08-23,109.300003,110.980003,108.839996,109.839996,109.839996,974200
414,2017-08-24,110.07,110.93,109.610001,110.66999799999999,110.66999799999999,728400
415,2017-08-25,110.949997,112.68,110.449997,110.589996,110.589996,1197900
416,2017-08-28,111.0,112.110001,109.699997,111.910004,111.910004,1193200
417,2017-08-29,110.620003,112.199997,110.139999,111.75,111.75,1006400
418,2017-08-30,111.610001,115.809998,111.610001,114.269997,114.269997,1304400
419,2017-08-31,114.550003,116.540001,114.510002,116.190002,116.190002,1465600
420,2017-09-01,116.300003,116.510002,114.529999,115.489998,115.489998,958400
421,2017-09-05,115.58000200000001,116.400002,114.410004,116.150002,116.150002,1021100
422,2017-09-06,116.389999,116.699997,114.08000200000001,114.68,114.68,1111700
423,2017-09-07,115.33000200000001,118.639999,115.33000200000001,117.779999,117.779999,1588000
424,2017-09-08,117.620003,118.629997,116.379997,116.400002,116.400002,1246700
425,2017-09-11,117.709999,118.629997,117.400002,117.66999799999999,117.66999799999999,1690300
426,2017-09-12,117.940002,118.16999799999999,115.139999,116.260002,116.260002,1323700
427,2017-09-13,116.16999799999999,116.889999,115.690002,116.050003,116.050003,1025300
428,2017-09-14,115.5,116.720001,114.5,115.959999,115.959999,1593500
429,2017-09-15,116.489998,116.839996,114.760002,116.110001,116.110001,1001600
430,2017-09-18,116.629997,117.660004,115.959999,116.510002,116.510002,1127800
431,2017-09-19,116.849998,116.970001,115.940002,116.68,116.68,1238700
432,2017-09-20,116.41999799999999,116.75,114.199997,115.400002,115.400002,1086200
433,2017-09-21,115.290001,115.639999,113.93,115.019997,115.019997,857500
434,2017-09-22,114.760002,116.139999,114.68,115.809998,115.809998,630300
435,2017-09-25,115.800003,115.849998,111.410004,111.839996,111.839996,1333100
436,2017-09-26,112.879997,112.949997,110.16999799999999,111.790001,111.790001,1529700
437,2017-09-27,112.489998,116.58000200000001,112.43,115.5,115.5,1771400
438,2017-09-28,115.190002,116.720001,114.709999,116.650002,116.650002,1045200
439,2017-09-29,116.809998,117.790001,116.199997,117.529999,117.529999,1145700
440,2017-10-02,117.650002,118.459999,116.220001,116.800003,116.800003,1511700
441,2017-10-03,116.800003,118.290001,116.449997,117.83000200000001,117.83000200000001,726800
442,2017-10-04,118.150002,118.260002,116.629997,118.059998,118.059998,660200
443,2017-10-05,118.309998,119.470001,117.099998,119.379997,119.379997,951900
444,2017-10-06,118.730003,121.760002,118.550003,121.75,121.75,1285600
445,2017-10-09,122.0,122.449997,120.860001,121.33000200000001,121.33000200000001,1131700
446,2017-10-10,121.879997,122.029999,120.139999,120.959999,120.959999,788100
447,2017-10-11,120.860001,121.07,119.269997,120.68,120.68,812200
448,2017-10-12,120.41999799999999,122.41999799999999,120.41999799999999,121.970001,121.970001,1441000
449,2017-10-13,122.879997,123.129997,121.709999,122.290001,122.290001,826500
450,2017-10-16,122.25,122.66999799999999,121.360001,121.400002,121.400002,834800
451,2017-10-17,121.540001,122.800003,121.0,122.75,122.75,1084200
452,2017-10-18,123.209999,123.58000200000001,120.66999799999999,120.769997,120.769997,1134000
453,2017-10-19,120.480003,120.870003,118.959999,120.809998,120.809998,1066400
454,2017-10-20,121.400002,124.870003,120.849998,124.82,124.82,1793000
455,2017-10-23,128.990005,129.559998,123.400002,123.989998,123.989998,1846800
456,2017-10-24,124.489998,126.279999,123.269997,125.889999,125.889999,2054200
457,2017-10-25,126.720001,127.75,124.279999,124.620003,124.620003,3199900
458,2017-10-26,119.980003,127.339996,118.5,126.139999,126.139999,4291700
459,2017-10-27,126.0,126.779999,122.910004,125.730003,125.730003,2629300
460,2017-10-30,125.279999,125.849998,123.940002,125.050003,125.050003,1132000
461,2017-10-31,125.110001,126.800003,124.769997,126.370003,126.370003,1457500
462,2017-11-01,127.199997,127.5,123.199997,124.510002,124.510002,1137500
463,2017-11-02,123.91999799999999,125.0,122.660004,124.339996,124.339996,864900
464,2017-11-03,124.25,125.449997,123.150002,124.910004,124.910004,1151000
465,2017-11-06,125.5,125.989998,124.43,124.730003,124.730003,777400
466,2017-11-07,125.0,125.839996,123.739998,125.529999,125.529999,1031100
467,2017-11-08,124.41999799999999,127.949997,124.300003,127.620003,127.620003,1639200
468,2017-11-09,127.400002,127.400002,124.099998,125.550003,125.550003,909200
469,2017-11-10,125.150002,126.300003,125.050003,125.980003,125.980003,958500
470,2017-11-13,124.599998,125.230003,123.440002,125.029999,125.029999,893800
471,2017-11-14,124.860001,125.199997,123.730003,124.480003,124.480003,954200
472,2017-11-15,123.459999,124.900002,122.010002,123.32,123.32,622200
473,2017-11-16,123.57,126.370003,123.510002,125.720001,125.720001,1150400
474,2017-11-17,125.839996,127.629997,125.410004,127.540001,127.540001,1124400
475,2017-11-20,127.529999,129.479996,127.480003,127.66999799999999,127.66999799999999,999100
476,2017-11-21,128.179993,130.050003,127.83000200000001,128.070007,128.070007,1756300
477,2017-11-22,127.91999799999999,128.869995,127.290001,127.449997,127.449997,530200
478,2017-11-24,128.080002,128.800003,128.0,128.300003,128.300003,506200
479,2017-11-27,128.5,128.759995,126.540001,126.989998,126.989998,832400
480,2017-11-28,127.029999,127.029999,125.300003,126.629997,126.629997,1105500
481,2017-11-29,125.860001,126.730003,120.360001,120.589996,120.589996,2708800
482,2017-11-30,120.980003,123.709999,120.150002,123.0,123.0,1607500
483,2017-12-01,122.550003,123.809998,121.040001,122.660004,122.660004,1239800
484,2017-12-04,123.599998,123.66999799999999,113.33000200000001,113.620003,113.620003,3974800
485,2017-12-05,116.389999,119.379997,112.839996,116.199997,116.199997,2203300
486,2017-12-06,115.470001,118.160004,114.809998,117.760002,117.760002,1658000
487,2017-12-07,117.839996,121.389999,117.360001,121.0,121.0,1823200
488,2017-12-08,122.099998,123.870003,121.529999,121.809998,121.809998,1025000
489,2017-12-11,122.410004,123.660004,122.25,123.089996,123.089996,2546800
490,2017-12-12,122.639999,123.150002,120.160004,121.010002,121.010002,2216700
491,2017-12-13,121.660004,123.510002,121.660004,123.370003,123.370003,1456000
492,2017-12-14,123.870003,126.209999,123.620003,126.16999799999999,126.16999799999999,1894800
493,2017-12-15,125.959999,129.520004,125.870003,129.5,129.5,1910900
494,2017-12-18,130.58999599999999,131.110001,130.169998,130.690002,130.690002,2293200
495,2017-12-19,130.03999299999998,130.66000400000001,128.71000700000002,129.96000700000002,129.96000700000002,2297500
496,2017-12-20,130.190002,130.509995,128.110001,129.0,129.0,1513200
497,2017-12-21,129.179993,129.740005,128.509995,128.970001,128.970001,1670600
498,2017-12-22,128.75,129.330002,127.839996,129.190002,129.190002,1130100
499,2017-12-26,128.96000700000002,129.91000400000001,128.229996,129.320007,129.320007,745700
500,2017-12-27,129.53999299999998,130.880005,129.050003,130.259995,130.259995,841100
501,2017-12-28,130.800003,130.899994,129.639999,130.690002,130.690002,973400
502,2017-12-29,130.53999299999998,131.259995,130.169998,130.389999,130.389999,676000
503,2018-01-02,131.0,132.350006,130.139999,131.729996,131.729996,1282700
504,2018-01-03,132.0,133.25,131.740005,132.91000400000001,132.91000400000001,1580900
505,2018-01-04,133.880005,135.08999599999999,133.779999,133.850006,133.850006,1361900
506,2018-01-05,134.949997,135.130005,133.899994,135.009995,135.009995,1183000
507,2018-01-08,135.050003,136.08999599999999,134.869995,135.300003,135.300003,1337200
508,2018-01-09,135.649994,136.399994,134.619995,135.449997,135.449997,1305800
509,2018-01-10,134.96000700000002,136.41000400000001,134.360001,136.229996,136.229996,1903700
510,2018-01-11,136.58999599999999,137.779999,136.240005,137.580002,137.580002,1515700
511,2018-01-12,137.639999,139.059998,137.080002,138.190002,138.190002,1199700
512,2018-01-16,141.320007,141.66000400000001,139.21000700000002,139.78999299999998,139.78999299999998,3150300
513,2018-01-17,140.830002,140.929993,139.0,140.78999299999998,140.78999299999998,1775400
514,2018-01-18,140.75,141.479996,140.0,141.130005,141.130005,1292800
515,2018-01-19,141.229996,142.520004,141.020004,142.270004,142.270004,1605200
516,2018-01-22,142.330002,144.080002,141.759995,143.899994,143.899994,1379500
517,2018-01-23,144.58999599999999,144.990005,143.559998,144.429993,144.429993,1374400
518,2018-01-24,144.419998,146.669998,144.369995,145.440002,145.440002,1432500
519,2018-01-25,146.889999,146.899994,145.419998,145.53999299999998,145.53999299999998,1220700
520,2018-01-26,147.16000400000001,149.820007,146.380005,149.740005,149.740005,1474600
521,2018-01-29,149.58999599999999,150.850006,146.830002,147.08999599999999,147.08999599999999,2414800
522,2018-01-30,146.070007,147.440002,145.630005,146.58999599999999,146.58999599999999,2369500
523,2018-01-31,148.679993,150.100006,147.759995,148.869995,148.869995,2881300
524,2018-02-01,151.759995,156.53999299999998,151.330002,152.809998,152.809998,4230800
525,2018-02-02,150.509995,151.940002,147.330002,149.759995,149.759995,2826700
526,2018-02-05,147.28999299999998,157.0,145.429993,147.389999,147.389999,3788700
527,2018-02-06,144.91000400000001,149.380005,143.490005,149.020004,149.020004,2963100
528,2018-02-07,148.619995,154.029999,148.070007,153.169998,153.169998,2462800
529,2018-02-08,153.0,153.5,140.100006,140.100006,140.100006,3737300
530,2018-02-09,142.139999,146.759995,137.600006,145.16000400000001,145.16000400000001,2836200
531,2018-02-12,146.970001,148.630005,145.240005,147.240005,147.240005,1614800
532,2018-02-13,146.03999299999998,148.320007,145.570007,147.550003,147.550003,1431500
533,2018-02-14,147.270004,149.0,146.300003,147.740005,147.740005,1852100
534,2018-02-15,148.949997,152.78999299999998,147.800003,152.53999299999998,152.53999299999998,1881300
535,2018-02-16,151.929993,156.190002,151.179993,154.029999,154.029999,1896300
536,2018-02-20,152.899994,158.130005,152.029999,156.759995,156.759995,1755300
537,2018-02-21,156.360001,160.729996,156.309998,157.580002,157.580002,1924000
538,2018-02-22,157.779999,159.309998,155.690002,156.050003,156.050003,1170300
539,2018-02-23,156.860001,160.630005,156.860001,160.399994,160.399994,1035800
540,2018-02-26,160.800003,162.639999,159.66000400000001,160.570007,160.570007,1205100
541,2018-02-27,161.270004,164.240005,160.75,163.33999599999999,163.33999599999999,1997900
542,2018-02-28,163.270004,165.679993,160.869995,161.009995,161.009995,1934800
543,2018-03-01,162.619995,164.259995,157.880005,159.570007,159.570007,2001700
544,2018-03-02,158.649994,167.100006,157.529999,166.669998,166.669998,2189600
545,2018-03-05,164.759995,169.190002,163.809998,168.300003,168.300003,2047100
546,2018-03-06,169.399994,171.91000400000001,168.41000400000001,171.070007,171.070007,2735000
547,2018-03-07,169.449997,174.190002,169.380005,173.059998,173.059998,1654500
548,2018-03-08,174.679993,175.649994,172.399994,172.990005,172.990005,1851400
549,2018-03-09,174.33999599999999,174.990005,172.46000700000002,172.759995,172.759995,2359500
550,2018-03-12,172.759995,175.899994,171.559998,174.429993,174.429993,2120300
551,2018-03-13,175.990005,175.990005,172.169998,173.96000700000002,173.96000700000002,1842600
552,2018-03-14,175.369995,176.559998,173.490005,175.33999599999999,175.33999599999999,1402800
553,2018-03-15,175.96000700000002,176.0,170.91000400000001,173.830002,173.830002,1657200
554,2018-03-16,174.820007,175.0,169.070007,169.979996,169.979996,2442400
555,2018-03-19,169.800003,172.779999,167.419998,169.809998,169.809998,1974800
556,2018-03-20,169.869995,173.369995,169.229996,172.110001,172.110001,3001100
557,2018-03-21,171.990005,176.199997,171.5,173.190002,173.190002,1900400
558,2018-03-22,171.33999599999999,172.830002,168.0,168.759995,168.759995,1644300
559,2018-03-23,168.979996,169.300003,164.520004,164.770004,164.770004,2005900
560,2018-03-26,168.550003,172.03999299999998,167.820007,171.449997,171.449997,2042300
561,2018-03-27,173.21000700000002,173.380005,161.360001,162.820007,162.820007,2038500
562,2018-03-28,163.0,164.020004,157.16000400000001,159.679993,159.679993,3078900
563,2018-03-29,161.600006,167.46000700000002,160.270004,165.449997,165.449997,2261500
564,2018-04-02,164.440002,165.850006,159.240005,161.619995,161.619995,1900300
565,2018-04-03,166.600006,167.970001,160.070007,161.770004,161.770004,1817700
566,2018-04-04,156.5,164.990005,156.0,164.690002,164.690002,2060400
567,2018-04-05,166.779999,168.16000400000001,164.619995,165.770004,165.770004,1762700
568,2018-04-06,163.96000700000002,166.880005,161.240005,162.940002,162.940002,1177500
569,2018-04-09,164.559998,166.350006,162.649994,162.889999,162.889999,1237100
570,2018-04-10,166.25,167.429993,162.130005,166.580002,166.580002,1774600
571,2018-04-11,165.080002,168.240005,164.470001,166.5,166.5,2252600
572,2018-04-12,166.729996,170.169998,166.53999299999998,168.570007,168.570007,1554900
573,2018-04-13,170.080002,171.300003,164.78999299999998,166.899994,166.899994,1342000
574,2018-04-16,168.509995,170.720001,167.270004,169.449997,169.449997,1245700
575,2018-04-17,171.0,175.029999,171.0,174.53999299999998,174.53999299999998,1700900
576,2018-04-18,175.389999,175.53999299999998,171.21000700000002,174.300003,174.300003,1658900
577,2018-04-19,173.28999299999998,174.360001,170.889999,172.990005,172.990005,1525500
578,2018-04-20,171.690002,172.550003,167.929993,168.899994,168.899994,1861100
579,2018-04-23,169.919998,170.229996,166.619995,167.509995,167.509995,1926300
580,2018-04-24,169.190002,169.610001,158.169998,160.66000400000001,160.66000400000001,3176300
581,2018-04-25,162.449997,162.78999299999998,157.25,158.0,158.0,4104600
582,2018-04-26,160.0,167.610001,156.179993,165.16000400000001,165.16000400000001,3801300
583,2018-04-27,166.779999,167.100006,160.369995,163.179993,163.179993,2240300
584,2018-04-30,163.179993,166.91000400000001,163.179993,166.139999,166.139999,1890600
585,2018-05-01,165.360001,166.740005,163.270004,165.419998,165.419998,1419700
586,2018-05-02,164.559998,167.91000400000001,164.190002,165.5,165.5,1253400
587,2018-05-03,165.78999299999998,169.53999299999998,164.919998,168.729996,168.729996,1945100
588,2018-05-04,168.699997,173.08999599999999,167.46000700000002,171.220001,171.220001,1842800
589,2018-05-07,172.08999599999999,176.889999,171.83999599999999,176.020004,176.020004,2163600
590,2018-05-08,172.610001,176.130005,170.729996,176.029999,176.029999,3157400
591,2018-05-09,177.270004,180.979996,175.830002,180.03999299999998,180.03999299999998,2229100
592,2018-05-10,181.130005,182.58999599999999,178.53999299999998,178.979996,178.979996,3081700
593,2018-05-11,179.220001,180.03999299999998,177.309998,178.869995,178.869995,1527400
594,2018-05-14,178.860001,179.5,173.490005,173.729996,173.729996,1806000
595,2018-05-15,171.979996,174.550003,168.78999299999998,173.419998,173.419998,1749000
596,2018-05-16,173.009995,174.0,170.020004,171.149994,171.149994,1606200
597,2018-05-17,171.130005,171.940002,169.25,171.71000700000002,171.71000700000002,1444300
598,2018-05-18,171.759995,174.559998,171.5,173.940002,173.940002,1190600
599,2018-05-21,175.270004,177.369995,170.580002,171.449997,171.449997,1083600
600,2018-05-22,172.21000700000002,172.83999599999999,168.080002,170.259995,170.259995,1192700
601,2018-05-23,168.699997,174.070007,168.699997,173.96000700000002,173.96000700000002,1232500
602,2018-05-24,174.070007,176.720001,172.919998,175.520004,175.520004,1551400
603,2018-05-25,175.190002,177.490005,174.71000700000002,176.720001,176.720001,1341100
604,2018-05-29,176.0,177.380005,174.610001,176.300003,176.300003,1407000
605,2018-05-30,177.320007,179.850006,176.009995,178.470001,178.470001,2221900
606,2018-05-31,178.110001,181.41000400000001,177.199997,177.610001,177.610001,2002600
607,2018-06-01,179.059998,181.570007,177.300003,181.509995,181.509995,1276900
608,2018-06-04,182.570007,184.470001,181.21000700000002,183.5,183.5,1541600
609,2018-06-05,184.190002,186.949997,184.029999,186.08999599999999,186.08999599999999,1525700
610,2018-06-06,186.559998,187.389999,185.360001,186.419998,186.419998,1410100
611,2018-06-07,187.0,187.0,174.320007,177.449997,177.449997,2853400
612,2018-06-08,177.699997,180.020004,176.220001,178.190002,178.190002,2018100
613,2018-06-11,178.46000700000002,180.5,177.050003,180.080002,180.080002,1191300
614,2018-06-12,180.559998,182.550003,179.809998,181.83999599999999,181.83999599999999,1420500
615,2018-06-13,183.229996,183.949997,179.449997,181.229996,181.229996,1395600
616,2018-06-14,182.58999599999999,187.229996,182.509995,185.33999599999999,185.33999599999999,2617400
617,2018-06-15,184.970001,186.58999599999999,181.25,186.350006,186.350006,1717400
618,2018-06-18,185.360001,186.71000700000002,183.0,186.41000400000001,186.41000400000001,1395200
619,2018-06-19,183.580002,184.25,179.309998,183.610001,183.610001,1503600
620,2018-06-20,185.0,188.58999599999999,184.470001,184.759995,184.759995,1718700
621,2018-06-21,185.0,186.570007,179.940002,180.270004,180.270004,1299900
622,2018-06-22,178.580002,178.580002,172.509995,176.699997,176.699997,2354600
623,2018-06-25,174.429993,175.0,169.46000700000002,171.389999,171.389999,1923400
624,2018-06-26,172.08999599999999,174.139999,170.070007,170.850006,170.850006,1506300
625,2018-06-27,172.21000700000002,175.740005,167.360001,167.970001,167.970001,1942700
626,2018-06-28,167.83999599999999,173.800003,167.5,172.41000400000001,172.41000400000001,1489200
627,2018-06-29,174.0,175.25,171.559998,172.470001,172.470001,1053100
628,2018-07-02,171.610001,177.690002,170.389999,177.600006,177.600006,1680100
629,2018-07-03,178.029999,179.350006,176.570007,177.190002,177.190002,757100
630,2018-07-05,178.190002,180.449997,177.830002,179.429993,179.429993,1240600
631,2018-07-06,179.399994,183.279999,178.639999,182.16000400000001,182.16000400000001,781500
632,2018-07-09,183.229996,185.259995,181.100006,184.850006,184.850006,1493500
633,2018-07-10,185.229996,186.479996,183.389999,185.600006,185.600006,1221400
634,2018-07-11,183.369995,188.179993,183.369995,187.179993,187.179993,1371000
635,2018-07-12,188.830002,194.809998,188.740005,194.66000400000001,194.66000400000001,2212300
636,2018-07-13,193.28999299999998,193.979996,189.240005,191.059998,191.059998,1896500
637,2018-07-16,191.96000700000002,192.0,188.300003,189.080002,189.080002,1309400
638,2018-07-17,186.949997,191.669998,184.229996,191.199997,191.199997,1337300
639,2018-07-18,192.0,194.020004,190.110001,192.009995,192.009995,1540400
640,2018-07-19,191.529999,192.729996,189.479996,190.03999299999998,190.03999299999998,953200
641,2018-07-20,191.009995,193.559998,190.5,191.080002,191.080002,1439400
642,2018-07-23,190.179993,191.350006,186.580002,190.5,190.5,1637500
643,2018-07-24,191.929993,192.179993,183.440002,184.91000400000001,184.91000400000001,2743800
644,2018-07-25,184.570007,187.330002,183.360001,183.860001,183.860001,3592100
645,2018-07-26,181.5,194.669998,181.5,192.320007,192.320007,3787900
646,2018-07-27,192.029999,192.479996,178.350006,183.949997,183.949997,3280100
647,2018-07-30,184.0,184.949997,178.559998,178.809998,178.809998,2439400
648,2018-07-31,179.25,179.990005,174.350006,175.96000700000002,175.96000700000002,3062900
649,2018-08-01,176.58999599999999,180.619995,176.0,177.940002,177.940002,1977100
650,2018-08-02,177.0,183.059998,176.78999299999998,182.83999599999999,182.83999599999999,1833200
651,2018-08-03,183.58999599999999,183.649994,178.75,180.880005,180.880005,1281900
652,2018-08-06,181.119995,184.940002,181.119995,184.66000400000001,184.66000400000001,1146900
653,2018-08-07,185.0,187.029999,184.199997,185.740005,185.740005,1047700
654,2018-08-08,185.300003,187.220001,182.360001,186.130005,186.130005,842600
655,2018-08-09,186.809998,190.630005,186.199997,188.33999599999999,188.33999599999999,1210700
656,2018-08-10,186.360001,190.0,185.449997,187.470001,187.470001,826300
657,2018-08-13,187.009995,189.169998,184.83999599999999,185.020004,185.020004,869800
658,2018-08-14,186.100006,186.869995,181.759995,184.490005,184.490005,1286700
659,2018-08-15,184.169998,187.440002,180.610001,182.729996,182.729996,1261100
660,2018-08-16,184.350006,184.520004,181.759995,182.029999,182.029999,745700
661,2018-08-17,182.0,183.16000400000001,178.800003,180.830002,180.830002,1656000
662,2018-08-20,180.169998,181.919998,179.149994,181.360001,181.360001,1661500
663,2018-08-21,182.399994,184.830002,181.820007,182.100006,182.100006,1555100
664,2018-08-22,181.479996,183.639999,181.119995,182.41000400000001,182.41000400000001,2050200
665,2018-08-23,182.169998,186.229996,181.800003,184.850006,184.850006,1521200
666,2018-08-24,186.110001,194.75,185.279999,193.559998,193.559998,2765000
667,2018-08-27,194.0,196.630005,192.220001,193.25,193.25,1711400
668,2018-08-28,193.779999,194.770004,191.520004,194.259995,194.259995,1187000
669,2018-08-29,194.270004,201.0,194.270004,200.229996,200.229996,2992600
670,2018-08-30,199.5,200.03999299999998,196.46000700000002,198.449997,198.449997,1805200
671,2018-08-31,198.0,199.440002,195.369995,196.360001,196.360001,1225300
672,2018-09-04,195.949997,200.66000400000001,195.300003,200.259995,200.259995,1692800
673,2018-09-05,200.0,200.0,188.300003,190.759995,190.759995,2704800
674,2018-09-06,191.919998,194.330002,189.240005,193.179993,193.179993,1841300
675,2018-09-07,192.940002,198.5,191.330002,196.979996,196.979996,1631700
676,2018-09-10,199.880005,199.880005,195.5,199.009995,199.009995,2147700
677,2018-09-11,198.0,202.720001,197.25,199.5,199.5,1765000
678,2018-09-12,199.83999599999999,203.33999599999999,195.28999299999998,202.770004,202.770004,1605300
679,2018-09-13,204.0,206.300003,203.059998,204.580002,204.580002,1472600
680,2018-09-14,204.119995,205.33999599999999,202.149994,202.970001,202.970001,1225500
681,2018-09-17,201.880005,201.949997,192.649994,192.820007,192.820007,2313400
682,2018-09-18,193.020004,195.779999,191.550003,191.880005,191.880005,2295500
683,2018-09-19,191.5,192.610001,182.729996,186.0,186.0,3930000
684,2018-09-20,187.0,188.940002,184.25,187.350006,187.350006,2883800
685,2018-09-21,188.369995,190.570007,187.800003,189.690002,189.690002,2880700
686,2018-09-24,187.630005,194.070007,185.669998,193.119995,193.119995,2064800
687,2018-09-25,194.279999,198.470001,193.940002,197.610001,197.610001,2106000
688,2018-09-26,197.610001,198.889999,194.690002,195.71000700000002,195.71000700000002,1332300
689,2018-09-27,196.050003,197.5,193.809998,195.080002,195.080002,1119700
690,2018-09-28,194.580002,197.800003,194.550003,195.630005,195.630005,1205000
691,2018-10-01,197.25,199.229996,193.630005,194.610001,194.610001,1338500
692,2018-10-02,195.720001,195.970001,192.330002,192.899994,192.899994,1317000
693,2018-10-03,194.279999,198.309998,192.259995,196.199997,196.199997,1582400
694,2018-10-04,195.490005,195.5,184.619995,187.440002,187.440002,3489100
695,2018-10-05,187.110001,190.119995,181.649994,186.600006,186.600006,2245000
696,2018-10-08,184.389999,185.809998,177.270004,180.259995,180.259995,2625600
697,2018-10-09,179.899994,187.28999299999998,179.110001,181.41000400000001,181.41000400000001,2397900
698,2018-10-10,180.449997,180.830002,171.809998,172.139999,172.139999,3543700
699,2018-10-11,172.850006,178.21000700000002,172.139999,174.970001,174.970001,3507500
700,2018-10-12,182.320007,188.070007,180.28999299999998,184.449997,184.449997,2940200
701,2018-10-15,184.16000400000001,184.25,179.619995,180.91000400000001,180.91000400000001,1462700
702,2018-10-16,185.21000700000002,193.350006,184.66000400000001,192.720001,192.720001,2794800
703,2018-10-17,193.110001,193.199997,188.429993,190.259995,190.259995,1910300
704,2018-10-18,189.139999,191.53999299999998,182.020004,185.179993,185.179993,2237700
705,2018-10-19,186.46000700000002,187.649994,176.66000400000001,177.149994,177.149994,2259900
706,2018-10-22,178.91000400000001,180.949997,174.380005,178.83999599999999,178.83999599999999,2732300
707,2018-10-23,174.199997,184.66000400000001,172.850006,181.779999,181.779999,3025100
708,2018-10-24,181.779999,183.779999,169.649994,170.21000700000002,170.21000700000002,3793900
709,2018-10-25,173.399994,175.0,162.179993,172.630005,172.630005,5153600
710,2018-10-26,164.240005,172.16000400000001,162.429993,166.759995,166.759995,3125200
711,2018-10-29,172.08999599999999,173.5,160.66000400000001,164.229996,164.229996,2537800
712,2018-10-30,160.0,169.0,157.600006,168.5,168.5,3131200
713,2018-10-31,174.309998,185.119995,174.309998,181.03999299999998,181.03999299999998,4013100
714,2018-11-01,181.029999,184.320007,177.059998,183.729996,183.729996,1538500
715,2018-11-02,184.869995,186.350006,178.360001,178.779999,178.779999,1527000
716,2018-11-05,178.979996,180.729996,176.71000700000002,180.41000400000001,180.41000400000001,1387500
