,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,107.040001,107.220001,106.110001,106.519997,102.005707,6372800
358,2017-06-06,106.16999799999999,106.190002,104.610001,105.5,101.028938,9589500
359,2017-06-07,105.790001,106.25,105.540001,105.91999799999999,101.431129,5777700
360,2017-06-08,105.91999799999999,105.91999799999999,104.160004,104.32,99.898949,11002400
361,2017-06-09,104.279999,105.91999799999999,104.08000200000001,105.620003,101.143845,9392500
362,2017-06-12,105.620003,107.199997,105.620003,107.040001,102.50367,8049500
363,2017-06-13,107.139999,107.260002,106.160004,106.559998,102.044022,4918900
364,2017-06-14,106.949997,107.010002,105.760002,106.139999,101.64181500000001,4781100
365,2017-06-15,105.940002,106.160004,105.230003,105.980003,101.488602,5309900
366,2017-06-16,106.279999,106.349998,104.769997,105.510002,101.038521,8683400
367,2017-06-19,105.599998,106.0,105.190002,105.370003,100.904449,5956200
368,2017-06-20,105.07,105.300003,103.809998,103.940002,99.535049,7895700
369,2017-06-21,104.389999,105.08000200000001,103.540001,104.800003,100.358597,7765700
370,2017-06-22,104.709999,104.769997,104.089996,104.220001,99.80319200000001,6156000
371,2017-06-23,103.83000200000001,104.58000200000001,103.16999799999999,104.360001,99.937248,18147900
372,2017-06-26,104.599998,105.849998,104.559998,105.57,101.095978,5867000
373,2017-06-27,105.33000200000001,106.150002,105.139999,105.410004,100.942757,5694500
374,2017-06-28,106.019997,107.540001,104.519997,106.860001,102.33130600000001,7874400
375,2017-06-29,106.800003,107.410004,105.33000200000001,105.709999,101.230034,7268700
376,2017-06-30,106.25,106.559998,105.5,106.25,101.74715400000001,5113800
377,2017-07-03,106.760002,108.620003,106.760002,107.459999,102.905876,5399400
378,2017-07-05,107.83000200000001,107.849998,105.290001,105.629997,101.153419,8049700
379,2017-07-06,104.610001,104.690002,102.940002,103.349998,99.70630600000001,8690800
380,2017-07-07,103.510002,103.730003,102.720001,103.32,99.677361,6030900
381,2017-07-10,103.300003,103.910004,102.870003,103.589996,99.937851,4421300
382,2017-07-11,103.599998,104.190002,103.190002,103.839996,100.179024,4557300
383,2017-07-12,104.339996,104.650002,103.650002,104.379997,100.699997,5203300
384,2017-07-13,104.449997,105.339996,104.040001,104.290001,100.613174,5339500
385,2017-07-14,104.43,105.25,104.410004,105.089996,101.384964,4370300
386,2017-07-17,105.16999799999999,105.41999799999999,104.709999,104.790001,101.095535,3973800
387,2017-07-18,104.599998,105.800003,104.309998,105.75,102.02169,5740500
388,2017-07-19,106.129997,106.870003,106.050003,106.82,103.053963,5789400
389,2017-07-20,106.989998,107.709999,106.75,107.360001,103.57494399999999,6185500
390,2017-07-21,107.099998,107.33000200000001,106.809998,107.089996,103.31444499999999,4328500
391,2017-07-24,107.309998,107.540001,106.900002,107.0,103.227631,4615500
392,2017-07-25,107.599998,107.739998,106.199997,106.41999799999999,102.668068,5394700
393,2017-07-26,106.550003,107.029999,106.309998,106.940002,103.169739,4149000
394,2017-07-27,107.690002,110.0,107.440002,110.0,106.121857,10468700
395,2017-07-28,109.980003,110.190002,109.66999799999999,109.959999,106.08326699999999,4864500
396,2017-07-31,110.019997,110.139999,109.339996,109.93,106.054321,6815300
397,2017-08-01,109.980003,110.83000200000001,109.949997,110.610001,106.71035800000001,5987200
398,2017-08-02,109.879997,109.879997,107.519997,108.66999799999999,104.83874499999999,8812700
399,2017-08-03,108.519997,109.16999799999999,108.050003,109.120003,105.272888,6895800
400,2017-08-04,108.230003,108.5,107.32,107.690002,103.893303,8503800
401,2017-08-07,107.589996,107.650002,106.110001,106.349998,102.600533,8093100
402,2017-08-08,106.550003,107.139999,106.18,106.980003,103.20832800000001,9787100
403,2017-08-09,100.709999,103.0,100.5,102.83000200000001,99.204643,27877600
404,2017-08-10,102.5,102.82,101.220001,101.349998,97.77681700000001,12259900
405,2017-08-11,101.25,102.510002,101.029999,101.989998,98.394257,9410400
406,2017-08-14,102.800003,102.809998,101.260002,101.400002,97.825058,9707300
407,2017-08-15,101.629997,102.099998,101.360001,101.510002,97.931175,8868500
408,2017-08-16,101.839996,102.650002,101.720001,102.199997,98.596848,6698800
409,2017-08-17,102.239998,102.589996,101.339996,101.379997,97.805763,6612400
410,2017-08-18,101.32,101.739998,100.660004,100.699997,97.149727,6893900
411,2017-08-21,100.639999,101.41999799999999,100.529999,101.16999799999999,97.603157,6492700
412,2017-08-22,101.410004,102.910004,101.16999799999999,102.769997,99.146751,6888700
413,2017-08-23,102.480003,102.980003,101.480003,101.5,97.921532,5954400
414,2017-08-24,101.82,102.029999,101.43,101.519997,97.940826,6976600
415,2017-08-25,101.690002,102.690002,101.559998,102.410004,98.799454,6186900
416,2017-08-28,102.489998,102.849998,102.08000200000001,102.559998,98.944153,5630400
417,2017-08-29,102.0,102.989998,101.82,102.57,98.953804,6011700
418,2017-08-30,102.480003,103.449997,102.480003,102.870003,99.24323299999999,6573200
419,2017-08-31,103.0,103.190002,101.0,101.199997,97.632111,9823800
420,2017-09-01,101.650002,101.91999799999999,101.360001,101.5,97.921532,7827400
421,2017-09-05,102.0,102.550003,100.900002,101.599998,98.018005,9346100
422,2017-09-06,101.760002,102.040001,100.889999,101.5,97.921532,7531000
423,2017-09-07,101.550003,101.860001,96.199997,97.059998,93.63806899999999,26419400
424,2017-09-08,96.489998,97.489998,96.260002,97.07,93.647713,13147700
425,2017-09-11,97.900002,98.019997,96.959999,97.089996,93.667007,9610300
426,2017-09-12,97.589996,98.360001,97.129997,97.889999,94.438805,9151700
427,2017-09-13,98.239998,98.949997,98.019997,98.82,95.336014,7615300
428,2017-09-14,98.790001,98.839996,97.540001,97.900002,94.44845600000001,9710000
429,2017-09-15,98.050003,98.93,98.0,98.519997,95.046593,23870300
430,2017-09-18,98.389999,98.720001,97.720001,98.099998,94.641396,7013600
431,2017-09-19,98.230003,98.66999799999999,98.08000200000001,98.43,94.959763,6970300
432,2017-09-20,98.760002,99.279999,98.620003,99.209999,95.712265,6459100
433,2017-09-21,99.190002,99.389999,98.75,98.889999,95.403549,4958000
434,2017-09-22,98.550003,98.989998,98.529999,98.599998,95.123772,6359100
435,2017-09-25,98.599998,99.650002,98.41999799999999,99.57,96.059578,7492500
436,2017-09-26,99.639999,99.739998,98.610001,98.629997,95.15271,6220500
437,2017-09-27,98.970001,99.529999,98.019997,99.239998,95.74121099999999,7596600
438,2017-09-28,98.769997,99.050003,98.0,98.050003,94.593163,7149600
439,2017-09-29,97.889999,98.589996,97.660004,98.57,95.094833,8185900
440,2017-10-02,99.309998,100.440002,99.110001,99.860001,96.339355,6923300
441,2017-10-03,100.050003,100.849998,99.910004,100.790001,97.236565,5447700
442,2017-10-04,100.739998,100.93,100.199997,100.550003,97.005028,5126100
443,2017-10-05,100.639999,100.870003,100.019997,100.110001,96.580536,4736700
444,2017-10-06,99.949997,100.269997,99.339996,100.07,96.541939,4360200
445,2017-10-09,100.809998,100.980003,99.449997,99.57,96.059578,5429600
446,2017-10-10,99.989998,100.07,98.660004,99.58000200000001,96.069229,7704400
447,2017-10-11,99.58000200000001,99.58000200000001,98.050003,98.550003,95.075539,7984000
448,2017-10-12,97.559998,97.82,96.809998,96.93,93.51265,11018200
449,2017-10-13,96.800003,97.68,96.800003,97.379997,93.94678499999999,6858000
450,2017-10-16,97.639999,98.269997,97.540001,98.129997,94.670334,4911600
451,2017-10-17,98.400002,98.470001,97.860001,98.360001,94.89224200000001,5942500
452,2017-10-18,98.360001,98.489998,97.550003,98.25,94.786118,5404300
453,2017-10-19,98.190002,99.300003,98.110001,99.010002,95.51933299999999,5634300
454,2017-10-20,99.449997,99.660004,98.940002,99.400002,95.895576,5938700
455,2017-10-23,99.120003,99.18,98.629997,98.699997,95.22024499999999,5888200
456,2017-10-24,98.519997,98.860001,98.059998,98.290001,94.824699,4966200
457,2017-10-25,98.050003,98.220001,97.449997,97.800003,94.351974,5144400
458,2017-10-26,97.58000200000001,99.480003,97.25,98.559998,95.08518199999999,6167500
459,2017-10-27,97.900002,98.360001,96.889999,98.309998,94.844002,7868700
460,2017-10-30,98.120003,98.33000200000001,97.699997,98.040001,94.583511,7093200
461,2017-10-31,97.940002,98.089996,97.379997,97.809998,94.361626,5701700
462,2017-11-01,98.129997,99.459999,98.0,99.029999,95.538605,6920400
463,2017-11-02,98.870003,99.120003,98.019997,98.349998,94.882591,6799200
464,2017-11-03,98.360001,99.379997,97.900002,98.639999,95.162369,5416900
465,2017-11-06,98.370003,101.129997,98.349998,100.639999,97.09185,14728700
466,2017-11-07,101.290001,102.900002,100.739998,101.610001,98.02765699999999,12177500
467,2017-11-08,101.879997,102.0,100.41999799999999,101.18,97.612808,8023200
468,2017-11-09,100.83000200000001,103.910004,100.800003,102.68,99.059921,13172500
469,2017-11-10,104.989998,106.239998,104.08000200000001,104.779999,101.085892,16701500
470,2017-11-13,104.139999,105.139999,103.980003,104.739998,101.047302,7856000
471,2017-11-14,104.57,104.57,103.0,103.16999799999999,99.53265400000001,6929300
472,2017-11-15,102.75,103.959999,102.449997,103.690002,100.034317,5691500
473,2017-11-16,103.629997,103.980003,102.760002,103.599998,99.94749499999999,6410900
474,2017-11-17,103.220001,103.989998,102.970001,103.440002,99.79312900000001,7500800
475,2017-11-20,103.41999799999999,103.41999799999999,102.699997,102.75,99.12745699999999,5112600
476,2017-11-21,102.970001,103.16999799999999,102.790001,103.0,99.368645,5725900
477,2017-11-22,103.220001,103.32,102.690002,102.739998,99.117813,4140700
478,2017-11-24,102.910004,102.91999799999999,102.449997,102.639999,99.021332,2217600
479,2017-11-27,102.629997,102.970001,102.379997,102.790001,99.166046,4007500
480,2017-11-28,102.559998,103.879997,102.16999799999999,103.410004,99.764198,8401100
481,2017-11-29,103.5,106.260002,103.43,105.239998,101.529671,14503100
482,2017-11-30,105.360001,105.709999,104.470001,104.82,101.12447399999999,9949000
483,2017-12-01,104.58000200000001,105.849998,103.870003,105.25,101.539322,9258400
484,2017-12-04,106.5,112.66999799999999,106.5,110.220001,106.33409099999999,17824000
485,2017-12-05,109.529999,110.040001,106.519997,107.220001,103.43985699999999,13055600
486,2017-12-06,107.16999799999999,107.989998,105.360001,105.459999,101.741913,8121700
487,2017-12-07,105.739998,106.0,104.489998,105.260002,101.548973,9948600
488,2017-12-08,104.910004,104.980003,104.08000200000001,104.230003,101.36419699999999,6536600
489,2017-12-11,104.870003,106.839996,104.769997,106.83000200000001,103.892708,7434000
490,2017-12-12,107.139999,107.83000200000001,106.589996,107.43,104.47620400000001,8147000
491,2017-12-13,108.150002,108.190002,106.75,107.610001,104.65126,10368300
492,2017-12-14,107.290001,111.540001,107.199997,110.57,107.529877,27571300
493,2017-12-15,111.980003,112.0,110.599998,111.269997,108.210625,19978600
494,2017-12-18,111.839996,111.989998,110.309998,111.029999,107.977226,12270000
495,2017-12-19,111.33000200000001,112.389999,110.769997,111.809998,108.73577900000001,10546600
496,2017-12-20,111.620003,112.300003,109.690002,109.690002,106.674072,8661100
497,2017-12-21,109.720001,111.089996,109.190002,109.57,106.55736499999999,9372800
498,2017-12-22,109.489998,109.690002,108.449997,108.66999799999999,105.68211399999998,7378400
499,2017-12-26,108.489998,109.370003,107.889999,108.120003,105.14724,3982400
500,2017-12-27,108.41999799999999,108.550003,107.459999,107.639999,104.680435,5624000
501,2017-12-28,108.0,108.050003,107.059998,107.769997,104.806862,3477700
502,2017-12-29,108.050003,108.339996,107.510002,107.510002,104.554008,4538400
503,2018-01-02,108.949997,111.809998,108.559998,111.800003,108.72606699999999,11014300
504,2018-01-03,112.190002,113.190002,111.449997,112.279999,109.192856,9237900
505,2018-01-04,112.949997,113.0,111.629997,112.230003,109.144241,7417400
506,2018-01-05,112.68,112.68,111.239998,111.620003,108.55100300000001,6008300
507,2018-01-08,110.889999,111.279999,109.540001,110.019997,106.99499499999999,8052600
508,2018-01-09,110.129997,110.860001,109.860001,109.940002,106.91719099999999,5838000
509,2018-01-10,109.959999,110.5,109.010002,109.470001,106.46011399999999,6060000
510,2018-01-11,110.25,111.08000200000001,109.510002,110.989998,107.938324,6427000
511,2018-01-12,111.32,112.720001,111.0,112.470001,109.377632,5899900
512,2018-01-16,113.07,113.160004,110.620003,110.690002,107.646576,8069200
513,2018-01-17,111.199997,112.209999,110.57,111.970001,108.89138,7030700
514,2018-01-18,111.739998,111.989998,110.199997,110.41999799999999,107.384003,8070900
515,2018-01-19,110.970001,111.089996,109.839996,110.589996,107.54931599999999,10514300
516,2018-01-22,110.269997,111.559998,110.059998,111.099998,108.045296,8073600
517,2018-01-23,110.269997,111.139999,109.889999,110.410004,107.374283,7477300
518,2018-01-24,110.959999,111.43,110.290001,110.5,107.46179199999999,7211800
519,2018-01-25,110.599998,111.82,110.120003,110.550003,107.51042199999999,6291000
520,2018-01-26,110.809998,112.529999,110.66999799999999,112.190002,109.105331,7743800
521,2018-01-29,112.099998,112.449997,111.239998,111.540001,108.473206,6847800
522,2018-01-30,111.41999799999999,112.41999799999999,110.099998,110.110001,107.08252,8393900
523,2018-01-31,110.08000200000001,110.120003,108.470001,108.66999799999999,105.68211399999998,9841400
524,2018-02-01,108.620003,110.650002,107.360001,110.489998,107.452072,9518900
525,2018-02-02,109.949997,110.58000200000001,108.449997,108.699997,105.71128799999998,9947700
526,2018-02-05,107.099998,108.629997,104.010002,104.699997,101.821259,15107900
527,2018-02-06,102.879997,106.199997,101.760002,106.16999799999999,103.250854,17765100
528,2018-02-07,107.83000200000001,108.029999,104.410004,104.760002,101.879623,12445000
529,2018-02-08,105.470001,105.82,101.190002,101.349998,98.563377,12667500
530,2018-02-09,102.550003,103.75,100.260002,103.089996,100.255531,12479700
531,2018-02-12,103.93,104.639999,102.099998,103.389999,100.547287,9584700
532,2018-02-13,102.639999,104.309998,102.400002,104.120003,101.257217,8447900
533,2018-02-14,103.489998,104.760002,102.690002,104.599998,101.724014,7425700
534,2018-02-15,105.360001,105.57,103.93,105.18,102.288071,6494700
535,2018-02-16,105.190002,107.349998,105.190002,106.529999,103.600952,8746400
536,2018-02-20,106.370003,107.57,105.519997,105.980003,103.066078,6734500
537,2018-02-21,106.0,106.910004,105.019997,105.050003,102.161652,6743300
538,2018-02-22,105.309998,106.010002,104.93,105.239998,102.34642,4462200
539,2018-02-23,105.75,107.360001,105.43,107.25,104.30115500000001,6101100
540,2018-02-26,108.0,109.809998,107.66999799999999,109.809998,106.79077099999999,8138200
541,2018-02-27,108.0,108.160004,104.849998,104.870003,101.986595,14179600
542,2018-02-28,105.449997,105.57,103.139999,103.160004,100.323616,10760800
543,2018-03-01,103.199997,104.029999,101.33000200000001,102.57,99.749832,10487300
544,2018-03-02,102.0,103.16999799999999,101.440002,102.989998,100.158287,7835400
545,2018-03-05,102.709999,103.970001,102.41999799999999,103.410004,100.566742,5736700
546,2018-03-06,104.0,104.949997,103.510002,104.940002,102.05468,6216200
547,2018-03-07,103.720001,104.239998,102.769997,103.589996,100.741791,6214800
548,2018-03-08,103.989998,104.589996,103.470001,104.029999,101.169685,6627000
549,2018-03-09,104.43,104.75,103.639999,104.730003,101.850449,5618400
550,2018-03-12,104.720001,105.940002,104.720001,105.16999799999999,102.278343,6485300
551,2018-03-13,105.83000200000001,105.83000200000001,103.41999799999999,103.730003,100.877937,6716700
552,2018-03-14,104.529999,104.650002,103.470001,103.900002,101.043266,6235900
553,2018-03-15,104.0,104.290001,103.239998,103.239998,100.40140500000001,5174600
554,2018-03-16,103.559998,104.269997,102.839996,102.870003,100.041588,10468000
555,2018-03-19,102.800003,102.949997,101.0,101.480003,98.68980400000001,6528300
556,2018-03-20,101.540001,102.150002,100.75,101.349998,98.563377,8330300
557,2018-03-21,101.5,102.940002,101.41999799999999,101.82,99.020454,6136400
558,2018-03-22,101.290001,101.639999,100.410004,100.599998,97.834,8911600
559,2018-03-23,100.849998,101.110001,98.449997,98.540001,95.83064300000001,7505100
560,2018-03-26,99.860001,100.779999,99.08000200000001,100.650002,97.882622,7340100
561,2018-03-27,100.879997,101.18,98.889999,99.360001,96.62809,7193500
562,2018-03-28,99.5,100.08000200000001,98.150002,98.540001,95.83064300000001,9099700
563,2018-03-29,99.010002,101.279999,98.860001,100.440002,97.678398,9343600
564,2018-04-02,100.18,100.989998,97.779999,98.660004,95.947342,8203700
565,2018-04-03,98.800003,99.489998,97.699997,99.41999799999999,96.68644,8484700
566,2018-04-04,98.43,101.150002,97.760002,100.949997,98.174377,8759200
567,2018-04-05,101.360001,102.379997,100.980003,102.110001,99.302483,6612800
568,2018-04-06,101.629997,102.190002,99.449997,100.349998,97.590874,7162400
569,2018-04-09,100.699997,101.510002,99.58000200000001,99.699997,96.958748,7094300
570,2018-04-10,100.91999799999999,101.529999,100.32,101.370003,98.582832,8116800
571,2018-04-11,100.779999,101.650002,100.410004,100.800003,98.028503,6305000
572,2018-04-12,101.41999799999999,101.510002,99.68,100.389999,97.629768,7337800
573,2018-04-13,101.0,101.519997,100.160004,100.349998,97.590874,6324600
574,2018-04-16,100.690002,101.0,99.730003,100.239998,97.48389399999999,10328000
575,2018-04-17,101.199997,102.589996,100.75,102.16999799999999,99.360825,9577400
576,2018-04-18,102.66999799999999,102.709999,101.199997,101.209999,98.427223,5822100
577,2018-04-19,101.0,101.58000200000001,100.220001,100.889999,98.11601999999999,6803400
578,2018-04-20,101.18,101.400002,99.910004,100.239998,97.48389399999999,6396900
579,2018-04-23,100.550003,100.720001,99.529999,100.150002,97.39636999999999,5889800
580,2018-04-24,100.58000200000001,100.849998,98.860001,99.459999,96.725342,6567700
581,2018-04-25,99.5,101.489998,99.050003,101.150002,98.368874,8977700
582,2018-04-26,101.230003,101.379997,99.739998,99.839996,97.094894,8038400
583,2018-04-27,99.779999,99.989998,98.940002,99.230003,96.501663,8038000
584,2018-04-30,100.410004,101.370003,100.120003,100.33000200000001,97.571426,8558900
585,2018-05-01,100.18,100.699997,98.93,100.059998,97.308846,6716200
586,2018-05-02,100.16999799999999,100.720001,99.25,99.620003,96.880943,9286400
587,2018-05-03,99.110001,99.25,97.68,98.760002,96.04459399999999,10450800
588,2018-05-04,98.709999,101.349998,98.58000200000001,101.150002,98.368874,9980100
589,2018-05-07,102.349998,102.68,101.720001,102.480003,99.662308,10181100
590,2018-05-08,101.199997,102.639999,100.839996,101.790001,98.99128,14229500
591,2018-05-09,102.25,102.269997,99.300003,99.970001,97.221321,18345700
592,2018-05-10,100.41999799999999,102.07,100.300003,101.68,98.88430799999999,8927300
593,2018-05-11,101.889999,102.209999,101.260002,102.07,99.26358,7036000
594,2018-05-14,102.440002,103.489998,101.980003,102.440002,99.623413,9891900
595,2018-05-15,102.440002,103.32,102.099998,102.91999799999999,100.090202,5762400
596,2018-05-16,103.25,105.040001,103.150002,105.040001,102.151924,8111600
597,2018-05-17,105.230003,105.480003,104.089996,104.339996,101.47116899999999,7320600
598,2018-05-18,104.339996,104.790001,103.559998,103.93,101.072441,5427300
599,2018-05-21,104.220001,104.68,103.610001,104.059998,101.19886,5848700
600,2018-05-22,104.400002,105.489998,103.989998,104.07,101.208588,6971600
601,2018-05-23,103.199997,103.339996,102.07,102.889999,100.06104300000001,8046600
602,2018-05-24,102.809998,102.860001,101.209999,102.110001,99.302483,7474100
603,2018-05-25,102.25,103.0,101.970001,102.199997,99.389999,6982700
604,2018-05-29,100.550003,101.650002,99.379997,99.690002,96.94901999999999,11270400
605,2018-05-30,100.5,100.550003,99.41999799999999,99.980003,97.231049,7216400
606,2018-05-31,99.760002,100.139999,98.809998,99.470001,96.735069,9620000
607,2018-06-01,99.690002,100.050003,99.199997,99.360001,96.62809,6847700
608,2018-06-04,99.760002,100.5,99.699997,100.239998,97.48389399999999,6598000
609,2018-06-05,100.360001,100.510002,99.779999,99.940002,97.192146,5974400
610,2018-06-06,100.059998,101.940002,99.760002,101.910004,99.107979,7833000
611,2018-06-07,101.910004,102.959999,101.809998,102.470001,99.65258,7559200
612,2018-06-08,102.089996,103.989998,101.83000200000001,103.980003,101.121071,7090300
613,2018-06-11,103.93,104.790001,103.75,104.349998,101.480896,8175000
614,2018-06-12,104.730003,105.220001,103.959999,104.33000200000001,101.461449,9215300
615,2018-06-13,103.199997,107.879997,102.66999799999999,106.309998,103.387001,22009400
616,2018-06-14,106.449997,109.489998,106.449997,108.75,105.759918,18068700
617,2018-06-15,108.16999799999999,109.41999799999999,107.849998,108.849998,105.85717,16169200
618,2018-06-18,107.0,107.480003,106.5,107.059998,104.11637900000001,9288600
619,2018-06-19,105.870003,106.989998,105.760002,106.099998,103.182777,8869500
620,2018-06-20,107.0,107.900002,105.809998,107.150002,104.203903,18625900
621,2018-06-21,107.010002,107.25,105.790001,105.889999,102.978546,7707800
622,2018-06-22,106.07,106.800003,105.809998,106.339996,103.416168,8959100
623,2018-06-25,106.0,106.08000200000001,103.739998,104.449997,101.57814,7995800
624,2018-06-26,104.459999,104.709999,103.910004,104.260002,101.393364,6550000
625,2018-06-27,104.5,105.879997,103.480003,103.959999,101.101616,8803300
626,2018-06-28,103.910004,105.120003,103.68,104.769997,101.889351,6303600
627,2018-06-29,104.93,105.68,104.650002,104.809998,101.928246,6774000
628,2018-07-02,104.150002,105.370003,103.900002,105.33000200000001,102.433945,5488900
629,2018-07-03,105.879997,105.949997,103.5,104.040001,101.17942,2406300
630,2018-07-05,104.699997,105.599998,104.43,105.339996,102.44367199999999,6202800
631,2018-07-06,104.5,105.040001,104.040001,104.779999,102.71817,4134500
632,2018-07-09,105.010002,106.07,104.75,106.019997,103.933762,4725200
633,2018-07-10,106.25,106.57,104.83000200000001,106.029999,103.943565,4213600
634,2018-07-11,105.32,109.339996,105.32,108.040001,105.91401699999999,11753800
635,2018-07-12,108.050003,109.199997,107.82,108.25,106.11988799999999,5931400
636,2018-07-13,108.0,110.239998,107.660004,110.0,107.835449,8188800
637,2018-07-16,109.82,110.449997,108.769997,110.199997,108.031502,8245900
638,2018-07-17,110.260002,112.620003,110.089996,110.300003,108.129547,9075900
639,2018-07-18,110.309998,111.059998,109.650002,110.690002,108.511871,6414100
640,2018-07-19,111.540001,114.68,111.300003,112.129997,109.923538,17796800
641,2018-07-20,112.150002,112.199997,110.83000200000001,111.480003,109.286331,11787900
642,2018-07-23,111.050003,111.209999,110.339996,111.089996,108.90399199999999,5447800
643,2018-07-24,111.839996,111.889999,110.540001,110.699997,108.521667,5648800
644,2018-07-25,110.639999,111.41999799999999,109.629997,111.18,108.992226,6756800
645,2018-07-26,112.150002,114.559998,111.68,113.510002,111.276375,9466400
646,2018-07-27,114.0,114.050003,111.91999799999999,112.620003,110.403893,5717000
647,2018-07-30,112.199997,113.339996,112.050003,112.629997,110.413696,5199300
648,2018-07-31,112.550003,114.050003,112.360001,113.559998,111.32539399999999,8421200
649,2018-08-01,113.68,113.83000200000001,112.589996,112.970001,110.747009,6466600
650,2018-08-02,112.5,113.32,111.68,112.75,110.531326,4027300
651,2018-08-03,113.199997,114.099998,112.400002,114.089996,111.84496299999999,4747500
652,2018-08-06,114.660004,116.839996,114.160004,115.940002,113.65856200000002,12715600
653,2018-08-07,116.57,117.900002,116.239998,116.559998,114.26635700000001,15466900
654,2018-08-08,115.900002,116.410004,113.900002,113.980003,111.73712900000001,11722900
655,2018-08-09,114.050003,114.800003,112.809998,114.160004,111.913597,7042000
656,2018-08-10,113.58000200000001,113.800003,112.400002,112.68,110.46271499999999,5740200
657,2018-08-13,112.660004,112.839996,111.720001,112.120003,109.913734,6080900
658,2018-08-14,112.379997,113.190002,111.949997,112.75,110.531326,4326400
659,2018-08-15,112.18,113.120003,111.470001,112.849998,110.629364,5183200
660,2018-08-16,113.300003,113.33000200000001,112.400002,112.480003,110.26664699999999,5082500
661,2018-08-17,112.510002,112.860001,111.889999,112.480003,110.26664699999999,4764500
662,2018-08-20,112.93,113.0,111.910004,111.989998,109.786278,5167600
663,2018-08-21,112.25,113.0,112.0,112.389999,110.17841299999999,4770400
664,2018-08-22,112.440002,112.75,111.940002,111.940002,109.737274,3213000
665,2018-08-23,111.940002,112.139999,111.529999,112.0,109.796089,4257400
666,2018-08-24,111.629997,112.699997,111.440002,111.93,109.727478,5049000
667,2018-08-27,112.489998,112.889999,112.07,112.33000200000001,110.119598,4767700
668,2018-08-28,112.57,112.790001,112.199997,112.58000200000001,110.364677,3131600
669,2018-08-29,112.58000200000001,112.720001,112.019997,112.449997,110.237228,4001500
670,2018-08-30,112.07,112.41999799999999,111.589996,111.91999799999999,109.71766699999999,3481600
671,2018-08-31,111.900002,112.279999,111.559998,112.019997,109.81568899999999,4642800
672,2018-09-04,111.800003,112.0,110.650002,110.849998,108.66871599999999,6391200
673,2018-09-05,110.58000200000001,110.82,109.699997,109.870003,107.708008,6388300
674,2018-09-06,110.0,110.410004,109.360001,110.260002,108.090332,5267200
675,2018-09-07,110.08000200000001,111.349998,110.010002,110.970001,108.78636200000001,4754800
676,2018-09-10,111.440002,111.910004,110.370003,110.68,108.502068,4636500
677,2018-09-11,110.5,110.610001,109.510002,109.599998,107.44331399999999,5488600
678,2018-09-12,109.25,110.25,109.18,109.459999,107.306068,5236700
679,2018-09-13,109.550003,110.720001,109.370003,110.66999799999999,108.49226399999999,5119400
680,2018-09-14,110.91999799999999,111.25,108.879997,109.260002,107.11001599999999,6012400
681,2018-09-17,109.58000200000001,109.879997,108.610001,109.360001,107.20803799999999,5592900
682,2018-09-18,108.889999,109.75,108.230003,109.529999,107.37469499999999,4937800
683,2018-09-19,109.629997,110.18,109.480003,109.790001,107.62957800000001,5964600
684,2018-09-20,110.58000200000001,111.949997,109.940002,111.620003,109.423569,7121800
685,2018-09-21,111.949997,111.980003,110.400002,110.400002,108.227577,25753600
686,2018-09-24,112.269997,113.139999,111.699997,112.769997,110.55093400000001,9232300
687,2018-09-25,113.309998,114.709999,112.650002,113.629997,111.39401200000002,12169400
688,2018-09-26,114.010002,116.32,114.010002,115.209999,112.942924,11141500
689,2018-09-27,115.190002,116.599998,115.099998,116.040001,113.756599,5195300
690,2018-09-28,115.650002,117.459999,115.349998,116.940002,114.63888500000002,7366800
691,2018-10-01,117.279999,117.400002,115.68,116.239998,113.95266000000001,8643900
692,2018-10-02,115.550003,117.699997,115.300003,117.660004,115.344711,6441700
693,2018-10-03,117.949997,118.099998,116.739998,116.910004,114.609474,6111700
694,2018-10-04,117.0,117.16999799999999,115.120003,116.129997,113.84481799999999,6442800
695,2018-10-05,116.0,116.58000200000001,114.730003,114.779999,112.52139299999999,5835700
696,2018-10-08,114.83000200000001,116.160004,114.120003,116.019997,113.736984,5652300
697,2018-10-09,116.620003,117.769997,116.040001,116.889999,114.589867,6761400
698,2018-10-10,116.839996,117.230003,112.730003,112.860001,110.639175,9006500
699,2018-10-11,112.5,113.25,110.32,111.150002,108.962822,10045400
700,2018-10-12,111.970001,113.269997,111.230003,112.610001,110.394089,5963900
701,2018-10-15,111.93,114.620003,111.889999,113.440002,111.207756,6628800
702,2018-10-16,114.339996,116.370003,113.839996,116.190002,113.903641,7619000
703,2018-10-17,116.099998,117.220001,115.43,117.129997,114.825142,7120600
704,2018-10-18,116.75,117.129997,115.58000200000001,116.18,113.893837,6056300
705,2018-10-19,117.41999799999999,119.16999799999999,117.220001,118.900002,116.560318,10431000
706,2018-10-22,119.050003,119.690002,117.720001,118.269997,115.94271100000002,8406400
707,2018-10-23,116.949997,118.489998,115.410004,117.849998,115.530975,8607400
708,2018-10-24,117.059998,117.059998,111.25,111.610001,109.41376499999998,11630500
709,2018-10-25,112.620003,114.690002,112.120003,114.160004,111.913597,7406900
710,2018-10-26,112.839996,114.139999,112.099998,113.190002,110.962677,7984700
711,2018-10-29,114.449997,114.940002,111.959999,113.040001,110.815628,9234100
712,2018-10-30,113.389999,114.889999,112.410004,114.760002,112.50178500000001,7365400
