,Date,Open,High,Low,Close,Adj Close,Volume
694,2018-10-04,203.649994,203.759995,198.270004,198.850006,187.991318,5996200
695,2018-10-05,199.070007,199.699997,194.570007,196.380005,185.656204,5016600
696,2018-10-08,196.240005,198.66000400000001,195.059998,198.41000400000001,187.575348,3731800
697,2018-10-09,197.949997,199.179993,195.580002,195.75,185.06059299999998,4466800
698,2018-10-10,199.110001,199.240005,193.350006,193.699997,183.12252800000002,6157900
699,2018-10-11,193.71000700000002,196.669998,188.470001,189.740005,179.378799,5831400
700,2018-10-12,192.75,193.58999599999999,190.16000400000001,192.470001,181.95971699999998,5450200
701,2018-10-15,192.360001,193.28999299999998,190.699997,191.169998,180.73071299999998,3642800
702,2018-10-16,191.830002,194.080002,190.610001,193.580002,183.009094,4057400
703,2018-10-17,189.639999,190.669998,183.979996,185.169998,175.05835,8985700
704,2018-10-18,184.259995,185.399994,179.529999,180.440002,170.586655,9262000
705,2018-10-19,180.33999599999999,180.990005,178.570007,179.850006,170.028885,7004300
706,2018-10-22,180.820007,181.399994,177.559998,178.75,168.988922,4866700
707,2018-10-23,175.770004,179.490005,175.440002,178.529999,168.780914,7004900
708,2018-10-24,178.580002,182.369995,176.309998,176.970001,167.306122,6791700
709,2018-10-25,177.520004,180.5,176.830002,179.070007,169.291473,5228000
710,2018-10-26,176.880005,177.33999599999999,170.91000400000001,172.229996,162.824966,9472200
711,2018-10-29,173.740005,175.990005,170.949997,173.199997,163.741974,5918400
712,2018-10-30,173.16000400000001,176.429993,172.639999,176.240005,166.615997,5657100
713,2018-10-31,177.979996,178.850006,175.58999599999999,175.880005,166.275665,6339500
714,2018-11-01,176.83999599999999,180.860001,175.899994,180.46000700000002,170.605545,5225300
715,2018-11-02,182.470001,183.009995,177.389999,179.929993,170.104462,4730600
716,2018-11-05,181.020004,182.41000400000001,179.300003,182.190002,172.241043,3885300
717,2018-11-06,181.929993,182.649994,180.050003,182.009995,172.070908,3338800
718,2018-11-07,183.78999299999998,187.679993,182.059998,187.229996,177.00585900000002,4673400
719,2018-11-08,187.130005,188.690002,185.720001,188.0,177.733795,4054000
720,2018-11-09,188.320007,188.479996,184.96000700000002,185.990005,175.833572,4761100
721,2018-11-12,185.229996,186.949997,179.020004,179.429993,169.631775,7590400
722,2018-11-13,177.300003,181.619995,172.850006,179.0,169.225296,14274000
723,2018-11-14,182.610001,182.899994,179.149994,179.899994,170.076126,7561100
724,2018-11-15,179.009995,179.669998,173.610001,177.360001,167.67481999999998,8663100
725,2018-11-16,173.990005,177.610001,173.509995,177.020004,167.353378,6834900
726,2018-11-19,176.71000700000002,178.880005,172.300003,173.58999599999999,164.110703,6203400
727,2018-11-20,169.25,172.0,167.0,169.050003,159.818604,8661000
728,2018-11-21,170.0,170.929993,169.149994,169.300003,160.054947,5752100
729,2018-11-23,169.389999,170.330002,168.470001,168.850006,159.629532,2711000
730,2018-11-26,170.199997,172.389999,168.869995,169.820007,160.54657,6140500
731,2018-11-27,169.110001,173.380005,168.820007,173.220001,163.760895,7084200
732,2018-11-28,172.91000400000001,177.649994,170.619995,177.429993,168.74438500000002,7133600
733,2018-11-29,176.800003,177.270004,174.919998,175.66000400000001,167.061035,4329300
734,2018-11-30,175.75,180.369995,175.110001,180.320007,171.49292,8942400
735,2018-12-03,183.28999299999998,183.5,179.350006,181.740005,172.843399,7610600
736,2018-12-04,181.059998,182.229996,174.550003,175.300003,166.71868899999998,7059600
737,2018-12-06,173.5,176.03999299999998,170.46000700000002,175.96000700000002,167.346344,7571200
738,2018-12-07,175.350006,178.360001,172.240005,172.78999299999998,164.331528,6226100
739,2018-12-10,173.389999,173.990005,167.729996,171.690002,163.2854,5373800
740,2018-12-11,174.300003,175.600006,171.240005,172.21000700000002,163.779922,5229400
741,2018-12-12,173.75,176.869995,172.809998,174.21000700000002,165.682022,5912500
742,2018-12-13,174.309998,174.91000400000001,172.070007,173.869995,165.35865800000002,6102200
743,2018-12-14,172.979996,175.139999,171.949997,172.28999299999998,163.856018,4265200
744,2018-12-17,171.509995,171.990005,166.929993,167.970001,159.747498,5631700
745,2018-12-18,168.899994,171.949997,168.5,170.03999299999998,161.716141,4462200
746,2018-12-19,170.919998,174.949997,166.770004,167.559998,159.357544,6996900
747,2018-12-20,166.279999,167.309998,162.229996,164.16000400000001,156.12399299999998,7675600
748,2018-12-21,162.809998,167.96000700000002,160.169998,160.479996,152.62413,13034100
749,2018-12-24,160.16000400000001,161.399994,158.08999599999999,158.139999,150.398697,4547400
750,2018-12-26,159.46000700000002,168.279999,159.440002,168.279999,160.042297,6141500
751,2018-12-27,166.440002,170.46000700000002,163.360001,170.320007,161.982452,5069300
752,2018-12-28,171.220001,173.119995,168.600006,170.220001,161.887329,4552000
753,2018-12-31,171.470001,173.240005,170.649994,171.820007,163.409027,4206000
754,2019-01-02,169.71000700000002,173.179993,169.050003,172.41000400000001,163.970139,4242900
755,2019-01-03,171.83999599999999,171.83999599999999,168.21000700000002,168.610001,160.356155,4810500
756,2019-01-04,170.179993,174.740005,169.520004,173.619995,165.120911,4762600
757,2019-01-07,173.830002,178.179993,173.830002,177.03999299999998,168.373459,4928800
758,2019-01-08,178.570007,179.58999599999999,175.610001,177.889999,169.18187,4722400
759,2019-01-09,177.869995,181.270004,177.100006,179.729996,170.931793,4922000
760,2019-01-10,178.029999,179.240005,176.33999599999999,179.059998,170.294601,3605300
761,2019-01-11,177.929993,180.259995,177.119995,179.41000400000001,170.627457,3285100
762,2019-01-14,177.58999599999999,179.229996,176.899994,178.809998,170.056839,3871400
763,2019-01-15,176.080002,177.820007,175.199997,176.470001,167.831375,5016100
764,2019-01-16,177.08999599999999,177.929993,175.860001,177.03999299999998,168.373459,4075400
765,2019-01-17,174.009995,175.46000700000002,172.0,174.869995,166.309708,6499200
766,2019-01-18,176.979996,180.03999299999998,176.179993,179.580002,170.78913899999998,6371100
767,2019-01-22,177.490005,178.600006,175.360001,177.110001,168.44006299999998,6272700
768,2019-01-23,176.58999599999999,178.059998,174.529999,176.889999,168.230804,4910400
769,2019-01-24,177.0,177.529999,175.300003,177.28999299999998,168.611221,3860100
770,2019-01-25,179.779999,180.869995,178.610001,180.399994,171.569,4501800
771,2019-01-28,178.970001,179.990005,177.41000400000001,179.830002,171.026901,4091400
772,2019-01-29,178.96000700000002,180.149994,178.08999599999999,179.690002,170.893768,3686900
773,2019-01-30,180.470001,184.199997,179.779999,182.179993,173.261856,5197700
774,2019-01-31,181.5,184.669998,181.059998,183.529999,174.545776,5138000
775,2019-02-01,184.029999,185.149994,182.830002,184.369995,175.34465,4513100
776,2019-02-04,184.300003,186.429993,183.83999599999999,186.429993,177.303833,3050200
777,2019-02-05,186.889999,186.990005,184.690002,186.389999,177.265793,4135200
778,2019-02-06,186.690002,186.690002,184.059998,184.720001,175.67752099999998,3072500
779,2019-02-07,183.740005,184.919998,182.449997,184.070007,175.059372,2793400
780,2019-02-08,183.050003,184.580002,182.720001,184.53999299999998,175.506363,2792300
781,2019-02-11,185.0,185.419998,182.75,182.919998,173.965652,3729200
782,2019-02-12,183.83999599999999,186.399994,183.520004,185.520004,176.438354,3773200
783,2019-02-13,186.300003,188.679993,185.919998,188.41000400000001,179.18688999999998,4146900
784,2019-02-14,187.5,188.929993,186.0,187.71000700000002,178.52117900000002,2600600
785,2019-02-15,189.869995,192.619995,189.050003,192.389999,182.972076,4997900
786,2019-02-19,191.71000700000002,193.190002,191.279999,192.330002,182.915009,3828400
787,2019-02-20,192.389999,192.399994,191.110001,191.850006,182.45851100000002,3970100
788,2019-02-21,191.850006,192.369995,190.610001,191.820007,182.42996200000002,3094200
789,2019-02-22,191.690002,192.53999299999998,191.619995,192.389999,182.972076,3321600
790,2019-02-25,192.75,193.419998,189.96000700000002,189.979996,180.680038,6190700
791,2019-02-26,185.58999599999999,188.470001,182.800003,188.300003,179.082275,13635100
792,2019-02-27,187.899994,188.5,183.21000700000002,183.669998,174.678925,8766200
793,2019-02-28,183.600006,185.190002,183.110001,185.139999,176.07698100000002,8060600
794,2019-03-01,185.820007,186.559998,182.860001,185.169998,176.105499,5481300
795,2019-03-04,186.199997,186.240005,182.100006,183.809998,174.812057,5046800
796,2019-03-05,184.240005,185.119995,183.25,184.0,174.992798,3691000
797,2019-03-06,184.529999,184.970001,183.83999599999999,184.449997,175.420746,4460900
798,2019-03-07,184.389999,184.619995,181.580002,182.509995,173.575699,4122200
799,2019-03-08,181.490005,181.91000400000001,179.520004,181.229996,172.35836799999998,3867100
800,2019-03-11,182.0,183.199997,181.199997,182.440002,173.50914,3866200
801,2019-03-12,183.429993,184.270004,182.330002,184.0,174.992798,3777000
802,2019-03-13,183.240005,183.779999,181.080002,181.139999,173.555588,4528300
803,2019-03-14,181.279999,181.740005,180.5,181.610001,174.005905,4393000
804,2019-03-15,182.300003,182.490005,179.570007,182.229996,174.59993,8059100
805,2019-03-18,182.529999,183.479996,182.330002,183.419998,175.740112,4395800
806,2019-03-19,184.190002,185.820007,183.479996,184.130005,176.42041,4437100
807,2019-03-20,184.300003,187.119995,183.429993,186.100006,178.307922,4772600
808,2019-03-21,185.5,190.0,185.5,189.970001,182.01586899999998,4755700
809,2019-03-22,189.309998,192.050003,188.669998,188.75,180.846924,5173600
810,2019-03-25,188.75,191.71000700000002,188.509995,189.679993,181.738022,3845900
811,2019-03-26,190.690002,192.190002,188.740005,189.33999599999999,181.412247,4143300
812,2019-03-27,189.649994,191.610001,188.389999,189.25,181.326019,4298400
813,2019-03-28,189.91000400000001,191.399994,189.16000400000001,190.059998,182.102097,3326100
814,2019-03-29,190.850006,192.03999299999998,190.139999,191.889999,183.855469,4674100
815,2019-04-01,192.990005,195.899994,192.850006,195.639999,187.448441,5381400
816,2019-04-02,195.5,195.5,194.020004,194.309998,186.174133,2717800
817,2019-04-03,194.979996,198.78999299999998,194.110001,198.610001,190.29411299999998,4581500
818,2019-04-04,199.0,200.490005,198.020004,200.449997,192.057068,3138400
819,2019-04-05,200.860001,203.130005,200.610001,202.059998,193.599655,3615300
820,2019-04-08,201.369995,203.78999299999998,201.240005,203.550003,195.027283,3040900
821,2019-04-09,202.259995,202.71000700000002,200.46000700000002,200.899994,192.48821999999998,3721700
822,2019-04-10,201.259995,201.600006,198.020004,199.429993,191.079773,3587500
823,2019-04-11,199.899994,201.5,199.029999,201.479996,193.043945,2465100
824,2019-04-12,202.130005,204.259995,202.130005,203.850006,195.31471299999998,3097900
825,2019-04-15,204.16000400000001,205.139999,203.399994,204.860001,196.28241,3049900
826,2019-04-16,205.25,205.990005,204.28999299999998,204.470001,195.908752,3271400
827,2019-04-17,205.33999599999999,206.83999599999999,205.320007,206.550003,197.901672,3271900
828,2019-04-18,206.020004,207.779999,205.100006,205.66000400000001,197.04891999999998,3162500
829,2019-04-22,204.110001,206.25,204.0,204.779999,196.20578,2593900
830,2019-04-23,205.139999,207.330002,203.429993,206.050003,197.42259199999998,3702600
831,2019-04-24,206.16000400000001,208.300003,205.53999299999998,206.720001,198.06454499999998,2750900
832,2019-04-25,206.009995,207.720001,205.059998,206.5,197.85376000000002,3292100
833,2019-04-26,205.880005,206.139999,203.33999599999999,203.610001,195.08476299999998,3560300
834,2019-04-29,203.309998,203.800003,200.33999599999999,202.16000400000001,193.69548,3785200
835,2019-04-30,201.550003,203.75,200.78999299999998,203.699997,195.171005,3415600
836,2019-05-01,203.199997,203.520004,198.66000400000001,198.800003,190.476151,4644700
837,2019-05-02,199.300003,201.059998,198.800003,201.009995,192.59361299999998,2810000
838,2019-05-03,202.0,202.309998,200.320007,200.559998,192.16246,3583400
839,2019-05-06,198.740005,199.929993,198.309998,199.630005,191.271408,2619400
840,2019-05-07,196.75,197.649994,192.96000700000002,194.770004,186.614899,4622100
841,2019-05-08,194.490005,196.610001,193.679993,195.169998,186.99813799999998,3122600
842,2019-05-09,193.309998,195.080002,191.58999599999999,194.580002,186.43284599999998,2917700
843,2019-05-10,193.21000700000002,195.490005,190.009995,194.580002,186.43284599999998,3863600
844,2019-05-13,191.0,191.66000400000001,189.139999,190.33999599999999,182.370377,3325900
845,2019-05-14,190.5,192.759995,190.009995,191.619995,183.596771,3663600
846,2019-05-15,190.809998,192.809998,190.270004,191.759995,183.730927,3355800
847,2019-05-16,192.470001,194.96000700000002,192.199997,192.380005,184.324966,3854000
848,2019-05-17,190.860001,194.5,190.75,192.580002,184.516602,5223800
849,2019-05-20,191.130005,192.860001,190.610001,190.949997,182.954849,4782800
850,2019-05-21,187.130005,192.520004,186.33999599999999,191.449997,183.433914,8555600
851,2019-05-22,190.490005,192.220001,188.050003,188.91000400000001,181.00024399999998,5706000
852,2019-05-23,188.449997,192.53999299999998,186.270004,192.0,183.960876,7754000
853,2019-05-24,192.53999299999998,193.860001,190.41000400000001,193.58999599999999,185.484299,3799500
854,2019-05-28,194.380005,196.470001,191.350006,191.550003,183.529709,5165800
855,2019-05-29,190.279999,191.880005,188.029999,189.990005,182.035065,4569900
856,2019-05-30,190.130005,192.5,190.08999599999999,191.080002,183.079407,3029800
857,2019-05-31,189.639999,190.28999299999998,188.66000400000001,189.850006,181.900894,3681500
858,2019-06-03,189.520004,191.869995,188.75,189.570007,181.632629,4620200
859,2019-06-04,191.580002,195.5,191.419998,195.25,187.074799,5118100
860,2019-06-05,194.009995,196.720001,193.080002,196.690002,189.776382,3704600
861,2019-06-06,196.649994,197.649994,194.96000700000002,197.169998,190.23950200000002,3732900
862,2019-06-07,197.199997,199.020004,196.21000700000002,197.300003,190.364944,3522300
863,2019-06-10,198.559998,199.850006,197.320007,198.050003,191.08857700000002,3154500
864,2019-06-11,199.020004,200.83999599999999,195.83999599999999,198.009995,191.04998799999998,3708500
865,2019-06-12,198.809998,200.190002,197.979996,198.940002,191.947296,2551500
866,2019-06-13,199.949997,202.679993,199.449997,202.350006,195.237442,3630900
867,2019-06-14,201.309998,206.5,201.309998,205.770004,198.537216,4898000
868,2019-06-17,207.0,208.78999299999998,206.0,206.979996,199.704697,4620500
869,2019-06-18,208.100006,210.169998,207.110001,207.479996,200.187103,3891300
870,2019-06-19,207.899994,208.479996,205.899994,207.940002,200.630951,3648200
871,2019-06-20,209.570007,211.66000400000001,209.309998,211.25,203.8246,5171500
872,2019-06-21,211.25999500000003,211.99000499999997,209.080002,209.389999,202.030014,9855000
873,2019-06-24,208.149994,209.259995,205.119995,205.5,198.276718,4943500
874,2019-06-25,206.300003,207.100006,204.199997,204.740005,197.543427,3587900
875,2019-06-26,205.33999599999999,207.320007,204.649994,206.419998,199.16438300000002,3071200
876,2019-06-27,207.610001,208.0,206.009995,207.020004,199.743286,2286800
877,2019-06-28,207.770004,209.0,207.389999,207.970001,200.659897,11069000
878,2019-07-01,209.699997,212.309998,208.169998,210.27999900000003,202.888687,4097700
879,2019-07-02,210.24000499999997,210.25999500000003,208.46000700000002,210.13999900000002,202.753616,3160500
880,2019-07-03,209.82000699999998,212.75,209.699997,212.100006,204.644745,2183700
881,2019-07-05,209.97000099999997,212.169998,209.729996,211.460007,204.027237,2547800
882,2019-07-08,210.979996,213.440002,210.58999599999999,212.91000400000001,205.426254,2705300
883,2019-07-09,211.92999300000002,213.330002,211.19999700000002,212.0,204.548248,2397400
884,2019-07-10,210.72000099999997,211.32000699999998,208.830002,210.75,203.342194,3457400
885,2019-07-11,212.25,214.080002,211.020004,214.039993,206.51651,3450100
886,2019-07-12,215.0,218.25,214.61000099999998,218.229996,210.55926499999998,4429800
887,2019-07-15,218.94999700000002,219.30000299999998,216.809998,218.69999700000002,211.012726,3141300
888,2019-07-16,217.30000299999998,218.350006,216.729996,217.25999500000003,209.623352,2657400
889,2019-07-17,216.729996,217.580002,215.61000099999998,215.61000099999998,208.031342,3037300
890,2019-07-18,215.5,216.229996,213.00999500000003,214.440002,206.902466,3068000
891,2019-07-19,214.669998,215.229996,212.92999300000002,213.039993,205.551697,3254800
892,2019-07-22,213.0,213.25999500000003,210.38000499999998,211.270004,203.84388700000002,2764900
893,2019-07-23,212.57000699999998,214.13000499999998,211.729996,213.080002,205.59028600000002,2589900
894,2019-07-24,213.190002,214.789993,213.07000699999998,214.710007,207.162994,2207100
895,2019-07-25,214.27999900000003,215.919998,213.63000499999998,215.55000299999998,207.973465,2335300
896,2019-07-26,215.52999900000003,217.210007,214.100006,216.91000400000001,209.28566,2675500
897,2019-07-29,216.789993,218.270004,216.350006,218.039993,210.37591600000002,2407200
898,2019-07-30,217.520004,218.58999599999999,216.86000099999998,217.36000099999998,209.719818,2172600
899,2019-07-31,216.350006,217.80000299999998,212.169998,213.690002,206.178848,3426400
900,2019-08-01,214.13999900000002,217.61000099999998,212.020004,212.830002,205.349075,3431500
901,2019-08-02,211.86000099999998,213.13999900000002,211.080002,212.149994,204.692963,2884900
902,2019-08-05,209.529999,209.960007,204.080002,204.940002,197.736389,4553200
903,2019-08-06,205.009995,209.08999599999999,204.5,208.800003,201.460709,3646800
904,2019-08-07,206.03999299999998,208.5,203.130005,207.91000400000001,200.60201999999998,3901100
905,2019-08-08,209.699997,211.690002,208.720001,211.57000699999998,204.133377,2968000
906,2019-08-09,211.44999700000002,212.41000400000001,207.949997,210.020004,202.63781699999998,2912100
907,2019-08-12,208.100006,209.639999,206.149994,207.009995,199.733627,2005000
908,2019-08-13,206.309998,211.61999500000002,204.779999,208.330002,201.007233,3876700
909,2019-08-14,204.46000700000002,205.360001,201.509995,201.58999599999999,194.50415,4582100
910,2019-08-15,203.0,203.759995,199.050003,201.78999299999998,194.697113,4199700
911,2019-08-16,203.75,204.429993,201.669998,203.649994,196.49173000000002,4093600
912,2019-08-19,206.979996,208.820007,205.300003,207.949997,200.640579,6413600
913,2019-08-20,213.5,217.850006,212.169998,217.08999599999999,209.45932,12452600
914,2019-08-21,218.729996,220.88000499999998,216.75999500000003,220.399994,212.652985,7938600
915,2019-08-22,220.05000299999998,222.66000400000001,219.88000499999998,221.020004,213.251175,4544600
916,2019-08-23,219.899994,220.86999500000002,216.00999500000003,217.47000099999997,209.825958,5769300
917,2019-08-26,218.460007,219.5,216.17999300000002,218.649994,210.964493,3680200
918,2019-08-27,219.55000299999998,220.41000400000001,217.91000400000001,218.210007,210.539963,4311700
919,2019-08-28,217.88000499999998,222.08999599999999,217.11000099999998,221.94999700000002,214.14849900000002,3066700
920,2019-08-29,223.899994,227.69999700000002,223.75999500000003,227.32000699999998,219.329758,4184200
921,2019-08-30,228.42999300000002,229.270004,226.690002,227.91000400000001,219.898987,3768300
922,2019-09-03,226.44999700000002,227.63000499999998,223.38000499999998,224.07000699999998,216.193985,4139400
923,2019-09-04,223.94999700000002,224.149994,220.669998,224.149994,217.591858,3132900
924,2019-09-05,226.30000299999998,228.77999900000003,226.25,228.149994,221.474823,3373100
925,2019-09-06,228.69999700000002,231.36999500000002,227.88000499999998,231.13000499999998,224.36763,3237900
926,2019-09-09,231.5,233.86999500000002,230.080002,232.86999500000002,226.056702,4449100
927,2019-09-10,232.25,233.020004,229.710007,233.0,226.18293799999998,4210600
928,2019-09-11,232.92999300000002,233.67999300000002,231.020004,232.66000400000001,225.852875,2978300
929,2019-09-12,233.419998,235.49000499999997,233.11000099999998,233.80000299999998,226.95950299999998,3366100
930,2019-09-13,234.330002,234.97000099999997,232.330002,233.979996,227.134232,3805500
931,2019-09-16,232.729996,233.61000099999998,230.61000099999998,230.99000499999997,224.23173500000001,3120200
932,2019-09-17,226.789993,230.330002,226.47000099999997,230.210007,223.47456400000002,3732500
933,2019-09-18,230.36999500000002,231.52999900000003,229.00999500000003,230.830002,224.07641600000002,3341800
934,2019-09-19,231.149994,231.399994,227.94999700000002,228.11999500000002,221.445709,3134000
935,2019-09-20,227.99000499999997,230.05000299999998,224.229996,224.669998,218.096649,7687700
936,2019-09-23,224.16000400000001,227.13999900000002,223.94999700000002,226.25,219.630417,2754000
937,2019-09-24,228.13999900000002,230.24000499999997,224.77999900000003,225.41000400000001,218.814987,4511300
938,2019-09-25,226.58999599999999,228.44999700000002,224.5,228.100006,221.42627000000002,3716700
939,2019-09-26,229.67999300000002,231.11999500000002,229.0,229.789993,223.066818,4200600
940,2019-09-27,231.61000099999998,231.75,229.13000499999998,229.86000099999998,223.134796,3152000
941,2019-09-30,230.190002,232.58999599999999,230.11999500000002,232.020004,225.231598,3249200
942,2019-10-01,233.00999500000003,234.50999500000003,230.72000099999997,231.080002,224.31910699999997,3335400
943,2019-10-02,230.600006,230.600006,224.33999599999999,225.55000299999998,218.95089700000003,4336100
944,2019-10-03,225.0,226.809998,222.11999500000002,226.809998,220.17402599999997,2777700
945,2019-10-04,227.169998,229.210007,227.020004,227.92999300000002,221.261246,3163100
946,2019-10-07,227.50999500000003,228.13000499999998,226.05000299999998,226.74000499999997,220.106079,2917600
947,2019-10-08,225.36000099999998,228.77999900000003,225.100006,226.669998,220.038132,3438500
948,2019-10-09,228.5,229.559998,226.61000099999998,228.940002,222.241699,2657600
949,2019-10-10,229.33999599999999,232.24000499999997,229.080002,231.61000099999998,224.83357200000003,2781500
950,2019-10-11,234.32000699999998,236.69999700000002,233.75999500000003,234.66000400000001,227.794357,3459200
951,2019-10-14,234.22000099999997,235.49000499999997,234.059998,234.17999300000002,227.32838399999997,2183900
952,2019-10-15,234.690002,236.86000099999998,234.600006,235.61999500000002,228.726273,2663300
953,2019-10-16,235.419998,236.169998,233.83999599999999,235.899994,228.998062,2388100
954,2019-10-17,236.36000099999998,238.169998,235.50999500000003,236.770004,229.842621,2250500
955,2019-10-18,236.99000499999997,238.729996,235.63999900000002,237.92999300000002,230.968689,3662500
956,2019-10-21,238.25999500000003,238.99000499999997,235.61000099999998,236.69999700000002,229.77465800000002,2041700
957,2019-10-22,237.30000299999998,238.30000299999998,236.520004,237.19999700000002,230.26004,2003200
958,2019-10-23,236.66000400000001,237.41000400000001,234.36000099999998,234.669998,227.80404700000003,2110500
959,2019-10-24,234.809998,236.36999500000002,233.07000699999998,233.88999900000002,227.046875,2173900
960,2019-10-25,233.49000499999997,235.419998,232.55000299999998,234.38000499999998,227.522552,2210900
961,2019-10-28,234.94999700000002,236.960007,234.559998,236.80000299999998,229.87176499999998,2705000
962,2019-10-29,236.83999599999999,237.5,233.919998,234.13999900000002,227.289566,2558000
963,2019-10-30,233.50999500000003,236.600006,232.88000499999998,236.24000499999997,229.32814,1956700
964,2019-10-31,236.86000099999998,237.38999900000002,233.22000099999997,234.580002,227.716705,2824100
965,2019-11-01,236.07000699999998,237.44999700000002,235.059998,237.33999599999999,230.395935,2197400
966,2019-11-04,238.270004,238.38999900000002,233.88000499999998,234.919998,228.04675299999997,2542400
967,2019-11-05,234.74000499999997,234.919998,230.270004,232.19999700000002,225.40632599999998,3624600
968,2019-11-06,232.830002,234.039993,231.88999900000002,234.00999500000003,227.16337599999997,2631900
969,2019-11-07,234.0,235.789993,231.75999500000003,232.940002,226.12469500000003,2832500
970,2019-11-08,232.80000299999998,233.25999500000003,231.63000499999998,232.83999599999999,226.02760299999997,2088400
971,2019-11-11,230.5,232.27999900000003,230.17999300000002,231.80000299999998,225.018021,2309600
972,2019-11-12,232.149994,234.63000499999998,232.0,233.11999500000002,226.299393,2991100
973,2019-11-13,232.08999599999999,234.899994,230.850006,234.80000299999998,227.930252,2399600
974,2019-11-14,235.0,236.940002,234.039993,236.55000299999998,229.62905899999998,2282200
975,2019-11-15,237.690002,238.05000299999998,236.36000099999998,237.289993,230.34739700000003,3524700
976,2019-11-18,238.440002,239.309998,236.75999500000003,238.850006,231.861755,5747400
977,2019-11-19,230.600006,233.11999500000002,225.399994,225.86000099999998,219.251831,14972200
978,2019-11-20,224.55000299999998,225.0,220.57000699999998,220.899994,214.43692000000001,10225400
979,2019-11-21,221.940002,222.309998,218.5,218.539993,212.145996,7823700
980,2019-11-22,218.5,219.13000499999998,217.809998,218.02999900000003,211.650894,5786500
981,2019-11-25,218.0,218.52999900000003,216.88000499999998,218.399994,212.01007099999998,8865400
982,2019-11-26,218.75999500000003,220.960007,218.38999900000002,220.75999500000003,214.301025,9981400
983,2019-11-27,221.67999300000002,223.44999700000002,220.66000400000001,223.0,216.475494,6687500
984,2019-11-29,223.30000299999998,223.330002,220.289993,220.50999500000003,214.05833399999997,2952900
985,2019-12-02,220.899994,221.190002,217.460007,217.61999500000002,211.252914,4416300
986,2019-12-03,216.44999700000002,216.44999700000002,212.92999300000002,214.0,207.738831,6505400
987,2019-12-04,213.5,214.960007,213.190002,214.100006,209.165192,4256200
988,2019-12-05,214.36000099999998,214.5,211.770004,213.0,208.090546,4580500
989,2019-12-06,214.210007,215.36000099999998,213.899994,214.27999900000003,209.341019,4193700
990,2019-12-09,214.289993,217.88000499999998,214.17999300000002,216.52999900000003,211.539169,5111100
991,2019-12-10,216.520004,216.690002,215.100006,215.899994,210.92367599999997,4663000
992,2019-12-11,211.02999900000003,213.649994,210.61000099999998,212.0,207.113571,8284800
993,2019-12-12,212.5,214.13000499999998,210.729996,212.039993,207.152649,9915100
994,2019-12-13,212.11999500000002,214.229996,210.669998,214.080002,209.14563,6869200
995,2019-12-16,214.42999300000002,216.72000099999997,214.30000299999998,215.52999900000003,210.562225,5850300
996,2019-12-17,216.020004,219.44999700000002,215.86999500000002,217.72000099999997,212.70173599999998,7574400
997,2019-12-18,218.210007,219.58999599999999,217.63999900000002,218.0,212.975281,6677400
998,2019-12-19,218.479996,220.770004,218.27999900000003,220.22000099999997,215.144104,5405000
999,2019-12-20,220.58999599999999,221.57000699999998,219.80000299999998,221.190002,216.091766,7778200
1000,2019-12-23,222.0,222.0,219.13999900000002,219.210007,214.15739399999998,3943700
1001,2019-12-24,219.5,221.039993,219.22000099999997,220.669998,215.58373999999998,2260700
1002,2019-12-26,220.74000499999997,221.149994,219.58999599999999,220.82000699999998,215.73030099999997,2649200
1003,2019-12-27,221.19999700000002,221.789993,219.77999900000003,219.97000099999997,214.89987200000002,3082800
1004,2019-12-30,220.36999500000002,220.49000499999997,216.55000299999998,217.309998,212.301163,3952400
1005,2019-12-31,217.100006,218.50999500000003,216.440002,218.38000499999998,213.346527,3789900
1006,2020-01-02,219.080002,219.75999500000003,217.83999599999999,219.66000400000001,214.59703100000002,3935700
1007,2020-01-03,217.13999900000002,219.67999300000002,216.75,218.92999300000002,213.883835,3423200
1008,2020-01-06,216.49000499999997,220.0,216.399994,219.960007,214.890106,5682800
1009,2020-01-07,219.5,220.559998,216.899994,218.520004,213.483307,5685400
1010,2020-01-08,218.80000299999998,222.97000099999997,218.669998,221.789993,216.67791699999998,4916200
1011,2020-01-09,222.63999900000002,225.55000299999998,221.850006,225.190002,219.999542,4843600
1012,2020-01-10,224.75,225.49000499999997,223.02999900000003,224.22000099999997,219.05192599999998,4226600
1013,2020-01-13,224.5,224.50999500000003,222.67999300000002,223.33999599999999,218.192184,6060900
1014,2020-01-14,222.479996,224.94999700000002,222.309998,222.809998,217.674408,3915100
1015,2020-01-15,222.27999900000003,224.979996,222.13000499999998,224.58999599999999,219.41339100000002,3444300
1016,2020-01-16,225.92999300000002,228.86000099999998,225.399994,228.82000699999998,223.545898,5390800
1017,2020-01-17,229.61000099999998,232.600006,228.91000400000001,231.91000400000001,226.564667,7979200
1018,2020-01-21,231.52999900000003,233.66000400000001,231.059998,232.94999700000002,227.58068799999998,4873500
1019,2020-01-22,233.789993,236.52999900000003,232.88000499999998,232.899994,227.53184500000003,4030800
1020,2020-01-23,232.13000499999998,234.82000699999998,230.63999900000002,233.649994,228.264557,4617900
1021,2020-01-24,234.460007,235.42999300000002,230.559998,232.0,226.65258799999998,4467500
1022,2020-01-27,228.19999700000002,232.47000099999997,228.19999700000002,231.190002,225.861267,3595600
1023,2020-01-28,231.82000699999998,235.25,231.350006,233.86000099999998,228.469727,3621900
