,Date,Open,High,Low,Close,Adj Close,Volume
329,2017-04-25,65.880531,66.67959599999999,65.686577,66.454613,61.833042000000006,3026314
330,2017-04-26,67.393326,69.092323,67.075249,68.797516,64.01301600000001,4065248
331,2017-04-27,68.82079300000001,69.627617,68.657875,69.239723,64.424461,2674031
332,2017-04-28,69.332817,69.487976,68.58805100000001,68.851822,64.06353,2262840
333,2017-05-01,69.069046,69.069046,68.262222,68.875099,64.085213,1853195
334,2017-05-02,69.069046,69.363846,68.813034,69.278511,64.460564,1762450
335,2017-05-03,68.991463,69.270752,68.74320999999999,69.123352,64.316185,1892639
336,2017-05-04,69.363846,69.720711,68.968193,69.681923,64.835899,1822259
337,2017-05-05,69.860359,69.961212,69.48021700000001,69.829323,64.973045,1350743
338,2017-05-08,69.72847,69.937935,69.200928,69.356087,64.53272199999999,1872015
339,2017-05-09,69.464699,69.720711,69.146622,69.325058,64.50386,1422927
340,2017-05-10,69.325058,69.45694,67.827774,68.673393,63.897511,3942664
341,2017-05-11,68.611328,68.71994000000001,67.77346800000001,68.603569,63.83256899999999,2067685
342,2017-05-12,68.47168,68.56478100000001,68.15361,68.277733,63.529368999999996,2139353
343,2017-05-15,68.363075,68.82079300000001,68.277733,68.681145,63.904728000000006,1670415
344,2017-05-16,69.03025799999999,69.107834,68.557022,68.89836899999999,64.10685699999999,1707281
345,2017-05-17,68.89836899999999,68.89836899999999,67.88208,68.04499799999999,63.312819999999995,2272120
346,2017-05-18,67.719162,68.89061,67.245926,68.401863,63.64485500000001,2005039
347,2017-05-19,68.937164,69.619858,68.479439,69.231964,64.417252,1833087
348,2017-05-22,69.674164,69.751747,68.991463,69.224205,64.41001899999999,1505036
349,2017-05-23,69.387123,69.55004100000001,68.797516,69.069046,64.265648,1471136
350,2017-05-24,69.21644599999999,69.565552,68.557022,68.673393,63.897511,2724430
351,2017-05-25,69.084564,69.410393,68.71994000000001,69.28627,64.467781,1274177
352,2017-05-26,69.107834,69.68968199999999,69.107834,69.317299,64.496643,848162
353,2017-05-30,69.146622,69.34833499999999,68.68890400000001,69.193176,64.381149,1141410
354,2017-05-31,68.875099,69.627617,68.603569,69.511246,64.677086,1998466
355,2017-06-01,69.798294,69.813812,68.983711,69.511246,64.677086,1766575
356,2017-06-02,69.511246,69.798294,69.28627,69.418152,64.590477,1461726
357,2017-06-05,69.301781,69.759506,69.115593,69.317299,64.496643,2434663
358,2017-06-06,68.944916,69.34833499999999,68.339798,68.975952,64.17903100000001,1754974
359,2017-06-07,69.07680500000001,69.28627,68.013962,68.370827,63.903496,2620279
360,2017-06-08,68.370827,68.47168,68.052757,68.24670400000001,63.787482999999995,2182664
361,2017-06-09,68.269974,68.557022,67.998451,68.355316,63.888992,2237317
362,2017-06-12,68.347557,68.51823399999999,68.037239,68.14585100000001,63.693214000000005,2123628
363,2017-06-13,68.370827,69.565552,68.238945,69.565552,65.020149,2348945
364,2017-06-14,69.86811800000001,69.953453,68.494957,68.805275,64.309547,2227521
365,2017-06-15,68.269974,69.712959,68.21566800000001,69.712959,65.157944,1464304
366,2017-06-16,69.821564,71.636925,69.73622900000001,71.636925,66.956177,5321250
367,2017-06-19,71.869667,72.280838,71.652443,71.83087900000001,67.13745899999999,2517933
368,2017-06-20,71.43521899999999,71.621414,70.698219,70.791313,66.165825,2116538
369,2017-06-21,71.047325,71.202484,70.07758299999999,70.193947,65.607475,2542424
370,2017-06-22,70.248253,70.581848,70.12413000000001,70.380142,65.781509,1650822
371,2017-06-23,70.387901,70.915436,70.07758299999999,70.659424,66.04255699999999,2352812
372,2017-06-26,70.876648,71.25679000000001,70.504265,70.54306,65.9338,2974110
373,2017-06-27,70.512024,70.721489,69.968971,70.217224,65.629242,2046674
374,2017-06-28,70.612877,71.241272,70.473236,71.086113,66.441353,1733576
375,2017-06-29,71.10163100000001,71.210243,69.619858,70.108612,65.527725,1969850
376,2017-06-30,70.349106,71.287819,70.217224,70.899925,66.26735699999999,1509032
377,2017-07-03,71.148178,71.365402,70.915436,70.938713,66.303589,972808
378,2017-07-05,70.899925,71.574867,70.845619,71.497284,66.825653,1420091
379,2017-07-06,71.342125,71.792084,71.163696,71.466255,66.796677,2186402
380,2017-07-07,71.505043,72.552368,70.96974200000001,72.342903,67.616035,2389677
381,2017-07-10,72.350662,73.22731,72.280838,72.71528599999999,67.96408100000001,1677762
382,2017-07-11,72.56012700000001,72.68425,71.776573,72.079132,67.369499,1733963
383,2017-07-12,72.622185,73.204033,72.48254399999999,72.544609,67.804565,1592560
384,2017-07-13,72.567879,72.769592,71.660202,72.032585,67.325981,1545898
385,2017-07-14,72.001549,72.11792,71.31109599999999,72.017067,67.311501,1641413
386,2017-07-17,71.908455,72.350662,71.024048,72.203255,67.485535,1850617
387,2017-07-18,71.939491,72.172226,71.396431,71.730026,67.043198,1559948
388,2017-07-19,71.95500200000001,72.366173,71.53607199999999,72.304115,67.579773,1613699
389,2017-07-20,72.280838,72.311867,71.148178,71.51280200000001,66.840172,1797511
390,2017-07-21,71.163696,71.51280200000001,70.75251800000001,71.117142,66.47036,1545511
391,2017-07-24,70.96198299999999,71.062836,70.465477,70.636154,66.020798,1889545
392,2017-07-25,71.249031,71.249031,70.186188,70.186188,65.600227,2047834
393,2017-07-26,69.371605,69.371605,66.55546600000001,67.447632,63.040606999999994,6181657
394,2017-07-27,67.46315,68.425133,67.432121,68.099304,63.649723,2834769
395,2017-07-28,67.967415,68.859581,67.532974,68.68890400000001,64.20079,2073743
396,2017-07-31,68.89061,69.34833499999999,68.076027,68.17688000000001,63.722218000000005,1854098
397,2017-08-01,68.332039,68.626846,66.811485,67.098526,62.714317,2922679
398,2017-08-02,66.75717900000001,67.695885,66.75717900000001,67.61055,63.192898,3160370
399,2017-08-03,67.711403,67.936386,66.850273,67.28471400000001,62.88834,2562919
400,2017-08-04,67.564003,68.665634,67.370056,68.409622,63.939747,1988411
401,2017-08-07,68.355316,68.47168,67.889839,68.347557,63.88172900000001,1733189
402,2017-08-08,68.293251,68.363075,67.742439,67.88208,63.446678000000006,1479128
403,2017-08-09,67.719162,67.95965600000001,67.401085,67.695885,63.27264399999999,1134062
404,2017-08-10,67.230408,67.548485,65.872772,65.92707800000001,61.619415000000004,3157921
405,2017-08-11,65.76416,66.361519,65.64003000000001,66.012413,61.699181,2608292
406,2017-08-14,66.547714,66.958885,66.50116700000001,66.648567,62.293755000000004,1494724
407,2017-08-15,66.656326,67.269203,66.633049,66.87354300000001,62.50404399999999,1710116
408,2017-08-16,67.059738,67.393326,66.904579,67.292473,62.895588000000004,1819939
409,2017-08-17,66.974396,67.346779,66.229637,66.299454,61.967456999999996,1997821
410,2017-08-18,66.299454,66.87354300000001,65.857254,66.082237,61.764435,1719397
411,2017-08-21,66.012413,66.20636,65.756401,66.043442,61.728176,1070515
412,2017-08-22,66.089989,66.982155,66.089989,66.811485,62.44603000000001,840686
413,2017-08-23,66.47013100000001,66.77269,65.42280600000001,65.477112,61.198859999999996,1946261
414,2017-08-24,65.624512,65.779671,64.864235,64.988365,60.742031000000004,1999368
415,2017-08-25,65.38401800000001,66.043442,65.38401800000001,65.655548,61.365627,1510579
416,2017-08-28,65.942589,65.942589,64.9263,65.05818199999999,60.80729300000001,1818263
417,2017-08-29,64.701317,65.415047,64.445305,65.38401800000001,61.111835,1999883
418,2017-08-30,65.19783000000001,66.578743,65.003876,66.35376,62.018218999999995,1961085
419,2017-08-31,66.62529,66.702873,65.655548,66.245148,61.916698,2804864
420,2017-09-01,66.64080799999999,66.803726,65.98138399999999,66.004654,61.691917000000004,1554147
421,2017-09-05,65.89604200000001,66.299454,65.624512,65.771919,61.4744,2025019
422,2017-09-06,66.20636,66.524437,65.12024699999999,65.469353,61.191601,2199679
423,2017-09-07,65.259888,66.03569,64.62374100000001,65.989136,62.008076,2222365
424,2017-09-08,65.779671,68.750969,65.609001,67.85104399999999,63.757664,3842380
425,2017-09-11,68.332039,68.681145,67.781227,68.673393,64.530388,2548353
426,2017-09-12,69.053528,70.178436,69.03025799999999,69.829323,65.61657,2491895
427,2017-09-13,69.519005,70.4422,69.363846,70.108612,65.879021,1926153
428,2017-09-14,69.891388,70.05430600000001,69.123352,69.837082,65.623878,2358999
429,2017-09-15,69.464699,69.743988,69.01474,69.387123,65.20105,3156761
430,2017-09-18,69.612099,70.27153,69.511246,70.217224,65.98107900000001,1886709
431,2017-09-19,70.256012,70.98526,70.116371,70.178436,65.944633,2468177
432,2017-09-20,69.123352,69.526764,68.673393,69.278511,65.099014,2041518
433,2017-09-21,69.28627,69.5578,69.13887,69.231964,65.055267,1661908
434,2017-09-22,69.123352,69.402641,68.57254,68.983711,64.821991,2085215
435,2017-09-25,69.053528,69.278511,68.16912099999999,68.929405,64.770958,2216693
436,2017-09-26,68.929405,69.169899,68.557022,68.851822,64.698044,1761161
437,2017-09-27,69.255234,69.317299,68.122574,68.308769,64.187775,2103132
438,2017-09-28,68.20015699999999,68.502716,67.77346800000001,68.409622,64.28253199999999,1598360
439,2017-09-29,68.401863,69.410393,68.332039,69.177658,65.004234,2274312
440,2017-10-02,69.332817,69.821564,68.952675,69.79053499999999,65.580139,2164102
441,2017-10-03,69.782776,69.930176,69.363846,69.930176,65.711349,1506068
442,2017-10-04,69.73622900000001,70.698219,69.73622900000001,70.178436,65.944633,1972814
443,2017-10-05,70.372383,70.75251800000001,70.13188199999999,70.512024,66.25811,1846750
444,2017-10-06,70.674942,71.97052,70.52754200000001,71.41194899999999,67.103737,2776377
445,2017-10-09,71.373154,71.962761,71.249031,71.419708,67.111023,1617308
446,2017-10-10,71.660202,71.660202,70.512024,70.892166,66.615303,1249428
447,2017-10-11,70.946472,71.000778,70.620636,70.930954,66.651749,1566522
448,2017-10-12,70.830101,71.373154,70.674942,70.892166,66.615303,1933371
449,2017-10-13,71.264549,71.559349,70.768036,70.845619,66.571564,1002069
450,2017-10-16,71.078354,71.078354,70.51978299999999,70.830101,66.55699200000001,1462113
451,2017-10-17,70.31031800000001,70.75251800000001,69.984482,70.674942,66.411194,2197745
452,2017-10-18,70.768036,70.946472,70.395653,70.768036,66.498665,1452961
453,2017-10-19,70.512024,70.69046,70.085335,70.659424,66.396614,2151470
454,2017-10-20,71.13266,72.552368,71.024048,72.544609,68.168068,1988540
455,2017-10-23,72.474785,73.956558,72.311867,72.738556,68.35030400000001,2686792
456,2017-10-24,73.219551,74.65477,72.878197,74.173775,69.698929,3247249
457,2017-10-25,70.27153,72.53685,69.21644599999999,70.845619,66.571564,6230897
458,2017-10-26,71.41194899999999,71.75329599999999,70.287041,70.33359499999999,66.09043100000001,2765292
459,2017-10-27,69.50349399999999,70.806824,69.30954,70.71373,66.447639,3145418
460,2017-10-30,70.504265,70.69046,68.944916,68.952675,64.792824,2447940
461,2017-10-31,68.82079300000001,69.200928,68.262222,68.735451,64.58869200000001,3851661
462,2017-11-01,69.239723,69.340576,67.750191,67.90535,63.808673999999996,2203417
463,2017-11-02,67.920868,68.355316,66.741661,67.95965600000001,63.859711,3253952
464,2017-11-03,67.649338,68.037239,66.570984,66.912338,62.875583999999996,3855786
465,2017-11-06,66.96664399999999,67.688133,66.524437,66.834755,62.802662,2056342
466,2017-11-07,67.036461,67.090767,66.06671899999999,66.377037,62.372574,1942265
467,2017-11-08,66.431343,66.648567,65.647789,66.47013100000001,62.460037,1910556
468,2017-11-09,65.958107,66.097748,65.01939399999999,65.484871,61.534229,2020121
469,2017-11-10,65.128006,66.043442,64.988365,65.91156,61.93518100000001,1786683
470,2017-11-13,65.539177,66.152054,65.461601,65.756401,61.789379000000004,2167325
471,2017-11-14,65.59348299999999,66.152054,65.515907,65.709854,61.745636,2263226
472,2017-11-15,65.19783000000001,65.298683,64.62374100000001,64.670288,60.768791,1988798
473,2017-11-16,65.089218,66.276184,65.06594100000001,66.144295,62.153866,2251883
474,2017-11-17,65.655548,66.18309,65.283165,66.03569,62.051811,1713726
475,2017-11-20,66.221878,66.702873,65.686577,65.733124,61.767506000000004,2046932
476,2017-11-21,66.03569,66.314972,65.523659,66.159813,62.168449,2279854
477,2017-11-22,66.214119,66.291702,65.554695,65.624512,61.665443,1522309
478,2017-11-24,65.84949499999999,65.903801,65.135765,65.34523,61.403011,890055
479,2017-11-27,65.34523,65.942589,65.306442,65.733124,61.767506000000004,1629167
480,2017-11-28,65.91931899999999,67.548485,65.531418,67.222656,63.167168000000004,3114224
481,2017-11-29,67.579521,67.641586,66.47789,66.77269,62.744362,2354230
482,2017-11-30,66.982155,68.440651,66.89681999999999,67.975174,63.874297999999996,3087542
483,2017-12-01,67.843292,68.231186,65.841736,66.881302,62.846419999999995,2264515
484,2017-12-04,67.494179,67.695885,66.02793100000001,66.03569,62.051811,3087413
485,2017-12-05,66.152054,66.36927800000001,65.438324,65.61676,61.658156999999996,2585347
486,2017-12-06,65.399536,67.183861,64.94181800000001,66.92009,62.882866,3147738
487,2017-12-07,66.741661,67.664856,66.400307,66.951126,63.241946999999996,1886194
488,2017-12-08,68.525986,69.07680500000001,67.548485,67.967415,64.20192,2808473
489,2017-12-11,67.920868,68.619087,67.920868,68.130333,64.355827,3027474
490,2017-12-12,68.339798,68.355316,66.96664399999999,67.013191,63.300575,2061240
491,2017-12-13,67.067497,67.866562,66.485649,67.59503199999999,63.850184999999996,2568075
492,2017-12-14,67.889839,68.184639,66.72614300000001,66.741661,63.044090000000004,1537390
493,2017-12-15,67.401085,67.804497,66.912338,67.300232,63.571723999999996,3675068
494,2017-12-18,67.525215,68.14585100000001,67.160591,67.214897,63.491096,1922801
495,2017-12-19,67.494179,67.711403,66.94336700000001,67.292473,63.564377,1503103
496,2017-12-20,67.75795,68.11481500000001,67.276962,67.657097,63.90879399999999,1402948
497,2017-12-21,68.013962,70.36462399999999,67.812256,70.116371,66.23183399999999,4158056
498,2017-12-22,70.27153,70.318077,69.146622,69.643135,65.784813,1680598
499,2017-12-26,69.697441,69.697441,69.053528,69.208687,65.37442800000001,676209
500,2017-12-27,69.394882,69.410393,69.03801700000001,69.131111,65.30115500000001,982476
501,2017-12-28,69.387123,69.387123,68.657875,69.224205,65.38909100000001,848807
502,2017-12-29,69.495735,69.953453,69.193176,69.193176,65.359779,1213594
503,2018-01-02,69.612099,69.782776,68.11481500000001,68.851822,65.03733100000001,2448456
504,2018-01-03,68.789757,69.86811800000001,68.626846,69.782776,65.916718,1656881
505,2018-01-04,69.87586999999999,70.806824,69.751747,70.12413000000001,66.239174,1665388
506,2018-01-05,70.33359499999999,70.488754,69.30954,69.596588,65.740837,1800089
507,2018-01-08,69.8526,70.54306,69.712959,70.1474,66.261154,2547837
508,2018-01-09,70.387901,70.83785999999999,70.155159,70.512024,66.605576,2293389
509,2018-01-10,70.49650600000001,70.674942,69.899147,70.581848,66.671524,1927442
510,2018-01-11,70.597359,71.986038,70.41893,71.365402,67.411674,2446264
511,2018-01-12,71.660202,71.660202,70.349106,70.674942,66.75945300000001,2248145
512,2018-01-16,71.28005999999999,71.318855,69.806053,70.02327700000001,66.143898,1870984
513,2018-01-17,70.186188,70.380142,69.619858,69.961212,66.085266,1502716
514,2018-01-18,69.751747,70.69046,69.47245799999999,70.07758299999999,66.195206,1595266
515,2018-01-19,70.4422,70.636154,69.914665,70.54306,66.634895,1473585
516,2018-01-22,70.380142,70.465477,69.255234,69.697441,65.83612099999999,1543191
517,2018-01-23,70.814583,71.25679000000001,70.07758299999999,71.194725,67.25045,2118858
518,2018-01-24,71.520561,72.41272,71.13266,71.35764300000001,67.40434300000001,2248918
519,2018-01-25,71.877426,71.877426,70.49650600000001,71.03956600000001,67.103889,1380906
520,2018-01-26,71.365402,72.816139,70.98526,72.785103,68.752708,2087407
521,2018-01-29,72.637703,73.824669,72.606674,72.823891,68.78936,2670808
522,2018-01-30,72.467026,72.878197,71.202484,71.78433199999999,67.807388,3238613
523,2018-01-31,72.435997,73.52986899999999,70.83785999999999,73.413498,69.34630600000001,5681268
524,2018-02-01,73.196274,75.771919,73.118698,74.94181800000001,70.789948,4684226
525,2018-02-02,74.453064,74.840965,73.76260400000001,73.88673399999999,69.793312,3353076
526,2018-02-05,73.343674,73.917763,70.093094,70.232742,66.341751,4884408
527,2018-02-06,68.82079300000001,71.598137,68.138092,71.17920699999999,67.23577900000001,3909021
528,2018-02-07,71.163696,72.622185,70.71373,70.744766,66.825409,2719532
529,2018-02-08,70.698219,70.814583,67.91310899999999,67.95965600000001,64.194588,2721724
530,2018-02-09,68.82079300000001,69.72847,66.524437,69.169899,65.33779100000001,3031341
531,2018-02-12,69.72847,71.163696,69.565552,70.52754200000001,66.620232,1914036
532,2018-02-13,69.860359,70.52754200000001,69.534523,70.02327700000001,66.143898,1510966
533,2018-02-14,69.58107,70.387901,69.301781,70.12413000000001,66.239174,2387486
534,2018-02-15,70.799072,71.652443,69.720711,71.380913,67.426315,2036491
535,2018-02-16,71.163696,72.335144,70.434448,70.620636,66.708153,2527987
536,2018-02-20,70.201706,70.75251800000001,69.588829,69.8526,65.982681,2125819
537,2018-02-21,69.97672299999999,70.791313,69.278511,69.829323,65.96067,3847923
538,2018-02-22,70.279289,71.062836,69.899147,70.062065,66.180534,1669384
539,2018-02-23,70.581848,70.70597099999999,69.487976,69.937935,66.063286,2002461
540,2018-02-26,70.046547,70.581848,69.208687,70.325836,66.429695,2785142
541,2018-02-27,70.387901,71.194725,69.883629,69.883629,66.011986,1992923
542,2018-02-28,70.240494,70.899925,68.882858,68.89061,65.073975,2341726
543,2018-03-01,69.03025799999999,69.084564,66.570984,66.617531,62.92684200000001,3435830
544,2018-03-02,66.020172,67.160591,65.205589,66.94336700000001,63.234623,3684220
545,2018-03-05,66.578743,67.207138,65.973625,66.889061,63.183319,4578786
546,2018-03-06,67.31575,68.192398,66.67959599999999,67.486427,63.747589000000005,2540103
547,2018-03-07,66.547714,67.88208,66.539955,67.67261500000001,63.92345,2568075
548,2018-03-08,67.649338,67.998451,67.16835,67.866562,64.439095,2516128
549,2018-03-09,68.47168,69.542282,68.16912099999999,69.534523,66.022812,2601202
550,2018-03-12,69.55004100000001,69.79053499999999,68.192398,68.332039,64.881058,1772504
551,2018-03-13,68.681145,69.317299,68.122574,68.45616899999999,64.998917,1814396
552,2018-03-14,68.944916,69.193176,68.11481500000001,68.51823399999999,65.057846,1813365
553,2018-03-15,68.657875,70.069824,68.363075,69.992241,66.457413,3031341
554,2018-03-16,69.937935,69.97672299999999,69.01474,69.418152,65.912323,2991898
555,2018-03-19,69.26299300000001,69.356087,67.982933,68.673393,65.205185,1217847
556,2018-03-20,68.882858,69.837082,68.766487,69.01474,65.529289,1450641
557,2018-03-21,69.16214000000001,69.891388,68.929405,69.03801700000001,65.551392,1752782
558,2018-03-22,68.262222,68.262222,66.60202,66.780449,63.407833,1643475
559,2018-03-23,66.99767299999999,66.99767299999999,64.864235,65.05818199999999,61.772544999999994,2009551
560,2018-03-26,65.98138399999999,66.935608,65.430565,66.850273,63.474129000000005,1962631
561,2018-03-27,67.16835,67.354538,65.59348299999999,65.942589,62.612289000000004,1656623
562,2018-03-28,66.020172,66.446861,64.856476,65.128006,61.838843999999995,1812850
563,2018-03-29,65.531418,66.927849,65.531418,66.338249,62.987961,1283200
564,2018-04-02,66.05896,66.47013100000001,63.560902,64.50737,61.249554,1955026
565,2018-04-03,64.7789,65.570206,64.243599,65.539177,62.229252,1467140
566,2018-04-04,63.917767000000005,66.089989,63.72381600000001,65.973625,62.641757999999996,1799831
567,2018-04-05,67.051979,67.106285,66.18309,66.617531,63.253151,1931824
568,2018-04-06,65.841736,66.28394300000001,63.80139499999999,64.538399,61.279011,2383361
569,2018-04-09,64.9263,65.259888,64.08068100000001,64.20481099999999,60.962272999999996,2063947
570,2018-04-10,64.94957,66.020172,64.747864,65.49263,62.185055000000006,1397018
571,2018-04-11,64.864235,65.174553,64.54615799999999,64.84871700000001,61.573657999999995,956309
572,2018-04-12,65.228859,65.756401,65.213341,65.399536,62.096649,1286938
573,2018-04-13,65.89604200000001,66.175331,64.93405899999999,65.267647,61.97143199999999,1212949
574,2018-04-16,65.91156,66.121025,65.40729499999999,65.93483,62.604912,1316327
575,2018-04-17,66.33049,67.028702,66.229637,66.764931,63.393097,1824837
576,2018-04-18,67.19162,67.61055,66.904579,66.99767299999999,63.614093999999994,1309237
577,2018-04-19,66.982155,67.051979,64.856476,65.546936,62.236614,3034693
578,2018-04-20,65.337471,65.66330699999999,64.111717,64.825447,61.551567000000006,3822916
579,2018-04-23,64.864235,65.523659,64.50737,64.59270500000001,61.330578,2511359
580,2018-04-24,64.87975300000001,65.360748,61.776568999999995,62.366177,59.216496,4991910
581,2018-04-25,65.3685,66.252907,63.72381600000001,66.06671899999999,62.73014499999999,5515244
582,2018-04-26,66.190849,66.439102,64.59270500000001,65.95034799999999,62.619656000000006,5020011
583,2018-04-27,65.802948,66.912338,65.174553,66.803726,63.429931999999994,3008784
584,2018-04-30,66.850273,67.106285,64.903023,65.081459,61.794647,3070656
585,2018-05-01,64.825447,66.72614300000001,64.786659,66.664078,63.297343999999995,3637042
586,2018-05-02,66.664078,67.106285,66.012413,66.11326600000001,62.774342000000004,3035853
587,2018-05-03,65.942589,66.96664399999999,65.236618,66.695114,63.326801,2988804
588,2018-05-04,66.221878,67.703644,65.98138399999999,67.238167,63.84243000000001,1753298
589,2018-05-07,67.494179,68.083786,67.31575,67.796745,64.372803,2341469
590,2018-05-08,67.688133,68.56478100000001,67.509697,68.332039,64.881058,2141287
591,2018-05-09,68.56478100000001,68.913887,68.231186,68.704422,65.234627,2247243
592,2018-05-10,68.89061,69.47245799999999,68.665634,68.836304,65.359848,1726744
593,2018-05-11,68.952675,69.441429,68.46392800000001,68.90612800000001,65.426147,1700836
594,2018-05-14,69.053528,69.658653,69.022499,69.169899,65.67660500000001,1460824
595,2018-05-15,68.944916,69.363846,68.704422,68.952675,65.470352,1808596
596,2018-05-16,68.999222,69.526764,68.549263,68.657875,65.190453,1942394
597,2018-05-17,68.74320999999999,70.186188,68.74320999999999,69.798294,66.273262,2188464
598,2018-05-18,69.743988,69.97672299999999,69.588829,69.751747,66.229065,1874335
599,2018-05-21,70.395653,71.40419,70.36462399999999,71.055084,67.466576,1826126
600,2018-05-22,71.163696,71.42746,70.488754,70.512024,66.950958,1511353
601,2018-05-23,70.062065,70.139641,69.573311,70.02327700000001,66.48689300000001,1827931
602,2018-05-24,70.007759,70.698219,69.759506,69.87586999999999,66.346924,2291971
603,2018-05-25,69.596588,70.139641,69.402641,69.674164,66.155411,1351001
604,2018-05-29,69.092323,69.751747,68.347557,68.921646,65.440895,1734994
605,2018-05-30,69.449188,69.891388,69.169899,69.5578,66.044922,1816201
606,2018-05-31,69.68968199999999,69.720711,67.75795,67.91310899999999,64.483284,2564852
607,2018-06-01,68.59581,69.053528,68.20015699999999,68.479439,65.021019,1282168
608,2018-06-04,69.00698100000001,69.410393,68.207916,68.332039,64.881058,1122203
609,2018-06-05,68.409622,68.758728,68.091545,68.58805100000001,65.124138,1444840
610,2018-06-06,68.657875,70.062065,68.38634499999999,69.930176,66.398483,2311435
611,2018-06-07,69.798294,70.387901,69.402641,70.287041,67.07216600000001,1429372
612,2018-06-08,70.325836,70.457718,69.968971,70.356865,67.138809,1017150
613,2018-06-11,71.024048,72.467026,70.682701,72.172226,68.871124,2491508
614,2018-06-12,72.203255,72.350662,71.062836,71.706749,68.426926,2478103
615,2018-06-13,71.636925,71.636925,70.612877,70.71373,67.479347,2239509
616,2018-06-14,70.98526,71.78433199999999,70.70597099999999,71.303337,68.041977,1612539
617,2018-06-15,70.915436,71.892937,70.13188199999999,71.48176600000001,68.212257,3248925
618,2018-06-18,70.915436,71.419708,70.41893,71.388672,68.123405,1065616
619,2018-06-19,70.775795,71.210243,69.759506,70.612877,67.383095,1566393
620,2018-06-20,70.915436,71.09387199999999,70.20946500000001,70.51978299999999,67.294273,1023853
621,2018-06-21,70.287041,70.341347,69.47245799999999,69.720711,66.531746,2661141
622,2018-06-22,70.287041,70.75251800000001,70.02327700000001,70.411171,67.190628,1782945
623,2018-06-25,69.94569399999999,69.953453,69.022499,69.658653,66.472527,1414162
624,2018-06-26,69.953453,70.170677,69.022499,69.100075,65.939499,2224298
625,2018-06-27,69.743988,70.791313,68.937164,68.96043399999999,65.806236,2050541
626,2018-06-28,68.96043399999999,69.8526,68.223427,69.03025799999999,65.87287099999999,1749044
627,2018-06-29,69.464699,70.33359499999999,69.169899,69.612099,66.428101,2060853
628,2018-07-02,69.146622,69.394882,68.47168,69.379364,66.206017,1682403
629,2018-07-03,69.68968199999999,70.44995899999999,69.487976,69.775017,66.58356500000001,1307304
630,2018-07-05,70.287041,70.65166500000001,69.72847,70.178436,66.968536,1898568
631,2018-07-06,69.984482,70.13188199999999,69.317299,69.720711,66.531746,1894186
632,2018-07-09,70.13188199999999,71.56710799999999,70.13188199999999,71.148178,67.89392099999999,1793901
633,2018-07-10,71.148178,71.660202,70.73700699999999,70.946472,67.701447,991112
634,2018-07-11,70.248253,70.248253,69.21644599999999,69.26299300000001,66.094963,1468429
635,2018-07-12,69.92241700000001,70.1474,69.13887,69.72847,66.539146,1348036
636,2018-07-13,69.58107,70.73700699999999,69.534523,70.636154,67.40531899999999,1016892
637,2018-07-16,70.550812,70.73700699999999,69.58107,69.79053499999999,66.598373,1328057
638,2018-07-17,69.798294,70.70597099999999,69.534523,70.512024,67.286865,1241049
639,2018-07-18,70.760277,71.078354,70.51978299999999,70.799072,67.560783,1280106
640,2018-07-19,70.380142,71.450737,70.26377099999999,71.217995,67.960548,1174924
641,2018-07-20,70.799072,71.388672,70.341347,71.217995,67.960548,1880522
642,2018-07-23,70.69046,70.95423100000001,69.743988,69.937935,66.739037,1831540
643,2018-07-24,70.636154,71.241272,69.650894,70.659424,67.427521,2220045
644,2018-07-25,71.83087900000001,74.67804699999999,71.79984300000001,74.569435,71.158691,4857983
645,2018-07-26,74.716835,76.656326,74.62374100000001,75.818466,72.350601,3562023
646,2018-07-27,76.02793100000001,76.408066,75.446083,75.810707,72.343193,1687946
647,2018-07-30,75.942589,76.803726,75.32195300000001,75.42280600000001,71.973022,2298287
648,2018-07-31,76.02793100000001,76.74942,75.717613,76.42358399999999,72.928032,2060209
649,2018-08-01,76.322731,76.570984,75.236618,75.577965,72.121078,1384257
650,2018-08-02,75.042671,75.45384200000001,74.468582,74.957329,71.528847,1580701
651,2018-08-03,75.190071,75.45384200000001,74.476341,75.213341,71.77314,1734478
652,2018-08-06,75.515907,75.709854,74.988365,75.34523,71.899002,1114727
653,2018-08-07,75.554695,75.942589,75.174553,75.678818,72.217339,1314136
654,2018-08-08,75.66330699999999,76.18309,75.267647,75.725372,72.261742,1261673
655,2018-08-09,75.399536,75.84949499999999,74.453064,74.871994,71.447418,2658949
656,2018-08-10,74.809929,75.027153,74.274628,74.670288,71.254936,1211144
657,2018-08-13,74.856476,75.104729,74.220329,74.50737,71.099464,1529914
658,2018-08-14,74.608223,75.69433599999999,74.608223,75.283165,71.839775,1643604
659,2018-08-15,74.93405899999999,76.18309,74.07292199999999,75.95034799999999,72.47644,2702517
660,2018-08-16,76.198601,77.106285,75.973625,76.67959599999999,73.172333,2119116
661,2018-08-17,76.858032,77.626068,76.563225,77.432121,73.89044200000001,1413517
662,2018-08-20,77.579521,77.94414499999999,77.19162,77.447632,73.905251,1668739
663,2018-08-21,77.967415,78.766487,77.618309,78.16912099999999,74.593727,2550802
664,2018-08-22,77.928627,78.11481500000001,76.850273,77.207138,73.675751,1386448
665,2018-08-23,77.261444,77.346779,76.664078,77.137314,73.609131,934654
666,2018-08-24,77.269203,77.486427,76.648567,77.261444,73.72757,888379
667,2018-08-27,77.579521,78.409622,77.501938,78.30100999999999,74.719597,1431435
