,Date,Open,High,Low,Close,Adj Close,Volume
342,2017-05-12,64.32,64.68,64.040001,64.389999,61.483959,4268800
343,2017-05-15,64.400002,64.720001,64.129997,64.489998,61.57944499999999,6625300
344,2017-05-16,64.639999,65.25,64.260002,65.190002,62.247868000000004,3239800
345,2017-05-17,64.739998,65.0,64.290001,64.5,61.589001,3892900
346,2017-05-18,64.160004,65.32,63.959998999999996,65.019997,62.23025500000001,4029600
347,2017-05-19,65.110001,65.519997,64.900002,65.41999799999999,62.613087,3559700
348,2017-05-22,65.400002,65.860001,65.16999799999999,65.790001,62.967216,3313700
349,2017-05-23,66.0,66.300003,65.660004,66.010002,63.177769,4913100
350,2017-05-24,66.16999799999999,66.610001,65.849998,66.489998,63.637165,3092700
351,2017-05-25,66.66999799999999,67.040001,66.540001,66.879997,64.010437,4639800
352,2017-05-26,67.129997,67.129997,66.699997,66.790001,63.924308999999994,2559400
353,2017-05-30,66.690002,66.690002,66.290001,66.489998,63.637165,5077500
354,2017-05-31,66.639999,67.099998,66.43,66.910004,64.03915400000001,3847900
355,2017-06-01,66.910004,67.440002,66.660004,67.389999,64.498558,3770300
356,2017-06-02,67.5,67.559998,66.660004,67.470001,64.57513399999999,6531000
357,2017-06-05,67.489998,67.879997,67.309998,67.559998,64.661263,2297700
358,2017-06-06,67.290001,67.769997,67.150002,67.410004,64.5177,5665700
359,2017-06-07,67.040001,67.389999,66.5,66.959999,64.087006,4746600
360,2017-06-08,66.410004,66.91999799999999,66.300003,66.870003,64.000877,3341500
361,2017-06-09,67.129997,67.129997,65.83000200000001,66.309998,63.464905,4296100
362,2017-06-12,65.910004,66.33000200000001,65.589996,66.290001,63.445766000000006,4236200
363,2017-06-13,66.43,66.639999,65.800003,66.43,63.579765,4601200
364,2017-06-14,66.440002,66.93,65.940002,66.470001,63.618042,3198400
365,2017-06-15,66.110001,66.550003,65.790001,66.389999,63.541451,4005700
366,2017-06-16,66.129997,66.639999,65.870003,66.589996,63.732868,10421500
367,2017-06-19,66.849998,67.459999,66.849998,67.400002,64.508125,3263700
368,2017-06-20,67.010002,67.720001,67.010002,67.269997,64.38372,2722800
369,2017-06-21,67.339996,68.18,67.139999,67.910004,64.996246,3428400
370,2017-06-22,67.889999,68.110001,66.870003,67.120003,64.24015,5048400
371,2017-06-23,67.019997,67.779999,66.860001,67.379997,64.48898299999999,4543900
372,2017-06-26,67.800003,68.099998,67.309998,67.459999,64.565552,3139900
373,2017-06-27,67.309998,67.68,66.519997,66.529999,63.675472,3051700
374,2017-06-28,66.809998,67.239998,66.529999,67.029999,64.153992,4151700
375,2017-06-29,67.019997,67.160004,65.599998,66.139999,63.302204,3701700
376,2017-06-30,66.550003,66.900002,66.16999799999999,66.400002,63.551056,3926900
377,2017-07-03,66.93,66.980003,66.400002,66.699997,63.83815799999999,1294300
378,2017-07-05,66.809998,67.25,66.139999,66.889999,64.02002,2612900
379,2017-07-06,66.459999,66.690002,66.050003,66.290001,63.445766000000006,2362400
380,2017-07-07,66.400002,67.32,66.370003,66.959999,64.087006,2529500
381,2017-07-10,66.989998,67.32,66.650002,67.279999,64.39328,2212400
382,2017-07-11,67.18,67.660004,67.059998,67.599998,64.699554,1904100
383,2017-07-12,68.050003,68.370003,67.910004,68.129997,65.206818,3177100
384,2017-07-13,68.260002,68.260002,67.610001,67.900002,64.986694,3844800
385,2017-07-14,68.279999,68.910004,68.129997,68.83000200000001,65.876785,3136600
386,2017-07-17,68.779999,69.0,68.519997,68.889999,65.934219,2507100
387,2017-07-18,68.779999,68.959999,68.41999799999999,68.790001,65.838516,2436400
388,2017-07-19,68.800003,69.5,68.650002,69.5,66.518013,2798200
389,2017-07-20,69.75,70.300003,69.629997,69.959999,66.958282,2617100
390,2017-07-21,69.66999799999999,70.059998,69.599998,69.980003,66.977425,2888600
391,2017-07-24,69.959999,70.059998,69.639999,69.959999,66.958282,3488200
392,2017-07-25,69.959999,70.349998,69.730003,69.970001,66.967873,2599300
393,2017-07-26,70.209999,70.449997,69.889999,70.050003,67.044426,2206100
394,2017-07-27,70.059998,70.489998,69.25,69.720001,66.728584,3359600
395,2017-07-28,69.540001,69.900002,69.18,69.32,66.345749,3926100
396,2017-07-31,69.550003,69.75,69.239998,69.32,66.345749,4589400
397,2017-08-01,69.389999,70.019997,69.389999,69.510002,66.527603,4516800
398,2017-08-02,69.440002,69.519997,68.040001,68.519997,65.580063,8021600
399,2017-08-03,67.83000200000001,70.050003,67.720001,69.949997,66.94873,5882700
400,2017-08-04,70.800003,71.57,70.599998,71.18,68.12595400000001,4555400
401,2017-08-07,71.089996,71.16999799999999,69.529999,69.589996,66.604156,4235100
402,2017-08-08,69.989998,70.75,69.519997,70.279999,67.264572,3709200
403,2017-08-09,70.019997,71.08000200000001,69.730003,71.010002,67.963249,3718600
404,2017-08-10,70.510002,71.08000200000001,69.91999799999999,70.010002,67.00614200000001,3098900
405,2017-08-11,70.129997,70.709999,69.959999,70.610001,67.58040600000001,3453500
406,2017-08-14,71.099998,71.870003,70.940002,71.839996,68.757622,2598300
407,2017-08-15,71.860001,71.910004,71.5,71.66999799999999,68.59491700000001,4298000
408,2017-08-16,71.980003,72.07,71.559998,72.059998,68.96818499999999,2392100
409,2017-08-17,71.82,71.980003,70.360001,70.389999,67.36985,3098800
410,2017-08-18,69.699997,70.510002,69.58000200000001,70.07,67.206795,2636100
411,2017-08-21,70.16999799999999,70.16999799999999,69.33000200000001,69.519997,66.67926,2429400
412,2017-08-22,69.720001,70.300003,69.599998,70.150002,67.28353100000001,2918300
413,2017-08-23,70.010002,70.129997,69.839996,70.019997,67.158829,2021400
414,2017-08-24,70.120003,70.339996,69.519997,69.82,66.96701,1473600
415,2017-08-25,70.089996,70.739998,69.769997,69.779999,66.928635,2959000
416,2017-08-28,69.980003,70.290001,69.809998,69.959999,67.101265,2961900
417,2017-08-29,69.389999,69.779999,69.239998,69.650002,66.80396999999999,1666300
418,2017-08-30,69.58000200000001,69.879997,69.370003,69.66999799999999,66.823128,1943400
419,2017-08-31,69.839996,71.0,69.699997,70.769997,67.878189,3379100
420,2017-09-01,70.849998,71.230003,70.75,70.83000200000001,67.935745,2862100
421,2017-09-05,70.57,70.730003,69.879997,70.540001,67.657585,1983000
422,2017-09-06,70.730003,71.07,70.529999,70.93,68.031639,1636700
423,2017-09-07,71.019997,71.800003,70.949997,71.41999799999999,68.50164000000001,2174500
424,2017-09-08,71.220001,71.629997,71.0,71.099998,68.194702,2479700
425,2017-09-11,71.720001,72.33000200000001,71.209999,72.18,69.230583,3161000
426,2017-09-12,72.379997,73.0,72.099998,72.839996,69.863586,2854300
427,2017-09-13,72.82,72.989998,72.190002,72.269997,69.316887,3279600
428,2017-09-14,71.989998,72.239998,71.5,71.739998,68.80854000000001,3333300
429,2017-09-15,71.769997,71.93,71.410004,71.82,68.885277,3927800
430,2017-09-18,72.129997,72.32,71.809998,72.040001,69.09629100000001,1565500
431,2017-09-19,72.25,72.82,72.129997,72.5,69.537491,2620400
432,2017-09-20,72.629997,72.839996,72.010002,72.459999,69.499123,2568500
433,2017-09-21,72.370003,72.58000200000001,71.860001,71.860001,68.923653,2382300
434,2017-09-22,71.959999,72.470001,71.910004,72.059998,69.11545600000001,3568300
435,2017-09-25,71.910004,72.050003,71.040001,71.690002,68.76059000000001,2195600
436,2017-09-26,71.93,72.519997,71.510002,71.620003,68.69345899999999,3768000
437,2017-09-27,72.029999,72.33000200000001,71.529999,71.910004,68.971603,2037400
438,2017-09-28,71.480003,72.16999799999999,71.389999,72.139999,69.192207,1640800
439,2017-09-29,71.989998,72.650002,71.93,72.540001,69.575867,1953100
440,2017-10-02,72.510002,73.279999,72.349998,72.449997,69.48954,1897100
441,2017-10-03,72.459999,72.91999799999999,72.220001,72.550003,69.585464,2638600
442,2017-10-04,72.5,73.029999,72.260002,72.650002,69.681366,4474400
443,2017-10-05,73.059998,73.230003,72.629997,73.199997,70.208908,3628200
444,2017-10-06,73.0,73.83000200000001,73.0,73.800003,70.784363,2249300
445,2017-10-09,73.910004,73.910004,73.199997,73.650002,70.64050300000001,1925400
446,2017-10-10,73.620003,74.099998,73.620003,74.0,70.97620400000001,2089200
447,2017-10-11,73.889999,74.010002,73.150002,73.599998,70.592537,2468200
448,2017-10-12,73.739998,74.470001,73.739998,74.089996,71.062531,2675600
449,2017-10-13,74.610001,74.769997,74.230003,74.379997,71.340675,1467000
450,2017-10-16,74.440002,74.510002,73.790001,74.16999799999999,71.139259,1214400
451,2017-10-17,74.120003,74.129997,73.599998,73.970001,70.94743299999999,1387200
452,2017-10-18,74.0,74.33000200000001,73.639999,73.940002,70.918671,2050400
453,2017-10-19,73.610001,74.470001,73.41999799999999,74.269997,71.235168,1658800
454,2017-10-20,74.5,74.82,74.190002,74.800003,71.743515,2905200
455,2017-10-23,74.980003,75.0,74.300003,74.400002,71.35985600000001,2665600
456,2017-10-24,74.32,74.699997,74.150002,74.690002,71.638008,3549200
457,2017-10-25,74.43,74.75,74.099998,74.25,71.215988,2375000
458,2017-10-26,74.650002,75.510002,74.540001,74.58000200000001,71.532516,3390200
459,2017-10-27,74.709999,75.5,74.0,75.389999,72.309402,3424300
460,2017-10-30,75.32,75.620003,74.75,75.510002,72.4245,4155400
461,2017-10-31,75.730003,76.510002,75.360001,75.66999799999999,72.577972,6126500
462,2017-11-01,74.639999,75.0,70.529999,73.540001,70.53499599999999,9994900
463,2017-11-02,74.139999,75.110001,73.730003,74.360001,71.321503,4426300
464,2017-11-03,74.33000200000001,74.720001,73.769997,74.269997,71.235168,3792500
465,2017-11-06,74.110001,75.290001,74.0,74.779999,71.724335,3183300
466,2017-11-07,74.809998,75.059998,74.529999,74.650002,71.599655,3161600
467,2017-11-08,74.849998,75.08000200000001,74.269997,74.379997,71.340675,2556300
468,2017-11-09,73.860001,74.239998,73.5,73.940002,70.918671,2138000
469,2017-11-10,73.589996,74.440002,73.41999799999999,74.260002,71.225578,2591900
470,2017-11-13,74.0,74.660004,73.809998,74.559998,71.513336,1743800
471,2017-11-14,73.839996,75.190002,73.779999,74.970001,71.906548,2261400
472,2017-11-15,74.940002,75.110001,73.970001,74.089996,71.062531,3244000
473,2017-11-16,74.400002,75.769997,74.389999,75.379997,72.29982,3370800
474,2017-11-17,75.07,75.160004,72.879997,72.910004,70.070183,4754900
475,2017-11-20,72.739998,72.910004,71.57,71.900002,69.099518,5894900
476,2017-11-21,72.779999,72.889999,71.489998,71.769997,68.974586,4244600
477,2017-11-22,71.91999799999999,72.059998,71.480003,71.709999,68.91690799999999,2537800
478,2017-11-24,71.93,72.370003,71.529999,72.269997,69.455093,1827600
479,2017-11-27,72.230003,72.610001,72.0,72.400002,69.58004,3994000
480,2017-11-28,72.529999,73.230003,72.379997,72.870003,70.03173100000001,3509100
481,2017-11-29,72.989998,72.989998,71.959999,72.110001,69.301323,3080900
482,2017-11-30,71.449997,72.779999,71.449997,72.279999,69.464722,3875100
483,2017-12-01,71.910004,72.410004,70.760002,71.360001,68.580559,4770000
484,2017-12-04,71.650002,71.860001,70.32,70.32,67.581055,4569200
485,2017-12-05,70.059998,71.309998,69.690002,70.43,67.68678299999999,3263000
486,2017-12-06,70.160004,71.620003,69.940002,71.5,68.715073,4766400
487,2017-12-07,71.360001,71.790001,70.010002,71.610001,68.820808,5680600
488,2017-12-08,72.040001,72.83000200000001,71.489998,71.82,69.02262900000001,3330100
489,2017-12-11,71.650002,72.040001,71.25,71.559998,68.772743,2329300
490,2017-12-12,71.489998,72.029999,70.940002,71.449997,68.66703000000001,4501500
491,2017-12-13,71.800003,72.120003,71.059998,71.190002,68.417175,3129000
492,2017-12-14,71.650002,72.790001,71.650002,71.809998,69.013023,4694100
493,2017-12-15,72.050003,72.300003,71.07,72.08000200000001,69.272499,8291000
494,2017-12-18,72.370003,72.470001,71.720001,71.870003,69.070686,3079000
495,2017-12-19,71.800003,72.440002,71.370003,71.93,69.128342,2679900
496,2017-12-20,72.489998,72.769997,71.949997,72.709999,69.87796,3330500
497,2017-12-21,73.440002,73.860001,72.32,72.400002,69.58004,4740500
498,2017-12-22,71.650002,72.440002,71.5,71.699997,68.907303,5831100
499,2017-12-26,71.559998,71.91999799999999,71.120003,71.239998,68.465225,2071900
500,2017-12-27,71.629997,71.629997,71.08000200000001,71.199997,68.426773,2593600
501,2017-12-28,71.269997,71.529999,70.949997,71.389999,68.60939,1927000
502,2017-12-29,71.379997,71.709999,71.010002,71.019997,68.253792,2212200
503,2018-01-02,71.160004,71.33000200000001,70.540001,70.949997,68.18650799999999,3068600
504,2018-01-03,71.18,71.769997,70.900002,71.550003,68.763145,4317100
505,2018-01-04,71.949997,72.970001,71.860001,72.68,69.849136,3444300
506,2018-01-05,73.110001,73.589996,72.760002,73.300003,70.44498399999999,2913200
507,2018-01-08,73.160004,73.660004,73.010002,73.370003,70.512268,3305400
508,2018-01-09,73.199997,73.629997,73.199997,73.459999,70.598747,3018300
509,2018-01-10,73.239998,74.019997,73.199997,73.970001,71.08889,3485800
510,2018-01-11,73.980003,74.199997,73.620003,74.010002,71.12732700000001,3981300
511,2018-01-12,74.099998,74.849998,73.889999,74.559998,71.655922,3816300
512,2018-01-16,75.449997,75.779999,74.41999799999999,74.730003,71.819305,3547800
513,2018-01-17,75.150002,76.029999,75.099998,75.839996,72.88604000000001,4169500
514,2018-01-18,77.0,77.139999,76.110001,76.75,73.760612,5518200
515,2018-01-19,76.989998,77.379997,76.779999,77.290001,74.279572,3178700
516,2018-01-22,77.389999,78.339996,77.190002,77.959999,74.923485,3843600
517,2018-01-23,77.639999,78.779999,77.550003,78.260002,75.2118,2732700
518,2018-01-24,78.540001,78.949997,78.110001,78.449997,75.39439399999999,3655900
519,2018-01-25,78.720001,78.83000200000001,77.720001,77.949997,74.913872,2741800
520,2018-01-26,78.220001,78.529999,77.68,78.43,75.37518299999999,2425200
521,2018-01-29,78.050003,78.41999799999999,77.779999,78.150002,75.10607900000001,2734800
522,2018-01-30,78.16999799999999,78.739998,77.519997,77.760002,74.731262,2803900
523,2018-01-31,77.58000200000001,78.230003,77.32,77.980003,74.94270300000001,3222800
524,2018-02-01,77.910004,78.440002,77.089996,77.5,74.4814,3130800
525,2018-02-02,75.809998,77.08000200000001,75.699997,75.720001,72.770737,5256400
526,2018-02-05,75.650002,76.589996,73.25,73.290001,70.43537099999999,4318200
527,2018-02-06,72.239998,74.269997,71.949997,73.900002,71.021637,6519000
528,2018-02-07,76.629997,79.279999,76.5,76.519997,73.539551,7112600
529,2018-02-08,76.709999,78.08000200000001,75.089996,75.160004,72.232529,6974600
530,2018-02-09,75.839996,76.82,74.059998,76.290001,73.318535,6550200
531,2018-02-12,76.510002,77.900002,76.41999799999999,77.43,74.414124,5642800
532,2018-02-13,76.900002,78.300003,76.660004,78.110001,75.067627,4123400
533,2018-02-14,77.43,80.129997,77.379997,79.82,76.711037,4773500
534,2018-02-15,80.290001,81.370003,79.33000200000001,81.370003,78.200676,3368100
535,2018-02-16,81.489998,81.870003,80.650002,80.949997,77.797012,4780700
536,2018-02-20,80.690002,82.18,80.610001,81.540001,78.364037,3913100
537,2018-02-21,81.470001,83.559998,81.349998,81.800003,78.80722,4607900
538,2018-02-22,82.25,82.57,81.370003,81.610001,78.62416800000001,3357600
539,2018-02-23,82.32,82.529999,80.809998,82.529999,79.510498,3540700
540,2018-02-26,83.309998,83.339996,82.269997,82.970001,79.93441800000001,2875700
541,2018-02-27,83.220001,83.790001,82.25,82.510002,79.49123399999999,2914900
542,2018-02-28,82.980003,83.550003,81.860001,82.019997,79.01915,2613900
543,2018-03-01,82.239998,82.5,80.110001,80.650002,77.69929499999999,3739000
544,2018-03-02,79.91999799999999,81.41999799999999,79.519997,81.279999,78.306229,3055000
545,2018-03-05,80.730003,82.58000200000001,80.57,82.269997,79.260002,2532400
546,2018-03-06,82.83000200000001,83.269997,82.010002,83.07,80.030739,2907500
547,2018-03-07,82.690002,83.559998,82.410004,83.25,80.204163,2706000
548,2018-03-08,83.650002,83.68,82.660004,83.220001,80.175247,3340200
549,2018-03-09,83.620003,84.949997,83.510002,84.709999,81.610733,2997500
550,2018-03-12,84.620003,84.91999799999999,83.800003,84.07,80.994164,4499300
551,2018-03-13,84.57,84.989998,83.519997,83.790001,80.724396,2279600
552,2018-03-14,84.010002,84.620003,83.449997,83.629997,80.570251,2255200
553,2018-03-15,83.75,85.099998,83.68,84.83000200000001,81.726364,2969500
554,2018-03-16,84.800003,85.0,84.230003,84.599998,81.504768,4534900
555,2018-03-19,84.370003,84.760002,82.949997,83.809998,80.743675,3304900
556,2018-03-20,84.029999,84.690002,83.910004,84.309998,81.22539499999999,3145900
557,2018-03-21,84.25,84.57,83.050003,83.349998,80.300499,3721200
558,2018-03-22,82.510002,83.0,80.660004,80.970001,78.007584,5454000
559,2018-03-23,81.059998,81.459999,79.199997,79.260002,76.360161,3093600
560,2018-03-26,80.660004,81.870003,79.650002,81.629997,78.643433,3639000
561,2018-03-27,82.290001,82.739998,79.339996,80.08000200000001,77.150131,3387800
562,2018-03-28,80.389999,80.889999,79.379997,79.66999799999999,76.755135,3753300
563,2018-03-29,80.099998,81.610001,79.769997,80.5,77.55477900000001,4755600
564,2018-04-02,80.459999,81.269997,78.459999,79.209999,76.311966,4708300
565,2018-04-03,79.91999799999999,80.720001,78.989998,80.050003,77.121239,3700200
566,2018-04-04,78.620003,81.18,78.58000200000001,80.720001,77.766739,3972700
567,2018-04-05,81.050003,81.480003,80.059998,80.91999799999999,77.959412,2378900
568,2018-04-06,80.309998,80.860001,78.540001,79.07,76.177094,3552900
569,2018-04-09,79.43,80.230003,78.870003,78.910004,76.02295699999999,3278000
570,2018-04-10,80.300003,81.08000200000001,80.099998,80.400002,77.458435,3190800
571,2018-04-11,79.650002,80.260002,79.459999,79.93,77.00563000000001,2499300
572,2018-04-12,80.379997,81.849998,80.08000200000001,81.550003,78.56636,3619300
573,2018-04-13,82.230003,82.230003,80.190002,80.82,77.863068,2784700
574,2018-04-16,81.489998,82.260002,81.0,81.769997,78.778305,2269400
575,2018-04-17,82.389999,82.5,81.480003,82.190002,79.18294499999999,3568900
576,2018-04-18,82.449997,83.150002,81.629997,82.699997,79.674278,2577200
577,2018-04-19,82.559998,83.239998,82.089996,82.370003,79.35636099999999,2161100
578,2018-04-20,82.190002,82.559998,81.389999,81.769997,78.778305,3053400
579,2018-04-23,81.980003,82.199997,81.230003,81.57,78.585617,2130700
580,2018-04-24,82.16999799999999,82.32,80.349998,80.800003,77.843788,3017200
581,2018-04-25,80.589996,81.150002,79.910004,80.910004,77.949776,2642700
582,2018-04-26,81.33000200000001,81.809998,80.790001,81.730003,78.739761,3223800
583,2018-04-27,81.860001,82.68,81.519997,81.620003,78.633804,2227300
584,2018-04-30,82.010002,82.5,81.720001,81.82,78.82646899999999,2642900
585,2018-05-01,81.779999,82.16999799999999,81.459999,81.82,78.82646899999999,2213400
586,2018-05-02,81.68,82.18,81.120003,81.379997,78.40258,3100200
587,2018-05-03,80.949997,81.57,80.08000200000001,81.360001,78.383308,3338400
588,2018-05-04,81.040001,82.610001,80.720001,82.16999799999999,79.163673,3799600
589,2018-05-07,78.730003,78.879997,76.83000200000001,77.860001,75.01136,9362800
590,2018-05-08,77.610001,77.900002,75.050003,75.550003,72.785889,7551000
591,2018-05-09,75.860001,75.970001,74.760002,75.029999,72.284889,6849500
592,2018-05-10,75.389999,76.379997,75.199997,75.949997,73.171242,3198700
593,2018-05-11,75.83000200000001,76.989998,75.779999,76.58000200000001,73.77820600000001,3678700
594,2018-05-14,76.370003,76.83000200000001,75.440002,75.860001,73.084541,3991900
595,2018-05-15,75.66999799999999,76.33000200000001,75.010002,75.459999,72.69918100000001,2997600
596,2018-05-16,75.57,75.900002,75.16999799999999,75.389999,72.631737,2374600
597,2018-05-17,75.050003,76.209999,74.970001,75.779999,73.00745400000001,3605700
598,2018-05-18,75.91999799999999,76.699997,75.550003,76.040001,73.25795699999999,3210500
599,2018-05-21,76.32,76.809998,75.5,75.75,73.171013,1912900
600,2018-05-22,75.910004,76.029999,75.139999,75.239998,72.678383,4025500
601,2018-05-23,74.980003,75.800003,74.860001,75.760002,73.180672,2844600
602,2018-05-24,75.910004,76.400002,75.470001,75.93,73.344887,3006400
603,2018-05-25,75.980003,76.040001,75.050003,75.779999,73.19998199999999,2872500
604,2018-05-29,75.470001,75.480003,73.970001,74.410004,71.876648,3543500
605,2018-05-30,74.599998,76.029999,74.5,75.690002,73.113045,3449600
606,2018-05-31,74.91999799999999,76.220001,74.91999799999999,75.349998,72.78463,6622200
607,2018-06-01,75.779999,77.220001,75.769997,76.870003,74.252884,3089200
608,2018-06-04,76.860001,77.449997,76.720001,77.220001,74.59097299999999,2800100
609,2018-06-05,77.360001,77.400002,76.66999799999999,77.029999,74.407433,2295800
610,2018-06-06,77.16999799999999,78.16999799999999,77.099998,78.139999,75.47964499999999,2753500
611,2018-06-07,78.040001,78.199997,76.110001,76.720001,74.10799399999999,3468500
612,2018-06-08,76.58000200000001,77.129997,75.940002,77.110001,74.484703,2504700
613,2018-06-11,77.07,77.779999,76.610001,76.970001,74.34947199999999,1917200
614,2018-06-12,76.970001,78.300003,76.949997,78.25,75.585892,3764800
615,2018-06-13,77.230003,79.059998,77.230003,78.019997,75.363724,3484300
616,2018-06-14,78.150002,78.970001,78.110001,78.550003,75.875679,3198400
617,2018-06-15,79.389999,80.75,78.650002,80.699997,77.952477,9462000
618,2018-06-18,79.889999,80.349998,78.629997,80.010002,77.28598000000001,4458700
619,2018-06-19,79.360001,79.660004,78.550003,79.199997,76.503555,3156600
620,2018-06-20,79.25,79.300003,78.459999,78.82,76.13649000000001,3149700
621,2018-06-21,78.769997,78.769997,77.559998,77.68,75.035309,2714800
622,2018-06-22,78.16999799999999,79.0,77.25,78.699997,76.020576,5724100
623,2018-06-25,78.410004,78.5,77.349998,77.959999,75.305763,4442900
624,2018-06-26,78.139999,78.800003,77.790001,78.449997,75.77909100000001,2800400
625,2018-06-27,79.43,79.43,77.349998,77.379997,74.745506,3712200
626,2018-06-28,77.790001,79.370003,77.349998,79.019997,76.329666,3105200
627,2018-06-29,78.940002,80.010002,78.800003,78.989998,76.30070500000001,3668100
628,2018-07-02,78.57,79.519997,78.300003,79.489998,76.783676,2679900
629,2018-07-03,79.980003,80.209999,79.349998,79.900002,77.17971800000001,1637200
630,2018-07-05,79.839996,80.190002,79.220001,79.889999,77.170067,3613100
631,2018-07-06,79.940002,80.739998,79.709999,80.559998,77.817245,2050500
632,2018-07-09,80.760002,81.099998,80.25,80.980003,78.222946,2075000
633,2018-07-10,81.5,82.099998,81.33000200000001,81.75,78.96674300000001,2276000
634,2018-07-11,81.220001,81.889999,81.110001,81.589996,78.81218,3012000
635,2018-07-12,82.040001,83.349998,81.440002,83.32,80.483284,3599700
636,2018-07-13,82.489998,83.08000200000001,81.57,81.709999,78.928101,4163100
637,2018-07-16,81.779999,82.379997,81.660004,81.959999,79.169586,3032100
638,2018-07-17,81.400002,82.989998,81.279999,82.739998,79.923027,2406100
639,2018-07-18,82.360001,82.650002,81.860001,82.33000200000001,79.526985,2223900
640,2018-07-19,82.25,82.629997,81.5,82.379997,79.57527900000001,2259400
641,2018-07-20,82.220001,82.57,81.949997,82.239998,79.44004100000001,2338300
642,2018-07-23,82.139999,82.760002,81.739998,82.66999799999999,79.85541500000001,1943100
643,2018-07-24,82.529999,82.910004,82.010002,82.260002,79.459373,2611900
644,2018-07-25,82.550003,82.839996,81.910004,82.839996,80.019615,3107100
645,2018-07-26,83.050003,83.300003,82.629997,82.720001,79.903725,1813900
646,2018-07-27,82.730003,83.0,80.989998,81.559998,78.783203,2427300
647,2018-07-30,81.529999,81.760002,80.339996,80.760002,78.010437,2830900
648,2018-07-31,81.139999,81.730003,80.809998,81.5,78.72525,3429000
649,2018-08-01,81.5,82.290001,81.360001,82.089996,79.29516600000001,3571400
650,2018-08-02,75.449997,78.16999799999999,74.83000200000001,76.860001,74.243217,12197300
651,2018-08-03,77.540001,78.25,76.269997,77.82,75.170532,5647000
652,2018-08-06,77.769997,78.519997,77.75,78.489998,75.817719,3399700
653,2018-08-07,78.550003,78.83000200000001,77.809998,78.07,75.41201,2220000
654,2018-08-08,78.279999,78.279999,77.209999,77.239998,74.610283,2221400
655,2018-08-09,77.120003,77.25,76.209999,76.260002,73.66364300000001,4262500
656,2018-08-10,75.970001,76.260002,75.360001,75.559998,72.987473,2840700
657,2018-08-13,75.75,76.459999,75.33000200000001,75.41999799999999,72.852234,2933400
658,2018-08-14,74.660004,75.739998,74.660004,75.220001,72.659065,3949800
659,2018-08-15,74.879997,75.129997,74.129997,74.540001,72.002197,3155400
660,2018-08-16,74.589996,75.370003,74.550003,75.099998,72.543144,3379300
661,2018-08-17,75.059998,75.809998,74.91999799999999,75.559998,72.987473,3337100
662,2018-08-20,75.489998,75.5,74.550003,74.910004,72.359619,3201600
663,2018-08-21,74.889999,75.300003,74.739998,74.900002,72.543633,2258700
664,2018-08-22,74.809998,75.389999,74.599998,75.260002,72.892303,2341200
665,2018-08-23,75.349998,75.949997,75.0,75.110001,72.747025,2207800
666,2018-08-24,75.43,76.0,75.07,75.860001,73.473434,2399000
667,2018-08-27,76.160004,77.16999799999999,75.989998,76.610001,74.199844,2786700
668,2018-08-28,76.739998,76.879997,76.160004,76.660004,74.24826800000001,2170700
669,2018-08-29,76.610001,77.900002,76.610001,77.690002,75.245857,2790100
670,2018-08-30,77.629997,77.910004,77.059998,77.389999,74.955292,2311700
671,2018-08-31,77.360001,78.589996,77.360001,78.43,75.96257800000001,3343300
672,2018-09-04,75.110001,75.860001,74.019997,75.639999,73.260345,6905600
673,2018-09-05,75.290001,75.459999,74.68,75.290001,72.921364,3336600
674,2018-09-06,75.489998,75.91999799999999,74.940002,75.720001,73.337845,2586600
675,2018-09-07,75.41999799999999,76.209999,75.349998,75.730003,73.347527,3110200
676,2018-09-10,75.910004,76.309998,75.400002,75.559998,73.182869,2657400
677,2018-09-11,75.730003,76.760002,75.230003,76.610001,74.199844,2481900
678,2018-09-12,76.459999,76.800003,75.360001,75.699997,73.318466,2869000
679,2018-09-13,75.949997,77.230003,75.82,77.199997,74.771263,3990000
680,2018-09-14,77.199997,77.199997,76.08000200000001,76.279999,73.880219,3144100
681,2018-09-17,76.33000200000001,76.629997,75.809998,75.959999,73.570297,3075600
682,2018-09-18,76.279999,77.040001,75.739998,76.879997,74.461342,2592800
683,2018-09-19,77.690002,77.690002,76.010002,76.099998,73.705887,1773400
684,2018-09-20,76.389999,77.389999,76.389999,77.16999799999999,74.74221800000001,2343800
685,2018-09-21,77.709999,77.849998,77.190002,77.610001,75.168373,5358200
686,2018-09-24,76.879997,77.550003,76.879997,77.269997,74.839066,2769800
687,2018-09-25,77.599998,77.779999,76.75,76.82,74.403221,2281100
688,2018-09-26,77.050003,77.43,76.459999,76.790001,74.37416800000001,2274900
689,2018-09-27,76.5,77.550003,76.5,76.760002,74.345116,2549500
690,2018-09-28,76.449997,77.160004,76.449997,77.150002,74.722847,2537200
691,2018-10-01,77.449997,77.870003,76.720001,76.980003,74.558189,2252800
692,2018-10-02,77.0,77.349998,76.540001,77.279999,74.84875500000001,2977300
693,2018-10-03,77.33000200000001,77.489998,76.489998,76.559998,74.151421,2081700
694,2018-10-04,76.470001,76.58000200000001,75.769997,76.099998,73.705887,3385400
695,2018-10-05,75.959999,76.290001,74.779999,75.209999,72.84387199999999,3011400
696,2018-10-08,75.0,75.029999,73.360001,74.110001,71.778488,3344200
697,2018-10-09,74.0,74.300003,73.58000200000001,73.970001,71.642899,2248000
698,2018-10-10,73.620003,73.650002,71.389999,71.440002,69.192482,4091300
