,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,73.300003,73.300003,72.519997,72.879997,65.270332,495200
364,2017-06-14,72.709999,73.25,72.43,73.050003,65.4226,396800
365,2017-06-15,72.57,73.959999,72.57,73.889999,66.174881,390100
366,2017-06-16,73.93,73.980003,73.32,73.75,66.04950699999999,890700
367,2017-06-19,73.41999799999999,73.540001,72.839996,73.099998,65.914261,464200
368,2017-06-20,72.970001,73.099998,72.339996,72.379997,65.265022,390100
369,2017-06-21,72.41999799999999,72.529999,71.540001,71.620003,64.57974200000001,374000
370,2017-06-22,71.550003,71.709999,71.160004,71.459999,64.435463,409600
371,2017-06-23,71.57,71.720001,71.0,71.230003,64.228081,555000
372,2017-06-26,71.260002,72.040001,71.230003,71.959999,64.88630699999999,319800
373,2017-06-27,72.040001,72.339996,71.519997,71.91999799999999,64.850258,377300
374,2017-06-28,72.370003,72.93,71.980003,72.550003,65.418312,318300
375,2017-06-29,72.940002,73.190002,72.0,72.41999799999999,65.301102,502500
376,2017-06-30,72.889999,72.91999799999999,72.16999799999999,72.449997,65.328133,687000
377,2017-07-03,72.940002,74.349998,72.940002,73.099998,65.914261,453100
378,2017-07-05,73.349998,73.349998,72.220001,72.559998,65.427322,455100
379,2017-07-06,72.519997,72.620003,72.019997,72.199997,65.102707,576300
380,2017-07-07,72.440002,73.050003,72.129997,72.660004,65.51747900000001,520700
381,2017-07-10,72.510002,72.66999799999999,72.110001,72.150002,65.05764,534700
382,2017-07-11,72.110001,72.260002,71.599998,71.839996,64.77808399999999,387500
383,2017-07-12,71.879997,72.040001,71.639999,71.980003,64.90434300000001,391200
384,2017-07-13,72.110001,72.760002,71.709999,72.5,65.373238,412600
385,2017-07-14,72.230003,72.959999,71.879997,72.690002,65.54454799999999,337500
386,2017-07-17,72.620003,72.989998,72.25,72.730003,65.580635,462200
387,2017-07-18,72.349998,72.589996,71.949997,72.370003,65.256004,390000
388,2017-07-19,72.389999,73.43,72.300003,73.309998,66.103607,384700
389,2017-07-20,73.33000200000001,74.089996,72.949997,74.059998,66.779877,402700
390,2017-07-21,73.910004,74.599998,73.910004,74.41999799999999,67.10449200000001,385200
391,2017-07-24,74.489998,75.33000200000001,74.440002,75.260002,67.861923,384900
392,2017-07-25,75.800003,75.949997,75.41999799999999,75.690002,68.249664,520700
393,2017-07-26,75.790001,75.790001,74.800003,74.989998,67.618454,425700
394,2017-07-27,75.089996,75.589996,74.550003,75.160004,67.77176700000001,607600
395,2017-07-28,75.160004,75.870003,75.029999,75.809998,68.357849,370900
396,2017-07-31,75.93,76.43,75.879997,76.18,68.691467,583800
397,2017-08-01,76.339996,76.720001,75.900002,76.489998,68.971008,641500
398,2017-08-02,76.889999,77.769997,76.489998,77.199997,69.611214,622500
399,2017-08-03,81.980003,81.980003,78.800003,80.519997,72.604866,1043300
400,2017-08-04,80.620003,81.139999,80.0,80.300003,72.406487,549500
401,2017-08-07,80.370003,80.540001,79.760002,79.910004,72.054825,515500
402,2017-08-08,79.989998,80.66999799999999,79.66999799999999,79.75,71.910545,537000
403,2017-08-09,79.480003,80.349998,79.209999,80.33000200000001,72.433525,359000
404,2017-08-10,80.0,80.349998,79.400002,79.620003,71.793335,396900
405,2017-08-11,79.93,80.16999799999999,78.910004,79.0,71.234276,359700
406,2017-08-14,79.639999,79.91999799999999,79.379997,79.529999,71.71217299999999,499400
407,2017-08-15,79.75,79.82,79.18,79.440002,71.631027,405500
408,2017-08-16,79.400002,79.839996,79.019997,79.110001,71.333466,417300
409,2017-08-17,79.029999,79.16999799999999,77.559998,77.650002,70.016998,462600
410,2017-08-18,77.459999,77.949997,76.779999,77.339996,69.73745,683900
411,2017-08-21,77.440002,77.440002,76.550003,76.980003,69.412834,689600
412,2017-08-22,77.239998,77.589996,76.809998,77.470001,69.854683,595800
413,2017-08-23,77.040001,77.33000200000001,76.769997,76.849998,69.295624,366500
414,2017-08-24,76.970001,77.139999,76.349998,76.43,68.916916,381200
415,2017-08-25,76.769997,77.639999,76.699997,77.459999,69.84565,331500
416,2017-08-28,77.589996,77.610001,76.629997,77.089996,69.512016,382500
417,2017-08-29,76.730003,77.099998,76.599998,76.779999,69.232506,308400
418,2017-08-30,76.68,77.150002,76.529999,76.83000200000001,69.277588,359100
419,2017-08-31,76.91999799999999,77.099998,76.690002,76.839996,69.286613,434900
420,2017-09-01,77.160004,77.559998,76.83000200000001,76.959999,69.394798,408300
421,2017-09-05,76.940002,76.940002,74.58000200000001,74.769997,67.42009,551600
422,2017-09-06,74.940002,75.709999,74.620003,75.120003,67.73569499999999,620300
423,2017-09-07,75.07,75.07,72.879997,73.66999799999999,66.42821500000001,746200
424,2017-09-08,73.41999799999999,75.970001,73.41999799999999,75.769997,68.321793,639800
425,2017-09-11,76.209999,77.089996,76.099998,76.519997,68.998039,514000
426,2017-09-12,76.339996,76.690002,76.0,76.650002,69.115273,393400
427,2017-09-13,76.5,76.610001,75.83000200000001,75.940002,68.47509000000001,504900
428,2017-09-14,75.870003,76.010002,75.25,75.620003,68.186516,461800
429,2017-09-15,75.540001,75.790001,74.779999,75.220001,67.825859,1390900
430,2017-09-18,75.519997,76.290001,75.019997,76.08000200000001,68.601318,707000
431,2017-09-19,76.300003,76.449997,75.849998,76.040001,68.565262,407900
432,2017-09-20,76.120003,76.400002,75.800003,76.33000200000001,68.826736,307800
433,2017-09-21,75.959999,76.349998,75.120003,75.58000200000001,68.599823,297100
434,2017-09-22,75.519997,76.0,75.489998,75.879997,68.872124,223000
435,2017-09-25,75.68,76.449997,75.57,76.32,69.27149200000001,282300
436,2017-09-26,76.309998,76.699997,75.610001,76.16999799999999,69.135315,414200
437,2017-09-27,76.699997,77.18,76.230003,76.900002,69.79791999999999,389000
438,2017-09-28,76.660004,77.550003,76.529999,77.379997,70.233582,325200
439,2017-09-29,77.32,77.32,76.41999799999999,76.57,69.49839,555000
440,2017-10-02,76.449997,77.58000200000001,76.25,77.5,70.34251400000001,332400
441,2017-10-03,77.099998,77.389999,76.620003,77.160004,70.033905,415700
442,2017-10-04,77.019997,77.540001,76.589996,77.379997,70.233582,314500
443,2017-10-05,77.58000200000001,77.760002,77.040001,77.389999,70.24266800000001,333600
444,2017-10-06,77.540001,77.730003,76.449997,76.699997,69.61637900000001,561700
445,2017-10-09,76.860001,77.0,76.25,76.360001,69.307793,302800
446,2017-10-10,76.260002,77.190002,76.260002,77.120003,69.99762,318700
447,2017-10-11,77.07,77.230003,76.629997,76.940002,69.834244,343500
448,2017-10-12,76.790001,76.900002,75.529999,75.93,68.917496,520600
449,2017-10-13,75.940002,77.059998,75.769997,76.470001,69.40763100000001,393500
450,2017-10-16,76.699997,77.290001,76.129997,76.41999799999999,69.36224399999999,485200
451,2017-10-17,76.510002,76.519997,75.779999,75.93,68.917496,308000
452,2017-10-18,76.110001,76.239998,75.690002,76.0,68.981049,391200
453,2017-10-19,75.75,76.260002,75.489998,76.190002,69.15349599999999,528800
454,2017-10-20,76.660004,76.75,75.91999799999999,76.459999,69.398567,620000
455,2017-10-23,76.559998,76.559998,75.83000200000001,76.120003,69.089966,309400
456,2017-10-24,76.16999799999999,76.389999,75.739998,76.260002,69.21701800000001,683200
457,2017-10-25,76.18,76.209999,75.279999,75.75,68.75412,372300
458,2017-10-26,75.989998,76.510002,75.41999799999999,76.019997,68.999176,415900
459,2017-10-27,74.959999,76.08000200000001,70.5,71.029999,64.47003199999999,1189900
460,2017-10-30,70.790001,71.599998,70.279999,70.410004,63.907303000000006,661300
461,2017-10-31,70.269997,70.690002,70.07,70.16999799999999,63.689476,650600
462,2017-11-01,70.260002,71.120003,70.209999,70.709999,64.17959599999999,565000
463,2017-11-02,70.779999,72.610001,70.739998,72.559998,65.858734,1021000
464,2017-11-03,72.459999,72.91999799999999,71.769997,72.57,65.867813,813200
465,2017-11-06,72.339996,73.66999799999999,72.059998,73.269997,66.503159,527500
466,2017-11-07,73.059998,74.07,72.5,72.870003,66.140114,543000
467,2017-11-08,72.870003,73.309998,72.540001,72.699997,65.985794,383200
468,2017-11-09,72.620003,73.269997,72.360001,73.099998,66.348869,398800
469,2017-11-10,73.08000200000001,73.970001,72.629997,73.400002,66.621162,492600
470,2017-11-13,73.260002,73.66999799999999,73.010002,73.300003,66.530396,674000
471,2017-11-14,73.08000200000001,74.129997,72.690002,74.059998,67.22020699999999,438600
472,2017-11-15,73.940002,74.519997,73.400002,74.110001,67.265579,455900
473,2017-11-16,74.16999799999999,74.290001,73.290001,73.589996,66.79361,630000
474,2017-11-17,73.91999799999999,73.91999799999999,73.160004,73.459999,66.675613,2572300
475,2017-11-20,73.489998,73.75,73.150002,73.43,66.648392,569300
476,2017-11-21,73.760002,73.959999,73.379997,73.459999,66.675613,451600
477,2017-11-22,73.309998,73.309998,72.510002,72.660004,65.949486,439000
478,2017-11-24,72.66999799999999,72.730003,72.360001,72.510002,65.81336999999999,188100
479,2017-11-27,72.730003,73.58000200000001,72.540001,73.410004,66.63024899999999,420000
480,2017-11-28,73.410004,74.32,73.129997,74.25,67.392647,483100
481,2017-11-29,74.25,75.360001,74.150002,74.870003,67.955414,552800
482,2017-11-30,74.690002,75.470001,74.08000200000001,74.730003,68.284348,753600
483,2017-12-01,75.0,75.239998,73.0,74.519997,68.092438,522900
484,2017-12-04,75.019997,76.160004,74.58000200000001,75.370003,68.869148,477600
485,2017-12-05,75.540001,75.540001,74.279999,74.379997,67.96453100000001,409400
486,2017-12-06,74.510002,75.059998,74.33000200000001,74.459999,68.03763599999999,342800
487,2017-12-07,74.290001,74.760002,74.029999,74.160004,67.763504,409500
488,2017-12-08,74.16999799999999,74.440002,73.849998,74.400002,67.982811,342700
489,2017-12-11,74.379997,74.589996,73.980003,74.559998,68.129021,350800
490,2017-12-12,74.440002,74.800003,74.400002,74.519997,68.092438,378400
491,2017-12-13,74.599998,74.599998,73.370003,73.68,67.324905,641700
492,2017-12-14,73.83000200000001,74.019997,72.550003,72.650002,66.383751,470600
493,2017-12-15,72.760002,74.529999,72.690002,74.279999,67.873154,1542300
494,2017-12-18,74.639999,75.209999,74.379997,74.58000200000001,68.147278,443300
495,2017-12-19,74.25,74.370003,73.400002,73.550003,67.659729,504300
496,2017-12-20,73.800003,74.040001,73.279999,73.449997,67.567741,487900
497,2017-12-21,73.639999,73.940002,73.5,73.660004,67.760925,373300
498,2017-12-22,73.870003,74.089996,73.489998,73.989998,68.064491,284500
499,2017-12-26,74.129997,74.620003,73.879997,74.269997,68.32206,265700
500,2017-12-27,74.41999799999999,74.769997,74.029999,74.550003,68.579636,223200
501,2017-12-28,74.550003,75.110001,73.139999,75.08000200000001,69.067192,341200
502,2017-12-29,75.309998,75.540001,74.910004,74.970001,68.96601899999999,394100
503,2018-01-02,75.370003,75.550003,72.540001,73.08000200000001,67.227356,645200
504,2018-01-03,73.07,73.239998,72.339996,72.790001,66.96060899999999,534000
505,2018-01-04,72.699997,73.790001,72.58000200000001,73.620003,67.724121,622400
506,2018-01-05,73.800003,74.08000200000001,73.400002,74.0,68.0737,431500
507,2018-01-08,73.82,74.029999,73.290001,73.66999799999999,67.770096,468600
508,2018-01-09,73.760002,74.610001,73.110001,73.209999,67.346962,679500
509,2018-01-10,73.110001,73.610001,72.150002,72.190002,66.40863,549900
510,2018-01-11,72.290001,72.970001,72.18,72.769997,66.942184,551000
511,2018-01-12,72.959999,74.150002,72.629997,74.029999,68.101288,399500
512,2018-01-16,74.269997,74.620003,73.849998,74.199997,68.257675,634100
513,2018-01-17,74.599998,75.290001,74.510002,75.059998,69.048798,453500
514,2018-01-18,74.910004,75.300003,74.760002,74.860001,68.864838,401900
515,2018-01-19,75.099998,75.599998,74.690002,75.160004,69.1408,443800
516,2018-01-22,75.32,76.110001,75.260002,75.93,69.849129,440700
517,2018-01-23,75.879997,77.519997,75.879997,77.010002,70.842636,754300
518,2018-01-24,77.870003,78.040001,76.980003,77.239998,71.054214,558000
519,2018-01-25,77.269997,77.650002,76.82,77.220001,71.03582,404100
520,2018-01-26,77.480003,77.800003,77.129997,77.510002,71.302605,476400
521,2018-01-29,77.489998,77.629997,76.510002,76.589996,70.45626800000001,461100
522,2018-01-30,76.470001,77.5,76.290001,76.389999,70.272293,479100
523,2018-01-31,76.519997,77.529999,76.150002,76.900002,70.74144,1092800
524,2018-02-01,76.629997,77.279999,76.309998,77.16999799999999,70.98981500000001,809900
525,2018-02-02,76.949997,77.68,76.309998,76.379997,70.26308399999999,459800
526,2018-02-05,75.93,76.400002,73.08000200000001,73.389999,67.51254300000001,965900
527,2018-02-06,72.349998,73.129997,69.980003,72.599998,66.78581199999999,1153000
528,2018-02-07,72.269997,73.839996,72.269997,72.629997,66.813408,1037500
529,2018-02-08,73.599998,74.059998,70.290001,70.339996,64.706795,1029200
530,2018-02-09,71.110001,72.519997,69.860001,72.139999,66.362648,1332700
531,2018-02-12,72.709999,75.220001,72.019997,74.309998,68.358864,1071400
532,2018-02-13,73.809998,74.349998,73.260002,73.970001,68.046112,888300
533,2018-02-14,73.709999,75.66999799999999,72.589996,75.57,69.51796,574000
534,2018-02-15,75.860001,76.370003,75.370003,76.190002,70.088303,502200
535,2018-02-16,75.959999,77.459999,75.93,77.190002,71.008224,538100
536,2018-02-20,76.849998,77.199997,75.360001,75.690002,69.628357,377100
537,2018-02-21,75.779999,76.82,75.510002,75.540001,69.490356,416200
538,2018-02-22,75.650002,76.800003,74.760002,74.91999799999999,68.920006,397000
539,2018-02-23,75.199997,75.83000200000001,74.650002,75.800003,69.729538,341400
540,2018-02-26,76.0,77.290001,75.519997,77.260002,71.07261700000001,456300
541,2018-02-27,77.08000200000001,77.800003,75.870003,75.879997,69.803139,595200
542,2018-02-28,76.209999,76.75,74.589996,74.589996,68.61644,530500
543,2018-03-01,74.800003,75.349998,73.0,73.339996,67.466537,478300
544,2018-03-02,72.400002,74.800003,72.33000200000001,74.610001,68.634834,768600
545,2018-03-05,74.400002,76.269997,74.16999799999999,75.889999,69.812332,504700
546,2018-03-06,76.010002,76.110001,75.150002,76.040001,69.950317,415300
547,2018-03-07,75.339996,76.059998,75.309998,75.720001,69.655937,577800
548,2018-03-08,75.709999,75.860001,74.699997,75.260002,69.23278,490300
549,2018-03-09,75.699997,77.120003,74.959999,77.040001,70.870232,552500
550,2018-03-12,77.050003,77.050003,74.620003,75.239998,69.214394,553900
551,2018-03-13,75.660004,75.879997,74.839996,75.08000200000001,69.067192,499300
552,2018-03-14,75.470001,75.470001,73.739998,74.050003,68.11969,523400
553,2018-03-15,74.32,74.870003,73.900002,74.300003,68.349678,749500
554,2018-03-16,74.379997,75.639999,74.300003,75.129997,69.113182,2494000
555,2018-03-19,74.779999,75.519997,74.639999,75.110001,69.09479499999999,687100
556,2018-03-20,74.790001,75.809998,74.540001,75.400002,69.8545,568700
557,2018-03-21,75.58000200000001,76.050003,75.260002,75.550003,69.993462,535000
558,2018-03-22,74.889999,75.360001,73.389999,73.440002,68.038635,534900
559,2018-03-23,73.82,75.220001,71.480003,71.610001,66.343254,533700
560,2018-03-26,72.43,73.309998,71.75,73.139999,67.760704,625200
561,2018-03-27,73.349998,74.160004,72.720001,73.129997,67.751427,504000
562,2018-03-28,73.279999,74.41999799999999,72.889999,73.860001,68.42775,549400
563,2018-03-29,74.43,74.949997,73.160004,74.260002,68.798317,434600
564,2018-04-02,74.059998,74.279999,71.209999,72.370003,67.047333,500500
565,2018-04-03,72.809998,73.900002,72.68,73.489998,68.08496099999999,504700
566,2018-04-04,72.809998,74.08000200000001,72.480003,73.900002,68.464813,530400
567,2018-04-05,74.160004,74.730003,73.83000200000001,74.349998,68.88170600000001,543300
568,2018-04-06,73.82,74.68,72.639999,73.0,67.631004,743800
569,2018-04-09,73.230003,73.83000200000001,72.489998,72.769997,67.417908,481800
570,2018-04-10,73.370003,74.08000200000001,73.190002,73.410004,68.010857,412600
571,2018-04-11,73.050003,75.0,72.889999,73.410004,68.010857,329100
572,2018-04-12,73.910004,74.389999,73.739998,73.980003,68.538925,246800
573,2018-04-13,74.470001,74.519997,73.160004,73.529999,68.12203199999999,358700
574,2018-04-16,74.089996,75.059998,73.32,74.739998,69.243027,537800
575,2018-04-17,75.389999,75.629997,74.389999,74.489998,69.011421,406100
576,2018-04-18,74.730003,75.18,74.25,74.559998,69.07627099999999,351700
577,2018-04-19,74.540001,75.370003,73.779999,75.040001,69.520958,299700
578,2018-04-20,75.33000200000001,75.660004,74.769997,75.269997,69.734039,390600
579,2018-04-23,75.589996,75.75,74.790001,75.720001,70.15094,394500
580,2018-04-24,75.93,75.959999,74.470001,74.949997,69.437576,433700
581,2018-04-25,75.029999,75.239998,73.959999,74.82,69.317131,450300
582,2018-04-26,72.58000200000001,74.57,70.290001,71.440002,66.185738,1479400
583,2018-04-27,71.239998,71.849998,70.779999,71.449997,66.195,722400
584,2018-04-30,71.610001,71.940002,70.33000200000001,70.339996,65.166634,1135700
585,2018-05-01,70.220001,71.279999,70.010002,71.18,65.94487,652900
586,2018-05-02,70.989998,71.129997,69.58000200000001,69.709999,64.58296999999999,881900
587,2018-05-03,69.449997,70.050003,68.33000200000001,69.349998,64.24945100000001,744300
588,2018-05-04,68.940002,70.66999799999999,68.620003,70.010002,64.86090899999999,606400
589,2018-05-07,70.160004,70.809998,69.589996,69.800003,64.666351,486400
590,2018-05-08,69.82,70.260002,69.550003,70.18,65.018417,544500
591,2018-05-09,70.510002,71.410004,70.230003,71.209999,65.972633,546600
592,2018-05-10,71.349998,72.190002,70.949997,71.889999,66.602638,570800
593,2018-05-11,71.91999799999999,72.33000200000001,71.220001,71.879997,66.593369,353200
594,2018-05-14,72.059998,72.059998,70.459999,70.559998,65.37046099999999,514900
595,2018-05-15,70.400002,71.16999799999999,70.370003,70.889999,65.67617800000001,457300
596,2018-05-16,70.989998,71.32,70.599998,70.760002,65.555756,390500
597,2018-05-17,70.849998,70.989998,70.510002,70.889999,65.67617800000001,304000
598,2018-05-18,70.93,71.110001,70.5,70.730003,65.527969,324100
599,2018-05-21,71.07,71.449997,70.699997,71.290001,66.046768,575000
600,2018-05-22,71.41999799999999,71.889999,71.220001,71.449997,66.195,259700
601,2018-05-23,71.230003,71.449997,70.480003,70.879997,65.666924,292500
602,2018-05-24,70.68,70.760002,70.010002,70.43,65.250031,661100
603,2018-05-25,70.449997,70.720001,70.139999,70.41999799999999,65.240753,309000
604,2018-05-29,69.910004,69.93,68.279999,68.510002,63.471226,606300
605,2018-05-30,68.949997,70.489998,68.860001,70.099998,64.944298,442700
606,2018-05-31,70.059998,70.059998,68.650002,69.370003,64.26798199999999,973300
607,2018-06-01,69.970001,70.769997,69.900002,70.18,65.018417,572500
608,2018-06-04,70.199997,70.650002,70.139999,70.239998,65.07399699999999,392400
609,2018-06-05,70.209999,70.220001,69.120003,70.0,64.851646,516400
610,2018-06-06,70.18,70.610001,69.690002,70.389999,65.212959,344200
611,2018-06-07,70.629997,70.849998,69.940002,70.769997,65.56501,291300
612,2018-06-08,70.779999,71.360001,70.550003,71.279999,66.037498,527900
613,2018-06-11,71.470001,71.470001,70.260002,70.529999,65.342659,281700
614,2018-06-12,70.449997,70.639999,69.41999799999999,70.059998,64.907227,494000
615,2018-06-13,70.290001,70.529999,69.470001,69.66999799999999,64.545914,430200
616,2018-06-14,69.93,69.93,68.879997,68.91999799999999,63.851082,406800
617,2018-06-15,68.650002,69.110001,68.150002,68.989998,63.915928,1110800
618,2018-06-18,68.83000200000001,69.050003,68.110001,69.0,63.92519,524700
619,2018-06-19,68.279999,68.959999,68.279999,68.760002,64.19594599999999,483400
620,2018-06-20,68.989998,68.989998,68.43,68.489998,63.943863,530700
621,2018-06-21,68.470001,68.629997,67.589996,67.769997,63.271664,371100
622,2018-06-22,68.220001,68.599998,67.93,68.339996,63.80381,837800
623,2018-06-25,68.25,68.849998,67.82,68.220001,63.691784,452100
624,2018-06-26,68.349998,68.510002,67.059998,67.139999,62.683475,671600
625,2018-06-27,67.160004,67.650002,66.33000200000001,66.33000200000001,61.927238,483800
626,2018-06-28,66.370003,67.400002,66.33000200000001,67.160004,62.702141000000005,272200
627,2018-06-29,67.440002,68.010002,66.589996,66.860001,62.422054,612300
628,2018-07-02,66.58000200000001,67.940002,66.559998,66.980003,62.534088,378000
629,2018-07-03,67.150002,67.879997,67.150002,67.360001,62.88887,199300
630,2018-07-05,67.610001,67.610001,67.0,67.5,63.019585,378600
631,2018-07-06,67.529999,68.68,67.410004,68.339996,63.80381,441200
632,2018-07-09,68.599998,69.849998,68.599998,69.790001,65.157578,606800
633,2018-07-10,69.870003,69.980003,69.089996,69.879997,65.2416,575300
634,2018-07-11,68.389999,70.099998,68.389999,69.790001,65.157578,314100
635,2018-07-12,70.309998,70.309998,69.529999,69.639999,65.01753199999999,355800
636,2018-07-13,69.260002,69.83000200000001,69.050003,69.610001,64.989525,377800
637,2018-07-16,69.75,70.559998,69.68,70.540001,65.857788,357900
638,2018-07-17,70.709999,70.83000200000001,70.360001,70.550003,65.867134,324300
639,2018-07-18,70.589996,71.470001,70.519997,71.300003,66.56734499999999,403900
640,2018-07-19,71.18,71.32,70.150002,70.260002,65.59638199999999,499300
641,2018-07-20,69.970001,70.82,69.83000200000001,70.699997,66.007172,419300
642,2018-07-23,70.849998,71.07,70.370003,70.889999,66.184555,381700
643,2018-07-24,71.139999,71.25,70.400002,70.739998,66.04451800000001,506000
644,2018-07-25,70.739998,71.480003,70.08000200000001,71.300003,66.56734499999999,600900
645,2018-07-26,71.440002,72.550003,70.550003,72.300003,67.500977,638500
646,2018-07-27,75.0,77.010002,73.839996,74.440002,69.498924,1305100
647,2018-07-30,74.559998,76.099998,74.470001,75.400002,70.39520300000001,722700
648,2018-07-31,75.790001,76.0,74.870003,75.629997,70.609932,2398600
649,2018-08-01,75.589996,76.08000200000001,74.900002,75.25,70.255165,598800
650,2018-08-02,75.0,75.589996,74.279999,75.25,70.255165,431600
651,2018-08-03,75.290001,75.599998,74.900002,75.540001,70.525894,333100
652,2018-08-06,75.529999,76.260002,75.400002,75.959999,70.91803,370200
653,2018-08-07,75.0,75.610001,74.889999,75.050003,70.068443,595500
654,2018-08-08,75.099998,75.269997,74.379997,75.08000200000001,70.096436,286600
655,2018-08-09,75.209999,75.5,74.849998,75.0,70.021751,365700
656,2018-08-10,74.43,74.709999,73.889999,74.389999,69.452248,422100
657,2018-08-13,74.43,74.639999,73.589996,73.690002,68.79870600000001,386700
658,2018-08-14,73.82,74.589996,73.639999,74.309998,69.377548,350500
659,2018-08-15,73.900002,74.66999799999999,73.720001,74.440002,69.498924,245700
660,2018-08-16,74.68,75.769997,74.68,75.290001,70.292511,287300
661,2018-08-17,75.379997,75.910004,75.309998,75.75,70.72197,305500
662,2018-08-20,75.949997,76.470001,75.739998,76.139999,71.08609,413600
663,2018-08-21,76.150002,76.529999,76.029999,76.43,71.356827,286900
664,2018-08-22,76.41999799999999,76.489998,75.870003,76.019997,70.974037,275300
665,2018-08-23,75.5,76.18,75.5,76.150002,71.095428,325300
666,2018-08-24,76.529999,76.57,76.110001,76.489998,71.412842,259100
667,2018-08-27,76.800003,77.209999,76.41999799999999,76.849998,71.74894,333900
668,2018-08-28,76.959999,77.18,76.58000200000001,76.790001,71.692947,428600
669,2018-08-29,76.82,77.269997,76.41999799999999,76.709999,71.618248,306900
670,2018-08-30,76.790001,76.82,76.160004,76.32,71.25413499999999,318300
671,2018-08-31,76.309998,76.879997,75.989998,76.66999799999999,71.580887,453100
672,2018-09-04,76.489998,77.309998,76.400002,77.18,72.057045,285400
673,2018-09-05,76.82,77.83000200000001,76.82,77.449997,72.309128,389500
674,2018-09-06,77.529999,77.989998,77.190002,77.639999,72.486526,304800
675,2018-09-07,77.709999,77.889999,77.029999,77.160004,72.038376,413400
676,2018-09-10,77.510002,77.58000200000001,76.970001,77.029999,71.917007,373100
677,2018-09-11,76.980003,77.190002,76.379997,76.800003,71.702278,381800
678,2018-09-12,76.800003,76.940002,75.849998,75.970001,70.927376,330100
679,2018-09-13,76.32,76.940002,76.099998,76.900002,71.795624,358400
680,2018-09-14,76.970001,77.82,76.83000200000001,77.769997,72.60788000000001,283500
681,2018-09-17,77.900002,77.900002,77.220001,77.839996,72.673248,311800
682,2018-09-18,77.470001,78.050003,76.940002,77.980003,73.303062,429700
683,2018-09-19,78.18,78.970001,77.68,78.58000200000001,73.867065,467000
684,2018-09-20,78.900002,79.239998,78.389999,78.970001,74.233681,452100
685,2018-09-21,79.25,79.66999799999999,78.800003,79.029999,74.29008499999999,1432500
686,2018-09-24,78.790001,78.860001,77.370003,77.410004,72.76724200000001,526000
687,2018-09-25,77.769997,77.82,77.059998,77.230003,72.598038,341300
688,2018-09-26,77.43,77.43,76.480003,76.599998,72.005821,350200
689,2018-09-27,76.790001,77.010002,76.41999799999999,76.519997,71.930611,341500
690,2018-09-28,76.260002,76.900002,76.089996,76.809998,72.20321700000001,542200
691,2018-10-01,77.110001,77.220001,75.129997,75.370003,70.849602,509800
692,2018-10-02,75.379997,76.120003,75.029999,76.08000200000001,71.517014,413300
693,2018-10-03,76.470001,76.470001,75.58000200000001,75.849998,71.300812,717400
694,2018-10-04,75.93,76.58000200000001,75.75,76.5,71.911819,396400
695,2018-10-05,76.650002,77.08000200000001,76.309998,76.68,72.081024,338600
696,2018-10-08,76.589996,77.959999,76.57,77.610001,72.955238,349400
697,2018-10-09,77.58000200000001,78.260002,77.18,78.029999,73.350052,305700
698,2018-10-10,78.029999,78.379997,76.239998,76.33000200000001,71.752014,635000
699,2018-10-11,76.279999,76.309998,72.93,72.959999,68.584137,906700
700,2018-10-12,74.089996,74.089996,71.300003,72.33000200000001,67.99192,928000
701,2018-10-15,72.360001,73.220001,72.029999,72.160004,67.832123,578600
702,2018-10-16,73.0,74.400002,72.290001,74.290001,69.834373,768300
703,2018-10-17,74.110001,75.900002,74.040001,75.75,71.20681,745200
704,2018-10-18,75.629997,76.349998,75.339996,75.68,71.141006,554400
705,2018-10-19,75.559998,76.720001,75.300003,76.309998,71.733223,530500
706,2018-10-22,76.589996,76.849998,74.860001,75.089996,70.58638,463700
707,2018-10-23,74.470001,74.68,73.389999,73.910004,69.477165,897800
708,2018-10-24,73.989998,73.989998,71.260002,71.389999,67.108292,807700
709,2018-10-25,71.650002,72.370003,71.010002,71.75,67.446709,1121600
710,2018-10-26,74.010002,77.040001,71.779999,76.5,71.911819,1545200
711,2018-10-29,77.41999799999999,79.160004,76.120003,76.800003,72.19384000000001,1097600
712,2018-10-30,77.209999,78.470001,76.400002,78.370003,73.669662,692300
713,2018-10-31,78.519997,79.699997,78.239998,78.639999,73.92347,1649000
714,2018-11-01,78.470001,79.010002,77.58000200000001,78.43,73.726074,906200
715,2018-11-02,78.940002,79.690002,77.41999799999999,78.050003,73.368866,582700
716,2018-11-05,78.43,79.620003,78.08000200000001,79.18,74.431076,640900
717,2018-11-06,79.220001,80.269997,78.980003,80.160004,75.352295,589000
718,2018-11-07,80.459999,80.82,79.58000200000001,80.779999,75.93512700000001,553600
719,2018-11-08,80.690002,81.449997,80.41999799999999,81.400002,76.517944,447500
720,2018-11-09,81.300003,81.91999799999999,80.989998,81.32,76.442734,510200
721,2018-11-12,81.43,81.959999,80.099998,80.269997,75.455711,382200
722,2018-11-13,80.720001,81.68,80.370003,80.959999,76.104324,439700
723,2018-11-14,81.190002,81.389999,78.650002,78.989998,74.252487,650800
724,2018-11-15,78.730003,79.760002,77.849998,79.449997,74.68489100000001,1072900
725,2018-11-16,79.07,80.349998,78.32,80.25,75.43690500000001,2359500
726,2018-11-19,80.150002,81.050003,80.08000200000001,80.709999,75.869331,908100
727,2018-11-20,80.410004,80.5,79.43,79.790001,75.004501,824500
728,2018-11-21,80.019997,80.5,79.309998,79.540001,74.769478,355300
