,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,122.379997,122.75,120.769997,122.489998,122.489998,1344400
364,2017-06-14,122.779999,125.800003,122.370003,124.709999,124.709999,1759300
365,2017-06-15,123.760002,124.480003,121.150002,124.040001,124.040001,1017700
366,2017-06-16,124.059998,124.970001,122.540001,123.139999,123.139999,3152300
367,2017-06-19,123.989998,126.370003,123.800003,125.58000200000001,125.58000200000001,1509100
368,2017-06-20,125.540001,127.970001,123.82,126.33000200000001,126.33000200000001,1737600
369,2017-06-21,126.720001,134.990005,126.519997,134.830002,134.830002,3239800
370,2017-06-22,134.649994,137.259995,132.759995,135.529999,135.529999,2890100
371,2017-06-23,136.580002,137.0,132.119995,133.5,133.5,2172600
372,2017-06-26,133.830002,135.029999,131.619995,133.41000400000001,133.41000400000001,1289000
373,2017-06-27,133.149994,133.179993,129.100006,129.229996,129.229996,1723700
374,2017-06-28,129.690002,131.619995,128.940002,131.110001,131.110001,1191700
375,2017-06-29,129.66000400000001,130.919998,126.32,127.239998,127.239998,1368300
376,2017-06-30,132.199997,132.389999,126.589996,128.869995,128.869995,1582300
377,2017-07-03,129.490005,129.889999,126.68,128.229996,128.229996,825200
378,2017-07-05,128.309998,130.440002,127.339996,129.0,129.0,1320600
379,2017-07-06,127.32,128.940002,125.5,128.46000700000002,128.46000700000002,1171800
380,2017-07-07,129.139999,130.880005,129.119995,130.350006,130.350006,1019900
381,2017-07-10,129.929993,130.360001,128.639999,128.66000400000001,128.66000400000001,1517300
382,2017-07-11,129.71000700000002,132.5,129.259995,132.169998,132.169998,1336500
383,2017-07-12,133.380005,133.619995,130.600006,131.440002,131.440002,1288000
384,2017-07-13,131.740005,131.740005,128.389999,130.919998,130.919998,1600600
385,2017-07-14,131.770004,131.809998,130.429993,130.990005,130.990005,1278200
386,2017-07-17,130.440002,132.050003,128.259995,129.21000700000002,129.21000700000002,1136200
387,2017-07-18,129.21000700000002,132.300003,127.66999799999999,132.16000400000001,132.16000400000001,3311600
388,2017-07-19,161.800003,167.0,158.880005,159.690002,159.690002,16800100
389,2017-07-20,159.940002,161.759995,157.25,159.330002,159.330002,4927400
390,2017-07-21,158.139999,163.639999,156.529999,163.169998,163.169998,3176400
391,2017-07-24,162.330002,166.580002,160.91000400000001,166.110001,166.110001,2444500
392,2017-07-25,166.940002,167.860001,161.720001,161.970001,161.970001,2424100
393,2017-07-26,162.149994,164.529999,161.699997,163.419998,163.419998,2087200
394,2017-07-27,160.880005,163.320007,153.5,156.190002,156.190002,3918900
395,2017-07-28,155.300003,157.199997,153.580002,154.149994,154.149994,1880400
396,2017-07-31,152.990005,154.490005,151.53999299999998,151.820007,151.820007,2972700
397,2017-08-01,153.029999,154.070007,150.639999,153.199997,153.199997,1621100
398,2017-08-02,151.800003,157.91000400000001,151.470001,157.550003,157.550003,1781700
399,2017-08-03,155.720001,157.270004,152.259995,154.029999,154.029999,1407100
400,2017-08-04,154.679993,155.169998,153.009995,154.53999299999998,154.53999299999998,807800
401,2017-08-07,152.600006,156.630005,152.600006,156.470001,156.470001,926300
402,2017-08-08,156.119995,156.550003,152.899994,153.259995,153.259995,892900
403,2017-08-09,153.020004,155.08999599999999,152.190002,152.580002,152.580002,1038000
404,2017-08-10,152.009995,152.03999299999998,148.5,148.53999299999998,148.53999299999998,1302800
405,2017-08-11,149.350006,154.080002,149.020004,153.779999,153.779999,1551500
406,2017-08-14,154.520004,155.869995,153.53999299999998,154.490005,154.490005,1081800
407,2017-08-15,154.449997,155.279999,152.550003,152.720001,152.720001,734900
408,2017-08-16,152.78999299999998,153.259995,150.309998,151.369995,151.369995,913400
409,2017-08-17,150.929993,152.41000400000001,148.520004,148.53999299999998,148.53999299999998,1019200
410,2017-08-18,147.649994,150.110001,147.179993,148.130005,148.130005,887000
411,2017-08-21,148.0,150.259995,147.419998,149.009995,149.009995,1090100
412,2017-08-22,149.190002,155.919998,149.190002,155.479996,155.479996,1659700
413,2017-08-23,154.46000700000002,154.899994,152.050003,153.25,153.25,989400
414,2017-08-24,153.600006,156.630005,151.100006,156.080002,156.080002,1148700
415,2017-08-25,156.880005,156.929993,152.25,153.270004,153.270004,943400
416,2017-08-28,154.639999,154.91000400000001,151.050003,153.399994,153.399994,1187900
417,2017-08-29,151.860001,154.16000400000001,151.770004,152.889999,152.889999,888400
418,2017-08-30,152.520004,158.08999599999999,152.520004,156.28999299999998,156.28999299999998,1246900
419,2017-08-31,156.570007,160.850006,154.029999,160.53999299999998,160.53999299999998,3329500
420,2017-09-01,160.759995,163.639999,158.850006,162.240005,162.240005,1708700
421,2017-09-05,161.369995,162.070007,157.0,159.070007,159.070007,1327000
422,2017-09-06,159.5,160.800003,156.91000400000001,157.080002,157.080002,1328400
423,2017-09-07,157.080002,159.679993,155.520004,159.41000400000001,159.41000400000001,1236000
424,2017-09-08,159.610001,161.440002,157.380005,158.830002,158.830002,1064700
425,2017-09-11,161.050003,161.46000700000002,155.330002,157.809998,157.809998,1519900
426,2017-09-12,156.649994,157.78999299999998,155.399994,156.820007,156.820007,800600
427,2017-09-13,156.78999299999998,157.949997,155.699997,156.800003,156.800003,995100
428,2017-09-14,156.050003,156.559998,152.880005,153.380005,153.380005,1461700
429,2017-09-15,153.860001,155.949997,152.639999,153.610001,153.610001,3112900
430,2017-09-18,153.58999599999999,155.110001,151.78999299999998,153.199997,153.199997,1386900
431,2017-09-19,153.270004,154.100006,151.600006,153.0,153.0,1428300
432,2017-09-20,153.28999299999998,155.139999,151.509995,152.720001,152.720001,1931400
433,2017-09-21,153.220001,153.28999299999998,151.690002,152.059998,152.059998,808200
434,2017-09-22,151.53999299999998,152.070007,148.580002,151.259995,151.259995,1269900
435,2017-09-25,151.190002,152.78999299999998,148.770004,149.100006,149.100006,1741200
436,2017-09-26,149.850006,150.820007,148.0,148.46000700000002,148.46000700000002,1762000
437,2017-09-27,148.860001,150.979996,147.300003,149.070007,149.070007,2112300
438,2017-09-28,148.600006,150.990005,147.600006,149.619995,149.619995,2111100
439,2017-09-29,151.21000700000002,152.33999599999999,149.179993,152.03999299999998,152.03999299999998,1500200
440,2017-10-02,151.229996,153.169998,150.100006,152.229996,152.229996,2057700
441,2017-10-03,152.21000700000002,152.990005,150.179993,152.509995,152.509995,995000
442,2017-10-04,152.259995,153.820007,151.360001,152.509995,152.509995,970200
443,2017-10-05,153.08999599999999,153.570007,150.96000700000002,152.300003,152.300003,1273700
444,2017-10-06,152.429993,156.46000700000002,152.309998,155.100006,155.100006,1551100
445,2017-10-09,155.850006,157.28999299999998,154.46000700000002,155.550003,155.550003,1141900
446,2017-10-10,155.190002,156.229996,153.5,154.520004,154.520004,1055500
447,2017-10-11,153.850006,154.639999,151.649994,154.020004,154.020004,1757600
448,2017-10-12,152.929993,154.850006,152.83999599999999,153.979996,153.979996,1535000
449,2017-10-13,155.0,155.490005,152.679993,152.91000400000001,152.91000400000001,930100
450,2017-10-16,153.110001,157.779999,153.100006,154.699997,154.699997,2328400
451,2017-10-17,154.550003,156.0,154.020004,155.050003,155.050003,795400
452,2017-10-18,155.28999299999998,158.03999299999998,154.020004,154.759995,154.759995,1050400
453,2017-10-19,154.570007,155.78999299999998,152.419998,154.600006,154.600006,1308800
454,2017-10-20,154.970001,155.850006,152.600006,154.630005,154.630005,1320400
455,2017-10-23,155.320007,155.350006,150.679993,151.059998,151.059998,1552200
456,2017-10-24,151.059998,152.869995,148.33999599999999,151.110001,151.110001,1829600
457,2017-10-25,150.080002,151.08999599999999,146.080002,146.800003,146.800003,2389000
458,2017-10-26,144.880005,147.429993,139.050003,143.759995,143.759995,3735300
459,2017-10-27,141.41000400000001,150.149994,141.020004,150.110001,150.110001,2747600
460,2017-10-30,149.71000700000002,152.800003,148.869995,149.529999,149.529999,1750500
461,2017-10-31,149.33999599999999,149.33999599999999,141.820007,146.229996,146.229996,2457100
462,2017-11-01,147.350006,147.350006,142.389999,142.630005,142.630005,2412600
463,2017-11-02,142.009995,146.509995,142.009995,144.899994,144.899994,2050000
464,2017-11-03,143.050003,150.080002,142.990005,149.970001,149.970001,1884900
465,2017-11-06,148.169998,150.58999599999999,146.830002,148.979996,148.979996,1608300
466,2017-11-07,149.029999,151.33999599999999,148.320007,151.309998,151.309998,1385000
467,2017-11-08,151.509995,152.0,146.690002,147.399994,147.399994,1191700
468,2017-11-09,146.259995,148.5,144.320007,148.169998,148.169998,1132400
469,2017-11-10,148.259995,149.270004,146.100006,148.740005,148.740005,861000
470,2017-11-13,147.440002,148.729996,146.25,148.029999,148.029999,743600
471,2017-11-14,147.399994,149.050003,145.419998,147.820007,147.820007,1209100
472,2017-11-15,147.28999299999998,151.75,146.300003,148.66000400000001,148.66000400000001,1086600
473,2017-11-16,148.770004,150.330002,147.75,147.940002,147.940002,1516400
474,2017-11-17,147.699997,148.78999299999998,146.649994,147.41000400000001,147.41000400000001,903600
475,2017-11-20,146.919998,147.46000700000002,143.429993,144.639999,144.639999,1451600
476,2017-11-21,145.71000700000002,146.360001,143.509995,145.110001,145.110001,1501100
477,2017-11-22,145.419998,147.389999,144.809998,147.03999299999998,147.03999299999998,907000
478,2017-11-24,146.080002,147.899994,146.03999299999998,146.550003,146.550003,661000
479,2017-11-27,146.83999599999999,149.28999299999998,146.720001,148.550003,148.550003,1197700
480,2017-11-28,148.860001,149.0,146.050003,147.320007,147.320007,1117000
481,2017-11-29,147.009995,148.33999599999999,142.440002,143.75,143.75,1313900
482,2017-11-30,144.190002,146.100006,143.949997,144.28999299999998,144.28999299999998,1739300
483,2017-12-01,143.08999599999999,144.699997,139.860001,140.78999299999998,140.78999299999998,2448300
484,2017-12-04,141.990005,142.699997,138.669998,138.78999299999998,138.78999299999998,2127700
485,2017-12-05,138.600006,141.669998,138.020004,138.360001,138.360001,1374000
486,2017-12-06,138.300003,139.41000400000001,136.830002,137.279999,137.279999,1582700
487,2017-12-07,137.919998,140.850006,136.5,138.779999,138.779999,1687500
488,2017-12-08,139.800003,144.800003,139.110001,143.610001,143.610001,1725500
489,2017-12-11,143.729996,143.91000400000001,139.800003,141.679993,141.679993,1475200
490,2017-12-12,140.03999299999998,142.080002,140.03999299999998,140.91000400000001,140.91000400000001,1010200
491,2017-12-13,141.929993,146.360001,141.550003,144.800003,144.800003,2024200
492,2017-12-14,145.570007,146.320007,142.279999,142.529999,142.529999,1411300
493,2017-12-15,143.970001,145.96000700000002,142.050003,145.860001,145.860001,3246100
494,2017-12-18,146.990005,147.940002,145.169998,145.440002,145.440002,1231900
495,2017-12-19,145.570007,147.33999599999999,144.270004,145.149994,145.149994,1051100
496,2017-12-20,145.050003,146.259995,144.360001,145.119995,145.119995,813600
497,2017-12-21,145.229996,149.979996,144.679993,148.820007,148.820007,2290100
498,2017-12-22,148.199997,151.100006,147.800003,149.970001,149.970001,1459200
499,2017-12-26,149.5,151.490005,149.5,150.600006,150.600006,777700
500,2017-12-27,151.130005,152.699997,150.300003,151.550003,151.550003,939100
501,2017-12-28,152.190002,152.490005,148.75,151.169998,151.169998,957400
502,2017-12-29,150.449997,151.66000400000001,149.75,149.860001,149.860001,881900
503,2018-01-02,150.0,153.300003,147.720001,152.91000400000001,152.91000400000001,1382000
504,2018-01-03,153.5,153.5,148.580002,152.009995,152.009995,1604000
505,2018-01-04,153.389999,153.970001,151.630005,153.070007,153.070007,1345100
506,2018-01-05,155.53999299999998,157.350006,154.100006,155.690002,155.690002,1940000
507,2018-01-08,155.149994,157.21000700000002,153.350006,156.889999,156.889999,1987000
508,2018-01-09,156.809998,157.880005,154.509995,156.009995,156.009995,1487700
509,2018-01-10,156.0,157.869995,154.21000700000002,157.380005,157.380005,1701000
510,2018-01-11,158.0,159.050003,156.619995,158.399994,158.399994,950600
511,2018-01-12,157.16000400000001,158.419998,156.350006,157.929993,157.929993,1561100
512,2018-01-16,158.279999,159.869995,155.139999,155.71000700000002,155.71000700000002,1834800
513,2018-01-17,157.740005,157.940002,155.259995,156.990005,156.990005,1270100
514,2018-01-18,156.360001,157.509995,154.220001,157.190002,157.190002,1250900
515,2018-01-19,157.300003,159.5,156.320007,157.970001,157.970001,2085300
516,2018-01-22,158.759995,161.949997,157.979996,161.91000400000001,161.91000400000001,1689000
517,2018-01-23,163.699997,167.309998,163.240005,166.580002,166.580002,3058700
518,2018-01-24,167.080002,169.28999299999998,165.380005,167.449997,167.449997,2492700
519,2018-01-25,168.690002,169.110001,165.940002,166.240005,166.240005,1270600
520,2018-01-26,167.139999,169.300003,166.100006,169.21000700000002,169.21000700000002,1495100
521,2018-01-29,169.130005,171.259995,166.419998,167.139999,167.139999,1828700
522,2018-01-30,166.369995,168.080002,164.0,166.53999299999998,166.53999299999998,2184600
523,2018-01-31,166.720001,168.58999599999999,164.529999,166.869995,166.869995,2323800
524,2018-02-01,174.110001,174.96000700000002,163.169998,172.990005,172.990005,5090000
525,2018-02-02,169.419998,169.96000700000002,163.639999,166.240005,166.240005,3455100
526,2018-02-05,163.080002,165.869995,155.029999,155.139999,155.139999,2906900
527,2018-02-06,152.630005,159.78999299999998,151.350006,159.270004,159.270004,3114600
528,2018-02-07,157.100006,160.110001,155.619995,155.669998,155.669998,1812900
529,2018-02-08,155.320007,157.619995,151.58999599999999,151.600006,151.600006,2854000
530,2018-02-09,152.919998,154.630005,146.21000700000002,152.96000700000002,152.96000700000002,2719800
531,2018-02-12,153.41000400000001,154.179993,148.610001,152.009995,152.009995,2242200
532,2018-02-13,151.399994,155.490005,150.990005,154.139999,154.139999,1624500
533,2018-02-14,152.630005,158.240005,152.320007,157.259995,157.259995,1992100
534,2018-02-15,158.360001,161.080002,157.16000400000001,160.940002,160.940002,1244700
535,2018-02-16,160.850006,162.070007,159.389999,160.720001,160.720001,1001900
536,2018-02-20,158.490005,164.009995,158.009995,160.979996,160.979996,1136400
537,2018-02-21,160.630005,161.720001,157.830002,157.889999,157.889999,1160800
538,2018-02-22,161.5,162.320007,157.0,157.58999599999999,157.58999599999999,1654800
539,2018-02-23,159.009995,165.979996,158.100006,165.899994,165.899994,1591100
540,2018-02-26,166.919998,170.360001,166.029999,169.53999299999998,169.53999299999998,1779300
541,2018-02-27,168.990005,170.889999,165.720001,165.880005,165.880005,1635800
542,2018-02-28,166.699997,169.53999299999998,164.630005,166.029999,166.029999,2055500
543,2018-03-01,165.679993,168.0,163.610001,165.830002,165.830002,2028700
544,2018-03-02,163.080002,170.220001,161.889999,170.059998,170.059998,2111900
545,2018-03-05,168.490005,173.449997,167.169998,173.16000400000001,173.16000400000001,1882400
546,2018-03-06,173.330002,173.850006,166.050003,168.720001,168.720001,2176800
547,2018-03-07,167.940002,170.770004,167.91000400000001,170.169998,170.169998,1215800
548,2018-03-08,170.389999,171.979996,169.179993,171.880005,171.880005,1060700
549,2018-03-09,173.259995,176.309998,171.759995,176.259995,176.259995,1415300
550,2018-03-12,176.5,178.149994,174.800003,177.130005,177.130005,1357600
551,2018-03-13,176.5,178.149994,174.53999299999998,174.96000700000002,174.96000700000002,1989500
552,2018-03-14,176.149994,176.479996,172.820007,174.380005,174.380005,1036300
553,2018-03-15,174.570007,176.649994,173.070007,173.970001,173.970001,952500
554,2018-03-16,174.83999599999999,176.419998,173.25,175.66000400000001,175.66000400000001,2462100
555,2018-03-19,174.619995,175.279999,168.119995,170.770004,170.770004,1161500
556,2018-03-20,171.919998,172.669998,169.639999,171.470001,171.470001,1674300
557,2018-03-21,171.940002,172.419998,168.600006,170.33999599999999,170.33999599999999,1050000
558,2018-03-22,167.830002,170.380005,165.550003,166.100006,166.100006,1095500
559,2018-03-23,165.830002,166.470001,160.740005,160.929993,160.929993,1319400
560,2018-03-26,163.850006,166.350006,160.270004,166.100006,166.100006,1327300
561,2018-03-27,167.630005,168.279999,159.28999299999998,160.33999599999999,160.33999599999999,1289300
562,2018-03-28,160.929993,162.58999599999999,158.360001,159.580002,159.580002,1443700
563,2018-03-29,159.830002,165.509995,158.759995,162.979996,162.979996,1527200
564,2018-04-02,161.529999,161.990005,153.429993,156.309998,156.309998,1804500
565,2018-04-03,155.860001,159.550003,153.91000400000001,158.360001,158.360001,1542300
566,2018-04-04,156.369995,162.449997,154.600006,162.119995,162.119995,1832000
567,2018-04-05,162.820007,163.490005,157.119995,157.66000400000001,157.66000400000001,1352800
568,2018-04-06,155.740005,157.58999599999999,152.600006,154.25,154.25,1446300
569,2018-04-09,156.259995,160.389999,155.669998,156.759995,156.759995,1235400
570,2018-04-10,159.03999299999998,161.720001,157.770004,161.169998,161.169998,1264200
571,2018-04-11,159.520004,162.940002,158.100006,158.889999,158.889999,1527000
572,2018-04-12,159.53999299999998,163.449997,159.53999299999998,161.979996,161.979996,1079900
573,2018-04-13,163.080002,163.080002,160.41000400000001,161.389999,161.389999,1486100
574,2018-04-16,163.009995,163.71000700000002,158.070007,158.699997,158.699997,1482900
575,2018-04-17,160.53999299999998,165.600006,159.449997,164.990005,164.990005,2399400
576,2018-04-18,165.0,166.119995,162.66000400000001,163.360001,163.360001,1122100
577,2018-04-19,162.330002,162.820007,159.03999299999998,159.550003,159.550003,1235600
578,2018-04-20,159.610001,160.779999,157.08999599999999,158.149994,158.149994,1534700
579,2018-04-23,158.71000700000002,160.130005,157.740005,158.690002,158.690002,1154600
580,2018-04-24,160.270004,160.5,154.690002,155.669998,155.669998,1504900
581,2018-04-25,155.490005,157.419998,154.130005,155.149994,155.149994,1313100
582,2018-04-26,156.600006,160.850006,155.830002,158.809998,158.809998,1991100
583,2018-04-27,157.5,159.050003,153.330002,156.050003,156.050003,1866400
584,2018-04-30,157.16000400000001,157.78999299999998,153.149994,153.16000400000001,153.16000400000001,1717300
585,2018-05-01,153.139999,154.699997,150.399994,152.479996,152.479996,1648600
586,2018-05-02,151.320007,153.16000400000001,148.96000700000002,149.470001,149.470001,2565200
587,2018-05-03,148.320007,150.300003,145.779999,149.639999,149.639999,1518900
588,2018-05-04,148.259995,152.139999,147.78999299999998,149.389999,149.389999,2263800
589,2018-05-07,150.53999299999998,151.809998,148.639999,149.5,149.5,1448800
590,2018-05-08,149.449997,150.0,146.949997,148.270004,148.270004,1147000
591,2018-05-09,148.649994,150.139999,146.669998,149.070007,149.070007,1419600
592,2018-05-10,150.130005,151.66000400000001,149.080002,151.009995,151.009995,1267600
593,2018-05-11,150.75,157.529999,150.619995,155.970001,155.970001,2242900
594,2018-05-14,156.110001,158.46000700000002,155.389999,157.46000700000002,157.46000700000002,1442400
595,2018-05-15,155.779999,155.78999299999998,153.940002,155.53999299999998,155.53999299999998,1370000
596,2018-05-16,155.78999299999998,156.449997,154.399994,156.16000400000001,156.16000400000001,1240700
597,2018-05-17,156.190002,157.16000400000001,155.28999299999998,156.33999599999999,156.33999599999999,1147500
598,2018-05-18,156.610001,157.520004,155.330002,157.240005,157.240005,998500
599,2018-05-21,157.83999599999999,158.16000400000001,155.330002,156.220001,156.220001,1199200
600,2018-05-22,157.100006,158.220001,155.800003,156.279999,156.279999,956400
601,2018-05-23,155.5,157.320007,155.309998,156.979996,156.979996,791200
602,2018-05-24,156.990005,157.71000700000002,155.529999,156.970001,156.970001,634400
603,2018-05-25,157.0,157.899994,156.220001,157.5,157.5,653600
604,2018-05-29,156.600006,157.759995,153.270004,155.240005,155.240005,1142300
605,2018-05-30,156.139999,157.570007,155.550003,156.639999,156.639999,1164400
606,2018-05-31,155.490005,157.070007,153.520004,154.0,154.0,1649400
607,2018-06-01,154.860001,154.990005,150.5,152.050003,152.050003,2176800
608,2018-06-04,152.050003,153.0,148.199997,149.649994,149.649994,2661000
609,2018-06-05,149.71000700000002,150.399994,144.139999,145.720001,145.720001,2957800
610,2018-06-06,145.720001,146.949997,144.070007,145.970001,145.970001,3087500
611,2018-06-07,147.100006,149.690002,145.559998,145.75,145.75,2183200
612,2018-06-08,145.979996,151.259995,145.979996,150.550003,150.550003,1791100
613,2018-06-11,150.669998,151.28999299999998,147.429993,148.630005,148.630005,1460300
614,2018-06-12,148.880005,151.729996,148.169998,150.990005,150.990005,1539700
615,2018-06-13,151.110001,153.389999,150.529999,151.940002,151.940002,1307700
616,2018-06-14,152.440002,155.58999599999999,152.0,154.990005,154.990005,1384600
617,2018-06-15,155.509995,156.300003,154.110001,155.020004,155.020004,2890200
618,2018-06-18,153.899994,153.970001,151.41000400000001,151.690002,151.690002,1371700
619,2018-06-19,150.009995,155.080002,149.669998,154.5,154.5,1551200
620,2018-06-20,154.46000700000002,158.190002,153.75,157.630005,157.630005,1385400
621,2018-06-21,157.880005,157.880005,155.580002,156.570007,156.570007,835400
622,2018-06-22,157.08999599999999,160.279999,155.759995,159.190002,159.190002,2203500
623,2018-06-25,158.720001,160.169998,152.91000400000001,154.759995,154.759995,1491800
624,2018-06-26,154.41000400000001,155.5,151.009995,151.5,151.5,1813900
625,2018-06-27,151.759995,151.899994,147.220001,147.5,147.5,2075400
626,2018-06-28,147.78999299999998,148.520004,145.369995,147.58999599999999,147.58999599999999,1368400
627,2018-06-29,161.5,172.0,161.5,169.96000700000002,169.96000700000002,6716400
628,2018-07-02,168.399994,169.66000400000001,164.699997,169.610001,169.610001,2283600
629,2018-07-03,170.0,170.0,167.279999,167.729996,167.729996,1059900
630,2018-07-05,168.380005,169.949997,166.71000700000002,169.490005,169.490005,1178600
631,2018-07-06,170.0,173.639999,169.419998,173.449997,173.449997,1518900
632,2018-07-09,174.369995,174.619995,171.809998,174.16000400000001,174.16000400000001,1334700
633,2018-07-10,174.91000400000001,175.71000700000002,172.949997,175.110001,175.110001,1600000
634,2018-07-11,173.830002,175.690002,173.0,175.009995,175.009995,1618400
635,2018-07-12,175.020004,178.330002,175.020004,178.270004,178.270004,1181100
636,2018-07-13,178.350006,181.600006,177.899994,180.5,180.5,1457300
637,2018-07-16,179.850006,182.41000400000001,179.550003,181.220001,181.220001,1961500
638,2018-07-17,180.580002,183.389999,179.820007,182.58999599999999,182.58999599999999,1133000
639,2018-07-18,182.0,182.33999599999999,180.580002,181.130005,181.130005,1138500
640,2018-07-19,180.130005,180.929993,178.520004,180.119995,180.119995,1080500
641,2018-07-20,180.119995,180.139999,176.71000700000002,177.399994,177.399994,1606400
642,2018-07-23,176.28999299999998,178.669998,176.16000400000001,176.53999299999998,176.53999299999998,1388700
643,2018-07-24,178.440002,178.669998,174.389999,174.880005,174.880005,1705000
644,2018-07-25,174.779999,177.419998,173.990005,176.809998,176.809998,1524500
645,2018-07-26,178.610001,178.850006,169.330002,175.869995,175.869995,2400700
646,2018-07-27,175.179993,176.28999299999998,169.520004,172.100006,172.100006,1392100
647,2018-07-30,170.649994,175.33999599999999,169.970001,174.419998,174.419998,1534200
648,2018-07-31,175.050003,175.740005,173.580002,175.050003,175.050003,1529400
649,2018-08-01,175.259995,177.929993,174.03999299999998,177.869995,177.869995,1384500
650,2018-08-02,174.58999599999999,179.860001,173.509995,177.889999,177.889999,1684300
651,2018-08-03,174.199997,178.08999599999999,173.759995,174.53999299999998,174.53999299999998,1118000
652,2018-08-06,175.550003,175.990005,173.259995,174.91000400000001,174.91000400000001,761500
653,2018-08-07,175.940002,178.0,175.479996,177.509995,177.509995,1097800
654,2018-08-08,177.25,178.399994,175.25,175.300003,175.300003,903500
655,2018-08-09,175.740005,177.449997,174.949997,175.050003,175.050003,837000
656,2018-08-10,174.41000400000001,175.96000700000002,173.860001,174.820007,174.820007,568000
657,2018-08-13,175.130005,176.149994,174.179993,175.050003,175.050003,810400
658,2018-08-14,175.309998,177.300003,175.309998,175.929993,175.929993,566700
659,2018-08-15,174.380005,175.649994,171.809998,173.0,173.0,907500
660,2018-08-16,174.179993,176.279999,173.08999599999999,174.96000700000002,174.96000700000002,732500
661,2018-08-17,174.66000400000001,177.0,173.58999599999999,176.080002,176.080002,981700
662,2018-08-20,176.619995,176.830002,173.619995,175.71000700000002,175.71000700000002,946700
663,2018-08-21,175.740005,178.429993,175.03999299999998,176.860001,176.860001,919200
664,2018-08-22,176.809998,178.229996,176.020004,177.720001,177.720001,616400
665,2018-08-23,177.720001,177.720001,174.600006,176.020004,176.020004,681000
666,2018-08-24,176.449997,177.279999,175.100006,176.83999599999999,176.83999599999999,905200
667,2018-08-27,177.979996,179.639999,177.600006,179.320007,179.320007,825600
668,2018-08-28,180.360001,182.220001,178.830002,180.869995,180.869995,1257600
669,2018-08-29,180.899994,186.440002,180.899994,184.860001,184.860001,1277500
670,2018-08-30,185.0,186.190002,184.369995,186.029999,186.029999,968900
671,2018-08-31,185.16000400000001,185.880005,183.720001,184.399994,184.399994,1302100
672,2018-09-04,183.229996,184.58999599999999,181.669998,183.309998,183.309998,1371100
673,2018-09-05,183.0,184.740005,181.5,183.21000700000002,183.21000700000002,1027900
674,2018-09-06,182.509995,183.320007,178.199997,180.050003,180.050003,890700
675,2018-09-07,178.759995,180.78999299999998,177.009995,179.470001,179.470001,1204400
676,2018-09-10,180.0,180.570007,177.979996,179.279999,179.279999,797500
677,2018-09-11,178.929993,180.25,177.33999599999999,178.610001,178.610001,1077700
678,2018-09-12,179.46000700000002,179.979996,177.08999599999999,178.33999599999999,178.33999599999999,860800
679,2018-09-13,179.369995,181.110001,178.009995,179.860001,179.860001,830400
680,2018-09-14,180.509995,181.880005,177.770004,179.009995,179.009995,847300
681,2018-09-17,179.0,179.58999599999999,175.470001,175.800003,175.800003,878100
682,2018-09-18,175.880005,178.46000700000002,174.229996,177.119995,177.119995,964900
683,2018-09-19,177.33999599999999,177.550003,175.800003,176.600006,176.600006,732200
684,2018-09-20,177.389999,181.380005,177.389999,180.520004,180.520004,784800
685,2018-09-21,181.300003,182.0,179.33999599999999,180.080002,180.080002,1642000
686,2018-09-24,179.429993,182.5,179.429993,182.169998,182.169998,706300
687,2018-09-25,183.479996,184.16000400000001,182.279999,182.649994,182.649994,835800
688,2018-09-26,182.669998,189.28999299999998,182.669998,186.649994,186.649994,1712100
689,2018-09-27,188.0,190.0,187.5,189.740005,189.740005,1381100
690,2018-09-28,189.740005,193.779999,189.440002,192.740005,192.740005,2148200
691,2018-10-01,193.240005,194.919998,191.389999,191.570007,191.570007,1841400
692,2018-10-02,191.83999599999999,192.619995,190.78999299999998,191.929993,191.929993,941200
693,2018-10-03,192.130005,193.059998,191.350006,192.21000700000002,192.21000700000002,1000900
694,2018-10-04,191.580002,192.619995,187.100006,188.619995,188.619995,935500
695,2018-10-05,188.639999,191.5,185.369995,188.050003,188.050003,859800
696,2018-10-08,186.949997,187.699997,183.630005,185.33999599999999,185.33999599999999,852200
697,2018-10-09,185.33999599999999,187.96000700000002,184.779999,185.66000400000001,185.66000400000001,1087300
698,2018-10-10,184.919998,185.610001,176.220001,176.429993,176.429993,1565400
699,2018-10-11,175.490005,177.83999599999999,171.66000400000001,175.66000400000001,175.66000400000001,2395200
700,2018-10-12,177.199997,182.190002,175.899994,181.320007,181.320007,1257500
701,2018-10-15,180.800003,181.0,177.58999599999999,177.649994,177.649994,1064200
702,2018-10-16,178.869995,185.779999,178.449997,185.449997,185.449997,1136700
703,2018-10-17,185.259995,185.83999599999999,181.720001,185.479996,185.479996,886900
704,2018-10-18,184.28999299999998,184.28999299999998,173.800003,178.899994,178.899994,2643400
705,2018-10-19,179.350006,181.130005,175.050003,175.690002,175.690002,1905500
706,2018-10-22,175.529999,178.610001,172.699997,177.399994,177.399994,1513400
707,2018-10-23,175.860001,177.029999,170.800003,174.169998,174.169998,1960500
708,2018-10-24,175.020004,175.740005,162.529999,163.08999599999999,163.08999599999999,2053400
709,2018-10-25,157.0,167.0,153.0,165.610001,165.610001,2800100
710,2018-10-26,162.100006,171.389999,160.679993,169.479996,169.479996,2659500
711,2018-10-29,173.490005,174.979996,167.350006,170.33999599999999,170.33999599999999,2700800
712,2018-10-30,171.669998,173.46000700000002,168.46000700000002,171.490005,171.490005,1441900
