,Date,Open,High,Low,Close,Adj Close,Volume
331,2017-04-27,2080.899902,2107.97998,2079.679932,2106.0,2106.0,27200
332,2017-04-28,2109.800049,2127.939941,2093.590088,2111.25,2111.25,31100
333,2017-05-01,2124.800049,2146.179932,2091.669922,2124.0,2124.0,36500
334,2017-05-02,2142.840088,2144.149902,2107.399902,2118.0,2118.0,23500
335,2017-05-03,2114.6201170000004,2134.98999,2084.5,2130.219971,2130.219971,22800
336,2017-05-04,2130.0,2156.389893,2124.51001,2150.719971,2150.719971,24100
337,2017-05-05,2154.98999,2167.679932,2151.3701170000004,2163.570068,2163.570068,19400
338,2017-05-08,2162.0,2182.800049,2152.98999,2162.310059,2162.310059,18400
339,2017-05-09,2167.0,2190.8701170000004,2166.939941,2175.590088,2175.590088,23100
340,2017-05-10,2180.899902,2208.929932,2167.73999,2195.419922,2195.419922,25500
341,2017-05-11,2196.0,2200.0,2180.0,2189.969971,2189.969971,25900
342,2017-05-12,2191.72998,2200.899902,2180.570068,2190.6298829999996,2190.6298829999996,19300
343,2017-05-15,2225.0,2239.659912,2205.0,2235.25,2235.25,24500
344,2017-05-16,2245.75,2270.6298829999996,2236.330078,2264.659912,2264.659912,26900
345,2017-05-17,2264.659912,2264.659912,2230.0,2232.669922,2232.669922,31700
346,2017-05-18,2231.149902,2268.030029,2221.100098,2262.01001,2262.01001,53700
347,2017-05-19,2269.070068,2344.610107,2269.070068,2325.97998,2325.97998,43400
348,2017-05-22,2326.01001,2362.47998,2313.1201170000004,2357.27002,2357.27002,31900
349,2017-05-23,2357.27002,2368.659912,2271.649902,2296.0,2296.0,48800
350,2017-05-24,2291.98999,2318.22998,2280.98999,2307.330078,2307.330078,25600
351,2017-05-25,2304.330078,2325.0,2283.52002,2294.939941,2294.939941,25100
352,2017-05-26,2283.340088,2290.0,2253.550049,2285.6298829999996,2285.6298829999996,37600
353,2017-05-30,2286.0,2295.97998,2256.409912,2284.030029,2284.030029,49900
354,2017-05-31,2270.0,2301.199951,2270.0,2282.3798829999996,2282.3798829999996,181500
355,2017-06-01,2297.0,2317.98999,2275.199951,2317.98999,2317.98999,61300
356,2017-06-02,2311.98999,2346.01001,2298.050049,2331.889893,2331.889893,36000
357,2017-06-05,2330.030029,2360.570068,2330.030029,2349.3798829999996,2349.3798829999996,24700
358,2017-06-06,2344.98999,2358.699951,2335.01001,2339.159912,2339.159912,26800
359,2017-06-07,2342.1201170000004,2379.73999,2339.199951,2377.669922,2377.669922,31800
360,2017-06-08,2385.0,2415.939941,2361.110107,2395.570068,2395.570068,26200
361,2017-06-09,2390.0,2407.459961,2373.600098,2376.090088,2376.090088,28700
362,2017-06-12,2375.0,2396.070068,2373.51001,2396.070068,2396.070068,25200
363,2017-06-13,2407.0,2434.97998,2399.790039,2431.280029,2431.280029,29600
364,2017-06-14,2420.51001,2463.0,2419.810059,2457.969971,2457.969971,23600
365,2017-06-15,2442.0,2449.98999,2416.909912,2440.6201170000004,2440.6201170000004,28200
366,2017-06-16,2434.050049,2448.030029,2420.030029,2444.679932,2444.679932,34900
367,2017-06-19,2426.219971,2467.98999,2426.219971,2467.820068,2467.820068,25400
368,2017-06-20,2479.0,2499.98999,2462.209961,2477.3701170000004,2477.3701170000004,20200
369,2017-06-21,2477.800049,2510.76001,2470.26001,2488.590088,2488.590088,21800
370,2017-06-22,2494.800049,2500.97998,2449.830078,2452.090088,2452.090088,16000
371,2017-06-23,2461.800049,2467.23999,2426.600098,2426.600098,2426.600098,33900
372,2017-06-26,2426.600098,2455.02002,2426.600098,2444.1201170000004,2444.1201170000004,18900
373,2017-06-27,2441.800049,2451.909912,2431.050049,2434.179932,2434.179932,23700
374,2017-06-28,2438.300049,2459.699951,2435.139893,2445.179932,2445.179932,18300
375,2017-06-29,2443.48999,2443.48999,2311.110107,2340.0,2340.0,63300
376,2017-06-30,2328.399902,2426.75,2315.909912,2410.610107,2410.610107,32300
377,2017-07-03,2413.110107,2440.610107,2397.860107,2410.610107,2410.610107,11500
378,2017-07-05,2397.909912,2433.459961,2393.820068,2422.439941,2422.439941,19200
379,2017-07-06,2414.949951,2454.76001,2405.409912,2448.8798829999996,2448.8798829999996,36400
380,2017-07-07,2449.02002,2521.699951,2449.02002,2497.790039,2497.790039,24500
381,2017-07-10,2475.0,2529.199951,2475.0,2526.919922,2526.919922,22700
382,2017-07-11,2521.540039,2541.26001,2491.0,2514.699951,2514.699951,22700
383,2017-07-12,2520.0,2533.169922,2495.01001,2524.800049,2524.800049,25900
384,2017-07-13,2528.899902,2536.429932,2516.929932,2526.189941,2526.189941,10600
385,2017-07-14,2526.0,2541.459961,2524.340088,2530.800049,2530.800049,13600
386,2017-07-17,2529.649902,2544.5,2519.199951,2536.790039,2536.790039,11400
387,2017-07-18,2534.0,2534.0,2463.139893,2483.209961,2483.209961,29200
388,2017-07-19,2498.0,2519.0,2475.080078,2482.72998,2482.72998,28400
389,2017-07-20,2491.790039,2491.790039,2420.75,2447.290039,2447.290039,33500
390,2017-07-21,2530.98999,2660.320068,2501.850098,2648.449951,2648.449951,91200
391,2017-07-24,2652.610107,2679.860107,2622.600098,2664.689941,2664.689941,31400
392,2017-07-25,2672.25,2693.0,2665.0,2673.51001,2673.51001,49300
393,2017-07-26,2690.850098,2705.159912,2660.0,2678.939941,2678.939941,28100
394,2017-07-27,2680.550049,2685.350098,2619.0,2643.439941,2643.439941,22100
395,2017-07-28,2634.0,2642.97998,2604.199951,2625.0,2625.0,25900
396,2017-07-31,2636.0,2645.0,2584.290039,2610.439941,2610.439941,20100
397,2017-08-01,2612.0,2651.590088,2606.76001,2646.01001,2646.01001,34300
398,2017-08-02,2644.550049,2683.72998,2638.0,2675.610107,2675.610107,22700
399,2017-08-03,2638.77002,2705.0,2638.77002,2704.699951,2704.699951,24100
400,2017-08-04,2704.699951,2723.48999,2674.929932,2675.52002,2675.52002,19200
401,2017-08-07,2678.25,2701.340088,2657.3798829999996,2695.570068,2695.570068,19400
402,2017-08-08,2696.939941,2734.399902,2680.340088,2733.419922,2733.419922,15300
403,2017-08-09,2719.830078,2748.570068,2716.830078,2741.030029,2741.030029,15600
404,2017-08-10,2734.840088,2745.0,2663.850098,2665.929932,2665.929932,46800
405,2017-08-11,2663.0,2708.699951,2650.0,2705.699951,2705.699951,12900
406,2017-08-14,2712.01001,2767.300049,2712.01001,2742.090088,2742.090088,33100
407,2017-08-15,2740.919922,2758.0,2720.1201170000004,2735.5,2735.5,20100
408,2017-08-16,2734.0,2760.179932,2722.6201170000004,2760.179932,2760.179932,15400
409,2017-08-17,2752.110107,2775.52002,2741.97998,2749.73999,2749.73999,18200
410,2017-08-18,2737.02002,2760.0,2682.0,2683.550049,2683.550049,32500
411,2017-08-21,2676.169922,2709.949951,2661.469971,2702.889893,2702.889893,18100
412,2017-08-22,2712.850098,2732.0,2698.0,2711.8798829999996,2711.8798829999996,12400
413,2017-08-23,2703.100098,2715.459961,2684.77002,2691.540039,2691.540039,17800
414,2017-08-24,2695.0,2697.3701170000004,2673.300049,2682.959961,2682.959961,27700
415,2017-08-25,2689.0,2711.77002,2685.73999,2694.110107,2694.110107,21500
416,2017-08-28,2698.0,2702.0,2664.169922,2670.0,2670.0,13200
417,2017-08-29,2664.48999,2677.77002,2606.850098,2645.360107,2645.360107,43000
418,2017-08-30,2640.0,2676.340088,2640.0,2659.330078,2659.330078,21400
419,2017-08-31,2666.179932,2720.850098,2648.199951,2720.850098,2720.850098,43600
420,2017-09-01,2715.199951,2733.27002,2702.649902,2708.209961,2708.209961,19200
421,2017-09-05,2705.949951,2707.179932,2674.98999,2704.949951,2704.949951,11200
422,2017-09-06,2712.0,2718.959961,2687.530029,2704.0,2704.0,22200
423,2017-09-07,2708.899902,2718.560059,2695.860107,2712.699951,2712.699951,19300
424,2017-09-08,2700.600098,2753.830078,2700.0,2751.699951,2751.699951,19900
425,2017-09-11,2769.0,2821.070068,2754.419922,2818.98999,2818.98999,34000
426,2017-09-12,2824.899902,2842.969971,2778.409912,2799.610107,2799.610107,17900
427,2017-09-13,2797.919922,2806.0,2751.610107,2791.580078,2791.580078,18400
428,2017-09-14,2777.01001,2795.0,2726.100098,2778.830078,2778.830078,26200
429,2017-09-15,2779.0,2808.5,2750.189941,2750.189941,2750.189941,30400
430,2017-09-18,2790.0,2798.699951,2769.100098,2794.550049,2794.550049,24800
431,2017-09-19,2805.5,2846.73999,2794.580078,2835.949951,2835.949951,24300
432,2017-09-20,2846.800049,2863.27002,2783.800049,2795.439941,2795.439941,18400
433,2017-09-21,2799.97998,2827.97998,2788.780029,2808.48999,2808.48999,20600
434,2017-09-22,2810.0,2839.860107,2806.790039,2837.550049,2837.550049,13000
435,2017-09-25,2836.399902,2844.98999,2805.0,2811.5,2811.5,23000
436,2017-09-26,2816.0,2850.75,2816.0,2846.060059,2846.060059,16900
437,2017-09-27,2855.0,2872.5,2826.050049,2843.48999,2843.48999,25500
438,2017-09-28,2846.219971,2885.0,2840.0,2873.3701170000004,2873.3701170000004,24800
439,2017-09-29,2859.050049,2891.429932,2847.679932,2855.0,2855.0,26100
440,2017-10-02,2862.0,2863.98999,2828.0,2836.070068,2836.070068,27300
441,2017-10-03,2857.3701170000004,2903.899902,2845.0,2894.23999,2894.23999,32500
442,2017-10-04,2899.98999,2949.5,2877.01001,2941.639893,2941.639893,22500
443,2017-10-05,2926.199951,2933.080078,2856.77002,2876.649902,2876.649902,33100
444,2017-10-06,2873.550049,2912.0,2850.550049,2890.889893,2890.889893,31000
445,2017-10-09,2893.560059,2914.47998,2876.800049,2889.610107,2889.610107,26600
446,2017-10-10,2899.0,2908.76001,2862.0,2905.0,2905.0,13800
447,2017-10-11,2906.27002,2923.149902,2897.47998,2923.149902,2923.149902,17600
448,2017-10-12,2934.0,2968.969971,2912.560059,2928.110107,2928.110107,19400
449,2017-10-13,2941.0,2945.899902,2926.090088,2939.909912,2939.909912,18700
450,2017-10-16,2944.929932,2956.040039,2938.179932,2945.560059,2945.560059,16800
451,2017-10-17,2951.600098,2970.0,2898.189941,2902.97998,2902.97998,20600
452,2017-10-18,2904.050049,2919.689941,2885.3798829999996,2900.080078,2900.080078,20700
453,2017-10-19,2989.399902,3155.0,2962.0,3127.530029,3127.530029,40200
454,2017-10-20,3149.800049,3294.5,3149.800049,3223.25,3223.25,37300
455,2017-10-23,3249.699951,3255.0,3160.570068,3190.040039,3190.040039,25100
456,2017-10-24,3208.23999,3239.98999,3186.1298829999996,3205.909912,3205.909912,43200
457,2017-10-25,3224.949951,3228.0,3146.48999,3159.139893,3159.139893,33600
458,2017-10-26,3160.350098,3212.47998,3140.0,3203.0,3203.0,41300
459,2017-10-27,3210.0,3245.0,3190.050049,3240.0,3240.0,22600
460,2017-10-30,3241.3701170000004,3286.820068,3211.100098,3240.0,3240.0,27900
461,2017-10-31,3239.98999,3320.179932,3237.830078,3281.3701170000004,3281.3701170000004,34700
462,2017-11-01,3300.0,3300.0,3240.0,3262.290039,3262.290039,25700
463,2017-11-02,3255.580078,3282.540039,3162.02002,3199.929932,3199.929932,27500
464,2017-11-03,3199.98999,3227.409912,3170.0,3210.649902,3210.649902,32500
465,2017-11-06,3224.51001,3277.929932,3196.889893,3263.580078,3263.580078,24000
466,2017-11-07,3260.0,3273.699951,3230.830078,3244.189941,3244.189941,32800
467,2017-11-08,3248.0,3297.709961,3230.199951,3295.469971,3295.469971,28400
468,2017-11-09,3277.3798829999996,3362.850098,3233.840088,3300.0,3300.0,28500
469,2017-11-10,3299.0,3308.51001,3239.110107,3289.639893,3289.639893,18800
470,2017-11-13,3278.1201170000004,3335.040039,3270.01001,3300.0,3300.0,23400
471,2017-11-14,3275.01001,3333.26001,3275.01001,3325.669922,3325.669922,17300
472,2017-11-15,3316.050049,3328.590088,3293.689941,3299.800049,3299.800049,34100
473,2017-11-16,3305.659912,3305.659912,3262.97998,3276.350098,3276.350098,24900
474,2017-11-17,3276.26001,3307.540039,3249.860107,3258.469971,3258.469971,36200
475,2017-11-20,3276.800049,3328.0,3271.189941,3317.310059,3317.310059,57500
476,2017-11-21,3329.75,3415.6999509999996,3329.5,3377.0,3377.0,27000
477,2017-11-22,3377.0,3421.899902,3350.949951,3417.219971,3417.219971,25800
478,2017-11-24,3434.98999,3434.98999,3393.419922,3401.3798829999996,3401.3798829999996,12800
479,2017-11-27,3407.0,3467.8000490000004,3398.2700200000004,3404.0200200000004,3404.0200200000004,35400
480,2017-11-28,3410.0,3435.1201170000004,3385.01001,3397.01001,3397.01001,36500
481,2017-11-29,3400.100098,3468.399902,3393.3100590000004,3468.399902,3468.399902,31600
482,2017-11-30,3468.0,3508.3798829999996,3455.0,3475.0,3475.0,41100
483,2017-12-01,3479.899902,3509.8798829999996,3427.1201170000004,3480.0,3480.0,27800
484,2017-12-04,3499.0,3508.75,3428.399902,3456.419922,3456.419922,28900
485,2017-12-05,3428.0500490000004,3444.4799799999996,3367.219971,3400.5200200000004,3400.5200200000004,44200
486,2017-12-06,3384.0600590000004,3416.9799799999996,3365.5900880000004,3373.8400880000004,3373.8400880000004,30000
487,2017-12-07,3363.169922,3387.929932,3296.48999,3387.929932,3387.929932,55000
488,2017-12-08,3384.2299799999996,3403.8000490000004,3353.01001,3392.679932,3392.679932,41600
489,2017-12-11,3385.5,3423.26001,3385.5,3423.26001,3423.26001,34800
490,2017-12-12,3415.0,3429.1599119999996,3343.800049,3368.969971,3368.969971,45600
491,2017-12-13,3381.5,3394.6999509999996,3360.4499509999996,3370.0,3370.0,25200
492,2017-12-14,3379.9499509999996,3406.5,3345.0,3405.540039,3405.540039,27800
493,2017-12-15,3393.070068,3439.0,3376.0,3398.6298829999996,3398.6298829999996,37000
494,2017-12-18,3416.070068,3441.8701170000004,3397.2700200000004,3400.820068,3400.820068,25700
495,2017-12-19,3405.330078,3414.25,3382.100098,3387.6298829999996,3387.6298829999996,17100
496,2017-12-20,3398.48999,3435.26001,3380.23999,3420.0,3420.0,24000
497,2017-12-21,3417.25,3505.0,3417.25,3496.1999509999996,3496.1999509999996,39200
498,2017-12-22,3503.0,3530.929932,3465.0,3480.0,3480.0,18500
499,2017-12-26,3480.01001,3498.919922,3464.0,3471.0,3471.0,16700
500,2017-12-27,3468.600098,3492.2700200000004,3456.030029,3462.0,3462.0,17300
501,2017-12-28,3465.709961,3525.9399409999996,3465.3000490000004,3525.7299799999996,3525.7299799999996,21000
502,2017-12-29,3510.5500490000004,3536.969971,3497.25,3508.219971,3508.219971,18400
503,2018-01-02,3410.0,3535.3400880000004,3404.0,3529.610107,3529.610107,52900
504,2018-01-03,3542.0,3599.6999509999996,3523.8000490000004,3562.830078,3562.830078,27000
505,2018-01-04,3550.0,3562.820068,3499.3100590000004,3520.51001,3520.51001,34100
506,2018-01-05,3538.649902,3677.100098,3500.0,3567.0,3567.0,19300
507,2018-01-08,3575.429932,3637.8000490000004,3559.709961,3624.8000490000004,3624.8000490000004,35900
508,2018-01-09,3631.139893,3650.0,3608.4499509999996,3625.0,3625.0,16600
509,2018-01-10,3606.919922,3608.0,3496.9799799999996,3515.850098,3515.850098,27500
510,2018-01-11,3525.1201170000004,3572.0,3520.01001,3550.889893,3550.889893,33200
511,2018-01-12,3547.8000490000004,3573.320068,3523.1999509999996,3558.2299799999996,3558.2299799999996,41100
512,2018-01-16,3578.0500490000004,3644.5,3540.01001,3541.0,3541.0,26500
513,2018-01-17,3554.48999,3663.8000490000004,3550.4099119999996,3646.6899409999996,3646.6899409999996,28300
514,2018-01-18,3663.0,3695.0,3610.0200200000004,3610.2299799999996,3610.2299799999996,23800
515,2018-01-19,3628.6999509999996,3700.0,3617.070068,3700.0,3700.0,20800
516,2018-01-22,3698.850098,3700.0,3610.0,3655.0,3655.0,39800
517,2018-01-23,3671.8701170000004,3692.4499509999996,3627.9799799999996,3640.419922,3640.419922,18800
518,2018-01-24,3648.1899409999996,3682.8000490000004,3573.540039,3587.1999509999996,3587.1999509999996,21900
519,2018-01-25,3417.25,3519.959961,3275.169922,3350.0,3350.0,61000
520,2018-01-26,3374.98999,3375.51001,3243.100098,3285.0,3285.0,39900
521,2018-01-29,3252.98999,3264.0,3177.0,3177.889893,3177.889893,61700
522,2018-01-30,3139.639893,3246.830078,3058.139893,3206.77002,3206.77002,63900
523,2018-01-31,3266.800049,3286.02002,3165.139893,3178.169922,3178.169922,43600
524,2018-02-01,3110.050049,3240.189941,3110.050049,3144.23999,3144.23999,38400
525,2018-02-02,3116.0,3140.0,3063.0,3072.909912,3072.909912,43400
526,2018-02-05,3033.949951,3068.459961,2888.0,2918.560059,2918.560059,54900
527,2018-02-06,2852.0,3071.719971,2846.600098,3036.689941,3036.689941,54400
528,2018-02-07,3033.27002,3097.5,2983.699951,2983.709961,2983.709961,30800
529,2018-02-08,2988.939941,3009.77002,2788.72998,2788.969971,2788.969971,49500
530,2018-02-09,2822.459961,2863.47998,2738.76001,2800.0,2800.0,38000
531,2018-02-12,2812.52002,2894.3701170000004,2784.419922,2873.51001,2873.51001,30000
532,2018-02-13,2864.0,2925.800049,2850.0,2915.02002,2915.02002,32800
533,2018-02-14,2901.669922,3070.51001,2901.669922,3060.01001,3060.01001,37100
534,2018-02-15,3101.899902,3182.709961,3014.27002,3077.0,3077.0,67700
535,2018-02-16,3079.830078,3224.98999,3077.01001,3208.22998,3208.22998,49400
536,2018-02-20,3190.580078,3207.8798829999996,3120.0,3194.6298829999996,3194.6298829999996,44300
537,2018-02-21,3188.0,3250.0,3138.040039,3185.01001,3185.01001,44500
538,2018-02-22,3179.419922,3179.419922,3074.100098,3093.679932,3093.679932,52800
539,2018-02-23,3090.0,3090.0,2985.110107,2998.800049,2998.800049,34100
540,2018-02-26,3005.350098,3028.580078,2939.47998,2983.0,2983.0,29000
541,2018-02-27,2991.560059,3024.780029,2906.070068,2906.070068,2906.070068,33300
542,2018-02-28,2904.5,2904.5,2808.01001,2843.169922,2843.169922,48100
543,2018-03-01,2856.0,2899.0,2822.149902,2875.0,2875.0,31100
544,2018-03-02,2862.070068,2909.969971,2824.76001,2900.02002,2900.02002,23800
545,2018-03-05,2878.850098,2924.48999,2850.02002,2891.360107,2891.360107,20500
546,2018-03-06,2906.149902,2965.0,2875.0,2959.969971,2959.969971,26300
547,2018-03-07,2917.800049,2993.449951,2906.889893,2989.02002,2989.02002,30700
548,2018-03-08,2991.550049,3018.23999,2940.0,3001.72998,3001.72998,33200
549,2018-03-09,3022.560059,3078.110107,2969.8701170000004,3056.97998,3056.97998,24000
550,2018-03-12,3056.97998,3127.790039,3052.850098,3090.0,3090.0,33100
551,2018-03-13,3109.0,3168.51001,3096.610107,3131.199951,3131.199951,26000
552,2018-03-14,3133.5,3141.800049,3041.8798829999996,3054.73999,3054.73999,35500
553,2018-03-15,3063.149902,3089.0,3000.610107,3027.23999,3027.23999,23700
554,2018-03-16,3030.0,3068.139893,3001.72998,3060.449951,3060.449951,48800
555,2018-03-19,3048.399902,3135.199951,3041.060059,3128.459961,3128.459961,36100
556,2018-03-20,3135.469971,3169.949951,3051.030029,3073.959961,3073.959961,35200
557,2018-03-21,3089.889893,3125.98999,3058.659912,3104.550049,3104.550049,31400
558,2018-03-22,3072.0,3131.449951,3011.219971,3011.219971,3011.219971,21500
559,2018-03-23,3072.0,3131.449951,2970.0,2989.840088,2989.840088,22600
560,2018-03-26,3038.909912,3083.969971,2981.610107,3068.969971,3068.969971,33500
561,2018-03-27,3073.939941,3076.73999,2996.070068,3028.1298829999996,3028.1298829999996,18300
562,2018-03-28,3015.429932,3029.550049,2960.02002,2977.889893,2977.889893,28000
563,2018-03-29,2977.399902,3050.0,2800.0,2800.0,2800.0,32600
564,2018-04-02,2930.0,2989.199951,2862.199951,2922.070068,2922.070068,38400
565,2018-04-03,2938.050049,3001.050049,2888.449951,2989.360107,2989.360107,27700
566,2018-04-04,2951.570068,3145.0,2951.570068,3126.570068,3126.570068,30300
567,2018-04-05,3145.709961,3223.899902,3140.0,3185.219971,3185.219971,24500
568,2018-04-06,3147.100098,3185.1201170000004,3074.939941,3122.0,3122.0,32700
569,2018-04-09,3146.399902,3179.550049,3096.639893,3116.439941,3116.439941,20700
570,2018-04-10,3145.100098,3189.699951,3129.98999,3174.219971,3174.219971,20500
571,2018-04-11,3182.850098,3182.850098,3066.330078,3090.0,3090.0,28500
572,2018-04-12,3077.0,3096.0,2985.01001,2988.02002,2988.02002,23300
573,2018-04-13,3001.709961,3031.23999,2954.8798829999996,3022.399902,3022.399902,21700
574,2018-04-16,3025.100098,3053.290039,2989.0,2999.98999,2999.98999,18400
575,2018-04-17,3002.199951,3059.149902,2951.100098,3057.330078,3057.330078,24800
576,2018-04-18,3067.1298829999996,3123.459961,3032.0,3041.0,3041.0,26800
577,2018-04-19,3150.0,3151.0,2908.899902,3052.22998,3052.22998,35500
578,2018-04-20,3083.0,3119.179932,3040.340088,3058.360107,3058.360107,26600
579,2018-04-23,3059.699951,3126.850098,2995.0,3049.570068,3049.570068,31600
580,2018-04-24,3060.25,3128.199951,3042.969971,3069.090088,3069.090088,37500
581,2018-04-25,3069.090088,3105.560059,3020.550049,3101.199951,3101.199951,25400
582,2018-04-26,3118.389893,3148.0,3044.209961,3144.1201170000004,3144.1201170000004,29500
583,2018-04-27,3184.959961,3190.3701170000004,3109.939941,3157.929932,3157.929932,17800
584,2018-04-30,3156.030029,3173.189941,3086.780029,3100.0,3100.0,29400
585,2018-05-01,3075.600098,3149.97998,3065.149902,3132.389893,3132.389893,21300
586,2018-05-02,3121.51001,3163.110107,3083.290039,3093.219971,3093.219971,17800
587,2018-05-03,3097.649902,3180.050049,3097.649902,3163.070068,3163.070068,20600
588,2018-05-04,3140.189941,3184.560059,3117.540039,3158.590088,3158.590088,13000
589,2018-05-07,3162.929932,3171.080078,3100.949951,3108.6201170000004,3108.6201170000004,31600
590,2018-05-08,3094.800049,3125.0,3067.860107,3089.76001,3089.76001,33200
591,2018-05-09,3089.0,3089.0,2983.189941,3022.98999,3022.98999,36100
592,2018-05-10,3024.169922,3040.0,3005.419922,3022.0,3022.0,24800
593,2018-05-11,3014.0,3075.0,3014.0,3053.610107,3053.610107,44700
594,2018-05-14,3055.899902,3079.0,3039.030029,3052.0,3052.0,31800
595,2018-05-15,3025.159912,3063.969971,2892.639893,2902.0,2902.0,32000
596,2018-05-16,2901.02002,2936.899902,2878.25,2917.0,2917.0,37800
597,2018-05-17,2918.570068,2995.469971,2916.0,2980.320068,2980.320068,22600
598,2018-05-18,2988.800049,2988.800049,2948.070068,2963.649902,2963.649902,30900
599,2018-05-21,2981.449951,3038.649902,2981.449951,3025.030029,3025.030029,34300
600,2018-05-22,3015.0,3024.0,2944.290039,2955.090088,2955.090088,36800
601,2018-05-23,2952.330078,3010.0,2924.310059,2992.02002,2992.02002,32300
602,2018-05-24,3004.8701170000004,3009.939941,2946.780029,2975.050049,2975.050049,45900
603,2018-05-25,2983.459961,3073.780029,2983.110107,3025.0,3025.0,23000
604,2018-05-29,3024.0,3086.0,3001.0,3085.949951,3085.949951,23700
605,2018-05-30,3090.0,3103.73999,3027.409912,3058.100098,3058.100098,38200
606,2018-05-31,3058.0,3058.560059,2985.149902,2990.540039,2990.540039,31900
607,2018-06-01,2996.1201170000004,3061.360107,2996.1201170000004,3035.360107,3035.360107,16300
608,2018-06-04,3048.25,3066.030029,3022.0,3033.939941,3033.939941,22500
609,2018-06-05,3024.580078,3067.1298829999996,3024.580078,3067.1298829999996,3067.1298829999996,39600
610,2018-06-06,3084.0,3112.399902,3031.25,3111.0,3111.0,34800
611,2018-06-07,3102.0,3125.290039,3068.23999,3125.290039,3125.290039,32300
612,2018-06-08,3120.0,3198.949951,3098.030029,3196.449951,3196.449951,33300
613,2018-06-11,3196.0,3217.5,3147.909912,3161.22998,3161.22998,32000
614,2018-06-12,3172.100098,3233.0,3133.919922,3210.209961,3210.209961,27800
615,2018-06-13,3210.219971,3210.219971,3093.01001,3104.3798829999996,3104.3798829999996,42800
616,2018-06-14,3108.550049,3131.399902,3060.73999,3114.639893,3114.639893,18500
617,2018-06-15,3106.98999,3182.389893,3070.0,3182.389893,3182.389893,53700
618,2018-06-18,3134.0,3170.300049,3094.580078,3106.0,3106.0,24900
619,2018-06-19,3096.050049,3130.97998,3093.02002,3099.0,3099.0,35300
620,2018-06-20,3114.350098,3126.070068,3042.550049,3099.919922,3099.919922,16800
621,2018-06-21,3095.01001,3106.580078,3059.540039,3065.51001,3065.51001,31300
622,2018-06-22,3060.550049,3065.01001,2983.0,3000.649902,3000.649902,46700
623,2018-06-25,2980.199951,3012.199951,2955.22998,2965.139893,2965.139893,31600
624,2018-06-26,2981.01001,3025.76001,2954.169922,2973.100098,2973.100098,44200
625,2018-06-27,2984.830078,2989.699951,2932.310059,2940.919922,2940.919922,19200
626,2018-06-28,2932.199951,2977.98999,2919.409912,2962.219971,2962.219971,21200
627,2018-06-29,2975.0,3019.27002,2970.350098,2970.350098,2970.350098,24000
628,2018-07-02,2938.580078,3003.939941,2938.580078,2990.639893,2990.639893,13900
629,2018-07-03,2998.1201170000004,3038.0,2995.050049,3033.5,3033.5,7900
630,2018-07-05,3059.699951,3073.399902,3014.399902,3063.199951,3063.199951,12000
631,2018-07-06,3053.909912,3101.0,3014.719971,3017.040039,3017.040039,15500
632,2018-07-09,3027.0,3078.330078,3018.590088,3067.0,3067.0,23200
633,2018-07-10,3060.5,3109.22998,3054.75,3103.560059,3103.560059,25800
634,2018-07-11,3077.22998,3121.350098,3055.51001,3063.6298829999996,3063.6298829999996,14100
635,2018-07-12,3057.050049,3086.5,3020.419922,3081.110107,3081.110107,16100
636,2018-07-13,3081.110107,3112.419922,3068.419922,3102.719971,3102.719971,7500
637,2018-07-16,3076.01001,3098.139893,3057.909912,3070.8798829999996,3070.8798829999996,15100
638,2018-07-17,3057.0,3175.0,3057.0,3168.199951,3168.199951,22600
639,2018-07-18,3154.780029,3154.780029,3075.050049,3130.209961,3130.209961,20400
640,2018-07-19,3138.850098,3188.179932,3133.6201170000004,3173.290039,3173.290039,19700
641,2018-07-20,3085.570068,3100.030029,2867.659912,2910.0,2910.0,62100
642,2018-07-23,2905.360107,2928.0,2855.0,2892.5,2892.5,55700
643,2018-07-24,2920.0,2930.0,2815.01001,2817.530029,2817.530029,44900
644,2018-07-25,2823.860107,2823.860107,2740.0,2790.439941,2790.439941,32800
645,2018-07-26,2775.0,2857.97998,2765.639893,2845.310059,2845.310059,24200
646,2018-07-27,2840.449951,2849.449951,2762.949951,2807.070068,2807.070068,23000
647,2018-07-30,2800.0,2827.98999,2710.550049,2710.550049,2710.550049,36800
648,2018-07-31,2712.830078,2772.919922,2694.0,2759.429932,2759.429932,39900
649,2018-08-01,2759.919922,2776.699951,2694.25,2725.0,2725.0,29200
650,2018-08-02,2708.709961,2759.699951,2692.909912,2752.8798829999996,2752.8798829999996,29200
651,2018-08-03,2740.5,2751.899902,2683.0,2690.610107,2690.610107,29600
652,2018-08-06,2683.110107,2713.649902,2640.899902,2695.060059,2695.060059,20500
653,2018-08-07,2694.969971,2750.0,2689.159912,2747.02002,2747.02002,23700
654,2018-08-08,2742.0,2748.0,2720.0,2726.090088,2726.090088,20700
655,2018-08-09,2735.679932,2791.110107,2730.01001,2757.0,2757.0,32800
656,2018-08-10,2740.0,2740.0,2700.0,2723.469971,2723.469971,18800
657,2018-08-13,2698.100098,2719.0,2620.110107,2665.469971,2665.469971,45600
658,2018-08-14,2665.159912,2724.449951,2646.969971,2696.290039,2696.290039,23800
659,2018-08-15,2687.030029,2691.860107,2625.52002,2670.25,2670.25,25000
660,2018-08-16,2686.8798829999996,2710.0,2634.52002,2650.0,2650.0,24000
661,2018-08-17,2639.139893,2659.959961,2598.899902,2627.75,2627.75,37100
