,Date,Open,High,Low,Close,Adj Close,Volume
350,2017-05-24,132.399994,132.860001,131.949997,132.779999,120.84981499999999,504300
351,2017-05-25,133.16000400000001,135.389999,133.08999599999999,135.130005,122.98865500000001,619300
352,2017-05-26,134.949997,135.21000700000002,134.46000700000002,134.990005,122.86122900000001,447800
353,2017-05-30,134.78999299999998,135.16000400000001,134.309998,134.929993,122.806618,550100
354,2017-05-31,135.279999,136.619995,135.240005,135.729996,123.53476,704700
355,2017-06-01,135.809998,135.990005,134.279999,135.770004,123.57114399999999,705600
356,2017-06-02,136.220001,136.66000400000001,135.520004,136.630005,124.35388200000001,611500
357,2017-06-05,136.300003,137.190002,135.860001,136.91000400000001,124.60876499999999,469400
358,2017-06-06,137.0,137.550003,136.270004,137.050003,124.73616000000001,575500
359,2017-06-07,136.820007,137.889999,136.639999,137.550003,125.191216,512900
360,2017-06-08,137.550003,137.699997,135.669998,136.509995,124.244629,545200
361,2017-06-09,136.619995,137.25,136.080002,137.139999,124.81806200000001,482100
362,2017-06-12,137.270004,137.71000700000002,136.309998,137.190002,124.863579,508400
363,2017-06-13,137.119995,137.899994,136.53999299999998,137.479996,125.127518,430300
364,2017-06-14,137.759995,139.649994,137.75,139.110001,126.611061,723000
365,2017-06-15,138.809998,140.550003,138.53999299999998,140.16000400000001,127.56674199999999,851700
366,2017-06-16,140.050003,140.449997,137.899994,139.5,126.965988,1068000
367,2017-06-19,139.630005,141.179993,139.0,141.149994,128.46774299999998,624700
368,2017-06-20,141.0,141.759995,139.860001,140.119995,127.530281,606700
369,2017-06-21,140.350006,140.529999,139.199997,139.33999599999999,126.82038899999999,565000
370,2017-06-22,139.320007,139.929993,138.91000400000001,139.380005,126.856796,463400
371,2017-06-23,139.490005,140.28999299999998,138.83999599999999,138.91000400000001,126.42903100000001,758200
372,2017-06-26,139.220001,139.78999299999998,138.779999,139.300003,126.78398100000001,458000
373,2017-06-27,138.860001,139.259995,136.919998,136.940002,124.636032,620900
374,2017-06-28,137.720001,138.330002,136.110001,136.199997,123.962524,599400
375,2017-06-29,135.759995,135.759995,132.779999,133.220001,121.25025900000001,1211200
376,2017-06-30,133.619995,133.949997,133.190002,133.240005,121.268501,601600
377,2017-07-03,133.0,134.800003,133.0,133.779999,121.759956,520800
378,2017-07-05,133.880005,134.649994,133.649994,134.100006,122.051208,882800
379,2017-07-06,133.940002,134.369995,133.25,133.770004,121.75086200000001,769900
380,2017-07-07,134.28999299999998,135.080002,133.940002,134.380005,122.306068,600400
381,2017-07-10,134.479996,134.91000400000001,133.360001,133.5,121.505096,420200
382,2017-07-11,133.669998,134.220001,131.78999299999998,131.979996,120.12168100000001,748600
383,2017-07-12,132.300003,132.75,131.419998,131.5,119.68481399999999,808700
384,2017-07-13,131.470001,131.699997,130.619995,130.820007,119.065926,691400
385,2017-07-14,131.169998,132.110001,131.100006,131.899994,120.048897,528100
386,2017-07-17,131.270004,131.91000400000001,130.53999299999998,131.470001,120.424423,630600
387,2017-07-18,131.490005,132.08999599999999,131.139999,131.520004,120.470238,442200
388,2017-07-19,131.449997,131.509995,130.279999,130.529999,119.56340800000001,742100
389,2017-07-20,131.199997,131.600006,130.610001,130.889999,119.893143,456200
390,2017-07-21,130.25,132.270004,130.050003,132.240005,121.129745,564500
391,2017-07-24,132.080002,132.100006,130.720001,131.320007,120.287048,707300
392,2017-07-25,131.600006,132.929993,130.869995,132.869995,121.706802,688900
393,2017-07-26,132.820007,133.690002,132.520004,133.429993,122.219765,734800
394,2017-07-27,133.919998,134.300003,132.800003,134.169998,122.89756799999999,990500
395,2017-07-28,133.850006,134.16000400000001,132.320007,132.770004,121.61521100000002,619700
396,2017-07-31,132.740005,133.869995,132.309998,133.490005,122.27471200000001,626100
397,2017-08-01,133.720001,133.990005,132.919998,133.130005,121.944969,511100
398,2017-08-02,132.830002,133.179993,131.229996,131.970001,120.88240800000001,988500
399,2017-08-03,133.770004,136.940002,132.119995,134.729996,123.41053000000001,1239200
400,2017-08-04,134.759995,134.940002,133.779999,134.490005,123.190712,750800
401,2017-08-07,134.5,135.649994,134.08999599999999,135.5,124.115845,584800
402,2017-08-08,135.46000700000002,135.669998,134.449997,134.649994,123.33726499999999,446900
403,2017-08-09,134.729996,135.08999599999999,133.729996,134.21000700000002,122.934219,564500
404,2017-08-10,133.66000400000001,134.520004,133.550003,133.940002,122.686897,507900
405,2017-08-11,134.520004,135.070007,133.889999,134.309998,123.02578700000001,526300
406,2017-08-14,134.649994,135.889999,134.5,135.570007,124.17996200000002,447900
407,2017-08-15,135.440002,136.550003,135.33999599999999,136.300003,124.848633,399700
408,2017-08-16,136.33999599999999,137.559998,136.279999,136.940002,125.43486000000001,446600
409,2017-08-17,136.830002,137.919998,136.779999,137.169998,125.645554,885700
410,2017-08-18,137.139999,138.08999599999999,136.75,137.729996,126.158478,734400
411,2017-08-21,137.91000400000001,139.229996,137.520004,138.830002,127.16606100000001,494300
412,2017-08-22,138.699997,139.190002,138.229996,139.03999299999998,127.35842099999999,456400
413,2017-08-23,138.5,139.309998,138.16000400000001,138.720001,127.065308,479600
414,2017-08-24,138.78999299999998,138.860001,136.91000400000001,136.979996,125.471497,600000
415,2017-08-25,137.199997,137.880005,136.970001,137.479996,125.929497,367600
416,2017-08-28,137.729996,137.83999599999999,136.96000700000002,137.5,125.94779199999999,590400
417,2017-08-29,137.300003,138.330002,137.259995,137.369995,125.82874299999999,434600
418,2017-08-30,137.110001,137.58999599999999,136.630005,137.350006,125.81041699999999,489400
419,2017-08-31,137.58999599999999,138.740005,137.330002,138.529999,126.891273,780100
420,2017-09-01,138.520004,139.33999599999999,137.759995,137.979996,126.387497,613500
421,2017-09-05,137.440002,138.419998,137.119995,138.330002,126.708092,540500
422,2017-09-06,138.080002,138.100006,135.059998,136.369995,124.912727,874300
423,2017-09-07,136.369995,136.71000700000002,135.220001,136.029999,124.60131799999999,694600
424,2017-09-08,135.630005,135.630005,133.529999,134.03999299999998,122.77851899999999,847000
425,2017-09-11,134.25,135.550003,133.889999,135.029999,123.685341,645700
426,2017-09-12,135.029999,135.91000400000001,135.0,135.570007,124.17996200000002,554700
427,2017-09-13,135.559998,135.619995,133.75,134.080002,122.815132,604200
428,2017-09-14,134.08999599999999,134.850006,133.419998,134.740005,123.41967,541100
429,2017-09-15,134.41000400000001,136.240005,134.389999,136.179993,124.738731,906000
430,2017-09-18,136.41000400000001,137.360001,136.21000700000002,136.809998,125.31578799999998,668400
431,2017-09-19,137.399994,137.600006,136.669998,137.520004,125.96615600000001,615400
432,2017-09-20,137.610001,137.970001,135.179993,135.369995,123.99675800000001,802100
433,2017-09-21,135.5,135.830002,130.75,131.330002,120.29618799999999,1133300
434,2017-09-22,131.419998,132.050003,129.58999599999999,129.830002,118.922211,1093800
435,2017-09-25,129.850006,131.380005,129.630005,130.470001,119.508423,802700
436,2017-09-26,131.020004,131.399994,130.259995,131.300003,120.26871499999999,643800
437,2017-09-27,131.360001,131.360001,127.0,129.330002,118.464226,1388700
438,2017-09-28,128.699997,130.860001,128.110001,130.029999,119.1054,970700
439,2017-09-29,130.029999,131.970001,129.770004,131.91000400000001,120.827469,1066400
440,2017-10-02,131.96000700000002,132.320007,129.419998,129.479996,118.601601,919900
441,2017-10-03,129.520004,130.479996,128.520004,129.830002,118.922211,1490100
442,2017-10-04,129.669998,131.46000700000002,129.46000700000002,131.28999299999998,120.259552,1080500
443,2017-10-05,131.559998,132.570007,128.53999299999998,128.96000700000002,118.12530500000001,1785600
444,2017-10-06,128.649994,129.369995,127.91999799999999,129.139999,118.29018400000001,1095600
445,2017-10-09,129.320007,129.5,127.470001,127.82,117.081078,1015400
446,2017-10-10,128.199997,129.990005,127.760002,129.220001,118.36345700000001,1167200
447,2017-10-11,129.429993,130.800003,129.429993,130.53999299999998,119.572556,660600
448,2017-10-12,130.559998,131.100006,129.570007,130.729996,119.74659,770800
449,2017-10-13,131.25,132.03999299999998,130.889999,131.28999299999998,120.259552,672000
450,2017-10-16,131.300003,132.25,130.91000400000001,131.809998,120.735855,482700
451,2017-10-17,131.800003,132.03999299999998,130.649994,131.869995,120.790833,608100
452,2017-10-18,131.809998,131.919998,130.720001,130.96000700000002,119.957283,895800
453,2017-10-19,130.5,130.520004,129.149994,130.119995,119.187836,630900
454,2017-10-20,129.690002,129.690002,127.540001,127.769997,117.03528600000001,1612700
455,2017-10-23,127.650002,128.71000700000002,127.349998,128.570007,117.768082,1189200
456,2017-10-24,127.970001,127.970001,126.440002,127.209999,117.288628,868800
457,2017-10-25,126.260002,127.279999,124.089996,127.089996,117.17797900000001,1414700
458,2017-10-26,127.43,128.830002,127.43,127.860001,117.887932,855300
459,2017-10-27,127.650002,128.0,126.160004,127.029999,117.122658,1128500
460,2017-10-30,126.769997,126.809998,124.379997,125.32,115.546028,1271700
461,2017-10-31,125.699997,127.480003,124.480003,126.529999,116.661652,2163800
462,2017-11-01,128.850006,131.58999599999999,126.449997,128.020004,118.035454,2433900
463,2017-11-02,127.660004,130.110001,125.900002,129.279999,119.197174,1548800
464,2017-11-03,129.470001,129.770004,127.91999799999999,128.110001,118.11842299999999,1088700
465,2017-11-06,128.419998,128.699997,127.660004,127.730003,117.76806599999999,867200
466,2017-11-07,127.5,129.869995,127.410004,129.699997,119.584427,794000
467,2017-11-08,130.0,131.580002,129.690002,131.050003,120.829132,898500
468,2017-11-09,130.860001,131.91000400000001,130.08999599999999,130.679993,120.48798400000001,504900
469,2017-11-10,130.28999299999998,132.399994,130.28999299999998,132.050003,121.751152,718400
470,2017-11-13,132.199997,135.330002,132.100006,135.080002,124.54484599999999,1144800
471,2017-11-14,135.0,135.869995,134.520004,135.309998,124.75688899999999,799700
472,2017-11-15,134.899994,135.779999,132.669998,132.779999,122.424217,630700
473,2017-11-16,133.0,134.940002,132.699997,134.53999299999998,124.04692800000001,690100
474,2017-11-17,133.83999599999999,135.619995,133.25,133.509995,123.097282,633200
475,2017-11-20,133.929993,136.08999599999999,133.639999,134.58999599999999,124.093033,641700
476,2017-11-21,134.740005,136.479996,134.740005,135.149994,124.609344,651400
477,2017-11-22,134.889999,135.509995,134.559998,134.949997,124.424973,511600
478,2017-11-24,135.279999,135.66000400000001,134.279999,135.389999,124.830627,305900
479,2017-11-27,135.199997,136.179993,134.679993,135.669998,125.088821,644200
480,2017-11-28,136.0,136.96000700000002,135.080002,136.96000700000002,126.278198,617200
481,2017-11-29,136.830002,139.300003,135.949997,139.220001,128.361923,1268400
482,2017-11-30,139.009995,140.369995,138.08999599999999,139.28999299999998,128.42648300000002,1095800
483,2017-12-01,139.300003,139.970001,137.520004,139.639999,128.74916100000002,912400
484,2017-12-04,140.0,143.179993,139.380005,142.990005,131.837906,1514200
485,2017-12-05,143.41000400000001,144.729996,142.070007,144.66000400000001,133.377686,1206900
486,2017-12-06,144.330002,145.320007,144.009995,145.050003,133.737244,839100
487,2017-12-07,144.770004,145.190002,143.190002,144.240005,132.990433,1027100
488,2017-12-08,144.110001,145.259995,143.16000400000001,145.229996,133.903244,722500
489,2017-12-11,144.990005,145.08999599999999,143.259995,145.050003,133.737244,738100
490,2017-12-12,145.25,145.690002,144.119995,145.149994,133.829453,813200
491,2017-12-13,145.320007,147.380005,145.169998,146.610001,135.17558300000002,849900
492,2017-12-14,146.639999,146.91000400000001,145.889999,146.259995,134.852875,756500
493,2017-12-15,147.220001,148.229996,146.869995,147.630005,136.11601299999998,1103400
494,2017-12-18,147.830002,149.21000700000002,147.059998,148.100006,136.549362,565000
495,2017-12-19,148.440002,149.330002,147.899994,148.050003,136.50328100000002,671000
496,2017-12-20,148.520004,149.08999599999999,147.520004,148.389999,136.816742,610000
497,2017-12-21,148.429993,149.630005,148.399994,148.779999,137.176346,755200
498,2017-12-22,149.389999,149.899994,149.059998,149.520004,137.85861200000002,407400
499,2017-12-26,149.550003,150.399994,149.300003,149.690002,138.01535,342800
500,2017-12-27,150.0,150.330002,149.139999,149.28999299999998,137.64656100000002,379400
501,2017-12-28,149.08999599999999,149.610001,148.46000700000002,149.0,137.37918100000002,455400
502,2017-12-29,148.639999,149.679993,148.639999,148.740005,137.13948100000002,428900
503,2018-01-02,148.78999299999998,148.880005,144.860001,144.990005,133.681931,868000
504,2018-01-03,145.600006,145.600006,143.139999,143.429993,132.24359099999998,1033300
505,2018-01-04,144.75,146.919998,144.009995,145.690002,134.327332,766900
506,2018-01-05,145.759995,145.940002,144.809998,145.729996,134.364197,658900
507,2018-01-08,145.199997,146.479996,145.009995,146.440002,135.018829,646900
508,2018-01-09,146.5,146.779999,145.71000700000002,146.16000400000001,134.760651,540100
509,2018-01-10,145.449997,145.610001,142.169998,144.429993,133.165558,726800
510,2018-01-11,144.100006,144.580002,141.850006,141.990005,130.91589399999998,1192200
511,2018-01-12,141.970001,142.0,140.25,140.96000700000002,129.966248,1101300
512,2018-01-16,141.449997,143.41000400000001,141.179993,142.41000400000001,131.303146,875100
513,2018-01-17,142.96000700000002,145.169998,142.429993,144.320007,133.064194,861000
514,2018-01-18,144.380005,144.429993,142.529999,143.139999,131.976196,586600
515,2018-01-19,143.639999,144.83999599999999,143.25,143.860001,132.64003,789700
516,2018-01-22,143.770004,144.559998,142.820007,144.479996,133.2117,733800
517,2018-01-23,143.66000400000001,144.149994,142.559998,143.520004,133.100418,727500
518,2018-01-24,143.559998,144.0,141.419998,142.25,131.922607,716100
519,2018-01-25,142.320007,146.169998,141.619995,146.130005,135.520935,1250500
520,2018-01-26,145.0,145.279999,142.369995,142.639999,132.284302,1225800
521,2018-01-29,142.399994,142.929993,139.729996,140.96000700000002,130.72628799999998,1208300
522,2018-01-30,141.0,142.559998,140.509995,141.759995,131.468231,1030700
523,2018-01-31,141.929993,143.380005,140.940002,141.690002,131.40329,1818600
524,2018-02-01,141.580002,142.679993,140.330002,140.330002,130.142029,1658800
525,2018-02-02,134.919998,135.25,130.770004,130.91000400000001,121.405891,3511100
526,2018-02-05,130.199997,131.669998,126.860001,127.0,117.77977,2431600
527,2018-02-06,125.620003,131.130005,125.0,130.630005,121.146225,2732100
528,2018-02-07,130.809998,130.899994,127.66999799999999,127.82,118.540237,1857200
529,2018-02-08,127.379997,129.610001,126.099998,127.760002,118.484596,1831700
530,2018-02-09,128.570007,129.570007,124.980003,128.800003,119.44908899999999,1729600
531,2018-02-12,128.830002,130.419998,127.0,127.949997,118.66078200000001,1166600
532,2018-02-13,127.43,128.820007,127.010002,128.529999,119.198692,1109700
533,2018-02-14,128.309998,129.570007,127.089996,128.800003,119.44908899999999,1019500
534,2018-02-15,129.270004,131.059998,127.900002,131.029999,121.51718899999999,844800
535,2018-02-16,130.630005,132.830002,130.199997,131.699997,122.13854199999999,1088700
536,2018-02-20,131.240005,131.429993,128.429993,128.779999,119.43054199999999,1024500
537,2018-02-21,128.850006,129.830002,126.220001,126.290001,117.1213,934500
538,2018-02-22,126.550003,127.910004,126.410004,127.300003,118.057976,880400
539,2018-02-23,127.949997,129.429993,127.019997,129.429993,120.03334,895900
540,2018-02-26,129.91000400000001,131.580002,129.600006,131.520004,121.97163400000001,983100
541,2018-02-27,131.429993,132.639999,129.779999,130.190002,120.73818200000001,1119900
542,2018-02-28,130.83999599999999,131.0,128.820007,129.080002,119.70875500000001,1408100
543,2018-03-01,129.080002,131.71000700000002,128.929993,129.770004,120.348671,1371600
544,2018-03-02,129.020004,131.139999,128.940002,130.940002,121.433723,810500
545,2018-03-05,130.949997,133.149994,130.470001,132.929993,123.279228,1049500
546,2018-03-06,132.860001,132.899994,130.699997,132.330002,122.722824,696400
547,2018-03-07,131.759995,132.270004,130.100006,130.550003,121.07204399999999,834300
548,2018-03-08,130.690002,133.08999599999999,130.449997,132.979996,123.325645,620800
549,2018-03-09,133.21000700000002,133.320007,131.449997,131.570007,122.017982,821500
550,2018-03-12,131.610001,132.66000400000001,129.929993,130.369995,120.905106,972500
551,2018-03-13,130.889999,131.759995,130.470001,131.190002,121.665573,786400
552,2018-03-14,131.279999,131.470001,128.479996,128.570007,119.235794,720200
553,2018-03-15,128.490005,129.520004,126.239998,127.139999,117.90960700000001,1236300
554,2018-03-16,127.25,128.740005,127.25,128.490005,119.161598,1454900
555,2018-03-19,128.399994,130.350006,128.029999,128.520004,119.18943,694100
556,2018-03-20,128.800003,129.550003,127.639999,128.119995,118.818451,643600
557,2018-03-21,127.879997,127.879997,124.019997,124.809998,115.748772,1460400
558,2018-03-22,124.529999,127.059998,124.5,125.510002,116.397934,1037600
559,2018-03-23,125.849998,126.75,124.110001,124.400002,115.368546,784500
560,2018-03-26,125.129997,125.779999,123.639999,124.220001,115.20160700000001,754800
561,2018-03-27,124.190002,127.449997,123.83000200000001,126.379997,117.204788,745700
562,2018-03-28,126.769997,131.300003,126.769997,130.309998,120.849457,1790300
563,2018-03-29,131.03999299999998,134.029999,131.03999299999998,133.110001,123.44616699999999,1893000
564,2018-04-02,132.440002,132.440002,127.910004,128.690002,119.34706899999999,1484400
565,2018-04-03,128.78999299999998,129.139999,127.529999,128.33999599999999,119.022476,1014000
566,2018-04-04,127.410004,131.240005,127.0,130.050003,120.608337,966800
567,2018-04-05,129.940002,130.929993,128.139999,130.25,120.793823,889100
568,2018-04-06,130.03999299999998,132.139999,127.800003,128.509995,119.18013,950400
569,2018-04-09,129.0,129.25,127.0,127.970001,118.67935200000001,736100
570,2018-04-10,128.399994,128.970001,126.559998,126.989998,117.7705,938600
571,2018-04-11,126.949997,127.0,125.75,126.389999,117.21405800000001,661700
572,2018-04-12,126.639999,126.779999,124.360001,124.66999799999999,115.61891899999999,960000
573,2018-04-13,124.860001,126.029999,124.650002,125.529999,116.416481,634300
574,2018-04-16,125.66999799999999,127.529999,124.800003,127.16999799999999,117.937431,1073700
575,2018-04-17,127.559998,127.559998,126.029999,126.839996,117.631386,650800
576,2018-04-18,126.839996,127.800003,126.260002,126.720001,117.52011100000001,833200
577,2018-04-19,123.5,123.709999,118.91999799999999,119.160004,110.50896499999999,3950100
578,2018-04-20,119.209999,119.290001,114.379997,114.879997,106.53968799999998,3113100
579,2018-04-23,115.5,115.93,114.010002,114.800003,106.465492,2094600
580,2018-04-24,114.0,116.120003,113.57,114.959999,107.51293899999999,1933000
581,2018-04-25,114.66999799999999,117.949997,114.66999799999999,116.41999799999999,108.87836499999999,1536500
582,2018-04-26,116.43,117.07,115.610001,116.150002,108.62586200000001,1376000
583,2018-04-27,116.050003,118.989998,115.800003,118.309998,110.645927,1376300
584,2018-04-30,118.75,118.769997,116.470001,117.199997,109.60781899999999,2475100
585,2018-05-01,116.809998,117.970001,115.589996,116.82,109.252449,1791200
586,2018-05-02,115.0,117.91999799999999,115.0,116.0,108.485565,2627100
587,2018-05-03,115.629997,119.0,115.629997,118.489998,110.81427,2036600
588,2018-05-04,118.389999,120.900002,118.300003,120.290001,112.497643,1404500
589,2018-05-07,120.650002,121.57,119.82,120.83000200000001,113.002678,969200
590,2018-05-08,120.720001,121.120003,118.550003,118.709999,111.02001200000001,1183000
591,2018-05-09,119.209999,120.699997,119.059998,120.33000200000001,112.53506499999999,1441000
592,2018-05-10,120.91999799999999,121.32,119.360001,120.309998,112.51635700000001,837900
593,2018-05-11,120.720001,121.300003,119.510002,120.540001,112.73146799999999,832800
594,2018-05-14,120.269997,120.489998,118.449997,119.040001,111.328644,1088200
595,2018-05-15,117.699997,118.489998,115.739998,117.400002,109.79486100000001,1775400
596,2018-05-16,117.510002,118.849998,117.370003,118.379997,110.71138,1210900
597,2018-05-17,118.410004,118.739998,117.339996,118.33000200000001,110.66464199999999,943500
598,2018-05-18,117.980003,118.190002,116.16999799999999,117.33000200000001,109.72941599999999,2292200
599,2018-05-21,117.800003,119.33000200000001,117.480003,119.010002,111.300583,1007300
600,2018-05-22,119.360001,120.599998,118.75,119.559998,111.814949,817200
601,2018-05-23,119.83000200000001,120.25,118.91999799999999,119.440002,111.70273600000002,819300
602,2018-05-24,119.879997,120.949997,119.459999,119.690002,111.936523,1050700
603,2018-05-25,119.82,122.989998,119.779999,122.58000200000001,114.63931299999999,1249900
604,2018-05-29,122.209999,124.860001,122.209999,124.139999,116.098274,2130600
605,2018-05-30,124.25,126.760002,123.449997,126.089996,117.921944,1567500
606,2018-05-31,125.599998,126.0,120.120003,120.83000200000001,113.002678,3401300
607,2018-06-01,121.110001,121.25,119.860001,120.440002,112.63796200000002,1158600
608,2018-06-04,120.540001,121.610001,120.540001,121.230003,113.37676200000001,753000
609,2018-06-05,121.769997,121.809998,120.239998,121.400002,113.535744,946500
610,2018-06-06,121.230003,122.139999,120.57,121.93,114.03141000000001,823300
611,2018-06-07,122.150002,125.800003,121.489998,124.550003,116.48168899999999,1733700
612,2018-06-08,124.41999799999999,127.110001,124.139999,126.75,118.539177,1110600
613,2018-06-11,126.769997,128.580002,126.339996,127.91999799999999,119.63339199999999,1379500
614,2018-06-12,127.910004,128.66000400000001,126.459999,127.610001,119.343483,1349600
615,2018-06-13,127.93,128.300003,126.57,126.989998,118.763649,1365700
616,2018-06-14,127.099998,128.029999,126.489998,127.889999,119.60533899999999,1063500
617,2018-06-15,127.879997,129.78999299999998,127.629997,128.850006,120.503151,1886300
618,2018-06-18,128.179993,128.490005,125.400002,126.93,118.70752,1830100
619,2018-06-19,126.699997,128.619995,126.599998,127.559998,119.296722,1371000
620,2018-06-20,127.43,127.970001,125.790001,126.809998,118.59529099999999,840400
621,2018-06-21,127.0,127.41999799999999,125.910004,126.949997,118.72622700000001,940400
622,2018-06-22,127.0,129.350006,127.0,128.91000400000001,120.559265,1014900
623,2018-06-25,129.0,132.759995,128.940002,132.41000400000001,123.83253500000001,1439700
624,2018-06-26,132.03999299999998,132.66000400000001,129.600006,131.169998,122.672867,1461300
625,2018-06-27,131.190002,132.979996,129.979996,130.630005,122.16783899999999,1402100
626,2018-06-28,131.080002,133.970001,130.860001,133.860001,125.18858300000001,1443000
627,2018-06-29,133.58999599999999,136.240005,133.009995,135.25,126.488556,1567900
628,2018-07-02,134.190002,135.119995,133.0,133.520004,124.870644,1087200
629,2018-07-03,133.78999299999998,134.21000700000002,131.770004,132.830002,124.225311,888900
630,2018-07-05,133.020004,135.009995,132.96000700000002,134.990005,126.245399,1295100
631,2018-07-06,135.369995,136.300003,134.759995,135.440002,126.66626000000001,1078200
632,2018-07-09,135.0,135.240005,131.610001,131.899994,123.35558300000001,1736000
633,2018-07-10,132.149994,132.779999,130.820007,132.479996,123.89798700000001,1681900
634,2018-07-11,132.850006,133.78999299999998,132.429993,133.279999,124.646179,1412900
635,2018-07-12,133.46000700000002,134.309998,132.990005,133.449997,124.805168,967200
636,2018-07-13,134.0,135.220001,133.83999599999999,134.46000700000002,125.749756,936300
637,2018-07-16,134.600006,134.600006,133.360001,134.199997,125.506584,1095100
638,2018-07-17,134.270004,135.509995,134.029999,135.020004,126.273476,525600
639,2018-07-18,131.21000700000002,132.169998,128.940002,129.529999,121.139091,2907000
640,2018-07-19,127.75,130.720001,127.339996,130.33999599999999,121.896622,1368100
641,2018-07-20,130.449997,132.679993,130.25,131.800003,123.262047,1633500
642,2018-07-23,131.78999299999998,132.190002,129.899994,130.690002,122.223969,1016300
643,2018-07-24,130.050003,130.740005,128.270004,129.630005,121.232628,1721200
644,2018-07-25,129.830002,131.360001,129.33999599999999,130.309998,121.868568,1239700
645,2018-07-26,130.669998,133.080002,130.669998,131.759995,123.22464,1282900
646,2018-07-27,131.009995,133.850006,130.0,132.720001,124.12244399999999,1518500
647,2018-07-30,132.020004,135.559998,131.720001,134.619995,125.899368,1837700
648,2018-07-31,134.070007,135.720001,133.25,135.169998,127.321671,2324000
649,2018-08-01,134.809998,134.809998,132.669998,134.16000400000001,126.37033100000001,1592800
650,2018-08-02,137.5,143.669998,137.5,142.440002,134.169571,3829400
651,2018-08-03,142.399994,144.889999,141.0,143.080002,134.772415,1787200
652,2018-08-06,143.110001,143.630005,141.830002,143.520004,135.186874,998500
653,2018-08-07,142.970001,142.970001,139.949997,141.479996,133.26532,1731400
654,2018-08-08,141.33999599999999,141.970001,140.229996,140.860001,132.68129,793000
655,2018-08-09,141.029999,141.080002,139.990005,140.21000700000002,132.069031,646500
656,2018-08-10,140.08999599999999,141.270004,139.58999599999999,140.21000700000002,132.069031,500500
657,2018-08-13,140.929993,141.490005,139.259995,141.220001,133.020432,648400
658,2018-08-14,141.28999299999998,142.550003,140.820007,141.83999599999999,133.604401,594800
659,2018-08-15,142.53999299999998,145.46000700000002,142.080002,144.970001,136.552689,1522700
660,2018-08-16,145.270004,147.029999,144.53999299999998,146.770004,138.248169,773500
661,2018-08-17,146.889999,147.679993,146.25,147.529999,138.96405,793100
662,2018-08-20,147.729996,148.639999,147.529999,148.229996,139.623398,855900
663,2018-08-21,147.809998,147.979996,144.830002,146.550003,138.04097,1303200
664,2018-08-22,146.699997,146.699997,144.559998,145.16000400000001,136.731674,715300
665,2018-08-23,144.779999,146.169998,143.91000400000001,145.880005,137.409851,728600
666,2018-08-24,145.630005,146.169998,144.46000700000002,145.669998,137.212036,726700
667,2018-08-27,146.330002,146.330002,144.009995,144.679993,136.27948,681800
668,2018-08-28,145.0,146.119995,144.449997,144.729996,136.32661399999998,696400
669,2018-08-29,144.71000700000002,145.619995,144.449997,144.779999,136.373703,668600
670,2018-08-30,144.770004,146.020004,144.320007,145.0,136.580948,452600
671,2018-08-31,144.850006,145.899994,143.649994,144.979996,136.562088,1157500
672,2018-09-04,144.979996,147.779999,144.66000400000001,146.119995,137.63591,861900
673,2018-09-05,145.220001,148.649994,144.690002,148.46000700000002,139.840057,1095600
674,2018-09-06,147.580002,150.330002,146.770004,149.720001,141.02688600000002,1020300
675,2018-09-07,149.149994,151.020004,148.53999299999998,150.740005,141.987671,1003600
676,2018-09-10,151.0,152.389999,150.419998,150.559998,141.81811499999998,772200
677,2018-09-11,150.91000400000001,151.0,149.880005,150.16000400000001,141.44134499999998,929600
678,2018-09-12,150.229996,151.240005,149.690002,150.83999599999999,142.081848,558500
679,2018-09-13,151.240005,151.25,149.020004,151.21000700000002,142.430359,708600
680,2018-09-14,151.21000700000002,151.46000700000002,149.470001,151.380005,142.5905,631500
681,2018-09-17,151.33999599999999,152.479996,150.350006,151.929993,143.108551,829200
682,2018-09-18,152.509995,152.91000400000001,150.419998,151.850006,143.033218,774200
683,2018-09-19,151.940002,152.229996,150.440002,150.66000400000001,141.91229199999998,642000
684,2018-09-20,150.520004,152.46000700000002,150.320007,151.880005,143.061462,1028800
685,2018-09-21,152.33999599999999,153.380005,152.119995,152.470001,143.617233,1166000
686,2018-09-24,152.369995,152.389999,149.720001,149.949997,141.243546,669400
687,2018-09-25,152.08999599999999,152.08999599999999,149.33999599999999,149.639999,140.95150800000002,746500
688,2018-09-26,150.059998,151.78999299999998,149.330002,150.369995,141.63913,867900
689,2018-09-27,150.369995,150.71000700000002,149.130005,149.279999,140.612442,634300
690,2018-09-28,149.179993,150.440002,149.179993,150.41000400000001,141.676804,754100
691,2018-10-01,150.479996,150.729996,149.75,150.429993,141.695648,499400
692,2018-10-02,150.320007,152.889999,150.320007,152.259995,143.41940300000002,769300
693,2018-10-03,152.179993,152.360001,147.050003,147.21000700000002,138.662613,1438600
694,2018-10-04,146.050003,147.130005,144.16000400000001,146.580002,138.069199,1131200
695,2018-10-05,146.96000700000002,150.0,146.96000700000002,149.580002,140.89502,1563800
696,2018-10-08,148.96000700000002,150.71000700000002,148.53999299999998,149.880005,141.177582,791900
697,2018-10-09,149.949997,151.479996,149.619995,150.300003,141.573212,672600
698,2018-10-10,146.970001,149.979996,145.580002,147.550003,138.98288,1465900
699,2018-10-11,147.550003,148.509995,141.529999,142.179993,133.924652,1332200
700,2018-10-12,143.509995,145.669998,142.0,144.83999599999999,136.430237,1065700
