,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-05,93.279999,94.010002,91.260002,92.510002,87.728287,2469000
717,2018-11-06,92.839996,95.220001,92.150002,95.050003,90.13700899999999,1585600
718,2018-11-07,96.040001,97.190002,93.980003,96.510002,91.521538,2255900
719,2018-11-08,95.709999,97.470001,95.33000200000001,97.050003,92.03363,1430500
720,2018-11-09,96.0,96.730003,94.410004,95.279999,90.35511,1649000
721,2018-11-12,93.739998,95.050003,91.639999,92.290001,87.519669,1959800
722,2018-11-13,92.730003,95.440002,92.730003,93.41999799999999,88.591255,2476500
723,2018-11-14,94.220001,95.150002,92.110001,92.32,87.54811099999999,2093700
724,2018-11-15,91.269997,95.050003,90.760002,94.440002,90.292068,2026800
725,2018-11-16,92.589996,97.68,91.83000200000001,96.900002,92.64402,3026300
726,2018-11-19,96.110001,96.910004,92.089996,92.33000200000001,88.274727,2501900
727,2018-11-20,90.360001,95.610001,90.25,94.480003,90.33030699999999,1625400
728,2018-11-21,95.620003,96.400002,93.800003,94.739998,90.578873,1192400
729,2018-11-23,94.16999799999999,95.839996,93.0,94.309998,90.16776999999999,693300
730,2018-11-26,95.769997,96.07,94.120003,95.83000200000001,91.62101,1311500
731,2018-11-27,95.16999799999999,96.559998,94.809998,96.33000200000001,92.099052,1160100
732,2018-11-28,97.220001,98.889999,95.68,98.730003,94.39363900000001,1358500
733,2018-11-29,98.099998,98.589996,96.599998,96.690002,92.443237,1041700
734,2018-11-30,96.470001,98.68,96.0,98.559998,94.231102,1499700
735,2018-12-03,100.459999,101.639999,99.629997,101.150002,96.707352,2311900
736,2018-12-04,99.209999,99.889999,95.730003,95.91999799999999,91.707047,2642900
737,2018-12-06,94.209999,95.610001,93.449997,95.559998,91.36286199999999,2194400
738,2018-12-07,95.41999799999999,96.010002,91.599998,92.190002,88.140884,1191500
739,2018-12-10,92.220001,93.449997,91.18,92.279999,88.226936,1156800
740,2018-12-11,94.269997,95.410004,91.66999799999999,92.730003,88.657173,1682800
741,2018-12-12,94.889999,94.889999,91.800003,93.540001,89.431602,2107600
742,2018-12-13,93.959999,94.480003,92.050003,92.68,88.60936,1105500
743,2018-12-14,91.129997,91.949997,89.480003,89.510002,85.57859,1900100
744,2018-12-17,89.440002,91.230003,88.300003,88.940002,85.03363,2065400
745,2018-12-18,90.129997,93.129997,89.660004,90.019997,86.066193,2340200
746,2018-12-19,89.639999,92.010002,86.33000200000001,86.940002,83.12146,2504300
747,2018-12-20,86.989998,88.150002,84.83000200000001,85.900002,82.12715899999999,2140100
748,2018-12-21,86.82,88.730003,84.610001,85.66999799999999,81.907249,4273000
749,2018-12-24,84.58000200000001,85.089996,81.139999,81.230003,77.662262,1700200
750,2018-12-26,82.050003,86.089996,80.650002,86.050003,82.270569,1664000
751,2018-12-27,84.730003,88.410004,84.690002,88.300003,84.421738,1521000
752,2018-12-28,88.300003,90.339996,88.0,88.629997,84.73724399999999,1256800
753,2018-12-31,90.010002,90.449997,88.33000200000001,89.489998,85.559471,1044600
754,2019-01-02,87.529999,91.690002,87.529999,90.910004,86.917099,1225000
755,2019-01-03,88.410004,90.0,85.690002,85.809998,82.041107,1868400
756,2019-01-04,87.25,91.379997,87.209999,91.300003,87.28997,1692200
757,2019-01-07,91.269997,93.41999799999999,90.650002,92.599998,88.532875,1333500
758,2019-01-08,93.489998,93.489998,89.360001,91.129997,87.127426,1847000
759,2019-01-09,91.970001,94.510002,91.970001,93.480003,89.374222,1471900
760,2019-01-10,92.540001,93.910004,92.010002,93.709999,89.594124,1131000
761,2019-01-11,93.050003,94.989998,93.0,94.029999,89.90007,793300
762,2019-01-14,92.82,93.519997,91.760002,92.43,88.370338,899200
763,2019-01-15,93.220001,93.790001,91.809998,92.519997,88.456375,764400
764,2019-01-16,91.91999799999999,93.0,90.800003,90.959999,86.964912,1134500
765,2019-01-17,90.470001,93.010002,89.93,92.91999799999999,88.838821,1853200
766,2019-01-18,94.059998,97.110001,93.620003,95.730003,91.525414,1516400
767,2019-01-22,95.18,95.18,92.58000200000001,93.209999,89.116089,1548500
768,2019-01-23,94.0,94.510002,91.059998,91.849998,87.81581899999999,1361700
769,2019-01-24,94.720001,98.599998,94.0,98.290001,93.972961,1843700
770,2019-01-25,100.120003,102.33000200000001,100.08000200000001,101.389999,96.936798,1842000
771,2019-01-28,99.110001,102.779999,98.650002,101.68,97.214066,1682900
772,2019-01-29,102.400002,102.43,100.349998,100.989998,96.554367,1839700
773,2019-01-30,103.980003,106.370003,101.870003,105.980003,101.325218,2493900
774,2019-01-31,105.41999799999999,108.650002,104.660004,106.57,101.88929,2217100
775,2019-02-01,106.940002,107.68,106.150002,106.959999,102.26216099999999,1443000
776,2019-02-04,107.0,107.300003,105.760002,107.029999,102.32907900000001,1499300
777,2019-02-05,106.980003,107.459999,105.900002,106.779999,102.090057,964100
778,2019-02-06,106.989998,109.139999,106.980003,107.82,103.084396,1993000
779,2019-02-07,106.620003,107.139999,104.800003,105.480003,100.84716800000001,1476800
780,2019-02-08,103.800003,105.610001,103.449997,105.599998,100.961899,889900
781,2019-02-11,106.18,106.599998,105.25,105.620003,100.981026,1046200
782,2019-02-12,106.809998,107.650002,106.400002,107.199997,102.49163100000001,757000
783,2019-02-13,107.519997,108.5,107.32,107.879997,103.141747,1075800
784,2019-02-14,106.75,108.489998,106.510002,107.139999,103.151382,1013600
785,2019-02-15,108.260002,108.260002,106.33000200000001,108.190002,104.162285,1401700
786,2019-02-19,108.5,110.300003,108.099998,108.260002,104.229691,6295900
787,2019-02-20,108.75,113.32,108.57,112.870003,108.66808300000001,3022400
788,2019-02-21,114.720001,114.720001,111.68,112.989998,108.7836,2604800
789,2019-02-22,113.889999,115.559998,113.07,114.489998,110.22776,4037600
790,2019-02-25,116.529999,117.449997,115.68,115.760002,111.450478,1611800
791,2019-02-26,115.83000200000001,116.550003,115.690002,116.120003,111.79708899999999,1447900
792,2019-02-27,115.529999,115.769997,112.699997,114.900002,110.622505,2096900
793,2019-02-28,114.18,115.66999799999999,113.699997,115.489998,111.190514,1604000
794,2019-03-01,116.639999,117.629997,115.199997,115.779999,111.469727,1273800
795,2019-03-04,116.940002,117.75,115.290001,116.709999,112.365105,1366900
796,2019-03-05,115.889999,116.849998,115.239998,115.239998,110.94982900000001,1445200
797,2019-03-06,115.43,115.739998,114.18,114.5,110.237389,1715000
798,2019-03-07,115.050003,115.639999,113.290001,114.629997,110.362549,1716200
799,2019-03-08,113.029999,114.32,112.410004,113.949997,109.70786299999999,1404600
800,2019-03-11,114.82,117.32,114.699997,116.93,112.576927,1446200
801,2019-03-12,117.43,117.83000200000001,116.16999799999999,116.66999799999999,112.326599,1407300
802,2019-03-13,117.389999,118.220001,116.16999799999999,116.879997,112.528778,1616000
803,2019-03-14,116.809998,118.620003,116.540001,117.190002,112.82723999999999,1449000
804,2019-03-15,118.089996,120.32,117.839996,119.620003,115.166779,2949800
805,2019-03-18,119.889999,121.68,119.360001,119.879997,115.417099,1775500
806,2019-03-19,119.989998,120.989998,119.769997,120.160004,115.68668400000001,1256100
807,2019-03-20,120.33000200000001,120.879997,119.040001,119.93,115.46523300000001,1301800
808,2019-03-21,120.129997,124.68,119.980003,123.800003,119.19117,1484500
809,2019-03-22,122.949997,123.93,120.32,120.529999,116.0429,1593000
810,2019-03-25,120.25,121.0,118.779999,119.400002,114.95497900000001,872400
811,2019-03-26,120.610001,121.25,119.25,120.040001,115.571152,1079900
812,2019-03-27,120.16999799999999,120.860001,116.699997,118.099998,113.703354,1474300
813,2019-03-28,118.559998,119.08000200000001,116.43,117.470001,113.096825,808500
814,2019-03-29,118.75,119.599998,118.120003,119.410004,114.9646,1219600
815,2019-04-01,119.879997,122.260002,119.410004,122.160004,117.61222099999999,1239900
816,2019-04-02,122.720001,122.889999,121.230003,121.949997,117.41003400000001,894300
817,2019-04-03,123.300003,124.199997,122.68,124.07,119.45111100000001,1960900
818,2019-04-04,124.010002,125.260002,123.099998,123.989998,119.37409199999999,898100
819,2019-04-05,124.57,125.5,123.809998,124.339996,119.71106,1145700
820,2019-04-08,124.0,124.900002,123.190002,124.720001,120.07691200000001,926500
821,2019-04-09,122.279999,123.559998,121.209999,122.129997,117.58332800000001,1553300
822,2019-04-10,121.889999,123.620003,121.75,123.339996,118.748291,1060500
823,2019-04-11,124.150002,124.379997,122.239998,122.910004,118.33429699999999,1037200
824,2019-04-12,124.16999799999999,124.5,122.120003,123.43,118.834946,1299200
825,2019-04-15,123.519997,123.589996,121.209999,122.25,117.69886000000001,1322600
826,2019-04-16,122.800003,124.510002,122.66999799999999,124.349998,119.72069499999999,1942500
827,2019-04-17,125.5,125.839996,122.449997,123.720001,119.11413600000002,1503800
828,2019-04-18,124.389999,124.58000200000001,123.230003,124.199997,119.57627099999999,1080500
829,2019-04-22,123.760002,123.760002,122.739998,123.07,118.48834199999999,648800
830,2019-04-23,123.279999,123.83000200000001,122.58000200000001,123.160004,118.574997,1208900
831,2019-04-24,123.519997,127.41999799999999,123.019997,125.639999,120.96266200000001,1187400
832,2019-04-25,127.120003,128.21000700000002,123.940002,125.410004,120.74124099999999,1305700
833,2019-04-26,124.290001,125.879997,123.279999,125.790001,121.107079,1196800
834,2019-04-29,125.610001,126.449997,124.739998,126.050003,121.35741399999999,1220700
835,2019-04-30,126.050003,127.629997,125.709999,127.480003,122.734154,1119900
836,2019-05-01,128.429993,128.899994,125.949997,125.959999,121.270752,825700
837,2019-05-02,126.059998,128.929993,125.650002,128.169998,123.398476,1476600
838,2019-05-03,128.520004,129.029999,127.599998,128.470001,123.68730900000001,1257300
839,2019-05-06,125.089996,125.610001,123.870003,124.610001,119.971024,1458700
840,2019-05-07,119.550003,119.760002,114.410004,116.959999,112.605804,4589400
841,2019-05-08,116.25,117.029999,114.220001,114.550003,110.285522,2311200
842,2019-05-09,113.32,114.699997,111.099998,114.129997,109.881157,2751100
843,2019-05-10,114.089996,116.16999799999999,111.870003,114.019997,109.775253,2132900
844,2019-05-13,110.209999,111.440002,108.199997,108.83000200000001,104.77847299999999,1965100
845,2019-05-14,109.279999,110.900002,108.279999,109.57,106.222954,1999800
846,2019-05-15,108.790001,111.160004,108.339996,110.349998,106.97912600000001,2461100
847,2019-05-16,109.730003,110.019997,108.41999799999999,108.779999,105.457085,1956800
848,2019-05-17,107.720001,110.32,107.349998,108.599998,105.28258500000001,1747500
849,2019-05-20,105.620003,107.269997,105.050003,105.610001,102.383911,2152500
850,2019-05-21,107.029999,108.400002,106.610001,106.83000200000001,103.56665799999999,1738000
851,2019-05-22,105.730003,106.639999,105.120003,105.889999,102.655373,1255800
852,2019-05-23,104.269997,104.91999799999999,102.93,104.529999,101.336899,1423200
853,2019-05-24,105.160004,105.730003,103.660004,103.809998,100.638908,1007200
854,2019-05-28,105.239998,105.239998,102.400002,102.739998,99.60159300000001,2574300
855,2019-05-29,101.91999799999999,103.720001,101.910004,103.389999,100.23174300000001,1897100
856,2019-05-30,103.860001,105.510002,103.589996,104.5,101.30783100000001,1777800
857,2019-05-31,102.900002,105.059998,102.660004,103.07,99.921524,1373100
858,2019-06-03,103.760002,104.779999,101.339996,101.779999,98.670914,1923400
859,2019-06-04,103.089996,105.449997,101.989998,105.32,102.102783,2074200
860,2019-06-05,106.489998,107.610001,104.449997,106.309998,103.062531,1658700
861,2019-06-06,106.529999,108.339996,105.860001,107.860001,104.56519300000001,1939100
862,2019-06-07,108.650002,109.889999,107.889999,109.41999799999999,106.07753799999999,1096700
863,2019-06-10,110.849998,114.16999799999999,109.66999799999999,113.459999,109.994133,1516400
864,2019-06-11,115.139999,116.139999,113.410004,114.230003,110.740601,1498000
865,2019-06-12,112.379997,113.839996,109.910004,110.099998,106.73677099999999,1771500
866,2019-06-13,110.800003,111.650002,109.910004,110.940002,107.55110900000001,1074500
867,2019-06-14,108.860001,110.400002,107.690002,109.699997,106.348984,1190900
868,2019-06-17,109.739998,109.910004,107.889999,107.93,104.633057,1635400
869,2019-06-18,109.540001,112.900002,108.82,111.610001,108.20063799999998,1969800
870,2019-06-19,111.949997,113.010002,111.18,112.260002,108.83078799999998,1187500
871,2019-06-20,114.260002,114.839996,112.970001,113.790001,110.314049,906400
872,2019-06-21,114.18,115.0,113.010002,113.93,110.44976000000001,2702200
873,2019-06-24,114.33000200000001,114.57,113.18,113.220001,109.761452,1336700
874,2019-06-25,113.730003,115.260002,112.959999,113.07,109.61604299999999,1577800
875,2019-06-26,114.970001,117.099998,113.849998,116.849998,113.280571,1416600
876,2019-06-27,117.32,119.230003,117.190002,117.739998,114.143387,881700
877,2019-06-28,118.940002,119.709999,117.760002,118.199997,114.589325,1226600
878,2019-07-01,121.839996,123.43,120.16999799999999,121.720001,118.00180800000001,1447600
879,2019-07-02,121.360001,121.360001,118.769997,119.629997,115.975655,1447800
880,2019-07-03,119.940002,119.940002,118.41999799999999,119.059998,115.42305800000001,1195700
881,2019-07-05,117.57,118.150002,116.33000200000001,117.900002,114.2985,930100
882,2019-07-08,116.879997,117.959999,116.709999,117.349998,113.765289,1107300
883,2019-07-09,116.129997,117.959999,115.900002,117.779999,114.18215900000001,864200
884,2019-07-10,118.739998,120.75,118.389999,119.610001,115.95626100000001,1071900
885,2019-07-11,119.519997,120.209999,118.139999,120.059998,116.392517,1559900
886,2019-07-12,120.339996,123.059998,120.339996,122.91999799999999,119.165154,1412400
887,2019-07-15,123.050003,123.870003,122.480003,123.540001,119.76621200000001,854600
888,2019-07-16,123.110001,123.370003,121.599998,122.5,118.75798,905500
889,2019-07-17,123.940002,125.989998,122.690002,125.489998,121.65663899999998,1649700
890,2019-07-18,125.5,133.83999599999999,125.5,133.41000400000001,129.33471699999998,2504700
891,2019-07-19,133.529999,133.949997,131.679993,131.96000700000002,127.92901599999999,1171500
892,2019-07-22,133.71000700000002,137.270004,132.78999299999998,137.149994,132.960449,1776400
893,2019-07-23,137.46000700000002,140.699997,136.869995,140.169998,135.88821399999998,1722200
894,2019-07-24,139.880005,142.66000400000001,139.770004,142.649994,138.29245,1356200
895,2019-07-25,141.050003,142.080002,139.179993,139.699997,135.432571,1587200
896,2019-07-26,140.350006,141.440002,139.259995,139.449997,135.190201,1065900
897,2019-07-29,139.03999299999998,139.809998,138.58999599999999,139.509995,135.24838300000002,922500
898,2019-07-30,138.130005,140.830002,138.0,140.0,135.72340400000002,614800
899,2019-07-31,139.580002,139.699997,134.369995,136.320007,132.155807,1331200
900,2019-08-01,136.509995,143.949997,135.369995,136.770004,132.592072,2808700
901,2019-08-02,135.119995,135.399994,131.490005,133.240005,129.169907,2269500
902,2019-08-05,130.100006,130.96000700000002,125.190002,126.459999,122.597023,3480500
903,2019-08-06,131.869995,140.770004,131.110001,135.639999,131.49658200000002,3343500
904,2019-08-07,134.16000400000001,135.619995,133.46000700000002,134.139999,130.042419,1428100
905,2019-08-08,135.940002,137.639999,134.740005,137.330002,133.134964,1554300
906,2019-08-09,136.350006,137.259995,134.029999,136.08999599999999,131.93284599999998,1025600
907,2019-08-12,135.0,135.899994,133.429993,134.199997,130.100571,941900
908,2019-08-13,132.550003,137.130005,132.279999,135.220001,131.089417,1933500
909,2019-08-14,131.899994,134.029999,130.429993,131.110001,127.813896,1139000
910,2019-08-15,131.320007,133.08999599999999,130.929993,132.03999299999998,128.72048999999998,811600
911,2019-08-16,132.940002,136.58999599999999,132.130005,136.119995,132.69795200000002,1336700
912,2019-08-19,138.0,141.800003,137.199997,140.360001,136.83136000000002,1707400
913,2019-08-20,140.259995,142.130005,139.21000700000002,140.369995,136.841095,1157400
914,2019-08-21,141.619995,142.75,140.380005,141.899994,138.332626,836200
915,2019-08-22,142.649994,144.520004,141.279999,143.570007,139.960648,1333400
916,2019-08-23,142.259995,144.320007,138.559998,139.16000400000001,135.661499,1888900
917,2019-08-26,141.0,141.919998,139.889999,141.28999299999998,137.737976,1020800
918,2019-08-27,142.46000700000002,142.929993,140.610001,142.419998,138.83956899999998,1230300
919,2019-08-28,141.16000400000001,144.050003,140.050003,143.559998,139.950897,996600
920,2019-08-29,145.66000400000001,147.470001,145.100006,146.369995,142.690247,1155600
921,2019-08-30,147.979996,148.779999,147.08999599999999,147.899994,144.181778,1820600
922,2019-09-03,149.46000700000002,150.389999,147.41000400000001,149.929993,146.160751,2218900
923,2019-09-04,151.580002,152.0,149.970001,150.649994,146.86265600000002,1982500
924,2019-09-05,153.679993,155.330002,150.919998,151.0,147.203873,2578200
925,2019-09-06,150.850006,152.520004,150.58999599999999,150.979996,147.184357,1985400
926,2019-09-09,151.990005,152.759995,148.529999,150.509995,146.726181,2245800
927,2019-09-10,149.770004,149.770004,146.059998,148.75,145.010422,1885800
928,2019-09-11,150.0,150.770004,148.630005,150.649994,146.86265600000002,2790200
929,2019-09-12,152.429993,152.770004,149.389999,149.610001,145.84878500000002,2282100
930,2019-09-13,149.580002,151.649994,147.800003,150.320007,146.54097,1879800
931,2019-09-16,148.759995,151.919998,148.059998,151.190002,147.389084,1192200
932,2019-09-17,153.21000700000002,155.779999,150.16000400000001,152.600006,148.76364099999998,2134400
933,2019-09-18,152.58999599999999,158.08999599999999,151.699997,157.979996,154.008377,2718300
934,2019-09-19,158.610001,159.300003,156.46000700000002,157.220001,153.267502,1367000
935,2019-09-20,158.009995,158.53999299999998,154.369995,155.5,151.590744,3094300
936,2019-09-23,155.199997,158.630005,155.199997,157.580002,153.618423,1040100
937,2019-09-24,159.309998,160.550003,155.529999,156.5,152.565582,1724700
938,2019-09-25,156.350006,160.929993,156.169998,160.58999599999999,156.552765,1198900
939,2019-09-26,160.880005,162.679993,159.940002,161.949997,157.878571,1268400
940,2019-09-27,160.16000400000001,161.320007,157.479996,158.479996,154.49581899999998,1459100
941,2019-09-30,159.46000700000002,160.300003,157.649994,159.449997,155.441422,1115100
942,2019-10-01,160.78999299999998,162.41000400000001,157.729996,158.28999299999998,154.310562,917800
943,2019-10-02,156.279999,157.5,153.630005,155.050003,151.152054,1569900
944,2019-10-03,155.470001,157.690002,153.690002,156.96000700000002,153.014038,1256200
945,2019-10-04,157.639999,161.28999299999998,157.470001,161.110001,157.05969199999998,1165500
946,2019-10-07,160.699997,162.679993,160.199997,161.050003,157.001205,908700
947,2019-10-08,158.759995,159.029999,154.330002,154.520004,150.63536100000002,1476500
948,2019-10-09,157.169998,158.809998,156.110001,157.479996,153.52095,1012000
949,2019-10-10,158.020004,159.259995,156.600006,157.399994,153.442963,873300
950,2019-10-11,160.970001,162.490005,158.929993,160.220001,156.192047,1174700
951,2019-10-14,159.619995,160.949997,158.309998,159.0,155.002731,1124400
952,2019-10-15,160.080002,163.53999299999998,159.580002,162.559998,158.473236,870900
953,2019-10-16,160.800003,161.970001,159.080002,159.639999,155.626648,1275000
954,2019-10-17,162.71000700000002,167.949997,161.03999299999998,161.509995,157.449615,1611700
955,2019-10-18,160.630005,162.020004,158.320007,159.690002,155.675385,1219600
956,2019-10-21,160.309998,164.28999299999998,159.869995,164.0,159.877014,1776400
957,2019-10-22,163.880005,164.850006,162.33999599999999,162.820007,158.72671499999998,1183900
958,2019-10-23,161.139999,162.220001,158.270004,158.720001,154.72976699999998,1110100
959,2019-10-24,164.0,168.949997,163.46000700000002,168.740005,164.497879,1812400
960,2019-10-25,167.690002,170.28999299999998,166.800003,169.940002,165.66769399999998,1101700
961,2019-10-28,171.020004,175.25,171.020004,174.779999,170.386047,1586200
962,2019-10-29,174.100006,175.320007,170.190002,170.279999,165.999176,1693600
963,2019-10-30,171.820007,173.940002,169.21000700000002,172.96000700000002,168.61178600000002,1700300
964,2019-10-31,167.669998,170.25,160.399994,169.03999299999998,164.790314,2595600
965,2019-11-01,170.130005,173.139999,169.270004,172.419998,168.085358,1462300
966,2019-11-04,174.779999,175.429993,172.46000700000002,174.020004,169.645126,1021500
967,2019-11-05,174.169998,175.320007,171.429993,171.979996,167.65643300000002,1715500
968,2019-11-06,171.220001,172.759995,168.330002,172.520004,168.18284599999998,1398000
969,2019-11-07,173.580002,174.0,171.520004,171.949997,167.627167,960500
970,2019-11-08,170.330002,174.279999,170.330002,174.21000700000002,169.830353,648900
971,2019-11-11,173.630005,175.33999599999999,171.46000700000002,174.429993,170.044815,631000
972,2019-11-12,175.130005,176.229996,173.649994,174.419998,170.035065,888900
973,2019-11-13,174.199997,177.350006,173.139999,176.350006,171.91655,928500
974,2019-11-14,175.970001,176.970001,174.330002,176.600006,172.160263,824000
975,2019-11-15,178.830002,179.949997,177.110001,177.860001,174.227173,1570100
976,2019-11-18,177.58999599999999,178.169998,176.729996,177.0,173.38475,1064600
977,2019-11-19,177.03999299999998,178.0,173.5,175.990005,172.39536999999999,1284500
978,2019-11-20,176.130005,177.149994,172.860001,173.669998,170.122757,1126400
979,2019-11-21,165.860001,166.580002,159.619995,161.58999599999999,158.28949,3498100
980,2019-11-22,160.470001,162.649994,157.83999599999999,158.490005,155.25280800000002,2274700
981,2019-11-25,160.33999599999999,164.220001,160.300003,163.350006,160.013565,1894000
982,2019-11-26,163.850006,164.220001,161.110001,162.130005,158.818466,2034900
983,2019-11-27,163.300003,166.259995,162.139999,165.649994,162.266556,1377800
984,2019-11-29,165.08999599999999,165.570007,163.690002,163.860001,160.513123,705400
985,2019-12-02,163.949997,164.240005,160.389999,161.059998,157.770309,1150600
986,2019-12-03,158.0,159.009995,155.559998,156.380005,153.185898,1975300
987,2019-12-04,159.520004,160.78999299999998,158.0,160.259995,156.986664,1144800
988,2019-12-05,160.490005,162.830002,160.080002,161.5,158.201324,1320600
989,2019-12-06,163.490005,165.520004,162.850006,162.889999,159.562943,989300
990,2019-12-09,163.330002,163.570007,160.630005,160.880005,157.593979,766800
991,2019-12-10,162.28999299999998,164.320007,161.429993,162.369995,159.053558,1189900
992,2019-12-11,162.779999,167.429993,162.679993,167.119995,163.706528,934100
993,2019-12-12,166.979996,171.919998,166.699997,171.46000700000002,167.957901,1627000
994,2019-12-13,170.949997,173.08999599999999,170.119995,171.240005,167.742401,1152800
995,2019-12-16,174.740005,175.0,172.029999,172.059998,168.545639,1306000
996,2019-12-17,172.070007,176.119995,172.070007,175.96000700000002,172.365982,1333400
997,2019-12-18,175.899994,177.470001,175.259995,175.259995,171.680283,1516300
998,2019-12-19,175.699997,176.220001,172.860001,175.46000700000002,171.876205,1187800
999,2019-12-20,176.820007,177.83999599999999,174.970001,177.470001,173.845139,2695100
1000,2019-12-23,178.860001,179.240005,176.899994,177.110001,173.492477,969100
1001,2019-12-24,177.78999299999998,178.190002,176.279999,178.110001,174.472061,257700
1002,2019-12-26,178.580002,178.800003,177.139999,178.75,175.098999,527900
1003,2019-12-27,179.25,179.71000700000002,177.360001,178.520004,174.873688,553900
1004,2019-12-30,178.020004,178.919998,175.229996,178.369995,174.726761,756400
1005,2019-12-31,177.389999,178.509995,176.300003,178.169998,174.530853,869400
1006,2020-01-02,180.779999,182.699997,180.020004,182.570007,178.840973,1056900
1007,2020-01-03,179.330002,181.169998,177.860001,179.080002,175.422256,833400
1008,2020-01-06,176.320007,177.559998,174.08999599999999,175.050003,171.474579,1266800
1009,2020-01-07,176.139999,177.770004,174.300003,176.440002,172.836182,1139300
1010,2020-01-08,176.5,178.66000400000001,175.520004,176.669998,173.061462,883500
1011,2020-01-09,178.41000400000001,179.419998,174.949997,175.490005,171.90557900000002,916900
1012,2020-01-10,176.41000400000001,177.429993,171.949997,173.009995,169.476227,883800
1013,2020-01-13,173.970001,175.110001,173.360001,175.100006,171.52356,662000
1014,2020-01-14,175.91000400000001,178.220001,174.070007,177.479996,173.854919,1279600
1015,2020-01-15,177.08999599999999,178.699997,175.850006,177.919998,174.28595,922800
1016,2020-01-16,179.5,181.830002,179.009995,180.91000400000001,177.21489,1197200
1017,2020-01-17,180.869995,180.899994,177.360001,178.729996,175.079407,1604700
1018,2020-01-21,177.649994,180.889999,177.570007,178.809998,175.15776100000002,1571400
1019,2020-01-22,180.0,182.779999,179.869995,180.130005,176.450821,1084600
1020,2020-01-23,179.820007,182.66000400000001,179.119995,182.550003,178.821381,1056900
1021,2020-01-24,183.880005,184.5,178.429993,179.399994,175.735703,961000
1022,2020-01-27,174.770004,175.229996,169.850006,170.309998,166.831375,1581300
1023,2020-01-28,172.199997,176.330002,171.699997,175.929993,172.336594,938100
1024,2020-01-29,176.350006,176.940002,171.66000400000001,171.720001,168.212601,1028900
1025,2020-01-30,173.5,175.369995,169.570007,172.919998,169.388077,1448000
1026,2020-01-31,171.380005,172.75,165.25,165.740005,162.354752,1505700
1027,2020-02-03,167.270004,170.649994,167.009995,169.929993,166.459152,1181500
1028,2020-02-04,174.330002,178.800003,173.83999599999999,178.800003,175.14798000000002,1735900
1029,2020-02-05,176.059998,177.78999299999998,168.800003,171.279999,167.78157,3113100
1030,2020-02-06,171.429993,173.389999,170.149994,171.740005,168.232193,1370300
1031,2020-02-07,170.71000700000002,171.270004,164.759995,165.100006,161.727798,1492800
1032,2020-02-10,164.100006,169.009995,164.080002,168.919998,165.469772,1680300
1033,2020-02-11,169.21000700000002,173.529999,168.330002,173.03999299999998,169.50561499999998,1269000
1034,2020-02-12,174.0,176.46000700000002,173.850006,175.970001,172.375778,957700
1035,2020-02-13,175.679993,180.080002,174.91000400000001,178.720001,175.069611,1158000
1036,2020-02-14,179.119995,179.759995,174.889999,176.279999,172.679443,864800
1037,2020-02-18,167.0,172.0,166.669998,169.229996,165.773422,1778300
1038,2020-02-19,172.21000700000002,174.820007,171.0,172.979996,169.446854,1069300
1039,2020-02-20,171.740005,172.419998,165.669998,167.300003,164.692139,1664400
1040,2020-02-21,165.669998,166.25,160.809998,161.119995,158.608475,1909900
1041,2020-02-24,154.75,156.860001,152.899994,153.729996,151.33367900000002,2649600
1042,2020-02-25,155.279999,155.990005,147.070007,147.41000400000001,145.11218300000002,2046900
1043,2020-02-26,149.0,150.649994,146.220001,147.270004,144.97438,1879300
1044,2020-02-27,142.809998,148.380005,142.270004,147.990005,145.68313600000002,3589700
1045,2020-02-28,142.08999599999999,153.929993,142.08999599999999,153.71000700000002,151.31398000000002,3695100
1046,2020-03-02,154.5,159.0,151.71000700000002,158.740005,156.26556399999998,2706400
1047,2020-03-03,156.809998,159.28999299999998,152.380005,153.809998,151.412399,2397400
1048,2020-03-04,157.08999599999999,160.71000700000002,154.66000400000001,160.71000700000002,158.20486499999998,1493300
1049,2020-03-05,156.649994,158.880005,154.479996,156.690002,154.247513,1697000
1050,2020-03-06,152.050003,156.139999,151.490005,155.679993,153.253265,1858400
1051,2020-03-09,144.979996,150.490005,144.259995,144.919998,142.661011,2815600
1052,2020-03-10,148.509995,154.759995,145.580002,154.570007,152.160583,2438500
1053,2020-03-11,150.130005,152.220001,142.619995,144.919998,142.661011,2730500
1054,2020-03-12,135.240005,139.0,125.25,125.360001,123.405899,2672700
1055,2020-03-13,132.820007,145.759995,127.889999,145.369995,143.103958,2804300
1056,2020-03-16,128.690002,140.479996,126.190002,129.5,127.481369,2752300
1057,2020-03-17,131.869995,150.440002,125.639999,149.630005,147.29759199999998,3213600
1058,2020-03-18,132.25,143.130005,127.360001,132.020004,129.962097,2664600
1059,2020-03-19,131.880005,135.419998,126.760002,127.360001,125.374725,1954800
1060,2020-03-20,129.71000700000002,132.550003,113.08000200000001,114.019997,112.242668,2632600
1061,2020-03-23,114.32,120.690002,110.190002,116.360001,114.546196,2124900
1062,2020-03-24,121.699997,136.550003,120.0,136.360001,134.234421,2776100
1063,2020-03-25,135.720001,145.940002,134.389999,137.470001,135.32711799999998,1703000
1064,2020-03-26,140.770004,150.470001,139.059998,149.759995,147.425552,1870400
1065,2020-03-27,145.03999299999998,147.169998,141.320007,142.240005,140.022781,2240600
1066,2020-03-30,142.070007,150.570007,142.0,149.520004,147.189301,1623700
