,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,138.58999599999999,139.279999,138.28999299999998,138.41000400000001,129.746353,990800
358,2017-06-06,137.830002,137.830002,136.820007,136.850006,128.283981,952300
359,2017-06-07,137.08999599999999,137.690002,136.720001,137.66000400000001,129.043274,775000
360,2017-06-08,137.66000400000001,137.96000700000002,136.979996,137.91000400000001,129.277618,869800
361,2017-06-09,138.009995,140.240005,137.970001,139.990005,131.227448,1127900
362,2017-06-12,139.490005,140.169998,138.649994,138.669998,129.99006699999998,900200
363,2017-06-13,138.860001,141.880005,138.860001,141.580002,132.71788,1105800
364,2017-06-14,141.889999,142.059998,141.119995,141.580002,132.71788,1188600
365,2017-06-15,140.46000700000002,141.270004,139.929993,140.96000700000002,132.136719,876400
366,2017-06-16,141.259995,141.759995,140.33999599999999,141.21000700000002,132.371063,1043900
367,2017-06-19,141.929993,142.229996,141.0,142.110001,133.214691,968100
368,2017-06-20,141.46000700000002,143.53999299999998,141.110001,142.889999,133.945923,1122500
369,2017-06-21,143.33999599999999,143.850006,142.490005,142.899994,133.955246,1014100
370,2017-06-22,142.679993,143.110001,142.020004,142.139999,133.242844,845000
371,2017-06-23,142.28999299999998,143.100006,141.820007,143.050003,134.095886,975500
372,2017-06-26,142.940002,143.649994,142.440002,142.479996,133.561554,758000
373,2017-06-27,142.71000700000002,143.360001,140.490005,140.490005,131.69613600000002,1258800
374,2017-06-28,141.009995,142.5,140.729996,141.429993,132.57728600000002,1001000
375,2017-06-29,141.490005,141.490005,138.699997,139.630005,130.889969,1011900
376,2017-06-30,140.059998,141.399994,139.96000700000002,140.729996,131.921097,1164300
377,2017-07-03,141.320007,142.429993,140.869995,141.779999,132.905365,763500
378,2017-07-05,142.0,143.08999599999999,141.78999299999998,143.020004,134.067749,953600
379,2017-07-06,142.679993,142.78999299999998,141.940002,142.28999299999998,133.383453,848500
380,2017-07-07,142.830002,145.979996,142.5,144.91000400000001,135.839447,1210700
381,2017-07-10,144.880005,146.509995,144.46000700000002,145.880005,136.748749,892600
382,2017-07-11,146.03999299999998,146.130005,144.860001,145.229996,136.13945,696700
383,2017-07-12,145.429993,146.91000400000001,145.429993,146.179993,137.029953,625800
384,2017-07-13,146.46000700000002,146.83999599999999,146.16000400000001,146.369995,137.208084,594600
385,2017-07-14,146.58999599999999,146.850006,145.600006,146.240005,137.086227,713500
386,2017-07-17,146.330002,147.070007,146.119995,146.649994,137.470551,552300
387,2017-07-18,146.399994,146.96000700000002,145.929993,146.25,137.095581,623100
388,2017-07-19,146.990005,148.0,146.440002,147.800003,138.548569,780400
389,2017-07-20,147.779999,148.320007,146.320007,146.66000400000001,137.479919,999900
390,2017-07-21,146.050003,147.029999,145.759995,146.78999299999998,137.601761,1273900
391,2017-07-24,145.75,146.190002,139.350006,143.699997,134.7052,3167400
392,2017-07-25,143.929993,144.240005,141.619995,142.25,133.345993,1829900
393,2017-07-26,142.46000700000002,142.580002,140.059998,140.279999,131.499298,1247700
394,2017-07-27,140.399994,141.389999,139.600006,141.139999,132.30543500000002,1152600
395,2017-07-28,141.0,141.259995,139.550003,139.880005,131.124298,919100
396,2017-07-31,140.220001,141.050003,139.600006,140.690002,131.883621,987100
397,2017-08-01,141.360001,141.669998,139.28999299999998,139.470001,130.73998999999998,994400
398,2017-08-02,139.440002,141.71000700000002,139.440002,141.619995,132.75538600000002,893400
399,2017-08-03,141.58999599999999,142.350006,140.240005,142.270004,133.3647,1096200
400,2017-08-04,142.600006,142.729996,141.679993,142.350006,133.43971299999998,743600
401,2017-08-07,141.779999,142.279999,141.389999,142.130005,133.23349,650700
402,2017-08-08,142.029999,142.5,140.639999,140.96000700000002,132.136719,636500
403,2017-08-09,140.419998,140.929993,139.71000700000002,140.33999599999999,131.555542,910600
404,2017-08-10,140.110001,140.179993,138.270004,138.300003,129.643173,919900
405,2017-08-11,138.559998,139.679993,138.119995,139.149994,130.439987,903800
406,2017-08-14,140.16000400000001,141.279999,139.58999599999999,140.75,131.93983500000002,679200
407,2017-08-15,141.0,141.350006,139.380005,139.419998,130.693085,864000
408,2017-08-16,139.479996,140.759995,139.0,140.66000400000001,131.85548400000002,878900
409,2017-08-17,140.229996,141.360001,137.91000400000001,138.119995,129.474457,741700
410,2017-08-18,137.58999599999999,138.33999599999999,136.46000700000002,137.5,128.89326499999999,1526500
411,2017-08-21,137.449997,137.96000700000002,136.330002,137.070007,128.490204,551000
412,2017-08-22,137.570007,138.889999,137.449997,138.71000700000002,130.027557,700000
413,2017-08-23,138.229996,138.429993,137.0,137.139999,128.555832,596500
414,2017-08-24,137.399994,138.149994,136.639999,137.16000400000001,128.574585,547900
415,2017-08-25,137.820007,139.179993,137.779999,138.830002,130.139999,636300
416,2017-08-28,138.949997,139.300003,137.96000700000002,138.669998,129.99006699999998,702900
417,2017-08-29,138.21000700000002,139.28999299999998,137.75,139.009995,130.30874599999999,611500
418,2017-08-30,138.25,139.970001,138.119995,139.779999,131.627121,693600
419,2017-08-31,140.720001,144.240005,140.5,144.0,135.600967,1705300
420,2017-09-01,144.509995,145.869995,142.619995,142.639999,134.32028200000002,934400
421,2017-09-05,142.179993,143.0,141.169998,141.699997,133.435135,862600
422,2017-09-06,142.0,142.759995,141.610001,142.529999,134.21670500000002,920300
423,2017-09-07,142.83999599999999,144.740005,141.83999599999999,144.679993,136.241287,1027200
424,2017-09-08,144.600006,148.139999,144.53999299999998,147.050003,138.47306799999998,1458600
425,2017-09-11,147.0,148.059998,146.0,147.46000700000002,138.859161,1200100
426,2017-09-12,147.889999,148.169998,147.139999,147.5,138.89682,776700
427,2017-09-13,147.220001,148.360001,146.83999599999999,147.029999,138.454224,1254000
428,2017-09-14,146.880005,148.21000700000002,146.259995,147.720001,139.104019,871500
429,2017-09-15,147.600006,148.33999599999999,146.880005,148.03999299999998,139.405334,1231200
430,2017-09-18,148.5,149.830002,148.25,149.809998,141.072098,817900
431,2017-09-19,150.0,151.380005,149.740005,151.25,142.428131,1164300
432,2017-09-20,151.16000400000001,152.360001,150.779999,152.300003,143.416855,1021200
433,2017-09-21,152.179993,152.429993,151.679993,151.970001,143.106125,611100
434,2017-09-22,151.940002,151.940002,150.96000700000002,151.220001,142.39984099999998,745500
435,2017-09-25,151.25,151.699997,150.330002,150.399994,141.62767,732600
436,2017-09-26,150.679993,150.83999599999999,148.899994,149.020004,140.32818600000002,1207800
437,2017-09-27,149.639999,149.979996,148.350006,148.649994,139.979752,1215100
438,2017-09-28,148.46000700000002,149.559998,147.800003,149.520004,140.798996,1156000
439,2017-09-29,149.740005,151.220001,149.360001,150.970001,142.164429,684000
440,2017-10-02,152.380005,155.0,151.800003,154.529999,145.5168,1220400
441,2017-10-03,154.669998,155.580002,153.96000700000002,155.429993,146.364319,939400
442,2017-10-04,155.41000400000001,157.25,155.21000700000002,156.71000700000002,147.569656,940300
443,2017-10-05,157.029999,157.679993,155.179993,156.130005,147.023499,1142900
444,2017-10-06,155.490005,156.330002,154.559998,155.490005,146.420792,1039700
445,2017-10-09,156.130005,157.050003,155.509995,156.669998,147.531982,604500
446,2017-10-10,156.860001,156.860001,155.110001,155.820007,146.73156699999998,498000
447,2017-10-11,156.03999299999998,156.860001,155.119995,156.490005,147.36248799999998,656200
448,2017-10-12,156.630005,158.369995,156.509995,158.279999,149.04806499999998,680100
449,2017-10-13,159.21000700000002,159.78999299999998,158.559998,158.71000700000002,149.453018,1286500
450,2017-10-16,158.979996,159.41000400000001,158.399994,158.649994,149.39648400000002,648600
451,2017-10-17,158.58999599999999,158.610001,156.550003,156.639999,147.503723,655400
452,2017-10-18,157.83999599999999,158.259995,156.779999,156.850006,147.701492,812900
453,2017-10-19,156.869995,157.800003,156.080002,157.16000400000001,147.993393,761000
454,2017-10-20,158.070007,160.149994,157.240005,160.119995,150.780731,1070500
455,2017-10-23,160.190002,160.190002,158.029999,158.190002,148.963333,1155400
456,2017-10-24,165.0,166.699997,163.029999,165.740005,156.07293700000002,2325800
457,2017-10-25,165.0,165.110001,162.050003,163.529999,153.991852,1126500
458,2017-10-26,164.899994,165.610001,164.320007,164.699997,155.093597,949600
459,2017-10-27,164.979996,165.059998,163.28999299999998,164.71000700000002,155.10304299999999,619400
460,2017-10-30,164.389999,164.58999599999999,161.479996,161.630005,152.202682,961100
461,2017-10-31,162.520004,163.259995,161.360001,161.550003,152.12733500000002,1263400
462,2017-11-01,162.080002,162.53999299999998,160.619995,161.03999299999998,151.647095,959200
463,2017-11-02,161.66000400000001,162.559998,160.449997,161.809998,152.372177,930500
464,2017-11-03,162.259995,163.380005,161.669998,163.130005,153.615173,866200
465,2017-11-06,162.96000700000002,163.990005,162.850006,163.559998,154.020081,1504300
466,2017-11-07,165.190002,168.25,164.28999299999998,165.199997,155.564468,1606600
467,2017-11-08,164.229996,166.380005,164.03999299999998,165.720001,156.054123,1062300
468,2017-11-09,164.190002,164.570007,161.830002,162.850006,153.351501,742500
469,2017-11-10,161.770004,164.330002,161.770004,162.970001,153.46452299999999,632100
470,2017-11-13,162.070007,164.070007,161.759995,163.970001,154.40618899999998,609800
471,2017-11-14,163.580002,164.669998,163.300003,164.110001,154.53804,921500
472,2017-11-15,163.080002,163.869995,161.940002,163.440002,153.907104,643400
473,2017-11-16,163.490005,164.449997,162.880005,162.990005,153.483353,939800
474,2017-11-17,162.979996,164.350006,162.190002,163.270004,153.747025,825800
475,2017-11-20,163.759995,164.649994,163.369995,164.509995,154.914673,650100
476,2017-11-21,165.300003,166.28999299999998,164.779999,165.990005,156.308395,664800
477,2017-11-22,166.190002,166.949997,165.53999299999998,165.990005,156.308395,659900
478,2017-11-24,166.479996,166.71000700000002,165.580002,165.990005,156.308395,228200
479,2017-11-27,166.279999,166.699997,165.679993,165.889999,156.214218,613900
480,2017-11-28,166.0,169.190002,165.860001,169.100006,159.236969,847100
481,2017-11-29,169.179993,169.229996,166.830002,167.610001,157.833893,1046100
482,2017-11-30,167.53999299999998,169.860001,167.009995,169.630005,160.33871499999998,1187000
483,2017-12-01,169.440002,170.330002,166.139999,168.729996,159.488022,879400
484,2017-12-04,169.800003,170.899994,169.199997,169.809998,160.508865,1296200
485,2017-12-05,169.58999599999999,170.490005,168.220001,168.33999599999999,159.1194,1152100
486,2017-12-06,168.690002,169.009995,167.490005,168.470001,159.242233,584300
487,2017-12-07,168.240005,169.66000400000001,167.899994,168.360001,159.138306,931600
488,2017-12-08,169.270004,169.270004,166.580002,167.66000400000001,158.47663899999998,1094800
489,2017-12-11,167.820007,167.949997,166.779999,166.899994,157.75824,837400
490,2017-12-12,166.869995,168.009995,165.809998,165.949997,156.860275,842500
491,2017-12-13,165.949997,167.25,165.729996,166.050003,156.954803,986800
492,2017-12-14,166.5,166.880005,164.889999,164.940002,155.905624,661300
493,2017-12-15,165.970001,167.009995,165.520004,165.71000700000002,156.633408,1267200
494,2017-12-18,166.75,168.080002,165.610001,167.610001,158.429382,1124400
495,2017-12-19,167.800003,169.050003,166.979996,168.649994,159.412399,1002500
496,2017-12-20,169.440002,169.580002,168.649994,169.009995,159.75267,862600
497,2017-12-21,169.490005,169.490005,168.229996,169.059998,159.799957,469100
498,2017-12-22,169.41000400000001,169.679993,167.220001,167.46000700000002,158.28758200000001,501100
499,2017-12-26,168.009995,168.399994,167.360001,167.809998,158.618378,523700
500,2017-12-27,168.050003,169.199997,168.0,168.679993,159.440765,362100
501,2017-12-28,169.529999,170.070007,168.490005,170.029999,160.716827,534700
502,2017-12-29,170.21000700000002,170.809998,169.690002,169.690002,160.39541599999998,555800
503,2018-01-02,170.520004,170.690002,168.059998,168.509995,159.28006000000002,875300
504,2018-01-03,168.0,169.270004,167.029999,169.130005,159.866165,838200
505,2018-01-04,169.440002,171.179993,169.369995,169.78999299999998,160.48996,840100
506,2018-01-05,170.350006,171.029999,169.16000400000001,170.580002,161.236694,1536500
507,2018-01-08,170.419998,172.880005,170.25,172.66000400000001,163.202789,808900
508,2018-01-09,173.229996,174.869995,173.059998,173.610001,164.10073899999998,671900
509,2018-01-10,173.190002,173.520004,170.570007,171.03999299999998,161.671478,772500
510,2018-01-11,171.720001,172.580002,171.03999299999998,172.529999,163.079895,467100
511,2018-01-12,173.33999599999999,173.949997,172.559998,173.419998,163.921127,590800
512,2018-01-16,174.399994,174.399994,170.479996,171.009995,161.643158,866300
513,2018-01-17,171.990005,174.119995,171.740005,173.759995,164.24250800000002,878000
514,2018-01-18,174.279999,175.720001,173.979996,174.75,165.178299,851000
515,2018-01-19,175.600006,176.270004,175.020004,175.91000400000001,166.274734,1095500
516,2018-01-22,176.050003,176.619995,173.300003,175.229996,165.63198899999998,880400
517,2018-01-23,176.08999599999999,176.240005,173.139999,173.889999,164.365372,1443900
518,2018-01-24,174.520004,175.889999,170.369995,170.58999599999999,161.24614,2200700
519,2018-01-25,170.869995,171.029999,167.270004,169.16000400000001,159.89446999999998,2027900
520,2018-01-26,169.639999,170.96000700000002,169.270004,169.720001,160.423798,1754000
521,2018-01-29,169.309998,169.75,167.66000400000001,168.5,159.270584,1199400
522,2018-01-30,167.690002,168.309998,166.199997,166.360001,157.247849,1079400
523,2018-01-31,167.41000400000001,167.990005,165.699997,166.229996,157.124924,1483700
524,2018-02-01,165.020004,167.759995,164.119995,166.770004,157.635376,1296700
525,2018-02-02,166.16000400000001,166.16000400000001,163.149994,163.83999599999999,154.865875,1309300
526,2018-02-05,163.41000400000001,164.669998,157.630005,158.149994,149.487534,2073000
527,2018-02-06,155.529999,161.990005,153.75,161.619995,152.76748700000002,1902900
528,2018-02-07,161.66000400000001,163.029999,159.649994,159.740005,150.990448,1305000
529,2018-02-08,159.5,159.770004,152.699997,152.860001,144.48727399999999,1889500
530,2018-02-09,154.449997,155.449997,149.369995,154.229996,145.78225700000002,2035200
531,2018-02-12,155.130005,159.240005,154.699997,158.03999299999998,149.383545,1254500
532,2018-02-13,157.330002,157.929993,156.139999,157.070007,148.46669,926300
533,2018-02-14,156.309998,159.580002,155.919998,159.270004,150.546188,1143100
534,2018-02-15,160.779999,160.899994,159.08999599999999,160.130005,151.35907,956000
535,2018-02-16,159.949997,161.350006,159.25,159.770004,151.018814,1084700
536,2018-02-20,158.91000400000001,160.229996,158.490005,159.21000700000002,150.48948700000003,923700
537,2018-02-21,158.929993,162.729996,158.929993,160.33999599999999,151.557587,1176400
538,2018-02-22,160.83999599999999,162.029999,159.28999299999998,159.75,150.999893,651100
539,2018-02-23,160.729996,161.03999299999998,158.809998,160.940002,152.124725,897400
540,2018-02-26,160.850006,163.429993,160.850006,163.0,154.071854,876100
541,2018-02-27,162.919998,164.940002,161.639999,161.649994,152.795822,962900
542,2018-02-28,162.850006,162.850006,159.059998,159.190002,150.470535,1113600
543,2018-03-01,159.029999,160.190002,152.809998,152.949997,144.572327,1881700
544,2018-03-02,151.860001,153.270004,149.75,152.559998,144.20372,1540600
545,2018-03-05,151.440002,152.979996,149.940002,152.220001,143.882339,1868800
546,2018-03-06,152.929993,153.979996,151.5,153.490005,145.082748,1710900
547,2018-03-07,151.96000700000002,157.559998,150.96000700000002,156.630005,148.050797,1785400
548,2018-03-08,156.649994,157.470001,155.610001,156.919998,148.923889,904100
549,2018-03-09,157.75,160.509995,157.369995,159.979996,151.82798799999998,1613800
550,2018-03-12,160.350006,160.350006,157.28999299999998,157.820007,149.778061,1085500
551,2018-03-13,157.889999,159.190002,156.08999599999999,156.630005,148.648697,1042000
552,2018-03-14,157.91000400000001,159.149994,156.050003,156.809998,148.819504,962600
553,2018-03-15,157.240005,158.240005,156.509995,157.809998,149.768555,808000
554,2018-03-16,157.899994,159.490005,156.949997,159.03999299999998,150.935867,1496800
555,2018-03-19,158.58999599999999,158.850006,154.610001,157.350006,149.331985,1113800
556,2018-03-20,157.58999599999999,159.259995,157.110001,158.529999,150.451874,1029900
557,2018-03-21,158.509995,161.91000400000001,158.33999599999999,160.240005,152.07470700000002,1389100
558,2018-03-22,158.46000700000002,159.330002,154.020004,154.46000700000002,146.589279,1086100
559,2018-03-23,154.75,155.740005,151.070007,151.309998,143.599777,997400
560,2018-03-26,153.580002,156.800003,152.949997,156.479996,148.50633200000001,1037800
561,2018-03-27,156.53999299999998,156.600006,151.600006,152.399994,144.634232,1112500
562,2018-03-28,152.009995,152.78999299999998,150.16000400000001,150.83999599999999,143.153717,1185300
563,2018-03-29,152.050003,155.009995,151.449997,153.199997,145.393463,1062000
564,2018-04-02,153.179993,153.389999,148.309998,150.270004,142.612778,1201400
565,2018-04-03,150.919998,151.83999599999999,149.240005,151.78999299999998,144.055298,1152900
566,2018-04-04,148.850006,154.369995,147.509995,153.869995,146.029312,1202200
567,2018-04-05,154.929993,155.470001,153.33999599999999,154.28999299999998,146.427933,895900
568,2018-04-06,152.889999,153.970001,147.46000700000002,149.669998,142.043335,1194900
569,2018-04-09,150.889999,152.320007,149.179993,149.529999,141.910492,656600
570,2018-04-10,151.360001,153.759995,150.990005,151.809998,144.074295,1075900
571,2018-04-11,150.309998,151.58999599999999,149.850006,150.699997,143.02084399999998,867500
572,2018-04-12,151.490005,152.66000400000001,151.059998,151.270004,143.56182900000002,979600
573,2018-04-13,152.419998,152.630005,151.110001,151.860001,144.12175,622000
574,2018-04-16,153.100006,154.03999299999998,152.059998,153.139999,145.336517,786100
575,2018-04-17,153.970001,155.679993,153.669998,154.83999599999999,146.949875,1600500
576,2018-04-18,155.630005,158.470001,155.08999599999999,157.380005,149.360489,1186300
577,2018-04-19,157.350006,157.759995,152.610001,154.570007,146.69368,2012000
578,2018-04-20,148.78999299999998,150.110001,143.600006,144.21000700000002,136.861542,3442300
579,2018-04-23,144.0,144.869995,141.46000700000002,142.46000700000002,135.20074499999998,2894000
580,2018-04-24,143.41000400000001,145.490005,139.139999,141.610001,134.394028,3423400
581,2018-04-25,141.360001,143.630005,140.25,143.21000700000002,135.91253700000001,2217200
582,2018-04-26,143.240005,144.729996,141.259995,144.03999299999998,136.70022600000001,2106100
583,2018-04-27,143.899994,145.100006,142.300003,144.550003,137.18425,1637700
584,2018-04-30,145.330002,145.330002,141.300003,141.58999599999999,134.37506100000002,1658500
585,2018-05-01,140.279999,140.889999,137.520004,140.639999,133.47348,2166300
586,2018-05-02,140.419998,141.470001,139.550003,139.699997,132.581375,1185600
587,2018-05-03,139.139999,140.199997,137.809998,139.350006,132.249207,984300
588,2018-05-04,138.679993,140.880005,137.949997,140.350006,133.198242,1076100
589,2018-05-07,140.949997,141.020004,138.940002,139.130005,132.040421,1413000
590,2018-05-08,139.309998,140.91000400000001,138.600006,140.850006,133.672806,1349700
591,2018-05-09,141.130005,142.03999299999998,139.850006,141.919998,134.68826299999998,1121100
592,2018-05-10,142.820007,143.419998,141.83999599999999,143.139999,135.846115,1159900
593,2018-05-11,142.919998,143.820007,142.309998,143.699997,136.377548,564600
594,2018-05-14,144.0,144.479996,142.720001,143.46000700000002,136.14978,628200
595,2018-05-15,142.889999,142.899994,141.649994,142.179993,134.934998,878300
596,2018-05-16,142.490005,143.110001,141.179993,141.41000400000001,134.204254,941000
597,2018-05-17,141.369995,143.28999299999998,140.869995,143.16000400000001,135.865036,1015100
598,2018-05-18,143.16000400000001,145.520004,143.16000400000001,144.820007,137.44049099999998,2113000
599,2018-05-21,145.770004,148.880005,145.600006,148.070007,140.524887,1552100
600,2018-05-22,148.020004,148.479996,147.279999,147.53999299999998,140.021866,1045500
601,2018-05-23,146.550003,146.729996,145.179993,146.71000700000002,139.234161,1210700
602,2018-05-24,146.25,146.690002,144.33999599999999,146.369995,138.91151399999998,869200
603,2018-05-25,145.66000400000001,146.759995,144.300003,146.639999,139.16773999999998,1405200
604,2018-05-29,145.139999,145.850006,141.53999299999998,142.360001,135.10582,1090600
605,2018-05-30,143.059998,144.419998,142.71000700000002,144.020004,136.681244,744000
606,2018-05-31,144.21000700000002,144.21000700000002,139.21000700000002,139.240005,132.144836,1545800
607,2018-06-01,140.529999,142.809998,140.33999599999999,141.580002,134.36557,887400
608,2018-06-04,142.380005,142.759995,140.929993,142.08999599999999,134.849579,1033800
609,2018-06-05,141.46000700000002,142.649994,141.119995,141.779999,135.154648,1109100
610,2018-06-06,142.179993,142.889999,141.33999599999999,142.699997,136.031662,915300
611,2018-06-07,143.380005,145.58999599999999,143.259995,144.800003,138.033524,1622600
612,2018-06-08,144.949997,145.570007,144.0,145.369995,138.576874,840400
613,2018-06-11,145.53999299999998,146.679993,144.03999299999998,144.419998,137.67128,766000
614,2018-06-12,144.96000700000002,145.610001,144.139999,144.490005,137.738007,856600
615,2018-06-13,144.360001,144.639999,142.83999599999999,142.889999,136.21276899999998,1016900
616,2018-06-14,143.5,144.100006,142.03999299999998,142.28999299999998,135.64080800000002,1210800
617,2018-06-15,141.33999599999999,142.059998,139.190002,141.949997,135.316711,2203700
618,2018-06-18,140.649994,141.75,140.330002,141.229996,134.630341,703100
619,2018-06-19,139.679993,139.899994,137.179993,137.759995,131.32247900000002,1564600
620,2018-06-20,138.28999299999998,138.320007,136.53999299999998,136.779999,130.388306,1286500
621,2018-06-21,136.690002,136.690002,133.119995,133.600006,127.356873,1634200
622,2018-06-22,135.149994,135.91000400000001,134.0,135.0,128.691467,1398100
623,2018-06-25,134.520004,134.600006,132.440002,133.929993,127.67145500000001,1201400
624,2018-06-26,135.130005,136.419998,134.429993,134.91000400000001,128.60566699999998,1390800
625,2018-06-27,135.429993,136.399994,134.169998,134.389999,128.10997,1575400
626,2018-06-28,134.600006,135.179993,133.169998,134.28999299999998,128.014679,1517800
627,2018-06-29,135.070007,135.949997,132.669998,132.809998,126.603821,1354800
628,2018-07-02,131.850006,133.0,130.559998,132.46000700000002,126.270187,1244100
629,2018-07-03,132.970001,133.28999299999998,131.639999,131.83999599999999,125.679138,410500
630,2018-07-05,132.399994,134.0,131.600006,133.91000400000001,127.65241200000001,1159500
631,2018-07-06,133.429993,134.139999,132.350006,133.139999,126.91838100000001,731600
632,2018-07-09,133.419998,136.869995,133.28999299999998,135.740005,129.396896,1482400
633,2018-07-10,136.330002,138.490005,135.16000400000001,137.029999,130.62661699999998,1097400
634,2018-07-11,134.679993,135.16000400000001,132.169998,133.559998,127.31876399999999,1355300
635,2018-07-12,134.619995,135.28999299999998,132.940002,134.619995,128.329208,984000
636,2018-07-13,134.100006,136.28999299999998,134.100006,135.570007,129.234833,824500
637,2018-07-16,135.5,135.919998,133.729996,134.509995,128.22435,695500
638,2018-07-17,133.779999,135.75,132.91000400000001,135.71000700000002,129.368317,1319600
639,2018-07-18,136.28999299999998,138.779999,135.360001,138.270004,131.80867,1908800
640,2018-07-19,137.449997,139.990005,136.53999299999998,139.649994,133.12416100000002,2384100
641,2018-07-20,143.33999599999999,145.320007,140.149994,144.229996,137.490143,4131700
642,2018-07-23,143.5,144.110001,137.820007,138.690002,132.20903,2928100
643,2018-07-24,139.53999299999998,140.830002,138.860001,140.139999,133.591263,2260900
644,2018-07-25,139.860001,140.75,138.100006,140.399994,133.839111,1934300
645,2018-07-26,141.100006,144.899994,140.66000400000001,144.550003,137.79521200000002,2135900
646,2018-07-27,144.529999,146.059998,144.41000400000001,145.899994,139.082123,1874600
647,2018-07-30,145.46000700000002,147.009995,144.75,145.03999299999998,138.262283,1991700
648,2018-07-31,146.009995,149.820007,145.46000700000002,149.470001,142.48526,2334600
649,2018-08-01,148.779999,149.449997,144.71000700000002,144.71000700000002,137.947754,1378500
650,2018-08-02,144.0,144.58999599999999,142.610001,143.830002,137.10884099999998,875200
651,2018-08-03,144.220001,144.880005,143.229996,144.509995,137.75706499999998,905100
652,2018-08-06,144.899994,145.229996,144.070007,145.0,138.224152,715700
653,2018-08-07,145.580002,146.509995,144.91000400000001,145.08999599999999,138.309952,927500
654,2018-08-08,145.009995,145.179993,142.979996,143.240005,136.546417,1056300
655,2018-08-09,143.429993,143.429993,141.559998,141.850006,135.221359,1317200
656,2018-08-10,141.300003,141.300003,138.630005,139.240005,132.733353,883500
657,2018-08-13,139.25,139.71000700000002,136.320007,137.110001,130.702866,1006500
658,2018-08-14,137.740005,138.679993,137.28999299999998,137.990005,131.54174799999998,918000
659,2018-08-15,136.949997,138.639999,135.759995,138.350006,131.884949,957800
660,2018-08-16,139.220001,140.759995,138.899994,140.190002,133.638931,876800
661,2018-08-17,140.389999,141.66000400000001,140.389999,141.389999,134.78286699999998,901100
662,2018-08-20,141.809998,143.220001,141.809998,142.33999599999999,135.68846100000002,698600
663,2018-08-21,142.449997,145.860001,142.419998,145.0,138.224152,970000
664,2018-08-22,144.619995,144.729996,141.820007,142.03999299999998,135.402481,1133500
665,2018-08-23,142.0,142.0,139.229996,139.600006,133.07650800000002,1219900
666,2018-08-24,140.389999,141.029999,139.25,140.970001,134.382507,736800
667,2018-08-27,141.610001,144.449997,141.610001,144.33999599999999,137.595001,1050000
668,2018-08-28,144.800003,145.449997,144.139999,145.100006,138.31948899999998,1171800
669,2018-08-29,145.0,145.729996,144.309998,144.399994,137.652206,1191700
670,2018-08-30,144.309998,144.91000400000001,140.720001,141.03999299999998,134.449219,1083000
671,2018-08-31,140.520004,141.03999299999998,139.809998,140.529999,133.96305800000002,1166000
672,2018-09-04,140.0,140.389999,138.100006,140.020004,133.47688300000002,1311100
673,2018-09-05,140.0,142.649994,139.669998,142.350006,135.69801299999997,1035800
674,2018-09-06,141.470001,142.71000700000002,139.809998,140.919998,134.960571,1070300
675,2018-09-07,140.16000400000001,140.279999,138.080002,139.199997,133.313309,847000
676,2018-09-10,140.16000400000001,142.970001,140.16000400000001,142.33999599999999,136.320511,941900
677,2018-09-11,141.899994,142.600006,140.25,141.83999599999999,135.84166000000002,606800
678,2018-09-12,142.029999,146.03999299999998,141.33999599999999,145.860001,139.69165,1482300
679,2018-09-13,146.71000700000002,147.78999299999998,146.169998,147.360001,141.128204,1229900
680,2018-09-14,147.350006,149.399994,147.350006,148.33999599999999,142.066772,1589100
681,2018-09-17,148.970001,149.570007,147.899994,149.190002,142.880814,1355700
682,2018-09-18,149.630005,150.949997,148.149994,150.759995,144.384445,1334500
683,2018-09-19,150.919998,152.83999599999999,150.630005,151.800003,145.380478,1626400
684,2018-09-20,152.559998,154.16000400000001,151.990005,153.830002,147.324615,1736300
685,2018-09-21,154.669998,155.220001,153.059998,154.360001,147.832199,1660700
686,2018-09-24,154.020004,154.130005,150.449997,151.490005,145.083588,2334600
687,2018-09-25,151.5,151.679993,148.91000400000001,149.169998,142.861694,2134600
688,2018-09-26,149.080002,149.979996,148.169998,148.929993,142.631821,1234400
689,2018-09-27,149.25,149.5,147.270004,147.46000700000002,141.223999,805800
690,2018-09-28,147.320007,147.800003,146.149994,146.440002,140.24714699999998,907700
691,2018-10-01,147.179993,148.350006,146.399994,147.270004,141.042023,1204400
692,2018-10-02,147.029999,147.720001,146.190002,147.509995,141.271896,843700
693,2018-10-03,148.16000400000001,148.830002,146.470001,146.75,140.54402199999998,920300
694,2018-10-04,146.399994,146.53999299999998,144.149994,145.28999299999998,139.14575200000002,1037800
695,2018-10-05,145.470001,145.75,141.550003,142.720001,136.684464,1098400
696,2018-10-08,142.03999299999998,142.440002,139.449997,141.199997,135.228745,1181600
697,2018-10-09,140.330002,140.949997,134.360001,134.679993,128.984451,1893700
698,2018-10-10,134.679993,134.770004,129.96000700000002,130.229996,124.722641,1914600
699,2018-10-11,130.229996,136.100006,129.740005,130.919998,125.38348400000001,2626100
700,2018-10-12,133.199997,133.350006,127.349998,129.770004,124.28208899999998,2015000
701,2018-10-15,129.169998,129.630005,127.809998,127.860001,122.452858,1290100
702,2018-10-16,128.699997,129.630005,127.529999,128.100006,122.682732,1333500
703,2018-10-17,127.650002,127.769997,123.150002,123.57,118.344292,3386200
704,2018-10-18,122.139999,122.510002,118.709999,120.449997,115.356224,2922200
