,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,183.229996,184.91000400000001,182.679993,183.58999599999999,183.58999599999999,243900
359,2017-06-07,184.320007,186.100006,184.0,185.809998,185.809998,382400
360,2017-06-08,185.809998,187.0,185.809998,186.330002,186.330002,658500
361,2017-06-09,186.110001,187.649994,184.050003,184.990005,184.990005,537300
362,2017-06-12,184.550003,184.78999299999998,179.179993,183.350006,183.350006,536500
363,2017-06-13,183.33999599999999,186.229996,183.33999599999999,184.970001,184.970001,387200
364,2017-06-14,185.080002,185.940002,184.070007,184.970001,184.970001,317500
365,2017-06-15,184.33999599999999,185.0,183.050003,184.949997,184.949997,410000
366,2017-06-16,184.979996,185.53999299999998,183.889999,184.16000400000001,184.16000400000001,611100
367,2017-06-19,184.860001,185.699997,184.320007,185.580002,185.580002,496900
368,2017-06-20,185.649994,185.75,183.199997,184.279999,184.279999,746800
369,2017-06-21,184.300003,185.649994,184.270004,185.429993,185.429993,487100
370,2017-06-22,185.559998,186.03999299999998,183.899994,184.889999,184.889999,321000
371,2017-06-23,185.0,185.83999599999999,184.419998,185.470001,185.470001,339900
372,2017-06-26,185.679993,186.16000400000001,184.690002,184.919998,184.919998,327600
373,2017-06-27,184.580002,184.979996,183.110001,183.21000700000002,183.21000700000002,299900
374,2017-06-28,184.350006,185.279999,183.679993,184.21000700000002,184.21000700000002,452400
375,2017-06-29,184.300003,184.600006,182.0,182.83999599999999,182.83999599999999,487700
376,2017-06-30,183.0,184.479996,183.0,183.83999599999999,183.83999599999999,342100
377,2017-07-03,184.979996,185.880005,182.490005,182.520004,182.520004,268600
378,2017-07-05,183.08999599999999,184.58999599999999,183.08999599999999,183.779999,183.779999,363000
379,2017-07-06,182.929993,184.03999299999998,181.880005,182.240005,182.240005,587400
380,2017-07-07,183.279999,184.850006,182.91000400000001,184.080002,184.080002,303400
381,2017-07-10,181.899994,181.979996,177.71000700000002,180.389999,180.389999,660400
382,2017-07-11,180.630005,181.970001,180.16000400000001,180.83999599999999,180.83999599999999,341500
383,2017-07-12,182.0,183.580002,181.649994,182.91000400000001,182.91000400000001,316200
384,2017-07-13,183.149994,183.869995,181.03999299999998,182.740005,182.740005,382800
385,2017-07-14,183.100006,183.949997,182.720001,183.389999,183.389999,265700
386,2017-07-17,183.649994,185.610001,183.649994,185.220001,185.220001,494100
387,2017-07-18,185.220001,185.41000400000001,182.949997,183.5,183.5,399400
388,2017-07-19,183.830002,183.979996,182.25,182.91000400000001,182.91000400000001,450900
389,2017-07-20,183.830002,184.880005,182.279999,184.110001,184.110001,625600
390,2017-07-21,183.78999299999998,185.889999,181.970001,185.240005,185.240005,434500
391,2017-07-24,184.929993,185.979996,184.470001,185.009995,185.009995,734000
392,2017-07-25,176.889999,178.399994,171.320007,175.110001,175.110001,1756500
393,2017-07-26,174.0,175.58999599999999,171.559998,172.580002,172.580002,1007800
394,2017-07-27,173.149994,173.809998,171.580002,173.229996,173.229996,678200
395,2017-07-28,173.169998,174.690002,172.110001,174.110001,174.110001,538000
396,2017-07-31,174.649994,174.899994,172.699997,173.440002,173.440002,484100
397,2017-08-01,173.91000400000001,176.199997,173.91000400000001,175.740005,175.740005,674900
398,2017-08-02,175.720001,176.759995,175.259995,176.690002,176.690002,430100
399,2017-08-03,176.78999299999998,178.449997,175.880005,178.16000400000001,178.16000400000001,372500
400,2017-08-04,178.449997,178.729996,176.880005,177.850006,177.850006,367400
401,2017-08-07,177.880005,178.419998,176.720001,177.949997,177.949997,405200
402,2017-08-08,177.380005,179.740005,176.490005,176.639999,176.639999,376700
403,2017-08-09,176.580002,176.91000400000001,175.300003,176.699997,176.699997,500800
404,2017-08-10,176.100006,177.850006,175.169998,175.66000400000001,175.66000400000001,662500
405,2017-08-11,176.330002,178.020004,175.070007,177.029999,177.029999,414700
406,2017-08-14,178.320007,180.41000400000001,178.320007,179.759995,179.759995,437200
407,2017-08-15,179.429993,181.21000700000002,179.229996,179.520004,179.520004,381800
408,2017-08-16,180.309998,182.899994,179.740005,182.399994,182.399994,365100
409,2017-08-17,181.990005,182.949997,179.669998,180.220001,180.220001,501800
410,2017-08-18,179.979996,181.279999,178.850006,179.699997,179.699997,333200
411,2017-08-21,179.71000700000002,180.550003,178.899994,180.179993,180.179993,337100
412,2017-08-22,180.509995,183.119995,179.860001,182.83999599999999,182.83999599999999,219300
413,2017-08-23,181.669998,182.470001,179.850006,179.940002,179.940002,382800
414,2017-08-24,180.020004,181.28999299999998,179.75,180.96000700000002,180.96000700000002,216100
415,2017-08-25,181.320007,182.16000400000001,179.330002,179.419998,179.419998,327700
416,2017-08-28,180.0,180.300003,178.889999,179.940002,179.940002,491800
417,2017-08-29,179.21000700000002,180.919998,178.199997,180.330002,180.330002,367000
418,2017-08-30,180.119995,181.419998,179.550003,181.059998,181.059998,398200
419,2017-08-31,182.020004,183.899994,180.91000400000001,183.479996,183.479996,555300
420,2017-09-01,183.66000400000001,183.899994,181.199997,183.029999,183.029999,476800
421,2017-09-05,182.130005,183.229996,180.350006,182.899994,182.899994,630800
422,2017-09-06,183.369995,184.240005,181.16000400000001,183.91000400000001,183.91000400000001,487300
423,2017-09-07,184.16000400000001,185.100006,182.199997,184.880005,184.880005,642300
424,2017-09-08,184.78999299999998,186.899994,184.75,186.559998,186.559998,505400
425,2017-09-11,187.28999299999998,189.139999,186.800003,189.110001,189.110001,492400
426,2017-09-12,188.899994,190.389999,188.649994,190.0,190.0,321000
427,2017-09-13,189.399994,189.720001,188.71000700000002,189.649994,189.649994,400700
428,2017-09-14,189.25,190.199997,188.020004,189.320007,189.320007,421100
429,2017-09-15,189.350006,189.350006,187.259995,187.729996,187.729996,527200
430,2017-09-18,188.08999599999999,189.190002,186.759995,188.949997,188.949997,420800
431,2017-09-19,189.149994,189.96000700000002,184.33999599999999,184.75,184.75,414300
432,2017-09-20,184.639999,185.369995,181.279999,183.860001,183.860001,586600
433,2017-09-21,183.889999,183.889999,181.309998,181.78999299999998,181.78999299999998,346700
434,2017-09-22,181.820007,182.070007,179.570007,181.16000400000001,181.16000400000001,394900
435,2017-09-25,181.259995,181.259995,179.020004,180.320007,180.320007,392500
436,2017-09-26,179.58999599999999,180.240005,178.029999,178.979996,178.979996,627700
437,2017-09-27,179.110001,179.96000700000002,177.970001,178.740005,178.740005,420400
438,2017-09-28,178.220001,178.899994,177.580002,178.779999,178.779999,410600
439,2017-09-29,178.470001,179.979996,178.21000700000002,179.520004,179.520004,335000
440,2017-10-02,179.71000700000002,182.979996,179.270004,182.03999299999998,182.03999299999998,498600
441,2017-10-03,182.33999599999999,183.83999599999999,181.66000400000001,182.830002,182.830002,431200
442,2017-10-04,182.690002,184.320007,182.360001,183.830002,183.830002,381200
443,2017-10-05,184.100006,184.360001,183.080002,183.949997,183.949997,310300
444,2017-10-06,183.639999,186.300003,183.300003,185.880005,185.880005,341200
445,2017-10-09,185.059998,185.100006,182.800003,183.800003,183.800003,689300
446,2017-10-10,184.440002,185.059998,183.880005,185.009995,185.009995,389100
447,2017-10-11,185.059998,186.119995,184.669998,185.669998,185.669998,462700
448,2017-10-12,185.169998,186.169998,185.119995,185.800003,185.800003,276300
449,2017-10-13,186.309998,186.809998,185.399994,185.78999299999998,185.78999299999998,283100
450,2017-10-16,186.130005,186.679993,184.0,184.639999,184.639999,480600
451,2017-10-17,183.940002,184.28999299999998,180.440002,180.919998,180.919998,712300
452,2017-10-18,181.53999299999998,182.389999,180.21000700000002,181.16000400000001,181.16000400000001,381200
453,2017-10-19,181.279999,185.669998,181.119995,185.449997,185.449997,603900
454,2017-10-20,186.690002,189.270004,185.949997,188.139999,188.139999,632400
455,2017-10-23,188.570007,190.639999,187.399994,187.550003,187.550003,910700
456,2017-10-24,186.490005,188.990005,181.869995,187.630005,187.630005,1064600
457,2017-10-25,188.190002,191.050003,187.66000400000001,190.350006,190.350006,630900
458,2017-10-26,190.83999599999999,194.990005,188.889999,194.630005,194.630005,839700
459,2017-10-27,194.830002,199.779999,194.270004,199.75,199.75,882900
460,2017-10-30,199.389999,199.580002,194.869995,196.220001,196.220001,599300
461,2017-10-31,196.389999,197.889999,195.21000700000002,196.050003,196.050003,385300
462,2017-11-01,197.300003,199.259995,196.100006,198.050003,198.050003,446500
463,2017-11-02,197.759995,199.509995,197.199997,197.91000400000001,197.91000400000001,395300
464,2017-11-03,197.899994,198.71000700000002,196.679993,197.919998,197.919998,314800
465,2017-11-06,197.059998,197.389999,195.449997,195.630005,195.630005,389500
466,2017-11-07,195.360001,196.559998,194.300003,196.350006,196.350006,374600
467,2017-11-08,195.729996,196.880005,194.529999,196.179993,196.179993,229200
468,2017-11-09,195.279999,196.009995,193.259995,194.970001,194.970001,394300
469,2017-11-10,194.119995,194.490005,191.83999599999999,193.21000700000002,193.21000700000002,383100
470,2017-11-13,192.33999599999999,195.119995,191.929993,194.639999,194.639999,352000
471,2017-11-14,193.220001,196.820007,192.529999,195.639999,195.639999,342900
472,2017-11-15,195.520004,195.949997,194.259995,194.83999599999999,194.83999599999999,210100
473,2017-11-16,195.21000700000002,199.830002,195.21000700000002,199.600006,199.600006,364800
474,2017-11-17,198.600006,199.149994,197.449997,198.21000700000002,198.21000700000002,358400
475,2017-11-20,199.050003,200.71000700000002,197.649994,200.270004,200.270004,281500
476,2017-11-21,198.899994,198.96000700000002,194.050003,198.059998,198.059998,616000
477,2017-11-22,197.83999599999999,198.770004,195.309998,196.570007,196.570007,336500
478,2017-11-24,196.399994,197.929993,194.669998,195.949997,195.949997,153400
479,2017-11-27,196.600006,197.520004,195.820007,196.71000700000002,196.71000700000002,317600
480,2017-11-28,197.5,198.149994,195.490005,197.800003,197.800003,424700
481,2017-11-29,197.800003,198.309998,194.66000400000001,195.679993,195.679993,332300
482,2017-11-30,196.119995,198.020004,194.169998,197.169998,197.169998,566600
483,2017-12-01,197.449997,198.279999,193.610001,198.16000400000001,198.16000400000001,526800
484,2017-12-04,199.899994,201.949997,194.600006,194.669998,194.669998,949700
485,2017-12-05,194.520004,196.899994,193.320007,194.259995,194.259995,307900
486,2017-12-06,194.600006,195.279999,192.479996,195.199997,195.199997,456700
487,2017-12-07,195.240005,196.979996,194.169998,196.470001,196.470001,388200
488,2017-12-08,197.369995,199.770004,196.66000400000001,199.28999299999998,199.28999299999998,329600
489,2017-12-11,198.630005,199.350006,196.070007,197.759995,197.759995,595000
490,2017-12-12,197.940002,198.259995,197.0,197.5,197.5,429800
491,2017-12-13,198.199997,199.009995,196.729996,197.199997,197.199997,419400
492,2017-12-14,197.08999599999999,197.21000700000002,193.729996,193.979996,193.979996,499400
493,2017-12-15,194.53999299999998,197.990005,194.53999299999998,196.559998,196.559998,1123300
494,2017-12-18,197.020004,198.729996,197.020004,197.720001,197.720001,366400
495,2017-12-19,198.419998,198.479996,197.479996,198.080002,198.080002,247000
496,2017-12-20,198.779999,199.229996,196.009995,196.059998,196.059998,254600
497,2017-12-21,196.41000400000001,197.440002,194.179993,194.520004,194.520004,294000
498,2017-12-22,194.520004,194.860001,192.559998,193.78999299999998,193.78999299999998,227100
499,2017-12-26,194.029999,195.029999,193.740005,193.820007,193.820007,116800
500,2017-12-27,193.979996,194.740005,193.03999299999998,193.449997,193.449997,237900
501,2017-12-28,193.759995,194.83999599999999,192.699997,194.809998,194.809998,194200
502,2017-12-29,195.520004,195.66000400000001,193.16000400000001,193.190002,193.190002,205400
503,2018-01-02,194.119995,196.639999,193.600006,195.690002,195.690002,355300
504,2018-01-03,195.350006,197.940002,195.350006,197.770004,197.770004,271700
505,2018-01-04,198.470001,200.029999,198.360001,199.66000400000001,199.66000400000001,337400
506,2018-01-05,200.679993,202.850006,200.0,202.229996,202.229996,363300
507,2018-01-08,202.279999,205.28999299999998,200.679993,204.759995,204.759995,483100
508,2018-01-09,206.240005,210.080002,205.529999,208.96000700000002,208.96000700000002,532200
509,2018-01-10,207.919998,209.419998,204.350006,207.320007,207.320007,308000
510,2018-01-11,207.350006,208.199997,205.639999,207.729996,207.729996,202800
511,2018-01-12,207.509995,210.039993,205.96000700000002,209.75,209.75,253000
512,2018-01-16,210.86000099999998,211.649994,207.729996,208.940002,208.940002,512200
513,2018-01-17,210.91000400000001,210.91000400000001,207.119995,209.16000400000001,209.16000400000001,589700
514,2018-01-18,208.490005,209.41000400000001,206.78999299999998,207.869995,207.869995,756700
515,2018-01-19,209.279999,211.100006,208.479996,210.72000099999997,210.72000099999997,739700
516,2018-01-22,211.27999900000003,215.190002,210.75,214.770004,214.770004,1242800
517,2018-01-23,218.5,218.72000099999997,206.619995,210.99000499999997,210.99000499999997,1038600
518,2018-01-24,212.710007,215.27999900000003,210.17999300000002,214.30000299999998,214.30000299999998,861300
519,2018-01-25,215.52999900000003,218.229996,214.419998,217.210007,217.210007,431500
520,2018-01-26,218.17999300000002,218.57000699999998,216.690002,218.13999900000002,218.13999900000002,381200
521,2018-01-29,218.02999900000003,220.19999700000002,217.57000699999998,218.69999700000002,218.69999700000002,491300
522,2018-01-30,217.0,217.0,214.600006,214.86999500000002,214.86999500000002,491200
523,2018-01-31,216.229996,219.80000299999998,214.61999500000002,215.61000099999998,215.61000099999998,603800
524,2018-02-01,214.16000400000001,218.66000400000001,213.520004,217.36999500000002,217.36999500000002,453100
525,2018-02-02,215.88000499999998,217.41000400000001,212.25999500000003,212.49000499999997,212.49000499999997,642000
526,2018-02-05,211.61000099999998,212.63999900000002,202.889999,203.259995,203.259995,667100
527,2018-02-06,200.389999,204.419998,197.820007,202.720001,202.720001,852000
528,2018-02-07,202.199997,204.990005,201.869995,201.979996,201.979996,389300
529,2018-02-08,201.850006,202.91000400000001,191.529999,191.78999299999998,191.78999299999998,898000
530,2018-02-09,194.0,195.740005,187.66000400000001,193.58999599999999,193.58999599999999,618100
531,2018-02-12,194.949997,200.389999,194.110001,198.449997,198.449997,613900
532,2018-02-13,197.5,201.149994,196.350006,200.199997,200.199997,368900
533,2018-02-14,198.71000700000002,204.78999299999998,196.990005,204.619995,204.619995,483100
534,2018-02-15,206.46000700000002,206.949997,204.470001,206.899994,206.899994,465100
535,2018-02-16,206.470001,208.5,205.059998,206.179993,206.179993,341500
536,2018-02-20,204.75,206.169998,203.179993,203.869995,203.869995,437200
537,2018-02-21,203.889999,209.029999,203.860001,204.229996,204.229996,430200
538,2018-02-22,205.380005,207.41000400000001,203.440002,204.470001,204.470001,435000
539,2018-02-23,205.470001,208.649994,202.800003,208.470001,208.470001,395900
540,2018-02-26,208.979996,208.979996,206.03999299999998,208.449997,208.449997,322500
541,2018-02-27,208.190002,209.110001,205.300003,206.110001,206.110001,369500
542,2018-02-28,206.630005,209.479996,204.630005,204.639999,204.639999,469900
543,2018-03-01,204.809998,205.850006,197.630005,198.169998,198.169998,490600
544,2018-03-02,196.699997,200.389999,196.199997,200.110001,200.110001,347500
545,2018-03-05,198.83999599999999,202.360001,198.020004,201.380005,201.380005,394800
546,2018-03-06,201.559998,205.399994,200.729996,205.320007,205.320007,467200
547,2018-03-07,203.270004,208.309998,202.479996,207.5,207.5,389000
548,2018-03-08,208.669998,209.320007,206.639999,208.96000700000002,208.96000700000002,470000
549,2018-03-09,209.100006,213.36999500000002,209.100006,212.69999700000002,212.69999700000002,351800
550,2018-03-12,212.899994,213.57000699999998,211.52999900000003,212.86999500000002,212.86999500000002,333200
551,2018-03-13,214.0,214.0,211.309998,212.13000499999998,212.13000499999998,404000
552,2018-03-14,212.979996,213.270004,210.850006,211.22000099999997,211.22000099999997,326000
553,2018-03-15,211.039993,214.36999500000002,210.100006,212.33999599999999,212.33999599999999,328100
554,2018-03-16,212.77999900000003,213.88000499999998,211.61999500000002,213.17999300000002,213.17999300000002,466900
555,2018-03-19,213.07000699999998,214.22000099999997,210.82000699999998,212.979996,212.979996,592900
556,2018-03-20,212.58999599999999,215.33999599999999,211.33999599999999,214.460007,214.460007,670100
557,2018-03-21,214.83999599999999,214.92999300000002,210.0,211.17999300000002,211.17999300000002,378200
558,2018-03-22,208.949997,210.36999500000002,204.020004,204.610001,204.610001,449500
559,2018-03-23,205.03999299999998,206.320007,199.119995,199.509995,199.509995,374400
560,2018-03-26,201.600006,204.350006,199.869995,204.199997,204.199997,534600
561,2018-03-27,205.220001,206.570007,199.449997,200.520004,200.520004,596300
562,2018-03-28,201.389999,202.5,197.550003,198.570007,198.570007,632900
563,2018-03-29,200.139999,200.860001,197.729996,198.649994,198.649994,885100
564,2018-04-02,198.809998,200.419998,192.96000700000002,195.979996,195.979996,557500
565,2018-04-03,197.360001,199.770004,195.96000700000002,198.809998,198.809998,442500
566,2018-04-04,196.330002,202.050003,195.16000400000001,201.619995,201.619995,549100
567,2018-04-05,202.669998,203.119995,200.58999599999999,201.699997,201.699997,394500
568,2018-04-06,200.440002,202.53999299999998,193.16000400000001,194.880005,194.880005,442200
569,2018-04-09,196.149994,201.779999,195.669998,198.479996,198.479996,864100
570,2018-04-10,201.360001,203.759995,200.550003,203.320007,203.320007,593700
571,2018-04-11,201.03999299999998,202.820007,199.889999,200.630005,200.630005,399200
572,2018-04-12,202.03999299999998,203.949997,201.059998,202.320007,202.320007,318000
573,2018-04-13,203.0,203.100006,201.050003,202.320007,202.320007,295900
574,2018-04-16,204.300003,208.070007,203.509995,206.190002,206.190002,364200
575,2018-04-17,207.279999,207.940002,205.889999,207.600006,207.600006,259300
576,2018-04-18,208.100006,211.309998,207.619995,210.05000299999998,210.05000299999998,342300
577,2018-04-19,209.86999500000002,210.399994,206.419998,207.389999,207.389999,356600
578,2018-04-20,208.0,208.699997,206.5,208.21000700000002,208.21000700000002,441200
579,2018-04-23,208.96000700000002,211.77999900000003,208.21000700000002,209.600006,209.600006,607300
580,2018-04-24,192.490005,197.369995,189.350006,193.179993,193.179993,2426600
581,2018-04-25,193.490005,195.300003,188.75,191.66000400000001,191.66000400000001,1269600
582,2018-04-26,192.320007,193.229996,190.580002,191.169998,191.169998,746000
583,2018-04-27,191.050003,191.330002,189.699997,190.5,190.5,537200
584,2018-04-30,191.119995,192.25,188.360001,188.41000400000001,188.41000400000001,629200
585,2018-05-01,188.360001,189.699997,187.279999,188.720001,188.720001,745500
586,2018-05-02,187.809998,191.429993,187.470001,189.190002,189.190002,592000
587,2018-05-03,188.570007,190.66000400000001,187.53999299999998,190.03999299999998,190.03999299999998,768700
588,2018-05-04,188.75,192.899994,187.71000700000002,191.580002,191.580002,402400
589,2018-05-07,192.08999599999999,195.070007,192.08999599999999,192.610001,192.610001,464500
590,2018-05-08,192.229996,192.970001,191.100006,192.270004,192.270004,563700
591,2018-05-09,193.369995,194.83999599999999,191.399994,193.380005,193.380005,603200
592,2018-05-10,194.369995,196.350006,193.509995,196.169998,196.169998,376700
593,2018-05-11,196.419998,197.729996,195.149994,196.520004,196.520004,446900
594,2018-05-14,196.639999,197.389999,195.470001,196.96000700000002,196.96000700000002,593900
595,2018-05-15,195.0,195.0,189.869995,190.0,190.0,1068600
596,2018-05-16,190.0,191.399994,189.21000700000002,190.649994,190.649994,836300
597,2018-05-17,190.509995,191.619995,189.919998,190.479996,190.479996,383500
598,2018-05-18,191.110001,195.350006,191.070007,194.16000400000001,194.16000400000001,611900
599,2018-05-21,194.949997,196.96000700000002,194.369995,196.300003,196.300003,290500
600,2018-05-22,196.919998,197.229996,195.610001,195.979996,195.979996,459400
601,2018-05-23,194.850006,195.449997,193.110001,194.149994,194.149994,490300
602,2018-05-24,193.78999299999998,195.199997,192.699997,194.139999,194.139999,492600
603,2018-05-25,193.41000400000001,193.869995,189.5,190.649994,190.649994,469200
604,2018-05-29,189.149994,191.220001,187.690002,190.929993,190.929993,577100
605,2018-05-30,192.320007,195.529999,192.190002,193.669998,193.669998,464300
606,2018-05-31,193.470001,194.550003,191.820007,192.619995,192.619995,820600
607,2018-06-01,194.110001,195.850006,193.979996,195.199997,195.199997,436100
608,2018-06-04,195.759995,196.229996,194.619995,194.919998,194.919998,552200
609,2018-06-05,195.21000700000002,196.770004,194.149994,196.220001,196.220001,406800
610,2018-06-06,196.610001,202.0,195.669998,201.600006,201.600006,753800
611,2018-06-07,201.869995,203.470001,199.699997,202.990005,202.990005,873300
612,2018-06-08,202.41000400000001,205.699997,202.350006,205.320007,205.320007,521300
613,2018-06-11,205.399994,207.440002,204.369995,206.66000400000001,206.66000400000001,539100
614,2018-06-12,206.940002,209.059998,205.470001,208.949997,208.949997,499600
615,2018-06-13,209.03999299999998,210.020004,208.0,209.75,209.75,711000
616,2018-06-14,205.270004,206.0,197.699997,200.270004,200.270004,2038700
617,2018-06-15,200.0,201.369995,197.600006,201.25,201.25,1283900
618,2018-06-18,199.41000400000001,199.41000400000001,197.119995,198.690002,198.690002,780600
619,2018-06-19,196.520004,197.300003,193.699997,195.020004,195.020004,752000
620,2018-06-20,195.440002,195.570007,192.779999,192.940002,192.940002,364000
621,2018-06-21,192.71000700000002,193.389999,191.479996,192.990005,192.990005,677100
622,2018-06-22,193.899994,194.580002,192.279999,193.869995,193.869995,510500
623,2018-06-25,193.029999,193.029999,191.0,192.350006,192.350006,781300
624,2018-06-26,192.330002,192.970001,191.449997,192.119995,192.119995,441800
625,2018-06-27,192.679993,194.809998,192.110001,192.119995,192.119995,711500
626,2018-06-28,191.570007,193.940002,190.350006,193.800003,193.800003,387200
627,2018-06-29,194.559998,195.419998,193.490005,193.58999599999999,193.58999599999999,583500
628,2018-07-02,192.25,194.139999,191.520004,193.779999,193.779999,381900
629,2018-07-03,194.740005,194.740005,192.229996,192.559998,192.559998,207600
630,2018-07-05,193.369995,195.220001,192.529999,195.110001,195.110001,600100
631,2018-07-06,195.740005,197.009995,194.630005,196.479996,196.479996,369800
632,2018-07-09,197.080002,200.25,196.610001,198.970001,198.970001,438200
633,2018-07-10,198.580002,200.690002,198.449997,199.919998,199.919998,427500
634,2018-07-11,198.58999599999999,198.58999599999999,196.380005,196.690002,196.690002,425300
635,2018-07-12,197.860001,198.66000400000001,196.809998,198.559998,198.559998,417700
636,2018-07-13,198.110001,199.350006,197.570007,198.08999599999999,198.08999599999999,564500
637,2018-07-16,191.009995,194.979996,190.729996,193.5,193.5,715100
638,2018-07-17,191.949997,196.550003,190.990005,196.009995,196.009995,763300
639,2018-07-18,196.33999599999999,196.380005,194.100006,194.259995,194.259995,652800
640,2018-07-19,194.83999599999999,198.5,194.479996,197.639999,197.639999,512100
641,2018-07-20,197.529999,199.320007,197.009995,197.149994,197.149994,532200
642,2018-07-23,198.0,198.520004,196.119995,196.449997,196.449997,659800
643,2018-07-24,194.479996,202.78999299999998,191.009995,197.770004,197.770004,1220800
644,2018-07-25,197.009995,197.529999,191.720001,196.66000400000001,196.66000400000001,922300
645,2018-07-26,196.779999,198.889999,196.190002,198.479996,198.479996,519400
646,2018-07-27,198.28999299999998,198.28999299999998,192.08999599999999,195.179993,195.179993,675300
647,2018-07-30,194.899994,194.919998,192.610001,192.830002,192.830002,420000
648,2018-07-31,193.580002,197.830002,193.080002,197.270004,197.270004,784500
649,2018-08-01,196.399994,197.639999,194.059998,194.83999599999999,194.83999599999999,339200
650,2018-08-02,194.009995,195.100006,193.509995,194.919998,194.919998,380400
651,2018-08-03,195.25,195.669998,192.279999,193.979996,193.979996,293800
652,2018-08-06,193.729996,197.449997,193.190002,195.610001,195.610001,430900
653,2018-08-07,195.940002,196.83999599999999,194.679993,196.520004,196.520004,518100
654,2018-08-08,196.490005,196.830002,194.53999299999998,194.66000400000001,194.66000400000001,293600
655,2018-08-09,194.399994,194.53999299999998,191.770004,191.949997,191.949997,424000
656,2018-08-10,191.270004,191.880005,189.139999,189.990005,189.990005,327700
657,2018-08-13,190.169998,190.169998,186.679993,187.320007,187.320007,582800
658,2018-08-14,187.600006,189.020004,186.759995,188.33999599999999,188.33999599999999,480700
659,2018-08-15,187.740005,187.740005,184.809998,186.440002,186.440002,410200
660,2018-08-16,187.71000700000002,188.869995,187.020004,187.919998,187.919998,491300
661,2018-08-17,187.78999299999998,188.020004,186.03999299999998,187.550003,187.550003,355900
662,2018-08-20,187.440002,188.600006,186.889999,187.529999,187.529999,414100
663,2018-08-21,187.5,188.78999299999998,186.979996,187.429993,187.429993,509600
664,2018-08-22,187.399994,188.58999599999999,186.46000700000002,188.28999299999998,188.28999299999998,390400
665,2018-08-23,188.449997,189.389999,186.880005,187.669998,187.669998,459200
666,2018-08-24,188.490005,189.860001,187.649994,189.360001,189.360001,378800
667,2018-08-27,190.350006,191.369995,189.619995,190.979996,190.979996,450500
668,2018-08-28,191.869995,192.21000700000002,190.08999599999999,191.5,191.5,367300
669,2018-08-29,191.360001,192.58999599999999,190.08999599999999,190.21000700000002,190.21000700000002,386100
670,2018-08-30,190.46000700000002,191.28999299999998,189.070007,190.059998,190.059998,335400
671,2018-08-31,189.550003,190.21000700000002,188.33999599999999,189.479996,189.479996,435000
672,2018-09-04,188.429993,189.330002,186.759995,188.259995,188.259995,519200
673,2018-09-05,188.490005,190.0,187.610001,189.300003,189.300003,472900
674,2018-09-06,189.080002,192.83999599999999,188.66000400000001,191.729996,191.729996,546500
675,2018-09-07,191.360001,193.820007,191.179993,192.490005,192.490005,430700
676,2018-09-10,193.46000700000002,194.759995,192.679993,192.889999,192.889999,349500
677,2018-09-11,192.639999,194.449997,191.429993,193.83999599999999,193.83999599999999,425300
678,2018-09-12,193.740005,194.389999,190.830002,193.149994,193.149994,678200
679,2018-09-13,193.820007,196.050003,192.740005,195.75,195.75,539600
680,2018-09-14,195.949997,199.66000400000001,195.03999299999998,196.169998,196.169998,559500
681,2018-09-17,195.949997,196.320007,194.330002,195.08999599999999,195.08999599999999,531800
682,2018-09-18,195.490005,195.850006,193.78999299999998,195.729996,195.729996,493300
683,2018-09-19,195.869995,198.559998,195.33999599999999,196.669998,196.669998,406500
684,2018-09-20,197.71000700000002,198.809998,197.029999,197.28999299999998,197.28999299999998,630700
685,2018-09-21,197.96000700000002,198.729996,196.490005,196.759995,196.759995,791100
686,2018-09-24,197.080002,197.080002,194.990005,196.58999599999999,196.58999599999999,417600
687,2018-09-25,197.41000400000001,198.580002,196.020004,196.16000400000001,196.16000400000001,365500
688,2018-09-26,196.509995,196.649994,194.800003,195.229996,195.229996,336700
689,2018-09-27,195.850006,196.330002,194.350006,195.360001,195.360001,302800
690,2018-09-28,194.830002,195.770004,194.240005,194.679993,194.679993,429300
691,2018-10-01,195.759995,195.979996,193.190002,194.0,194.0,505600
692,2018-10-02,193.690002,194.179993,192.369995,193.970001,193.970001,494300
693,2018-10-03,194.360001,194.800003,193.330002,193.46000700000002,193.46000700000002,292900
694,2018-10-04,192.96000700000002,193.130005,190.300003,191.330002,191.330002,493900
695,2018-10-05,191.740005,192.940002,189.25,190.71000700000002,190.71000700000002,595200
696,2018-10-08,186.529999,189.050003,181.270004,182.949997,182.949997,1032000
697,2018-10-09,181.66000400000001,182.759995,180.919998,181.5,181.5,739100
698,2018-10-10,181.21000700000002,182.58999599999999,177.25,177.479996,177.479996,736100
699,2018-10-11,179.5,182.96000700000002,177.919998,178.320007,178.320007,1223800
700,2018-10-12,180.690002,182.509995,178.979996,181.800003,181.800003,728600
701,2018-10-15,180.940002,184.190002,179.979996,181.929993,181.929993,596400
702,2018-10-16,183.399994,188.25,182.860001,188.119995,188.119995,550800
703,2018-10-17,187.75,189.630005,185.53999299999998,188.979996,188.979996,485600
704,2018-10-18,189.399994,190.380005,185.440002,187.720001,187.720001,655700
705,2018-10-19,188.880005,188.880005,184.649994,185.419998,185.419998,738400
706,2018-10-22,185.479996,186.869995,183.380005,186.080002,186.080002,735700
707,2018-10-23,171.0,186.119995,167.940002,181.220001,181.220001,2671300
708,2018-10-24,181.259995,182.929993,175.25,175.399994,175.399994,1223700
709,2018-10-25,176.619995,185.71000700000002,176.0,183.639999,183.639999,825100
