,Date,Open,High,Low,Close,Adj Close,Volume
347,2017-05-19,48.200001,49.380001,47.950001,48.93,45.412075,3649100
348,2017-05-22,49.439999,49.970001,48.91,49.240002000000004,45.69978,2801600
349,2017-05-23,49.25,49.919998,48.799999,49.57,46.006062,2923000
350,2017-05-24,49.43,49.970001,49.23,49.549999,45.987495,3403000
351,2017-05-25,49.029999,50.599998,47.580002,47.799999,44.363312,4188600
352,2017-05-26,47.950001,48.209998999999996,47.080002,48.139998999999996,44.678875,3143200
353,2017-05-30,47.529999,47.599998,46.369999,46.669998,43.31456,4539700
354,2017-05-31,46.119999,46.25,45.130001,45.889998999999996,42.590637,4682800
355,2017-06-01,46.080002,47.240002000000004,45.459998999999996,46.650002,43.295998,2892900
356,2017-06-02,46.110001000000004,46.220001,45.259997999999996,45.75,42.460701,3635400
357,2017-06-05,45.619999,46.43,45.419998,46.110001000000004,42.79483,2881700
358,2017-06-06,45.970001,47.259997999999996,45.540001000000004,46.939999,43.56514,2903400
359,2017-06-07,46.73,47.099998,44.57,44.799999,41.579002,5189100
360,2017-06-08,44.799999,45.07,43.41,43.490002000000004,40.363201000000004,5427800
361,2017-06-09,43.68,45.529999,43.419998,45.490002000000004,42.219406,4413400
362,2017-06-12,45.990002000000004,46.669998,45.380001,45.380001,42.117309999999996,3973000
363,2017-06-13,45.349998,46.66,45.32,46.57,43.221748,3714800
364,2017-06-14,46.099998,46.110001000000004,44.580002,45.290001000000004,42.260643,5292800
365,2017-06-15,44.759997999999996,44.950001,43.110001000000004,43.490002000000004,40.581047,5399000
366,2017-06-16,43.93,44.389998999999996,42.68,43.619999,40.702351,7791200
367,2017-06-19,43.619999,43.630001,42.810001,42.959998999999996,40.086494,5299400
368,2017-06-20,42.349998,42.349998,40.02,41.59,38.808132,8197300
369,2017-06-21,41.490002000000004,42.130001,40.02,40.310001,37.613754,6283200
370,2017-06-22,40.439999,41.389998999999996,39.889998999999996,41.009997999999996,38.266926,6827000
371,2017-06-23,41.299999,41.889998999999996,41.009997999999996,41.400002,38.630844,4376300
372,2017-06-26,41.549999,41.810001,40.849998,41.59,38.808132,2677500
373,2017-06-27,41.59,41.84,41.110001000000004,41.369999,38.602848,4285400
374,2017-06-28,41.5,42.650002,41.34,42.09,39.274685,5788200
375,2017-06-29,42.23,43.48,42.099998,43.0,40.123816999999995,8261500
376,2017-06-30,43.419998,44.240002000000004,42.959998999999996,43.869999,40.935627000000004,4766800
377,2017-07-03,44.189999,45.669998,44.189999,45.419998,42.38195,2604700
378,2017-07-05,44.880001,45.07,43.049999,43.360001000000004,40.459740000000004,5874800
379,2017-07-06,43.75,44.48,42.740002000000004,42.830002,39.965187,3928200
380,2017-07-07,42.41,42.450001,41.009997999999996,41.790001000000004,38.994759,5946800
381,2017-07-10,41.630001,42.720001,41.450001,42.459998999999996,39.619938,3822100
382,2017-07-11,42.279999,43.279999,41.880001,43.060001,40.179809999999996,2983200
383,2017-07-12,43.77,44.189999,42.790001000000004,43.130001,40.245129,3638900
384,2017-07-13,43.130001,43.349998,42.75,43.310001,40.413086,2759900
385,2017-07-14,43.470001,44.119999,43.330002,43.959998999999996,41.019608000000005,3299900
386,2017-07-17,43.700001,44.220001,43.560001,43.59,40.674358000000005,2427500
387,2017-07-18,43.939999,44.099998,43.139998999999996,43.360001000000004,40.459740000000004,2265700
388,2017-07-19,43.259997999999996,45.029999,43.240002000000004,44.939999,41.934052,3372000
389,2017-07-20,45.349998,45.400002,43.959998999999996,44.049999,41.103584000000005,2846600
390,2017-07-21,43.889998999999996,44.220001,43.279999,43.459998999999996,40.553047,3394400
391,2017-07-24,43.759997999999996,44.240002000000004,43.509997999999996,44.130001,41.178242,3965800
392,2017-07-25,44.959998999999996,45.939999,44.959998999999996,45.369999,42.3353,5754100
393,2017-07-26,46.200001,46.59,43.419998,43.470001,40.562389,7444900
394,2017-07-27,43.439999,43.990002000000004,42.950001,43.98,41.038273,4488100
395,2017-07-28,43.830002,45.91,43.830002,44.799999,41.803416999999996,4983500
396,2017-07-31,44.75,44.959998999999996,43.740002000000004,44.540001000000004,41.560814,3725500
397,2017-08-01,44.509997999999996,44.509997999999996,43.049999,43.16,40.273117,4389000
398,2017-08-02,42.720001,44.240002000000004,42.360001000000004,44.0,41.056934000000005,3341100
399,2017-08-03,44.07,44.299999,42.669998,43.209998999999996,40.319775,3627000
400,2017-08-04,43.259997999999996,44.549999,43.259997999999996,44.349998,41.383522,4478000
401,2017-08-07,44.009997999999996,44.119999,42.650002,42.860001000000004,39.993190999999996,4356100
402,2017-08-08,42.720001,43.77,42.400002,42.619999,39.769234000000004,2861700
403,2017-08-09,42.900002,43.150002,41.970001,42.360001000000004,39.52663,2698600
404,2017-08-10,42.610001000000004,43.029999,41.630001,41.740002000000004,38.948101,3548700
405,2017-08-11,41.52,41.91,41.049999,41.330002,38.565529,2096500
406,2017-08-14,41.360001000000004,41.470001,40.52,40.540001000000004,37.828358,3838900
407,2017-08-15,40.419998,40.900002,39.779999,40.700001,37.977669,3068100
408,2017-08-16,40.77,40.830002,39.16,39.290001000000004,36.661972,3399500
409,2017-08-17,39.110001000000004,39.419998,38.259997999999996,38.369999,35.803509000000005,4747400
410,2017-08-18,38.220001,39.150002,37.549999,38.450001,35.878159000000004,6393100
411,2017-08-21,38.360001000000004,38.48,37.59,38.09,35.542233,3102100
412,2017-08-22,38.310001,38.619999,38.029999,38.599998,36.018127,3767100
413,2017-08-23,38.360001000000004,39.27,38.169998,38.790001000000004,36.195423,4017800
414,2017-08-24,38.650002,38.779999,38.200001,38.360001000000004,35.794182,2013000
415,2017-08-25,38.419998,38.93,38.18,38.5,35.924809,2626600
416,2017-08-28,38.610001000000004,38.66,37.41,38.299999,35.738194,3576800
417,2017-08-29,37.91,38.220001,37.369999,38.130001,35.579567,3788500
418,2017-08-30,37.82,38.529999,37.25,38.43,35.859505,3511000
419,2017-08-31,38.73,39.330002,38.189999,38.900002,36.298065,3421700
420,2017-09-01,38.98,39.619999,38.509997999999996,39.450001,36.811279,2024300
421,2017-09-05,39.77,40.139998999999996,39.43,40.060001,37.380474,5125600
422,2017-09-06,40.330002,41.25,40.080002,41.040001000000004,38.294926000000004,2773200
423,2017-09-07,40.880001,41.369999,40.599998,41.330002,38.565529,3181700
424,2017-09-08,41.150002,41.330002,40.009997999999996,40.27,37.576427,3443200
425,2017-09-11,40.400002,41.07,40.240002000000004,40.919998,38.182941,3570700
426,2017-09-12,41.080002,41.849998,40.740002000000004,41.419998,38.649498,3360200
427,2017-09-13,41.540001000000004,42.400002,41.540001000000004,42.130001,39.312012,5301400
428,2017-09-14,42.209998999999996,42.810001,41.950001,42.25,39.423992,5082700
429,2017-09-15,41.990002000000004,42.23,41.560001,42.169998,39.583557,4526100
430,2017-09-18,41.990002000000004,42.669998,41.990002000000004,42.48,39.874546,4510700
431,2017-09-19,42.540001000000004,42.799999,42.080002,42.73,40.109211,3212200
432,2017-09-20,42.990002000000004,43.57,42.91,43.459998999999996,40.79443,4050200
433,2017-09-21,43.43,43.82,43.009997999999996,43.630001,40.954014,3521200
434,2017-09-22,43.509997999999996,44.540001000000004,43.48,44.5,41.770641,3428100
435,2017-09-25,44.869999,46.27,44.759997999999996,46.099998,43.272518,6359600
436,2017-09-26,45.849998,46.5,45.459998999999996,46.32,43.479023,3775800
437,2017-09-27,46.290001000000004,47.060001,45.799999,46.939999,44.060992999999996,4838400
438,2017-09-28,47.139998999999996,47.68,46.119999,46.540001000000004,43.685532,6830800
439,2017-09-29,46.360001000000004,47.189999,46.080002,46.889998999999996,44.014057,3492000
440,2017-10-02,46.07,46.400002,45.57,46.290001000000004,43.450863,3888000
441,2017-10-03,46.240002000000004,46.240002000000004,45.310001,45.689999,42.887665000000005,3376400
442,2017-10-04,46.0,46.119999,45.099998,45.259997999999996,42.484035,2294900
443,2017-10-05,45.57,46.02,45.32,45.509997999999996,42.7187,3511300
444,2017-10-06,44.82,45.029999,44.200001,44.59,41.855129,4689000
445,2017-10-09,44.650002,44.810001,44.099998,44.330002,41.611076000000004,2253100
446,2017-10-10,44.889998999999996,45.23,44.189999,44.310001,41.592304,3185700
447,2017-10-11,44.330002,44.59,43.849998,44.330002,41.611076000000004,3874600
448,2017-10-12,43.799999,44.310001,43.360001000000004,44.200001,41.489052,2760000
449,2017-10-13,44.740002000000004,45.400002,44.630001,44.990002000000004,42.230606,2619700
450,2017-10-16,45.389998999999996,46.439999,45.34,46.040001000000004,43.216209,4422400
451,2017-10-17,46.060001,46.189999,45.490002000000004,45.959998999999996,43.141102000000004,2882200
452,2017-10-18,46.029999,46.790001000000004,45.799999,45.869999,43.056625,2153700
453,2017-10-19,45.330002,45.889998999999996,44.82,45.049999,42.286915,2096000
454,2017-10-20,45.25,45.34,44.689999,45.029999,42.268139,3025100
455,2017-10-23,45.290001000000004,45.73,44.790001000000004,45.209998999999996,42.437103,5246900
456,2017-10-24,45.990002000000004,46.709998999999996,43.73,44.060001,41.357634999999995,8314500
457,2017-10-25,43.07,43.34,41.029999,42.209998999999996,39.621109000000004,12126400
458,2017-10-26,42.259997999999996,42.380001,40.259997999999996,41.279999,38.748138,6729000
459,2017-10-27,40.790001000000004,43.77,40.549999,43.540001000000004,40.86953,6493800
460,2017-10-30,43.720001,44.59,43.439999,43.66,40.98217,5292000
461,2017-10-31,43.560001,44.439999,43.48,44.16,41.4515,4067900
462,2017-11-01,44.700001,45.990002000000004,43.75,44.299999,41.582912,4653100
463,2017-11-02,44.130001,44.84,43.68,44.41,41.686165,3495600
464,2017-11-03,44.279999,45.799999,44.18,45.459998999999996,42.671764,5035300
465,2017-11-06,45.689999,48.290001000000004,45.540001000000004,48.23,45.271873,6785800
466,2017-11-07,48.299999,48.73,47.630001,47.950001,45.009045,3557800
467,2017-11-08,47.860001000000004,48.0,46.799999,47.080002,44.192417,3698000
468,2017-11-09,46.830002,47.84,46.830002,47.529999,44.614810999999996,3649500
469,2017-11-10,47.470001,47.66,46.52,47.110001000000004,44.22057,2155700
470,2017-11-13,46.849998,46.900002,45.889998999999996,46.59,43.732464,3540600
471,2017-11-14,46.18,46.41,44.709998999999996,44.91,42.155502,5414000
472,2017-11-15,44.139998999999996,44.27,43.32,43.669998,40.99155,5157700
473,2017-11-16,43.990002000000004,44.68,43.810001,44.09,41.385796,4598600
474,2017-11-17,44.360001000000004,44.91,44.209998999999996,44.549999,41.817581,3950100
475,2017-11-20,44.16,44.16,43.200001,43.560001,40.888302,2784300
476,2017-11-21,43.75,44.080002,42.810001,43.07,40.428352000000004,3390500
477,2017-11-22,43.57,43.860001000000004,43.18,43.450001,40.785053000000005,4051600
478,2017-11-24,43.830002,44.619999,43.790001000000004,44.400002,41.676788,1627400
479,2017-11-27,43.939999,44.110001000000004,42.900002,43.099998,40.456516,4746200
480,2017-11-28,43.07,43.560001,42.720001,43.380001,40.719349,3068200
481,2017-11-29,43.330002,44.830002,43.299999,44.810001,42.061638,3465600
482,2017-11-30,45.200001,46.400002,45.18,45.880001,43.066013,4796300
483,2017-12-01,46.25,47.810001,46.049999,47.09,44.20179,5436100
484,2017-12-04,47.049999,47.639998999999996,46.389998999999996,46.57,43.713684,4712900
485,2017-12-05,46.59,47.080002,45.970001,46.290001000000004,43.450863,2276900
486,2017-12-06,45.880001,45.970001,44.599998,44.669998,41.930225,3129400
487,2017-12-07,44.669998,45.119999,44.459998999999996,44.599998,41.864521,4136900
488,2017-12-08,45.060001,45.59,44.779999,45.490002000000004,42.699940000000005,2285400
489,2017-12-11,45.439999,46.279999,45.439999,45.759997999999996,42.953362,2875400
490,2017-12-12,45.790001000000004,45.939999,45.23,45.41,42.624836,3034900
491,2017-12-13,45.41,45.48,44.009997999999996,44.099998,41.395184,4309100
492,2017-12-14,43.790001000000004,43.849998,42.349998,42.669998,40.052895,8025800
493,2017-12-15,44.009997999999996,44.66,43.349998,43.400002,40.978207,8302200
494,2017-12-18,43.52,44.310001,43.34,43.599998,41.167041999999995,3964100
495,2017-12-19,43.790001000000004,43.98,43.029999,43.360001000000004,40.940441,5361900
496,2017-12-20,43.610001000000004,44.040001000000004,43.150002,43.990002000000004,41.535286,3358400
497,2017-12-21,44.169998,46.439999,44.009997999999996,46.34,43.754146999999996,6464500
498,2017-12-22,46.509997999999996,47.16,46.200001,47.009997999999996,44.386761,2717500
499,2017-12-26,47.25,48.57,47.080002,48.459998999999996,45.755848,3594500
500,2017-12-27,48.400002,48.560001,47.709998999999996,48.139998999999996,45.453701,2483600
501,2017-12-28,48.290001000000004,48.75,48.169998,48.360001000000004,45.661427,3229700
502,2017-12-29,48.540001000000004,48.540001000000004,47.07,47.470001,44.821090999999996,2769400
503,2018-01-02,47.970001,48.040001000000004,47.02,47.849998,45.179885999999996,2873700
504,2018-01-03,48.040001000000004,49.900002,47.84,49.400002,46.643398,3694900
505,2018-01-04,49.43,50.639998999999996,49.07,50.59,47.766987,3839400
506,2018-01-05,51.34,52.549999,50.849998,52.16,49.249378,7002500
507,2018-01-08,52.259997999999996,52.549999,51.599998,52.490002000000004,49.560978000000006,3991900
508,2018-01-09,52.619999,52.900002,51.970001,52.459998999999996,49.532641999999996,3327200
509,2018-01-10,52.740002000000004,53.360001000000004,52.419998,53.0,50.042503,3376100
510,2018-01-11,53.41,55.48,53.18,54.720001,51.666527,5526600
511,2018-01-12,54.599998,55.049999,53.610001000000004,54.540001000000004,51.496574,3675100
512,2018-01-16,54.669998,54.82,53.34,53.540001000000004,50.55238,5032300
513,2018-01-17,53.900002,54.650002,53.369999,54.02,51.005589,5967500
514,2018-01-18,53.84,54.560001,53.380001,53.84,50.835632000000004,3248500
515,2018-01-19,53.080002,53.080002,51.650002,52.610001000000004,49.674267,9125300
516,2018-01-22,52.639998999999996,53.52,51.619999,53.470001,50.486282,4949800
517,2018-01-23,53.919998,54.330002,53.119999,53.619999,50.627907,3878700
518,2018-01-24,53.549999,54.25,53.139998999999996,53.880001,50.873398,3068000
519,2018-01-25,54.299999,54.52,53.240002000000004,53.59,50.599583,4555300
520,2018-01-26,53.540001000000004,53.849998,53.200001,53.689999,50.694008000000004,2235400
521,2018-01-29,53.150002,53.560001,52.200001,52.310001,49.391014,3309700
522,2018-01-30,51.66,51.84,50.330002,50.52,47.700893,4153000
523,2018-01-31,50.630001,50.810001,49.580002,50.509997999999996,47.691452000000005,4563600
524,2018-02-01,50.57,51.32,50.209998999999996,50.59,47.766987,3320600
525,2018-02-02,49.939999,49.939999,47.560001,47.790001000000004,45.123238,5479700
526,2018-02-05,45.68,47.900002,44.439999,44.490002000000004,42.007385,9397000
527,2018-02-06,43.549999,46.369999,43.48,45.959998999999996,43.395351,5250900
528,2018-02-07,45.990002000000004,46.830002,43.990002000000004,44.110001000000004,41.648590000000006,4564800
529,2018-02-08,44.32,44.849998,42.990002000000004,43.0,40.600525,5852800
530,2018-02-09,43.540001000000004,43.549999,40.369999,42.119999,39.769627,6916600
531,2018-02-12,42.950001,44.73,42.509997999999996,44.139998999999996,41.676918,6991400
532,2018-02-13,43.57,43.849998,42.580002,42.799999,40.411685999999996,4881600
533,2018-02-14,42.34,45.59,42.009997999999996,45.369999,42.838276,6298000
534,2018-02-15,45.279999,45.560001,43.5,45.529999,42.989349,4753400
535,2018-02-16,45.119999,46.130001,44.860001000000004,45.650002,43.102654,4509900
536,2018-02-20,45.75,46.529999,45.639998999999996,45.84,43.282043,4431700
537,2018-02-21,45.52,46.400002,44.950001,45.23,42.706093,5559200
538,2018-02-22,45.490002000000004,47.27,45.349998,47.080002,44.452861999999996,5475500
539,2018-02-23,47.150002,47.959998999999996,46.939999,47.869999,45.198769,4434500
540,2018-02-26,48.369999,48.470001,47.41,47.779999,45.113796,4781200
541,2018-02-27,47.509997999999996,48.66,46.459998999999996,46.470001,43.876892,5133100
542,2018-02-28,47.16,47.580002,45.389998999999996,45.419998,42.885487,4137300
543,2018-03-01,45.360001000000004,46.560001,45.27,45.669998,43.12154,5393900
544,2018-03-02,45.130001,46.75,44.209998999999996,46.68,44.075169,3981600
545,2018-03-05,46.48,48.720001,46.330002,48.439999,45.736961,5796100
546,2018-03-06,48.709998999999996,49.220001,48.110001000000004,48.48,45.774731,4533300
547,2018-03-07,47.779999,48.32,45.889998999999996,46.48,43.886333,3999800
548,2018-03-08,47.209998999999996,47.330002,46.009997999999996,46.700001,44.094063,4922800
549,2018-03-09,47.349998,48.540001000000004,47.139998999999996,48.459998999999996,45.755848,4477200
550,2018-03-12,48.25,49.400002,48.169998,48.650002,45.935246,3079300
551,2018-03-13,49.18,49.599998,48.25,48.400002,45.699196,4883900
552,2018-03-14,48.57,49.209998999999996,48.279999,48.57,45.859715,2667500
553,2018-03-15,49.0,49.52,48.150002,48.860001000000004,46.133526,3816300
554,2018-03-16,48.389998999999996,49.560001,47.790001000000004,48.98,46.484673,5179900
555,2018-03-19,48.73,48.950001,46.639998999999996,46.959998999999996,44.567585,3934200
556,2018-03-20,47.349998,48.77,47.299999,48.389998999999996,45.924735999999996,2430800
557,2018-03-21,48.880001,51.200001,48.830002,50.689999,48.107559,3725400
558,2018-03-22,49.93,51.009997999999996,49.68,50.099998,47.547615,3555100
559,2018-03-23,50.73,50.990002000000004,49.389998999999996,49.459998999999996,46.940228000000005,4423100
560,2018-03-26,50.400002,50.509997999999996,49.18,50.48,47.908257,2660300
561,2018-03-27,50.540001000000004,50.950001,49.43,49.869999,47.32933,3224400
562,2018-03-28,50.150002,50.529999,48.34,48.73,46.247409999999995,3973100
563,2018-03-29,49.09,51.009997999999996,49.07,50.619999,48.041126,3358600
564,2018-04-02,50.240002000000004,50.32,47.52,48.5,46.029129,3658200
565,2018-04-03,48.790001000000004,50.669998,48.330002,50.450001,47.879791,3706900
566,2018-04-04,49.380001,51.130001,49.060001,51.009997999999996,48.411255,3307100
567,2018-04-05,51.490002000000004,53.220001,51.419998,52.540001000000004,49.863312,5161400
568,2018-04-06,52.009997999999996,52.740002000000004,49.860001000000004,51.09,48.487175,3765700
569,2018-04-09,51.869999,52.700001,51.23,51.599998,48.971199,4161700
570,2018-04-10,52.549999,54.23,52.380001,53.689999,50.954723,5466000
571,2018-04-11,53.599998,55.540001000000004,53.5,54.93,52.13155,4891900
572,2018-04-12,54.98,55.98,54.470001,55.0,52.197983,4831800
573,2018-04-13,55.549999,56.939999,55.380001,56.32,53.450729,7047900
574,2018-04-16,56.5,56.720001,55.580002,56.240002000000004,53.374813,4002500
575,2018-04-17,56.290001000000004,56.66,55.799999,56.330002,53.460228,3572700
576,2018-04-18,57.0,58.630001,56.900002,57.919998,54.969223,6115300
577,2018-04-19,58.25,58.98,57.720001,58.200001,55.234951,3790500
578,2018-04-20,57.990002000000004,58.150002,57.369999,57.810001,54.864826,4378600
579,2018-04-23,57.549999,58.68,56.970001,58.540001000000004,55.557635999999995,3206100
580,2018-04-24,58.810001,59.560001,57.209998999999996,57.650002,54.712975,4718000
581,2018-04-25,58.540001000000004,59.360001000000004,56.82,59.34,56.31687900000001,6011200
582,2018-04-26,59.23,59.25,57.950001,58.439999,55.462727,4038900
583,2018-04-27,57.889998999999996,58.32,55.860001000000004,56.630001,53.744949,6108600
584,2018-04-30,56.610001000000004,57.799999,56.610001000000004,56.990002000000004,54.086601,5373500
585,2018-05-01,56.599998,57.700001,56.18,57.650002,54.712975,3103100
586,2018-05-02,57.470001,58.529999,57.380001,57.610001000000004,54.675014000000004,3806900
587,2018-05-03,57.040001000000004,58.009997999999996,56.560001,57.790001000000004,54.84584,3449000
588,2018-05-04,57.73,59.16,57.59,58.709998999999996,55.718970999999996,2925900
589,2018-05-07,59.360001000000004,61.360001000000004,58.959998999999996,59.220001,56.202999,4877900
590,2018-05-08,59.060001,60.950001,58.130001,60.91,57.806895999999995,5257600
591,2018-05-09,61.990002000000004,63.669998,61.889998999999996,62.349998,59.173534,7189500
592,2018-05-10,62.830002,63.43,62.200001,63.299999,60.075138,3548800
593,2018-05-11,63.400002,63.470001,62.470001,62.720001,59.524685,3274700
594,2018-05-14,63.029999,63.779999,62.82,63.130001,59.913788000000004,2818900
595,2018-05-15,63.060001,63.82,62.66,63.459998999999996,60.226974,2321800
596,2018-05-16,63.09,63.84,62.540001000000004,63.610001000000004,60.36934300000001,2329500
597,2018-05-17,63.939999,65.739998,63.59,65.16999799999999,61.849865,4291700
598,2018-05-18,65.120003,65.489998,64.43,64.660004,61.365849,4000600
599,2018-05-21,65.459999,65.889999,65.110001,65.269997,61.944767000000006,2768900
600,2018-05-22,65.239998,65.720001,63.470001,63.82,60.568645,3283700
601,2018-05-23,63.200001,64.32,62.610001000000004,63.119999,59.90430500000001,5567100
602,2018-05-24,62.139998999999996,62.98,61.669998,62.400002,59.220985,2965600
603,2018-05-25,60.779999,60.779999,58.349998,59.16,56.146049,6229100
604,2018-05-29,58.43,59.790001000000004,58.240002000000004,59.43,56.40229,3660600
605,2018-05-30,60.099998,61.720001,59.82,60.959998999999996,57.85434300000001,3439900
606,2018-05-31,60.349998,61.48,60.099998,60.419998,57.341854000000005,3125200
607,2018-06-01,60.669998,62.200001,60.130001,61.799999,58.65155,3788900
608,2018-06-04,62.130001,62.84,60.509997999999996,60.830002,57.730965000000005,3032500
609,2018-06-05,60.360001000000004,61.57,60.049999,61.080002,57.968231,2493100
610,2018-06-06,61.110001000000004,61.900002,60.689999,61.57,58.433273,2698100
611,2018-06-07,62.099998,62.66,61.830002,62.330002,59.154552,2990400
612,2018-06-08,62.349998,62.369999,61.419998,61.84,58.68951,2093300
613,2018-06-11,61.869999,62.189999,61.279999,61.799999,58.65155,2444800
614,2018-06-12,61.720001,62.110001000000004,60.41,60.470001,57.389309,2965600
615,2018-06-13,60.48,60.919998,59.779999,60.490002000000004,57.408291000000006,2822000
616,2018-06-14,61.09,61.34,60.259997999999996,60.970001,57.863838,3279900
617,2018-06-15,60.139998999999996,60.439999,59.060001,60.040001000000004,57.215819999999994,6625600
618,2018-06-18,60.040001000000004,61.880001,59.389998999999996,61.599998,58.702445999999995,4560100
619,2018-06-19,60.040001000000004,61.810001,60.040001000000004,61.400002,58.51185600000001,2634000
620,2018-06-20,62.299999,63.16,61.720001,62.639998999999996,59.69351999999999,5572100
621,2018-06-21,62.209998999999996,62.310001,61.360001000000004,61.709998999999996,58.807269999999995,3545600
622,2018-06-22,63.599998,65.220001,63.290001000000004,64.57,61.532738,6791900
623,2018-06-25,64.16999799999999,64.58000200000001,62.139998999999996,62.290001000000004,59.359984999999995,4374900
624,2018-06-26,62.720001,63.959998999999996,61.91,63.77,60.77036999999999,2553800
625,2018-06-27,64.889999,67.150002,64.849998,65.57,62.48570600000001,5399900
626,2018-06-28,65.93,66.33000200000001,64.879997,65.559998,62.476177,3294400
627,2018-06-29,66.269997,68.400002,66.089996,66.889999,63.743607,5443100
628,2018-07-02,65.870003,66.230003,64.440002,64.889999,61.837685,3023800
629,2018-07-03,65.910004,67.68,65.559998,65.959999,62.857365,1713400
630,2018-07-05,66.620003,66.91999799999999,65.82,66.379997,63.257603,2664300
631,2018-07-06,65.709999,67.889999,65.629997,67.550003,64.372574,2138700
632,2018-07-09,68.150002,69.25,67.779999,69.209999,65.954483,2639300
633,2018-07-10,69.900002,71.139999,69.0,69.599998,66.326141,2530800
634,2018-07-11,68.480003,69.019997,66.019997,66.82,63.67691800000001,3845100
635,2018-07-12,67.41999799999999,67.779999,65.650002,66.739998,63.600666000000004,3117500
636,2018-07-13,66.809998,67.459999,66.400002,66.540001,63.410076000000004,3040900
637,2018-07-16,65.129997,65.809998,63.369999,63.880001,60.875195,3649000
638,2018-07-17,63.220001,63.84,62.619999,63.459998999999996,60.474949,3666400
639,2018-07-18,63.080002,64.440002,62.02,64.139999,61.122967,2801100
640,2018-07-19,64.139999,65.0,64.089996,64.5,61.46603399999999,2442700
641,2018-07-20,64.739998,64.739998,63.540001000000004,64.040001,61.027671999999995,2496200
642,2018-07-23,64.16999799999999,64.650002,63.470001,64.239998,61.218266,4027900
643,2018-07-24,64.839996,65.889999,64.239998,65.059998,61.999687,3505600
644,2018-07-25,64.980003,65.019997,62.799999,64.879997,61.82815600000001,4159300
645,2018-07-26,64.650002,65.599998,63.099998,64.33000200000001,61.304028,4196900
646,2018-07-27,63.810001,64.660004,63.290001000000004,63.610001000000004,60.617897,2473100
647,2018-07-30,64.559998,65.239998,64.43,64.68,61.637562,2108900
648,2018-07-31,64.709999,66.059998,64.529999,65.629997,62.542877000000004,2812400
649,2018-08-01,64.769997,65.129997,63.810001,64.800003,61.751918999999994,2771900
650,2018-08-02,64.449997,66.0,63.849998,65.82,62.723949,2282700
651,2018-08-03,65.43,66.5,65.16999799999999,66.300003,63.181369999999994,3088100
652,2018-08-06,66.529999,67.489998,65.589996,66.959999,63.810318,2226700
653,2018-08-07,67.91999799999999,68.309998,66.959999,67.25,64.08669300000001,2907000
654,2018-08-08,66.529999,67.07,65.129997,65.93,62.82877,2981600
655,2018-08-09,65.959999,66.25,63.91,64.0,60.989555,3669800
656,2018-08-10,63.869999,64.540001,63.560001,64.269997,61.24684499999999,2881200
657,2018-08-13,64.139999,64.400002,63.110001000000004,63.330002,60.35106999999999,2113300
658,2018-08-14,64.160004,64.379997,63.5,63.919998,60.913318999999994,1928400
659,2018-08-15,63.029999,63.209998999999996,60.389998999999996,61.5,58.60714,4760200
660,2018-08-16,62.099998,63.189999,61.619999,62.740002000000004,59.788821999999996,2068800
661,2018-08-17,63.209998999999996,63.369999,62.25,62.349998,59.417168000000004,2312000
662,2018-08-20,62.220001,63.799999,62.220001,62.959998999999996,59.998466,2043200
663,2018-08-21,63.59,64.230003,63.299999,63.400002,60.417781999999995,2016200
664,2018-08-22,64.400002,65.389999,64.010002,65.190002,62.123585,1757600
665,2018-08-23,64.82,64.839996,64.010002,64.550003,61.513687,1493400
666,2018-08-24,65.550003,65.790001,64.879997,65.139999,62.075924,1912600
667,2018-08-27,65.25,66.260002,64.940002,66.150002,63.038414,1449300
668,2018-08-28,66.16999799999999,66.5,65.400002,65.779999,62.685818000000005,2377800
669,2018-08-29,66.339996,67.879997,66.220001,67.209999,64.04856099999999,3392100
670,2018-08-30,67.43,68.620003,66.879997,68.16999799999999,64.963417,2819700
671,2018-08-31,67.83000200000001,67.860001,66.860001,67.339996,64.17244000000001,2012000
672,2018-09-04,67.43,67.57,65.529999,65.68,62.590527,2093700
673,2018-09-05,65.209999,65.730003,64.43,65.410004,62.33323299999999,2508400
674,2018-09-06,65.279999,65.279999,62.77,62.970001,60.008003,2566700
675,2018-09-07,62.25,63.119999,61.32,62.630001,59.68399399999999,2893200
676,2018-09-10,62.939999,63.439999,62.450001,62.549999,59.607758,1412900
677,2018-09-11,62.169998,64.599998,62.169998,64.379997,61.351673,2015800
678,2018-09-12,65.019997,66.0,64.650002,65.059998,61.999687,2700600
679,2018-09-13,64.83000200000001,65.620003,63.509997999999996,65.239998,62.171211,2847100
680,2018-09-14,64.91999799999999,66.400002,64.91999799999999,66.010002,63.146980000000006,2655500
681,2018-09-17,66.699997,67.58000200000001,66.300003,66.769997,63.874019999999994,2151600
682,2018-09-18,67.510002,69.360001,67.0,68.519997,65.548119,3076300
683,2018-09-19,68.480003,70.0,68.480003,69.41999799999999,66.409081,3298900
684,2018-09-20,70.0,70.41999799999999,69.129997,69.379997,66.370811,2504800
685,2018-09-21,69.650002,70.82,69.290001,70.510002,67.45180500000001,4981000
686,2018-09-24,71.620003,73.08000200000001,71.529999,72.040001,68.91544300000001,4164600
687,2018-09-25,72.870003,73.25,71.510002,71.639999,68.53280600000001,3550800
688,2018-09-26,71.029999,71.510002,70.230003,70.440002,67.38485,3006900
689,2018-09-27,71.389999,71.790001,71.110001,71.58000200000001,68.475403,3170000
690,2018-09-28,71.089996,74.08000200000001,71.089996,71.58000200000001,68.475403,5988500
