,Date,Open,High,Low,Close,Adj Close,Volume
346,2017-05-18,150.860001,151.330002,150.110001,150.779999,126.455421,3274200
347,2017-05-19,151.009995,152.46000700000002,150.889999,151.979996,127.46183,5643000
348,2017-05-22,152.100006,152.83999599999999,151.600006,152.639999,128.01533500000002,3302100
349,2017-05-23,152.570007,153.679993,151.919998,152.029999,127.503754,2564500
350,2017-05-24,152.21000700000002,152.759995,151.229996,152.509995,127.90630300000001,3732400
351,2017-05-25,153.25,153.729996,152.949997,153.199997,128.48497,2582700
352,2017-05-26,152.850006,153.0,152.059998,152.490005,127.889503,2443300
353,2017-05-30,151.949997,152.669998,151.58999599999999,151.729996,127.252113,3666000
354,2017-05-31,152.029999,152.800003,151.649994,152.630005,128.006958,3543400
355,2017-06-01,152.800003,152.869995,151.630005,152.669998,128.040482,2918100
356,2017-06-02,153.070007,153.199997,151.800003,152.050003,127.520508,3585700
357,2017-06-05,151.820007,152.929993,151.679993,152.41000400000001,127.822433,3975100
358,2017-06-06,152.0,152.889999,152.0,152.369995,127.78891000000002,3797200
359,2017-06-07,153.050003,154.199997,150.800003,150.979996,126.62312299999999,4865700
360,2017-06-08,151.0,152.820007,150.919998,152.100006,127.56243899999998,3709000
361,2017-06-09,152.0,154.259995,151.880005,154.100006,129.239807,4361500
362,2017-06-12,154.190002,157.199997,154.020004,155.179993,130.145554,6471500
363,2017-06-13,155.440002,155.479996,154.149994,154.25,129.36557,3523500
364,2017-06-14,153.970001,154.940002,152.940002,153.809998,128.996567,3049100
365,2017-06-15,153.28999299999998,154.690002,153.28999299999998,154.220001,129.340454,4654300
366,2017-06-16,154.229996,155.419998,152.970001,155.380005,130.313293,6742000
367,2017-06-19,155.509995,155.860001,154.53999299999998,154.83999599999999,129.860413,4629500
368,2017-06-20,154.479996,155.389999,154.25,154.949997,129.952652,4481700
369,2017-06-21,155.78999299999998,155.78999299999998,153.389999,153.78999299999998,128.979782,3959700
370,2017-06-22,154.550003,154.990005,153.690002,154.399994,129.49139399999999,2376500
371,2017-06-23,154.33999599999999,154.679993,153.800003,154.110001,129.248215,3282200
372,2017-06-26,154.71000700000002,155.75,154.630005,155.229996,130.187515,2153500
373,2017-06-27,155.0,155.33999599999999,154.5,154.75,129.78495800000002,2386500
374,2017-06-28,155.149994,155.550003,154.779999,155.320007,130.263,2221000
375,2017-06-29,155.350006,155.740005,153.619995,154.130005,129.264999,3262200
376,2017-06-30,154.279999,154.5,153.139999,153.830002,129.013351,3571500
377,2017-07-03,153.580002,156.029999,153.520004,155.580002,130.481033,2822500
378,2017-07-05,155.770004,155.889999,153.630005,153.669998,128.879196,3564400
379,2017-07-06,153.360001,153.830002,152.229996,152.360001,127.780556,2757500
380,2017-07-07,152.619995,153.490005,152.139999,152.940002,128.266937,2460100
381,2017-07-10,152.91000400000001,153.889999,152.630005,153.419998,128.66949499999998,3206200
382,2017-07-11,153.259995,153.649994,152.050003,153.190002,128.476608,3447500
383,2017-07-12,153.479996,154.240005,153.050003,153.699997,128.904327,3097900
384,2017-07-13,153.699997,154.190002,153.190002,153.630005,128.845642,2476100
385,2017-07-14,154.009995,154.619995,153.399994,154.240005,129.357208,3256400
386,2017-07-17,153.58999599999999,153.880005,152.240005,153.009995,128.32565300000002,4762600
387,2017-07-18,152.360001,154.28999299999998,152.0,154.0,129.155914,7566800
388,2017-07-19,150.020004,150.25,146.71000700000002,147.529999,123.729698,14293600
389,2017-07-20,147.529999,148.830002,147.029999,147.66000400000001,123.83873700000001,7212200
390,2017-07-21,147.58999599999999,147.869995,146.509995,147.080002,123.35228700000002,6509500
391,2017-07-24,147.0,147.03999299999998,145.800003,145.990005,122.438171,3877600
392,2017-07-25,146.570007,147.490005,146.029999,146.190002,122.605911,4208900
393,2017-07-26,146.270004,146.46000700000002,144.470001,145.360001,121.90978999999999,3932400
394,2017-07-27,145.0,145.399994,143.639999,145.070007,121.66658000000001,6430800
395,2017-07-28,144.809998,145.03999299999998,143.83999599999999,144.28999299999998,121.01238300000001,3054800
396,2017-07-31,144.380005,144.929993,144.169998,144.669998,121.3311,4355700
397,2017-08-01,145.0,145.669998,144.720001,145.300003,121.859482,3219500
398,2017-08-02,145.119995,145.28999299999998,144.220001,144.449997,121.146584,3540900
399,2017-08-03,144.429993,145.33999599999999,144.429993,144.940002,121.557549,3035400
400,2017-08-04,145.0,145.389999,144.399994,145.16000400000001,121.74205800000001,2549400
401,2017-08-07,145.0,145.08999599999999,142.75,143.470001,120.324692,4618300
402,2017-08-08,142.0,142.759995,142.0,142.110001,120.44333600000002,3298700
403,2017-08-09,141.75,142.029999,141.190002,141.770004,120.15518200000001,2925800
404,2017-08-10,141.639999,142.419998,141.229996,141.83999599999999,120.2145,4525400
405,2017-08-11,142.449997,142.58999599999999,141.520004,141.83999599999999,120.2145,3004000
406,2017-08-14,142.0,142.759995,141.940002,142.320007,120.621315,2248600
407,2017-08-15,142.550003,143.33999599999999,140.580002,142.070007,120.409454,4681500
408,2017-08-16,141.78999299999998,142.91000400000001,141.610001,142.5,120.773872,3287800
409,2017-08-17,142.520004,142.889999,140.699997,140.699997,119.248314,4422100
410,2017-08-18,140.869995,141.149994,139.580002,139.699997,118.400803,4152700
411,2017-08-21,139.58999599999999,140.419998,139.130005,140.330002,118.934731,3190700
412,2017-08-22,140.639999,141.149994,140.380005,141.009995,119.51104699999999,2544400
413,2017-08-23,140.699997,143.050003,140.679993,142.139999,120.46876499999999,4048300
414,2017-08-24,142.5,143.679993,142.25,142.940002,121.14679,3592200
415,2017-08-25,143.300003,144.190002,143.25,143.740005,121.82480600000001,2872900
416,2017-08-28,144.110001,144.559998,142.389999,142.509995,120.782349,5086000
417,2017-08-29,142.100006,143.429993,141.899994,143.139999,121.31630700000001,3009500
418,2017-08-30,143.259995,143.279999,142.41000400000001,142.559998,120.824745,2736000
419,2017-08-31,143.020004,143.66000400000001,142.630005,143.029999,121.22306100000002,3656400
420,2017-09-01,142.979996,144.5,142.979996,144.080002,122.112968,3351700
421,2017-09-05,143.5,144.360001,142.699997,143.03999299999998,121.23155200000001,3097500
422,2017-09-06,143.880005,144.470001,143.5,143.820007,121.892647,3273300
423,2017-09-07,144.100006,144.639999,142.41000400000001,142.899994,121.112885,4188200
424,2017-09-08,143.149994,143.149994,141.639999,142.449997,120.73149099999999,3366200
425,2017-09-11,143.53999299999998,145.130005,143.009995,144.860001,122.774055,4613400
426,2017-09-12,145.110001,146.369995,144.509995,145.759995,123.536827,5238100
427,2017-09-13,145.350006,146.28999299999998,145.33999599999999,145.990005,123.731812,4101000
428,2017-09-14,145.860001,146.380005,145.509995,145.53999299999998,123.35041799999999,3756900
429,2017-09-15,144.820007,145.169998,144.080002,144.820007,122.74015800000001,7397200
430,2017-09-18,144.809998,145.479996,144.270004,144.550003,122.51133,3019500
431,2017-09-19,144.78999299999998,144.979996,144.220001,144.389999,122.37573200000001,3464400
432,2017-09-20,144.929993,145.880005,144.419998,145.880005,123.638573,5447500
433,2017-09-21,145.649994,145.889999,145.100006,145.259995,123.113083,2555600
434,2017-09-22,145.58999599999999,145.58999599999999,144.58999599999999,145.130005,123.00289199999999,2792300
435,2017-09-25,145.119995,146.029999,144.91000400000001,145.869995,123.63006599999999,5213100
436,2017-09-26,146.360001,147.419998,145.940002,146.559998,124.214874,4488600
437,2017-09-27,146.679993,146.899994,145.029999,145.66000400000001,123.45210300000001,3502700
438,2017-09-28,145.66000400000001,145.860001,144.21000700000002,145.66000400000001,123.45210300000001,2774800
439,2017-09-29,145.449997,145.690002,144.919998,145.080002,122.96054099999999,2654700
440,2017-10-02,145.350006,146.869995,145.21000700000002,146.66000400000001,124.29965200000001,2973200
441,2017-10-03,146.690002,147.199997,146.33999599999999,146.779999,124.40131399999999,2302700
442,2017-10-04,147.0,147.020004,146.110001,146.479996,124.147057,2244400
443,2017-10-05,146.679993,147.53999299999998,146.479996,146.720001,124.350471,2686500
444,2017-10-06,146.639999,146.850006,146.320007,146.479996,124.147057,2623200
445,2017-10-09,146.5,147.78999299999998,146.350006,147.389999,124.918343,2682600
446,2017-10-10,147.71000700000002,148.949997,147.649994,148.5,125.859077,4032600
447,2017-10-11,148.399994,148.470001,147.279999,147.619995,125.113258,3702200
448,2017-10-12,147.559998,147.889999,146.770004,147.029999,124.613228,3264300
449,2017-10-13,147.479996,147.850006,146.940002,147.100006,124.672554,2506600
450,2017-10-16,147.220001,147.669998,146.509995,146.830002,124.44367199999999,3052100
451,2017-10-17,146.630005,147.119995,146.179993,146.53999299999998,124.19792199999999,6372400
452,2017-10-18,157.119995,161.229996,156.949997,159.529999,135.207428,30490200
453,2017-10-19,159.800003,160.96000700000002,159.08999599999999,160.899994,136.368546,9914200
454,2017-10-20,161.070007,162.479996,159.770004,162.070007,137.360153,7868800
455,2017-10-23,162.050003,162.509995,159.53999299999998,159.550003,135.22438,5779400
456,2017-10-24,159.649994,159.699997,155.169998,155.880005,132.113907,8194700
457,2017-10-25,156.009995,156.369995,153.059998,153.5,130.096786,6921100
458,2017-10-26,154.309998,155.119995,153.53999299999998,153.600006,130.181549,4300500
459,2017-10-27,154.53999299999998,154.630005,152.91000400000001,153.679993,130.24932900000002,4895200
460,2017-10-30,153.759995,154.58999599999999,152.71000700000002,154.360001,130.82565300000002,4210400
461,2017-10-31,154.330002,154.929993,152.929993,154.059998,130.571381,4328300
462,2017-11-01,154.100006,154.899994,153.830002,154.029999,130.545975,3240200
463,2017-11-02,154.179993,154.490005,152.91000400000001,153.350006,129.96965,3397600
464,2017-11-03,153.419998,153.470001,151.490005,151.580002,128.46951299999998,4431800
465,2017-11-06,151.770004,151.820007,150.279999,150.83999599999999,127.842308,4498400
466,2017-11-07,151.369995,151.509995,150.5,151.350006,128.274551,3701100
467,2017-11-08,151.600006,151.78999299999998,150.279999,151.570007,128.461044,4634400
468,2017-11-09,149.929993,151.800003,149.860001,150.300003,128.65791299999998,4776500
469,2017-11-10,150.649994,150.889999,149.139999,149.16000400000001,127.68206,4307300
470,2017-11-13,148.880005,149.0,147.919998,148.399994,127.031494,5107500
471,2017-11-14,147.949997,148.970001,147.490005,148.889999,127.450943,3758000
472,2017-11-15,148.0,148.71000700000002,146.21000700000002,147.100006,125.91869399999999,4773300
473,2017-11-16,147.729996,149.649994,147.5,149.119995,127.64781200000002,5446500
474,2017-11-17,149.33999599999999,150.149994,148.830002,148.970001,127.51940900000001,4916500
475,2017-11-20,150.639999,151.949997,149.899994,150.509995,128.83766200000002,5676500
476,2017-11-21,151.300003,152.449997,151.199997,151.949997,130.070313,3756200
477,2017-11-22,152.0,152.389999,151.330002,151.770004,129.916214,3213600
478,2017-11-24,151.949997,152.199997,151.330002,151.83999599999999,129.97616599999998,1193000
479,2017-11-27,152.059998,152.490005,151.619995,151.979996,130.095978,3374000
480,2017-11-28,152.350006,152.929993,151.699997,152.470001,130.515457,3973700
481,2017-11-29,152.809998,153.610001,152.169998,153.550003,131.439941,5098700
482,2017-11-30,153.649994,154.41000400000001,153.080002,153.970001,131.799454,6500800
483,2017-12-01,154.399994,155.020004,152.91000400000001,154.759995,132.475708,5567900
484,2017-12-04,155.96000700000002,156.800003,155.070007,156.46000700000002,133.93090800000002,4664300
485,2017-12-05,156.449997,156.740005,154.679993,155.350006,132.980774,5068000
486,2017-12-06,154.100006,156.220001,154.08999599999999,154.100006,131.910736,3410700
487,2017-12-07,153.58999599999999,154.449997,153.259995,153.570007,131.457047,3771100
488,2017-12-08,154.979996,155.029999,153.550003,154.809998,132.51847800000002,3520300
489,2017-12-11,155.46000700000002,155.889999,154.570007,155.41000400000001,133.03208899999998,4102700
490,2017-12-12,157.300003,157.850006,155.16000400000001,156.740005,134.170593,6321800
491,2017-12-13,156.600006,156.729996,153.889999,153.91000400000001,131.748108,5661600
492,2017-12-14,154.600006,155.110001,153.699997,154.0,131.82513400000002,4637400
493,2017-12-15,153.610001,153.800003,152.029999,152.5,130.541138,11279900
494,2017-12-18,153.58999599999999,154.179993,153.21000700000002,153.330002,131.251602,5092800
495,2017-12-19,154.050003,154.169998,153.08999599999999,153.229996,131.166,4116400
496,2017-12-20,153.649994,153.889999,152.779999,152.949997,130.926346,3785700
497,2017-12-21,153.169998,153.46000700000002,151.490005,151.5,129.685135,4153900
498,2017-12-22,151.820007,153.0,151.5,152.5,130.541138,2990600
499,2017-12-26,152.509995,153.860001,152.5,152.830002,130.823624,2479000
500,2017-12-27,152.949997,153.179993,152.610001,153.130005,131.080429,2149300
501,2017-12-28,153.199997,154.119995,153.199997,154.03999299999998,131.85939,2687600
502,2017-12-29,154.169998,154.720001,153.419998,153.419998,131.32865900000002,3327100
503,2018-01-02,154.5,154.809998,153.53999299999998,154.25,132.039154,4202500
504,2018-01-03,157.33999599999999,159.809998,156.330002,158.490005,135.668625,9441600
505,2018-01-04,159.649994,162.320007,159.369995,161.699997,138.416412,7556200
506,2018-01-05,162.440002,162.899994,161.100006,162.490005,139.092651,5195800
507,2018-01-08,162.66000400000001,163.91000400000001,161.699997,163.470001,139.931534,5237500
508,2018-01-09,163.899994,164.529999,163.059998,163.830002,140.239685,4341800
509,2018-01-10,162.91000400000001,164.330002,162.5,164.179993,140.539291,4174100
510,2018-01-11,164.800003,164.940002,163.300003,164.199997,140.556442,3794500
511,2018-01-12,164.020004,164.740005,163.029999,163.139999,139.649033,5031900
512,2018-01-16,165.100006,165.28999299999998,163.350006,163.850006,140.256821,7794200
513,2018-01-17,168.009995,169.130005,167.259995,168.649994,144.365646,11710000
514,2018-01-18,170.0,171.130005,168.149994,169.119995,144.767975,14259300
515,2018-01-19,164.46000700000002,165.399994,161.300003,162.369995,138.989914,21172500
516,2018-01-22,161.509995,163.979996,161.110001,162.600006,139.186813,8480800
517,2018-01-23,162.820007,166.259995,162.509995,166.25,142.311234,7466200
518,2018-01-24,166.75,168.720001,164.820007,165.369995,141.55793799999998,5645000
519,2018-01-25,165.91000400000001,166.779999,165.190002,165.470001,141.64353899999998,3302500
520,2018-01-26,166.119995,167.41000400000001,165.78999299999998,167.33999599999999,143.244263,3787900
521,2018-01-29,167.449997,168.389999,166.009995,166.800003,142.782043,3517000
522,2018-01-30,166.21000700000002,166.770004,163.16000400000001,163.619995,140.05993700000002,4902300
523,2018-01-31,163.75,164.990005,162.759995,163.699997,140.12841799999998,4072800
524,2018-02-01,163.190002,164.130005,161.899994,162.399994,139.01561,4434200
525,2018-02-02,161.699997,162.0,158.869995,159.029999,136.130844,5251900
526,2018-02-05,157.889999,158.5,150.0,152.529999,130.56681799999998,8746600
527,2018-02-06,150.28999299999998,155.490005,149.110001,155.33999599999999,132.972183,9867700
528,2018-02-07,154.169998,155.33999599999999,153.279999,153.850006,131.696747,6149200
529,2018-02-08,152.479996,153.16000400000001,147.5,147.58999599999999,127.582039,6779100
530,2018-02-09,148.600006,150.53999299999998,144.399994,149.509995,129.241745,7828300
531,2018-02-12,150.899994,152.399994,150.300003,151.399994,130.875504,5881400
532,2018-02-13,150.899994,151.179993,149.639999,150.75,130.31364399999998,4891000
533,2018-02-14,150.190002,155.0,150.0,154.759995,133.780045,5479000
534,2018-02-15,155.5,156.860001,153.699997,156.009995,134.86058,5623600
535,2018-02-16,155.71000700000002,157.78999299999998,155.690002,156.179993,135.007523,4282900
536,2018-02-20,155.78999299999998,155.96000700000002,153.869995,155.16000400000001,134.125824,4489600
537,2018-02-21,155.429993,156.78999299999998,153.899994,153.96000700000002,133.08848600000002,3728600
538,2018-02-22,154.5,155.03999299999998,152.78999299999998,153.179993,132.41421499999998,4024600
539,2018-02-23,154.300003,155.850006,154.070007,155.520004,134.437012,3256100
540,2018-02-26,155.809998,158.880005,155.509995,158.580002,137.082169,3610300
541,2018-02-27,158.46000700000002,159.779999,156.529999,156.550003,135.327393,4237300
542,2018-02-28,157.5,158.139999,155.800003,155.830002,134.704971,3803500
543,2018-03-01,155.529999,156.970001,152.78999299999998,153.809998,132.95881699999998,4039300
544,2018-03-02,152.78999299999998,154.759995,151.880005,154.490005,133.546661,3261100
545,2018-03-05,154.119995,157.490005,153.75,156.949997,135.673126,3670600
546,2018-03-06,157.279999,157.889999,155.16000400000001,155.720001,134.609879,3685700
547,2018-03-07,155.0,158.830002,154.729996,158.320007,136.85742199999999,4607700
548,2018-03-08,159.0,159.570007,155.070007,156.21000700000002,135.033478,6455600
549,2018-03-09,157.470001,159.580002,157.300003,159.309998,137.713226,5022200
550,2018-03-12,159.639999,161.020004,158.869995,160.259995,138.534393,5063500
551,2018-03-13,160.08999599999999,162.110001,158.809998,159.320007,137.72186299999998,4185600
552,2018-03-14,160.169998,160.679993,157.740005,158.119995,136.68455500000002,3631800
553,2018-03-15,158.71000700000002,161.25,158.520004,159.610001,137.972519,3870600
554,2018-03-16,160.059998,161.979996,159.639999,160.259995,138.534393,9262700
555,2018-03-19,159.71000700000002,159.889999,156.449997,157.350006,136.01890600000002,5482000
556,2018-03-20,157.520004,157.929993,155.28999299999998,156.199997,135.024811,4336700
557,2018-03-21,156.570007,158.199997,155.919998,156.690002,135.44838000000001,3482200
558,2018-03-22,155.0,155.25,152.0,152.08999599999999,131.47198500000002,4746300
559,2018-03-23,152.25,152.580002,148.53999299999998,148.889999,128.705811,4440900
560,2018-03-26,151.21000700000002,153.66000400000001,150.279999,153.369995,132.578461,4103900
561,2018-03-27,153.949997,154.869995,151.16000400000001,151.91000400000001,131.31639099999998,3883700
562,2018-03-28,152.070007,153.860001,151.889999,152.520004,131.843735,3664800
563,2018-03-29,153.070007,153.889999,151.080002,153.429993,132.630325,3420000
564,2018-04-02,153.33999599999999,153.380005,148.429993,150.070007,129.72581499999998,5150400
565,2018-04-03,150.800003,151.0,148.300003,149.850006,129.53566,4135700
566,2018-04-04,147.889999,154.470001,147.449997,154.119995,133.226791,4805300
567,2018-04-05,154.440002,154.919998,153.33999599999999,154.029999,133.148972,3185400
568,2018-04-06,153.46000700000002,153.949997,149.53999299999998,150.570007,130.158066,3672900
569,2018-04-09,151.800003,154.66000400000001,151.740005,152.690002,131.990646,4413200
570,2018-04-10,155.029999,156.600006,154.75,155.389999,134.324646,3806400
571,2018-04-11,154.369995,155.779999,153.880005,155.360001,134.298691,3306500
572,2018-04-12,156.75,158.979996,156.669998,158.070007,136.641312,5639400
573,2018-04-13,158.669998,159.220001,155.91000400000001,156.71000700000002,135.465668,4057100
574,2018-04-16,157.990005,159.139999,157.669998,157.889999,136.485703,4186800
575,2018-04-17,158.820007,162.0,158.509995,160.91000400000001,139.096329,10207500
576,2018-04-18,152.139999,152.630005,148.259995,148.78999299999998,128.619339,20381700
577,2018-04-19,149.190002,149.21000700000002,146.619995,147.699997,127.677116,8086100
578,2018-04-20,147.899994,147.970001,144.509995,144.899994,125.256699,8265600
579,2018-04-23,145.029999,145.96000700000002,144.330002,145.860001,126.08657099999999,5315600
580,2018-04-24,146.509995,147.300003,144.529999,145.559998,125.82720900000001,4916500
581,2018-04-25,145.78999299999998,146.399994,144.110001,145.940002,126.15572399999999,7326400
582,2018-04-26,146.600006,147.360001,146.199997,146.720001,126.82996399999999,4265800
583,2018-04-27,146.83999599999999,147.25,145.66000400000001,146.479996,126.622505,3205500
584,2018-04-30,146.860001,147.380005,144.96000700000002,144.96000700000002,125.30856299999999,4415500
585,2018-05-01,144.649994,145.020004,143.470001,145.0,125.34315500000001,4433400
586,2018-05-02,144.46000700000002,144.820007,142.070007,142.449997,123.13883200000001,5194900
587,2018-05-03,142.130005,142.229996,139.899994,141.990005,122.741188,5018600
588,2018-05-04,141.100006,144.350006,140.279999,143.91000400000001,124.400902,4402200
589,2018-05-07,144.0,144.320007,142.639999,143.220001,123.804428,3657000
590,2018-05-08,143.0,143.509995,142.059998,143.0,123.614258,5369100
591,2018-05-09,141.899994,143.020004,141.279999,142.610001,124.64560700000001,4196000
592,2018-05-10,143.149994,144.330002,143.009995,144.240005,126.070305,3726600
593,2018-05-11,144.110001,144.850006,143.580002,144.139999,125.982887,3073200
594,2018-05-14,144.470001,145.119995,144.139999,144.300003,126.12273400000001,3216100
595,2018-05-15,143.5,143.990005,142.919998,143.740005,125.633301,4089400
596,2018-05-16,143.699997,145.029999,143.270004,144.630005,126.41118600000001,3168700
597,2018-05-17,144.5,145.190002,143.770004,144.5,126.297554,3147700
598,2018-05-18,144.470001,144.940002,143.990005,144.080002,125.930458,2682200
599,2018-05-21,144.949997,146.03999299999998,144.679993,145.490005,127.162834,2894700
600,2018-05-22,145.520004,146.199997,145.0,145.08999599999999,126.813194,2284000
601,2018-05-23,144.350006,144.699997,143.479996,144.669998,126.44614399999999,3459700
602,2018-05-24,144.389999,144.479996,142.949997,144.070007,125.92173799999999,3398700
603,2018-05-25,143.899994,144.570007,143.46000700000002,143.639999,125.545868,4914300
604,2018-05-29,142.529999,142.889999,140.21000700000002,141.220001,123.430725,4537600
605,2018-05-30,141.899994,143.100006,141.820007,142.619995,124.654366,5118500
606,2018-05-31,142.809998,142.809998,141.050003,141.309998,123.50938400000001,6830300
607,2018-06-01,142.429993,142.83999599999999,141.619995,141.949997,124.068748,3857500
608,2018-06-04,142.300003,143.169998,142.179993,143.03999299999998,125.02146100000002,3035300
609,2018-06-05,143.050003,144.080002,143.03999299999998,143.699997,125.598312,2836000
610,2018-06-06,144.33999599999999,144.720001,143.53999299999998,144.71000700000002,126.481102,3220100
611,2018-06-07,145.0,146.699997,144.929993,145.360001,127.049225,4316500
612,2018-06-08,145.0,146.429993,144.369995,146.139999,127.730949,5210500
613,2018-06-11,146.619995,147.41000400000001,146.139999,146.580002,128.115524,3260000
614,2018-06-12,147.100006,147.520004,146.619995,146.869995,128.368988,2640500
615,2018-06-13,146.78999299999998,147.470001,146.199997,146.350006,127.914505,2968200
616,2018-06-14,146.649994,146.979996,145.08999599999999,145.199997,126.90936299999998,3326300
617,2018-06-15,144.899994,145.470001,143.699997,145.389999,127.07543899999999,9116000
618,2018-06-18,144.179993,144.520004,143.139999,144.479996,126.28006699999999,4286400
619,2018-06-19,143.119995,144.220001,142.949997,143.899994,125.77310200000001,3487000
620,2018-06-20,144.220001,144.520004,142.41000400000001,142.630005,124.66311599999999,3329900
621,2018-06-21,142.58999599999999,143.139999,140.830002,141.25,123.456947,3887700
622,2018-06-22,141.639999,141.809998,140.779999,141.279999,123.48317,5611300
623,2018-06-25,140.399994,140.399994,138.279999,138.78999299999998,121.306816,8937100
624,2018-06-26,139.360001,139.850006,138.330002,139.080002,121.56028700000002,4139500
625,2018-06-27,139.110001,139.779999,137.449997,137.479996,120.161842,4101800
626,2018-06-28,138.100006,140.53999299999998,137.949997,140.03999299999998,122.39933799999999,4523700
627,2018-06-29,140.320007,141.360001,139.610001,139.699997,122.10219599999999,3710100
628,2018-07-02,138.279999,140.220001,138.199997,139.860001,122.24202,3405400
629,2018-07-03,140.649994,140.940002,139.369995,139.570007,121.988564,1963200
630,2018-07-05,140.479996,141.429993,139.929993,141.429993,123.61424299999999,3744700
631,2018-07-06,141.529999,142.940002,141.169998,142.479996,124.53201299999999,2849000
632,2018-07-09,142.58999599999999,144.720001,142.470001,144.389999,126.201401,3904700
633,2018-07-10,144.509995,145.58999599999999,144.259995,144.71000700000002,126.481102,3777000
634,2018-07-11,144.0,146.190002,144.0,144.940002,126.682121,3526600
635,2018-07-12,145.850006,146.830002,145.740005,146.449997,128.00190700000002,3119500
636,2018-07-13,146.449997,146.979996,145.800003,145.899994,127.52117199999999,3062600
637,2018-07-16,145.669998,145.78999299999998,144.21000700000002,145.46000700000002,127.13662,3468800
638,2018-07-17,144.75,145.0,143.33999599999999,143.490005,125.41476399999999,5096700
639,2018-07-18,143.509995,144.800003,142.740005,144.520004,126.31501000000002,6935300
640,2018-07-19,147.850006,150.53999299999998,147.25,149.240005,130.44046,14655800
641,2018-07-20,148.580002,148.860001,146.259995,146.350006,127.914505,6414600
642,2018-07-23,146.350006,146.699997,145.009995,145.699997,127.346382,3897900
643,2018-07-24,146.699997,147.03999299999998,145.919998,146.380005,127.940704,3891600
644,2018-07-25,146.009995,146.649994,145.5,146.619995,128.150482,3630900
645,2018-07-26,147.429993,149.270004,146.630005,146.71000700000002,128.229172,4778000
646,2018-07-27,146.889999,147.139999,144.66000400000001,145.149994,126.86566200000001,3749300
647,2018-07-30,144.800003,146.240005,144.690002,145.490005,127.162834,3608200
648,2018-07-31,145.740005,145.800003,144.16000400000001,144.929993,126.673378,5474200
649,2018-08-01,144.759995,145.190002,143.33999599999999,143.5,125.42350800000001,3388400
650,2018-08-02,142.860001,143.360001,142.330002,142.96000700000002,124.95151499999999,3841400
651,2018-08-03,143.240005,147.919998,143.0,147.699997,129.094437,8053600
652,2018-08-06,146.949997,147.199997,145.570007,146.029999,127.634796,3913700
653,2018-08-07,146.649994,147.639999,146.350006,147.009995,128.49136399999998,3508800
654,2018-08-08,147.330002,147.429993,146.240005,146.889999,128.386459,3581100
655,2018-08-09,145.529999,145.940002,144.729996,144.770004,127.900566,3093500
656,2018-08-10,144.5,145.070007,143.880005,144.479996,127.644341,3003100
657,2018-08-13,144.149994,144.300003,142.529999,142.71000700000002,126.08062,2858500
658,2018-08-14,143.0,143.820007,142.929993,143.360001,126.65486899999999,2860000
659,2018-08-15,142.550003,144.0,142.0,143.91000400000001,127.14076999999999,4241500
660,2018-08-16,144.369995,145.679993,144.369995,145.33999599999999,128.404129,5250700
661,2018-08-17,144.78999299999998,146.389999,144.690002,146.059998,129.040253,2678600
662,2018-08-20,146.369995,147.16000400000001,146.149994,146.509995,129.437805,2499700
663,2018-08-21,147.0,147.119995,145.889999,145.970001,128.960724,3106900
664,2018-08-22,146.009995,146.16000400000001,145.190002,145.240005,128.315811,2389000
665,2018-08-23,145.03999299999998,145.520004,144.75,145.369995,128.43061799999998,2220400
666,2018-08-24,145.46000700000002,146.08999599999999,144.869995,146.03999299999998,129.022568,2776600
667,2018-08-27,146.940002,147.619995,146.520004,146.690002,129.596832,3491600
668,2018-08-28,146.949997,146.990005,146.190002,146.58999599999999,129.508484,2455300
669,2018-08-29,146.869995,147.929993,146.600006,147.53999299999998,130.347794,3153800
670,2018-08-30,147.029999,147.300003,145.25,145.929993,128.925385,3340400
671,2018-08-31,145.720001,146.779999,145.53999299999998,146.479996,129.41128500000002,3488500
672,2018-09-04,145.979996,146.190002,144.809998,145.679993,128.704514,3326200
673,2018-09-05,145.190002,146.75,145.050003,146.66000400000001,129.570328,3126500
674,2018-09-06,146.880005,147.66000400000001,145.53999299999998,146.389999,129.331802,4248800
675,2018-09-07,145.940002,146.5,145.119995,145.449997,128.501312,4693100
676,2018-09-10,146.600006,147.300003,145.559998,145.649994,128.678009,3618300
677,2018-09-11,146.0,146.990005,145.25,146.490005,129.42012,3374700
678,2018-09-12,146.369995,147.979996,146.029999,146.570007,129.490845,4506700
679,2018-09-13,147.350006,149.0,147.119995,148.949997,131.593475,5346500
680,2018-09-14,148.850006,149.300003,147.779999,148.330002,131.045715,3452100
681,2018-09-17,148.440002,149.070007,147.770004,147.940002,130.701187,3551900
682,2018-09-18,147.759995,148.990005,147.470001,148.559998,131.248947,3629400
683,2018-09-19,148.630005,149.96000700000002,148.229996,149.059998,131.690659,4246200
684,2018-09-20,149.580002,151.380005,149.440002,151.149994,133.537125,5952200
685,2018-09-21,151.479996,152.600006,150.740005,151.350006,133.713821,19947500
686,2018-09-24,151.100006,151.199997,149.46000700000002,150.029999,132.547623,4265000
687,2018-09-25,149.91000400000001,150.41000400000001,148.360001,148.91000400000001,131.558167,4397500
688,2018-09-26,152.399994,153.350006,151.33999599999999,151.610001,133.943527,7401900
689,2018-09-27,152.009995,152.389999,151.16000400000001,151.5,133.846359,3477600
690,2018-09-28,151.16000400000001,151.630005,150.78999299999998,151.21000700000002,133.590149,3305800
