,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,175.190002,176.509995,173.020004,173.580002,173.580002,724000
354,2017-05-31,174.699997,177.46000700000002,173.259995,177.360001,177.360001,1442900
355,2017-06-01,177.610001,180.940002,176.050003,180.649994,180.649994,899600
356,2017-06-02,181.0,184.440002,180.03999299999998,183.78999299999998,183.78999299999998,714700
357,2017-06-05,184.75,184.75,181.440002,181.509995,181.509995,600600
358,2017-06-06,180.619995,181.53999299999998,178.690002,179.449997,179.449997,601000
359,2017-06-07,179.470001,180.100006,177.75,179.149994,179.149994,568000
360,2017-06-08,178.91000400000001,179.0,176.66000400000001,177.690002,177.690002,594500
361,2017-06-09,176.259995,178.300003,173.449997,174.080002,174.080002,879200
362,2017-06-12,173.809998,174.41000400000001,168.869995,171.46000700000002,171.46000700000002,936400
363,2017-06-13,171.46000700000002,173.5,170.550003,173.46000700000002,173.46000700000002,719300
364,2017-06-14,174.259995,176.110001,171.610001,172.58999599999999,172.58999599999999,767600
365,2017-06-15,171.25,172.529999,169.729996,172.03999299999998,172.03999299999998,781500
366,2017-06-16,171.809998,173.240005,169.860001,171.860001,171.860001,1245900
367,2017-06-19,172.71000700000002,177.649994,171.21000700000002,176.600006,176.600006,936300
368,2017-06-20,176.229996,179.25,175.149994,175.300003,175.300003,809100
369,2017-06-21,175.389999,178.770004,175.389999,177.380005,177.380005,979000
370,2017-06-22,178.070007,183.979996,177.770004,182.990005,182.990005,1201300
371,2017-06-23,182.990005,185.720001,181.070007,185.279999,185.279999,1127900
372,2017-06-26,185.279999,186.0,180.779999,180.889999,180.889999,715900
373,2017-06-27,180.309998,181.28999299999998,176.139999,176.360001,176.360001,716700
374,2017-06-28,177.119995,181.179993,176.009995,181.0,181.0,655500
375,2017-06-29,180.529999,180.550003,175.639999,176.75,176.75,1054400
376,2017-06-30,178.619995,178.619995,173.440002,173.520004,173.520004,893600
377,2017-07-03,174.240005,176.490005,173.309998,174.130005,174.130005,527700
378,2017-07-05,173.899994,175.41000400000001,171.559998,174.350006,174.350006,901400
379,2017-07-06,172.800003,173.919998,170.149994,172.320007,172.320007,838200
380,2017-07-07,172.729996,174.009995,171.949997,172.110001,172.110001,639100
381,2017-07-10,170.880005,171.149994,167.979996,169.0,169.0,1579800
382,2017-07-11,169.75,174.5,169.259995,173.149994,173.149994,1099400
383,2017-07-12,174.78999299999998,175.320007,172.649994,173.229996,173.229996,781400
384,2017-07-13,173.669998,174.380005,172.16000400000001,173.0,173.0,845700
385,2017-07-14,173.830002,174.990005,171.190002,172.330002,172.330002,1246300
386,2017-07-17,171.970001,173.389999,171.220001,171.740005,171.740005,1126400
387,2017-07-18,171.970001,173.919998,169.699997,173.66000400000001,173.66000400000001,1011300
388,2017-07-19,174.66000400000001,175.850006,173.119995,173.880005,173.880005,622200
389,2017-07-20,174.449997,174.449997,171.809998,171.970001,171.970001,654000
390,2017-07-21,171.369995,173.46000700000002,171.369995,172.75,172.75,1411400
391,2017-07-24,172.479996,174.03999299999998,171.020004,173.990005,173.990005,1148000
392,2017-07-25,175.0,175.0,171.759995,173.850006,173.850006,853400
393,2017-07-26,173.369995,176.470001,172.119995,176.300003,176.300003,769800
394,2017-07-27,176.5,177.800003,173.009995,174.330002,174.330002,1134500
395,2017-07-28,174.440002,175.71000700000002,173.25,174.919998,174.919998,626900
396,2017-07-31,175.21000700000002,176.5,173.350006,173.850006,173.850006,905700
397,2017-08-01,173.96000700000002,173.96000700000002,170.309998,172.300003,172.300003,1438900
398,2017-08-02,188.0,198.470001,188.0,197.850006,197.850006,5011200
399,2017-08-03,197.0,198.570007,195.03999299999998,198.46000700000002,198.46000700000002,2014700
400,2017-08-04,198.440002,198.550003,194.380005,194.470001,194.470001,1191900
401,2017-08-07,195.259995,199.949997,195.139999,199.580002,199.580002,937800
402,2017-08-08,198.279999,199.860001,197.389999,197.610001,197.610001,711100
403,2017-08-09,197.529999,199.820007,196.759995,199.229996,199.229996,1020800
404,2017-08-10,197.600006,198.970001,194.429993,194.649994,194.649994,1163600
405,2017-08-11,195.699997,197.720001,194.100006,194.25,194.25,696000
406,2017-08-14,195.009995,195.929993,193.66000400000001,194.800003,194.800003,658500
407,2017-08-15,194.820007,195.869995,193.830002,193.919998,193.919998,545200
408,2017-08-16,194.529999,194.880005,192.610001,194.149994,194.149994,829700
409,2017-08-17,193.58999599999999,195.830002,191.16000400000001,191.199997,191.199997,659900
410,2017-08-18,190.740005,192.46000700000002,189.149994,189.320007,189.320007,882000
411,2017-08-21,189.610001,192.059998,189.33999599999999,190.679993,190.679993,576400
412,2017-08-22,191.0,195.440002,191.0,194.759995,194.759995,627700
413,2017-08-23,193.630005,194.600006,192.08999599999999,193.619995,193.619995,545800
414,2017-08-24,193.199997,194.600006,191.429993,193.96000700000002,193.96000700000002,613100
415,2017-08-25,195.28999299999998,195.28999299999998,191.059998,192.190002,192.190002,555700
416,2017-08-28,193.679993,198.080002,192.449997,197.050003,197.050003,833000
417,2017-08-29,194.990005,196.440002,193.630005,195.940002,195.940002,496900
418,2017-08-30,196.360001,200.0,194.869995,199.740005,199.740005,798500
419,2017-08-31,200.0,205.21000700000002,199.130005,204.46000700000002,204.46000700000002,1387400
420,2017-09-01,205.0,207.490005,203.729996,207.149994,207.149994,824600
421,2017-09-05,205.71000700000002,207.729996,204.350006,207.220001,207.220001,937700
422,2017-09-06,208.100006,209.419998,204.800003,207.419998,207.419998,658700
423,2017-09-07,207.21000700000002,211.270004,205.690002,210.19999700000002,210.19999700000002,757000
424,2017-09-08,209.610001,210.97000099999997,208.809998,209.679993,209.679993,437600
425,2017-09-11,211.16000400000001,212.399994,209.97000099999997,212.24000499999997,212.24000499999997,787500
426,2017-09-12,213.210007,214.039993,209.550003,213.92999300000002,213.92999300000002,954900
427,2017-09-13,213.5,214.33999599999999,212.330002,213.42999300000002,213.42999300000002,486500
428,2017-09-14,212.58999599999999,212.61000099999998,210.600006,211.039993,211.039993,676300
429,2017-09-15,211.0,211.86999500000002,208.96000700000002,210.72000099999997,210.72000099999997,942600
430,2017-09-18,211.36999500000002,211.940002,208.800003,209.399994,209.399994,561200
431,2017-09-19,210.36000099999998,210.63999900000002,204.800003,204.949997,204.949997,1045800
432,2017-09-20,204.940002,205.820007,201.050003,203.08999599999999,203.08999599999999,1071800
433,2017-09-21,203.33999599999999,203.91000400000001,199.600006,200.240005,200.240005,896300
434,2017-09-22,199.690002,201.940002,199.690002,201.41000400000001,201.41000400000001,986700
435,2017-09-25,200.21000700000002,202.580002,199.869995,201.380005,201.380005,926900
436,2017-09-26,202.059998,202.770004,197.630005,198.440002,198.440002,767400
437,2017-09-27,199.16000400000001,200.369995,197.600006,197.759995,197.759995,500500
438,2017-09-28,197.199997,199.369995,196.0,199.0,199.0,541300
439,2017-09-29,199.179993,199.669998,197.449997,199.199997,199.199997,581700
440,2017-10-02,199.449997,203.070007,199.240005,202.229996,202.229996,828700
441,2017-10-03,202.229996,204.029999,201.309998,202.46000700000002,202.46000700000002,647900
442,2017-10-04,202.389999,206.0,202.389999,205.770004,205.770004,550000
443,2017-10-05,205.979996,206.610001,204.860001,205.779999,205.779999,494200
444,2017-10-06,205.970001,206.619995,203.820007,204.179993,204.179993,602700
445,2017-10-09,204.919998,205.649994,202.929993,203.270004,203.270004,527500
446,2017-10-10,203.5,204.389999,202.0,204.149994,204.149994,537400
447,2017-10-11,203.550003,206.830002,203.470001,206.690002,206.690002,548200
448,2017-10-12,207.21000700000002,211.49000499999997,207.100006,208.240005,208.240005,657600
449,2017-10-13,208.869995,209.88000499999998,205.619995,206.919998,206.919998,422100
450,2017-10-16,207.25,208.110001,205.699997,206.229996,206.229996,485500
451,2017-10-17,206.21000700000002,206.880005,205.029999,206.479996,206.479996,545400
452,2017-10-18,206.639999,207.990005,205.300003,205.619995,205.619995,470500
453,2017-10-19,205.679993,206.509995,204.009995,205.179993,205.179993,432600
454,2017-10-20,205.580002,211.66000400000001,204.009995,209.88000499999998,209.88000499999998,726400
455,2017-10-23,214.0,214.5,210.899994,211.55000299999998,211.55000299999998,1325900
456,2017-10-24,211.0,212.919998,208.070007,210.82000699999998,210.82000699999998,1704400
457,2017-10-25,214.02999900000003,214.02999900000003,198.21000700000002,204.850006,204.850006,2631900
458,2017-10-26,205.0,209.009995,202.199997,208.309998,208.309998,1081500
459,2017-10-27,205.5,210.210007,203.360001,210.039993,210.039993,963900
460,2017-10-30,209.550003,210.600006,203.029999,203.809998,203.809998,671900
461,2017-10-31,204.130005,205.860001,203.389999,205.190002,205.190002,848200
462,2017-11-01,206.490005,208.270004,205.199997,207.740005,207.740005,750600
463,2017-11-02,207.259995,210.30000299999998,207.259995,208.820007,208.820007,440400
464,2017-11-03,207.880005,214.17999300000002,207.229996,213.99000499999997,213.99000499999997,635200
465,2017-11-06,214.0,214.440002,208.860001,209.190002,209.190002,545200
466,2017-11-07,209.630005,212.399994,208.66000400000001,211.74000499999997,211.74000499999997,696400
467,2017-11-08,211.309998,211.350006,208.940002,211.19999700000002,211.19999700000002,379100
468,2017-11-09,209.0,210.559998,207.720001,209.610001,209.610001,347500
469,2017-11-10,208.33999599999999,209.470001,207.699997,208.940002,208.940002,598600
470,2017-11-13,207.779999,209.389999,206.729996,209.139999,209.139999,372700
471,2017-11-14,207.800003,209.600006,204.08999599999999,206.050003,206.050003,485900
472,2017-11-15,206.21000700000002,207.0,203.830002,205.419998,205.419998,497300
473,2017-11-16,205.41000400000001,209.100006,205.41000400000001,208.509995,208.509995,563700
474,2017-11-17,208.690002,209.97000099999997,208.080002,209.020004,209.020004,545600
475,2017-11-20,210.020004,211.74000499999997,209.830002,210.669998,210.669998,585400
476,2017-11-21,211.229996,212.330002,209.72000099999997,212.05000299999998,212.05000299999998,503200
477,2017-11-22,212.67999300000002,215.960007,212.190002,215.350006,215.350006,692000
478,2017-11-24,214.5,216.080002,214.5,214.86000099999998,214.86000099999998,218100
479,2017-11-27,215.0,224.25,213.330002,223.83999599999999,223.83999599999999,1472200
480,2017-11-28,224.690002,226.419998,221.11000099999998,226.27999900000003,226.27999900000003,1398000
481,2017-11-29,226.919998,227.850006,223.86000099999998,227.479996,227.479996,1144400
482,2017-11-30,227.75,230.72000099999997,227.47000099999997,230.02999900000003,230.02999900000003,937600
483,2017-12-01,226.55000299999998,230.24000499999997,222.33999599999999,225.24000499999997,225.24000499999997,972100
484,2017-12-04,225.330002,226.86000099999998,213.0,213.44999700000002,213.44999700000002,1246100
485,2017-12-05,212.99000499999997,215.74000499999997,210.05000299999998,211.059998,211.059998,1050100
486,2017-12-06,211.66000400000001,214.75,210.309998,213.979996,213.979996,656600
487,2017-12-07,214.080002,216.36999500000002,211.32000699999998,214.669998,214.669998,682300
488,2017-12-08,215.27999900000003,218.97000099999997,215.16000400000001,217.649994,217.649994,618500
489,2017-12-11,218.11000099999998,218.520004,212.11999500000002,214.11000099999998,214.11000099999998,906000
490,2017-12-12,214.69999700000002,215.0,211.830002,212.63999900000002,212.63999900000002,751400
491,2017-12-13,213.61000099999998,215.229996,213.0,214.55000299999998,214.55000299999998,502800
492,2017-12-14,215.059998,215.80000299999998,210.52999900000003,210.850006,210.850006,577500
493,2017-12-15,213.63999900000002,216.72000099999997,210.17999300000002,216.55000299999998,216.55000299999998,1797900
494,2017-12-18,219.080002,219.5,216.83999599999999,217.289993,217.289993,878300
495,2017-12-19,217.100006,217.86999500000002,210.36999500000002,214.74000499999997,214.74000499999997,633400
496,2017-12-20,216.30000299999998,217.16000400000001,214.0,216.440002,216.440002,627900
497,2017-12-21,217.11999500000002,217.479996,214.13000499999998,214.57000699999998,214.57000699999998,560400
498,2017-12-22,213.74000499999997,217.0,213.74000499999997,215.72000099999997,215.72000099999997,453400
499,2017-12-26,215.36000099999998,216.13000499999998,213.16000400000001,214.210007,214.210007,388600
500,2017-12-27,215.49000499999997,216.830002,213.86999500000002,215.460007,215.460007,471800
501,2017-12-28,216.399994,218.25999500000003,215.649994,217.520004,217.520004,714700
502,2017-12-29,217.38000499999998,220.49000499999997,217.38000499999998,218.49000499999997,218.49000499999997,887900
503,2018-01-02,224.77999900000003,224.850006,222.13000499999998,224.02999900000003,224.02999900000003,804700
504,2018-01-03,224.5,231.229996,224.270004,230.32000699999998,230.32000699999998,907200
505,2018-01-04,231.830002,233.539993,231.229996,232.99000499999997,232.99000499999997,862500
506,2018-01-05,231.99000499999997,232.899994,225.80000299999998,228.169998,228.169998,1471800
507,2018-01-08,227.55000299999998,228.899994,225.669998,227.059998,227.059998,1002000
508,2018-01-09,236.770004,245.74000499999997,235.479996,242.80000299999998,242.80000299999998,2713500
509,2018-01-10,242.80000299999998,244.0,238.24000499999997,242.58999599999999,242.58999599999999,982600
510,2018-01-11,243.850006,244.19999700000002,239.32000699999998,240.039993,240.039993,810100
511,2018-01-12,240.94999700000002,245.960007,240.63000499999998,244.72000099999997,244.72000099999997,975800
512,2018-01-16,247.330002,248.97000099999997,241.07000699999998,241.419998,241.419998,1139900
513,2018-01-17,244.479996,244.479996,240.86999500000002,242.05000299999998,242.05000299999998,738300
514,2018-01-18,242.24000499999997,243.899994,240.13000499999998,241.309998,241.309998,770500
515,2018-01-19,242.309998,244.88000499999998,241.440002,243.55000299999998,243.55000299999998,896700
516,2018-01-22,245.0,247.63000499999998,242.86999500000002,245.190002,245.190002,709800
517,2018-01-23,244.07000699999998,245.07000699999998,241.94999700000002,242.940002,242.940002,830000
518,2018-01-24,243.11999500000002,243.850006,241.190002,242.49000499999997,242.49000499999997,846000
519,2018-01-25,243.479996,243.97000099999997,240.16000400000001,243.38999900000002,243.38999900000002,613200
520,2018-01-26,244.210007,244.919998,242.08999599999999,244.830002,244.830002,678400
521,2018-01-29,244.17999300000002,244.899994,238.50999500000003,241.77999900000003,241.77999900000003,779000
522,2018-01-30,240.690002,243.55000299999998,238.94999700000002,241.17999300000002,241.17999300000002,1063400
523,2018-01-31,247.44999700000002,248.100006,229.16000400000001,232.63999900000002,232.63999900000002,1760500
524,2018-02-01,232.0,233.559998,229.080002,230.289993,230.289993,943900
525,2018-02-02,227.979996,228.99000499999997,219.539993,220.17999300000002,220.17999300000002,1538800
526,2018-02-05,221.44999700000002,223.539993,212.94999700000002,213.0,213.0,1484000
527,2018-02-06,210.0,221.55000299999998,207.509995,220.80000299999998,220.80000299999998,1759300
528,2018-02-07,218.850006,223.63999900000002,216.770004,221.19999700000002,221.19999700000002,1116000
529,2018-02-08,220.960007,221.0,209.479996,209.53999299999998,209.53999299999998,1299900
530,2018-02-09,211.350006,219.580002,210.080002,217.190002,217.190002,1798300
531,2018-02-12,218.42999300000002,222.86000099999998,216.350006,221.02999900000003,221.02999900000003,1000200
532,2018-02-13,219.36000099999998,221.100006,217.80000299999998,220.440002,220.440002,663000
533,2018-02-14,217.47000099999997,223.850006,216.33999599999999,223.11000099999998,223.11000099999998,817900
534,2018-02-15,224.600006,229.55000299999998,223.729996,229.13000499999998,229.13000499999998,804900
535,2018-02-16,228.850006,230.94999700000002,227.02999900000003,229.19999700000002,229.19999700000002,701400
536,2018-02-20,228.350006,229.94999700000002,225.460007,226.57000699999998,226.57000699999998,567800
537,2018-02-21,226.57000699999998,233.25,226.460007,227.91000400000001,227.91000400000001,549400
538,2018-02-22,229.49000499999997,230.88000499999998,225.919998,226.74000499999997,226.74000499999997,450100
539,2018-02-23,228.5,233.919998,226.61999500000002,233.83999599999999,233.83999599999999,536200
540,2018-02-26,234.539993,235.42999300000002,231.02999900000003,233.42999300000002,233.42999300000002,639800
541,2018-02-27,232.86999500000002,234.080002,229.729996,229.729996,229.729996,673500
542,2018-02-28,231.25,233.25,227.94999700000002,228.020004,228.020004,732300
543,2018-03-01,227.41000400000001,229.49000499999997,222.92999300000002,224.539993,224.539993,747900
544,2018-03-02,222.289993,229.850006,221.49000499999997,229.190002,229.190002,866200
545,2018-03-05,227.169998,232.47000099999997,226.05000299999998,230.88000499999998,230.88000499999998,543900
546,2018-03-06,231.33999599999999,236.74000499999997,230.789993,235.75999500000003,235.75999500000003,600300
547,2018-03-07,233.539993,242.190002,231.61999500000002,241.19999700000002,241.19999700000002,818300
548,2018-03-08,241.5,243.72000099999997,240.30000299999998,243.520004,243.520004,757300
549,2018-03-09,244.58999599999999,250.669998,244.149994,250.11999500000002,250.11999500000002,801100
550,2018-03-12,251.330002,254.88999900000002,250.07000699999998,253.169998,253.169998,640500
551,2018-03-13,254.940002,256.049988,251.11000099999998,253.539993,253.539993,606500
552,2018-03-14,254.649994,255.919998,250.460007,251.789993,251.789993,846900
553,2018-03-15,252.25999500000003,255.57000699999998,251.24000499999997,251.61000099999998,251.61000099999998,739600
554,2018-03-16,252.919998,256.640015,252.24000499999997,253.91000400000001,253.91000400000001,1094300
555,2018-03-19,252.5,254.210007,246.789993,248.729996,248.729996,822700
556,2018-03-20,249.61999500000002,253.17999300000002,247.479996,252.649994,252.649994,589600
557,2018-03-21,252.25,252.729996,245.97000099999997,246.83999599999999,246.83999599999999,710100
558,2018-03-22,244.75,247.88999900000002,240.97000099999997,241.11999500000002,241.11999500000002,820400
559,2018-03-23,241.22000099999997,244.32000699999998,235.32000699999998,235.36000099999998,235.36000099999998,873000
560,2018-03-26,239.13999900000002,242.61999500000002,236.0,242.27999900000003,242.27999900000003,940400
561,2018-03-27,243.850006,248.5,236.0,237.36999500000002,237.36999500000002,651300
562,2018-03-28,238.02999900000003,239.88000499999998,233.289993,234.99000499999997,234.99000499999997,714900
563,2018-03-29,236.82000699999998,238.899994,232.600006,236.419998,236.419998,719900
564,2018-04-02,235.830002,236.649994,226.289993,229.92999300000002,229.92999300000002,812000
565,2018-04-03,230.91000400000001,232.86999500000002,227.24000499999997,229.940002,229.940002,740200
566,2018-04-04,227.13000499999998,238.66000400000001,225.82000699999998,237.770004,237.770004,925200
567,2018-04-05,238.82000699999998,239.520004,235.42999300000002,236.36999500000002,236.36999500000002,571600
568,2018-04-06,234.75999500000003,236.059998,226.07000699999998,228.169998,228.169998,743300
569,2018-04-09,229.059998,235.100006,228.190002,230.17999300000002,230.17999300000002,753100
570,2018-04-10,234.600006,240.38999900000002,233.05000299999998,238.919998,238.919998,744900
571,2018-04-11,237.960007,241.38999900000002,237.190002,237.669998,237.669998,573900
572,2018-04-12,238.479996,243.960007,238.479996,242.08999599999999,242.08999599999999,403600
573,2018-04-13,243.61999500000002,243.61999500000002,239.94999700000002,241.440002,241.440002,366200
574,2018-04-16,243.210007,248.17999300000002,242.74000499999997,245.190002,245.190002,694300
575,2018-04-17,246.86000099999998,251.24000499999997,245.210007,248.479996,248.479996,902400
576,2018-04-18,249.38000499999998,252.82000699999998,248.55000299999998,250.0,250.0,1157800
577,2018-04-19,249.44999700000002,249.770004,244.00999500000003,245.83999599999999,245.83999599999999,894600
578,2018-04-20,246.63999900000002,247.22000099999997,243.419998,244.600006,244.600006,1092900
579,2018-04-23,245.729996,246.979996,244.289993,245.850006,245.850006,763100
580,2018-04-24,246.99000499999997,246.99000499999997,234.710007,238.5,238.5,1151900
581,2018-04-25,251.99000499999997,251.99000499999997,226.61999500000002,231.190002,231.190002,2889000
582,2018-04-26,232.0,244.19999700000002,231.520004,242.63000499999998,242.63000499999998,2530900
583,2018-04-27,241.63000499999998,244.690002,240.440002,244.44999700000002,244.44999700000002,837100
584,2018-04-30,245.57000699999998,245.88999900000002,240.92999300000002,240.92999300000002,240.92999300000002,694400
585,2018-05-01,240.02999900000003,243.66000400000001,240.0,242.99000499999997,242.99000499999997,536900
586,2018-05-02,242.600006,245.979996,239.72000099999997,240.5,240.5,638500
587,2018-05-03,238.44999700000002,240.77999900000003,235.74000499999997,239.92999300000002,239.92999300000002,623100
588,2018-05-04,237.789993,244.899994,236.72000099999997,244.82000699999998,244.82000699999998,598300
589,2018-05-07,251.289993,259.269989,250.05000299999998,256.890015,256.890015,1161500
590,2018-05-08,255.49000499999997,258.0,254.83999599999999,256.100006,256.100006,829800
591,2018-05-09,256.51001,264.200012,254.149994,262.519989,262.519989,874400
592,2018-05-10,263.829987,266.25,261.769989,264.980011,264.980011,839600
593,2018-05-11,265.459991,267.320007,264.269989,266.98999,266.98999,611800
594,2018-05-14,266.98999,272.899994,266.329987,269.440002,269.440002,641700
595,2018-05-15,267.52999900000003,267.920013,262.320007,263.75,263.75,749100
596,2018-05-16,263.75,269.600006,263.75,268.839996,268.839996,564200
597,2018-05-17,268.959991,271.559998,267.410004,268.450012,268.450012,462800
598,2018-05-18,268.75,271.77999900000003,267.440002,269.670013,269.670013,525200
599,2018-05-21,271.0,271.910004,266.959991,268.290009,268.290009,512300
600,2018-05-22,270.0,273.0,268.309998,270.799988,270.799988,699100
601,2018-05-23,268.160004,272.730011,267.579987,271.730011,271.730011,601900
602,2018-05-24,273.230011,273.940002,269.799988,270.829987,270.829987,588600
603,2018-05-25,269.709991,271.350006,264.5,266.22000099999997,266.22000099999997,679100
604,2018-05-29,264.23999,266.72000099999997,261.609985,266.320007,266.320007,818100
605,2018-05-30,267.820007,275.339996,267.820007,272.390015,272.390015,733400
606,2018-05-31,271.839996,275.320007,269.690002,272.440002,272.440002,679000
607,2018-06-01,274.609985,276.609985,271.75,276.329987,276.329987,504100
608,2018-06-04,277.0,281.73999,276.679993,280.26001,280.26001,592100
609,2018-06-05,280.350006,281.51001,277.480011,279.100006,279.100006,488000
610,2018-06-06,280.380005,285.48999,277.880005,285.25,285.25,677800
611,2018-06-07,285.299988,286.130005,278.660004,280.709991,280.709991,665400
612,2018-06-08,280.359985,282.209991,278.579987,282.02999900000003,282.02999900000003,617100
613,2018-06-11,281.600006,287.73999,281.200012,284.130005,284.130005,635200
614,2018-06-12,284.0,292.450012,283.230011,292.070007,292.070007,705700
615,2018-06-13,292.0,293.149994,286.22000099999997,287.23999,287.23999,647700
616,2018-06-14,289.269989,291.380005,287.339996,290.160004,290.160004,640100
617,2018-06-15,290.119995,291.549988,286.290009,288.75,288.75,1377200
618,2018-06-18,286.649994,289.51001,284.290009,288.850006,288.850006,660100
619,2018-06-19,286.209991,286.73999,283.579987,285.73999,285.73999,794600
620,2018-06-20,287.0,288.880005,285.25,287.649994,287.649994,651100
621,2018-06-21,288.450012,289.440002,284.320007,286.049988,286.049988,442100
622,2018-06-22,286.899994,286.899994,282.299988,282.649994,282.649994,2279900
623,2018-06-25,282.350006,286.200012,271.679993,274.459991,274.459991,1370200
624,2018-06-26,275.549988,276.51001,273.089996,275.51001,275.51001,1335200
625,2018-06-27,276.48999,278.459991,270.450012,270.579987,270.579987,670700
626,2018-06-28,270.25,277.769989,268.920013,275.540009,275.540009,787600
627,2018-06-29,276.859985,281.190002,276.799988,279.290009,279.290009,654100
628,2018-07-02,278.899994,279.119995,274.660004,279.040009,279.040009,497100
629,2018-07-03,280.649994,282.75,279.519989,280.769989,280.769989,439600
630,2018-07-05,280.519989,282.880005,277.0,280.48999,280.48999,504800
631,2018-07-06,281.380005,286.950012,280.040009,286.130005,286.130005,663000
632,2018-07-09,287.48999,289.119995,285.209991,288.76001,288.76001,642500
633,2018-07-10,290.859985,293.22000099999997,287.829987,291.440002,291.440002,1120800
634,2018-07-11,288.519989,297.25,288.519989,294.559998,294.559998,784300
635,2018-07-12,295.570007,304.980011,295.170013,304.690002,304.690002,1294200
636,2018-07-13,303.380005,308.519989,302.51001,306.98999,306.98999,970600
637,2018-07-16,314.959991,314.959991,301.160004,301.98999,301.98999,694900
638,2018-07-17,300.100006,307.369995,299.51001,305.48999,305.48999,675800
639,2018-07-18,305.51001,308.079987,303.109985,307.27999900000003,307.27999900000003,630100
640,2018-07-19,306.320007,311.089996,305.899994,309.100006,309.100006,543400
641,2018-07-20,309.690002,312.549988,308.649994,311.149994,311.149994,835300
642,2018-07-23,311.149994,313.649994,310.27999900000003,311.040009,311.040009,699000
643,2018-07-24,313.22000099999997,314.769989,305.309998,308.640015,308.640015,1078400
644,2018-07-25,308.0,316.609985,307.869995,315.829987,315.829987,589800
645,2018-07-26,317.160004,317.160004,309.410004,311.589996,311.589996,984200
646,2018-07-27,312.72000099999997,314.0,298.200012,301.149994,301.149994,1257300
647,2018-07-30,297.97000099999997,300.0,287.850006,289.23999,289.23999,1879800
648,2018-07-31,313.109985,325.22000099999997,304.160004,324.359985,324.359985,3590200
649,2018-08-01,324.140015,332.23999,320.339996,323.230011,323.230011,1468400
650,2018-08-02,320.700012,332.920013,318.790009,332.5,332.5,1221600
651,2018-08-03,331.910004,335.190002,328.670013,332.48999,332.48999,1526500
652,2018-08-06,332.790009,337.579987,330.339996,332.359985,332.359985,809000
653,2018-08-07,337.910004,341.079987,336.049988,337.160004,337.160004,989400
654,2018-08-08,336.52999900000003,339.049988,335.940002,338.100006,338.100006,795100
655,2018-08-09,338.579987,338.649994,332.369995,333.5,333.5,861000
656,2018-08-10,331.630005,333.52999900000003,329.440002,330.25,330.25,913700
657,2018-08-13,330.0,332.23999,326.799988,327.299988,327.299988,953100
658,2018-08-14,329.130005,331.22000099999997,327.149994,330.170013,330.170013,810700
659,2018-08-15,327.589996,329.76001,325.0,327.820007,327.820007,655100
660,2018-08-16,329.350006,332.0,326.339996,326.980011,326.980011,1238400
661,2018-08-17,329.0,329.820007,324.109985,325.880005,325.880005,1772500
662,2018-08-20,326.040009,329.839996,323.809998,325.98999,325.98999,1206800
663,2018-08-21,326.119995,334.0,326.119995,331.440002,331.440002,929300
664,2018-08-22,330.019989,335.910004,330.019989,335.77999900000003,335.77999900000003,595200
665,2018-08-23,335.959991,338.23999,333.27999900000003,335.72000099999997,335.72000099999997,775400
666,2018-08-24,335.47000099999997,343.109985,335.100006,340.600006,340.600006,793300
667,2018-08-27,342.22000099999997,346.200012,341.76001,345.119995,345.119995,747300
668,2018-08-28,348.01001,350.98999,342.190002,344.76001,344.76001,1029300
669,2018-08-29,346.170013,350.709991,344.230011,350.630005,350.630005,714200
670,2018-08-30,349.850006,353.399994,349.52999900000003,353.01001,353.01001,658800
671,2018-08-31,352.859985,357.929993,351.730011,354.829987,354.829987,1236000
672,2018-09-04,354.179993,354.709991,349.890015,353.01001,353.01001,874800
673,2018-09-05,352.899994,352.950012,344.630005,346.350006,346.350006,1144200
674,2018-09-06,349.109985,351.429993,347.01001,348.290009,348.290009,786000
675,2018-09-07,345.140015,350.0,343.119995,345.040009,345.040009,703200
676,2018-09-10,346.799988,349.640015,342.98999,349.369995,349.369995,535700
677,2018-09-11,348.769989,353.47000099999997,345.089996,352.320007,352.320007,475000
678,2018-09-12,351.660004,352.380005,347.100006,349.820007,349.820007,550700
679,2018-09-13,350.950012,356.100006,350.950012,355.910004,355.910004,613900
680,2018-09-14,357.600006,357.769989,350.790009,353.119995,353.119995,557000
681,2018-09-17,353.049988,353.559998,346.170013,347.22000099999997,347.22000099999997,559900
682,2018-09-18,348.170013,354.769989,348.0,350.880005,350.880005,516700
683,2018-09-19,350.089996,351.869995,346.23999,350.369995,350.369995,423300
684,2018-09-20,352.399994,356.51001,350.980011,356.320007,356.320007,577000
685,2018-09-21,358.100006,360.630005,356.5,358.160004,358.160004,1171300
686,2018-09-24,356.320007,359.329987,353.51001,358.25,358.25,483300
687,2018-09-25,358.75,362.0,357.019989,359.01001,359.01001,727900
688,2018-09-26,361.540009,365.859985,360.480011,361.450012,361.450012,744400
689,2018-09-27,363.0,368.0,362.52999900000003,366.980011,366.980011,598700
690,2018-09-28,367.459991,372.609985,364.48999,367.059998,367.059998,804800
691,2018-10-01,369.149994,371.910004,365.339996,366.540009,366.540009,685300
692,2018-10-02,367.179993,368.839996,361.579987,362.140015,362.140015,717900
693,2018-10-03,363.589996,363.589996,358.769989,359.600006,359.600006,490800
694,2018-10-04,357.980011,358.73999,342.589996,344.709991,344.709991,1230100
