,Date,Open,High,Low,Close,Adj Close,Volume
675,2018-09-07,247.5,247.5,243.729996,245.69999700000002,235.23599199999998,147600
676,2018-09-10,246.80000299999998,249.169998,246.309998,247.82000699999998,237.26573199999999,243500
677,2018-09-11,247.66000400000001,247.97000099999997,243.13000499999998,243.75999500000003,233.37863199999998,520100
678,2018-09-12,246.0,246.97000099999997,242.36000099999998,245.809998,235.341339,195900
679,2018-09-13,246.08999599999999,249.11999500000002,245.710007,248.940002,238.33805800000002,181700
680,2018-09-14,249.520004,253.82000699999998,249.520004,252.899994,242.129379,261900
681,2018-09-17,252.44999700000002,258.119995,250.72000099999997,257.48999,246.523911,302000
682,2018-09-18,257.5,259.339996,257.350006,258.0,247.012207,276200
683,2018-09-19,257.200012,259.309998,251.169998,252.02999900000003,241.296448,463700
684,2018-09-20,253.020004,253.67999300000002,246.92999300000002,250.05000299999998,239.40075699999997,458200
685,2018-09-21,250.42999300000002,256.890015,250.42999300000002,255.710007,244.819733,741200
686,2018-09-24,254.86000099999998,255.99000499999997,251.88000499999998,253.97000099999997,243.153809,258500
687,2018-09-25,254.669998,257.850006,254.38000499999998,255.809998,244.915451,259200
688,2018-09-26,256.670013,256.880005,252.850006,255.24000499999997,244.36975099999998,247100
689,2018-09-27,255.919998,258.700012,254.729996,255.99000499999997,245.08776899999998,211700
690,2018-09-28,256.01001,257.380005,251.17999300000002,256.079987,245.17395,192600
691,2018-10-01,257.839996,258.26001,255.440002,257.380005,246.41859399999998,224500
692,2018-10-02,258.049988,258.320007,255.19999700000002,256.059998,245.154816,294900
693,2018-10-03,257.630005,260.149994,256.640015,258.790009,247.76857,284200
694,2018-10-04,258.790009,260.480011,256.420013,258.52999900000003,247.519623,173200
695,2018-10-05,259.859985,261.429993,258.640015,261.27999900000003,250.152481,214100
696,2018-10-08,261.040009,262.320007,260.02999900000003,261.140015,250.018494,514100
697,2018-10-09,261.019989,261.519989,257.839996,258.799988,247.77810699999998,188200
698,2018-10-10,258.399994,258.559998,247.580002,247.91000400000001,237.351929,347900
699,2018-10-11,242.44999700000002,242.44999700000002,232.27999900000003,233.080002,223.153519,650000
700,2018-10-12,236.13000499999998,237.47000099999997,223.559998,226.25,216.61434900000003,719300
701,2018-10-15,228.210007,235.67999300000002,227.979996,234.00999500000003,224.043884,390300
702,2018-10-16,235.00999500000003,235.559998,231.830002,235.289993,225.26937900000001,298500
703,2018-10-17,235.020004,235.88999900000002,232.25,233.11999500000002,223.191788,231800
704,2018-10-18,231.47000099999997,235.149994,228.94999700000002,233.210007,223.27796899999998,309100
705,2018-10-19,234.729996,237.309998,233.11000099999998,234.419998,224.436432,360700
706,2018-10-22,235.47000099999997,236.600006,232.86000099999998,236.19999700000002,226.14064,415000
707,2018-10-23,232.559998,237.899994,232.00999500000003,232.83999599999999,222.923721,437100
708,2018-10-24,233.350006,233.350006,221.41000400000001,221.789993,212.34429900000003,397000
709,2018-10-25,222.88999900000002,224.330002,217.809998,219.039993,209.711472,501100
710,2018-10-26,217.270004,220.350006,215.61000099999998,216.86000099999998,207.624252,389500
711,2018-10-29,219.61999500000002,219.61999500000002,206.899994,208.58999599999999,199.706436,652800
712,2018-10-30,207.71000700000002,214.41000400000001,206.990005,214.16000400000001,205.039276,382600
713,2018-10-31,216.88999900000002,222.66000400000001,216.88999900000002,218.479996,209.175278,425700
714,2018-11-01,218.539993,224.770004,218.539993,223.979996,214.441025,291000
715,2018-11-02,224.86999500000002,226.690002,219.99000499999997,220.49000499999997,211.099686,479700
716,2018-11-05,221.27999900000003,227.039993,220.100006,226.270004,216.63352999999998,372200
717,2018-11-06,225.88000499999998,230.19999700000002,225.25,228.0,218.28984100000002,325200
718,2018-11-07,229.770004,235.440002,226.49000499999997,234.080002,224.110916,414600
719,2018-11-08,239.0,242.05000299999998,214.32000699999998,220.059998,210.687988,1243500
720,2018-11-09,216.919998,224.44999700000002,214.25,223.649994,214.12510699999999,569900
721,2018-11-12,222.5,223.0,213.38999900000002,214.13000499999998,205.010529,709900
722,2018-11-13,212.75,215.50999500000003,211.25999500000003,213.17999300000002,204.101013,421300
723,2018-11-14,215.169998,217.330002,212.67999300000002,213.44999700000002,204.359497,414900
724,2018-11-15,211.399994,217.02999900000003,210.67999300000002,215.080002,205.92009,286300
725,2018-11-16,213.74000499999997,217.75999500000003,212.229996,216.419998,207.203018,295100
726,2018-11-19,216.92999300000002,216.92999300000002,210.690002,211.830002,202.808502,484100
727,2018-11-20,208.369995,210.80000299999998,205.350006,209.71000700000002,200.778793,366500
728,2018-11-21,211.0,214.36999500000002,208.009995,210.399994,201.43940700000002,493900
729,2018-11-23,209.639999,213.58999599999999,209.639999,211.52999900000003,202.521286,103100
730,2018-11-26,213.649994,216.039993,212.330002,212.86999500000002,203.804199,333500
731,2018-11-27,211.88999900000002,213.05000299999998,201.559998,204.080002,195.388565,602100
732,2018-11-28,204.869995,214.020004,204.520004,213.960007,204.847778,378300
733,2018-11-29,212.86000099999998,216.00999500000003,211.74000499999997,214.850006,206.529999,309300
734,2018-11-30,214.92999300000002,216.520004,213.690002,215.5,207.154831,374500
735,2018-12-03,218.49000499999997,219.460007,212.38000499999998,213.92999300000002,205.645645,634500
736,2018-12-04,213.69999700000002,216.36000099999998,203.070007,203.619995,195.734894,609600
737,2018-12-06,199.699997,203.03999299999998,194.610001,202.889999,195.033173,974600
738,2018-12-07,202.600006,206.009995,198.21000700000002,198.490005,190.803589,458500
739,2018-12-10,201.0,204.0,195.669998,199.559998,191.832123,649000
740,2018-12-11,202.66000400000001,203.630005,198.350006,200.610001,192.841461,417900
741,2018-12-12,202.78999299999998,207.080002,201.949997,202.639999,194.792847,339300
742,2018-12-13,202.679993,202.679993,198.259995,199.690002,191.957092,401200
743,2018-12-14,197.369995,201.78999299999998,196.96000700000002,198.300003,190.620926,427300
744,2018-12-17,197.770004,202.110001,195.53999299999998,197.360001,189.7173,403300
745,2018-12-18,198.5,201.509995,196.300003,197.08999599999999,189.457748,395300
746,2018-12-19,196.03999299999998,199.83999599999999,187.679993,188.75,181.44072,496500
747,2018-12-20,187.429993,193.0,182.850006,185.220001,178.047424,446500
748,2018-12-21,183.880005,187.08999599999999,179.440002,179.559998,172.60661299999998,832800
749,2018-12-24,177.669998,180.080002,173.800003,177.029999,170.174576,341400
750,2018-12-26,177.869995,184.029999,174.389999,183.759995,176.643967,430300
751,2018-12-27,179.889999,187.570007,179.53999299999998,187.570007,180.306427,478500
752,2018-12-28,188.75,191.070007,186.83999599999999,188.169998,180.883179,413800
753,2018-12-31,188.869995,192.369995,188.869995,190.309998,182.940323,472200
754,2019-01-02,187.619995,192.899994,186.720001,192.559998,185.10318,353400
755,2019-01-03,191.479996,191.699997,187.130005,188.83999599999999,181.527267,486500
756,2019-01-04,191.91000400000001,196.720001,191.679993,195.520004,187.94856299999998,323100
757,2019-01-07,194.929993,198.179993,192.279999,195.990005,188.40036,421700
758,2019-01-08,198.279999,198.800003,193.240005,194.669998,187.131485,485400
759,2019-01-09,195.0,195.0,190.0,192.300003,184.853271,607300
760,2019-01-10,192.0,192.809998,189.070007,192.529999,185.07437099999999,649000
761,2019-01-11,192.0,194.770004,189.380005,194.520004,186.98728899999998,606800
762,2019-01-14,193.300003,197.029999,192.100006,196.029999,188.438812,685600
763,2019-01-15,195.720001,198.08999599999999,194.820007,197.490005,189.84226999999998,437400
764,2019-01-16,196.869995,197.490005,193.78999299999998,195.570007,187.99662800000002,354000
765,2019-01-17,194.020004,199.110001,194.020004,197.119995,189.486603,320500
766,2019-01-18,198.0,201.649994,198.0,200.28999299999998,192.533844,316700
767,2019-01-22,199.559998,199.570007,195.08999599999999,196.5,188.890625,354500
768,2019-01-23,194.330002,199.96000700000002,193.529999,196.610001,188.996353,252600
769,2019-01-24,197.279999,200.570007,196.190002,199.050003,191.341873,195400
770,2019-01-25,201.21000700000002,204.529999,200.610001,202.080002,194.254532,268400
771,2019-01-28,200.16000400000001,204.690002,199.740005,204.580002,196.65773000000002,254700
772,2019-01-29,205.050003,208.449997,204.619995,206.449997,198.455322,180500
773,2019-01-30,207.940002,209.83999599999999,203.940002,208.78999299999998,200.704681,229300
774,2019-01-31,207.679993,208.979996,205.649994,206.449997,198.455322,401200
775,2019-02-01,207.690002,209.190002,205.149994,206.369995,198.378387,371400
776,2019-02-04,206.369995,211.38999900000002,206.369995,211.330002,203.14631699999998,251400
777,2019-02-05,211.24000499999997,212.059998,208.809998,211.809998,203.607742,218100
778,2019-02-06,211.36999500000002,212.520004,210.080002,211.07000699999998,202.896393,316900
779,2019-02-07,209.97000099999997,210.97000099999997,207.720001,210.24000499999997,202.098572,253900
780,2019-02-08,209.380005,210.33999599999999,207.25,209.259995,201.156479,311200
781,2019-02-11,210.32000699999998,211.600006,208.83999599999999,210.55000299999998,202.396545,341500
782,2019-02-12,212.149994,216.92999300000002,211.979996,214.270004,205.972488,260500
783,2019-02-13,214.539993,216.940002,214.169998,215.99000499999997,207.625885,262000
784,2019-02-14,206.75,218.80000299999998,202.28999299999998,214.479996,206.17434699999998,658300
785,2019-02-15,216.52999900000003,224.63999900000002,216.52999900000003,219.69999700000002,211.192184,480100
786,2019-02-19,218.63999900000002,219.210007,216.270004,218.0,209.558044,334400
787,2019-02-20,218.63999900000002,221.419998,217.94999700000002,220.830002,212.27844199999998,302000
788,2019-02-21,220.13000499999998,220.809998,215.82000699999998,217.039993,209.450897,214900
789,2019-02-22,217.11999500000002,218.580002,216.27999900000003,217.11000099999998,209.51843300000002,313600
790,2019-02-25,218.66000400000001,218.979996,213.039993,213.600006,206.131195,490600
791,2019-02-26,213.33999599999999,215.149994,211.960007,212.02999900000003,204.616089,465900
792,2019-02-27,211.669998,212.92999300000002,209.470001,210.24000499999997,202.888657,260000
793,2019-02-28,210.17999300000002,213.13999900000002,207.0,209.41000400000001,202.087692,534900
794,2019-03-01,210.38999900000002,211.539993,207.130005,210.0,202.657059,434900
795,2019-03-04,211.97000099999997,212.38999900000002,205.610001,206.369995,199.153976,451200
796,2019-03-05,206.949997,208.110001,205.880005,206.449997,199.231201,490100
797,2019-03-06,206.83999599999999,208.669998,204.029999,204.570007,197.416946,291500
798,2019-03-07,203.53999299999998,203.53999299999998,199.46000700000002,201.46000700000002,194.415695,512600
799,2019-03-08,199.66000400000001,200.380005,198.66000400000001,200.119995,193.122513,304400
800,2019-03-11,197.279999,200.850006,196.259995,200.520004,193.508545,567100
801,2019-03-12,200.940002,203.830002,199.630005,203.690002,196.567703,652100
802,2019-03-13,204.53999299999998,209.53999299999998,204.53999299999998,207.830002,200.562958,451300
803,2019-03-14,207.970001,208.240005,205.270004,207.300003,200.051453,514900
804,2019-03-15,207.270004,208.270004,202.529999,204.41000400000001,197.262543,1144000
805,2019-03-18,204.75,208.270004,203.690002,207.41000400000001,200.157623,392100
806,2019-03-19,208.190002,209.5,204.08999599999999,205.0,197.831894,327900
807,2019-03-20,205.169998,206.779999,203.869995,204.75,197.59063700000002,301300
808,2019-03-21,204.0,208.570007,204.0,207.809998,200.543625,172700
809,2019-03-22,206.479996,207.050003,201.610001,203.130005,196.027283,479900
810,2019-03-25,203.41000400000001,204.75,201.820007,203.369995,196.258896,258100
811,2019-03-26,204.699997,205.820007,201.080002,203.25,196.14309699999998,321100
812,2019-03-27,198.199997,205.550003,197.0,202.970001,195.872894,354700
813,2019-03-28,203.300003,205.350006,202.679993,205.110001,197.938049,199400
814,2019-03-29,206.690002,207.630005,206.41000400000001,207.199997,199.954956,271900
815,2019-04-01,208.740005,212.729996,208.699997,212.440002,205.011749,362200
816,2019-04-02,212.77999900000003,213.00999500000003,210.55000299999998,210.82000699999998,203.448395,267500
817,2019-04-03,211.899994,212.11999500000002,207.110001,208.619995,201.32531699999998,274600
818,2019-04-04,208.940002,212.289993,208.940002,209.490005,202.16488600000002,240200
819,2019-04-05,209.74000499999997,212.86000099999998,209.74000499999997,212.80000299999998,205.359146,254600
820,2019-04-08,211.210007,214.49000499999997,210.190002,214.229996,206.739151,208000
821,2019-04-09,212.94999700000002,214.479996,211.19999700000002,212.88000499999998,205.43635600000002,469500
822,2019-04-10,212.63999900000002,212.830002,210.80000299999998,212.229996,204.80908200000002,204500
823,2019-04-11,212.289993,218.580002,211.520004,217.52999900000003,209.923767,364400
824,2019-04-12,219.07000699999998,220.00999500000003,218.30000299999998,219.27999900000003,211.612579,329400
825,2019-04-15,219.08999599999999,219.27999900000003,217.13999900000002,219.169998,211.506424,435900
826,2019-04-16,220.17999300000002,221.729996,219.399994,221.05000299999998,213.320679,249400
827,2019-04-17,221.5,222.99000499999997,219.0,219.94999700000002,212.259155,276300
828,2019-04-18,221.039993,222.61000099999998,220.32000699999998,220.899994,213.17593399999998,173600
829,2019-04-22,220.350006,220.350006,218.039993,219.08999599999999,211.42923,173800
830,2019-04-23,220.55000299999998,227.08999599999999,220.55000299999998,225.669998,217.779144,354100
831,2019-04-24,226.0,226.770004,224.41000400000001,225.33999599999999,217.46067799999997,275200
832,2019-04-25,225.690002,226.539993,220.74000499999997,223.32000699999998,215.511322,266200
833,2019-04-26,223.270004,223.75,220.63000499999998,221.539993,213.793549,255700
834,2019-04-29,221.830002,223.52999900000003,220.42999300000002,220.940002,213.21452299999999,241900
835,2019-04-30,221.22000099999997,222.91000400000001,220.00999500000003,222.580002,214.79716499999998,329300
836,2019-05-01,223.600006,225.979996,222.979996,223.13999900000002,215.33761600000003,223100
837,2019-05-02,215.58999599999999,216.5,200.580002,207.630005,200.369949,881200
838,2019-05-03,207.630005,213.080002,207.070007,212.02999900000003,204.616089,421600
839,2019-05-06,210.229996,211.100006,207.71000700000002,210.63999900000002,203.27465800000002,337000
840,2019-05-07,208.740005,210.07000699999998,206.820007,208.550003,201.25778200000002,360600
841,2019-05-08,207.919998,209.309998,204.929993,206.919998,199.684753,407800
842,2019-05-09,205.720001,208.33999599999999,204.220001,207.380005,200.128677,305200
843,2019-05-10,207.020004,208.899994,204.380005,208.53999299999998,201.248123,316700
844,2019-05-13,205.149994,206.100006,202.619995,205.279999,198.102097,418000
845,2019-05-14,205.639999,207.919998,204.479996,205.740005,198.54603600000002,209600
846,2019-05-15,203.940002,206.16000400000001,202.009995,205.009995,197.841522,167100
847,2019-05-16,206.399994,210.52999900000003,205.880005,208.729996,201.431473,281400
848,2019-05-17,207.130005,209.139999,206.419998,207.0,199.76196299999998,218700
849,2019-05-20,206.479996,210.789993,206.479996,209.94999700000002,202.60881,243800
850,2019-05-21,211.309998,212.38000499999998,210.0,211.979996,204.567825,184100
851,2019-05-22,211.42999300000002,211.42999300000002,209.360001,210.020004,202.676346,203900
852,2019-05-23,207.490005,208.399994,202.139999,204.320007,197.986389,329000
853,2019-05-24,205.33999599999999,206.630005,203.990005,205.53999299999998,199.168579,187500
854,2019-05-28,205.5,206.53999299999998,204.520004,204.58999599999999,198.24801599999998,357500
855,2019-05-29,204.509995,206.080002,203.380005,204.389999,198.054214,257900
856,2019-05-30,204.860001,207.0,204.25,204.860001,198.50964399999998,217800
857,2019-05-31,204.33999599999999,205.279999,202.75,205.119995,198.761597,245200
858,2019-06-03,205.119995,209.830002,205.100006,207.830002,201.387604,291800
859,2019-06-04,209.050003,212.49000499999997,207.990005,211.100006,204.556229,357200
860,2019-06-05,212.38000499999998,215.99000499999997,211.49000499999997,215.809998,209.120239,259300
861,2019-06-06,216.55000299999998,216.75999500000003,212.789993,214.669998,208.01556399999998,198400
862,2019-06-07,215.850006,218.74000499999997,213.02999900000003,218.19999700000002,211.436127,232200
863,2019-06-10,219.74000499999997,220.08999599999999,214.07000699999998,214.729996,208.0737,275100
864,2019-06-11,215.149994,215.80000299999998,207.690002,209.270004,202.782944,355100
865,2019-06-12,209.0,210.97000099999997,208.119995,210.940002,204.401184,208400
866,2019-06-13,212.0,215.210007,210.419998,214.919998,208.257797,184400
867,2019-06-14,215.13999900000002,215.66000400000001,211.940002,214.789993,208.131821,238800
868,2019-06-17,215.190002,217.94999700000002,214.580002,216.0,209.304337,178400
869,2019-06-18,216.97000099999997,220.16000400000001,216.11999500000002,219.16000400000001,212.366364,209800
870,2019-06-19,219.16000400000001,222.69999700000002,219.16000400000001,221.77999900000003,214.905151,244500
871,2019-06-20,223.41000400000001,225.61999500000002,222.419998,224.75999500000003,217.79278599999998,327300
872,2019-06-21,224.729996,224.94999700000002,221.419998,222.899994,215.99041699999998,609400
873,2019-06-24,222.830002,225.24000499999997,222.55000299999998,222.649994,215.74818399999998,219500
874,2019-06-25,222.649994,226.00999500000003,221.22000099999997,223.479996,216.552444,331600
875,2019-06-26,223.559998,224.25999500000003,221.559998,223.30000299999998,216.37803599999998,376100
876,2019-06-27,223.86999500000002,225.49000499999997,222.72000099999997,223.940002,216.99819900000003,240300
877,2019-06-28,224.38999900000002,226.42999300000002,223.5,224.74000499999997,217.773407,795800
878,2019-07-01,226.41000400000001,227.830002,223.75,224.440002,217.48271200000002,238700
879,2019-07-02,225.13000499999998,232.039993,224.72000099999997,229.289993,222.182358,507500
880,2019-07-03,229.52999900000003,233.059998,229.25,232.729996,225.515717,179100
881,2019-07-05,231.88999900000002,232.270004,227.710007,230.52999900000003,223.38392599999997,167800
882,2019-07-08,228.67999300000002,230.13000499999998,227.770004,228.830002,221.736633,194800
883,2019-07-09,227.690002,231.44999700000002,226.539993,231.24000499999997,224.07194500000003,224700
884,2019-07-10,232.0,232.979996,229.86999500000002,230.38999900000002,223.24824500000003,219400
885,2019-07-11,230.27999900000003,232.960007,229.24000499999997,232.710007,225.49636800000002,260600
886,2019-07-12,233.38000499999998,235.42999300000002,232.399994,234.669998,227.39559900000003,183200
887,2019-07-15,234.729996,234.899994,232.02999900000003,234.850006,227.57000699999998,178600
888,2019-07-16,235.289993,237.83999599999999,234.919998,236.149994,228.829681,222500
889,2019-07-17,235.149994,235.149994,230.419998,231.350006,224.17849700000002,248000
890,2019-07-18,230.210007,230.979996,226.690002,229.86999500000002,222.74438500000002,239400
891,2019-07-19,231.22000099999997,232.86999500000002,229.61999500000002,230.020004,222.88974,155600
892,2019-07-22,229.66000400000001,229.72000099999997,226.50999500000003,228.83999599999999,221.746323,276500
893,2019-07-23,231.27999900000003,231.27999900000003,226.850006,230.30000299999998,223.16107200000002,181100
894,2019-07-24,229.440002,234.61999500000002,229.440002,233.669998,226.42659,175200
895,2019-07-25,233.669998,235.88000499999998,232.559998,233.36999500000002,226.13586400000003,309400
896,2019-07-26,233.479996,234.49000499999997,232.27999900000003,233.97000099999997,226.7173,191200
897,2019-07-29,234.100006,234.580002,232.149994,233.850006,226.601013,150800
898,2019-07-30,231.88999900000002,233.169998,230.229996,233.13999900000002,225.91301,189000
899,2019-07-31,233.13000499999998,235.17999300000002,228.30000299999998,228.30000299999998,221.223053,379800
900,2019-08-01,210.00999500000003,216.41000400000001,205.33999599999999,215.00999500000003,208.345016,1137700
901,2019-08-02,214.809998,214.940002,203.71000700000002,206.190002,199.798447,852100
902,2019-08-05,203.529999,205.820007,197.429993,201.759995,195.505737,512800
903,2019-08-06,203.009995,206.729996,201.28999299999998,206.100006,199.711227,441800
904,2019-08-07,203.28999299999998,208.029999,202.529999,207.369995,200.941849,546100
905,2019-08-08,208.300003,213.210007,208.300003,212.11999500000002,205.544601,351800
906,2019-08-09,211.83999599999999,211.83999599999999,208.399994,209.360001,202.870163,214900
907,2019-08-12,208.0,208.0,202.75,203.91000400000001,197.589111,228900
908,2019-08-13,204.490005,207.16000400000001,203.25,203.740005,197.424362,179600
909,2019-08-14,201.300003,202.320007,199.28999299999998,200.809998,194.58518999999998,330700
910,2019-08-15,201.300003,204.179993,200.0,203.949997,197.62785300000002,305500
911,2019-08-16,205.300003,208.240005,203.96000700000002,206.820007,200.408905,290700
912,2019-08-19,209.369995,209.97000099999997,200.0,208.240005,201.784882,183400
913,2019-08-20,207.679993,208.279999,206.28999299999998,207.509995,201.077484,161800
914,2019-08-21,209.570007,210.82000699999998,208.470001,209.429993,202.937988,182600
915,2019-08-22,210.02999900000003,210.539993,207.179993,208.53999299999998,202.075592,157100
916,2019-08-23,207.91000400000001,209.550003,203.380005,204.270004,197.937958,337400
917,2019-08-26,206.229996,206.649994,202.520004,204.619995,198.277084,285100
918,2019-08-27,205.41000400000001,205.75,201.529999,202.610001,196.329422,150400
919,2019-08-28,201.58999599999999,204.78999299999998,200.449997,203.809998,197.492172,222800
920,2019-08-29,205.369995,207.880005,204.53999299999998,207.270004,201.69603,181700
921,2019-08-30,208.940002,210.22000099999997,208.330002,209.0,203.379501,159300
922,2019-09-03,206.679993,208.479996,205.240005,208.03999299999998,202.445313,197400
923,2019-09-04,209.72000099999997,210.33999599999999,207.699997,208.559998,202.951324,226900
924,2019-09-05,210.039993,214.710007,209.92999300000002,214.24000499999997,208.478592,382600
925,2019-09-06,215.330002,217.19999700000002,214.190002,215.0,209.21813999999998,231500
926,2019-09-09,215.520004,216.75,212.559998,215.44999700000002,209.656052,367100
927,2019-09-10,215.61000099999998,217.92999300000002,213.039993,217.88000499999998,212.02069100000003,226000
928,2019-09-11,218.24000499999997,220.88000499999998,217.460007,220.38000499999998,214.45347599999997,201300
929,2019-09-12,220.440002,220.88000499999998,215.88000499999998,216.789993,210.960007,336200
930,2019-09-13,217.63999900000002,219.86999500000002,217.63999900000002,218.309998,212.439148,247200
931,2019-09-16,220.0,223.440002,219.83999599999999,222.66000400000001,216.67215,277100
932,2019-09-17,221.75,222.91000400000001,219.350006,221.080002,215.13464399999998,255900
933,2019-09-18,220.99000499999997,221.11999500000002,217.539993,219.69999700000002,213.791733,281400
934,2019-09-19,220.350006,220.77999900000003,218.289993,218.460007,212.585098,179300
935,2019-09-20,218.979996,219.22000099999997,214.25,214.82000699999998,209.042969,445900
936,2019-09-23,213.399994,214.399994,212.17999300000002,212.33999599999999,206.629669,183700
937,2019-09-24,213.91000400000001,215.38000499999998,212.309998,212.63999900000002,206.92163100000002,235100
938,2019-09-25,213.5,214.42999300000002,212.36999500000002,213.75,208.00177,182600
939,2019-09-26,214.30000299999998,215.44999700000002,212.91000400000001,214.25999500000003,208.49804699999999,226500
940,2019-09-27,215.330002,216.100006,211.80000299999998,213.38999900000002,207.651443,229400
941,2019-09-30,214.059998,215.25,211.559998,211.789993,206.094437,170900
942,2019-10-01,212.63999900000002,213.850006,205.46000700000002,206.470001,200.917526,321500
943,2019-10-02,205.190002,205.190002,199.600006,200.16000400000001,194.777222,265900
944,2019-10-03,200.860001,203.110001,198.490005,202.929993,197.472733,206900
945,2019-10-04,203.449997,205.330002,201.25,204.979996,199.46760600000002,237600
946,2019-10-07,204.53999299999998,207.509995,203.600006,205.550003,200.022293,214200
947,2019-10-08,204.25,205.869995,202.100006,203.259995,197.793869,251000
948,2019-10-09,205.770004,207.300003,204.610001,205.630005,200.100113,147800
949,2019-10-10,205.169998,210.63000499999998,205.169998,208.58999599999999,202.980499,230700
950,2019-10-11,210.580002,213.710007,210.580002,211.74000499999997,206.045837,196800
951,2019-10-14,211.11999500000002,213.50999500000003,210.47000099999997,212.47000099999997,206.75618,179700
952,2019-10-15,213.169998,215.02999900000003,212.22000099999997,213.190002,207.456802,256700
953,2019-10-16,213.36000099999998,215.5,212.08999599999999,215.00999500000003,209.227875,185600
954,2019-10-17,214.600006,215.30000299999998,211.61000099999998,211.75,206.055542,234800
955,2019-10-18,212.020004,212.02999900000003,208.550003,210.100006,204.449921,205900
956,2019-10-21,211.229996,212.55000299999998,210.44999700000002,211.00999500000003,205.335419,180700
957,2019-10-22,211.580002,215.72000099999997,210.059998,215.16000400000001,209.37385600000002,314800
958,2019-10-23,214.649994,217.32000699999998,212.270004,217.16000400000001,211.32005299999997,272700
959,2019-10-24,217.899994,221.330002,215.69999700000002,220.72000099999997,214.784317,244100
960,2019-10-25,220.86000099999998,223.559998,220.539993,221.190002,215.241684,171000
961,2019-10-28,222.0,224.350006,222.0,222.690002,216.70134,179600
962,2019-10-29,222.00999500000003,223.729996,221.61999500000002,222.57000699999998,216.584579,290300
963,2019-10-30,222.00999500000003,225.22000099999997,220.600006,225.08999599999999,219.03680400000002,162400
964,2019-10-31,224.11999500000002,225.66000400000001,222.11999500000002,225.66000400000001,219.59147599999997,178800
965,2019-11-01,227.229996,232.16000400000001,227.190002,230.229996,224.038559,350000
966,2019-11-04,231.919998,231.919998,227.669998,228.75999500000003,222.60809300000003,238900
967,2019-11-05,229.039993,230.41000400000001,226.940002,230.13999900000002,223.95098900000002,282000
968,2019-11-06,230.020004,233.99000499999997,229.99000499999997,233.99000499999997,227.69747900000002,289300
969,2019-11-07,240.0,254.13999900000002,235.0,250.44999700000002,243.714798,642400
970,2019-11-08,251.080002,252.919998,248.74000499999997,251.210007,244.45437599999997,453700
971,2019-11-11,250.0,253.99000499999997,248.169998,251.899994,245.12580899999998,297900
972,2019-11-12,251.169998,256.23999,250.539993,253.960007,247.130417,306400
973,2019-11-13,252.08999599999999,255.539993,250.270004,254.5,247.65591400000002,304200
974,2019-11-14,253.539993,256.649994,253.539993,255.399994,248.531677,352900
975,2019-11-15,256.089996,259.170013,256.089996,256.859985,249.952423,280300
976,2019-11-18,256.02999900000003,258.149994,255.600006,258.059998,251.120148,357100
977,2019-11-19,258.809998,260.809998,257.23999,257.309998,250.39035,255100
978,2019-11-20,256.399994,257.48999,252.63999900000002,254.25999500000003,247.422333,324200
979,2019-11-21,253.479996,253.57000699999998,249.86999500000002,250.729996,243.987274,339200
980,2019-11-22,252.11000099999998,252.74000499999997,248.17999300000002,249.809998,243.09201000000002,327200
981,2019-11-25,250.649994,251.19999700000002,248.419998,249.16000400000001,242.45950299999998,282100
982,2019-11-26,250.649994,251.47000099999997,249.0,249.399994,242.69305400000002,355900
983,2019-11-27,249.190002,252.63000499999998,248.02999900000003,252.55000299999998,246.777512,235400
984,2019-11-29,251.92999300000002,253.86999500000002,250.100006,251.669998,245.917618,143000
985,2019-12-02,250.669998,251.86999500000002,248.44999700000002,250.039993,244.324875,404200
986,2019-12-03,248.100006,250.92999300000002,247.61000099999998,249.22000099999997,243.523621,376000
987,2019-12-04,250.30000299999998,255.559998,250.30000299999998,254.5,248.68293799999998,445800
988,2019-12-05,255.190002,255.57000699999998,251.24000499999997,252.02999900000003,246.26937900000001,390800
989,2019-12-06,254.82000699999998,255.19999700000002,253.05000299999998,253.41000400000001,247.617844,247700
990,2019-12-09,252.690002,254.17999300000002,250.789993,253.229996,247.441956,243700
991,2019-12-10,253.50999500000003,254.190002,251.309998,251.77999900000003,246.02508500000002,209200
992,2019-12-11,252.07000699999998,253.789993,250.580002,253.74000499999997,247.940292,244500
993,2019-12-12,253.690002,256.27999900000003,253.61999500000002,254.55000299999998,248.731781,225900
994,2019-12-13,253.16000400000001,255.789993,250.67999300000002,251.24000499999997,245.49743700000002,176800
995,2019-12-16,252.63999900000002,253.75,251.27999900000003,252.309998,246.542999,216700
996,2019-12-17,252.5,252.67999300000002,250.57000699999998,252.399994,246.630936,231900
997,2019-12-18,252.55000299999998,252.61000099999998,250.25,251.710007,245.956696,290800
998,2019-12-19,251.649994,254.32000699999998,250.77999900000003,254.24000499999997,248.428879,335000
999,2019-12-20,260.019989,260.019989,252.27999900000003,254.11000099999998,248.30184900000003,576700
1000,2019-12-23,254.669998,257.429993,253.08999599999999,255.49000499999997,249.65029900000002,202800
1001,2019-12-24,256.149994,256.640015,253.440002,253.99000499999997,248.184601,92500
1002,2019-12-26,254.149994,254.789993,251.27999900000003,252.600006,246.82635499999998,144900
1003,2019-12-27,253.399994,253.850006,250.86999500000002,251.07000699999998,245.33134500000003,149100
1004,2019-12-30,251.479996,253.22000099999997,250.57000699999998,251.809998,246.05441299999998,123000
1005,2019-12-31,251.899994,253.52999900000003,250.38999900000002,250.88000499999998,245.14567599999998,143200
