,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,124.629997,126.440002,124.629997,125.33000200000001,117.136917,2098400
358,2017-06-06,124.800003,125.75,124.639999,125.050003,116.875206,2051300
359,2017-06-07,125.050003,125.66999799999999,124.790001,125.290001,117.099525,2144800
360,2017-06-08,125.290001,126.290001,125.160004,126.0,117.7631,2267000
361,2017-06-09,126.269997,127.040001,125.32,125.949997,117.71637700000001,2395400
362,2017-06-12,125.889999,126.400002,124.389999,126.0,117.7631,1997300
363,2017-06-13,126.0,126.650002,126.0,126.41999799999999,118.15566299999999,1171200
364,2017-06-14,126.41999799999999,126.550003,125.940002,126.43,118.16500900000001,1836700
365,2017-06-15,125.699997,126.550003,125.410004,126.370003,118.10893200000001,3859900
366,2017-06-16,126.58000200000001,128.21000700000002,126.529999,127.900002,119.53890200000001,4207100
367,2017-06-19,128.369995,128.369995,126.5,126.989998,118.68839299999999,2089800
368,2017-06-20,126.629997,127.08000200000001,126.040001,126.040001,117.800491,2204300
369,2017-06-21,126.300003,126.400002,124.129997,124.779999,116.622856,1850600
370,2017-06-22,124.980003,125.269997,123.510002,123.860001,115.763,1979900
371,2017-06-23,123.809998,124.470001,123.349998,123.599998,115.519997,7209800
372,2017-06-26,124.16999799999999,124.519997,122.239998,123.349998,115.286354,1714400
373,2017-06-27,123.940002,124.269997,121.940002,122.0,114.02460500000001,1465800
374,2017-06-28,122.260002,123.66999799999999,121.510002,123.470001,115.968842,2375100
375,2017-06-29,123.379997,123.410004,120.91999799999999,121.910004,114.50363200000001,1817800
376,2017-06-30,122.589996,124.339996,122.260002,123.589996,116.081558,2305600
377,2017-07-03,124.190002,125.5,123.790001,124.949997,117.35891699999999,1681900
378,2017-07-05,124.75,125.870003,124.110001,125.599998,117.96943700000001,2293000
379,2017-07-06,125.290001,125.470001,124.690002,125.089996,117.490417,1851900
380,2017-07-07,125.129997,126.82,125.050003,126.639999,118.946251,1584600
381,2017-07-10,126.709999,128.5,126.66999799999999,128.139999,120.355125,3103800
382,2017-07-11,128.009995,128.800003,127.32,128.059998,120.27998400000001,1834800
383,2017-07-12,128.800003,129.0,123.459999,123.480003,115.978233,4848200
384,2017-07-13,123.589996,125.050003,123.25,124.41999799999999,116.86111499999998,2894800
385,2017-07-14,124.519997,125.779999,124.269997,125.470001,117.847321,1777000
386,2017-07-17,125.459999,126.019997,125.010002,125.879997,118.23241399999999,1573400
387,2017-07-18,125.889999,126.440002,125.339996,126.089996,118.42966499999999,1869400
388,2017-07-19,126.349998,126.739998,125.849998,126.309998,118.636299,1474300
389,2017-07-20,126.25,126.720001,125.349998,125.599998,117.96943700000001,2074100
390,2017-07-21,124.739998,126.099998,124.610001,125.75,118.11032900000001,1455800
391,2017-07-24,125.91999799999999,126.650002,125.699997,126.550003,118.861725,1291200
392,2017-07-25,127.93,128.75,126.809998,127.900002,120.12969199999999,2128000
393,2017-07-26,128.050003,128.179993,127.0,127.82,120.054565,1959300
394,2017-07-27,128.139999,128.529999,127.32,128.440002,120.636902,1472900
395,2017-07-28,128.440002,129.020004,128.059998,128.91000400000001,121.078354,1261200
396,2017-07-31,128.919998,129.53999299999998,128.149994,128.279999,120.48661000000001,1273300
397,2017-08-01,128.509995,129.46000700000002,128.179993,129.020004,121.181679,1592200
398,2017-08-02,129.050003,129.41000400000001,128.300003,128.979996,121.144089,1513000
399,2017-08-03,128.940002,129.66000400000001,128.83999599999999,129.509995,121.641876,1657600
400,2017-08-04,129.610001,129.949997,129.100006,129.75,121.86731699999999,1214800
401,2017-08-07,130.179993,130.5,129.66000400000001,129.96000700000002,122.064545,1535200
402,2017-08-08,129.75,132.220001,129.75,132.020004,123.99942800000001,3955100
403,2017-08-09,131.300003,132.5,131.179993,132.41000400000001,124.365715,1394200
404,2017-08-10,132.259995,132.259995,127.739998,127.779999,120.01700600000001,2991500
405,2017-08-11,127.93,128.509995,126.489998,126.699997,119.002609,2305700
406,2017-08-14,128.110001,129.169998,127.879997,128.570007,120.75901,2146500
407,2017-08-15,126.790001,128.080002,126.129997,127.18,119.453461,2158300
408,2017-08-16,127.809998,127.980003,126.480003,126.629997,118.93686699999999,1919400
409,2017-08-17,126.489998,127.040001,123.599998,123.980003,116.447861,4123300
410,2017-08-18,115.43,118.410004,112.870003,117.309998,110.18308300000001,11364600
411,2017-08-21,117.470001,118.389999,116.029999,116.519997,109.441071,4809100
412,2017-08-22,116.970001,117.519997,116.389999,117.480003,110.342751,3052600
413,2017-08-23,117.050003,117.129997,115.949997,116.449997,109.375336,2778200
414,2017-08-24,116.639999,116.639999,115.239998,115.440002,108.426689,2738700
415,2017-08-25,116.08000200000001,116.260002,115.059998,115.839996,108.802376,1861100
416,2017-08-28,116.440002,116.529999,115.110001,115.959999,108.915077,1471500
417,2017-08-29,115.0,115.940002,114.529999,115.889999,108.849342,2578300
418,2017-08-30,115.41999799999999,115.639999,114.959999,115.489998,108.47363999999999,1809800
419,2017-08-31,115.949997,116.440002,115.029999,115.93,108.886917,2067700
420,2017-09-01,115.980003,116.660004,115.410004,116.139999,109.08416000000001,1815500
421,2017-09-05,116.019997,117.150002,115.300003,115.529999,108.51121499999999,3225100
422,2017-09-06,115.849998,116.790001,115.129997,116.220001,109.15929399999999,3147900
423,2017-09-07,116.190002,116.760002,114.760002,116.33000200000001,109.262611,2881400
424,2017-09-08,116.160004,117.91999799999999,115.900002,117.300003,110.17369099999999,3000600
425,2017-09-11,118.470001,118.589996,116.970001,117.93,110.765419,2759600
426,2017-09-12,118.510002,119.25,116.75,117.260002,110.13610800000001,3726300
427,2017-09-13,117.160004,117.959999,116.720001,117.370003,110.23944099999999,2562100
428,2017-09-14,117.370003,118.730003,117.150002,118.370003,111.17868,1802800
429,2017-09-15,119.059998,119.449997,118.370003,119.010002,111.7798,6627100
430,2017-09-18,119.0,120.059998,118.879997,119.889999,112.606346,2009700
431,2017-09-19,120.0,123.370003,119.900002,123.08000200000001,115.602524,3947000
432,2017-09-20,123.099998,124.110001,122.910004,123.949997,116.41967,2173300
433,2017-09-21,123.809998,124.839996,123.510002,124.779999,117.199249,1742400
434,2017-09-22,124.58000200000001,124.82,123.279999,123.75,116.231834,1864300
435,2017-09-25,123.68,123.910004,123.110001,123.769997,116.25061799999999,1605200
436,2017-09-26,124.0,124.43,123.18,123.279999,115.790398,1057900
437,2017-09-27,123.5,123.900002,122.699997,123.32,115.82795,2517800
438,2017-09-28,122.900002,124.230003,122.389999,123.660004,116.715172,2861100
439,2017-09-29,124.0,125.639999,123.800003,125.589996,118.536774,3093400
440,2017-10-02,125.699997,127.309998,125.08000200000001,127.290001,120.141304,2628100
441,2017-10-03,127.199997,128.28999299999998,126.980003,128.100006,120.90580700000001,1590000
442,2017-10-04,127.910004,128.559998,127.019997,128.330002,121.12289399999999,1400300
443,2017-10-05,128.229996,128.429993,127.620003,128.009995,120.820854,1415700
444,2017-10-06,127.620003,128.309998,127.269997,128.130005,120.934128,1496400
445,2017-10-09,128.220001,128.720001,127.739998,128.639999,121.41548200000001,988100
446,2017-10-10,128.979996,128.979996,127.959999,128.25,121.047394,1123200
447,2017-10-11,128.009995,128.229996,126.93,127.769997,120.59434499999999,1868000
448,2017-10-12,127.599998,129.279999,127.339996,128.5,121.28335600000001,2751500
449,2017-10-13,129.020004,129.020004,127.379997,127.910004,120.72649399999999,2023200
450,2017-10-16,128.300003,128.619995,127.709999,127.720001,120.54715700000001,1249300
451,2017-10-17,127.779999,129.220001,127.779999,128.690002,121.46266899999999,1777100
452,2017-10-18,128.529999,129.320007,128.259995,128.720001,121.491005,1701000
453,2017-10-19,128.240005,128.58999599999999,127.529999,128.520004,121.302223,1637600
454,2017-10-20,129.0,129.169998,128.130005,129.149994,121.89684299999999,1384900
455,2017-10-23,129.279999,130.21000700000002,128.649994,129.58999599999999,122.31211100000002,1337400
456,2017-10-24,131.5,132.360001,130.279999,131.020004,123.661842,3153800
457,2017-10-25,131.399994,131.639999,129.33999599999999,130.559998,123.22766100000001,1498300
458,2017-10-26,130.91000400000001,132.779999,130.53999299999998,132.139999,124.71894099999999,1786900
459,2017-10-27,131.899994,133.309998,131.330002,133.25,125.766586,1658300
460,2017-10-30,132.869995,133.759995,132.300003,132.300003,124.869942,2708100
461,2017-10-31,133.28999299999998,133.490005,132.190002,132.880005,125.417351,1319800
462,2017-11-01,133.869995,134.729996,133.25,134.270004,126.729301,1558000
463,2017-11-02,134.070007,135.03999299999998,133.179993,134.440002,126.88975500000001,1641000
464,2017-11-03,134.58999599999999,135.029999,134.190002,135.029999,127.44663999999999,1056500
465,2017-11-06,135.009995,135.830002,134.66000400000001,135.309998,127.710899,2432000
466,2017-11-07,135.53999299999998,136.690002,135.53999299999998,135.71000700000002,128.088409,1234200
467,2017-11-08,135.75,135.880005,134.520004,134.639999,127.078529,1271200
468,2017-11-09,134.0,134.199997,130.770004,131.279999,123.907219,2879200
469,2017-11-10,131.610001,132.53999299999998,131.220001,132.229996,124.80386399999999,2990800
470,2017-11-13,131.5,133.179993,131.130005,131.91000400000001,124.50183899999999,1820300
471,2017-11-14,132.050003,133.0,131.570007,132.880005,125.417351,1591300
472,2017-11-15,132.28999299999998,133.020004,131.360001,132.270004,124.84162099999999,1764800
473,2017-11-16,132.770004,135.270004,132.630005,134.610001,127.05021699999999,2065800
474,2017-11-17,134.009995,136.509995,133.759995,135.770004,128.145081,1965000
475,2017-11-20,136.179993,137.820007,136.139999,136.919998,129.23048400000002,2564500
476,2017-11-21,138.559998,140.360001,137.949997,139.229996,131.410751,5917200
477,2017-11-22,145.529999,146.0,142.360001,145.25,137.092682,8094200
478,2017-11-24,146.130005,147.91000400000001,145.490005,145.5,137.328644,1964900
479,2017-11-27,145.75,148.830002,145.320007,148.770004,140.414948,3880800
480,2017-11-28,148.050003,149.809998,147.220001,149.380005,140.99070700000001,3992800
481,2017-11-29,148.919998,149.199997,147.169998,148.440002,140.103485,2421800
482,2017-11-30,148.949997,150.75,148.0,149.860001,141.443756,3726400
483,2017-12-01,150.25,150.490005,146.929993,149.940002,141.519257,2022500
484,2017-12-04,151.990005,152.679993,150.919998,150.970001,142.491425,1893800
485,2017-12-05,150.669998,152.53999299999998,150.259995,150.669998,142.208282,1802600
486,2017-12-06,150.529999,151.380005,149.419998,149.449997,141.056778,1411100
487,2017-12-07,149.16000400000001,151.479996,149.0,151.110001,142.623535,1434300
488,2017-12-08,151.809998,152.46000700000002,151.050003,151.580002,143.06715400000002,1084000
489,2017-12-11,150.800003,151.580002,150.559998,151.330002,142.831207,1537200
490,2017-12-12,151.240005,151.71000700000002,150.389999,151.070007,142.585831,1699200
491,2017-12-13,151.679993,153.33999599999999,151.259995,151.949997,143.416397,1608200
492,2017-12-14,152.369995,152.580002,149.309998,149.440002,141.047318,1420300
493,2017-12-15,150.600006,152.0,150.550003,150.869995,142.39703400000002,2555900
494,2017-12-18,152.5,154.669998,152.419998,154.03999299999998,145.388992,1985100
495,2017-12-19,154.33999599999999,154.979996,152.020004,154.479996,145.804276,1841200
496,2017-12-20,154.940002,155.240005,154.0,154.369995,145.70047,1430000
497,2017-12-21,154.979996,156.300003,154.25,155.860001,147.106781,2315600
498,2017-12-22,156.059998,158.100006,155.110001,157.529999,148.683014,1714700
499,2017-12-26,157.949997,158.759995,156.809998,158.75,149.834488,2407200
500,2017-12-27,158.619995,159.100006,158.220001,158.580002,149.674026,1781500
501,2017-12-28,158.479996,158.66000400000001,157.300003,157.699997,149.40876799999998,1237600
502,2017-12-29,157.949997,157.990005,156.470001,156.509995,148.281326,1258200
503,2018-01-02,156.669998,158.059998,156.550003,158.009995,149.702438,1897600
504,2018-01-03,157.889999,159.100006,157.639999,158.729996,150.384598,1392300
505,2018-01-04,159.199997,160.100006,157.350006,159.639999,151.246735,1747000
506,2018-01-05,159.800003,160.470001,156.58999599999999,160.320007,151.891006,1574400
507,2018-01-08,160.050003,161.179993,158.899994,161.110001,152.63948100000002,2711800
508,2018-01-09,162.009995,165.979996,161.520004,165.600006,156.893448,4345200
509,2018-01-10,166.740005,168.440002,164.100006,164.940002,156.26809699999998,5473700
510,2018-01-11,165.130005,167.550003,163.770004,167.46000700000002,158.655609,1958200
511,2018-01-12,168.449997,170.729996,167.96000700000002,169.300003,160.39888,2316500
512,2018-01-16,170.149994,170.610001,166.360001,167.53999299999998,158.73138400000002,2046100
513,2018-01-17,168.600006,168.639999,166.389999,167.429993,158.627197,1960400
514,2018-01-18,166.96000700000002,168.449997,166.259995,167.899994,159.07247900000002,2185900
515,2018-01-19,168.529999,170.320007,168.08999599999999,170.320007,161.36525,1613900
516,2018-01-22,170.0,170.399994,168.720001,170.380005,161.422089,1401000
517,2018-01-23,169.899994,170.08999599999999,168.429993,168.66000400000001,159.792496,1365000
518,2018-01-24,169.71000700000002,170.429993,168.059998,169.600006,160.683121,1448700
519,2018-01-25,171.0,171.399994,166.91000400000001,169.130005,160.237823,1651300
520,2018-01-26,169.5,171.96000700000002,169.139999,171.490005,162.473755,1554500
521,2018-01-29,171.490005,171.949997,168.759995,169.179993,160.285202,1487600
522,2018-01-30,167.75,169.399994,166.820007,168.509995,159.65039099999998,1712700
523,2018-01-31,169.419998,170.580002,166.16000400000001,166.419998,157.670273,1969800
524,2018-02-01,165.990005,168.389999,164.259995,167.850006,159.025116,1721300
525,2018-02-02,166.66000400000001,167.929993,164.720001,164.96000700000002,156.287064,2568700
526,2018-02-05,163.100006,166.059998,156.970001,157.020004,148.764526,3549600
527,2018-02-06,153.949997,162.259995,151.449997,161.880005,153.369003,3377400
528,2018-02-07,161.169998,164.16000400000001,160.91000400000001,161.440002,152.952103,2378800
529,2018-02-08,161.199997,161.220001,153.610001,153.66000400000001,145.581161,3051300
530,2018-02-09,155.41000400000001,157.149994,148.600006,154.929993,146.784409,3895300
531,2018-02-12,156.740005,160.360001,155.91000400000001,159.21000700000002,150.83938600000002,2343100
532,2018-02-13,158.020004,161.610001,157.559998,161.300003,152.81948899999998,1795900
533,2018-02-14,159.96000700000002,164.880005,159.759995,163.279999,154.69538899999998,2854000
534,2018-02-15,165.0,167.419998,162.990005,166.809998,158.039764,3026200
535,2018-02-16,165.759995,175.259995,162.009995,169.440002,160.531525,6626900
536,2018-02-20,169.03999299999998,169.96000700000002,163.649994,164.770004,156.10703999999998,3750400
537,2018-02-21,164.800003,166.779999,161.970001,162.08999599999999,153.567932,2753300
538,2018-02-22,163.0,165.800003,162.759995,164.16000400000001,155.529114,1908800
539,2018-02-23,165.020004,166.259995,162.869995,166.240005,157.499771,2038800
540,2018-02-26,167.050003,168.309998,165.630005,167.46000700000002,158.655609,1770000
541,2018-02-27,167.529999,167.529999,163.580002,163.580002,154.979614,2281800
542,2018-02-28,163.919998,164.919998,160.869995,160.869995,152.41210900000002,2781400
543,2018-03-01,160.75,162.850006,155.740005,156.809998,148.565536,3697000
544,2018-03-02,155.550003,156.259995,151.779999,153.309998,145.249573,4169500
545,2018-03-05,152.53999299999998,158.240005,151.03999299999998,157.53999299999998,149.257172,3093400
546,2018-03-06,158.600006,159.570007,157.46000700000002,158.509995,150.176163,2394000
547,2018-03-07,156.03999299999998,158.320007,154.979996,157.899994,149.598221,2589100
548,2018-03-08,157.690002,161.350006,155.720001,161.059998,152.592117,3508000
549,2018-03-09,162.0,168.009995,161.729996,167.929993,159.100891,3828000
550,2018-03-12,167.96000700000002,168.050003,162.800003,164.029999,155.40593,2260900
551,2018-03-13,164.96000700000002,166.309998,160.669998,161.320007,152.838425,2732300
552,2018-03-14,162.419998,162.5,158.899994,160.21000700000002,151.786774,2243000
553,2018-03-15,160.919998,161.679993,159.149994,159.600006,151.208862,1320700
554,2018-03-16,159.720001,163.979996,159.369995,163.880005,155.263855,3818700
555,2018-03-19,162.649994,162.929993,157.830002,159.529999,151.142563,2798600
556,2018-03-20,160.199997,162.050003,159.179993,159.990005,151.578339,1499400
557,2018-03-21,158.889999,160.440002,155.729996,158.050003,149.74035600000002,2901100
558,2018-03-22,153.740005,156.369995,151.21000700000002,151.580002,143.61051899999998,3768800
559,2018-03-23,151.759995,153.729996,147.600006,148.0,140.218719,2940600
560,2018-03-26,151.389999,153.679993,148.899994,153.33999599999999,145.277985,2463800
561,2018-03-27,154.240005,156.990005,150.899994,152.16000400000001,144.160034,2691400
562,2018-03-28,151.479996,153.630005,148.78999299999998,151.479996,144.083923,2655000
563,2018-03-29,152.399994,155.830002,151.520004,155.320007,147.736435,3526700
564,2018-04-02,154.380005,154.880005,149.28999299999998,151.820007,144.407333,2150600
565,2018-04-03,152.690002,153.21000700000002,149.759995,153.03999299999998,145.567749,1957400
566,2018-04-04,145.320007,149.16000400000001,143.570007,148.570007,141.316025,4478100
567,2018-04-05,149.919998,153.229996,149.309998,151.33999599999999,143.950775,2963400
568,2018-04-06,149.330002,149.800003,143.029999,145.389999,138.291275,3294000
569,2018-04-09,146.669998,147.440002,142.729996,142.96000700000002,135.979935,3629600
570,2018-04-10,146.050003,149.490005,145.440002,148.009995,140.78333999999998,2597400
571,2018-04-11,145.270004,146.179993,144.25,144.41000400000001,137.35913100000002,2309000
572,2018-04-12,145.649994,151.179993,145.649994,150.259995,142.92349199999998,3258100
573,2018-04-13,151.71000700000002,152.0,148.979996,149.979996,142.657166,2634900
574,2018-04-16,151.169998,151.279999,148.28999299999998,148.979996,141.70597800000002,2608100
575,2018-04-17,150.690002,152.149994,149.149994,149.149994,141.86769099999998,1957800
576,2018-04-18,150.58999599999999,151.71000700000002,149.41000400000001,149.770004,142.45744299999998,2022000
577,2018-04-19,149.830002,150.520004,146.5,148.100006,140.868973,2290300
578,2018-04-20,148.330002,149.869995,146.300003,146.96000700000002,139.784607,1896700
579,2018-04-23,147.25,147.820007,145.320007,146.03999299999998,138.909546,1245200
580,2018-04-24,148.309998,149.149994,137.41000400000001,138.110001,131.366714,5467900
581,2018-04-25,138.070007,139.899994,136.100006,138.0,131.2621,3067300
582,2018-04-26,138.050003,138.240005,133.699997,136.330002,129.67366,4071600
583,2018-04-27,136.699997,139.929993,136.330002,137.559998,130.843597,2602000
584,2018-04-30,137.740005,138.440002,135.220001,135.330002,128.722473,2533400
585,2018-05-01,134.759995,136.220001,132.179993,135.369995,128.76049799999998,2378800
586,2018-05-02,135.41000400000001,137.880005,134.58999599999999,134.75,128.170792,2585000
587,2018-05-03,136.0,137.419998,131.259995,136.869995,130.18725600000002,3716900
588,2018-05-04,136.119995,138.25,135.149994,137.300003,130.59626799999998,1934700
589,2018-05-07,140.0,141.770004,139.270004,140.220001,133.373688,1840900
590,2018-05-08,140.649994,142.699997,140.220001,142.070007,135.133408,2189300
591,2018-05-09,143.21000700000002,145.529999,142.08999599999999,145.16000400000001,138.07251000000002,2332600
592,2018-05-10,145.470001,147.5,144.550003,146.610001,139.451736,2413800
593,2018-05-11,146.809998,149.0,146.149994,147.320007,140.12704499999998,2487000
594,2018-05-14,148.350006,148.619995,145.78999299999998,146.75,139.584869,3483900
595,2018-05-15,145.330002,146.449997,143.309998,145.529999,138.424423,3135000
596,2018-05-16,145.619995,147.600006,145.619995,147.350006,140.155594,1887400
597,2018-05-17,147.300003,148.100006,145.41000400000001,146.809998,139.641968,4095700
598,2018-05-18,146.5,157.100006,146.110001,155.25,147.669861,7788800
599,2018-05-21,159.5,161.389999,156.100006,158.330002,150.599472,4922000
600,2018-05-22,158.33999599999999,159.41000400000001,154.899994,155.08999599999999,147.517685,2462000
601,2018-05-23,153.729996,156.690002,153.050003,156.580002,148.934906,2005000
602,2018-05-24,158.53999299999998,158.649994,155.940002,158.179993,150.456802,2426800
603,2018-05-25,157.699997,159.389999,157.570007,159.0,151.23675500000002,2096700
604,2018-05-29,157.03999299999998,158.889999,153.509995,155.009995,147.441559,3350500
605,2018-05-30,155.779999,156.149994,154.21000700000002,155.080002,147.508148,2870600
606,2018-05-31,154.919998,155.070007,149.46000700000002,149.509995,142.210129,4754600
607,2018-06-01,150.699997,154.03999299999998,150.529999,153.389999,145.900711,2655900
608,2018-06-04,153.729996,154.119995,151.179993,151.53999299999998,144.14099099999999,1737000
609,2018-06-05,152.330002,154.570007,151.91000400000001,154.449997,146.90892,1872200
610,2018-06-06,155.139999,158.559998,154.779999,158.550003,150.808731,2468100
611,2018-06-07,158.440002,160.309998,157.669998,158.649994,150.903854,2192300
612,2018-06-08,158.130005,158.610001,156.050003,157.119995,149.448547,1390300
613,2018-06-11,156.869995,157.75,155.389999,156.679993,149.03006000000002,1925100
614,2018-06-12,156.550003,158.600006,156.550003,157.58999599999999,149.895584,2548600
615,2018-06-13,157.91000400000001,157.91000400000001,152.929993,153.33999599999999,145.853104,2386100
616,2018-06-14,153.009995,153.899994,150.009995,150.179993,142.847366,3072100
617,2018-06-15,148.570007,150.199997,145.690002,148.75,141.487213,5991000
618,2018-06-18,147.389999,148.139999,146.649994,147.78999299999998,140.574097,2947200
619,2018-06-19,145.0,145.0,141.53999299999998,142.279999,135.33313,3752500
620,2018-06-20,142.649994,144.850006,140.880005,144.350006,137.30204799999998,2609600
621,2018-06-21,143.470001,143.809998,140.699997,142.009995,135.076279,2784400
622,2018-06-22,143.679993,145.360001,142.869995,143.169998,136.179688,2315000
623,2018-06-25,141.729996,141.919998,138.649994,139.649994,132.831528,3705200
624,2018-06-26,140.029999,141.130005,138.720001,139.649994,132.831528,1832500
625,2018-06-27,140.929993,143.33999599999999,139.130005,139.380005,132.574722,2433700
626,2018-06-28,138.58999599999999,140.479996,137.320007,139.419998,133.27250700000002,1619900
627,2018-06-29,140.110001,142.720001,139.580002,139.800003,133.635788,1906200
628,2018-07-02,138.059998,141.330002,137.880005,141.16000400000001,134.935806,1867400
629,2018-07-03,141.800003,142.0,139.860001,140.240005,134.056396,1580700
630,2018-07-05,140.559998,140.990005,138.080002,139.699997,133.540176,3014900
631,2018-07-06,139.929993,140.300003,137.899994,139.979996,133.807831,2059600
632,2018-07-09,140.869995,145.770004,140.369995,144.419998,138.05204799999998,2149800
633,2018-07-10,145.33999599999999,146.28999299999998,143.78999299999998,144.550003,138.176346,1531900
634,2018-07-11,142.169998,142.559998,140.679993,141.419998,135.184341,2396600
635,2018-07-12,141.809998,142.78999299999998,140.580002,140.800003,134.59169,1681700
636,2018-07-13,140.699997,140.830002,137.479996,137.580002,131.513687,5103500
637,2018-07-16,137.630005,137.940002,135.419998,136.270004,130.261429,3726400
638,2018-07-17,134.729996,138.110001,134.369995,138.0,131.915146,2704800
639,2018-07-18,137.800003,139.490005,137.380005,139.21000700000002,133.071808,2397700
640,2018-07-19,138.369995,141.300003,138.149994,140.300003,134.11373899999998,2303400
641,2018-07-20,138.16000400000001,139.190002,136.600006,137.169998,131.12175,2832100
642,2018-07-23,136.5,136.820007,135.28999299999998,135.529999,129.554031,2789900
643,2018-07-24,136.869995,141.990005,135.330002,139.83999599999999,133.674026,5146300
644,2018-07-25,139.580002,142.470001,136.149994,141.320007,135.088776,4371300
645,2018-07-26,141.949997,144.21000700000002,141.320007,142.729996,136.436615,3585300
646,2018-07-27,143.850006,143.850006,139.639999,140.800003,134.59169,2321400
647,2018-07-30,141.690002,142.619995,137.850006,138.199997,132.106339,2994500
648,2018-07-31,140.139999,145.75,140.0,144.78999299999998,138.405731,4856500
649,2018-08-01,143.600006,144.96000700000002,141.220001,141.91000400000001,135.652756,2198500
650,2018-08-02,140.899994,143.979996,140.350006,142.08999599999999,135.824814,1343200
651,2018-08-03,142.149994,144.0,142.009995,143.360001,137.038803,1873700
652,2018-08-06,142.940002,144.860001,142.779999,143.929993,137.583649,1472900
653,2018-08-07,144.509995,147.380005,144.509995,146.119995,139.677124,1549900
654,2018-08-08,145.929993,146.320007,144.169998,144.809998,138.42486599999998,2329000
655,2018-08-09,143.550003,143.96000700000002,138.649994,139.830002,133.66445900000002,3782500
656,2018-08-10,139.0,139.320007,135.869995,137.050003,131.007034,2413100
657,2018-08-13,137.0,137.330002,135.610001,136.91000400000001,130.873215,2155200
658,2018-08-14,137.58999599999999,139.630005,137.479996,138.649994,132.536484,2808800
659,2018-08-15,137.259995,137.419998,132.830002,135.699997,129.716553,2563100
660,2018-08-16,137.440002,138.119995,136.360001,137.350006,131.293823,2996000
661,2018-08-17,134.179993,142.389999,132.320007,140.58999599999999,134.390945,8811200
662,2018-08-20,141.610001,142.169998,139.740005,140.529999,134.333588,3509600
663,2018-08-21,140.729996,144.389999,140.699997,143.830002,137.48808300000002,1945200
664,2018-08-22,143.75,144.21000700000002,142.570007,142.610001,136.321854,1277900
665,2018-08-23,142.21000700000002,142.309998,139.899994,141.179993,134.95491,1414700
666,2018-08-24,141.820007,144.850006,141.279999,144.759995,138.37706,1945400
667,2018-08-27,145.259995,147.279999,145.259995,146.199997,139.753571,1902500
668,2018-08-28,147.139999,148.5,145.770004,146.5,140.040359,1535200
669,2018-08-29,146.860001,146.990005,145.669998,145.990005,139.552841,1687800
670,2018-08-30,145.630005,146.16000400000001,142.919998,143.320007,137.000595,1491800
671,2018-08-31,142.630005,144.16000400000001,142.190002,143.800003,137.459381,1181300
672,2018-09-04,143.369995,143.679993,140.990005,141.699997,135.452011,1698900
673,2018-09-05,141.029999,145.08999599999999,141.029999,144.880005,138.491776,2232100
674,2018-09-06,144.990005,146.149994,144.16000400000001,145.100006,138.702087,1446700
675,2018-09-07,145.100006,148.350006,144.020004,147.630005,141.120529,3136300
676,2018-09-10,148.5,150.649994,148.0,148.610001,142.05731200000002,1872100
677,2018-09-11,147.5,149.669998,146.880005,148.600006,142.047745,1152200
678,2018-09-12,148.46000700000002,149.899994,146.570007,147.779999,141.263916,1949800
679,2018-09-13,148.83999599999999,150.16000400000001,148.350006,148.869995,142.30586200000002,1502100
680,2018-09-14,148.899994,150.050003,146.850006,147.759995,141.24481200000002,2002200
681,2018-09-17,148.279999,150.440002,148.050003,149.03999299999998,142.468369,2131000
682,2018-09-18,149.490005,150.869995,147.889999,149.03999299999998,142.468369,1529700
683,2018-09-19,149.33999599999999,153.75,149.300003,152.389999,145.670624,2373000
684,2018-09-20,154.240005,156.770004,153.220001,154.070007,147.276581,2762200
685,2018-09-21,154.369995,155.070007,152.66000400000001,152.809998,146.072113,2514000
686,2018-09-24,152.08999599999999,152.350006,149.699997,151.550003,144.86769099999998,1713500
687,2018-09-25,151.699997,152.360001,150.16000400000001,151.28999299999998,144.61914099999998,1400000
688,2018-09-26,151.029999,153.440002,150.740005,152.320007,145.603745,1784900
689,2018-09-27,152.399994,154.0,151.0,151.220001,145.210037,1494500
690,2018-09-28,150.550003,152.16000400000001,150.03999299999998,150.330002,144.355392,1737000
691,2018-10-01,151.720001,152.470001,150.179993,150.860001,144.864334,2670300
692,2018-10-02,151.130005,154.96000700000002,150.399994,154.820007,148.666931,2149200
693,2018-10-03,155.649994,158.899994,155.119995,158.21000700000002,151.922226,2973700
694,2018-10-04,157.949997,159.300003,155.690002,158.309998,152.018234,3882500
695,2018-10-05,158.5,158.699997,154.729996,156.399994,150.184158,1948300
696,2018-10-08,153.809998,155.41000400000001,152.070007,153.820007,147.706696,2863700
697,2018-10-09,152.96000700000002,153.729996,150.110001,150.449997,144.470627,2107400
698,2018-10-10,150.0,150.71000700000002,146.559998,147.46000700000002,141.599472,2861400
699,2018-10-11,146.779999,151.0,145.5,146.470001,140.648819,3309500
700,2018-10-12,149.08999599999999,150.0,145.850006,148.419998,142.52127099999998,1881000
701,2018-10-15,148.050003,150.110001,147.559998,148.449997,142.55011000000002,1678300
702,2018-10-16,149.979996,152.320007,148.21000700000002,151.96000700000002,145.920609,2124500
703,2018-10-17,151.119995,152.479996,149.429993,151.639999,145.613327,1516000
704,2018-10-18,150.479996,151.059998,145.71000700000002,147.199997,141.34979199999998,2491800
705,2018-10-19,147.520004,149.0,145.369995,145.91000400000001,140.111053,1901500
