,Date,Open,High,Low,Close,Adj Close,Volume
371,2017-06-23,122.5,123.459999,122.190002,122.519997,122.519997,2038000
372,2017-06-26,122.83000200000001,123.809998,122.339996,122.779999,122.779999,406200
373,2017-06-27,122.870003,123.360001,121.129997,121.269997,121.269997,563200
374,2017-06-28,121.900002,122.470001,120.940002,122.029999,122.029999,576800
375,2017-06-29,121.980003,122.980003,119.93,120.43,120.43,598200
376,2017-06-30,120.629997,122.389999,120.629997,121.68,121.68,1323500
377,2017-07-03,122.519997,123.989998,120.339996,120.470001,120.470001,402500
378,2017-07-05,120.58000200000001,121.239998,119.75,120.870003,120.870003,656600
379,2017-07-06,120.150002,121.43,119.849998,120.940002,120.940002,382300
380,2017-07-07,121.309998,123.040001,121.239998,122.389999,122.389999,278300
381,2017-07-10,122.489998,123.379997,121.800003,122.239998,122.239998,426600
382,2017-07-11,122.389999,123.16999799999999,121.91999799999999,122.860001,122.860001,309100
383,2017-07-12,123.660004,124.940002,123.360001,124.589996,124.589996,334000
384,2017-07-13,124.870003,125.16999799999999,123.529999,124.510002,124.510002,360900
385,2017-07-14,124.41999799999999,124.690002,123.529999,124.589996,124.589996,325300
386,2017-07-17,124.410004,125.139999,123.83000200000001,124.66999799999999,124.66999799999999,385400
387,2017-07-18,124.900002,125.129997,124.07,125.029999,125.029999,294900
388,2017-07-19,125.139999,126.32,124.660004,126.18,126.18,340900
389,2017-07-20,126.199997,126.32,125.32,126.010002,126.010002,252400
390,2017-07-21,125.360001,127.139999,125.360001,126.66999799999999,126.66999799999999,259200
391,2017-07-24,126.550003,127.589996,126.41999799999999,127.389999,127.389999,333000
392,2017-07-25,127.550003,128.600006,127.25,127.910004,127.910004,241000
393,2017-07-26,128.259995,128.559998,127.389999,127.879997,127.879997,241300
394,2017-07-27,128.229996,128.570007,126.949997,127.58000200000001,127.58000200000001,409200
395,2017-07-28,127.25,128.990005,126.75,128.429993,128.429993,262400
396,2017-07-31,128.800003,129.850006,128.490005,129.550003,129.550003,464000
397,2017-08-01,129.649994,131.630005,129.029999,130.229996,130.229996,688800
398,2017-08-02,130.449997,130.449997,126.720001,127.480003,127.480003,679800
399,2017-08-03,123.839996,126.139999,121.370003,123.389999,123.389999,1215900
400,2017-08-04,124.019997,125.43,123.550003,124.32,124.32,515000
401,2017-08-07,124.470001,125.260002,123.839996,124.980003,124.980003,317200
402,2017-08-08,124.910004,127.690002,124.339996,124.43,124.43,267200
403,2017-08-09,123.980003,125.07,123.529999,124.760002,124.760002,300000
404,2017-08-10,124.41999799999999,124.760002,122.650002,122.709999,122.709999,396100
405,2017-08-11,123.230003,123.760002,122.449997,122.949997,122.949997,324100
406,2017-08-14,124.040001,125.379997,123.93,125.239998,125.239998,267300
407,2017-08-15,125.720001,126.32,124.91999799999999,126.089996,126.089996,299300
408,2017-08-16,126.5,128.720001,125.91999799999999,128.509995,128.509995,461900
409,2017-08-17,128.419998,128.91000400000001,125.5,125.519997,125.519997,331000
410,2017-08-18,125.529999,126.309998,124.379997,125.610001,125.610001,283900
411,2017-08-21,125.769997,126.949997,125.08000200000001,126.58000200000001,126.58000200000001,306100
412,2017-08-22,127.0,129.33999599999999,126.870003,129.0,129.0,333000
413,2017-08-23,128.190002,128.940002,127.199997,127.260002,127.260002,453400
414,2017-08-24,127.43,127.800003,126.339996,127.129997,127.129997,253700
415,2017-08-25,127.93,128.550003,127.300003,127.769997,127.769997,192400
416,2017-08-28,128.100006,128.479996,127.190002,127.639999,127.639999,205900
417,2017-08-29,127.160004,127.160004,126.040001,126.57,126.57,352100
418,2017-08-30,126.230003,127.949997,126.139999,127.910004,127.910004,247400
419,2017-08-31,128.389999,128.889999,127.43,128.820007,128.820007,465800
420,2017-09-01,128.570007,129.570007,127.709999,128.110001,128.110001,393300
421,2017-09-05,128.0,128.520004,126.93,128.490005,128.490005,371500
422,2017-09-06,128.669998,128.990005,127.220001,127.68,127.68,372300
423,2017-09-07,128.169998,128.880005,127.639999,128.46000700000002,128.46000700000002,281000
424,2017-09-08,128.309998,129.119995,127.870003,128.440002,128.440002,237300
425,2017-09-11,129.279999,130.46000700000002,128.389999,129.809998,129.809998,453300
426,2017-09-12,129.490005,132.070007,129.139999,132.009995,132.009995,447900
427,2017-09-13,131.679993,132.740005,131.33999599999999,131.509995,131.509995,335900
428,2017-09-14,131.429993,131.429993,128.96000700000002,129.149994,129.149994,560400
429,2017-09-15,129.080002,129.080002,120.790001,121.82,121.82,1769600
430,2017-09-18,121.779999,123.83000200000001,121.370003,123.589996,123.589996,636600
431,2017-09-19,123.300003,123.839996,122.309998,123.440002,123.440002,820100
432,2017-09-20,123.5,124.370003,122.519997,122.989998,122.989998,743500
433,2017-09-21,123.0,123.209999,120.33000200000001,120.82,120.82,673400
434,2017-09-22,120.300003,122.260002,120.08000200000001,122.050003,122.050003,511300
435,2017-09-25,121.82,122.129997,119.489998,120.739998,120.739998,523700
436,2017-09-26,121.0,121.150002,119.199997,120.66999799999999,120.66999799999999,411900
437,2017-09-27,121.0,121.449997,119.779999,120.940002,120.940002,574800
438,2017-09-28,120.379997,121.949997,120.379997,121.629997,121.629997,579000
439,2017-09-29,121.66999799999999,122.83000200000001,121.339996,122.730003,122.730003,469300
440,2017-10-02,123.160004,124.589996,123.160004,123.779999,123.779999,388700
441,2017-10-03,123.730003,124.870003,123.620003,124.650002,124.650002,340600
442,2017-10-04,124.309998,124.690002,124.0,124.550003,124.550003,461500
443,2017-10-05,125.209999,125.279999,124.300003,125.239998,125.239998,358800
444,2017-10-06,125.120003,126.209999,124.129997,126.059998,126.059998,442200
445,2017-10-09,125.949997,126.370003,125.190002,126.110001,126.110001,198900
446,2017-10-10,126.660004,126.809998,125.779999,126.18,126.18,291400
447,2017-10-11,126.300003,127.269997,125.93,127.139999,127.139999,320700
448,2017-10-12,127.110001,129.779999,126.879997,129.240005,129.240005,510500
449,2017-10-13,129.820007,130.220001,129.33999599999999,129.940002,129.940002,274000
450,2017-10-16,130.149994,131.479996,129.800003,131.309998,131.309998,439000
451,2017-10-17,131.240005,131.860001,129.100006,129.690002,129.690002,463000
452,2017-10-18,130.220001,130.309998,129.389999,129.559998,129.559998,370700
453,2017-10-19,129.360001,129.919998,127.68,129.889999,129.889999,445300
454,2017-10-20,130.259995,131.03999299999998,129.509995,130.940002,130.940002,416000
455,2017-10-23,131.440002,132.470001,131.080002,131.220001,131.220001,261500
456,2017-10-24,131.309998,132.139999,130.470001,132.110001,132.110001,223400
457,2017-10-25,131.610001,133.399994,131.380005,132.850006,132.850006,348400
458,2017-10-26,133.509995,133.990005,132.529999,133.83999599999999,133.83999599999999,319300
459,2017-10-27,134.050003,135.96000700000002,132.949997,135.779999,135.779999,262700
460,2017-10-30,135.330002,135.919998,134.669998,135.800003,135.800003,296200
461,2017-10-31,136.020004,137.050003,134.449997,136.71000700000002,136.71000700000002,437900
462,2017-11-01,137.550003,138.389999,135.279999,135.600006,135.600006,494800
463,2017-11-02,143.979996,155.139999,143.270004,148.679993,148.679993,1511800
464,2017-11-03,148.929993,150.679993,147.699997,149.100006,149.100006,747600
465,2017-11-06,149.300003,152.220001,147.389999,151.199997,151.199997,745000
466,2017-11-07,150.720001,152.5,149.690002,151.929993,151.929993,528800
467,2017-11-08,151.360001,152.720001,149.699997,151.479996,151.479996,487800
468,2017-11-09,150.75,151.33999599999999,149.0,150.470001,150.470001,407200
469,2017-11-10,150.139999,150.53999299999998,149.21000700000002,150.279999,150.279999,315700
470,2017-11-13,150.0,151.740005,149.369995,150.869995,150.869995,316800
471,2017-11-14,150.25,150.699997,149.179993,149.429993,149.429993,552400
472,2017-11-15,149.399994,151.33999599999999,148.949997,149.320007,149.320007,535800
473,2017-11-16,149.5,152.020004,149.100006,151.46000700000002,151.46000700000002,315300
474,2017-11-17,151.179993,151.919998,150.050003,150.570007,150.570007,364900
475,2017-11-20,150.830002,151.820007,150.440002,151.21000700000002,151.21000700000002,353700
476,2017-11-21,151.630005,154.429993,150.869995,153.399994,153.399994,627000
477,2017-11-22,153.800003,153.800003,150.070007,150.479996,150.479996,746600
478,2017-11-24,150.58999599999999,152.639999,149.41000400000001,151.91000400000001,151.91000400000001,571800
479,2017-11-27,151.91000400000001,152.440002,150.139999,150.880005,150.880005,593500
480,2017-11-28,151.240005,152.279999,149.619995,150.270004,150.270004,586000
481,2017-11-29,149.71000700000002,150.429993,145.779999,146.580002,146.580002,674100
482,2017-11-30,146.729996,148.83999599999999,145.990005,148.190002,148.190002,1243400
483,2017-12-01,148.449997,148.809998,143.940002,146.53999299999998,146.53999299999998,631700
484,2017-12-04,147.679993,147.889999,141.91000400000001,142.009995,142.009995,526100
485,2017-12-05,143.509995,144.479996,141.929993,143.440002,143.440002,378800
486,2017-12-06,143.600006,144.850006,143.46000700000002,144.720001,144.720001,300300
487,2017-12-07,144.46000700000002,146.580002,144.259995,146.309998,146.309998,339800
488,2017-12-08,146.820007,147.679993,145.600006,146.130005,146.130005,416900
489,2017-12-11,146.009995,146.979996,145.369995,146.389999,146.389999,392700
490,2017-12-12,146.08999599999999,146.75,144.850006,145.330002,145.330002,440100
491,2017-12-13,145.779999,146.33999599999999,144.059998,144.759995,144.759995,346300
492,2017-12-14,144.970001,146.070007,144.380005,144.509995,144.509995,246800
493,2017-12-15,144.83999599999999,148.449997,144.559998,148.029999,148.029999,1109000
494,2017-12-18,148.0,148.919998,146.880005,147.58999599999999,147.58999599999999,475300
495,2017-12-19,147.809998,148.300003,146.820007,147.630005,147.630005,259700
496,2017-12-20,147.570007,148.070007,145.66000400000001,147.350006,147.350006,408200
497,2017-12-21,147.91000400000001,148.259995,146.899994,147.229996,147.229996,358600
498,2017-12-22,147.229996,147.229996,145.029999,146.66000400000001,146.66000400000001,193000
499,2017-12-26,146.259995,146.66000400000001,145.139999,146.389999,146.389999,251000
500,2017-12-27,146.58999599999999,147.149994,145.809998,146.66000400000001,146.66000400000001,199900
501,2017-12-28,146.83999599999999,147.919998,146.119995,147.649994,147.649994,259600
502,2017-12-29,147.899994,149.179993,147.520004,147.58999599999999,147.58999599999999,372300
503,2018-01-02,148.149994,148.669998,147.029999,148.550003,148.550003,390200
504,2018-01-03,148.529999,152.389999,148.350006,151.419998,151.419998,533200
505,2018-01-04,151.770004,154.009995,151.550003,151.820007,151.820007,582500
506,2018-01-05,152.5,153.419998,151.919998,152.449997,152.449997,471800
507,2018-01-08,152.270004,154.009995,151.66000400000001,153.71000700000002,153.71000700000002,423200
508,2018-01-09,153.389999,156.139999,153.389999,155.139999,155.139999,436600
509,2018-01-10,154.399994,154.470001,151.600006,152.110001,152.110001,617900
510,2018-01-11,152.759995,153.889999,151.929993,152.21000700000002,152.21000700000002,438400
511,2018-01-12,152.059998,154.449997,151.699997,154.220001,154.220001,479500
512,2018-01-16,154.860001,155.669998,152.440002,153.389999,153.389999,459100
513,2018-01-17,154.71000700000002,156.309998,152.96000700000002,155.75,155.75,528700
514,2018-01-18,155.970001,158.729996,155.970001,158.33999599999999,158.33999599999999,459700
515,2018-01-19,159.08999599999999,161.949997,158.320007,161.53999299999998,161.53999299999998,512300
516,2018-01-22,161.529999,163.179993,160.600006,163.130005,163.130005,566000
517,2018-01-23,163.220001,163.220001,161.630005,161.850006,161.850006,361800
518,2018-01-24,162.009995,162.96000700000002,161.130005,161.53999299999998,161.53999299999998,480800
519,2018-01-25,162.559998,163.070007,159.669998,159.929993,159.929993,390400
520,2018-01-26,160.979996,164.139999,160.33999599999999,163.96000700000002,163.96000700000002,456800
521,2018-01-29,163.550003,164.899994,162.399994,162.75,162.75,322500
522,2018-01-30,163.75,164.21000700000002,160.360001,161.679993,161.679993,692700
523,2018-01-31,162.33999599999999,164.520004,161.059998,161.649994,161.649994,831900
524,2018-02-01,160.970001,163.71000700000002,160.820007,163.399994,163.399994,641200
525,2018-02-02,162.28999299999998,163.399994,160.220001,160.28999299999998,160.28999299999998,380000
526,2018-02-05,160.110001,161.639999,156.0,156.020004,156.020004,619000
527,2018-02-06,152.83999599999999,157.649994,151.78999299999998,157.100006,157.100006,589600
528,2018-02-07,156.229996,157.949997,154.580002,155.029999,155.029999,444200
529,2018-02-08,155.029999,157.470001,148.78999299999998,148.83999599999999,148.83999599999999,585300
530,2018-02-09,150.330002,152.33999599999999,146.009995,150.41000400000001,150.41000400000001,596800
531,2018-02-12,151.080002,154.619995,150.639999,153.740005,153.740005,455400
532,2018-02-13,152.699997,154.570007,152.619995,154.199997,154.199997,302500
533,2018-02-14,153.070007,157.850006,152.690002,157.699997,157.699997,321900
534,2018-02-15,158.940002,162.639999,158.070007,162.41000400000001,162.41000400000001,380500
535,2018-02-16,161.809998,165.5,160.21000700000002,164.139999,164.139999,672900
536,2018-02-20,164.0,169.449997,163.529999,167.809998,167.809998,905300
537,2018-02-21,167.740005,168.770004,163.110001,163.53999299999998,163.53999299999998,731200
538,2018-02-22,164.490005,164.770004,154.020004,160.940002,160.940002,1090800
539,2018-02-23,162.08999599999999,162.520004,159.279999,160.889999,160.889999,624500
540,2018-02-26,161.08999599999999,163.100006,160.630005,161.669998,161.669998,460000
541,2018-02-27,161.990005,162.940002,160.71000700000002,161.33999599999999,161.33999599999999,358200
542,2018-02-28,162.369995,164.21000700000002,159.899994,159.940002,159.940002,578100
543,2018-03-01,160.419998,162.869995,157.580002,158.740005,158.740005,433800
544,2018-03-02,157.78999299999998,163.059998,157.78999299999998,162.630005,162.630005,363700
545,2018-03-05,160.990005,164.369995,160.270004,163.21000700000002,163.21000700000002,446000
546,2018-03-06,163.149994,164.279999,161.800003,163.770004,163.770004,378600
547,2018-03-07,161.899994,165.669998,161.899994,165.369995,165.369995,368400
548,2018-03-08,165.820007,168.929993,164.509995,168.0,168.0,559600
549,2018-03-09,169.0,171.21000700000002,168.5,171.179993,171.179993,432500
550,2018-03-12,171.169998,171.919998,169.899994,169.940002,169.940002,427600
551,2018-03-13,171.110001,171.759995,166.860001,167.75,167.75,390600
552,2018-03-14,168.479996,168.479996,166.229996,166.949997,166.949997,425300
553,2018-03-15,167.600006,168.479996,166.080002,167.360001,167.360001,335400
554,2018-03-16,167.75,168.490005,165.21000700000002,166.309998,166.309998,709000
555,2018-03-19,165.929993,166.309998,163.41000400000001,164.96000700000002,164.96000700000002,322800
556,2018-03-20,165.080002,166.979996,163.28999299999998,165.490005,165.490005,605800
557,2018-03-21,165.820007,167.889999,164.279999,166.41000400000001,166.41000400000001,468200
558,2018-03-22,164.720001,166.479996,162.300003,162.41000400000001,162.41000400000001,312200
559,2018-03-23,162.470001,164.100006,157.669998,157.740005,157.740005,420700
560,2018-03-26,160.190002,162.649994,158.559998,161.009995,161.009995,654500
561,2018-03-27,161.830002,162.809998,156.059998,157.050003,157.050003,583200
562,2018-03-28,157.080002,158.350006,154.830002,154.869995,154.869995,500400
563,2018-03-29,156.009995,158.91000400000001,154.179993,156.690002,156.690002,600600
564,2018-04-02,156.66000400000001,158.96000700000002,152.639999,153.869995,153.869995,446000
565,2018-04-03,154.389999,157.779999,153.679993,156.070007,156.070007,437100
566,2018-04-04,153.91000400000001,158.53999299999998,152.770004,157.919998,157.919998,406700
567,2018-04-05,158.610001,160.369995,157.139999,157.78999299999998,157.78999299999998,289000
568,2018-04-06,156.190002,157.389999,152.270004,153.509995,153.509995,404500
569,2018-04-09,154.96000700000002,157.5,154.080002,154.350006,154.350006,406300
570,2018-04-10,156.479996,158.860001,155.600006,157.919998,157.919998,413200
571,2018-04-11,156.690002,158.830002,156.669998,157.009995,157.009995,288500
572,2018-04-12,157.83999599999999,159.75,157.070007,159.03999299999998,159.03999299999998,228800
573,2018-04-13,159.58999599999999,159.619995,156.220001,156.979996,156.979996,155700
574,2018-04-16,158.350006,160.25,156.990005,159.990005,159.990005,574300
575,2018-04-17,161.270004,164.949997,160.899994,164.580002,164.580002,604100
576,2018-04-18,164.669998,166.600006,162.96000700000002,166.5,166.5,643900
577,2018-04-19,165.899994,166.889999,164.5,165.479996,165.479996,923400
578,2018-04-20,165.389999,165.46000700000002,162.179993,163.779999,163.779999,889300
579,2018-04-23,163.779999,164.899994,161.679993,162.580002,162.580002,393000
580,2018-04-24,163.449997,166.179993,159.699997,160.949997,160.949997,333600
581,2018-04-25,160.649994,161.190002,157.169998,159.860001,159.860001,350200
582,2018-04-26,160.940002,163.759995,160.25,162.600006,162.600006,239100
583,2018-04-27,163.070007,164.309998,161.850006,162.800003,162.800003,252500
584,2018-04-30,162.970001,163.979996,161.419998,161.66000400000001,161.66000400000001,348400
585,2018-05-01,161.580002,162.940002,159.66000400000001,161.110001,161.110001,315100
586,2018-05-02,160.33999599999999,162.820007,158.630005,160.610001,160.610001,493400
587,2018-05-03,160.080002,163.380005,156.100006,161.020004,161.020004,688900
588,2018-05-04,160.899994,164.550003,156.25,164.149994,164.149994,515300
589,2018-05-07,164.83999599999999,166.699997,164.199997,165.729996,165.729996,413500
590,2018-05-08,163.240005,167.679993,163.240005,167.479996,167.479996,523300
591,2018-05-09,168.330002,171.949997,167.440002,171.5,171.5,485000
592,2018-05-10,171.970001,173.110001,171.169998,172.309998,172.309998,426900
593,2018-05-11,172.559998,173.199997,171.0,172.130005,172.130005,553300
594,2018-05-14,172.300003,172.639999,166.570007,166.970001,166.970001,322000
595,2018-05-15,165.899994,165.899994,163.779999,165.479996,165.479996,529700
596,2018-05-16,165.270004,166.229996,164.059998,165.279999,165.279999,431300
597,2018-05-17,165.479996,165.990005,163.53999299999998,164.580002,164.580002,310800
598,2018-05-18,164.320007,165.949997,163.25,164.929993,164.929993,345700
599,2018-05-21,165.809998,166.759995,163.41000400000001,164.520004,164.520004,259000
600,2018-05-22,164.580002,164.929993,163.169998,163.449997,163.449997,363800
601,2018-05-23,162.320007,164.169998,161.100006,164.16000400000001,164.16000400000001,406800
602,2018-05-24,164.009995,164.610001,161.850006,163.220001,163.220001,546900
603,2018-05-25,163.059998,163.740005,161.740005,162.320007,162.320007,322700
604,2018-05-29,161.199997,162.860001,160.490005,161.58999599999999,161.58999599999999,370700
605,2018-05-30,158.869995,164.449997,158.869995,162.889999,162.889999,412000
606,2018-05-31,162.990005,163.979996,161.78999299999998,162.800003,162.800003,965300
607,2018-06-01,163.809998,166.190002,163.0,165.800003,165.800003,474800
608,2018-06-04,165.809998,168.199997,165.559998,168.08999599999999,168.08999599999999,296500
609,2018-06-05,159.770004,170.71000700000002,159.770004,170.020004,170.020004,470900
610,2018-06-06,170.080002,171.639999,169.28999299999998,171.53999299999998,171.53999299999998,485600
611,2018-06-07,171.990005,171.990005,168.66000400000001,170.869995,170.869995,840500
612,2018-06-08,170.639999,172.58999599999999,169.759995,172.229996,172.229996,467100
613,2018-06-11,172.53999299999998,173.350006,170.009995,172.990005,172.990005,317000
614,2018-06-12,173.369995,176.119995,172.83999599999999,175.96000700000002,175.96000700000002,396200
615,2018-06-13,175.779999,178.059998,175.41000400000001,175.78999299999998,175.78999299999998,472100
616,2018-06-14,176.669998,178.149994,175.03999299999998,176.919998,176.919998,415200
617,2018-06-15,176.919998,178.33999599999999,175.699997,177.779999,177.779999,760900
618,2018-06-18,176.919998,178.279999,175.570007,177.919998,177.919998,342600
619,2018-06-19,176.529999,177.690002,175.380005,176.759995,176.759995,584300
620,2018-06-20,179.779999,183.479996,179.0,182.729996,182.729996,668500
621,2018-06-21,183.679993,184.949997,180.830002,181.899994,181.899994,485100
622,2018-06-22,182.399994,182.399994,178.380005,179.320007,179.320007,975100
623,2018-06-25,179.050003,179.050003,175.220001,177.149994,177.149994,775900
624,2018-06-26,177.5,178.83999599999999,176.490005,177.270004,177.270004,398700
625,2018-06-27,177.83999599999999,179.720001,171.58999599999999,171.690002,171.690002,510100
626,2018-06-28,171.53999299999998,174.28999299999998,171.229996,172.929993,172.929993,571500
627,2018-06-29,173.380005,175.33999599999999,173.179993,174.179993,174.179993,700700
628,2018-07-02,173.419998,176.71000700000002,172.389999,176.0,176.0,346600
629,2018-07-03,176.899994,176.899994,172.970001,173.33999599999999,173.33999599999999,259600
630,2018-07-05,174.429993,175.46000700000002,172.740005,175.380005,175.380005,436900
631,2018-07-06,175.16000400000001,178.059998,175.16000400000001,177.71000700000002,177.71000700000002,371600
632,2018-07-09,178.41000400000001,179.899994,176.800003,177.149994,177.149994,621600
633,2018-07-10,176.520004,178.33999599999999,176.169998,176.46000700000002,176.46000700000002,439900
634,2018-07-11,175.449997,177.580002,175.03999299999998,176.690002,176.690002,530300
635,2018-07-12,177.880005,181.03999299999998,177.300003,180.149994,180.149994,614500
636,2018-07-13,180.119995,180.759995,179.21000700000002,179.720001,179.720001,451900
637,2018-07-16,180.369995,180.720001,178.279999,178.78999299999998,178.78999299999998,310900
638,2018-07-17,178.529999,181.100006,177.860001,180.639999,180.639999,296200
639,2018-07-18,180.919998,181.490005,179.770004,180.880005,180.880005,323100
640,2018-07-19,180.33999599999999,182.0,179.809998,180.350006,180.350006,259500
641,2018-07-20,180.240005,180.979996,178.740005,178.919998,178.919998,353400
642,2018-07-23,179.119995,179.419998,176.979996,177.630005,177.630005,957600
643,2018-07-24,173.380005,179.389999,173.380005,175.259995,175.259995,668300
644,2018-07-25,175.91000400000001,177.740005,175.580002,177.509995,177.509995,434300
645,2018-07-26,176.449997,178.029999,176.03999299999998,176.990005,176.990005,388000
646,2018-07-27,179.100006,179.100006,173.46000700000002,174.16000400000001,174.16000400000001,480300
647,2018-07-30,174.110001,174.330002,168.139999,168.5,168.5,366100
648,2018-07-31,169.740005,170.41000400000001,167.5,168.880005,168.880005,629100
649,2018-08-01,168.5,171.08999599999999,168.5,170.350006,170.350006,511800
650,2018-08-02,170.350006,173.199997,170.199997,173.149994,173.149994,470400
651,2018-08-03,170.350006,173.509995,170.350006,173.270004,173.270004,401400
652,2018-08-06,172.720001,175.919998,170.0,175.66000400000001,175.66000400000001,574500
653,2018-08-07,174.800003,176.83999599999999,170.0,172.779999,172.779999,577700
654,2018-08-08,173.380005,174.740005,170.96000700000002,172.869995,172.869995,578700
655,2018-08-09,173.300003,174.320007,171.690002,172.009995,172.009995,348600
656,2018-08-10,171.16000400000001,171.949997,170.059998,171.529999,171.529999,393800
657,2018-08-13,171.820007,172.820007,170.130005,171.029999,171.029999,337200
658,2018-08-14,172.050003,173.759995,171.199997,173.520004,173.520004,304600
659,2018-08-15,172.240005,173.25,169.720001,171.389999,171.389999,402800
660,2018-08-16,172.440002,173.479996,171.729996,172.110001,172.110001,361500
661,2018-08-17,172.03999299999998,172.53999299999998,170.350006,172.25,172.25,298700
662,2018-08-20,172.949997,173.729996,171.570007,172.529999,172.529999,404500
663,2018-08-21,172.53999299999998,174.869995,172.490005,173.949997,173.949997,390100
664,2018-08-22,173.759995,175.729996,172.75,175.080002,175.080002,309800
665,2018-08-23,175.149994,177.490005,175.149994,175.679993,175.679993,333300
666,2018-08-24,176.679993,178.419998,176.059998,178.100006,178.100006,231300
667,2018-08-27,179.110001,182.779999,178.080002,180.270004,180.270004,720000
668,2018-08-28,180.0,184.850006,179.940002,184.100006,184.100006,540300
669,2018-08-29,184.029999,186.059998,183.630005,185.619995,185.619995,424400
670,2018-08-30,184.320007,185.860001,184.320007,185.369995,185.369995,322900
671,2018-08-31,185.449997,187.119995,185.360001,185.979996,185.979996,487800
672,2018-09-04,185.66000400000001,187.91000400000001,184.520004,187.320007,187.320007,475900
673,2018-09-05,186.779999,187.449997,183.100006,184.309998,184.309998,552200
674,2018-09-06,184.380005,186.33999599999999,182.779999,185.169998,185.169998,377200
675,2018-09-07,184.169998,186.850006,182.729996,185.449997,185.449997,356200
676,2018-09-10,186.380005,186.5,185.149994,185.570007,185.570007,350300
677,2018-09-11,185.809998,187.380005,184.869995,186.78999299999998,186.78999299999998,319900
678,2018-09-12,186.199997,187.899994,184.300003,187.5,187.5,282000
679,2018-09-13,187.990005,189.66000400000001,187.58999599999999,188.5,188.5,246300
680,2018-09-14,189.08999599999999,190.449997,187.699997,189.509995,189.509995,350600
681,2018-09-17,189.619995,189.619995,183.740005,183.850006,183.850006,344000
682,2018-09-18,184.649994,186.869995,183.990005,184.830002,184.830002,616300
683,2018-09-19,184.740005,185.96000700000002,182.720001,184.270004,184.270004,353000
684,2018-09-20,184.600006,184.809998,183.070007,183.75,183.75,618200
685,2018-09-21,184.419998,186.509995,182.25,182.479996,182.479996,1009500
686,2018-09-24,181.83999599999999,183.490005,180.419998,183.369995,183.369995,346200
687,2018-09-25,183.440002,185.429993,183.440002,184.990005,184.990005,379500
688,2018-09-26,185.53999299999998,186.58999599999999,184.279999,184.979996,184.979996,434600
689,2018-09-27,185.5,187.240005,185.5,186.399994,186.399994,443400
690,2018-09-28,185.919998,187.520004,180.990005,186.679993,186.679993,412300
691,2018-10-01,187.020004,189.649994,185.41000400000001,186.0,186.0,326200
692,2018-10-02,185.809998,185.949997,181.820007,182.21000700000002,182.21000700000002,324800
693,2018-10-03,182.91000400000001,183.720001,181.830002,182.220001,182.220001,318800
694,2018-10-04,181.600006,181.919998,174.130005,175.380005,175.380005,459700
695,2018-10-05,175.389999,176.679993,172.0,173.75,173.75,476700
696,2018-10-08,173.320007,173.979996,166.259995,168.270004,168.270004,428000
697,2018-10-09,167.490005,170.449997,164.649994,165.83999599999999,165.83999599999999,771800
698,2018-10-10,165.509995,165.509995,155.559998,155.71000700000002,155.71000700000002,882900
699,2018-10-11,154.53999299999998,158.490005,153.110001,153.509995,153.509995,979700
700,2018-10-12,157.149994,159.330002,155.479996,158.899994,158.899994,1153800
701,2018-10-15,158.419998,159.220001,156.279999,156.509995,156.509995,688100
702,2018-10-16,158.380005,161.119995,158.21000700000002,159.0,159.0,1105600
703,2018-10-17,158.889999,159.66000400000001,157.619995,158.850006,158.850006,596900
704,2018-10-18,156.800003,159.100006,153.679993,153.809998,153.809998,884100
705,2018-10-19,154.630005,155.96000700000002,150.550003,150.580002,150.580002,807800
706,2018-10-22,151.309998,155.100006,150.020004,152.889999,152.889999,928600
707,2018-10-23,149.16000400000001,152.169998,147.71000700000002,150.729996,150.729996,1525600
708,2018-10-24,150.649994,151.830002,143.690002,144.0,144.0,796200
709,2018-10-25,145.580002,147.929993,144.130005,146.830002,146.830002,650800
710,2018-10-26,143.639999,146.0,140.779999,143.509995,143.509995,672400
711,2018-10-29,147.669998,149.33999599999999,141.240005,143.809998,143.809998,909700
712,2018-10-30,144.020004,147.169998,143.520004,146.199997,146.199997,602700
713,2018-10-31,148.190002,152.190002,148.100006,149.550003,149.550003,763700
714,2018-11-01,150.009995,153.41000400000001,149.119995,153.139999,153.139999,819500
715,2018-11-02,160.53999299999998,160.53999299999998,154.41000400000001,155.279999,155.279999,867600
716,2018-11-05,156.440002,156.550003,151.91000400000001,153.21000700000002,153.21000700000002,725300
717,2018-11-06,152.899994,154.300003,151.320007,152.91000400000001,152.91000400000001,686400
718,2018-11-07,154.139999,160.509995,154.139999,159.800003,159.800003,869200
719,2018-11-08,165.389999,170.729996,165.389999,169.679993,169.679993,1355500
720,2018-11-09,168.75,169.669998,163.490005,165.860001,165.860001,803800
721,2018-11-12,165.240005,166.440002,158.880005,159.08999599999999,159.08999599999999,674000
722,2018-11-13,160.119995,161.850006,157.649994,159.270004,159.270004,433900
723,2018-11-14,160.429993,162.25,155.320007,155.75,155.75,557400
724,2018-11-15,155.279999,160.58999599999999,153.929993,160.240005,160.240005,634500
725,2018-11-16,158.08999599999999,159.479996,154.080002,158.25,158.25,488600
726,2018-11-19,158.130005,158.699997,148.380005,149.71000700000002,149.71000700000002,756900
727,2018-11-20,147.360001,152.08999599999999,145.580002,149.449997,149.449997,808700
728,2018-11-21,152.520004,155.259995,150.490005,152.009995,152.009995,732600
729,2018-11-23,150.33999599999999,151.699997,149.190002,150.440002,150.440002,305100
